,S0,S1,S2,S3,S4,bottleneck
6392,77.72699999999986,28.73999999999978,97.08600000000024,402.73099999999977,59.087000000000444,S3
6393,78.72699999999986,29.73999999999978,98.08600000000024,403.73099999999977,60.087000000000444,S3
6394,79.72699999999986,30.73999999999978,99.08600000000024,404.73099999999977,61.087000000000444,S3
6395,80.72699999999986,31.73999999999978,100.08600000000024,405.73099999999977,62.087000000000444,S3
6396,81.72699999999986,32.73999999999978,0.918999999999869,406.73099999999977,63.087000000000444,S3
6397,82.72699999999986,33.73999999999978,1.918999999999869,407.73099999999977,64.08700000000044,S3
6398,83.72699999999986,34.73999999999978,2.918999999999869,408.73099999999977,65.08700000000044,S3
6399,84.72699999999986,35.73999999999978,3.918999999999869,409.73099999999977,66.08700000000044,S3
6400,85.72699999999986,36.73999999999978,4.918999999999869,410.73099999999977,67.08700000000044,S3
6401,86.72699999999986,37.73999999999978,5.918999999999869,411.73099999999977,68.08700000000044,S3
6402,87.72699999999986,38.73999999999978,6.918999999999869,412.73099999999977,69.08700000000044,S3
6403,88.72699999999986,39.73999999999978,7.918999999999869,413.73099999999977,70.08700000000044,S3
6404,89.72699999999986,40.73999999999978,8.918999999999869,414.73099999999977,71.08700000000044,S3
6405,90.72699999999986,41.73999999999978,9.918999999999869,415.73099999999977,72.08700000000044,S3
6406,91.72699999999986,42.73999999999978,10.918999999999869,416.73099999999977,73.08700000000044,S3
6407,92.72699999999986,43.73999999999978,11.918999999999869,417.73099999999977,74.08700000000044,S3
6408,93.72699999999986,44.73999999999978,12.918999999999869,418.73099999999977,75.08700000000044,S3
6409,94.72699999999986,45.73999999999978,13.918999999999869,419.73099999999977,76.08700000000044,S3
6410,95.72699999999986,46.73999999999978,14.918999999999869,420.73099999999977,77.08700000000044,S3
6411,96.72699999999986,47.73999999999978,15.918999999999869,421.73099999999977,78.08700000000044,S3
6412,97.72699999999986,48.73999999999978,16.91899999999987,422.73099999999977,79.08700000000044,S3
6413,98.72699999999986,49.73999999999978,17.91899999999987,423.73099999999977,80.08700000000044,S3
6414,99.72699999999986,50.73999999999978,18.91899999999987,424.73099999999977,81.08700000000044,S3
6415,100.72699999999986,51.73999999999978,19.91899999999987,425.73099999999977,82.08700000000044,S3
6416,101.72699999999986,52.73999999999978,20.91899999999987,426.73099999999977,83.08700000000044,S3
6417,102.72699999999986,53.73999999999978,21.91899999999987,427.73099999999977,84.08700000000044,S3
6418,103.72699999999986,54.73999999999978,22.91899999999987,428.73099999999977,85.08700000000044,S3
6419,104.72699999999986,55.73999999999978,23.91899999999987,429.73099999999977,86.08700000000044,S3
6420,105.72699999999986,56.73999999999978,24.91899999999987,430.73099999999977,87.08700000000044,S3
6421,106.72699999999986,57.73999999999978,25.91899999999987,431.73099999999977,88.08700000000044,S3
6422,107.72699999999986,58.73999999999978,26.91899999999987,432.73099999999977,89.08700000000044,S3
6423,108.72699999999986,59.73999999999978,27.91899999999987,433.73099999999977,90.08700000000044,S3
6424,109.72699999999986,60.73999999999978,28.91899999999987,434.73099999999977,91.08700000000044,S3
6425,110.72699999999986,61.73999999999978,29.91899999999987,435.73099999999977,92.08700000000044,S3
6426,111.72699999999986,62.73999999999978,30.91899999999987,436.73099999999977,93.08700000000044,S3
6427,112.72699999999986,63.73999999999978,31.91899999999987,437.73099999999977,94.08700000000044,S3
6428,113.72699999999986,64.73999999999978,32.91899999999987,438.73099999999977,95.08700000000044,S3
6429,114.72699999999986,65.73999999999978,33.91899999999987,439.73099999999977,96.08700000000044,S3
6430,115.72699999999986,66.73999999999978,34.91899999999987,440.73099999999977,97.08700000000044,S3
6431,116.72699999999986,67.73999999999978,35.91899999999987,441.73099999999977,98.08700000000044,S3
6432,117.72699999999986,68.73999999999978,36.91899999999987,442.73099999999977,99.08700000000044,S3
6433,118.72699999999986,69.73999999999978,37.91899999999987,443.73099999999977,100.08700000000044,S3
6434,119.72699999999986,70.73999999999978,38.91899999999987,444.73099999999977,101.08700000000044,S3
6435,120.72699999999986,71.73999999999978,39.91899999999987,445.73099999999977,102.08700000000044,S3
6436,121.72699999999986,72.73999999999978,40.91899999999987,446.73099999999977,103.08700000000044,S3
6437,122.72699999999986,73.73999999999978,41.91899999999987,447.73099999999977,104.08700000000044,S3
6438,123.72699999999986,74.73999999999978,42.91899999999987,448.73099999999977,105.08700000000044,S3
6439,124.72699999999986,75.73999999999978,43.91899999999987,449.73099999999977,106.08700000000044,S3
6440,125.72699999999986,76.73999999999978,44.91899999999987,450.73099999999977,0.5919999999996435,S3
6441,126.72699999999986,77.73999999999978,45.91899999999987,451.73099999999977,1.5919999999996435,S3
6442,127.72699999999986,78.73999999999978,46.91899999999987,452.73099999999977,2.5919999999996435,S3
6443,128.72699999999986,79.73999999999978,47.91899999999987,453.73099999999977,3.5919999999996435,S3
6444,129.72699999999986,80.73999999999978,48.91899999999987,454.73099999999977,4.5919999999996435,S3
6445,130.72699999999986,81.73999999999978,49.91899999999987,455.73099999999977,5.5919999999996435,S3
6446,131.72699999999986,82.73999999999978,0.25,456.73099999999977,0.25,S3
6447,132.72699999999986,83.73999999999978,1.25,457.73099999999977,1.25,S3
6448,133.72699999999986,0.7820000000001528,2.25,458.73099999999977,2.25,S3
6449,134.72699999999986,1.7820000000001528,3.25,459.73099999999977,3.25,S3
6450,135.72699999999986,2.782000000000153,0.806999999999789,460.73099999999977,0.806999999999789,S3
6451,136.72699999999986,3.782000000000153,1.806999999999789,461.73099999999977,1.806999999999789,S3
6452,137.72699999999986,0.39500000000043656,2.806999999999789,462.73099999999977,2.806999999999789,S3
6453,138.72699999999986,1.3950000000004366,0.8900000000003274,463.73099999999977,3.806999999999789,S3
6454,139.72699999999986,2.3950000000004366,1.8900000000003274,464.73099999999977,4.806999999999789,S3
6455,140.72699999999986,3.3950000000004366,0.4170000000003711,465.73099999999977,5.806999999999789,S3
6456,141.72699999999986,4.395000000000437,1.417000000000371,466.73099999999977,6.806999999999789,S3
6457,142.72699999999986,5.395000000000437,2.417000000000371,467.73099999999977,7.806999999999789,S3
6458,143.72699999999986,6.395000000000437,0.068000000000211,468.73099999999977,8.806999999999789,S3
6459,144.72699999999986,7.395000000000437,1.068000000000211,469.73099999999977,9.806999999999789,S3
6460,145.72699999999986,8.395000000000437,2.068000000000211,470.73099999999977,10.806999999999789,S3
6461,146.72699999999986,9.395000000000437,3.068000000000211,471.73099999999977,11.806999999999789,S3
6462,147.72699999999986,10.395000000000437,4.068000000000211,472.73099999999977,12.806999999999789,S3
6463,148.72699999999986,11.395000000000437,5.068000000000211,473.73099999999977,13.806999999999789,S3
6464,149.72699999999986,12.395000000000437,6.068000000000211,474.73099999999977,14.806999999999789,S3
6465,150.72699999999986,13.395000000000437,7.068000000000211,475.73099999999977,0.31900000000041473,S3
6466,151.72699999999986,14.395000000000437,8.068000000000211,476.73099999999977,1.3190000000004147,S3
6467,152.72699999999986,15.395000000000437,9.068000000000211,477.73099999999977,2.3190000000004147,S3
6468,153.72699999999986,16.395000000000437,10.068000000000211,478.73099999999977,3.3190000000004147,S3
6469,154.72699999999986,17.395000000000437,11.068000000000211,479.73099999999977,4.319000000000415,S3
6470,155.72699999999986,18.395000000000437,12.068000000000211,480.73099999999977,5.319000000000415,S3
6471,156.72699999999986,19.395000000000437,13.068000000000211,481.73099999999977,6.319000000000415,S3
6472,157.72699999999986,20.395000000000437,14.068000000000211,482.73099999999977,7.319000000000415,S3
6473,158.72699999999986,21.395000000000437,15.068000000000211,483.73099999999977,8.319000000000415,S3
6474,159.72699999999986,22.395000000000437,16.06800000000021,484.73099999999977,9.319000000000415,S3
6475,160.72699999999986,23.395000000000437,17.06800000000021,485.73099999999977,10.319000000000415,S3
6476,161.72699999999986,24.395000000000437,18.06800000000021,486.73099999999977,11.319000000000415,S3
6477,162.72699999999986,25.395000000000437,0.8659999999999854,487.73099999999977,12.319000000000415,S3
6478,163.72699999999986,26.395000000000437,1.8659999999999854,488.73099999999977,13.319000000000415,S3
6479,164.72699999999986,27.395000000000437,2.8659999999999854,489.73099999999977,14.319000000000415,S3
6480,165.72699999999986,28.395000000000437,3.8659999999999854,490.73099999999977,15.319000000000415,S3
6481,166.72699999999986,29.395000000000437,4.8659999999999854,491.73099999999977,16.319000000000415,S3
6482,167.72699999999986,30.395000000000437,5.8659999999999854,492.73099999999977,17.319000000000415,S3
6483,168.72699999999986,31.395000000000437,6.8659999999999854,493.73099999999977,18.319000000000415,S3
6484,169.72699999999986,32.39500000000044,7.8659999999999854,494.73099999999977,19.319000000000415,S3
6485,170.72699999999986,33.39500000000044,8.865999999999985,495.73099999999977,20.319000000000415,S3
6486,171.72699999999986,34.39500000000044,9.865999999999985,496.73099999999977,21.319000000000415,S3
6487,172.72699999999986,35.39500000000044,0.0749999999998181,497.73099999999977,0.0749999999998181,S3
6488,173.72699999999986,36.39500000000044,1.074999999999818,498.73099999999977,1.074999999999818,S3
6489,174.72699999999986,37.39500000000044,2.074999999999818,499.73099999999977,2.074999999999818,S3
6490,175.72699999999986,38.39500000000044,3.074999999999818,500.73099999999977,3.074999999999818,S3
6491,176.72699999999986,39.39500000000044,4.074999999999818,501.73099999999977,4.074999999999818,S3
6492,177.72699999999986,40.39500000000044,5.074999999999818,502.73099999999977,5.074999999999818,S3
6493,178.72699999999986,41.39500000000044,6.074999999999818,503.73099999999977,6.074999999999818,S3
6494,179.72699999999986,42.39500000000044,0.8900000000003274,504.73099999999977,0.8900000000003274,S3
6495,180.72699999999986,43.39500000000044,1.8900000000003274,505.73099999999977,1.8900000000003274,S3
6496,181.72699999999986,44.39500000000044,2.8900000000003274,506.73099999999977,2.8900000000003274,S3
6497,182.72699999999986,45.39500000000044,3.8900000000003274,507.73099999999977,3.8900000000003274,S3
6498,183.72699999999986,46.39500000000044,0.6840000000001965,508.73099999999977,0.6840000000001965,S3
6499,184.72699999999986,47.39500000000044,1.6840000000001965,509.73099999999977,1.6840000000001965,S3
6500,185.72699999999986,48.39500000000044,2.6840000000001965,510.73099999999977,2.6840000000001965,S3
6501,186.72699999999986,49.39500000000044,3.6840000000001965,511.73099999999977,0.8440000000000509,S3
6502,187.72699999999986,50.39500000000044,4.6840000000001965,512.7309999999998,1.844000000000051,S3
6503,188.72699999999986,51.39500000000044,5.6840000000001965,513.7309999999998,2.844000000000051,S3
6504,189.72699999999986,52.39500000000044,6.6840000000001965,514.7309999999998,3.844000000000051,S3
6505,190.72699999999986,53.39500000000044,0.9979999999995925,515.7309999999998,4.844000000000051,S3
6506,191.72699999999986,54.39500000000044,1.9979999999995925,516.7309999999998,5.844000000000051,S3
6507,192.72699999999986,55.39500000000044,2.9979999999995925,517.7309999999998,6.844000000000051,S3
6508,193.72699999999986,56.39500000000044,0.7650000000003274,518.7309999999998,7.844000000000051,S3
6509,194.72699999999986,57.39500000000044,1.7650000000003274,519.7309999999998,8.844000000000051,S3
6510,195.72699999999986,58.39500000000044,2.7650000000003274,520.7309999999998,9.844000000000051,S3
6511,196.72699999999986,59.39500000000044,3.7650000000003274,521.7309999999998,10.844000000000051,S3
6512,0.306999999999789,60.39500000000044,4.765000000000327,522.7309999999998,11.844000000000051,S3
6513,1.306999999999789,61.39500000000044,5.765000000000327,523.7309999999998,12.844000000000051,S3
6514,2.306999999999789,62.39500000000044,6.765000000000327,524.7309999999998,13.844000000000051,S3
6515,3.306999999999789,63.39500000000044,7.765000000000327,525.7309999999998,14.844000000000051,S3
6516,4.306999999999789,64.39500000000044,8.765000000000327,526.7309999999998,15.844000000000051,S3
6517,5.306999999999789,65.39500000000044,9.765000000000327,527.7309999999998,16.84400000000005,S3
6518,6.306999999999789,66.39500000000044,10.765000000000327,528.7309999999998,17.84400000000005,S3
6519,7.306999999999789,67.39500000000044,11.765000000000327,529.7309999999998,18.84400000000005,S3
6520,8.306999999999789,68.39500000000044,12.765000000000327,530.7309999999998,19.84400000000005,S3
6521,9.306999999999789,69.39500000000044,13.765000000000327,531.7309999999998,20.84400000000005,S3
6522,0.5259999999998399,70.39500000000044,14.765000000000327,532.7309999999998,21.84400000000005,S3
6523,1.52599999999984,71.39500000000044,15.765000000000327,533.7309999999998,22.84400000000005,S3
6524,2.52599999999984,72.39500000000044,16.765000000000327,534.7309999999998,23.84400000000005,S3
6525,3.52599999999984,73.39500000000044,17.765000000000327,535.7309999999998,24.84400000000005,S3
6526,4.52599999999984,74.39500000000044,0.706000000000131,536.7309999999998,25.84400000000005,S3
6527,5.52599999999984,75.39500000000044,1.706000000000131,537.7309999999998,26.84400000000005,S3
6528,6.52599999999984,76.39500000000044,2.706000000000131,538.7309999999998,27.84400000000005,S3
6529,7.52599999999984,77.39500000000044,3.706000000000131,539.7309999999998,28.84400000000005,S3
6530,8.52599999999984,78.39500000000044,4.706000000000131,540.7309999999998,29.84400000000005,S3
6531,0.3400000000001455,79.39500000000044,0.3400000000001455,541.7309999999998,30.84400000000005,S3
6532,1.3400000000001455,80.39500000000044,1.3400000000001455,542.7309999999998,31.84400000000005,S3
6533,2.3400000000001455,81.39500000000044,2.3400000000001455,543.7309999999998,32.84400000000005,S3
6534,0.3670000000001892,82.39500000000044,3.3400000000001455,544.7309999999998,33.84400000000005,S3
6535,1.3670000000001892,83.39500000000044,4.3400000000001455,545.7309999999998,34.84400000000005,S3
6536,2.367000000000189,84.39500000000044,5.3400000000001455,546.7309999999998,35.84400000000005,S3
6537,3.367000000000189,85.39500000000044,6.3400000000001455,547.7309999999998,36.84400000000005,S3
6538,4.367000000000189,86.39500000000044,7.3400000000001455,548.7309999999998,37.84400000000005,S3
6539,5.367000000000189,87.39500000000044,8.340000000000146,549.7309999999998,38.84400000000005,S3
6540,0.5320000000001528,88.39500000000044,9.340000000000146,550.7309999999998,39.84400000000005,S3
6541,1.5320000000001528,89.39500000000044,10.340000000000146,551.7309999999998,40.84400000000005,S3
6542,2.532000000000153,90.39500000000044,11.340000000000146,552.7309999999998,41.84400000000005,S3
6543,3.532000000000153,91.39500000000044,12.340000000000146,553.7309999999998,42.84400000000005,S3
6544,4.532000000000153,92.39500000000044,13.340000000000146,554.7309999999998,43.84400000000005,S3
6545,5.532000000000153,93.39500000000044,14.340000000000146,555.7309999999998,44.84400000000005,S3
6546,0.569999999999709,94.39500000000044,15.340000000000146,556.7309999999998,45.84400000000005,S3
6547,1.569999999999709,95.39500000000044,16.340000000000146,557.7309999999998,46.84400000000005,S3
6548,2.569999999999709,96.39500000000044,17.340000000000146,558.7309999999998,47.84400000000005,S3
6549,3.569999999999709,97.39500000000044,18.340000000000146,559.7309999999998,48.84400000000005,S3
6550,4.569999999999709,98.39500000000044,19.340000000000146,560.7309999999998,49.84400000000005,S3
6551,5.569999999999709,99.39500000000044,20.340000000000146,561.7309999999998,50.84400000000005,S3
6552,6.569999999999709,100.39500000000044,21.340000000000146,562.7309999999998,51.84400000000005,S3
6553,7.569999999999709,101.39500000000044,22.340000000000146,563.7309999999998,52.84400000000005,S3
6554,8.569999999999709,102.39500000000044,23.340000000000146,564.7309999999998,53.84400000000005,S3
6555,9.569999999999709,103.39500000000044,24.340000000000146,565.7309999999998,54.84400000000005,S3
6556,10.569999999999709,104.39500000000044,25.340000000000146,566.7309999999998,55.84400000000005,S3
6557,0.6130000000002838,105.39500000000044,26.340000000000146,567.7309999999998,56.84400000000005,S3
6558,1.6130000000002838,106.39500000000044,27.340000000000146,568.7309999999998,57.84400000000005,S3
6559,2.6130000000002838,107.39500000000044,0.693000000000211,569.7309999999998,0.693000000000211,S3
6560,3.6130000000002838,108.39500000000044,1.693000000000211,570.7309999999998,1.693000000000211,S3
6561,4.613000000000284,109.39500000000044,2.693000000000211,571.7309999999998,2.693000000000211,S3
6562,0.15499999999974534,110.39500000000044,3.693000000000211,572.7309999999998,3.693000000000211,S3
6563,1.1549999999997453,111.39500000000044,4.693000000000211,573.7309999999998,4.693000000000211,S3
6564,2.1549999999997453,112.39500000000044,5.693000000000211,574.7309999999998,5.693000000000211,S3
6565,0.037000000000261934,113.39500000000044,0.3779999999997017,575.7309999999998,0.3779999999997017,S3
6566,1.037000000000262,114.39500000000044,1.3779999999997017,576.7309999999998,1.3779999999997017,S3
6567,2.037000000000262,115.39500000000044,2.3779999999997017,577.7309999999998,2.3779999999997017,S3
6568,3.037000000000262,116.39500000000044,3.3779999999997017,578.7309999999998,3.3779999999997017,S3
6569,4.037000000000262,117.39500000000044,4.377999999999702,579.7309999999998,4.377999999999702,S3
6570,5.037000000000262,118.39500000000044,5.377999999999702,580.7309999999998,5.377999999999702,S3
6571,6.037000000000262,119.39500000000044,6.377999999999702,581.7309999999998,6.377999999999702,S3
6572,7.037000000000262,120.39500000000044,0.7089999999998327,582.7309999999998,0.7089999999998327,S3
6573,0.4650000000001455,121.39500000000044,1.7089999999998327,583.7309999999998,1.7089999999998327,S3
6574,1.4650000000001455,122.39500000000044,2.7089999999998327,584.7309999999998,2.7089999999998327,S3
6575,2.4650000000001455,123.39500000000044,0.4600000000000364,585.7309999999998,0.4600000000000364,S3
6576,3.4650000000001455,124.39500000000044,1.4600000000000364,586.7309999999998,1.4600000000000364,S3
6577,0.4399999999995998,125.39500000000044,2.4600000000000364,587.7309999999998,2.4600000000000364,S3
6578,1.4399999999995998,126.39500000000044,3.4600000000000364,588.7309999999998,3.4600000000000364,S3
6579,2.4399999999996,127.39500000000044,4.460000000000036,589.7309999999998,4.460000000000036,S3
6580,3.4399999999996,128.39500000000044,5.460000000000036,590.7309999999998,0.06499999999959982,S3
6581,4.4399999999996,129.39500000000044,6.460000000000036,591.7309999999998,1.0649999999995998,S3
6582,5.4399999999996,130.39500000000044,7.460000000000036,592.7309999999998,2.0649999999996,S3
6583,0.5379999999995562,131.39500000000044,8.460000000000036,593.7309999999998,3.0649999999996,S3
6584,1.5379999999995562,132.39500000000044,9.460000000000036,594.7309999999998,4.0649999999996,S3
6585,2.537999999999556,133.39500000000044,10.460000000000036,595.7309999999998,5.0649999999996,S3
6586,3.537999999999556,134.39500000000044,11.460000000000036,596.7309999999998,6.0649999999996,S3
6587,0.9790000000002692,135.39500000000044,12.460000000000036,597.7309999999998,7.0649999999996,S3
6588,1.9790000000002692,136.39500000000044,13.460000000000036,598.7309999999998,8.0649999999996,S3
6589,2.979000000000269,137.39500000000044,14.460000000000036,599.7309999999998,9.0649999999996,S3
6590,3.979000000000269,138.39500000000044,15.460000000000036,600.7309999999998,10.0649999999996,S3
6591,4.979000000000269,139.39500000000044,16.460000000000036,601.7309999999998,11.0649999999996,S3
6592,0.0039999999999054126,140.39500000000044,17.460000000000036,602.7309999999998,12.0649999999996,S3
6593,1.0039999999999054,141.39500000000044,18.460000000000036,603.7309999999998,13.0649999999996,S3
6594,2.0039999999999054,142.39500000000044,0.15899999999965075,604.7309999999998,0.15899999999965075,S3
6595,3.0039999999999054,143.39500000000044,1.1589999999996508,605.7309999999998,1.1589999999996508,S3
6596,4.003999999999905,144.39500000000044,2.1589999999996508,606.7309999999998,2.1589999999996508,S3
6597,5.003999999999905,145.39500000000044,3.1589999999996508,607.7309999999998,3.1589999999996508,S3
6598,6.003999999999905,146.39500000000044,4.158999999999651,608.7309999999998,4.158999999999651,S3
6599,7.003999999999905,147.39500000000044,5.158999999999651,609.7309999999998,5.158999999999651,S3
6600,8.003999999999905,148.39500000000044,6.158999999999651,610.7309999999998,6.158999999999651,S3
6601,9.003999999999905,149.39500000000044,7.158999999999651,611.7309999999998,0.32999999999992724,S3
6602,0.1790000000000873,150.39500000000044,8.15899999999965,612.7309999999998,1.3299999999999272,S3
6603,1.1790000000000873,151.39500000000044,9.15899999999965,613.7309999999998,2.3299999999999272,S3
6604,2.1790000000000873,152.39500000000044,10.15899999999965,614.7309999999998,3.3299999999999272,S3
6605,3.1790000000000873,153.39500000000044,11.15899999999965,615.7309999999998,4.329999999999927,S3
6606,0.6369999999997162,154.39500000000044,12.15899999999965,616.7309999999998,0.012999999999919964,S3
6607,1.6369999999997162,155.39500000000044,13.15899999999965,617.7309999999998,1.01299999999992,S3
6608,2.6369999999997162,156.39500000000044,14.15899999999965,618.7309999999998,2.01299999999992,S3
6609,3.6369999999997162,157.39500000000044,15.15899999999965,619.7309999999998,3.01299999999992,S3
6610,4.636999999999716,158.39500000000044,16.15899999999965,620.7309999999998,4.01299999999992,S3
6611,5.636999999999716,159.39500000000044,17.15899999999965,621.7309999999998,5.01299999999992,S3
6612,0.9329999999999927,160.39500000000044,18.15899999999965,622.7309999999998,6.01299999999992,S3
6613,1.9329999999999927,161.39500000000044,19.15899999999965,623.7309999999998,7.01299999999992,S3
6614,2.9329999999999927,162.39500000000044,20.15899999999965,624.7309999999998,8.01299999999992,S3
6615,3.9329999999999927,163.39500000000044,21.15899999999965,625.7309999999998,9.01299999999992,S3
6616,4.932999999999993,164.39500000000044,22.15899999999965,626.7309999999998,10.01299999999992,S3
6617,5.932999999999993,165.39500000000044,23.15899999999965,627.7309999999998,11.01299999999992,S3
6618,6.932999999999993,166.39500000000044,24.15899999999965,628.7309999999998,12.01299999999992,S3
6619,0.49099999999998545,167.39500000000044,0.49099999999998545,629.7309999999998,13.01299999999992,S3
6620,1.4909999999999854,168.39500000000044,1.4909999999999854,630.7309999999998,14.01299999999992,S3
6621,2.4909999999999854,169.39500000000044,2.4909999999999854,631.7309999999998,15.01299999999992,S3
6622,3.4909999999999854,170.39500000000044,3.4909999999999854,632.7309999999998,16.01299999999992,S3
6623,0.3710000000000946,171.39500000000044,0.3710000000000946,633.7309999999998,17.01299999999992,S3
6624,1.3710000000000946,172.39500000000044,1.3710000000000946,634.7309999999998,18.01299999999992,S3
6625,2.3710000000000946,173.39500000000044,2.3710000000000946,635.7309999999998,19.01299999999992,S3
6626,3.3710000000000946,174.39500000000044,3.3710000000000946,636.7309999999998,20.01299999999992,S3
6627,4.371000000000095,175.39500000000044,4.371000000000095,637.7309999999998,21.01299999999992,S3
6628,5.371000000000095,176.39500000000044,5.371000000000095,638.7309999999998,22.01299999999992,S3
6629,6.371000000000095,177.39500000000044,6.371000000000095,639.7309999999998,23.01299999999992,S3
6630,0.600999999999658,178.39500000000044,0.600999999999658,640.7309999999998,24.01299999999992,S3
6631,1.600999999999658,179.39500000000044,1.600999999999658,641.7309999999998,25.01299999999992,S3
6632,2.600999999999658,180.39500000000044,2.600999999999658,642.7309999999998,26.01299999999992,S3
6633,3.600999999999658,181.39500000000044,3.600999999999658,643.7309999999998,27.01299999999992,S3
6634,4.600999999999658,182.39500000000044,4.600999999999658,644.7309999999998,28.01299999999992,S3
6635,5.600999999999658,183.39500000000044,5.600999999999658,645.7309999999998,29.01299999999992,S3
6636,6.600999999999658,184.39500000000044,6.600999999999658,646.7309999999998,30.01299999999992,S3
6637,7.600999999999658,185.39500000000044,7.600999999999658,647.7309999999998,31.01299999999992,S3
6638,8.600999999999658,186.39500000000044,8.600999999999658,648.7309999999998,32.01299999999992,S3
6639,9.600999999999658,187.39500000000044,9.600999999999658,649.7309999999998,33.01299999999992,S3
6640,10.600999999999658,188.39500000000044,10.600999999999658,650.7309999999998,34.01299999999992,S3
6641,11.600999999999658,189.39500000000044,0.1610000000000582,651.7309999999998,35.01299999999992,S3
6642,12.600999999999658,190.39500000000044,1.1610000000000582,652.7309999999998,36.01299999999992,S3
6643,13.600999999999658,191.39500000000044,2.161000000000058,653.7309999999998,37.01299999999992,S3
6644,14.600999999999658,192.39500000000044,3.161000000000058,654.7309999999998,38.01299999999992,S3
6645,15.600999999999658,193.39500000000044,4.161000000000058,655.7309999999998,39.01299999999992,S3
6646,16.600999999999658,194.39500000000044,5.161000000000058,656.7309999999998,40.01299999999992,S3
6647,17.600999999999658,195.39500000000044,6.161000000000058,657.7309999999998,41.01299999999992,S3
6648,18.600999999999658,196.39500000000044,7.161000000000058,658.7309999999998,42.01299999999992,S3
6649,19.600999999999658,197.39500000000044,0.9750000000003638,659.7309999999998,43.01299999999992,S3
6650,20.600999999999658,198.39500000000044,1.9750000000003638,660.7309999999998,44.01299999999992,S3
6651,21.600999999999658,199.39500000000044,2.975000000000364,661.7309999999998,0.5600000000004002,S3
6652,22.600999999999658,200.39500000000044,3.975000000000364,662.7309999999998,1.5600000000004002,S3
6653,23.600999999999658,201.39500000000044,4.975000000000364,663.7309999999998,2.5600000000004,S3
6654,24.600999999999658,202.39500000000044,5.975000000000364,664.7309999999998,0.1499999999996362,S3
6655,25.600999999999658,203.39500000000044,6.975000000000364,665.7309999999998,1.1499999999996362,S3
6656,26.600999999999658,204.39500000000044,7.975000000000364,666.7309999999998,2.149999999999636,S3
6657,27.600999999999658,205.39500000000044,8.975000000000364,667.7309999999998,3.149999999999636,S3
6658,28.600999999999658,206.39500000000044,9.975000000000364,668.7309999999998,4.149999999999636,S3
6659,29.600999999999658,207.39500000000044,10.975000000000364,669.7309999999998,5.149999999999636,S3
6660,30.600999999999658,208.39500000000044,11.975000000000364,670.7309999999998,6.149999999999636,S3
6661,31.600999999999658,209.39500000000044,12.975000000000364,671.7309999999998,7.149999999999636,S3
6662,32.60099999999966,210.39500000000044,13.975000000000364,672.7309999999998,8.149999999999636,S3
6663,33.60099999999966,211.39500000000044,14.975000000000364,673.7309999999998,9.149999999999636,S3
6664,0.2719999999999345,212.39500000000044,0.2719999999999345,674.7309999999998,0.9309999999995853,S3
6665,1.2719999999999345,213.39500000000044,1.2719999999999345,675.7309999999998,1.9309999999995853,S3
6666,2.2719999999999345,214.39500000000044,2.2719999999999345,676.7309999999998,2.9309999999995853,S3
6667,3.2719999999999345,215.39500000000044,3.2719999999999345,677.7309999999998,3.9309999999995853,S3
6668,0.5309999999999491,216.39500000000044,4.2719999999999345,678.7309999999998,4.930999999999585,S3
6669,1.530999999999949,217.39500000000044,5.2719999999999345,679.7309999999998,5.930999999999585,S3
6670,2.530999999999949,218.39500000000044,6.2719999999999345,680.7309999999998,6.930999999999585,S3
6671,3.530999999999949,219.39500000000044,7.2719999999999345,681.7309999999998,7.930999999999585,S3
6672,4.530999999999949,220.39500000000044,8.271999999999935,682.7309999999998,8.930999999999585,S3
6673,0.9700000000002547,221.39500000000044,0.9700000000002547,683.7309999999998,9.930999999999585,S3
6674,1.9700000000002547,222.39500000000044,1.9700000000002547,684.7309999999998,10.930999999999585,S3
6675,2.9700000000002547,223.39500000000044,2.9700000000002547,685.7309999999998,11.930999999999585,S3
6676,3.9700000000002547,224.39500000000044,3.9700000000002547,686.7309999999998,12.930999999999585,S3
6677,4.970000000000255,225.39500000000044,4.970000000000255,687.7309999999998,13.930999999999585,S3
6678,5.970000000000255,226.39500000000044,5.970000000000255,688.7309999999998,14.930999999999585,S3
6679,6.970000000000255,227.39500000000044,0.3149999999995998,689.7309999999998,15.930999999999585,S3
6680,7.970000000000255,228.39500000000044,1.3149999999995998,690.7309999999998,0.27400000000034197,S3
6681,8.970000000000255,229.39500000000044,2.3149999999996,691.7309999999998,1.274000000000342,S3
6682,9.970000000000255,230.39500000000044,3.3149999999996,692.7309999999998,2.274000000000342,S3
6683,10.970000000000255,231.39500000000044,4.3149999999996,693.7309999999998,3.274000000000342,S3
6684,11.970000000000255,232.39500000000044,0.09100000000034925,694.7309999999998,4.274000000000342,S3
6685,12.970000000000255,233.39500000000044,1.0910000000003492,695.7309999999998,5.274000000000342,S3
6686,13.970000000000255,234.39500000000044,2.0910000000003492,696.7309999999998,6.274000000000342,S3
6687,14.970000000000255,235.39500000000044,3.0910000000003492,697.7309999999998,0.8059999999995853,S3
6688,15.970000000000255,236.39500000000044,4.091000000000349,698.7309999999998,1.8059999999995853,S3
6689,16.970000000000255,237.39500000000044,5.091000000000349,699.7309999999998,2.8059999999995853,S3
6690,17.970000000000255,238.39500000000044,6.091000000000349,700.7309999999998,3.8059999999995853,S3
6691,18.970000000000255,239.39500000000044,0.8959999999997308,701.7309999999998,4.805999999999585,S3
