,S0,S1,S2,S3,S4,bottleneck
5231,10.720999999999549,452.8800000000001,0.2529999999997017,16.722999999999956,2.548999999999978,S1
5232,11.720999999999549,453.8800000000001,1.2529999999997017,17.722999999999956,3.548999999999978,S1
5233,12.720999999999549,454.8800000000001,2.2529999999997017,18.722999999999956,4.548999999999978,S1
5234,13.720999999999549,455.8800000000001,3.2529999999997017,19.722999999999956,5.548999999999978,S1
5235,14.720999999999549,456.8800000000001,4.252999999999702,20.722999999999956,6.548999999999978,S1
5236,15.720999999999549,457.8800000000001,5.252999999999702,21.722999999999956,7.548999999999978,S1
5237,16.72099999999955,458.8800000000001,6.252999999999702,22.722999999999956,8.548999999999978,S1
5238,17.72099999999955,459.8800000000001,7.252999999999702,23.722999999999956,9.548999999999978,S1
5239,18.72099999999955,460.8800000000001,8.252999999999702,24.722999999999956,10.548999999999978,S1
5240,19.72099999999955,461.8800000000001,9.252999999999702,25.722999999999956,11.548999999999978,S1
5241,20.72099999999955,462.8800000000001,10.252999999999702,26.722999999999956,12.548999999999978,S1
5242,0.06000000000040018,463.8800000000001,0.06000000000040018,27.722999999999956,13.548999999999978,S1
5243,1.0600000000004002,464.8800000000001,1.0600000000004002,28.722999999999956,14.548999999999978,S1
5244,2.0600000000004,465.8800000000001,2.0600000000004,29.722999999999956,0.7319999999999709,S1
5245,3.0600000000004,466.8800000000001,3.0600000000004,30.722999999999956,1.731999999999971,S1
5246,4.0600000000004,467.8800000000001,4.0600000000004,31.722999999999956,2.731999999999971,S1
5247,5.0600000000004,468.8800000000001,5.0600000000004,32.722999999999956,3.731999999999971,S1
5248,6.0600000000004,469.8800000000001,6.0600000000004,33.722999999999956,4.731999999999971,S1
5249,7.0600000000004,470.8800000000001,7.0600000000004,34.722999999999956,5.731999999999971,S1
5250,8.0600000000004,471.8800000000001,8.0600000000004,35.722999999999956,6.731999999999971,S1
5251,9.0600000000004,472.8800000000001,9.0600000000004,36.722999999999956,7.731999999999971,S1
5252,10.0600000000004,473.8800000000001,10.0600000000004,37.722999999999956,8.731999999999971,S1
5253,11.0600000000004,474.8800000000001,11.0600000000004,38.722999999999956,9.731999999999971,S1
5254,12.0600000000004,475.8800000000001,12.0600000000004,39.722999999999956,10.731999999999971,S1
5255,13.0600000000004,476.8800000000001,13.0600000000004,40.722999999999956,11.731999999999971,S1
5256,14.0600000000004,477.8800000000001,0.524000000000342,41.722999999999956,12.731999999999971,S1
5257,15.0600000000004,478.8800000000001,1.524000000000342,42.722999999999956,13.731999999999971,S1
5258,16.0600000000004,479.8800000000001,2.524000000000342,43.722999999999956,14.731999999999971,S1
5259,17.0600000000004,480.8800000000001,3.524000000000342,44.722999999999956,0.49399999999968713,S1
5260,18.0600000000004,481.8800000000001,4.524000000000342,45.722999999999956,1.4939999999996871,S1
5261,19.0600000000004,482.8800000000001,5.524000000000342,46.722999999999956,2.493999999999687,S1
5262,20.0600000000004,483.8800000000001,6.524000000000342,47.722999999999956,3.493999999999687,S1
5263,21.0600000000004,484.8800000000001,7.524000000000342,48.722999999999956,0.06099999999969441,S1
5264,22.0600000000004,485.8800000000001,8.524000000000342,49.722999999999956,1.0609999999996944,S1
5265,23.0600000000004,486.8800000000001,9.524000000000342,50.722999999999956,2.0609999999996944,S1
5266,24.0600000000004,487.8800000000001,10.524000000000342,51.722999999999956,3.0609999999996944,S1
5267,25.0600000000004,488.8800000000001,11.524000000000342,52.722999999999956,4.060999999999694,S1
5268,26.0600000000004,489.8800000000001,12.524000000000342,53.722999999999956,5.060999999999694,S1
5269,27.0600000000004,490.8800000000001,13.524000000000342,54.722999999999956,6.060999999999694,S1
5270,28.0600000000004,491.8800000000001,14.524000000000342,55.722999999999956,7.060999999999694,S1
5271,29.0600000000004,492.8800000000001,15.524000000000342,56.722999999999956,8.060999999999694,S1
5272,30.0600000000004,493.8800000000001,16.524000000000342,57.722999999999956,9.060999999999694,S1
5273,31.0600000000004,494.8800000000001,17.524000000000342,58.722999999999956,10.060999999999694,S1
5274,32.0600000000004,495.8800000000001,18.524000000000342,59.722999999999956,0.918999999999869,S1
5275,33.0600000000004,496.8800000000001,19.524000000000342,60.722999999999956,1.918999999999869,S1
5276,34.0600000000004,497.8800000000001,20.524000000000342,61.722999999999956,2.918999999999869,S1
5277,35.0600000000004,498.8800000000001,0.6159999999999854,62.722999999999956,3.918999999999869,S1
5278,36.0600000000004,499.8800000000001,1.6159999999999854,63.722999999999956,4.918999999999869,S1
5279,37.0600000000004,500.8800000000001,2.6159999999999854,64.72299999999996,5.918999999999869,S1
5280,38.0600000000004,501.8800000000001,0.9549999999999272,65.72299999999996,6.918999999999869,S1
5281,39.0600000000004,502.8800000000001,1.9549999999999272,66.72299999999996,7.918999999999869,S1
5282,40.0600000000004,503.8800000000001,2.9549999999999272,67.72299999999996,8.918999999999869,S1
5283,41.0600000000004,504.8800000000001,3.9549999999999272,68.72299999999996,9.918999999999869,S1
5284,42.0600000000004,505.8800000000001,4.954999999999927,69.72299999999996,10.918999999999869,S1
5285,43.0600000000004,506.8800000000001,5.954999999999927,70.72299999999996,11.918999999999869,S1
5286,44.0600000000004,507.8800000000001,6.954999999999927,71.72299999999996,12.918999999999869,S1
5287,0.1319999999996071,508.8800000000001,0.1319999999996071,72.72299999999996,13.918999999999869,S1
5288,1.131999999999607,509.8800000000001,1.131999999999607,73.72299999999996,14.918999999999869,S1
5289,2.131999999999607,510.8800000000001,2.131999999999607,74.72299999999996,15.918999999999869,S1
5290,3.131999999999607,511.8800000000001,3.131999999999607,75.72299999999996,16.91899999999987,S1
5291,4.131999999999607,512.8800000000001,4.131999999999607,76.72299999999996,17.91899999999987,S1
5292,0.2920000000003711,513.8800000000001,5.131999999999607,77.72299999999996,18.91899999999987,S1
5293,1.292000000000371,514.8800000000001,6.131999999999607,0.2889999999997599,19.91899999999987,S1
5294,2.292000000000371,515.8800000000001,7.131999999999607,1.28899999999976,20.91899999999987,S1
5295,3.292000000000371,516.8800000000001,8.131999999999607,2.28899999999976,21.91899999999987,S1
5296,4.292000000000371,517.8800000000001,9.131999999999607,3.28899999999976,0.3850000000002183,S1
5297,5.292000000000371,518.8800000000001,10.131999999999607,4.28899999999976,1.3850000000002183,S1
5298,6.292000000000371,519.8800000000001,11.131999999999607,0.4970000000002983,2.3850000000002183,S1
5299,7.292000000000371,520.8800000000001,12.131999999999607,1.4970000000002983,3.3850000000002183,S1
5300,8.292000000000371,521.8800000000001,13.131999999999607,2.4970000000002983,4.385000000000218,S1
5301,9.292000000000371,522.8800000000001,14.131999999999607,3.4970000000002983,0.625,S1
5302,10.292000000000371,523.8800000000001,15.131999999999607,0.668999999999869,1.625,S1
5303,11.292000000000371,524.8800000000001,16.131999999999607,1.668999999999869,2.625,S1
5304,12.292000000000371,525.8800000000001,17.131999999999607,2.668999999999869,3.625,S1
5305,13.292000000000371,526.8800000000001,18.131999999999607,3.668999999999869,0.4170000000003711,S1
5306,14.292000000000371,527.8800000000001,19.131999999999607,4.668999999999869,1.417000000000371,S1
5307,15.292000000000371,528.8800000000001,20.131999999999607,5.668999999999869,2.417000000000371,S1
5308,16.29200000000037,529.8800000000001,21.131999999999607,0.3779999999997017,3.417000000000371,S1
5309,17.29200000000037,530.8800000000001,22.131999999999607,1.3779999999997017,4.417000000000371,S1
5310,18.29200000000037,531.8800000000001,23.131999999999607,2.3779999999997017,5.417000000000371,S1
5311,19.29200000000037,532.8800000000001,24.131999999999607,3.3779999999997017,6.417000000000371,S1
5312,20.29200000000037,533.8800000000001,25.131999999999607,4.377999999999702,7.417000000000371,S1
5313,21.29200000000037,534.8800000000001,26.131999999999607,5.377999999999702,0.7669999999998254,S1
5314,22.29200000000037,535.8800000000001,27.131999999999607,6.377999999999702,1.7669999999998254,S1
5315,23.29200000000037,536.8800000000001,28.131999999999607,7.377999999999702,2.7669999999998254,S1
5316,24.29200000000037,537.8800000000001,0.4650000000001455,8.377999999999702,3.7669999999998254,S1
5317,25.29200000000037,538.8800000000001,1.4650000000001455,9.377999999999702,4.766999999999825,S1
5318,26.29200000000037,539.8800000000001,2.4650000000001455,10.377999999999702,5.766999999999825,S1
5319,27.29200000000037,540.8800000000001,3.4650000000001455,0.30900000000019645,0.9359999999996944,S1
5320,28.29200000000037,541.8800000000001,4.4650000000001455,1.3090000000001965,1.9359999999996944,S1
5321,29.29200000000037,542.8800000000001,5.4650000000001455,2.3090000000001965,2.9359999999996944,S1
5322,30.29200000000037,543.8800000000001,0.0860000000002401,3.3090000000001965,3.9359999999996944,S1
5323,31.29200000000037,544.8800000000001,1.08600000000024,4.3090000000001965,4.935999999999694,S1
5324,32.29200000000037,545.8800000000001,2.08600000000024,5.3090000000001965,5.935999999999694,S1
5325,33.29200000000037,546.8800000000001,3.08600000000024,0.4669999999996435,0.875,S1
5326,34.29200000000037,547.8800000000001,0.8950000000004366,1.4669999999996435,1.875,S1
5327,35.29200000000037,548.8800000000001,1.8950000000004366,2.4669999999996435,2.875,S1
5328,36.29200000000037,549.8800000000001,2.8950000000004366,3.4669999999996435,3.875,S1
5329,37.29200000000037,550.8800000000001,3.8950000000004366,4.4669999999996435,4.875,S1
5330,38.29200000000037,551.8800000000001,0.010000000000218279,5.4669999999996435,5.875,S1
5331,39.29200000000037,552.8800000000001,1.0100000000002183,6.4669999999996435,6.875,S1
5332,40.29200000000037,553.8800000000001,2.0100000000002183,7.4669999999996435,7.875,S1
5333,41.29200000000037,554.8800000000001,3.0100000000002183,8.466999999999643,8.875,S1
5334,42.29200000000037,555.8800000000001,4.010000000000218,9.466999999999643,9.875,S1
5335,43.29200000000037,556.8800000000001,5.010000000000218,10.466999999999643,0.31900000000041473,S1
5336,44.29200000000037,557.8800000000001,6.010000000000218,11.466999999999643,1.3190000000004147,S1
5337,45.29200000000037,558.8800000000001,7.010000000000218,12.466999999999643,2.3190000000004147,S1
5338,46.29200000000037,559.8800000000001,8.010000000000218,13.466999999999643,3.3190000000004147,S1
5339,47.29200000000037,560.8800000000001,9.010000000000218,14.466999999999643,4.319000000000415,S1
5340,48.29200000000037,561.8800000000001,10.010000000000218,15.466999999999643,5.319000000000415,S1
5341,0.2719999999999345,562.8800000000001,0.2719999999999345,16.466999999999643,6.319000000000415,S1
5342,1.2719999999999345,563.8800000000001,1.2719999999999345,17.466999999999643,7.319000000000415,S1
5343,2.2719999999999345,564.8800000000001,2.2719999999999345,18.466999999999643,8.319000000000415,S1
5344,3.2719999999999345,565.8800000000001,3.2719999999999345,19.466999999999643,0.41899999999986903,S1
5345,4.2719999999999345,566.8800000000001,4.2719999999999345,20.466999999999643,1.418999999999869,S1
5346,5.2719999999999345,567.8800000000001,5.2719999999999345,21.466999999999643,2.418999999999869,S1
5347,6.2719999999999345,568.8800000000001,6.2719999999999345,22.466999999999643,3.418999999999869,S1
5348,7.2719999999999345,569.8800000000001,7.2719999999999345,23.466999999999643,4.418999999999869,S1
5349,0.24499999999989086,570.8800000000001,0.24499999999989086,24.466999999999643,5.418999999999869,S1
5350,1.2449999999998909,571.8800000000001,1.2449999999998909,25.466999999999643,6.418999999999869,S1
5351,2.244999999999891,572.8800000000001,2.244999999999891,26.466999999999643,7.418999999999869,S1
5352,3.244999999999891,573.8800000000001,3.244999999999891,27.466999999999643,0.2719999999999345,S1
5353,4.244999999999891,574.8800000000001,4.244999999999891,28.466999999999643,1.2719999999999345,S1
5354,0.4099999999998545,575.8800000000001,0.4099999999998545,29.466999999999643,2.2719999999999345,S1
5355,1.4099999999998545,576.8800000000001,1.4099999999998545,30.466999999999643,0.668999999999869,S1
5356,2.4099999999998545,577.8800000000001,2.4099999999998545,31.466999999999643,1.668999999999869,S1
5357,3.4099999999998545,578.8800000000001,0.6409999999996217,32.46699999999964,2.668999999999869,S1
5358,4.4099999999998545,579.8800000000001,1.6409999999996217,33.46699999999964,3.668999999999869,S1
5359,5.4099999999998545,580.8800000000001,2.6409999999996217,34.46699999999964,4.668999999999869,S1
5360,6.4099999999998545,581.8800000000001,3.6409999999996217,35.46699999999964,5.668999999999869,S1
5361,7.4099999999998545,582.8800000000001,4.640999999999622,36.46699999999964,6.668999999999869,S1
5362,8.409999999999854,583.8800000000001,5.640999999999622,37.46699999999964,7.668999999999869,S1
5363,9.409999999999854,584.8800000000001,6.640999999999622,38.46699999999964,8.668999999999869,S1
5364,10.409999999999854,585.8800000000001,7.640999999999622,39.46699999999964,9.668999999999869,S1
5365,11.409999999999854,586.8800000000001,8.640999999999622,40.46699999999964,10.668999999999869,S1
5366,12.409999999999854,587.8800000000001,9.640999999999622,41.46699999999964,0.7299999999995634,S1
5367,13.409999999999854,588.8800000000001,10.640999999999622,42.46699999999964,1.7299999999995634,S1
5368,14.409999999999854,589.8800000000001,11.640999999999622,43.46699999999964,2.7299999999995634,S1
5369,15.409999999999854,590.8800000000001,12.640999999999622,44.46699999999964,3.7299999999995634,S1
5370,16.409999999999854,591.8800000000001,13.640999999999622,45.46699999999964,4.729999999999563,S1
5371,0.5709999999999127,592.8800000000001,0.5709999999999127,46.46699999999964,5.729999999999563,S1
5372,1.5709999999999127,593.8800000000001,1.5709999999999127,47.46699999999964,6.729999999999563,S1
5373,2.5709999999999127,594.8800000000001,2.5709999999999127,48.46699999999964,7.729999999999563,S1
5374,3.5709999999999127,595.8800000000001,3.5709999999999127,49.46699999999964,8.729999999999563,S1
5375,0.020000000000436557,596.8800000000001,0.020000000000436557,50.46699999999964,9.729999999999563,S1
5376,1.0200000000004366,597.8800000000001,1.0200000000004366,51.46699999999964,10.729999999999563,S1
5377,2.0200000000004366,598.8800000000001,2.0200000000004366,52.46699999999964,0.5500000000001819,S1
5378,0.08899999999994179,599.8800000000001,3.0200000000004366,53.46699999999964,1.550000000000182,S1
5379,1.0889999999999418,600.8800000000001,4.020000000000437,54.46699999999964,2.550000000000182,S1
5380,2.088999999999942,601.8800000000001,5.020000000000437,55.46699999999964,3.550000000000182,S1
5381,3.088999999999942,602.8800000000001,6.020000000000437,56.46699999999964,0.8109999999996944,S1
5382,4.088999999999942,603.8800000000001,7.020000000000437,57.46699999999964,1.8109999999996944,S1
5383,5.088999999999942,604.8800000000001,8.020000000000437,58.46699999999964,2.8109999999996944,S1
5384,6.088999999999942,605.8800000000001,9.020000000000437,59.46699999999964,3.8109999999996944,S1
5385,7.088999999999942,606.8800000000001,10.020000000000437,60.46699999999964,4.810999999999694,S1
5386,8.088999999999942,607.8800000000001,11.020000000000437,61.46699999999964,5.810999999999694,S1
5387,9.088999999999942,608.8800000000001,12.020000000000437,62.46699999999964,6.810999999999694,S1
5388,10.088999999999942,609.8800000000001,13.020000000000437,63.46699999999964,7.810999999999694,S1
5389,11.088999999999942,610.8800000000001,14.020000000000437,64.46699999999964,8.810999999999694,S1
5390,0.32700000000022555,611.8800000000001,15.020000000000437,65.46699999999964,0.5219999999999345,S1
5391,1.3270000000002256,612.8800000000001,16.020000000000437,66.46699999999964,1.5219999999999345,S1
5392,2.3270000000002256,613.8800000000001,17.020000000000437,67.46699999999964,2.5219999999999345,S1
5393,3.3270000000002256,614.8800000000001,18.020000000000437,68.46699999999964,3.5219999999999345,S1
5394,4.3270000000002256,615.8800000000001,19.020000000000437,69.46699999999964,4.5219999999999345,S1
5395,5.3270000000002256,616.8800000000001,20.020000000000437,70.46699999999964,5.5219999999999345,S1
5396,6.3270000000002256,617.8800000000001,21.020000000000437,71.46699999999964,0.7669999999998254,S1
5397,7.3270000000002256,618.8800000000001,22.020000000000437,72.46699999999964,1.7669999999998254,S1
5398,8.327000000000226,619.8800000000001,23.020000000000437,73.46699999999964,2.7669999999998254,S1
5399,9.327000000000226,620.8800000000001,24.020000000000437,74.46699999999964,3.7669999999998254,S1
5400,10.327000000000226,621.8800000000001,25.020000000000437,75.46699999999964,4.766999999999825,S1
5401,11.327000000000226,622.8800000000001,26.020000000000437,76.46699999999964,5.766999999999825,S1
5402,0.3079999999999927,623.8800000000001,0.3079999999999927,77.46699999999964,6.766999999999825,S1
5403,1.3079999999999927,624.8800000000001,1.3079999999999927,78.46699999999964,7.766999999999825,S1
5404,2.3079999999999927,625.8800000000001,2.3079999999999927,79.46699999999964,8.766999999999825,S1
5405,3.3079999999999927,626.8800000000001,3.3079999999999927,80.46699999999964,9.766999999999825,S1
5406,4.307999999999993,627.8800000000001,4.307999999999993,81.46699999999964,10.766999999999825,S1
5407,5.307999999999993,628.8800000000001,5.307999999999993,82.46699999999964,11.766999999999825,S1
5408,6.307999999999993,629.8800000000001,6.307999999999993,83.46699999999964,12.766999999999825,S1
5409,7.307999999999993,630.8800000000001,7.307999999999993,84.46699999999964,13.766999999999825,S1
5410,8.307999999999993,631.8800000000001,8.307999999999993,85.46699999999964,14.766999999999825,S1
5411,9.307999999999993,632.8800000000001,9.307999999999993,86.46699999999964,15.766999999999825,S1
5412,10.307999999999993,633.8800000000001,10.307999999999993,87.46699999999964,16.766999999999825,S1
5413,11.307999999999993,634.8800000000001,11.307999999999993,88.46699999999964,17.766999999999825,S1
5414,0.8569999999999709,635.8800000000001,0.8569999999999709,89.46699999999964,18.766999999999825,S1
5415,1.856999999999971,636.8800000000001,1.856999999999971,90.46699999999964,19.766999999999825,S1
5416,2.856999999999971,637.8800000000001,2.856999999999971,0.3930000000000291,20.766999999999825,S1
5417,3.856999999999971,638.8800000000001,3.856999999999971,1.393000000000029,21.766999999999825,S1
5418,4.856999999999971,639.8800000000001,4.856999999999971,2.393000000000029,22.766999999999825,S1
5419,5.856999999999971,640.8800000000001,5.856999999999971,3.393000000000029,23.766999999999825,S1
5420,6.856999999999971,641.8800000000001,6.856999999999971,4.393000000000029,24.766999999999825,S1
5421,7.856999999999971,642.8800000000001,7.856999999999971,5.393000000000029,25.766999999999825,S1
5422,0.3900000000003274,643.8800000000001,0.3900000000003274,6.393000000000029,26.766999999999825,S1
5423,1.3900000000003274,644.8800000000001,1.3900000000003274,7.393000000000029,27.766999999999825,S1
5424,2.3900000000003274,645.8800000000001,2.3900000000003274,8.393000000000029,28.766999999999825,S1
5425,3.3900000000003274,646.8800000000001,3.3900000000003274,9.393000000000029,29.766999999999825,S1
5426,4.390000000000327,647.8800000000001,4.390000000000327,10.393000000000029,30.766999999999825,S1
5427,5.390000000000327,648.8800000000001,5.390000000000327,11.393000000000029,31.766999999999825,S1
5428,6.390000000000327,649.8800000000001,6.390000000000327,12.393000000000029,32.766999999999825,S1
5429,7.390000000000327,650.8800000000001,7.390000000000327,13.393000000000029,33.766999999999825,S1
5430,8.390000000000327,651.8800000000001,8.390000000000327,14.393000000000029,34.766999999999825,S1
5431,9.390000000000327,652.8800000000001,9.390000000000327,15.393000000000029,35.766999999999825,S1
5432,10.390000000000327,653.8800000000001,10.390000000000327,16.39300000000003,36.766999999999825,S1
5433,11.390000000000327,654.8800000000001,11.390000000000327,17.39300000000003,37.766999999999825,S1
5434,12.390000000000327,655.8800000000001,12.390000000000327,18.39300000000003,38.766999999999825,S1
5435,0.738999999999578,656.8800000000001,0.738999999999578,19.39300000000003,39.766999999999825,S1
5436,1.738999999999578,657.8800000000001,1.738999999999578,20.39300000000003,40.766999999999825,S1
5437,2.738999999999578,658.8800000000001,2.738999999999578,0.6509999999998399,41.766999999999825,S1
5438,3.738999999999578,659.8800000000001,3.738999999999578,1.65099999999984,42.766999999999825,S1
5439,4.738999999999578,660.8800000000001,0.9420000000000073,2.65099999999984,43.766999999999825,S1
5440,5.738999999999578,661.8800000000001,1.9420000000000073,3.65099999999984,44.766999999999825,S1
5441,6.738999999999578,662.8800000000001,2.9420000000000073,4.65099999999984,45.766999999999825,S1
5442,7.738999999999578,663.8800000000001,3.9420000000000073,5.65099999999984,46.766999999999825,S1
5443,8.738999999999578,664.8800000000001,4.942000000000007,6.65099999999984,47.766999999999825,S1
5444,9.738999999999578,665.8800000000001,5.942000000000007,7.65099999999984,48.766999999999825,S1
5445,10.738999999999578,666.8800000000001,6.942000000000007,8.65099999999984,0.03499999999985448,S1
5446,11.738999999999578,667.8800000000001,7.942000000000007,9.65099999999984,1.0349999999998545,S1
5447,12.738999999999578,668.8800000000001,8.942000000000007,10.65099999999984,2.0349999999998545,S1
5448,13.738999999999578,669.8800000000001,9.942000000000007,11.65099999999984,3.0349999999998545,S1
5449,14.738999999999578,670.8800000000001,10.942000000000007,12.65099999999984,4.0349999999998545,S1
5450,15.738999999999578,671.8800000000001,11.942000000000007,13.65099999999984,5.0349999999998545,S1
5451,16.738999999999578,672.8800000000001,12.942000000000007,14.65099999999984,6.0349999999998545,S1
5452,17.738999999999578,673.8800000000001,13.942000000000007,15.65099999999984,7.0349999999998545,S1
5453,18.738999999999578,674.8800000000001,14.942000000000007,16.65099999999984,8.034999999999854,S1
5454,19.738999999999578,675.8800000000001,15.942000000000007,17.65099999999984,0.40599999999994907,S1
5455,20.738999999999578,676.8800000000001,16.942000000000007,18.65099999999984,1.405999999999949,S1
5456,21.738999999999578,677.8800000000001,17.942000000000007,0.23499999999967258,2.405999999999949,S1
5457,22.738999999999578,678.8800000000001,18.942000000000007,1.2349999999996726,3.405999999999949,S1
5458,23.738999999999578,679.8800000000001,19.942000000000007,2.2349999999996726,4.405999999999949,S1
5459,24.738999999999578,680.8800000000001,20.942000000000007,3.2349999999996726,0.7330000000001746,S1
5460,25.738999999999578,681.8800000000001,21.942000000000007,4.234999999999673,1.7330000000001746,S1
5461,26.738999999999578,682.8800000000001,22.942000000000007,5.234999999999673,2.7330000000001746,S1
5462,27.738999999999578,683.8800000000001,23.942000000000007,6.234999999999673,3.7330000000001746,S1
5463,28.738999999999578,684.8800000000001,24.942000000000007,0.8119999999998981,4.733000000000175,S1
5464,29.738999999999578,685.8800000000001,25.942000000000007,1.8119999999998981,5.733000000000175,S1
5465,30.738999999999578,686.8800000000001,26.942000000000007,2.811999999999898,6.733000000000175,S1
5466,31.738999999999578,687.8800000000001,27.942000000000007,3.811999999999898,0.26900000000023283,S1
5467,32.73899999999958,688.8800000000001,28.942000000000007,4.811999999999898,1.2690000000002328,S1
5468,33.73899999999958,689.8800000000001,29.942000000000007,5.811999999999898,2.269000000000233,S1
5469,34.73899999999958,690.8800000000001,30.942000000000007,6.811999999999898,3.269000000000233,S1
5470,35.73899999999958,691.8800000000001,31.942000000000007,7.811999999999898,4.269000000000233,S1
5471,36.73899999999958,692.8800000000001,32.94200000000001,8.811999999999898,5.269000000000233,S1
5472,37.73899999999958,693.8800000000001,33.94200000000001,9.811999999999898,6.269000000000233,S1
5473,38.73899999999958,694.8800000000001,34.94200000000001,10.811999999999898,7.269000000000233,S1
5474,39.73899999999958,695.8800000000001,35.94200000000001,11.811999999999898,0.31199999999989814,S1
5475,40.73899999999958,696.8800000000001,36.94200000000001,12.811999999999898,1.3119999999998981,S1
5476,41.73899999999958,697.8800000000001,37.94200000000001,13.811999999999898,2.311999999999898,S1
5477,42.73899999999958,698.8800000000001,38.94200000000001,14.811999999999898,0.5389999999997599,S1
5478,43.73899999999958,699.8800000000001,39.94200000000001,15.811999999999898,1.53899999999976,S1
5479,44.73899999999958,700.8800000000001,40.94200000000001,16.811999999999898,2.53899999999976,S1
5480,45.73899999999958,701.8800000000001,41.94200000000001,17.811999999999898,3.53899999999976,S1
5481,46.73899999999958,702.8800000000001,42.94200000000001,18.811999999999898,0.1180000000003929,S1
5482,47.73899999999958,703.8800000000001,43.94200000000001,19.811999999999898,1.118000000000393,S1
5483,48.73899999999958,704.8800000000001,44.94200000000001,20.811999999999898,2.118000000000393,S1
5484,49.73899999999958,705.8800000000001,45.94200000000001,21.811999999999898,3.118000000000393,S1
5485,50.73899999999958,706.8800000000001,46.94200000000001,22.811999999999898,4.118000000000393,S1
5486,51.73899999999958,707.8800000000001,47.94200000000001,23.811999999999898,5.118000000000393,S1
5487,52.73899999999958,708.8800000000001,48.94200000000001,24.811999999999898,6.118000000000393,S1
5488,53.73899999999958,709.8800000000001,49.94200000000001,25.811999999999898,7.118000000000393,S1
5489,54.73899999999958,710.8800000000001,50.94200000000001,26.811999999999898,8.118000000000393,S1
5490,55.73899999999958,711.8800000000001,51.94200000000001,27.811999999999898,9.118000000000393,S1
5491,56.73899999999958,712.8800000000001,52.94200000000001,28.811999999999898,10.118000000000393,S1
5492,57.73899999999958,713.8800000000001,53.94200000000001,29.811999999999898,11.118000000000393,S1
5493,58.73899999999958,714.8800000000001,54.94200000000001,30.811999999999898,12.118000000000393,S1
5494,59.73899999999958,715.8800000000001,55.94200000000001,31.811999999999898,13.118000000000393,S1
5495,60.73899999999958,716.8800000000001,56.94200000000001,32.8119999999999,14.118000000000393,S1
5496,61.73899999999958,717.8800000000001,57.94200000000001,33.8119999999999,15.118000000000393,S1
5497,62.73899999999958,718.8800000000001,58.94200000000001,34.8119999999999,16.118000000000393,S1
5498,63.73899999999958,719.8800000000001,59.94200000000001,35.8119999999999,17.118000000000393,S1
5499,64.73899999999958,720.8800000000001,60.94200000000001,36.8119999999999,18.118000000000393,S1
5500,65.73899999999958,721.8800000000001,61.94200000000001,37.8119999999999,19.118000000000393,S1
5501,66.73899999999958,722.8800000000001,62.94200000000001,38.8119999999999,20.118000000000393,S1
5502,67.73899999999958,723.8800000000001,63.94200000000001,39.8119999999999,21.118000000000393,S1
5503,68.73899999999958,724.8800000000001,64.94200000000001,40.8119999999999,22.118000000000393,S1
5504,69.73899999999958,725.8800000000001,65.94200000000001,41.8119999999999,23.118000000000393,S1
5505,70.73899999999958,726.8800000000001,66.94200000000001,42.8119999999999,24.118000000000393,S1
5506,71.73899999999958,727.8800000000001,67.94200000000001,43.8119999999999,25.118000000000393,S1
5507,72.73899999999958,728.8800000000001,68.94200000000001,44.8119999999999,26.118000000000393,S1
5508,73.73899999999958,729.8800000000001,69.94200000000001,45.8119999999999,27.118000000000393,S1
5509,74.73899999999958,730.8800000000001,70.94200000000001,46.8119999999999,28.118000000000393,S1
5510,75.73899999999958,731.8800000000001,71.94200000000001,47.8119999999999,29.118000000000393,S1
5511,76.73899999999958,732.8800000000001,72.94200000000001,48.8119999999999,30.118000000000393,S1
5512,77.73899999999958,733.8800000000001,73.94200000000001,49.8119999999999,31.118000000000393,S1
5513,78.73899999999958,734.8800000000001,74.94200000000001,50.8119999999999,32.11800000000039,S1
5514,79.73899999999958,735.8800000000001,75.94200000000001,51.8119999999999,33.11800000000039,S1
5515,80.73899999999958,736.8800000000001,76.94200000000001,52.8119999999999,34.11800000000039,S1
5516,81.73899999999958,737.8800000000001,77.94200000000001,53.8119999999999,35.11800000000039,S1
5517,82.73899999999958,738.8800000000001,78.94200000000001,54.8119999999999,36.11800000000039,S1
5518,83.73899999999958,739.8800000000001,79.94200000000001,55.8119999999999,37.11800000000039,S1
5519,84.73899999999958,740.8800000000001,80.94200000000001,56.8119999999999,38.11800000000039,S1
5520,85.73899999999958,741.8800000000001,81.94200000000001,57.8119999999999,39.11800000000039,S1
5521,86.73899999999958,742.8800000000001,82.94200000000001,58.8119999999999,40.11800000000039,S1
5522,87.73899999999958,743.8800000000001,83.94200000000001,59.8119999999999,41.11800000000039,S1
5523,88.73899999999958,744.8800000000001,84.94200000000001,60.8119999999999,42.11800000000039,S1
5524,89.73899999999958,745.8800000000001,85.94200000000001,61.8119999999999,43.11800000000039,S1
5525,90.73899999999958,746.8800000000001,86.94200000000001,62.8119999999999,44.11800000000039,S1
5526,91.73899999999958,747.8800000000001,87.94200000000001,63.8119999999999,45.11800000000039,S1
5527,92.73899999999958,748.8800000000001,88.94200000000001,64.8119999999999,46.11800000000039,S1
5528,93.73899999999958,749.8800000000001,89.94200000000001,65.8119999999999,47.11800000000039,S1
5529,94.73899999999958,750.8800000000001,90.94200000000001,66.8119999999999,48.11800000000039,S1
5530,95.73899999999958,751.8800000000001,91.94200000000001,67.8119999999999,49.11800000000039,S1
