t,num_station,num_job,event_type
4798.475,3,1037,job finish
4798.475,4,1038,job start
4798.475,3,1038,job start
4798.475,2,1043,job start
4798.89,1,1044,job finish
4798.89,1,1045,job start
4799.059,0,1047,job finish
4799.059,0,1048,job start
4800.996,3,1038,job finish
4800.996,3,1039,job start
4801.373,0,1048,job finish
4801.373,0,1049,job start
4801.791,2,1043,job finish
4801.791,2,1044,job start
4803.199,4,1038,job finish
4803.199,4,1039,job start
4803.511,3,1039,job finish
4803.511,3,1040,job start
4806.187,4,1039,job finish
4806.187,4,1040,job start
4806.448,2,1044,job finish
4806.448,2,1045,job start
4806.48,0,1049,job finish
4806.48,0,1050,job start
4806.483,3,1040,job finish
4806.483,3,1041,job start
4808.259,4,1040,job finish
4808.259,4,1041,job start
4808.333,1,1045,job finish
4808.333,1,1046,job start
4809.817,0,1050,job finish
4809.817,0,1051,job start
4810.407,2,1045,job finish
4810.407,2,1046,job start
4810.509,3,1041,job finish
4810.509,3,1042,job start
4811.384,4,1041,job finish
4811.384,4,1042,job start
4813.129,0,1051,job finish
4813.358,1,1046,job finish
4813.358,1,1047,job start
4813.358,0,1052,job start
4813.995,2,1046,job finish
4813.995,2,1047,job start
4815.858,3,1042,job finish
4815.858,3,1043,job start
4815.971,0,1052,job finish
4816.023,1,1047,job finish
4816.023,1,1048,job start
4816.023,0,1053,job start
4817.14,4,1042,job finish
4817.14,4,1043,job start
4818.305,1,1048,job finish
4818.305,1,1049,job start
4818.492,2,1047,job finish
4818.492,2,1048,job start
4819.298,4,1043,job finish
4819.712,0,1053,job finish
4819.712,0,1054,job start
4820.028,3,1043,job finish
4820.028,4,1044,job start
4820.028,3,1044,job start
4821.338,1,1049,job finish
4821.338,1,1050,job start
4821.357,2,1048,job finish
4821.357,2,1049,job start
4821.867,0,1054,job finish
4821.867,0,1055,job start
4823.204,4,1044,job finish
4824.175,2,1049,job finish
4824.86,0,1055,job finish
4827.601,3,1044,job finish
4827.601,4,1045,job start
4827.601,3,1045,job start
4827.601,2,1050,job start
4827.622,1,1050,job finish
4827.622,1,1051,job start
4827.622,0,1056,job start
4829.688,4,1045,job finish
4830.322,3,1045,job finish
4830.322,4,1046,job start
4830.322,3,1046,job start
4830.767,0,1056,job finish
4831.074,1,1051,job finish
4831.074,1,1052,job start
4831.074,0,1057,job start
4832.766,2,1050,job finish
4832.766,2,1051,job start
4832.793,4,1046,job finish
4832.819,3,1046,job finish
4832.819,4,1047,job start
4832.819,3,1047,job start
4833.209,0,1057,job finish
4834.519,1,1052,job finish
4834.519,1,1053,job start
4834.519,0,1058,job start
4835.351,3,1047,job finish
4835.351,3,1048,job start
4836.317,4,1047,job finish
4836.317,4,1048,job start
4837.95,1,1053,job finish
4837.95,1,1054,job start
4839.353,2,1051,job finish
4839.353,2,1052,job start
4839.929,3,1048,job finish
4839.929,3,1049,job start
4840.184,0,1058,job finish
4840.184,0,1059,job start
4841.962,4,1048,job finish
4841.962,4,1049,job start
4842.064,2,1052,job finish
4842.064,2,1053,job start
4843.371,0,1059,job finish
4844.343,2,1053,job finish
4844.343,2,1054,job start
4845.293,1,1054,job finish
4845.293,1,1055,job start
4845.293,0,1060,job start
4845.538,3,1049,job finish
4845.538,3,1050,job start
4847.256,2,1054,job finish
4847.256,2,1055,job start
4847.65,4,1049,job finish
4847.65,4,1050,job start
4848.727,0,1060,job finish
4848.894,1,1055,job finish
4848.894,1,1056,job start
4848.894,0,1061,job start
4849.225,3,1050,job finish
4849.225,3,1051,job start
4850.801,2,1055,job finish
4850.801,2,1056,job start
4851.136,4,1050,job finish
4851.136,4,1051,job start
4852.411,3,1051,job finish
4852.411,3,1052,job start
4854.095,1,1056,job finish
4854.095,1,1057,job start
4854.44,2,1056,job finish
4854.44,2,1057,job start
4854.942,0,1061,job finish
4854.942,0,1062,job start
4856.235,4,1051,job finish
4856.235,4,1052,job start
4856.546,2,1057,job finish
4856.822,1,1057,job finish
4856.822,1,1058,job start
4858.331,0,1062,job finish
4858.331,0,1063,job start
4858.928,3,1052,job finish
4858.928,3,1053,job start
4858.928,2,1058,job start
4860.878,4,1052,job finish
4860.878,4,1053,job start
4861.224,0,1063,job finish
4861.551,3,1053,job finish
4861.551,3,1054,job start
4862.654,2,1058,job finish
4864.1,1,1058,job finish
4864.1,2,1059,job start
4864.1,1,1059,job start
4864.1,0,1064,job start
4865.16,4,1053,job finish
4865.16,4,1054,job start
4866.493,2,1059,job finish
4870.132,1,1059,job finish
4870.132,1,1060,job start
4870.141,4,1054,job finish
4871.458,0,1064,job finish
4871.458,0,1065,job start
4872.673,1,1060,job finish
4872.673,1,1061,job start
4873.259,3,1054,job finish
4873.259,4,1055,job start
4873.259,3,1055,job start
4873.259,2,1060,job start
4873.906,0,1065,job finish
4873.906,0,1066,job start
4875.026,1,1061,job finish
4875.026,1,1062,job start
4875.853,3,1055,job finish
4875.853,3,1056,job start
4876.273,2,1060,job finish
4876.273,2,1061,job start
4876.354,4,1055,job finish
4876.354,4,1056,job start
4876.706,0,1066,job finish
4876.706,0,1067,job start
4878.289,2,1061,job finish
4879.265,1,1062,job finish
4879.265,1,1063,job start
4880.42,3,1056,job finish
4880.42,3,1057,job start
4880.42,2,1062,job start
4880.757,4,1056,job finish
4880.757,4,1057,job start
4880.987,0,1067,job finish
4880.987,0,1068,job start
4882.049,1,1063,job finish
4882.049,1,1064,job start
4883.786,0,1068,job finish
4883.786,0,1069,job start
4885.349,4,1057,job finish
4885.533,1,1064,job finish
4885.533,1,1065,job start
4885.742,2,1062,job finish
4888.514,3,1057,job finish
4888.514,4,1058,job start
4888.514,3,1058,job start
4888.514,2,1063,job start
4888.875,1,1065,job finish
4888.875,1,1066,job start
4889.29,0,1069,job finish
4889.29,0,1070,job start
4891.565,3,1058,job finish
4891.565,3,1059,job start
4891.585,4,1058,job finish
4891.585,4,1059,job start
4892.181,1,1066,job finish
4892.181,1,1067,job start
4894.085,3,1059,job finish
4894.085,3,1060,job start
4894.344,4,1059,job finish
4894.344,4,1060,job start
4894.578,0,1070,job finish
4894.578,0,1071,job start
4895.044,1,1067,job finish
4895.044,1,1068,job start
4895.933,2,1063,job finish
4895.933,2,1064,job start
4896.378,4,1060,job finish
4896.955,3,1060,job finish
4896.955,4,1061,job start
4896.955,3,1061,job start
4898.218,2,1064,job finish
4898.218,2,1065,job start
4898.982,0,1071,job finish
4898.982,0,1072,job start
4899.517,1,1068,job finish
4899.517,1,1069,job start
4900.447,4,1061,job finish
4900.449,2,1065,job finish
4900.449,2,1066,job start
4903.831,0,1072,job finish
4903.831,0,1073,job start
4903.882,2,1066,job finish
4905.007,1,1069,job finish
4905.007,1,1070,job start
4905.466,3,1061,job finish
4905.466,4,1062,job start
4905.466,3,1062,job start
4905.466,2,1067,job start
4907.639,0,1073,job finish
4907.639,0,1074,job start
4907.687,2,1067,job finish
4907.851,1,1070,job finish
4907.851,1,1071,job start
4910.358,3,1062,job finish
4910.358,3,1063,job start
4910.358,2,1068,job start
4911.18,4,1062,job finish
4911.18,4,1063,job start
4911.508,0,1074,job finish
4911.508,0,1075,job start
4912.571,2,1068,job finish
4912.654,3,1063,job finish
4912.654,3,1064,job start
4912.654,2,1069,job start
4914.638,4,1063,job finish
4914.638,4,1064,job start
4915.7,2,1069,job finish
4916.113,3,1064,job finish
4916.113,3,1065,job start
4916.113,2,1070,job start
4916.238,0,1075,job finish
4916.238,0,1076,job start
4917.367,4,1064,job finish
4917.367,4,1065,job start
4918.68,1,1071,job finish
4918.68,1,1072,job start
4918.757,3,1065,job finish
4918.757,3,1066,job start
4919.2,2,1070,job finish
4919.2,2,1071,job start
4921.048,4,1065,job finish
4921.048,4,1066,job start
4921.559,0,1076,job finish
4921.559,0,1077,job start
4922.122,1,1072,job finish
4922.122,1,1073,job start
4922.149,2,1071,job finish
4923.303,4,1066,job finish
4924.175,0,1077,job finish
4924.175,0,1078,job start
4926.279,0,1078,job finish
4927.137,1,1073,job finish
4927.137,1,1074,job start
4927.137,0,1079,job start
4927.473,3,1066,job finish
4927.473,4,1067,job start
4927.473,3,1067,job start
4927.473,2,1072,job start
4929.767,3,1067,job finish
4929.767,3,1068,job start
4930.424,2,1072,job finish
4930.424,2,1073,job start
4930.85,4,1067,job finish
4930.85,4,1068,job start
4931.072,0,1079,job finish
4931.185,1,1074,job finish
4931.185,1,1075,job start
4931.185,0,1080,job start
4933.855,1,1075,job finish
4933.855,1,1076,job start
4933.938,4,1068,job finish
4933.995,0,1080,job finish
4933.995,0,1081,job start
4935.371,2,1073,job finish
4936.587,3,1068,job finish
4936.587,4,1069,job start
4936.587,3,1069,job start
4936.587,2,1074,job start
4938.776,2,1074,job finish
4938.906,0,1081,job finish
4939.668,1,1076,job finish
4939.668,1,1077,job start
4939.668,0,1082,job start
4940.328,4,1069,job finish
4941.432,3,1069,job finish
4941.432,4,1070,job start
4941.432,3,1070,job start
4941.432,2,1075,job start
4942.48,1,1077,job finish
4942.48,1,1078,job start
4943.654,2,1075,job finish
4943.696,0,1082,job finish
4943.696,0,1083,job start
4944.153,3,1070,job finish
4944.153,3,1071,job start
4944.153,2,1076,job start
4944.207,4,1070,job finish
4944.207,4,1071,job start
4945.755,1,1078,job finish
4945.755,1,1079,job start
4946.258,2,1076,job finish
4946.562,0,1083,job finish
4946.562,0,1084,job start
4947.13,3,1071,job finish
4947.13,3,1072,job start
4947.13,2,1077,job start
4948.085,4,1071,job finish
4948.085,4,1072,job start
4948.578,1,1079,job finish
4948.578,1,1080,job start
4949.601,0,1084,job finish
4949.601,0,1085,job start
4950.05,2,1077,job finish
4950.311,3,1072,job finish
4950.311,3,1073,job start
4950.311,2,1078,job start
4952.048,1,1080,job finish
4952.048,1,1081,job start
4954.36,2,1078,job finish
4955.008,3,1073,job finish
4955.008,3,1074,job start
4955.008,2,1079,job start
4955.278,0,1085,job finish
4955.278,0,1086,job start
4957.087,4,1072,job finish
4957.087,4,1073,job start
4957.429,0,1086,job finish
4957.727,2,1079,job finish
4958.617,1,1081,job finish
4958.617,1,1082,job start
4958.617,0,1087,job start
4960.472,4,1073,job finish
4960.472,4,1074,job start
4960.849,3,1074,job finish
4960.849,3,1075,job start
4960.849,2,1080,job start
4961.075,0,1087,job finish
4963.159,4,1074,job finish
4963.159,4,1075,job start
4963.45,1,1082,job finish
4963.45,1,1083,job start
4963.45,0,1088,job start
4963.729,3,1075,job finish
4963.729,3,1076,job start
4964.3,2,1080,job finish
4964.3,2,1081,job start
4965.238,4,1075,job finish
4965.238,4,1076,job start
4966.225,0,1088,job finish
4967.267,4,1076,job finish
4967.959,3,1076,job finish
4967.959,4,1077,job start
4967.959,3,1077,job start
4968.336,1,1083,job finish
4968.336,1,1084,job start
4968.336,0,1089,job start
4971.24,4,1077,job finish
4971.541,0,1089,job finish
4971.7,1,1084,job finish
4971.7,1,1085,job start
4971.7,0,1090,job start
4971.984,2,1081,job finish
4971.984,2,1082,job start
4973.366,3,1077,job finish
4973.366,4,1078,job start
4973.366,3,1078,job start
4975.287,0,1090,job finish
4975.288,2,1082,job finish
4975.288,2,1083,job start
4975.774,3,1078,job finish
4975.774,3,1079,job start
4976.103,1,1085,job finish
4976.103,1,1086,job start
4976.103,0,1091,job start
4978.834,4,1078,job finish
4978.834,4,1079,job start
4979.055,0,1091,job finish
4980.198,1,1086,job finish
4980.198,1,1087,job start
4980.198,0,1092,job start
4980.729,2,1083,job finish
4980.729,2,1084,job start
4981.102,4,1079,job finish
4981.944,3,1079,job finish
4981.944,4,1080,job start
4981.944,3,1080,job start
4982.969,2,1084,job finish
4982.969,2,1085,job start
4983.446,1,1087,job finish
4983.446,1,1088,job start
4984.282,4,1080,job finish
4984.348,0,1092,job finish
4984.348,0,1093,job start
4985.009,3,1080,job finish
4985.009,4,1081,job start
4985.009,3,1081,job start
4985.16,2,1085,job finish
4985.16,2,1086,job start
4985.739,1,1088,job finish
4985.739,1,1089,job start
4987.185,4,1081,job finish
4987.408,2,1086,job finish
4988.921,0,1093,job finish
4988.921,0,1094,job start
4991.36,3,1081,job finish
4991.36,4,1082,job start
4991.36,3,1082,job start
4991.36,2,1087,job start
4992.034,1,1089,job finish
4992.034,1,1090,job start
4993.527,0,1094,job finish
4993.527,0,1095,job start
4993.873,3,1082,job finish
4993.873,3,1083,job start
4994.918,1,1090,job finish
4994.918,1,1091,job start
4996.378,2,1087,job finish
4996.378,2,1088,job start
4997.581,0,1095,job finish
4997.581,0,1096,job start
4998.382,3,1083,job finish
4998.382,3,1084,job start
4998.517,1,1091,job finish
4998.517,1,1092,job start
4998.764,2,1088,job finish
4998.764,2,1089,job start
4999.779,0,1096,job finish
4999.779,0,1097,job start
5000.489,4,1082,job finish
5000.489,4,1083,job start
5002.726,1,1092,job finish
5002.726,1,1093,job start
5004.89,3,1084,job finish
5004.89,3,1085,job start
5005.685,2,1089,job finish
5005.685,2,1090,job start
5005.95,4,1083,job finish
5005.95,4,1084,job start
5007.159,0,1097,job finish
5007.159,0,1098,job start
5007.359,1,1093,job finish
5007.359,1,1094,job start
5009.13,4,1084,job finish
5009.13,4,1085,job start
5010.834,1,1094,job finish
5010.834,1,1095,job start
5011.624,2,1090,job finish
5011.902,4,1085,job finish
5012.422,3,1085,job finish
5012.422,4,1086,job start
5012.422,3,1086,job start
5012.422,2,1091,job start
5013.297,1,1095,job finish
5013.297,1,1096,job start
5014.725,2,1091,job finish
5017.135,1,1096,job finish
5018.918,4,1086,job finish
5019.107,0,1098,job finish
5019.107,0,1099,job start
5021.68,0,1099,job finish
5021.68,0,1100,job start
5023.079,3,1086,job finish
5023.079,4,1087,job start
5023.079,3,1087,job start
5023.079,2,1092,job start
5023.079,1,1097,job start
5023.997,0,1100,job finish
5023.997,0,1101,job start
5025.272,2,1092,job finish
5025.75,3,1087,job finish
5025.75,3,1088,job start
5025.75,2,1093,job start
5026.16,4,1087,job finish
5026.16,4,1088,job start
5027.937,2,1093,job finish
5028.026,0,1101,job finish
5028.026,0,1102,job start
5028.902,4,1088,job finish
5029.024,3,1088,job finish
5029.024,4,1089,job start
5029.024,3,1089,job start
5029.024,2,1094,job start
5029.255,1,1097,job finish
5029.255,1,1098,job start
5031.63,1,1098,job finish
5031.63,1,1099,job start
5031.967,4,1089,job finish
5032.295,2,1094,job finish
5032.504,0,1102,job finish
5032.504,0,1103,job start
5033.033,3,1089,job finish
5033.033,4,1090,job start
5033.033,3,1090,job start
5033.033,2,1095,job start
5035.175,2,1095,job finish
5035.591,4,1090,job finish
5035.924,3,1090,job finish
5035.924,4,1091,job start
5035.924,3,1091,job start
5035.924,2,1096,job start
5038.167,1,1099,job finish
5038.167,1,1100,job start
5038.226,3,1091,job finish
5038.226,3,1092,job start
5039.652,2,1096,job finish
5039.652,2,1097,job start
5041.223,0,1103,job finish
5041.223,0,1104,job start
5042.662,4,1091,job finish
5042.662,4,1092,job start
5043.137,1,1100,job finish
5043.137,1,1101,job start
5043.321,0,1104,job finish
5043.321,0,1105,job start
5043.812,2,1097,job finish
5045.339,4,1092,job finish
5045.9,0,1105,job finish
5045.9,0,1106,job start
5048.344,3,1092,job finish
5048.344,4,1093,job start
5048.344,3,1093,job start
5048.344,2,1098,job start
5048.706,0,1106,job finish
5049.678,1,1101,job finish
5049.678,1,1102,job start
5049.678,0,1107,job start
5050.458,2,1098,job finish
5051.177,3,1093,job finish
5051.177,3,1094,job start
5051.177,2,1099,job start
5052.348,0,1107,job finish
5053.721,3,1094,job finish
5053.721,3,1095,job start
5053.805,2,1099,job finish
5053.805,2,1100,job start
5055.513,1,1102,job finish
5055.513,1,1103,job start
5055.513,0,1108,job start
5055.553,4,1093,job finish
5055.553,4,1094,job start
5057.022,2,1100,job finish
5057.65,4,1094,job finish
5057.65,4,1095,job start
5058.235,1,1103,job finish
5058.235,1,1104,job start
5059.661,4,1095,job finish
5060.904,3,1095,job finish
5060.904,4,1096,job start
5060.904,3,1096,job start
5060.904,2,1101,job start
5061.78,1,1104,job finish
5061.78,1,1105,job start
5061.976,0,1108,job finish
5061.976,0,1109,job start
5062.941,4,1096,job finish
5064.489,1,1105,job finish
5064.489,1,1106,job start
5064.893,2,1101,job finish
5066.483,3,1096,job finish
5066.483,4,1097,job start
5066.483,3,1097,job start
5066.483,2,1102,job start
5067.116,0,1109,job finish
5067.116,0,1110,job start
5067.871,1,1106,job finish
5067.871,1,1107,job start
5069.103,3,1097,job finish
5069.103,3,1098,job start
5069.906,0,1110,job finish
5069.906,0,1111,job start
5070.291,2,1102,job finish
5070.291,2,1103,job start
5071.108,1,1107,job finish
5071.108,1,1108,job start
5072.005,4,1097,job finish
5072.005,4,1098,job start
5072.062,0,1111,job finish
5072.062,0,1112,job start
5073.701,2,1103,job finish
5076.446,0,1112,job finish
5076.446,0,1113,job start
5077.835,4,1098,job finish
5079.093,0,1113,job finish
5079.442,1,1108,job finish
5081.286,3,1098,job finish
5081.286,4,1099,job start
5081.286,3,1099,job start
5081.286,2,1104,job start
5081.286,1,1109,job start
5081.286,0,1114,job start
5085.023,3,1099,job finish
5085.023,3,1100,job start
5086.092,1,1109,job finish
5086.723,0,1114,job finish
5087.955,4,1099,job finish
5087.955,4,1100,job start
5087.956,2,1104,job finish
5087.956,2,1105,job start
5087.956,1,1110,job start
5087.956,0,1115,job start
5088.707,3,1100,job finish
5088.707,3,1101,job start
5091.277,0,1115,job finish
5091.965,3,1101,job finish
5091.965,3,1102,job start
5092.019,2,1105,job finish
5092.019,2,1106,job start
5092.537,4,1100,job finish
5092.537,4,1101,job start
5092.946,1,1110,job finish
5092.946,1,1111,job start
5092.946,0,1116,job start
5095.012,0,1116,job finish
5095.79,3,1102,job finish
5095.79,3,1103,job start
5096.102,1,1111,job finish
5096.515,4,1101,job finish
5096.515,4,1102,job start
5098.282,3,1103,job finish
5098.282,3,1104,job start
5098.881,4,1102,job finish
5098.881,4,1103,job start
5099.545,2,1106,job finish
5099.545,2,1107,job start
5099.545,1,1112,job start
5099.545,0,1117,job start
5101.153,3,1104,job finish
5101.153,3,1105,job start
5101.651,0,1117,job finish
5102.357,2,1107,job finish
5102.357,2,1108,job start
5102.407,1,1112,job finish
5102.407,1,1113,job start
5102.407,0,1118,job start
5102.754,4,1103,job finish
5102.754,4,1104,job start
5104.577,3,1105,job finish
5104.577,3,1106,job start
5105.326,0,1118,job finish
5105.637,2,1108,job finish
5105.637,2,1109,job start
5107.336,1,1113,job finish
5107.336,1,1114,job start
5107.336,0,1119,job start
5109.086,2,1109,job finish
5109.086,2,1110,job start
5111.7,0,1119,job finish
5111.765,2,1110,job finish
5111.765,2,1111,job start
5112.393,4,1104,job finish
5112.393,4,1105,job start
5112.425,3,1106,job finish
5112.425,3,1107,job start
5114.028,2,1111,job finish
5114.028,2,1112,job start
5114.994,3,1107,job finish
5114.994,3,1108,job start
5116.129,2,1112,job finish
5116.129,2,1113,job start
5118.129,3,1108,job finish
5118.129,3,1109,job start
5118.177,2,1113,job finish
5118.177,2,1114,job start
5120.812,4,1105,job finish
5120.812,4,1106,job start
5121.324,3,1109,job finish
5121.324,3,1110,job start
5122.979,4,1106,job finish
5122.979,4,1107,job start
5125.479,2,1114,job finish
5126.224,4,1107,job finish
5126.224,4,1108,job start
5126.388,3,1110,job finish
5126.388,3,1111,job start
5128.288,4,1108,job finish
5128.288,4,1109,job start
5129.285,1,1114,job finish
5129.285,2,1115,job start
5129.285,1,1115,job start
5129.285,0,1120,job start
5131.098,3,1111,job finish
5131.098,3,1112,job start
5131.175,4,1109,job finish
5131.175,4,1110,job start
5133.976,2,1115,job finish
5134.18,1,1115,job finish
5134.18,2,1116,job start
5134.18,1,1116,job start
5134.568,4,1110,job finish
5134.568,4,1111,job start
5134.853,0,1120,job finish
5134.853,0,1121,job start
5137.334,4,1111,job finish
5137.334,4,1112,job start
5137.797,3,1112,job finish
5137.797,3,1113,job start
5138.221,0,1121,job finish
5138.487,1,1116,job finish
5138.487,1,1117,job start
5138.487,0,1122,job start
5138.93,2,1116,job finish
5138.93,2,1117,job start
5139.472,4,1112,job finish
5139.472,4,1113,job start
5140.919,1,1117,job finish
5140.919,1,1118,job start
5141.258,3,1113,job finish
5141.258,3,1114,job start
5141.747,2,1117,job finish
5141.747,2,1118,job start
5141.999,4,1113,job finish
5141.999,4,1114,job start
5143.837,3,1114,job finish
5143.837,3,1115,job start
5143.857,2,1118,job finish
5144.275,1,1118,job finish
5144.275,2,1119,job start
5144.275,1,1119,job start
5144.283,4,1114,job finish
5144.283,4,1115,job start
5147.049,1,1119,job finish
5147.049,1,1120,job start
5147.29,4,1115,job finish
5147.709,0,1122,job finish
5147.709,0,1123,job start
5148.372,2,1119,job finish
5148.372,2,1120,job start
5148.599,3,1115,job finish
5148.599,4,1116,job start
5148.599,3,1116,job start
5149.468,1,1120,job finish
5149.468,1,1121,job start
5151.177,2,1120,job finish
5151.177,2,1121,job start
5151.337,0,1123,job finish
5151.337,0,1124,job start
5152.212,4,1116,job finish
5152.642,1,1121,job finish
5152.642,1,1122,job start
5152.868,3,1116,job finish
5152.868,4,1117,job start
5152.868,3,1117,job start
5155.293,0,1124,job finish
5155.293,0,1125,job start
5155.46,2,1121,job finish
5155.46,2,1122,job start
5157.14,4,1117,job finish
5157.229,3,1117,job finish
5157.229,4,1118,job start
5157.229,3,1118,job start
5157.462,1,1122,job finish
5157.462,1,1123,job start
5158.49,0,1125,job finish
5158.49,0,1126,job start
5159.534,3,1118,job finish
5159.534,3,1119,job start
5160.568,1,1123,job finish
5160.568,1,1124,job start
5160.952,0,1126,job finish
5160.952,0,1127,job start
5163.123,3,1119,job finish
5163.123,3,1120,job start
5163.553,1,1124,job finish
5163.553,1,1125,job start
5163.719,4,1118,job finish
5163.719,4,1119,job start
5165.789,4,1119,job finish
5165.789,4,1120,job start
5165.808,2,1122,job finish
5165.808,2,1123,job start
5166.797,0,1127,job finish
5166.797,0,1128,job start
5167.53,3,1120,job finish
5167.53,3,1121,job start
5168.113,1,1125,job finish
5168.113,1,1126,job start
5170.937,2,1123,job finish
5170.937,2,1124,job start
5171.128,3,1121,job finish
5171.128,3,1122,job start
5171.774,0,1128,job finish
5171.774,0,1129,job start
5172.132,4,1120,job finish
5172.132,4,1121,job start
5173.554,1,1126,job finish
5173.554,1,1127,job start
5174.656,3,1122,job finish
5174.656,3,1123,job start
5175.051,0,1129,job finish
5175.051,0,1130,job start
5175.225,4,1121,job finish
5175.225,4,1122,job start
5175.311,2,1124,job finish
5175.311,2,1125,job start
5177.221,0,1130,job finish
5177.221,0,1131,job start
5178.016,1,1127,job finish
5178.016,1,1128,job start
5178.223,4,1122,job finish
5178.223,4,1123,job start
5178.411,2,1125,job finish
5178.411,2,1126,job start
5179.739,3,1123,job finish
5179.739,3,1124,job start
5179.84,0,1131,job finish
5179.84,0,1132,job start
5180.723,1,1128,job finish
5180.723,1,1129,job start
5180.855,2,1126,job finish
5180.855,2,1127,job start
5180.855,4,1123,job finish
5180.855,4,1124,job start
5182.432,3,1124,job finish
5182.432,3,1125,job start
5183.003,0,1132,job finish
5183.003,0,1133,job start
5183.122,2,1127,job finish
5183.122,2,1128,job start
5184.127,1,1129,job finish
5184.127,1,1130,job start
5185.215,0,1133,job finish
5185.215,0,1134,job start
5186.506,4,1124,job finish
5186.506,4,1125,job start
5187.819,0,1134,job finish
5187.819,0,1135,job start
5188.113,3,1125,job finish
5188.113,3,1126,job start
5188.571,4,1125,job finish
5188.571,4,1126,job start
5191.0,0,1135,job finish
5191.876,2,1128,job finish
5191.876,2,1129,job start
5193.224,1,1130,job finish
5193.224,1,1131,job start
5193.224,0,1136,job start
5194.202,2,1129,job finish
5194.202,2,1130,job start
5195.138,4,1126,job finish
5195.479,1,1131,job finish
5195.479,1,1132,job start
5196.778,2,1130,job finish
5196.778,2,1131,job start
5197.652,0,1136,job finish
5197.652,0,1137,job start
5198.104,1,1132,job finish
5198.104,1,1133,job start
5198.252,3,1126,job finish
5198.252,4,1127,job start
5198.252,3,1127,job start
5199.525,2,1131,job finish
5199.525,2,1132,job start
5200.433,0,1137,job finish
5200.433,0,1138,job start
5200.591,3,1127,job finish
5200.591,3,1128,job start
5201.115,1,1133,job finish
5201.115,1,1134,job start
5201.375,4,1127,job finish
5201.375,4,1128,job start
5202.571,2,1132,job finish
5202.571,2,1133,job start
5202.846,3,1128,job finish
5202.846,3,1129,job start
5204.897,4,1128,job finish
5204.897,4,1129,job start
5207.096,0,1138,job finish
5207.096,0,1139,job start
5210.018,3,1129,job finish
5210.018,3,1130,job start
5210.512,4,1129,job finish
5210.512,4,1130,job start
5210.77,2,1133,job finish
5210.77,2,1134,job start
5210.917,0,1139,job finish
5211.951,1,1134,job finish
5211.951,1,1135,job start
5211.951,0,1140,job start
5213.749,3,1130,job finish
5213.749,3,1131,job start
5215.078,1,1135,job finish
5215.078,1,1136,job start
5215.232,4,1130,job finish
5215.232,4,1131,job start
5215.328,0,1140,job finish
5215.328,0,1141,job start
5217.902,1,1136,job finish
5217.902,1,1137,job start
5218.429,0,1141,job finish
5218.429,0,1142,job start
5218.614,4,1131,job finish
5218.959,3,1131,job finish
5218.959,4,1132,job start
5218.959,3,1132,job start
5220.341,2,1134,job finish
5220.341,2,1135,job start
5220.449,0,1142,job finish
5221.224,1,1137,job finish
5221.224,1,1138,job start
5221.224,0,1143,job start
5222.516,3,1132,job finish
5222.516,3,1133,job start
5222.602,4,1132,job finish
5222.602,4,1133,job start
5223.844,0,1143,job finish
5225.298,4,1133,job finish
5226.101,1,1138,job finish
5226.101,1,1139,job start
5226.101,0,1144,job start
5226.103,2,1135,job finish
5226.103,2,1136,job start
5226.904,3,1133,job finish
5226.904,4,1134,job start
5226.904,3,1134,job start
5230.093,3,1134,job finish
5230.093,3,1135,job start
5230.627,2,1136,job finish
5230.627,2,1137,job start
5231.398,4,1134,job finish
5231.398,4,1135,job start
5232.316,0,1144,job finish
5233.176,2,1137,job finish
5233.176,2,1138,job start
5233.98,4,1135,job finish
5234.295,3,1135,job finish
5234.295,4,1136,job start
5234.295,3,1136,job start
5236.208,1,1139,job finish
5236.208,1,1140,job start
5236.208,0,1145,job start
5236.579,2,1138,job finish
5236.579,2,1139,job start
5239.243,4,1136,job finish
5239.375,2,1139,job finish
5239.375,2,1140,job start
5239.434,3,1136,job finish
5239.434,4,1137,job start
5239.434,3,1137,job start
5240.282,1,1140,job finish
5240.282,1,1141,job start
5241.594,0,1145,job finish
5241.594,0,1146,job start
5241.765,4,1137,job finish
5242.72,3,1137,job finish
5242.72,4,1138,job start
5242.72,3,1138,job start
5243.105,1,1141,job finish
5243.105,1,1142,job start
5243.843,2,1140,job finish
5243.843,2,1141,job start
5244.269,0,1146,job finish
5244.269,0,1147,job start
5245.768,4,1138,job finish
5246.07,1,1142,job finish
5246.07,1,1143,job start
5246.727,2,1141,job finish
5246.727,2,1142,job start
5246.912,0,1147,job finish
5246.912,0,1148,job start
5248.841,2,1142,job finish
5248.841,2,1143,job start
5249.965,3,1138,job finish
5249.965,4,1139,job start
5249.965,3,1139,job start
5251.0,1,1143,job finish
5251.0,1,1144,job start
5251.384,0,1148,job finish
5251.384,0,1149,job start
5252.03,4,1139,job finish
5253.576,1,1144,job finish
5253.576,1,1145,job start
5253.988,3,1139,job finish
5253.988,4,1140,job start
5253.988,3,1140,job start
5254.144,2,1143,job finish
5254.144,2,1144,job start
5254.865,0,1149,job finish
5254.865,0,1150,job start
5257.515,3,1140,job finish
5257.515,3,1141,job start
5257.742,4,1140,job finish
5257.742,4,1141,job start
5258.012,1,1145,job finish
5258.012,1,1146,job start
5260.571,3,1141,job finish
5260.571,3,1142,job start
5262.434,4,1141,job finish
5262.434,4,1142,job start
5262.437,0,1150,job finish
5262.437,0,1151,job start
5262.614,1,1146,job finish
5262.614,1,1147,job start
