t,num_station,num_job,event_type
4831.866,2,1023,job start
4831.866,1,1028,job start
4832.653,4,1013,job finish
4832.653,4,1014,job start
4834.172,1,1028,job finish
4834.908,4,1014,job finish
4834.908,4,1015,job start
4835.266,3,1018,job finish
4835.266,3,1019,job start
4836.641,0,1031,job finish
4836.641,0,1032,job start
4837.444,4,1015,job finish
4837.444,4,1016,job start
4839.563,3,1019,job finish
4839.563,3,1020,job start
4840.529,4,1016,job finish
4840.529,4,1017,job start
4841.437,0,1032,job finish
4841.437,0,1033,job start
4842.09,3,1020,job finish
4842.09,3,1021,job start
4842.795,2,1023,job finish
4842.795,2,1024,job start
4842.795,1,1029,job start
4843.417,4,1017,job finish
4843.417,4,1018,job start
4845.772,4,1018,job finish
4845.772,4,1019,job start
4846.221,3,1021,job finish
4846.221,3,1022,job start
4846.335,1,1029,job finish
4846.389,0,1033,job finish
4846.389,0,1034,job start
4848.228,2,1024,job finish
4848.228,2,1025,job start
4848.228,1,1030,job start
4849.403,3,1022,job finish
4849.403,3,1023,job start
4850.486,0,1034,job finish
4850.486,0,1035,job start
4850.905,4,1019,job finish
4850.905,4,1020,job start
4851.107,2,1025,job finish
4851.107,2,1026,job start
4853.231,0,1035,job finish
4854.64,1,1030,job finish
4854.64,1,1031,job start
4854.64,0,1036,job start
4855.995,4,1020,job finish
4855.995,4,1021,job start
4857.927,3,1023,job finish
4857.927,3,1024,job start
4859.227,4,1021,job finish
4859.227,4,1022,job start
4860.363,3,1024,job finish
4860.363,3,1025,job start
4860.688,2,1026,job finish
4860.688,2,1027,job start
4861.704,0,1036,job finish
4862.846,3,1025,job finish
4862.846,3,1026,job start
4863.076,2,1027,job finish
4863.076,2,1028,job start
4863.729,1,1031,job finish
4863.729,1,1032,job start
4863.729,0,1037,job start
4865.672,3,1026,job finish
4865.672,3,1027,job start
4867.139,4,1022,job finish
4867.139,4,1023,job start
4867.827,2,1028,job finish
4867.827,2,1029,job start
4868.398,3,1027,job finish
4868.398,3,1028,job start
4868.405,0,1037,job finish
4870.13,1,1032,job finish
4870.13,1,1033,job start
4870.13,0,1038,job start
4870.297,2,1029,job finish
4870.297,2,1030,job start
4872.383,4,1023,job finish
4872.383,4,1024,job start
4872.387,1,1033,job finish
4872.387,1,1034,job start
4874.047,0,1038,job finish
4874.047,0,1039,job start
4874.281,2,1030,job finish
4874.281,2,1031,job start
4875.534,1,1034,job finish
4875.534,1,1035,job start
4875.909,3,1028,job finish
4875.909,3,1029,job start
4876.051,0,1039,job finish
4876.051,0,1040,job start
4876.987,2,1031,job finish
4876.987,2,1032,job start
4877.204,4,1024,job finish
4877.204,4,1025,job start
4878.488,0,1040,job finish
4879.565,3,1029,job finish
4879.565,3,1030,job start
4879.792,4,1025,job finish
4879.792,4,1026,job start
4880.857,2,1032,job finish
4880.857,2,1033,job start
4880.98,1,1035,job finish
4880.98,1,1036,job start
4880.98,0,1041,job start
4881.851,4,1026,job finish
4881.851,4,1027,job start
4882.163,3,1030,job finish
4882.163,3,1031,job start
4883.323,0,1041,job finish
4884.783,2,1033,job finish
4884.783,2,1034,job start
4885.26,4,1027,job finish
4885.26,4,1028,job start
4885.261,1,1036,job finish
4885.261,1,1037,job start
4885.261,0,1042,job start
4887.082,2,1034,job finish
4887.082,2,1035,job start
4887.726,3,1031,job finish
4887.726,3,1032,job start
4888.889,0,1042,job finish
4889.279,2,1035,job finish
4889.279,2,1036,job start
4890.301,1,1037,job finish
4890.301,1,1038,job start
4890.301,0,1043,job start
4891.415,2,1036,job finish
4891.415,2,1037,job start
4892.252,3,1032,job finish
4892.252,3,1033,job start
4892.806,1,1038,job finish
4892.806,1,1039,job start
4894.784,0,1043,job finish
4894.784,0,1044,job start
4895.931,1,1039,job finish
4895.931,1,1040,job start
4896.884,4,1028,job finish
4896.884,4,1029,job start
4897.453,0,1044,job finish
4897.453,0,1045,job start
4897.716,3,1033,job finish
4897.716,3,1034,job start
4898.853,1,1040,job finish
4898.853,1,1041,job start
4899.466,2,1037,job finish
4899.466,2,1038,job start
4899.551,4,1029,job finish
4899.551,4,1030,job start
4902.066,2,1038,job finish
4902.066,2,1039,job start
4902.141,1,1041,job finish
4902.141,1,1042,job start
4902.223,3,1034,job finish
4902.223,3,1035,job start
4904.392,0,1045,job finish
4904.392,0,1046,job start
4904.699,2,1039,job finish
4904.699,2,1040,job start
4905.643,3,1035,job finish
4905.827,1,1042,job finish
4905.827,1,1043,job start
4907.07,0,1046,job finish
4907.07,0,1047,job start
4907.536,2,1040,job finish
4908.183,1,1043,job finish
4908.183,1,1044,job start
4909.015,4,1030,job finish
4909.015,4,1031,job start
4909.015,3,1036,job start
4909.015,2,1041,job start
4911.31,3,1036,job finish
4911.431,1,1044,job finish
4911.431,1,1045,job start
4912.08,4,1031,job finish
4912.08,4,1032,job start
4912.08,3,1037,job start
4914.154,4,1032,job finish
4914.154,4,1033,job start
4914.465,2,1041,job finish
4914.465,2,1042,job start
4914.48,3,1037,job finish
4914.48,3,1038,job start
4914.703,1,1045,job finish
4914.703,1,1046,job start
4915.388,0,1047,job finish
4915.388,0,1048,job start
4916.55,4,1033,job finish
4916.55,4,1034,job start
4917.256,1,1046,job finish
4917.256,1,1047,job start
4917.435,3,1038,job finish
4917.435,3,1039,job start
4917.937,2,1042,job finish
4917.937,2,1043,job start
4918.028,0,1048,job finish
4918.028,0,1049,job start
4918.659,4,1034,job finish
4918.659,4,1035,job start
4920.386,1,1047,job finish
4920.386,1,1048,job start
4920.622,3,1039,job finish
4920.622,3,1040,job start
4920.857,0,1049,job finish
4920.857,0,1050,job start
4921.471,2,1043,job finish
4921.471,2,1044,job start
4922.883,1,1048,job finish
4922.883,1,1049,job start
4922.897,0,1050,job finish
4922.897,0,1051,job start
4924.61,2,1044,job finish
4924.61,2,1045,job start
4924.752,4,1035,job finish
4924.752,4,1036,job start
4926.561,1,1049,job finish
4926.561,1,1050,job start
4927.516,2,1045,job finish
4927.618,0,1051,job finish
4927.618,0,1052,job start
4928.895,3,1040,job finish
4928.895,3,1041,job start
4928.895,2,1046,job start
4930.662,4,1036,job finish
4930.662,4,1037,job start
4931.544,1,1050,job finish
4931.544,1,1051,job start
4931.912,3,1041,job finish
4931.912,3,1042,job start
4932.723,4,1037,job finish
4932.723,4,1038,job start
4934.378,2,1046,job finish
4934.378,2,1047,job start
4935.197,1,1051,job finish
4935.197,1,1052,job start
4935.456,4,1038,job finish
4935.456,4,1039,job start
4935.675,3,1042,job finish
4935.675,3,1043,job start
4936.637,0,1052,job finish
4936.637,0,1053,job start
4936.822,2,1047,job finish
4936.822,2,1048,job start
4938.454,3,1043,job finish
4938.454,3,1044,job start
4938.685,0,1053,job finish
4938.685,0,1054,job start
4941.133,4,1039,job finish
4941.133,4,1040,job start
4941.45,3,1044,job finish
4941.45,3,1045,job start
4941.485,2,1048,job finish
4941.485,2,1049,job start
4942.024,0,1054,job finish
4942.024,0,1055,job start
4943.553,4,1040,job finish
4943.553,4,1041,job start
4944.312,1,1052,job finish
4944.312,1,1053,job start
4944.481,2,1049,job finish
4944.481,2,1050,job start
4946.43,4,1041,job finish
4946.43,4,1042,job start
4947.304,3,1045,job finish
4947.304,3,1046,job start
4948.24,1,1053,job finish
4948.24,1,1054,job start
4948.722,2,1050,job finish
4948.722,2,1051,job start
4951.159,1,1054,job finish
4951.159,1,1055,job start
4951.325,2,1051,job finish
4951.414,0,1055,job finish
4951.414,0,1056,job start
4953.706,4,1042,job finish
4953.706,4,1043,job start
4956.444,1,1055,job finish
4956.444,1,1056,job start
4956.583,4,1043,job finish
4956.583,4,1044,job start
4957.7,0,1056,job finish
4957.7,0,1057,job start
4959.01,3,1046,job finish
4959.01,3,1047,job start
4959.01,2,1052,job start
4960.593,1,1056,job finish
4960.593,1,1057,job start
4960.922,4,1044,job finish
4960.922,4,1045,job start
4961.655,0,1057,job finish
4961.655,0,1058,job start
4962.133,3,1047,job finish
4962.133,3,1048,job start
4963.184,1,1057,job finish
4964.535,0,1058,job finish
4964.535,0,1059,job start
4964.863,2,1052,job finish
4964.863,2,1053,job start
4964.863,1,1058,job start
4965.262,4,1045,job finish
4965.262,4,1046,job start
4965.482,3,1048,job finish
4965.482,3,1049,job start
4967.848,4,1046,job finish
4967.848,4,1047,job start
4968.176,3,1049,job finish
4968.176,3,1050,job start
4968.322,0,1059,job finish
4968.322,0,1060,job start
4970.168,4,1047,job finish
4970.168,4,1048,job start
4970.969,2,1053,job finish
4970.969,2,1054,job start
4971.149,0,1060,job finish
4971.149,0,1061,job start
4971.397,1,1058,job finish
4971.397,1,1059,job start
4971.567,3,1050,job finish
4971.567,3,1051,job start
4974.443,4,1048,job finish
4974.443,4,1049,job start
4974.805,0,1061,job finish
4974.805,0,1062,job start
4975.12,1,1059,job finish
4977.019,0,1062,job finish
4977.019,0,1063,job start
4977.717,3,1051,job finish
4977.717,3,1052,job start
4978.752,2,1054,job finish
4978.752,2,1055,job start
4978.752,1,1060,job start
4979.58,0,1063,job finish
4979.58,0,1064,job start
4981.531,2,1055,job finish
4981.531,2,1056,job start
4982.094,4,1049,job finish
4982.094,4,1050,job start
4982.382,3,1052,job finish
4982.382,3,1053,job start
4983.334,1,1060,job finish
4983.334,1,1061,job start
4984.367,2,1056,job finish
4984.367,2,1057,job start
4986.281,4,1050,job finish
4986.281,4,1051,job start
4986.641,2,1057,job finish
4986.641,2,1058,job start
4987.534,3,1053,job finish
4987.534,3,1054,job start
4987.948,0,1064,job finish
4987.948,0,1065,job start
4989.393,4,1051,job finish
4989.393,4,1052,job start
4989.406,1,1061,job finish
4989.406,1,1062,job start
4989.434,2,1058,job finish
4989.434,2,1059,job start
4990.599,0,1065,job finish
4990.599,0,1066,job start
4991.394,3,1054,job finish
4991.394,3,1055,job start
4992.681,0,1066,job finish
4992.681,0,1067,job start
4993.901,4,1052,job finish
4993.901,4,1053,job start
4994.63,1,1062,job finish
4994.63,1,1063,job start
4995.825,2,1059,job finish
4995.825,2,1060,job start
4995.945,4,1053,job finish
4995.945,4,1054,job start
4996.095,3,1055,job finish
4996.095,3,1056,job start
4998.268,4,1054,job finish
4998.268,4,1055,job start
4998.723,0,1067,job finish
4998.723,0,1068,job start
4998.831,1,1063,job finish
4998.831,1,1064,job start
4999.618,3,1056,job finish
4999.618,3,1057,job start
5001.701,0,1068,job finish
5001.701,0,1069,job start
5002.653,4,1055,job finish
5002.653,4,1056,job start
5003.97,2,1060,job finish
5003.97,2,1061,job start
5004.361,1,1064,job finish
5004.361,1,1065,job start
5004.866,4,1056,job finish
5004.866,4,1057,job start
5004.89,0,1069,job finish
5004.89,0,1070,job start
5005.342,3,1057,job finish
5005.342,3,1058,job start
5007.526,2,1061,job finish
5007.526,2,1062,job start
5008.475,4,1057,job finish
5008.475,4,1058,job start
5009.719,1,1065,job finish
5009.719,1,1066,job start
5009.88,2,1062,job finish
5009.88,2,1063,job start
5010.259,0,1070,job finish
5010.259,0,1071,job start
5010.597,3,1058,job finish
5010.597,3,1059,job start
5011.027,4,1058,job finish
5011.027,4,1059,job start
5012.529,0,1071,job finish
5012.561,1,1066,job finish
5012.561,1,1067,job start
5012.561,0,1072,job start
5014.95,3,1059,job finish
5014.95,3,1060,job start
5015.717,1,1067,job finish
5015.717,1,1068,job start
5016.628,2,1063,job finish
5016.628,2,1064,job start
5017.046,4,1059,job finish
5017.046,4,1060,job start
5018.924,1,1068,job finish
5018.924,1,1069,job start
5019.438,2,1064,job finish
5019.438,2,1065,job start
5019.629,3,1060,job finish
5019.629,3,1061,job start
5020.585,0,1072,job finish
5020.585,0,1073,job start
5021.643,1,1069,job finish
5021.643,1,1070,job start
5023.011,3,1061,job finish
5023.011,3,1062,job start
5023.88,2,1065,job finish
5023.88,2,1066,job start
5024.977,1,1070,job finish
5024.977,1,1071,job start
5026.203,0,1073,job finish
5026.203,0,1074,job start
5026.295,2,1066,job finish
5026.295,2,1067,job start
5026.807,4,1060,job finish
5026.807,4,1061,job start
5028.585,1,1071,job finish
5028.585,1,1072,job start
5028.816,3,1062,job finish
5028.816,3,1063,job start
5029.154,0,1074,job finish
5029.154,0,1075,job start
5029.313,2,1067,job finish
5029.313,2,1068,job start
5030.839,4,1061,job finish
5030.839,4,1062,job start
5031.822,0,1075,job finish
5031.822,0,1076,job start
5032.223,2,1068,job finish
5032.762,3,1063,job finish
5032.762,3,1064,job start
5032.762,2,1069,job start
5034.464,1,1072,job finish
5034.464,1,1073,job start
5035.088,2,1069,job finish
5035.758,0,1076,job finish
5035.758,0,1077,job start
5035.809,3,1064,job finish
5035.809,3,1065,job start
5035.809,2,1070,job start
5035.908,4,1062,job finish
5035.908,4,1063,job start
5038.135,2,1070,job finish
5039.212,0,1077,job finish
5039.212,0,1078,job start
5039.78,4,1063,job finish
5039.78,4,1064,job start
5040.032,1,1073,job finish
5040.032,1,1074,job start
5040.948,3,1065,job finish
5040.948,3,1066,job start
5040.948,2,1071,job start
5043.429,1,1074,job finish
5043.429,1,1075,job start
5043.759,4,1064,job finish
5043.759,4,1065,job start
5044.115,0,1078,job finish
5044.115,0,1079,job start
5045.778,4,1065,job finish
5045.778,4,1066,job start
5046.683,2,1071,job finish
5046.843,3,1066,job finish
5046.843,3,1067,job start
5046.843,2,1072,job start
5046.902,1,1075,job finish
5046.902,1,1076,job start
5048.461,0,1079,job finish
5048.461,0,1080,job start
5049.178,1,1076,job finish
5049.178,1,1077,job start
5049.369,3,1067,job finish
5049.369,3,1068,job start
5050.605,2,1072,job finish
5050.605,2,1073,job start
5050.763,0,1080,job finish
5050.763,0,1081,job start
5051.019,4,1066,job finish
5051.019,4,1067,job start
5051.655,1,1077,job finish
5051.655,1,1078,job start
5052.272,3,1068,job finish
5052.272,3,1069,job start
5052.677,2,1073,job finish
5052.677,2,1074,job start
5053.156,0,1081,job finish
5053.156,0,1082,job start
5055.159,1,1078,job finish
5055.159,1,1079,job start
5056.128,0,1082,job finish
5056.128,0,1083,job start
5056.481,2,1074,job finish
5056.512,4,1067,job finish
5056.512,4,1068,job start
5058.433,0,1083,job finish
5058.433,0,1084,job start
5058.771,3,1069,job finish
5058.771,3,1070,job start
5058.771,2,1075,job start
5060.244,4,1068,job finish
5060.244,4,1069,job start
5060.445,0,1084,job finish
5061.19,3,1070,job finish
5061.19,3,1071,job start
5062.383,1,1079,job finish
5062.383,1,1080,job start
5062.383,0,1085,job start
5062.413,4,1069,job finish
5062.413,4,1070,job start
5063.711,2,1075,job finish
5063.711,2,1076,job start
5064.718,4,1070,job finish
5064.718,4,1071,job start
5065.298,3,1071,job finish
5065.298,3,1072,job start
5065.593,1,1080,job finish
5065.593,1,1081,job start
5066.307,2,1076,job finish
5066.307,2,1077,job start
5067.541,4,1071,job finish
5067.541,4,1072,job start
5068.162,0,1085,job finish
5068.162,0,1086,job start
5068.402,2,1077,job finish
5068.997,3,1072,job finish
5068.997,3,1073,job start
5068.997,2,1078,job start
5069.682,1,1081,job finish
5069.682,1,1082,job start
5070.427,4,1072,job finish
5070.427,4,1073,job start
5071.355,3,1073,job finish
5071.355,3,1074,job start
5071.949,0,1086,job finish
5071.949,0,1087,job start
5072.772,4,1073,job finish
5072.772,4,1074,job start
5073.389,1,1082,job finish
5073.389,1,1083,job start
5074.222,3,1074,job finish
5074.222,3,1075,job start
5074.31,2,1078,job finish
5074.31,2,1079,job start
5076.599,2,1079,job finish
5076.599,2,1080,job start
5077.419,3,1075,job finish
5077.419,3,1076,job start
5079.344,4,1074,job finish
5079.344,4,1075,job start
5079.954,3,1076,job finish
5079.954,3,1077,job start
5080.375,0,1087,job finish
5080.375,0,1088,job start
5082.904,1,1083,job finish
5082.904,1,1084,job start
5082.925,0,1088,job finish
5082.925,0,1089,job start
5083.933,4,1075,job finish
5083.933,4,1076,job start
5084.628,2,1080,job finish
5084.628,2,1081,job start
5085.425,0,1089,job finish
5086.353,4,1076,job finish
5086.353,4,1077,job start
5088.16,2,1081,job finish
5088.16,2,1082,job start
5089.274,4,1077,job finish
5089.57,3,1077,job finish
5089.57,4,1078,job start
5089.57,3,1078,job start
5090.408,2,1082,job finish
5090.408,2,1083,job start
5091.007,1,1084,job finish
5091.007,1,1085,job start
5091.007,0,1090,job start
5093.069,4,1078,job finish
5093.248,2,1083,job finish
5096.077,0,1090,job finish
5096.548,1,1085,job finish
5096.548,1,1086,job start
5096.548,0,1091,job start
5099.028,0,1091,job finish
5099.035,3,1078,job finish
5099.035,4,1079,job start
5099.035,3,1079,job start
5099.035,2,1084,job start
5099.395,1,1086,job finish
5099.395,1,1087,job start
5099.395,0,1092,job start
5101.085,2,1084,job finish
5101.482,3,1079,job finish
5101.482,3,1080,job start
5101.482,2,1085,job start
5102.772,0,1092,job finish
5105.225,4,1079,job finish
5105.225,4,1080,job start
5105.335,2,1085,job finish
5107.407,4,1080,job finish
5108.607,3,1080,job finish
5108.607,4,1081,job start
5108.607,3,1081,job start
5108.607,2,1086,job start
5111.362,2,1086,job finish
5112.405,4,1081,job finish
5113.824,1,1087,job finish
5113.824,1,1088,job start
5113.824,0,1093,job start
5116.001,0,1093,job finish
5116.986,3,1081,job finish
5116.986,4,1082,job start
5116.986,3,1082,job start
5116.986,2,1087,job start
5119.846,1,1088,job finish
5119.846,1,1089,job start
5119.846,0,1094,job start
5121.239,4,1082,job finish
5121.31,3,1082,job finish
5121.31,4,1083,job start
5121.31,3,1083,job start
5122.31,0,1094,job finish
5123.519,1,1089,job finish
5123.519,1,1090,job start
5123.519,0,1095,job start
5125.586,0,1095,job finish
5126.712,4,1083,job finish
5127.426,3,1083,job finish
5127.426,4,1084,job start
5127.426,3,1084,job start
5127.469,1,1090,job finish
5127.469,1,1091,job start
5127.469,0,1096,job start
5130.156,1,1091,job finish
5130.156,1,1092,job start
5130.556,2,1087,job finish
5130.556,2,1088,job start
5130.582,0,1096,job finish
5130.582,0,1097,job start
5131.503,4,1084,job finish
5133.143,2,1088,job finish
5133.143,2,1089,job start
5133.165,3,1084,job finish
5133.165,4,1085,job start
5133.165,3,1085,job start
5135.734,1,1092,job finish
5135.734,1,1093,job start
5135.94,4,1085,job finish
5136.11,2,1089,job finish
5136.11,2,1090,job start
5136.119,3,1085,job finish
5136.119,4,1086,job start
5136.119,3,1086,job start
5136.234,0,1097,job finish
5136.234,0,1098,job start
5138.128,1,1093,job finish
5138.128,1,1094,job start
5138.867,4,1086,job finish
5139.202,0,1098,job finish
5139.202,0,1099,job start
5140.329,2,1090,job finish
5140.329,2,1091,job start
5140.862,3,1086,job finish
5140.862,4,1087,job start
5140.862,3,1087,job start
5142.586,1,1094,job finish
5142.586,1,1095,job start
5142.646,2,1091,job finish
5142.646,2,1092,job start
5143.1,0,1099,job finish
5143.1,0,1100,job start
5145.591,3,1087,job finish
5145.591,3,1088,job start
5145.845,0,1100,job finish
5146.277,2,1092,job finish
5146.277,2,1093,job start
5146.385,4,1087,job finish
5146.385,4,1088,job start
5148.004,1,1095,job finish
5148.004,1,1096,job start
5148.004,0,1101,job start
5149.017,4,1088,job finish
5149.205,2,1093,job finish
5150.318,3,1088,job finish
5150.318,4,1089,job start
5150.318,3,1089,job start
5150.318,2,1094,job start
5151.012,0,1101,job finish
5152.335,1,1096,job finish
5152.335,1,1097,job start
5152.335,0,1102,job start
5153.901,4,1089,job finish
5154.097,2,1094,job finish
5155.406,0,1102,job finish
5156.559,3,1089,job finish
5156.559,4,1090,job start
5156.559,3,1090,job start
5156.559,2,1095,job start
5159.769,1,1097,job finish
5159.769,1,1098,job start
5159.769,0,1103,job start
5160.732,4,1090,job finish
5162.158,2,1095,job finish
5162.757,0,1103,job finish
5164.039,1,1098,job finish
5164.039,1,1099,job start
5164.039,0,1104,job start
5167.728,3,1090,job finish
5167.728,4,1091,job start
5167.728,3,1091,job start
5167.728,2,1096,job start
5169.157,1,1099,job finish
5169.157,1,1100,job start
5170.064,4,1091,job finish
5171.007,0,1104,job finish
5171.007,0,1105,job start
5171.539,1,1100,job finish
5171.539,1,1101,job start
5175.674,1,1101,job finish
5175.941,3,1091,job finish
5175.941,4,1092,job start
5175.941,3,1092,job start
5177.271,0,1105,job finish
5177.271,0,1106,job start
5179.219,4,1092,job finish
5182.289,2,1096,job finish
5182.289,2,1097,job start
5182.289,1,1102,job start
5182.556,3,1092,job finish
5182.556,4,1093,job start
5182.556,3,1093,job start
5183.635,0,1106,job finish
5183.635,0,1107,job start
5184.956,3,1093,job finish
5184.956,3,1094,job start
5185.557,2,1097,job finish
5185.557,2,1098,job start
5185.873,0,1107,job finish
5186.872,1,1102,job finish
5186.872,1,1103,job start
5186.872,0,1108,job start
5187.974,4,1093,job finish
5187.974,4,1094,job start
5189.261,0,1108,job finish
5189.5,1,1103,job finish
5189.688,2,1098,job finish
5189.688,2,1099,job start
5189.688,1,1104,job start
5189.688,0,1109,job start
5190.214,4,1094,job finish
5192.961,1,1104,job finish
5193.615,2,1099,job finish
5194.647,0,1109,job finish
5195.998,3,1094,job finish
5195.998,4,1095,job start
5195.998,3,1095,job start
5195.998,2,1100,job start
5195.998,1,1105,job start
5195.998,0,1110,job start
5198.128,0,1110,job finish
5198.601,2,1100,job finish
5200.697,4,1095,job finish
5202.328,3,1095,job finish
5202.328,4,1096,job start
5202.328,3,1096,job start
5202.328,2,1101,job start
5203.734,1,1105,job finish
5203.734,1,1106,job start
5203.734,0,1111,job start
5204.983,3,1096,job finish
5204.983,3,1097,job start
5206.07,0,1111,job finish
5206.674,2,1101,job finish
5206.674,2,1102,job start
5207.157,1,1106,job finish
5207.157,1,1107,job start
5207.157,0,1112,job start
5208.072,3,1097,job finish
5208.072,3,1098,job start
5208.227,4,1096,job finish
5208.227,4,1097,job start
5209.847,2,1102,job finish
5209.847,2,1103,job start
5210.176,1,1107,job finish
5210.176,1,1108,job start
5210.332,0,1112,job finish
5210.332,0,1113,job start
5210.867,4,1097,job finish
5210.867,4,1098,job start
5211.643,3,1098,job finish
5211.643,3,1099,job start
5213.421,4,1098,job finish
5213.421,4,1099,job start
5213.602,0,1113,job finish
5214.251,3,1099,job finish
5214.251,3,1100,job start
5215.089,1,1108,job finish
5216.91,2,1103,job finish
5216.91,2,1104,job start
5216.91,1,1109,job start
5216.91,0,1114,job start
5216.939,3,1100,job finish
5216.939,3,1101,job start
5219.661,1,1109,job finish
5221.125,0,1114,job finish
5221.416,3,1101,job finish
5221.416,3,1102,job start
5221.905,4,1099,job finish
5221.905,4,1100,job start
5222.682,2,1104,job finish
5222.682,2,1105,job start
5222.682,1,1110,job start
5222.682,0,1115,job start
5224.023,3,1102,job finish
5224.023,3,1103,job start
5224.398,4,1100,job finish
5224.398,4,1101,job start
5225.044,2,1105,job finish
5225.044,2,1106,job start
5225.698,1,1110,job finish
5225.698,1,1111,job start
5226.194,0,1115,job finish
5226.194,0,1116,job start
5226.857,4,1101,job finish
5226.857,4,1102,job start
5228.761,0,1116,job finish
5228.884,1,1111,job finish
5229.056,2,1106,job finish
5229.056,2,1107,job start
5229.056,1,1112,job start
5229.056,0,1117,job start
5230.927,3,1103,job finish
5230.927,3,1104,job start
5231.093,2,1107,job finish
5231.093,2,1108,job start
5231.586,1,1112,job finish
5231.586,1,1113,job start
5231.624,4,1102,job finish
5231.624,4,1103,job start
5233.048,0,1117,job finish
5233.048,0,1118,job start
5233.414,3,1104,job finish
5233.414,3,1105,job start
5233.709,2,1108,job finish
5233.709,2,1109,job start
5234.074,1,1113,job finish
5234.074,1,1114,job start
5237.165,4,1103,job finish
5237.165,4,1104,job start
5238.041,1,1114,job finish
5239.273,4,1104,job finish
5239.273,4,1105,job start
5239.585,2,1109,job finish
5239.585,2,1110,job start
5239.585,1,1115,job start
5240.927,0,1118,job finish
5240.927,0,1119,job start
5241.622,2,1110,job finish
5241.937,1,1115,job finish
5242.634,4,1105,job finish
5243.579,0,1119,job finish
5243.579,0,1120,job start
5244.429,3,1105,job finish
5244.429,4,1106,job start
5244.429,3,1106,job start
5244.429,2,1111,job start
5244.429,1,1116,job start
5246.249,0,1120,job finish
5246.249,0,1121,job start
5246.522,2,1111,job finish
5247.244,1,1116,job finish
5248.397,0,1121,job finish
5249.24,3,1106,job finish
5249.24,3,1107,job start
5249.24,2,1112,job start
5249.24,1,1117,job start
5249.24,0,1122,job start
5249.333,4,1106,job finish
5249.333,4,1107,job start
5252.183,1,1117,job finish
5252.826,0,1122,job finish
5253.045,2,1112,job finish
5254.215,4,1107,job finish
5255.135,3,1107,job finish
5255.135,4,1108,job start
5255.135,3,1108,job start
5255.135,2,1113,job start
5255.135,1,1118,job start
5255.135,0,1123,job start
5257.292,0,1123,job finish
5257.407,4,1108,job finish
5257.89,1,1118,job finish
5260.017,2,1113,job finish
5262.963,3,1108,job finish
5262.963,4,1109,job start
5262.963,3,1109,job start
5262.963,2,1114,job start
5262.963,1,1119,job start
5262.963,0,1124,job start
5265.4,0,1124,job finish
5265.459,1,1119,job finish
5265.887,2,1114,job finish
5267.347,4,1109,job finish
5269.66,3,1109,job finish
5269.66,4,1110,job start
5269.66,3,1110,job start
5269.66,2,1115,job start
5269.66,1,1120,job start
5269.66,0,1125,job start
5271.902,2,1115,job finish
5273.461,4,1110,job finish
5273.532,3,1110,job finish
5273.532,4,1111,job start
5273.532,3,1111,job start
5273.532,2,1116,job start
5274.869,1,1120,job finish
5274.869,1,1121,job start
5275.114,0,1125,job finish
5275.114,0,1126,job start
5275.869,2,1116,job finish
5278.825,4,1111,job finish
5278.911,1,1121,job finish
5280.091,0,1126,job finish
5282.142,3,1111,job finish
5282.142,4,1112,job start
5282.142,3,1112,job start
5282.142,2,1117,job start
5282.142,1,1122,job start
5282.142,0,1127,job start
5284.822,0,1127,job finish
5285.038,4,1112,job finish
5285.163,1,1122,job finish
5285.635,3,1112,job finish
5285.635,4,1113,job start
5285.635,3,1113,job start
5285.743,2,1117,job finish
5285.743,2,1118,job start
5285.743,1,1123,job start
5285.743,0,1128,job start
5288.065,1,1123,job finish
5289.647,3,1113,job finish
5289.647,3,1114,job start
5289.657,4,1113,job finish
5289.657,4,1114,job start
5291.296,2,1118,job finish
5291.296,2,1119,job start
5291.296,1,1124,job start
5291.474,0,1128,job finish
5291.474,0,1129,job start
5291.664,4,1114,job finish
5293.486,2,1119,job finish
5293.808,3,1114,job finish
5293.808,4,1115,job start
5293.808,3,1115,job start
5293.808,2,1120,job start
5296.126,2,1120,job finish
5296.292,4,1115,job finish
5296.348,3,1115,job finish
5296.348,4,1116,job start
5296.348,3,1116,job start
5296.348,2,1121,job start
5298.558,0,1129,job finish
5299.865,4,1116,job finish
5299.941,3,1116,job finish
5299.941,4,1117,job start
5299.941,3,1117,job start
5300.127,1,1124,job finish
5300.127,1,1125,job start
5300.127,0,1130,job start
5302.566,0,1130,job finish
5303.25,2,1121,job finish
5303.25,2,1122,job start
5304.009,4,1117,job finish
5305.614,2,1122,job finish
5306.433,3,1117,job finish
5306.433,4,1118,job start
5306.433,3,1118,job start
5306.433,2,1123,job start
5307.451,1,1125,job finish
5307.451,1,1126,job start
5307.451,0,1131,job start
5309.115,3,1118,job finish
5309.115,3,1119,job start
5309.762,0,1131,job finish
5311.251,2,1123,job finish
5311.251,2,1124,job start
5311.922,1,1126,job finish
5311.922,1,1127,job start
5311.922,0,1132,job start
5312.515,4,1118,job finish
5312.515,4,1119,job start
5313.034,3,1119,job finish
5313.034,3,1120,job start
5313.608,2,1124,job finish
5313.608,2,1125,job start
5314.779,0,1132,job finish
5317.189,4,1119,job finish
5317.189,4,1120,job start
5317.272,3,1120,job finish
5317.272,3,1121,job start
5317.869,2,1125,job finish
5317.869,2,1126,job start
5318.508,1,1127,job finish
5318.508,1,1128,job start
5318.508,0,1133,job start
5319.32,4,1120,job finish
5319.32,4,1121,job start
5319.793,3,1121,job finish
5319.793,3,1122,job start
