t,num_station,num_job,event_type
5364.327,0,1167,job finish
5364.327,0,1168,job start
5364.37,1,1164,job finish
5364.37,1,1165,job start
5364.897,4,1155,job finish
5365.148,2,1160,job finish
5365.823,3,1155,job finish
5365.823,4,1156,job start
5365.823,3,1156,job start
5365.823,2,1161,job start
5366.878,0,1168,job finish
5366.878,0,1169,job start
5368.132,4,1156,job finish
5368.91,2,1161,job finish
5368.934,3,1156,job finish
5368.934,4,1157,job start
5368.934,3,1157,job start
5368.934,2,1162,job start
5369.883,1,1165,job finish
5369.883,1,1166,job start
5370.061,0,1169,job finish
5370.061,0,1170,job start
5371.31,4,1157,job finish
5371.353,2,1162,job finish
5372.139,0,1170,job finish
5372.139,0,1171,job start
5373.19,1,1166,job finish
5373.19,1,1167,job start
5375.47,0,1171,job finish
5375.47,0,1172,job start
5376.265,3,1157,job finish
5376.265,4,1158,job start
5376.265,3,1158,job start
5376.265,2,1163,job start
5376.572,1,1167,job finish
5376.572,1,1168,job start
5378.513,2,1163,job finish
5378.691,4,1158,job finish
5379.032,1,1168,job finish
5379.838,3,1158,job finish
5379.838,4,1159,job start
5379.838,3,1159,job start
5379.838,2,1164,job start
5379.838,1,1169,job start
5381.204,0,1172,job finish
5381.204,0,1173,job start
5383.979,0,1173,job finish
5383.979,0,1174,job start
5384.779,3,1159,job finish
5384.779,3,1160,job start
5386.376,1,1169,job finish
5386.46,4,1159,job finish
5386.46,4,1160,job start
5386.571,2,1164,job finish
5386.571,2,1165,job start
5386.571,1,1170,job start
5388.936,3,1160,job finish
5388.936,3,1161,job start
5389.15,1,1170,job finish
5390.158,4,1160,job finish
5390.158,4,1161,job start
5392.172,2,1165,job finish
5392.172,2,1166,job start
5392.172,1,1171,job start
5392.766,4,1161,job finish
5393.423,0,1174,job finish
5393.423,0,1175,job start
5394.807,3,1161,job finish
5394.807,4,1162,job start
5394.807,3,1162,job start
5395.02,1,1171,job finish
5395.938,0,1175,job finish
5395.938,0,1176,job start
5397.539,3,1162,job finish
5397.539,3,1163,job start
5397.688,2,1166,job finish
5397.688,2,1167,job start
5397.688,1,1172,job start
5398.452,4,1162,job finish
5398.452,4,1163,job start
5398.56,0,1176,job finish
5398.56,0,1177,job start
5401.258,0,1177,job finish
5404.075,4,1163,job finish
5404.558,2,1167,job finish
5404.558,2,1168,job start
5405.738,3,1163,job finish
5405.738,4,1164,job start
5405.738,3,1164,job start
5407.492,2,1168,job finish
5407.492,2,1169,job start
5409.053,3,1164,job finish
5409.053,3,1165,job start
5410.56,1,1172,job finish
5410.56,1,1173,job start
5410.56,0,1178,job start
5411.418,2,1169,job finish
5411.418,2,1170,job start
5411.904,3,1165,job finish
5411.904,3,1166,job start
5412.566,4,1164,job finish
5412.566,4,1165,job start
5412.61,0,1178,job finish
5415.607,3,1166,job finish
5415.607,3,1167,job start
5416.379,1,1173,job finish
5416.379,1,1174,job start
5416.379,0,1179,job start
5417.433,4,1165,job finish
5417.433,4,1166,job start
5418.221,3,1167,job finish
5418.221,3,1168,job start
5419.027,2,1170,job finish
5419.027,2,1171,job start
5419.063,0,1179,job finish
5420.914,4,1166,job finish
5420.914,4,1167,job start
5421.408,1,1174,job finish
5421.408,1,1175,job start
5421.408,0,1180,job start
5421.426,2,1171,job finish
5421.426,2,1172,job start
5421.615,3,1168,job finish
5421.615,3,1169,job start
5423.546,4,1167,job finish
5423.546,4,1168,job start
5424.082,0,1180,job finish
5424.212,2,1172,job finish
5424.212,2,1173,job start
5424.771,3,1169,job finish
5424.771,3,1170,job start
5426.315,1,1175,job finish
5426.315,1,1176,job start
5426.315,0,1181,job start
5426.612,2,1173,job finish
5426.612,2,1174,job start
5428.423,3,1170,job finish
5428.423,3,1171,job start
5429.862,0,1181,job finish
5430.1,2,1174,job finish
5430.1,2,1175,job start
5431.192,3,1171,job finish
5431.192,3,1172,job start
5431.466,1,1176,job finish
5431.466,1,1177,job start
5431.466,0,1182,job start
5431.532,4,1168,job finish
5431.532,4,1169,job start
5434.323,3,1172,job finish
5434.323,3,1173,job start
5435.023,4,1169,job finish
5435.023,4,1170,job start
5435.098,2,1175,job finish
5435.098,2,1176,job start
5437.01,3,1173,job finish
5437.01,3,1174,job start
5437.235,0,1182,job finish
5438.522,4,1170,job finish
5438.522,4,1171,job start
5439.37,2,1176,job finish
5439.37,2,1177,job start
5439.444,1,1177,job finish
5439.444,1,1178,job start
5439.444,0,1183,job start
5442.106,3,1174,job finish
5442.106,3,1175,job start
5443.45,2,1177,job finish
5443.45,2,1178,job start
5444.267,0,1183,job finish
5444.58,4,1171,job finish
5444.58,4,1172,job start
5444.734,3,1175,job finish
5444.734,3,1176,job start
5446.045,2,1178,job finish
5447.439,1,1178,job finish
5447.439,2,1179,job start
5447.439,1,1179,job start
5447.439,0,1184,job start
5448.732,4,1172,job finish
5448.732,4,1173,job start
5449.178,3,1176,job finish
5449.178,3,1177,job start
5450.732,2,1179,job finish
5451.257,1,1179,job finish
5451.257,2,1180,job start
5451.257,1,1180,job start
5452.594,4,1173,job finish
5452.594,4,1174,job start
5453.196,0,1184,job finish
5453.196,0,1185,job start
5453.696,3,1177,job finish
5453.696,3,1178,job start
5453.995,2,1180,job finish
5454.849,1,1180,job finish
5454.849,2,1181,job start
5454.849,1,1181,job start
5455.322,0,1185,job finish
5455.322,0,1186,job start
5456.954,3,1178,job finish
5456.954,3,1179,job start
5457.998,0,1186,job finish
5459.32,3,1179,job finish
5459.751,1,1181,job finish
5459.751,1,1182,job start
5459.751,0,1187,job start
5459.985,2,1181,job finish
5459.985,2,1182,job start
5462.146,0,1187,job finish
5464.592,4,1174,job finish
5464.592,4,1175,job start
5464.592,3,1180,job start
5464.878,1,1182,job finish
5464.878,1,1183,job start
5464.878,0,1188,job start
5468.339,1,1183,job finish
5468.339,1,1184,job start
5469.284,4,1175,job finish
5469.284,4,1176,job start
5469.603,3,1180,job finish
5469.603,3,1181,job start
5470.053,2,1182,job finish
5470.053,2,1183,job start
5470.997,1,1184,job finish
5470.997,1,1185,job start
5471.727,0,1188,job finish
5471.727,0,1189,job start
5472.237,4,1176,job finish
5472.237,4,1177,job start
5472.311,2,1183,job finish
5472.311,2,1184,job start
5473.368,1,1185,job finish
5473.368,1,1186,job start
5473.787,0,1189,job finish
5473.787,0,1190,job start
5474.096,3,1181,job finish
5474.096,3,1182,job start
5474.32,4,1177,job finish
5474.32,4,1178,job start
5475.089,2,1184,job finish
5475.089,2,1185,job start
5475.996,1,1186,job finish
5475.996,1,1187,job start
5477.293,3,1182,job finish
5477.293,3,1183,job start
5477.376,2,1185,job finish
5477.376,2,1186,job start
5477.497,4,1178,job finish
5477.497,4,1179,job start
5478.286,0,1190,job finish
5478.286,0,1191,job start
5479.813,3,1183,job finish
5479.813,3,1184,job start
5480.179,4,1179,job finish
5480.179,4,1180,job start
5480.441,1,1187,job finish
5480.441,1,1188,job start
5480.489,0,1191,job finish
5480.489,0,1192,job start
5481.125,2,1186,job finish
5481.125,2,1187,job start
5482.593,0,1192,job finish
5482.593,0,1193,job start
5485.335,2,1187,job finish
5485.335,2,1188,job start
5486.334,3,1184,job finish
5486.334,3,1185,job start
5487.508,0,1193,job finish
5487.868,2,1188,job finish
5489.832,4,1180,job finish
5489.832,4,1181,job start
5492.085,4,1181,job finish
5492.085,4,1182,job start
5492.247,3,1185,job finish
5492.247,3,1186,job start
5495.704,3,1186,job finish
5495.704,3,1187,job start
5496.112,4,1182,job finish
5496.112,4,1183,job start
5497.244,1,1188,job finish
5497.244,2,1189,job start
5497.244,1,1189,job start
5497.244,0,1194,job start
5499.303,4,1183,job finish
5499.303,4,1184,job start
5500.585,3,1187,job finish
5500.585,3,1188,job start
5502.179,4,1184,job finish
5502.179,4,1185,job start
5503.01,0,1194,job finish
5504.636,1,1189,job finish
5504.636,1,1190,job start
5504.636,0,1195,job start
5504.979,4,1185,job finish
5504.979,4,1186,job start
5506.002,3,1188,job finish
5506.002,3,1189,job start
5506.443,2,1189,job finish
5506.443,2,1190,job start
5507.594,0,1195,job finish
5510.0,3,1189,job finish
5510.0,3,1190,job start
5510.708,1,1190,job finish
5510.708,1,1191,job start
5510.708,0,1196,job start
5512.677,2,1190,job finish
5512.677,2,1191,job start
5512.915,0,1196,job finish
5513.221,1,1191,job finish
5513.221,1,1192,job start
5513.221,0,1197,job start
5515.494,0,1197,job finish
5516.016,2,1191,job finish
5516.016,2,1192,job start
5517.956,4,1186,job finish
5517.956,4,1187,job start
5518.038,2,1192,job finish
5520.75,3,1190,job finish
5520.75,3,1191,job start
5524.888,1,1192,job finish
5524.888,2,1193,job start
5524.888,1,1193,job start
5524.888,0,1198,job start
5525.191,3,1191,job finish
5525.191,3,1192,job start
5525.496,4,1187,job finish
5525.496,4,1188,job start
5527.033,2,1193,job finish
5527.396,1,1193,job finish
5527.396,2,1194,job start
5527.396,1,1194,job start
5528.385,3,1192,job finish
5528.385,3,1193,job start
5529.147,0,1198,job finish
5529.147,0,1199,job start
5529.803,1,1194,job finish
5529.803,1,1195,job start
5530.107,2,1194,job finish
5530.107,2,1195,job start
5530.73,4,1188,job finish
5530.73,4,1189,job start
5531.563,0,1199,job finish
5531.563,0,1200,job start
5532.324,3,1193,job finish
5532.324,3,1194,job start
5533.06,1,1195,job finish
5533.06,1,1196,job start
5533.422,2,1195,job finish
5533.422,2,1196,job start
5533.82,0,1200,job finish
5533.82,0,1201,job start
5534.081,4,1189,job finish
5534.081,4,1190,job start
5535.481,2,1196,job finish
5535.916,1,1196,job finish
5535.916,2,1197,job start
5535.916,1,1197,job start
5536.763,0,1201,job finish
5536.763,0,1202,job start
5536.891,3,1194,job finish
5536.891,3,1195,job start
5538.134,2,1197,job finish
5538.928,0,1202,job finish
5540.099,1,1197,job finish
5540.099,2,1198,job start
5540.099,1,1198,job start
5540.099,0,1203,job start
5540.436,3,1195,job finish
5541.013,4,1190,job finish
5541.013,4,1191,job start
5541.013,3,1196,job start
5543.276,0,1203,job finish
5543.334,3,1196,job finish
5543.525,2,1198,job finish
5547.861,4,1191,job finish
5547.861,4,1192,job start
5547.861,3,1197,job start
5548.121,1,1198,job finish
5548.121,2,1199,job start
5548.121,1,1199,job start
5548.121,0,1204,job start
5550.258,0,1204,job finish
5550.42,3,1197,job finish
5551.294,2,1199,job finish
5552.179,4,1192,job finish
5552.179,4,1193,job start
5552.179,3,1198,job start
5554.52,4,1193,job finish
5554.52,4,1194,job start
5556.915,4,1194,job finish
5556.915,4,1195,job start
5559.068,4,1195,job finish
5559.068,4,1196,job start
5559.625,1,1199,job finish
5559.625,2,1200,job start
5559.625,1,1200,job start
5559.625,0,1205,job start
5562.416,0,1205,job finish
5562.786,1,1200,job finish
5562.786,1,1201,job start
5562.786,0,1206,job start
5563.56,3,1198,job finish
5563.56,3,1199,job start
5563.624,4,1196,job finish
5563.624,4,1197,job start
5565.319,1,1201,job finish
5565.319,1,1202,job start
5566.518,4,1197,job finish
5566.518,4,1198,job start
5568.239,1,1202,job finish
5568.239,1,1203,job start
5568.479,3,1199,job finish
5568.479,3,1200,job start
5569.578,0,1206,job finish
5569.578,0,1207,job start
5569.943,2,1200,job finish
5569.943,2,1201,job start
5570.493,4,1198,job finish
5570.493,4,1199,job start
5571.926,0,1207,job finish
5571.926,0,1208,job start
5572.369,3,1200,job finish
5572.369,3,1201,job start
5574.048,1,1203,job finish
5574.048,1,1204,job start
5574.636,2,1201,job finish
5574.636,2,1202,job start
5574.68,0,1208,job finish
5574.68,0,1209,job start
5574.866,3,1201,job finish
5574.866,3,1202,job start
5575.589,4,1199,job finish
5575.589,4,1200,job start
5576.565,1,1204,job finish
5576.565,1,1205,job start
5576.874,0,1209,job finish
5576.874,0,1210,job start
5576.966,2,1202,job finish
5576.966,2,1203,job start
5578.136,3,1202,job finish
5578.136,3,1203,job start
5578.374,4,1200,job finish
5578.374,4,1201,job start
5579.663,1,1205,job finish
5579.663,1,1206,job start
5579.882,0,1210,job finish
5579.882,0,1211,job start
5579.961,2,1203,job finish
5579.961,2,1204,job start
5580.936,3,1203,job finish
5580.936,3,1204,job start
5582.266,0,1211,job finish
5582.57,1,1206,job finish
5582.57,1,1207,job start
5582.57,0,1212,job start
5585.159,0,1212,job finish
5585.249,2,1204,job finish
5585.249,2,1205,job start
5587.127,1,1207,job finish
5587.127,1,1208,job start
5587.127,0,1213,job start
5587.621,3,1204,job finish
5587.621,3,1205,job start
5589.337,4,1201,job finish
5589.337,4,1202,job start
5589.955,3,1205,job finish
5590.905,1,1208,job finish
5590.905,1,1209,job start
5591.28,2,1205,job finish
5591.28,3,1206,job start
5591.28,2,1206,job start
5591.629,0,1213,job finish
5591.629,0,1214,job start
5594.086,3,1206,job finish
5594.509,4,1202,job finish
5594.509,4,1203,job start
5594.734,1,1209,job finish
5594.734,1,1210,job start
5596.8,2,1206,job finish
5596.8,3,1207,job start
5596.8,2,1207,job start
5597.833,0,1214,job finish
5597.833,0,1215,job start
5599.148,4,1203,job finish
5599.148,4,1204,job start
5602.822,3,1207,job finish
5604.721,1,1210,job finish
5604.721,1,1211,job start
5606.535,2,1207,job finish
5606.535,3,1208,job start
5606.535,2,1208,job start
5607.192,4,1204,job finish
5607.192,4,1205,job start
5608.162,1,1211,job finish
5608.162,1,1212,job start
5608.548,0,1215,job finish
5608.548,0,1216,job start
5608.566,2,1208,job finish
5608.566,2,1209,job start
5609.656,4,1205,job finish
5609.656,4,1206,job start
5610.074,3,1208,job finish
5610.074,3,1209,job start
5612.435,4,1206,job finish
5612.435,4,1207,job start
5613.144,3,1209,job finish
5613.16,2,1209,job finish
5613.16,3,1210,job start
5613.16,2,1210,job start
5613.695,1,1212,job finish
5613.695,1,1213,job start
5615.533,2,1210,job finish
5615.533,2,1211,job start
5615.977,0,1216,job finish
5615.977,0,1217,job start
5617.626,4,1207,job finish
5617.626,4,1208,job start
5617.93,3,1210,job finish
5617.93,3,1211,job start
5618.383,1,1213,job finish
5618.383,1,1214,job start
5618.702,0,1217,job finish
5618.702,0,1218,job start
5619.18,2,1211,job finish
5619.18,2,1212,job start
5619.857,4,1208,job finish
5619.857,4,1209,job start
5620.968,0,1218,job finish
5620.968,0,1219,job start
5621.403,3,1211,job finish
5621.403,3,1212,job start
5623.182,0,1219,job finish
5623.22,1,1214,job finish
5623.22,1,1215,job start
5623.22,0,1220,job start
5624.538,3,1212,job finish
5624.684,4,1209,job finish
5624.684,4,1210,job start
5624.784,2,1212,job finish
5624.784,3,1213,job start
5624.784,2,1213,job start
5625.718,1,1215,job finish
5625.718,1,1216,job start
5627.381,3,1213,job finish
5627.502,4,1210,job finish
5627.502,4,1211,job start
5628.534,0,1220,job finish
5628.534,0,1221,job start
5628.936,1,1216,job finish
5628.936,1,1217,job start
5629.18,2,1213,job finish
5629.18,3,1214,job start
5629.18,2,1214,job start
5630.276,4,1211,job finish
5630.276,4,1212,job start
5632.075,0,1221,job finish
5632.075,0,1222,job start
5632.182,1,1217,job finish
5632.182,1,1218,job start
5634.568,2,1214,job finish
5634.568,2,1215,job start
5634.797,4,1212,job finish
5634.797,4,1213,job start
5636.427,0,1222,job finish
5636.427,0,1223,job start
5636.788,2,1215,job finish
5636.788,2,1216,job start
5637.425,4,1213,job finish
5637.425,4,1214,job start
5637.679,3,1214,job finish
5637.679,3,1215,job start
5639.637,4,1214,job finish
5639.637,4,1215,job start
5639.692,0,1223,job finish
5640.157,3,1215,job finish
5640.157,3,1216,job start
5641.689,4,1215,job finish
5641.689,4,1216,job start
5641.865,2,1216,job finish
5641.865,2,1217,job start
5642.895,1,1218,job finish
5642.895,1,1219,job start
5642.895,0,1224,job start
5645.006,3,1216,job finish
5645.006,3,1217,job start
5645.282,4,1216,job finish
5645.282,4,1217,job start
5645.32,2,1217,job finish
5645.32,2,1218,job start
5645.714,1,1219,job finish
5645.714,1,1220,job start
5646.93,0,1224,job finish
5646.93,0,1225,job start
5648.616,2,1218,job finish
5648.616,2,1219,job start
5648.755,3,1217,job finish
5648.755,3,1218,job start
5650.986,2,1219,job finish
5650.986,2,1220,job start
5652.647,4,1217,job finish
5652.647,4,1218,job start
5653.986,3,1218,job finish
5653.986,3,1219,job start
5655.949,0,1225,job finish
5656.498,4,1218,job finish
5656.498,4,1219,job start
5657.071,3,1219,job finish
5657.071,3,1220,job start
5657.215,2,1220,job finish
5658.111,1,1220,job finish
5658.111,2,1221,job start
5658.111,1,1221,job start
5658.111,0,1226,job start
5659.371,4,1219,job finish
5659.371,4,1220,job start
5659.574,3,1220,job finish
5659.574,3,1221,job start
5660.846,1,1221,job finish
5660.846,1,1222,job start
5661.799,0,1226,job finish
5661.799,0,1227,job start
5663.203,4,1220,job finish
5663.203,4,1221,job start
5663.56,2,1221,job finish
5663.56,2,1222,job start
5664.379,3,1221,job finish
5664.379,3,1222,job start
5664.389,1,1222,job finish
5664.389,1,1223,job start
5666.072,4,1221,job finish
5666.072,4,1222,job start
5666.364,2,1222,job finish
5666.364,2,1223,job start
5666.76,3,1222,job finish
5666.76,3,1223,job start
5667.077,0,1227,job finish
5667.077,0,1228,job start
5667.532,1,1223,job finish
5667.532,1,1224,job start
5669.402,0,1228,job finish
5669.402,0,1229,job start
5670.031,1,1224,job finish
5670.031,1,1225,job start
5670.136,2,1223,job finish
5670.136,2,1224,job start
5671.58,3,1223,job finish
5671.58,3,1224,job start
5672.17,4,1222,job finish
5672.17,4,1223,job start
5672.756,1,1225,job finish
5672.756,1,1226,job start
5672.978,0,1229,job finish
5672.978,0,1230,job start
5673.854,3,1224,job finish
5674.709,4,1223,job finish
5674.709,4,1224,job start
5675.335,2,1224,job finish
5675.335,3,1225,job start
5675.335,2,1225,job start
5675.791,0,1230,job finish
5675.791,0,1231,job start
5676.918,4,1224,job finish
5676.918,4,1225,job start
5677.052,1,1226,job finish
5677.052,1,1227,job start
5678.567,0,1231,job finish
5678.567,0,1232,job start
5678.957,2,1225,job finish
5678.957,2,1226,job start
5680.052,1,1227,job finish
5680.052,1,1228,job start
5681.119,2,1226,job finish
5681.119,2,1227,job start
5681.693,0,1232,job finish
5681.693,0,1233,job start
5682.847,3,1225,job finish
5682.847,3,1226,job start
5684.375,0,1233,job finish
5684.438,4,1225,job finish
5684.438,4,1226,job start
5684.756,2,1227,job finish
5684.756,2,1228,job start
5687.964,1,1228,job finish
5687.964,1,1229,job start
5687.964,0,1234,job start
5689.286,4,1226,job finish
5689.425,3,1226,job finish
5689.425,4,1227,job start
5689.425,3,1227,job start
5691.706,0,1234,job finish
5692.386,3,1227,job finish
5692.386,3,1228,job start
5692.929,1,1229,job finish
5692.929,1,1230,job start
5692.929,0,1235,job start
5693.541,2,1228,job finish
5693.541,2,1229,job start
5695.039,3,1228,job finish
5695.039,3,1229,job start
5695.446,1,1230,job finish
5695.446,1,1231,job start
5695.835,0,1235,job finish
5695.835,0,1236,job start
5696.223,2,1229,job finish
5696.223,2,1230,job start
5696.648,4,1227,job finish
5696.648,4,1228,job start
5698.296,0,1236,job finish
5698.446,1,1231,job finish
5698.446,1,1232,job start
5698.446,0,1237,job start
5699.648,2,1230,job finish
5699.648,2,1231,job start
5700.733,3,1229,job finish
5700.733,3,1230,job start
5701.656,0,1237,job finish
5702.101,2,1231,job finish
5702.101,2,1232,job start
5702.386,4,1228,job finish
5702.386,4,1229,job start
5704.509,3,1230,job finish
5704.509,3,1231,job start
5705.947,1,1232,job finish
5705.947,1,1233,job start
5705.947,0,1238,job start
5707.269,4,1229,job finish
5707.269,4,1230,job start
5708.567,2,1232,job finish
5708.567,2,1233,job start
5708.643,3,1231,job finish
5708.643,3,1232,job start
5709.075,1,1233,job finish
5709.075,1,1234,job start
5709.412,0,1238,job finish
5709.412,0,1239,job start
5711.084,2,1233,job finish
5711.084,2,1234,job start
5712.917,1,1234,job finish
5712.917,1,1235,job start
5712.944,3,1232,job finish
5712.944,3,1233,job start
5713.59,0,1239,job finish
5713.59,0,1240,job start
5714.623,2,1234,job finish
5714.623,2,1235,job start
5716.592,3,1233,job finish
5716.592,3,1234,job start
5716.967,1,1235,job finish
5716.967,1,1236,job start
5717.0,2,1235,job finish
5717.0,2,1236,job start
5718.27,0,1240,job finish
5718.27,0,1241,job start
5720.327,1,1236,job finish
5720.327,1,1237,job start
5721.027,0,1241,job finish
5721.027,0,1242,job start
5721.469,3,1234,job finish
5721.469,3,1235,job start
5722.353,2,1236,job finish
5722.353,2,1237,job start
5722.503,4,1230,job finish
5722.503,4,1231,job start
5723.032,0,1242,job finish
5724.72,2,1237,job finish
5726.449,3,1235,job finish
5726.449,3,1236,job start
5728.525,4,1231,job finish
5728.525,4,1232,job start
5728.818,1,1237,job finish
5728.818,2,1238,job start
5728.818,1,1238,job start
5728.818,0,1243,job start
5729.913,3,1236,job finish
5729.913,3,1237,job start
5731.228,1,1238,job finish
5731.228,1,1239,job start
5731.343,2,1238,job finish
5731.343,2,1239,job start
5731.391,0,1243,job finish
5731.391,0,1244,job start
5731.786,4,1232,job finish
5731.786,4,1233,job start
5732.263,3,1237,job finish
5732.263,3,1238,job start
5733.442,2,1239,job finish
5734.029,0,1244,job finish
5734.186,1,1239,job finish
5734.186,2,1240,job start
5734.186,1,1240,job start
5734.186,0,1245,job start
5735.114,4,1233,job finish
5735.114,4,1234,job start
5736.761,0,1245,job finish
5737.454,1,1240,job finish
5737.454,1,1241,job start
5737.454,0,1246,job start
5738.108,4,1234,job finish
5738.108,4,1235,job start
5738.831,3,1238,job finish
5738.831,3,1239,job start
5739.323,2,1240,job finish
5739.323,2,1241,job start
5740.2,0,1246,job finish
5740.452,4,1235,job finish
5740.452,4,1236,job start
5741.807,3,1239,job finish
5741.807,3,1240,job start
5741.872,1,1241,job finish
5741.872,1,1242,job start
5741.872,0,1247,job start
5742.579,2,1241,job finish
5742.579,2,1242,job start
5743.595,4,1236,job finish
5743.595,4,1237,job start
5745.708,0,1247,job finish
5746.082,1,1242,job finish
5746.082,1,1243,job start
5746.082,0,1248,job start
5746.534,2,1242,job finish
5746.534,2,1243,job start
5746.708,4,1237,job finish
5746.708,4,1238,job start
5748.389,3,1240,job finish
5748.389,3,1241,job start
5748.914,1,1243,job finish
5748.914,1,1244,job start
5749.026,0,1248,job finish
5749.026,0,1249,job start
5749.198,2,1243,job finish
5749.198,2,1244,job start
5749.817,4,1238,job finish
5749.817,4,1239,job start
5751.818,2,1244,job finish
5752.296,3,1241,job finish
5752.296,3,1242,job start
5752.389,1,1244,job finish
5752.389,2,1245,job start
5752.389,1,1245,job start
5753.176,4,1239,job finish
5753.176,4,1240,job start
5753.613,0,1249,job finish
5753.613,0,1250,job start
5755.068,2,1245,job finish
5755.496,4,1240,job finish
5755.496,4,1241,job start
5756.353,3,1242,job finish
5756.353,3,1243,job start
5757.595,0,1250,job finish
5759.295,3,1243,job finish
5759.295,3,1244,job start
5760.465,4,1241,job finish
5760.465,4,1242,job start
5761.552,1,1245,job finish
5761.552,2,1246,job start
5761.552,1,1246,job start
5761.552,0,1251,job start
5762.708,3,1244,job finish
5762.708,3,1245,job start
5764.415,1,1246,job finish
5764.415,1,1247,job start
5765.833,2,1246,job finish
5765.833,2,1247,job start
5766.041,3,1245,job finish
5766.041,3,1246,job start
5768.59,3,1246,job finish
5768.59,3,1247,job start
5768.83,4,1242,job finish
5768.83,4,1243,job start
5770.039,1,1247,job finish
5770.039,1,1248,job start
5770.745,2,1247,job finish
5770.745,2,1248,job start
5770.911,0,1251,job finish
5770.911,0,1252,job start
5771.046,4,1243,job finish
5771.046,4,1244,job start
5771.73,3,1247,job finish
5771.73,3,1248,job start
5773.05,0,1252,job finish
5773.05,0,1253,job start
5773.166,4,1244,job finish
5773.166,4,1245,job start
5773.863,2,1248,job finish
5774.101,3,1248,job finish
5774.101,3,1249,job start
5776.184,4,1245,job finish
5776.184,4,1246,job start
5777.115,1,1248,job finish
5777.115,2,1249,job start
5777.115,1,1249,job start
5777.287,3,1249,job finish
5778.951,4,1246,job finish
5778.951,4,1247,job start
5780.075,1,1249,job finish
5780.075,1,1250,job start
5780.793,0,1253,job finish
5780.793,0,1254,job start
5781.23,2,1249,job finish
5781.23,3,1250,job start
5781.23,2,1250,job start
5783.003,0,1254,job finish
5783.003,0,1255,job start
5783.473,1,1250,job finish
5783.473,1,1251,job start
5784.024,3,1250,job finish
5784.196,4,1247,job finish
5784.196,4,1248,job start
5784.438,2,1250,job finish
5784.438,3,1251,job start
5784.438,2,1251,job start
5786.092,1,1251,job finish
5786.092,1,1252,job start
5786.287,4,1248,job finish
5786.287,4,1249,job start
5787.01,3,1251,job finish
5788.458,4,1249,job finish
5788.458,4,1250,job start
5788.732,2,1251,job finish
5788.732,3,1252,job start
5788.732,2,1252,job start
5788.89,0,1255,job finish
5788.89,0,1256,job start
5789.465,1,1252,job finish
5789.465,1,1253,job start
5790.608,4,1250,job finish
5790.608,4,1251,job start
5791.676,0,1256,job finish
5791.676,0,1257,job start
5792.005,3,1252,job finish
5794.315,4,1251,job finish
5794.315,4,1252,job start
5794.405,1,1253,job finish
5794.405,1,1254,job start
5794.972,0,1257,job finish
5794.972,0,1258,job start
5795.387,2,1252,job finish
5795.387,3,1253,job start
5795.387,2,1253,job start
5796.578,4,1252,job finish
5796.578,4,1253,job start
5797.866,3,1253,job finish
5798.299,2,1253,job finish
5798.299,3,1254,job start
5798.299,2,1254,job start
5798.69,1,1254,job finish
5798.69,1,1255,job start
5799.728,4,1253,job finish
5799.728,4,1254,job start
5800.624,3,1254,job finish
5801.534,0,1258,job finish
5801.534,0,1259,job start
5802.167,1,1255,job finish
5802.167,1,1256,job start
5802.26,4,1254,job finish
5802.26,4,1255,job start
5804.736,4,1255,job finish
5805.077,0,1259,job finish
5805.077,0,1260,job start
5805.913,1,1256,job finish
5805.913,1,1257,job start
5807.763,2,1254,job finish
5807.763,3,1255,job start
5807.763,2,1255,job start
5810.043,0,1260,job finish
5810.043,0,1261,job start
5810.909,2,1255,job finish
5810.909,2,1256,job start
5812.883,3,1255,job finish
5812.883,4,1256,job start
5812.883,3,1256,job start
5813.363,2,1256,job finish
5813.363,2,1257,job start
5813.689,0,1261,job finish
5813.689,0,1262,job start
5815.419,1,1257,job finish
5815.419,1,1258,job start
5816.203,2,1257,job finish
5816.203,2,1258,job start
5816.242,0,1262,job finish
5816.242,0,1263,job start
5817.55,3,1256,job finish
5817.55,3,1257,job start
5818.251,2,1258,job finish
5818.291,4,1256,job finish
5818.291,4,1257,job start
5819.334,0,1263,job finish
5821.211,4,1257,job finish
5821.281,1,1258,job finish
5821.281,2,1259,job start
5821.281,1,1259,job start
5821.281,0,1264,job start
5821.897,3,1257,job finish
5821.897,4,1258,job start
5821.897,3,1258,job start
5824.069,1,1259,job finish
5824.069,1,1260,job start
5825.345,0,1264,job finish
5825.345,0,1265,job start
5826.599,4,1258,job finish
5828.014,1,1260,job finish
5828.014,1,1261,job start
5828.896,3,1258,job finish
5828.896,4,1259,job start
5828.896,3,1259,job start
5829.294,2,1259,job finish
5829.294,2,1260,job start
5829.49,0,1265,job finish
5829.49,0,1266,job start
5831.136,4,1259,job finish
5831.248,1,1261,job finish
5831.248,1,1262,job start
5831.532,0,1266,job finish
5831.532,0,1267,job start
5832.185,2,1260,job finish
5832.185,2,1261,job start
5832.478,3,1259,job finish
5832.478,4,1260,job start
5832.478,3,1260,job start
5833.676,0,1267,job finish
5835.803,2,1261,job finish
5835.803,2,1262,job start
5836.354,3,1260,job finish
5836.354,3,1261,job start
5837.238,4,1260,job finish
5837.238,4,1261,job start
5838.831,2,1262,job finish
5838.912,1,1262,job finish
5838.912,2,1263,job start
5838.912,1,1263,job start
5838.912,0,1268,job start
5839.113,3,1261,job finish
5839.113,3,1262,job start
5840.924,0,1268,job finish
5842.146,4,1261,job finish
5842.146,4,1262,job start
