,S0,S1,S2,S3,S4,bottleneck
4906,67.0619999999999,339.47400000000016,12.301000000000386,350.5730000000003,13.259000000000015,S3
4907,68.0619999999999,340.47400000000016,13.301000000000386,351.5730000000003,14.259000000000015,S3
4908,69.0619999999999,341.47400000000016,14.301000000000386,352.5730000000003,15.259000000000015,S3
4909,70.0619999999999,342.47400000000016,15.301000000000386,353.5730000000003,16.259000000000015,S3
4910,71.0619999999999,343.47400000000016,16.301000000000386,354.5730000000003,17.259000000000015,S3
4911,72.0619999999999,344.47400000000016,17.301000000000386,355.5730000000003,18.259000000000015,S3
4912,73.0619999999999,345.47400000000016,18.301000000000386,356.5730000000003,19.259000000000015,S3
4913,74.0619999999999,346.47400000000016,19.301000000000386,357.5730000000003,20.259000000000015,S3
4914,75.0619999999999,347.47400000000016,20.301000000000386,358.5730000000003,21.259000000000015,S3
4915,76.0619999999999,348.47400000000016,21.301000000000386,359.5730000000003,22.259000000000015,S3
4916,77.0619999999999,349.47400000000016,22.301000000000386,360.5730000000003,23.259000000000015,S3
4917,78.0619999999999,350.47400000000016,23.301000000000386,361.5730000000003,24.259000000000015,S3
4918,79.0619999999999,351.47400000000016,24.301000000000386,362.5730000000003,25.259000000000015,S3
4919,80.0619999999999,352.47400000000016,25.301000000000386,363.5730000000003,26.259000000000015,S3
4920,81.0619999999999,353.47400000000016,26.301000000000386,364.5730000000003,27.259000000000015,S3
4921,82.0619999999999,354.47400000000016,27.301000000000386,365.5730000000003,28.259000000000015,S3
4922,83.0619999999999,355.47400000000016,0.28700000000026193,366.5730000000003,0.28700000000026193,S3
4923,84.0619999999999,356.47400000000016,1.287000000000262,367.5730000000003,1.287000000000262,S3
4924,85.0619999999999,357.47400000000016,2.287000000000262,368.5730000000003,2.287000000000262,S3
4925,86.0619999999999,358.47400000000016,0.3609999999998763,369.5730000000003,3.287000000000262,S3
4926,87.0619999999999,359.47400000000016,1.3609999999998763,370.5730000000003,4.287000000000262,S3
4927,88.0619999999999,360.47400000000016,2.3609999999998763,371.5730000000003,5.287000000000262,S3
4928,89.0619999999999,361.47400000000016,3.3609999999998763,372.5730000000003,6.287000000000262,S3
4929,90.0619999999999,362.47400000000016,4.360999999999876,373.5730000000003,7.287000000000262,S3
4930,91.0619999999999,363.47400000000016,5.360999999999876,374.5730000000003,8.287000000000262,S3
4931,92.0619999999999,364.47400000000016,6.360999999999876,375.5730000000003,9.287000000000262,S3
4932,93.0619999999999,365.47400000000016,7.360999999999876,376.5730000000003,10.287000000000262,S3
4933,94.0619999999999,366.47400000000016,0.431999999999789,377.5730000000003,0.431999999999789,S3
4934,95.0619999999999,367.47400000000016,1.431999999999789,378.5730000000003,1.431999999999789,S3
4935,96.0619999999999,368.47400000000016,2.431999999999789,379.5730000000003,2.431999999999789,S3
4936,97.0619999999999,369.47400000000016,3.431999999999789,380.5730000000003,3.431999999999789,S3
4937,98.0619999999999,370.47400000000016,4.431999999999789,381.5730000000003,0.555000000000291,S3
4938,99.0619999999999,371.47400000000016,5.431999999999789,382.5730000000003,1.555000000000291,S3
4939,100.0619999999999,372.47400000000016,6.431999999999789,383.5730000000003,2.555000000000291,S3
4940,101.0619999999999,373.47400000000016,7.431999999999789,384.5730000000003,3.555000000000291,S3
4941,102.0619999999999,374.47400000000016,8.431999999999789,385.5730000000003,4.555000000000291,S3
4942,103.0619999999999,375.47400000000016,9.431999999999789,386.5730000000003,5.555000000000291,S3
4943,104.0619999999999,376.47400000000016,10.431999999999789,387.5730000000003,6.555000000000291,S3
4944,105.0619999999999,377.47400000000016,11.431999999999789,388.5730000000003,7.555000000000291,S3
4945,106.0619999999999,378.47400000000016,12.431999999999789,389.5730000000003,8.555000000000291,S3
4946,107.0619999999999,379.47400000000016,13.431999999999789,390.5730000000003,9.555000000000291,S3
4947,108.0619999999999,380.47400000000016,14.431999999999789,391.5730000000003,10.555000000000291,S3
4948,109.0619999999999,381.47400000000016,15.431999999999789,392.5730000000003,11.555000000000291,S3
4949,110.0619999999999,382.47400000000016,0.9030000000002474,393.5730000000003,0.9030000000002474,S3
4950,111.0619999999999,383.47400000000016,1.9030000000002474,394.5730000000003,1.9030000000002474,S3
4951,112.0619999999999,384.47400000000016,2.9030000000002474,395.5730000000003,2.9030000000002474,S3
4952,113.0619999999999,385.47400000000016,3.9030000000002474,396.5730000000003,3.9030000000002474,S3
4953,114.0619999999999,386.47400000000016,4.903000000000247,397.5730000000003,4.903000000000247,S3
4954,0.44800000000032014,387.47400000000016,5.903000000000247,398.5730000000003,5.903000000000247,S3
4955,1.4480000000003201,388.47400000000016,6.903000000000247,399.5730000000003,6.903000000000247,S3
4956,2.44800000000032,389.47400000000016,7.903000000000247,400.5730000000003,7.903000000000247,S3
4957,3.44800000000032,390.47400000000016,8.903000000000247,401.5730000000003,8.903000000000247,S3
4958,4.44800000000032,391.47400000000016,0.12100000000009459,402.5730000000003,0.12100000000009459,S3
4959,5.44800000000032,392.47400000000016,1.1210000000000946,403.5730000000003,1.1210000000000946,S3
4960,6.44800000000032,393.47400000000016,2.1210000000000946,404.5730000000003,2.1210000000000946,S3
4961,7.44800000000032,394.47400000000016,3.1210000000000946,405.5730000000003,0.3599999999996726,S3
4962,8.44800000000032,395.47400000000016,4.121000000000095,406.5730000000003,1.3599999999996726,S3
4963,9.44800000000032,396.47400000000016,5.121000000000095,407.5730000000003,2.3599999999996726,S3
4964,10.44800000000032,0.31900000000041473,6.121000000000095,408.5730000000003,3.3599999999996726,S3
4965,11.44800000000032,1.3190000000004147,7.121000000000095,409.5730000000003,0.4610000000002401,S3
4966,12.44800000000032,2.3190000000004147,8.121000000000095,410.5730000000003,1.46100000000024,S3
4967,13.44800000000032,3.3190000000004147,9.121000000000095,411.5730000000003,2.46100000000024,S3
4968,14.44800000000032,4.319000000000415,10.121000000000095,412.5730000000003,3.46100000000024,S3
4969,15.44800000000032,5.319000000000415,11.121000000000095,413.5730000000003,0.9740000000001601,S3
4970,16.44800000000032,6.319000000000415,12.121000000000095,414.5730000000003,1.97400000000016,S3
4971,17.44800000000032,7.319000000000415,13.121000000000095,415.5730000000003,2.97400000000016,S3
4972,18.44800000000032,8.319000000000415,14.121000000000095,416.5730000000003,3.97400000000016,S3
4973,19.44800000000032,9.319000000000415,15.121000000000095,417.5730000000003,4.97400000000016,S3
4974,0.6850000000004002,10.319000000000415,16.121000000000095,418.5730000000003,5.97400000000016,S3
4975,1.6850000000004002,11.319000000000415,17.121000000000095,419.5730000000003,6.97400000000016,S3
4976,2.6850000000004,12.319000000000415,18.121000000000095,420.5730000000003,7.97400000000016,S3
4977,3.6850000000004,13.319000000000415,19.121000000000095,421.5730000000003,8.97400000000016,S3
4978,4.6850000000004,14.319000000000415,20.121000000000095,422.5730000000003,9.97400000000016,S3
4979,5.6850000000004,15.319000000000415,21.121000000000095,423.5730000000003,10.97400000000016,S3
4980,6.6850000000004,16.319000000000415,22.121000000000095,424.5730000000003,11.97400000000016,S3
4981,7.6850000000004,17.319000000000415,23.121000000000095,425.5730000000003,12.97400000000016,S3
4982,8.6850000000004,18.319000000000415,24.121000000000095,426.5730000000003,13.97400000000016,S3
4983,0.193000000000211,19.319000000000415,25.121000000000095,427.5730000000003,14.97400000000016,S3
4984,1.193000000000211,20.319000000000415,26.121000000000095,428.5730000000003,15.97400000000016,S3
4985,2.193000000000211,21.319000000000415,27.121000000000095,429.5730000000003,16.97400000000016,S3
4986,3.193000000000211,22.319000000000415,28.121000000000095,430.5730000000003,17.97400000000016,S3
4987,4.193000000000211,23.319000000000415,29.121000000000095,431.5730000000003,18.97400000000016,S3
4988,5.193000000000211,24.319000000000415,30.121000000000095,432.5730000000003,19.97400000000016,S3
4989,6.193000000000211,25.319000000000415,31.121000000000095,433.5730000000003,20.97400000000016,S3
4990,7.193000000000211,26.319000000000415,32.121000000000095,434.5730000000003,21.97400000000016,S3
4991,8.193000000000211,27.319000000000415,33.121000000000095,435.5730000000003,22.97400000000016,S3
4992,0.6509999999998399,28.319000000000415,34.121000000000095,436.5730000000003,23.97400000000016,S3
4993,1.65099999999984,29.319000000000415,35.121000000000095,437.5730000000003,24.97400000000016,S3
4994,2.65099999999984,30.319000000000415,36.121000000000095,438.5730000000003,25.97400000000016,S3
4995,3.65099999999984,31.319000000000415,37.121000000000095,439.5730000000003,26.97400000000016,S3
4996,4.65099999999984,32.319000000000415,38.121000000000095,440.5730000000003,27.97400000000016,S3
4997,0.6159999999999854,33.319000000000415,39.121000000000095,441.5730000000003,28.97400000000016,S3
4998,1.6159999999999854,34.319000000000415,40.121000000000095,442.5730000000003,29.97400000000016,S3
4999,2.6159999999999854,35.319000000000415,41.121000000000095,443.5730000000003,30.97400000000016,S3
5000,3.6159999999999854,36.319000000000415,42.121000000000095,444.5730000000003,31.97400000000016,S3
5001,4.6159999999999854,37.319000000000415,43.121000000000095,445.5730000000003,32.97400000000016,S3
5002,0.6189999999996871,38.319000000000415,0.18500000000040018,446.5730000000003,33.97400000000016,S3
5003,1.6189999999996871,39.319000000000415,1.1850000000004002,447.5730000000003,34.97400000000016,S3
5004,2.618999999999687,40.319000000000415,2.1850000000004,448.5730000000003,35.97400000000016,S3
5005,3.618999999999687,41.319000000000415,3.1850000000004,449.5730000000003,36.97400000000016,S3
5006,4.618999999999687,42.319000000000415,4.1850000000004,450.5730000000003,37.97400000000016,S3
5007,0.9790000000002692,43.319000000000415,5.1850000000004,451.5730000000003,38.97400000000016,S3
5008,1.9790000000002692,44.319000000000415,6.1850000000004,452.5730000000003,39.97400000000016,S3
5009,2.979000000000269,45.319000000000415,7.1850000000004,453.5730000000003,40.97400000000016,S3
5010,0.5450000000000728,46.319000000000415,8.1850000000004,454.5730000000003,41.97400000000016,S3
5011,1.5450000000000728,47.319000000000415,9.1850000000004,455.5730000000003,42.97400000000016,S3
5012,2.5450000000000728,48.319000000000415,10.1850000000004,456.5730000000003,43.97400000000016,S3
5013,3.5450000000000728,49.319000000000415,11.1850000000004,457.5730000000003,44.97400000000016,S3
5014,4.545000000000073,50.319000000000415,12.1850000000004,458.5730000000003,45.97400000000016,S3
5015,5.545000000000073,51.319000000000415,13.1850000000004,459.5730000000003,46.97400000000016,S3
5016,6.545000000000073,52.319000000000415,14.1850000000004,460.5730000000003,47.97400000000016,S3
5017,7.545000000000073,53.319000000000415,15.1850000000004,461.5730000000003,48.97400000000016,S3
5018,8.545000000000073,54.319000000000415,0.3419999999996435,462.5730000000003,49.97400000000016,S3
5019,9.545000000000073,55.319000000000415,1.3419999999996435,463.5730000000003,50.97400000000016,S3
5020,10.545000000000073,56.319000000000415,2.3419999999996435,464.5730000000003,51.97400000000016,S3
5021,11.545000000000073,57.319000000000415,3.3419999999996435,465.5730000000003,52.97400000000016,S3
5022,12.545000000000073,58.319000000000415,4.3419999999996435,466.5730000000003,53.97400000000016,S3
5023,13.545000000000073,59.319000000000415,5.3419999999996435,467.5730000000003,54.97400000000016,S3
5024,14.545000000000073,60.319000000000415,6.3419999999996435,468.5730000000003,55.97400000000016,S3
5025,15.545000000000073,61.319000000000415,7.3419999999996435,469.5730000000003,56.97400000000016,S3
5026,16.545000000000073,62.319000000000415,8.341999999999643,470.5730000000003,57.97400000000016,S3
5027,17.545000000000073,63.319000000000415,9.341999999999643,471.5730000000003,58.97400000000016,S3
5028,18.545000000000073,64.31900000000041,10.341999999999643,472.5730000000003,59.97400000000016,S3
5029,19.545000000000073,65.31900000000041,11.341999999999643,473.5730000000003,60.97400000000016,S3
5030,20.545000000000073,66.31900000000041,12.341999999999643,474.5730000000003,61.97400000000016,S3
5031,21.545000000000073,67.31900000000041,13.341999999999643,475.5730000000003,62.97400000000016,S3
5032,22.545000000000073,68.31900000000041,14.341999999999643,476.5730000000003,63.97400000000016,S3
5033,23.545000000000073,69.31900000000041,15.341999999999643,477.5730000000003,64.97400000000016,S3
5034,24.545000000000073,70.31900000000041,16.341999999999643,478.5730000000003,65.97400000000016,S3
5035,25.545000000000073,71.31900000000041,17.341999999999643,479.5730000000003,66.97400000000016,S3
5036,26.545000000000073,72.31900000000041,18.341999999999643,480.5730000000003,67.97400000000016,S3
5037,27.545000000000073,73.31900000000041,19.341999999999643,481.5730000000003,68.97400000000016,S3
5038,28.545000000000073,74.31900000000041,20.341999999999643,482.5730000000003,69.97400000000016,S3
5039,29.545000000000073,75.31900000000041,21.341999999999643,483.5730000000003,70.97400000000016,S3
5040,30.545000000000073,76.31900000000041,22.341999999999643,484.5730000000003,71.97400000000016,S3
5041,31.545000000000073,77.31900000000041,23.341999999999643,485.5730000000003,72.97400000000016,S3
5042,32.54500000000007,78.31900000000041,24.341999999999643,486.5730000000003,73.97400000000016,S3
5043,33.54500000000007,79.31900000000041,25.341999999999643,487.5730000000003,74.97400000000016,S3
5044,34.54500000000007,80.31900000000041,26.341999999999643,488.5730000000003,75.97400000000016,S3
5045,35.54500000000007,81.31900000000041,27.341999999999643,489.5730000000003,76.97400000000016,S3
5046,36.54500000000007,82.31900000000041,0.35900000000037835,0.35900000000037835,77.97400000000016,S1
5047,37.54500000000007,83.31900000000041,1.3590000000003783,1.3590000000003783,78.97400000000016,S1
5048,38.54500000000007,84.31900000000041,2.3590000000003783,2.3590000000003783,79.97400000000016,S1
5049,39.54500000000007,85.31900000000041,3.3590000000003783,3.3590000000003783,80.97400000000016,S1
5050,40.54500000000007,86.31900000000041,4.359000000000378,4.359000000000378,81.97400000000016,S1
5051,41.54500000000007,87.31900000000041,5.359000000000378,5.359000000000378,82.97400000000016,S1
5052,42.54500000000007,88.31900000000041,6.359000000000378,6.359000000000378,83.97400000000016,S1
5053,43.54500000000007,89.31900000000041,7.359000000000378,7.359000000000378,84.97400000000016,S1
5054,44.54500000000007,90.31900000000041,8.359000000000378,8.359000000000378,85.97400000000016,S1
5055,45.54500000000007,91.31900000000041,9.359000000000378,9.359000000000378,86.97400000000016,S1
5056,46.54500000000007,92.31900000000041,10.359000000000378,10.359000000000378,87.97400000000016,S1
5057,47.54500000000007,93.31900000000041,11.359000000000378,11.359000000000378,88.97400000000016,S1
5058,48.54500000000007,94.31900000000041,12.359000000000378,12.359000000000378,89.97400000000016,S1
5059,49.54500000000007,95.31900000000041,13.359000000000378,13.359000000000378,90.97400000000016,S1
5060,50.54500000000007,96.31900000000041,0.8130000000001019,0.8130000000001019,91.97400000000016,S1
5061,51.54500000000007,97.31900000000041,1.8130000000001019,1.8130000000001019,92.97400000000016,S1
5062,52.54500000000007,98.31900000000041,2.813000000000102,2.813000000000102,93.97400000000016,S1
5063,53.54500000000007,99.31900000000041,3.813000000000102,3.813000000000102,94.97400000000016,S1
5064,54.54500000000007,100.31900000000041,4.813000000000102,4.813000000000102,95.97400000000016,S1
5065,55.54500000000007,101.31900000000041,5.813000000000102,5.813000000000102,96.97400000000016,S1
5066,56.54500000000007,102.31900000000041,6.813000000000102,6.813000000000102,97.97400000000016,S1
5067,57.54500000000007,103.31900000000041,7.813000000000102,7.813000000000102,98.97400000000016,S1
5068,58.54500000000007,104.31900000000041,8.813000000000102,8.813000000000102,99.97400000000016,S1
5069,59.54500000000007,105.31900000000041,0.5919999999996435,9.813000000000102,100.97400000000016,S1
5070,60.54500000000007,106.31900000000041,1.5919999999996435,10.813000000000102,101.97400000000016,S1
5071,61.54500000000007,107.31900000000041,2.5919999999996435,11.813000000000102,102.97400000000016,S1
5072,62.54500000000007,108.31900000000041,3.5919999999996435,12.813000000000102,103.97400000000016,S1
5073,63.54500000000007,109.31900000000041,4.5919999999996435,13.813000000000102,104.97400000000016,S1
5074,64.54500000000007,110.31900000000041,5.5919999999996435,14.813000000000102,105.97400000000016,S1
5075,65.54500000000007,111.31900000000041,6.5919999999996435,15.813000000000102,106.97400000000016,S1
5076,66.54500000000007,112.31900000000041,7.5919999999996435,16.813000000000102,107.97400000000016,S1
5077,67.54500000000007,113.31900000000041,8.591999999999643,17.813000000000102,108.97400000000016,S1
5078,68.54500000000007,0.3569999999999709,9.591999999999643,18.813000000000102,109.97400000000016,S4
5079,69.54500000000007,1.356999999999971,10.591999999999643,19.813000000000102,110.97400000000016,S4
5080,70.54500000000007,2.356999999999971,11.591999999999643,20.813000000000102,111.97400000000016,S4
5081,71.54500000000007,3.356999999999971,12.591999999999643,21.813000000000102,112.97400000000016,S4
5082,72.54500000000007,0.5889999999999418,13.591999999999643,22.813000000000102,113.97400000000016,S4
5083,73.54500000000007,1.5889999999999418,14.591999999999643,23.813000000000102,114.97400000000016,S4
5084,74.54500000000007,2.588999999999942,15.591999999999643,24.813000000000102,115.97400000000016,S4
5085,75.54500000000007,0.6909999999998035,16.591999999999643,25.813000000000102,116.97400000000016,S4
5086,76.54500000000007,1.6909999999998035,17.591999999999643,26.813000000000102,117.97400000000016,S4
5087,77.54500000000007,2.6909999999998035,18.591999999999643,27.813000000000102,118.97400000000016,S4
5088,78.54500000000007,3.6909999999998035,19.591999999999643,28.813000000000102,119.97400000000016,S4
5089,79.54500000000007,4.6909999999998035,20.591999999999643,29.813000000000102,120.97400000000016,S4
5090,80.54500000000007,5.6909999999998035,21.591999999999643,30.813000000000102,121.97400000000016,S4
5091,81.54500000000007,6.6909999999998035,22.591999999999643,31.813000000000102,122.97400000000016,S4
5092,0.07800000000042928,0.07800000000042928,23.591999999999643,32.8130000000001,123.97400000000016,S4
5093,1.0780000000004293,1.0780000000004293,24.591999999999643,33.8130000000001,124.97400000000016,S4
5094,2.0780000000004293,2.0780000000004293,25.591999999999643,34.8130000000001,125.97400000000016,S4
5095,3.0780000000004293,3.0780000000004293,26.591999999999643,0.03799999999955617,126.97400000000016,S4
5096,4.078000000000429,4.078000000000429,27.591999999999643,1.0379999999995562,127.97400000000016,S4
5097,5.078000000000429,5.078000000000429,28.591999999999643,2.037999999999556,128.97400000000016,S4
5098,6.078000000000429,6.078000000000429,29.591999999999643,3.037999999999556,129.97400000000016,S4
5099,7.078000000000429,7.078000000000429,30.591999999999643,4.037999999999556,130.97400000000016,S4
5100,8.07800000000043,8.07800000000043,31.591999999999643,5.037999999999556,131.97400000000016,S4
5101,9.07800000000043,9.07800000000043,32.59199999999964,6.037999999999556,132.97400000000016,S4
5102,10.07800000000043,10.07800000000043,33.59199999999964,7.037999999999556,133.97400000000016,S4
5103,11.07800000000043,11.07800000000043,34.59199999999964,8.037999999999556,134.97400000000016,S4
5104,12.07800000000043,12.07800000000043,35.59199999999964,9.037999999999556,135.97400000000016,S4
5105,13.07800000000043,13.07800000000043,36.59199999999964,10.037999999999556,136.97400000000016,S4
5106,14.07800000000043,14.07800000000043,37.59199999999964,11.037999999999556,137.97400000000016,S4
5107,0.5339999999996508,0.5339999999996508,38.59199999999964,12.037999999999556,138.97400000000016,S4
5108,1.5339999999996508,1.5339999999996508,39.59199999999964,13.037999999999556,139.97400000000016,S4
5109,2.5339999999996508,2.5339999999996508,40.59199999999964,14.037999999999556,140.97400000000016,S4
5110,3.5339999999996508,3.5339999999996508,41.59199999999964,15.037999999999556,141.97400000000016,S4
5111,4.533999999999651,4.533999999999651,42.59199999999964,16.037999999999556,142.97400000000016,S4
5112,5.533999999999651,5.533999999999651,43.59199999999964,17.037999999999556,143.97400000000016,S4
5113,0.2569999999996071,6.533999999999651,44.59199999999964,18.037999999999556,144.97400000000016,S4
5114,1.256999999999607,7.533999999999651,45.59199999999964,19.037999999999556,145.97400000000016,S4
5115,2.256999999999607,8.53399999999965,46.59199999999964,20.037999999999556,146.97400000000016,S4
5116,3.256999999999607,9.53399999999965,47.59199999999964,21.037999999999556,147.97400000000016,S4
5117,4.256999999999607,10.53399999999965,48.59199999999964,22.037999999999556,148.97400000000016,S4
5118,5.256999999999607,11.53399999999965,49.59199999999964,23.037999999999556,149.97400000000016,S4
5119,6.256999999999607,12.53399999999965,50.59199999999964,24.037999999999556,150.97400000000016,S4
5120,7.256999999999607,13.53399999999965,51.59199999999964,25.037999999999556,151.97400000000016,S4
5121,8.256999999999607,14.53399999999965,52.59199999999964,0.0020000000004074536,152.97400000000016,S4
5122,9.256999999999607,15.53399999999965,53.59199999999964,1.0020000000004075,153.97400000000016,S4
5123,10.256999999999607,16.53399999999965,54.59199999999964,2.0020000000004075,154.97400000000016,S4
5124,11.256999999999607,17.53399999999965,55.59199999999964,3.0020000000004075,155.97400000000016,S4
5125,12.256999999999607,18.53399999999965,56.59199999999964,4.0020000000004075,156.97400000000016,S4
5126,0.9769999999998618,19.53399999999965,57.59199999999964,5.0020000000004075,157.97400000000016,S4
5127,1.9769999999998618,20.53399999999965,58.59199999999964,6.0020000000004075,158.97400000000016,S4
5128,2.9769999999998618,21.53399999999965,59.59199999999964,7.0020000000004075,159.97400000000016,S4
5129,3.9769999999998618,22.53399999999965,60.59199999999964,8.002000000000407,160.97400000000016,S4
5130,4.976999999999862,23.53399999999965,61.59199999999964,9.002000000000407,161.97400000000016,S4
5131,5.976999999999862,24.53399999999965,62.59199999999964,10.002000000000407,162.97400000000016,S4
5132,6.976999999999862,25.53399999999965,63.59199999999964,11.002000000000407,163.97400000000016,S4
5133,7.976999999999862,26.53399999999965,64.59199999999964,12.002000000000407,164.97400000000016,S4
5134,8.976999999999862,27.53399999999965,65.59199999999964,13.002000000000407,165.97400000000016,S4
5135,9.976999999999862,28.53399999999965,66.59199999999964,14.002000000000407,166.97400000000016,S4
5136,10.976999999999862,29.53399999999965,67.59199999999964,15.002000000000407,167.97400000000016,S4
5137,11.976999999999862,0.10999999999967258,68.59199999999964,16.002000000000407,168.97400000000016,S4
5138,12.976999999999862,1.1099999999996726,69.59199999999964,17.002000000000407,169.97400000000016,S4
5139,13.976999999999862,2.1099999999996726,70.59199999999964,18.002000000000407,170.97400000000016,S4
5140,14.976999999999862,3.1099999999996726,71.59199999999964,19.002000000000407,171.97400000000016,S4
5141,15.976999999999862,4.109999999999673,72.59199999999964,20.002000000000407,172.97400000000016,S4
5142,16.97699999999986,5.109999999999673,73.59199999999964,21.002000000000407,173.97400000000016,S4
5143,17.97699999999986,6.109999999999673,74.59199999999964,22.002000000000407,174.97400000000016,S4
5144,18.97699999999986,7.109999999999673,75.59199999999964,23.002000000000407,175.97400000000016,S4
5145,19.97699999999986,8.109999999999673,76.59199999999964,24.002000000000407,176.97400000000016,S4
5146,20.97699999999986,9.109999999999673,77.59199999999964,25.002000000000407,177.97400000000016,S4
5147,21.97699999999986,10.109999999999673,78.59199999999964,26.002000000000407,178.97400000000016,S4
5148,22.97699999999986,11.109999999999673,79.59199999999964,27.002000000000407,179.97400000000016,S4
5149,23.97699999999986,12.109999999999673,80.59199999999964,28.002000000000407,180.97400000000016,S4
5150,24.97699999999986,13.109999999999673,81.59199999999964,29.002000000000407,181.97400000000016,S4
5151,25.97699999999986,14.109999999999673,82.59199999999964,30.002000000000407,182.97400000000016,S4
5152,26.97699999999986,15.109999999999673,83.59199999999964,31.002000000000407,183.97400000000016,S4
5153,27.97699999999986,16.109999999999673,84.59199999999964,32.00200000000041,184.97400000000016,S4
5154,28.97699999999986,17.109999999999673,85.59199999999964,33.00200000000041,185.97400000000016,S4
5155,29.97699999999986,18.109999999999673,86.59199999999964,34.00200000000041,186.97400000000016,S4
5156,30.97699999999986,19.109999999999673,87.59199999999964,35.00200000000041,187.97400000000016,S4
5157,31.97699999999986,20.109999999999673,88.59199999999964,36.00200000000041,188.97400000000016,S4
5158,32.97699999999986,21.109999999999673,89.59199999999964,37.00200000000041,189.97400000000016,S4
5159,33.97699999999986,22.109999999999673,90.59199999999964,38.00200000000041,190.97400000000016,S4
5160,34.97699999999986,23.109999999999673,91.59199999999964,39.00200000000041,191.97400000000016,S4
5161,0.9989999999997963,24.109999999999673,92.59199999999964,40.00200000000041,192.97400000000016,S4
5162,1.9989999999997963,25.109999999999673,93.59199999999964,41.00200000000041,193.97400000000016,S4
5163,2.9989999999997963,26.109999999999673,94.59199999999964,42.00200000000041,194.97400000000016,S4
5164,3.9989999999997963,27.109999999999673,95.59199999999964,43.00200000000041,195.97400000000016,S4
5165,0.2600000000002183,28.109999999999673,96.59199999999964,44.00200000000041,196.97400000000016,S4
5166,1.2600000000002183,29.109999999999673,97.59199999999964,45.00200000000041,197.97400000000016,S4
5167,2.2600000000002183,30.109999999999673,98.59199999999964,46.00200000000041,198.97400000000016,S4
5168,3.2600000000002183,31.109999999999673,99.59199999999964,47.00200000000041,199.97400000000016,S4
5169,4.260000000000218,32.10999999999967,100.59199999999964,48.00200000000041,200.97400000000016,S4
5170,5.260000000000218,33.10999999999967,101.59199999999964,49.00200000000041,201.97400000000016,S4
5171,6.260000000000218,34.10999999999967,102.59199999999964,50.00200000000041,202.97400000000016,S4
5172,7.260000000000218,35.10999999999967,103.59199999999964,51.00200000000041,203.97400000000016,S4
5173,0.7309999999997672,36.10999999999967,104.59199999999964,52.00200000000041,204.97400000000016,S4
5174,1.7309999999997672,37.10999999999967,105.59199999999964,53.00200000000041,205.97400000000016,S4
5175,0.3890000000001237,38.10999999999967,106.59199999999964,54.00200000000041,206.97400000000016,S4
5176,1.3890000000001237,39.10999999999967,107.59199999999964,55.00200000000041,207.97400000000016,S4
5177,2.3890000000001237,40.10999999999967,108.59199999999964,56.00200000000041,208.97400000000016,S4
5178,3.3890000000001237,41.10999999999967,109.59199999999964,57.00200000000041,209.97400000000016,S4
5179,0.2860000000000582,42.10999999999967,110.59199999999964,58.00200000000041,210.97400000000016,S4
5180,1.2860000000000582,43.10999999999967,111.59199999999964,59.00200000000041,211.97400000000016,S4
5181,2.286000000000058,44.10999999999967,112.59199999999964,60.00200000000041,212.97400000000016,S4
5182,3.286000000000058,45.10999999999967,113.59199999999964,61.00200000000041,213.97400000000016,S4
5183,4.286000000000058,46.10999999999967,114.59199999999964,62.00200000000041,214.97400000000016,S4
5184,5.286000000000058,47.10999999999967,115.59199999999964,63.00200000000041,215.97400000000016,S4
5185,6.286000000000058,48.10999999999967,116.59199999999964,64.00200000000041,216.97400000000016,S4
5186,0.7830000000003565,49.10999999999967,117.59199999999964,65.00200000000041,217.97400000000016,S4
5187,1.7830000000003565,50.10999999999967,118.59199999999964,66.00200000000041,218.97400000000016,S4
5188,2.7830000000003565,51.10999999999967,119.59199999999964,67.00200000000041,219.97400000000016,S4
5189,0.9309999999995853,52.10999999999967,120.59199999999964,68.00200000000041,220.97400000000016,S4
5190,1.9309999999995853,53.10999999999967,121.59199999999964,69.00200000000041,221.97400000000016,S4
5191,2.9309999999995853,54.10999999999967,122.59199999999964,70.00200000000041,222.97400000000016,S4
5192,3.9309999999995853,55.10999999999967,123.59199999999964,71.00200000000041,223.97400000000016,S4
5193,4.930999999999585,56.10999999999967,124.59199999999964,72.00200000000041,224.97400000000016,S4
5194,5.930999999999585,57.10999999999967,125.59199999999964,73.00200000000041,225.97400000000016,S4
5195,6.930999999999585,58.10999999999967,126.59199999999964,74.00200000000041,226.97400000000016,S4
5196,0.0860000000002401,59.10999999999967,127.59199999999964,75.00200000000041,227.97400000000016,S4
5197,1.08600000000024,60.10999999999967,128.59199999999964,76.00200000000041,228.97400000000016,S4
5198,2.08600000000024,61.10999999999967,129.59199999999964,77.00200000000041,229.97400000000016,S4
5199,0.694999999999709,62.10999999999967,130.59199999999964,78.00200000000041,230.97400000000016,S4
5200,1.694999999999709,63.10999999999967,131.59199999999964,79.00200000000041,231.97400000000016,S4
5201,2.694999999999709,64.10999999999967,132.59199999999964,80.00200000000041,232.97400000000016,S4
5202,3.694999999999709,65.10999999999967,133.59199999999964,81.00200000000041,233.97400000000016,S4
5203,4.694999999999709,66.10999999999967,134.59199999999964,82.00200000000041,234.97400000000016,S4
5204,5.694999999999709,67.10999999999967,135.59199999999964,83.00200000000041,235.97400000000016,S4
5205,6.694999999999709,68.10999999999967,136.59199999999964,84.00200000000041,236.97400000000016,S4
