,S0,S1,S2,S3,S4,bottleneck
6136,84.96299999999974,232.33700000000044,8.908000000000357,208.55000000000018,20.033000000000357,S1
6137,85.96299999999974,233.33700000000044,9.908000000000357,209.55000000000018,21.033000000000357,S1
6138,86.96299999999974,234.33700000000044,10.908000000000357,210.55000000000018,22.033000000000357,S1
6139,87.96299999999974,235.33700000000044,11.908000000000357,211.55000000000018,23.033000000000357,S1
6140,88.96299999999974,236.33700000000044,12.908000000000357,212.55000000000018,24.033000000000357,S1
6141,89.96299999999974,237.33700000000044,13.908000000000357,213.55000000000018,25.033000000000357,S1
6142,90.96299999999974,238.33700000000044,14.908000000000357,214.55000000000018,26.033000000000357,S1
6143,91.96299999999974,239.33700000000044,0.8559999999997672,215.55000000000018,27.033000000000357,S1
6144,92.96299999999974,240.33700000000044,1.8559999999997672,216.55000000000018,28.033000000000357,S1
6145,93.96299999999974,241.33700000000044,2.855999999999767,217.55000000000018,29.033000000000357,S1
6146,94.96299999999974,242.33700000000044,3.855999999999767,218.55000000000018,30.033000000000357,S1
6147,95.96299999999974,243.33700000000044,4.855999999999767,219.55000000000018,31.033000000000357,S1
6148,96.96299999999974,244.33700000000044,0.5090000000000146,220.55000000000018,32.03300000000036,S1
6149,97.96299999999974,245.33700000000044,1.5090000000000146,221.55000000000018,33.03300000000036,S1
6150,98.96299999999974,246.33700000000044,2.5090000000000146,222.55000000000018,34.03300000000036,S1
6151,99.96299999999974,247.33700000000044,3.5090000000000146,223.55000000000018,35.03300000000036,S1
6152,100.96299999999974,248.33700000000044,4.5090000000000146,224.55000000000018,36.03300000000036,S1
6153,101.96299999999974,249.33700000000044,5.5090000000000146,225.55000000000018,37.03300000000036,S1
6154,102.96299999999974,250.33700000000044,6.5090000000000146,226.55000000000018,38.03300000000036,S1
6155,103.96299999999974,251.33700000000044,7.5090000000000146,227.55000000000018,39.03300000000036,S1
6156,104.96299999999974,252.33700000000044,0.7439999999996871,228.55000000000018,40.03300000000036,S1
6157,105.96299999999974,253.33700000000044,1.7439999999996871,229.55000000000018,41.03300000000036,S1
6158,106.96299999999974,254.33700000000044,2.743999999999687,230.55000000000018,42.03300000000036,S1
6159,107.96299999999974,255.33700000000044,3.743999999999687,231.55000000000018,43.03300000000036,S1
6160,108.96299999999974,256.33700000000044,4.743999999999687,232.55000000000018,44.03300000000036,S1
6161,109.96299999999974,257.33700000000044,5.743999999999687,233.55000000000018,45.03300000000036,S1
6162,110.96299999999974,258.33700000000044,6.743999999999687,234.55000000000018,46.03300000000036,S1
6163,111.96299999999974,259.33700000000044,7.743999999999687,235.55000000000018,47.03300000000036,S1
6164,112.96299999999974,260.33700000000044,8.743999999999687,236.55000000000018,48.03300000000036,S1
6165,113.96299999999974,261.33700000000044,9.743999999999687,237.55000000000018,49.03300000000036,S1
6166,114.96299999999974,262.33700000000044,10.743999999999687,238.55000000000018,50.03300000000036,S1
6167,115.96299999999974,263.33700000000044,11.743999999999687,239.55000000000018,51.03300000000036,S1
6168,116.96299999999974,264.33700000000044,12.743999999999687,240.55000000000018,52.03300000000036,S1
6169,117.96299999999974,265.33700000000044,13.743999999999687,241.55000000000018,53.03300000000036,S1
6170,118.96299999999974,266.33700000000044,14.743999999999687,242.55000000000018,54.03300000000036,S1
6171,119.96299999999974,267.33700000000044,15.743999999999687,243.55000000000018,55.03300000000036,S1
6172,120.96299999999974,268.33700000000044,16.743999999999687,244.55000000000018,56.03300000000036,S1
6173,121.96299999999974,269.33700000000044,17.743999999999687,245.55000000000018,57.03300000000036,S1
6174,122.96299999999974,270.33700000000044,18.743999999999687,246.55000000000018,58.03300000000036,S1
6175,123.96299999999974,271.33700000000044,19.743999999999687,247.55000000000018,59.03300000000036,S1
6176,124.96299999999974,272.33700000000044,20.743999999999687,248.55000000000018,60.03300000000036,S1
6177,125.96299999999974,273.33700000000044,21.743999999999687,249.55000000000018,61.03300000000036,S1
6178,126.96299999999974,274.33700000000044,22.743999999999687,250.55000000000018,62.03300000000036,S1
6179,127.96299999999974,275.33700000000044,23.743999999999687,251.55000000000018,63.03300000000036,S1
6180,128.96299999999974,276.33700000000044,24.743999999999687,252.55000000000018,64.03300000000036,S1
6181,129.96299999999974,277.33700000000044,25.743999999999687,253.55000000000018,65.03300000000036,S1
6182,130.96299999999974,278.33700000000044,26.743999999999687,254.55000000000018,66.03300000000036,S1
6183,131.96299999999974,279.33700000000044,27.743999999999687,255.55000000000018,67.03300000000036,S1
6184,132.96299999999974,280.33700000000044,28.743999999999687,256.5500000000002,68.03300000000036,S1
6185,133.96299999999974,281.33700000000044,29.743999999999687,257.5500000000002,69.03300000000036,S1
6186,134.96299999999974,282.33700000000044,30.743999999999687,258.5500000000002,70.03300000000036,S1
6187,135.96299999999974,283.33700000000044,31.743999999999687,259.5500000000002,71.03300000000036,S1
6188,136.96299999999974,284.33700000000044,32.74399999999969,260.5500000000002,72.03300000000036,S1
6189,0.5230000000001382,285.33700000000044,33.74399999999969,261.5500000000002,73.03300000000036,S1
6190,1.5230000000001382,286.33700000000044,34.74399999999969,262.5500000000002,74.03300000000036,S1
6191,2.5230000000001382,287.33700000000044,35.74399999999969,263.5500000000002,75.03300000000036,S1
6192,3.5230000000001382,288.33700000000044,36.74399999999969,264.5500000000002,76.03300000000036,S1
6193,4.523000000000138,289.33700000000044,37.74399999999969,265.5500000000002,77.03300000000036,S1
6194,5.523000000000138,290.33700000000044,38.74399999999969,266.5500000000002,78.03300000000036,S1
6195,6.523000000000138,291.33700000000044,39.74399999999969,267.5500000000002,79.03300000000036,S1
6196,7.523000000000138,292.33700000000044,40.74399999999969,268.5500000000002,80.03300000000036,S1
6197,8.523000000000138,293.33700000000044,41.74399999999969,269.5500000000002,81.03300000000036,S1
6198,9.523000000000138,294.33700000000044,42.74399999999969,270.5500000000002,82.03300000000036,S1
6199,10.523000000000138,295.33700000000044,43.74399999999969,271.5500000000002,83.03300000000036,S1
6200,11.523000000000138,296.33700000000044,44.74399999999969,272.5500000000002,84.03300000000036,S1
6201,12.523000000000138,297.33700000000044,45.74399999999969,273.5500000000002,85.03300000000036,S1
6202,13.523000000000138,298.33700000000044,46.74399999999969,274.5500000000002,86.03300000000036,S1
6203,14.523000000000138,299.33700000000044,47.74399999999969,275.5500000000002,87.03300000000036,S1
6204,15.523000000000138,300.33700000000044,48.74399999999969,276.5500000000002,88.03300000000036,S1
6205,16.52300000000014,301.33700000000044,49.74399999999969,277.5500000000002,89.03300000000036,S1
6206,17.52300000000014,302.33700000000044,50.74399999999969,278.5500000000002,90.03300000000036,S1
6207,18.52300000000014,303.33700000000044,51.74399999999969,279.5500000000002,91.03300000000036,S1
6208,19.52300000000014,304.33700000000044,52.74399999999969,280.5500000000002,92.03300000000036,S1
6209,20.52300000000014,305.33700000000044,53.74399999999969,281.5500000000002,93.03300000000036,S1
6210,21.52300000000014,306.33700000000044,54.74399999999969,282.5500000000002,94.03300000000036,S1
6211,22.52300000000014,307.33700000000044,55.74399999999969,283.5500000000002,95.03300000000036,S1
6212,23.52300000000014,308.33700000000044,56.74399999999969,284.5500000000002,96.03300000000036,S1
6213,24.52300000000014,309.33700000000044,57.74399999999969,285.5500000000002,97.03300000000036,S1
6214,25.52300000000014,310.33700000000044,58.74399999999969,286.5500000000002,98.03300000000036,S1
6215,26.52300000000014,311.33700000000044,59.74399999999969,287.5500000000002,99.03300000000036,S1
6216,27.52300000000014,312.33700000000044,60.74399999999969,288.5500000000002,100.03300000000036,S1
6217,28.52300000000014,313.33700000000044,61.74399999999969,289.5500000000002,101.03300000000036,S1
6218,29.52300000000014,314.33700000000044,62.74399999999969,290.5500000000002,102.03300000000036,S1
6219,30.52300000000014,315.33700000000044,63.74399999999969,291.5500000000002,103.03300000000036,S1
6220,31.52300000000014,316.33700000000044,64.74399999999969,292.5500000000002,104.03300000000036,S1
6221,32.52300000000014,317.33700000000044,65.74399999999969,293.5500000000002,105.03300000000036,S1
6222,33.52300000000014,318.33700000000044,66.74399999999969,294.5500000000002,106.03300000000036,S1
6223,34.52300000000014,319.33700000000044,67.74399999999969,295.5500000000002,107.03300000000036,S1
6224,35.52300000000014,320.33700000000044,68.74399999999969,296.5500000000002,108.03300000000036,S1
6225,36.52300000000014,321.33700000000044,69.74399999999969,297.5500000000002,109.03300000000036,S1
6226,37.52300000000014,322.33700000000044,70.74399999999969,298.5500000000002,110.03300000000036,S1
6227,38.52300000000014,323.33700000000044,71.74399999999969,299.5500000000002,111.03300000000036,S1
6228,39.52300000000014,324.33700000000044,72.74399999999969,300.5500000000002,112.03300000000036,S1
6229,40.52300000000014,325.33700000000044,73.74399999999969,301.5500000000002,113.03300000000036,S1
6230,41.52300000000014,0.14699999999993452,74.74399999999969,302.5500000000002,114.03300000000036,S3
6231,42.52300000000014,1.1469999999999345,75.74399999999969,303.5500000000002,115.03300000000036,S3
6232,43.52300000000014,2.1469999999999345,76.74399999999969,304.5500000000002,116.03300000000036,S3
6233,44.52300000000014,3.1469999999999345,77.74399999999969,305.5500000000002,117.03300000000036,S3
6234,45.52300000000014,4.1469999999999345,78.74399999999969,306.5500000000002,118.03300000000036,S3
6235,46.52300000000014,5.1469999999999345,79.74399999999969,307.5500000000002,119.03300000000036,S3
6236,47.52300000000014,6.1469999999999345,80.74399999999969,308.5500000000002,120.03300000000036,S3
6237,48.52300000000014,7.1469999999999345,81.74399999999969,309.5500000000002,121.03300000000036,S3
6238,49.52300000000014,8.146999999999935,82.74399999999969,310.5500000000002,122.03300000000036,S3
6239,50.52300000000014,9.146999999999935,83.74399999999969,311.5500000000002,123.03300000000036,S3
6240,51.52300000000014,10.146999999999935,84.74399999999969,312.5500000000002,124.03300000000036,S3
6241,52.52300000000014,11.146999999999935,85.74399999999969,313.5500000000002,125.03300000000036,S3
6242,53.52300000000014,12.146999999999935,86.74399999999969,314.5500000000002,126.03300000000036,S3
6243,54.52300000000014,0.6639999999997599,87.74399999999969,315.5500000000002,127.03300000000036,S3
6244,55.52300000000014,1.66399999999976,88.74399999999969,316.5500000000002,128.03300000000036,S3
6245,56.52300000000014,2.66399999999976,89.74399999999969,317.5500000000002,129.03300000000036,S3
6246,57.52300000000014,3.66399999999976,90.74399999999969,318.5500000000002,130.03300000000036,S3
6247,58.52300000000014,0.033999999999650754,91.74399999999969,319.5500000000002,131.03300000000036,S3
6248,59.52300000000014,1.0339999999996508,92.74399999999969,320.5500000000002,132.03300000000036,S3
6249,60.52300000000014,2.0339999999996508,93.74399999999969,321.5500000000002,133.03300000000036,S3
6250,61.52300000000014,3.0339999999996508,94.74399999999969,322.5500000000002,134.03300000000036,S3
6251,62.52300000000014,4.033999999999651,95.74399999999969,323.5500000000002,135.03300000000036,S3
6252,63.52300000000014,5.033999999999651,96.74399999999969,324.5500000000002,136.03300000000036,S3
6253,64.52300000000014,6.033999999999651,97.74399999999969,325.5500000000002,137.03300000000036,S3
6254,65.52300000000014,7.033999999999651,98.74399999999969,326.5500000000002,138.03300000000036,S3
6255,66.52300000000014,8.03399999999965,99.74399999999969,327.5500000000002,139.03300000000036,S3
6256,67.52300000000014,9.03399999999965,100.74399999999969,328.5500000000002,140.03300000000036,S3
6257,68.52300000000014,10.03399999999965,101.74399999999969,329.5500000000002,141.03300000000036,S3
6258,69.52300000000014,11.03399999999965,102.74399999999969,330.5500000000002,142.03300000000036,S3
6259,70.52300000000014,12.03399999999965,103.74399999999969,331.5500000000002,143.03300000000036,S3
6260,71.52300000000014,13.03399999999965,104.74399999999969,332.5500000000002,144.03300000000036,S3
6261,72.52300000000014,14.03399999999965,105.74399999999969,333.5500000000002,145.03300000000036,S3
6262,73.52300000000014,15.03399999999965,106.74399999999969,334.5500000000002,146.03300000000036,S3
6263,74.52300000000014,16.03399999999965,107.74399999999969,335.5500000000002,147.03300000000036,S3
6264,75.52300000000014,17.03399999999965,108.74399999999969,336.5500000000002,148.03300000000036,S3
6265,76.52300000000014,18.03399999999965,109.74399999999969,337.5500000000002,149.03300000000036,S3
6266,77.52300000000014,19.03399999999965,110.74399999999969,338.5500000000002,150.03300000000036,S3
6267,78.52300000000014,20.03399999999965,111.74399999999969,339.5500000000002,151.03300000000036,S3
6268,79.52300000000014,21.03399999999965,112.74399999999969,340.5500000000002,152.03300000000036,S3
6269,80.52300000000014,22.03399999999965,113.74399999999969,341.5500000000002,153.03300000000036,S3
6270,81.52300000000014,23.03399999999965,114.74399999999969,342.5500000000002,154.03300000000036,S3
6271,82.52300000000014,24.03399999999965,115.74399999999969,343.5500000000002,155.03300000000036,S3
6272,83.52300000000014,25.03399999999965,116.74399999999969,344.5500000000002,156.03300000000036,S3
6273,84.52300000000014,26.03399999999965,117.74399999999969,345.5500000000002,157.03300000000036,S3
6274,85.52300000000014,27.03399999999965,118.74399999999969,346.5500000000002,158.03300000000036,S3
6275,86.52300000000014,28.03399999999965,119.74399999999969,347.5500000000002,159.03300000000036,S3
6276,87.52300000000014,29.03399999999965,120.74399999999969,348.5500000000002,160.03300000000036,S3
6277,88.52300000000014,30.03399999999965,121.74399999999969,349.5500000000002,161.03300000000036,S3
6278,89.52300000000014,31.03399999999965,122.74399999999969,350.5500000000002,162.03300000000036,S3
6279,90.52300000000014,32.03399999999965,123.74399999999969,351.5500000000002,163.03300000000036,S3
6280,91.52300000000014,33.03399999999965,124.74399999999969,352.5500000000002,164.03300000000036,S3
6281,92.52300000000014,34.03399999999965,125.74399999999969,353.5500000000002,165.03300000000036,S3
6282,93.52300000000014,35.03399999999965,126.74399999999969,354.5500000000002,166.03300000000036,S3
6283,94.52300000000014,36.03399999999965,127.74399999999969,355.5500000000002,167.03300000000036,S3
6284,95.52300000000014,37.03399999999965,128.7439999999997,356.5500000000002,168.03300000000036,S3
6285,96.52300000000014,38.03399999999965,129.7439999999997,357.5500000000002,169.03300000000036,S3
6286,97.52300000000014,39.03399999999965,130.7439999999997,358.5500000000002,170.03300000000036,S3
6287,98.52300000000014,40.03399999999965,131.7439999999997,359.5500000000002,171.03300000000036,S3
6288,99.52300000000014,41.03399999999965,132.7439999999997,360.5500000000002,172.03300000000036,S3
6289,100.52300000000014,42.03399999999965,133.7439999999997,361.5500000000002,173.03300000000036,S3
6290,101.52300000000014,43.03399999999965,134.7439999999997,362.5500000000002,174.03300000000036,S3
6291,102.52300000000014,44.03399999999965,135.7439999999997,363.5500000000002,175.03300000000036,S3
6292,103.52300000000014,45.03399999999965,136.7439999999997,364.5500000000002,176.03300000000036,S3
6293,104.52300000000014,46.03399999999965,137.7439999999997,365.5500000000002,177.03300000000036,S3
6294,105.52300000000014,47.03399999999965,138.7439999999997,366.5500000000002,178.03300000000036,S3
6295,106.52300000000014,48.03399999999965,139.7439999999997,367.5500000000002,179.03300000000036,S3
6296,107.52300000000014,49.03399999999965,140.7439999999997,368.5500000000002,180.03300000000036,S3
6297,108.52300000000014,50.03399999999965,141.7439999999997,369.5500000000002,181.03300000000036,S3
6298,109.52300000000014,51.03399999999965,142.7439999999997,370.5500000000002,182.03300000000036,S3
6299,110.52300000000014,52.03399999999965,143.7439999999997,371.5500000000002,183.03300000000036,S3
6300,111.52300000000014,53.03399999999965,144.7439999999997,0.681999999999789,184.03300000000036,S4
6301,112.52300000000014,54.03399999999965,145.7439999999997,1.681999999999789,185.03300000000036,S4
6302,113.52300000000014,55.03399999999965,146.7439999999997,2.681999999999789,186.03300000000036,S4
6303,114.52300000000014,56.03399999999965,147.7439999999997,3.681999999999789,187.03300000000036,S4
6304,115.52300000000014,57.03399999999965,148.7439999999997,4.681999999999789,188.03300000000036,S4
6305,116.52300000000014,58.03399999999965,149.7439999999997,5.681999999999789,189.03300000000036,S4
6306,117.52300000000014,59.03399999999965,0.4719999999997526,6.681999999999789,190.03300000000036,S4
6307,118.52300000000014,60.03399999999965,1.4719999999997526,7.681999999999789,191.03300000000036,S4
6308,119.52300000000014,61.03399999999965,2.4719999999997526,8.681999999999789,192.03300000000036,S4
6309,120.52300000000014,62.03399999999965,3.4719999999997526,9.681999999999789,193.03300000000036,S4
6310,121.52300000000014,63.03399999999965,4.471999999999753,10.681999999999789,194.03300000000036,S4
6311,122.52300000000014,64.03399999999965,5.471999999999753,11.681999999999789,195.03300000000036,S4
6312,123.52300000000014,65.03399999999965,6.471999999999753,12.681999999999789,196.03300000000036,S4
6313,124.52300000000014,66.03399999999965,7.471999999999753,13.681999999999789,197.03300000000036,S4
6314,125.52300000000014,67.03399999999965,8.471999999999753,14.681999999999789,198.03300000000036,S4
6315,126.52300000000014,68.03399999999965,9.471999999999753,15.681999999999789,199.03300000000036,S4
6316,127.52300000000014,69.03399999999965,0.08399999999983265,16.68199999999979,200.03300000000036,S4
6317,128.52300000000014,70.03399999999965,1.0839999999998327,17.68199999999979,201.03300000000036,S4
6318,129.52300000000014,71.03399999999965,2.0839999999998327,18.68199999999979,202.03300000000036,S4
6319,130.52300000000014,72.03399999999965,3.0839999999998327,19.68199999999979,203.03300000000036,S4
6320,131.52300000000014,73.03399999999965,4.083999999999833,20.68199999999979,204.03300000000036,S4
6321,132.52300000000014,74.03399999999965,5.083999999999833,21.68199999999979,205.03300000000036,S4
6322,133.52300000000014,75.03399999999965,6.083999999999833,22.68199999999979,206.03300000000036,S4
6323,134.52300000000014,76.03399999999965,7.083999999999833,23.68199999999979,207.03300000000036,S4
6324,135.52300000000014,77.03399999999965,8.083999999999833,0.18000000000029104,208.03300000000036,S4
6325,136.52300000000014,78.03399999999965,9.083999999999833,1.180000000000291,209.03300000000036,S4
6326,137.52300000000014,79.03399999999965,10.083999999999833,2.180000000000291,210.03300000000036,S4
6327,138.52300000000014,80.03399999999965,11.083999999999833,3.180000000000291,211.03300000000036,S4
6328,139.52300000000014,81.03399999999965,12.083999999999833,4.180000000000291,212.03300000000036,S4
6329,140.52300000000014,82.03399999999965,13.083999999999833,5.180000000000291,213.03300000000036,S4
6330,141.52300000000014,83.03399999999965,14.083999999999833,6.180000000000291,214.03300000000036,S4
6331,142.52300000000014,84.03399999999965,15.083999999999833,7.180000000000291,215.03300000000036,S4
6332,143.52300000000014,85.03399999999965,16.083999999999833,8.180000000000291,216.03300000000036,S4
6333,144.52300000000014,86.03399999999965,17.083999999999833,9.180000000000291,217.03300000000036,S4
6334,145.52300000000014,87.03399999999965,18.083999999999833,10.180000000000291,218.03300000000036,S4
6335,146.52300000000014,88.03399999999965,19.083999999999833,11.180000000000291,219.03300000000036,S4
6336,147.52300000000014,89.03399999999965,20.083999999999833,12.180000000000291,220.03300000000036,S4
6337,148.52300000000014,90.03399999999965,21.083999999999833,13.180000000000291,221.03300000000036,S4
6338,149.52300000000014,91.03399999999965,22.083999999999833,14.180000000000291,222.03300000000036,S4
6339,0.2529999999997017,92.03399999999965,23.083999999999833,15.180000000000291,223.03300000000036,S4
6340,1.2529999999997017,93.03399999999965,24.083999999999833,16.18000000000029,224.03300000000036,S4
6341,2.2529999999997017,94.03399999999965,25.083999999999833,17.18000000000029,225.03300000000036,S4
6342,3.2529999999997017,95.03399999999965,26.083999999999833,18.18000000000029,226.03300000000036,S4
6343,4.252999999999702,96.03399999999965,27.083999999999833,19.18000000000029,227.03300000000036,S4
6344,5.252999999999702,97.03399999999965,28.083999999999833,20.18000000000029,228.03300000000036,S4
6345,6.252999999999702,98.03399999999965,29.083999999999833,21.18000000000029,229.03300000000036,S4
6346,7.252999999999702,99.03399999999965,30.083999999999833,22.18000000000029,230.03300000000036,S4
6347,8.252999999999702,100.03399999999965,31.083999999999833,23.18000000000029,231.03300000000036,S4
6348,9.252999999999702,101.03399999999965,32.08399999999983,24.18000000000029,232.03300000000036,S4
6349,10.252999999999702,102.03399999999965,33.08399999999983,25.18000000000029,233.03300000000036,S4
6350,11.252999999999702,103.03399999999965,34.08399999999983,26.18000000000029,234.03300000000036,S4
6351,12.252999999999702,104.03399999999965,35.08399999999983,27.18000000000029,235.03300000000036,S4
6352,13.252999999999702,105.03399999999965,36.08399999999983,28.18000000000029,236.03300000000036,S4
6353,14.252999999999702,106.03399999999965,37.08399999999983,29.18000000000029,237.03300000000036,S4
6354,15.252999999999702,107.03399999999965,38.08399999999983,30.18000000000029,238.03300000000036,S4
6355,16.2529999999997,108.03399999999965,39.08399999999983,31.18000000000029,239.03300000000036,S4
6356,17.2529999999997,109.03399999999965,40.08399999999983,32.18000000000029,240.03300000000036,S4
6357,18.2529999999997,110.03399999999965,41.08399999999983,33.18000000000029,241.03300000000036,S4
6358,19.2529999999997,111.03399999999965,42.08399999999983,34.18000000000029,242.03300000000036,S4
6359,20.2529999999997,112.03399999999965,0.29799999999977445,35.18000000000029,243.03300000000036,S4
6360,21.2529999999997,113.03399999999965,1.2979999999997744,36.18000000000029,244.03300000000036,S4
6361,22.2529999999997,114.03399999999965,2.2979999999997744,37.18000000000029,245.03300000000036,S4
6362,23.2529999999997,115.03399999999965,3.2979999999997744,38.18000000000029,246.03300000000036,S4
6363,24.2529999999997,116.03399999999965,4.2979999999997744,39.18000000000029,247.03300000000036,S4
6364,25.2529999999997,117.03399999999965,5.2979999999997744,40.18000000000029,248.03300000000036,S4
6365,26.2529999999997,118.03399999999965,6.2979999999997744,41.18000000000029,249.03300000000036,S4
6366,27.2529999999997,119.03399999999965,7.2979999999997744,42.18000000000029,250.03300000000036,S4
6367,28.2529999999997,120.03399999999965,8.297999999999774,43.18000000000029,251.03300000000036,S4
6368,29.2529999999997,121.03399999999965,9.297999999999774,44.18000000000029,252.03300000000036,S4
6369,30.2529999999997,122.03399999999965,0.45899999999983265,45.18000000000029,253.03300000000036,S4
6370,31.2529999999997,123.03399999999965,1.4589999999998327,46.18000000000029,254.03300000000036,S4
6371,32.2529999999997,124.03399999999965,2.4589999999998327,47.18000000000029,255.03300000000036,S4
6372,33.2529999999997,125.03399999999965,3.4589999999998327,48.18000000000029,256.03300000000036,S4
6373,34.2529999999997,126.03399999999965,4.458999999999833,49.18000000000029,257.03300000000036,S4
6374,35.2529999999997,127.03399999999965,5.458999999999833,50.18000000000029,258.03300000000036,S4
6375,36.2529999999997,128.03399999999965,6.458999999999833,51.18000000000029,259.03300000000036,S4
6376,37.2529999999997,129.03399999999965,7.458999999999833,52.18000000000029,260.03300000000036,S4
6377,38.2529999999997,130.03399999999965,8.458999999999833,53.18000000000029,261.03300000000036,S4
6378,39.2529999999997,0.5590000000001965,0.5590000000001965,54.18000000000029,262.03300000000036,S4
6379,40.2529999999997,1.5590000000001965,1.5590000000001965,55.18000000000029,263.03300000000036,S4
6380,41.2529999999997,2.5590000000001965,2.5590000000001965,56.18000000000029,264.03300000000036,S4
6381,42.2529999999997,3.5590000000001965,0.27000000000043656,57.18000000000029,265.03300000000036,S4
6382,43.2529999999997,4.5590000000001965,1.2700000000004366,58.18000000000029,266.03300000000036,S4
6383,44.2529999999997,5.5590000000001965,2.2700000000004366,59.18000000000029,267.03300000000036,S4
6384,45.2529999999997,6.5590000000001965,3.2700000000004366,60.18000000000029,268.03300000000036,S4
6385,46.2529999999997,7.5590000000001965,4.270000000000437,61.18000000000029,269.03300000000036,S4
6386,47.2529999999997,8.559000000000196,5.270000000000437,62.18000000000029,270.03300000000036,S4
6387,48.2529999999997,9.559000000000196,0.052999999999883585,63.18000000000029,0.052999999999883585,S3
6388,49.2529999999997,10.559000000000196,1.0529999999998836,64.18000000000029,1.0529999999998836,S3
6389,50.2529999999997,11.559000000000196,2.0529999999998836,65.18000000000029,2.0529999999998836,S3
6390,51.2529999999997,12.559000000000196,3.0529999999998836,66.18000000000029,3.0529999999998836,S3
6391,52.2529999999997,13.559000000000196,4.052999999999884,67.18000000000029,4.052999999999884,S3
6392,53.2529999999997,14.559000000000196,5.052999999999884,68.18000000000029,5.052999999999884,S3
6393,54.2529999999997,15.559000000000196,6.052999999999884,69.18000000000029,6.052999999999884,S3
6394,55.2529999999997,16.559000000000196,7.052999999999884,70.18000000000029,7.052999999999884,S3
6395,56.2529999999997,17.559000000000196,8.052999999999884,71.18000000000029,8.052999999999884,S3
6396,0.06099999999969441,18.559000000000196,0.3900000000003274,72.18000000000029,9.052999999999884,S3
6397,1.0609999999996944,19.559000000000196,1.3900000000003274,73.18000000000029,10.052999999999884,S3
6398,2.0609999999996944,20.559000000000196,2.3900000000003274,74.18000000000029,11.052999999999884,S3
6399,3.0609999999996944,21.559000000000196,3.3900000000003274,75.18000000000029,12.052999999999884,S3
6400,4.060999999999694,22.559000000000196,4.390000000000327,76.18000000000029,13.052999999999884,S3
6401,5.060999999999694,23.559000000000196,5.390000000000327,77.18000000000029,14.052999999999884,S3
6402,6.060999999999694,0.9499999999998181,6.390000000000327,78.18000000000029,15.052999999999884,S3
6403,7.060999999999694,1.949999999999818,7.390000000000327,79.18000000000029,16.052999999999884,S3
6404,8.060999999999694,2.949999999999818,8.390000000000327,80.18000000000029,17.052999999999884,S3
6405,9.060999999999694,3.949999999999818,0.6430000000000291,81.18000000000029,18.052999999999884,S3
6406,10.060999999999694,4.949999999999818,1.643000000000029,82.18000000000029,19.052999999999884,S3
6407,11.060999999999694,5.949999999999818,2.643000000000029,83.18000000000029,20.052999999999884,S3
6408,0.61200000000008,6.949999999999818,0.7650000000003274,84.18000000000029,21.052999999999884,S3
6409,1.61200000000008,7.949999999999818,1.7650000000003274,85.18000000000029,22.052999999999884,S3
6410,2.61200000000008,8.949999999999818,2.7650000000003274,86.18000000000029,23.052999999999884,S3
6411,3.61200000000008,9.949999999999818,3.7650000000003274,87.18000000000029,24.052999999999884,S3
6412,4.61200000000008,10.949999999999818,4.765000000000327,88.18000000000029,25.052999999999884,S3
6413,5.61200000000008,11.949999999999818,0.20799999999962893,89.18000000000029,26.052999999999884,S3
6414,0.5500000000001819,12.949999999999818,1.207999999999629,90.18000000000029,27.052999999999884,S3
6415,1.550000000000182,13.949999999999818,2.207999999999629,91.18000000000029,28.052999999999884,S3
6416,2.550000000000182,14.949999999999818,3.207999999999629,92.18000000000029,29.052999999999884,S3
6417,3.550000000000182,0.8299999999999272,0.8299999999999272,93.18000000000029,30.052999999999884,S3
6418,4.550000000000182,1.8299999999999272,1.8299999999999272,94.18000000000029,31.052999999999884,S3
6419,5.550000000000182,2.8299999999999272,2.8299999999999272,95.18000000000029,32.052999999999884,S3
6420,6.550000000000182,3.8299999999999272,3.8299999999999272,96.18000000000029,33.052999999999884,S3
6421,7.550000000000182,4.829999999999927,0.19400000000041473,97.18000000000029,34.052999999999884,S3
6422,0.7510000000002037,5.829999999999927,1.1940000000004147,98.18000000000029,35.052999999999884,S3
6423,1.7510000000002037,6.829999999999927,2.1940000000004147,99.18000000000029,36.052999999999884,S3
6424,2.7510000000002037,7.829999999999927,3.1940000000004147,100.18000000000029,37.052999999999884,S3
6425,3.7510000000002037,8.829999999999927,4.194000000000415,101.18000000000029,38.052999999999884,S3
6426,4.751000000000204,9.829999999999927,5.194000000000415,102.18000000000029,39.052999999999884,S3
6427,5.751000000000204,10.829999999999927,6.194000000000415,103.18000000000029,40.052999999999884,S3
6428,6.751000000000204,11.829999999999927,7.194000000000415,104.18000000000029,41.052999999999884,S3
6429,7.751000000000204,12.829999999999927,8.194000000000415,105.18000000000029,42.052999999999884,S3
6430,8.751000000000204,13.829999999999927,9.194000000000415,106.18000000000029,43.052999999999884,S3
6431,9.751000000000204,14.829999999999927,10.194000000000415,107.18000000000029,44.052999999999884,S3
6432,10.751000000000204,15.829999999999927,11.194000000000415,108.18000000000029,45.052999999999884,S3
6433,11.751000000000204,16.829999999999927,12.194000000000415,109.18000000000029,46.052999999999884,S3
6434,0.2569999999996071,0.2569999999996071,13.194000000000415,110.18000000000029,47.052999999999884,S3
6435,1.256999999999607,1.256999999999607,14.194000000000415,111.18000000000029,48.052999999999884,S3
6436,2.256999999999607,2.256999999999607,15.194000000000415,112.18000000000029,49.052999999999884,S3
