,S0,S1,S2,S3,S4,bottleneck
4496,68.27800000000025,82.8090000000002,121.34000000000015,2134.34,15.09900000000016,S3
4497,69.27800000000025,83.8090000000002,122.34000000000015,2135.34,16.09900000000016,S3
4498,70.27800000000025,84.8090000000002,123.34000000000015,2136.34,17.09900000000016,S3
4499,71.27800000000025,85.8090000000002,124.34000000000015,2137.34,18.09900000000016,S3
4500,72.27800000000025,86.8090000000002,125.34000000000015,2138.34,19.09900000000016,S3
4501,73.27800000000025,87.8090000000002,126.34000000000015,2139.34,20.09900000000016,S3
4502,74.27800000000025,88.8090000000002,127.34000000000015,2140.34,21.09900000000016,S3
4503,75.27800000000025,89.8090000000002,128.34000000000015,2141.34,22.09900000000016,S3
4504,76.27800000000025,90.8090000000002,129.34000000000015,2142.34,23.09900000000016,S3
4505,77.27800000000025,91.8090000000002,130.34000000000015,2143.34,24.09900000000016,S3
4506,78.27800000000025,92.8090000000002,131.34000000000015,2144.34,25.09900000000016,S3
4507,79.27800000000025,93.8090000000002,132.34000000000015,2145.34,26.09900000000016,S3
4508,80.27800000000025,94.8090000000002,133.34000000000015,2146.34,27.09900000000016,S3
4509,81.27800000000025,95.8090000000002,134.34000000000015,2147.34,28.09900000000016,S3
4510,82.27800000000025,96.8090000000002,135.34000000000015,2148.34,29.09900000000016,S3
4511,83.27800000000025,97.8090000000002,136.34000000000015,2149.34,30.09900000000016,S3
4512,84.27800000000025,98.8090000000002,137.34000000000015,2150.34,31.09900000000016,S3
4513,85.27800000000025,99.8090000000002,138.34000000000015,2151.34,32.09900000000016,S3
4514,86.27800000000025,100.8090000000002,139.34000000000015,2152.34,33.09900000000016,S3
4515,87.27800000000025,101.8090000000002,140.34000000000015,2153.34,34.09900000000016,S3
4516,88.27800000000025,102.8090000000002,141.34000000000015,2154.34,35.09900000000016,S3
4517,89.27800000000025,103.8090000000002,142.34000000000015,2155.34,36.09900000000016,S3
4518,90.27800000000025,104.8090000000002,143.34000000000015,2156.34,37.09900000000016,S3
4519,91.27800000000025,105.8090000000002,144.34000000000015,2157.34,38.09900000000016,S3
4520,92.27800000000025,106.8090000000002,145.34000000000015,2158.34,39.09900000000016,S3
4521,93.27800000000025,107.8090000000002,146.34000000000015,2159.34,40.09900000000016,S3
4522,94.27800000000025,108.8090000000002,147.34000000000015,2160.34,41.09900000000016,S3
4523,95.27800000000025,109.8090000000002,148.34000000000015,2161.34,42.09900000000016,S3
4524,96.27800000000025,110.8090000000002,149.34000000000015,2162.34,43.09900000000016,S3
4525,97.27800000000025,111.8090000000002,150.34000000000015,2163.34,44.09900000000016,S3
4526,98.27800000000025,112.8090000000002,151.34000000000015,2164.34,45.09900000000016,S3
4527,99.27800000000025,113.8090000000002,152.34000000000015,2165.34,46.09900000000016,S3
4528,100.27800000000025,114.8090000000002,153.34000000000015,2166.34,47.09900000000016,S3
4529,101.27800000000025,115.8090000000002,154.34000000000015,2167.34,48.09900000000016,S3
4530,102.27800000000025,116.8090000000002,155.34000000000015,2168.34,49.09900000000016,S3
4531,103.27800000000025,117.8090000000002,156.34000000000015,2169.34,50.09900000000016,S3
4532,104.27800000000025,118.8090000000002,157.34000000000015,2170.34,51.09900000000016,S3
4533,105.27800000000025,119.8090000000002,0.6670000000003711,2171.34,52.09900000000016,S3
4534,106.27800000000025,120.8090000000002,1.667000000000371,2172.34,53.09900000000016,S3
4535,107.27800000000025,121.8090000000002,2.667000000000371,2173.34,54.09900000000016,S3
4536,108.27800000000025,122.8090000000002,3.667000000000371,2174.34,55.09900000000016,S3
4537,109.27800000000025,123.8090000000002,4.667000000000371,2175.34,56.09900000000016,S3
4538,0.1430000000000291,124.8090000000002,0.1430000000000291,2176.34,57.09900000000016,S3
4539,1.143000000000029,125.8090000000002,1.143000000000029,2177.34,58.09900000000016,S3
4540,2.143000000000029,126.8090000000002,2.143000000000029,2178.34,59.09900000000016,S3
4541,3.143000000000029,127.8090000000002,0.8090000000001965,2179.34,60.09900000000016,S3
4542,4.143000000000029,128.8090000000002,1.8090000000001965,2180.34,61.09900000000016,S3
4543,0.2460000000000946,129.8090000000002,2.8090000000001965,2181.34,62.09900000000016,S3
4544,1.2460000000000946,130.8090000000002,3.8090000000001965,2182.34,63.09900000000016,S3
4545,2.2460000000000946,131.8090000000002,4.8090000000001965,2183.34,64.09900000000016,S3
4546,3.2460000000000946,132.8090000000002,5.8090000000001965,2184.34,65.09900000000016,S3
4547,0.14900000000034197,133.8090000000002,6.8090000000001965,2185.34,66.09900000000016,S3
4548,1.149000000000342,134.8090000000002,7.8090000000001965,2186.34,67.09900000000016,S3
4549,2.149000000000342,135.8090000000002,8.809000000000196,2187.34,68.09900000000016,S3
4550,3.149000000000342,136.8090000000002,9.809000000000196,2188.34,69.09900000000016,S3
4551,4.149000000000342,137.8090000000002,10.809000000000196,2189.34,70.09900000000016,S3
4552,5.149000000000342,138.8090000000002,11.809000000000196,2190.34,71.09900000000016,S3
4553,6.149000000000342,139.8090000000002,12.809000000000196,2191.34,72.09900000000016,S3
4554,7.149000000000342,140.8090000000002,13.809000000000196,2192.34,73.09900000000016,S3
4555,8.149000000000342,141.8090000000002,14.809000000000196,2193.34,74.09900000000016,S3
4556,0.06199999999989814,142.8090000000002,0.06199999999989814,2194.34,75.09900000000016,S3
4557,1.0619999999998981,143.8090000000002,1.0619999999998981,0.016999999999825377,76.09900000000016,S1
4558,2.061999999999898,144.8090000000002,2.061999999999898,1.0169999999998254,77.09900000000016,S1
4559,3.061999999999898,145.8090000000002,3.061999999999898,2.0169999999998254,78.09900000000016,S1
4560,4.061999999999898,146.8090000000002,4.061999999999898,3.0169999999998254,79.09900000000016,S1
4561,5.061999999999898,147.8090000000002,5.061999999999898,4.016999999999825,80.09900000000016,S1
4562,6.061999999999898,148.8090000000002,6.061999999999898,5.016999999999825,81.09900000000016,S1
4563,7.061999999999898,149.8090000000002,7.061999999999898,0.4179999999996653,82.09900000000016,S1
4564,8.061999999999898,150.8090000000002,8.061999999999898,1.4179999999996653,83.09900000000016,S1
4565,9.061999999999898,151.8090000000002,9.061999999999898,2.4179999999996653,84.09900000000016,S1
4566,10.061999999999898,152.8090000000002,10.061999999999898,3.4179999999996653,85.09900000000016,S1
4567,11.061999999999898,153.8090000000002,11.061999999999898,4.417999999999665,86.09900000000016,S1
4568,12.061999999999898,154.8090000000002,12.061999999999898,5.417999999999665,87.09900000000016,S1
4569,13.061999999999898,155.8090000000002,13.061999999999898,6.417999999999665,88.09900000000016,S1
4570,14.061999999999898,156.8090000000002,14.061999999999898,7.417999999999665,89.09900000000016,S1
4571,15.061999999999898,157.8090000000002,15.061999999999898,8.417999999999665,90.09900000000016,S1
4572,16.061999999999898,158.8090000000002,16.061999999999898,9.417999999999665,91.09900000000016,S1
4573,17.061999999999898,159.8090000000002,17.061999999999898,10.417999999999665,92.09900000000016,S1
4574,18.061999999999898,160.8090000000002,18.061999999999898,11.417999999999665,93.09900000000016,S1
4575,19.061999999999898,161.8090000000002,19.061999999999898,12.417999999999665,94.09900000000016,S1
4576,0.015000000000327418,162.8090000000002,0.015000000000327418,13.417999999999665,95.09900000000016,S1
4577,1.0150000000003274,163.8090000000002,1.0150000000003274,0.3459999999995489,96.09900000000016,S1
4578,2.0150000000003274,164.8090000000002,2.0150000000003274,1.345999999999549,97.09900000000016,S1
4579,3.0150000000003274,165.8090000000002,3.0150000000003274,2.345999999999549,98.09900000000016,S1
4580,4.015000000000327,166.8090000000002,4.015000000000327,3.345999999999549,99.09900000000016,S1
4581,5.015000000000327,167.8090000000002,5.015000000000327,4.345999999999549,100.09900000000016,S1
4582,6.015000000000327,168.8090000000002,6.015000000000327,5.345999999999549,101.09900000000016,S1
4583,7.015000000000327,169.8090000000002,7.015000000000327,6.345999999999549,102.09900000000016,S1
4584,8.015000000000327,170.8090000000002,8.015000000000327,7.345999999999549,103.09900000000016,S1
4585,9.015000000000327,171.8090000000002,9.015000000000327,8.345999999999549,104.09900000000016,S1
4586,10.015000000000327,172.8090000000002,10.015000000000327,0.05900000000019645,105.09900000000016,S1
4587,0.5770000000002256,173.8090000000002,0.5770000000002256,1.0590000000001965,106.09900000000016,S1
4588,1.5770000000002256,174.8090000000002,1.5770000000002256,2.0590000000001965,107.09900000000016,S1
4589,2.5770000000002256,175.8090000000002,2.5770000000002256,3.0590000000001965,108.09900000000016,S1
4590,3.5770000000002256,176.8090000000002,3.5770000000002256,4.0590000000001965,109.09900000000016,S1
4591,4.5770000000002256,177.8090000000002,4.5770000000002256,5.0590000000001965,110.09900000000016,S1
4592,5.5770000000002256,178.8090000000002,5.5770000000002256,6.0590000000001965,111.09900000000016,S1
4593,6.5770000000002256,179.8090000000002,6.5770000000002256,7.0590000000001965,112.09900000000016,S1
4594,7.5770000000002256,180.8090000000002,7.5770000000002256,8.059000000000196,113.09900000000016,S1
4595,0.8079999999999927,181.8090000000002,0.8079999999999927,9.059000000000196,114.09900000000016,S1
4596,1.8079999999999927,182.8090000000002,1.8079999999999927,10.059000000000196,115.09900000000016,S1
4597,2.8079999999999927,183.8090000000002,2.8079999999999927,11.059000000000196,116.09900000000016,S1
4598,3.8079999999999927,184.8090000000002,3.8079999999999927,0.3000000000001819,117.09900000000016,S1
4599,4.807999999999993,185.8090000000002,4.807999999999993,1.300000000000182,118.09900000000016,S1
4600,5.807999999999993,186.8090000000002,5.807999999999993,2.300000000000182,119.09900000000016,S1
4601,6.807999999999993,187.8090000000002,6.807999999999993,3.300000000000182,120.09900000000016,S1
4602,7.807999999999993,188.8090000000002,7.807999999999993,4.300000000000182,121.09900000000016,S1
4603,8.807999999999993,189.8090000000002,8.807999999999993,5.300000000000182,122.09900000000016,S1
4604,9.807999999999993,190.8090000000002,9.807999999999993,6.300000000000182,123.09900000000016,S1
4605,10.807999999999993,191.8090000000002,10.807999999999993,7.300000000000182,124.09900000000016,S1
4606,11.807999999999993,192.8090000000002,11.807999999999993,8.300000000000182,125.09900000000016,S1
4607,12.807999999999993,193.8090000000002,12.807999999999993,9.300000000000182,126.09900000000016,S1
4608,13.807999999999993,194.8090000000002,0.5959999999995489,10.300000000000182,127.09900000000016,S1
4609,14.807999999999993,195.8090000000002,1.595999999999549,11.300000000000182,128.09900000000016,S1
4610,15.807999999999993,196.8090000000002,2.595999999999549,12.300000000000182,129.09900000000016,S1
4611,16.807999999999993,197.8090000000002,3.595999999999549,13.300000000000182,130.09900000000016,S1
4612,17.807999999999993,198.8090000000002,4.595999999999549,14.300000000000182,131.09900000000016,S1
4613,18.807999999999993,199.8090000000002,5.595999999999549,15.300000000000182,132.09900000000016,S1
4614,19.807999999999993,200.8090000000002,6.595999999999549,16.300000000000182,133.09900000000016,S1
4615,20.807999999999993,201.8090000000002,7.595999999999549,17.300000000000182,134.09900000000016,S1
4616,0.9499999999998181,202.8090000000002,0.9499999999998181,18.300000000000182,135.09900000000016,S1
4617,1.949999999999818,203.8090000000002,1.949999999999818,19.300000000000182,136.09900000000016,S1
4618,2.949999999999818,204.8090000000002,2.949999999999818,20.300000000000182,137.09900000000016,S1
4619,3.949999999999818,205.8090000000002,3.949999999999818,21.300000000000182,138.09900000000016,S1
4620,4.949999999999818,206.8090000000002,4.949999999999818,22.300000000000182,139.09900000000016,S1
4621,5.949999999999818,207.8090000000002,5.949999999999818,23.300000000000182,140.09900000000016,S1
4622,6.949999999999818,208.8090000000002,6.949999999999818,24.300000000000182,141.09900000000016,S1
4623,7.949999999999818,209.8090000000002,7.949999999999818,25.300000000000182,142.09900000000016,S1
4624,8.949999999999818,210.8090000000002,8.949999999999818,26.300000000000182,143.09900000000016,S1
4625,9.949999999999818,211.8090000000002,9.949999999999818,0.9620000000004438,144.09900000000016,S1
4626,10.949999999999818,212.8090000000002,10.949999999999818,1.9620000000004438,145.09900000000016,S1
4627,11.949999999999818,213.8090000000002,11.949999999999818,2.962000000000444,146.09900000000016,S1
4628,12.949999999999818,214.8090000000002,12.949999999999818,3.962000000000444,147.09900000000016,S1
4629,13.949999999999818,215.8090000000002,13.949999999999818,4.962000000000444,148.09900000000016,S1
4630,14.949999999999818,216.8090000000002,14.949999999999818,5.962000000000444,149.09900000000016,S1
4631,15.949999999999818,217.8090000000002,15.949999999999818,0.8840000000000146,150.09900000000016,S1
4632,16.949999999999818,218.8090000000002,16.949999999999818,1.8840000000000146,151.09900000000016,S1
4633,17.949999999999818,219.8090000000002,17.949999999999818,2.8840000000000146,152.09900000000016,S1
4634,18.949999999999818,220.8090000000002,18.949999999999818,3.8840000000000146,153.09900000000016,S1
4635,19.949999999999818,221.8090000000002,19.949999999999818,4.8840000000000146,154.09900000000016,S1
4636,20.949999999999818,222.8090000000002,20.949999999999818,5.8840000000000146,155.09900000000016,S1
4637,21.949999999999818,223.8090000000002,21.949999999999818,0.5090000000000146,156.09900000000016,S1
4638,22.949999999999818,224.8090000000002,22.949999999999818,1.5090000000000146,157.09900000000016,S1
4639,23.949999999999818,225.8090000000002,23.949999999999818,2.5090000000000146,158.09900000000016,S1
4640,24.949999999999818,226.8090000000002,24.949999999999818,0.4260000000003856,159.09900000000016,S1
4641,25.949999999999818,227.8090000000002,25.949999999999818,1.4260000000003856,160.09900000000016,S1
4642,26.949999999999818,228.8090000000002,26.949999999999818,2.4260000000003856,161.09900000000016,S1
4643,27.949999999999818,229.8090000000002,27.949999999999818,3.4260000000003856,162.09900000000016,S1
4644,28.949999999999818,230.8090000000002,28.949999999999818,4.426000000000386,163.09900000000016,S1
4645,29.949999999999818,231.8090000000002,29.949999999999818,5.426000000000386,164.09900000000016,S1
4646,30.949999999999818,232.8090000000002,30.949999999999818,0.8059999999995853,165.09900000000016,S1
4647,31.949999999999818,233.8090000000002,31.949999999999818,1.8059999999995853,166.09900000000016,S1
4648,32.94999999999982,234.8090000000002,32.94999999999982,2.8059999999995853,167.09900000000016,S1
4649,33.94999999999982,235.8090000000002,33.94999999999982,3.8059999999995853,168.09900000000016,S1
4650,34.94999999999982,236.8090000000002,34.94999999999982,0.2179999999998472,0.899000000000342,S1
4651,35.94999999999982,237.8090000000002,35.94999999999982,1.2179999999998472,1.899000000000342,S1
4652,36.94999999999982,238.8090000000002,36.94999999999982,2.217999999999847,2.899000000000342,S1
4653,37.94999999999982,239.8090000000002,37.94999999999982,3.217999999999847,3.899000000000342,S1
4654,38.94999999999982,240.8090000000002,38.94999999999982,4.217999999999847,4.899000000000342,S1
4655,39.94999999999982,241.8090000000002,39.94999999999982,5.217999999999847,5.899000000000342,S1
4656,40.94999999999982,242.8090000000002,40.94999999999982,6.217999999999847,6.899000000000342,S1
4657,41.94999999999982,243.8090000000002,41.94999999999982,7.217999999999847,7.899000000000342,S1
4658,42.94999999999982,244.8090000000002,42.94999999999982,8.217999999999847,8.899000000000342,S1
4659,43.94999999999982,245.8090000000002,43.94999999999982,9.217999999999847,9.899000000000342,S1
4660,44.94999999999982,246.8090000000002,44.94999999999982,10.217999999999847,10.899000000000342,S1
4661,45.94999999999982,247.8090000000002,45.94999999999982,11.217999999999847,11.899000000000342,S1
4662,46.94999999999982,248.8090000000002,46.94999999999982,12.217999999999847,12.899000000000342,S1
4663,47.94999999999982,249.8090000000002,47.94999999999982,13.217999999999847,13.899000000000342,S1
4664,48.94999999999982,250.8090000000002,48.94999999999982,14.217999999999847,14.899000000000342,S1
4665,49.94999999999982,251.8090000000002,49.94999999999982,15.217999999999847,15.899000000000342,S1
4666,50.94999999999982,252.8090000000002,50.94999999999982,16.217999999999847,16.899000000000342,S1
4667,51.94999999999982,253.8090000000002,51.94999999999982,17.217999999999847,17.899000000000342,S1
4668,52.94999999999982,254.8090000000002,52.94999999999982,18.217999999999847,0.15300000000024738,S1
4669,53.94999999999982,255.8090000000002,53.94999999999982,19.217999999999847,1.1530000000002474,S1
4670,54.94999999999982,256.8090000000002,54.94999999999982,20.217999999999847,2.1530000000002474,S1
4671,55.94999999999982,257.8090000000002,55.94999999999982,21.217999999999847,3.1530000000002474,S1
4672,56.94999999999982,258.8090000000002,56.94999999999982,22.217999999999847,4.153000000000247,S1
4673,57.94999999999982,259.8090000000002,57.94999999999982,23.217999999999847,5.153000000000247,S1
4674,58.94999999999982,260.8090000000002,58.94999999999982,24.217999999999847,6.153000000000247,S1
4675,59.94999999999982,0.34799999999995634,59.94999999999982,25.217999999999847,7.153000000000247,S0
4676,60.94999999999982,1.3479999999999563,60.94999999999982,26.217999999999847,8.153000000000247,S0
4677,61.94999999999982,2.3479999999999563,61.94999999999982,27.217999999999847,9.153000000000247,S0
4678,62.94999999999982,3.3479999999999563,62.94999999999982,28.217999999999847,0.7799999999997453,S0
4679,63.94999999999982,4.347999999999956,63.94999999999982,29.217999999999847,1.7799999999997453,S0
4680,64.94999999999982,5.347999999999956,64.94999999999982,30.217999999999847,0.10300000000006548,S0
4681,65.94999999999982,6.347999999999956,65.94999999999982,31.217999999999847,1.1030000000000655,S0
4682,66.94999999999982,7.347999999999956,66.94999999999982,32.21799999999985,2.1030000000000655,S0
4683,67.94999999999982,8.347999999999956,67.94999999999982,33.21799999999985,3.1030000000000655,S0
4684,68.94999999999982,9.347999999999956,68.94999999999982,34.21799999999985,4.1030000000000655,S0
4685,69.94999999999982,10.347999999999956,69.94999999999982,35.21799999999985,5.1030000000000655,S0
4686,70.94999999999982,11.347999999999956,70.94999999999982,36.21799999999985,6.1030000000000655,S0
4687,71.94999999999982,12.347999999999956,71.94999999999982,37.21799999999985,7.1030000000000655,S0
4688,72.94999999999982,13.347999999999956,72.94999999999982,38.21799999999985,8.103000000000065,S0
4689,73.94999999999982,14.347999999999956,73.94999999999982,39.21799999999985,9.103000000000065,S0
4690,74.94999999999982,15.347999999999956,74.94999999999982,40.21799999999985,10.103000000000065,S0
4691,75.94999999999982,16.347999999999956,75.94999999999982,41.21799999999985,11.103000000000065,S0
4692,76.94999999999982,17.347999999999956,76.94999999999982,42.21799999999985,12.103000000000065,S0
4693,77.94999999999982,18.347999999999956,77.94999999999982,43.21799999999985,13.103000000000065,S0
4694,78.94999999999982,0.3779999999997017,78.94999999999982,44.21799999999985,14.103000000000065,S0
4695,79.94999999999982,1.3779999999997017,79.94999999999982,45.21799999999985,15.103000000000065,S0
4696,80.94999999999982,2.3779999999997017,80.94999999999982,46.21799999999985,16.103000000000065,S0
4697,81.94999999999982,0.08399999999983265,81.94999999999982,47.21799999999985,17.103000000000065,S0
4698,82.94999999999982,1.0839999999998327,82.94999999999982,48.21799999999985,18.103000000000065,S0
4699,83.94999999999982,2.0839999999998327,83.94999999999982,49.21799999999985,19.103000000000065,S0
4700,84.94999999999982,3.0839999999998327,84.94999999999982,50.21799999999985,20.103000000000065,S0
4701,85.94999999999982,4.083999999999833,85.94999999999982,51.21799999999985,21.103000000000065,S0
4702,86.94999999999982,5.083999999999833,86.94999999999982,52.21799999999985,22.103000000000065,S0
4703,87.94999999999982,6.083999999999833,87.94999999999982,53.21799999999985,23.103000000000065,S0
4704,88.94999999999982,7.083999999999833,88.94999999999982,54.21799999999985,0.7489999999997963,S0
4705,89.94999999999982,8.083999999999833,89.94999999999982,55.21799999999985,1.7489999999997963,S0
4706,90.94999999999982,9.083999999999833,90.94999999999982,56.21799999999985,0.12399999999979627,S0
4707,91.94999999999982,10.083999999999833,91.94999999999982,57.21799999999985,1.1239999999997963,S0
4708,92.94999999999982,0.9409999999998035,92.94999999999982,58.21799999999985,2.1239999999997963,S0
4709,93.94999999999982,1.9409999999998035,93.94999999999982,59.21799999999985,3.1239999999997963,S0
4710,94.94999999999982,0.06300000000010186,94.94999999999982,60.21799999999985,4.123999999999796,S0
4711,95.94999999999982,1.0630000000001019,95.94999999999982,61.21799999999985,5.123999999999796,S0
4712,96.94999999999982,2.063000000000102,96.94999999999982,62.21799999999985,6.123999999999796,S0
4713,97.94999999999982,3.063000000000102,97.94999999999982,63.21799999999985,0.006999999999607098,S0
4714,98.94999999999982,4.063000000000102,98.94999999999982,64.21799999999985,1.006999999999607,S0
4715,99.94999999999982,5.063000000000102,99.94999999999982,65.21799999999985,2.006999999999607,S0
4716,100.94999999999982,6.063000000000102,100.94999999999982,66.21799999999985,3.006999999999607,S0
4717,101.94999999999982,7.063000000000102,101.94999999999982,67.21799999999985,4.006999999999607,S0
4718,102.94999999999982,8.063000000000102,102.94999999999982,68.21799999999985,5.006999999999607,S0
4719,103.94999999999982,9.063000000000102,103.94999999999982,69.21799999999985,6.006999999999607,S0
4720,104.94999999999982,10.063000000000102,104.94999999999982,70.21799999999985,0.1890000000003056,S0
4721,105.94999999999982,11.063000000000102,105.94999999999982,71.21799999999985,1.1890000000003056,S0
4722,106.94999999999982,0.9669999999996435,106.94999999999982,72.21799999999985,2.1890000000003056,S0
4723,107.94999999999982,1.9669999999996435,107.94999999999982,73.21799999999985,3.1890000000003056,S0
4724,108.94999999999982,2.9669999999996435,0.4110000000000582,74.21799999999985,0.4110000000000582,S0
4725,109.94999999999982,3.9669999999996435,1.4110000000000582,75.21799999999985,1.4110000000000582,S0
4726,110.94999999999982,4.9669999999996435,2.411000000000058,76.21799999999985,2.411000000000058,S0
4727,111.94999999999982,5.9669999999996435,3.411000000000058,77.21799999999985,3.411000000000058,S0
4728,112.94999999999982,6.9669999999996435,4.411000000000058,78.21799999999985,0.9409999999998035,S0
4729,113.94999999999982,7.9669999999996435,5.411000000000058,79.21799999999985,1.9409999999998035,S0
4730,114.94999999999982,8.966999999999643,6.411000000000058,80.21799999999985,2.9409999999998035,S0
4731,115.94999999999982,9.966999999999643,7.411000000000058,81.21799999999985,3.9409999999998035,S0
4732,116.94999999999982,10.966999999999643,8.411000000000058,82.21799999999985,4.9409999999998035,S0
4733,117.94999999999982,11.966999999999643,9.411000000000058,83.21799999999985,0.7420000000001892,S0
4734,118.94999999999982,12.966999999999643,10.411000000000058,84.21799999999985,1.7420000000001892,S0
4735,119.94999999999982,13.966999999999643,11.411000000000058,85.21799999999985,2.742000000000189,S0
4736,120.94999999999982,14.966999999999643,12.411000000000058,86.21799999999985,3.742000000000189,S0
4737,121.94999999999982,15.966999999999643,13.411000000000058,87.21799999999985,4.742000000000189,S0
4738,122.94999999999982,16.966999999999643,14.411000000000058,88.21799999999985,5.742000000000189,S0
4739,123.94999999999982,17.966999999999643,15.411000000000058,89.21799999999985,6.742000000000189,S0
4740,124.94999999999982,18.966999999999643,16.411000000000058,90.21799999999985,7.742000000000189,S0
4741,125.94999999999982,19.966999999999643,17.411000000000058,91.21799999999985,8.74200000000019,S0
4742,126.94999999999982,0.0500000000001819,18.411000000000058,92.21799999999985,9.74200000000019,S0
4743,127.94999999999982,1.050000000000182,19.411000000000058,93.21799999999985,10.74200000000019,S0
4744,128.94999999999982,2.050000000000182,20.411000000000058,94.21799999999985,11.74200000000019,S0
4745,129.94999999999982,3.050000000000182,21.411000000000058,95.21799999999985,12.74200000000019,S0
4746,130.94999999999982,4.050000000000182,22.411000000000058,96.21799999999985,13.74200000000019,S0
4747,131.94999999999982,5.050000000000182,23.411000000000058,97.21799999999985,14.74200000000019,S0
4748,132.94999999999982,6.050000000000182,24.411000000000058,98.21799999999985,15.74200000000019,S0
4749,0.07800000000042928,7.050000000000182,25.411000000000058,99.21799999999985,16.74200000000019,S3
4750,1.0780000000004293,8.050000000000182,26.411000000000058,100.21799999999985,17.74200000000019,S3
4751,2.0780000000004293,9.050000000000182,27.411000000000058,101.21799999999985,18.74200000000019,S3
4752,3.0780000000004293,10.050000000000182,28.411000000000058,102.21799999999985,19.74200000000019,S3
4753,4.078000000000429,11.050000000000182,29.411000000000058,103.21799999999985,20.74200000000019,S3
4754,5.078000000000429,12.050000000000182,30.411000000000058,104.21799999999985,21.74200000000019,S3
4755,6.078000000000429,13.050000000000182,31.411000000000058,105.21799999999985,22.74200000000019,S3
4756,0.7219999999997526,14.050000000000182,32.41100000000006,106.21799999999985,23.74200000000019,S3
4757,1.7219999999997526,15.050000000000182,33.41100000000006,107.21799999999985,24.74200000000019,S3
4758,2.7219999999997526,16.050000000000182,34.41100000000006,108.21799999999985,25.74200000000019,S3
4759,3.7219999999997526,17.050000000000182,35.41100000000006,109.21799999999985,26.74200000000019,S3
4760,4.721999999999753,18.050000000000182,36.41100000000006,110.21799999999985,27.74200000000019,S3
4761,5.721999999999753,19.050000000000182,37.41100000000006,111.21799999999985,28.74200000000019,S3
4762,0.18400000000019645,20.050000000000182,38.41100000000006,112.21799999999985,29.74200000000019,S3
4763,1.1840000000001965,21.050000000000182,39.41100000000006,113.21799999999985,30.74200000000019,S3
4764,2.1840000000001965,22.050000000000182,40.41100000000006,114.21799999999985,31.74200000000019,S3
4765,3.1840000000001965,23.050000000000182,41.41100000000006,115.21799999999985,0.9849999999996726,S3
4766,4.1840000000001965,24.050000000000182,42.41100000000006,116.21799999999985,1.9849999999996726,S3
4767,5.1840000000001965,25.050000000000182,43.41100000000006,117.21799999999985,2.9849999999996726,S3
4768,0.06000000000040018,26.050000000000182,0.042999999999665306,118.21799999999985,0.042999999999665306,S3
4769,1.0600000000004002,27.050000000000182,1.0429999999996653,119.21799999999985,1.0429999999996653,S3
4770,2.0600000000004,28.050000000000182,2.0429999999996653,120.21799999999985,2.0429999999996653,S3
4771,0.6450000000004366,29.050000000000182,3.0429999999996653,121.21799999999985,3.0429999999996653,S3
4772,1.6450000000004366,30.050000000000182,4.042999999999665,122.21799999999985,0.033999999999650754,S3
4773,2.6450000000004366,31.050000000000182,5.042999999999665,123.21799999999985,1.0339999999996508,S3
4774,3.6450000000004366,32.05000000000018,6.042999999999665,124.21799999999985,2.0339999999996508,S3
4775,4.645000000000437,33.05000000000018,7.042999999999665,125.21799999999985,3.0339999999996508,S3
4776,5.645000000000437,34.05000000000018,8.042999999999665,126.21799999999985,4.033999999999651,S3
4777,6.645000000000437,35.05000000000018,9.042999999999665,127.21799999999985,5.033999999999651,S3
4778,7.645000000000437,36.05000000000018,10.042999999999665,128.21799999999985,6.033999999999651,S3
4779,0.8429999999998472,37.05000000000018,11.042999999999665,129.21799999999985,7.033999999999651,S3
4780,1.8429999999998472,38.05000000000018,12.042999999999665,130.21799999999985,8.03399999999965,S3
4781,2.842999999999847,39.05000000000018,13.042999999999665,131.21799999999985,9.03399999999965,S3
4782,3.842999999999847,40.05000000000018,14.042999999999665,132.21799999999985,10.03399999999965,S3
4783,4.842999999999847,41.05000000000018,15.042999999999665,133.21799999999985,11.03399999999965,S3
4784,5.842999999999847,42.05000000000018,16.042999999999665,134.21799999999985,12.03399999999965,S3
4785,6.842999999999847,43.05000000000018,0.4399999999995998,135.21799999999985,0.4399999999995998,S3
4786,7.842999999999847,44.05000000000018,1.4399999999995998,136.21799999999985,1.4399999999995998,S3
4787,8.842999999999847,45.05000000000018,2.4399999999996,137.21799999999985,2.4399999999996,S3
4788,9.842999999999847,46.05000000000018,3.4399999999996,138.21799999999985,3.4399999999996,S3
4789,10.842999999999847,47.05000000000018,4.4399999999996,139.21799999999985,4.4399999999996,S3
4790,11.842999999999847,48.05000000000018,5.4399999999996,140.21799999999985,5.4399999999996,S3
4791,12.842999999999847,49.05000000000018,6.4399999999996,141.21799999999985,6.4399999999996,S3
4792,13.842999999999847,50.05000000000018,7.4399999999996,142.21799999999985,7.4399999999996,S3
4793,0.7100000000000364,0.7100000000000364,0.7100000000000364,143.21799999999985,0.7100000000000364,S3
4794,1.7100000000000364,1.7100000000000364,1.7100000000000364,144.21799999999985,1.7100000000000364,S3
4795,2.7100000000000364,2.7100000000000364,2.7100000000000364,145.21799999999985,2.7100000000000364,S3
4796,3.7100000000000364,3.7100000000000364,3.7100000000000364,146.21799999999985,3.7100000000000364,S3
4797,4.710000000000036,4.710000000000036,4.710000000000036,147.21799999999985,4.710000000000036,S3
4798,5.710000000000036,5.710000000000036,5.710000000000036,148.21799999999985,5.710000000000036,S3
