,S0,S1,S2,S3,S4,bottleneck
6184,125.44200000000001,17.490999999999985,1.0450000000000728,148.5079999999998,11.350999999999658,S3
6185,126.44200000000001,18.490999999999985,2.0450000000000728,149.5079999999998,0.7079999999996289,S3
6186,127.44200000000001,19.490999999999985,3.0450000000000728,150.5079999999998,1.707999999999629,S3
6187,128.442,20.490999999999985,4.045000000000073,151.5079999999998,2.707999999999629,S3
6188,129.442,21.490999999999985,5.045000000000073,152.5079999999998,3.707999999999629,S3
6189,130.442,22.490999999999985,6.045000000000073,153.5079999999998,4.707999999999629,S3
6190,131.442,23.490999999999985,7.045000000000073,154.5079999999998,0.8869999999997162,S3
6191,132.442,24.490999999999985,8.045000000000073,155.5079999999998,1.8869999999997162,S3
6192,133.442,25.490999999999985,9.045000000000073,156.5079999999998,2.8869999999997162,S3
6193,134.442,26.490999999999985,10.045000000000073,157.5079999999998,3.8869999999997162,S3
6194,135.442,27.490999999999985,11.045000000000073,158.5079999999998,4.886999999999716,S3
6195,136.442,28.490999999999985,12.045000000000073,159.5079999999998,5.886999999999716,S3
6196,137.442,29.490999999999985,13.045000000000073,160.5079999999998,6.886999999999716,S3
6197,138.442,30.490999999999985,14.045000000000073,161.5079999999998,7.886999999999716,S3
6198,139.442,31.490999999999985,15.045000000000073,162.5079999999998,8.886999999999716,S3
6199,140.442,32.490999999999985,16.045000000000073,163.5079999999998,9.886999999999716,S3
6200,141.442,33.490999999999985,17.045000000000073,164.5079999999998,0.34100000000034925,S3
6201,142.442,34.490999999999985,18.045000000000073,165.5079999999998,1.3410000000003492,S3
6202,143.442,35.490999999999985,19.045000000000073,166.5079999999998,2.3410000000003492,S3
6203,144.442,36.490999999999985,20.045000000000073,167.5079999999998,3.3410000000003492,S3
6204,145.442,37.490999999999985,21.045000000000073,168.5079999999998,4.341000000000349,S3
6205,146.442,38.490999999999985,22.045000000000073,169.5079999999998,5.341000000000349,S3
6206,147.442,39.490999999999985,23.045000000000073,170.5079999999998,6.341000000000349,S3
6207,148.442,40.490999999999985,24.045000000000073,171.5079999999998,7.341000000000349,S3
6208,149.442,41.490999999999985,25.045000000000073,172.5079999999998,8.34100000000035,S3
6209,150.442,42.490999999999985,26.045000000000073,173.5079999999998,9.34100000000035,S3
6210,151.442,43.490999999999985,27.045000000000073,174.5079999999998,10.34100000000035,S3
6211,152.442,0.6090000000003783,28.045000000000073,175.5079999999998,0.8389999999999418,S3
6212,153.442,1.6090000000003783,29.045000000000073,176.5079999999998,1.8389999999999418,S3
6213,154.442,2.6090000000003783,30.045000000000073,177.5079999999998,2.838999999999942,S3
6214,155.442,3.6090000000003783,31.045000000000073,178.5079999999998,0.5889999999999418,S3
6215,156.442,4.609000000000378,32.04500000000007,179.5079999999998,1.5889999999999418,S3
6216,157.442,5.609000000000378,33.04500000000007,180.5079999999998,2.588999999999942,S3
6217,158.442,6.609000000000378,34.04500000000007,181.5079999999998,3.588999999999942,S3
6218,159.442,7.609000000000378,35.04500000000007,182.5079999999998,4.588999999999942,S3
6219,160.442,8.609000000000378,36.04500000000007,183.5079999999998,5.588999999999942,S3
6220,161.442,9.609000000000378,37.04500000000007,184.5079999999998,6.588999999999942,S3
6221,162.442,10.609000000000378,38.04500000000007,185.5079999999998,7.588999999999942,S3
6222,163.442,11.609000000000378,39.04500000000007,186.5079999999998,8.588999999999942,S3
6223,164.442,12.609000000000378,40.04500000000007,187.5079999999998,9.588999999999942,S3
6224,165.442,13.609000000000378,41.04500000000007,0.07099999999991269,10.588999999999942,S0
6225,166.442,14.609000000000378,42.04500000000007,1.0709999999999127,11.588999999999942,S0
6226,167.442,15.609000000000378,43.04500000000007,2.0709999999999127,12.588999999999942,S0
6227,168.442,16.60900000000038,44.04500000000007,3.0709999999999127,13.588999999999942,S0
6228,169.442,17.60900000000038,45.04500000000007,4.070999999999913,14.588999999999942,S0
6229,170.442,18.60900000000038,46.04500000000007,5.070999999999913,15.588999999999942,S0
6230,171.442,19.60900000000038,47.04500000000007,6.070999999999913,16.588999999999942,S0
6231,172.442,20.60900000000038,48.04500000000007,7.070999999999913,17.588999999999942,S0
6232,173.442,21.60900000000038,49.04500000000007,8.070999999999913,18.588999999999942,S0
6233,174.442,22.60900000000038,50.04500000000007,9.070999999999913,19.588999999999942,S0
6234,175.442,23.60900000000038,51.04500000000007,10.070999999999913,20.588999999999942,S0
6235,176.442,24.60900000000038,52.04500000000007,11.070999999999913,21.588999999999942,S0
6236,177.442,25.60900000000038,0.09500000000025466,12.070999999999913,22.588999999999942,S0
6237,178.442,26.60900000000038,1.0950000000002547,13.070999999999913,23.588999999999942,S0
6238,179.442,27.60900000000038,2.0950000000002547,14.070999999999913,24.588999999999942,S0
6239,180.442,28.60900000000038,3.0950000000002547,15.070999999999913,25.588999999999942,S0
6240,181.442,29.60900000000038,4.095000000000255,16.070999999999913,26.588999999999942,S0
6241,182.442,30.60900000000038,5.095000000000255,17.070999999999913,27.588999999999942,S0
6242,183.442,31.60900000000038,6.095000000000255,18.070999999999913,28.588999999999942,S0
6243,184.442,32.60900000000038,7.095000000000255,19.070999999999913,29.588999999999942,S0
6244,185.442,33.60900000000038,8.095000000000255,20.070999999999913,30.588999999999942,S0
6245,186.442,34.60900000000038,9.095000000000255,21.070999999999913,31.588999999999942,S0
6246,187.442,35.60900000000038,10.095000000000255,0.7319999999999709,32.58899999999994,S0
6247,188.442,36.60900000000038,11.095000000000255,1.731999999999971,33.58899999999994,S0
6248,189.442,37.60900000000038,12.095000000000255,2.731999999999971,34.58899999999994,S0
6249,190.442,38.60900000000038,13.095000000000255,3.731999999999971,35.58899999999994,S0
6250,191.442,39.60900000000038,14.095000000000255,4.731999999999971,36.58899999999994,S0
6251,192.442,40.60900000000038,15.095000000000255,5.731999999999971,37.58899999999994,S0
6252,193.442,41.60900000000038,16.095000000000255,6.731999999999971,38.58899999999994,S0
6253,194.442,42.60900000000038,17.095000000000255,7.731999999999971,39.58899999999994,S0
6254,195.442,43.60900000000038,18.095000000000255,8.731999999999971,40.58899999999994,S0
6255,196.442,44.60900000000038,19.095000000000255,9.731999999999971,41.58899999999994,S0
6256,197.442,45.60900000000038,20.095000000000255,10.731999999999971,42.58899999999994,S0
6257,198.442,46.60900000000038,21.095000000000255,11.731999999999971,43.58899999999994,S0
6258,199.442,47.60900000000038,22.095000000000255,12.731999999999971,44.58899999999994,S0
6259,200.442,48.60900000000038,23.095000000000255,13.731999999999971,45.58899999999994,S0
6260,201.442,49.60900000000038,24.095000000000255,14.731999999999971,46.58899999999994,S0
6261,202.442,50.60900000000038,25.095000000000255,15.731999999999971,47.58899999999994,S0
6262,203.442,51.60900000000038,26.095000000000255,16.73199999999997,48.58899999999994,S0
6263,204.442,52.60900000000038,27.095000000000255,17.73199999999997,49.58899999999994,S0
6264,205.442,53.60900000000038,28.095000000000255,18.73199999999997,50.58899999999994,S0
6265,206.442,54.60900000000038,29.095000000000255,19.73199999999997,51.58899999999994,S0
6266,207.442,55.60900000000038,30.095000000000255,20.73199999999997,52.58899999999994,S0
6267,208.442,56.60900000000038,31.095000000000255,21.73199999999997,53.58899999999994,S0
6268,209.442,57.60900000000038,32.095000000000255,22.73199999999997,54.58899999999994,S0
6269,210.442,58.60900000000038,33.095000000000255,23.73199999999997,55.58899999999994,S0
6270,211.442,59.60900000000038,34.095000000000255,24.73199999999997,56.58899999999994,S0
6271,212.442,60.60900000000038,35.095000000000255,25.73199999999997,57.58899999999994,S0
6272,213.442,61.60900000000038,36.095000000000255,26.73199999999997,58.58899999999994,S0
6273,214.442,62.60900000000038,37.095000000000255,27.73199999999997,59.58899999999994,S0
6274,215.442,63.60900000000038,38.095000000000255,28.73199999999997,60.58899999999994,S0
6275,216.442,64.60900000000038,39.095000000000255,29.73199999999997,61.58899999999994,S0
6276,0.3760000000002037,65.60900000000038,0.3760000000002037,30.73199999999997,62.58899999999994,S1
6277,1.3760000000002037,66.60900000000038,1.3760000000002037,31.73199999999997,63.58899999999994,S1
6278,2.3760000000002037,67.60900000000038,2.3760000000002037,32.73199999999997,64.58899999999994,S1
6279,3.3760000000002037,68.60900000000038,3.3760000000002037,0.03999999999996362,65.58899999999994,S1
6280,0.047999999999774445,69.60900000000038,0.047999999999774445,1.0399999999999636,66.58899999999994,S1
6281,1.0479999999997744,70.60900000000038,1.0479999999997744,2.0399999999999636,67.58899999999994,S1
6282,2.0479999999997744,71.60900000000038,2.0479999999997744,0.042999999999665306,68.58899999999994,S1
6283,3.0479999999997744,72.60900000000038,3.0479999999997744,1.0429999999996653,69.58899999999994,S1
6284,4.0479999999997744,73.60900000000038,4.0479999999997744,2.0429999999996653,70.58899999999994,S1
6285,0.1069999999999709,74.60900000000038,0.1069999999999709,3.0429999999996653,71.58899999999994,S1
6286,1.106999999999971,75.60900000000038,1.106999999999971,4.042999999999665,72.58899999999994,S1
6287,2.106999999999971,76.60900000000038,2.106999999999971,5.042999999999665,73.58899999999994,S1
6288,3.106999999999971,77.60900000000038,3.106999999999971,6.042999999999665,0.6450000000004366,S1
6289,4.106999999999971,78.60900000000038,4.106999999999971,7.042999999999665,1.6450000000004366,S1
6290,5.106999999999971,79.60900000000038,5.106999999999971,8.042999999999665,2.6450000000004366,S1
6291,6.106999999999971,80.60900000000038,6.106999999999971,9.042999999999665,3.6450000000004366,S1
6292,7.106999999999971,81.60900000000038,7.106999999999971,0.6289999999999054,4.645000000000437,S1
6293,8.106999999999971,82.60900000000038,8.106999999999971,1.6289999999999054,5.645000000000437,S1
6294,9.106999999999971,83.60900000000038,9.106999999999971,2.6289999999999054,0.11899999999968713,S1
6295,10.106999999999971,84.60900000000038,10.106999999999971,3.6289999999999054,1.1189999999996871,S1
6296,11.106999999999971,85.60900000000038,11.106999999999971,4.628999999999905,2.118999999999687,S1
6297,12.106999999999971,86.60900000000038,12.106999999999971,5.628999999999905,3.118999999999687,S1
6298,13.106999999999971,87.60900000000038,13.106999999999971,0.7759999999998399,4.118999999999687,S1
6299,0.7619999999997162,88.60900000000038,0.7619999999997162,1.77599999999984,5.118999999999687,S1
6300,1.7619999999997162,89.60900000000038,1.7619999999997162,2.77599999999984,6.118999999999687,S1
6301,2.7619999999997162,90.60900000000038,2.7619999999997162,3.77599999999984,7.118999999999687,S1
6302,3.7619999999997162,91.60900000000038,3.7619999999997162,4.77599999999984,8.118999999999687,S1
6303,4.761999999999716,92.60900000000038,4.761999999999716,5.77599999999984,0.8140000000003056,S1
6304,5.761999999999716,93.60900000000038,5.761999999999716,6.77599999999984,1.8140000000003056,S1
6305,0.9030000000002474,94.60900000000038,0.9030000000002474,7.77599999999984,2.8140000000003056,S1
6306,1.9030000000002474,95.60900000000038,1.9030000000002474,8.77599999999984,3.8140000000003056,S1
6307,2.9030000000002474,96.60900000000038,2.9030000000002474,9.77599999999984,4.814000000000306,S1
6308,3.9030000000002474,97.60900000000038,3.9030000000002474,10.77599999999984,0.8490000000001601,S1
6309,4.903000000000247,98.60900000000038,0.06199999999989814,11.77599999999984,1.84900000000016,S1
6310,5.903000000000247,99.60900000000038,1.0619999999998981,12.77599999999984,2.84900000000016,S1
6311,6.903000000000247,100.60900000000038,2.061999999999898,13.77599999999984,3.84900000000016,S1
6312,7.903000000000247,101.60900000000038,3.061999999999898,14.77599999999984,4.84900000000016,S1
6313,8.903000000000247,102.60900000000038,4.061999999999898,15.77599999999984,5.84900000000016,S1
6314,9.903000000000247,103.60900000000038,0.6159999999999854,16.77599999999984,6.84900000000016,S1
6315,10.903000000000247,104.60900000000038,1.6159999999999854,17.77599999999984,7.84900000000016,S1
6316,11.903000000000247,105.60900000000038,2.6159999999999854,18.77599999999984,8.84900000000016,S1
6317,12.903000000000247,106.60900000000038,3.6159999999999854,19.77599999999984,9.84900000000016,S1
6318,13.903000000000247,107.60900000000038,4.6159999999999854,20.77599999999984,10.84900000000016,S1
6319,14.903000000000247,108.60900000000038,5.6159999999999854,21.77599999999984,0.6220000000002983,S1
6320,15.903000000000247,109.60900000000038,6.6159999999999854,22.77599999999984,1.6220000000002983,S1
6321,16.903000000000247,110.60900000000038,7.6159999999999854,23.77599999999984,2.6220000000002983,S1
6322,17.903000000000247,111.60900000000038,8.615999999999985,24.77599999999984,3.6220000000002983,S1
6323,18.903000000000247,112.60900000000038,9.615999999999985,25.77599999999984,4.622000000000298,S1
6324,19.903000000000247,113.60900000000038,10.615999999999985,26.77599999999984,5.622000000000298,S1
6325,20.903000000000247,114.60900000000038,0.5429999999996653,27.77599999999984,6.622000000000298,S1
6326,21.903000000000247,115.60900000000038,1.5429999999996653,28.77599999999984,7.622000000000298,S1
6327,22.903000000000247,116.60900000000038,2.5429999999996653,29.77599999999984,8.622000000000298,S1
6328,23.903000000000247,117.60900000000038,3.5429999999996653,30.77599999999984,0.18400000000019645,S1
6329,24.903000000000247,118.60900000000038,4.542999999999665,31.77599999999984,1.1840000000001965,S1
6330,25.903000000000247,119.60900000000038,5.542999999999665,32.77599999999984,2.1840000000001965,S1
6331,26.903000000000247,120.60900000000038,6.542999999999665,33.77599999999984,3.1840000000001965,S1
6332,27.903000000000247,121.60900000000038,7.542999999999665,34.77599999999984,4.1840000000001965,S1
6333,28.903000000000247,122.60900000000038,8.542999999999665,35.77599999999984,5.1840000000001965,S1
6334,29.903000000000247,123.60900000000038,9.542999999999665,36.77599999999984,6.1840000000001965,S1
6335,30.903000000000247,124.60900000000038,10.542999999999665,37.77599999999984,7.1840000000001965,S1
6336,31.903000000000247,125.60900000000038,11.542999999999665,38.77599999999984,8.184000000000196,S1
6337,32.90300000000025,126.60900000000038,12.542999999999665,39.77599999999984,9.184000000000196,S1
6338,33.90300000000025,127.60900000000038,13.542999999999665,0.9340000000001965,10.184000000000196,S1
6339,34.90300000000025,128.60900000000038,14.542999999999665,1.9340000000001965,11.184000000000196,S1
6340,35.90300000000025,129.60900000000038,15.542999999999665,2.9340000000001965,12.184000000000196,S1
6341,0.6350000000002183,130.60900000000038,0.6350000000002183,3.9340000000001965,13.184000000000196,S1
6342,1.6350000000002183,131.60900000000038,1.6350000000002183,4.9340000000001965,14.184000000000196,S1
6343,2.6350000000002183,132.60900000000038,2.6350000000002183,5.9340000000001965,15.184000000000196,S1
6344,3.6350000000002183,133.60900000000038,3.6350000000002183,6.9340000000001965,16.184000000000196,S1
6345,4.635000000000218,134.60900000000038,4.635000000000218,0.6049999999995634,17.184000000000196,S1
6346,0.9040000000004511,135.60900000000038,0.9040000000004511,1.6049999999995634,18.184000000000196,S1
6347,1.904000000000451,136.60900000000038,1.904000000000451,2.6049999999995634,19.184000000000196,S1
6348,2.904000000000451,137.60900000000038,2.904000000000451,3.6049999999995634,20.184000000000196,S1
6349,3.904000000000451,138.60900000000038,3.904000000000451,4.604999999999563,21.184000000000196,S1
6350,0.43699999999989814,139.60900000000038,0.43699999999989814,5.604999999999563,22.184000000000196,S1
6351,1.4369999999998981,140.60900000000038,1.4369999999998981,6.604999999999563,23.184000000000196,S1
6352,2.436999999999898,141.60900000000038,2.436999999999898,7.604999999999563,24.184000000000196,S1
6353,0.47299999999995634,142.60900000000038,3.436999999999898,8.604999999999563,25.184000000000196,S1
6354,1.4729999999999563,143.60900000000038,4.436999999999898,9.604999999999563,26.184000000000196,S1
6355,2.4729999999999563,144.60900000000038,5.436999999999898,10.604999999999563,27.184000000000196,S1
6356,3.4729999999999563,145.60900000000038,6.436999999999898,11.604999999999563,0.9139999999997599,S1
6357,4.472999999999956,146.60900000000038,7.436999999999898,12.604999999999563,1.91399999999976,S1
6358,5.472999999999956,147.60900000000038,8.436999999999898,13.604999999999563,2.91399999999976,S1
6359,6.472999999999956,148.60900000000038,9.436999999999898,14.604999999999563,0.7550000000001091,S1
6360,7.472999999999956,149.60900000000038,10.436999999999898,15.604999999999563,1.7550000000001091,S1
6361,8.472999999999956,150.60900000000038,11.436999999999898,16.604999999999563,2.755000000000109,S1
6362,9.472999999999956,151.60900000000038,12.436999999999898,17.604999999999563,3.755000000000109,S1
6363,0.5990000000001601,152.60900000000038,13.436999999999898,18.604999999999563,4.755000000000109,S1
6364,1.59900000000016,153.60900000000038,14.436999999999898,19.604999999999563,5.755000000000109,S1
6365,2.59900000000016,154.60900000000038,15.436999999999898,20.604999999999563,6.755000000000109,S1
6366,3.59900000000016,155.60900000000038,16.436999999999898,21.604999999999563,7.755000000000109,S1
6367,4.59900000000016,156.60900000000038,17.436999999999898,22.604999999999563,8.75500000000011,S1
6368,5.59900000000016,157.60900000000038,18.436999999999898,23.604999999999563,9.75500000000011,S1
6369,0.9989999999997963,158.60900000000038,0.9989999999997963,24.604999999999563,10.75500000000011,S1
6370,1.9989999999997963,159.60900000000038,1.9989999999997963,25.604999999999563,11.75500000000011,S1
6371,2.9989999999997963,160.60900000000038,2.9989999999997963,26.604999999999563,12.75500000000011,S1
6372,3.9989999999997963,161.60900000000038,0.06900000000041473,27.604999999999563,13.75500000000011,S1
6373,4.998999999999796,162.60900000000038,1.0690000000004147,28.604999999999563,14.75500000000011,S1
6374,5.998999999999796,163.60900000000038,2.0690000000004147,29.604999999999563,15.75500000000011,S1
6375,6.998999999999796,164.60900000000038,3.0690000000004147,30.604999999999563,16.75500000000011,S1
6376,7.998999999999796,165.60900000000038,4.069000000000415,31.604999999999563,17.75500000000011,S1
6377,8.998999999999796,166.60900000000038,5.069000000000415,32.60499999999956,18.75500000000011,S1
6378,9.998999999999796,167.60900000000038,6.069000000000415,33.60499999999956,19.75500000000011,S1
6379,10.998999999999796,168.60900000000038,0.8500000000003638,34.60499999999956,20.75500000000011,S1
6380,11.998999999999796,169.60900000000038,1.8500000000003638,35.60499999999956,21.75500000000011,S1
6381,12.998999999999796,170.60900000000038,2.850000000000364,36.60499999999956,22.75500000000011,S1
6382,13.998999999999796,171.60900000000038,3.850000000000364,37.60499999999956,23.75500000000011,S1
6383,14.998999999999796,172.60900000000038,4.850000000000364,38.60499999999956,24.75500000000011,S1
6384,15.998999999999796,173.60900000000038,5.850000000000364,39.60499999999956,25.75500000000011,S1
6385,0.3670000000001892,174.60900000000038,0.3670000000001892,40.60499999999956,26.75500000000011,S1
6386,1.3670000000001892,175.60900000000038,1.3670000000001892,41.60499999999956,27.75500000000011,S1
6387,2.367000000000189,176.60900000000038,2.367000000000189,42.60499999999956,28.75500000000011,S1
6388,3.367000000000189,177.60900000000038,3.367000000000189,43.60499999999956,29.75500000000011,S1
6389,0.1069999999999709,178.60900000000038,4.367000000000189,44.60499999999956,30.75500000000011,S1
6390,1.106999999999971,179.60900000000038,5.367000000000189,45.60499999999956,31.75500000000011,S1
6391,2.106999999999971,180.60900000000038,6.367000000000189,46.60499999999956,32.75500000000011,S1
6392,3.106999999999971,181.60900000000038,7.367000000000189,47.60499999999956,33.75500000000011,S1
6393,4.106999999999971,182.60900000000038,8.36700000000019,48.60499999999956,34.75500000000011,S1
6394,5.106999999999971,183.60900000000038,9.36700000000019,0.5259999999998399,35.75500000000011,S1
6395,6.106999999999971,184.60900000000038,10.36700000000019,1.52599999999984,36.75500000000011,S1
6396,7.106999999999971,185.60900000000038,11.36700000000019,2.52599999999984,37.75500000000011,S1
6397,8.106999999999971,186.60900000000038,12.36700000000019,3.52599999999984,38.75500000000011,S1
6398,9.106999999999971,187.60900000000038,13.36700000000019,4.52599999999984,39.75500000000011,S1
6399,10.106999999999971,188.60900000000038,14.36700000000019,5.52599999999984,40.75500000000011,S1
6400,0.819999999999709,189.60900000000038,15.36700000000019,6.52599999999984,41.75500000000011,S1
6401,1.819999999999709,190.60900000000038,16.36700000000019,7.52599999999984,42.75500000000011,S1
6402,2.819999999999709,191.60900000000038,17.36700000000019,8.52599999999984,43.75500000000011,S1
6403,3.819999999999709,192.60900000000038,18.36700000000019,9.52599999999984,44.75500000000011,S1
6404,4.819999999999709,193.60900000000038,19.36700000000019,10.52599999999984,45.75500000000011,S1
6405,0.5590000000001965,194.60900000000038,20.36700000000019,11.52599999999984,46.75500000000011,S1
6406,1.5590000000001965,195.60900000000038,21.36700000000019,12.52599999999984,47.75500000000011,S1
6407,2.5590000000001965,196.60900000000038,22.36700000000019,13.52599999999984,48.75500000000011,S1
6408,3.5590000000001965,197.60900000000038,23.36700000000019,14.52599999999984,49.75500000000011,S1
6409,4.5590000000001965,198.60900000000038,24.36700000000019,15.52599999999984,50.75500000000011,S1
6410,5.5590000000001965,199.60900000000038,25.36700000000019,16.52599999999984,51.75500000000011,S1
6411,6.5590000000001965,200.60900000000038,26.36700000000019,17.52599999999984,52.75500000000011,S1
6412,7.5590000000001965,201.60900000000038,27.36700000000019,18.52599999999984,53.75500000000011,S1
6413,8.559000000000196,202.60900000000038,28.36700000000019,19.52599999999984,54.75500000000011,S1
6414,9.559000000000196,203.60900000000038,29.36700000000019,20.52599999999984,55.75500000000011,S1
6415,10.559000000000196,204.60900000000038,30.36700000000019,21.52599999999984,56.75500000000011,S1
6416,11.559000000000196,205.60900000000038,31.36700000000019,22.52599999999984,57.75500000000011,S1
6417,12.559000000000196,206.60900000000038,32.36700000000019,23.52599999999984,58.75500000000011,S1
6418,13.559000000000196,207.60900000000038,33.36700000000019,24.52599999999984,59.75500000000011,S1
6419,14.559000000000196,208.60900000000038,34.36700000000019,25.52599999999984,60.75500000000011,S1
6420,0.0029999999997016857,209.60900000000038,0.0029999999997016857,26.52599999999984,61.75500000000011,S1
6421,1.0029999999997017,210.60900000000038,1.0029999999997017,27.52599999999984,62.75500000000011,S1
6422,2.0029999999997017,211.60900000000038,2.0029999999997017,28.52599999999984,63.75500000000011,S1
6423,3.0029999999997017,212.60900000000038,3.0029999999997017,29.52599999999984,64.75500000000011,S1
6424,4.002999999999702,213.60900000000038,4.002999999999702,30.52599999999984,65.75500000000011,S1
6425,5.002999999999702,214.60900000000038,5.002999999999702,31.52599999999984,66.75500000000011,S1
6426,6.002999999999702,215.60900000000038,6.002999999999702,32.52599999999984,67.75500000000011,S1
6427,7.002999999999702,216.60900000000038,7.002999999999702,33.52599999999984,68.75500000000011,S1
6428,8.002999999999702,217.60900000000038,8.002999999999702,34.52599999999984,69.75500000000011,S1
6429,9.002999999999702,218.60900000000038,9.002999999999702,35.52599999999984,70.75500000000011,S1
6430,10.002999999999702,219.60900000000038,10.002999999999702,36.52599999999984,71.75500000000011,S1
6431,11.002999999999702,220.60900000000038,11.002999999999702,37.52599999999984,72.75500000000011,S1
6432,0.34799999999995634,221.60900000000038,12.002999999999702,38.52599999999984,73.75500000000011,S1
6433,1.3479999999999563,222.60900000000038,13.002999999999702,39.52599999999984,74.75500000000011,S1
6434,2.3479999999999563,223.60900000000038,14.002999999999702,40.52599999999984,75.75500000000011,S1
6435,3.3479999999999563,224.60900000000038,15.002999999999702,41.52599999999984,76.75500000000011,S1
6436,4.347999999999956,225.60900000000038,16.0029999999997,42.52599999999984,77.75500000000011,S1
6437,5.347999999999956,226.60900000000038,0.8580000000001746,43.52599999999984,78.75500000000011,S1
6438,6.347999999999956,227.60900000000038,1.8580000000001746,44.52599999999984,79.75500000000011,S1
6439,7.347999999999956,228.60900000000038,2.8580000000001746,45.52599999999984,80.75500000000011,S1
6440,8.347999999999956,229.60900000000038,3.8580000000001746,46.52599999999984,81.75500000000011,S1
6441,9.347999999999956,230.60900000000038,4.858000000000175,47.52599999999984,82.75500000000011,S1
6442,10.347999999999956,231.60900000000038,0.20600000000013097,48.52599999999984,83.75500000000011,S1
6443,11.347999999999956,232.60900000000038,1.206000000000131,49.52599999999984,84.75500000000011,S1
6444,12.347999999999956,233.60900000000038,2.206000000000131,50.52599999999984,85.75500000000011,S1
6445,13.347999999999956,234.60900000000038,3.206000000000131,51.52599999999984,86.75500000000011,S1
6446,14.347999999999956,235.60900000000038,4.206000000000131,52.52599999999984,87.75500000000011,S1
6447,15.347999999999956,236.60900000000038,5.206000000000131,53.52599999999984,88.75500000000011,S1
6448,16.347999999999956,237.60900000000038,6.206000000000131,54.52599999999984,89.75500000000011,S1
6449,17.347999999999956,238.60900000000038,7.206000000000131,55.52599999999984,90.75500000000011,S1
6450,18.347999999999956,239.60900000000038,8.206000000000131,56.52599999999984,91.75500000000011,S1
6451,19.347999999999956,240.60900000000038,9.206000000000131,57.52599999999984,92.75500000000011,S1
6452,20.347999999999956,241.60900000000038,10.206000000000131,58.52599999999984,93.75500000000011,S1
6453,21.347999999999956,242.60900000000038,11.206000000000131,59.52599999999984,94.75500000000011,S1
6454,22.347999999999956,243.60900000000038,12.206000000000131,60.52599999999984,95.75500000000011,S1
6455,23.347999999999956,244.60900000000038,13.206000000000131,61.52599999999984,96.75500000000011,S1
6456,24.347999999999956,245.60900000000038,14.206000000000131,62.52599999999984,97.75500000000011,S1
6457,25.347999999999956,246.60900000000038,15.206000000000131,63.52599999999984,98.75500000000011,S1
6458,26.347999999999956,247.60900000000038,16.20600000000013,64.52599999999984,99.75500000000011,S1
6459,27.347999999999956,248.60900000000038,17.20600000000013,65.52599999999984,100.75500000000011,S1
6460,28.347999999999956,249.60900000000038,18.20600000000013,66.52599999999984,101.75500000000011,S1
6461,29.347999999999956,250.60900000000038,0.9369999999998981,67.52599999999984,102.75500000000011,S1
6462,30.347999999999956,251.60900000000038,1.9369999999998981,68.52599999999984,103.75500000000011,S1
6463,31.347999999999956,252.60900000000038,2.936999999999898,69.52599999999984,0.31300000000010186,S1
6464,32.347999999999956,253.60900000000038,3.936999999999898,70.52599999999984,1.3130000000001019,S1
6465,33.347999999999956,254.60900000000038,4.936999999999898,71.52599999999984,2.313000000000102,S1
6466,34.347999999999956,255.60900000000038,5.936999999999898,72.52599999999984,3.313000000000102,S1
6467,35.347999999999956,256.6090000000004,6.936999999999898,73.52599999999984,0.6400000000003274,S1
6468,36.347999999999956,257.6090000000004,7.936999999999898,74.52599999999984,1.6400000000003274,S1
6469,0.08899999999994179,258.6090000000004,8.936999999999898,75.52599999999984,2.6400000000003274,S1
6470,1.0889999999999418,259.6090000000004,9.936999999999898,76.52599999999984,3.6400000000003274,S1
6471,2.088999999999942,260.6090000000004,10.936999999999898,77.52599999999984,4.640000000000327,S1
6472,3.088999999999942,261.6090000000004,11.936999999999898,78.52599999999984,0.7860000000000582,S1
6473,4.088999999999942,262.6090000000004,12.936999999999898,79.52599999999984,1.7860000000000582,S1
6474,5.088999999999942,263.6090000000004,13.936999999999898,80.52599999999984,2.786000000000058,S1
6475,6.088999999999942,264.6090000000004,14.936999999999898,81.52599999999984,3.786000000000058,S1
6476,7.088999999999942,265.6090000000004,15.936999999999898,82.52599999999984,4.786000000000058,S1
6477,8.088999999999942,266.6090000000004,16.936999999999898,83.52599999999984,0.4570000000003347,S1
6478,9.088999999999942,267.6090000000004,17.936999999999898,84.52599999999984,1.4570000000003347,S1
6479,10.088999999999942,268.6090000000004,18.936999999999898,85.52599999999984,2.4570000000003347,S1
6480,11.088999999999942,269.6090000000004,19.936999999999898,86.52599999999984,0.431999999999789,S1
6481,12.088999999999942,270.6090000000004,0.6310000000003129,87.52599999999984,1.431999999999789,S1
6482,13.088999999999942,271.6090000000004,1.6310000000003129,88.52599999999984,2.431999999999789,S1
6483,14.088999999999942,272.6090000000004,2.631000000000313,89.52599999999984,0.3389999999999418,S1
6484,15.088999999999942,273.6090000000004,3.631000000000313,90.52599999999984,1.3389999999999418,S1
6485,16.088999999999942,274.6090000000004,4.631000000000313,91.52599999999984,2.338999999999942,S1
6486,17.088999999999942,275.6090000000004,5.631000000000313,92.52599999999984,3.338999999999942,S1
6487,18.088999999999942,276.6090000000004,6.631000000000313,93.52599999999984,4.338999999999942,S1
6488,19.088999999999942,277.6090000000004,7.631000000000313,94.52599999999984,5.338999999999942,S1
6489,20.088999999999942,278.6090000000004,0.6130000000002838,95.52599999999984,6.338999999999942,S1
