,S0,S1,S2,S3,S4,bottleneck
5695,12.274999999999636,637.5360000000001,3.779000000000451,18.440999999999804,4.061999999999898,S1
5696,13.274999999999636,638.5360000000001,0.16499999999996362,19.440999999999804,0.5190000000002328,S1
5697,14.274999999999636,639.5360000000001,1.1649999999999636,20.440999999999804,1.5190000000002328,S1
5698,15.274999999999636,640.5360000000001,2.1649999999999636,21.440999999999804,2.519000000000233,S1
5699,16.274999999999636,641.5360000000001,3.1649999999999636,22.440999999999804,3.519000000000233,S1
5700,17.274999999999636,642.5360000000001,4.164999999999964,23.440999999999804,4.519000000000233,S1
5701,18.274999999999636,643.5360000000001,5.164999999999964,24.440999999999804,5.519000000000233,S1
5702,19.274999999999636,644.5360000000001,6.164999999999964,25.440999999999804,6.519000000000233,S1
5703,20.274999999999636,645.5360000000001,7.164999999999964,26.440999999999804,7.519000000000233,S1
5704,21.274999999999636,646.5360000000001,8.164999999999964,27.440999999999804,8.519000000000233,S1
5705,22.274999999999636,647.5360000000001,9.164999999999964,28.440999999999804,9.519000000000233,S1
5706,0.08399999999983265,648.5360000000001,0.08399999999983265,29.440999999999804,0.6620000000002619,S1
5707,1.0839999999998327,649.5360000000001,1.0839999999998327,30.440999999999804,1.662000000000262,S1
5708,2.0839999999998327,650.5360000000001,2.0839999999998327,31.440999999999804,2.662000000000262,S1
5709,3.0839999999998327,651.5360000000001,3.0839999999998327,32.4409999999998,3.662000000000262,S1
5710,0.38100000000031287,652.5360000000001,4.083999999999833,0.30199999999967986,4.662000000000262,S1
5711,1.3810000000003129,653.5360000000001,5.083999999999833,1.3019999999996799,5.662000000000262,S1
5712,2.381000000000313,654.5360000000001,6.083999999999833,2.30199999999968,6.662000000000262,S1
5713,0.24799999999959255,655.5360000000001,7.083999999999833,3.30199999999968,7.662000000000262,S1
5714,1.2479999999995925,656.5360000000001,8.083999999999833,4.30199999999968,8.662000000000262,S1
5715,2.2479999999995925,657.5360000000001,9.083999999999833,5.30199999999968,0.8299999999999272,S1
5716,3.2479999999995925,658.5360000000001,10.083999999999833,6.30199999999968,1.8299999999999272,S1
5717,4.2479999999995925,659.5360000000001,11.083999999999833,7.30199999999968,2.8299999999999272,S1
5718,5.2479999999995925,660.5360000000001,12.083999999999833,8.30199999999968,3.8299999999999272,S1
5719,6.2479999999995925,661.5360000000001,13.083999999999833,9.30199999999968,4.829999999999927,S1
5720,7.2479999999995925,662.5360000000001,14.083999999999833,10.30199999999968,5.829999999999927,S1
5721,8.247999999999593,663.5360000000001,15.083999999999833,11.30199999999968,0.7479999999995925,S1
5722,9.247999999999593,664.5360000000001,16.083999999999833,12.30199999999968,1.7479999999995925,S1
5723,10.247999999999593,665.5360000000001,17.083999999999833,13.30199999999968,2.7479999999995925,S1
5724,11.247999999999593,666.5360000000001,18.083999999999833,14.30199999999968,3.7479999999995925,S1
5725,0.7659999999996217,667.5360000000001,0.7659999999996217,15.30199999999968,4.7479999999995925,S1
5726,1.7659999999996217,668.5360000000001,1.7659999999996217,16.30199999999968,5.7479999999995925,S1
5727,2.7659999999996217,669.5360000000001,2.7659999999996217,17.30199999999968,6.7479999999995925,S1
5728,3.7659999999996217,670.5360000000001,3.7659999999996217,18.30199999999968,7.7479999999995925,S1
5729,4.765999999999622,671.5360000000001,4.765999999999622,19.30199999999968,0.8299999999999272,S1
5730,5.765999999999622,672.5360000000001,0.4960000000000946,20.30199999999968,1.8299999999999272,S1
5731,6.765999999999622,673.5360000000001,1.4960000000000946,21.30199999999968,2.8299999999999272,S1
5732,7.765999999999622,674.5360000000001,2.4960000000000946,22.30199999999968,3.8299999999999272,S1
5733,8.765999999999622,675.5360000000001,3.4960000000000946,23.30199999999968,4.829999999999927,S1
5734,9.765999999999622,676.5360000000001,4.496000000000095,24.30199999999968,5.829999999999927,S1
5735,10.765999999999622,677.5360000000001,5.496000000000095,25.30199999999968,6.829999999999927,S1
5736,11.765999999999622,678.5360000000001,6.496000000000095,26.30199999999968,7.829999999999927,S1
5737,12.765999999999622,679.5360000000001,7.496000000000095,27.30199999999968,8.829999999999927,S1
5738,13.765999999999622,680.5360000000001,8.496000000000095,28.30199999999968,9.829999999999927,S1
5739,14.765999999999622,681.5360000000001,0.7719999999999345,29.30199999999968,0.9780000000000655,S1
5740,15.765999999999622,682.5360000000001,1.7719999999999345,30.30199999999968,1.9780000000000655,S1
5741,16.76599999999962,683.5360000000001,2.7719999999999345,31.30199999999968,2.9780000000000655,S1
5742,17.76599999999962,684.5360000000001,3.7719999999999345,32.30199999999968,3.9780000000000655,S1
5743,18.76599999999962,685.5360000000001,4.7719999999999345,33.30199999999968,4.9780000000000655,S1
5744,19.76599999999962,686.5360000000001,5.7719999999999345,34.30199999999968,5.9780000000000655,S1
5745,20.76599999999962,687.5360000000001,6.7719999999999345,35.30199999999968,6.9780000000000655,S1
5746,21.76599999999962,688.5360000000001,0.29899999999997817,36.30199999999968,7.9780000000000655,S1
5747,22.76599999999962,689.5360000000001,1.2989999999999782,37.30199999999968,8.978000000000065,S1
5748,23.76599999999962,690.5360000000001,2.298999999999978,38.30199999999968,9.978000000000065,S1
5749,24.76599999999962,691.5360000000001,3.298999999999978,39.30199999999968,10.978000000000065,S1
5750,25.76599999999962,692.5360000000001,4.298999999999978,40.30199999999968,11.978000000000065,S1
5751,26.76599999999962,693.5360000000001,5.298999999999978,41.30199999999968,12.978000000000065,S1
5752,27.76599999999962,694.5360000000001,6.298999999999978,42.30199999999968,0.5529999999998836,S1
5753,28.76599999999962,695.5360000000001,7.298999999999978,43.30199999999968,1.5529999999998836,S1
5754,29.76599999999962,696.5360000000001,8.298999999999978,44.30199999999968,2.5529999999998836,S1
5755,30.76599999999962,697.5360000000001,9.298999999999978,45.30199999999968,0.9210000000002765,S1
5756,31.76599999999962,698.5360000000001,10.298999999999978,46.30199999999968,1.9210000000002765,S1
5757,32.76599999999962,699.5360000000001,11.298999999999978,47.30199999999968,2.9210000000002765,S1
5758,33.76599999999962,700.5360000000001,12.298999999999978,48.30199999999968,3.9210000000002765,S1
5759,34.76599999999962,701.5360000000001,13.298999999999978,49.30199999999968,4.9210000000002765,S1
5760,35.76599999999962,702.5360000000001,14.298999999999978,50.30199999999968,5.9210000000002765,S1
5761,36.76599999999962,703.5360000000001,15.298999999999978,51.30199999999968,6.9210000000002765,S1
5762,37.76599999999962,704.5360000000001,16.298999999999978,52.30199999999968,7.9210000000002765,S1
5763,38.76599999999962,705.5360000000001,17.298999999999978,53.30199999999968,8.921000000000276,S1
5764,39.76599999999962,706.5360000000001,18.298999999999978,54.30199999999968,9.921000000000276,S1
5765,40.76599999999962,707.5360000000001,19.298999999999978,55.30199999999968,10.921000000000276,S1
5766,41.76599999999962,708.5360000000001,20.298999999999978,56.30199999999968,11.921000000000276,S1
5767,42.76599999999962,709.5360000000001,21.298999999999978,57.30199999999968,12.921000000000276,S1
5768,43.76599999999962,710.5360000000001,22.298999999999978,58.30199999999968,13.921000000000276,S1
5769,44.76599999999962,711.5360000000001,23.298999999999978,59.30199999999968,14.921000000000276,S1
5770,45.76599999999962,712.5360000000001,24.298999999999978,60.30199999999968,15.921000000000276,S1
5771,46.76599999999962,713.5360000000001,25.298999999999978,61.30199999999968,16.921000000000276,S1
5772,47.76599999999962,714.5360000000001,26.298999999999978,62.30199999999968,17.921000000000276,S1
5773,48.76599999999962,715.5360000000001,27.298999999999978,63.30199999999968,18.921000000000276,S1
5774,49.76599999999962,716.5360000000001,28.298999999999978,64.30199999999968,0.1639999999997599,S1
5775,50.76599999999962,717.5360000000001,29.298999999999978,65.30199999999968,1.16399999999976,S1
5776,51.76599999999962,718.5360000000001,30.298999999999978,66.30199999999968,2.16399999999976,S1
5777,52.76599999999962,719.5360000000001,31.298999999999978,67.30199999999968,3.16399999999976,S1
5778,53.76599999999962,720.5360000000001,32.29899999999998,68.30199999999968,4.16399999999976,S1
5779,54.76599999999962,721.5360000000001,33.29899999999998,69.30199999999968,5.16399999999976,S1
5780,55.76599999999962,722.5360000000001,34.29899999999998,70.30199999999968,6.16399999999976,S1
5781,56.76599999999962,723.5360000000001,35.29899999999998,71.30199999999968,7.16399999999976,S1
5782,57.76599999999962,724.5360000000001,36.29899999999998,72.30199999999968,0.5320000000001528,S1
5783,58.76599999999962,725.5360000000001,37.29899999999998,73.30199999999968,1.5320000000001528,S1
5784,59.76599999999962,726.5360000000001,38.29899999999998,74.30199999999968,2.532000000000153,S1
5785,60.76599999999962,727.5360000000001,39.29899999999998,75.30199999999968,3.532000000000153,S1
5786,61.76599999999962,728.5360000000001,40.29899999999998,76.30199999999968,4.532000000000153,S1
5787,62.76599999999962,729.5360000000001,41.29899999999998,77.30199999999968,5.532000000000153,S1
5788,63.76599999999962,730.5360000000001,42.29899999999998,78.30199999999968,0.3469999999997526,S1
5789,64.76599999999962,731.5360000000001,43.29899999999998,79.30199999999968,1.3469999999997526,S1
5790,65.76599999999962,732.5360000000001,44.29899999999998,80.30199999999968,2.3469999999997526,S1
5791,0.6430000000000291,733.5360000000001,45.29899999999998,81.30199999999968,3.3469999999997526,S1
5792,1.643000000000029,734.5360000000001,46.29899999999998,82.30199999999968,4.346999999999753,S1
5793,2.643000000000029,735.5360000000001,47.29899999999998,83.30199999999968,5.346999999999753,S1
5794,3.643000000000029,736.5360000000001,48.29899999999998,84.30199999999968,6.346999999999753,S1
5795,4.643000000000029,737.5360000000001,49.29899999999998,85.30199999999968,7.346999999999753,S1
5796,5.643000000000029,738.5360000000001,50.29899999999998,86.30199999999968,8.346999999999753,S1
5797,6.643000000000029,739.5360000000001,51.29899999999998,87.30199999999968,9.346999999999753,S1
5798,7.643000000000029,740.5360000000001,52.29899999999998,88.30199999999968,10.346999999999753,S1
5799,8.643000000000029,741.5360000000001,53.29899999999998,89.30199999999968,11.346999999999753,S1
5800,9.643000000000029,742.5360000000001,54.29899999999998,90.30199999999968,12.346999999999753,S1
5801,10.643000000000029,743.5360000000001,55.29899999999998,91.30199999999968,13.346999999999753,S1
5802,11.643000000000029,744.5360000000001,56.29899999999998,92.30199999999968,14.346999999999753,S1
5803,12.643000000000029,745.5360000000001,0.8919999999998254,93.30199999999968,0.8919999999998254,S1
5804,13.643000000000029,746.5360000000001,1.8919999999998254,94.30199999999968,1.8919999999998254,S1
5805,14.643000000000029,747.5360000000001,2.8919999999998254,95.30199999999968,2.8919999999998254,S1
5806,15.643000000000029,748.5360000000001,3.8919999999998254,96.30199999999968,3.8919999999998254,S1
5807,16.64300000000003,749.5360000000001,0.1430000000000291,97.30199999999968,4.891999999999825,S1
5808,17.64300000000003,750.5360000000001,1.143000000000029,98.30199999999968,5.891999999999825,S1
5809,18.64300000000003,751.5360000000001,2.143000000000029,99.30199999999968,6.891999999999825,S1
5810,19.64300000000003,752.5360000000001,3.143000000000029,100.30199999999968,7.891999999999825,S1
5811,20.64300000000003,753.5360000000001,4.143000000000029,101.30199999999968,8.891999999999825,S1
5812,21.64300000000003,754.5360000000001,5.143000000000029,102.30199999999968,9.891999999999825,S1
5813,22.64300000000003,755.5360000000001,6.143000000000029,103.30199999999968,10.891999999999825,S1
5814,23.64300000000003,756.5360000000001,0.943000000000211,104.30199999999968,11.891999999999825,S1
5815,24.64300000000003,757.5360000000001,1.943000000000211,105.30199999999968,12.891999999999825,S1
5816,25.64300000000003,758.5360000000001,2.943000000000211,106.30199999999968,13.891999999999825,S1
5817,26.64300000000003,759.5360000000001,0.2790000000004511,107.30199999999968,14.891999999999825,S1
5818,27.64300000000003,760.5360000000001,1.279000000000451,108.30199999999968,15.891999999999825,S1
5819,28.64300000000003,761.5360000000001,2.279000000000451,109.30199999999968,16.891999999999825,S1
5820,29.64300000000003,762.5360000000001,3.279000000000451,110.30199999999968,17.891999999999825,S1
5821,30.64300000000003,763.5360000000001,0.36999999999989086,111.30199999999968,18.891999999999825,S1
5822,31.64300000000003,764.5360000000001,1.3699999999998909,112.30199999999968,19.891999999999825,S1
5823,32.64300000000003,765.5360000000001,2.369999999999891,113.30199999999968,20.891999999999825,S1
5824,33.64300000000003,766.5360000000001,3.369999999999891,114.30199999999968,21.891999999999825,S1
5825,34.64300000000003,767.5360000000001,0.5919999999996435,115.30199999999968,22.891999999999825,S1
5826,35.64300000000003,768.5360000000001,1.5919999999996435,116.30199999999968,23.891999999999825,S1
5827,36.64300000000003,769.5360000000001,2.5919999999996435,117.30199999999968,24.891999999999825,S1
5828,37.64300000000003,770.5360000000001,0.07899999999972351,118.30199999999968,25.891999999999825,S1
5829,38.64300000000003,771.5360000000001,1.0789999999997235,119.30199999999968,26.891999999999825,S1
5830,39.64300000000003,772.5360000000001,2.0789999999997235,120.30199999999968,27.891999999999825,S1
5831,40.64300000000003,773.5360000000001,3.0789999999997235,121.30199999999968,28.891999999999825,S1
5832,41.64300000000003,774.5360000000001,4.0789999999997235,122.30199999999968,29.891999999999825,S1
5833,42.64300000000003,775.5360000000001,5.0789999999997235,123.30199999999968,30.891999999999825,S1
5834,43.64300000000003,776.5360000000001,0.4679999999998472,124.30199999999968,31.891999999999825,S1
5835,44.64300000000003,777.5360000000001,1.4679999999998472,125.30199999999968,32.891999999999825,S1
5836,45.64300000000003,778.5360000000001,2.467999999999847,126.30199999999968,33.891999999999825,S1
5837,46.64300000000003,779.5360000000001,3.467999999999847,127.30199999999968,34.891999999999825,S1
5838,47.64300000000003,780.5360000000001,0.22199999999975262,128.30199999999968,35.891999999999825,S1
5839,48.64300000000003,781.5360000000001,1.2219999999997526,129.30199999999968,36.891999999999825,S1
5840,49.64300000000003,782.5360000000001,2.2219999999997526,130.30199999999968,37.891999999999825,S1
5841,50.64300000000003,783.5360000000001,0.5010000000002037,131.30199999999968,38.891999999999825,S1
5842,51.64300000000003,784.5360000000001,1.5010000000002037,132.30199999999968,39.891999999999825,S1
5843,52.64300000000003,785.5360000000001,2.5010000000002037,133.30199999999968,40.891999999999825,S1
5844,53.64300000000003,786.5360000000001,3.5010000000002037,134.30199999999968,41.891999999999825,S1
5845,54.64300000000003,787.5360000000001,4.501000000000204,135.30199999999968,42.891999999999825,S1
5846,55.64300000000003,788.5360000000001,5.501000000000204,136.30199999999968,43.891999999999825,S1
5847,56.64300000000003,789.5360000000001,6.501000000000204,137.30199999999968,44.891999999999825,S1
5848,57.64300000000003,790.5360000000001,7.501000000000204,138.30199999999968,45.891999999999825,S1
5849,58.64300000000003,791.5360000000001,8.501000000000204,139.30199999999968,46.891999999999825,S1
5850,59.64300000000003,792.5360000000001,0.31599999999980355,140.30199999999968,47.891999999999825,S1
5851,60.64300000000003,793.5360000000001,1.3159999999998035,141.30199999999968,48.891999999999825,S1
5852,61.64300000000003,794.5360000000001,2.3159999999998035,142.30199999999968,49.891999999999825,S1
5853,62.64300000000003,795.5360000000001,3.3159999999998035,143.30199999999968,50.891999999999825,S1
5854,63.64300000000003,796.5360000000001,4.3159999999998035,144.30199999999968,51.891999999999825,S1
5855,64.64300000000003,797.5360000000001,5.3159999999998035,145.30199999999968,52.891999999999825,S1
5856,65.64300000000003,798.5360000000001,6.3159999999998035,146.30199999999968,53.891999999999825,S1
5857,66.64300000000003,799.5360000000001,7.3159999999998035,147.30199999999968,54.891999999999825,S1
5858,67.64300000000003,800.5360000000001,8.315999999999804,148.30199999999968,55.891999999999825,S1
5859,68.64300000000003,801.5360000000001,9.315999999999804,149.30199999999968,56.891999999999825,S1
5860,69.64300000000003,802.5360000000001,10.315999999999804,150.30199999999968,57.891999999999825,S1
5861,70.64300000000003,803.5360000000001,11.315999999999804,151.30199999999968,58.891999999999825,S1
5862,71.64300000000003,804.5360000000001,12.315999999999804,152.30199999999968,59.891999999999825,S1
5863,72.64300000000003,805.5360000000001,13.315999999999804,153.30199999999968,60.891999999999825,S1
5864,73.64300000000003,806.5360000000001,14.315999999999804,154.30199999999968,61.891999999999825,S1
5865,74.64300000000003,807.5360000000001,15.315999999999804,155.30199999999968,62.891999999999825,S1
5866,75.64300000000003,808.5360000000001,16.315999999999804,156.30199999999968,63.891999999999825,S1
5867,76.64300000000003,809.5360000000001,17.315999999999804,157.30199999999968,64.89199999999983,S1
5868,77.64300000000003,810.5360000000001,18.315999999999804,158.30199999999968,65.89199999999983,S1
5869,78.64300000000003,811.5360000000001,19.315999999999804,159.30199999999968,66.89199999999983,S1
5870,79.64300000000003,812.5360000000001,20.315999999999804,160.30199999999968,67.89199999999983,S1
5871,80.64300000000003,813.5360000000001,21.315999999999804,161.30199999999968,68.89199999999983,S1
5872,81.64300000000003,814.5360000000001,22.315999999999804,162.30199999999968,69.89199999999983,S1
5873,82.64300000000003,815.5360000000001,23.315999999999804,163.30199999999968,70.89199999999983,S1
5874,83.64300000000003,816.5360000000001,24.315999999999804,164.30199999999968,71.89199999999983,S1
5875,84.64300000000003,817.5360000000001,0.5780000000004293,165.30199999999968,72.89199999999983,S1
5876,85.64300000000003,818.5360000000001,1.5780000000004293,166.30199999999968,73.89199999999983,S1
5877,86.64300000000003,819.5360000000001,2.5780000000004293,167.30199999999968,74.89199999999983,S1
5878,87.64300000000003,820.5360000000001,3.5780000000004293,168.30199999999968,75.89199999999983,S1
5879,88.64300000000003,821.5360000000001,4.578000000000429,169.30199999999968,76.89199999999983,S1
5880,89.64300000000003,822.5360000000001,5.578000000000429,170.30199999999968,77.89199999999983,S1
5881,90.64300000000003,823.5360000000001,6.578000000000429,171.30199999999968,78.89199999999983,S1
5882,91.64300000000003,824.5360000000001,7.578000000000429,172.30199999999968,79.89199999999983,S1
5883,92.64300000000003,825.5360000000001,8.57800000000043,173.30199999999968,80.89199999999983,S1
5884,93.64300000000003,826.5360000000001,9.57800000000043,174.30199999999968,81.89199999999983,S1
5885,94.64300000000003,827.5360000000001,10.57800000000043,175.30199999999968,82.89199999999983,S1
5886,95.64300000000003,828.5360000000001,11.57800000000043,176.30199999999968,83.89199999999983,S1
5887,96.64300000000003,829.5360000000001,0.49799999999959255,177.30199999999968,84.89199999999983,S1
5888,97.64300000000003,830.5360000000001,1.4979999999995925,178.30199999999968,85.89199999999983,S1
5889,98.64300000000003,831.5360000000001,2.4979999999995925,179.30199999999968,86.89199999999983,S1
5890,99.64300000000003,832.5360000000001,3.4979999999995925,180.30199999999968,87.89199999999983,S1
5891,100.64300000000003,833.5360000000001,4.4979999999995925,181.30199999999968,88.89199999999983,S1
5892,101.64300000000003,834.5360000000001,5.4979999999995925,182.30199999999968,89.89199999999983,S1
5893,102.64300000000003,835.5360000000001,6.4979999999995925,183.30199999999968,90.89199999999983,S1
5894,103.64300000000003,836.5360000000001,7.4979999999995925,184.30199999999968,91.89199999999983,S1
5895,104.64300000000003,837.5360000000001,8.497999999999593,185.30199999999968,92.89199999999983,S1
5896,105.64300000000003,838.5360000000001,9.497999999999593,186.30199999999968,93.89199999999983,S1
5897,106.64300000000003,839.5360000000001,0.944999999999709,187.30199999999968,94.89199999999983,S1
5898,107.64300000000003,840.5360000000001,1.944999999999709,188.30199999999968,95.89199999999983,S1
5899,108.64300000000003,841.5360000000001,2.944999999999709,189.30199999999968,96.89199999999983,S1
5900,109.64300000000003,842.5360000000001,0.75,190.30199999999968,97.89199999999983,S1
5901,110.64300000000003,843.5360000000001,1.75,191.30199999999968,98.89199999999983,S1
5902,111.64300000000003,844.5360000000001,2.75,192.30199999999968,99.89199999999983,S1
5903,112.64300000000003,845.5360000000001,3.75,193.30199999999968,100.89199999999983,S1
5904,113.64300000000003,846.5360000000001,4.75,194.30199999999968,101.89199999999983,S1
5905,114.64300000000003,847.5360000000001,5.75,195.30199999999968,102.89199999999983,S1
5906,115.64300000000003,848.5360000000001,6.75,196.30199999999968,103.89199999999983,S1
5907,116.64300000000003,849.5360000000001,7.75,197.30199999999968,104.89199999999983,S1
5908,117.64300000000003,850.5360000000001,8.75,198.30199999999968,105.89199999999983,S1
5909,118.64300000000003,851.5360000000001,9.75,199.30199999999968,106.89199999999983,S1
5910,119.64300000000003,852.5360000000001,10.75,200.30199999999968,107.89199999999983,S1
5911,120.64300000000003,853.5360000000001,11.75,201.30199999999968,108.89199999999983,S1
5912,121.64300000000003,854.5360000000001,12.75,202.30199999999968,109.89199999999983,S1
5913,122.64300000000003,855.5360000000001,13.75,203.30199999999968,110.89199999999983,S1
5914,123.64300000000003,856.5360000000001,14.75,204.30199999999968,111.89199999999983,S1
5915,124.64300000000003,857.5360000000001,15.75,205.30199999999968,112.89199999999983,S1
5916,125.64300000000003,858.5360000000001,16.75,206.30199999999968,113.89199999999983,S1
5917,126.64300000000003,859.5360000000001,17.75,207.30199999999968,114.89199999999983,S1
5918,127.64300000000003,860.5360000000001,18.75,208.30199999999968,115.89199999999983,S1
5919,128.64300000000003,861.5360000000001,19.75,209.30199999999968,116.89199999999983,S1
5920,129.64300000000003,862.5360000000001,20.75,210.30199999999968,117.89199999999983,S1
5921,130.64300000000003,863.5360000000001,21.75,211.30199999999968,118.89199999999983,S1
5922,131.64300000000003,864.5360000000001,22.75,212.30199999999968,119.89199999999983,S1
5923,132.64300000000003,865.5360000000001,23.75,213.30199999999968,120.89199999999983,S1
5924,133.64300000000003,866.5360000000001,24.75,214.30199999999968,121.89199999999983,S1
5925,134.64300000000003,867.5360000000001,0.7550000000001091,215.30199999999968,122.89199999999983,S1
5926,135.64300000000003,868.5360000000001,1.7550000000001091,216.30199999999968,123.89199999999983,S1
5927,136.64300000000003,869.5360000000001,2.755000000000109,217.30199999999968,124.89199999999983,S1
5928,137.64300000000003,870.5360000000001,3.755000000000109,218.30199999999968,125.89199999999983,S1
5929,138.64300000000003,871.5360000000001,4.755000000000109,219.30199999999968,126.89199999999983,S1
5930,139.64300000000003,872.5360000000001,5.755000000000109,220.30199999999968,127.89199999999983,S1
5931,140.64300000000003,873.5360000000001,6.755000000000109,221.30199999999968,128.89199999999983,S1
5932,141.64300000000003,874.5360000000001,7.755000000000109,222.30199999999968,129.89199999999983,S1
5933,142.64300000000003,875.5360000000001,8.75500000000011,223.30199999999968,130.89199999999983,S1
5934,0.4600000000000364,876.5360000000001,0.4600000000000364,224.30199999999968,131.89199999999983,S1
5935,1.4600000000000364,877.5360000000001,1.4600000000000364,225.30199999999968,132.89199999999983,S1
5936,2.4600000000000364,878.5360000000001,2.4600000000000364,226.30199999999968,133.89199999999983,S1
5937,3.4600000000000364,879.5360000000001,3.4600000000000364,227.30199999999968,134.89199999999983,S1
5938,0.5050000000001091,880.5360000000001,4.460000000000036,228.30199999999968,135.89199999999983,S1
5939,1.5050000000001091,881.5360000000001,5.460000000000036,229.30199999999968,136.89199999999983,S1
5940,2.505000000000109,882.5360000000001,6.460000000000036,230.30199999999968,137.89199999999983,S1
5941,3.505000000000109,883.5360000000001,7.460000000000036,231.30199999999968,138.89199999999983,S1
5942,4.505000000000109,884.5360000000001,8.460000000000036,232.30199999999968,139.89199999999983,S1
5943,5.505000000000109,885.5360000000001,0.0820000000003347,233.30199999999968,140.89199999999983,S1
5944,6.505000000000109,886.5360000000001,1.0820000000003347,234.30199999999968,141.89199999999983,S1
5945,7.505000000000109,887.5360000000001,2.0820000000003347,235.30199999999968,142.89199999999983,S1
5946,8.50500000000011,888.5360000000001,3.0820000000003347,236.30199999999968,143.89199999999983,S1
5947,9.50500000000011,889.5360000000001,4.082000000000335,237.30199999999968,144.89199999999983,S1
5948,10.50500000000011,890.5360000000001,5.082000000000335,238.30199999999968,145.89199999999983,S1
5949,11.50500000000011,891.5360000000001,6.082000000000335,239.30199999999968,146.89199999999983,S1
5950,0.7380000000002838,892.5360000000001,0.7380000000002838,240.30199999999968,147.89199999999983,S1
5951,1.7380000000002838,893.5360000000001,1.7380000000002838,241.30199999999968,148.89199999999983,S1
5952,2.7380000000002838,894.5360000000001,2.7380000000002838,242.30199999999968,149.89199999999983,S1
5953,3.7380000000002838,895.5360000000001,3.7380000000002838,243.30199999999968,150.89199999999983,S1
5954,4.738000000000284,896.5360000000001,4.738000000000284,244.30199999999968,151.89199999999983,S1
5955,0.31599999999980355,897.5360000000001,0.31599999999980355,245.30199999999968,152.89199999999983,S1
5956,1.3159999999998035,898.5360000000001,1.3159999999998035,246.30199999999968,153.89199999999983,S1
5957,2.3159999999998035,899.5360000000001,2.3159999999998035,247.30199999999968,0.5249999999996362,S1
5958,3.3159999999998035,900.5360000000001,0.3459999999995489,248.30199999999968,1.5249999999996362,S1
5959,4.3159999999998035,901.5360000000001,1.345999999999549,249.30199999999968,2.524999999999636,S1
5960,5.3159999999998035,902.5360000000001,2.345999999999549,250.30199999999968,3.524999999999636,S1
5961,6.3159999999998035,903.5360000000001,3.345999999999549,251.30199999999968,4.524999999999636,S1
5962,7.3159999999998035,904.5360000000001,4.345999999999549,252.30199999999968,5.524999999999636,S1
5963,0.9809999999997672,905.5360000000001,0.9809999999997672,253.30199999999968,6.524999999999636,S1
5964,1.9809999999997672,906.5360000000001,1.9809999999997672,254.30199999999968,7.524999999999636,S1
5965,2.980999999999767,907.5360000000001,2.980999999999767,255.30199999999968,8.524999999999636,S1
5966,3.980999999999767,908.5360000000001,3.980999999999767,256.3019999999997,9.524999999999636,S1
5967,4.980999999999767,909.5360000000001,4.980999999999767,257.3019999999997,10.524999999999636,S1
5968,5.980999999999767,910.5360000000001,5.980999999999767,258.3019999999997,11.524999999999636,S1
5969,6.980999999999767,911.5360000000001,6.980999999999767,259.3019999999997,0.49099999999998545,S1
5970,0.6530000000002474,912.5360000000001,0.6530000000002474,260.3019999999997,1.4909999999999854,S1
5971,1.6530000000002474,913.5360000000001,1.6530000000002474,261.3019999999997,2.4909999999999854,S1
5972,2.6530000000002474,914.5360000000001,2.6530000000002474,262.3019999999997,3.4909999999999854,S1
5973,3.6530000000002474,915.5360000000001,3.6530000000002474,263.3019999999997,4.4909999999999854,S1
5974,0.2709999999997308,916.5360000000001,0.2709999999997308,264.3019999999997,0.6719999999995707,S1
5975,1.2709999999997308,917.5360000000001,1.2709999999997308,265.3019999999997,1.6719999999995707,S1
5976,2.270999999999731,918.5360000000001,2.270999999999731,266.3019999999997,2.6719999999995707,S1
5977,0.7200000000002547,919.5360000000001,3.270999999999731,267.3019999999997,3.6719999999995707,S1
5978,1.7200000000002547,920.5360000000001,4.270999999999731,268.3019999999997,4.671999999999571,S1
5979,2.7200000000002547,921.5360000000001,0.3500000000003638,269.3019999999997,0.3500000000003638,S1
5980,3.7200000000002547,922.5360000000001,1.3500000000003638,270.3019999999997,1.3500000000003638,S1
5981,4.720000000000255,923.5360000000001,2.350000000000364,271.3019999999997,2.350000000000364,S1
5982,5.720000000000255,924.5360000000001,3.350000000000364,272.3019999999997,3.350000000000364,S1
5983,0.98700000000008,925.5360000000001,0.98700000000008,273.3019999999997,4.350000000000364,S1
5984,1.98700000000008,926.5360000000001,1.98700000000008,274.3019999999997,5.350000000000364,S1
5985,2.98700000000008,927.5360000000001,2.98700000000008,275.3019999999997,6.350000000000364,S1
5986,3.98700000000008,928.5360000000001,3.98700000000008,276.3019999999997,7.350000000000364,S1
5987,4.98700000000008,929.5360000000001,4.98700000000008,277.3019999999997,8.350000000000364,S1
5988,5.98700000000008,930.5360000000001,5.98700000000008,278.3019999999997,9.350000000000364,S1
5989,6.98700000000008,931.5360000000001,6.98700000000008,279.3019999999997,10.350000000000364,S1
5990,7.98700000000008,932.5360000000001,7.98700000000008,280.3019999999997,11.350000000000364,S1
5991,8.98700000000008,933.5360000000001,8.98700000000008,281.3019999999997,12.350000000000364,S1
5992,9.98700000000008,934.5360000000001,9.98700000000008,282.3019999999997,13.350000000000364,S1
5993,10.98700000000008,935.5360000000001,10.98700000000008,283.3019999999997,14.350000000000364,S1
5994,11.98700000000008,936.5360000000001,11.98700000000008,284.3019999999997,15.350000000000364,S1
5995,12.98700000000008,937.5360000000001,12.98700000000008,285.3019999999997,16.350000000000364,S1
