t,num_station,num_job,event_type
5485.726,1,1185,job finish
5485.726,1,1186,job start
5487.138,0,1187,job finish
5487.138,0,1188,job start
5487.621,4,1177,job finish
5487.621,4,1178,job start
5489.251,1,1186,job finish
5489.251,1,1187,job start
5489.627,0,1188,job finish
5489.627,0,1189,job start
5490.202,3,1179,job finish
5490.202,3,1180,job start
5490.202,2,1185,job start
5490.54,4,1178,job finish
5490.54,4,1179,job start
5493.146,2,1185,job finish
5493.701,4,1179,job finish
5493.701,4,1180,job start
5496.379,3,1180,job finish
5496.379,3,1181,job start
5496.379,2,1186,job start
5497.095,1,1187,job finish
5497.095,1,1188,job start
5497.634,0,1189,job finish
5497.634,0,1190,job start
5499.859,1,1188,job finish
5499.859,1,1189,job start
5500.72,2,1186,job finish
5500.949,3,1181,job finish
5500.949,3,1182,job start
5500.949,2,1187,job start
5501.205,0,1190,job finish
5501.205,0,1191,job start
5501.536,4,1180,job finish
5501.536,4,1181,job start
5503.395,1,1189,job finish
5503.395,1,1190,job start
5503.906,3,1182,job finish
5503.906,3,1183,job start
5505.164,4,1181,job finish
5505.164,4,1182,job start
5505.371,0,1191,job finish
5505.371,0,1192,job start
5505.976,2,1187,job finish
5505.976,2,1188,job start
5506.452,3,1183,job finish
5506.452,3,1184,job start
5507.128,1,1190,job finish
5507.128,1,1191,job start
5507.465,4,1182,job finish
5507.465,4,1183,job start
5509.459,0,1192,job finish
5509.459,0,1193,job start
5510.622,2,1188,job finish
5510.622,2,1189,job start
5512.192,3,1184,job finish
5512.192,3,1185,job start
5512.593,1,1191,job finish
5512.593,1,1192,job start
5512.95,0,1193,job finish
5512.95,0,1194,job start
5513.61,2,1189,job finish
5513.61,2,1190,job start
5513.848,4,1183,job finish
5513.848,4,1184,job start
5514.951,0,1194,job finish
5514.951,0,1195,job start
5515.98,1,1192,job finish
5515.98,1,1193,job start
5516.936,4,1184,job finish
5516.936,4,1185,job start
5517.02,0,1195,job finish
5517.02,0,1196,job start
5517.719,2,1190,job finish
5518.605,1,1193,job finish
5518.605,1,1194,job start
5519.407,3,1185,job finish
5519.407,3,1186,job start
5519.407,2,1191,job start
5519.9,0,1196,job finish
5519.9,0,1197,job start
5519.971,4,1185,job finish
5519.971,4,1186,job start
5521.147,1,1194,job finish
5521.147,1,1195,job start
5522.074,2,1191,job finish
5522.63,4,1186,job finish
5523.092,0,1197,job finish
5523.092,0,1198,job start
5523.672,1,1195,job finish
5523.672,1,1196,job start
5526.205,3,1186,job finish
5526.205,4,1187,job start
5526.205,3,1187,job start
5526.205,2,1192,job start
5527.589,0,1198,job finish
5527.589,0,1199,job start
5528.678,1,1196,job finish
5528.678,1,1197,job start
5528.784,2,1192,job finish
5529.035,4,1187,job finish
5531.543,3,1187,job finish
5531.543,4,1188,job start
5531.543,3,1188,job start
5531.543,2,1193,job start
5532.035,0,1199,job finish
5532.035,0,1200,job start
5532.226,1,1197,job finish
5532.226,1,1198,job start
5533.967,2,1193,job finish
5535.473,4,1188,job finish
5535.804,3,1188,job finish
5535.804,4,1189,job start
5535.804,3,1189,job start
5535.804,2,1194,job start
5537.104,1,1198,job finish
5537.104,1,1199,job start
5537.797,0,1200,job finish
5537.797,0,1201,job start
5538.266,3,1189,job finish
5538.266,3,1190,job start
5538.309,4,1189,job finish
5538.309,4,1190,job start
5539.342,2,1194,job finish
5539.342,2,1195,job start
5540.474,4,1190,job finish
5541.283,0,1201,job finish
5541.283,0,1202,job start
5541.454,3,1190,job finish
5541.454,4,1191,job start
5541.454,3,1191,job start
5541.588,1,1199,job finish
5541.588,1,1200,job start
5542.982,2,1195,job finish
5542.982,2,1196,job start
5544.709,1,1200,job finish
5544.709,1,1201,job start
5544.84,0,1202,job finish
5544.84,0,1203,job start
5544.957,4,1191,job finish
5546.951,0,1203,job finish
5546.951,0,1204,job start
5548.419,3,1191,job finish
5548.419,4,1192,job start
5548.419,3,1192,job start
5548.642,1,1201,job finish
5549.133,0,1204,job finish
5549.133,0,1205,job start
5551.664,0,1205,job finish
5551.664,0,1206,job start
5552.08,2,1196,job finish
5552.08,2,1197,job start
5552.08,1,1202,job start
5553.945,3,1192,job finish
5553.945,3,1193,job start
5554.327,4,1192,job finish
5554.327,4,1193,job start
5554.995,0,1206,job finish
5554.995,0,1207,job start
5555.179,2,1197,job finish
5555.179,2,1198,job start
5556.768,3,1193,job finish
5556.768,3,1194,job start
5557.812,0,1207,job finish
5559.215,4,1193,job finish
5559.215,4,1194,job start
5559.434,2,1198,job finish
5559.434,2,1199,job start
5559.747,1,1202,job finish
5559.747,1,1203,job start
5559.747,0,1208,job start
5561.268,3,1194,job finish
5561.268,3,1195,job start
5562.041,0,1208,job finish
5562.78,2,1199,job finish
5562.78,2,1200,job start
5562.988,4,1194,job finish
5562.988,4,1195,job start
5565.038,1,1203,job finish
5565.038,1,1204,job start
5565.038,0,1209,job start
5565.39,2,1200,job finish
5567.309,4,1195,job finish
5567.738,1,1204,job finish
5567.738,1,1205,job start
5567.765,3,1195,job finish
5567.765,4,1196,job start
5567.765,3,1196,job start
5567.765,2,1201,job start
5568.598,0,1209,job finish
5568.598,0,1210,job start
5570.382,1,1205,job finish
5570.382,1,1206,job start
5570.751,2,1201,job finish
5571.499,0,1210,job finish
5571.499,0,1211,job start
5571.809,4,1196,job finish
5571.907,3,1196,job finish
5571.907,4,1197,job start
5571.907,3,1197,job start
5571.907,2,1202,job start
5574.001,4,1197,job finish
5574.351,0,1211,job finish
5574.569,3,1197,job finish
5574.569,4,1198,job start
5574.569,3,1198,job start
5574.809,1,1206,job finish
5574.809,1,1207,job start
5574.809,0,1212,job start
5576.048,2,1202,job finish
5576.048,2,1203,job start
5577.143,0,1212,job finish
5577.259,4,1198,job finish
5578.724,1,1207,job finish
5578.724,1,1208,job start
5578.724,0,1213,job start
5578.749,2,1203,job finish
5579.132,3,1198,job finish
5579.132,4,1199,job start
5579.132,3,1199,job start
5579.132,2,1204,job start
5581.3,1,1208,job finish
5581.3,1,1209,job start
5581.73,2,1204,job finish
5582.942,3,1199,job finish
5582.942,3,1200,job start
5582.942,2,1205,job start
5583.666,4,1199,job finish
5583.666,4,1200,job start
5584.237,0,1213,job finish
5584.237,0,1214,job start
5584.524,1,1209,job finish
5584.524,1,1210,job start
5586.022,4,1200,job finish
5587.286,0,1214,job finish
5587.286,0,1215,job start
5589.526,3,1200,job finish
5589.526,4,1201,job start
5589.526,3,1201,job start
5589.981,2,1205,job finish
5589.981,2,1206,job start
5591.572,1,1210,job finish
5591.572,1,1211,job start
5591.67,4,1201,job finish
5592.197,0,1215,job finish
5592.197,0,1216,job start
5593.098,3,1201,job finish
5593.098,4,1202,job start
5593.098,3,1202,job start
5595.421,4,1202,job finish
5595.534,0,1216,job finish
5596.136,3,1202,job finish
5596.136,4,1203,job start
5596.136,3,1203,job start
5596.622,1,1211,job finish
5599.462,3,1203,job finish
5599.462,3,1204,job start
5599.464,4,1203,job finish
5599.464,4,1204,job start
5601.788,3,1204,job finish
5601.788,3,1205,job start
5603.043,2,1206,job finish
5603.043,2,1207,job start
5603.043,1,1212,job start
5603.043,0,1217,job start
5604.042,4,1204,job finish
5604.042,4,1205,job start
5605.25,2,1207,job finish
5605.25,2,1208,job start
5606.125,0,1217,job finish
5606.133,3,1205,job finish
5606.133,3,1206,job start
5607.502,1,1212,job finish
5607.502,1,1213,job start
5607.502,0,1218,job start
5607.625,2,1208,job finish
5607.625,2,1209,job start
5609.411,4,1205,job finish
5609.411,4,1206,job start
5609.431,3,1206,job finish
5609.431,3,1207,job start
5610.797,2,1209,job finish
5610.797,2,1210,job start
5611.272,1,1213,job finish
5611.272,1,1214,job start
5611.685,3,1207,job finish
5611.685,3,1208,job start
5612.072,0,1218,job finish
5612.072,0,1219,job start
5612.919,2,1210,job finish
5612.919,2,1211,job start
5613.412,4,1206,job finish
5613.412,4,1207,job start
5615.032,1,1214,job finish
5615.032,1,1215,job start
5615.772,4,1207,job finish
5615.772,4,1208,job start
5617.046,0,1219,job finish
5617.046,0,1220,job start
5617.559,2,1211,job finish
5617.559,2,1212,job start
5618.999,1,1215,job finish
5618.999,1,1216,job start
5619.313,3,1208,job finish
5619.313,3,1209,job start
5619.406,0,1220,job finish
5619.406,0,1221,job start
5621.787,1,1216,job finish
5621.787,1,1217,job start
5621.959,3,1209,job finish
5621.959,3,1210,job start
5622.161,4,1208,job finish
5622.161,4,1209,job start
5622.86,0,1221,job finish
5622.86,0,1222,job start
5623.308,2,1212,job finish
5623.308,2,1213,job start
5625.268,4,1209,job finish
5625.268,4,1210,job start
5626.462,3,1210,job finish
5626.462,3,1211,job start
5627.059,0,1222,job finish
5627.178,2,1213,job finish
5627.178,2,1214,job start
5627.336,1,1217,job finish
5627.336,1,1218,job start
5627.336,0,1223,job start
5629.014,4,1210,job finish
5629.014,4,1211,job start
5629.164,3,1211,job finish
5629.164,3,1212,job start
5629.595,1,1218,job finish
5629.595,1,1219,job start
5629.851,0,1223,job finish
5629.851,0,1224,job start
5631.049,4,1211,job finish
5631.049,4,1212,job start
5632.19,1,1219,job finish
5633.613,0,1224,job finish
5634.522,4,1212,job finish
5635.78,3,1212,job finish
5635.78,4,1213,job start
5635.78,3,1213,job start
5637.054,2,1214,job finish
5637.054,2,1215,job start
5637.054,1,1220,job start
5637.054,0,1225,job start
5638.174,4,1213,job finish
5640.517,2,1215,job finish
5640.517,2,1216,job start
5640.57,1,1220,job finish
5640.57,1,1221,job start
5643.857,3,1213,job finish
5643.857,4,1214,job start
5643.857,3,1214,job start
5644.174,0,1225,job finish
5644.174,0,1226,job start
5644.797,1,1221,job finish
5646.158,2,1216,job finish
5646.158,2,1217,job start
5646.158,1,1222,job start
5648.155,0,1226,job finish
5648.155,0,1227,job start
5648.588,3,1214,job finish
5648.588,3,1215,job start
5648.91,2,1217,job finish
5648.91,2,1218,job start
5649.616,4,1214,job finish
5649.616,4,1215,job start
5650.275,0,1227,job finish
5651.019,1,1222,job finish
5651.019,1,1223,job start
5651.019,0,1228,job start
5652.047,3,1215,job finish
5652.047,3,1216,job start
5653.265,2,1218,job finish
5653.265,2,1219,job start
5653.547,1,1223,job finish
5653.547,1,1224,job start
5654.118,4,1215,job finish
5654.118,4,1216,job start
5655.682,2,1219,job finish
5655.682,2,1220,job start
5656.853,0,1228,job finish
5656.853,0,1229,job start
5656.926,1,1224,job finish
5656.926,1,1225,job start
5657.106,4,1216,job finish
5659.21,3,1216,job finish
5659.21,4,1217,job start
5659.21,3,1217,job start
5659.353,0,1229,job finish
5659.353,0,1230,job start
5660.248,2,1220,job finish
5660.248,2,1221,job start
5661.631,0,1230,job finish
5661.656,3,1217,job finish
5661.656,3,1218,job start
5661.663,1,1225,job finish
5661.663,1,1226,job start
5661.663,0,1231,job start
5662.773,4,1217,job finish
5662.773,4,1218,job start
5662.847,2,1221,job finish
5662.847,2,1222,job start
5663.696,0,1231,job finish
5664.633,3,1218,job finish
5664.633,3,1219,job start
5664.926,1,1226,job finish
5664.926,1,1227,job start
5664.926,0,1232,job start
5665.02,2,1222,job finish
5665.02,2,1223,job start
5667.082,0,1232,job finish
5667.402,1,1227,job finish
5667.402,1,1228,job start
5667.402,0,1233,job start
5668.049,4,1218,job finish
5668.049,4,1219,job start
5668.332,2,1223,job finish
5668.332,2,1224,job start
5669.755,1,1228,job finish
5669.755,1,1229,job start
5669.788,3,1219,job finish
5669.788,3,1220,job start
5671.102,4,1219,job finish
5671.102,4,1220,job start
5671.703,2,1224,job finish
5671.703,2,1225,job start
5672.072,1,1229,job finish
5672.072,1,1230,job start
5674.401,1,1230,job finish
5674.507,3,1220,job finish
5674.507,3,1221,job start
5675.082,4,1220,job finish
5675.082,4,1221,job start
5675.143,2,1225,job finish
5675.143,2,1226,job start
5675.143,1,1231,job start
5679.004,3,1221,job finish
5679.004,3,1222,job start
5679.511,1,1231,job finish
5679.682,4,1221,job finish
5679.682,4,1222,job start
5682.738,4,1222,job finish
5682.953,0,1233,job finish
5682.953,0,1234,job start
5685.811,0,1234,job finish
5685.811,0,1235,job start
5685.834,3,1222,job finish
5685.834,4,1223,job start
5685.834,3,1223,job start
5687.59,2,1226,job finish
5687.59,2,1227,job start
5687.59,1,1232,job start
5688.708,4,1223,job finish
5689.125,0,1235,job finish
5689.125,0,1236,job start
5689.707,3,1223,job finish
5689.707,4,1224,job start
5689.707,3,1224,job start
5690.211,2,1227,job finish
5690.211,2,1228,job start
5692.24,0,1236,job finish
5692.24,0,1237,job start
5692.42,4,1224,job finish
5692.798,3,1224,job finish
5692.798,4,1225,job start
5692.798,3,1225,job start
5693.885,2,1228,job finish
5693.885,2,1229,job start
5694.735,1,1232,job finish
5694.735,1,1233,job start
5695.212,0,1237,job finish
5695.212,0,1238,job start
5695.783,4,1225,job finish
5696.794,2,1229,job finish
5696.794,2,1230,job start
5697.704,0,1238,job finish
5699.502,3,1225,job finish
5699.502,4,1226,job start
5699.502,3,1226,job start
5700.093,2,1230,job finish
5700.093,2,1231,job start
5700.474,1,1233,job finish
5700.474,1,1234,job start
5700.474,0,1239,job start
5703.028,3,1226,job finish
5703.028,3,1227,job start
5703.249,0,1239,job finish
5703.384,4,1226,job finish
5703.384,4,1227,job start
5703.51,1,1234,job finish
5703.51,1,1235,job start
5703.51,0,1240,job start
5703.938,2,1231,job finish
5703.938,2,1232,job start
5706.366,2,1232,job finish
5706.784,4,1227,job finish
5708.039,3,1227,job finish
5708.039,4,1228,job start
5708.039,3,1228,job start
5708.039,2,1233,job start
5709.319,1,1235,job finish
5709.319,1,1236,job start
5711.416,2,1233,job finish
5711.523,3,1228,job finish
5711.523,3,1229,job start
5711.523,2,1234,job start
5711.789,1,1236,job finish
5711.789,1,1237,job start
5714.5,4,1228,job finish
5714.5,4,1229,job start
5715.363,1,1237,job finish
5715.363,1,1238,job start
5717.62,1,1238,job finish
5717.62,1,1239,job start
5718.101,0,1240,job finish
5718.101,0,1241,job start
5718.287,3,1229,job finish
5718.287,3,1230,job start
5719.014,2,1234,job finish
5719.014,2,1235,job start
5720.395,0,1241,job finish
5720.395,0,1242,job start
5720.852,1,1239,job finish
5720.852,1,1240,job start
5721.212,4,1229,job finish
5721.212,4,1230,job start
5721.318,2,1235,job finish
5722.203,3,1230,job finish
5722.203,3,1231,job start
5722.203,2,1236,job start
5722.728,0,1242,job finish
5722.728,0,1243,job start
5724.715,2,1236,job finish
5724.913,4,1230,job finish
5724.913,4,1231,job start
5725.196,1,1240,job finish
5725.196,1,1241,job start
5726.971,3,1231,job finish
5726.971,3,1232,job start
5726.971,2,1237,job start
5728.061,1,1241,job finish
5728.061,1,1242,job start
5728.902,0,1243,job finish
5728.902,0,1244,job start
5729.972,4,1231,job finish
5729.972,4,1232,job start
5730.004,3,1232,job finish
5730.004,3,1233,job start
5732.624,4,1232,job finish
5732.624,4,1233,job start
5732.781,2,1237,job finish
5732.781,2,1238,job start
5733.13,0,1244,job finish
5733.13,0,1245,job start
5733.788,3,1233,job finish
5733.788,3,1234,job start
5734.212,1,1242,job finish
5734.212,1,1243,job start
5734.881,4,1233,job finish
5734.881,4,1234,job start
5735.561,2,1238,job finish
5735.561,2,1239,job start
5735.902,0,1245,job finish
5735.902,0,1246,job start
5736.357,3,1234,job finish
5736.357,3,1235,job start
5737.582,1,1243,job finish
5737.582,1,1244,job start
5737.982,2,1239,job finish
5737.982,2,1240,job start
5738.062,0,1246,job finish
5738.062,0,1247,job start
5739.052,3,1235,job finish
5739.052,3,1236,job start
5740.325,2,1240,job finish
5740.325,2,1241,job start
5740.333,1,1244,job finish
5740.333,1,1245,job start
5741.056,4,1234,job finish
5741.056,4,1235,job start
5742.367,0,1247,job finish
5742.367,0,1248,job start
5742.844,2,1241,job finish
5743.015,3,1236,job finish
5743.015,3,1237,job start
5743.015,2,1242,job start
5744.116,4,1235,job finish
5744.116,4,1236,job start
5745.153,1,1245,job finish
5745.153,1,1246,job start
5746.056,2,1242,job finish
5746.488,3,1237,job finish
5746.488,3,1238,job start
5746.488,2,1243,job start
5748.239,1,1246,job finish
5748.239,1,1247,job start
5748.46,4,1236,job finish
5748.46,4,1237,job start
5748.663,0,1248,job finish
5748.663,0,1249,job start
5750.912,4,1237,job finish
5750.912,4,1238,job start
5751.362,2,1243,job finish
5751.507,1,1247,job finish
5751.507,1,1248,job start
5752.048,3,1238,job finish
5752.048,3,1239,job start
5752.048,2,1244,job start
5752.45,0,1249,job finish
5752.45,0,1250,job start
5755.711,4,1238,job finish
5755.711,4,1239,job start
5757.097,2,1244,job finish
5757.701,1,1248,job finish
5757.701,1,1249,job start
5758.271,3,1239,job finish
5758.271,3,1240,job start
5758.271,2,1245,job start
5758.885,4,1239,job finish
5758.885,4,1240,job start
5760.279,1,1249,job finish
5760.279,1,1250,job start
5761.602,3,1240,job finish
5761.602,3,1241,job start
5762.35,0,1250,job finish
5762.35,0,1251,job start
5762.715,2,1245,job finish
5762.715,2,1246,job start
5762.799,1,1250,job finish
5762.799,1,1251,job start
5764.181,3,1241,job finish
5764.181,3,1242,job start
5765.413,1,1251,job finish
5766.52,0,1251,job finish
5766.52,0,1252,job start
5767.093,4,1240,job finish
5767.093,4,1241,job start
5770.379,4,1241,job finish
5770.379,4,1242,job start
5771.543,2,1246,job finish
5771.543,2,1247,job start
5771.543,1,1252,job start
5772.961,4,1242,job finish
5774.316,0,1252,job finish
5774.316,0,1253,job start
5774.905,1,1252,job finish
5775.939,2,1247,job finish
5776.405,0,1253,job finish
5776.405,0,1254,job start
5779.603,3,1242,job finish
5779.603,4,1243,job start
5779.603,3,1243,job start
5779.603,2,1248,job start
5779.603,1,1253,job start
5780.997,0,1254,job finish
5780.997,0,1255,job start
5782.546,4,1243,job finish
5783.063,3,1243,job finish
5783.063,4,1244,job start
5783.063,3,1244,job start
5783.231,2,1248,job finish
5783.231,2,1249,job start
5784.03,1,1253,job finish
5784.03,1,1254,job start
5784.414,0,1255,job finish
5784.414,0,1256,job start
5786.063,4,1244,job finish
5787.131,3,1244,job finish
5787.131,4,1245,job start
5787.131,3,1245,job start
5787.141,2,1249,job finish
5787.141,2,1250,job start
5787.773,1,1254,job finish
5787.773,1,1255,job start
5788.396,0,1256,job finish
5788.396,0,1257,job start
5789.312,4,1245,job finish
5789.391,3,1245,job finish
5789.391,4,1246,job start
5789.391,3,1246,job start
5789.914,2,1250,job finish
5789.914,2,1251,job start
5791.672,0,1257,job finish
5791.672,0,1258,job start
5791.826,3,1246,job finish
5791.826,3,1247,job start
5792.356,1,1255,job finish
5792.356,1,1256,job start
5794.767,4,1246,job finish
5794.767,4,1247,job start
5794.961,1,1256,job finish
5795.146,3,1247,job finish
5795.146,3,1248,job start
5796.19,0,1258,job finish
5796.19,0,1259,job start
5798.348,3,1248,job finish
5798.348,3,1249,job start
5799.928,0,1259,job finish
5799.928,0,1260,job start
5801.055,2,1251,job finish
5801.055,2,1252,job start
5801.055,1,1257,job start
5802.544,0,1260,job finish
5802.544,0,1261,job start
5803.306,4,1247,job finish
5803.306,4,1248,job start
5804.138,1,1257,job finish
5804.604,2,1252,job finish
5804.604,2,1253,job start
5804.604,1,1258,job start
5805.531,0,1261,job finish
5805.531,0,1262,job start
5805.633,3,1249,job finish
5805.633,3,1250,job start
5808.113,4,1248,job finish
5808.113,4,1249,job start
5808.294,1,1258,job finish
5809.187,3,1250,job finish
5809.187,3,1251,job start
5809.4,0,1262,job finish
5809.4,0,1263,job start
5810.388,4,1249,job finish
5810.388,4,1250,job start
5810.777,2,1253,job finish
5810.777,2,1254,job start
5810.777,1,1259,job start
5812.833,3,1251,job finish
5812.833,3,1252,job start
5813.031,2,1254,job finish
5813.031,2,1255,job start
5813.45,1,1259,job finish
5813.45,1,1260,job start
5813.607,0,1263,job finish
5813.607,0,1264,job start
5815.681,3,1252,job finish
5815.681,3,1253,job start
5816.235,0,1264,job finish
5816.235,0,1265,job start
5817.419,4,1250,job finish
5817.419,4,1251,job start
5818.326,3,1253,job finish
5818.326,3,1254,job start
5819.041,2,1255,job finish
5819.041,2,1256,job start
5819.408,1,1260,job finish
5819.408,1,1261,job start
5820.809,0,1265,job finish
5820.809,0,1266,job start
5821.552,4,1251,job finish
5821.552,4,1252,job start
5821.839,2,1256,job finish
5821.839,2,1257,job start
5824.004,1,1261,job finish
5824.004,1,1262,job start
5824.269,4,1252,job finish
5824.269,4,1253,job start
5824.309,0,1266,job finish
5824.309,0,1267,job start
5825.878,2,1257,job finish
5825.878,2,1258,job start
5826.318,0,1267,job finish
5827.673,4,1253,job finish
5827.673,4,1254,job start
5828.463,3,1254,job finish
5828.463,3,1255,job start
5830.172,4,1254,job finish
5830.172,4,1255,job start
5831.085,2,1258,job finish
5831.085,2,1259,job start
5831.217,1,1262,job finish
5831.217,1,1263,job start
5831.217,0,1268,job start
5831.228,3,1255,job finish
5831.228,3,1256,job start
5833.584,1,1263,job finish
5833.584,1,1264,job start
5833.954,2,1259,job finish
5833.954,2,1260,job start
5836.146,2,1260,job finish
5836.146,2,1261,job start
5836.196,1,1264,job finish
5836.196,1,1265,job start
5837.064,0,1268,job finish
5837.064,0,1269,job start
5837.404,3,1256,job finish
5837.404,3,1257,job start
5838.251,4,1255,job finish
5838.251,4,1256,job start
5839.866,0,1269,job finish
5839.866,0,1270,job start
5840.813,4,1256,job finish
5840.813,4,1257,job start
5840.858,3,1257,job finish
5840.858,3,1258,job start
5842.709,1,1265,job finish
5842.709,1,1266,job start
5845.536,2,1261,job finish
5845.536,2,1262,job start
5845.564,0,1270,job finish
5845.564,0,1271,job start
5845.752,1,1266,job finish
5845.752,1,1267,job start
5845.755,4,1257,job finish
5845.755,4,1258,job start
5845.827,3,1258,job finish
5845.827,3,1259,job start
5848.887,3,1259,job finish
5848.887,3,1260,job start
5848.988,2,1262,job finish
5848.988,2,1263,job start
5849.646,4,1258,job finish
5849.646,4,1259,job start
5850.962,0,1271,job finish
5850.962,0,1272,job start
5851.609,2,1263,job finish
5851.609,2,1264,job start
5852.237,1,1267,job finish
5852.237,1,1268,job start
5852.577,4,1259,job finish
5852.577,4,1260,job start
5854.04,0,1272,job finish
5854.04,0,1273,job start
5855.562,1,1268,job finish
5855.562,1,1269,job start
5856.492,2,1264,job finish
5856.492,2,1265,job start
5856.726,4,1260,job finish
5858.097,0,1273,job finish
5858.097,0,1274,job start
5858.397,1,1269,job finish
5858.397,1,1270,job start
5859.374,3,1260,job finish
5859.374,4,1261,job start
5859.374,3,1261,job start
5859.73,2,1265,job finish
5859.73,2,1266,job start
5860.978,1,1270,job finish
5860.978,1,1271,job start
5862.37,3,1261,job finish
5862.37,3,1262,job start
5862.65,0,1274,job finish
5862.65,0,1275,job start
5863.202,2,1266,job finish
5863.202,2,1267,job start
5864.15,4,1261,job finish
5864.15,4,1262,job start
5864.825,3,1262,job finish
5864.825,3,1263,job start
5865.109,0,1275,job finish
5865.109,0,1276,job start
5865.639,2,1267,job finish
5865.639,2,1268,job start
5866.492,4,1262,job finish
5866.492,4,1263,job start
5867.884,0,1276,job finish
5869.586,1,1271,job finish
5869.586,1,1272,job start
5869.586,0,1277,job start
5869.936,2,1268,job finish
5870.488,4,1263,job finish
5872.809,0,1277,job finish
5872.836,1,1272,job finish
5872.836,1,1273,job start
5872.836,0,1278,job start
5875.736,3,1263,job finish
5875.736,4,1264,job start
5875.736,3,1264,job start
5875.736,2,1269,job start
5876.511,1,1273,job finish
5876.511,1,1274,job start
5877.635,0,1278,job finish
5877.635,0,1279,job start
5878.266,2,1269,job finish
5878.509,3,1264,job finish
5878.509,3,1265,job start
5878.509,2,1270,job start
5879.498,1,1274,job finish
5879.498,1,1275,job start
5879.764,4,1264,job finish
5879.764,4,1265,job start
5880.061,0,1279,job finish
5880.061,0,1280,job start
5881.586,3,1265,job finish
5881.586,3,1266,job start
5881.844,4,1265,job finish
5881.844,4,1266,job start
5882.057,1,1275,job finish
5882.445,2,1270,job finish
5882.445,2,1271,job start
5882.445,1,1276,job start
5885.635,3,1266,job finish
5885.635,3,1267,job start
5886.7,1,1276,job finish
5888.137,3,1267,job finish
5888.137,3,1268,job start
5888.485,4,1266,job finish
5888.485,4,1267,job start
5888.603,0,1280,job finish
5888.603,0,1281,job start
5890.508,3,1268,job finish
5890.508,3,1269,job start
5891.444,0,1281,job finish
5891.81,4,1267,job finish
5891.81,4,1268,job start
5897.383,2,1271,job finish
5897.383,2,1272,job start
5897.383,1,1277,job start
5897.383,0,1282,job start
5898.334,3,1269,job finish
5898.334,3,1270,job start
5899.492,0,1282,job finish
5900.206,1,1277,job finish
5901.496,3,1270,job finish
5901.496,3,1271,job start
5901.883,4,1268,job finish
5901.883,4,1269,job start
5903.559,2,1272,job finish
5903.559,2,1273,job start
5903.559,1,1278,job start
5903.559,0,1283,job start
5903.877,3,1271,job finish
5903.877,3,1272,job start
5904.829,4,1269,job finish
5904.829,4,1270,job start
5906.456,0,1283,job finish
5907.097,2,1273,job finish
5907.097,2,1274,job start
5908.708,4,1270,job finish
5908.708,4,1271,job start
5909.712,2,1274,job finish
5909.712,2,1275,job start
5909.787,1,1278,job finish
5909.787,1,1279,job start
5909.787,0,1284,job start
5909.954,3,1272,job finish
5909.954,3,1273,job start
5911.871,4,1271,job finish
5911.871,4,1272,job start
5912.069,1,1279,job finish
5912.069,1,1280,job start
5912.196,2,1275,job finish
5912.196,2,1276,job start
5913.956,3,1273,job finish
5913.956,3,1274,job start
5914.512,0,1284,job finish
5914.512,0,1285,job start
5915.041,2,1276,job finish
5915.041,2,1277,job start
5915.158,4,1272,job finish
5915.158,4,1273,job start
5916.661,0,1285,job finish
5916.832,3,1274,job finish
5916.832,3,1275,job start
5917.797,1,1280,job finish
5917.797,1,1281,job start
5917.797,0,1286,job start
5920.05,1,1281,job finish
5920.05,1,1282,job start
5920.234,0,1286,job finish
5920.234,0,1287,job start
5920.622,4,1273,job finish
5920.622,4,1274,job start
5921.505,3,1275,job finish
5921.505,3,1276,job start
5921.523,2,1277,job finish
5921.523,2,1278,job start
5922.893,1,1282,job finish
5922.893,1,1283,job start
5925.271,0,1287,job finish
5925.271,0,1288,job start
5925.548,2,1278,job finish
5925.548,2,1279,job start
5927.564,3,1276,job finish
5927.564,3,1277,job start
5927.915,2,1279,job finish
5927.915,2,1280,job start
5927.927,4,1274,job finish
5927.927,4,1275,job start
5927.954,1,1283,job finish
5927.954,1,1284,job start
5930.893,4,1275,job finish
5930.893,4,1276,job start
5932.058,3,1277,job finish
5932.058,3,1278,job start
5932.41,0,1288,job finish
5932.41,0,1289,job start
5934.042,1,1284,job finish
5934.042,1,1285,job start
5935.075,0,1289,job finish
5935.075,0,1290,job start
5935.465,4,1276,job finish
5935.465,4,1277,job start
5936.562,3,1278,job finish
5936.562,3,1279,job start
5936.979,2,1280,job finish
5936.979,2,1281,job start
5937.383,0,1290,job finish
5938.831,3,1279,job finish
5938.831,3,1280,job start
5939.263,4,1277,job finish
5939.263,4,1278,job start
5939.474,1,1285,job finish
5939.474,1,1286,job start
5939.474,0,1291,job start
5941.418,4,1278,job finish
5941.418,4,1279,job start
5941.967,1,1286,job finish
5943.59,4,1279,job finish
5943.59,4,1280,job start
5943.811,0,1291,job finish
5944.828,3,1280,job finish
5944.828,3,1281,job start
5945.098,2,1281,job finish
5945.098,2,1282,job start
5945.098,1,1287,job start
5945.098,0,1292,job start
5946.039,4,1280,job finish
5946.039,4,1281,job start
5947.531,1,1287,job finish
5948.034,3,1281,job finish
5948.034,3,1282,job start
5948.214,0,1292,job finish
5949.068,4,1281,job finish
5949.068,4,1282,job start
5951.024,2,1282,job finish
5951.024,2,1283,job start
5951.024,1,1288,job start
5951.024,0,1293,job start
5951.051,3,1282,job finish
5951.051,3,1283,job start
5951.941,4,1282,job finish
5951.941,4,1283,job start
5954.08,3,1283,job finish
