,S0,S1,S2,S3,S4,bottleneck
5745,40.23700000000008,53.02800000000025,157.30000000000018,60.86399999999958,10.944999999999709,S2
5746,41.23700000000008,54.02800000000025,158.30000000000018,61.86399999999958,11.944999999999709,S2
5747,42.23700000000008,55.02800000000025,159.30000000000018,62.86399999999958,12.944999999999709,S2
5748,43.23700000000008,56.02800000000025,160.30000000000018,63.86399999999958,13.944999999999709,S2
5749,44.23700000000008,57.02800000000025,161.30000000000018,64.86399999999958,14.944999999999709,S2
5750,45.23700000000008,58.02800000000025,162.30000000000018,65.86399999999958,15.944999999999709,S2
5751,46.23700000000008,59.02800000000025,0.9639999999999418,66.86399999999958,16.94499999999971,S3
5752,47.23700000000008,60.02800000000025,1.9639999999999418,67.86399999999958,17.94499999999971,S3
5753,48.23700000000008,61.02800000000025,2.963999999999942,68.86399999999958,18.94499999999971,S3
5754,49.23700000000008,62.02800000000025,3.963999999999942,69.86399999999958,19.94499999999971,S3
5755,50.23700000000008,63.02800000000025,4.963999999999942,70.86399999999958,20.94499999999971,S3
5756,51.23700000000008,64.02800000000025,5.963999999999942,71.86399999999958,21.94499999999971,S3
5757,52.23700000000008,65.02800000000025,6.963999999999942,72.86399999999958,22.94499999999971,S3
5758,53.23700000000008,66.02800000000025,7.963999999999942,73.86399999999958,23.94499999999971,S3
5759,54.23700000000008,67.02800000000025,8.963999999999942,74.86399999999958,24.94499999999971,S3
5760,55.23700000000008,68.02800000000025,9.963999999999942,75.86399999999958,25.94499999999971,S3
5761,56.23700000000008,69.02800000000025,0.12100000000009459,76.86399999999958,26.94499999999971,S3
5762,57.23700000000008,70.02800000000025,1.1210000000000946,77.86399999999958,27.94499999999971,S3
5763,58.23700000000008,71.02800000000025,2.1210000000000946,78.86399999999958,28.94499999999971,S3
5764,59.23700000000008,72.02800000000025,3.1210000000000946,79.86399999999958,29.94499999999971,S3
5765,60.23700000000008,73.02800000000025,4.121000000000095,80.86399999999958,30.94499999999971,S3
5766,61.23700000000008,74.02800000000025,5.121000000000095,81.86399999999958,31.94499999999971,S3
5767,62.23700000000008,75.02800000000025,6.121000000000095,82.86399999999958,32.94499999999971,S3
5768,63.23700000000008,76.02800000000025,7.121000000000095,83.86399999999958,33.94499999999971,S3
5769,64.23700000000008,77.02800000000025,8.121000000000095,84.86399999999958,34.94499999999971,S3
5770,65.23700000000008,78.02800000000025,9.121000000000095,85.86399999999958,35.94499999999971,S3
5771,66.23700000000008,79.02800000000025,10.121000000000095,86.86399999999958,36.94499999999971,S3
5772,67.23700000000008,80.02800000000025,11.121000000000095,87.86399999999958,37.94499999999971,S3
5773,68.23700000000008,81.02800000000025,12.121000000000095,88.86399999999958,38.94499999999971,S3
5774,69.23700000000008,82.02800000000025,13.121000000000095,89.86399999999958,39.94499999999971,S3
5775,70.23700000000008,83.02800000000025,14.121000000000095,90.86399999999958,40.94499999999971,S3
5776,71.23700000000008,84.02800000000025,15.121000000000095,91.86399999999958,41.94499999999971,S3
5777,72.23700000000008,85.02800000000025,16.121000000000095,92.86399999999958,42.94499999999971,S3
5778,73.23700000000008,86.02800000000025,17.121000000000095,93.86399999999958,43.94499999999971,S3
5779,74.23700000000008,87.02800000000025,18.121000000000095,94.86399999999958,44.94499999999971,S3
5780,75.23700000000008,88.02800000000025,0.2209999999995489,95.86399999999958,45.94499999999971,S3
5781,76.23700000000008,89.02800000000025,1.220999999999549,96.86399999999958,46.94499999999971,S3
5782,77.23700000000008,90.02800000000025,2.220999999999549,97.86399999999958,47.94499999999971,S3
5783,78.23700000000008,91.02800000000025,3.220999999999549,98.86399999999958,48.94499999999971,S3
5784,79.23700000000008,92.02800000000025,4.220999999999549,99.86399999999958,49.94499999999971,S3
5785,80.23700000000008,93.02800000000025,0.5850000000000364,100.86399999999958,50.94499999999971,S3
5786,81.23700000000008,94.02800000000025,1.5850000000000364,101.86399999999958,51.94499999999971,S3
5787,82.23700000000008,95.02800000000025,2.5850000000000364,102.86399999999958,52.94499999999971,S3
5788,83.23700000000008,96.02800000000025,3.5850000000000364,103.86399999999958,53.94499999999971,S3
5789,84.23700000000008,97.02800000000025,4.585000000000036,104.86399999999958,54.94499999999971,S3
5790,85.23700000000008,98.02800000000025,5.585000000000036,105.86399999999958,55.94499999999971,S3
5791,86.23700000000008,99.02800000000025,6.585000000000036,106.86399999999958,56.94499999999971,S3
5792,87.23700000000008,100.02800000000025,7.585000000000036,107.86399999999958,57.94499999999971,S3
5793,88.23700000000008,101.02800000000025,8.585000000000036,108.86399999999958,58.94499999999971,S3
5794,89.23700000000008,102.02800000000025,0.431999999999789,109.86399999999958,59.94499999999971,S3
5795,90.23700000000008,103.02800000000025,1.431999999999789,110.86399999999958,60.94499999999971,S3
5796,91.23700000000008,104.02800000000025,2.431999999999789,111.86399999999958,61.94499999999971,S3
5797,92.23700000000008,105.02800000000025,3.431999999999789,112.86399999999958,62.94499999999971,S3
5798,93.23700000000008,106.02800000000025,0.13699999999971624,113.86399999999958,0.13699999999971624,S3
5799,94.23700000000008,107.02800000000025,1.1369999999997162,114.86399999999958,1.1369999999997162,S3
5800,95.23700000000008,108.02800000000025,2.1369999999997162,115.86399999999958,2.1369999999997162,S3
5801,96.23700000000008,109.02800000000025,3.1369999999997162,116.86399999999958,3.1369999999997162,S3
5802,97.23700000000008,110.02800000000025,4.136999999999716,117.86399999999958,4.136999999999716,S3
5803,98.23700000000008,111.02800000000025,5.136999999999716,118.86399999999958,5.136999999999716,S3
5804,99.23700000000008,112.02800000000025,6.136999999999716,119.86399999999958,6.136999999999716,S3
5805,100.23700000000008,113.02800000000025,7.136999999999716,120.86399999999958,7.136999999999716,S3
5806,101.23700000000008,114.02800000000025,8.136999999999716,121.86399999999958,8.136999999999716,S3
5807,102.23700000000008,115.02800000000025,9.136999999999716,122.86399999999958,9.136999999999716,S3
5808,103.23700000000008,116.02800000000025,10.136999999999716,123.86399999999958,10.136999999999716,S3
5809,104.23700000000008,117.02800000000025,0.693000000000211,124.86399999999958,11.136999999999716,S3
5810,105.23700000000008,118.02800000000025,1.693000000000211,125.86399999999958,12.136999999999716,S3
5811,106.23700000000008,119.02800000000025,2.693000000000211,126.86399999999958,13.136999999999716,S3
5812,107.23700000000008,120.02800000000025,0.5919999999996435,127.86399999999958,14.136999999999716,S3
5813,108.23700000000008,121.02800000000025,1.5919999999996435,128.86399999999958,15.136999999999716,S3
5814,109.23700000000008,122.02800000000025,2.5919999999996435,129.86399999999958,16.136999999999716,S3
5815,110.23700000000008,123.02800000000025,3.5919999999996435,130.86399999999958,17.136999999999716,S3
5816,111.23700000000008,124.02800000000025,4.5919999999996435,131.86399999999958,18.136999999999716,S3
5817,112.23700000000008,125.02800000000025,5.5919999999996435,132.86399999999958,19.136999999999716,S3
5818,113.23700000000008,126.02800000000025,6.5919999999996435,133.86399999999958,20.136999999999716,S3
5819,114.23700000000008,127.02800000000025,7.5919999999996435,134.86399999999958,21.136999999999716,S3
5820,115.23700000000008,128.02800000000025,0.8249999999998181,135.86399999999958,22.136999999999716,S3
5821,116.23700000000008,129.02800000000025,1.824999999999818,136.86399999999958,23.136999999999716,S3
5822,117.23700000000008,130.02800000000025,2.824999999999818,137.86399999999958,24.136999999999716,S3
5823,118.23700000000008,131.02800000000025,3.824999999999818,138.86399999999958,25.136999999999716,S3
5824,119.23700000000008,132.02800000000025,4.824999999999818,139.86399999999958,26.136999999999716,S3
5825,120.23700000000008,133.02800000000025,5.824999999999818,140.86399999999958,27.136999999999716,S3
5826,121.23700000000008,134.02800000000025,6.824999999999818,141.86399999999958,28.136999999999716,S3
5827,122.23700000000008,135.02800000000025,7.824999999999818,142.86399999999958,29.136999999999716,S3
5828,123.23700000000008,136.02800000000025,8.824999999999818,143.86399999999958,30.136999999999716,S3
5829,124.23700000000008,137.02800000000025,9.824999999999818,144.86399999999958,31.136999999999716,S3
5830,125.23700000000008,138.02800000000025,10.824999999999818,145.86399999999958,32.136999999999716,S3
5831,126.23700000000008,139.02800000000025,11.824999999999818,146.86399999999958,33.136999999999716,S3
5832,127.23700000000008,140.02800000000025,12.824999999999818,147.86399999999958,34.136999999999716,S3
5833,128.23700000000008,141.02800000000025,13.824999999999818,148.86399999999958,35.136999999999716,S3
5834,129.23700000000008,142.02800000000025,14.824999999999818,149.86399999999958,36.136999999999716,S3
5835,130.23700000000008,143.02800000000025,15.824999999999818,150.86399999999958,37.136999999999716,S3
5836,131.23700000000008,144.02800000000025,16.824999999999818,151.86399999999958,38.136999999999716,S3
5837,132.23700000000008,145.02800000000025,17.824999999999818,152.86399999999958,39.136999999999716,S3
5838,133.23700000000008,146.02800000000025,18.824999999999818,153.86399999999958,40.136999999999716,S3
5839,134.23700000000008,0.6890000000003056,19.824999999999818,154.86399999999958,41.136999999999716,S3
5840,135.23700000000008,1.6890000000003056,20.824999999999818,155.86399999999958,42.136999999999716,S3
5841,136.23700000000008,2.6890000000003056,21.824999999999818,156.86399999999958,43.136999999999716,S3
5842,137.23700000000008,3.6890000000003056,22.824999999999818,157.86399999999958,44.136999999999716,S3
5843,138.23700000000008,0.011000000000422006,23.824999999999818,158.86399999999958,45.136999999999716,S3
5844,139.23700000000008,1.011000000000422,24.824999999999818,159.86399999999958,46.136999999999716,S3
5845,140.23700000000008,2.011000000000422,25.824999999999818,160.86399999999958,47.136999999999716,S3
5846,141.23700000000008,3.011000000000422,26.824999999999818,161.86399999999958,48.136999999999716,S3
5847,142.23700000000008,4.011000000000422,27.824999999999818,162.86399999999958,49.136999999999716,S3
5848,143.23700000000008,5.011000000000422,28.824999999999818,163.86399999999958,50.136999999999716,S3
5849,144.23700000000008,6.011000000000422,29.824999999999818,164.86399999999958,51.136999999999716,S3
5850,145.23700000000008,7.011000000000422,30.824999999999818,165.86399999999958,52.136999999999716,S3
5851,146.23700000000008,8.011000000000422,31.824999999999818,166.86399999999958,53.136999999999716,S3
5852,147.23700000000008,9.011000000000422,32.82499999999982,167.86399999999958,54.136999999999716,S3
5853,148.23700000000008,10.011000000000422,33.82499999999982,168.86399999999958,55.136999999999716,S3
5854,149.23700000000008,11.011000000000422,34.82499999999982,169.86399999999958,56.136999999999716,S3
5855,150.23700000000008,12.011000000000422,35.82499999999982,170.86399999999958,57.136999999999716,S3
5856,151.23700000000008,13.011000000000422,36.82499999999982,171.86399999999958,58.136999999999716,S3
5857,152.23700000000008,14.011000000000422,37.82499999999982,172.86399999999958,59.136999999999716,S3
5858,153.23700000000008,15.011000000000422,38.82499999999982,173.86399999999958,60.136999999999716,S3
5859,154.23700000000008,16.011000000000422,39.82499999999982,174.86399999999958,61.136999999999716,S3
5860,155.23700000000008,17.011000000000422,40.82499999999982,175.86399999999958,62.136999999999716,S3
5861,156.23700000000008,18.011000000000422,41.82499999999982,176.86399999999958,0.680000000000291,S3
5862,157.23700000000008,19.011000000000422,42.82499999999982,177.86399999999958,1.680000000000291,S3
5863,158.23700000000008,20.011000000000422,43.82499999999982,178.86399999999958,0.36599999999998545,S3
5864,159.23700000000008,21.011000000000422,44.82499999999982,179.86399999999958,1.3659999999999854,S3
5865,160.23700000000008,22.011000000000422,45.82499999999982,180.86399999999958,2.3659999999999854,S3
5866,161.23700000000008,23.011000000000422,46.82499999999982,181.86399999999958,3.3659999999999854,S3
5867,162.23700000000008,24.011000000000422,47.82499999999982,182.86399999999958,4.3659999999999854,S3
5868,0.8339999999998327,25.011000000000422,0.8339999999998327,183.86399999999958,5.3659999999999854,S3
5869,1.8339999999998327,26.011000000000422,1.8339999999998327,184.86399999999958,6.3659999999999854,S3
5870,2.8339999999998327,27.011000000000422,2.8339999999998327,185.86399999999958,7.3659999999999854,S3
5871,3.8339999999998327,28.011000000000422,3.8339999999998327,186.86399999999958,0.47699999999986176,S3
5872,4.833999999999833,29.011000000000422,4.833999999999833,187.86399999999958,1.4769999999998618,S3
5873,5.833999999999833,30.011000000000422,5.833999999999833,188.86399999999958,2.4769999999998618,S3
5874,6.833999999999833,31.011000000000422,6.833999999999833,189.86399999999958,3.4769999999998618,S3
5875,7.833999999999833,32.01100000000042,7.833999999999833,190.86399999999958,4.476999999999862,S3
5876,8.833999999999833,33.01100000000042,8.833999999999833,191.86399999999958,5.476999999999862,S3
5877,9.833999999999833,34.01100000000042,9.833999999999833,192.86399999999958,6.476999999999862,S3
5878,10.833999999999833,35.01100000000042,10.833999999999833,193.86399999999958,7.476999999999862,S3
5879,11.833999999999833,36.01100000000042,11.833999999999833,194.86399999999958,8.476999999999862,S3
5880,12.833999999999833,37.01100000000042,12.833999999999833,195.86399999999958,9.476999999999862,S3
5881,13.833999999999833,38.01100000000042,13.833999999999833,196.86399999999958,10.476999999999862,S3
5882,14.833999999999833,39.01100000000042,14.833999999999833,197.86399999999958,11.476999999999862,S3
5883,15.833999999999833,40.01100000000042,15.833999999999833,198.86399999999958,12.476999999999862,S3
5884,16.833999999999833,41.01100000000042,16.833999999999833,199.86399999999958,13.476999999999862,S3
5885,17.833999999999833,42.01100000000042,17.833999999999833,200.86399999999958,14.476999999999862,S3
5886,0.5299999999997453,43.01100000000042,18.833999999999833,201.86399999999958,15.476999999999862,S3
5887,1.5299999999997453,44.01100000000042,19.833999999999833,202.86399999999958,16.47699999999986,S3
5888,2.5299999999997453,45.01100000000042,20.833999999999833,203.86399999999958,17.47699999999986,S3
5889,3.5299999999997453,46.01100000000042,21.833999999999833,204.86399999999958,18.47699999999986,S3
5890,4.529999999999745,47.01100000000042,22.833999999999833,205.86399999999958,19.47699999999986,S3
5891,5.529999999999745,48.01100000000042,23.833999999999833,206.86399999999958,20.47699999999986,S3
5892,6.529999999999745,49.01100000000042,24.833999999999833,207.86399999999958,21.47699999999986,S3
5893,7.529999999999745,50.01100000000042,25.833999999999833,208.86399999999958,22.47699999999986,S3
5894,8.529999999999745,51.01100000000042,26.833999999999833,209.86399999999958,23.47699999999986,S3
5895,9.529999999999745,52.01100000000042,27.833999999999833,210.86399999999958,24.47699999999986,S3
5896,10.529999999999745,53.01100000000042,28.833999999999833,211.86399999999958,25.47699999999986,S3
5897,11.529999999999745,54.01100000000042,29.833999999999833,212.86399999999958,26.47699999999986,S3
5898,12.529999999999745,55.01100000000042,30.833999999999833,213.86399999999958,27.47699999999986,S3
5899,13.529999999999745,56.01100000000042,31.833999999999833,214.86399999999958,28.47699999999986,S3
5900,14.529999999999745,57.01100000000042,32.83399999999983,215.86399999999958,29.47699999999986,S3
5901,15.529999999999745,58.01100000000042,33.83399999999983,216.86399999999958,30.47699999999986,S3
5902,16.529999999999745,59.01100000000042,34.83399999999983,217.86399999999958,31.47699999999986,S3
5903,17.529999999999745,60.01100000000042,35.83399999999983,218.86399999999958,32.47699999999986,S3
5904,18.529999999999745,61.01100000000042,36.83399999999983,219.86399999999958,33.47699999999986,S3
5905,19.529999999999745,62.01100000000042,37.83399999999983,220.86399999999958,34.47699999999986,S3
5906,20.529999999999745,0.03300000000035652,38.83399999999983,221.86399999999958,35.47699999999986,S3
5907,21.529999999999745,1.0330000000003565,39.83399999999983,222.86399999999958,36.47699999999986,S3
5908,22.529999999999745,2.0330000000003565,40.83399999999983,223.86399999999958,37.47699999999986,S3
5909,23.529999999999745,3.0330000000003565,41.83399999999983,224.86399999999958,38.47699999999986,S3
5910,24.529999999999745,4.0330000000003565,42.83399999999983,225.86399999999958,39.47699999999986,S3
5911,25.529999999999745,5.0330000000003565,43.83399999999983,226.86399999999958,40.47699999999986,S3
5912,26.529999999999745,6.0330000000003565,44.83399999999983,227.86399999999958,41.47699999999986,S3
5913,27.529999999999745,7.0330000000003565,45.83399999999983,228.86399999999958,42.47699999999986,S3
5914,28.529999999999745,8.033000000000357,46.83399999999983,229.86399999999958,43.47699999999986,S3
5915,29.529999999999745,9.033000000000357,47.83399999999983,230.86399999999958,44.47699999999986,S3
5916,30.529999999999745,10.033000000000357,48.83399999999983,231.86399999999958,45.47699999999986,S3
5917,31.529999999999745,11.033000000000357,49.83399999999983,232.86399999999958,46.47699999999986,S3
5918,32.529999999999745,12.033000000000357,50.83399999999983,233.86399999999958,47.47699999999986,S3
5919,33.529999999999745,13.033000000000357,51.83399999999983,234.86399999999958,48.47699999999986,S3
5920,34.529999999999745,14.033000000000357,52.83399999999983,235.86399999999958,49.47699999999986,S3
5921,35.529999999999745,15.033000000000357,53.83399999999983,236.86399999999958,50.47699999999986,S3
5922,36.529999999999745,16.033000000000357,54.83399999999983,237.86399999999958,51.47699999999986,S3
5923,37.529999999999745,17.033000000000357,55.83399999999983,238.86399999999958,52.47699999999986,S3
5924,38.529999999999745,18.033000000000357,56.83399999999983,239.86399999999958,53.47699999999986,S3
5925,39.529999999999745,19.033000000000357,57.83399999999983,240.86399999999958,54.47699999999986,S3
5926,40.529999999999745,20.033000000000357,58.83399999999983,241.86399999999958,55.47699999999986,S3
5927,41.529999999999745,21.033000000000357,59.83399999999983,242.86399999999958,56.47699999999986,S3
5928,42.529999999999745,22.033000000000357,60.83399999999983,243.86399999999958,57.47699999999986,S3
5929,43.529999999999745,23.033000000000357,61.83399999999983,244.86399999999958,58.47699999999986,S3
5930,44.529999999999745,24.033000000000357,62.83399999999983,245.86399999999958,59.47699999999986,S3
5931,45.529999999999745,25.033000000000357,63.83399999999983,246.86399999999958,60.47699999999986,S3
5932,46.529999999999745,26.033000000000357,64.83399999999983,247.86399999999958,61.47699999999986,S3
5933,47.529999999999745,27.033000000000357,65.83399999999983,248.86399999999958,62.47699999999986,S3
5934,48.529999999999745,28.033000000000357,66.83399999999983,249.86399999999958,63.47699999999986,S3
5935,49.529999999999745,29.033000000000357,67.83399999999983,250.86399999999958,64.47699999999986,S3
5936,50.529999999999745,30.033000000000357,68.83399999999983,251.86399999999958,65.47699999999986,S3
5937,51.529999999999745,31.033000000000357,69.83399999999983,252.86399999999958,66.47699999999986,S3
5938,52.529999999999745,32.03300000000036,70.83399999999983,253.86399999999958,67.47699999999986,S3
5939,53.529999999999745,33.03300000000036,71.83399999999983,254.86399999999958,68.47699999999986,S3
5940,54.529999999999745,34.03300000000036,72.83399999999983,255.86399999999958,69.47699999999986,S3
5941,55.529999999999745,35.03300000000036,73.83399999999983,256.8639999999996,70.47699999999986,S3
5942,0.46200000000044383,36.03300000000036,74.83399999999983,257.8639999999996,71.47699999999986,S3
5943,1.4620000000004438,37.03300000000036,75.83399999999983,258.8639999999996,72.47699999999986,S3
5944,2.462000000000444,38.03300000000036,76.83399999999983,259.8639999999996,73.47699999999986,S3
5945,0.2889999999997599,39.03300000000036,77.83399999999983,260.8639999999996,74.47699999999986,S3
5946,1.28899999999976,40.03300000000036,78.83399999999983,261.8639999999996,75.47699999999986,S3
5947,2.28899999999976,41.03300000000036,79.83399999999983,262.8639999999996,76.47699999999986,S3
5948,3.28899999999976,42.03300000000036,80.83399999999983,263.8639999999996,77.47699999999986,S3
5949,4.28899999999976,43.03300000000036,81.83399999999983,264.8639999999996,78.47699999999986,S3
5950,5.28899999999976,44.03300000000036,82.83399999999983,265.8639999999996,79.47699999999986,S3
5951,6.28899999999976,45.03300000000036,83.83399999999983,266.8639999999996,80.47699999999986,S3
5952,0.33100000000013097,46.03300000000036,84.83399999999983,267.8639999999996,81.47699999999986,S3
5953,1.331000000000131,47.03300000000036,85.83399999999983,268.8639999999996,82.47699999999986,S3
5954,2.331000000000131,48.03300000000036,86.83399999999983,269.8639999999996,83.47699999999986,S3
5955,3.331000000000131,49.03300000000036,87.83399999999983,270.8639999999996,84.47699999999986,S3
5956,4.331000000000131,50.03300000000036,88.83399999999983,271.8639999999996,85.47699999999986,S3
5957,5.331000000000131,51.03300000000036,89.83399999999983,272.8639999999996,86.47699999999986,S3
5958,6.331000000000131,52.03300000000036,90.83399999999983,273.8639999999996,87.47699999999986,S3
5959,7.331000000000131,53.03300000000036,91.83399999999983,274.8639999999996,88.47699999999986,S3
5960,8.331000000000131,54.03300000000036,92.83399999999983,275.8639999999996,89.47699999999986,S3
5961,9.331000000000131,55.03300000000036,93.83399999999983,276.8639999999996,90.47699999999986,S3
5962,0.2820000000001528,56.03300000000036,94.83399999999983,277.8639999999996,91.47699999999986,S3
5963,1.2820000000001528,57.03300000000036,95.83399999999983,278.8639999999996,92.47699999999986,S3
5964,2.282000000000153,58.03300000000036,96.83399999999983,279.8639999999996,93.47699999999986,S3
5965,3.282000000000153,59.03300000000036,97.83399999999983,280.8639999999996,94.47699999999986,S3
5966,4.282000000000153,60.03300000000036,98.83399999999983,281.8639999999996,95.47699999999986,S3
5967,5.282000000000153,61.03300000000036,99.83399999999983,0.24700000000029831,96.47699999999986,S2
5968,6.282000000000153,62.03300000000036,100.83399999999983,1.2470000000002983,97.47699999999986,S2
5969,7.282000000000153,63.03300000000036,0.5050000000001091,2.2470000000002983,98.47699999999986,S4
5970,8.282000000000153,64.03300000000036,1.5050000000001091,3.2470000000002983,99.47699999999986,S4
5971,9.282000000000153,65.03300000000036,2.505000000000109,0.8710000000000946,100.47699999999986,S4
5972,10.282000000000153,66.03300000000036,3.505000000000109,1.8710000000000946,101.47699999999986,S4
5973,11.282000000000153,67.03300000000036,4.505000000000109,2.8710000000000946,102.47699999999986,S4
5974,12.282000000000153,68.03300000000036,5.505000000000109,3.8710000000000946,103.47699999999986,S4
5975,13.282000000000153,69.03300000000036,6.505000000000109,0.2569999999996071,104.47699999999986,S4
5976,14.282000000000153,70.03300000000036,7.505000000000109,1.256999999999607,105.47699999999986,S4
5977,15.282000000000153,71.03300000000036,8.50500000000011,2.256999999999607,106.47699999999986,S4
5978,16.282000000000153,72.03300000000036,9.50500000000011,3.256999999999607,107.47699999999986,S4
5979,17.282000000000153,73.03300000000036,10.50500000000011,0.4329999999999927,108.47699999999986,S4
5980,18.282000000000153,74.03300000000036,11.50500000000011,1.4329999999999927,109.47699999999986,S4
5981,19.282000000000153,75.03300000000036,12.50500000000011,2.4329999999999927,110.47699999999986,S4
5982,20.282000000000153,76.03300000000036,13.50500000000011,3.4329999999999927,111.47699999999986,S4
5983,21.282000000000153,77.03300000000036,14.50500000000011,4.432999999999993,112.47699999999986,S4
5984,22.282000000000153,78.03300000000036,15.50500000000011,5.432999999999993,113.47699999999986,S4
5985,23.282000000000153,79.03300000000036,16.50500000000011,6.432999999999993,114.47699999999986,S4
5986,24.282000000000153,80.03300000000036,17.50500000000011,7.432999999999993,115.47699999999986,S4
5987,0.023000000000138243,81.03300000000036,18.50500000000011,8.432999999999993,116.47699999999986,S4
5988,1.0230000000001382,82.03300000000036,19.50500000000011,9.432999999999993,117.47699999999986,S4
5989,2.0230000000001382,83.03300000000036,20.50500000000011,10.432999999999993,118.47699999999986,S4
5990,0.13799999999991996,84.03300000000036,21.50500000000011,11.432999999999993,119.47699999999986,S4
5991,1.13799999999992,85.03300000000036,22.50500000000011,12.432999999999993,120.47699999999986,S4
5992,2.13799999999992,86.03300000000036,23.50500000000011,13.432999999999993,121.47699999999986,S4
5993,3.13799999999992,87.03300000000036,24.50500000000011,14.432999999999993,122.47699999999986,S4
5994,4.13799999999992,88.03300000000036,25.50500000000011,15.432999999999993,123.47699999999986,S4
5995,5.13799999999992,89.03300000000036,26.50500000000011,16.432999999999993,124.47699999999986,S4
5996,6.13799999999992,90.03300000000036,27.50500000000011,17.432999999999993,125.47699999999986,S4
5997,7.13799999999992,91.03300000000036,28.50500000000011,18.432999999999993,126.47699999999986,S4
5998,8.13799999999992,92.03300000000036,29.50500000000011,19.432999999999993,127.47699999999986,S4
5999,9.13799999999992,93.03300000000036,30.50500000000011,20.432999999999993,128.47699999999986,S4
6000,0.11700000000018917,94.03300000000036,31.50500000000011,21.432999999999993,129.47699999999986,S4
6001,1.1170000000001892,95.03300000000036,32.50500000000011,22.432999999999993,130.47699999999986,S4
6002,2.117000000000189,96.03300000000036,33.50500000000011,23.432999999999993,131.47699999999986,S4
6003,0.5659999999998035,97.03300000000036,34.50500000000011,24.432999999999993,132.47699999999986,S4
6004,1.5659999999998035,98.03300000000036,35.50500000000011,25.432999999999993,133.47699999999986,S4
6005,2.5659999999998035,99.03300000000036,36.50500000000011,26.432999999999993,134.47699999999986,S4
6006,3.5659999999998035,100.03300000000036,37.50500000000011,27.432999999999993,135.47699999999986,S4
6007,0.7809999999999491,101.03300000000036,38.50500000000011,28.432999999999993,136.47699999999986,S4
6008,1.780999999999949,102.03300000000036,39.50500000000011,29.432999999999993,137.47699999999986,S4
6009,2.780999999999949,103.03300000000036,40.50500000000011,30.432999999999993,138.47699999999986,S4
6010,3.780999999999949,104.03300000000036,41.50500000000011,31.432999999999993,139.47699999999986,S4
6011,4.780999999999949,105.03300000000036,42.50500000000011,32.43299999999999,140.47699999999986,S4
6012,5.780999999999949,106.03300000000036,43.50500000000011,33.43299999999999,141.47699999999986,S4
6013,6.780999999999949,107.03300000000036,44.50500000000011,34.43299999999999,142.47699999999986,S4
6014,7.780999999999949,108.03300000000036,45.50500000000011,35.43299999999999,143.47699999999986,S4
6015,8.780999999999949,109.03300000000036,46.50500000000011,36.43299999999999,144.47699999999986,S4
6016,9.780999999999949,110.03300000000036,47.50500000000011,37.43299999999999,145.47699999999986,S4
6017,10.780999999999949,111.03300000000036,48.50500000000011,38.43299999999999,146.47699999999986,S4
6018,11.780999999999949,112.03300000000036,49.50500000000011,39.43299999999999,147.47699999999986,S4
6019,12.780999999999949,113.03300000000036,50.50500000000011,40.43299999999999,148.47699999999986,S4
6020,13.780999999999949,114.03300000000036,51.50500000000011,41.43299999999999,149.47699999999986,S4
6021,14.780999999999949,115.03300000000036,52.50500000000011,42.43299999999999,150.47699999999986,S4
6022,15.780999999999949,116.03300000000036,53.50500000000011,43.43299999999999,151.47699999999986,S4
6023,16.78099999999995,117.03300000000036,54.50500000000011,44.43299999999999,152.47699999999986,S4
6024,17.78099999999995,118.03300000000036,55.50500000000011,45.43299999999999,153.47699999999986,S4
6025,18.78099999999995,119.03300000000036,56.50500000000011,46.43299999999999,154.47699999999986,S4
6026,19.78099999999995,120.03300000000036,57.50500000000011,47.43299999999999,155.47699999999986,S4
6027,20.78099999999995,121.03300000000036,58.50500000000011,48.43299999999999,156.47699999999986,S4
6028,21.78099999999995,122.03300000000036,59.50500000000011,49.43299999999999,157.47699999999986,S4
6029,22.78099999999995,123.03300000000036,60.50500000000011,50.43299999999999,158.47699999999986,S4
6030,23.78099999999995,124.03300000000036,61.50500000000011,51.43299999999999,159.47699999999986,S4
6031,24.78099999999995,125.03300000000036,62.50500000000011,52.43299999999999,160.47699999999986,S4
6032,25.78099999999995,126.03300000000036,63.50500000000011,53.43299999999999,161.47699999999986,S4
6033,26.78099999999995,127.03300000000036,64.50500000000011,54.43299999999999,162.47699999999986,S4
6034,27.78099999999995,128.03300000000036,65.50500000000011,55.43299999999999,163.47699999999986,S4
6035,28.78099999999995,129.03300000000036,66.50500000000011,56.43299999999999,164.47699999999986,S4
6036,29.78099999999995,130.03300000000036,67.50500000000011,57.43299999999999,0.6790000000000873,S1
6037,30.78099999999995,131.03300000000036,68.50500000000011,58.43299999999999,1.6790000000000873,S1
6038,31.78099999999995,132.03300000000036,69.50500000000011,59.43299999999999,2.6790000000000873,S1
6039,32.78099999999995,133.03300000000036,70.50500000000011,60.43299999999999,3.6790000000000873,S1
6040,33.78099999999995,134.03300000000036,71.50500000000011,61.43299999999999,4.679000000000087,S1
6041,34.78099999999995,135.03300000000036,72.50500000000011,62.43299999999999,5.679000000000087,S1
6042,35.78099999999995,136.03300000000036,73.50500000000011,63.43299999999999,6.679000000000087,S1
6043,36.78099999999995,137.03300000000036,74.50500000000011,64.43299999999999,7.679000000000087,S1
6044,37.78099999999995,138.03300000000036,75.50500000000011,65.43299999999999,8.679000000000087,S1
6045,38.78099999999995,139.03300000000036,76.50500000000011,66.43299999999999,0.568000000000211,S1
