,S0,S1,S2,S3,S4,bottleneck
4673,14.996000000000095,203.85300000000007,124.75,85.66299999999956,1.4510000000000218,S1
4674,15.996000000000095,204.85300000000007,125.75,86.66299999999956,2.451000000000022,S1
4675,16.996000000000095,205.85300000000007,126.75,87.66299999999956,3.451000000000022,S1
4676,17.996000000000095,206.85300000000007,127.75,88.66299999999956,4.451000000000022,S1
4677,18.996000000000095,207.85300000000007,128.75,89.66299999999956,0.6679999999996653,S1
4678,19.996000000000095,208.85300000000007,129.75,90.66299999999956,1.6679999999996653,S1
4679,20.996000000000095,209.85300000000007,130.75,91.66299999999956,0.10400000000026921,S1
4680,0.5730000000003201,210.85300000000007,131.75,92.66299999999956,1.1040000000002692,S1
4681,1.5730000000003201,211.85300000000007,132.75,93.66299999999956,2.104000000000269,S1
4682,2.57300000000032,212.85300000000007,133.75,94.66299999999956,3.104000000000269,S1
4683,3.57300000000032,213.85300000000007,134.75,95.66299999999956,4.104000000000269,S1
4684,4.57300000000032,214.85300000000007,135.75,96.66299999999956,5.104000000000269,S1
4685,5.57300000000032,215.85300000000007,136.75,97.66299999999956,6.104000000000269,S1
4686,6.57300000000032,216.85300000000007,137.75,98.66299999999956,7.104000000000269,S1
4687,7.57300000000032,217.85300000000007,138.75,99.66299999999956,8.10400000000027,S1
4688,8.57300000000032,218.85300000000007,139.75,100.66299999999956,9.10400000000027,S1
4689,9.57300000000032,219.85300000000007,140.75,101.66299999999956,10.10400000000027,S1
4690,10.57300000000032,220.85300000000007,141.75,102.66299999999956,11.10400000000027,S1
4691,11.57300000000032,221.85300000000007,142.75,103.66299999999956,12.10400000000027,S1
4692,0.3829999999998108,222.85300000000007,143.75,104.66299999999956,13.10400000000027,S1
4693,1.3829999999998108,223.85300000000007,144.75,105.66299999999956,0.1890000000003056,S1
4694,2.382999999999811,224.85300000000007,145.75,106.66299999999956,1.1890000000003056,S1
4695,3.382999999999811,225.85300000000007,146.75,107.66299999999956,2.1890000000003056,S1
4696,4.382999999999811,226.85300000000007,147.75,108.66299999999956,3.1890000000003056,S1
4697,5.382999999999811,227.85300000000007,148.75,109.66299999999956,4.189000000000306,S1
4698,6.382999999999811,228.85300000000007,149.75,110.66299999999956,5.189000000000306,S1
4699,7.382999999999811,229.85300000000007,150.75,111.66299999999956,6.189000000000306,S1
4700,8.38299999999981,230.85300000000007,151.75,112.66299999999956,7.189000000000306,S1
4701,9.38299999999981,231.85300000000007,152.75,113.66299999999956,8.189000000000306,S1
4702,0.021999999999934516,232.85300000000007,153.75,114.66299999999956,9.189000000000306,S1
4703,1.0219999999999345,233.85300000000007,154.75,115.66299999999956,10.189000000000306,S1
4704,2.0219999999999345,234.85300000000007,155.75,116.66299999999956,11.189000000000306,S1
4705,3.0219999999999345,235.85300000000007,156.75,117.66299999999956,12.189000000000306,S1
4706,4.0219999999999345,236.85300000000007,157.75,118.66299999999956,13.189000000000306,S1
4707,5.0219999999999345,237.85300000000007,158.75,119.66299999999956,0.15499999999974534,S1
4708,0.9939999999996871,238.85300000000007,159.75,120.66299999999956,1.1549999999997453,S1
4709,1.9939999999996871,239.85300000000007,160.75,121.66299999999956,2.1549999999997453,S1
4710,2.993999999999687,240.85300000000007,161.75,122.66299999999956,3.1549999999997453,S1
4711,3.993999999999687,241.85300000000007,162.75,123.66299999999956,0.015000000000327418,S1
4712,4.993999999999687,242.85300000000007,163.75,124.66299999999956,1.0150000000003274,S1
4713,5.993999999999687,243.85300000000007,164.75,125.66299999999956,2.0150000000003274,S1
4714,6.993999999999687,244.85300000000007,165.75,126.66299999999956,3.0150000000003274,S1
4715,7.993999999999687,245.85300000000007,166.75,127.66299999999956,4.015000000000327,S1
4716,8.993999999999687,246.85300000000007,167.75,128.66299999999956,5.015000000000327,S1
4717,9.993999999999687,247.85300000000007,168.75,129.66299999999956,6.015000000000327,S1
4718,10.993999999999687,248.85300000000007,169.75,130.66299999999956,7.015000000000327,S1
4719,11.993999999999687,249.85300000000007,170.75,131.66299999999956,8.015000000000327,S1
4720,0.9780000000000655,250.85300000000007,171.75,132.66299999999956,9.015000000000327,S1
4721,1.9780000000000655,251.85300000000007,172.75,133.66299999999956,10.015000000000327,S1
4722,2.9780000000000655,252.85300000000007,173.75,134.66299999999956,0.7299999999995634,S1
4723,3.9780000000000655,253.85300000000007,174.75,135.66299999999956,1.7299999999995634,S1
4724,4.9780000000000655,254.85300000000007,175.75,136.66299999999956,2.7299999999995634,S1
4725,5.9780000000000655,255.85300000000007,176.75,137.66299999999956,0.7020000000002256,S1
4726,6.9780000000000655,256.85300000000007,177.75,138.66299999999956,1.7020000000002256,S1
4727,7.9780000000000655,257.85300000000007,178.75,139.66299999999956,2.7020000000002256,S1
4728,8.978000000000065,258.85300000000007,179.75,140.66299999999956,3.7020000000002256,S1
4729,9.978000000000065,259.85300000000007,180.75,141.66299999999956,4.7020000000002256,S1
4730,10.978000000000065,260.85300000000007,181.75,142.66299999999956,5.7020000000002256,S1
4731,11.978000000000065,261.85300000000007,182.75,143.66299999999956,6.7020000000002256,S1
4732,12.978000000000065,262.85300000000007,183.75,144.66299999999956,7.7020000000002256,S1
4733,13.978000000000065,263.85300000000007,184.75,145.66299999999956,8.702000000000226,S1
4734,14.978000000000065,264.85300000000007,185.75,146.66299999999956,9.702000000000226,S1
4735,15.978000000000065,265.85300000000007,186.75,147.66299999999956,10.702000000000226,S1
4736,16.978000000000065,266.85300000000007,187.75,148.66299999999956,11.702000000000226,S1
4737,17.978000000000065,267.85300000000007,188.75,149.66299999999956,12.702000000000226,S1
4738,18.978000000000065,268.85300000000007,189.75,150.66299999999956,13.702000000000226,S1
4739,19.978000000000065,269.85300000000007,190.75,151.66299999999956,14.702000000000226,S1
4740,20.978000000000065,270.85300000000007,191.75,152.66299999999956,15.702000000000226,S1
4741,21.978000000000065,271.85300000000007,192.75,153.66299999999956,16.702000000000226,S1
4742,22.978000000000065,272.85300000000007,193.75,154.66299999999956,17.702000000000226,S1
4743,23.978000000000065,273.85300000000007,194.75,155.66299999999956,18.702000000000226,S1
4744,24.978000000000065,274.85300000000007,195.75,156.66299999999956,19.702000000000226,S1
4745,25.978000000000065,275.85300000000007,196.75,157.66299999999956,20.702000000000226,S1
4746,26.978000000000065,276.85300000000007,197.75,158.66299999999956,21.702000000000226,S1
4747,27.978000000000065,277.85300000000007,198.75,159.66299999999956,22.702000000000226,S1
4748,28.978000000000065,278.85300000000007,199.75,160.66299999999956,23.702000000000226,S1
4749,29.978000000000065,279.85300000000007,200.75,161.66299999999956,24.702000000000226,S1
4750,30.978000000000065,280.85300000000007,201.75,162.66299999999956,25.702000000000226,S1
4751,31.978000000000065,281.85300000000007,202.75,163.66299999999956,26.702000000000226,S1
4752,32.978000000000065,282.85300000000007,203.75,164.66299999999956,27.702000000000226,S1
4753,33.978000000000065,283.85300000000007,204.75,165.66299999999956,0.8019999999996799,S1
4754,0.44800000000032014,284.85300000000007,205.75,166.66299999999956,1.8019999999996799,S1
4755,1.4480000000003201,285.85300000000007,206.75,167.66299999999956,2.80199999999968,S1
4756,2.44800000000032,286.85300000000007,207.75,168.66299999999956,3.80199999999968,S1
4757,3.44800000000032,287.85300000000007,208.75,169.66299999999956,4.80199999999968,S1
4758,4.44800000000032,288.85300000000007,209.75,170.66299999999956,5.80199999999968,S1
4759,5.44800000000032,289.85300000000007,210.75,171.66299999999956,6.80199999999968,S1
4760,0.9610000000002401,290.85300000000007,211.75,172.66299999999956,7.80199999999968,S1
4761,1.96100000000024,291.85300000000007,212.75,173.66299999999956,8.80199999999968,S1
4762,2.96100000000024,292.85300000000007,213.75,174.66299999999956,9.80199999999968,S1
4763,3.96100000000024,293.85300000000007,214.75,175.66299999999956,10.80199999999968,S1
4764,4.96100000000024,294.85300000000007,215.75,176.66299999999956,11.80199999999968,S1
4765,0.34900000000016007,295.85300000000007,216.75,177.66299999999956,12.80199999999968,S1
4766,1.34900000000016,296.85300000000007,217.75,178.66299999999956,13.80199999999968,S1
4767,2.34900000000016,297.85300000000007,218.75,179.66299999999956,14.80199999999968,S1
4768,3.34900000000016,298.85300000000007,219.75,180.66299999999956,15.80199999999968,S1
4769,4.34900000000016,0.5510000000003856,220.75,181.66299999999956,16.80199999999968,S2
4770,5.34900000000016,1.5510000000003856,221.75,182.66299999999956,17.80199999999968,S2
4771,6.34900000000016,2.5510000000003856,222.75,183.66299999999956,18.80199999999968,S2
4772,7.34900000000016,3.5510000000003856,223.75,184.66299999999956,19.80199999999968,S2
4773,8.34900000000016,4.551000000000386,224.75,185.66299999999956,20.80199999999968,S2
4774,0.27700000000004366,0.27700000000004366,225.75,186.66299999999956,21.80199999999968,S2
4775,1.2770000000000437,1.2770000000000437,226.75,187.66299999999956,22.80199999999968,S2
4776,2.2770000000000437,2.2770000000000437,227.75,188.66299999999956,0.01599999999962165,S2
4777,3.2770000000000437,3.2770000000000437,228.75,189.66299999999956,1.0159999999996217,S2
4778,4.277000000000044,0.9210000000002765,229.75,190.66299999999956,2.0159999999996217,S2
4779,5.277000000000044,1.9210000000002765,230.75,191.66299999999956,0.47999999999956344,S2
4780,6.277000000000044,2.9210000000002765,231.75,192.66299999999956,1.4799999999995634,S2
4781,0.14199999999982538,3.9210000000002765,232.75,193.66299999999956,2.4799999999995634,S2
4782,1.1419999999998254,4.9210000000002765,233.75,194.66299999999956,3.4799999999995634,S2
4783,2.1419999999998254,5.9210000000002765,234.75,195.66299999999956,4.479999999999563,S2
4784,3.1419999999998254,0.20499999999992724,235.75,196.66299999999956,5.479999999999563,S2
4785,4.141999999999825,1.2049999999999272,236.75,197.66299999999956,0.8400000000001455,S2
4786,5.141999999999825,2.2049999999999272,237.75,198.66299999999956,1.8400000000001455,S2
4787,6.141999999999825,3.2049999999999272,238.75,199.66299999999956,2.8400000000001455,S2
4788,7.141999999999825,4.204999999999927,239.75,200.66299999999956,3.8400000000001455,S2
4789,8.141999999999825,5.204999999999927,240.75,201.66299999999956,4.8400000000001455,S2
4790,9.141999999999825,6.204999999999927,241.75,202.66299999999956,5.8400000000001455,S2
4791,10.141999999999825,7.204999999999927,242.75,203.66299999999956,6.8400000000001455,S2
4792,11.141999999999825,8.204999999999927,243.75,204.66299999999956,7.8400000000001455,S2
4793,12.141999999999825,9.204999999999927,244.75,205.66299999999956,8.840000000000146,S2
4794,13.141999999999825,10.204999999999927,245.75,206.66299999999956,9.840000000000146,S2
4795,14.141999999999825,11.204999999999927,246.75,207.66299999999956,10.840000000000146,S2
4796,15.141999999999825,12.204999999999927,247.75,208.66299999999956,11.840000000000146,S2
4797,16.141999999999825,13.204999999999927,248.75,209.66299999999956,0.5159999999996217,S2
4798,0.7910000000001673,14.204999999999927,249.75,210.66299999999956,1.5159999999996217,S2
4799,1.7910000000001673,15.204999999999927,250.75,211.66299999999956,2.5159999999996217,S2
4800,2.7910000000001673,16.204999999999927,251.75,212.66299999999956,3.5159999999996217,S2
4801,3.7910000000001673,17.204999999999927,252.75,213.66299999999956,4.515999999999622,S2
4802,4.791000000000167,18.204999999999927,253.75,214.66299999999956,0.9790000000002692,S2
4803,0.45600000000013097,19.204999999999927,254.75,215.66299999999956,1.9790000000002692,S2
4804,1.456000000000131,20.204999999999927,255.75,216.66299999999956,2.979000000000269,S2
4805,2.456000000000131,21.204999999999927,256.75,217.66299999999956,3.979000000000269,S2
4806,3.456000000000131,22.204999999999927,257.75,218.66299999999956,0.34100000000034925,S2
4807,4.456000000000131,23.204999999999927,258.75,219.66299999999956,1.3410000000003492,S2
4808,5.456000000000131,24.204999999999927,259.75,220.66299999999956,2.3410000000003492,S2
4809,6.456000000000131,25.204999999999927,260.75,221.66299999999956,0.4149999999999636,S2
4810,7.456000000000131,26.204999999999927,261.75,222.66299999999956,1.4149999999999636,S2
4811,8.456000000000131,27.204999999999927,262.75,223.66299999999956,2.4149999999999636,S2
4812,9.456000000000131,28.204999999999927,263.75,224.66299999999956,3.4149999999999636,S2
4813,10.456000000000131,29.204999999999927,264.75,225.66299999999956,4.414999999999964,S2
4814,11.456000000000131,30.204999999999927,265.75,226.66299999999956,5.414999999999964,S2
4815,12.456000000000131,31.204999999999927,266.75,227.66299999999956,0.9790000000002692,S2
4816,13.456000000000131,32.20499999999993,267.75,228.66299999999956,1.9790000000002692,S2
4817,14.456000000000131,33.20499999999993,268.75,229.66299999999956,2.979000000000269,S2
4818,15.456000000000131,34.20499999999993,269.75,230.66299999999956,3.979000000000269,S2
4819,16.45600000000013,35.20499999999993,270.75,231.66299999999956,4.979000000000269,S2
4820,17.45600000000013,36.20499999999993,271.75,232.66299999999956,5.979000000000269,S2
4821,18.45600000000013,37.20499999999993,272.75,233.66299999999956,6.979000000000269,S2
4822,19.45600000000013,38.20499999999993,273.75,234.66299999999956,7.979000000000269,S2
4823,20.45600000000013,39.20499999999993,274.75,235.66299999999956,8.97900000000027,S2
4824,21.45600000000013,40.20499999999993,275.75,236.66299999999956,9.97900000000027,S2
4825,22.45600000000013,41.20499999999993,276.75,237.66299999999956,10.97900000000027,S2
4826,23.45600000000013,42.20499999999993,277.75,238.66299999999956,11.97900000000027,S2
4827,24.45600000000013,43.20499999999993,278.75,239.66299999999956,12.97900000000027,S2
4828,25.45600000000013,44.20499999999993,279.75,240.66299999999956,13.97900000000027,S2
4829,26.45600000000013,45.20499999999993,280.75,241.66299999999956,14.97900000000027,S2
4830,27.45600000000013,46.20499999999993,281.75,242.66299999999956,15.97900000000027,S2
4831,28.45600000000013,47.20499999999993,282.75,243.66299999999956,16.97900000000027,S2
4832,0.6040000000002692,48.20499999999993,283.75,244.66299999999956,17.97900000000027,S2
4833,1.6040000000002692,49.20499999999993,284.75,0.9089999999996508,18.97900000000027,S2
4834,2.604000000000269,50.20499999999993,285.75,1.9089999999996508,19.97900000000027,S2
4835,3.604000000000269,51.20499999999993,286.75,2.9089999999996508,20.97900000000027,S2
4836,4.604000000000269,52.20499999999993,287.75,3.9089999999996508,21.97900000000027,S2
4837,0.4989999999997963,53.20499999999993,288.75,4.908999999999651,22.97900000000027,S2
4838,1.4989999999997963,54.20499999999993,289.75,5.908999999999651,0.7979999999997744,S2
4839,2.4989999999997963,55.20499999999993,290.75,6.908999999999651,1.7979999999997744,S2
4840,3.4989999999997963,56.20499999999993,291.75,7.908999999999651,2.7979999999997744,S2
4841,4.498999999999796,57.20499999999993,292.75,8.90899999999965,3.7979999999997744,S2
4842,5.498999999999796,58.20499999999993,293.75,9.90899999999965,0.6549999999997453,S2
4843,6.498999999999796,59.20499999999993,294.75,10.90899999999965,1.6549999999997453,S2
4844,7.498999999999796,60.20499999999993,295.75,11.90899999999965,2.6549999999997453,S2
4845,8.498999999999796,61.20499999999993,296.75,12.90899999999965,3.6549999999997453,S2
4846,9.498999999999796,62.20499999999993,297.75,13.90899999999965,4.654999999999745,S2
4847,10.498999999999796,63.20499999999993,298.75,14.90899999999965,5.654999999999745,S2
4848,11.498999999999796,64.20499999999993,299.75,15.90899999999965,6.654999999999745,S2
4849,12.498999999999796,65.20499999999993,300.75,16.90899999999965,7.654999999999745,S2
4850,13.498999999999796,66.20499999999993,301.75,17.90899999999965,8.654999999999745,S2
4851,14.498999999999796,67.20499999999993,302.75,18.90899999999965,9.654999999999745,S2
4852,15.498999999999796,68.20499999999993,303.75,19.90899999999965,10.654999999999745,S2
4853,16.498999999999796,69.20499999999993,304.75,20.90899999999965,11.654999999999745,S2
4854,17.498999999999796,70.20499999999993,305.75,21.90899999999965,12.654999999999745,S2
4855,18.498999999999796,71.20499999999993,306.75,22.90899999999965,0.5330000000003565,S2
4856,19.498999999999796,72.20499999999993,307.75,23.90899999999965,1.5330000000003565,S2
4857,20.498999999999796,73.20499999999993,308.75,24.90899999999965,2.5330000000003565,S2
4858,21.498999999999796,74.20499999999993,309.75,25.90899999999965,3.5330000000003565,S2
4859,22.498999999999796,75.20499999999993,310.75,26.90899999999965,4.5330000000003565,S2
4860,23.498999999999796,76.20499999999993,311.75,27.90899999999965,5.5330000000003565,S2
4861,24.498999999999796,77.20499999999993,312.75,28.90899999999965,6.5330000000003565,S2
4862,25.498999999999796,78.20499999999993,313.75,29.90899999999965,7.5330000000003565,S2
4863,0.21299999999973807,79.20499999999993,0.21299999999973807,30.90899999999965,8.533000000000357,S1
4864,1.212999999999738,80.20499999999993,1.212999999999738,31.90899999999965,9.533000000000357,S1
4865,2.212999999999738,81.20499999999993,2.212999999999738,32.90899999999965,10.533000000000357,S1
4866,3.212999999999738,82.20499999999993,3.212999999999738,33.90899999999965,11.533000000000357,S1
4867,4.212999999999738,83.20499999999993,4.212999999999738,34.90899999999965,12.533000000000357,S1
4868,5.212999999999738,84.20499999999993,5.212999999999738,35.90899999999965,13.533000000000357,S1
4869,6.212999999999738,85.20499999999993,6.212999999999738,36.90899999999965,14.533000000000357,S1
4870,7.212999999999738,86.20499999999993,7.212999999999738,37.90899999999965,15.533000000000357,S1
4871,0.11300000000028376,87.20499999999993,0.11300000000028376,38.90899999999965,16.533000000000357,S1
4872,1.1130000000002838,88.20499999999993,1.1130000000002838,39.90899999999965,17.533000000000357,S1
4873,2.1130000000002838,89.20499999999993,2.1130000000002838,40.90899999999965,18.533000000000357,S1
4874,3.1130000000002838,90.20499999999993,3.1130000000002838,41.90899999999965,19.533000000000357,S1
4875,4.113000000000284,91.20499999999993,4.113000000000284,42.90899999999965,20.533000000000357,S1
4876,0.7569999999996071,92.20499999999993,0.7569999999996071,43.90899999999965,21.533000000000357,S1
4877,1.756999999999607,93.20499999999993,1.756999999999607,44.90899999999965,22.533000000000357,S1
4878,2.756999999999607,94.20499999999993,2.756999999999607,45.90899999999965,23.533000000000357,S1
4879,3.756999999999607,95.20499999999993,3.756999999999607,46.90899999999965,24.533000000000357,S1
4880,0.08799999999973807,96.20499999999993,4.756999999999607,47.90899999999965,25.533000000000357,S1
4881,1.087999999999738,97.20499999999993,5.756999999999607,48.90899999999965,26.533000000000357,S1
4882,2.087999999999738,98.20499999999993,6.756999999999607,0.86200000000008,27.533000000000357,S1
4883,3.087999999999738,99.20499999999993,7.756999999999607,1.86200000000008,28.533000000000357,S1
4884,4.087999999999738,100.20499999999993,8.756999999999607,2.86200000000008,29.533000000000357,S1
4885,5.087999999999738,101.20499999999993,9.756999999999607,3.86200000000008,30.533000000000357,S1
4886,6.087999999999738,102.20499999999993,10.756999999999607,4.86200000000008,31.533000000000357,S1
4887,7.087999999999738,103.20499999999993,11.756999999999607,5.86200000000008,32.53300000000036,S1
4888,8.087999999999738,104.20499999999993,12.756999999999607,6.86200000000008,33.53300000000036,S1
4889,0.27599999999983993,105.20499999999993,13.756999999999607,7.86200000000008,34.53300000000036,S1
4890,1.27599999999984,106.20499999999993,14.756999999999607,8.86200000000008,35.53300000000036,S1
4891,2.27599999999984,107.20499999999993,15.756999999999607,9.86200000000008,36.53300000000036,S1
4892,3.27599999999984,108.20499999999993,16.756999999999607,10.86200000000008,37.53300000000036,S1
4893,0.8190000000004147,109.20499999999993,17.756999999999607,11.86200000000008,38.53300000000036,S1
4894,1.8190000000004147,110.20499999999993,18.756999999999607,12.86200000000008,39.53300000000036,S1
4895,2.8190000000004147,111.20499999999993,19.756999999999607,13.86200000000008,40.53300000000036,S1
4896,3.8190000000004147,112.20499999999993,20.756999999999607,14.86200000000008,41.53300000000036,S1
4897,0.08500000000003638,113.20499999999993,0.08500000000003638,15.86200000000008,42.53300000000036,S1
4898,1.0850000000000364,114.20499999999993,1.0850000000000364,16.86200000000008,43.53300000000036,S1
4899,2.0850000000000364,115.20499999999993,2.0850000000000364,17.86200000000008,44.53300000000036,S1
4900,3.0850000000000364,116.20499999999993,3.0850000000000364,18.86200000000008,45.53300000000036,S1
4901,4.085000000000036,117.20499999999993,4.085000000000036,19.86200000000008,46.53300000000036,S1
4902,5.085000000000036,118.20499999999993,5.085000000000036,20.86200000000008,47.53300000000036,S1
4903,6.085000000000036,119.20499999999993,6.085000000000036,21.86200000000008,48.53300000000036,S1
4904,7.085000000000036,120.20499999999993,7.085000000000036,22.86200000000008,49.53300000000036,S1
4905,8.085000000000036,121.20499999999993,8.085000000000036,23.86200000000008,50.53300000000036,S1
4906,9.085000000000036,122.20499999999993,9.085000000000036,24.86200000000008,0.3720000000002983,S1
4907,10.085000000000036,123.20499999999993,10.085000000000036,25.86200000000008,1.3720000000002983,S1
4908,11.085000000000036,124.20499999999993,11.085000000000036,26.86200000000008,2.3720000000002983,S1
4909,12.085000000000036,125.20499999999993,12.085000000000036,27.86200000000008,3.3720000000002983,S1
4910,13.085000000000036,126.20499999999993,13.085000000000036,28.86200000000008,4.372000000000298,S1
4911,14.085000000000036,127.20499999999993,14.085000000000036,29.86200000000008,0.12100000000009459,S1
4912,15.085000000000036,128.20499999999993,15.085000000000036,30.86200000000008,1.1210000000000946,S1
4913,16.085000000000036,129.20499999999993,16.085000000000036,31.86200000000008,2.1210000000000946,S1
4914,17.085000000000036,130.20499999999993,17.085000000000036,32.86200000000008,0.7349999999996726,S1
4915,18.085000000000036,131.20499999999993,18.085000000000036,33.86200000000008,1.7349999999996726,S1
4916,19.085000000000036,132.20499999999993,19.085000000000036,34.86200000000008,2.7349999999996726,S1
4917,20.085000000000036,133.20499999999993,20.085000000000036,35.86200000000008,0.13500000000021828,S1
4918,21.085000000000036,134.20499999999993,21.085000000000036,36.86200000000008,1.1350000000002183,S1
4919,22.085000000000036,135.20499999999993,22.085000000000036,37.86200000000008,2.1350000000002183,S1
4920,23.085000000000036,136.20499999999993,23.085000000000036,38.86200000000008,3.1350000000002183,S1
4921,24.085000000000036,137.20499999999993,24.085000000000036,39.86200000000008,4.135000000000218,S1
4922,25.085000000000036,138.20499999999993,25.085000000000036,40.86200000000008,5.135000000000218,S1
4923,26.085000000000036,139.20499999999993,26.085000000000036,41.86200000000008,6.135000000000218,S1
4924,27.085000000000036,140.20499999999993,27.085000000000036,42.86200000000008,7.135000000000218,S1
4925,28.085000000000036,141.20499999999993,28.085000000000036,43.86200000000008,8.135000000000218,S1
4926,29.085000000000036,142.20499999999993,29.085000000000036,44.86200000000008,0.8280000000004293,S1
4927,30.085000000000036,143.20499999999993,30.085000000000036,45.86200000000008,1.8280000000004293,S1
4928,31.085000000000036,144.20499999999993,31.085000000000036,46.86200000000008,2.8280000000004293,S1
4929,32.085000000000036,145.20499999999993,32.085000000000036,47.86200000000008,3.8280000000004293,S1
4930,33.085000000000036,146.20499999999993,33.085000000000036,48.86200000000008,4.828000000000429,S1
4931,34.085000000000036,147.20499999999993,34.085000000000036,49.86200000000008,5.828000000000429,S1
4932,35.085000000000036,148.20499999999993,35.085000000000036,50.86200000000008,6.828000000000429,S1
4933,36.085000000000036,149.20499999999993,36.085000000000036,51.86200000000008,0.625,S1
4934,37.085000000000036,150.20499999999993,0.5609999999996944,52.86200000000008,1.625,S1
4935,38.085000000000036,151.20499999999993,1.5609999999996944,53.86200000000008,2.625,S1
4936,39.085000000000036,152.20499999999993,2.5609999999996944,54.86200000000008,3.625,S1
4937,40.085000000000036,153.20499999999993,3.5609999999996944,55.86200000000008,0.7139999999999418,S1
4938,41.085000000000036,154.20499999999993,4.560999999999694,56.86200000000008,1.7139999999999418,S1
4939,42.085000000000036,155.20499999999993,5.560999999999694,57.86200000000008,2.713999999999942,S1
4940,43.085000000000036,156.20499999999993,6.560999999999694,58.86200000000008,3.713999999999942,S1
4941,44.085000000000036,157.20499999999993,7.560999999999694,59.86200000000008,4.713999999999942,S1
4942,45.085000000000036,158.20499999999993,8.560999999999694,60.86200000000008,5.713999999999942,S1
4943,46.085000000000036,159.20499999999993,9.560999999999694,61.86200000000008,6.713999999999942,S1
4944,47.085000000000036,160.20499999999993,10.560999999999694,62.86200000000008,7.713999999999942,S1
4945,48.085000000000036,161.20499999999993,0.306999999999789,63.86200000000008,8.713999999999942,S1
4946,49.085000000000036,162.20499999999993,1.306999999999789,64.86200000000008,9.713999999999942,S1
4947,50.085000000000036,163.20499999999993,2.306999999999789,65.86200000000008,0.6480000000001382,S1
4948,51.085000000000036,164.20499999999993,3.306999999999789,66.86200000000008,1.6480000000001382,S1
4949,52.085000000000036,165.20499999999993,4.306999999999789,67.86200000000008,2.6480000000001382,S1
4950,53.085000000000036,166.20499999999993,5.306999999999789,68.86200000000008,3.6480000000001382,S1
4951,0.5190000000002328,167.20499999999993,0.5190000000002328,69.86200000000008,4.648000000000138,S1
4952,1.5190000000002328,168.20499999999993,1.5190000000002328,70.86200000000008,5.648000000000138,S1
4953,2.519000000000233,169.20499999999993,2.519000000000233,71.86200000000008,0.9099999999998545,S1
4954,3.519000000000233,170.20499999999993,3.519000000000233,72.86200000000008,1.9099999999998545,S1
4955,4.519000000000233,171.20499999999993,4.519000000000233,73.86200000000008,0.18299999999999272,S1
4956,5.519000000000233,172.20499999999993,5.519000000000233,74.86200000000008,1.1829999999999927,S1
4957,6.519000000000233,173.20499999999993,6.519000000000233,75.86200000000008,2.1829999999999927,S1
4958,7.519000000000233,174.20499999999993,7.519000000000233,76.86200000000008,3.1829999999999927,S1
4959,8.519000000000233,175.20499999999993,8.519000000000233,77.86200000000008,4.182999999999993,S1
4960,9.519000000000233,176.20499999999993,9.519000000000233,78.86200000000008,5.182999999999993,S1
4961,0.3329999999996289,177.20499999999993,10.519000000000233,79.86200000000008,6.182999999999993,S1
4962,1.332999999999629,178.20499999999993,11.519000000000233,80.86200000000008,0.16299999999955617,S1
4963,2.332999999999629,179.20499999999993,12.519000000000233,81.86200000000008,1.1629999999995562,S1
4964,3.332999999999629,180.20499999999993,13.519000000000233,82.86200000000008,2.162999999999556,S1
4965,4.332999999999629,181.20499999999993,14.519000000000233,83.86200000000008,0.22800000000006548,S1
4966,5.332999999999629,182.20499999999993,15.519000000000233,84.86200000000008,1.2280000000000655,S1
4967,6.332999999999629,183.20499999999993,16.519000000000233,85.86200000000008,2.2280000000000655,S1
4968,0.8599999999996726,184.20499999999993,17.519000000000233,86.86200000000008,3.2280000000000655,S1
4969,1.8599999999996726,185.20499999999993,18.519000000000233,87.86200000000008,4.2280000000000655,S1
4970,2.8599999999996726,186.20499999999993,19.519000000000233,88.86200000000008,5.2280000000000655,S1
4971,3.8599999999996726,187.20499999999993,20.519000000000233,89.86200000000008,6.2280000000000655,S1
4972,4.859999999999673,188.20499999999993,21.519000000000233,90.86200000000008,7.2280000000000655,S1
4973,5.859999999999673,189.20499999999993,22.519000000000233,91.86200000000008,0.9610000000002401,S1
4974,6.859999999999673,190.20499999999993,23.519000000000233,92.86200000000008,1.96100000000024,S1
4975,7.859999999999673,191.20499999999993,24.519000000000233,93.86200000000008,2.96100000000024,S1
4976,8.859999999999673,192.20499999999993,25.519000000000233,94.86200000000008,3.96100000000024,S1
4977,9.859999999999673,193.20499999999993,26.519000000000233,95.86200000000008,0.7240000000001601,S1
4978,10.859999999999673,194.20499999999993,27.519000000000233,96.86200000000008,1.72400000000016,S1
4979,11.859999999999673,195.20499999999993,28.519000000000233,97.86200000000008,2.72400000000016,S1
4980,12.859999999999673,196.20499999999993,29.519000000000233,98.86200000000008,3.72400000000016,S1
4981,13.859999999999673,197.20499999999993,30.519000000000233,99.86200000000008,4.72400000000016,S1
4982,14.859999999999673,198.20499999999993,31.519000000000233,100.86200000000008,5.72400000000016,S1
4983,15.859999999999673,199.20499999999993,32.51900000000023,101.86200000000008,6.72400000000016,S1
4984,16.859999999999673,200.20499999999993,33.51900000000023,102.86200000000008,7.72400000000016,S1
4985,17.859999999999673,201.20499999999993,34.51900000000023,103.86200000000008,0.28399999999965075,S1
4986,18.859999999999673,202.20499999999993,35.51900000000023,104.86200000000008,1.2839999999996508,S1
4987,19.859999999999673,203.20499999999993,36.51900000000023,105.86200000000008,2.2839999999996508,S1
