t,num_station,num_job,event_type
5527.46,0,1203,job start
5527.491,4,1189,job finish
5527.491,4,1190,job start
5528.005,2,1193,job finish
5528.005,2,1194,job start
5529.749,4,1190,job finish
5530.405,3,1190,job finish
5530.405,4,1191,job start
5530.405,3,1191,job start
5530.663,0,1203,job finish
5532.365,2,1194,job finish
5532.365,2,1195,job start
5533.243,1,1198,job finish
5533.243,1,1199,job start
5533.243,0,1204,job start
5535.048,3,1191,job finish
5535.048,3,1192,job start
5535.938,2,1195,job finish
5535.938,2,1196,job start
5538.165,2,1196,job finish
5538.165,2,1197,job start
5538.392,1,1199,job finish
5538.392,1,1200,job start
5538.89,3,1192,job finish
5538.89,3,1193,job start
5539.904,0,1204,job finish
5539.904,0,1205,job start
5541.132,2,1197,job finish
5541.132,2,1198,job start
5542.612,4,1191,job finish
5542.612,4,1192,job start
5543.515,2,1198,job finish
5544.341,3,1193,job finish
5544.341,3,1194,job start
5544.341,2,1199,job start
5544.92,4,1192,job finish
5544.92,4,1193,job start
5546.592,1,1200,job finish
5546.592,1,1201,job start
5546.975,0,1205,job finish
5546.975,0,1206,job start
5546.984,4,1193,job finish
5546.984,4,1194,job start
5547.276,3,1194,job finish
5547.276,3,1195,job start
5547.66,2,1199,job finish
5547.66,2,1200,job start
5549.127,1,1201,job finish
5549.127,1,1202,job start
5549.245,0,1206,job finish
5549.245,0,1207,job start
5550.375,2,1200,job finish
5551.405,3,1195,job finish
5551.405,3,1196,job start
5551.405,2,1201,job start
5551.586,4,1194,job finish
5551.586,4,1195,job start
5551.984,0,1207,job finish
5552.67,1,1202,job finish
5552.67,1,1203,job start
5552.67,0,1208,job start
5553.679,2,1201,job finish
5554.408,4,1195,job finish
5554.408,4,1196,job start
5554.933,3,1196,job finish
5554.933,3,1197,job start
5554.933,2,1202,job start
5555.204,0,1208,job finish
5555.422,1,1203,job finish
5555.422,1,1204,job start
5555.422,0,1209,job start
5556.434,4,1196,job finish
5556.434,4,1197,job start
5557.363,2,1202,job finish
5557.83,3,1197,job finish
5557.83,3,1198,job start
5557.83,2,1203,job start
5559.019,4,1197,job finish
5559.019,4,1198,job start
5559.299,0,1209,job finish
5560.492,1,1204,job finish
5560.492,1,1205,job start
5560.492,0,1210,job start
5560.658,3,1198,job finish
5560.658,3,1199,job start
5561.101,4,1198,job finish
5561.101,4,1199,job start
5561.277,2,1203,job finish
5561.277,2,1204,job start
5563.438,4,1199,job finish
5563.688,2,1204,job finish
5564.709,0,1210,job finish
5564.867,1,1205,job finish
5564.867,1,1206,job start
5564.867,0,1211,job start
5567.645,3,1199,job finish
5567.645,4,1200,job start
5567.645,3,1200,job start
5567.645,2,1205,job start
5568.66,0,1211,job finish
5570.537,1,1206,job finish
5570.537,1,1207,job start
5570.537,0,1212,job start
5570.683,4,1200,job finish
5572.456,3,1200,job finish
5572.456,4,1201,job start
5572.456,3,1201,job start
5572.815,1,1207,job finish
5572.815,1,1208,job start
5574.916,0,1212,job finish
5574.916,0,1213,job start
5575.272,3,1201,job finish
5575.272,3,1202,job start
5575.489,1,1208,job finish
5575.489,1,1209,job start
5575.893,4,1201,job finish
5575.893,4,1202,job start
5577.768,1,1209,job finish
5577.768,1,1210,job start
5578.168,3,1202,job finish
5578.168,3,1203,job start
5579.025,4,1202,job finish
5579.025,4,1203,job start
5581.171,3,1203,job finish
5581.171,3,1204,job start
5581.77,4,1203,job finish
5581.77,4,1204,job start
5581.89,1,1210,job finish
5582.097,0,1213,job finish
5582.097,0,1214,job start
5583.737,3,1204,job finish
5583.737,3,1205,job start
5583.934,2,1205,job finish
5583.934,2,1206,job start
5583.934,1,1211,job start
5584.312,0,1214,job finish
5584.312,0,1215,job start
5584.323,4,1204,job finish
5584.323,4,1205,job start
5586.424,1,1211,job finish
5586.699,2,1206,job finish
5586.699,2,1207,job start
5586.699,1,1212,job start
5587.945,3,1205,job finish
5587.945,3,1206,job start
5588.735,2,1207,job finish
5588.735,2,1208,job start
5588.989,1,1212,job finish
5588.989,1,1213,job start
5588.99,0,1215,job finish
5588.99,0,1216,job start
5590.378,4,1205,job finish
5590.378,4,1206,job start
5591.579,1,1213,job finish
5592.669,3,1206,job finish
5592.669,3,1207,job start
5592.756,0,1216,job finish
5592.756,0,1217,job start
5592.939,4,1206,job finish
5592.939,4,1207,job start
5593.335,2,1208,job finish
5593.335,2,1209,job start
5593.335,1,1214,job start
5596.278,3,1207,job finish
5596.278,3,1208,job start
5596.432,1,1214,job finish
5597.119,2,1209,job finish
5597.119,2,1210,job start
5597.119,1,1215,job start
5598.633,3,1208,job finish
5598.633,3,1209,job start
5598.924,4,1207,job finish
5598.924,4,1208,job start
5600.596,2,1210,job finish
5600.596,2,1211,job start
5602.013,1,1215,job finish
5602.013,1,1216,job start
5603.008,4,1208,job finish
5603.008,4,1209,job start
5603.389,3,1209,job finish
5603.389,3,1210,job start
5603.686,0,1217,job finish
5603.686,0,1218,job start
5603.766,2,1211,job finish
5603.766,2,1212,job start
5606.335,3,1210,job finish
5606.335,3,1211,job start
5606.374,1,1216,job finish
5606.374,1,1217,job start
5606.734,0,1218,job finish
5606.734,0,1219,job start
5607.03,2,1212,job finish
5607.03,2,1213,job start
5607.894,4,1209,job finish
5607.894,4,1210,job start
5608.803,3,1211,job finish
5608.803,3,1212,job start
5609.326,0,1219,job finish
5609.326,0,1220,job start
5609.872,1,1217,job finish
5609.872,1,1218,job start
5612.339,1,1218,job finish
5612.985,4,1210,job finish
5612.985,4,1211,job start
5613.636,2,1213,job finish
5613.636,2,1214,job start
5613.636,1,1219,job start
5614.803,0,1220,job finish
5614.803,0,1221,job start
5615.762,2,1214,job finish
5615.762,2,1215,job start
5616.323,3,1212,job finish
5616.323,3,1213,job start
5616.823,1,1219,job finish
5616.823,1,1220,job start
5617.806,4,1211,job finish
5617.806,4,1212,job start
5617.98,2,1215,job finish
5617.98,2,1216,job start
5620.302,3,1213,job finish
5620.302,3,1214,job start
5620.919,1,1220,job finish
5620.919,1,1221,job start
5621.578,4,1212,job finish
5621.578,4,1213,job start
5622.271,0,1221,job finish
5622.271,0,1222,job start
5622.663,2,1216,job finish
5622.663,2,1217,job start
5624.064,3,1214,job finish
5624.064,3,1215,job start
5624.7,1,1221,job finish
5624.7,1,1222,job start
5625.373,4,1213,job finish
5625.373,4,1214,job start
5626.587,2,1217,job finish
5626.587,2,1218,job start
5627.113,0,1222,job finish
5627.113,0,1223,job start
5627.128,1,1222,job finish
5627.128,1,1223,job start
5627.689,4,1214,job finish
5627.689,4,1215,job start
5628.839,2,1218,job finish
5628.839,2,1219,job start
5629.341,0,1223,job finish
5629.341,0,1224,job start
5629.69,4,1215,job finish
5631.038,2,1219,job finish
5631.038,2,1220,job start
5631.166,1,1223,job finish
5631.166,1,1224,job start
5633.22,2,1220,job finish
5633.428,1,1224,job finish
5634.174,0,1224,job finish
5634.174,1,1225,job start
5634.174,0,1225,job start
5634.948,3,1215,job finish
5634.948,4,1216,job start
5634.948,3,1216,job start
5634.948,2,1221,job start
5637.028,1,1225,job finish
5637.052,0,1225,job finish
5637.052,1,1226,job start
5637.052,0,1226,job start
5637.597,3,1216,job finish
5637.597,3,1217,job start
5637.918,2,1221,job finish
5637.918,2,1222,job start
5638.184,4,1216,job finish
5638.184,4,1217,job start
5640.497,2,1222,job finish
5640.961,4,1217,job finish
5641.87,0,1226,job finish
5641.87,0,1227,job start
5641.927,1,1226,job finish
5641.927,1,1227,job start
5643.005,3,1217,job finish
5643.005,4,1218,job start
5643.005,3,1218,job start
5643.005,2,1223,job start
5645.793,2,1223,job finish
5646.371,0,1227,job finish
5646.371,0,1228,job start
5647.913,3,1218,job finish
5647.913,3,1219,job start
5647.913,2,1224,job start
5648.972,4,1218,job finish
5648.972,4,1219,job start
5649.726,1,1227,job finish
5649.726,1,1228,job start
5651.028,2,1224,job finish
5651.699,3,1219,job finish
5651.699,3,1220,job start
5651.699,2,1225,job start
5653.433,4,1219,job finish
5653.433,4,1220,job start
5653.972,0,1228,job finish
5653.972,0,1229,job start
5654.058,2,1225,job finish
5654.085,3,1220,job finish
5654.085,3,1221,job start
5654.085,2,1226,job start
5654.757,1,1228,job finish
5654.757,1,1229,job start
5656.041,0,1229,job finish
5656.041,0,1230,job start
5656.341,4,1220,job finish
5656.341,4,1221,job start
5656.609,3,1221,job finish
5656.609,3,1222,job start
5657.045,2,1226,job finish
5657.045,2,1227,job start
5658.079,0,1230,job finish
5658.079,0,1231,job start
5659.511,3,1222,job finish
5659.511,3,1223,job start
5660.006,2,1227,job finish
5660.006,2,1228,job start
5661.072,0,1231,job finish
5661.072,0,1232,job start
5661.586,4,1221,job finish
5661.586,4,1222,job start
5662.144,2,1228,job finish
5664.006,3,1223,job finish
5664.006,3,1224,job start
5664.006,2,1229,job start
5664.16,1,1229,job finish
5664.16,1,1230,job start
5666.708,4,1222,job finish
5666.708,4,1223,job start
5667.389,0,1232,job finish
5667.389,0,1233,job start
5667.796,2,1229,job finish
5667.844,3,1224,job finish
5667.844,3,1225,job start
5667.844,2,1230,job start
5669.341,1,1230,job finish
5669.341,1,1231,job start
5669.844,0,1233,job finish
5669.844,0,1234,job start
5670.806,4,1223,job finish
5670.806,4,1224,job start
5670.979,2,1230,job finish
5671.76,3,1225,job finish
5671.76,3,1226,job start
5671.76,2,1231,job start
5672.433,1,1231,job finish
5672.433,1,1232,job start
5672.552,0,1234,job finish
5672.552,0,1235,job start
5674.139,4,1224,job finish
5674.139,4,1225,job start
5675.599,0,1235,job finish
5675.599,0,1236,job start
5675.836,3,1226,job finish
5675.836,3,1227,job start
5677.329,4,1225,job finish
5677.329,4,1226,job start
5678.156,0,1236,job finish
5678.156,0,1237,job start
5678.445,1,1232,job finish
5678.445,1,1233,job start
5679.635,2,1231,job finish
5679.635,2,1232,job start
5679.991,3,1227,job finish
5679.991,3,1228,job start
5680.142,4,1226,job finish
5680.142,4,1227,job start
5681.992,1,1233,job finish
5681.992,1,1234,job start
5682.416,2,1232,job finish
5682.416,2,1233,job start
5682.449,3,1228,job finish
5682.449,3,1229,job start
5682.838,0,1237,job finish
5682.838,0,1238,job start
5682.956,4,1227,job finish
5682.956,4,1228,job start
5684.926,3,1229,job finish
5684.926,3,1230,job start
5685.109,1,1234,job finish
5685.109,1,1235,job start
5685.552,4,1228,job finish
5685.552,4,1229,job start
5686.156,2,1233,job finish
5686.156,2,1234,job start
5686.569,0,1238,job finish
5686.569,0,1239,job start
5688.07,3,1230,job finish
5688.07,3,1231,job start
5688.095,4,1229,job finish
5688.095,4,1230,job start
5688.668,2,1234,job finish
5688.668,2,1235,job start
5688.767,1,1235,job finish
5688.767,1,1236,job start
5689.173,0,1239,job finish
5689.173,0,1240,job start
5690.844,3,1231,job finish
5690.844,3,1232,job start
5691.461,2,1235,job finish
5691.461,2,1236,job start
5692.015,4,1230,job finish
5692.015,4,1231,job start
5692.865,0,1240,job finish
5692.865,0,1241,job start
5692.971,1,1236,job finish
5692.971,1,1237,job start
5694.877,3,1232,job finish
5694.877,3,1233,job start
5695.084,4,1231,job finish
5695.084,4,1232,job start
5695.433,0,1241,job finish
5695.433,0,1242,job start
5697.232,1,1237,job finish
5697.232,1,1238,job start
5697.66,0,1242,job finish
5697.66,0,1243,job start
5699.035,2,1236,job finish
5699.035,2,1237,job start
5699.217,4,1232,job finish
5699.217,4,1233,job start
5699.346,3,1233,job finish
5699.346,3,1234,job start
5699.98,1,1238,job finish
5699.98,1,1239,job start
5701.306,2,1237,job finish
5701.306,2,1238,job start
5701.676,3,1234,job finish
5701.676,3,1235,job start
5701.994,4,1233,job finish
5701.994,4,1234,job start
5703.187,0,1243,job finish
5703.187,0,1244,job start
5703.313,2,1238,job finish
5703.313,2,1239,job start
5704.133,4,1234,job finish
5704.133,4,1235,job start
5706.132,3,1235,job finish
5706.132,3,1236,job start
5706.353,2,1239,job finish
5706.717,0,1244,job finish
5707.038,4,1235,job finish
5707.038,4,1236,job start
5708.636,3,1236,job finish
5708.636,3,1237,job start
5709.402,1,1239,job finish
5709.402,2,1240,job start
5709.402,1,1240,job start
5709.402,0,1245,job start
5709.511,4,1236,job finish
5709.511,4,1237,job start
5711.705,1,1240,job finish
5711.705,1,1241,job start
5712.277,2,1240,job finish
5712.277,2,1241,job start
5714.13,3,1237,job finish
5714.13,3,1238,job start
5714.768,0,1245,job finish
5714.768,0,1246,job start
5714.798,2,1241,job finish
5716.249,1,1241,job finish
5716.249,2,1242,job start
5716.249,1,1242,job start
5716.856,4,1237,job finish
5716.856,4,1238,job start
5718.92,1,1242,job finish
5718.92,1,1243,job start
5718.938,3,1238,job finish
5718.938,3,1239,job start
5719.038,0,1246,job finish
5719.038,0,1247,job start
5719.917,4,1238,job finish
5719.917,4,1239,job start
5721.953,2,1242,job finish
5721.953,2,1243,job start
5722.09,1,1243,job finish
5722.09,1,1244,job start
5722.16,4,1239,job finish
5722.622,0,1247,job finish
5722.622,0,1248,job start
5725.471,0,1248,job finish
5725.471,0,1249,job start
5726.396,1,1244,job finish
5726.396,1,1245,job start
5727.547,2,1243,job finish
5727.547,2,1244,job start
5728.865,3,1239,job finish
5728.865,4,1240,job start
5728.865,3,1240,job start
5728.972,0,1249,job finish
5728.972,0,1250,job start
5729.587,1,1245,job finish
5729.587,1,1246,job start
5731.846,0,1250,job finish
5731.846,0,1251,job start
5732.123,3,1240,job finish
5732.123,3,1241,job start
5732.186,4,1240,job finish
5732.186,4,1241,job start
5733.873,0,1251,job finish
5734.451,2,1244,job finish
5734.451,2,1245,job start
5735.283,3,1241,job finish
5735.283,3,1242,job start
5736.919,2,1245,job finish
5736.919,2,1246,job start
5737.291,4,1241,job finish
5737.291,4,1242,job start
5739.994,2,1246,job finish
5740.749,1,1246,job finish
5740.749,2,1247,job start
5740.749,1,1247,job start
5740.749,0,1252,job start
5743.278,1,1247,job finish
5743.278,1,1248,job start
5743.671,4,1242,job finish
5744.296,0,1252,job finish
5744.296,0,1253,job start
5745.137,2,1247,job finish
5746.335,0,1253,job finish
5749.27,3,1242,job finish
5749.27,4,1243,job start
5749.27,3,1243,job start
5749.27,2,1248,job start
5751.84,2,1248,job finish
5753.858,4,1243,job finish
5754.314,1,1248,job finish
5754.314,1,1249,job start
5754.314,0,1254,job start
5754.813,3,1243,job finish
5754.813,4,1244,job start
5754.813,3,1244,job start
5754.813,2,1249,job start
5756.558,0,1254,job finish
5756.945,4,1244,job finish
5757.333,3,1244,job finish
5757.333,4,1245,job start
5757.333,3,1245,job start
5757.682,1,1249,job finish
5757.682,1,1250,job start
5757.682,0,1255,job start
5759.736,4,1245,job finish
5759.988,1,1250,job finish
5759.988,1,1251,job start
5760.917,3,1245,job finish
5760.917,4,1246,job start
5760.917,3,1246,job start
5761.817,0,1255,job finish
5761.817,0,1256,job start
5763.837,4,1246,job finish
5763.922,0,1256,job finish
5764.153,1,1251,job finish
5764.153,1,1252,job start
5764.153,0,1257,job start
5764.411,3,1246,job finish
5764.411,4,1247,job start
5764.411,3,1247,job start
5764.937,2,1249,job finish
5764.937,2,1250,job start
5766.685,0,1257,job finish
5767.235,2,1250,job finish
5767.235,2,1251,job start
5768.076,1,1252,job finish
5768.076,1,1253,job start
5768.076,0,1258,job start
5768.64,3,1247,job finish
5768.64,3,1248,job start
5768.657,4,1247,job finish
5768.657,4,1248,job start
5771.107,0,1258,job finish
5771.686,3,1248,job finish
5771.686,3,1249,job start
5772.98,1,1253,job finish
5772.98,1,1254,job start
5772.98,0,1259,job start
5773.986,3,1249,job finish
5773.986,3,1250,job start
5774.129,4,1248,job finish
5774.129,4,1249,job start
5774.274,2,1251,job finish
5774.274,2,1252,job start
5777.087,2,1252,job finish
5777.087,2,1253,job start
5777.748,1,1254,job finish
5777.748,1,1255,job start
5777.871,4,1249,job finish
5777.871,4,1250,job start
5777.915,3,1250,job finish
5777.915,3,1251,job start
5779.437,2,1253,job finish
5779.437,2,1254,job start
5780.307,4,1250,job finish
5780.307,4,1251,job start
5780.596,0,1259,job finish
5780.596,0,1260,job start
5780.911,1,1255,job finish
5780.911,1,1256,job start
5781.189,3,1251,job finish
5781.189,3,1252,job start
5782.733,0,1260,job finish
5782.733,0,1261,job start
5783.86,2,1254,job finish
5783.86,2,1255,job start
5784.159,4,1251,job finish
5784.159,4,1252,job start
5784.665,1,1256,job finish
5784.665,1,1257,job start
5784.875,0,1261,job finish
5784.875,0,1262,job start
5788.237,0,1262,job finish
5788.742,1,1257,job finish
5788.742,1,1258,job start
5788.742,0,1263,job start
5789.06,2,1255,job finish
5789.06,2,1256,job start
5791.082,4,1252,job finish
5791.474,2,1256,job finish
5791.474,2,1257,job start
5791.63,1,1258,job finish
5791.63,1,1259,job start
5792.675,3,1252,job finish
5792.675,4,1253,job start
5792.675,3,1253,job start
5793.827,0,1263,job finish
5793.827,0,1264,job start
5794.015,1,1259,job finish
5794.015,1,1260,job start
5796.461,3,1253,job finish
5796.461,3,1254,job start
5797.464,4,1253,job finish
5797.464,4,1254,job start
5798.0,2,1257,job finish
5798.0,2,1258,job start
5800.005,4,1254,job finish
5800.432,3,1254,job finish
5800.432,4,1255,job start
5800.432,3,1255,job start
5801.308,0,1264,job finish
5801.308,0,1265,job start
5801.752,1,1260,job finish
5801.752,1,1261,job start
5802.214,2,1258,job finish
5802.214,2,1259,job start
5804.474,2,1259,job finish
5804.474,2,1260,job start
5806.947,0,1265,job finish
5806.947,0,1266,job start
5807.113,1,1261,job finish
5807.113,1,1262,job start
5807.573,3,1255,job finish
5807.573,3,1256,job start
5808.33,2,1260,job finish
5808.33,2,1261,job start
5808.643,4,1255,job finish
5808.643,4,1256,job start
5811.035,0,1266,job finish
5811.035,0,1267,job start
5811.239,4,1256,job finish
5811.554,1,1262,job finish
5811.554,1,1263,job start
5813.173,2,1261,job finish
5813.89,1,1263,job finish
5813.89,1,1264,job start
5814.106,3,1256,job finish
5814.106,4,1257,job start
5814.106,3,1257,job start
5814.106,2,1262,job start
5814.875,0,1267,job finish
5814.875,0,1268,job start
5817.415,0,1268,job finish
5817.415,0,1269,job start
5817.589,4,1257,job finish
5817.981,1,1264,job finish
5817.981,1,1265,job start
5818.72,2,1262,job finish
5819.554,0,1269,job finish
5819.554,0,1270,job start
5821.994,1,1265,job finish
5821.994,1,1266,job start
5822.259,3,1257,job finish
5822.259,4,1258,job start
5822.259,3,1258,job start
5822.259,2,1263,job start
5824.48,4,1258,job finish
5824.608,1,1266,job finish
5824.608,1,1267,job start
5826.462,2,1263,job finish
5828.176,1,1267,job finish
5828.176,1,1268,job start
5828.449,0,1270,job finish
5828.449,0,1271,job start
5828.928,3,1258,job finish
5828.928,4,1259,job start
5828.928,3,1259,job start
5828.928,2,1264,job start
5832.387,4,1259,job finish
5832.491,3,1259,job finish
5832.491,4,1260,job start
5832.491,3,1260,job start
5832.517,1,1268,job finish
5832.517,1,1269,job start
5833.493,2,1264,job finish
5833.493,2,1265,job start
5835.006,4,1260,job finish
5835.444,1,1269,job finish
5835.444,1,1270,job start
5835.984,2,1265,job finish
5838.483,1,1270,job finish
5842.985,0,1271,job finish
5842.985,0,1272,job start
5848.764,3,1260,job finish
5848.764,4,1261,job start
5848.764,3,1261,job start
5848.764,2,1266,job start
5848.764,1,1271,job start
5849.772,0,1272,job finish
5849.772,0,1273,job start
5851.67,3,1261,job finish
5851.67,3,1262,job start
5851.824,2,1266,job finish
5851.824,2,1267,job start
5852.195,1,1271,job finish
5852.195,1,1272,job start
5852.257,4,1261,job finish
5852.257,4,1262,job start
5852.887,0,1273,job finish
5852.887,0,1274,job start
5855.631,4,1262,job finish
5855.725,3,1262,job finish
5855.725,4,1263,job start
5855.725,3,1263,job start
5856.262,2,1267,job finish
5856.262,2,1268,job start
5856.85,1,1272,job finish
5856.85,1,1273,job start
5857.46,0,1274,job finish
5857.46,0,1275,job start
5858.155,3,1263,job finish
5858.155,3,1264,job start
5858.346,2,1268,job finish
5858.346,2,1269,job start
5859.625,1,1273,job finish
5859.625,1,1274,job start
5859.853,0,1275,job finish
5859.853,0,1276,job start
5862.105,0,1276,job finish
5862.105,0,1277,job start
5862.926,2,1269,job finish
5864.173,0,1277,job finish
5864.173,0,1278,job start
5864.442,1,1274,job finish
5865.438,4,1263,job finish
5865.438,4,1264,job start
5865.586,3,1264,job finish
5865.586,3,1265,job start
5865.586,2,1270,job start
5865.586,1,1275,job start
5866.493,0,1278,job finish
5866.493,0,1279,job start
5867.926,4,1264,job finish
5867.926,4,1265,job start
5868.074,1,1275,job finish
5868.561,2,1270,job finish
5869.255,0,1279,job finish
5869.255,0,1280,job start
5870.541,3,1265,job finish
5870.541,3,1266,job start
5870.541,2,1271,job start
5870.541,1,1276,job start
5870.773,4,1265,job finish
5870.773,4,1266,job start
5873.583,4,1266,job finish
5873.824,0,1280,job finish
5873.824,0,1281,job start
5873.876,1,1276,job finish
5875.896,3,1266,job finish
5875.896,4,1267,job start
5875.896,3,1267,job start
5876.201,0,1281,job finish
5877.146,2,1271,job finish
5877.146,2,1272,job start
5877.146,1,1277,job start
5877.146,0,1282,job start
5878.454,4,1267,job finish
5879.202,0,1282,job finish
5882.732,3,1267,job finish
5882.732,4,1268,job start
5882.732,3,1268,job start
5883.88,1,1277,job finish
5884.701,2,1272,job finish
5884.701,2,1273,job start
5884.701,1,1278,job start
5884.701,0,1283,job start
5886.541,3,1268,job finish
5886.541,3,1269,job start
5886.803,2,1273,job finish
5886.803,2,1274,job start
5887.128,4,1268,job finish
5887.128,4,1269,job start
5887.719,1,1278,job finish
5887.719,1,1279,job start
5889.279,3,1269,job finish
5889.279,3,1270,job start
5889.331,4,1269,job finish
5889.331,4,1270,job start
5892.289,0,1283,job finish
5892.289,0,1284,job start
5892.922,1,1279,job finish
5893.243,3,1270,job finish
5893.243,3,1271,job start
5894.728,2,1274,job finish
5894.728,2,1275,job start
5894.728,1,1280,job start
5896.264,4,1270,job finish
5896.264,4,1271,job start
5896.466,0,1284,job finish
5896.466,0,1285,job start
5897.663,2,1275,job finish
5897.663,2,1276,job start
5897.817,3,1271,job finish
5897.817,3,1272,job start
5898.594,4,1271,job finish
5898.594,4,1272,job start
5900.594,2,1276,job finish
5900.594,2,1277,job start
5900.849,4,1272,job finish
5901.739,0,1285,job finish
5902.959,2,1277,job finish
5905.913,1,1280,job finish
5905.913,1,1281,job start
5905.913,0,1286,job start
5908.371,0,1286,job finish
5909.296,3,1272,job finish
5909.296,4,1273,job start
5909.296,3,1273,job start
5909.296,2,1278,job start
5910.855,1,1281,job finish
5910.855,1,1282,job start
5910.855,0,1287,job start
5911.727,2,1278,job finish
5912.272,4,1273,job finish
5912.45,3,1273,job finish
5912.45,4,1274,job start
5912.45,3,1274,job start
5912.45,2,1279,job start
5914.078,0,1287,job finish
5914.098,1,1282,job finish
5914.098,1,1283,job start
5914.098,0,1288,job start
5915.214,3,1274,job finish
5915.214,3,1275,job start
5915.797,2,1279,job finish
5915.797,2,1280,job start
5915.929,4,1274,job finish
5915.929,4,1275,job start
5917.18,0,1288,job finish
5918.618,4,1275,job finish
5919.244,2,1280,job finish
5920.37,3,1275,job finish
5920.37,4,1276,job start
5920.37,3,1276,job start
5920.37,2,1281,job start
5921.963,1,1283,job finish
5921.963,1,1284,job start
5921.963,0,1289,job start
5923.041,2,1281,job finish
5924.11,4,1276,job finish
5924.761,3,1276,job finish
5924.761,4,1277,job start
5924.761,3,1277,job start
5924.761,2,1282,job start
5925.085,1,1284,job finish
5925.085,1,1285,job start
5927.68,3,1277,job finish
5927.68,3,1278,job start
5927.813,4,1277,job finish
5927.813,4,1278,job start
5928.136,1,1285,job finish
5928.136,1,1286,job start
5931.195,1,1286,job finish
5931.195,1,1287,job start
5931.426,0,1289,job finish
5931.426,0,1290,job start
5931.618,3,1278,job finish
5931.618,3,1279,job start
5932.329,4,1278,job finish
5932.329,4,1279,job start
5934.0,0,1290,job finish
5934.0,0,1291,job start
5934.068,2,1282,job finish
5934.068,2,1283,job start
5934.135,3,1279,job finish
5934.135,3,1280,job start
5934.757,4,1279,job finish
5934.757,4,1280,job start
5936.533,1,1287,job finish
5936.533,1,1288,job start
5937.111,2,1283,job finish
5937.111,2,1284,job start
5938.166,4,1280,job finish
5938.571,3,1280,job finish
5938.571,4,1281,job start
5938.571,3,1281,job start
5938.788,1,1288,job finish
5938.788,1,1289,job start
5939.927,2,1284,job finish
5939.927,2,1285,job start
5941.254,4,1281,job finish
5942.313,0,1291,job finish
5942.313,0,1292,job start
5943.444,2,1285,job finish
5943.444,2,1286,job start
5944.254,1,1289,job finish
5944.254,1,1290,job start
5945.0,3,1281,job finish
5945.0,4,1282,job start
5945.0,3,1282,job start
5945.032,0,1292,job finish
5945.032,0,1293,job start
5947.175,0,1293,job finish
5947.175,0,1294,job start
5947.731,4,1282,job finish
5949.462,1,1290,job finish
5949.462,1,1291,job start
5951.259,0,1294,job finish
5951.259,0,1295,job start
5951.771,2,1286,job finish
5951.771,2,1287,job start
5953.376,1,1291,job finish
5953.376,1,1292,job start
5954.28,0,1295,job finish
5954.28,0,1296,job start
5954.404,2,1287,job finish
5955.058,3,1282,job finish
5955.058,4,1283,job start
5955.058,3,1283,job start
5955.058,2,1288,job start
5956.353,0,1296,job finish
5956.353,0,1297,job start
5957.326,1,1292,job finish
5957.326,1,1293,job start
5958.496,3,1283,job finish
5958.496,3,1284,job start
5958.645,0,1297,job finish
5958.645,0,1298,job start
5959.288,4,1283,job finish
5959.288,4,1284,job start
5959.877,1,1293,job finish
5961.233,3,1284,job finish
5961.233,3,1285,job start
5961.355,2,1288,job finish
5961.355,2,1289,job start
5961.355,1,1294,job start
5961.465,0,1298,job finish
5961.465,0,1299,job start
5962.013,4,1284,job finish
5962.013,4,1285,job start
5963.653,0,1299,job finish
5964.121,3,1285,job finish
5964.121,3,1286,job start
5964.685,4,1285,job finish
5964.685,4,1286,job start
5965.641,2,1289,job finish
5965.641,2,1290,job start
5966.756,4,1286,job finish
5967.6,3,1286,job finish
5967.6,4,1287,job start
5967.6,3,1287,job start
5969.362,1,1294,job finish
5969.362,1,1295,job start
5969.362,0,1300,job start
5970.576,2,1290,job finish
5970.576,2,1291,job start
5973.337,2,1291,job finish
5973.337,2,1292,job start
5973.412,3,1287,job finish
5973.412,3,1288,job start
5973.446,4,1287,job finish
5973.446,4,1288,job start
5974.073,0,1300,job finish
5975.687,1,1295,job finish
5975.687,1,1296,job start
5975.687,0,1301,job start
5976.078,2,1292,job finish
5976.078,2,1293,job start
5977.924,0,1301,job finish
5978.925,3,1288,job finish
5978.925,3,1289,job start
5979.465,1,1296,job finish
5979.465,1,1297,job start
5979.465,0,1302,job start
5981.054,4,1288,job finish
5981.054,4,1289,job start
5981.672,2,1293,job finish
5981.672,2,1294,job start
5981.864,3,1289,job finish
5981.864,3,1290,job start
5981.879,0,1302,job finish
5984.276,2,1294,job finish
5984.276,2,1295,job start
5984.717,3,1290,job finish
5984.717,3,1291,job start
5984.806,1,1297,job finish
5984.806,1,1298,job start
5984.806,0,1303,job start
5985.565,4,1289,job finish
5985.565,4,1290,job start
5988.276,2,1295,job finish
5988.276,2,1296,job start
5988.553,0,1303,job finish
5989.014,1,1298,job finish
5989.014,1,1299,job start
5989.014,0,1304,job start
5989.363,3,1291,job finish
5989.363,3,1292,job start
5990.3,2,1296,job finish
5990.3,2,1297,job start
5991.002,4,1290,job finish
5991.002,4,1291,job start
5991.317,0,1304,job finish
5992.944,1,1299,job finish
5992.944,1,1300,job start
5992.944,0,1305,job start
5993.49,2,1297,job finish
5995.079,3,1292,job finish
5995.079,3,1293,job start
5995.079,2,1298,job start
5998.345,3,1293,job finish
5998.345,3,1294,job start
5998.855,4,1291,job finish
5998.855,4,1292,job start
6000.977,1,1300,job finish
6000.977,1,1301,job start
6001.441,0,1305,job finish
