,S0,S1,S2,S3,S4,bottleneck
4486,15.957999999999629,272.0159999999996,0.7730000000001382,110.05699999999979,278.46200000000044,S4
4487,16.95799999999963,273.0159999999996,1.7730000000001382,111.05699999999979,279.46200000000044,S4
4488,17.95799999999963,274.0159999999996,2.7730000000001382,112.05699999999979,280.46200000000044,S4
4489,18.95799999999963,275.0159999999996,3.7730000000001382,113.05699999999979,281.46200000000044,S4
4490,19.95799999999963,276.0159999999996,4.773000000000138,114.05699999999979,282.46200000000044,S4
4491,20.95799999999963,277.0159999999996,5.773000000000138,115.05699999999979,283.46200000000044,S4
4492,21.95799999999963,278.0159999999996,6.773000000000138,116.05699999999979,284.46200000000044,S4
4493,22.95799999999963,279.0159999999996,7.773000000000138,117.05699999999979,285.46200000000044,S4
4494,23.95799999999963,280.0159999999996,8.773000000000138,118.05699999999979,286.46200000000044,S4
4495,24.95799999999963,281.0159999999996,9.773000000000138,119.05699999999979,287.46200000000044,S4
4496,25.95799999999963,282.0159999999996,10.773000000000138,120.05699999999979,288.46200000000044,S4
4497,26.95799999999963,283.0159999999996,11.773000000000138,121.05699999999979,289.46200000000044,S4
4498,27.95799999999963,284.0159999999996,12.773000000000138,122.05699999999979,290.46200000000044,S4
4499,28.95799999999963,285.0159999999996,13.773000000000138,123.05699999999979,291.46200000000044,S4
4500,29.95799999999963,286.0159999999996,14.773000000000138,124.05699999999979,292.46200000000044,S4
4501,30.95799999999963,287.0159999999996,15.773000000000138,125.05699999999979,293.46200000000044,S4
4502,31.95799999999963,288.0159999999996,16.77300000000014,126.05699999999979,294.46200000000044,S4
4503,32.95799999999963,289.0159999999996,17.77300000000014,127.05699999999979,295.46200000000044,S4
4504,33.95799999999963,290.0159999999996,18.77300000000014,128.0569999999998,296.46200000000044,S4
4505,34.95799999999963,291.0159999999996,19.77300000000014,129.0569999999998,297.46200000000044,S4
4506,35.95799999999963,292.0159999999996,20.77300000000014,130.0569999999998,298.46200000000044,S4
4507,36.95799999999963,293.0159999999996,21.77300000000014,131.0569999999998,299.46200000000044,S4
4508,37.95799999999963,294.0159999999996,22.77300000000014,132.0569999999998,300.46200000000044,S4
4509,38.95799999999963,295.0159999999996,23.77300000000014,133.0569999999998,301.46200000000044,S4
4510,39.95799999999963,296.0159999999996,24.77300000000014,134.0569999999998,302.46200000000044,S4
4511,40.95799999999963,297.0159999999996,25.77300000000014,135.0569999999998,303.46200000000044,S4
4512,41.95799999999963,298.0159999999996,0.6059999999997672,136.0569999999998,304.46200000000044,S4
4513,42.95799999999963,299.0159999999996,1.6059999999997672,137.0569999999998,305.46200000000044,S4
4514,43.95799999999963,300.0159999999996,2.605999999999767,138.0569999999998,306.46200000000044,S4
4515,44.95799999999963,301.0159999999996,0.6850000000004002,139.0569999999998,307.46200000000044,S4
4516,45.95799999999963,302.0159999999996,1.6850000000004002,140.0569999999998,308.46200000000044,S4
4517,46.95799999999963,303.0159999999996,2.6850000000004,141.0569999999998,309.46200000000044,S4
4518,47.95799999999963,304.0159999999996,3.6850000000004,142.0569999999998,310.46200000000044,S4
4519,48.95799999999963,305.0159999999996,4.6850000000004,143.0569999999998,311.46200000000044,S4
4520,49.95799999999963,306.0159999999996,5.6850000000004,144.0569999999998,312.46200000000044,S4
4521,50.95799999999963,307.0159999999996,0.386000000000422,145.0569999999998,313.46200000000044,S4
4522,51.95799999999963,308.0159999999996,1.386000000000422,146.0569999999998,314.46200000000044,S4
4523,52.95799999999963,309.0159999999996,2.386000000000422,147.0569999999998,315.46200000000044,S4
4524,53.95799999999963,310.0159999999996,3.386000000000422,148.0569999999998,316.46200000000044,S4
4525,54.95799999999963,311.0159999999996,0.39400000000023283,149.0569999999998,317.46200000000044,S4
4526,55.95799999999963,312.0159999999996,1.3940000000002328,150.0569999999998,318.46200000000044,S4
4527,56.95799999999963,313.0159999999996,2.394000000000233,151.0569999999998,319.46200000000044,S4
4528,57.95799999999963,314.0159999999996,3.394000000000233,152.0569999999998,320.46200000000044,S4
4529,0.793999999999869,315.0159999999996,4.394000000000233,153.0569999999998,321.46200000000044,S4
4530,1.793999999999869,316.0159999999996,0.29899999999997817,154.0569999999998,322.46200000000044,S4
4531,2.793999999999869,317.0159999999996,1.2989999999999782,155.0569999999998,323.46200000000044,S4
4532,3.793999999999869,318.0159999999996,2.298999999999978,156.0569999999998,324.46200000000044,S4
4533,4.793999999999869,319.0159999999996,3.298999999999978,157.0569999999998,325.46200000000044,S4
4534,5.793999999999869,320.0159999999996,4.298999999999978,158.0569999999998,326.46200000000044,S4
4535,6.793999999999869,321.0159999999996,5.298999999999978,159.0569999999998,327.46200000000044,S4
4536,7.793999999999869,322.0159999999996,6.298999999999978,160.0569999999998,328.46200000000044,S4
4537,8.793999999999869,323.0159999999996,7.298999999999978,161.0569999999998,329.46200000000044,S4
4538,9.793999999999869,324.0159999999996,8.298999999999978,162.0569999999998,330.46200000000044,S4
4539,10.793999999999869,325.0159999999996,9.298999999999978,163.0569999999998,331.46200000000044,S4
4540,11.793999999999869,326.0159999999996,10.298999999999978,164.0569999999998,332.46200000000044,S4
4541,12.793999999999869,327.0159999999996,11.298999999999978,165.0569999999998,333.46200000000044,S4
4542,13.793999999999869,328.0159999999996,12.298999999999978,166.0569999999998,334.46200000000044,S4
4543,14.793999999999869,329.0159999999996,13.298999999999978,167.0569999999998,335.46200000000044,S4
4544,15.793999999999869,330.0159999999996,14.298999999999978,168.0569999999998,336.46200000000044,S4
4545,16.79399999999987,331.0159999999996,15.298999999999978,169.0569999999998,337.46200000000044,S4
4546,17.79399999999987,332.0159999999996,16.298999999999978,0.16600000000016735,338.46200000000044,S4
4547,18.79399999999987,333.0159999999996,17.298999999999978,1.1660000000001673,339.46200000000044,S4
4548,19.79399999999987,334.0159999999996,18.298999999999978,2.1660000000001673,340.46200000000044,S4
4549,20.79399999999987,335.0159999999996,19.298999999999978,3.1660000000001673,341.46200000000044,S4
4550,21.79399999999987,336.0159999999996,20.298999999999978,4.166000000000167,342.46200000000044,S4
4551,22.79399999999987,337.0159999999996,21.298999999999978,5.166000000000167,343.46200000000044,S4
4552,23.79399999999987,338.0159999999996,22.298999999999978,6.166000000000167,344.46200000000044,S4
4553,24.79399999999987,339.0159999999996,0.7979999999997744,7.166000000000167,345.46200000000044,S4
4554,25.79399999999987,340.0159999999996,1.7979999999997744,8.166000000000167,346.46200000000044,S4
4555,26.79399999999987,341.0159999999996,2.7979999999997744,9.166000000000167,347.46200000000044,S4
4556,27.79399999999987,342.0159999999996,3.7979999999997744,10.166000000000167,348.46200000000044,S4
4557,28.79399999999987,343.0159999999996,0.068000000000211,11.166000000000167,349.46200000000044,S4
4558,29.79399999999987,344.0159999999996,1.068000000000211,12.166000000000167,350.46200000000044,S4
4559,30.79399999999987,345.0159999999996,2.068000000000211,13.166000000000167,351.46200000000044,S4
4560,31.79399999999987,346.0159999999996,3.068000000000211,14.166000000000167,352.46200000000044,S4
4561,32.79399999999987,347.0159999999996,4.068000000000211,15.166000000000167,353.46200000000044,S4
4562,33.79399999999987,348.0159999999996,0.011999999999716238,16.166000000000167,354.46200000000044,S4
4563,34.79399999999987,349.0159999999996,1.0119999999997162,17.166000000000167,355.46200000000044,S4
4564,35.79399999999987,350.0159999999996,2.0119999999997162,18.166000000000167,356.46200000000044,S4
4565,36.79399999999987,351.0159999999996,3.0119999999997162,19.166000000000167,357.46200000000044,S4
4566,37.79399999999987,352.0159999999996,4.011999999999716,20.166000000000167,358.46200000000044,S4
4567,38.79399999999987,353.0159999999996,5.011999999999716,21.166000000000167,359.46200000000044,S4
4568,39.79399999999987,354.0159999999996,0.6260000000002037,22.166000000000167,360.46200000000044,S4
4569,40.79399999999987,355.0159999999996,1.6260000000002037,23.166000000000167,361.46200000000044,S4
4570,41.79399999999987,356.0159999999996,2.6260000000002037,24.166000000000167,362.46200000000044,S4
4571,42.79399999999987,357.0159999999996,3.6260000000002037,25.166000000000167,363.46200000000044,S4
4572,43.79399999999987,358.0159999999996,4.626000000000204,26.166000000000167,364.46200000000044,S4
4573,44.79399999999987,359.0159999999996,5.626000000000204,27.166000000000167,365.46200000000044,S4
4574,45.79399999999987,360.0159999999996,6.626000000000204,28.166000000000167,366.46200000000044,S4
4575,46.79399999999987,361.0159999999996,7.626000000000204,29.166000000000167,367.46200000000044,S4
4576,47.79399999999987,362.0159999999996,8.626000000000204,30.166000000000167,368.46200000000044,S4
4577,48.79399999999987,363.0159999999996,9.626000000000204,31.166000000000167,369.46200000000044,S4
4578,49.79399999999987,364.0159999999996,10.626000000000204,32.16600000000017,370.46200000000044,S4
4579,50.79399999999987,365.0159999999996,11.626000000000204,33.16600000000017,371.46200000000044,S4
4580,51.79399999999987,366.0159999999996,12.626000000000204,34.16600000000017,372.46200000000044,S4
4581,52.79399999999987,367.0159999999996,13.626000000000204,35.16600000000017,373.46200000000044,S4
4582,53.79399999999987,368.0159999999996,14.626000000000204,36.16600000000017,374.46200000000044,S4
4583,54.79399999999987,369.0159999999996,15.626000000000204,37.16600000000017,375.46200000000044,S4
4584,55.79399999999987,370.0159999999996,16.626000000000204,38.16600000000017,376.46200000000044,S4
4585,56.79399999999987,371.0159999999996,17.626000000000204,39.16600000000017,377.46200000000044,S4
4586,57.79399999999987,372.0159999999996,18.626000000000204,40.16600000000017,378.46200000000044,S4
4587,58.79399999999987,373.0159999999996,19.626000000000204,41.16600000000017,379.46200000000044,S4
4588,59.79399999999987,374.0159999999996,20.626000000000204,42.16600000000017,380.46200000000044,S4
4589,60.79399999999987,375.0159999999996,21.626000000000204,43.16600000000017,381.46200000000044,S4
4590,0.9830000000001746,376.0159999999996,22.626000000000204,44.16600000000017,382.46200000000044,S4
4591,1.9830000000001746,377.0159999999996,23.626000000000204,45.16600000000017,383.46200000000044,S4
4592,2.9830000000001746,378.0159999999996,24.626000000000204,46.16600000000017,384.46200000000044,S4
4593,3.9830000000001746,379.0159999999996,25.626000000000204,47.16600000000017,385.46200000000044,S4
4594,4.983000000000175,380.0159999999996,26.626000000000204,48.16600000000017,386.46200000000044,S4
4595,5.983000000000175,381.0159999999996,27.626000000000204,49.16600000000017,387.46200000000044,S4
4596,0.1069999999999709,382.0159999999996,0.11300000000028376,50.16600000000017,388.46200000000044,S4
4597,1.106999999999971,383.0159999999996,1.1130000000002838,51.16600000000017,389.46200000000044,S4
4598,2.106999999999971,384.0159999999996,2.1130000000002838,52.16600000000017,390.46200000000044,S4
4599,3.106999999999971,385.0159999999996,3.1130000000002838,53.16600000000017,391.46200000000044,S4
4600,4.106999999999971,386.0159999999996,4.113000000000284,54.16600000000017,392.46200000000044,S4
4601,5.106999999999971,387.0159999999996,5.113000000000284,55.16600000000017,393.46200000000044,S4
4602,6.106999999999971,388.0159999999996,6.113000000000284,56.16600000000017,394.46200000000044,S4
4603,7.106999999999971,389.0159999999996,7.113000000000284,57.16600000000017,395.46200000000044,S4
4604,8.106999999999971,390.0159999999996,8.113000000000284,58.16600000000017,396.46200000000044,S4
4605,0.19400000000041473,391.0159999999996,9.113000000000284,59.16600000000017,397.46200000000044,S4
4606,1.1940000000004147,392.0159999999996,10.113000000000284,60.16600000000017,398.46200000000044,S4
4607,2.1940000000004147,393.0159999999996,11.113000000000284,61.16600000000017,399.46200000000044,S4
4608,3.1940000000004147,394.0159999999996,12.113000000000284,62.16600000000017,400.46200000000044,S4
4609,4.194000000000415,395.0159999999996,13.113000000000284,63.16600000000017,401.46200000000044,S4
4610,5.194000000000415,396.0159999999996,14.113000000000284,64.16600000000017,402.46200000000044,S4
4611,6.194000000000415,397.0159999999996,15.113000000000284,65.16600000000017,403.46200000000044,S4
4612,7.194000000000415,398.0159999999996,16.113000000000284,66.16600000000017,404.46200000000044,S4
4613,8.194000000000415,399.0159999999996,17.113000000000284,67.16600000000017,405.46200000000044,S4
4614,9.194000000000415,400.0159999999996,18.113000000000284,68.16600000000017,406.46200000000044,S4
4615,10.194000000000415,401.0159999999996,19.113000000000284,69.16600000000017,407.46200000000044,S4
4616,0.4579999999996289,402.0159999999996,0.4579999999996289,70.16600000000017,408.46200000000044,S4
4617,1.457999999999629,403.0159999999996,1.457999999999629,71.16600000000017,409.46200000000044,S4
4618,2.457999999999629,404.0159999999996,2.457999999999629,72.16600000000017,410.46200000000044,S4
4619,3.457999999999629,405.0159999999996,3.457999999999629,73.16600000000017,411.46200000000044,S4
4620,4.457999999999629,406.0159999999996,4.457999999999629,0.5510000000003856,412.46200000000044,S4
4621,5.457999999999629,407.0159999999996,5.457999999999629,1.5510000000003856,413.46200000000044,S4
4622,0.8010000000003856,408.0159999999996,0.8010000000003856,2.5510000000003856,414.46200000000044,S4
4623,1.8010000000003856,409.0159999999996,1.8010000000003856,3.5510000000003856,415.46200000000044,S4
4624,2.8010000000003856,410.0159999999996,2.8010000000003856,4.551000000000386,416.46200000000044,S4
4625,3.8010000000003856,411.0159999999996,3.8010000000003856,5.551000000000386,417.46200000000044,S4
4626,4.801000000000386,412.0159999999996,0.16899999999986903,6.551000000000386,418.46200000000044,S4
4627,5.801000000000386,413.0159999999996,1.168999999999869,7.551000000000386,419.46200000000044,S4
4628,6.801000000000386,414.0159999999996,2.168999999999869,8.551000000000386,420.46200000000044,S4
4629,7.801000000000386,415.0159999999996,3.168999999999869,9.551000000000386,421.46200000000044,S4
4630,8.801000000000386,416.0159999999996,4.168999999999869,10.551000000000386,422.46200000000044,S4
4631,9.801000000000386,417.0159999999996,5.168999999999869,11.551000000000386,423.46200000000044,S4
4632,10.801000000000386,418.0159999999996,6.168999999999869,12.551000000000386,424.46200000000044,S4
4633,0.1890000000003056,419.0159999999996,7.168999999999869,13.551000000000386,425.46200000000044,S4
4634,1.1890000000003056,420.0159999999996,0.4669999999996435,0.4669999999996435,426.46200000000044,S4
4635,2.1890000000003056,421.0159999999996,1.4669999999996435,1.4669999999996435,427.46200000000044,S4
4636,3.1890000000003056,422.0159999999996,2.4669999999996435,2.4669999999996435,428.46200000000044,S4
4637,4.189000000000306,423.0159999999996,3.4669999999996435,3.4669999999996435,429.46200000000044,S4
4638,5.189000000000306,424.0159999999996,4.4669999999996435,4.4669999999996435,430.46200000000044,S4
4639,6.189000000000306,425.0159999999996,5.4669999999996435,5.4669999999996435,431.46200000000044,S4
4640,7.189000000000306,426.0159999999996,6.4669999999996435,6.4669999999996435,432.46200000000044,S4
4641,8.189000000000306,427.0159999999996,0.15999999999985448,0.15999999999985448,433.46200000000044,S4
4642,9.189000000000306,428.0159999999996,1.1599999999998545,1.1599999999998545,434.46200000000044,S4
4643,10.189000000000306,429.0159999999996,2.1599999999998545,2.1599999999998545,435.46200000000044,S4
4644,11.189000000000306,430.0159999999996,3.1599999999998545,3.1599999999998545,436.46200000000044,S4
4645,12.189000000000306,431.0159999999996,4.1599999999998545,4.1599999999998545,437.46200000000044,S4
4646,13.189000000000306,432.0159999999996,0.19899999999961437,5.1599999999998545,438.46200000000044,S4
4647,14.189000000000306,433.0159999999996,1.1989999999996144,6.1599999999998545,439.46200000000044,S4
4648,15.189000000000306,434.0159999999996,2.1989999999996144,7.1599999999998545,440.46200000000044,S4
4649,0.45499999999992724,435.0159999999996,0.45499999999992724,8.159999999999854,441.46200000000044,S4
4650,1.4549999999999272,436.0159999999996,1.4549999999999272,9.159999999999854,442.46200000000044,S4
4651,2.4549999999999272,437.0159999999996,2.4549999999999272,10.159999999999854,443.46200000000044,S4
4652,3.4549999999999272,438.0159999999996,3.4549999999999272,11.159999999999854,444.46200000000044,S4
4653,0.5940000000000509,439.0159999999996,0.5940000000000509,12.159999999999854,445.46200000000044,S4
4654,1.594000000000051,440.0159999999996,1.594000000000051,13.159999999999854,446.46200000000044,S4
4655,0.24499999999989086,441.0159999999996,2.594000000000051,14.159999999999854,447.46200000000044,S4
4656,1.2449999999998909,442.0159999999996,3.594000000000051,15.159999999999854,448.46200000000044,S4
4657,2.244999999999891,443.0159999999996,4.594000000000051,16.159999999999854,449.46200000000044,S4
4658,3.244999999999891,444.0159999999996,5.594000000000051,17.159999999999854,450.46200000000044,S4
4659,4.244999999999891,445.0159999999996,0.0500000000001819,0.0500000000001819,451.46200000000044,S4
4660,5.244999999999891,446.0159999999996,1.050000000000182,1.050000000000182,452.46200000000044,S4
4661,6.244999999999891,447.0159999999996,2.050000000000182,2.050000000000182,453.46200000000044,S4
4662,7.244999999999891,448.0159999999996,3.050000000000182,3.050000000000182,454.46200000000044,S4
4663,8.24499999999989,449.0159999999996,4.050000000000182,4.050000000000182,455.46200000000044,S4
4664,9.24499999999989,450.0159999999996,5.050000000000182,5.050000000000182,456.46200000000044,S4
4665,10.24499999999989,451.0159999999996,6.050000000000182,6.050000000000182,457.46200000000044,S4
4666,11.24499999999989,452.0159999999996,0.511000000000422,7.050000000000182,458.46200000000044,S4
4667,12.24499999999989,453.0159999999996,1.511000000000422,8.050000000000182,459.46200000000044,S4
4668,13.24499999999989,454.0159999999996,2.511000000000422,9.050000000000182,460.46200000000044,S4
4669,14.24499999999989,455.0159999999996,0.7860000000000582,10.050000000000182,461.46200000000044,S4
4670,15.24499999999989,456.0159999999996,1.7860000000000582,11.050000000000182,462.46200000000044,S4
4671,0.9210000000002765,457.0159999999996,2.786000000000058,12.050000000000182,463.46200000000044,S4
4672,1.9210000000002765,458.0159999999996,3.786000000000058,13.050000000000182,464.46200000000044,S4
4673,2.9210000000002765,459.0159999999996,4.786000000000058,14.050000000000182,465.46200000000044,S4
4674,3.9210000000002765,460.0159999999996,5.786000000000058,15.050000000000182,466.46200000000044,S4
4675,4.9210000000002765,461.0159999999996,6.786000000000058,16.050000000000182,467.46200000000044,S4
4676,5.9210000000002765,462.0159999999996,0.47599999999965803,17.050000000000182,468.46200000000044,S4
4677,6.9210000000002765,463.0159999999996,1.475999999999658,18.050000000000182,469.46200000000044,S4
4678,7.9210000000002765,464.0159999999996,2.475999999999658,19.050000000000182,470.46200000000044,S4
4679,8.921000000000276,465.0159999999996,3.475999999999658,20.050000000000182,471.46200000000044,S4
4680,9.921000000000276,466.0159999999996,4.475999999999658,21.050000000000182,472.46200000000044,S4
4681,0.5889999999999418,467.0159999999996,5.475999999999658,22.050000000000182,473.46200000000044,S4
4682,1.5889999999999418,468.0159999999996,6.475999999999658,23.050000000000182,474.46200000000044,S4
4683,2.588999999999942,469.0159999999996,7.475999999999658,24.050000000000182,475.46200000000044,S4
4684,3.588999999999942,470.0159999999996,8.475999999999658,25.050000000000182,476.46200000000044,S4
4685,4.588999999999942,471.0159999999996,9.475999999999658,26.050000000000182,477.46200000000044,S4
4686,5.588999999999942,472.0159999999996,10.475999999999658,27.050000000000182,478.46200000000044,S4
4687,6.588999999999942,473.0159999999996,0.36200000000008004,28.050000000000182,479.46200000000044,S4
4688,0.5339999999996508,474.0159999999996,1.36200000000008,29.050000000000182,480.46200000000044,S4
4689,1.5339999999996508,475.0159999999996,2.36200000000008,30.050000000000182,481.46200000000044,S4
4690,2.5339999999996508,476.0159999999996,3.36200000000008,31.050000000000182,482.46200000000044,S4
4691,3.5339999999996508,477.0159999999996,4.36200000000008,32.05000000000018,483.46200000000044,S4
4692,4.533999999999651,478.0159999999996,5.36200000000008,33.05000000000018,484.46200000000044,S4
4693,5.533999999999651,479.0159999999996,6.36200000000008,34.05000000000018,485.46200000000044,S4
4694,6.533999999999651,480.0159999999996,7.36200000000008,35.05000000000018,486.46200000000044,S4
4695,7.533999999999651,481.0159999999996,8.36200000000008,36.05000000000018,487.46200000000044,S4
4696,8.53399999999965,482.0159999999996,9.36200000000008,37.05000000000018,488.46200000000044,S4
4697,9.53399999999965,483.0159999999996,10.36200000000008,38.05000000000018,489.46200000000044,S4
4698,10.53399999999965,484.0159999999996,11.36200000000008,39.05000000000018,490.46200000000044,S4
4699,11.53399999999965,485.0159999999996,12.36200000000008,40.05000000000018,491.46200000000044,S4
4700,12.53399999999965,486.0159999999996,0.7030000000004293,41.05000000000018,492.46200000000044,S4
4701,13.53399999999965,487.0159999999996,1.7030000000004293,42.05000000000018,493.46200000000044,S4
4702,14.53399999999965,488.0159999999996,2.7030000000004293,43.05000000000018,494.46200000000044,S4
4703,15.53399999999965,489.0159999999996,3.7030000000004293,44.05000000000018,495.46200000000044,S4
4704,16.53399999999965,490.0159999999996,4.703000000000429,45.05000000000018,496.46200000000044,S4
4705,17.53399999999965,491.0159999999996,5.703000000000429,46.05000000000018,497.46200000000044,S4
4706,18.53399999999965,492.0159999999996,6.703000000000429,47.05000000000018,498.46200000000044,S4
4707,0.238999999999578,493.0159999999996,0.8389999999999418,48.05000000000018,499.46200000000044,S4
4708,1.238999999999578,494.0159999999996,1.8389999999999418,49.05000000000018,500.46200000000044,S4
4709,2.238999999999578,495.0159999999996,2.838999999999942,50.05000000000018,501.46200000000044,S4
4710,3.238999999999578,496.0159999999996,0.113999999999578,51.05000000000018,502.46200000000044,S4
4711,4.238999999999578,497.0159999999996,1.113999999999578,52.05000000000018,503.46200000000044,S4
4712,5.238999999999578,498.0159999999996,2.113999999999578,53.05000000000018,504.46200000000044,S4
4713,6.238999999999578,499.0159999999996,0.1639999999997599,54.05000000000018,505.46200000000044,S4
4714,7.238999999999578,500.0159999999996,1.16399999999976,55.05000000000018,506.46200000000044,S4
4715,8.238999999999578,501.0159999999996,2.16399999999976,56.05000000000018,507.46200000000044,S4
4716,9.238999999999578,502.0159999999996,3.16399999999976,57.05000000000018,508.46200000000044,S4
4717,0.5770000000002256,503.0159999999996,4.16399999999976,58.05000000000018,509.46200000000044,S4
4718,1.5770000000002256,504.0159999999996,0.5469999999995707,59.05000000000018,510.46200000000044,S4
4719,2.5770000000002256,505.0159999999996,1.5469999999995707,60.05000000000018,511.46200000000044,S4
4720,3.5770000000002256,506.0159999999996,2.5469999999995707,61.05000000000018,512.4620000000004,S4
4721,4.5770000000002256,507.0159999999996,3.5469999999995707,62.05000000000018,513.4620000000004,S4
4722,5.5770000000002256,508.0159999999996,0.9110000000000582,63.05000000000018,514.4620000000004,S4
4723,6.5770000000002256,509.0159999999996,1.9110000000000582,64.05000000000018,515.4620000000004,S4
4724,7.5770000000002256,510.0159999999996,2.911000000000058,65.05000000000018,516.4620000000004,S4
4725,8.577000000000226,511.0159999999996,3.911000000000058,66.05000000000018,517.4620000000004,S4
4726,9.577000000000226,512.0159999999996,4.911000000000058,67.05000000000018,518.4620000000004,S4
4727,10.577000000000226,513.0159999999996,5.911000000000058,68.05000000000018,519.4620000000004,S4
4728,0.2889999999997599,514.0159999999996,0.43699999999989814,69.05000000000018,520.4620000000004,S4
4729,1.28899999999976,515.0159999999996,1.4369999999998981,70.05000000000018,521.4620000000004,S4
4730,2.28899999999976,516.0159999999996,2.436999999999898,71.05000000000018,522.4620000000004,S4
4731,3.28899999999976,517.0159999999996,3.436999999999898,72.05000000000018,523.4620000000004,S4
4732,0.9160000000001673,518.0159999999996,4.436999999999898,73.05000000000018,524.4620000000004,S4
4733,1.9160000000001673,519.0159999999996,5.436999999999898,74.05000000000018,525.4620000000004,S4
4734,2.9160000000001673,520.0159999999996,6.436999999999898,75.05000000000018,526.4620000000004,S4
4735,3.9160000000001673,521.0159999999996,7.436999999999898,76.05000000000018,527.4620000000004,S4
4736,4.916000000000167,522.0159999999996,8.436999999999898,77.05000000000018,528.4620000000004,S4
4737,5.916000000000167,523.0159999999996,9.436999999999898,78.05000000000018,529.4620000000004,S4
4738,0.9920000000001892,524.0159999999996,10.436999999999898,79.05000000000018,530.4620000000004,S4
4739,1.9920000000001892,525.0159999999996,11.436999999999898,80.05000000000018,531.4620000000004,S4
4740,0.33799999999973807,526.0159999999996,12.436999999999898,81.05000000000018,532.4620000000004,S4
4741,1.337999999999738,527.0159999999996,13.436999999999898,82.05000000000018,533.4620000000004,S4
4742,2.337999999999738,528.0159999999996,14.436999999999898,83.05000000000018,534.4620000000004,S4
4743,3.337999999999738,529.0159999999996,15.436999999999898,84.05000000000018,535.4620000000004,S4
4744,4.337999999999738,530.0159999999996,16.436999999999898,85.05000000000018,536.4620000000004,S4
4745,5.337999999999738,531.0159999999996,17.436999999999898,86.05000000000018,537.4620000000004,S4
4746,6.337999999999738,532.0159999999996,18.436999999999898,87.05000000000018,538.4620000000004,S4
4747,7.337999999999738,533.0159999999996,19.436999999999898,88.05000000000018,539.4620000000004,S4
4748,8.337999999999738,534.0159999999996,20.436999999999898,89.05000000000018,540.4620000000004,S4
4749,9.337999999999738,535.0159999999996,21.436999999999898,90.05000000000018,541.4620000000004,S4
4750,10.337999999999738,536.0159999999996,22.436999999999898,91.05000000000018,542.4620000000004,S4
4751,11.337999999999738,537.0159999999996,23.436999999999898,92.05000000000018,543.4620000000004,S4
4752,12.337999999999738,538.0159999999996,24.436999999999898,93.05000000000018,544.4620000000004,S4
4753,13.337999999999738,539.0159999999996,0.9629999999997381,94.05000000000018,545.4620000000004,S4
4754,14.337999999999738,540.0159999999996,1.962999999999738,95.05000000000018,546.4620000000004,S4
4755,15.337999999999738,541.0159999999996,2.962999999999738,96.05000000000018,547.4620000000004,S4
4756,16.337999999999738,542.0159999999996,0.6400000000003274,97.05000000000018,548.4620000000004,S4
4757,17.337999999999738,543.0159999999996,1.6400000000003274,98.05000000000018,549.4620000000004,S4
4758,18.337999999999738,544.0159999999996,2.6400000000003274,99.05000000000018,550.4620000000004,S4
4759,19.337999999999738,545.0159999999996,0.5219999999999345,100.05000000000018,551.4620000000004,S4
4760,20.337999999999738,546.0159999999996,1.5219999999999345,101.05000000000018,552.4620000000004,S4
4761,21.337999999999738,547.0159999999996,2.5219999999999345,102.05000000000018,553.4620000000004,S4
4762,22.337999999999738,548.0159999999996,3.5219999999999345,103.05000000000018,554.4620000000004,S4
4763,23.337999999999738,549.0159999999996,4.5219999999999345,104.05000000000018,555.4620000000004,S4
4764,24.337999999999738,550.0159999999996,5.5219999999999345,105.05000000000018,556.4620000000004,S4
4765,25.337999999999738,551.0159999999996,6.5219999999999345,106.05000000000018,557.4620000000004,S4
4766,26.337999999999738,552.0159999999996,7.5219999999999345,107.05000000000018,558.4620000000004,S4
4767,27.337999999999738,553.0159999999996,8.521999999999935,108.05000000000018,559.4620000000004,S4
4768,28.337999999999738,554.0159999999996,9.521999999999935,109.05000000000018,560.4620000000004,S4
4769,29.337999999999738,555.0159999999996,10.521999999999935,110.05000000000018,561.4620000000004,S4
4770,30.337999999999738,556.0159999999996,11.521999999999935,111.05000000000018,562.4620000000004,S4
4771,31.337999999999738,557.0159999999996,12.521999999999935,112.05000000000018,563.4620000000004,S4
4772,32.33799999999974,558.0159999999996,13.521999999999935,113.05000000000018,564.4620000000004,S4
4773,33.33799999999974,559.0159999999996,14.521999999999935,114.05000000000018,565.4620000000004,S4
4774,34.33799999999974,560.0159999999996,15.521999999999935,115.05000000000018,566.4620000000004,S4
4775,35.33799999999974,561.0159999999996,16.521999999999935,116.05000000000018,567.4620000000004,S4
4776,36.33799999999974,562.0159999999996,17.521999999999935,117.05000000000018,568.4620000000004,S4
4777,37.33799999999974,563.0159999999996,18.521999999999935,118.05000000000018,569.4620000000004,S4
4778,38.33799999999974,564.0159999999996,19.521999999999935,119.05000000000018,570.4620000000004,S4
4779,39.33799999999974,565.0159999999996,20.521999999999935,120.05000000000018,571.4620000000004,S4
4780,40.33799999999974,566.0159999999996,21.521999999999935,121.05000000000018,572.4620000000004,S4
4781,41.33799999999974,567.0159999999996,22.521999999999935,122.05000000000018,573.4620000000004,S4
4782,42.33799999999974,568.0159999999996,23.521999999999935,123.05000000000018,574.4620000000004,S4
4783,43.33799999999974,569.0159999999996,24.521999999999935,124.05000000000018,575.4620000000004,S4
4784,44.33799999999974,0.3599999999996726,25.521999999999935,0.7809999999999491,576.4620000000004,S4
4785,45.33799999999974,1.3599999999996726,26.521999999999935,1.780999999999949,577.4620000000004,S4
