t,num_station,num_job,event_type
5960.75,2,1280,job finish
5960.75,3,1281,job start
5960.75,2,1281,job start
5960.75,1,1286,job start
5960.75,0,1291,job start
5961.151,4,1280,job finish
5961.151,4,1281,job start
5963.085,1,1286,job finish
5964.013,4,1281,job finish
5965.525,3,1281,job finish
5965.525,4,1282,job start
5965.653,0,1291,job finish
5965.778,2,1281,job finish
5965.778,3,1282,job start
5965.778,2,1282,job start
5965.778,1,1287,job start
5965.778,0,1292,job start
5968.318,1,1287,job finish
5970.178,3,1282,job finish
5970.23,4,1282,job finish
5970.23,4,1283,job start
5970.43,0,1292,job finish
5973.13,2,1282,job finish
5973.13,3,1283,job start
5973.13,2,1283,job start
5973.13,1,1288,job start
5973.13,0,1293,job start
5973.313,4,1283,job finish
5976.198,0,1293,job finish
5977.205,2,1283,job finish
5977.205,2,1284,job start
5977.264,3,1283,job finish
5977.264,4,1284,job start
5977.264,3,1284,job start
5977.922,1,1288,job finish
5977.922,1,1289,job start
5977.922,0,1294,job start
5980.47,4,1284,job finish
5980.48,1,1289,job finish
5980.788,3,1284,job finish
5980.788,4,1285,job start
5982.458,0,1294,job finish
5983.608,2,1284,job finish
5983.608,3,1285,job start
5983.608,2,1285,job start
5983.608,1,1290,job start
5983.608,0,1295,job start
5984.797,4,1285,job finish
5986.324,2,1285,job finish
5986.324,2,1286,job start
5986.48,1,1290,job finish
5986.48,1,1291,job start
5987.535,0,1295,job finish
5987.535,0,1296,job start
5988.189,3,1285,job finish
5988.189,4,1286,job start
5988.189,3,1286,job start
5988.733,2,1286,job finish
5988.733,2,1287,job start
5989.692,1,1291,job finish
5989.692,1,1292,job start
5990.983,0,1296,job finish
5990.983,0,1297,job start
5991.109,2,1287,job finish
5991.109,2,1288,job start
5991.689,3,1286,job finish
5991.689,3,1287,job start
5993.13,4,1286,job finish
5993.13,4,1287,job start
5994.26,2,1288,job finish
5994.26,2,1289,job start
5996.998,0,1297,job finish
5998.08,2,1289,job finish
5998.08,2,1290,job start
5998.653,1,1292,job finish
5998.653,1,1293,job start
5998.653,0,1298,job start
5999.887,4,1287,job finish
5999.96,3,1287,job finish
5999.96,4,1288,job start
5999.96,3,1288,job start
6001.932,0,1298,job finish
6002.438,2,1290,job finish
6002.438,2,1291,job start
6002.792,4,1288,job finish
6003.361,1,1293,job finish
6003.361,1,1294,job start
6003.361,0,1299,job start
6004.889,2,1291,job finish
6004.889,2,1292,job start
6005.768,3,1288,job finish
6005.768,4,1289,job start
6005.768,3,1289,job start
6005.808,0,1299,job finish
6007.99,2,1292,job finish
6007.99,2,1293,job start
6008.39,1,1294,job finish
6008.39,1,1295,job start
6008.39,0,1300,job start
6009.225,4,1289,job finish
6009.635,3,1289,job finish
6009.635,4,1290,job start
6009.635,3,1290,job start
6012.295,3,1290,job finish
6012.295,3,1291,job start
6012.389,0,1300,job finish
6012.696,2,1293,job finish
6012.696,2,1294,job start
6014.38,1,1295,job finish
6014.38,1,1296,job start
6014.38,0,1301,job start
6014.611,4,1290,job finish
6014.611,4,1291,job start
6015.706,3,1291,job finish
6015.706,3,1292,job start
6017.181,4,1291,job finish
6017.181,4,1292,job start
6017.316,0,1301,job finish
6017.983,2,1294,job finish
6017.983,2,1295,job start
6018.383,1,1296,job finish
6018.383,1,1297,job start
6018.383,0,1302,job start
6019.283,4,1292,job finish
6019.855,3,1292,job finish
6019.855,4,1293,job start
6019.855,3,1293,job start
6021.807,2,1295,job finish
6021.807,2,1296,job start
6022.069,4,1293,job finish
6022.275,1,1297,job finish
6022.275,1,1298,job start
6022.777,3,1293,job finish
6022.777,4,1294,job start
6022.777,3,1294,job start
6023.11,0,1302,job finish
6023.11,0,1303,job start
6023.997,2,1296,job finish
6023.997,2,1297,job start
6025.772,3,1294,job finish
6025.772,3,1295,job start
6026.819,1,1298,job finish
6026.819,1,1299,job start
6027.743,2,1297,job finish
6027.743,2,1298,job start
6031.013,3,1295,job finish
6031.013,3,1296,job start
6032.014,2,1298,job finish
6032.014,2,1299,job start
6032.263,0,1303,job finish
6032.263,0,1304,job start
6032.935,4,1294,job finish
6032.935,4,1295,job start
6033.353,1,1299,job finish
6033.353,1,1300,job start
6036.077,1,1300,job finish
6036.077,1,1301,job start
6036.704,4,1295,job finish
6036.704,4,1296,job start
6036.893,0,1304,job finish
6036.893,0,1305,job start
6037.291,3,1296,job finish
6037.291,3,1297,job start
6037.813,2,1299,job finish
6037.813,2,1300,job start
6039.732,0,1305,job finish
6039.732,0,1306,job start
6040.36,2,1300,job finish
6040.36,2,1301,job start
6042.168,0,1306,job finish
6042.621,4,1296,job finish
6042.621,4,1297,job start
6043.978,1,1301,job finish
6043.978,1,1302,job start
6043.978,0,1307,job start
6046.268,1,1302,job finish
6046.268,1,1303,job start
6046.659,2,1301,job finish
6046.659,2,1302,job start
6048.944,3,1297,job finish
6048.944,3,1298,job start
6048.986,0,1307,job finish
6048.986,0,1308,job start
6049.882,4,1297,job finish
6049.882,4,1298,job start
6051.22,3,1298,job finish
6051.22,3,1299,job start
6051.978,4,1298,job finish
6051.978,4,1299,job start
6052.304,1,1303,job finish
6052.304,1,1304,job start
6052.96,0,1308,job finish
6052.96,0,1309,job start
6055.268,1,1304,job finish
6055.268,1,1305,job start
6055.983,4,1299,job finish
6056.558,0,1309,job finish
6056.558,0,1310,job start
6059.043,2,1302,job finish
6059.043,2,1303,job start
6059.298,0,1310,job finish
6059.938,3,1299,job finish
6059.938,4,1300,job start
6059.938,3,1300,job start
6061.041,1,1305,job finish
6061.041,1,1306,job start
6061.041,0,1311,job start
6063.148,4,1300,job finish
6063.426,3,1300,job finish
6063.426,4,1301,job start
6063.426,3,1301,job start
6063.842,2,1303,job finish
6063.842,2,1304,job start
6064.161,1,1306,job finish
6064.161,1,1307,job start
6065.496,0,1311,job finish
6065.496,0,1312,job start
6065.763,3,1301,job finish
6065.763,3,1302,job start
6066.786,2,1304,job finish
6066.786,2,1305,job start
6067.204,1,1307,job finish
6067.204,1,1308,job start
6068.111,3,1302,job finish
6068.111,3,1303,job start
6068.839,4,1301,job finish
6068.839,4,1302,job start
6070.353,2,1305,job finish
6070.353,2,1306,job start
6070.504,0,1312,job finish
6070.504,0,1313,job start
6072.075,1,1308,job finish
6072.075,1,1309,job start
6072.109,3,1303,job finish
6072.109,3,1304,job start
6073.429,4,1302,job finish
6073.429,4,1303,job start
6073.865,2,1306,job finish
6073.865,2,1307,job start
6076.583,2,1307,job finish
6076.583,2,1308,job start
6078.691,2,1308,job finish
6078.691,2,1309,job start
6078.717,3,1304,job finish
6078.717,3,1305,job start
6079.314,0,1313,job finish
6079.314,0,1314,job start
6079.751,4,1303,job finish
6079.751,4,1304,job start
6079.862,1,1309,job finish
6079.862,1,1310,job start
6081.207,3,1305,job finish
6081.207,3,1306,job start
6081.776,2,1309,job finish
6081.776,2,1310,job start
6082.649,4,1304,job finish
6082.649,4,1305,job start
6082.786,1,1310,job finish
6082.786,1,1311,job start
6082.983,0,1314,job finish
6082.983,0,1315,job start
6084.457,3,1306,job finish
6084.457,3,1307,job start
6085.369,0,1315,job finish
6085.369,0,1316,job start
6086.005,2,1310,job finish
6086.005,2,1311,job start
6087.528,0,1316,job finish
6087.84,1,1311,job finish
6087.84,1,1312,job start
6087.84,0,1317,job start
6088.247,4,1305,job finish
6088.247,4,1306,job start
6089.923,3,1307,job finish
6089.923,3,1308,job start
6090.779,4,1306,job finish
6090.779,4,1307,job start
6091.348,2,1311,job finish
6091.348,2,1312,job start
6093.494,4,1307,job finish
6093.494,4,1308,job start
6093.787,3,1308,job finish
6093.787,3,1309,job start
6094.709,2,1312,job finish
6095.838,4,1308,job finish
6095.838,4,1309,job start
6097.539,0,1317,job finish
6099.557,3,1309,job finish
6099.557,3,1310,job start
6099.595,4,1309,job finish
6099.595,4,1310,job start
6101.646,4,1310,job finish
6102.319,1,1312,job finish
6102.319,2,1313,job start
6102.319,1,1313,job start
6102.319,0,1318,job start
6104.781,2,1313,job finish
6111.251,1,1313,job finish
6111.251,2,1314,job start
6111.251,1,1314,job start
6111.511,3,1310,job finish
6111.511,4,1311,job start
6111.511,3,1311,job start
6111.816,0,1318,job finish
6111.816,0,1319,job start
6114.196,0,1319,job finish
6114.291,4,1311,job finish
6114.749,3,1311,job finish
6114.749,4,1312,job start
6114.749,3,1312,job start
6116.034,1,1314,job finish
6116.034,1,1315,job start
6116.034,0,1320,job start
6116.914,2,1314,job finish
6116.914,2,1315,job start
6118.556,4,1312,job finish
6120.445,3,1312,job finish
6120.445,4,1313,job start
6120.445,3,1313,job start
6121.501,2,1315,job finish
6121.643,0,1320,job finish
6124.327,4,1313,job finish
6125.926,1,1315,job finish
6125.926,2,1316,job start
6125.926,1,1316,job start
6125.926,0,1321,job start
6126.216,3,1313,job finish
6126.216,4,1314,job start
6126.216,3,1314,job start
6128.964,2,1316,job finish
6129.572,3,1314,job finish
6129.572,3,1315,job start
6130.822,1,1316,job finish
6130.822,2,1317,job start
6130.822,1,1317,job start
6132.472,3,1315,job finish
6132.472,3,1316,job start
6132.924,0,1321,job finish
6132.924,0,1322,job start
6133.197,4,1314,job finish
6133.197,4,1315,job start
6133.703,2,1317,job finish
6133.793,1,1317,job finish
6133.793,2,1318,job start
6133.793,1,1318,job start
6137.927,4,1315,job finish
6137.927,4,1316,job start
6138.047,2,1318,job finish
6138.444,0,1322,job finish
6138.444,0,1323,job start
6140.529,3,1316,job finish
6140.529,3,1317,job start
6140.717,0,1323,job finish
6142.719,4,1316,job finish
6142.719,4,1317,job start
6142.966,3,1317,job finish
6142.966,3,1318,job start
6143.171,1,1318,job finish
6143.171,2,1319,job start
6143.171,1,1319,job start
6143.171,0,1324,job start
6144.761,4,1317,job finish
6144.761,4,1318,job start
6145.985,3,1318,job finish
6145.985,3,1319,job start
6147.025,1,1319,job finish
6147.025,1,1320,job start
6147.34,4,1318,job finish
6147.34,4,1319,job start
6149.071,2,1319,job finish
6149.071,2,1320,job start
6149.713,3,1319,job finish
6149.713,3,1320,job start
6149.896,0,1324,job finish
6149.896,0,1325,job start
6152.961,3,1320,job finish
6153.575,1,1320,job finish
6153.575,1,1321,job start
6153.684,0,1325,job finish
6153.684,0,1326,job start
6154.157,4,1319,job finish
6154.157,4,1320,job start
6154.232,2,1320,job finish
6154.232,3,1321,job start
6154.232,2,1321,job start
6156.28,0,1326,job finish
6157.451,3,1321,job finish
6157.796,4,1320,job finish
6157.796,4,1321,job start
6158.947,2,1321,job finish
6158.947,3,1322,job start
6161.348,3,1322,job finish
6162.381,4,1321,job finish
6162.381,4,1322,job start
6162.832,1,1321,job finish
6162.832,2,1322,job start
6162.832,1,1322,job start
6162.832,0,1327,job start
6165.003,2,1322,job finish
6165.003,3,1323,job start
6165.012,4,1322,job finish
6165.012,4,1323,job start
6165.322,1,1322,job finish
6165.322,2,1323,job start
6165.322,1,1323,job start
6167.609,3,1323,job finish
6167.985,2,1323,job finish
6167.985,3,1324,job start
6168.375,0,1327,job finish
6168.375,0,1328,job start
6169.19,1,1323,job finish
6169.19,2,1324,job start
6169.19,1,1324,job start
6169.41,4,1323,job finish
6169.41,4,1324,job start
6171.781,3,1324,job finish
6171.894,2,1324,job finish
6171.894,3,1325,job start
6172.413,0,1328,job finish
6172.413,0,1329,job start
6172.564,4,1324,job finish
6172.564,4,1325,job start
6172.947,1,1324,job finish
6172.947,2,1325,job start
6172.947,1,1325,job start
6174.739,3,1325,job finish
6175.801,2,1325,job finish
6175.801,3,1326,job start
6175.884,4,1325,job finish
6175.884,4,1326,job start
6176.221,0,1329,job finish
6176.221,0,1330,job start
6179.085,3,1326,job finish
6179.648,0,1330,job finish
6180.753,4,1326,job finish
6180.753,4,1327,job start
6183.318,4,1327,job finish
6189.717,1,1325,job finish
6189.717,2,1326,job start
6189.717,1,1326,job start
6189.717,0,1331,job start
6191.836,2,1326,job finish
6191.836,3,1327,job start
6192.414,0,1331,job finish
6193.357,1,1326,job finish
6193.357,2,1327,job start
6193.357,1,1327,job start
6193.357,0,1332,job start
6195.645,2,1327,job finish
6198.087,0,1332,job finish
6198.544,3,1327,job finish
6198.544,4,1328,job start
6198.544,3,1328,job start
6198.653,1,1327,job finish
6198.653,2,1328,job start
6198.653,1,1328,job start
6198.653,0,1333,job start
6201.158,2,1328,job finish
6201.31,1,1328,job finish
6201.31,2,1329,job start
6201.31,1,1329,job start
6202.719,0,1333,job finish
6202.719,0,1334,job start
6203.737,2,1329,job finish
6203.768,1,1329,job finish
6203.768,2,1330,job start
6203.768,1,1330,job start
6205.191,0,1334,job finish
6205.191,0,1335,job start
6205.988,2,1330,job finish
6206.108,4,1328,job finish
6208.667,0,1335,job finish
6209.512,3,1328,job finish
6209.512,4,1329,job start
6209.512,3,1329,job start
6212.628,3,1329,job finish
6212.628,3,1330,job start
6214.49,4,1329,job finish
6214.49,4,1330,job start
6215.51,3,1330,job finish
6215.51,3,1331,job start
6218.072,3,1331,job finish
6219.372,1,1330,job finish
6219.372,2,1331,job start
6219.372,1,1331,job start
6219.372,0,1336,job start
6220.09,4,1330,job finish
6220.09,4,1331,job start
6221.673,1,1331,job finish
6221.673,1,1332,job start
6221.709,0,1336,job finish
6221.709,0,1337,job start
6223.944,4,1331,job finish
6223.944,4,1332,job start
6224.338,1,1332,job finish
6224.338,1,1333,job start
6224.572,2,1331,job finish
6224.572,3,1332,job start
6224.572,2,1332,job start
6225.78,0,1337,job finish
6225.78,0,1338,job start
6228.31,3,1332,job finish
6228.72,4,1332,job finish
6228.72,4,1333,job start
6229.082,1,1333,job finish
6229.082,1,1334,job start
6229.423,0,1338,job finish
6229.423,0,1339,job start
6231.689,2,1332,job finish
6231.689,3,1333,job start
6231.689,2,1333,job start
6232.809,0,1339,job finish
6233.011,1,1334,job finish
6233.011,1,1335,job start
6233.011,0,1340,job start
6235.568,0,1340,job finish
6236.328,3,1333,job finish
6236.442,1,1335,job finish
6236.442,1,1336,job start
6236.442,0,1341,job start
6238.988,2,1333,job finish
6238.988,3,1334,job start
6238.988,2,1334,job start
6239.128,1,1336,job finish
6239.128,1,1337,job start
6240.26,0,1341,job finish
6240.26,0,1342,job start
6242.85,1,1337,job finish
6242.85,1,1338,job start
6242.879,4,1333,job finish
6242.879,4,1334,job start
6243.557,0,1342,job finish
6243.557,0,1343,job start
6245.483,2,1334,job finish
6245.483,2,1335,job start
6246.04,0,1343,job finish
6246.535,1,1338,job finish
6246.535,1,1339,job start
6246.535,0,1344,job start
6246.661,4,1334,job finish
6250.551,1,1339,job finish
6250.551,1,1340,job start
6251.665,3,1334,job finish
6251.665,4,1335,job start
6251.665,3,1335,job start
6251.872,0,1344,job finish
6251.872,0,1345,job start
6253.755,4,1335,job finish
6253.927,3,1335,job finish
6253.927,4,1336,job start
6254.071,2,1335,job finish
6254.071,3,1336,job start
6254.071,2,1336,job start
6256.7,2,1336,job finish
6256.7,2,1337,job start
6257.588,4,1336,job finish
6258.217,0,1345,job finish
6258.811,3,1336,job finish
6258.811,4,1337,job start
6258.811,3,1337,job start
6261.319,4,1337,job finish
6262.769,1,1340,job finish
6262.769,1,1341,job start
6262.769,0,1346,job start
6262.949,3,1337,job finish
6262.949,4,1338,job start
6263.183,2,1337,job finish
6263.183,3,1338,job start
6263.183,2,1338,job start
6265.826,1,1341,job finish
6265.826,1,1342,job start
6266.102,2,1338,job finish
6266.102,2,1339,job start
6268.117,2,1339,job finish
6268.117,2,1340,job start
6268.147,4,1338,job finish
6268.283,3,1338,job finish
6268.283,4,1339,job start
6268.283,3,1339,job start
6268.739,0,1346,job finish
6268.739,0,1347,job start
6269.099,1,1342,job finish
6269.099,1,1343,job start
6270.291,2,1340,job finish
6270.291,2,1341,job start
6271.65,3,1339,job finish
6271.65,3,1340,job start
6274.273,2,1341,job finish
6274.273,2,1342,job start
6275.035,3,1340,job finish
6275.035,3,1341,job start
6275.106,4,1339,job finish
6275.106,4,1340,job start
6275.456,0,1347,job finish
6275.456,0,1348,job start
6276.65,1,1343,job finish
6276.65,1,1344,job start
6277.528,4,1340,job finish
6277.528,4,1341,job start
6277.852,2,1342,job finish
6277.852,2,1343,job start
6278.456,0,1348,job finish
6278.456,0,1349,job start
6279.701,4,1341,job finish
6279.759,1,1344,job finish
6279.759,1,1345,job start
6280.786,2,1343,job finish
6280.786,2,1344,job start
6281.709,3,1341,job finish
6281.709,4,1342,job start
6281.709,3,1342,job start
6282.61,0,1349,job finish
6282.61,0,1350,job start
6282.844,1,1345,job finish
6282.844,1,1346,job start
6284.041,3,1342,job finish
6284.041,3,1343,job start
6284.945,2,1344,job finish
6284.945,2,1345,job start
6287.136,1,1346,job finish
6287.136,1,1347,job start
6288.144,0,1350,job finish
6288.144,0,1351,job start
6289.408,4,1342,job finish
6289.408,4,1343,job start
6289.537,2,1345,job finish
6289.537,2,1346,job start
6289.574,3,1343,job finish
6289.574,3,1344,job start
6291.297,1,1347,job finish
6291.297,1,1348,job start
6291.851,2,1346,job finish
6291.851,2,1347,job start
6292.488,4,1343,job finish
6292.488,4,1344,job start
6292.585,0,1351,job finish
6292.585,0,1352,job start
6293.304,3,1344,job finish
6293.304,3,1345,job start
6295.533,4,1344,job finish
6295.533,4,1345,job start
6296.026,3,1345,job finish
6296.026,3,1346,job start
6296.671,0,1352,job finish
6296.671,0,1353,job start
6298.243,2,1347,job finish
6298.243,2,1348,job start
6299.621,3,1346,job finish
6299.621,3,1347,job start
6300.757,4,1345,job finish
6300.757,4,1346,job start
6301.08,0,1353,job finish
6302.499,3,1347,job finish
6302.499,3,1348,job start
6302.89,4,1346,job finish
6302.89,4,1347,job start
6303.184,2,1348,job finish
6306.63,4,1347,job finish
6306.63,4,1348,job start
6306.965,3,1348,job finish
6306.965,3,1349,job start
6307.838,1,1348,job finish
6307.838,2,1349,job start
6307.838,1,1349,job start
6307.838,0,1354,job start
6310.584,4,1348,job finish
6310.584,4,1349,job start
6310.646,0,1354,job finish
6311.487,2,1349,job finish
6312.309,3,1349,job finish
6312.309,3,1350,job start
6312.597,4,1349,job finish
6312.597,4,1350,job start
6314.761,3,1350,job finish
6315.488,1,1349,job finish
6315.488,2,1350,job start
6315.488,1,1350,job start
6315.488,0,1355,job start
6316.554,4,1350,job finish
6316.554,4,1351,job start
6318.435,1,1350,job finish
6318.435,1,1351,job start
6318.793,2,1350,job finish
6318.793,3,1351,job start
6318.793,2,1351,job start
6319.582,0,1355,job finish
6319.582,0,1356,job start
6319.971,4,1351,job finish
6321.542,1,1351,job finish
6321.542,1,1352,job start
6322.539,3,1351,job finish
6322.539,4,1352,job start
6322.628,2,1351,job finish
6322.628,3,1352,job start
6322.628,2,1352,job start
6324.67,1,1352,job finish
6324.67,1,1353,job start
6325.107,0,1356,job finish
6325.107,0,1357,job start
6325.474,2,1352,job finish
6325.474,2,1353,job start
6326.42,3,1352,job finish
6326.42,3,1353,job start
6326.57,4,1352,job finish
6326.57,4,1353,job start
6327.187,0,1357,job finish
6327.187,0,1358,job start
6327.604,2,1353,job finish
6327.819,1,1353,job finish
6327.819,2,1354,job start
6327.819,1,1354,job start
6329.495,3,1353,job finish
6329.495,3,1354,job start
6329.579,4,1353,job finish
6329.579,4,1354,job start
6329.736,0,1358,job finish
6329.736,0,1359,job start
6331.39,2,1354,job finish
6331.87,0,1359,job finish
6332.308,3,1354,job finish
6332.308,3,1355,job start
6332.402,1,1354,job finish
6332.402,2,1355,job start
6332.402,1,1355,job start
6332.402,0,1360,job start
6333.852,4,1354,job finish
6333.852,4,1355,job start
6334.951,2,1355,job finish
6335.091,3,1355,job finish
6335.091,3,1356,job start
6335.785,0,1360,job finish
6336.375,4,1355,job finish
6336.375,4,1356,job start
6337.395,1,1355,job finish
6337.395,2,1356,job start
6337.395,1,1356,job start
6337.395,0,1361,job start
6339.413,4,1356,job finish
6340.14,0,1361,job finish
6340.918,1,1356,job finish
6340.918,1,1357,job start
6340.918,0,1362,job start
6342.257,2,1356,job finish
6342.257,2,1357,job start
6344.459,3,1356,job finish
6344.459,4,1357,job start
6344.459,3,1357,job start
6345.373,2,1357,job finish
6345.397,0,1362,job finish
6346.854,4,1357,job finish
6350.084,1,1357,job finish
6350.084,2,1358,job start
6350.084,1,1358,job start
6350.084,0,1363,job start
6352.16,2,1358,job finish
6353.46,1,1358,job finish
6353.46,2,1359,job start
6353.46,1,1359,job start
6354.156,0,1363,job finish
6354.156,0,1364,job start
6355.978,1,1359,job finish
6355.978,1,1360,job start
6356.378,3,1357,job finish
6356.378,4,1358,job start
6356.378,3,1358,job start
6357.538,0,1364,job finish
6357.538,0,1365,job start
6359.04,4,1358,job finish
6360.341,2,1359,job finish
6360.341,2,1360,job start
6360.426,0,1365,job finish
6360.854,3,1358,job finish
6360.854,4,1359,job start
6360.854,3,1359,job start
6361.733,1,1360,job finish
6361.733,1,1361,job start
6361.733,0,1366,job start
6362.363,2,1360,job finish
6362.363,2,1361,job start
6364.457,4,1359,job finish
6364.657,1,1361,job finish
6364.657,1,1362,job start
6365.002,3,1359,job finish
6365.002,4,1360,job start
6365.002,3,1360,job start
6365.563,2,1361,job finish
6365.563,2,1362,job start
6367.413,4,1360,job finish
6367.909,0,1366,job finish
6367.909,0,1367,job start
6368.61,2,1362,job finish
6370.209,1,1362,job finish
6370.209,2,1363,job start
6370.209,1,1363,job start
6370.413,3,1360,job finish
6370.413,4,1361,job start
6370.413,3,1361,job start
6372.332,0,1367,job finish
6372.332,0,1368,job start
6373.17,2,1363,job finish
6374.214,3,1361,job finish
6374.214,3,1362,job start
6374.878,0,1368,job finish
6374.947,4,1361,job finish
6374.947,4,1362,job start
6376.442,1,1363,job finish
6376.442,2,1364,job start
6376.442,1,1364,job start
6376.442,0,1369,job start
6376.533,3,1362,job finish
6376.533,3,1363,job start
6377.095,4,1362,job finish
6377.095,4,1363,job start
6378.879,0,1369,job finish
6379.869,4,1363,job finish
6379.966,1,1364,job finish
6379.966,1,1365,job start
6379.966,0,1370,job start
6382.142,2,1364,job finish
6382.142,2,1365,job start
6382.212,0,1370,job finish
6382.76,1,1365,job finish
6382.76,1,1366,job start
6382.76,0,1371,job start
6385.437,1,1366,job finish
6385.437,1,1367,job start
6386.017,2,1365,job finish
6386.017,2,1366,job start
6387.714,3,1363,job finish
6387.714,4,1364,job start
6387.714,3,1364,job start
6389.378,0,1371,job finish
6389.378,0,1372,job start
6389.697,1,1367,job finish
6389.697,1,1368,job start
6391.216,2,1366,job finish
6391.216,2,1367,job start
6391.337,3,1364,job finish
6391.337,3,1365,job start
6392.687,1,1368,job finish
6392.687,1,1369,job start
6392.845,0,1372,job finish
6392.845,0,1373,job start
6393.25,2,1367,job finish
6393.25,2,1368,job start
6393.75,4,1364,job finish
6393.75,4,1365,job start
6396.855,4,1365,job finish
6397.896,1,1369,job finish
6397.896,1,1370,job start
6398.071,2,1368,job finish
6398.071,2,1369,job start
6400.389,1,1370,job finish
6400.389,1,1371,job start
6400.427,2,1369,job finish
6400.427,2,1370,job start
6401.074,0,1373,job finish
6401.074,0,1374,job start
6402.118,3,1365,job finish
6402.118,4,1366,job start
6402.118,3,1366,job start
6402.639,2,1370,job finish
6402.639,2,1371,job start
6403.033,1,1371,job finish
6403.033,1,1372,job start
6405.18,2,1371,job finish
6405.865,3,1366,job finish
6405.865,3,1367,job start
6405.865,2,1372,job start
6406.515,0,1374,job finish
6406.515,0,1375,job start
6407.406,1,1372,job finish
6407.406,1,1373,job start
6408.241,4,1366,job finish
6408.241,4,1367,job start
6408.537,0,1375,job finish
6408.537,0,1376,job start
6408.717,3,1367,job finish
6408.717,3,1368,job start
6409.725,1,1373,job finish
6409.725,1,1374,job start
6411.286,4,1367,job finish
6411.286,4,1368,job start
6411.638,2,1372,job finish
6411.638,2,1373,job start
6413.8,3,1368,job finish
6413.8,3,1369,job start
6413.838,0,1376,job finish
6413.838,0,1377,job start
6414.499,1,1374,job finish
6414.499,1,1375,job start
6415.787,4,1368,job finish
6415.787,4,1369,job start
6416.282,2,1373,job finish
6416.282,2,1374,job start
6417.273,3,1369,job finish
6417.273,3,1370,job start
6418.509,0,1377,job finish
6418.509,0,1378,job start
6418.948,4,1369,job finish
6418.948,4,1370,job start
6420.709,3,1370,job finish
6420.709,3,1371,job start
6421.133,1,1375,job finish
6421.133,1,1376,job start
6421.404,4,1370,job finish
6421.404,4,1371,job start
6421.507,2,1374,job finish
6421.507,2,1375,job start
6422.102,0,1378,job finish
6422.102,0,1379,job start
6423.519,1,1376,job finish
6423.519,1,1377,job start
6423.534,3,1371,job finish
6423.534,3,1372,job start
6424.821,2,1375,job finish
6424.821,2,1376,job start
6425.781,0,1379,job finish
6425.781,0,1380,job start
6425.96,1,1377,job finish
6425.96,1,1378,job start
6427.133,2,1376,job finish
6427.133,2,1377,job start
6427.444,4,1371,job finish
6427.444,4,1372,job start
6427.659,3,1372,job finish
6427.659,3,1373,job start
6430.18,3,1373,job finish
6430.18,3,1374,job start
6430.593,0,1380,job finish
6430.593,0,1381,job start
6431.893,2,1377,job finish
6431.893,2,1378,job start
6433.712,4,1372,job finish
6433.712,4,1373,job start
6434.873,1,1378,job finish
6434.873,1,1379,job start
6434.978,2,1378,job finish
6434.978,2,1379,job start
6436.743,3,1374,job finish
6436.743,3,1375,job start
6437.542,1,1379,job finish
6437.542,1,1380,job start
6438.387,2,1379,job finish
6438.387,2,1380,job start
6439.275,3,1375,job finish
6439.275,3,1376,job start
6440.52,1,1380,job finish
6440.52,1,1381,job start
6442.078,2,1380,job finish
6442.078,2,1381,job start
6443.049,4,1373,job finish
6443.049,4,1374,job start
6443.257,0,1381,job finish
6443.257,0,1382,job start
6444.074,1,1381,job finish
6444.074,1,1382,job start
6445.475,3,1376,job finish
6445.475,3,1377,job start
6445.669,4,1374,job finish
6445.669,4,1375,job start
6445.894,2,1381,job finish
6445.894,2,1382,job start
6447.355,1,1382,job finish
6449.936,3,1377,job finish
6449.936,3,1378,job start
6450.131,4,1375,job finish
6450.131,4,1376,job start
6450.158,2,1382,job finish
6450.158,2,1383,job start
6452.184,4,1376,job finish
6452.184,4,1377,job start
6452.247,2,1383,job finish
6454.485,0,1382,job finish
6454.485,1,1383,job start
6454.485,0,1383,job start
6454.869,4,1377,job finish
6454.869,4,1378,job start
6454.927,3,1378,job finish
6454.927,3,1379,job start
6456.743,1,1383,job finish
6456.743,2,1384,job start
6457.621,3,1379,job finish
6457.621,3,1380,job start
6459.151,4,1378,job finish
6459.151,4,1379,job start
6459.23,2,1384,job finish
6459.543,0,1383,job finish
6459.543,1,1384,job start
6459.543,0,1384,job start
6459.916,3,1380,job finish
6459.916,3,1381,job start
6461.803,1,1384,job finish
6461.803,2,1385,job start
6462.717,0,1384,job finish
6462.717,1,1385,job start
6462.717,0,1385,job start
6463.815,3,1381,job finish
6463.815,3,1382,job start
6465.121,1,1385,job finish
6466.385,0,1385,job finish
6466.385,1,1386,job start
6466.385,0,1386,job start
6468.584,0,1386,job finish
6468.584,0,1387,job start
6469.178,2,1385,job finish
6469.178,2,1386,job start
6469.861,4,1379,job finish
6469.861,4,1380,job start
6470.39,1,1386,job finish
6470.39,1,1387,job start
6471.245,0,1387,job finish
6471.245,0,1388,job start
6471.61,3,1382,job finish
6471.61,3,1383,job start
6471.702,2,1386,job finish
6471.702,2,1387,job start
6472.314,4,1380,job finish
6472.314,4,1381,job start
6474.101,0,1388,job finish
6474.101,0,1389,job start
6475.175,3,1383,job finish
6475.175,3,1384,job start
6476.394,0,1389,job finish
6476.394,0,1390,job start
6476.644,4,1381,job finish
6476.644,4,1382,job start
6478.125,1,1387,job finish
6478.125,1,1388,job start
6479.144,3,1384,job finish
6479.144,3,1385,job start
6480.966,0,1390,job finish
6480.966,0,1391,job start
6481.08,1,1388,job finish
6481.08,1,1389,job start
6482.004,4,1382,job finish
