t,B0,B1,B2,B3,B4,B5
7586,5,3,0,3,4,1616
7587,4,4,0,3,4,1616
7588,5,4,0,4,3,1617
7589,5,3,0,3,4,1617
7590,4,4,0,3,4,1617
7591,5,4,0,2,5,1617
7592,5,4,0,3,5,1617
7593,5,4,0,3,4,1618
7594,4,5,0,2,5,1618
7595,5,4,0,2,5,1618
7596,5,4,0,2,5,1618
7597,4,5,0,2,5,1619
7598,5,4,0,2,5,1619
7599,4,5,0,2,5,1619
7600,5,5,0,2,4,1620
7601,5,5,0,2,4,1620
7602,4,5,1,1,4,1621
7603,5,5,0,2,4,1621
7604,5,4,1,2,4,1621
7605,5,4,1,2,4,1621
7606,5,4,0,3,4,1621
7607,4,4,1,3,3,1622
7608,5,4,1,3,3,1622
7609,5,4,0,3,3,1623
7610,4,5,0,3,3,1623
7611,5,5,0,3,2,1624
7612,5,5,0,2,3,1624
7613,5,5,0,3,3,1624
7614,5,5,0,3,2,1625
7615,4,5,0,3,2,1625
7616,5,5,0,3,1,1626
7617,5,5,0,3,1,1626
7618,5,5,0,4,1,1626
7619,5,5,0,4,0,1627
7620,5,5,0,4,0,1627
7621,4,5,0,3,0,1628
7622,5,5,0,3,0,1628
7623,5,5,0,4,0,1628
7624,5,5,0,4,0,1629
7625,5,5,0,4,0,1629
7626,4,5,0,4,0,1629
7627,5,5,0,4,0,1629
7628,5,5,0,4,0,1629
7629,4,5,1,4,0,1629
7630,5,5,1,3,0,1629
7631,5,5,1,3,0,1629
7632,5,5,0,4,0,1629
7633,5,4,1,4,0,1630
7634,4,5,0,4,0,1630
7635,5,4,1,4,0,1630
7636,5,4,1,4,0,1630
7637,4,5,0,5,0,1630
7638,5,5,0,5,0,1631
7639,5,5,0,5,0,1631
7640,5,5,0,4,0,1631
7641,5,5,0,5,0,1631
7642,5,5,0,5,0,1631
7643,5,5,0,5,0,1631
7644,4,5,0,5,0,1632
7645,5,5,0,5,0,1632
7646,5,4,1,5,0,1632
7647,5,4,1,5,0,1632
7648,5,4,1,5,0,1632
7649,5,4,0,5,0,1632
7650,4,5,0,5,0,1632
7651,5,4,1,5,0,1632
7652,5,4,0,5,1,1632
7653,5,4,0,5,1,1632
7654,5,4,0,5,1,1632
7655,4,5,0,5,2,1632
7656,5,5,0,5,1,1633
7657,4,5,0,5,1,1633
7658,5,5,0,5,1,1633
7659,5,5,0,5,0,1634
7660,5,5,0,5,0,1634
7661,5,5,0,5,0,1634
7662,5,5,0,5,0,1635
7663,5,5,0,5,0,1635
7664,4,5,1,5,0,1635
7665,5,5,1,5,0,1635
7666,5,5,1,5,0,1635
7667,5,5,1,5,0,1635
7668,5,5,1,5,0,1635
7669,5,5,1,5,0,1635
7670,4,5,2,5,0,1635
7671,5,5,1,5,0,1635
7672,5,5,1,5,0,1635
7673,5,5,1,5,0,1635
7674,5,5,1,5,0,1635
7675,5,5,0,5,1,1635
7676,5,5,0,5,0,1636
7677,5,5,0,5,0,1636
7678,5,5,0,5,0,1636
7679,5,5,0,5,0,1637
7680,5,5,0,5,0,1637
7681,4,5,1,5,0,1637
7682,5,5,0,5,0,1637
7683,5,5,0,5,0,1637
7684,5,5,0,5,0,1637
7685,5,5,0,5,0,1638
7686,5,4,1,5,0,1638
7687,5,4,0,5,0,1638
7688,5,4,0,5,0,1638
7689,5,3,1,5,0,1638
7690,4,4,1,5,0,1639
7691,5,4,0,5,0,1639
7692,4,5,0,5,0,1639
7693,5,4,1,4,0,1640
7694,5,4,1,4,0,1640
7695,4,5,1,4,0,1640
7696,5,4,1,5,0,1640
7697,4,5,1,4,1,1640
7698,5,5,1,4,0,1641
7699,5,4,2,4,0,1641
7700,5,4,1,4,1,1641
7701,4,5,1,4,1,1641
7702,5,5,0,5,0,1642
7703,5,5,0,5,0,1642
7704,5,5,0,5,1,1642
7705,4,5,0,5,1,1642
7706,5,5,0,5,1,1642
7707,5,5,0,4,1,1643
7708,5,5,0,5,1,1643
7709,5,5,0,5,1,1643
7710,5,5,0,4,2,1643
7711,5,5,0,4,1,1644
7712,4,5,0,4,1,1644
7713,5,5,0,4,0,1645
7714,5,5,0,3,1,1645
7715,5,5,0,3,1,1645
7716,5,5,0,3,1,1645
7717,4,5,0,4,1,1645
7718,5,5,0,3,2,1645
7719,5,5,0,3,2,1645
7720,5,5,0,3,2,1645
7721,5,5,0,4,2,1645
7722,4,5,0,3,3,1645
7723,5,5,0,3,3,1645
7724,5,5,0,4,2,1646
7725,4,5,0,4,2,1646
7726,5,5,0,4,2,1646
7727,5,5,0,4,1,1647
7728,5,4,1,4,1,1647
7729,5,4,1,4,1,1647
7730,5,3,1,4,1,1648
7731,5,3,1,4,1,1648
7732,5,3,1,4,1,1648
7733,4,4,0,5,1,1648
7734,5,3,1,4,2,1648
7735,5,3,1,4,1,1649
7736,4,4,1,4,1,1649
7737,5,4,1,4,1,1649
7738,5,3,1,4,1,1650
7739,5,3,1,4,1,1650
7740,5,3,0,5,0,1651
7741,4,3,1,5,0,1651
7742,5,3,1,5,0,1651
7743,5,3,0,5,0,1652
7744,5,3,0,5,0,1652
7745,5,2,1,5,0,1652
7746,5,2,1,4,1,1652
7747,5,2,1,4,0,1653
7748,4,3,1,4,0,1653
7749,5,3,0,5,0,1653
7750,5,3,0,4,0,1654
7751,5,3,0,4,0,1654
7752,4,4,0,4,0,1654
7753,5,4,0,4,0,1655
7754,5,3,0,4,0,1655
7755,4,4,0,4,0,1655
7756,5,4,0,5,0,1655
7757,5,4,0,5,0,1655
7758,5,4,0,5,0,1656
7759,4,5,0,5,0,1656
7760,5,4,0,4,0,1656
7761,5,4,0,4,0,1656
7762,5,4,0,4,0,1657
7763,5,4,0,5,0,1657
7764,4,4,0,5,0,1657
7765,5,4,0,4,0,1657
7766,5,4,0,4,0,1657
7767,5,3,1,4,0,1657
7768,4,4,0,5,0,1658
7769,5,4,0,5,0,1658
7770,5,4,0,5,0,1658
7771,5,4,0,5,0,1658
7772,5,4,0,5,0,1658
7773,5,4,0,5,0,1658
7774,4,5,0,5,0,1658
7775,5,4,0,5,0,1658
7776,4,5,0,5,0,1658
7777,5,5,0,5,0,1658
7778,5,4,1,5,0,1659
7779,5,4,1,5,0,1659
7780,5,3,2,5,0,1659
7781,5,3,2,5,0,1659
7782,4,4,2,5,0,1659
7783,5,4,2,5,0,1659
7784,5,3,3,5,0,1659
7785,5,3,2,5,0,1659
7786,5,3,2,5,0,1659
7787,5,3,2,5,0,1659
7788,4,4,2,5,0,1659
7789,5,3,3,5,0,1660
7790,5,3,2,5,0,1660
7791,5,3,2,5,0,1660
7792,4,4,2,5,0,1661
7793,5,4,2,5,0,1661
7794,5,3,3,5,0,1661
7795,5,3,3,5,0,1661
7796,4,4,3,5,0,1661
7797,5,4,3,5,0,1661
7798,5,3,3,5,0,1661
7799,5,3,3,5,0,1661
7800,5,3,3,5,0,1661
7801,4,3,4,5,0,1661
7802,5,3,4,5,0,1662
7803,4,4,4,4,0,1662
7804,5,3,5,4,0,1662
7805,5,3,4,5,0,1662
7806,5,3,4,4,0,1663
7807,5,3,3,5,0,1663
7808,5,3,3,5,0,1663
7809,4,3,4,4,0,1664
7810,5,3,4,4,0,1664
7811,5,3,3,5,0,1664
7812,5,2,4,4,1,1664
7813,4,3,4,4,0,1665
7814,5,2,4,5,0,1665
7815,5,2,4,5,0,1665
7816,5,2,4,4,1,1665
7817,4,3,3,5,0,1666
7818,5,3,3,5,0,1666
7819,5,3,2,5,1,1666
7820,5,2,3,5,1,1666
7821,4,3,3,5,1,1666
7822,5,3,2,5,2,1666
7823,5,2,3,5,2,1666
7824,5,2,3,5,2,1666
7825,4,3,3,4,3,1666
7826,5,3,2,5,3,1666
7827,5,2,3,5,3,1666
7828,5,2,3,5,3,1666
7829,4,2,4,5,2,1667
7830,5,2,4,5,2,1667
7831,5,2,4,5,2,1667
7832,4,3,3,5,2,1668
7833,5,2,4,5,2,1668
7834,5,2,4,4,3,1668
7835,5,2,4,4,3,1668
7836,4,3,4,4,3,1668
7837,5,3,3,4,3,1669
7838,5,3,3,4,3,1669
7839,5,3,3,4,3,1669
7840,5,2,3,5,3,1669
7841,5,2,3,5,3,1669
7842,5,2,3,5,2,1670
7843,5,2,3,5,2,1670
7844,5,1,3,5,3,1670
7845,5,1,3,5,3,1670
7846,5,1,3,5,3,1670
7847,4,2,2,5,3,1671
7848,5,1,3,5,3,1671
7849,5,1,3,5,3,1671
7850,5,1,3,4,3,1672
7851,4,2,3,4,3,1672
7852,5,2,3,4,2,1673
7853,4,3,2,5,2,1673
7854,5,3,2,5,2,1673
7855,4,3,3,5,2,1673
7856,5,3,3,5,1,1674
7857,5,3,3,5,1,1674
7858,4,4,3,5,1,1674
7859,5,4,2,5,2,1674
7860,5,4,2,5,2,1674
7861,4,5,2,5,2,1674
7862,5,5,2,5,1,1675
7863,5,4,3,5,1,1675
7864,5,4,3,5,1,1675
7865,5,4,3,5,1,1675
7866,4,4,3,5,2,1675
7867,5,4,3,5,2,1675
7868,5,4,3,5,1,1676
7869,4,5,3,5,1,1676
7870,5,5,3,5,0,1677
7871,5,5,3,5,0,1677
7872,5,5,2,5,1,1677
7873,5,5,2,5,1,1677
7874,5,5,2,5,1,1677
7875,5,5,1,5,1,1678
7876,5,5,1,5,1,1678
7877,5,5,1,5,1,1678
7878,4,5,2,5,0,1679
7879,5,5,1,5,1,1679
7880,5,5,1,5,0,1680
7881,5,5,1,5,0,1680
7882,5,5,1,5,0,1680
7883,5,5,1,5,0,1680
7884,5,5,1,5,0,1680
7885,4,5,2,5,0,1681
7886,5,5,1,5,0,1681
7887,5,5,1,5,0,1681
7888,4,5,2,5,0,1681
7889,5,5,1,5,0,1682
7890,5,4,2,5,0,1682
7891,4,5,2,5,0,1682
7892,5,4,3,5,0,1682
7893,5,4,3,5,0,1683
7894,5,4,3,5,0,1683
7895,5,4,2,5,0,1683
7896,5,3,3,5,0,1683
7897,5,3,3,5,0,1683
7898,4,4,3,5,0,1684
7899,5,4,2,5,0,1684
7900,4,4,3,5,0,1684
7901,5,4,2,5,0,1685
7902,5,4,2,5,0,1685
7903,5,4,2,5,0,1685
7904,5,3,3,5,0,1685
7905,5,3,3,5,0,1686
7906,5,2,3,5,0,1686
7907,4,3,3,5,0,1686
7908,5,3,3,5,0,1686
7909,5,3,3,4,0,1687
7910,4,3,3,5,0,1687
7911,5,3,3,5,0,1687
7912,5,3,2,5,1,1687
7913,5,2,3,5,0,1688
7914,5,2,3,5,0,1688
7915,5,2,3,5,0,1688
7916,4,3,3,5,0,1688
7917,5,2,3,5,0,1689
7918,5,2,3,5,0,1689
7919,5,2,3,5,0,1689
7920,4,2,4,5,0,1689
7921,5,2,4,5,0,1689
7922,5,2,4,5,0,1690
7923,5,2,4,4,0,1690
7924,4,3,3,5,0,1690
7925,5,3,3,4,1,1690
7926,5,3,2,5,1,1690
7927,4,4,2,5,0,1691
7928,5,4,2,5,0,1691
7929,4,5,2,5,0,1691
7930,5,5,2,5,0,1692
7931,5,5,2,5,0,1692
7932,5,5,2,5,0,1692
7933,5,4,2,5,0,1692
7934,4,5,2,5,0,1692
7935,5,5,2,5,0,1692
7936,5,4,2,5,0,1693
7937,4,5,2,5,0,1693
7938,5,5,2,5,0,1693
7939,5,5,1,5,1,1693
7940,5,5,1,5,1,1693
7941,5,5,1,5,0,1694
7942,5,5,1,5,0,1694
7943,5,5,1,4,1,1694
7944,4,5,2,4,0,1695
7945,5,5,1,5,0,1695
7946,5,5,1,5,0,1695
7947,5,5,0,5,0,1696
7948,5,5,0,5,0,1696
7949,5,5,0,5,0,1697
7950,5,5,0,5,0,1697
7951,5,5,0,5,0,1697
7952,5,5,0,5,0,1697
7953,5,5,0,5,0,1697
7954,4,5,0,5,0,1697
7955,5,5,0,5,0,1698
7956,5,5,0,5,0,1698
7957,5,4,1,5,0,1698
7958,5,4,1,4,0,1698
7959,5,4,0,5,0,1698
7960,4,4,1,5,0,1699
7961,5,4,1,5,0,1699
7962,5,4,1,5,0,1699
7963,5,3,1,5,0,1699
7964,5,3,1,5,0,1699
7965,5,3,1,4,1,1699
7966,5,2,2,4,1,1699
7967,5,2,2,4,0,1700
7968,5,2,2,4,0,1700
7969,4,3,1,5,0,1701
7970,5,2,2,5,0,1701
7971,4,3,2,5,0,1701
7972,5,3,2,5,0,1701
7973,5,2,2,5,0,1701
7974,4,3,2,5,0,1701
7975,5,3,2,5,0,1702
7976,5,3,2,5,0,1702
7977,4,4,2,5,0,1702
7978,5,4,1,5,0,1702
7979,5,3,2,5,0,1702
7980,5,3,2,5,0,1702
7981,5,3,2,5,0,1702
7982,4,3,3,5,0,1702
7983,5,3,3,5,0,1702
7984,4,4,3,5,0,1703
7985,5,4,3,5,0,1703
7986,5,4,2,5,0,1703
7987,4,4,3,5,0,1703
7988,5,4,3,5,0,1703
7989,5,4,3,5,0,1703
7990,5,4,3,5,0,1703
7991,5,4,3,5,0,1704
7992,5,3,4,5,0,1704
7993,5,3,4,5,0,1704
7994,5,3,4,5,0,1704
7995,5,3,4,5,0,1704
7996,5,3,4,5,0,1704
7997,4,3,5,5,0,1704
7998,5,3,5,5,0,1704
7999,5,2,5,5,0,1704
8000,5,2,5,5,0,1704
8001,5,2,5,4,1,1704
8002,5,2,5,4,1,1704
8003,5,2,5,4,0,1705
8004,5,2,5,3,1,1705
8005,4,3,5,3,1,1705
8006,5,3,5,3,0,1706
8007,5,2,5,3,1,1706
8008,5,2,5,3,1,1706
8009,5,2,5,3,1,1706
8010,5,2,5,3,0,1707
8011,4,3,5,2,1,1707
8012,5,2,5,3,0,1708
8013,5,2,5,3,0,1708
8014,5,2,4,3,1,1708
8015,4,3,4,3,1,1708
8016,5,3,4,3,0,1709
8017,5,2,5,3,0,1709
8018,4,3,5,2,0,1710
8019,5,3,5,2,0,1710
8020,5,2,5,3,0,1710
8021,5,2,5,2,0,1711
8022,4,3,5,2,0,1711
8023,5,2,5,3,0,1711
8024,5,2,5,2,0,1712
8025,4,3,5,2,0,1712
8026,5,3,5,2,0,1712
8027,5,2,5,2,1,1712
8028,4,3,5,2,0,1713
8029,5,3,5,2,0,1713
8030,4,4,4,3,0,1713
8031,5,3,5,2,1,1713
8032,5,3,5,2,1,1713
8033,4,4,4,3,1,1713
8034,5,3,5,3,1,1713
8035,5,3,5,3,1,1713
8036,4,4,5,3,1,1713
8037,5,3,5,4,1,1713
8038,5,3,5,3,2,1713
8039,5,3,5,3,1,1714
8040,5,3,5,3,1,1714
8041,4,3,5,4,1,1714
8042,5,3,5,4,0,1715
8043,5,3,5,4,0,1715
8044,5,3,5,3,1,1715
8045,4,4,5,3,1,1715
8046,5,3,5,4,1,1715
8047,5,3,5,3,2,1715
8048,5,3,5,3,1,1716
8049,4,4,5,3,1,1716
8050,5,4,5,2,1,1717
8051,4,5,4,3,1,1717
8052,5,5,4,3,1,1717
8053,5,5,4,3,0,1718
8054,5,4,4,4,0,1718
8055,5,4,4,4,0,1718
8056,5,4,3,4,1,1718
8057,5,3,4,4,0,1719
8058,4,4,4,4,0,1719
8059,5,3,5,4,0,1719
8060,4,4,5,4,0,1720
8061,5,4,5,4,0,1720
8062,5,4,5,4,0,1720
8063,5,4,5,3,0,1720
8064,5,4,5,3,0,1720
8065,5,4,5,3,0,1721
8066,5,4,5,3,0,1721
8067,5,3,5,3,0,1721
8068,5,3,5,3,0,1721
8069,4,4,5,3,0,1722
8070,5,4,5,2,0,1722
8071,5,4,5,2,0,1722
8072,5,4,5,2,0,1722
8073,4,5,5,2,0,1722
8074,5,4,5,3,0,1723
8075,5,4,5,2,0,1723
8076,5,4,5,2,0,1723
8077,4,5,5,2,0,1723
8078,5,5,4,2,1,1723
8079,5,5,4,2,1,1723
8080,5,5,4,2,0,1724
8081,5,5,3,3,0,1724
8082,5,5,3,2,0,1725
8083,4,5,4,2,0,1725
8084,5,5,4,2,0,1726
8085,5,4,5,2,0,1726
8086,5,4,5,2,0,1726
8087,5,4,5,2,0,1726
8088,5,4,5,2,0,1726
8089,5,3,5,2,0,1726
8090,4,4,5,2,0,1726
8091,5,4,5,2,0,1727
8092,4,5,5,2,0,1727
8093,5,4,5,3,0,1727
8094,4,5,5,3,0,1727
8095,5,5,5,3,0,1727
8096,5,5,4,4,0,1727
8097,5,5,4,3,0,1727
8098,4,5,4,4,0,1727
8099,5,5,4,4,0,1728
8100,5,4,5,4,0,1728
8101,5,4,4,4,0,1728
8102,4,5,4,4,0,1728
8103,5,5,4,4,0,1728
8104,4,5,4,4,0,1729
8105,5,5,4,4,0,1729
8106,5,5,4,4,0,1729
8107,5,5,3,5,0,1729
8108,5,4,4,5,0,1730
8109,5,4,4,5,0,1730
8110,5,4,4,5,0,1730
8111,5,3,5,5,0,1730
8112,5,3,5,5,0,1730
8113,4,4,5,5,0,1730
8114,5,4,4,5,0,1730
8115,5,4,4,5,0,1730
8116,4,5,4,5,0,1730
8117,5,5,3,5,1,1730
8118,5,5,3,5,0,1731
8119,5,5,3,5,0,1731
8120,5,5,3,5,0,1731
8121,5,5,3,5,0,1731
8122,5,5,3,5,0,1731
8123,4,5,4,5,0,1731
8124,5,5,4,5,0,1732
8125,5,5,3,5,0,1732
8126,5,5,3,5,0,1732
8127,5,5,3,5,0,1732
8128,5,5,3,4,1,1732
8129,4,5,4,4,1,1732
8130,5,5,3,5,1,1732
8131,5,5,3,5,1,1732
8132,4,5,4,5,1,1732
8133,5,5,4,5,0,1733
8134,5,5,3,5,1,1733
8135,5,5,3,5,1,1733
8136,4,5,4,5,1,1733
8137,5,5,4,5,1,1733
8138,5,5,4,5,0,1734
8139,5,4,4,5,1,1734
8140,5,4,4,5,1,1734
8141,4,5,4,4,2,1734
8142,5,4,5,4,1,1735
8143,5,4,5,4,1,1735
8144,5,4,5,4,1,1735
8145,4,5,4,5,1,1735
8146,5,5,4,5,1,1735
8147,5,4,5,5,1,1735
8148,5,4,5,5,0,1736
8149,4,5,5,5,0,1736
8150,5,5,5,5,0,1737
8151,5,5,5,5,0,1737
8152,5,5,5,5,0,1737
8153,5,5,5,5,0,1737
8154,5,5,5,5,0,1737
8155,4,5,5,5,0,1737
8156,5,5,5,5,0,1737
8157,5,5,5,5,0,1737
8158,5,5,5,5,0,1737
8159,5,5,5,5,0,1737
8160,5,5,5,4,1,1737
8161,5,5,5,4,1,1737
8162,4,5,5,5,1,1737
8163,5,5,5,4,2,1737
8164,5,5,5,4,2,1737
8165,5,5,5,4,2,1737
8166,5,5,5,4,2,1737
8167,5,5,5,3,3,1737
8168,5,5,5,3,2,1738
8169,4,5,5,4,2,1738
8170,5,5,5,4,2,1738
8171,5,5,4,5,2,1738
8172,5,5,4,5,1,1739
8173,5,4,5,4,2,1739
8174,5,4,5,4,2,1739
8175,5,4,5,3,3,1739
8176,4,5,5,3,3,1739
8177,5,4,5,4,3,1739
8178,5,4,5,4,3,1739
8179,5,4,4,5,3,1739
8180,4,5,4,5,2,1740
8181,5,5,4,5,2,1740
8182,5,5,4,5,2,1740
8183,5,5,4,5,2,1740
8184,5,5,4,5,2,1740
8185,5,5,4,5,1,1741
8186,4,5,5,5,1,1741
8187,5,5,5,5,1,1741
8188,5,5,4,5,2,1741
8189,4,5,5,5,1,1742
8190,5,5,5,5,1,1742
8191,5,5,5,5,0,1743
8192,4,5,5,5,1,1743
8193,5,5,5,5,0,1744
8194,5,5,5,5,0,1744
8195,5,5,5,5,0,1744
8196,5,5,5,5,0,1745
8197,5,5,5,5,0,1745
8198,5,5,5,5,0,1745
8199,4,5,5,5,0,1745
8200,5,5,5,5,0,1745
8201,5,5,5,5,0,1746
8202,5,5,5,5,0,1746
8203,5,5,5,5,0,1746
8204,5,5,5,5,0,1746
8205,4,5,5,5,0,1746
8206,5,5,5,5,0,1746
8207,5,5,5,5,0,1746
8208,5,5,5,5,0,1746
8209,4,5,5,5,0,1747
8210,5,5,5,5,0,1747
8211,5,5,5,5,0,1747
8212,5,5,5,5,0,1748
8213,5,5,5,5,0,1748
8214,5,5,5,5,0,1748
8215,5,4,5,5,0,1748
8216,4,5,5,5,0,1748
8217,5,5,5,4,1,1748
8218,5,5,4,5,1,1748
8219,5,5,4,5,0,1749
8220,4,5,5,5,0,1749
8221,5,5,5,5,0,1750
8222,5,5,5,5,0,1750
8223,5,5,5,5,0,1750
8224,5,5,5,5,0,1750
8225,5,5,5,5,0,1750
8226,5,5,5,5,0,1750
8227,4,5,5,5,0,1750
8228,5,5,5,5,0,1750
8229,5,5,5,5,0,1750
8230,5,5,5,5,0,1751
8231,5,5,5,5,0,1751
8232,5,5,5,5,0,1751
8233,4,5,5,5,0,1751
8234,5,5,5,5,0,1751
8235,5,5,5,5,0,1752
8236,5,5,5,4,0,1752
8237,5,5,5,4,0,1752
8238,5,5,5,4,0,1752
8239,5,5,5,4,0,1753
8240,5,5,5,4,0,1753
8241,5,5,5,4,0,1753
8242,4,5,5,5,0,1753
8243,5,5,5,5,0,1753
8244,5,5,4,5,0,1753
8245,5,5,4,5,0,1753
8246,5,5,4,5,0,1754
8247,5,5,3,5,0,1754
8248,5,5,3,5,0,1754
8249,4,5,4,5,0,1754
8250,5,5,4,4,1,1754
8251,5,5,3,5,0,1755
8252,5,5,3,4,1,1755
8253,4,5,4,4,1,1755
8254,5,5,4,4,1,1755
8255,5,5,3,5,1,1755
8256,4,5,4,5,1,1755
8257,5,5,4,5,1,1755
8258,5,5,4,5,1,1755
8259,5,5,4,5,1,1755
8260,4,5,5,5,0,1756
8261,5,5,4,5,1,1756
8262,5,5,4,5,1,1756
8263,5,5,4,5,1,1756
8264,4,5,5,5,1,1756
8265,5,5,4,5,2,1756
8266,5,5,4,5,2,1756
8267,5,5,4,5,2,1756
8268,5,5,4,5,2,1756
8269,5,5,4,5,2,1756
8270,5,5,3,5,2,1757
8271,4,5,4,5,2,1757
8272,5,5,4,5,1,1758
8273,5,5,4,5,1,1758
8274,5,5,4,5,1,1758
8275,4,5,4,5,2,1758
8276,5,5,4,5,2,1758
8277,5,4,5,5,2,1758
8278,4,5,5,5,1,1759
8279,5,5,5,5,1,1759
8280,5,4,5,5,2,1759
8281,5,4,5,5,1,1760
8282,5,4,5,5,1,1760
8283,5,4,5,5,0,1761
8284,4,5,5,4,1,1761
8285,5,5,4,5,0,1762
8286,5,5,4,5,0,1762
8287,4,5,5,4,1,1762
8288,5,5,5,4,1,1762
8289,5,5,4,5,0,1763
8290,5,5,4,4,1,1763
8291,5,5,4,4,1,1763
8292,5,5,4,4,1,1763
8293,5,5,4,3,2,1763
8294,5,5,4,3,2,1763
8295,5,5,3,4,2,1763
8296,5,5,3,4,1,1764
8297,4,5,4,3,2,1764
8298,5,5,4,3,2,1764
8299,5,5,4,3,2,1764
8300,5,5,3,4,2,1764
8301,4,5,4,3,3,1764
8302,5,5,4,3,2,1765
8303,5,5,3,4,2,1765
8304,5,5,3,3,3,1765
8305,4,5,4,3,3,1765
8306,5,5,4,3,3,1765
8307,4,5,4,4,3,1765
8308,5,5,4,3,4,1765
8309,5,5,4,3,4,1765
8310,5,5,4,3,4,1765
8311,5,5,4,3,4,1765
8312,4,5,4,4,4,1765
8313,5,5,4,4,4,1765
8314,5,5,3,5,3,1766
8315,5,5,3,4,4,1766
8316,5,5,3,4,3,1767
8317,4,5,3,5,3,1767
8318,5,5,3,4,4,1767
8319,5,5,3,4,3,1768
8320,5,5,2,5,3,1768
8321,5,5,2,4,3,1769
8322,5,5,1,5,3,1769
8323,5,5,1,5,3,1769
8324,5,5,1,5,3,1769
8325,5,5,0,5,4,1769
8326,5,5,0,5,4,1769
8327,4,5,1,5,4,1769
8328,5,5,0,5,5,1769
8329,5,5,0,5,5,1769
8330,4,5,1,5,4,1770
8331,5,5,1,5,4,1770
8332,5,5,1,5,4,1770
8333,5,5,1,5,3,1771
8334,5,4,1,5,4,1771
8335,5,4,1,5,3,1772
8336,4,5,1,5,3,1772
8337,5,5,1,4,4,1772
8338,5,5,0,5,3,1773
8339,4,5,1,5,3,1773
8340,5,5,1,5,3,1773
8341,5,5,1,5,3,1773
8342,4,5,2,5,3,1773
8343,5,5,1,5,4,1773
8344,5,5,1,5,4,1773
8345,5,5,1,5,3,1774
8346,5,4,2,4,4,1774
8347,5,4,2,4,4,1774
8348,5,4,1,5,4,1774
8349,5,4,1,5,4,1774
8350,5,4,0,5,4,1775
8351,5,4,0,5,4,1775
8352,4,5,0,4,5,1775
8353,5,4,1,4,4,1776
8354,5,4,1,4,4,1776
8355,4,5,0,5,4,1776
8356,5,4,1,4,5,1776
8357,5,4,1,4,5,1776
8358,5,4,0,5,5,1776
8359,4,5,0,5,4,1777
8360,5,4,1,4,5,1777
8361,5,4,1,4,4,1778
8362,5,4,0,5,4,1778
8363,4,4,1,4,5,1778
8364,5,4,1,4,4,1779
8365,5,4,1,3,5,1779
8366,4,4,2,3,5,1779
8367,5,4,2,3,5,1779
8368,5,4,2,3,4,1780
8369,4,5,2,3,4,1780
8370,5,5,1,4,4,1780
8371,5,4,2,4,4,1780
8372,4,5,1,5,4,1780
8373,5,5,1,5,4,1780
8374,5,4,2,4,4,1781
8375,5,4,1,5,4,1781
8376,5,4,1,5,4,1781
8377,4,5,1,5,4,1781
8378,5,5,0,5,5,1781
8379,5,5,0,5,4,1782
8380,5,5,0,5,4,1782
8381,4,5,0,5,5,1782
8382,5,5,0,5,4,1783
8383,5,5,0,5,4,1783
8384,5,4,0,5,4,1784
8385,5,4,0,5,4,1784
8386,4,5,0,5,4,1784
8387,5,5,0,5,4,1784
8388,5,5,0,5,3,1785
8389,5,4,1,5,3,1785
8390,5,4,1,5,2,1786
8391,4,5,1,5,2,1786
8392,5,4,2,5,2,1786
8393,5,4,2,5,2,1786
8394,5,4,2,5,2,1786
8395,4,4,3,5,2,1786
8396,5,4,3,5,2,1786
8397,5,4,3,5,2,1786
8398,5,4,2,5,3,1786
8399,5,4,2,5,3,1786
8400,5,4,2,5,2,1787
8401,4,5,2,5,2,1787
8402,5,4,3,5,1,1788
8403,4,5,3,5,1,1788
8404,5,5,3,5,1,1788
8405,5,4,4,5,1,1788
8406,4,5,3,5,1,1789
8407,5,5,3,5,1,1789
8408,5,5,3,5,1,1789
8409,5,5,3,4,1,1790
8410,5,5,3,4,1,1790
8411,5,5,2,5,0,1791
8412,5,5,2,5,0,1791
8413,5,5,2,4,0,1792
8414,5,5,2,4,0,1792
8415,4,5,3,4,0,1792
8416,5,5,2,5,0,1792
8417,5,5,2,5,0,1792
8418,5,5,2,5,0,1792
8419,5,5,2,5,0,1793
8420,5,5,1,5,0,1793
8421,5,5,1,5,0,1793
8422,5,5,1,5,0,1794
8423,5,5,0,5,0,1794
8424,5,5,0,5,0,1794
8425,4,5,1,5,0,1794
8426,5,5,1,5,0,1794
8427,5,5,1,5,0,1795
8428,5,5,0,5,0,1795
8429,5,5,0,5,0,1795
8430,4,5,0,5,1,1795
8431,5,5,0,5,1,1795
8432,5,5,0,5,1,1795
8433,5,5,0,4,1,1796
8434,5,5,0,4,1,1796
8435,4,5,0,5,0,1797
8436,5,5,0,4,1,1797
8437,5,5,0,4,1,1797
8438,5,5,0,4,1,1797
8439,4,5,1,4,1,1797
8440,5,5,1,4,1,1797
8441,5,5,0,4,1,1798
8442,5,5,0,4,1,1798
8443,5,5,0,4,1,1798
8444,5,5,0,4,2,1798
8445,4,5,0,4,1,1799
8446,5,5,0,4,1,1799
8447,5,5,0,4,1,1799
8448,5,5,0,4,1,1799
8449,5,5,0,5,1,1799
8450,5,5,0,4,1,1800
8451,5,5,0,4,1,1800
8452,5,5,0,4,0,1801
8453,4,5,0,4,0,1801
8454,5,5,0,4,0,1801
8455,5,5,0,4,0,1802
8456,5,5,0,5,0,1802
8457,4,5,0,4,0,1802
8458,5,5,0,4,0,1802
