t,B0,B1,B2,B3,B4,B5
5213,4,5,4,5,1,1097
5214,5,5,4,5,0,1098
5215,5,5,4,5,0,1098
5216,5,5,4,5,0,1098
5217,4,5,5,5,0,1098
5218,5,5,5,5,0,1098
5219,5,5,5,5,0,1098
5220,5,5,5,5,0,1098
5221,5,5,5,5,0,1099
5222,5,4,5,5,0,1099
5223,5,4,5,5,0,1099
5224,5,4,5,5,0,1099
5225,5,4,5,5,0,1099
5226,5,4,5,5,0,1099
5227,5,3,5,5,0,1100
5228,5,3,5,5,0,1100
5229,4,4,5,5,0,1100
5230,5,4,5,5,0,1100
5231,5,3,5,5,1,1100
5232,5,3,5,5,1,1100
5233,5,3,4,5,2,1100
5234,5,3,4,5,2,1100
5235,4,3,5,5,1,1101
5236,5,3,5,4,2,1101
5237,4,4,5,4,1,1102
5238,5,4,5,4,1,1102
5239,5,4,5,3,2,1102
5240,4,5,5,3,1,1103
5241,5,4,5,3,2,1103
5242,5,4,5,3,1,1104
5243,5,4,5,3,1,1104
5244,4,5,5,3,1,1104
5245,5,4,5,4,0,1105
5246,5,4,5,3,1,1105
5247,4,5,5,3,1,1105
5248,5,5,5,3,1,1105
5249,5,5,5,2,2,1105
5250,5,5,5,2,1,1106
5251,4,5,5,3,1,1106
5252,5,5,5,3,1,1106
5253,5,5,5,3,1,1106
5254,5,4,5,4,0,1107
5255,5,4,5,3,1,1107
5256,4,5,5,3,0,1108
5257,5,5,4,4,0,1108
5258,5,5,4,4,0,1108
5259,5,5,4,4,0,1109
5260,5,5,4,4,0,1109
5261,5,4,4,4,0,1109
5262,5,4,4,4,0,1109
5263,5,4,4,4,0,1109
5264,4,4,4,5,0,1110
5265,5,4,4,4,0,1110
5266,5,4,4,4,0,1110
5267,5,4,4,3,1,1110
5268,4,5,3,4,1,1110
5269,5,5,3,4,1,1110
5270,4,5,4,4,1,1110
5271,5,5,4,4,1,1110
5272,5,5,3,4,1,1111
5273,4,5,4,4,1,1111
5274,5,5,3,5,0,1112
5275,4,5,4,5,0,1112
5276,5,5,3,5,1,1112
5277,5,5,3,5,1,1112
5278,5,5,3,5,1,1112
5279,5,5,2,5,2,1112
5280,4,5,3,5,2,1112
5281,5,5,3,5,1,1113
5282,5,5,3,5,1,1113
5283,5,5,3,5,1,1113
5284,5,5,2,5,2,1113
5285,5,5,2,5,1,1114
5286,4,5,3,4,2,1114
5287,5,5,2,5,2,1114
5288,5,5,2,5,1,1115
5289,5,5,2,5,1,1115
5290,5,4,2,5,2,1115
5291,4,5,2,5,1,1116
5292,5,5,2,4,2,1116
5293,5,5,1,5,1,1117
5294,5,5,1,5,1,1117
5295,5,5,1,4,2,1117
5296,5,5,1,4,2,1117
5297,5,5,1,4,2,1117
5298,5,5,1,4,1,1118
5299,4,5,2,4,1,1118
5300,5,5,2,3,2,1118
5301,5,5,1,4,2,1118
5302,5,5,1,3,2,1119
5303,5,5,0,4,2,1119
5304,5,4,1,3,3,1119
5305,5,4,1,3,2,1120
5306,4,5,1,3,2,1120
5307,5,5,1,2,2,1121
5308,5,5,1,2,2,1121
5309,5,5,1,2,1,1122
5310,5,5,1,1,2,1122
5311,5,5,1,1,2,1122
5312,5,5,1,0,3,1122
5313,5,5,1,0,3,1122
5314,4,5,2,0,3,1122
5315,5,5,1,1,2,1123
5316,5,5,1,1,2,1123
5317,5,5,1,1,1,1124
5318,5,5,1,0,2,1124
5319,5,4,2,0,2,1124
5320,4,5,1,1,2,1124
5321,5,5,1,0,3,1124
5322,5,4,2,0,2,1125
5323,4,5,2,0,2,1125
5324,5,5,1,1,2,1125
5325,5,5,1,0,2,1126
5326,5,5,1,0,2,1126
5327,5,5,1,0,2,1126
5328,5,5,1,0,2,1127
5329,5,5,0,0,2,1127
5330,5,5,0,0,2,1127
5331,5,5,0,0,3,1127
5332,5,5,0,0,2,1128
5333,4,5,0,0,2,1128
5334,5,5,0,0,2,1128
5335,5,5,0,0,3,1128
5336,5,4,0,0,2,1129
5337,5,4,0,0,2,1129
5338,5,3,1,0,2,1129
5339,5,3,1,0,2,1129
5340,5,3,1,0,2,1129
5341,4,4,1,0,1,1130
5342,5,4,0,1,1,1130
5343,5,4,0,1,1,1130
5344,5,3,0,2,1,1130
5345,4,4,0,2,1,1130
5346,5,4,0,1,2,1130
5347,5,4,0,1,1,1131
5348,4,5,0,1,1,1131
5349,5,5,0,2,1,1131
5350,4,5,0,2,1,1131
5351,5,5,0,1,2,1131
5352,5,4,1,1,2,1131
5353,4,5,0,2,1,1132
5354,5,5,0,2,1,1132
5355,5,4,0,3,0,1133
5356,5,4,0,3,0,1133
5357,5,4,0,2,1,1133
5358,5,4,0,2,0,1134
5359,4,4,0,3,0,1134
5360,5,4,0,3,0,1134
5361,5,4,0,3,0,1134
5362,4,5,0,4,0,1134
5363,5,5,0,3,1,1134
5364,5,4,0,3,1,1134
5365,5,4,0,3,1,1134
5366,4,5,0,2,2,1134
5367,5,5,0,3,2,1134
5368,5,4,0,3,2,1134
5369,4,5,0,2,2,1135
5370,5,5,0,3,2,1135
5371,5,4,0,3,1,1136
5372,5,4,0,3,1,1136
5373,5,3,1,3,1,1136
5374,5,3,0,3,2,1136
5375,5,3,0,3,2,1136
5376,5,3,0,3,3,1136
5377,5,3,0,3,3,1136
5378,4,3,0,3,3,1136
5379,5,3,0,3,2,1137
5380,5,3,0,3,2,1137
5381,5,3,0,3,2,1137
5382,4,4,0,4,1,1138
5383,5,4,0,4,1,1138
5384,5,4,0,4,0,1139
5385,5,3,0,4,0,1139
5386,4,4,0,4,0,1139
5387,5,4,0,3,0,1140
5388,5,3,1,3,0,1140
5389,5,3,0,4,0,1140
5390,5,3,0,3,1,1140
5391,5,2,1,3,1,1140
5392,4,3,1,3,0,1141
5393,5,3,1,2,1,1141
5394,5,3,1,2,0,1142
5395,5,2,2,2,0,1142
5396,4,3,2,2,0,1143
5397,5,3,1,3,0,1143
5398,5,3,1,3,0,1143
5399,4,4,1,3,0,1143
5400,5,4,1,3,0,1143
5401,4,4,2,3,0,1143
5402,5,4,2,2,0,1143
5403,5,4,2,2,0,1143
5404,5,4,1,3,0,1143
5405,5,3,2,2,1,1143
5406,5,3,2,2,1,1143
5407,5,3,2,2,1,1143
5408,5,3,1,3,1,1143
5409,5,2,2,2,2,1143
5410,5,2,2,2,2,1143
5411,4,3,2,2,2,1143
5412,5,3,1,2,3,1143
5413,5,2,2,2,3,1143
5414,4,3,2,2,3,1143
5415,5,3,1,3,3,1143
5416,5,2,2,2,3,1144
5417,5,2,1,3,3,1144
5418,5,1,2,3,2,1145
5419,5,1,2,3,2,1145
5420,4,2,2,2,3,1145
5421,5,1,3,2,3,1145
5422,5,1,2,3,2,1146
5423,5,1,2,3,2,1146
5424,5,0,3,3,2,1146
5425,5,0,2,4,2,1146
5426,5,0,2,4,2,1146
5427,4,1,2,4,2,1146
5428,5,0,2,4,2,1147
5429,5,0,2,4,2,1147
5430,4,1,2,4,2,1147
5431,5,1,1,4,3,1147
5432,4,2,1,4,2,1148
5433,5,2,1,4,2,1148
5434,4,3,1,4,2,1148
5435,5,2,2,4,1,1149
5436,5,2,2,4,1,1149
5437,4,2,2,4,2,1149
5438,5,2,2,4,1,1150
5439,4,3,2,4,1,1150
5440,5,2,3,3,2,1150
5441,4,3,2,4,1,1151
5442,5,2,3,4,1,1151
5443,5,2,3,4,1,1151
5444,5,2,3,3,1,1152
5445,4,3,3,3,1,1152
5446,5,2,3,4,1,1152
5447,4,3,3,3,2,1152
5448,5,3,3,3,1,1153
5449,5,3,3,3,1,1153
5450,5,3,2,3,2,1153
5451,5,3,2,3,2,1153
5452,5,3,1,4,2,1153
5453,4,4,1,4,2,1153
5454,5,4,1,4,2,1153
5455,5,4,1,4,1,1154
5456,5,3,2,4,1,1154
5457,4,4,1,5,1,1154
5458,5,4,1,5,0,1155
5459,5,4,1,4,1,1155
5460,5,3,1,5,1,1155
5461,4,4,1,5,0,1156
5462,5,4,1,4,1,1156
5463,4,5,1,4,1,1156
5464,5,5,1,4,1,1156
5465,5,4,2,3,2,1156
5466,5,4,2,3,1,1157
5467,5,3,3,3,1,1157
5468,5,3,2,4,1,1157
5469,5,3,2,3,2,1157
5470,4,4,2,3,1,1158
5471,5,4,2,3,1,1158
5472,4,5,2,2,2,1158
5473,5,4,3,2,2,1158
5474,5,4,2,3,1,1159
5475,5,4,2,3,1,1159
5476,4,5,2,3,1,1159
5477,5,4,3,3,1,1159
5478,5,4,3,3,1,1159
5479,5,4,3,3,1,1159
5480,4,5,3,3,1,1159
5481,5,5,3,3,1,1159
5482,5,5,3,2,1,1160
5483,5,5,3,2,1,1160
5484,5,5,3,2,1,1160
5485,4,5,3,3,0,1161
5486,5,5,3,3,0,1161
5487,5,4,4,3,0,1162
5488,5,4,4,3,0,1162
5489,4,5,4,2,0,1162
5490,5,5,3,3,0,1162
5491,5,5,3,3,0,1162
5492,5,5,3,2,1,1162
5493,4,5,3,3,0,1163
5494,5,5,3,3,0,1163
5495,5,5,2,4,0,1163
5496,5,5,2,4,0,1163
5497,5,5,2,3,1,1163
5498,4,5,3,3,0,1164
5499,5,5,3,3,0,1164
5500,5,5,3,2,1,1164
5501,5,4,4,2,1,1164
5502,5,4,3,3,1,1164
5503,4,5,3,2,1,1165
5504,5,5,3,2,1,1165
5505,5,4,3,3,0,1166
5506,5,4,3,2,1,1166
5507,4,4,4,2,1,1166
5508,5,4,4,2,1,1166
5509,5,4,3,2,1,1167
5510,4,5,3,2,1,1167
5511,5,4,4,2,1,1167
5512,5,4,3,2,1,1168
5513,4,5,3,2,1,1168
5514,5,5,3,2,0,1169
5515,5,5,2,2,1,1169
5516,5,5,2,2,1,1169
5517,4,5,3,2,1,1169
5518,5,5,2,2,2,1169
5519,5,5,2,2,2,1169
5520,4,5,3,2,2,1169
5521,5,5,3,2,1,1170
5522,5,5,2,2,2,1170
5523,5,5,2,2,2,1170
5524,4,5,3,2,2,1170
5525,5,5,3,1,2,1171
5526,5,5,3,1,2,1171
5527,5,5,3,1,2,1171
5528,5,5,3,1,2,1171
5529,5,5,3,0,2,1172
5530,4,5,3,1,2,1172
5531,5,5,3,1,2,1172
5532,5,5,3,0,3,1172
5533,5,5,3,0,3,1172
5534,5,5,3,0,2,1173
5535,5,5,2,1,2,1173
5536,5,4,3,1,1,1174
5537,4,5,3,0,2,1174
5538,5,5,3,0,1,1175
5539,4,5,4,0,1,1175
5540,5,5,3,1,1,1175
5541,5,5,3,1,1,1175
5542,5,5,3,1,1,1175
5543,4,5,3,2,1,1175
5544,5,5,3,2,1,1175
5545,5,5,3,2,0,1176
5546,5,5,3,2,0,1176
5547,5,5,2,3,0,1176
5548,5,5,2,3,0,1177
5549,5,5,2,2,0,1177
5550,5,5,2,2,0,1177
5551,4,5,2,3,0,1177
5552,5,5,2,3,0,1177
5553,5,5,2,3,0,1177
5554,5,4,3,3,0,1177
5555,4,5,3,2,1,1177
5556,5,5,3,2,1,1177
5557,5,5,3,2,0,1178
5558,5,5,3,1,1,1178
5559,5,5,3,1,1,1178
5560,5,5,3,1,1,1178
5561,5,5,3,0,1,1179
5562,5,5,2,1,1,1179
5563,5,5,2,1,0,1180
5564,4,5,3,1,0,1180
5565,5,5,2,1,1,1180
5566,5,5,2,1,0,1181
5567,5,5,2,1,0,1181
5568,5,5,2,1,0,1181
5569,4,5,3,0,1,1181
5570,5,5,3,0,1,1181
5571,5,5,2,1,0,1182
5572,5,4,3,1,0,1182
5573,5,4,3,1,0,1182
5574,5,4,3,1,0,1182
5575,4,5,2,1,0,1183
5576,5,4,3,1,0,1183
5577,5,4,3,0,1,1183
5578,5,4,3,0,1,1183
5579,4,5,3,0,1,1183
5580,5,5,2,0,2,1183
5581,5,5,2,0,1,1184
5582,4,5,3,0,1,1184
5583,5,5,3,0,1,1185
5584,5,5,3,0,1,1185
5585,5,5,3,0,1,1185
5586,5,4,3,0,0,1186
5587,4,5,3,0,0,1186
5588,5,5,3,0,0,1186
5589,5,5,2,1,0,1187
5590,5,5,2,1,0,1187
5591,4,5,3,1,0,1187
5592,5,5,3,1,0,1187
5593,5,5,2,2,0,1187
5594,5,5,2,1,0,1187
5595,5,5,2,1,0,1187
5596,5,5,2,1,0,1187
5597,5,5,2,0,1,1187
5598,5,5,2,0,0,1188
5599,5,5,2,0,0,1188
5600,5,5,2,0,0,1188
5601,5,5,2,0,0,1189
5602,4,5,2,1,0,1189
5603,5,5,2,1,0,1189
5604,5,5,2,1,0,1189
5605,5,5,1,1,0,1189
5606,4,5,2,1,0,1189
5607,5,5,2,0,0,1190
5608,5,5,2,0,0,1190
5609,5,4,3,0,0,1190
5610,5,4,3,0,0,1191
5611,5,4,3,0,0,1191
5612,4,5,3,0,0,1191
5613,5,5,3,0,0,1192
5614,4,5,3,0,0,1192
5615,5,5,3,0,0,1192
5616,5,5,2,1,0,1192
5617,5,5,2,0,0,1192
5618,5,5,1,1,0,1192
5619,4,5,2,1,0,1192
5620,5,5,2,1,0,1192
5621,5,5,2,1,0,1193
5622,5,5,2,1,0,1193
5623,5,5,2,1,0,1193
5624,4,5,2,2,0,1193
5625,5,5,2,2,0,1193
5626,5,5,2,1,0,1193
5627,5,4,2,2,0,1193
5628,4,5,2,2,0,1193
5629,5,5,2,1,1,1193
5630,5,4,3,1,0,1194
5631,4,5,3,1,0,1194
5632,5,5,3,0,1,1194
5633,5,5,3,0,0,1195
5634,5,5,2,1,0,1195
5635,5,5,2,1,0,1195
5636,4,5,3,0,0,1196
5637,5,5,2,1,0,1196
5638,5,5,2,1,0,1196
5639,5,5,2,1,0,1197
5640,5,5,1,1,0,1197
5641,4,5,2,1,0,1197
5642,5,5,1,2,0,1198
5643,5,4,2,2,0,1198
5644,5,4,2,1,0,1198
5645,5,4,2,1,0,1198
5646,5,3,2,2,0,1198
5647,4,4,2,2,0,1198
5648,5,4,2,2,0,1198
5649,5,4,1,2,0,1199
5650,5,4,1,2,0,1199
5651,4,5,0,3,0,1199
5652,5,4,1,3,0,1199
5653,5,4,1,3,0,1200
5654,5,4,1,2,0,1200
5655,4,5,1,2,0,1200
5656,5,5,1,2,0,1201
5657,5,5,0,3,0,1201
5658,5,5,0,3,0,1201
5659,4,5,0,4,0,1201
5660,5,5,0,4,0,1201
5661,5,5,0,4,0,1201
5662,4,5,0,4,0,1201
5663,5,5,0,4,0,1201
5664,5,4,1,4,0,1201
5665,5,4,1,3,1,1201
5666,4,5,1,3,1,1201
5667,5,5,1,3,0,1202
5668,5,5,1,2,1,1202
5669,5,4,1,3,1,1202
5670,4,5,1,3,1,1202
5671,5,5,1,3,1,1202
5672,5,5,1,3,0,1203
5673,4,5,2,2,1,1203
5674,5,5,2,2,0,1204
5675,5,5,1,3,0,1204
5676,5,5,1,3,0,1204
5677,5,5,1,2,1,1204
5678,5,5,1,2,0,1205
5679,5,5,1,2,0,1205
5680,4,5,2,2,0,1205
5681,5,5,2,2,0,1205
5682,5,5,2,1,1,1205
5683,5,5,2,1,1,1205
5684,5,5,1,2,0,1206
5685,5,5,1,2,0,1206
5686,4,5,2,2,0,1207
5687,5,5,1,3,0,1207
5688,5,5,1,3,0,1207
5689,5,4,2,2,0,1207
5690,5,4,2,2,0,1207
5691,5,4,1,3,0,1207
5692,5,3,2,3,0,1208
5693,5,3,2,2,0,1208
5694,5,3,2,2,0,1208
5695,5,3,1,3,0,1208
5696,5,2,2,3,0,1209
5697,5,2,1,4,0,1209
5698,4,2,2,3,0,1209
5699,5,2,2,3,0,1209
5700,5,2,2,3,0,1209
5701,4,3,1,3,1,1209
5702,5,3,1,3,0,1210
5703,5,3,0,4,0,1210
5704,5,2,1,4,0,1210
5705,5,2,1,3,1,1210
5706,5,2,0,4,1,1210
5707,4,3,0,3,1,1211
5708,5,3,0,4,1,1211
5709,5,2,0,4,1,1211
5710,5,2,0,4,1,1211
5711,4,3,0,4,0,1212
5712,5,3,0,5,0,1212
5713,5,2,0,5,0,1212
5714,5,2,0,5,0,1212
5715,5,2,0,5,0,1213
5716,5,2,0,5,0,1213
5717,5,1,1,5,0,1213
5718,5,1,0,5,0,1213
5719,4,2,0,5,0,1213
5720,5,2,0,5,0,1213
5721,5,2,0,4,0,1214
5722,5,1,0,5,0,1214
5723,5,1,0,5,0,1215
5724,4,2,0,5,0,1215
5725,5,2,0,4,0,1215
5726,5,1,0,5,0,1215
5727,4,2,0,5,0,1215
5728,5,2,0,5,0,1215
5729,5,2,0,5,1,1215
5730,4,3,0,5,0,1216
5731,5,2,0,4,1,1216
5732,5,2,0,4,1,1216
5733,4,3,0,4,0,1217
5734,5,3,0,4,0,1217
5735,5,2,0,4,1,1217
5736,5,2,0,4,0,1218
5737,5,2,0,5,0,1218
5738,4,3,0,5,0,1218
5739,5,3,0,5,0,1218
5740,5,2,0,5,0,1218
5741,5,2,0,5,0,1219
5742,4,3,0,5,0,1219
5743,5,2,1,5,0,1219
5744,5,2,0,5,0,1219
5745,4,3,0,5,0,1219
5746,5,3,0,5,0,1219
5747,5,2,1,5,0,1219
5748,5,2,1,5,0,1220
5749,4,3,1,5,0,1220
5750,5,3,1,5,0,1220
5751,4,4,1,5,0,1220
5752,5,4,1,5,0,1220
5753,5,4,0,5,0,1220
5754,5,3,1,5,0,1220
5755,4,4,1,5,0,1220
5756,5,4,1,5,0,1220
5757,5,4,1,5,0,1220
5758,5,4,1,5,0,1220
5759,5,4,0,5,1,1220
5760,5,4,0,5,0,1221
5761,4,5,0,5,0,1221
5762,5,5,0,5,1,1221
5763,5,5,0,5,1,1221
5764,5,5,0,5,0,1222
5765,5,5,0,5,0,1222
5766,5,5,0,4,0,1223
5767,5,5,0,4,0,1223
5768,4,5,0,4,0,1223
5769,5,5,0,4,0,1223
5770,5,5,0,3,1,1223
5771,5,5,0,3,1,1223
5772,4,5,1,3,1,1223
5773,5,5,1,3,0,1224
5774,5,5,0,4,0,1224
5775,5,5,0,4,0,1224
5776,5,5,0,3,0,1225
5777,4,5,1,3,0,1225
5778,5,5,1,3,0,1226
5779,5,5,1,2,0,1226
5780,5,5,0,3,0,1226
5781,5,5,0,3,0,1226
5782,5,5,0,3,0,1226
5783,5,5,0,3,1,1226
5784,4,5,0,3,0,1227
5785,5,5,0,3,0,1227
5786,5,5,0,3,1,1227
5787,5,5,0,3,1,1227
5788,5,5,0,3,0,1228
5789,5,4,0,3,0,1228
5790,4,5,0,2,1,1228
5791,5,5,0,2,1,1228
5792,5,4,1,2,1,1228
5793,4,5,0,3,0,1229
5794,5,5,0,3,0,1229
5795,5,5,0,3,1,1229
5796,5,5,0,3,1,1229
5797,5,5,0,3,0,1230
5798,5,5,0,3,0,1230
5799,5,5,0,3,0,1230
5800,5,5,0,2,0,1231
5801,4,5,0,2,0,1231
5802,5,5,0,1,0,1232
5803,5,5,0,1,0,1232
5804,5,5,0,1,0,1232
5805,4,5,1,0,1,1232
5806,5,5,1,0,1,1232
5807,5,5,1,0,1,1232
5808,5,5,0,0,1,1233
5809,4,5,1,0,1,1233
5810,5,5,1,0,1,1233
5811,5,5,1,0,0,1234
5812,5,5,0,0,1,1234
5813,4,5,1,0,1,1234
5814,5,5,1,0,2,1234
5815,5,5,1,0,1,1235
5816,5,5,1,0,1,1235
5817,5,5,1,0,1,1235
5818,5,5,1,0,1,1235
5819,4,5,2,0,1,1235
5820,5,5,2,0,1,1235
5821,5,5,2,0,0,1236
5822,5,5,2,0,0,1236
5823,5,5,2,0,0,1236
5824,5,5,1,0,0,1236
5825,5,5,1,0,0,1236
5826,5,5,0,1,0,1236
5827,4,5,1,0,0,1237
5828,5,5,1,0,0,1237
5829,5,5,1,0,0,1237
5830,5,5,1,0,0,1238
5831,4,5,1,0,0,1238
5832,5,5,1,0,0,1238
5833,5,5,1,0,0,1238
5834,4,5,1,1,0,1238
5835,5,5,1,1,0,1239
5836,5,5,1,0,0,1239
5837,5,4,2,0,0,1239
5838,5,4,1,1,0,1240
5839,5,4,1,0,0,1240
5840,5,4,1,0,0,1240
5841,4,4,1,1,0,1240
5842,5,4,1,1,0,1241
5843,5,4,1,0,0,1241
5844,5,3,2,0,0,1241
5845,4,4,2,0,0,1242
5846,5,4,2,0,0,1242
5847,5,4,2,0,0,1242
5848,5,4,1,0,0,1242
5849,4,5,1,0,0,1242
5850,5,5,1,0,0,1242
5851,5,5,1,0,0,1243
5852,4,5,2,0,0,1243
5853,5,5,2,0,0,1243
5854,5,5,1,1,0,1243
5855,5,4,2,1,0,1243
5856,5,4,1,2,0,1243
5857,5,4,1,2,0,1243
5858,4,5,1,2,0,1243
5859,5,4,2,1,0,1243
5860,5,4,2,1,0,1243
5861,5,4,1,2,0,1243
5862,4,5,1,2,0,1243
5863,5,5,1,2,0,1244
5864,5,5,1,1,0,1244
5865,4,5,2,1,0,1244
5866,5,5,2,1,0,1244
5867,5,5,2,1,0,1245
5868,5,5,2,0,0,1245
5869,5,5,2,0,0,1245
5870,5,5,1,1,0,1246
5871,4,5,2,1,0,1246
5872,5,5,1,1,0,1246
5873,5,5,1,1,0,1246
5874,5,5,1,1,0,1246
5875,5,5,1,1,0,1246
5876,4,5,1,2,0,1246
5877,5,5,1,1,0,1247
5878,4,5,2,1,0,1247
5879,5,5,1,2,0,1247
5880,5,5,1,2,0,1247
5881,5,5,1,1,0,1248
5882,5,5,1,1,0,1248
5883,5,5,0,2,0,1248
5884,5,5,0,1,0,1249
5885,5,5,0,1,0,1249
5886,5,5,0,2,0,1249
5887,5,5,0,1,0,1250
5888,4,5,0,1,0,1250
5889,5,5,0,0,1,1250
5890,4,5,1,0,1,1250
5891,5,5,0,1,0,1251
5892,5,5,0,1,0,1251
5893,5,5,0,1,0,1251
5894,5,4,1,1,0,1251
5895,4,5,1,1,0,1251
5896,5,5,0,2,0,1251
5897,5,4,1,2,0,1251
5898,4,5,1,2,0,1251
5899,5,5,0,3,0,1251
5900,5,4,1,3,0,1252
5901,5,4,1,2,0,1252
5902,4,5,1,2,0,1252
5903,5,5,1,1,0,1253
5904,5,5,0,2,0,1253
5905,5,5,0,2,0,1253
5906,5,5,0,3,0,1253
5907,5,4,0,3,0,1254
5908,4,5,0,3,0,1254
5909,5,4,0,4,0,1254
5910,4,5,0,4,0,1254
5911,5,5,0,5,0,1254
5912,5,5,0,5,0,1254
5913,5,4,0,4,0,1254
5914,5,4,0,4,0,1254
5915,4,5,0,4,0,1255
5916,5,5,0,3,0,1255
5917,5,5,0,4,0,1255
5918,4,5,0,4,0,1255
5919,5,5,0,4,0,1255
5920,5,5,0,4,0,1256
5921,5,5,0,5,0,1256
5922,5,5,0,4,0,1256
5923,5,4,0,4,0,1256
5924,5,4,0,4,0,1256
5925,5,4,0,4,0,1257
5926,5,3,0,5,0,1257
5927,5,3,0,5,0,1257
5928,5,3,0,4,0,1257
5929,5,3,0,4,0,1257
5930,4,4,0,5,0,1257
5931,5,3,0,5,0,1258
5932,5,3,0,5,0,1258
5933,4,4,0,5,0,1258
5934,5,4,0,5,0,1258
5935,5,4,0,5,0,1258
5936,4,4,1,5,0,1258
5937,5,4,1,5,0,1258
5938,5,4,1,5,0,1258
5939,4,5,0,5,0,1258
5940,5,5,0,5,0,1258
5941,4,5,1,5,0,1258
5942,5,5,1,5,0,1258
5943,5,5,1,5,0,1259
5944,5,5,1,5,0,1259
5945,5,5,0,5,0,1259
5946,5,4,1,5,0,1259
5947,5,4,1,5,0,1259
5948,4,5,1,5,0,1260
5949,5,4,1,5,0,1260
5950,5,4,1,5,0,1260
5951,4,5,1,5,0,1261
5952,5,5,1,5,0,1261
5953,5,5,1,5,0,1261
5954,5,5,0,5,0,1261
5955,5,5,0,5,0,1261
5956,4,5,1,5,0,1261
5957,5,5,1,4,1,1261
5958,5,5,0,5,1,1261
5959,5,5,0,5,1,1261
5960,5,5,0,5,0,1262
5961,5,5,0,4,1,1262
5962,5,5,0,4,1,1262
5963,5,5,0,4,1,1262
5964,5,5,0,5,1,1262
5965,4,5,0,5,0,1263
5966,5,5,0,4,1,1263
5967,5,5,0,4,1,1263
5968,5,4,0,5,0,1264
5969,4,5,0,4,1,1264
5970,5,5,0,4,0,1265
5971,5,5,0,5,0,1265
5972,4,5,0,5,0,1265
5973,5,5,0,5,0,1265
5974,5,5,0,4,1,1265
5975,4,5,1,4,1,1265
5976,5,5,1,4,0,1266
5977,5,5,1,4,0,1266
5978,5,5,1,4,0,1266
5979,5,5,0,4,0,1267
5980,5,5,0,4,0,1267
5981,5,5,0,4,0,1267
5982,4,5,1,4,0,1267
5983,5,5,0,5,0,1267
5984,5,5,0,5,0,1267
5985,5,5,0,5,1,1267
5986,5,5,0,5,1,1267
5987,5,4,0,4,2,1267
5988,5,4,0,4,2,1267
5989,4,5,0,5,1,1268
5990,5,4,0,5,1,1268
5991,4,5,0,4,2,1268
5992,5,5,0,5,1,1269
5993,4,5,0,5,1,1269
5994,5,5,0,4,2,1269
5995,5,5,0,5,2,1269
5996,5,5,0,5,2,1269
5997,5,5,0,5,2,1269
5998,5,5,0,5,2,1269
5999,5,5,0,5,2,1269
6000,5,5,0,5,1,1270
6001,5,5,0,5,1,1270
6002,5,5,0,4,2,1270
6003,5,5,0,4,2,1270
6004,5,5,0,4,2,1270
6005,5,5,0,4,2,1270
6006,5,5,0,4,1,1271
6007,5,5,0,4,1,1271
6008,5,5,0,4,0,1272
6009,5,5,0,3,1,1272
6010,4,5,0,3,1,1272
6011,5,5,0,2,1,1273
6012,5,5,0,2,1,1273
6013,5,5,0,2,1,1273
6014,4,5,1,1,2,1273
6015,5,5,1,1,2,1273
6016,5,5,0,2,2,1273
6017,5,5,0,2,2,1273
6018,5,4,0,2,2,1274
6019,5,4,0,2,2,1274
6020,4,4,0,2,3,1274
6021,5,4,0,2,3,1274
6022,5,4,0,2,2,1275
6023,5,4,0,2,2,1275
6024,5,4,0,2,2,1275
6025,5,4,0,3,1,1276
6026,5,4,0,3,1,1276
6027,5,4,0,2,2,1276
6028,5,4,0,2,2,1276
6029,5,3,0,2,2,1276
6030,4,4,0,1,2,1277
6031,5,4,0,1,2,1277
6032,4,5,0,1,2,1277
6033,5,5,0,0,2,1278
6034,4,5,0,1,2,1278
6035,5,5,0,1,2,1278
6036,5,5,0,1,1,1279
6037,5,5,0,1,1,1279
6038,5,5,0,2,1,1279
6039,5,5,0,1,2,1279
6040,5,5,0,1,1,1280
6041,5,5,0,1,1,1280
6042,5,5,0,1,1,1280
6043,5,5,0,1,0,1281
6044,4,5,0,0,1,1281
6045,5,5,0,0,0,1282
6046,5,5,0,0,1,1282
6047,5,5,0,0,1,1282
6048,5,4,0,0,0,1283
6049,5,4,0,0,0,1283
6050,4,4,0,1,0,1283
6051,5,4,0,1,0,1284
6052,5,3,1,1,0,1284
6053,5,3,1,1,0,1284
6054,5,3,1,1,0,1284
6055,4,3,2,1,0,1284
6056,5,3,2,0,0,1284
6057,5,3,2,0,0,1284
6058,5,3,1,1,0,1284
6059,5,2,2,1,0,1284
6060,5,2,2,0,1,1284
6061,5,2,2,0,0,1285
6062,5,2,2,0,0,1285
6063,4,3,2,0,0,1285
6064,5,3,1,1,0,1286
6065,5,2,2,1,0,1286
6066,5,2,2,1,0,1286
6067,4,2,3,0,0,1286
6068,5,2,3,0,0,1286
6069,4,3,2,0,0,1287
6070,5,3,2,0,0,1287
6071,5,3,2,0,0,1288
6072,5,2,3,0,0,1288
6073,5,2,2,1,0,1288
6074,4,3,2,1,0,1288
6075,5,3,2,1,0,1288
6076,5,2,3,1,0,1288
6077,5,2,2,2,0,1288
6078,5,2,2,2,0,1288
6079,5,1,3,2,0,1288
6080,4,2,3,2,0,1288
6081,5,1,4,2,0,1288
6082,4,2,4,2,0,1288
6083,5,2,4,2,0,1288
6084,5,1,5,2,0,1288
6085,5,1,5,2,0,1288
