t,num_station,num_job,event_type
5649.905,1,1213,job finish
5650.477,3,1209,job finish
5650.477,3,1210,job start
5651.106,2,1211,job finish
5651.106,2,1212,job start
5652.488,0,1213,job finish
5652.488,1,1214,job start
5652.488,0,1214,job start
5654.346,2,1212,job finish
5654.346,2,1213,job start
5654.531,4,1208,job finish
5654.531,4,1209,job start
5655.647,3,1210,job finish
5655.647,3,1211,job start
5655.778,0,1214,job finish
5655.778,0,1215,job start
5656.579,2,1213,job finish
5656.579,2,1214,job start
5657.842,4,1209,job finish
5657.842,4,1210,job start
5658.742,2,1214,job finish
5660.18,0,1215,job finish
5660.18,0,1216,job start
5661.123,4,1210,job finish
5661.123,4,1211,job start
5661.137,3,1211,job finish
5661.137,3,1212,job start
5662.364,0,1216,job finish
5662.364,0,1217,job start
5663.407,1,1214,job finish
5663.407,2,1215,job start
5663.407,1,1215,job start
5664.501,0,1217,job finish
5664.501,0,1218,job start
5666.177,4,1211,job finish
5666.177,4,1212,job start
5666.518,3,1212,job finish
5666.518,3,1213,job start
5666.752,1,1215,job finish
5666.752,1,1216,job start
5667.872,2,1215,job finish
5667.872,2,1216,job start
5668.392,0,1218,job finish
5668.392,0,1219,job start
5670.726,3,1213,job finish
5670.726,3,1214,job start
5670.869,1,1216,job finish
5670.869,1,1217,job start
5671.552,4,1212,job finish
5671.552,4,1213,job start
5672.561,0,1219,job finish
5672.561,0,1220,job start
5672.725,2,1216,job finish
5672.725,2,1217,job start
5674.583,4,1213,job finish
5674.583,4,1214,job start
5674.713,1,1217,job finish
5674.713,1,1218,job start
5674.936,0,1220,job finish
5674.936,0,1221,job start
5675.297,3,1214,job finish
5675.297,3,1215,job start
5675.469,2,1217,job finish
5675.469,2,1218,job start
5676.782,4,1214,job finish
5676.782,4,1215,job start
5677.096,1,1218,job finish
5677.096,1,1219,job start
5678.385,2,1218,job finish
5678.385,2,1219,job start
5678.775,0,1221,job finish
5678.775,0,1222,job start
5680.548,2,1219,job finish
5680.656,1,1219,job finish
5680.656,2,1220,job start
5680.656,1,1220,job start
5681.082,0,1222,job finish
5681.082,0,1223,job start
5681.375,3,1215,job finish
5681.375,3,1216,job start
5681.479,4,1215,job finish
5681.479,4,1216,job start
5683.733,0,1223,job finish
5683.733,0,1224,job start
5684.327,1,1220,job finish
5684.327,1,1221,job start
5684.953,3,1216,job finish
5684.953,3,1217,job start
5685.714,2,1220,job finish
5685.714,2,1221,job start
5686.52,4,1216,job finish
5686.52,4,1217,job start
5686.732,1,1221,job finish
5686.732,1,1222,job start
5687.858,3,1217,job finish
5687.858,3,1218,job start
5689.253,4,1217,job finish
5689.253,4,1218,job start
5689.763,2,1221,job finish
5689.763,2,1222,job start
5691.001,3,1218,job finish
5691.001,3,1219,job start
5691.111,0,1224,job finish
5691.111,0,1225,job start
5691.304,4,1218,job finish
5691.304,4,1219,job start
5692.001,2,1222,job finish
5693.323,1,1222,job finish
5693.323,2,1223,job start
5693.323,1,1223,job start
5693.349,4,1219,job finish
5695.148,0,1225,job finish
5695.148,0,1226,job start
5696.409,3,1219,job finish
5696.409,4,1220,job start
5696.409,3,1220,job start
5697.888,2,1223,job finish
5698.042,1,1223,job finish
5698.042,2,1224,job start
5698.042,1,1224,job start
5699.15,3,1220,job finish
5699.15,3,1221,job start
5699.555,4,1220,job finish
5699.555,4,1221,job start
5700.168,2,1224,job finish
5701.781,3,1221,job finish
5701.781,3,1222,job start
5702.117,4,1221,job finish
5702.117,4,1222,job start
5702.682,0,1226,job finish
5702.682,0,1227,job start
5703.89,1,1224,job finish
5703.89,2,1225,job start
5703.89,1,1225,job start
5704.867,0,1227,job finish
5704.867,0,1228,job start
5704.927,3,1222,job finish
5704.927,3,1223,job start
5708.236,3,1223,job finish
5708.236,3,1224,job start
5708.718,1,1225,job finish
5708.718,1,1226,job start
5709.643,4,1222,job finish
5709.643,4,1223,job start
5710.446,0,1228,job finish
5710.446,0,1229,job start
5712.653,1,1226,job finish
5712.653,1,1227,job start
5713.262,0,1229,job finish
5713.262,0,1230,job start
5714.024,3,1224,job finish
5714.024,3,1225,job start
5714.98,4,1223,job finish
5714.98,4,1224,job start
5715.296,2,1225,job finish
5715.296,2,1226,job start
5717.175,3,1225,job finish
5717.175,3,1226,job start
5717.459,4,1224,job finish
5717.459,4,1225,job start
5718.541,0,1230,job finish
5718.541,0,1231,job start
5719.59,4,1225,job finish
5719.59,4,1226,job start
5719.624,3,1226,job finish
5720.653,0,1231,job finish
5720.653,0,1232,job start
5720.811,2,1226,job finish
5720.811,3,1227,job start
5720.811,2,1227,job start
5722.081,1,1227,job finish
5722.081,1,1228,job start
5722.925,4,1226,job finish
5722.925,4,1227,job start
5723.177,2,1227,job finish
5723.177,2,1228,job start
5724.339,3,1227,job finish
5724.339,3,1228,job start
5724.886,1,1228,job finish
5724.886,1,1229,job start
5725.553,2,1228,job finish
5725.553,2,1229,job start
5726.006,4,1227,job finish
5726.006,4,1228,job start
5727.142,0,1232,job finish
5727.142,0,1233,job start
5727.278,3,1228,job finish
5727.278,3,1229,job start
5727.563,2,1229,job finish
5728.75,1,1229,job finish
5728.75,2,1230,job start
5728.75,1,1230,job start
5729.697,0,1233,job finish
5729.697,0,1234,job start
5731.206,4,1228,job finish
5731.206,4,1229,job start
5731.288,2,1230,job finish
5732.285,0,1234,job finish
5732.285,0,1235,job start
5732.624,3,1229,job finish
5732.624,3,1230,job start
5732.717,1,1230,job finish
5732.717,2,1231,job start
5732.717,1,1231,job start
5734.449,4,1229,job finish
5734.449,4,1230,job start
5735.366,2,1231,job finish
5737.149,1,1231,job finish
5737.149,2,1232,job start
5737.149,1,1232,job start
5737.173,0,1235,job finish
5737.173,0,1236,job start
5738.369,3,1230,job finish
5738.369,3,1231,job start
5740.665,1,1232,job finish
5740.665,1,1233,job start
5741.36,4,1230,job finish
5741.36,4,1231,job start
5744.314,2,1232,job finish
5744.314,2,1233,job start
5744.547,1,1233,job finish
5744.547,1,1234,job start
5745.593,0,1236,job finish
5745.593,0,1237,job start
5745.607,3,1231,job finish
5745.607,3,1232,job start
5747.517,1,1234,job finish
5747.517,1,1235,job start
5747.976,3,1232,job finish
5747.976,3,1233,job start
5748.408,0,1237,job finish
5748.408,0,1238,job start
5749.365,2,1233,job finish
5749.365,2,1234,job start
5749.463,4,1231,job finish
5749.463,4,1232,job start
5751.595,2,1234,job finish
5751.595,2,1235,job start
5752.693,1,1235,job finish
5752.693,1,1236,job start
5753.392,3,1233,job finish
5753.392,3,1234,job start
5756.023,2,1235,job finish
5756.023,2,1236,job start
5756.092,3,1234,job finish
5756.092,3,1235,job start
5756.158,0,1238,job finish
5756.158,0,1239,job start
5756.663,1,1236,job finish
5756.663,1,1237,job start
5758.924,0,1239,job finish
5758.924,0,1240,job start
5759.716,1,1237,job finish
5759.716,1,1238,job start
5761.148,2,1236,job finish
5761.148,2,1237,job start
5762.309,4,1232,job finish
5762.309,4,1233,job start
5762.435,3,1235,job finish
5762.435,3,1236,job start
5762.712,0,1240,job finish
5762.712,0,1241,job start
5766.161,4,1233,job finish
5766.161,4,1234,job start
5766.641,0,1241,job finish
5766.641,0,1242,job start
5766.813,2,1237,job finish
5766.813,2,1238,job start
5767.335,1,1238,job finish
5767.335,1,1239,job start
5768.142,3,1236,job finish
5768.142,3,1237,job start
5768.168,4,1234,job finish
5768.168,4,1235,job start
5769.232,2,1238,job finish
5769.232,2,1239,job start
5771.19,0,1242,job finish
5771.19,0,1243,job start
5771.85,4,1235,job finish
5771.85,4,1236,job start
5772.333,3,1237,job finish
5772.333,3,1238,job start
5774.312,0,1243,job finish
5774.312,0,1244,job start
5774.479,4,1236,job finish
5774.479,4,1237,job start
5774.932,1,1239,job finish
5774.932,1,1240,job start
5776.595,2,1239,job finish
5776.595,2,1240,job start
5776.753,0,1244,job finish
5776.753,0,1245,job start
5777.967,4,1237,job finish
5777.967,4,1238,job start
5778.347,3,1238,job finish
5778.347,3,1239,job start
5779.137,1,1240,job finish
5779.137,1,1241,job start
5779.146,2,1240,job finish
5779.146,2,1241,job start
5779.61,0,1245,job finish
5779.61,0,1246,job start
5780.504,4,1238,job finish
5780.504,4,1239,job start
5782.201,1,1241,job finish
5782.201,1,1242,job start
5782.873,3,1239,job finish
5782.873,3,1240,job start
5782.925,0,1246,job finish
5782.925,0,1247,job start
5783.039,4,1239,job finish
5783.039,4,1240,job start
5785.215,2,1241,job finish
5785.215,2,1242,job start
5785.436,3,1240,job finish
5785.436,3,1241,job start
5785.571,4,1240,job finish
5785.571,4,1241,job start
5785.59,1,1242,job finish
5785.59,1,1243,job start
5787.941,4,1241,job finish
5789.084,3,1241,job finish
5789.084,4,1242,job start
5789.084,3,1242,job start
5789.193,1,1243,job finish
5789.193,1,1244,job start
5790.948,2,1242,job finish
5790.948,2,1243,job start
5791.617,3,1242,job finish
5791.617,3,1243,job start
5792.439,1,1244,job finish
5792.439,1,1245,job start
5792.574,0,1247,job finish
5792.574,0,1248,job start
5793.435,2,1243,job finish
5793.435,2,1244,job start
5795.338,1,1245,job finish
5795.338,1,1246,job start
5795.439,2,1244,job finish
5795.439,2,1245,job start
5796.185,0,1248,job finish
5796.185,0,1249,job start
5796.929,4,1242,job finish
5796.929,4,1243,job start
5797.482,2,1245,job finish
5797.482,2,1246,job start
5799.007,0,1249,job finish
5799.007,0,1250,job start
5800.587,2,1246,job finish
5801.444,0,1250,job finish
5801.444,0,1251,job start
5802.777,4,1243,job finish
5803.398,3,1243,job finish
5803.398,4,1244,job start
5803.398,3,1244,job start
5803.734,1,1246,job finish
5803.734,2,1247,job start
5803.734,1,1247,job start
5807.127,3,1244,job finish
5807.127,3,1245,job start
5807.629,4,1244,job finish
5807.629,4,1245,job start
5808.353,0,1251,job finish
5808.353,0,1252,job start
5810.776,4,1245,job finish
5811.705,2,1247,job finish
5811.862,3,1245,job finish
5811.862,4,1246,job start
5811.862,3,1246,job start
5812.283,0,1252,job finish
5812.846,1,1247,job finish
5812.846,2,1248,job start
5812.846,1,1248,job start
5812.846,0,1253,job start
5814.713,4,1246,job finish
5815.122,2,1248,job finish
5816.675,3,1246,job finish
5816.675,4,1247,job start
5816.675,3,1247,job start
5818.084,0,1253,job finish
5818.958,3,1247,job finish
5818.958,3,1248,job start
5819.005,4,1247,job finish
5819.005,4,1248,job start
5821.026,4,1248,job finish
5821.26,1,1248,job finish
5821.26,2,1249,job start
5821.26,1,1249,job start
5821.26,0,1254,job start
5822.814,3,1248,job finish
5822.814,4,1249,job start
5822.814,3,1249,job start
5824.045,0,1254,job finish
5824.933,4,1249,job finish
5826.864,2,1249,job finish
5827.119,1,1249,job finish
5827.119,2,1250,job start
5827.119,1,1250,job start
5827.119,0,1255,job start
5827.275,3,1249,job finish
5827.275,4,1250,job start
5827.275,3,1250,job start
5830.626,2,1250,job finish
5830.87,1,1250,job finish
5830.87,2,1251,job start
5830.87,1,1251,job start
5833.296,1,1251,job finish
5833.296,1,1252,job start
5833.512,3,1250,job finish
5833.512,3,1251,job start
5833.949,4,1250,job finish
5833.949,4,1251,job start
5834.122,2,1251,job finish
5834.122,2,1252,job start
5835.722,1,1252,job finish
5835.722,1,1253,job start
5836.806,2,1252,job finish
5836.806,2,1253,job start
5836.906,0,1255,job finish
5836.906,0,1256,job start
5837.032,3,1251,job finish
5837.032,3,1252,job start
5837.943,4,1251,job finish
5837.943,4,1252,job start
5839.386,1,1253,job finish
5839.386,1,1254,job start
5840.36,4,1252,job finish
5841.539,0,1256,job finish
5841.539,0,1257,job start
5841.558,3,1252,job finish
5841.558,4,1253,job start
5841.558,3,1253,job start
5841.705,1,1254,job finish
5841.705,1,1255,job start
5842.543,2,1253,job finish
5842.543,2,1254,job start
5844.097,3,1253,job finish
5844.097,3,1254,job start
5844.12,0,1257,job finish
5844.12,0,1258,job start
5844.869,1,1255,job finish
5844.869,1,1256,job start
5845.937,2,1254,job finish
5845.937,2,1255,job start
5846.009,4,1253,job finish
5846.009,4,1254,job start
5847.684,0,1258,job finish
5847.684,0,1259,job start
5848.294,4,1254,job finish
5848.802,3,1254,job finish
5848.802,4,1255,job start
5848.802,3,1255,job start
5849.913,2,1255,job finish
5849.913,2,1256,job start
5851.507,1,1256,job finish
5851.507,1,1257,job start
5852.014,3,1255,job finish
5852.014,3,1256,job start
5853.003,2,1256,job finish
5853.003,2,1257,job start
5853.661,4,1255,job finish
5853.661,4,1256,job start
5853.761,1,1257,job finish
5853.761,1,1258,job start
5855.287,3,1256,job finish
5855.287,3,1257,job start
5855.696,4,1256,job finish
5855.696,4,1257,job start
5856.5,0,1259,job finish
5856.5,0,1260,job start
5859.104,3,1257,job finish
5860.124,2,1257,job finish
5860.124,3,1258,job start
5860.124,2,1258,job start
5861.268,0,1260,job finish
5861.268,0,1261,job start
5861.979,1,1258,job finish
5861.979,1,1259,job start
5863.174,3,1258,job finish
5863.32,2,1258,job finish
5863.32,3,1259,job start
5863.32,2,1259,job start
5864.526,0,1261,job finish
5864.526,0,1262,job start
5865.85,4,1257,job finish
5865.85,4,1258,job start
5867.497,1,1259,job finish
5867.497,1,1260,job start
5867.628,3,1259,job finish
5868.056,4,1258,job finish
5868.056,4,1259,job start
5868.985,0,1262,job finish
5868.985,0,1263,job start
5870.724,2,1259,job finish
5870.724,3,1260,job start
5870.724,2,1260,job start
5871.87,1,1260,job finish
5871.87,1,1261,job start
5872.081,0,1263,job finish
5872.081,0,1264,job start
5872.396,4,1259,job finish
5872.396,4,1260,job start
5875.082,1,1261,job finish
5875.082,1,1262,job start
5876.44,0,1264,job finish
5876.44,0,1265,job start
5878.924,2,1260,job finish
5878.924,2,1261,job start
5878.942,4,1260,job finish
5881.314,1,1262,job finish
5881.314,1,1263,job start
5881.454,3,1260,job finish
5881.454,4,1261,job start
5881.454,3,1261,job start
5881.781,2,1261,job finish
5881.781,2,1262,job start
5884.504,2,1262,job finish
5884.504,2,1263,job start
5884.535,0,1265,job finish
5884.535,0,1266,job start
5885.031,4,1261,job finish
5886.278,3,1261,job finish
5886.278,4,1262,job start
5886.278,3,1262,job start
5886.524,1,1263,job finish
5886.524,1,1264,job start
5887.088,0,1266,job finish
5887.088,0,1267,job start
5888.71,3,1262,job finish
5888.71,3,1263,job start
5889.163,0,1267,job finish
5889.163,0,1268,job start
5891.159,3,1263,job finish
5891.642,4,1262,job finish
5891.642,4,1263,job start
5892.706,1,1264,job finish
5892.706,1,1265,job start
5893.331,0,1268,job finish
5893.331,0,1269,job start
5894.553,2,1263,job finish
5894.553,3,1264,job start
5894.553,2,1264,job start
5895.301,1,1265,job finish
5895.301,1,1266,job start
5896.242,0,1269,job finish
5896.242,0,1270,job start
5896.519,4,1263,job finish
5896.519,4,1264,job start
5896.582,2,1264,job finish
5896.582,2,1265,job start
5898.599,2,1265,job finish
5898.599,2,1266,job start
5898.647,3,1264,job finish
5898.647,3,1265,job start
5899.516,1,1266,job finish
5899.516,1,1267,job start
5900.083,0,1270,job finish
5900.083,0,1271,job start
5901.081,3,1265,job finish
5901.081,3,1266,job start
5902.236,1,1267,job finish
5902.236,1,1268,job start
5903.472,4,1264,job finish
5903.472,4,1265,job start
5904.558,2,1266,job finish
5904.558,2,1267,job start
5904.58,1,1268,job finish
5904.58,1,1269,job start
5905.81,4,1265,job finish
5905.81,4,1266,job start
5906.094,0,1271,job finish
5906.094,0,1272,job start
5907.087,2,1267,job finish
5907.087,2,1268,job start
5907.089,3,1266,job finish
5907.089,3,1267,job start
5908.561,4,1266,job finish
5908.561,4,1267,job start
5908.994,0,1272,job finish
5908.994,0,1273,job start
5909.924,1,1269,job finish
5909.924,1,1270,job start
5910.334,3,1267,job finish
5910.334,3,1268,job start
5912.269,0,1273,job finish
5912.269,0,1274,job start
5912.474,4,1267,job finish
5912.474,4,1268,job start
5912.959,3,1268,job finish
5914.514,4,1268,job finish
5914.514,4,1269,job start
5914.797,2,1268,job finish
5914.797,3,1269,job start
5914.797,2,1269,job start
5915.598,1,1270,job finish
5915.598,1,1271,job start
5916.842,2,1269,job finish
5916.842,2,1270,job start
5916.889,4,1269,job finish
5917.61,0,1274,job finish
5917.61,0,1275,job start
5918.435,1,1271,job finish
5918.435,1,1272,job start
5919.045,3,1269,job finish
5919.045,4,1270,job start
5919.045,3,1270,job start
5920.914,1,1272,job finish
5920.914,1,1273,job start
5920.972,0,1275,job finish
5920.972,0,1276,job start
5921.167,4,1270,job finish
5922.527,2,1270,job finish
5922.527,2,1271,job start
5923.481,1,1273,job finish
5923.481,1,1274,job start
5923.77,0,1276,job finish
5923.77,0,1277,job start
5924.536,2,1271,job finish
5924.536,2,1272,job start
5925.667,3,1270,job finish
5925.667,4,1271,job start
5925.667,3,1271,job start
5925.905,0,1277,job finish
5925.905,0,1278,job start
5926.557,2,1272,job finish
5926.557,2,1273,job start
5928.141,1,1274,job finish
5928.141,1,1275,job start
5928.158,4,1271,job finish
5928.705,3,1271,job finish
5928.705,4,1272,job start
5928.705,3,1272,job start
5930.044,0,1278,job finish
5930.044,0,1279,job start
5930.717,2,1273,job finish
5930.717,2,1274,job start
5931.277,1,1275,job finish
5931.277,1,1276,job start
5931.437,4,1272,job finish
5931.916,3,1272,job finish
5931.916,4,1273,job start
5931.916,3,1273,job start
5932.563,0,1279,job finish
5932.563,0,1280,job start
5933.962,4,1273,job finish
5935.028,0,1280,job finish
5935.028,0,1281,job start
5936.315,3,1273,job finish
5936.315,4,1274,job start
5936.315,3,1274,job start
5937.465,1,1276,job finish
5937.465,1,1277,job start
5938.132,0,1281,job finish
5938.132,0,1282,job start
5938.712,2,1274,job finish
5938.712,2,1275,job start
5939.477,4,1274,job finish
5939.979,3,1274,job finish
5939.979,4,1275,job start
5939.979,3,1275,job start
5940.257,0,1282,job finish
5941.068,2,1275,job finish
5941.068,2,1276,job start
5943.562,1,1277,job finish
5943.562,1,1278,job start
5943.562,0,1283,job start
5943.589,3,1275,job finish
5943.589,3,1276,job start
5944.218,4,1275,job finish
5944.218,4,1276,job start
5944.945,2,1276,job finish
5944.945,2,1277,job start
5947.15,2,1277,job finish
5947.15,2,1278,job start
5947.454,4,1276,job finish
5947.472,3,1276,job finish
5947.472,4,1277,job start
5947.472,3,1277,job start
5949.501,0,1283,job finish
5949.642,4,1277,job finish
5949.795,3,1277,job finish
5949.795,4,1278,job start
5949.795,3,1278,job start
5950.313,2,1278,job finish
5951.183,1,1278,job finish
5951.183,2,1279,job start
5951.183,1,1279,job start
5951.183,0,1284,job start
5952.201,3,1278,job finish
5952.201,3,1279,job start
5952.272,4,1278,job finish
5952.272,4,1279,job start
5954.332,0,1284,job finish
5955.021,4,1279,job finish
5955.412,2,1279,job finish
5955.615,1,1279,job finish
5955.615,2,1280,job start
5955.615,1,1280,job start
5955.615,0,1285,job start
5955.667,3,1279,job finish
5955.667,4,1280,job start
5955.667,3,1280,job start
5958.264,1,1280,job finish
5958.264,1,1281,job start
5958.364,3,1280,job finish
5959.089,0,1285,job finish
5959.089,0,1286,job start
5959.676,2,1280,job finish
5959.676,3,1281,job start
5959.676,2,1281,job start
5961.095,0,1286,job finish
5962.315,3,1281,job finish
5963.084,1,1281,job finish
5963.084,1,1282,job start
5963.084,0,1287,job start
5963.158,2,1281,job finish
5963.158,3,1282,job start
5963.158,2,1282,job start
5965.322,2,1282,job finish
5965.616,4,1280,job finish
5965.616,4,1281,job start
5965.726,3,1282,job finish
5965.726,3,1283,job start
5966.938,1,1282,job finish
5966.938,2,1283,job start
5966.938,1,1283,job start
5967.532,0,1287,job finish
5967.532,0,1288,job start
5969.753,4,1281,job finish
5969.753,4,1282,job start
5969.785,3,1283,job finish
5971.214,1,1283,job finish
5971.214,1,1284,job start
5972.251,4,1282,job finish
5972.251,4,1283,job start
5973.168,0,1288,job finish
5973.168,0,1289,job start
5974.404,1,1284,job finish
5974.404,1,1285,job start
5974.97,2,1283,job finish
5974.97,3,1284,job start
5974.97,2,1284,job start
5976.197,0,1289,job finish
5976.197,0,1290,job start
5978.358,0,1290,job finish
5980.152,3,1284,job finish
5980.902,1,1285,job finish
5980.902,1,1286,job start
5980.902,0,1291,job start
5981.863,4,1283,job finish
5981.863,4,1284,job start
5982.591,2,1284,job finish
5982.591,3,1285,job start
5982.591,2,1285,job start
5985.47,2,1285,job finish
5985.47,2,1286,job start
5986.97,3,1285,job finish
5986.97,3,1286,job start
5987.4,4,1284,job finish
5987.4,4,1285,job start
5987.848,2,1286,job finish
5987.863,1,1286,job finish
5987.863,2,1287,job start
5987.863,1,1287,job start
5991.226,2,1287,job finish
5992.258,0,1291,job finish
5992.258,0,1292,job start
5992.695,4,1285,job finish
5992.695,4,1286,job start
5995.614,0,1292,job finish
5995.665,4,1286,job finish
5995.841,1,1287,job finish
5995.841,2,1288,job start
5995.841,1,1288,job start
5995.841,0,1293,job start
5997.804,3,1286,job finish
5997.804,4,1287,job start
5997.804,3,1287,job start
6000.078,3,1287,job finish
6000.078,3,1288,job start
6000.11,0,1293,job finish
6001.213,4,1287,job finish
6001.213,4,1288,job start
6003.327,2,1288,job finish
6004.24,3,1288,job finish
6004.24,3,1289,job start
6004.719,1,1288,job finish
6004.719,2,1289,job start
6004.719,1,1289,job start
6004.719,0,1294,job start
6005.145,4,1288,job finish
6005.145,4,1289,job start
6007.059,2,1289,job finish
6007.188,4,1289,job finish
6007.565,1,1289,job finish
6007.565,2,1290,job start
6007.565,1,1290,job start
6007.605,0,1294,job finish
6007.605,0,1295,job start
6008.255,3,1289,job finish
6008.255,4,1290,job start
6008.255,3,1290,job start
6010.298,4,1290,job finish
6013.743,1,1290,job finish
6013.743,1,1291,job start
6014.05,0,1295,job finish
6014.05,0,1296,job start
6014.12,2,1290,job finish
6014.12,2,1291,job start
6016.02,3,1290,job finish
6016.02,4,1291,job start
6016.02,3,1291,job start
6016.164,0,1296,job finish
6016.933,1,1291,job finish
6016.933,1,1292,job start
6016.933,0,1297,job start
6018.912,4,1291,job finish
6019.086,3,1291,job finish
6019.086,4,1292,job start
6019.305,2,1291,job finish
6019.305,3,1292,job start
6019.305,2,1292,job start
6020.574,0,1297,job finish
6021.549,4,1292,job finish
6022.198,1,1292,job finish
6022.198,1,1293,job start
6022.198,0,1298,job start
6023.762,2,1292,job finish
6023.762,2,1293,job start
6024.297,3,1292,job finish
6024.297,4,1293,job start
6024.297,3,1293,job start
6026.817,0,1298,job finish
6030.492,2,1293,job finish
6031.209,3,1293,job finish
6031.209,3,1294,job start
6032.346,4,1293,job finish
6032.346,4,1294,job start
6034.689,4,1294,job finish
6034.741,3,1294,job finish
6034.741,4,1295,job start
6035.294,1,1293,job finish
6035.294,2,1294,job start
6035.294,1,1294,job start
6035.294,0,1299,job start
6037.495,0,1299,job finish
6037.856,2,1294,job finish
6037.856,3,1295,job start
6038.041,1,1294,job finish
6038.041,2,1295,job start
6038.041,1,1295,job start
6038.041,0,1300,job start
6040.601,4,1295,job finish
6040.918,1,1295,job finish
6040.918,1,1296,job start
6041.177,2,1295,job finish
6041.177,2,1296,job start
6041.234,0,1300,job finish
6041.234,0,1301,job start
6042.29,3,1295,job finish
6042.29,4,1296,job start
6042.29,3,1296,job start
6044.605,4,1296,job finish
6045.71,2,1296,job finish
6046.352,1,1296,job finish
6046.352,2,1297,job start
6046.352,1,1297,job start
6046.434,3,1296,job finish
6046.434,4,1297,job start
6046.434,3,1297,job start
6047.137,0,1301,job finish
6047.137,0,1302,job start
6049.473,3,1297,job finish
6049.768,0,1302,job finish
6049.786,2,1297,job finish
6049.786,3,1298,job start
6050.625,1,1297,job finish
6050.625,2,1298,job start
6050.625,1,1298,job start
6050.625,0,1303,job start
6053.184,2,1298,job finish
6053.351,1,1298,job finish
6053.351,2,1299,job start
6053.351,1,1299,job start
6054.633,0,1303,job finish
6054.633,0,1304,job start
6054.718,4,1297,job finish
6054.718,4,1298,job start
6054.98,3,1298,job finish
6054.98,3,1299,job start
6056.493,1,1299,job finish
6056.493,1,1300,job start
6056.633,2,1299,job finish
6056.633,2,1300,job start
6056.871,4,1298,job finish
6056.871,4,1299,job start
6057.022,0,1304,job finish
6057.022,0,1305,job start
6057.313,3,1299,job finish
6057.313,3,1300,job start
6059.341,4,1299,job finish
6059.341,4,1300,job start
6059.511,2,1300,job finish
6060.731,0,1305,job finish
6062.448,1,1300,job finish
6062.448,2,1301,job start
6062.448,1,1301,job start
6062.448,0,1306,job start
6063.197,4,1300,job finish
6064.329,3,1300,job finish
6064.329,4,1301,job start
6064.329,3,1301,job start
6064.876,2,1301,job finish
6065.081,0,1306,job finish
6067.007,4,1301,job finish
6067.578,1,1301,job finish
6067.578,2,1302,job start
6067.578,1,1302,job start
6067.578,0,1307,job start
6070.155,3,1301,job finish
6070.155,4,1302,job start
6070.155,3,1302,job start
6070.202,2,1302,job finish
6071.065,0,1307,job finish
6073.913,4,1302,job finish
6074.65,1,1302,job finish
6074.65,2,1303,job start
6074.65,1,1303,job start
6074.65,0,1308,job start
6076.835,0,1308,job finish
6077.047,3,1302,job finish
6077.047,4,1303,job start
6077.047,3,1303,job start
6077.809,1,1303,job finish
6077.809,1,1304,job start
6077.809,0,1309,job start
6078.996,2,1303,job finish
6078.996,2,1304,job start
6079.606,3,1303,job finish
6079.606,3,1304,job start
6080.071,0,1309,job finish
6081.23,1,1304,job finish
6081.23,1,1305,job start
6081.23,0,1310,job start
6081.417,2,1304,job finish
6081.417,2,1305,job start
6082.093,4,1303,job finish
6082.093,4,1304,job start
6082.333,3,1304,job finish
6082.333,3,1305,job start
6083.578,1,1305,job finish
6083.578,1,1306,job start
6083.646,2,1305,job finish
6083.646,2,1306,job start
6084.305,0,1310,job finish
6084.305,0,1311,job start
6085.876,2,1306,job finish
6086.444,1,1306,job finish
6086.444,2,1307,job start
6086.444,1,1307,job start
6086.817,3,1305,job finish
6086.817,3,1306,job start
6087.729,4,1304,job finish
6087.729,4,1305,job start
6088.892,2,1307,job finish
6089.922,1,1307,job finish
6089.922,2,1308,job start
6089.922,1,1308,job start
6090.033,3,1306,job finish
6090.033,3,1307,job start
6090.048,4,1305,job finish
6090.048,4,1306,job start
6092.499,0,1311,job finish
6092.499,0,1312,job start
6092.934,3,1307,job finish
6092.934,3,1308,job start
6093.04,1,1308,job finish
6093.04,1,1309,job start
6094.733,0,1312,job finish
6094.733,0,1313,job start
6095.074,4,1306,job finish
6095.074,4,1307,job start
6095.76,2,1308,job finish
6095.76,2,1309,job start
6095.909,3,1308,job finish
6095.909,3,1309,job start
6097.869,1,1309,job finish
6097.869,1,1310,job start
6099.091,0,1313,job finish
6099.091,0,1314,job start
6099.113,2,1309,job finish
6099.113,2,1310,job start
6099.939,4,1307,job finish
6099.939,4,1308,job start
6100.478,3,1309,job finish
6100.478,3,1310,job start
6102.774,1,1310,job finish
6102.774,1,1311,job start
6104.066,4,1308,job finish
6104.066,4,1309,job start
6104.428,0,1314,job finish
6104.428,0,1315,job start
6105.753,3,1310,job finish
6106.692,0,1315,job finish
6106.692,0,1316,job start
6107.421,1,1311,job finish
6107.421,1,1312,job start
6109.161,2,1310,job finish
6109.161,3,1311,job start
6109.161,2,1311,job start
6110.08,0,1316,job finish
6110.08,0,1317,job start
6110.193,4,1309,job finish
6110.193,4,1310,job start
6110.514,1,1312,job finish
6110.514,1,1313,job start
6112.389,2,1311,job finish
6112.389,2,1312,job start
6113.141,3,1311,job finish
6113.141,3,1312,job start
6114.136,4,1310,job finish
6114.136,4,1311,job start
6114.361,0,1317,job finish
6114.361,0,1318,job start
6116.098,1,1313,job finish
6116.098,1,1314,job start
6117.755,0,1318,job finish
6117.755,0,1319,job start
6119.486,4,1311,job finish
6119.486,4,1312,job start
6120.038,1,1314,job finish
6120.038,1,1315,job start
6120.903,2,1312,job finish
6120.903,2,1313,job start
6120.982,3,1312,job finish
6120.982,3,1313,job start
