t,num_station,num_job,event_type
5084.188,4,1074,job finish
5084.188,4,1075,job start
5084.719,1,1079,job finish
5084.719,2,1080,job start
5084.719,1,1080,job start
5085.358,0,1084,job finish
5085.358,0,1085,job start
5085.695,3,1075,job finish
5085.695,3,1076,job start
5086.591,4,1075,job finish
5086.591,4,1076,job start
5088.626,1,1080,job finish
5088.626,1,1081,job start
5089.678,4,1076,job finish
5090.247,2,1080,job finish
5090.247,2,1081,job start
5093.384,3,1076,job finish
5093.384,4,1077,job start
5093.384,3,1077,job start
5093.828,2,1081,job finish
5095.5,1,1081,job finish
5095.5,2,1082,job start
5095.5,1,1082,job start
5095.735,3,1077,job finish
5095.735,3,1078,job start
5096.138,0,1085,job finish
5096.138,0,1086,job start
5097.757,2,1082,job finish
5098.387,4,1077,job finish
5098.387,4,1078,job start
5098.969,0,1086,job finish
5098.969,0,1087,job start
5098.992,3,1078,job finish
5098.992,3,1079,job start
5099.197,1,1082,job finish
5099.197,2,1083,job start
5099.197,1,1083,job start
5100.745,4,1078,job finish
5100.745,4,1079,job start
5101.495,1,1083,job finish
5101.495,1,1084,job start
5101.76,0,1087,job finish
5101.76,0,1088,job start
5102.467,2,1083,job finish
5102.467,2,1084,job start
5102.522,3,1079,job finish
5102.522,3,1080,job start
5103.02,4,1079,job finish
5103.02,4,1080,job start
5104.107,1,1084,job finish
5104.107,1,1085,job start
5105.44,3,1080,job finish
5105.44,3,1081,job start
5105.446,4,1080,job finish
5105.446,4,1081,job start
5108.315,0,1088,job finish
5108.315,0,1089,job start
5111.983,3,1081,job finish
5111.983,3,1082,job start
5112.48,4,1081,job finish
5112.48,4,1082,job start
5112.66,2,1084,job finish
5112.66,2,1085,job start
5114.564,0,1089,job finish
5114.564,0,1090,job start
5114.809,3,1082,job finish
5114.809,3,1083,job start
5115.063,4,1082,job finish
5115.063,4,1083,job start
5115.862,1,1085,job finish
5115.862,1,1086,job start
5116.765,2,1085,job finish
5116.765,2,1086,job start
5118.905,0,1090,job finish
5118.905,0,1091,job start
5118.966,4,1083,job finish
5119.073,2,1086,job finish
5119.907,1,1086,job finish
5119.907,2,1087,job start
5119.907,1,1087,job start
5121.748,3,1083,job finish
5121.748,4,1084,job start
5121.748,3,1084,job start
5122.181,1,1087,job finish
5122.181,1,1088,job start
5122.479,0,1091,job finish
5122.479,0,1092,job start
5123.513,2,1087,job finish
5123.513,2,1088,job start
5124.519,1,1088,job finish
5124.519,1,1089,job start
5124.607,4,1084,job finish
5124.778,0,1092,job finish
5124.778,0,1093,job start
5125.68,3,1084,job finish
5125.68,4,1085,job start
5125.68,3,1085,job start
5128.551,3,1085,job finish
5128.551,3,1086,job start
5128.601,4,1085,job finish
5128.601,4,1086,job start
5129.788,0,1093,job finish
5129.788,0,1094,job start
5130.682,4,1086,job finish
5131.061,2,1088,job finish
5131.061,2,1089,job start
5132.421,0,1094,job finish
5133.963,1,1089,job finish
5133.963,1,1090,job start
5133.963,0,1095,job start
5134.205,3,1086,job finish
5134.205,4,1087,job start
5134.205,3,1087,job start
5137.041,0,1095,job finish
5138.181,3,1087,job finish
5138.181,3,1088,job start
5138.558,4,1087,job finish
5138.558,4,1088,job start
5138.99,1,1090,job finish
5138.99,1,1091,job start
5138.99,0,1096,job start
5140.591,2,1089,job finish
5140.591,2,1090,job start
5140.65,4,1088,job finish
5141.233,0,1096,job finish
5141.395,3,1088,job finish
5141.395,4,1089,job start
5141.395,3,1089,job start
5142.534,1,1091,job finish
5142.534,1,1092,job start
5142.534,0,1097,job start
5145.183,1,1092,job finish
5145.183,1,1093,job start
5145.501,2,1090,job finish
5145.501,2,1091,job start
5145.897,4,1089,job finish
5147.847,1,1093,job finish
5147.847,1,1094,job start
5148.691,0,1097,job finish
5148.691,0,1098,job start
5149.263,3,1089,job finish
5149.263,4,1090,job start
5149.263,3,1090,job start
5151.153,1,1094,job finish
5151.153,1,1095,job start
5152.128,2,1091,job finish
5152.128,2,1092,job start
5152.324,3,1090,job finish
5152.324,3,1091,job start
5153.644,0,1098,job finish
5153.644,0,1099,job start
5154.131,2,1092,job finish
5154.131,2,1093,job start
5154.26,4,1090,job finish
5154.26,4,1091,job start
5154.837,1,1095,job finish
5154.837,1,1096,job start
5155.134,3,1091,job finish
5155.134,3,1092,job start
5156.263,2,1093,job finish
5156.263,2,1094,job start
5157.119,1,1096,job finish
5157.119,1,1097,job start
5157.389,0,1099,job finish
5157.389,0,1100,job start
5158.964,2,1094,job finish
5158.964,2,1095,job start
5159.05,3,1092,job finish
5159.05,3,1093,job start
5159.25,4,1091,job finish
5159.25,4,1092,job start
5159.561,1,1097,job finish
5159.561,1,1098,job start
5161.603,3,1093,job finish
5161.603,3,1094,job start
5162.643,4,1092,job finish
5162.643,4,1093,job start
5162.9,0,1100,job finish
5162.9,0,1101,job start
5163.966,2,1095,job finish
5163.966,2,1096,job start
5164.918,4,1093,job finish
5164.918,4,1094,job start
5164.967,1,1098,job finish
5164.967,1,1099,job start
5165.532,0,1101,job finish
5165.532,0,1102,job start
5167.764,4,1094,job finish
5169.434,1,1099,job finish
5169.434,1,1100,job start
5171.021,0,1102,job finish
5171.021,0,1103,job start
5171.829,1,1100,job finish
5171.829,1,1101,job start
5172.113,2,1096,job finish
5172.113,2,1097,job start
5172.272,3,1094,job finish
5172.272,4,1095,job start
5172.272,3,1095,job start
5174.268,1,1101,job finish
5174.268,1,1102,job start
5174.65,2,1097,job finish
5174.65,2,1098,job start
5175.102,4,1095,job finish
5175.354,3,1095,job finish
5175.354,4,1096,job start
5175.354,3,1096,job start
5176.429,0,1103,job finish
5176.429,0,1104,job start
5177.045,1,1102,job finish
5177.045,1,1103,job start
5177.84,3,1096,job finish
5177.84,3,1097,job start
5177.932,4,1096,job finish
5177.932,4,1097,job start
5179.39,2,1098,job finish
5179.39,2,1099,job start
5180.062,0,1104,job finish
5180.062,0,1105,job start
5180.787,4,1097,job finish
5182.405,1,1103,job finish
5182.405,1,1104,job start
5183.571,2,1099,job finish
5183.571,2,1100,job start
5183.577,0,1105,job finish
5183.577,0,1106,job start
5184.066,3,1097,job finish
5184.066,4,1098,job start
5184.066,3,1098,job start
5185.821,0,1106,job finish
5185.821,0,1107,job start
5185.963,1,1104,job finish
5185.963,1,1105,job start
5188.155,4,1098,job finish
5188.276,2,1100,job finish
5188.276,2,1101,job start
5189.6,3,1098,job finish
5189.6,4,1099,job start
5189.6,3,1099,job start
5192.13,0,1107,job finish
5192.13,0,1108,job start
5192.353,2,1101,job finish
5192.353,2,1102,job start
5193.597,3,1099,job finish
5193.597,3,1100,job start
5195.512,0,1108,job finish
5195.512,0,1109,job start
5196.577,2,1102,job finish
5196.577,2,1103,job start
5197.403,4,1099,job finish
5197.403,4,1100,job start
5197.678,1,1105,job finish
5197.678,1,1106,job start
5198.063,3,1100,job finish
5198.063,3,1101,job start
5199.126,0,1109,job finish
5199.126,0,1110,job start
5199.947,1,1106,job finish
5199.947,1,1107,job start
5200.331,3,1101,job finish
5200.331,3,1102,job start
5200.579,4,1100,job finish
5200.579,4,1101,job start
5201.083,2,1103,job finish
5201.083,2,1104,job start
5202.666,1,1107,job finish
5202.666,1,1108,job start
5203.255,4,1101,job finish
5203.255,4,1102,job start
5203.592,0,1110,job finish
5203.592,0,1111,job start
5205.126,3,1102,job finish
5205.126,3,1103,job start
5205.2,2,1104,job finish
5205.2,2,1105,job start
5205.433,4,1102,job finish
5205.433,4,1103,job start
5205.713,1,1108,job finish
5205.713,1,1109,job start
5205.832,0,1111,job finish
5205.832,0,1112,job start
5207.388,2,1105,job finish
5207.388,2,1106,job start
5207.878,4,1103,job finish
5209.099,0,1112,job finish
5209.099,0,1113,job start
5209.772,1,1109,job finish
5209.772,1,1110,job start
5210.31,2,1106,job finish
5210.31,2,1107,job start
5211.886,3,1103,job finish
5211.886,4,1104,job start
5211.886,3,1104,job start
5212.111,1,1110,job finish
5212.111,1,1111,job start
5213.327,2,1107,job finish
5213.327,2,1108,job start
5213.912,4,1104,job finish
5213.929,0,1113,job finish
5213.929,0,1114,job start
5214.656,3,1104,job finish
5214.656,4,1105,job start
5214.656,3,1105,job start
5214.712,1,1111,job finish
5214.712,1,1112,job start
5215.977,2,1108,job finish
5215.977,2,1109,job start
5218.788,4,1105,job finish
5219.104,2,1109,job finish
5219.104,2,1110,job start
5219.204,1,1112,job finish
5219.204,1,1113,job start
5219.264,3,1105,job finish
5219.264,4,1106,job start
5219.264,3,1106,job start
5221.151,0,1114,job finish
5221.151,0,1115,job start
5222.592,3,1106,job finish
5222.592,3,1107,job start
5225.216,2,1110,job finish
5225.216,2,1111,job start
5225.59,3,1107,job finish
5225.59,3,1108,job start
5225.89,4,1106,job finish
5225.89,4,1107,job start
5228.826,1,1113,job finish
5228.826,1,1114,job start
5229.267,3,1108,job finish
5229.267,3,1109,job start
5229.587,2,1111,job finish
5229.587,2,1112,job start
5230.183,4,1107,job finish
5230.183,4,1108,job start
5230.545,0,1115,job finish
5230.545,0,1116,job start
5231.917,1,1114,job finish
5231.917,1,1115,job start
5232.286,4,1108,job finish
5232.286,4,1109,job start
5233.019,0,1116,job finish
5233.019,0,1117,job start
5234.777,2,1112,job finish
5234.777,2,1113,job start
5234.825,1,1115,job finish
5234.825,1,1116,job start
5235.675,3,1109,job finish
5235.675,3,1110,job start
5235.698,0,1117,job finish
5235.698,0,1118,job start
5236.14,4,1109,job finish
5236.14,4,1110,job start
5237.392,2,1113,job finish
5237.392,2,1114,job start
5238.54,4,1110,job finish
5239.215,3,1110,job finish
5239.215,4,1111,job start
5239.215,3,1111,job start
5240.064,2,1114,job finish
5240.064,2,1115,job start
5241.338,4,1111,job finish
5242.435,0,1118,job finish
5242.435,0,1119,job start
5243.325,3,1111,job finish
5243.325,4,1112,job start
5243.325,3,1112,job start
5245.684,3,1112,job finish
5245.684,3,1113,job start
5247.42,4,1112,job finish
5247.42,4,1113,job start
5248.408,3,1113,job finish
5248.408,3,1114,job start
5248.594,1,1116,job finish
5248.594,1,1117,job start
5249.229,0,1119,job finish
5249.229,0,1120,job start
5249.604,4,1113,job finish
5249.604,4,1114,job start
5250.193,2,1115,job finish
5250.193,2,1116,job start
5251.231,3,1114,job finish
5251.231,3,1115,job start
5252.163,4,1114,job finish
5252.163,4,1115,job start
5253.117,2,1116,job finish
5253.117,2,1117,job start
5254.234,4,1115,job finish
5255.397,0,1120,job finish
5255.397,0,1121,job start
5255.733,2,1117,job finish
5257.698,0,1121,job finish
5257.698,0,1122,job start
5258.146,1,1117,job finish
5258.146,2,1118,job start
5258.146,1,1118,job start
5258.449,3,1115,job finish
5258.449,4,1116,job start
5258.449,3,1116,job start
5260.589,2,1118,job finish
5261.552,4,1116,job finish
5262.812,3,1116,job finish
5262.812,4,1117,job start
5262.812,3,1117,job start
5263.769,1,1118,job finish
5263.769,2,1119,job start
5263.769,1,1119,job start
5265.168,4,1117,job finish
5266.311,2,1119,job finish
5266.634,0,1122,job finish
5266.634,0,1123,job start
5268.146,1,1119,job finish
5268.146,2,1120,job start
5268.146,1,1120,job start
5270.733,2,1120,job finish
5271.304,1,1120,job finish
5271.304,2,1121,job start
5271.304,1,1121,job start
5271.763,3,1117,job finish
5271.763,4,1118,job start
5271.763,3,1118,job start
5272.907,0,1123,job finish
5272.907,0,1124,job start
5274.252,4,1118,job finish
5274.766,2,1121,job finish
5275.06,0,1124,job finish
5275.06,0,1125,job start
5275.282,1,1121,job finish
5275.282,2,1122,job start
5275.282,1,1122,job start
5275.788,3,1118,job finish
5275.788,4,1119,job start
5275.788,3,1119,job start
5279.129,4,1119,job finish
5279.397,0,1125,job finish
5279.397,0,1126,job start
5279.422,3,1119,job finish
5279.422,4,1120,job start
5279.422,3,1120,job start
5280.992,2,1122,job finish
5281.334,1,1122,job finish
5281.334,2,1123,job start
5281.334,1,1123,job start
5283.687,0,1126,job finish
5283.687,0,1127,job start
5283.944,1,1123,job finish
5283.944,1,1124,job start
5284.717,3,1120,job finish
5284.717,3,1121,job start
5286.402,1,1124,job finish
5286.402,1,1125,job start
5286.83,2,1123,job finish
5286.83,2,1124,job start
5287.018,4,1120,job finish
5287.018,4,1121,job start
5287.671,0,1127,job finish
5287.671,0,1128,job start
5289.263,2,1124,job finish
5289.263,2,1125,job start
5289.39,3,1121,job finish
5289.39,3,1122,job start
5290.004,4,1121,job finish
5290.004,4,1122,job start
5290.118,0,1128,job finish
5290.118,0,1129,job start
5292.495,1,1125,job finish
5292.495,1,1126,job start
5293.147,2,1125,job finish
5293.147,2,1126,job start
5293.207,4,1122,job finish
5294.415,0,1129,job finish
5294.415,0,1130,job start
5294.803,1,1126,job finish
5294.803,1,1127,job start
5295.683,2,1126,job finish
5295.683,2,1127,job start
5296.69,0,1130,job finish
5296.69,0,1131,job start
5296.861,3,1122,job finish
5296.861,4,1123,job start
5296.861,3,1123,job start
5297.468,1,1127,job finish
5297.468,1,1128,job start
5298.173,2,1127,job finish
5298.173,2,1128,job start
5299.899,4,1123,job finish
5300.285,1,1128,job finish
5300.285,1,1129,job start
5300.97,0,1131,job finish
5300.97,0,1132,job start
5301.981,2,1128,job finish
5303.089,1,1129,job finish
5303.089,1,1130,job start
5305.322,0,1132,job finish
5305.322,0,1133,job start
5305.887,1,1130,job finish
5305.887,1,1131,job start
5307.332,0,1133,job finish
5307.332,0,1134,job start
5309.622,1,1131,job finish
5309.622,1,1132,job start
5311.07,3,1123,job finish
5311.07,4,1124,job start
5311.07,3,1124,job start
5311.07,2,1129,job start
5311.44,0,1134,job finish
5311.44,0,1135,job start
5313.225,2,1129,job finish
5313.855,0,1135,job finish
5313.855,0,1136,job start
5314.107,4,1124,job finish
5314.996,1,1132,job finish
5314.996,1,1133,job start
5315.912,3,1124,job finish
5315.912,4,1125,job start
5315.912,3,1125,job start
5315.912,2,1130,job start
5316.739,0,1136,job finish
5316.739,0,1137,job start
5318.182,2,1130,job finish
5318.948,0,1137,job finish
5318.948,0,1138,job start
5319.078,4,1125,job finish
5320.364,3,1125,job finish
5320.364,4,1126,job start
5320.364,3,1126,job start
5320.364,2,1131,job start
5322.518,1,1133,job finish
5322.518,1,1134,job start
5322.729,2,1131,job finish
5323.09,0,1138,job finish
5323.09,0,1139,job start
5324.158,3,1126,job finish
5324.158,3,1127,job start
5324.158,2,1132,job start
5325.398,1,1134,job finish
5325.398,1,1135,job start
5327.179,2,1132,job finish
5327.275,0,1139,job finish
5327.275,0,1140,job start
5328.04,1,1135,job finish
5328.04,1,1136,job start
5331.95,3,1127,job finish
5331.95,3,1128,job start
5331.95,2,1133,job start
5333.016,1,1136,job finish
5333.016,1,1137,job start
5333.923,0,1140,job finish
5333.923,0,1141,job start
5333.951,2,1133,job finish
5334.553,3,1128,job finish
5334.553,3,1129,job start
5334.553,2,1134,job start
5336.081,0,1141,job finish
5336.081,0,1142,job start
5336.567,2,1134,job finish
5336.815,4,1126,job finish
5336.815,4,1127,job start
5338.03,3,1129,job finish
5338.03,3,1130,job start
5338.03,2,1135,job start
5338.105,1,1137,job finish
5338.105,1,1138,job start
5339.182,0,1142,job finish
5339.182,0,1143,job start
5339.742,4,1127,job finish
5339.742,4,1128,job start
5341.802,0,1143,job finish
5341.986,4,1128,job finish
5341.986,4,1129,job start
5342.371,2,1135,job finish
5342.806,1,1138,job finish
5342.806,1,1139,job start
5342.806,0,1144,job start
5344.749,3,1130,job finish
5344.749,3,1131,job start
5344.749,2,1136,job start
5345.794,4,1129,job finish
5345.794,4,1130,job start
5346.757,0,1144,job finish
5347.725,1,1139,job finish
5347.725,1,1140,job start
5347.725,0,1145,job start
5348.489,4,1130,job finish
5348.489,4,1131,job start
5349.343,3,1131,job finish
5349.343,3,1132,job start
5350.048,0,1145,job finish
5350.176,1,1140,job finish
5350.176,1,1141,job start
5350.176,0,1146,job start
5351.46,4,1131,job finish
5351.46,4,1132,job start
5352.492,2,1136,job finish
5352.492,2,1137,job start
5353.908,0,1146,job finish
5353.986,3,1132,job finish
5353.986,3,1133,job start
5354.032,4,1132,job finish
5354.032,4,1133,job start
5354.959,1,1141,job finish
5354.959,1,1142,job start
5354.959,0,1147,job start
5356.457,2,1137,job finish
5356.457,2,1138,job start
5356.772,4,1133,job finish
5357.844,3,1133,job finish
5357.844,4,1134,job start
5357.844,3,1134,job start
5360.475,2,1138,job finish
5360.475,2,1139,job start
5360.903,3,1134,job finish
5360.903,3,1135,job start
5361.92,0,1147,job finish
5363.871,1,1142,job finish
5363.871,1,1143,job start
5363.871,0,1148,job start
5364.221,2,1139,job finish
5364.221,2,1140,job start
5365.568,3,1135,job finish
5365.568,3,1136,job start
5366.266,0,1148,job finish
5367.737,1,1143,job finish
5367.737,1,1144,job start
5367.737,0,1149,job start
5368.647,3,1136,job finish
5368.647,3,1137,job start
5370.576,2,1140,job finish
5370.576,2,1141,job start
5371.768,3,1137,job finish
5371.768,3,1138,job start
5371.95,1,1144,job finish
5371.95,1,1145,job start
5372.889,2,1141,job finish
5372.889,2,1142,job start
5374.303,1,1145,job finish
5374.303,1,1146,job start
5375.847,3,1138,job finish
5375.847,3,1139,job start
5376.332,0,1149,job finish
5376.332,0,1150,job start
5377.421,4,1134,job finish
5377.421,4,1135,job start
5378.464,2,1142,job finish
5378.464,2,1143,job start
5379.696,0,1150,job finish
5379.696,0,1151,job start
5381.618,1,1146,job finish
5381.618,1,1147,job start
5381.995,2,1143,job finish
5381.995,2,1144,job start
5382.513,0,1151,job finish
5382.513,0,1152,job start
5384.769,0,1152,job finish
5386.699,1,1147,job finish
5386.699,1,1148,job start
5386.699,0,1153,job start
5387.318,4,1135,job finish
5387.318,4,1136,job start
5387.789,3,1139,job finish
5387.789,3,1140,job start
5388.592,2,1144,job finish
5388.592,2,1145,job start
5388.964,1,1148,job finish
5388.964,1,1149,job start
5389.067,0,1153,job finish
5389.067,0,1154,job start
5390.646,3,1140,job finish
5390.646,3,1141,job start
5391.362,1,1149,job finish
5391.362,1,1150,job start
5391.713,0,1154,job finish
5391.713,0,1155,job start
5392.441,2,1145,job finish
5392.441,2,1146,job start
5393.294,4,1136,job finish
5393.294,4,1137,job start
5393.3,3,1141,job finish
5393.3,3,1142,job start
5393.957,1,1150,job finish
5393.957,1,1151,job start
5396.011,0,1155,job finish
5396.011,0,1156,job start
5396.81,1,1151,job finish
5399.17,3,1142,job finish
5399.292,0,1156,job finish
5402.042,2,1146,job finish
5402.042,2,1147,job start
5402.042,1,1152,job start
5402.042,0,1157,job start
5402.592,4,1137,job finish
5402.592,4,1138,job start
5402.592,3,1143,job start
5404.902,4,1138,job finish
5404.902,4,1139,job start
5405.624,1,1152,job finish
5405.87,2,1147,job finish
5405.87,2,1148,job start
5405.87,1,1153,job start
5407.099,3,1143,job finish
5407.099,3,1144,job start
5410.194,2,1148,job finish
5410.194,2,1149,job start
5411.278,0,1157,job finish
5411.278,0,1158,job start
5411.529,1,1153,job finish
5411.529,1,1154,job start
5413.109,3,1144,job finish
5413.856,1,1154,job finish
5414.794,4,1139,job finish
5414.794,4,1140,job start
5414.794,3,1145,job start
5415.138,2,1149,job finish
5415.138,2,1150,job start
5415.138,1,1155,job start
5416.228,0,1158,job finish
5416.228,0,1159,job start
5417.184,4,1140,job finish
5417.184,4,1141,job start
5417.848,2,1150,job finish
5418.482,1,1155,job finish
5419.523,3,1145,job finish
5419.523,3,1146,job start
5419.523,2,1151,job start
5419.523,1,1156,job start
5420.679,4,1141,job finish
5420.679,4,1142,job start
5422.307,0,1159,job finish
5422.307,0,1160,job start
5424.447,1,1156,job finish
5426.067,4,1142,job finish
5426.067,4,1143,job start
5426.175,0,1160,job finish
5426.175,0,1161,job start
5427.077,2,1151,job finish
5429.194,3,1146,job finish
5429.194,3,1147,job start
5429.194,2,1152,job start
5429.194,1,1157,job start
5431.285,4,1143,job finish
5431.285,4,1144,job start
5431.892,1,1157,job finish
5433.262,2,1152,job finish
5433.387,4,1144,job finish
5433.387,4,1145,job start
5433.631,3,1147,job finish
5433.631,3,1148,job start
5433.631,2,1153,job start
5433.631,1,1158,job start
5433.766,0,1161,job finish
5433.766,0,1162,job start
5436.502,4,1145,job finish
5436.502,4,1146,job start
5436.619,0,1162,job finish
5436.619,0,1163,job start
5438.026,2,1153,job finish
5439.387,4,1146,job finish
5439.387,4,1147,job start
5439.662,3,1148,job finish
5439.662,3,1149,job start
5439.662,2,1154,job start
5440.614,0,1163,job finish
5441.411,1,1158,job finish
5441.411,1,1159,job start
5441.411,0,1164,job start
5442.042,4,1147,job finish
5442.042,4,1148,job start
5442.321,2,1154,job finish
5443.979,0,1164,job finish
5444.604,4,1148,job finish
5444.604,4,1149,job start
5445.061,1,1159,job finish
5448.487,4,1149,job finish
5449.389,3,1149,job finish
5449.389,4,1150,job start
5449.389,3,1150,job start
5449.389,2,1155,job start
5449.389,1,1160,job start
5449.389,0,1165,job start
5452.037,2,1155,job finish
5452.57,3,1150,job finish
5452.57,3,1151,job start
5452.57,2,1156,job start
5453.688,0,1165,job finish
5453.942,4,1150,job finish
5453.942,4,1151,job start
5457.295,1,1160,job finish
5457.295,1,1161,job start
5457.295,0,1166,job start
5457.307,2,1156,job finish
5458.186,3,1151,job finish
5458.186,3,1152,job start
5458.186,2,1157,job start
5458.681,4,1151,job finish
5458.681,4,1152,job start
5460.726,3,1152,job finish
5460.726,3,1153,job start
5461.982,4,1152,job finish
5461.982,4,1153,job start
5463.715,1,1161,job finish
5463.715,1,1162,job start
5463.785,0,1166,job finish
5463.785,0,1167,job start
5464.052,4,1153,job finish
5465.05,2,1157,job finish
5465.05,2,1158,job start
5465.891,0,1167,job finish
5467.144,2,1158,job finish
5470.177,3,1153,job finish
5470.177,4,1154,job start
5470.177,3,1154,job start
5470.177,2,1159,job start
5471.082,1,1162,job finish
5471.082,1,1163,job start
5471.082,0,1168,job start
5472.472,4,1154,job finish
5473.037,3,1154,job finish
5473.037,4,1155,job start
5473.037,3,1155,job start
5475.186,2,1159,job finish
5475.186,2,1160,job start
5475.238,1,1163,job finish
5475.238,1,1164,job start
5475.587,4,1155,job finish
5477.359,0,1168,job finish
5477.359,0,1169,job start
5478.022,2,1160,job finish
5478.348,1,1164,job finish
5478.348,1,1165,job start
5482.143,0,1169,job finish
5482.143,0,1170,job start
5485.049,1,1165,job finish
5487.019,0,1170,job finish
5489.701,3,1155,job finish
5489.701,4,1156,job start
5489.701,3,1156,job start
5489.701,2,1161,job start
5489.701,1,1166,job start
5489.701,0,1171,job start
5492.167,1,1166,job finish
5492.561,4,1156,job finish
5495.504,3,1156,job finish
5495.504,4,1157,job start
5495.504,3,1157,job start
5495.922,0,1171,job finish
5497.955,3,1157,job finish
5497.955,3,1158,job start
5498.329,4,1157,job finish
5498.329,4,1158,job start
5500.734,3,1158,job finish
5500.734,3,1159,job start
5502.541,2,1161,job finish
5502.541,2,1162,job start
5502.541,1,1167,job start
5502.541,0,1172,job start
5503.476,4,1158,job finish
5503.476,4,1159,job start
5505.077,0,1172,job finish
5505.607,3,1159,job finish
5505.607,3,1160,job start
5505.709,2,1162,job finish
5505.709,2,1163,job start
5506.06,4,1159,job finish
5506.06,4,1160,job start
5509.122,1,1167,job finish
5509.122,1,1168,job start
5509.122,0,1173,job start
5510.742,4,1160,job finish
5512.435,1,1168,job finish
5512.656,3,1160,job finish
5512.656,4,1161,job start
5512.656,3,1161,job start
5512.689,2,1163,job finish
5512.689,2,1164,job start
5512.689,1,1169,job start
5513.486,0,1173,job finish
5513.486,0,1174,job start
5515.627,0,1174,job finish
5515.837,1,1169,job finish
5516.438,3,1161,job finish
5516.438,3,1162,job start
5516.695,4,1161,job finish
5516.695,4,1162,job start
5518.18,2,1164,job finish
5518.18,2,1165,job start
5518.18,1,1170,job start
5518.18,0,1175,job start
5520.644,0,1175,job finish
5520.673,4,1162,job finish
5520.875,3,1162,job finish
5520.875,4,1163,job start
5520.875,3,1163,job start
5521.039,2,1165,job finish
5521.039,2,1166,job start
5521.629,1,1170,job finish
5521.629,1,1171,job start
5521.629,0,1176,job start
5524.004,4,1163,job finish
5524.461,0,1176,job finish
5524.681,2,1166,job finish
5524.681,2,1167,job start
5525.414,3,1163,job finish
5525.414,4,1164,job start
5525.414,3,1164,job start
5525.985,1,1171,job finish
5525.985,1,1172,job start
5525.985,0,1177,job start
5527.473,4,1164,job finish
5528.487,1,1172,job finish
5528.612,0,1177,job finish
5529.203,2,1167,job finish
5529.203,2,1168,job start
5529.203,1,1173,job start
5529.203,0,1178,job start
5531.878,1,1173,job finish
5533.003,0,1178,job finish
5537.821,3,1164,job finish
5537.821,4,1165,job start
5537.821,3,1165,job start
5540.604,2,1168,job finish
5540.604,2,1169,job start
5540.604,1,1174,job start
5540.604,0,1179,job start
5542.298,4,1165,job finish
5542.62,0,1179,job finish
5543.824,1,1174,job finish
5545.924,2,1169,job finish
5545.924,2,1170,job start
5545.924,1,1175,job start
5545.924,0,1180,job start
5546.23,3,1165,job finish
5546.23,4,1166,job start
5546.23,3,1166,job start
5548.153,2,1170,job finish
5548.153,2,1171,job start
5548.275,4,1166,job finish
5550.664,3,1166,job finish
5550.664,4,1167,job start
5550.664,3,1167,job start
5550.75,2,1171,job finish
5550.75,2,1172,job start
5551.449,0,1180,job finish
5553.952,2,1172,job finish
5554.204,3,1167,job finish
5554.204,3,1168,job start
5554.204,2,1173,job start
5554.427,1,1175,job finish
5554.427,1,1176,job start
5554.427,0,1181,job start
5554.89,4,1167,job finish
5554.89,4,1168,job start
5556.702,1,1176,job finish
5556.702,1,1177,job start
5557.075,2,1173,job finish
5557.201,4,1168,job finish
5557.401,3,1168,job finish
5557.401,4,1169,job start
5557.401,3,1169,job start
5557.401,2,1174,job start
5558.346,0,1181,job finish
5558.346,0,1182,job start
5560.671,4,1169,job finish
5561.231,2,1174,job finish
5563.29,0,1182,job finish
5563.588,1,1177,job finish
5563.588,1,1178,job start
5563.588,0,1183,job start
5564.13,3,1169,job finish
5564.13,4,1170,job start
5564.13,3,1170,job start
5564.13,2,1175,job start
5566.554,1,1178,job finish
5566.554,1,1179,job start
5566.615,4,1170,job finish
5566.695,0,1183,job finish
5566.695,0,1184,job start
5567.905,2,1175,job finish
5568.87,1,1179,job finish
5568.87,1,1180,job start
5571.094,3,1170,job finish
5571.094,4,1171,job start
5571.094,3,1171,job start
5571.094,2,1176,job start
5571.518,0,1184,job finish
5571.518,0,1185,job start
5573.769,1,1180,job finish
5573.769,1,1181,job start
5573.889,3,1171,job finish
5573.889,3,1172,job start
5574.139,2,1176,job finish
5574.139,2,1177,job start
5576.128,4,1171,job finish
5576.128,4,1172,job start
5576.239,1,1181,job finish
5576.239,1,1182,job start
5577.846,2,1177,job finish
5579.2,1,1182,job finish
5580.174,0,1185,job finish
5580.174,0,1186,job start
5580.723,3,1172,job finish
5580.723,3,1173,job start
5580.723,2,1178,job start
5580.723,1,1183,job start
5582.662,4,1172,job finish
5582.662,4,1173,job start
5582.7,0,1186,job finish
5582.7,0,1187,job start
5584.601,2,1178,job finish
5585.464,0,1187,job finish
5585.464,0,1188,job start
5586.332,3,1173,job finish
5586.332,3,1174,job start
5586.332,2,1179,job start
5587.857,4,1173,job finish
5587.857,4,1174,job start
5588.088,0,1188,job finish
5590.573,1,1183,job finish
5590.573,1,1184,job start
5590.573,0,1189,job start
5590.852,2,1179,job finish
5590.928,3,1174,job finish
5590.928,3,1175,job start
5590.928,2,1180,job start
5591.541,4,1174,job finish
5591.541,4,1175,job start
5593.169,2,1180,job finish
5593.671,4,1175,job finish
5594.631,0,1189,job finish
5595.26,3,1175,job finish
5595.26,4,1176,job start
5595.26,3,1176,job start
5595.26,2,1181,job start
5597.687,3,1176,job finish
5597.687,3,1177,job start
5599.235,1,1184,job finish
5599.235,1,1185,job start
5599.235,0,1190,job start
5599.571,2,1181,job finish
