,S0,S1,S2,S3,S4,bottleneck
4577,1.6840000000001965,567.5810000000001,1.6840000000001965,31.932999999999993,1.2200000000002547,S1
4578,2.6840000000001965,568.5810000000001,2.6840000000001965,32.93299999999999,2.2200000000002547,S1
4579,3.6840000000001965,569.5810000000001,3.6840000000001965,33.93299999999999,3.2200000000002547,S1
4580,0.3710000000000946,570.5810000000001,0.3710000000000946,34.93299999999999,4.220000000000255,S1
4581,1.3710000000000946,571.5810000000001,1.3710000000000946,35.93299999999999,0.5360000000000582,S1
4582,2.3710000000000946,572.5810000000001,2.3710000000000946,36.93299999999999,1.5360000000000582,S1
4583,3.3710000000000946,573.5810000000001,3.3710000000000946,37.93299999999999,2.536000000000058,S1
4584,4.371000000000095,574.5810000000001,4.371000000000095,38.93299999999999,3.536000000000058,S1
4585,5.371000000000095,575.5810000000001,5.371000000000095,39.93299999999999,4.536000000000058,S1
4586,6.371000000000095,576.5810000000001,6.371000000000095,40.93299999999999,5.536000000000058,S1
4587,7.371000000000095,577.5810000000001,7.371000000000095,41.93299999999999,6.536000000000058,S1
4588,8.371000000000095,578.5810000000001,8.371000000000095,42.93299999999999,7.536000000000058,S1
4589,9.371000000000095,579.5810000000001,9.371000000000095,43.93299999999999,0.1319999999996071,S1
4590,10.371000000000095,580.5810000000001,0.555000000000291,44.93299999999999,1.131999999999607,S1
4591,11.371000000000095,581.5810000000001,1.555000000000291,45.93299999999999,2.131999999999607,S1
4592,12.371000000000095,582.5810000000001,2.555000000000291,46.93299999999999,3.131999999999607,S1
4593,13.371000000000095,583.5810000000001,3.555000000000291,47.93299999999999,4.131999999999607,S1
4594,14.371000000000095,584.5810000000001,4.555000000000291,48.93299999999999,5.131999999999607,S1
4595,15.371000000000095,585.5810000000001,5.555000000000291,49.93299999999999,6.131999999999607,S1
4596,16.371000000000095,586.5810000000001,6.555000000000291,50.93299999999999,7.131999999999607,S1
4597,17.371000000000095,587.5810000000001,7.555000000000291,51.93299999999999,8.131999999999607,S1
4598,18.371000000000095,588.5810000000001,8.555000000000291,52.93299999999999,9.131999999999607,S1
4599,19.371000000000095,589.5810000000001,9.555000000000291,53.93299999999999,10.131999999999607,S1
4600,20.371000000000095,590.5810000000001,0.6880000000001019,54.93299999999999,11.131999999999607,S1
4601,21.371000000000095,591.5810000000001,1.6880000000001019,55.93299999999999,12.131999999999607,S1
4602,22.371000000000095,592.5810000000001,2.688000000000102,56.93299999999999,13.131999999999607,S1
4603,23.371000000000095,593.5810000000001,3.688000000000102,57.93299999999999,0.03600000000005821,S1
4604,24.371000000000095,594.5810000000001,4.688000000000102,58.93299999999999,1.0360000000000582,S1
4605,25.371000000000095,595.5810000000001,5.688000000000102,59.93299999999999,2.036000000000058,S1
4606,26.371000000000095,596.5810000000001,0.431999999999789,60.93299999999999,3.036000000000058,S1
4607,27.371000000000095,597.5810000000001,1.431999999999789,61.93299999999999,4.036000000000058,S1
4608,28.371000000000095,598.5810000000001,2.431999999999789,62.93299999999999,5.036000000000058,S1
4609,29.371000000000095,599.5810000000001,3.431999999999789,63.93299999999999,6.036000000000058,S1
4610,30.371000000000095,600.5810000000001,0.40599999999994907,64.93299999999999,0.40599999999994907,S1
4611,31.371000000000095,601.5810000000001,1.405999999999949,65.93299999999999,1.405999999999949,S1
4612,32.371000000000095,602.5810000000001,2.405999999999949,66.93299999999999,2.405999999999949,S1
4613,33.371000000000095,603.5810000000001,3.405999999999949,67.93299999999999,3.405999999999949,S1
4614,34.371000000000095,604.5810000000001,4.405999999999949,68.93299999999999,4.405999999999949,S1
4615,35.371000000000095,605.5810000000001,5.405999999999949,69.93299999999999,5.405999999999949,S1
4616,36.371000000000095,606.5810000000001,6.405999999999949,70.93299999999999,6.405999999999949,S1
4617,37.371000000000095,607.5810000000001,7.405999999999949,71.93299999999999,7.405999999999949,S1
4618,38.371000000000095,608.5810000000001,8.405999999999949,72.93299999999999,8.405999999999949,S1
4619,39.371000000000095,609.5810000000001,9.405999999999949,73.93299999999999,9.405999999999949,S1
4620,0.5789999999997235,610.5810000000001,0.5789999999997235,74.93299999999999,10.405999999999949,S1
4621,1.5789999999997235,611.5810000000001,1.5789999999997235,75.93299999999999,11.405999999999949,S1
4622,2.5789999999997235,612.5810000000001,2.5789999999997235,76.93299999999999,12.405999999999949,S1
4623,3.5789999999997235,613.5810000000001,3.5789999999997235,77.93299999999999,13.405999999999949,S1
4624,4.5789999999997235,614.5810000000001,4.5789999999997235,78.93299999999999,14.405999999999949,S1
4625,5.5789999999997235,615.5810000000001,5.5789999999997235,79.93299999999999,15.405999999999949,S1
4626,0.11099999999987631,616.5810000000001,0.11099999999987631,80.93299999999999,16.40599999999995,S1
4627,1.1109999999998763,617.5810000000001,1.1109999999998763,81.93299999999999,17.40599999999995,S1
4628,2.1109999999998763,618.5810000000001,2.1109999999998763,82.93299999999999,18.40599999999995,S1
4629,3.1109999999998763,619.5810000000001,3.1109999999998763,83.93299999999999,0.5230000000001382,S1
4630,4.110999999999876,620.5810000000001,4.110999999999876,84.93299999999999,1.5230000000001382,S1
4631,0.8149999999995998,621.5810000000001,0.8149999999995998,85.93299999999999,2.5230000000001382,S1
4632,1.8149999999995998,622.5810000000001,1.8149999999995998,86.93299999999999,3.5230000000001382,S1
4633,0.11700000000018917,623.5810000000001,0.11700000000018917,87.93299999999999,4.523000000000138,S1
4634,1.1170000000001892,624.5810000000001,1.1170000000001892,88.93299999999999,5.523000000000138,S1
4635,2.117000000000189,625.5810000000001,2.117000000000189,89.93299999999999,6.523000000000138,S1
4636,3.117000000000189,626.5810000000001,3.117000000000189,90.93299999999999,7.523000000000138,S1
4637,4.117000000000189,627.5810000000001,4.117000000000189,91.93299999999999,8.523000000000138,S1
4638,5.117000000000189,628.5810000000001,0.19899999999961437,92.93299999999999,0.2969999999995707,S1
4639,6.117000000000189,629.5810000000001,1.1989999999996144,93.93299999999999,1.2969999999995707,S1
4640,7.117000000000189,630.5810000000001,2.1989999999996144,94.93299999999999,2.2969999999995707,S1
4641,8.11700000000019,631.5810000000001,3.1989999999996144,95.93299999999999,3.2969999999995707,S1
4642,9.11700000000019,632.5810000000001,4.198999999999614,96.93299999999999,4.296999999999571,S1
4643,10.11700000000019,633.5810000000001,5.198999999999614,97.93299999999999,5.296999999999571,S1
4644,11.11700000000019,634.5810000000001,6.198999999999614,98.93299999999999,6.296999999999571,S1
4645,12.11700000000019,635.5810000000001,7.198999999999614,99.93299999999999,7.296999999999571,S1
4646,13.11700000000019,636.5810000000001,8.198999999999614,100.93299999999999,8.29699999999957,S1
4647,0.22400000000016007,637.5810000000001,0.22400000000016007,101.93299999999999,9.29699999999957,S1
4648,1.22400000000016,638.5810000000001,1.22400000000016,102.93299999999999,10.29699999999957,S1
4649,2.22400000000016,639.5810000000001,2.22400000000016,103.93299999999999,11.29699999999957,S1
4650,3.22400000000016,640.5810000000001,3.22400000000016,104.93299999999999,12.29699999999957,S1
4651,4.22400000000016,641.5810000000001,4.22400000000016,105.93299999999999,13.29699999999957,S1
4652,5.22400000000016,642.5810000000001,5.22400000000016,106.93299999999999,14.29699999999957,S1
4653,0.8760000000002037,643.5810000000001,0.8760000000002037,107.93299999999999,15.29699999999957,S1
4654,1.8760000000002037,644.5810000000001,1.8760000000002037,108.93299999999999,16.29699999999957,S1
4655,2.8760000000002037,645.5810000000001,2.8760000000002037,109.93299999999999,17.29699999999957,S1
4656,0.44800000000032014,646.5810000000001,3.8760000000002037,110.93299999999999,18.29699999999957,S1
4657,1.4480000000003201,647.5810000000001,4.876000000000204,111.93299999999999,19.29699999999957,S1
4658,2.44800000000032,648.5810000000001,5.876000000000204,112.93299999999999,20.29699999999957,S1
4659,3.44800000000032,649.5810000000001,6.876000000000204,113.93299999999999,21.29699999999957,S1
4660,4.44800000000032,650.5810000000001,7.876000000000204,114.93299999999999,22.29699999999957,S1
4661,0.47699999999986176,651.5810000000001,8.876000000000204,115.93299999999999,23.29699999999957,S1
4662,1.4769999999998618,652.5810000000001,9.876000000000204,116.93299999999999,24.29699999999957,S1
4663,2.4769999999998618,653.5810000000001,10.876000000000204,117.93299999999999,25.29699999999957,S1
4664,3.4769999999998618,654.5810000000001,11.876000000000204,118.93299999999999,26.29699999999957,S1
4665,4.476999999999862,655.5810000000001,12.876000000000204,119.93299999999999,27.29699999999957,S1
4666,5.476999999999862,656.5810000000001,13.876000000000204,120.93299999999999,28.29699999999957,S1
4667,6.476999999999862,657.5810000000001,14.876000000000204,121.93299999999999,29.29699999999957,S1
4668,0.6270000000004075,658.5810000000001,15.876000000000204,122.93299999999999,30.29699999999957,S1
4669,1.6270000000004075,659.5810000000001,16.876000000000204,123.93299999999999,31.29699999999957,S1
4670,2.6270000000004075,660.5810000000001,17.876000000000204,124.93299999999999,32.29699999999957,S1
4671,3.6270000000004075,661.5810000000001,18.876000000000204,125.93299999999999,33.29699999999957,S1
4672,0.7830000000003565,662.5810000000001,19.876000000000204,126.93299999999999,34.29699999999957,S1
4673,1.7830000000003565,663.5810000000001,20.876000000000204,127.93299999999999,35.29699999999957,S1
4674,2.7830000000003565,664.5810000000001,21.876000000000204,128.933,36.29699999999957,S1
4675,0.018000000000029104,665.5810000000001,22.876000000000204,129.933,37.29699999999957,S1
4676,1.018000000000029,666.5810000000001,23.876000000000204,130.933,38.29699999999957,S1
4677,2.018000000000029,667.5810000000001,24.876000000000204,131.933,39.29699999999957,S1
4678,3.018000000000029,668.5810000000001,25.876000000000204,132.933,40.29699999999957,S1
4679,4.018000000000029,669.5810000000001,26.876000000000204,133.933,41.29699999999957,S1
4680,5.018000000000029,670.5810000000001,27.876000000000204,134.933,42.29699999999957,S1
4681,6.018000000000029,671.5810000000001,28.876000000000204,135.933,43.29699999999957,S1
4682,7.018000000000029,672.5810000000001,29.876000000000204,136.933,44.29699999999957,S1
4683,8.018000000000029,673.5810000000001,30.876000000000204,137.933,45.29699999999957,S1
4684,9.018000000000029,674.5810000000001,31.876000000000204,138.933,46.29699999999957,S1
4685,10.018000000000029,675.5810000000001,32.876000000000204,139.933,47.29699999999957,S1
4686,0.012999999999919964,676.5810000000001,33.876000000000204,140.933,48.29699999999957,S1
4687,1.01299999999992,677.5810000000001,34.876000000000204,141.933,49.29699999999957,S1
4688,2.01299999999992,678.5810000000001,35.876000000000204,142.933,50.29699999999957,S1
4689,3.01299999999992,679.5810000000001,36.876000000000204,143.933,51.29699999999957,S1
4690,4.01299999999992,680.5810000000001,37.876000000000204,144.933,52.29699999999957,S1
4691,5.01299999999992,681.5810000000001,38.876000000000204,145.933,53.29699999999957,S1
4692,6.01299999999992,682.5810000000001,39.876000000000204,146.933,54.29699999999957,S1
4693,7.01299999999992,683.5810000000001,40.876000000000204,147.933,55.29699999999957,S1
4694,0.29399999999986903,684.5810000000001,41.876000000000204,148.933,56.29699999999957,S1
4695,1.293999999999869,685.5810000000001,42.876000000000204,149.933,57.29699999999957,S1
4696,2.293999999999869,686.5810000000001,43.876000000000204,150.933,58.29699999999957,S1
4697,3.293999999999869,687.5810000000001,44.876000000000204,151.933,59.29699999999957,S1
4698,4.293999999999869,688.5810000000001,45.876000000000204,152.933,60.29699999999957,S1
4699,5.293999999999869,689.5810000000001,46.876000000000204,153.933,61.29699999999957,S1
4700,6.293999999999869,690.5810000000001,47.876000000000204,154.933,62.29699999999957,S1
4701,7.293999999999869,691.5810000000001,48.876000000000204,155.933,63.29699999999957,S1
4702,8.293999999999869,692.5810000000001,49.876000000000204,156.933,64.29699999999957,S1
4703,9.293999999999869,693.5810000000001,50.876000000000204,157.933,65.29699999999957,S1
4704,10.293999999999869,694.5810000000001,51.876000000000204,158.933,66.29699999999957,S1
4705,11.293999999999869,695.5810000000001,52.876000000000204,159.933,67.29699999999957,S1
4706,12.293999999999869,696.5810000000001,53.876000000000204,160.933,68.29699999999957,S1
4707,13.293999999999869,697.5810000000001,54.876000000000204,161.933,69.29699999999957,S1
4708,14.293999999999869,698.5810000000001,55.876000000000204,162.933,70.29699999999957,S1
4709,15.293999999999869,699.5810000000001,56.876000000000204,163.933,71.29699999999957,S1
4710,16.29399999999987,700.5810000000001,57.876000000000204,164.933,72.29699999999957,S1
4711,17.29399999999987,701.5810000000001,58.876000000000204,165.933,73.29699999999957,S1
4712,0.22800000000006548,702.5810000000001,0.22800000000006548,166.933,74.29699999999957,S1
4713,1.2280000000000655,703.5810000000001,1.2280000000000655,167.933,75.29699999999957,S1
4714,2.2280000000000655,704.5810000000001,2.2280000000000655,168.933,76.29699999999957,S1
4715,3.2280000000000655,705.5810000000001,3.2280000000000655,169.933,77.29699999999957,S1
4716,4.2280000000000655,706.5810000000001,0.6840000000001965,170.933,78.29699999999957,S1
4717,5.2280000000000655,707.5810000000001,1.6840000000001965,171.933,79.29699999999957,S1
4718,6.2280000000000655,708.5810000000001,2.6840000000001965,172.933,0.5709999999999127,S1
4719,7.2280000000000655,709.5810000000001,3.6840000000001965,173.933,1.5709999999999127,S1
4720,8.228000000000065,710.5810000000001,4.6840000000001965,174.933,2.5709999999999127,S1
4721,9.228000000000065,711.5810000000001,5.6840000000001965,175.933,3.5709999999999127,S1
4722,10.228000000000065,712.5810000000001,6.6840000000001965,176.933,0.9669999999996435,S1
4723,11.228000000000065,713.5810000000001,7.6840000000001965,177.933,1.9669999999996435,S1
4724,0.3149999999995998,714.5810000000001,0.3149999999995998,178.933,2.9669999999996435,S1
4725,1.3149999999995998,715.5810000000001,1.3149999999995998,179.933,3.9669999999996435,S1
4726,2.3149999999996,716.5810000000001,2.3149999999996,180.933,4.9669999999996435,S1
4727,3.3149999999996,717.5810000000001,3.3149999999996,181.933,5.9669999999996435,S1
4728,4.3149999999996,718.5810000000001,4.3149999999996,182.933,0.9290000000000873,S1
4729,5.3149999999996,719.5810000000001,5.3149999999996,183.933,1.9290000000000873,S1
4730,6.3149999999996,720.5810000000001,6.3149999999996,184.933,2.9290000000000873,S1
4731,7.3149999999996,721.5810000000001,7.3149999999996,185.933,3.9290000000000873,S1
4732,8.3149999999996,722.5810000000001,8.3149999999996,186.933,0.5529999999998836,S1
4733,9.3149999999996,723.5810000000001,9.3149999999996,187.933,1.5529999999998836,S1
4734,10.3149999999996,724.5810000000001,10.3149999999996,188.933,2.5529999999998836,S1
4735,11.3149999999996,725.5810000000001,11.3149999999996,189.933,3.5529999999998836,S1
4736,0.8999999999996362,726.5810000000001,0.8999999999996362,190.933,4.552999999999884,S1
4737,1.8999999999996362,727.5810000000001,1.8999999999996362,191.933,5.552999999999884,S1
4738,2.899999999999636,728.5810000000001,2.899999999999636,192.933,6.552999999999884,S1
4739,3.899999999999636,729.5810000000001,3.899999999999636,193.933,7.552999999999884,S1
4740,0.9930000000003929,730.5810000000001,0.9930000000003929,194.933,8.552999999999884,S1
4741,1.993000000000393,731.5810000000001,1.993000000000393,195.933,9.552999999999884,S1
4742,2.993000000000393,732.5810000000001,0.4639999999999418,196.933,10.552999999999884,S1
4743,3.993000000000393,733.5810000000001,1.4639999999999418,197.933,11.552999999999884,S1
4744,4.993000000000393,734.5810000000001,2.463999999999942,198.933,12.552999999999884,S1
4745,5.993000000000393,735.5810000000001,3.463999999999942,199.933,13.552999999999884,S1
4746,6.993000000000393,736.5810000000001,0.681999999999789,200.933,14.552999999999884,S1
4747,7.993000000000393,737.5810000000001,1.681999999999789,201.933,15.552999999999884,S1
4748,8.993000000000393,738.5810000000001,2.681999999999789,202.933,16.552999999999884,S1
4749,9.993000000000393,739.5810000000001,3.681999999999789,203.933,17.552999999999884,S1
4750,10.993000000000393,740.5810000000001,4.681999999999789,204.933,18.552999999999884,S1
4751,11.993000000000393,741.5810000000001,5.681999999999789,205.933,19.552999999999884,S1
4752,12.993000000000393,742.5810000000001,6.681999999999789,206.933,20.552999999999884,S1
4753,13.993000000000393,743.5810000000001,0.31199999999989814,207.933,21.552999999999884,S1
4754,14.993000000000393,744.5810000000001,1.3119999999998981,208.933,22.552999999999884,S1
4755,15.993000000000393,745.5810000000001,2.311999999999898,209.933,0.8580000000001746,S1
4756,16.993000000000393,746.5810000000001,3.311999999999898,210.933,1.8580000000001746,S1
4757,17.993000000000393,747.5810000000001,4.311999999999898,211.933,2.8580000000001746,S1
4758,18.993000000000393,748.5810000000001,5.311999999999898,212.933,3.8580000000001746,S1
4759,19.993000000000393,749.5810000000001,6.311999999999898,213.933,4.858000000000175,S1
4760,20.993000000000393,750.5810000000001,7.311999999999898,214.933,5.858000000000175,S1
4761,21.993000000000393,751.5810000000001,8.311999999999898,215.933,6.858000000000175,S1
4762,22.993000000000393,752.5810000000001,9.311999999999898,216.933,0.7539999999999054,S1
4763,23.993000000000393,753.5810000000001,10.311999999999898,217.933,1.7539999999999054,S1
4764,24.993000000000393,754.5810000000001,11.311999999999898,218.933,2.7539999999999054,S1
4765,25.993000000000393,755.5810000000001,12.311999999999898,219.933,3.7539999999999054,S1
4766,26.993000000000393,756.5810000000001,13.311999999999898,220.933,4.753999999999905,S1
4767,27.993000000000393,757.5810000000001,14.311999999999898,221.933,5.753999999999905,S1
4768,28.993000000000393,758.5810000000001,15.311999999999898,222.933,6.753999999999905,S1
4769,29.993000000000393,759.5810000000001,16.311999999999898,223.933,7.753999999999905,S1
4770,30.993000000000393,760.5810000000001,17.311999999999898,224.933,8.753999999999905,S1
4771,31.993000000000393,761.5810000000001,18.311999999999898,225.933,9.753999999999905,S1
4772,32.99300000000039,762.5810000000001,19.311999999999898,226.933,10.753999999999905,S1
4773,33.99300000000039,763.5810000000001,20.311999999999898,227.933,11.753999999999905,S1
4774,34.99300000000039,764.5810000000001,21.311999999999898,228.933,0.2250000000003638,S1
4775,35.99300000000039,765.5810000000001,22.311999999999898,229.933,1.2250000000003638,S1
4776,36.99300000000039,766.5810000000001,23.311999999999898,230.933,2.225000000000364,S1
4777,37.99300000000039,767.5810000000001,24.311999999999898,231.933,3.225000000000364,S1
4778,38.99300000000039,768.5810000000001,25.311999999999898,232.933,4.225000000000364,S1
4779,39.99300000000039,769.5810000000001,26.311999999999898,233.933,0.2780000000002474,S1
4780,40.99300000000039,770.5810000000001,27.311999999999898,234.933,1.2780000000002474,S1
4781,41.99300000000039,771.5810000000001,28.311999999999898,235.933,2.2780000000002474,S1
4782,42.99300000000039,772.5810000000001,29.311999999999898,236.933,3.2780000000002474,S1
4783,43.99300000000039,773.5810000000001,30.311999999999898,237.933,4.278000000000247,S1
4784,44.99300000000039,774.5810000000001,31.311999999999898,238.933,0.4350000000004002,S1
4785,45.99300000000039,775.5810000000001,32.3119999999999,239.933,1.4350000000004002,S1
4786,46.99300000000039,776.5810000000001,33.3119999999999,240.933,2.4350000000004,S1
4787,47.99300000000039,777.5810000000001,34.3119999999999,241.933,0.9740000000001601,S1
4788,48.99300000000039,778.5810000000001,35.3119999999999,242.933,1.97400000000016,S1
4789,49.99300000000039,779.5810000000001,36.3119999999999,243.933,2.97400000000016,S1
4790,50.99300000000039,780.5810000000001,37.3119999999999,244.933,3.97400000000016,S1
4791,51.99300000000039,781.5810000000001,38.3119999999999,245.933,4.97400000000016,S1
4792,52.99300000000039,782.5810000000001,39.3119999999999,246.933,5.97400000000016,S1
4793,53.99300000000039,783.5810000000001,40.3119999999999,247.933,6.97400000000016,S1
4794,54.99300000000039,784.5810000000001,41.3119999999999,248.933,7.97400000000016,S1
4795,55.99300000000039,785.5810000000001,42.3119999999999,249.933,8.97400000000016,S1
4796,56.99300000000039,786.5810000000001,43.3119999999999,250.933,0.4930000000003929,S1
4797,57.99300000000039,787.5810000000001,44.3119999999999,251.933,1.493000000000393,S1
4798,58.99300000000039,788.5810000000001,45.3119999999999,252.933,2.493000000000393,S1
4799,59.99300000000039,789.5810000000001,46.3119999999999,253.933,3.493000000000393,S1
4800,60.99300000000039,790.5810000000001,47.3119999999999,254.933,4.493000000000393,S1
4801,61.99300000000039,791.5810000000001,48.3119999999999,255.933,5.493000000000393,S1
4802,62.99300000000039,792.5810000000001,49.3119999999999,256.933,6.493000000000393,S1
4803,63.99300000000039,793.5810000000001,50.3119999999999,257.933,0.47400000000016007,S1
4804,64.9930000000004,794.5810000000001,51.3119999999999,258.933,1.47400000000016,S1
4805,65.9930000000004,795.5810000000001,52.3119999999999,259.933,2.47400000000016,S1
4806,66.9930000000004,796.5810000000001,53.3119999999999,260.933,3.47400000000016,S1
4807,67.9930000000004,797.5810000000001,54.3119999999999,261.933,4.47400000000016,S1
4808,68.9930000000004,798.5810000000001,55.3119999999999,262.933,5.47400000000016,S1
4809,69.9930000000004,799.5810000000001,56.3119999999999,263.933,6.47400000000016,S1
4810,0.13100000000031287,800.5810000000001,57.3119999999999,264.933,7.47400000000016,S1
4811,1.1310000000003129,801.5810000000001,58.3119999999999,265.933,0.48700000000008004,S1
4812,2.131000000000313,802.5810000000001,59.3119999999999,266.933,1.48700000000008,S1
4813,3.131000000000313,803.5810000000001,60.3119999999999,267.933,2.48700000000008,S1
4814,4.131000000000313,804.5810000000001,61.3119999999999,268.933,3.48700000000008,S1
4815,5.131000000000313,805.5810000000001,62.3119999999999,269.933,4.48700000000008,S1
4816,6.131000000000313,806.5810000000001,63.3119999999999,270.933,5.48700000000008,S1
4817,7.131000000000313,807.5810000000001,64.3119999999999,271.933,6.48700000000008,S1
4818,8.131000000000313,808.5810000000001,65.3119999999999,272.933,7.48700000000008,S1
4819,9.131000000000313,809.5810000000001,66.3119999999999,273.933,8.48700000000008,S1
4820,10.131000000000313,810.5810000000001,67.3119999999999,274.933,0.7420000000001892,S1
4821,11.131000000000313,811.5810000000001,68.3119999999999,275.933,1.7420000000001892,S1
4822,12.131000000000313,812.5810000000001,69.3119999999999,276.933,2.742000000000189,S1
4823,13.131000000000313,813.5810000000001,70.3119999999999,277.933,0.34799999999995634,S1
4824,14.131000000000313,814.5810000000001,71.3119999999999,278.933,1.3479999999999563,S1
4825,15.131000000000313,815.5810000000001,72.3119999999999,279.933,2.3479999999999563,S1
4826,16.131000000000313,816.5810000000001,73.3119999999999,280.933,3.3479999999999563,S1
4827,17.131000000000313,817.5810000000001,74.3119999999999,281.933,4.347999999999956,S1
4828,18.131000000000313,818.5810000000001,75.3119999999999,282.933,5.347999999999956,S1
4829,19.131000000000313,819.5810000000001,76.3119999999999,283.933,6.347999999999956,S1
4830,20.131000000000313,820.5810000000001,77.3119999999999,284.933,7.347999999999956,S1
4831,21.131000000000313,821.5810000000001,78.3119999999999,285.933,8.347999999999956,S1
4832,22.131000000000313,822.5810000000001,79.3119999999999,286.933,9.347999999999956,S1
4833,23.131000000000313,823.5810000000001,80.3119999999999,287.933,10.347999999999956,S1
4834,24.131000000000313,824.5810000000001,81.3119999999999,288.933,11.347999999999956,S1
4835,25.131000000000313,825.5810000000001,82.3119999999999,289.933,12.347999999999956,S1
4836,26.131000000000313,826.5810000000001,83.3119999999999,290.933,13.347999999999956,S1
4837,27.131000000000313,827.5810000000001,84.3119999999999,291.933,14.347999999999956,S1
4838,28.131000000000313,828.5810000000001,85.3119999999999,292.933,15.347999999999956,S1
4839,29.131000000000313,829.5810000000001,86.3119999999999,293.933,16.347999999999956,S1
4840,30.131000000000313,830.5810000000001,87.3119999999999,294.933,17.347999999999956,S1
4841,31.131000000000313,831.5810000000001,88.3119999999999,295.933,18.347999999999956,S1
4842,32.13100000000031,832.5810000000001,89.3119999999999,296.933,19.347999999999956,S1
4843,33.13100000000031,833.5810000000001,90.3119999999999,297.933,20.347999999999956,S1
4844,34.13100000000031,834.5810000000001,91.3119999999999,298.933,21.347999999999956,S1
4845,35.13100000000031,835.5810000000001,92.3119999999999,299.933,22.347999999999956,S1
4846,36.13100000000031,836.5810000000001,93.3119999999999,300.933,23.347999999999956,S1
4847,37.13100000000031,837.5810000000001,94.3119999999999,301.933,24.347999999999956,S1
4848,38.13100000000031,838.5810000000001,95.3119999999999,302.933,25.347999999999956,S1
4849,0.3919999999998254,839.5810000000001,96.3119999999999,303.933,26.347999999999956,S1
4850,1.3919999999998254,840.5810000000001,97.3119999999999,304.933,27.347999999999956,S1
4851,2.3919999999998254,841.5810000000001,98.3119999999999,305.933,28.347999999999956,S1
4852,3.3919999999998254,842.5810000000001,99.3119999999999,306.933,29.347999999999956,S1
4853,4.391999999999825,843.5810000000001,100.3119999999999,307.933,30.347999999999956,S1
4854,5.391999999999825,844.5810000000001,101.3119999999999,308.933,31.347999999999956,S1
4855,6.391999999999825,845.5810000000001,102.3119999999999,309.933,0.7399999999997817,S1
4856,7.391999999999825,846.5810000000001,103.3119999999999,310.933,1.7399999999997817,S1
4857,0.8659999999999854,847.5810000000001,104.3119999999999,311.933,2.7399999999997817,S1
4858,1.8659999999999854,848.5810000000001,105.3119999999999,312.933,0.24200000000018917,S1
4859,0.2889999999997599,849.5810000000001,106.3119999999999,313.933,1.2420000000001892,S1
4860,1.28899999999976,850.5810000000001,107.3119999999999,314.933,2.242000000000189,S1
4861,2.28899999999976,851.5810000000001,108.3119999999999,315.933,3.242000000000189,S1
4862,3.28899999999976,852.5810000000001,109.3119999999999,316.933,0.8270000000002256,S1
4863,0.2529999999997017,853.5810000000001,110.3119999999999,317.933,1.8270000000002256,S1
4864,1.2529999999997017,854.5810000000001,111.3119999999999,318.933,2.8270000000002256,S1
4865,2.2529999999997017,855.5810000000001,112.3119999999999,319.933,3.8270000000002256,S1
4866,3.2529999999997017,856.5810000000001,113.3119999999999,320.933,0.6300000000001091,S1
4867,4.252999999999702,857.5810000000001,114.3119999999999,321.933,1.6300000000001091,S1
4868,5.252999999999702,858.5810000000001,115.3119999999999,322.933,2.630000000000109,S1
4869,6.252999999999702,859.5810000000001,116.3119999999999,323.933,3.630000000000109,S1
4870,7.252999999999702,860.5810000000001,117.3119999999999,324.933,4.630000000000109,S1
4871,8.252999999999702,861.5810000000001,118.3119999999999,325.933,0.20200000000022555,S1
4872,9.252999999999702,862.5810000000001,119.3119999999999,326.933,1.2020000000002256,S1
4873,10.252999999999702,863.5810000000001,120.3119999999999,327.933,2.2020000000002256,S1
4874,0.046000000000276486,864.5810000000001,121.3119999999999,328.933,3.2020000000002256,S1
4875,1.0460000000002765,865.5810000000001,122.3119999999999,329.933,4.2020000000002256,S1
4876,2.0460000000002765,866.5810000000001,123.3119999999999,330.933,5.2020000000002256,S1
4877,3.0460000000002765,867.5810000000001,124.3119999999999,331.933,6.2020000000002256,S1
4878,4.0460000000002765,868.5810000000001,125.3119999999999,332.933,7.2020000000002256,S1
4879,5.0460000000002765,869.5810000000001,126.3119999999999,333.933,8.202000000000226,S1
4880,6.0460000000002765,870.5810000000001,127.3119999999999,334.933,9.202000000000226,S1
4881,7.0460000000002765,871.5810000000001,0.5829999999996289,335.933,0.5829999999996289,S1
4882,8.046000000000276,872.5810000000001,1.582999999999629,336.933,1.582999999999629,S1
4883,9.046000000000276,873.5810000000001,2.582999999999629,337.933,2.582999999999629,S1
4884,0.2460000000000946,874.5810000000001,0.32600000000002183,338.933,3.582999999999629,S1
4885,1.2460000000000946,875.5810000000001,1.3260000000000218,339.933,4.582999999999629,S1
4886,2.2460000000000946,876.5810000000001,2.326000000000022,340.933,5.582999999999629,S1
4887,3.2460000000000946,877.5810000000001,3.326000000000022,341.933,6.582999999999629,S1
4888,4.246000000000095,878.5810000000001,4.326000000000022,342.933,7.582999999999629,S1
4889,5.246000000000095,879.5810000000001,5.326000000000022,343.933,8.582999999999629,S1
4890,6.246000000000095,880.5810000000001,6.326000000000022,344.933,9.582999999999629,S1
4891,7.246000000000095,881.5810000000001,7.326000000000022,345.933,10.582999999999629,S1
4892,8.246000000000095,882.5810000000001,8.326000000000022,346.933,11.582999999999629,S1
4893,9.246000000000095,883.5810000000001,9.326000000000022,347.933,12.582999999999629,S1
4894,10.246000000000095,884.5810000000001,10.326000000000022,348.933,0.17000000000007276,S1
