t,num_station,num_job,event_type
4907.158,2,1071,job finish
4907.158,2,1072,job start
4907.856,1,1076,job finish
4907.856,1,1077,job start
4909.557,3,1068,job finish
4909.557,4,1069,job start
4909.557,3,1069,job start
4911.127,0,1080,job finish
4911.127,0,1081,job start
4911.634,1,1077,job finish
4912.93,4,1069,job finish
4913.377,2,1072,job finish
4913.377,2,1073,job start
4913.377,1,1078,job start
4915.785,1,1078,job finish
4916.457,0,1081,job finish
4916.457,0,1082,job start
4916.778,2,1073,job finish
4916.778,2,1074,job start
4916.778,1,1079,job start
4919.091,0,1082,job finish
4919.091,0,1083,job start
4919.637,1,1079,job finish
4920.205,2,1074,job finish
4921.374,0,1083,job finish
4921.374,0,1084,job start
4922.641,3,1069,job finish
4922.641,4,1070,job start
4922.641,3,1070,job start
4922.641,2,1075,job start
4922.641,1,1080,job start
4925.986,2,1075,job finish
4926.183,4,1070,job finish
4926.431,3,1070,job finish
4926.431,4,1071,job start
4926.431,3,1071,job start
4926.431,2,1076,job start
4927.619,0,1084,job finish
4927.619,0,1085,job start
4928.863,3,1071,job finish
4928.863,3,1072,job start
4929.668,4,1071,job finish
4929.668,4,1072,job start
4929.932,2,1076,job finish
4929.932,2,1077,job start
4930.313,1,1080,job finish
4930.313,1,1081,job start
4931.931,4,1072,job finish
4932.409,3,1072,job finish
4932.409,4,1073,job start
4932.409,3,1073,job start
4935.314,0,1085,job finish
4935.314,0,1086,job start
4937.776,3,1073,job finish
4937.776,3,1074,job start
4938.283,2,1077,job finish
4938.283,2,1078,job start
4938.931,0,1086,job finish
4939.63,1,1081,job finish
4939.63,1,1082,job start
4939.63,0,1087,job start
4940.324,2,1078,job finish
4940.324,2,1079,job start
4941.868,4,1073,job finish
4941.868,4,1074,job start
4942.44,2,1079,job finish
4942.703,0,1087,job finish
4942.978,1,1082,job finish
4942.978,1,1083,job start
4942.978,0,1088,job start
4943.792,3,1074,job finish
4943.792,3,1075,job start
4943.792,2,1080,job start
4944.448,4,1074,job finish
4944.448,4,1075,job start
4944.993,0,1088,job finish
4945.923,2,1080,job finish
4947.297,1,1083,job finish
4947.297,1,1084,job start
4947.297,0,1089,job start
4947.981,4,1075,job finish
4950.454,0,1089,job finish
4950.595,3,1075,job finish
4950.595,4,1076,job start
4950.595,3,1076,job start
4950.595,2,1081,job start
4955.233,1,1084,job finish
4955.233,1,1085,job start
4955.233,0,1090,job start
4955.243,3,1076,job finish
4955.243,3,1077,job start
4955.429,2,1081,job finish
4955.429,2,1082,job start
4955.846,4,1076,job finish
4955.846,4,1077,job start
4958.547,0,1090,job finish
4958.69,2,1082,job finish
4959.252,1,1085,job finish
4959.252,1,1086,job start
4959.252,0,1091,job start
4959.758,4,1077,job finish
4960.522,3,1077,job finish
4960.522,4,1078,job start
4960.522,3,1078,job start
4960.522,2,1083,job start
4962.235,0,1091,job finish
4962.872,4,1078,job finish
4963.768,1,1086,job finish
4963.768,1,1087,job start
4963.768,0,1092,job start
4964.475,2,1083,job finish
4966.219,1,1087,job finish
4966.219,1,1088,job start
4966.405,0,1092,job finish
4966.405,0,1093,job start
4969.457,0,1093,job finish
4971.108,3,1078,job finish
4971.108,4,1079,job start
4971.108,3,1079,job start
4971.108,2,1084,job start
4973.982,4,1079,job finish
4974.1,2,1084,job finish
4975.079,3,1079,job finish
4975.079,4,1080,job start
4975.079,3,1080,job start
4975.079,2,1085,job start
4976.138,1,1088,job finish
4976.138,1,1089,job start
4976.138,0,1094,job start
4977.495,2,1085,job finish
4978.505,4,1080,job finish
4978.777,1,1089,job finish
4978.777,1,1090,job start
4982.484,1,1090,job finish
4982.853,0,1094,job finish
4982.853,0,1095,job start
4988.226,0,1095,job finish
4989.335,3,1080,job finish
4989.335,4,1081,job start
4989.335,3,1081,job start
4989.335,2,1086,job start
4989.335,1,1091,job start
4989.335,0,1096,job start
4992.436,2,1086,job finish
4992.588,0,1096,job finish
4992.737,4,1081,job finish
4995.92,1,1091,job finish
4996.172,3,1081,job finish
4996.172,4,1082,job start
4996.172,3,1082,job start
4996.172,2,1087,job start
4996.172,1,1092,job start
4996.172,0,1097,job start
4998.69,3,1082,job finish
4998.69,3,1083,job start
4999.486,2,1087,job finish
4999.486,2,1088,job start
5000.497,0,1097,job finish
5000.94,4,1082,job finish
5000.94,4,1083,job start
5002.229,2,1088,job finish
5003.473,4,1083,job finish
5004.058,3,1083,job finish
5004.058,4,1084,job start
5004.058,3,1084,job start
5004.058,2,1089,job start
5004.267,1,1092,job finish
5004.267,1,1093,job start
5004.267,0,1098,job start
5006.837,3,1084,job finish
5006.837,3,1085,job start
5006.891,2,1089,job finish
5006.891,2,1090,job start
5008.569,4,1084,job finish
5008.569,4,1085,job start
5008.82,0,1098,job finish
5009.075,2,1090,job finish
5009.287,3,1085,job finish
5009.287,3,1086,job start
5009.287,2,1091,job start
5009.379,1,1093,job finish
5009.379,1,1094,job start
5009.379,0,1099,job start
5012.713,0,1099,job finish
5013.417,4,1085,job finish
5013.417,4,1086,job start
5013.495,1,1094,job finish
5013.495,1,1095,job start
5013.495,0,1100,job start
5014.343,2,1091,job finish
5014.829,3,1086,job finish
5014.829,3,1087,job start
5014.829,2,1092,job start
5016.336,4,1086,job finish
5016.336,4,1087,job start
5016.438,1,1095,job finish
5016.438,1,1096,job start
5016.948,2,1092,job finish
5017.442,0,1100,job finish
5017.442,0,1101,job start
5019.454,4,1087,job finish
5021.506,0,1101,job finish
5022.657,1,1096,job finish
5022.657,1,1097,job start
5022.657,0,1102,job start
5023.68,3,1087,job finish
5023.68,4,1088,job start
5023.68,3,1088,job start
5023.68,2,1093,job start
5025.448,0,1102,job finish
5025.839,1,1097,job finish
5025.839,1,1098,job start
5025.839,0,1103,job start
5025.846,2,1093,job finish
5026.159,3,1088,job finish
5026.159,3,1089,job start
5026.159,2,1094,job start
5029.093,0,1103,job finish
5029.735,3,1089,job finish
5029.735,3,1090,job start
5030.416,4,1088,job finish
5030.416,4,1089,job start
5031.003,2,1094,job finish
5031.003,2,1095,job start
5032.391,1,1098,job finish
5032.391,1,1099,job start
5032.391,0,1104,job start
5032.757,4,1089,job finish
5032.757,4,1090,job start
5033.075,2,1095,job finish
5033.212,3,1090,job finish
5033.212,3,1091,job start
5033.212,2,1096,job start
5034.891,0,1104,job finish
5035.788,2,1096,job finish
5035.834,3,1091,job finish
5035.834,3,1092,job start
5035.834,2,1097,job start
5036.609,4,1090,job finish
5036.609,4,1091,job start
5039.071,4,1091,job finish
5039.071,4,1092,job start
5039.286,2,1097,job finish
5039.401,3,1092,job finish
5039.401,3,1093,job start
5039.401,2,1098,job start
5039.416,1,1099,job finish
5039.416,1,1100,job start
5039.416,0,1105,job start
5041.832,4,1092,job finish
5041.832,4,1093,job start
5041.952,0,1105,job finish
5042.975,2,1098,job finish
5043.782,1,1100,job finish
5043.782,1,1101,job start
5043.782,0,1106,job start
5046.876,0,1106,job finish
5047.471,3,1093,job finish
5047.471,3,1094,job start
5047.471,2,1099,job start
5048.339,1,1101,job finish
5048.339,1,1102,job start
5048.339,0,1107,job start
5050.388,2,1099,job finish
5051.241,3,1094,job finish
5051.241,3,1095,job start
5051.241,2,1100,job start
5051.687,4,1093,job finish
5051.687,4,1094,job start
5051.69,0,1107,job finish
5053.044,1,1102,job finish
5053.044,1,1103,job start
5053.044,0,1108,job start
5053.261,2,1100,job finish
5054.634,4,1094,job finish
5054.634,4,1095,job start
5055.827,0,1108,job finish
5056.633,1,1103,job finish
5056.633,1,1104,job start
5056.633,0,1109,job start
5057.12,4,1095,job finish
5058.883,3,1095,job finish
5058.883,4,1096,job start
5058.883,3,1096,job start
5058.883,2,1101,job start
5059.614,1,1104,job finish
5059.614,1,1105,job start
5059.968,0,1109,job finish
5059.968,0,1110,job start
5062.186,3,1096,job finish
5062.186,3,1097,job start
5062.266,4,1096,job finish
5062.266,4,1097,job start
5062.446,2,1101,job finish
5062.446,2,1102,job start
5063.025,0,1110,job finish
5064.982,1,1105,job finish
5064.982,1,1106,job start
5064.982,0,1111,job start
5065.574,2,1102,job finish
5066.342,3,1097,job finish
5066.342,3,1098,job start
5066.342,2,1103,job start
5066.77,4,1097,job finish
5066.77,4,1098,job start
5068.782,2,1103,job finish
5068.943,3,1098,job finish
5068.943,3,1099,job start
5068.943,2,1104,job start
5069.278,4,1098,job finish
5069.278,4,1099,job start
5069.745,0,1111,job finish
5071.632,4,1099,job finish
5072.413,1,1106,job finish
5072.413,1,1107,job start
5072.413,0,1112,job start
5072.709,3,1099,job finish
5072.709,4,1100,job start
5072.709,3,1100,job start
5075.722,1,1107,job finish
5075.722,1,1108,job start
5077.128,2,1104,job finish
5077.128,2,1105,job start
5077.817,4,1100,job finish
5080.155,2,1105,job finish
5080.737,1,1108,job finish
5080.737,1,1109,job start
5082.741,0,1112,job finish
5082.741,0,1113,job start
5083.71,3,1100,job finish
5083.71,4,1101,job start
5083.71,3,1101,job start
5083.71,2,1106,job start
5085.903,2,1106,job finish
5087.776,4,1101,job finish
5088.733,0,1113,job finish
5088.733,0,1114,job start
5090.174,3,1101,job finish
5090.174,4,1102,job start
5090.174,3,1102,job start
5090.174,2,1107,job start
5091.408,0,1114,job finish
5093.18,2,1107,job finish
5093.41,3,1102,job finish
5093.41,3,1103,job start
5093.41,2,1108,job start
5097.902,2,1108,job finish
5097.942,1,1109,job finish
5097.942,1,1110,job start
5097.942,0,1115,job start
5098.627,3,1103,job finish
5098.627,3,1104,job start
5098.627,2,1109,job start
5098.673,4,1102,job finish
5098.673,4,1103,job start
5100.263,0,1115,job finish
5100.985,2,1109,job finish
5101.782,4,1103,job finish
5101.782,4,1104,job start
5101.813,1,1110,job finish
5101.813,1,1111,job start
5101.813,0,1116,job start
5103.613,3,1104,job finish
5103.613,3,1105,job start
5103.613,2,1110,job start
5104.668,0,1116,job finish
5106.429,2,1110,job finish
5107.006,4,1104,job finish
5107.006,4,1105,job start
5107.854,3,1105,job finish
5107.854,3,1106,job start
5107.854,2,1111,job start
5110.731,2,1111,job finish
5111.824,3,1106,job finish
5111.824,3,1107,job start
5112.052,1,1111,job finish
5112.052,2,1112,job start
5112.052,1,1112,job start
5112.052,0,1117,job start
5112.68,4,1105,job finish
5112.68,4,1106,job start
5114.105,3,1107,job finish
5114.105,3,1108,job start
5114.343,0,1117,job finish
5114.741,1,1112,job finish
5114.741,1,1113,job start
5114.741,0,1118,job start
5116.54,2,1112,job finish
5116.54,2,1113,job start
5116.831,4,1106,job finish
5116.831,4,1107,job start
5118.057,0,1118,job finish
5118.328,1,1113,job finish
5118.328,1,1114,job start
5118.328,0,1119,job start
5119.682,4,1107,job finish
5119.682,4,1108,job start
5120.929,0,1119,job finish
5121.543,3,1108,job finish
5121.543,3,1109,job start
5121.766,1,1114,job finish
5121.766,1,1115,job start
5121.766,0,1120,job start
5122.903,2,1113,job finish
5122.903,2,1114,job start
5123.9,4,1108,job finish
5123.9,4,1109,job start
5124.082,1,1115,job finish
5124.082,1,1116,job start
5124.082,3,1109,job finish
5124.082,3,1110,job start
5124.694,0,1120,job finish
5124.694,0,1121,job start
5126.992,0,1121,job finish
5127.122,3,1110,job finish
5127.122,3,1111,job start
5128.811,1,1116,job finish
5128.811,1,1117,job start
5128.811,0,1122,job start
5129.542,3,1111,job finish
5129.542,3,1112,job start
5130.096,4,1109,job finish
5130.096,4,1110,job start
5131.806,3,1112,job finish
5131.806,3,1113,job start
5131.831,0,1122,job finish
5131.947,1,1117,job finish
5131.947,1,1118,job start
5131.947,0,1123,job start
5132.868,4,1110,job finish
5132.868,4,1111,job start
5133.236,2,1114,job finish
5133.236,2,1115,job start
5134.62,3,1113,job finish
5134.62,3,1114,job start
5135.726,1,1118,job finish
5135.726,1,1119,job start
5138.118,0,1123,job finish
5138.118,0,1124,job start
5138.403,4,1111,job finish
5138.403,4,1112,job start
5138.756,1,1119,job finish
5138.756,1,1120,job start
5140.427,0,1124,job finish
5140.427,0,1125,job start
5140.876,3,1114,job finish
5140.876,3,1115,job start
5141.437,4,1112,job finish
5141.437,4,1113,job start
5142.244,2,1115,job finish
5142.244,2,1116,job start
5143.235,0,1125,job finish
5145.585,3,1115,job finish
5145.585,3,1116,job start
5147.421,2,1116,job finish
5147.421,2,1117,job start
5148.018,4,1113,job finish
5148.018,4,1114,job start
5148.884,3,1116,job finish
5148.884,3,1117,job start
5149.459,2,1117,job finish
5149.459,2,1118,job start
5150.441,4,1114,job finish
5150.441,4,1115,job start
5150.451,1,1120,job finish
5150.451,1,1121,job start
5150.451,0,1126,job start
5151.273,3,1117,job finish
5151.273,3,1118,job start
5151.903,2,1118,job finish
5151.903,2,1119,job start
5153.26,4,1115,job finish
5153.26,4,1116,job start
5153.82,0,1126,job finish
5154.117,1,1121,job finish
5154.117,1,1122,job start
5154.117,0,1127,job start
5154.903,3,1118,job finish
5154.903,3,1119,job start
5157.11,4,1116,job finish
5157.11,4,1117,job start
5157.973,0,1127,job finish
5158.421,3,1119,job finish
5159.069,2,1119,job finish
5159.069,3,1120,job start
5159.069,2,1120,job start
5161.209,4,1117,job finish
5161.209,4,1118,job start
5161.854,3,1120,job finish
5162.457,2,1120,job finish
5162.457,3,1121,job start
5162.457,2,1121,job start
5163.263,1,1122,job finish
5163.263,1,1123,job start
5163.263,0,1128,job start
5164.775,3,1121,job finish
5165.21,2,1121,job finish
5165.21,3,1122,job start
5165.21,2,1122,job start
5165.278,4,1118,job finish
5165.278,4,1119,job start
5166.134,1,1123,job finish
5166.134,1,1124,job start
5167.306,2,1122,job finish
5167.306,2,1123,job start
5167.766,4,1119,job finish
5167.766,4,1120,job start
5168.413,3,1122,job finish
5168.413,3,1123,job start
5168.461,0,1128,job finish
5168.461,0,1129,job start
5169.747,1,1124,job finish
5169.747,1,1125,job start
5170.563,2,1123,job finish
5170.563,2,1124,job start
5172.589,1,1125,job finish
5172.589,1,1126,job start
5172.75,0,1129,job finish
5172.75,0,1130,job start
5174.132,4,1120,job finish
5174.132,4,1121,job start
5174.423,3,1123,job finish
5174.423,3,1124,job start
5174.738,2,1124,job finish
5174.738,2,1125,job start
5174.877,0,1130,job finish
5174.877,0,1131,job start
5175.899,1,1126,job finish
5175.899,1,1127,job start
5177.259,4,1121,job finish
5177.259,4,1122,job start
5177.394,2,1125,job finish
5177.394,2,1126,job start
5177.723,3,1124,job finish
5177.723,3,1125,job start
5178.664,1,1127,job finish
5178.664,1,1128,job start
5180.914,3,1125,job finish
5180.914,3,1126,job start
5181.078,4,1122,job finish
5181.078,4,1123,job start
5182.43,2,1126,job finish
5182.43,2,1127,job start
5183.405,0,1131,job finish
5183.405,0,1132,job start
5184.043,1,1128,job finish
5184.043,1,1129,job start
5185.424,0,1132,job finish
5185.424,0,1133,job start
5185.467,4,1123,job finish
5185.467,4,1124,job start
5186.317,2,1127,job finish
5186.317,2,1128,job start
5186.672,1,1129,job finish
5186.672,1,1130,job start
5187.473,0,1133,job finish
5187.473,0,1134,job start
5189.0,2,1128,job finish
5189.0,2,1129,job start
5189.382,1,1130,job finish
5189.382,1,1131,job start
5191.526,4,1124,job finish
5191.526,4,1125,job start
5192.444,1,1131,job finish
5192.444,1,1132,job start
5193.516,2,1129,job finish
5193.516,2,1130,job start
5194.039,4,1125,job finish
5194.039,4,1126,job start
5195.024,3,1126,job finish
5195.024,3,1127,job start
5196.124,4,1126,job finish
5196.124,4,1127,job start
5196.502,0,1134,job finish
5196.502,0,1135,job start
5196.519,1,1132,job finish
5196.519,1,1133,job start
5197.051,2,1130,job finish
5197.051,2,1131,job start
5197.718,3,1127,job finish
5197.718,3,1128,job start
5199.122,0,1135,job finish
5199.122,0,1136,job start
5199.791,2,1131,job finish
5199.791,2,1132,job start
5200.17,4,1127,job finish
5200.17,4,1128,job start
5200.523,1,1133,job finish
5200.523,1,1134,job start
5201.965,2,1132,job finish
5201.965,2,1133,job start
5202.36,0,1136,job finish
5202.36,0,1137,job start
5203.258,1,1134,job finish
5203.258,1,1135,job start
5204.245,4,1128,job finish
5205.587,0,1137,job finish
5205.587,0,1138,job start
5206.114,1,1135,job finish
5206.114,1,1136,job start
5206.238,2,1133,job finish
5207.343,3,1128,job finish
5207.343,4,1129,job start
5207.343,3,1129,job start
5207.343,2,1134,job start
5209.056,0,1138,job finish
5209.056,0,1139,job start
5209.67,1,1136,job finish
5209.67,1,1137,job start
5209.68,4,1129,job finish
5210.306,3,1129,job finish
5210.306,4,1130,job start
5210.306,3,1130,job start
5210.693,2,1134,job finish
5210.693,2,1135,job start
5211.737,0,1139,job finish
5211.737,0,1140,job start
5212.801,1,1137,job finish
5212.801,1,1138,job start
5213.367,3,1130,job finish
5213.367,3,1131,job start
5214.751,0,1140,job finish
5214.751,0,1141,job start
5215.761,1,1138,job finish
5215.761,1,1139,job start
5216.087,4,1130,job finish
5216.087,4,1131,job start
5216.677,3,1131,job finish
5216.677,3,1132,job start
5217.737,2,1135,job finish
5217.737,2,1136,job start
5218.778,4,1131,job finish
5218.778,4,1132,job start
5220.212,1,1139,job finish
5220.212,1,1140,job start
5220.858,3,1132,job finish
5220.858,3,1133,job start
5221.029,4,1132,job finish
5221.029,4,1133,job start
5222.495,1,1140,job finish
5222.495,1,1141,job start
5223.167,2,1136,job finish
5223.167,2,1137,job start
5223.574,0,1141,job finish
5223.574,0,1142,job start
5225.979,2,1137,job finish
5225.979,2,1138,job start
5226.468,0,1142,job finish
5226.468,0,1143,job start
5227.085,1,1141,job finish
5227.085,1,1142,job start
5228.092,2,1138,job finish
5228.246,4,1133,job finish
5228.688,3,1133,job finish
5228.688,4,1134,job start
5228.688,3,1134,job start
5228.688,2,1139,job start
5229.949,1,1142,job finish
5229.949,1,1143,job start
5230.707,0,1143,job finish
5230.707,0,1144,job start
5231.184,4,1134,job finish
5232.175,3,1134,job finish
5232.175,4,1135,job start
5232.175,3,1135,job start
5233.006,1,1143,job finish
5233.006,1,1144,job start
5233.333,0,1144,job finish
5233.333,0,1145,job start
5235.32,1,1144,job finish
5235.466,3,1135,job finish
5235.466,3,1136,job start
5236.682,2,1139,job finish
5236.682,2,1140,job start
5236.682,1,1145,job start
5237.322,4,1135,job finish
5237.322,4,1136,job start
5237.458,0,1145,job finish
5237.458,0,1146,job start
5238.708,2,1140,job finish
5238.708,2,1141,job start
5238.748,3,1136,job finish
5238.748,3,1137,job start
5239.075,1,1145,job finish
5239.075,1,1146,job start
5239.475,4,1136,job finish
5239.475,4,1137,job start
5241.391,2,1141,job finish
5241.391,2,1142,job start
5241.501,4,1137,job finish
5241.878,0,1146,job finish
5241.878,0,1147,job start
5242.272,3,1137,job finish
5242.272,4,1138,job start
5242.272,3,1138,job start
5243.764,2,1142,job finish
5243.764,2,1143,job start
5244.328,4,1138,job finish
5244.383,0,1147,job finish
5244.383,0,1148,job start
5244.634,3,1138,job finish
5244.634,4,1139,job start
5244.634,3,1139,job start
5245.565,1,1146,job finish
5245.565,1,1147,job start
5245.854,2,1143,job finish
5245.854,2,1144,job start
5246.654,4,1139,job finish
5248.006,2,1144,job finish
5250.983,0,1148,job finish
5250.983,0,1149,job start
5251.291,1,1147,job finish
5251.291,1,1148,job start
5252.69,3,1139,job finish
5252.69,4,1140,job start
5252.69,3,1140,job start
5252.69,2,1145,job start
5254.305,0,1149,job finish
5254.305,0,1150,job start
5256.026,1,1148,job finish
5256.026,1,1149,job start
5257.986,0,1150,job finish
5257.986,0,1151,job start
5259.83,1,1149,job finish
5259.83,1,1150,job start
5259.931,2,1145,job finish
5261.669,0,1151,job finish
5261.669,0,1152,job start
5262.564,4,1140,job finish
5262.674,3,1140,job finish
5262.674,4,1141,job start
5262.674,3,1141,job start
5262.674,2,1146,job start
5263.325,1,1150,job finish
5263.325,1,1151,job start
5264.049,0,1152,job finish
5264.049,0,1153,job start
5264.881,2,1146,job finish
5265.671,4,1141,job finish
5266.365,3,1141,job finish
5266.365,4,1142,job start
5266.365,3,1142,job start
5266.365,2,1147,job start
5266.765,1,1151,job finish
5266.765,1,1152,job start
5267.02,0,1153,job finish
5267.02,0,1154,job start
5269.344,2,1147,job finish
5269.726,1,1152,job finish
5270.508,4,1142,job finish
5270.562,3,1142,job finish
5270.562,4,1143,job start
5270.562,3,1143,job start
5270.562,2,1148,job start
5270.562,1,1153,job start
5270.652,0,1154,job finish
5270.652,0,1155,job start
5273.834,0,1155,job finish
5273.834,0,1156,job start
5274.11,3,1143,job finish
5274.11,3,1144,job start
5274.425,1,1153,job finish
5274.874,4,1143,job finish
5274.874,4,1144,job start
5276.9,2,1148,job finish
5276.9,2,1149,job start
5276.9,1,1154,job start
5277.073,0,1156,job finish
5277.073,0,1157,job start
5277.137,3,1144,job finish
5277.137,3,1145,job start
5277.73,4,1144,job finish
5277.73,4,1145,job start
5279.369,0,1157,job finish
5279.369,0,1158,job start
5279.76,4,1145,job finish
5280.012,2,1149,job finish
5280.012,2,1150,job start
5280.664,1,1154,job finish
5280.664,1,1155,job start
5280.94,3,1145,job finish
5280.94,4,1146,job start
5280.94,3,1146,job start
5282.271,0,1158,job finish
5282.271,0,1159,job start
5283.314,3,1146,job finish
5283.314,3,1147,job start
5283.59,2,1150,job finish
5283.59,2,1151,job start
5283.711,1,1155,job finish
5283.711,1,1156,job start
5284.636,4,1146,job finish
5284.636,4,1147,job start
5286.463,2,1151,job finish
5286.463,2,1152,job start
5286.621,0,1159,job finish
5286.621,0,1160,job start
5287.105,4,1147,job finish
5288.669,3,1147,job finish
5288.669,4,1148,job start
5288.669,3,1148,job start
5289.164,1,1156,job finish
5289.164,1,1157,job start
5289.659,0,1160,job finish
5289.659,0,1161,job start
5290.856,2,1152,job finish
5290.856,2,1153,job start
5291.878,4,1148,job finish
5292.53,0,1161,job finish
5292.53,0,1162,job start
5292.6,3,1148,job finish
5292.6,4,1149,job start
5292.6,3,1149,job start
5293.734,1,1157,job finish
5293.734,1,1158,job start
5294.52,2,1153,job finish
5294.52,2,1154,job start
5295.865,4,1149,job finish
5296.045,0,1162,job finish
5296.045,0,1163,job start
5297.037,2,1154,job finish
5298.272,3,1149,job finish
5298.272,4,1150,job start
5298.272,3,1150,job start
5298.272,2,1155,job start
5298.58,0,1163,job finish
5298.611,1,1158,job finish
5298.611,1,1159,job start
5298.611,0,1164,job start
5300.311,4,1150,job finish
5301.973,1,1159,job finish
5301.973,1,1160,job start
5304.469,3,1150,job finish
5304.469,4,1151,job start
5304.469,3,1151,job start
5304.638,2,1155,job finish
5304.638,2,1156,job start
5304.909,1,1160,job finish
5304.909,1,1161,job start
5307.396,1,1161,job finish
5307.688,0,1164,job finish
5307.688,0,1165,job start
5308.338,3,1151,job finish
5308.338,3,1152,job start
5308.369,2,1156,job finish
5308.369,2,1157,job start
5308.369,1,1162,job start
5310.616,3,1152,job finish
5310.616,3,1153,job start
5310.981,2,1157,job finish
5310.981,2,1158,job start
5311.271,4,1151,job finish
5311.271,4,1152,job start
5314.81,0,1165,job finish
5314.81,0,1166,job start
5315.01,1,1162,job finish
5315.01,1,1163,job start
5315.22,4,1152,job finish
5315.22,4,1153,job start
5317.21,3,1153,job finish
5317.21,3,1154,job start
5317.761,4,1153,job finish
5317.761,4,1154,job start
5320.318,1,1163,job finish
5320.854,0,1166,job finish
5320.854,0,1167,job start
5321.543,3,1154,job finish
5321.543,3,1155,job start
5322.84,2,1158,job finish
5322.84,2,1159,job start
5322.84,1,1164,job start
5323.829,0,1167,job finish
5323.829,0,1168,job start
5325.043,2,1159,job finish
5325.043,2,1160,job start
5325.114,3,1155,job finish
5325.114,3,1156,job start
5326.299,1,1164,job finish
5326.299,1,1165,job start
5326.323,0,1168,job finish
5326.323,0,1169,job start
5326.931,4,1154,job finish
5326.931,4,1155,job start
5327.366,2,1160,job finish
5327.366,2,1161,job start
5328.031,3,1156,job finish
5328.031,3,1157,job start
5328.927,0,1169,job finish
5328.927,0,1170,job start
5329.752,2,1161,job finish
5329.752,2,1162,job start
5330.634,3,1157,job finish
5330.634,3,1158,job start
5331.058,0,1170,job finish
5331.131,4,1155,job finish
5331.131,4,1156,job start
5331.742,1,1165,job finish
5331.742,1,1166,job start
5331.742,0,1171,job start
5332.614,2,1162,job finish
5332.614,2,1163,job start
5333.175,3,1158,job finish
5333.175,3,1159,job start
5334.119,1,1166,job finish
5334.119,1,1167,job start
5335.674,0,1171,job finish
5335.674,0,1172,job start
5336.462,3,1159,job finish
5336.462,3,1160,job start
5336.532,2,1163,job finish
5336.532,2,1164,job start
5337.998,1,1167,job finish
5337.998,1,1168,job start
5339.008,0,1172,job finish
5339.008,0,1173,job start
5339.978,4,1156,job finish
5339.978,4,1157,job start
5340.968,3,1160,job finish
5340.968,3,1161,job start
5341.918,2,1164,job finish
5341.918,2,1165,job start
5341.933,0,1173,job finish
5342.126,1,1168,job finish
5342.126,1,1169,job start
5342.126,0,1174,job start
5343.472,4,1157,job finish
5343.472,4,1158,job start
5344.211,2,1165,job finish
5344.211,2,1166,job start
5344.344,0,1174,job finish
5345.269,1,1169,job finish
5345.269,1,1170,job start
5345.269,0,1175,job start
5347.284,2,1166,job finish
5347.793,3,1161,job finish
5347.793,3,1162,job start
5347.793,2,1167,job start
5348.195,0,1175,job finish
5348.296,4,1158,job finish
5348.296,4,1159,job start
5350.849,1,1170,job finish
5350.849,1,1171,job start
5350.849,0,1176,job start
5351.965,3,1162,job finish
5351.965,3,1163,job start
5353.381,2,1167,job finish
5353.381,2,1168,job start
5353.518,4,1159,job finish
5353.518,4,1160,job start
5354.973,0,1176,job finish
5355.453,3,1163,job finish
5355.453,3,1164,job start
5356.046,4,1160,job finish
5356.046,4,1161,job start
5358.359,3,1164,job finish
5358.359,3,1165,job start
5359.996,2,1168,job finish
5359.996,2,1169,job start
5361.868,1,1171,job finish
5361.868,1,1172,job start
5361.868,0,1177,job start
5362.837,4,1161,job finish
5362.837,4,1162,job start
5363.505,2,1169,job finish
5363.505,2,1170,job start
5365.074,4,1162,job finish
5365.074,4,1163,job start
5365.113,0,1177,job finish
5366.925,2,1170,job finish
5368.166,1,1172,job finish
5368.166,1,1173,job start
5368.166,0,1178,job start
5370.853,4,1163,job finish
5370.853,4,1164,job start
5371.34,0,1178,job finish
5372.524,1,1173,job finish
5372.524,1,1174,job start
5372.524,0,1179,job start
5372.86,4,1164,job finish
5372.86,4,1165,job start
5375.136,0,1179,job finish
5375.489,4,1165,job finish
5376.884,1,1174,job finish
5376.884,1,1175,job start
5376.884,0,1180,job start
5377.414,3,1165,job finish
5377.414,4,1166,job start
5377.414,3,1166,job start
5377.414,2,1171,job start
5379.482,2,1171,job finish
5379.606,4,1166,job finish
5379.818,3,1166,job finish
5379.818,4,1167,job start
5379.818,3,1167,job start
5379.818,2,1172,job start
5380.085,1,1175,job finish
5380.085,1,1176,job start
5380.112,0,1180,job finish
5380.112,0,1181,job start
5382.057,4,1167,job finish
5382.563,0,1181,job finish
5383.374,2,1172,job finish
5385.613,3,1167,job finish
5385.613,4,1168,job start
5385.613,3,1168,job start
5385.613,2,1173,job start
5388.598,1,1176,job finish
5388.598,1,1177,job start
5388.598,0,1182,job start
5389.14,3,1168,job finish
5389.14,3,1169,job start
5390.84,0,1182,job finish
5390.909,2,1173,job finish
5390.909,2,1174,job start
5391.351,1,1177,job finish
5391.351,1,1178,job start
5391.351,0,1183,job start
5391.495,4,1168,job finish
5391.495,4,1169,job start
5393.223,2,1174,job finish
5395.024,4,1169,job finish
5395.456,3,1169,job finish
5395.456,4,1170,job start
5395.456,3,1170,job start
5395.456,2,1175,job start
5396.474,0,1183,job finish
5396.486,1,1178,job finish
5396.486,1,1179,job start
5396.486,0,1184,job start
5398.212,3,1170,job finish
5398.212,3,1171,job start
5398.698,0,1184,job finish
5398.767,4,1170,job finish
5398.767,4,1171,job start
5399.707,2,1175,job finish
5399.707,2,1176,job start
