,S0,S1,S2,S3,S4,bottleneck
6120,2.4390000000003056,130.8789999999999,0.73700000000008,921.3100000000004,0.73700000000008,S3
6121,3.4390000000003056,131.8789999999999,1.73700000000008,922.3100000000004,1.73700000000008,S3
6122,0.7229999999999563,132.8789999999999,2.73700000000008,923.3100000000004,2.73700000000008,S3
6123,1.7229999999999563,133.8789999999999,3.73700000000008,924.3100000000004,3.73700000000008,S3
6124,2.7229999999999563,134.8789999999999,4.73700000000008,925.3100000000004,4.73700000000008,S3
6125,3.7229999999999563,135.8789999999999,5.73700000000008,926.3100000000004,0.8609999999998763,S3
6126,4.722999999999956,136.8789999999999,6.73700000000008,927.3100000000004,1.8609999999998763,S3
6127,0.5159999999996217,137.8789999999999,7.73700000000008,928.3100000000004,2.8609999999998763,S3
6128,1.5159999999996217,138.8789999999999,8.73700000000008,929.3100000000004,3.8609999999998763,S3
6129,2.5159999999996217,139.8789999999999,0.7439999999996871,930.3100000000004,0.7439999999996871,S3
6130,3.5159999999996217,140.8789999999999,1.7439999999996871,931.3100000000004,1.7439999999996871,S3
6131,4.515999999999622,141.8789999999999,2.743999999999687,932.3100000000004,2.743999999999687,S3
6132,5.515999999999622,142.8789999999999,3.743999999999687,933.3100000000004,3.743999999999687,S3
6133,6.515999999999622,143.8789999999999,0.3360000000002401,934.3100000000004,0.3360000000002401,S3
6134,7.515999999999622,144.8789999999999,1.33600000000024,935.3100000000004,1.33600000000024,S3
6135,8.515999999999622,145.8789999999999,2.33600000000024,936.3100000000004,2.33600000000024,S3
6136,9.515999999999622,146.8789999999999,0.27700000000004366,937.3100000000004,3.33600000000024,S3
6137,10.515999999999622,147.8789999999999,1.2770000000000437,938.3100000000004,4.33600000000024,S3
6138,11.515999999999622,148.8789999999999,2.2770000000000437,939.3100000000004,5.33600000000024,S3
6139,12.515999999999622,149.8789999999999,3.2770000000000437,940.3100000000004,6.33600000000024,S3
6140,13.515999999999622,150.8789999999999,4.277000000000044,941.3100000000004,7.33600000000024,S3
6141,14.515999999999622,151.8789999999999,5.277000000000044,942.3100000000004,8.33600000000024,S3
6142,15.515999999999622,152.8789999999999,6.277000000000044,943.3100000000004,9.33600000000024,S3
6143,16.51599999999962,153.8789999999999,7.277000000000044,944.3100000000004,10.33600000000024,S3
6144,17.51599999999962,154.8789999999999,8.277000000000044,945.3100000000004,11.33600000000024,S3
6145,18.51599999999962,155.8789999999999,9.277000000000044,946.3100000000004,0.5889999999999418,S3
6146,0.7030000000004293,156.8789999999999,0.7030000000004293,947.3100000000004,1.5889999999999418,S3
6147,1.7030000000004293,157.8789999999999,1.7030000000004293,948.3100000000004,2.588999999999942,S3
6148,2.7030000000004293,158.8789999999999,2.7030000000004293,949.3100000000004,3.588999999999942,S3
6149,3.7030000000004293,159.8789999999999,3.7030000000004293,950.3100000000004,4.588999999999942,S3
6150,0.9629999999997381,160.8789999999999,0.9629999999997381,951.3100000000004,5.588999999999942,S3
6151,1.962999999999738,161.8789999999999,1.962999999999738,952.3100000000004,6.588999999999942,S3
6152,2.962999999999738,162.8789999999999,2.962999999999738,953.3100000000004,7.588999999999942,S3
6153,3.962999999999738,163.8789999999999,0.4459999999999127,954.3100000000004,8.588999999999942,S3
6154,4.962999999999738,164.8789999999999,1.4459999999999127,955.3100000000004,9.588999999999942,S3
6155,5.962999999999738,165.8789999999999,2.4459999999999127,956.3100000000004,10.588999999999942,S3
6156,6.962999999999738,166.8789999999999,3.4459999999999127,957.3100000000004,11.588999999999942,S3
6157,7.962999999999738,167.8789999999999,0.6989999999996144,958.3100000000004,12.588999999999942,S3
6158,8.962999999999738,168.8789999999999,1.6989999999996144,959.3100000000004,13.588999999999942,S3
6159,9.962999999999738,169.8789999999999,2.6989999999996144,960.3100000000004,14.588999999999942,S3
6160,10.962999999999738,170.8789999999999,3.6989999999996144,961.3100000000004,15.588999999999942,S3
6161,11.962999999999738,171.8789999999999,4.698999999999614,962.3100000000004,16.588999999999942,S3
6162,12.962999999999738,172.8789999999999,5.698999999999614,963.3100000000004,17.588999999999942,S3
6163,0.761000000000422,173.8789999999999,6.698999999999614,964.3100000000004,18.588999999999942,S3
6164,1.761000000000422,174.8789999999999,7.698999999999614,965.3100000000004,19.588999999999942,S3
6165,0.17199999999957072,175.8789999999999,0.2889999999997599,966.3100000000004,0.2889999999997599,S3
6166,1.1719999999995707,176.8789999999999,1.28899999999976,967.3100000000004,1.28899999999976,S3
6167,2.1719999999995707,177.8789999999999,2.28899999999976,968.3100000000004,2.28899999999976,S3
6168,3.1719999999995707,178.8789999999999,0.6430000000000291,969.3100000000004,3.28899999999976,S3
6169,4.171999999999571,179.8789999999999,1.643000000000029,970.3100000000004,4.28899999999976,S3
6170,0.18500000000040018,180.8789999999999,2.643000000000029,971.3100000000004,5.28899999999976,S3
6171,1.1850000000004002,181.8789999999999,3.643000000000029,972.3100000000004,6.28899999999976,S3
6172,2.1850000000004,182.8789999999999,0.818000000000211,973.3100000000004,0.818000000000211,S3
6173,3.1850000000004,183.8789999999999,1.818000000000211,974.3100000000004,1.818000000000211,S3
6174,4.1850000000004,184.8789999999999,2.818000000000211,975.3100000000004,2.818000000000211,S3
6175,5.1850000000004,185.8789999999999,0.8140000000003056,976.3100000000004,3.818000000000211,S3
6176,6.1850000000004,186.8789999999999,1.8140000000003056,977.3100000000004,4.818000000000211,S3
6177,7.1850000000004,187.8789999999999,2.8140000000003056,978.3100000000004,5.818000000000211,S3
6178,8.1850000000004,188.8789999999999,3.8140000000003056,979.3100000000004,6.818000000000211,S3
6179,9.1850000000004,189.8789999999999,4.814000000000306,980.3100000000004,7.818000000000211,S3
6180,10.1850000000004,190.8789999999999,5.814000000000306,981.3100000000004,8.818000000000211,S3
6181,11.1850000000004,191.8789999999999,6.814000000000306,982.3100000000004,9.818000000000211,S3
6182,12.1850000000004,192.8789999999999,7.814000000000306,983.3100000000004,10.818000000000211,S3
6183,13.1850000000004,193.8789999999999,8.814000000000306,984.3100000000004,11.818000000000211,S3
6184,14.1850000000004,194.8789999999999,0.8280000000004293,985.3100000000004,0.8280000000004293,S3
6185,15.1850000000004,195.8789999999999,1.8280000000004293,986.3100000000004,1.8280000000004293,S3
6186,16.1850000000004,196.8789999999999,2.8280000000004293,987.3100000000004,2.8280000000004293,S3
6187,17.1850000000004,197.8789999999999,3.8280000000004293,988.3100000000004,3.8280000000004293,S3
6188,0.6999999999998181,198.8789999999999,4.828000000000429,989.3100000000004,4.828000000000429,S3
6189,1.699999999999818,199.8789999999999,5.828000000000429,990.3100000000004,5.828000000000429,S3
6190,0.36599999999998545,200.8789999999999,6.828000000000429,991.3100000000004,6.828000000000429,S3
6191,1.3659999999999854,201.8789999999999,0.4679999999998472,992.3100000000004,0.4679999999998472,S3
6192,2.3659999999999854,202.8789999999999,1.4679999999998472,993.3100000000004,1.4679999999998472,S3
6193,3.3659999999999854,203.8789999999999,0.0029999999997016857,994.3100000000004,2.467999999999847,S3
6194,0.9769999999998618,204.8789999999999,1.0029999999997017,995.3100000000004,3.467999999999847,S3
6195,1.9769999999998618,205.8789999999999,2.0029999999997017,996.3100000000004,4.467999999999847,S3
6196,2.9769999999998618,206.8789999999999,3.0029999999997017,997.3100000000004,5.467999999999847,S3
6197,3.9769999999998618,207.8789999999999,0.9440000000004147,998.3100000000004,6.467999999999847,S3
6198,4.976999999999862,208.8789999999999,1.9440000000004147,999.3100000000004,7.467999999999847,S3
6199,5.976999999999862,209.8789999999999,2.9440000000004147,1000.3100000000004,8.467999999999847,S3
6200,6.976999999999862,210.8789999999999,3.9440000000004147,1001.3100000000004,9.467999999999847,S3
6201,7.976999999999862,211.8789999999999,4.944000000000415,1002.3100000000004,10.467999999999847,S3
6202,8.976999999999862,212.8789999999999,5.944000000000415,1003.3100000000004,11.467999999999847,S3
6203,9.976999999999862,213.8789999999999,6.944000000000415,1004.3100000000004,12.467999999999847,S3
6204,10.976999999999862,214.8789999999999,7.944000000000415,1005.3100000000004,13.467999999999847,S3
6205,11.976999999999862,215.8789999999999,8.944000000000415,1006.3100000000004,14.467999999999847,S3
6206,12.976999999999862,216.8789999999999,9.944000000000415,1007.3100000000004,15.467999999999847,S3
6207,13.976999999999862,217.8789999999999,0.6159999999999854,1008.3100000000004,0.6159999999999854,S3
6208,14.976999999999862,218.8789999999999,1.6159999999999854,1009.3100000000004,1.6159999999999854,S3
6209,15.976999999999862,219.8789999999999,2.6159999999999854,1010.3100000000004,2.6159999999999854,S3
6210,16.97699999999986,220.8789999999999,3.6159999999999854,1011.3100000000004,3.6159999999999854,S3
6211,17.97699999999986,221.8789999999999,4.6159999999999854,1012.3100000000004,4.6159999999999854,S3
6212,18.97699999999986,222.8789999999999,0.24399999999968713,1013.3100000000004,0.24399999999968713,S3
6213,19.97699999999986,223.8789999999999,1.2439999999996871,1014.3100000000004,1.2439999999996871,S3
6214,20.97699999999986,224.8789999999999,2.243999999999687,1015.3100000000004,2.243999999999687,S3
6215,21.97699999999986,225.8789999999999,3.243999999999687,1016.3100000000004,3.243999999999687,S3
6216,22.97699999999986,226.8789999999999,0.863999999999578,1017.3100000000004,0.863999999999578,S3
6217,0.8569999999999709,227.8789999999999,1.863999999999578,1018.3100000000004,1.863999999999578,S3
6218,1.856999999999971,228.8789999999999,2.863999999999578,1019.3100000000004,2.863999999999578,S3
6219,2.856999999999971,229.8789999999999,3.863999999999578,1020.3100000000004,3.863999999999578,S3
6220,3.856999999999971,230.8789999999999,4.863999999999578,1021.3100000000004,4.863999999999578,S3
6221,0.9420000000000073,231.8789999999999,5.863999999999578,1022.3100000000004,5.863999999999578,S3
6222,1.9420000000000073,232.8789999999999,6.863999999999578,1023.3100000000004,6.863999999999578,S3
6223,2.9420000000000073,0.1790000000000873,0.1790000000000873,1024.3100000000004,0.1790000000000873,S3
6224,3.9420000000000073,1.1790000000000873,1.1790000000000873,1025.3100000000004,1.1790000000000873,S3
6225,4.942000000000007,2.1790000000000873,2.1790000000000873,1026.3100000000004,2.1790000000000873,S3
6226,5.942000000000007,3.1790000000000873,0.1999999999998181,1027.3100000000004,3.1790000000000873,S3
6227,6.942000000000007,4.179000000000087,1.199999999999818,1028.3100000000004,4.179000000000087,S3
6228,7.942000000000007,5.179000000000087,2.199999999999818,1029.3100000000004,5.179000000000087,S3
6229,8.942000000000007,6.179000000000087,3.199999999999818,1030.3100000000004,6.179000000000087,S3
6230,9.942000000000007,7.179000000000087,4.199999999999818,1031.3100000000004,7.179000000000087,S3
6231,10.942000000000007,8.179000000000087,5.199999999999818,1032.3100000000004,8.179000000000087,S3
6232,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,1033.3100000000004,0.0039999999999054126,S3
6233,1.0039999999999054,1.0039999999999054,1.0039999999999054,1034.3100000000004,1.0039999999999054,S3
6234,2.0039999999999054,2.0039999999999054,2.0039999999999054,1035.3100000000004,2.0039999999999054,S3
6235,3.0039999999999054,3.0039999999999054,3.0039999999999054,1036.3100000000004,3.0039999999999054,S3
6236,4.003999999999905,4.003999999999905,4.003999999999905,1037.3100000000004,4.003999999999905,S3
6237,5.003999999999905,5.003999999999905,5.003999999999905,1038.3100000000004,5.003999999999905,S3
6238,6.003999999999905,6.003999999999905,6.003999999999905,1039.3100000000004,6.003999999999905,S3
6239,7.003999999999905,7.003999999999905,7.003999999999905,1040.3100000000004,7.003999999999905,S3
6240,8.003999999999905,8.003999999999905,8.003999999999905,1041.3100000000004,8.003999999999905,S3
6241,9.003999999999905,9.003999999999905,9.003999999999905,1042.3100000000004,9.003999999999905,S3
6242,10.003999999999905,10.003999999999905,10.003999999999905,1043.3100000000004,10.003999999999905,S3
6243,11.003999999999905,11.003999999999905,11.003999999999905,1044.3100000000004,11.003999999999905,S3
6244,12.003999999999905,12.003999999999905,12.003999999999905,1045.3100000000004,12.003999999999905,S3
6245,13.003999999999905,13.003999999999905,13.003999999999905,1046.3100000000004,13.003999999999905,S3
6246,14.003999999999905,14.003999999999905,14.003999999999905,1047.3100000000004,14.003999999999905,S3
6247,15.003999999999905,15.003999999999905,15.003999999999905,1048.3100000000004,15.003999999999905,S3
6248,16.003999999999905,16.003999999999905,16.003999999999905,1049.3100000000004,16.003999999999905,S3
6249,17.003999999999905,17.003999999999905,17.003999999999905,1050.3100000000004,17.003999999999905,S3
6250,18.003999999999905,18.003999999999905,18.003999999999905,1051.3100000000004,18.003999999999905,S3
6251,19.003999999999905,19.003999999999905,19.003999999999905,1052.3100000000004,19.003999999999905,S3
6252,20.003999999999905,20.003999999999905,20.003999999999905,1053.3100000000004,20.003999999999905,S3
6253,21.003999999999905,21.003999999999905,21.003999999999905,1054.3100000000004,21.003999999999905,S3
6254,22.003999999999905,22.003999999999905,22.003999999999905,1055.3100000000004,22.003999999999905,S3
6255,23.003999999999905,23.003999999999905,23.003999999999905,1056.3100000000004,23.003999999999905,S3
6256,0.4610000000002401,0.4610000000002401,0.4610000000002401,1057.3100000000004,0.4610000000002401,S3
6257,1.46100000000024,1.46100000000024,1.46100000000024,1058.3100000000004,1.46100000000024,S3
6258,2.46100000000024,2.46100000000024,2.46100000000024,1059.3100000000004,2.46100000000024,S3
6259,3.46100000000024,3.46100000000024,3.46100000000024,1060.3100000000004,3.46100000000024,S3
6260,4.46100000000024,4.46100000000024,4.46100000000024,1061.3100000000004,4.46100000000024,S3
6261,5.46100000000024,5.46100000000024,5.46100000000024,1062.3100000000004,5.46100000000024,S3
6262,6.46100000000024,6.46100000000024,6.46100000000024,1063.3100000000004,6.46100000000024,S3
6263,0.1890000000003056,0.1890000000003056,0.1890000000003056,1064.3100000000004,0.1890000000003056,S3
6264,1.1890000000003056,1.1890000000003056,1.1890000000003056,1065.3100000000004,1.1890000000003056,S3
6265,2.1890000000003056,2.1890000000003056,2.1890000000003056,1066.3100000000004,2.1890000000003056,S3
6266,3.1890000000003056,3.1890000000003056,3.1890000000003056,1067.3100000000004,3.1890000000003056,S3
6267,4.189000000000306,4.189000000000306,4.189000000000306,1068.3100000000004,4.189000000000306,S3
6268,5.189000000000306,5.189000000000306,5.189000000000306,1069.3100000000004,5.189000000000306,S3
6269,6.189000000000306,6.189000000000306,6.189000000000306,1070.3100000000004,6.189000000000306,S3
6270,7.189000000000306,0.6760000000003856,7.189000000000306,1071.3100000000004,7.189000000000306,S3
6271,8.189000000000306,1.6760000000003856,8.189000000000306,1072.3100000000004,8.189000000000306,S3
6272,9.189000000000306,2.6760000000003856,9.189000000000306,1073.3100000000004,9.189000000000306,S3
6273,10.189000000000306,3.6760000000003856,10.189000000000306,1074.3100000000004,10.189000000000306,S3
6274,11.189000000000306,4.676000000000386,11.189000000000306,1075.3100000000004,11.189000000000306,S3
6275,12.189000000000306,5.676000000000386,12.189000000000306,1076.3100000000004,12.189000000000306,S3
6276,13.189000000000306,6.676000000000386,13.189000000000306,1077.3100000000004,13.189000000000306,S3
6277,14.189000000000306,7.676000000000386,14.189000000000306,1078.3100000000004,14.189000000000306,S3
6278,15.189000000000306,8.676000000000386,15.189000000000306,1079.3100000000004,15.189000000000306,S3
6279,16.189000000000306,9.676000000000386,16.189000000000306,1080.3100000000004,16.189000000000306,S3
6280,17.189000000000306,10.676000000000386,17.189000000000306,1081.3100000000004,17.189000000000306,S3
6281,18.189000000000306,11.676000000000386,18.189000000000306,1082.3100000000004,18.189000000000306,S3
6282,19.189000000000306,12.676000000000386,19.189000000000306,1083.3100000000004,19.189000000000306,S3
6283,0.13699999999971624,13.676000000000386,20.189000000000306,1084.3100000000004,20.189000000000306,S3
6284,1.1369999999997162,14.676000000000386,21.189000000000306,1085.3100000000004,21.189000000000306,S3
6285,2.1369999999997162,15.676000000000386,22.189000000000306,1086.3100000000004,22.189000000000306,S3
6286,3.1369999999997162,16.676000000000386,23.189000000000306,1087.3100000000004,23.189000000000306,S3
6287,4.136999999999716,17.676000000000386,24.189000000000306,1088.3100000000004,24.189000000000306,S3
6288,5.136999999999716,18.676000000000386,25.189000000000306,1089.3100000000004,25.189000000000306,S3
6289,0.34799999999995634,19.676000000000386,26.189000000000306,1090.3100000000004,26.189000000000306,S3
6290,1.3479999999999563,20.676000000000386,27.189000000000306,1091.3100000000004,27.189000000000306,S3
6291,2.3479999999999563,21.676000000000386,28.189000000000306,1092.3100000000004,28.189000000000306,S3
6292,3.3479999999999563,22.676000000000386,0.27700000000004366,1093.3100000000004,29.189000000000306,S3
6293,0.7010000000000218,23.676000000000386,1.2770000000000437,1094.3100000000004,30.189000000000306,S3
6294,1.7010000000000218,24.676000000000386,2.2770000000000437,1095.3100000000004,31.189000000000306,S3
6295,0.020000000000436557,25.676000000000386,3.2770000000000437,1096.3100000000004,32.189000000000306,S3
6296,1.0200000000004366,26.676000000000386,4.277000000000044,1097.3100000000004,33.189000000000306,S3
6297,2.0200000000004366,27.676000000000386,5.277000000000044,1098.3100000000004,34.189000000000306,S3
6298,3.0200000000004366,28.676000000000386,6.277000000000044,1099.3100000000004,35.189000000000306,S3
6299,4.020000000000437,29.676000000000386,7.277000000000044,1100.3100000000004,36.189000000000306,S3
6300,5.020000000000437,30.676000000000386,8.277000000000044,1101.3100000000004,37.189000000000306,S3
6301,6.020000000000437,31.676000000000386,0.8140000000003056,1102.3100000000004,38.189000000000306,S3
6302,0.6149999999997817,32.676000000000386,1.8140000000003056,1103.3100000000004,39.189000000000306,S3
6303,1.6149999999997817,33.676000000000386,2.8140000000003056,1104.3100000000004,40.189000000000306,S3
6304,2.6149999999997817,34.676000000000386,0.8370000000004438,1105.3100000000004,41.189000000000306,S3
6305,3.6149999999997817,35.676000000000386,1.8370000000004438,1106.3100000000004,42.189000000000306,S3
6306,4.614999999999782,36.676000000000386,2.837000000000444,1107.3100000000004,43.189000000000306,S3
6307,5.614999999999782,37.676000000000386,3.837000000000444,1108.3100000000004,44.189000000000306,S3
6308,6.614999999999782,38.676000000000386,0.8919999999998254,1109.3100000000004,45.189000000000306,S3
6309,7.614999999999782,39.676000000000386,1.8919999999998254,1110.3100000000004,46.189000000000306,S3
6310,8.614999999999782,40.676000000000386,2.8919999999998254,1111.3100000000004,47.189000000000306,S3
6311,9.614999999999782,41.676000000000386,3.8919999999998254,1112.3100000000004,48.189000000000306,S3
6312,10.614999999999782,42.676000000000386,4.891999999999825,1113.3100000000004,49.189000000000306,S3
6313,11.614999999999782,43.676000000000386,5.891999999999825,1114.3100000000004,50.189000000000306,S3
6314,12.614999999999782,44.676000000000386,6.891999999999825,1115.3100000000004,51.189000000000306,S3
6315,13.614999999999782,45.676000000000386,7.891999999999825,1116.3100000000004,52.189000000000306,S3
6316,14.614999999999782,46.676000000000386,8.891999999999825,1117.3100000000004,53.189000000000306,S3
6317,15.614999999999782,47.676000000000386,9.891999999999825,1118.3100000000004,54.189000000000306,S3
6318,16.61499999999978,48.676000000000386,10.891999999999825,1119.3100000000004,55.189000000000306,S3
6319,17.61499999999978,49.676000000000386,11.891999999999825,1120.3100000000004,56.189000000000306,S3
6320,18.61499999999978,50.676000000000386,12.891999999999825,1121.3100000000004,57.189000000000306,S3
6321,19.61499999999978,51.676000000000386,13.891999999999825,1122.3100000000004,58.189000000000306,S3
6322,20.61499999999978,52.676000000000386,14.891999999999825,1123.3100000000004,59.189000000000306,S3
6323,21.61499999999978,53.676000000000386,15.891999999999825,1124.3100000000004,60.189000000000306,S3
6324,22.61499999999978,54.676000000000386,16.891999999999825,1125.3100000000004,61.189000000000306,S3
6325,23.61499999999978,55.676000000000386,17.891999999999825,1126.3100000000004,62.189000000000306,S3
6326,24.61499999999978,56.676000000000386,18.891999999999825,1127.3100000000004,63.189000000000306,S3
6327,25.61499999999978,57.676000000000386,19.891999999999825,1128.3100000000004,64.1890000000003,S3
6328,26.61499999999978,58.676000000000386,20.891999999999825,1129.3100000000004,65.1890000000003,S3
6329,27.61499999999978,59.676000000000386,21.891999999999825,1130.3100000000004,66.1890000000003,S3
6330,28.61499999999978,60.676000000000386,22.891999999999825,1131.3100000000004,67.1890000000003,S3
6331,29.61499999999978,61.676000000000386,23.891999999999825,1132.3100000000004,68.1890000000003,S3
6332,30.61499999999978,62.676000000000386,24.891999999999825,1133.3100000000004,69.1890000000003,S3
6333,31.61499999999978,63.676000000000386,25.891999999999825,1134.3100000000004,70.1890000000003,S3
6334,32.61499999999978,64.67600000000039,26.891999999999825,1135.3100000000004,71.1890000000003,S3
6335,33.61499999999978,65.67600000000039,27.891999999999825,1136.3100000000004,72.1890000000003,S3
6336,34.61499999999978,66.67600000000039,28.891999999999825,1137.3100000000004,73.1890000000003,S3
6337,35.61499999999978,67.67600000000039,29.891999999999825,1138.3100000000004,74.1890000000003,S3
6338,36.61499999999978,68.67600000000039,30.891999999999825,1139.3100000000004,75.1890000000003,S3
6339,37.61499999999978,69.67600000000039,31.891999999999825,1140.3100000000004,76.1890000000003,S3
6340,38.61499999999978,70.67600000000039,32.891999999999825,1141.3100000000004,77.1890000000003,S3
6341,39.61499999999978,71.67600000000039,33.891999999999825,1142.3100000000004,78.1890000000003,S3
6342,40.61499999999978,72.67600000000039,34.891999999999825,1143.3100000000004,79.1890000000003,S3
6343,41.61499999999978,73.67600000000039,35.891999999999825,1144.3100000000004,80.1890000000003,S3
6344,42.61499999999978,74.67600000000039,36.891999999999825,1145.3100000000004,81.1890000000003,S3
6345,43.61499999999978,75.67600000000039,37.891999999999825,1146.3100000000004,82.1890000000003,S3
6346,44.61499999999978,76.67600000000039,38.891999999999825,1147.3100000000004,83.1890000000003,S3
6347,45.61499999999978,77.67600000000039,39.891999999999825,1148.3100000000004,84.1890000000003,S3
6348,46.61499999999978,78.67600000000039,40.891999999999825,1149.3100000000004,85.1890000000003,S3
6349,47.61499999999978,79.67600000000039,41.891999999999825,1150.3100000000004,86.1890000000003,S3
6350,48.61499999999978,80.67600000000039,42.891999999999825,1151.3100000000004,87.1890000000003,S3
6351,49.61499999999978,81.67600000000039,43.891999999999825,1152.3100000000004,88.1890000000003,S3
6352,50.61499999999978,82.67600000000039,44.891999999999825,1153.3100000000004,89.1890000000003,S3
6353,51.61499999999978,83.67600000000039,45.891999999999825,1154.3100000000004,90.1890000000003,S3
6354,52.61499999999978,84.67600000000039,46.891999999999825,1155.3100000000004,91.1890000000003,S3
6355,53.61499999999978,85.67600000000039,47.891999999999825,1156.3100000000004,92.1890000000003,S3
6356,0.22299999999995634,86.67600000000039,48.891999999999825,1157.3100000000004,93.1890000000003,S3
6357,1.2229999999999563,87.67600000000039,49.891999999999825,1158.3100000000004,94.1890000000003,S3
6358,2.2229999999999563,88.67600000000039,50.891999999999825,1159.3100000000004,95.1890000000003,S3
6359,0.011999999999716238,89.67600000000039,51.891999999999825,1160.3100000000004,96.1890000000003,S3
6360,1.0119999999997162,90.67600000000039,52.891999999999825,1161.3100000000004,97.1890000000003,S3
6361,2.0119999999997162,91.67600000000039,53.891999999999825,1162.3100000000004,98.1890000000003,S3
6362,3.0119999999997162,92.67600000000039,54.891999999999825,1163.3100000000004,99.1890000000003,S3
6363,4.011999999999716,93.67600000000039,55.891999999999825,1164.3100000000004,100.1890000000003,S3
6364,5.011999999999716,94.67600000000039,56.891999999999825,1165.3100000000004,101.1890000000003,S3
6365,6.011999999999716,95.67600000000039,57.891999999999825,1166.3100000000004,102.1890000000003,S3
6366,7.011999999999716,96.67600000000039,58.891999999999825,1167.3100000000004,103.1890000000003,S3
6367,8.011999999999716,97.67600000000039,59.891999999999825,1168.3100000000004,104.1890000000003,S3
6368,9.011999999999716,98.67600000000039,60.891999999999825,1169.3100000000004,105.1890000000003,S3
6369,10.011999999999716,99.67600000000039,61.891999999999825,1170.3100000000004,106.1890000000003,S3
6370,11.011999999999716,100.67600000000039,62.891999999999825,1171.3100000000004,107.1890000000003,S3
6371,12.011999999999716,101.67600000000039,63.891999999999825,1172.3100000000004,108.1890000000003,S3
6372,13.011999999999716,102.67600000000039,64.89199999999983,1173.3100000000004,109.1890000000003,S3
6373,14.011999999999716,103.67600000000039,65.89199999999983,1174.3100000000004,110.1890000000003,S3
6374,15.011999999999716,104.67600000000039,66.89199999999983,1175.3100000000004,111.1890000000003,S3
6375,16.011999999999716,105.67600000000039,67.89199999999983,1176.3100000000004,112.1890000000003,S3
6376,0.17799999999988358,106.67600000000039,68.89199999999983,1177.3100000000004,113.1890000000003,S3
6377,1.1779999999998836,107.67600000000039,69.89199999999983,1178.3100000000004,114.1890000000003,S3
6378,2.1779999999998836,108.67600000000039,70.89199999999983,1179.3100000000004,115.1890000000003,S3
6379,3.1779999999998836,109.67600000000039,71.89199999999983,1180.3100000000004,116.1890000000003,S3
6380,4.177999999999884,110.67600000000039,72.89199999999983,1181.3100000000004,117.1890000000003,S3
6381,5.177999999999884,111.67600000000039,73.89199999999983,1182.3100000000004,118.1890000000003,S3
6382,6.177999999999884,112.67600000000039,74.89199999999983,1183.3100000000004,119.1890000000003,S3
6383,7.177999999999884,113.67600000000039,75.89199999999983,1184.3100000000004,120.1890000000003,S3
6384,8.177999999999884,114.67600000000039,76.89199999999983,1185.3100000000004,121.1890000000003,S3
6385,9.177999999999884,115.67600000000039,77.89199999999983,1186.3100000000004,122.1890000000003,S3
6386,10.177999999999884,116.67600000000039,78.89199999999983,0.98700000000008,123.1890000000003,S4
6387,11.177999999999884,117.67600000000039,79.89199999999983,1.98700000000008,124.1890000000003,S4
6388,12.177999999999884,118.67600000000039,80.89199999999983,2.98700000000008,125.1890000000003,S4
6389,13.177999999999884,119.67600000000039,81.89199999999983,3.98700000000008,126.1890000000003,S4
6390,14.177999999999884,120.67600000000039,0.056999999999789,4.98700000000008,127.1890000000003,S4
6391,15.177999999999884,121.67600000000039,1.056999999999789,5.98700000000008,128.1890000000003,S4
6392,16.177999999999884,122.67600000000039,2.056999999999789,0.8729999999995925,129.1890000000003,S4
6393,17.177999999999884,123.67600000000039,3.056999999999789,1.8729999999995925,130.1890000000003,S4
6394,18.177999999999884,124.67600000000039,0.9809999999997672,2.8729999999995925,131.1890000000003,S4
6395,19.177999999999884,125.67600000000039,1.9809999999997672,3.8729999999995925,132.1890000000003,S4
6396,20.177999999999884,126.67600000000039,2.980999999999767,4.8729999999995925,133.1890000000003,S4
6397,21.177999999999884,127.67600000000039,3.980999999999767,0.8930000000000291,134.1890000000003,S4
6398,22.177999999999884,128.67600000000039,0.261000000000422,1.893000000000029,135.1890000000003,S4
6399,23.177999999999884,129.67600000000039,1.261000000000422,2.893000000000029,136.1890000000003,S4
6400,24.177999999999884,130.67600000000039,2.261000000000422,3.893000000000029,137.1890000000003,S4
6401,25.177999999999884,131.67600000000039,3.261000000000422,4.893000000000029,138.1890000000003,S4
6402,26.177999999999884,132.67600000000039,4.261000000000422,0.6400000000003274,139.1890000000003,S4
6403,27.177999999999884,133.67600000000039,0.5649999999995998,1.6400000000003274,140.1890000000003,S4
6404,28.177999999999884,134.67600000000039,1.5649999999995998,2.6400000000003274,141.1890000000003,S4
6405,29.177999999999884,135.67600000000039,0.13000000000010914,3.6400000000003274,142.1890000000003,S4
6406,30.177999999999884,136.67600000000039,1.1300000000001091,4.640000000000327,143.1890000000003,S4
6407,31.177999999999884,137.67600000000039,2.130000000000109,5.640000000000327,144.1890000000003,S4
6408,32.177999999999884,138.67600000000039,3.130000000000109,6.640000000000327,145.1890000000003,S4
6409,33.177999999999884,139.67600000000039,4.130000000000109,7.640000000000327,146.1890000000003,S4
6410,34.177999999999884,140.67600000000039,5.130000000000109,8.640000000000327,147.1890000000003,S4
6411,35.177999999999884,141.67600000000039,0.76299999999992,0.9179999999996653,148.1890000000003,S4
6412,36.177999999999884,142.67600000000039,1.76299999999992,1.9179999999996653,149.1890000000003,S4
6413,37.177999999999884,143.67600000000039,2.76299999999992,0.04899999999997817,150.1890000000003,S4
