t,B0,B1,B2,B3,B4,B5
5121,5,5,2,0,4,1098
5122,5,5,2,0,4,1098
5123,5,5,2,0,5,1098
5124,5,5,2,0,4,1099
5125,5,5,1,0,4,1099
5126,5,5,1,0,3,1100
5127,5,5,0,1,3,1100
5128,4,5,1,1,3,1100
5129,5,5,0,2,3,1100
5130,5,5,0,1,4,1100
5131,5,5,0,1,4,1100
5132,5,4,0,2,3,1101
5133,5,4,0,2,3,1101
5134,5,4,0,2,3,1101
5135,4,5,0,2,3,1102
5136,5,5,0,2,3,1102
5137,4,5,0,2,3,1102
5138,5,5,0,2,3,1102
5139,5,5,0,2,3,1102
5140,5,5,0,1,3,1103
5141,4,5,0,2,3,1103
5142,5,5,0,2,3,1103
5143,5,5,0,2,3,1103
5144,5,5,0,2,2,1104
5145,5,5,0,2,2,1104
5146,5,5,0,2,2,1104
5147,4,5,0,3,1,1105
5148,5,5,0,3,1,1105
5149,5,5,0,2,2,1105
5150,4,5,1,2,2,1105
5151,5,5,1,2,2,1105
5152,5,5,1,1,3,1105
5153,5,5,0,2,2,1106
5154,5,5,0,2,2,1106
5155,4,5,1,2,2,1106
5156,5,5,1,2,2,1106
5157,5,4,1,3,2,1106
5158,4,5,1,2,2,1107
5159,5,4,1,3,2,1107
5160,4,5,1,3,1,1108
5161,5,5,1,2,2,1108
5162,5,5,0,3,2,1108
5163,5,5,0,3,2,1108
5164,5,4,0,4,1,1109
5165,5,4,0,4,1,1109
5166,5,4,0,3,2,1109
5167,5,4,0,3,2,1109
5168,4,4,1,3,2,1109
5169,5,4,1,3,2,1109
5170,5,4,1,3,2,1109
5171,4,5,1,3,1,1110
5172,5,4,1,4,1,1110
5173,5,4,1,4,1,1110
5174,5,4,1,3,2,1110
5175,4,5,1,3,1,1111
5176,5,4,1,4,1,1111
5177,5,4,1,3,2,1111
5178,5,4,0,4,2,1111
5179,5,3,1,4,1,1112
5180,5,3,0,5,1,1112
5181,4,4,0,5,0,1113
5182,5,4,0,5,1,1113
5183,5,4,0,5,1,1113
5184,5,4,0,4,1,1114
5185,4,5,0,4,1,1114
5186,5,4,0,3,2,1114
5187,5,4,0,3,2,1114
5188,5,4,0,3,2,1114
5189,5,3,1,3,2,1114
5190,5,3,0,3,2,1115
5191,5,3,0,3,2,1115
5192,5,3,0,3,3,1115
5193,4,4,0,3,2,1116
5194,5,4,0,3,2,1116
5195,5,4,0,2,3,1116
5196,5,3,0,2,3,1116
5197,4,4,0,1,3,1117
5198,5,4,0,2,3,1117
5199,5,4,0,2,3,1117
5200,5,3,0,1,4,1117
5201,5,3,0,1,3,1118
5202,4,4,0,2,3,1118
5203,5,4,0,1,4,1118
5204,4,5,0,1,3,1119
5205,5,5,0,0,4,1119
5206,5,5,0,0,4,1119
5207,5,4,0,0,4,1119
5208,5,4,0,0,3,1120
5209,5,4,0,0,4,1120
5210,5,4,0,0,3,1121
5211,5,4,0,0,3,1121
5212,4,4,0,0,3,1121
5213,5,4,0,0,3,1121
5214,5,4,0,0,3,1121
5215,5,3,1,0,3,1122
5216,5,3,1,0,3,1122
5217,5,3,1,0,3,1122
5218,5,3,1,0,3,1122
5219,5,2,2,0,3,1122
5220,5,2,2,0,3,1122
5221,5,1,3,0,3,1122
5222,5,1,3,0,3,1122
5223,5,1,2,0,3,1122
5224,5,0,3,0,2,1123
5225,5,0,3,0,2,1123
5226,5,0,2,1,2,1123
5227,4,0,3,1,2,1123
5228,5,0,3,1,1,1124
5229,4,1,3,0,2,1124
5230,5,1,2,1,2,1124
5231,4,1,3,1,1,1125
5232,5,1,3,1,1,1125
5233,5,1,2,1,2,1125
5234,5,1,2,1,1,1126
5235,5,0,3,1,1,1126
5236,5,0,3,1,1,1126
5237,5,0,3,1,1,1126
5238,4,1,3,1,0,1127
5239,5,1,3,0,1,1127
5240,5,0,4,0,1,1127
5241,5,0,4,0,2,1127
5242,5,0,3,0,2,1127
5243,5,0,3,0,2,1127
5244,4,0,4,0,2,1127
5245,5,0,4,0,3,1127
5246,5,0,4,0,3,1127
5247,5,0,4,0,3,1127
5248,4,0,4,0,3,1127
5249,5,0,4,0,3,1127
5250,4,1,4,0,2,1128
5251,5,0,4,0,3,1128
5252,5,0,4,0,3,1128
5253,5,0,4,0,3,1128
5254,5,0,4,0,3,1128
5255,4,1,3,1,3,1128
5256,5,1,3,1,2,1129
5257,5,1,2,2,2,1129
5258,5,1,2,2,2,1129
5259,5,0,3,2,2,1129
5260,4,1,3,1,3,1129
5261,5,1,2,2,2,1130
5262,5,1,2,2,2,1130
5263,4,2,2,1,3,1130
5264,5,1,2,2,3,1130
5265,4,2,2,2,2,1131
5266,5,2,2,1,3,1131
5267,4,3,1,2,2,1132
5268,5,3,1,2,2,1132
5269,4,3,1,2,3,1132
5270,5,3,1,2,3,1132
5271,4,4,1,1,4,1132
5272,5,4,1,1,3,1133
5273,4,5,1,1,3,1133
5274,5,4,1,2,3,1133
5275,5,4,1,1,3,1134
5276,4,5,1,1,3,1134
5277,5,4,1,2,2,1135
5278,5,4,1,2,2,1135
5279,5,4,1,1,3,1135
5280,5,4,1,1,3,1135
5281,5,3,2,1,2,1136
5282,4,4,2,1,2,1136
5283,5,4,2,1,2,1136
5284,4,5,2,1,2,1136
5285,5,5,2,1,1,1137
5286,5,5,1,1,2,1137
5287,5,5,1,1,2,1137
5288,5,5,1,1,1,1138
5289,5,5,1,1,1,1138
5290,4,5,2,1,1,1138
5291,5,5,2,1,1,1138
5292,5,5,1,2,1,1138
5293,5,4,2,1,2,1138
5294,4,5,2,1,2,1138
5295,5,5,2,1,2,1138
5296,4,5,3,1,2,1138
5297,5,5,3,0,2,1139
5298,5,5,3,0,2,1139
5299,4,5,3,0,2,1140
5300,5,5,3,0,2,1140
5301,5,5,3,0,2,1140
5302,5,5,3,0,1,1141
5303,5,4,3,1,1,1141
5304,4,5,3,1,1,1141
5305,5,5,3,1,0,1142
5306,5,5,2,1,1,1142
5307,5,4,3,1,1,1142
5308,5,4,2,2,1,1142
5309,4,5,2,2,1,1142
5310,5,5,2,2,1,1142
5311,5,4,3,2,0,1143
5312,4,5,3,2,0,1143
5313,5,5,3,1,0,1144
5314,5,5,3,1,0,1144
5315,5,4,4,1,0,1144
5316,5,4,4,1,0,1144
5317,4,5,3,1,1,1144
5318,5,5,3,1,1,1144
5319,5,5,3,1,1,1144
5320,4,5,3,2,1,1144
5321,5,5,3,2,0,1145
5322,5,5,2,2,1,1145
5323,5,5,2,2,0,1146
5324,4,5,3,2,0,1146
5325,5,5,2,3,0,1147
5326,5,5,2,2,0,1147
5327,5,5,2,2,0,1147
5328,5,5,1,2,0,1148
5329,5,5,1,2,0,1148
5330,5,5,1,2,0,1148
5331,5,5,1,2,0,1148
5332,5,5,1,2,0,1149
5333,5,5,1,1,0,1149
5334,5,5,0,2,0,1149
5335,5,5,0,2,0,1149
5336,4,5,1,2,0,1149
5337,5,5,1,2,0,1149
5338,5,5,1,2,0,1149
5339,4,5,1,3,0,1150
5340,5,5,1,3,0,1150
5341,5,5,1,3,0,1150
5342,5,4,1,4,0,1150
5343,5,4,1,4,0,1150
5344,5,4,1,4,0,1150
5345,4,5,1,4,0,1150
5346,5,4,2,3,0,1150
5347,4,5,1,4,0,1150
5348,5,5,1,4,0,1150
5349,5,5,1,4,0,1151
5350,5,5,1,3,0,1151
5351,5,5,0,4,0,1151
5352,4,5,1,4,0,1151
5353,5,5,1,3,1,1151
5354,5,5,1,3,1,1151
5355,4,5,1,4,1,1151
5356,5,5,1,4,1,1151
5357,5,5,0,5,1,1151
5358,4,5,1,5,1,1151
5359,5,5,1,5,0,1152
5360,5,5,1,4,1,1152
5361,4,5,2,4,1,1152
5362,5,5,1,5,0,1153
5363,5,5,1,4,1,1153
5364,5,5,1,4,1,1153
5365,4,5,1,5,0,1154
5366,5,5,1,4,1,1154
5367,5,5,1,4,1,1154
5368,4,5,1,5,1,1154
5369,5,5,1,5,1,1154
5370,5,5,1,4,2,1154
5371,5,5,1,4,1,1155
5372,5,5,0,5,1,1155
5373,5,4,1,4,1,1156
5374,5,4,1,4,1,1156
5375,4,4,2,3,2,1156
5376,5,4,2,3,2,1156
5377,4,5,2,3,2,1156
5378,5,5,1,3,2,1157
5379,5,5,1,3,2,1157
5380,5,5,1,3,2,1157
5381,5,5,0,3,3,1157
5382,5,5,0,3,2,1158
5383,4,5,1,3,2,1158
5384,5,5,1,2,2,1159
5385,5,5,1,2,2,1159
5386,4,5,2,2,2,1159
5387,5,5,2,2,2,1159
5388,5,5,2,2,1,1160
5389,5,5,1,2,2,1160
5390,5,5,1,2,1,1161
5391,5,5,1,2,1,1161
5392,5,5,1,1,1,1162
5393,5,5,1,1,1,1162
5394,5,5,1,1,1,1162
5395,5,5,1,0,2,1162
5396,5,5,1,0,2,1162
5397,4,5,1,1,2,1162
5398,5,5,1,1,1,1163
5399,5,5,0,1,2,1163
5400,5,5,0,1,2,1163
5401,4,5,1,1,2,1163
5402,5,5,0,2,2,1163
5403,5,5,0,2,2,1163
5404,5,4,0,3,2,1163
5405,5,4,0,3,2,1163
5406,5,4,0,3,2,1163
5407,4,5,0,2,3,1163
5408,5,5,0,2,3,1163
5409,5,4,1,2,2,1164
5410,5,4,0,2,3,1164
5411,5,4,0,2,3,1164
5412,5,3,1,1,4,1164
5413,5,3,1,1,4,1164
5414,5,2,1,2,3,1165
5415,4,3,1,2,3,1165
5416,5,3,1,2,3,1165
5417,5,2,1,3,3,1165
5418,5,2,1,2,3,1166
5419,4,3,1,2,3,1166
5420,5,2,2,2,3,1166
5421,5,2,1,2,4,1166
5422,4,3,1,2,4,1166
5423,5,3,1,2,3,1167
5424,5,3,1,1,4,1167
5425,4,3,1,2,3,1168
5426,5,3,1,2,3,1168
5427,5,3,1,1,4,1168
5428,4,3,2,1,4,1168
5429,5,3,2,1,4,1168
5430,5,3,2,0,4,1169
5431,4,4,2,0,4,1169
5432,5,4,1,1,4,1169
5433,4,4,2,1,4,1169
5434,5,4,2,0,4,1170
5435,5,4,2,0,4,1170
5436,4,5,1,1,4,1170
5437,5,5,1,1,3,1171
5438,5,5,1,0,4,1171
5439,4,5,1,1,3,1172
5440,5,5,1,1,3,1172
5441,5,5,1,1,2,1173
5442,5,4,1,2,2,1173
5443,5,4,1,2,2,1173
5444,4,5,1,2,2,1173
5445,5,4,2,2,2,1173
5446,5,4,1,3,2,1173
5447,5,4,1,3,2,1173
5448,5,4,1,3,2,1173
5449,5,3,2,2,3,1173
5450,5,3,2,2,3,1173
5451,4,4,2,2,2,1174
5452,5,4,2,2,2,1174
5453,5,3,3,2,2,1174
5454,4,4,2,3,1,1175
5455,5,4,2,3,1,1175
5456,5,4,2,3,0,1176
5457,5,4,2,2,1,1176
5458,4,4,2,3,1,1176
5459,5,4,2,2,1,1177
5460,4,5,1,3,1,1177
5461,5,4,2,3,1,1177
5462,4,5,2,3,0,1178
5463,5,5,1,4,0,1178
5464,5,5,1,4,0,1178
5465,5,5,1,4,0,1178
5466,5,5,1,3,1,1178
5467,5,5,0,4,1,1178
5468,5,5,0,4,1,1178
5469,5,5,0,4,0,1179
5470,5,5,0,5,0,1179
5471,5,5,0,4,1,1179
5472,4,5,0,4,0,1180
5473,5,5,0,4,0,1180
5474,5,5,0,3,1,1180
5475,5,5,0,3,0,1181
5476,4,5,0,4,0,1181
5477,5,5,0,4,0,1181
5478,5,5,0,4,0,1182
5479,5,5,0,4,0,1182
5480,5,5,0,4,0,1182
5481,4,5,0,4,0,1182
5482,5,5,0,4,0,1183
5483,5,5,0,4,0,1183
5484,5,5,0,4,0,1183
5485,5,4,1,4,0,1183
5486,5,4,1,4,0,1183
5487,4,5,0,5,0,1183
5488,5,5,0,5,0,1183
5489,5,5,0,4,0,1183
5490,4,5,0,5,0,1183
5491,5,5,0,5,0,1184
5492,5,5,0,4,0,1184
5493,5,5,0,4,0,1184
5494,5,5,0,5,0,1184
5495,5,5,0,5,0,1184
5496,4,5,0,5,0,1184
5497,5,5,0,5,0,1185
5498,5,5,0,5,0,1185
5499,5,5,0,5,0,1185
5500,5,5,0,5,0,1185
5501,4,5,0,5,0,1185
5502,5,5,0,5,0,1185
5503,5,5,0,4,0,1186
5504,5,4,1,4,0,1186
5505,4,5,0,5,0,1186
5506,5,5,0,5,0,1187
5507,5,5,0,5,0,1187
5508,5,4,1,5,0,1187
5509,5,4,1,5,0,1187
5510,5,3,2,5,0,1187
5511,5,3,1,5,0,1187
5512,5,3,1,5,0,1187
5513,5,3,1,5,0,1187
5514,4,4,1,5,0,1187
5515,5,4,1,5,0,1188
5516,5,3,1,5,0,1188
5517,4,4,1,5,0,1188
5518,5,4,1,5,0,1188
5519,5,4,1,5,0,1188
5520,4,4,1,5,1,1188
5521,5,4,1,5,1,1188
5522,5,3,1,5,2,1188
5523,5,3,1,5,1,1189
5524,4,4,1,5,1,1189
5525,5,3,2,5,1,1189
5526,4,4,2,4,1,1190
5527,5,4,2,4,1,1190
5528,5,4,1,5,1,1190
5529,5,4,1,4,2,1190
5530,5,3,1,5,2,1190
5531,5,3,1,5,1,1191
5532,5,3,1,4,2,1191
5533,5,3,0,5,2,1191
5534,5,3,0,5,1,1192
5535,5,2,1,4,2,1192
5536,4,3,1,4,2,1192
5537,5,3,1,4,2,1192
5538,5,3,1,4,2,1192
5539,4,4,0,5,2,1192
5540,5,4,0,5,1,1193
5541,5,4,0,5,1,1193
5542,5,3,1,4,2,1193
5543,4,4,1,4,2,1193
5544,5,4,1,4,1,1194
5545,5,4,0,5,1,1194
5546,5,4,0,5,1,1194
5547,5,4,0,5,1,1194
5548,5,4,0,5,0,1195
5549,5,4,0,5,1,1195
5550,5,4,0,5,1,1195
5551,4,5,0,5,1,1195
5552,5,5,0,5,0,1196
5553,5,5,0,4,1,1196
5554,5,5,0,4,1,1196
5555,5,5,0,3,1,1197
5556,5,4,0,3,1,1197
5557,5,4,0,3,1,1197
5558,5,4,0,2,2,1197
5559,5,4,0,3,2,1197
5560,5,4,0,3,2,1197
5561,5,3,0,3,2,1197
5562,5,3,0,3,1,1198
5563,5,3,0,3,1,1198
5564,4,4,0,4,1,1198
5565,5,3,0,3,2,1198
5566,5,3,0,3,2,1198
5567,5,3,0,2,3,1198
5568,5,3,0,2,3,1198
5569,4,3,1,2,3,1198
5570,5,3,1,2,3,1198
5571,5,3,0,3,3,1198
5572,4,3,1,3,2,1199
5573,5,3,1,2,3,1199
5574,5,3,0,3,2,1200
5575,4,4,0,3,2,1200
5576,5,3,0,4,2,1200
5577,5,3,0,3,2,1201
5578,4,3,1,3,2,1201
5579,5,3,0,4,2,1201
5580,5,3,0,4,1,1202
5581,5,3,0,4,1,1202
5582,4,3,0,5,1,1202
5583,5,3,0,5,1,1202
5584,5,3,0,4,1,1203
5585,5,3,0,5,1,1203
5586,5,2,0,5,1,1203
5587,5,2,0,5,0,1204
5588,4,3,0,5,0,1204
5589,5,3,0,5,0,1204
5590,5,2,0,5,1,1204
5591,5,2,0,5,0,1205
5592,5,2,0,5,0,1205
5593,4,2,1,5,0,1205
5594,5,2,1,5,0,1205
5595,5,2,0,5,1,1205
5596,4,3,0,5,0,1206
5597,5,3,0,5,0,1206
5598,5,3,0,5,0,1207
5599,5,3,0,5,0,1207
5600,5,3,0,5,0,1207
5601,4,3,0,5,0,1207
5602,5,3,0,5,0,1207
5603,5,2,1,5,0,1207
5604,4,3,0,5,1,1207
5605,5,3,0,5,1,1207
5606,5,2,1,4,1,1208
5607,5,2,0,5,1,1208
5608,5,2,0,5,0,1209
5609,5,2,0,5,0,1209
5610,5,2,0,5,0,1209
5611,5,2,0,5,0,1210
5612,5,2,0,5,0,1210
5613,5,1,0,5,0,1210
5614,5,1,0,4,0,1211
5615,5,1,0,4,0,1211
5616,4,1,1,4,0,1211
5617,5,1,0,5,0,1212
5618,5,1,0,5,0,1212
5619,5,0,1,4,0,1212
5620,4,1,1,4,0,1212
5621,5,1,1,4,0,1213
5622,4,2,1,4,0,1213
5623,5,2,1,3,0,1213
5624,5,2,0,4,0,1213
5625,4,3,0,4,0,1213
5626,5,2,1,4,0,1213
5627,5,2,0,5,0,1213
5628,4,3,0,5,0,1213
5629,5,2,1,5,0,1213
5630,5,2,1,5,0,1214
5631,4,3,0,5,0,1214
5632,5,3,0,5,0,1214
5633,5,3,0,5,0,1214
5634,4,4,0,4,1,1214
5635,5,4,0,4,0,1215
5636,5,4,0,5,0,1215
5637,5,3,0,5,0,1215
5638,4,4,0,5,0,1216
5639,5,4,0,4,0,1216
5640,5,4,0,4,0,1216
5641,5,4,0,4,0,1217
5642,5,4,0,4,0,1217
5643,4,5,0,4,0,1217
5644,5,5,0,5,0,1217
5645,5,5,0,5,0,1217
5646,5,5,0,4,0,1217
5647,4,5,0,4,0,1217
5648,5,5,0,4,0,1218
5649,5,5,0,4,0,1218
5650,5,5,0,4,0,1218
5651,5,5,0,4,0,1218
5652,5,5,0,4,0,1219
5653,4,5,0,4,0,1219
5654,5,5,0,4,0,1219
5655,5,5,0,4,0,1219
5656,5,5,0,4,0,1219
5657,5,4,0,4,0,1219
5658,5,4,0,4,0,1219
5659,5,4,0,4,0,1219
5660,5,4,0,4,0,1219
5661,5,4,0,4,0,1219
5662,4,5,0,4,0,1219
5663,5,5,0,5,0,1219
5664,4,5,0,5,0,1220
5665,5,5,0,5,0,1220
5666,5,5,0,5,0,1220
5667,5,5,0,5,0,1220
5668,5,5,0,5,0,1220
5669,5,5,0,5,0,1220
5670,5,5,0,4,0,1221
5671,4,5,0,4,0,1221
5672,5,5,0,4,0,1221
5673,5,4,0,5,0,1221
5674,5,4,0,5,0,1221
5675,4,5,0,5,0,1221
5676,5,4,1,5,0,1221
5677,5,4,1,5,0,1222
5678,5,4,1,5,0,1222
5679,5,4,0,5,0,1222
5680,5,4,0,5,0,1222
5681,5,4,0,5,0,1223
5682,5,4,0,5,0,1223
5683,5,4,0,5,0,1223
5684,5,4,0,5,0,1223
5685,4,4,0,5,0,1224
5686,5,4,0,5,0,1224
5687,4,5,0,5,0,1224
5688,5,4,1,4,0,1224
5689,5,4,0,5,0,1224
5690,5,4,0,5,0,1224
5691,5,3,1,5,0,1225
5692,5,3,1,5,0,1225
5693,5,3,1,5,0,1225
5694,5,2,2,5,0,1225
5695,5,2,2,5,0,1225
5696,5,1,3,5,0,1225
5697,4,2,3,5,0,1225
5698,5,2,3,5,0,1225
5699,4,3,3,5,0,1225
5700,5,2,3,5,0,1225
5701,5,2,3,5,0,1225
5702,4,3,3,5,0,1225
5703,5,3,3,5,0,1226
5704,5,3,3,4,0,1226
5705,4,4,3,4,0,1226
5706,5,3,3,5,0,1226
5707,4,4,3,4,1,1226
5708,5,4,3,4,0,1227
5709,4,5,2,5,0,1227
5710,5,5,2,5,0,1227
5711,5,5,2,4,0,1228
5712,5,4,3,4,0,1228
5713,5,4,3,4,0,1229
5714,4,5,3,3,0,1229
5715,5,5,3,3,0,1229
5716,5,5,2,4,0,1229
5717,5,5,2,3,1,1229
5718,5,5,2,3,1,1229
5719,5,4,3,3,0,1230
5720,5,4,3,2,1,1230
5721,4,4,3,3,1,1230
5722,5,4,3,3,0,1231
5723,4,5,2,3,1,1231
5724,5,4,3,3,0,1232
5725,4,5,3,3,0,1232
5726,5,5,3,3,0,1232
5727,5,5,3,2,0,1233
5728,4,5,3,3,0,1233
5729,5,5,3,2,1,1233
5730,5,5,2,3,1,1233
5731,4,5,3,3,1,1233
5732,5,5,3,2,2,1233
5733,5,5,2,3,1,1234
5734,5,4,3,3,1,1234
5735,4,5,2,4,1,1234
5736,5,5,2,3,2,1234
5737,5,5,2,3,2,1234
5738,5,4,2,4,2,1234
5739,5,4,2,4,2,1234
5740,4,5,2,4,2,1234
5741,5,5,2,3,2,1235
5742,4,5,3,3,2,1235
5743,5,5,3,2,3,1235
5744,5,5,3,2,3,1235
5745,5,5,3,2,2,1236
5746,5,5,3,2,2,1236
5747,5,5,2,3,1,1237
5748,5,5,2,3,1,1237
5749,5,5,1,4,1,1237
5750,5,5,1,3,2,1237
5751,5,5,1,3,2,1237
5752,5,5,1,3,2,1237
5753,5,5,1,2,2,1238
5754,5,5,1,2,2,1238
5755,5,5,1,2,2,1238
5756,4,5,1,2,3,1238
5757,5,5,1,2,2,1239
5758,5,5,1,2,2,1239
5759,5,4,1,3,1,1240
5760,4,5,1,3,1,1240
5761,5,5,1,2,2,1240
5762,5,5,1,2,2,1240
5763,5,5,0,3,2,1240
5764,5,4,1,2,2,1241
5765,5,4,1,2,2,1241
5766,5,4,1,2,2,1241
5767,5,4,1,2,2,1241
5768,4,5,0,2,3,1241
5769,5,5,0,2,2,1242
5770,5,5,0,2,2,1242
5771,5,5,0,1,3,1242
5772,5,5,0,2,3,1242
5773,5,5,0,2,3,1242
5774,5,5,0,1,3,1243
5775,5,5,0,1,3,1243
5776,4,5,0,0,4,1243
5777,5,5,0,0,4,1243
5778,5,4,0,1,4,1243
5779,5,4,0,1,4,1243
5780,5,4,0,1,3,1244
5781,5,3,0,2,3,1244
5782,5,3,0,2,3,1244
5783,4,4,0,2,3,1244
5784,5,4,0,2,3,1244
5785,5,4,0,1,3,1245
5786,4,5,0,1,3,1245
5787,5,4,0,2,3,1245
5788,5,4,0,2,2,1246
5789,5,3,1,2,2,1246
5790,4,4,1,1,3,1246
5791,5,3,2,1,2,1247
5792,5,3,1,2,2,1247
5793,4,4,1,1,3,1247
5794,5,4,1,1,3,1247
5795,5,4,0,1,3,1248
5796,5,4,0,1,3,1248
5797,4,4,1,1,3,1248
5798,5,4,1,1,3,1248
5799,5,4,1,1,2,1249
5800,5,4,1,1,2,1249
5801,5,3,2,1,2,1249
5802,4,4,1,1,3,1249
5803,5,4,1,1,2,1250
5804,5,4,0,2,2,1250
5805,5,3,1,1,3,1250
5806,5,3,1,1,2,1251
5807,4,3,2,1,2,1251
5808,5,3,1,2,2,1251
5809,5,3,1,1,2,1252
5810,5,3,1,1,2,1252
5811,5,3,1,0,3,1252
5812,4,4,1,0,2,1253
5813,5,4,0,1,2,1253
5814,5,3,1,0,3,1253
5815,4,4,1,0,2,1254
5816,5,4,1,0,3,1254
5817,5,3,1,0,3,1254
5818,5,3,1,0,3,1254
5819,5,2,2,0,3,1254
5820,5,2,1,1,3,1254
5821,4,3,1,1,3,1254
5822,5,3,0,1,3,1255
5823,5,3,0,1,3,1255
5824,4,4,0,2,3,1255
5825,5,4,0,2,3,1255
5826,5,3,0,2,2,1256
5827,5,3,0,1,3,1256
5828,5,3,0,1,3,1256
5829,5,3,0,2,3,1256
5830,4,3,0,1,4,1256
5831,5,3,0,1,3,1257
5832,5,3,0,1,3,1257
5833,4,4,0,1,3,1257
5834,5,4,0,1,4,1257
5835,5,4,0,1,4,1257
5836,5,4,0,0,5,1257
5837,4,5,0,0,5,1257
5838,5,5,0,0,5,1257
5839,5,5,0,0,5,1257
5840,5,5,0,0,5,1257
5841,5,5,0,0,5,1257
5842,5,5,0,0,5,1257
5843,4,5,0,0,5,1257
5844,5,5,0,0,5,1258
5845,5,5,0,0,5,1258
5846,5,5,0,0,5,1258
5847,4,5,0,0,4,1259
5848,5,5,0,0,4,1259
5849,5,5,0,0,3,1260
5850,5,5,0,0,3,1260
5851,4,5,0,0,4,1260
5852,5,5,0,0,3,1261
5853,5,5,0,1,3,1261
5854,5,5,0,1,3,1261
5855,5,5,0,1,2,1262
5856,5,5,0,0,3,1262
5857,4,5,0,0,3,1262
5858,5,5,0,0,3,1262
5859,5,5,0,0,3,1263
5860,5,5,0,0,3,1263
5861,5,5,0,0,3,1263
5862,4,5,0,0,3,1264
5863,5,5,0,0,3,1264
5864,5,5,0,0,3,1264
5865,5,5,0,0,2,1265
5866,5,5,0,0,2,1265
5867,5,5,0,0,2,1265
5868,5,4,0,0,3,1265
5869,5,4,0,0,2,1266
5870,5,4,0,0,2,1266
5871,5,4,0,0,1,1267
5872,5,4,0,0,1,1267
5873,4,4,1,0,1,1267
5874,5,4,1,0,1,1267
5875,5,4,1,0,1,1267
5876,5,4,1,0,0,1268
5877,5,4,1,0,0,1268
5878,4,5,0,0,0,1268
5879,5,5,0,0,0,1269
5880,5,5,0,1,0,1269
5881,4,5,0,1,0,1269
5882,5,5,0,0,0,1269
5883,5,4,1,0,0,1269
5884,5,4,1,0,0,1269
5885,4,5,1,0,0,1269
5886,5,4,1,0,1,1269
5887,5,4,1,0,1,1269
5888,5,4,1,0,1,1269
5889,5,4,0,0,1,1270
5890,5,4,0,0,1,1270
5891,4,5,0,0,1,1270
5892,5,5,0,0,2,1270
5893,4,5,0,0,1,1271
5894,5,5,0,0,1,1271
5895,5,4,1,0,2,1271
5896,5,4,1,0,2,1271
5897,5,4,1,0,2,1271
5898,5,3,2,0,2,1271
5899,5,3,1,0,2,1271
5900,5,3,1,0,2,1271
5901,5,3,0,1,1,1272
5902,5,3,0,1,1,1272
5903,4,4,0,1,1,1272
5904,5,4,0,1,2,1272
5905,5,4,0,1,2,1272
5906,4,5,0,1,2,1272
5907,5,5,0,1,2,1272
5908,5,5,0,0,2,1273
5909,4,5,0,0,2,1273
5910,5,5,0,0,2,1273
5911,5,5,0,0,3,1273
5912,4,5,1,0,3,1273
5913,5,5,0,0,3,1273
5914,5,5,0,0,2,1274
5915,5,5,0,0,2,1274
5916,5,4,1,0,3,1274
5917,5,4,1,0,3,1274
5918,5,4,1,0,2,1275
5919,5,4,1,0,2,1275
5920,5,4,1,0,1,1276
5921,5,4,1,0,1,1276
5922,4,5,1,0,1,1276
5923,5,5,0,0,0,1277
5924,5,5,0,0,0,1277
5925,5,5,0,0,0,1277
5926,5,4,1,0,1,1277
5927,4,5,0,0,1,1277
5928,5,5,0,0,1,1277
5929,5,4,0,1,0,1278
5930,5,4,0,1,0,1278
5931,5,4,0,2,0,1278
5932,5,3,0,2,0,1279
5933,5,3,0,2,0,1279
5934,5,3,0,1,0,1279
5935,5,2,1,1,0,1279
5936,4,3,0,2,0,1279
5937,5,3,0,1,1,1279
5938,5,2,0,2,0,1280
5939,4,3,0,2,0,1280
5940,5,2,1,2,0,1280
5941,5,2,0,2,1,1280
5942,5,2,0,2,1,1280
5943,4,3,0,3,1,1280
5944,5,3,0,2,2,1280
5945,5,3,0,2,1,1281
5946,4,3,0,2,1,1281
5947,5,3,0,2,1,1281
5948,4,4,0,2,0,1282
5949,5,4,0,3,0,1282
5950,5,4,0,3,0,1282
5951,5,4,0,2,0,1283
5952,4,5,0,2,0,1283
5953,5,4,0,2,0,1284
5954,4,5,0,1,0,1284
5955,5,5,0,1,0,1284
5956,5,4,1,1,0,1285
5957,5,4,1,1,0,1285
5958,4,5,1,1,0,1285
5959,5,5,1,1,0,1285
5960,5,4,2,1,0,1285
5961,5,4,2,1,0,1285
5962,5,4,1,2,0,1285
5963,4,5,1,2,0,1285
5964,5,5,1,1,0,1285
5965,5,5,1,1,0,1285
5966,5,4,1,2,0,1286
5967,5,4,1,1,0,1286
5968,4,5,0,2,0,1286
5969,5,5,0,2,0,1287
5970,4,5,1,1,0,1287
5971,5,5,1,1,0,1287
5972,5,5,1,1,0,1287
5973,5,5,1,1,0,1287
5974,5,5,0,2,0,1287
5975,5,5,0,2,0,1287
5976,4,5,0,3,0,1288
5977,5,5,0,3,0,1288
5978,5,5,0,4,0,1288
5979,5,4,0,4,0,1288
5980,4,5,0,3,0,1288
5981,5,5,0,3,0,1288
5982,5,5,0,3,0,1288
5983,4,5,1,3,0,1288
5984,5,5,1,3,0,1288
5985,5,5,1,3,0,1288
5986,5,5,1,3,0,1289
5987,5,4,1,4,0,1289
5988,4,5,1,4,0,1289
5989,5,5,1,3,0,1289
5990,5,5,0,4,0,1289
5991,4,5,1,4,0,1290
5992,5,5,0,5,0,1290
5993,5,5,0,4,0,1290
