t,num_station,num_job,event_type
4231.149,0,923,job start
4232.632,2,917,job finish
4232.632,3,918,job start
4232.632,2,918,job start
4233.419,1,918,job finish
4233.419,1,919,job start
4233.595,0,923,job finish
4233.595,0,924,job start
4235.542,2,918,job finish
4235.542,2,919,job start
4236.237,4,917,job finish
4236.237,4,918,job start
4236.347,0,924,job finish
4236.474,1,919,job finish
4236.474,1,920,job start
4236.474,0,925,job start
4238.967,0,925,job finish
4239.219,4,918,job finish
4239.235,1,920,job finish
4239.235,1,921,job start
4239.235,0,926,job start
4239.739,3,918,job finish
4239.739,4,919,job start
4239.739,3,919,job start
4241.746,0,926,job finish
4242.378,4,919,job finish
4242.634,3,919,job finish
4242.634,4,920,job start
4243.718,2,919,job finish
4243.718,3,920,job start
4243.718,2,920,job start
4243.982,1,921,job finish
4243.982,1,922,job start
4243.982,0,927,job start
4245.711,4,920,job finish
4246.471,1,922,job finish
4246.471,1,923,job start
4246.559,3,920,job finish
4246.559,4,921,job start
4246.823,2,920,job finish
4246.823,3,921,job start
4246.823,2,921,job start
4246.861,0,927,job finish
4246.861,0,928,job start
4250.168,1,923,job finish
4250.168,1,924,job start
4251.355,2,921,job finish
4251.355,2,922,job start
4251.681,0,928,job finish
4251.681,0,929,job start
4252.938,4,921,job finish
4253.775,0,929,job finish
4253.792,3,921,job finish
4253.792,4,922,job start
4253.792,3,922,job start
4254.517,2,922,job finish
4254.517,2,923,job start
4254.893,1,924,job finish
4254.893,1,925,job start
4254.893,0,930,job start
4256.177,4,922,job finish
4257.238,2,923,job finish
4257.238,2,924,job start
4257.555,0,930,job finish
4258.68,1,925,job finish
4258.68,1,926,job start
4258.68,0,931,job start
4261.09,3,922,job finish
4261.09,4,923,job start
4261.09,3,923,job start
4261.396,2,924,job finish
4261.396,2,925,job start
4261.439,0,931,job finish
4264.472,1,926,job finish
4264.472,1,927,job start
4264.472,0,932,job start
4265.26,2,925,job finish
4265.26,2,926,job start
4266.983,1,927,job finish
4266.983,1,928,job start
4267.68,4,923,job finish
4269.194,3,923,job finish
4269.194,4,924,job start
4269.194,3,924,job start
4269.331,1,928,job finish
4269.331,1,929,job start
4270.385,0,932,job finish
4270.385,0,933,job start
4270.717,2,926,job finish
4270.717,2,927,job start
4273.042,1,929,job finish
4273.042,1,930,job start
4273.338,3,924,job finish
4273.338,3,925,job start
4275.681,2,927,job finish
4275.681,2,928,job start
4276.491,0,933,job finish
4276.491,0,934,job start
4276.503,3,925,job finish
4276.503,3,926,job start
4278.89,3,926,job finish
4278.89,3,927,job start
4279.563,4,924,job finish
4279.563,4,925,job start
4279.703,2,928,job finish
4279.703,2,929,job start
4280.13,0,934,job finish
4280.13,0,935,job start
4280.18,1,930,job finish
4280.18,1,931,job start
4281.461,3,927,job finish
4281.461,3,928,job start
4282.335,0,935,job finish
4282.335,0,936,job start
4283.165,1,931,job finish
4283.165,1,932,job start
4283.842,2,929,job finish
4283.842,2,930,job start
4284.399,3,928,job finish
4284.399,3,929,job start
4284.567,0,936,job finish
4284.567,0,937,job start
4286.54,2,930,job finish
4286.54,2,931,job start
4287.101,1,932,job finish
4287.101,1,933,job start
4287.444,0,937,job finish
4287.444,0,938,job start
4287.821,4,925,job finish
4287.821,4,926,job start
4287.833,3,929,job finish
4287.833,3,930,job start
4289.77,2,931,job finish
4289.77,2,932,job start
4290.442,4,926,job finish
4290.442,4,927,job start
4292.824,3,930,job finish
4292.824,3,931,job start
4293.306,0,938,job finish
4293.422,1,933,job finish
4293.422,1,934,job start
4293.422,0,939,job start
4293.793,2,932,job finish
4293.793,2,933,job start
4294.056,4,927,job finish
4294.056,4,928,job start
4295.753,1,934,job finish
4295.753,1,935,job start
4296.244,0,939,job finish
4296.244,0,940,job start
4299.479,2,933,job finish
4299.479,2,934,job start
4300.51,4,928,job finish
4300.51,4,929,job start
4300.7,0,940,job finish
4301.158,3,931,job finish
4301.158,3,932,job start
4301.766,2,934,job finish
4301.766,2,935,job start
4303.016,4,929,job finish
4303.016,4,930,job start
4303.723,1,935,job finish
4303.723,1,936,job start
4303.723,0,941,job start
4304.975,2,935,job finish
4304.975,2,936,job start
4305.91,3,932,job finish
4305.91,3,933,job start
4306.216,0,941,job finish
4307.732,4,930,job finish
4307.732,4,931,job start
4308.005,2,936,job finish
4308.047,1,936,job finish
4308.047,2,937,job start
4308.047,1,937,job start
4308.047,0,942,job start
4310.096,3,933,job finish
4310.096,3,934,job start
4310.504,4,931,job finish
4310.504,4,932,job start
4311.265,1,937,job finish
4311.265,1,938,job start
4311.705,2,937,job finish
4311.705,2,938,job start
4311.947,0,942,job finish
4311.947,0,943,job start
4314.149,2,938,job finish
4314.624,4,932,job finish
4314.624,4,933,job start
4315.05,1,938,job finish
4315.05,2,939,job start
4315.05,1,939,job start
4316.416,0,943,job finish
4316.416,0,944,job start
4317.075,3,934,job finish
4317.075,3,935,job start
4317.138,4,933,job finish
4317.138,4,934,job start
4319.556,3,935,job finish
4319.556,3,936,job start
4320.135,0,944,job finish
4320.243,1,939,job finish
4320.243,1,940,job start
4320.243,0,945,job start
4322.257,0,945,job finish
4322.563,3,936,job finish
4322.563,3,937,job start
4322.813,4,934,job finish
4322.813,4,935,job start
4322.935,1,940,job finish
4322.935,1,941,job start
4322.935,0,946,job start
4323.72,2,939,job finish
4323.72,2,940,job start
4325.237,4,935,job finish
4325.237,4,936,job start
4327.676,4,936,job finish
4327.676,4,937,job start
4328.82,1,941,job finish
4328.82,1,942,job start
4329.469,0,946,job finish
4329.469,0,947,job start
4330.967,4,937,job finish
4331.532,2,940,job finish
4331.532,2,941,job start
4331.993,0,947,job finish
4334.234,1,942,job finish
4334.234,1,943,job start
4334.234,0,948,job start
4334.36,3,937,job finish
4334.36,4,938,job start
4334.36,3,938,job start
4336.744,0,948,job finish
4337.501,3,938,job finish
4337.501,3,939,job start
4337.678,2,941,job finish
4337.678,2,942,job start
4339.073,4,938,job finish
4339.073,4,939,job start
4341.005,3,939,job finish
4341.005,3,940,job start
4344.471,4,939,job finish
4344.471,4,940,job start
4344.513,2,942,job finish
4344.513,2,943,job start
4345.091,1,943,job finish
4345.091,1,944,job start
4345.091,0,949,job start
4346.696,3,940,job finish
4346.696,3,941,job start
4346.933,4,940,job finish
4346.933,4,941,job start
4348.361,2,943,job finish
4348.361,2,944,job start
4348.895,0,949,job finish
4349.239,1,944,job finish
4349.239,1,945,job start
4349.239,0,950,job start
4349.333,4,941,job finish
4350.048,3,941,job finish
4350.048,4,942,job start
4350.048,3,942,job start
4351.697,1,945,job finish
4351.697,1,946,job start
4352.514,4,942,job finish
4353.393,3,942,job finish
4353.393,4,943,job start
4353.393,3,943,job start
4356.845,4,943,job finish
4357.041,3,943,job finish
4357.041,4,944,job start
4357.041,3,944,job start
4358.465,2,944,job finish
4358.465,2,945,job start
4361.554,1,946,job finish
4361.554,1,947,job start
4363.302,4,944,job finish
4363.432,3,944,job finish
4363.432,4,945,job start
4363.432,3,945,job start
4363.724,2,945,job finish
4363.724,2,946,job start
4364.34,1,947,job finish
4364.34,1,948,job start
4366.525,3,945,job finish
4366.525,3,946,job start
4367.731,0,950,job finish
4367.731,0,951,job start
4367.952,4,945,job finish
4367.952,4,946,job start
4369.141,1,948,job finish
4369.141,1,949,job start
4369.42,3,946,job finish
4369.992,2,946,job finish
4369.992,3,947,job start
4369.992,2,947,job start
4370.242,0,951,job finish
4370.242,0,952,job start
4372.35,2,947,job finish
4372.35,2,948,job start
4372.787,4,946,job finish
4372.787,4,947,job start
4373.1,3,947,job finish
4373.1,3,948,job start
4373.405,1,949,job finish
4373.405,1,950,job start
4374.091,0,952,job finish
4374.091,0,953,job start
4375.121,4,947,job finish
4375.121,4,948,job start
4375.138,2,948,job finish
4375.138,2,949,job start
4376.594,0,953,job finish
4376.594,0,954,job start
4377.819,3,948,job finish
4377.819,3,949,job start
4379.644,1,950,job finish
4379.644,1,951,job start
4380.699,2,949,job finish
4380.699,2,950,job start
4381.39,0,954,job finish
4381.39,0,955,job start
4382.956,2,950,job finish
4382.956,2,951,job start
4384.47,1,951,job finish
4384.47,1,952,job start
4385.137,4,948,job finish
4385.137,4,949,job start
4385.33,2,951,job finish
4385.33,2,952,job start
4386.836,1,952,job finish
4386.836,1,953,job start
4387.403,4,949,job finish
4387.954,2,952,job finish
4387.954,2,953,job start
4389.037,0,955,job finish
4389.037,0,956,job start
4389.964,1,953,job finish
4389.964,1,954,job start
4391.637,3,949,job finish
4391.637,4,950,job start
4391.637,3,950,job start
4392.762,2,953,job finish
4392.762,2,954,job start
4393.417,0,956,job finish
4393.417,0,957,job start
4395.477,0,957,job finish
4395.477,0,958,job start
4395.796,4,950,job finish
4396.062,1,954,job finish
4396.062,1,955,job start
4396.937,2,954,job finish
4396.937,2,955,job start
4398.306,3,950,job finish
4398.306,4,951,job start
4398.306,3,951,job start
4398.396,1,955,job finish
4398.396,1,956,job start
4400.366,2,955,job finish
4400.366,2,956,job start
4402.462,3,951,job finish
4402.462,3,952,job start
4403.233,2,956,job finish
4403.354,4,951,job finish
4403.354,4,952,job start
4403.616,1,956,job finish
4403.616,2,957,job start
4403.616,1,957,job start
4403.627,0,958,job finish
4403.627,0,959,job start
4405.625,2,957,job finish
4405.674,0,959,job finish
4405.674,0,960,job start
4406.668,1,957,job finish
4406.668,1,958,job start
4408.848,0,960,job finish
4408.848,0,961,job start
4411.253,0,961,job finish
4411.253,0,962,job start
4413.31,3,952,job finish
4413.31,3,953,job start
4413.31,2,958,job start
4413.814,4,952,job finish
4413.814,4,953,job start
4414.557,0,962,job finish
4414.557,0,963,job start
4415.512,1,958,job finish
4415.512,1,959,job start
4416.213,2,958,job finish
4416.887,4,953,job finish
4417.431,3,953,job finish
4417.431,4,954,job start
4417.431,3,954,job start
4417.431,2,959,job start
4419.023,1,959,job finish
4419.023,1,960,job start
4419.142,0,963,job finish
4419.142,0,964,job start
4419.725,4,954,job finish
4420.178,3,954,job finish
4420.178,4,955,job start
4420.178,3,955,job start
4421.055,2,959,job finish
4421.055,2,960,job start
4423.2,2,960,job finish
4423.281,1,960,job finish
4423.281,1,961,job start
4425.335,0,964,job finish
4425.335,0,965,job start
4425.658,1,961,job finish
4425.658,1,962,job start
4426.154,3,955,job finish
4426.154,3,956,job start
4426.154,2,961,job start
4426.816,4,955,job finish
4426.816,4,956,job start
4427.621,0,965,job finish
4427.621,0,966,job start
4428.88,1,962,job finish
4428.88,1,963,job start
4428.979,3,956,job finish
4428.979,3,957,job start
4429.548,2,961,job finish
4429.548,2,962,job start
4430.14,4,956,job finish
4430.14,4,957,job start
4430.517,0,966,job finish
4430.517,0,967,job start
4432.252,4,957,job finish
4432.523,3,957,job finish
4432.523,4,958,job start
4432.523,3,958,job start
4433.984,2,962,job finish
4433.984,2,963,job start
4434.322,0,967,job finish
4434.322,0,968,job start
4435.158,1,963,job finish
4435.158,1,964,job start
4436.297,2,963,job finish
4436.503,4,958,job finish
4436.889,0,968,job finish
4436.889,0,969,job start
4438.909,0,969,job finish
4439.119,3,958,job finish
4439.119,4,959,job start
4439.119,3,959,job start
4439.119,2,964,job start
4441.343,2,964,job finish
4442.872,4,959,job finish
4444.628,1,964,job finish
4444.628,1,965,job start
4444.628,0,970,job start
4446.537,3,959,job finish
4446.537,4,960,job start
4446.537,3,960,job start
4446.537,2,965,job start
4449.014,0,970,job finish
4449.423,4,960,job finish
4450.913,3,960,job finish
4450.913,4,961,job start
4450.913,3,961,job start
4451.164,2,965,job finish
4452.385,1,965,job finish
4452.385,2,966,job start
4452.385,1,966,job start
4452.385,0,971,job start
4453.25,3,961,job finish
4453.25,3,962,job start
4455.027,0,971,job finish
4455.307,2,966,job finish
4456.194,4,961,job finish
4456.194,4,962,job start
4458.705,3,962,job finish
4458.705,3,963,job start
4459.588,1,966,job finish
4459.588,2,967,job start
4459.588,1,967,job start
4459.588,0,972,job start
4461.958,3,963,job finish
4461.958,3,964,job start
4463.521,4,962,job finish
4463.521,4,963,job start
4464.452,3,964,job finish
4464.452,3,965,job start
4465.985,1,967,job finish
4465.985,1,968,job start
4466.02,4,963,job finish
4466.02,4,964,job start
4466.614,0,972,job finish
4466.614,0,973,job start
4467.352,3,965,job finish
4467.352,3,966,job start
4468.502,4,964,job finish
4468.502,4,965,job start
4468.755,2,967,job finish
4468.755,2,968,job start
4470.883,1,968,job finish
4470.883,1,969,job start
4471.306,4,965,job finish
4471.306,4,966,job start
4471.814,3,966,job finish
4471.814,3,967,job start
4472.773,2,968,job finish
4472.773,2,969,job start
4473.706,0,973,job finish
4473.706,0,974,job start
4474.728,4,966,job finish
4474.728,4,967,job start
4474.906,3,967,job finish
4474.906,3,968,job start
4476.132,0,974,job finish
4476.215,2,969,job finish
4476.55,1,969,job finish
4476.55,2,970,job start
4476.55,1,970,job start
4476.55,0,975,job start
4478.544,4,967,job finish
4478.544,4,968,job start
4479.053,2,970,job finish
4479.359,0,975,job finish
4479.477,1,970,job finish
4479.477,2,971,job start
4479.477,1,971,job start
4479.477,0,976,job start
4480.679,3,968,job finish
4480.679,3,969,job start
4481.588,2,971,job finish
4483.564,1,971,job finish
4483.564,2,972,job start
4483.564,1,972,job start
4484.147,0,976,job finish
4484.147,0,977,job start
4484.159,3,969,job finish
4484.159,3,970,job start
4485.662,4,968,job finish
4485.662,4,969,job start
4486.746,2,972,job finish
4488.315,4,969,job finish
4488.315,4,970,job start
4489.272,0,977,job finish
4489.996,3,970,job finish
4489.996,3,971,job start
4493.957,1,972,job finish
4493.957,2,973,job start
4493.957,1,973,job start
4493.957,0,978,job start
4495.982,3,971,job finish
4495.982,3,972,job start
4496.125,2,973,job finish
4497.203,1,973,job finish
4497.203,2,974,job start
4497.203,1,974,job start
4498.534,4,970,job finish
4498.534,4,971,job start
4499.175,0,978,job finish
4499.175,0,979,job start
4499.407,2,974,job finish
4500.6,1,974,job finish
4500.6,2,975,job start
4500.6,1,975,job start
4502.196,3,972,job finish
4502.196,3,973,job start
4503.124,4,971,job finish
4503.124,4,972,job start
4503.724,2,975,job finish
4504.281,1,975,job finish
4504.281,2,976,job start
4504.281,1,976,job start
4504.741,3,973,job finish
4504.741,3,974,job start
4506.362,0,979,job finish
4506.362,0,980,job start
4506.785,2,976,job finish
4506.892,4,972,job finish
4506.892,4,973,job start
4507.019,3,974,job finish
4507.019,3,975,job start
4509.239,1,976,job finish
4509.239,2,977,job start
4509.239,1,977,job start
4509.546,3,975,job finish
4509.546,3,976,job start
4511.926,1,977,job finish
4511.926,1,978,job start
4512.09,2,977,job finish
4512.09,2,978,job start
4512.173,4,973,job finish
4512.173,4,974,job start
4514.788,1,978,job finish
4514.788,1,979,job start
4514.893,4,974,job finish
4514.893,4,975,job start
4516.635,0,980,job finish
4516.635,0,981,job start
4516.798,3,976,job finish
4516.798,3,977,job start
4517.058,4,975,job finish
4517.058,4,976,job start
4517.497,1,979,job finish
4517.497,1,980,job start
4518.218,2,978,job finish
4518.218,2,979,job start
4519.264,0,981,job finish
4519.264,0,982,job start
4519.729,3,977,job finish
4519.729,3,978,job start
4519.848,4,976,job finish
4519.848,4,977,job start
4520.155,1,980,job finish
4520.155,1,981,job start
4522.558,0,982,job finish
4522.558,0,983,job start
4522.733,4,977,job finish
4522.733,4,978,job start
4523.231,3,978,job finish
4523.231,3,979,job start
4524.216,2,979,job finish
4524.216,2,980,job start
4524.865,1,981,job finish
4524.865,1,982,job start
4526.237,2,980,job finish
4526.237,2,981,job start
4526.414,3,979,job finish
4526.414,3,980,job start
4527.373,0,983,job finish
4527.373,0,984,job start
4528.561,2,981,job finish
4528.561,2,982,job start
4529.981,4,978,job finish
4529.981,4,979,job start
4530.007,0,984,job finish
4530.007,0,985,job start
4530.837,3,980,job finish
4530.837,3,981,job start
4532.23,4,979,job finish
4532.23,4,980,job start
4532.488,1,982,job finish
4532.488,1,983,job start
4533.887,0,985,job finish
4533.887,0,986,job start
4534.665,2,982,job finish
4534.665,2,983,job start
4535.43,1,983,job finish
4535.43,1,984,job start
4536.921,0,986,job finish
4536.921,0,987,job start
4537.82,2,983,job finish
4537.82,2,984,job start
4538.223,3,981,job finish
4538.223,3,982,job start
4540.091,2,984,job finish
4541.327,4,980,job finish
4541.327,4,981,job start
4543.426,4,981,job finish
4543.426,4,982,job start
4544.257,3,982,job finish
4544.257,3,983,job start
4545.577,4,982,job finish
4545.577,4,983,job start
4548.295,3,983,job finish
4548.295,3,984,job start
4549.37,0,987,job finish
4549.37,0,988,job start
4550.649,4,983,job finish
4550.649,4,984,job start
4551.103,3,984,job finish
4551.103,3,985,job start
4551.403,1,984,job finish
4551.403,2,985,job start
4551.403,1,985,job start
4552.579,0,988,job finish
4552.579,0,989,job start
4553.396,3,985,job finish
4553.89,1,985,job finish
4553.89,1,986,job start
4555.184,4,984,job finish
4555.184,4,985,job start
4555.626,0,989,job finish
4555.626,0,990,job start
4556.281,2,985,job finish
4556.281,3,986,job start
4556.281,2,986,job start
4557.634,1,986,job finish
4557.634,1,987,job start
4558.269,0,990,job finish
4558.269,0,991,job start
4558.689,3,986,job finish
4559.526,2,986,job finish
4559.526,3,987,job start
4559.526,2,987,job start
4560.765,4,985,job finish
4560.765,4,986,job start
4561.153,1,987,job finish
4561.153,1,988,job start
4563.161,2,987,job finish
4563.161,2,988,job start
4563.326,4,986,job finish
4563.326,4,987,job start
4563.796,3,987,job finish
4563.796,3,988,job start
4566.524,1,988,job finish
4566.524,1,989,job start
4567.097,3,988,job finish
4567.409,4,987,job finish
4567.409,4,988,job start
4567.821,0,991,job finish
4567.821,0,992,job start
4568.19,2,988,job finish
4568.19,3,989,job start
4568.19,2,989,job start
4570.28,0,992,job finish
4570.28,0,993,job start
4570.61,1,989,job finish
4570.61,1,990,job start
4570.774,3,989,job finish
4572.192,2,989,job finish
4572.192,3,990,job start
4572.192,2,990,job start
4573.83,0,993,job finish
4573.83,0,994,job start
4574.676,1,990,job finish
4574.676,1,991,job start
4575.048,2,990,job finish
4575.048,2,991,job start
4575.831,0,994,job finish
4575.831,0,995,job start
4576.656,4,988,job finish
4576.656,4,989,job start
4577.207,2,991,job finish
4578.043,0,995,job finish
4578.043,0,996,job start
4578.303,3,990,job finish
4578.303,3,991,job start
4578.437,1,991,job finish
4578.437,2,992,job start
4578.437,1,992,job start
4580.956,4,989,job finish
4580.956,4,990,job start
4582.591,2,992,job finish
4582.66,1,992,job finish
4582.66,2,993,job start
4582.66,1,993,job start
4583.099,0,996,job finish
4583.099,0,997,job start
4583.894,4,990,job finish
4583.894,4,991,job start
4584.858,2,993,job finish
4585.637,1,993,job finish
4585.637,2,994,job start
4585.637,1,994,job start
4586.023,0,997,job finish
4586.023,0,998,job start
4587.296,4,991,job finish
4588.821,2,994,job finish
4589.863,1,994,job finish
4589.863,2,995,job start
4589.863,1,995,job start
4591.928,3,991,job finish
4591.928,4,992,job start
4591.928,3,992,job start
4592.084,0,998,job finish
4592.084,0,999,job start
4592.302,1,995,job finish
4592.302,1,996,job start
4594.524,0,999,job finish
4594.524,0,1000,job start
4594.564,2,995,job finish
4594.564,2,996,job start
4595.108,1,996,job finish
4595.108,1,997,job start
4596.56,0,1000,job finish
4596.56,0,1001,job start
4596.82,4,992,job finish
4597.217,2,996,job finish
4597.217,2,997,job start
4599.038,0,1001,job finish
4599.038,0,1002,job start
4599.327,2,997,job finish
4600.181,1,997,job finish
4600.181,1,998,job start
4602.839,0,1002,job finish
4602.839,0,1003,job start
4603.065,1,998,job finish
4603.065,1,999,job start
4604.26,3,992,job finish
4604.26,4,993,job start
4604.26,3,993,job start
4604.26,2,998,job start
4605.942,1,999,job finish
4605.942,1,1000,job start
4606.66,4,993,job finish
4607.245,3,993,job finish
4607.245,4,994,job start
4607.245,3,994,job start
4607.307,2,998,job finish
4607.307,2,999,job start
4609.786,4,994,job finish
4611.865,1,1000,job finish
4611.865,1,1001,job start
4612.095,2,999,job finish
4613.301,3,994,job finish
4613.301,4,995,job start
4613.301,3,995,job start
4613.301,2,1000,job start
4614.411,1,1001,job finish
4614.411,1,1002,job start
4615.141,0,1003,job finish
4615.141,0,1004,job start
4615.873,2,1000,job finish
4616.042,3,995,job finish
4616.042,3,996,job start
4616.042,2,1001,job start
4619.393,4,995,job finish
4619.393,4,996,job start
4621.656,0,1004,job finish
4621.656,0,1005,job start
4621.993,4,996,job finish
4622.119,1,1002,job finish
4622.119,1,1003,job start
4622.236,2,1001,job finish
4624.147,0,1005,job finish
4624.147,0,1006,job start
4624.79,3,996,job finish
4624.79,4,997,job start
4624.79,3,997,job start
4624.79,2,1002,job start
4625.084,1,1003,job finish
4625.084,1,1004,job start
4627.188,4,997,job finish
4627.491,0,1006,job finish
4627.491,0,1007,job start
4629.599,0,1007,job finish
4629.599,0,1008,job start
4629.704,1,1004,job finish
4629.704,1,1005,job start
4631.664,0,1008,job finish
4631.664,0,1009,job start
4633.721,0,1009,job finish
4633.721,0,1010,job start
4634.073,2,1002,job finish
4636.695,0,1010,job finish
4637.614,1,1005,job finish
4637.614,1,1006,job start
4637.614,0,1011,job start
4638.685,3,997,job finish
4638.685,4,998,job start
4638.685,3,998,job start
4638.685,2,1003,job start
4639.982,0,1011,job finish
4641.183,2,1003,job finish
4641.221,1,1006,job finish
4641.221,1,1007,job start
4641.221,0,1012,job start
4641.636,4,998,job finish
4641.744,3,998,job finish
4641.744,4,999,job start
4641.744,3,999,job start
4641.744,2,1004,job start
4644.679,4,999,job finish
4644.761,2,1004,job finish
4646.318,3,999,job finish
4646.318,4,1000,job start
4646.318,3,1000,job start
4646.318,2,1005,job start
4646.733,1,1007,job finish
4646.733,1,1008,job start
4650.102,0,1012,job finish
4650.102,0,1013,job start
4651.723,3,1000,job finish
4651.723,3,1001,job start
4652.66,4,1000,job finish
4652.66,4,1001,job start
4653.244,1,1008,job finish
4653.244,1,1009,job start
4653.458,2,1005,job finish
4653.458,2,1006,job start
4654.193,0,1013,job finish
4654.193,0,1014,job start
4655.859,3,1001,job finish
4655.859,3,1002,job start
4656.04,4,1001,job finish
4656.04,4,1002,job start
4657.038,1,1009,job finish
4657.038,1,1010,job start
4657.259,2,1006,job finish
4657.259,2,1007,job start
4657.613,0,1014,job finish
4657.613,0,1015,job start
4661.878,1,1010,job finish
4661.878,1,1011,job start
4661.954,3,1002,job finish
4661.954,3,1003,job start
4662.022,2,1007,job finish
4662.022,2,1008,job start
4662.394,0,1015,job finish
4662.394,0,1016,job start
4662.654,4,1002,job finish
4662.654,4,1003,job start
4664.828,0,1016,job finish
4665.255,4,1003,job finish
4665.444,3,1003,job finish
4665.444,4,1004,job start
4665.444,3,1004,job start
4667.196,2,1008,job finish
4667.196,2,1009,job start
4668.745,3,1004,job finish
4668.745,3,1005,job start
4669.313,4,1004,job finish
4669.313,4,1005,job start
4669.881,2,1009,job finish
4669.881,2,1010,job start
4671.853,1,1011,job finish
4671.853,1,1012,job start
4671.853,0,1017,job start
4672.897,4,1005,job finish
4673.741,3,1005,job finish
4673.741,4,1006,job start
4673.741,3,1006,job start
4674.775,1,1012,job finish
4674.775,1,1013,job start
4675.343,0,1017,job finish
4675.343,0,1018,job start
4676.458,3,1006,job finish
4676.458,3,1007,job start
4679.585,3,1007,job finish
4679.585,3,1008,job start
4680.258,1,1013,job finish
4680.258,1,1014,job start
4680.627,0,1018,job finish
4680.627,0,1019,job start
4680.832,4,1006,job finish
4680.832,4,1007,job start
4683.057,1,1014,job finish
4683.057,1,1015,job start
4684.136,2,1010,job finish
4684.136,2,1011,job start
4684.572,0,1019,job finish
4684.572,0,1020,job start
4685.373,4,1007,job finish
4685.373,4,1008,job start
4685.51,3,1008,job finish
4685.51,3,1009,job start
4685.932,1,1015,job finish
4685.932,1,1016,job start
4687.37,2,1011,job finish
4687.37,2,1012,job start
4687.52,4,1008,job finish
4687.52,4,1009,job start
4687.527,0,1020,job finish
4687.527,0,1021,job start
4688.354,1,1016,job finish
4688.354,1,1017,job start
4689.296,3,1009,job finish
4689.296,3,1010,job start
4690.68,1,1017,job finish
4690.724,4,1009,job finish
4690.724,4,1010,job start
4690.961,2,1012,job finish
4690.961,2,1013,job start
4690.961,1,1018,job start
4691.498,0,1021,job finish
4691.498,0,1022,job start
4694.147,4,1010,job finish
4694.996,0,1022,job finish
4694.996,0,1023,job start
4696.291,1,1018,job finish
4696.534,3,1010,job finish
4696.534,4,1011,job start
4696.534,3,1011,job start
4697.608,0,1023,job finish
4697.97,2,1013,job finish
4697.97,2,1014,job start
4697.97,1,1019,job start
4697.97,0,1024,job start
4703.082,2,1014,job finish
4703.082,2,1015,job start
4703.269,0,1024,job finish
4703.472,1,1019,job finish
4703.472,1,1020,job start
4703.472,0,1025,job start
4704.285,4,1011,job finish
4704.683,3,1011,job finish
4704.683,4,1012,job start
4704.683,3,1012,job start
4705.423,2,1015,job finish
4705.423,2,1016,job start
4706.732,0,1025,job finish
4706.853,1,1020,job finish
4706.853,1,1021,job start
4706.853,0,1026,job start
4706.95,3,1012,job finish
4706.95,3,1013,job start
4707.306,4,1012,job finish
4707.306,4,1013,job start
4709.863,2,1016,job finish
4709.863,2,1017,job start
4710.948,4,1013,job finish
4711.052,0,1026,job finish
4711.97,1,1021,job finish
4711.97,1,1022,job start
4711.97,0,1027,job start
4713.369,2,1017,job finish
4713.369,2,1018,job start
4714.777,1,1022,job finish
4714.777,1,1023,job start
4715.259,3,1013,job finish
4715.259,4,1014,job start
4715.259,3,1014,job start
4715.637,2,1018,job finish
4715.637,2,1019,job start
4717.769,0,1027,job finish
4717.769,0,1028,job start
4718.701,4,1014,job finish
4719.047,1,1023,job finish
4719.047,1,1024,job start
4719.741,2,1019,job finish
4720.216,0,1028,job finish
4720.216,0,1029,job start
4720.553,3,1014,job finish
4720.553,4,1015,job start
4720.553,3,1015,job start
4720.553,2,1020,job start
4722.974,0,1029,job finish
4725.469,4,1015,job finish
4725.552,1,1024,job finish
4725.552,1,1025,job start
4725.552,0,1030,job start
4727.292,2,1020,job finish
4727.803,3,1015,job finish
4727.803,4,1016,job start
4727.803,3,1016,job start
4727.803,2,1021,job start
4728.691,0,1030,job finish
4728.972,1,1025,job finish
4728.972,1,1026,job start
4728.972,0,1031,job start
4731.539,2,1021,job finish
4731.764,1,1026,job finish
4733.443,4,1016,job finish
4735.06,0,1031,job finish
4736.341,3,1016,job finish
4736.341,4,1017,job start
4736.341,3,1017,job start
4736.341,2,1022,job start
4736.341,1,1027,job start
4736.341,0,1032,job start
4738.875,1,1027,job finish
4739.211,0,1032,job finish
4739.294,2,1022,job finish
4739.442,3,1017,job finish
4739.442,3,1018,job start
4739.442,2,1023,job start
4739.442,1,1028,job start
4739.442,0,1033,job start
4740.813,4,1017,job finish
4740.813,4,1018,job start
4741.458,0,1033,job finish
4742.351,2,1023,job finish
4742.353,3,1018,job finish
4742.353,3,1019,job start
4742.353,2,1024,job start
4743.113,4,1018,job finish
4743.113,4,1019,job start
4744.623,2,1024,job finish
4744.725,3,1019,job finish
4744.725,3,1020,job start
4744.725,2,1025,job start
4745.205,4,1019,job finish
4745.205,4,1020,job start
4747.291,1,1028,job finish
4747.291,1,1029,job start
4747.291,0,1034,job start
4747.387,2,1025,job finish
4747.675,3,1020,job finish
4747.675,3,1021,job start
4747.675,2,1026,job start
4750.119,2,1026,job finish
4750.225,0,1034,job finish
4750.44,1,1029,job finish
4750.44,1,1030,job start
4750.44,0,1035,job start
4750.598,4,1020,job finish
4750.598,4,1021,job start
4753.224,3,1021,job finish
4753.224,3,1022,job start
4753.224,2,1027,job start
4753.594,4,1021,job finish
4753.594,4,1022,job start
4755.556,3,1022,job finish
4755.556,3,1023,job start
4755.604,4,1022,job finish
4755.604,4,1023,job start
4755.795,2,1027,job finish
4755.795,2,1028,job start
4758.79,0,1035,job finish
4759.234,4,1023,job finish
