,S0,S1,S2,S3,S4,bottleneck
4291,3.0770000000002256,216.64499999999998,57.64599999999973,720.7139999999999,176.34900000000016,S3
4292,4.0770000000002256,217.64499999999998,58.64599999999973,721.7139999999999,177.34900000000016,S3
4293,5.0770000000002256,218.64499999999998,59.64599999999973,722.7139999999999,178.34900000000016,S3
4294,6.0770000000002256,219.64499999999998,60.64599999999973,723.7139999999999,179.34900000000016,S3
4295,7.0770000000002256,220.64499999999998,61.64599999999973,724.7139999999999,180.34900000000016,S3
4296,8.077000000000226,221.64499999999998,62.64599999999973,725.7139999999999,0.4099999999998545,S3
4297,9.077000000000226,222.64499999999998,63.64599999999973,726.7139999999999,1.4099999999998545,S3
4298,10.077000000000226,223.64499999999998,64.64599999999973,727.7139999999999,2.4099999999998545,S3
4299,11.077000000000226,224.64499999999998,65.64599999999973,728.7139999999999,3.4099999999998545,S3
4300,12.077000000000226,225.64499999999998,66.64599999999973,729.7139999999999,4.4099999999998545,S3
4301,0.2290000000002692,226.64499999999998,67.64599999999973,730.7139999999999,5.4099999999998545,S3
4302,1.2290000000002692,227.64499999999998,68.64599999999973,731.7139999999999,6.4099999999998545,S3
4303,2.229000000000269,228.64499999999998,69.64599999999973,732.7139999999999,0.8890000000001237,S3
4304,3.229000000000269,229.64499999999998,70.64599999999973,733.7139999999999,1.8890000000001237,S3
4305,4.229000000000269,230.64499999999998,71.64599999999973,734.7139999999999,0.3710000000000946,S3
4306,5.229000000000269,231.64499999999998,72.64599999999973,735.7139999999999,1.3710000000000946,S3
4307,6.229000000000269,232.64499999999998,73.64599999999973,736.7139999999999,2.3710000000000946,S3
4308,7.229000000000269,233.64499999999998,74.64599999999973,737.7139999999999,3.3710000000000946,S3
4309,8.22900000000027,234.64499999999998,75.64599999999973,738.7139999999999,4.371000000000095,S3
4310,9.22900000000027,235.64499999999998,76.64599999999973,739.7139999999999,5.371000000000095,S3
4311,10.22900000000027,236.64499999999998,77.64599999999973,740.7139999999999,6.371000000000095,S3
4312,11.22900000000027,237.64499999999998,78.64599999999973,741.7139999999999,7.371000000000095,S3
4313,12.22900000000027,238.64499999999998,0.8930000000000291,742.7139999999999,0.8930000000000291,S3
4314,13.22900000000027,239.64499999999998,1.893000000000029,743.7139999999999,1.893000000000029,S3
4315,14.22900000000027,240.64499999999998,2.893000000000029,744.7139999999999,2.893000000000029,S3
4316,15.22900000000027,241.64499999999998,3.893000000000029,745.7139999999999,3.893000000000029,S3
4317,16.22900000000027,242.64499999999998,4.893000000000029,746.7139999999999,4.893000000000029,S3
4318,17.22900000000027,243.64499999999998,5.893000000000029,747.7139999999999,5.893000000000029,S3
4319,18.22900000000027,244.64499999999998,6.893000000000029,748.7139999999999,6.893000000000029,S3
4320,19.22900000000027,245.64499999999998,7.893000000000029,749.7139999999999,7.893000000000029,S3
4321,20.22900000000027,246.64499999999998,8.893000000000029,750.7139999999999,8.893000000000029,S3
4322,0.7790000000004511,247.64499999999998,9.893000000000029,751.7139999999999,9.893000000000029,S3
4323,1.779000000000451,248.64499999999998,10.893000000000029,752.7139999999999,10.893000000000029,S3
4324,2.779000000000451,249.64499999999998,0.06400000000030559,753.7139999999999,0.06400000000030559,S3
4325,3.779000000000451,250.64499999999998,1.0640000000003056,754.7139999999999,1.0640000000003056,S3
4326,0.7899999999999636,251.64499999999998,2.0640000000003056,755.7139999999999,2.0640000000003056,S3
4327,1.7899999999999636,252.64499999999998,3.0640000000003056,756.7139999999999,3.0640000000003056,S3
4328,2.7899999999999636,253.64499999999998,4.064000000000306,757.7139999999999,0.8940000000002328,S3
4329,3.7899999999999636,254.64499999999998,5.064000000000306,758.7139999999999,1.8940000000002328,S3
4330,4.789999999999964,255.64499999999998,6.064000000000306,759.7139999999999,2.894000000000233,S3
4331,5.789999999999964,256.645,7.064000000000306,760.7139999999999,3.894000000000233,S3
4332,6.789999999999964,257.645,8.064000000000306,761.7139999999999,4.894000000000233,S3
4333,7.789999999999964,258.645,9.064000000000306,762.7139999999999,5.894000000000233,S3
4334,8.789999999999964,259.645,10.064000000000306,763.7139999999999,6.894000000000233,S3
4335,9.789999999999964,260.645,11.064000000000306,764.7139999999999,7.894000000000233,S3
4336,10.789999999999964,261.645,12.064000000000306,765.7139999999999,8.894000000000233,S3
4337,11.789999999999964,262.645,13.064000000000306,766.7139999999999,9.894000000000233,S3
4338,12.789999999999964,263.645,14.064000000000306,767.7139999999999,10.894000000000233,S3
4339,13.789999999999964,264.645,15.064000000000306,768.7139999999999,11.894000000000233,S3
4340,14.789999999999964,265.645,16.064000000000306,769.7139999999999,12.894000000000233,S3
4341,15.789999999999964,266.645,17.064000000000306,770.7139999999999,13.894000000000233,S3
4342,16.789999999999964,267.645,18.064000000000306,771.7139999999999,14.894000000000233,S3
4343,17.789999999999964,268.645,19.064000000000306,772.7139999999999,15.894000000000233,S3
4344,18.789999999999964,269.645,20.064000000000306,773.7139999999999,16.894000000000233,S3
4345,19.789999999999964,270.645,21.064000000000306,774.7139999999999,17.894000000000233,S3
4346,20.789999999999964,271.645,22.064000000000306,775.7139999999999,18.894000000000233,S3
4347,21.789999999999964,272.645,23.064000000000306,776.7139999999999,19.894000000000233,S3
4348,22.789999999999964,273.645,24.064000000000306,777.7139999999999,20.894000000000233,S3
4349,23.789999999999964,274.645,25.064000000000306,778.7139999999999,21.894000000000233,S3
4350,24.789999999999964,275.645,26.064000000000306,779.7139999999999,0.1499999999996362,S3
4351,25.789999999999964,276.645,27.064000000000306,780.7139999999999,1.1499999999996362,S3
4352,26.789999999999964,277.645,28.064000000000306,781.7139999999999,2.149999999999636,S3
4353,27.789999999999964,278.645,29.064000000000306,782.7139999999999,3.149999999999636,S3
4354,28.789999999999964,279.645,30.064000000000306,783.7139999999999,4.149999999999636,S3
4355,29.789999999999964,280.645,31.064000000000306,784.7139999999999,5.149999999999636,S3
4356,30.789999999999964,281.645,32.064000000000306,785.7139999999999,6.149999999999636,S3
4357,31.789999999999964,282.645,33.064000000000306,786.7139999999999,7.149999999999636,S3
4358,32.789999999999964,283.645,34.064000000000306,787.7139999999999,0.5690000000004147,S3
4359,33.789999999999964,284.645,35.064000000000306,788.7139999999999,1.5690000000004147,S3
4360,34.789999999999964,285.645,36.064000000000306,789.7139999999999,2.5690000000004147,S3
4361,35.789999999999964,286.645,37.064000000000306,790.7139999999999,3.5690000000004147,S3
4362,36.789999999999964,287.645,38.064000000000306,791.7139999999999,4.569000000000415,S3
4363,37.789999999999964,288.645,39.064000000000306,792.7139999999999,5.569000000000415,S3
4364,38.789999999999964,289.645,40.064000000000306,793.7139999999999,6.569000000000415,S3
4365,39.789999999999964,290.645,41.064000000000306,794.7139999999999,7.569000000000415,S3
4366,40.789999999999964,291.645,42.064000000000306,795.7139999999999,8.569000000000415,S3
4367,41.789999999999964,292.645,43.064000000000306,796.7139999999999,9.569000000000415,S3
4368,42.789999999999964,293.645,44.064000000000306,797.7139999999999,10.569000000000415,S3
4369,43.789999999999964,294.645,45.064000000000306,798.7139999999999,11.569000000000415,S3
4370,44.789999999999964,295.645,46.064000000000306,799.7139999999999,12.569000000000415,S3
4371,45.789999999999964,296.645,47.064000000000306,800.7139999999999,13.569000000000415,S3
4372,46.789999999999964,297.645,48.064000000000306,801.7139999999999,14.569000000000415,S3
4373,47.789999999999964,298.645,49.064000000000306,802.7139999999999,0.45600000000013097,S3
4374,48.789999999999964,299.645,50.064000000000306,803.7139999999999,1.456000000000131,S3
4375,49.789999999999964,300.645,51.064000000000306,804.7139999999999,2.456000000000131,S3
4376,50.789999999999964,301.645,52.064000000000306,805.7139999999999,3.456000000000131,S3
4377,51.789999999999964,302.645,53.064000000000306,806.7139999999999,4.456000000000131,S3
4378,52.789999999999964,303.645,54.064000000000306,807.7139999999999,5.456000000000131,S3
4379,53.789999999999964,304.645,55.064000000000306,808.7139999999999,0.7520000000004075,S3
4380,54.789999999999964,305.645,56.064000000000306,809.7139999999999,1.7520000000004075,S3
4381,55.789999999999964,306.645,57.064000000000306,810.7139999999999,2.7520000000004075,S3
4382,56.789999999999964,307.645,58.064000000000306,811.7139999999999,3.7520000000004075,S3
4383,57.789999999999964,308.645,59.064000000000306,812.7139999999999,4.7520000000004075,S3
4384,58.789999999999964,309.645,60.064000000000306,813.7139999999999,5.7520000000004075,S3
4385,59.789999999999964,310.645,61.064000000000306,814.7139999999999,6.7520000000004075,S3
4386,60.789999999999964,311.645,62.064000000000306,815.7139999999999,7.7520000000004075,S3
4387,61.789999999999964,312.645,63.064000000000306,816.7139999999999,0.31599999999980355,S3
4388,62.789999999999964,313.645,64.0640000000003,817.7139999999999,1.3159999999998035,S3
4389,63.789999999999964,314.645,65.0640000000003,818.7139999999999,2.3159999999998035,S3
4390,64.78999999999996,315.645,66.0640000000003,819.7139999999999,3.3159999999998035,S3
4391,65.78999999999996,316.645,67.0640000000003,820.7139999999999,4.3159999999998035,S3
4392,66.78999999999996,317.645,68.0640000000003,821.7139999999999,5.3159999999998035,S3
4393,67.78999999999996,318.645,69.0640000000003,822.7139999999999,6.3159999999998035,S3
4394,68.78999999999996,319.645,70.0640000000003,823.7139999999999,7.3159999999998035,S3
4395,69.78999999999996,320.645,71.0640000000003,824.7139999999999,8.315999999999804,S3
4396,70.78999999999996,321.645,72.0640000000003,825.7139999999999,9.315999999999804,S3
4397,71.78999999999996,322.645,73.0640000000003,826.7139999999999,0.4750000000003638,S3
4398,72.78999999999996,323.645,74.0640000000003,827.7139999999999,1.4750000000003638,S3
4399,73.78999999999996,324.645,75.0640000000003,828.7139999999999,2.475000000000364,S3
4400,74.78999999999996,325.645,76.0640000000003,829.7139999999999,3.475000000000364,S3
4401,75.78999999999996,326.645,77.0640000000003,830.7139999999999,0.7240000000001601,S3
4402,76.78999999999996,327.645,78.0640000000003,831.7139999999999,1.72400000000016,S3
4403,77.78999999999996,328.645,79.0640000000003,832.7139999999999,2.72400000000016,S3
4404,78.78999999999996,329.645,80.0640000000003,833.7139999999999,0.8850000000002183,S3
4405,79.78999999999996,330.645,81.0640000000003,834.7139999999999,1.8850000000002183,S3
4406,80.78999999999996,331.645,82.0640000000003,835.7139999999999,2.8850000000002183,S3
4407,81.78999999999996,332.645,83.0640000000003,836.7139999999999,3.8850000000002183,S3
4408,82.78999999999996,333.645,84.0640000000003,837.7139999999999,4.885000000000218,S3
4409,83.78999999999996,334.645,85.0640000000003,838.7139999999999,5.885000000000218,S3
4410,84.78999999999996,335.645,86.0640000000003,839.7139999999999,6.885000000000218,S3
4411,85.78999999999996,336.645,87.0640000000003,840.7139999999999,7.885000000000218,S3
4412,86.78999999999996,337.645,88.0640000000003,841.7139999999999,8.885000000000218,S3
4413,87.78999999999996,338.645,89.0640000000003,842.7139999999999,9.885000000000218,S3
4414,88.78999999999996,339.645,90.0640000000003,843.7139999999999,10.885000000000218,S3
4415,89.78999999999996,340.645,91.0640000000003,844.7139999999999,11.885000000000218,S3
4416,90.78999999999996,341.645,92.0640000000003,845.7139999999999,12.885000000000218,S3
4417,91.78999999999996,342.645,93.0640000000003,846.7139999999999,13.885000000000218,S3
4418,92.78999999999996,343.645,94.0640000000003,847.7139999999999,14.885000000000218,S3
4419,93.78999999999996,344.645,95.0640000000003,848.7139999999999,15.885000000000218,S3
4420,94.78999999999996,345.645,96.0640000000003,849.7139999999999,16.88500000000022,S3
4421,95.78999999999996,346.645,97.0640000000003,850.7139999999999,17.88500000000022,S3
4422,96.78999999999996,347.645,98.0640000000003,851.7139999999999,18.88500000000022,S3
4423,97.78999999999996,348.645,99.0640000000003,852.7139999999999,19.88500000000022,S3
4424,98.78999999999996,349.645,100.0640000000003,853.7139999999999,20.88500000000022,S3
4425,99.78999999999996,350.645,101.0640000000003,854.7139999999999,21.88500000000022,S3
4426,100.78999999999996,351.645,102.0640000000003,855.7139999999999,22.88500000000022,S3
4427,101.78999999999996,352.645,103.0640000000003,856.7139999999999,23.88500000000022,S3
4428,102.78999999999996,353.645,104.0640000000003,857.7139999999999,24.88500000000022,S3
4429,103.78999999999996,354.645,105.0640000000003,858.7139999999999,25.88500000000022,S3
4430,104.78999999999996,355.645,106.0640000000003,859.7139999999999,26.88500000000022,S3
4431,105.78999999999996,356.645,107.0640000000003,860.7139999999999,27.88500000000022,S3
4432,106.78999999999996,357.645,108.0640000000003,861.7139999999999,28.88500000000022,S3
4433,107.78999999999996,358.645,109.0640000000003,862.7139999999999,29.88500000000022,S3
4434,108.78999999999996,359.645,110.0640000000003,863.7139999999999,30.88500000000022,S3
4435,109.78999999999996,360.645,111.0640000000003,864.7139999999999,31.88500000000022,S3
4436,110.78999999999996,361.645,112.0640000000003,865.7139999999999,32.88500000000022,S3
4437,111.78999999999996,362.645,113.0640000000003,866.7139999999999,33.88500000000022,S3
4438,0.30199999999967986,363.645,114.0640000000003,867.7139999999999,34.88500000000022,S3
4439,1.3019999999996799,364.645,115.0640000000003,868.7139999999999,35.88500000000022,S3
4440,2.30199999999968,365.645,116.0640000000003,869.7139999999999,36.88500000000022,S3
4441,3.30199999999968,366.645,117.0640000000003,870.7139999999999,37.88500000000022,S3
4442,0.12399999999979627,0.12399999999979627,118.0640000000003,871.7139999999999,38.88500000000022,S3
4443,1.1239999999997963,1.1239999999997963,119.0640000000003,872.7139999999999,39.88500000000022,S3
4444,2.1239999999997963,2.1239999999997963,120.0640000000003,873.7139999999999,40.88500000000022,S3
4445,0.3919999999998254,3.1239999999997963,121.0640000000003,874.7139999999999,41.88500000000022,S3
4446,1.3919999999998254,4.123999999999796,122.0640000000003,875.7139999999999,42.88500000000022,S3
4447,2.3919999999998254,5.123999999999796,123.0640000000003,876.7139999999999,43.88500000000022,S3
4448,3.3919999999998254,6.123999999999796,124.0640000000003,877.7139999999999,44.88500000000022,S3
4449,4.391999999999825,7.123999999999796,125.0640000000003,878.7139999999999,45.88500000000022,S3
4450,5.391999999999825,8.123999999999796,126.0640000000003,879.7139999999999,46.88500000000022,S3
4451,6.391999999999825,9.123999999999796,127.0640000000003,880.7139999999999,47.88500000000022,S3
4452,7.391999999999825,10.123999999999796,128.0640000000003,881.7139999999999,48.88500000000022,S3
4453,8.391999999999825,11.123999999999796,129.0640000000003,882.7139999999999,49.88500000000022,S3
4454,9.391999999999825,12.123999999999796,130.0640000000003,883.7139999999999,50.88500000000022,S3
4455,10.391999999999825,13.123999999999796,131.0640000000003,884.7139999999999,51.88500000000022,S3
4456,0.9809999999997672,14.123999999999796,132.0640000000003,885.7139999999999,52.88500000000022,S3
4457,1.9809999999997672,15.123999999999796,133.0640000000003,886.7139999999999,53.88500000000022,S3
4458,2.980999999999767,16.123999999999796,134.0640000000003,887.7139999999999,54.88500000000022,S3
4459,3.980999999999767,17.123999999999796,135.0640000000003,888.7139999999999,55.88500000000022,S3
4460,4.980999999999767,18.123999999999796,136.0640000000003,889.7139999999999,0.24099999999998545,S3
4461,5.980999999999767,19.123999999999796,137.0640000000003,890.7139999999999,1.2409999999999854,S3
4462,6.980999999999767,20.123999999999796,138.0640000000003,891.7139999999999,2.2409999999999854,S3
4463,7.980999999999767,21.123999999999796,139.0640000000003,892.7139999999999,3.2409999999999854,S3
4464,0.98700000000008,22.123999999999796,140.0640000000003,893.7139999999999,4.2409999999999854,S3
4465,1.98700000000008,23.123999999999796,141.0640000000003,894.7139999999999,0.9769999999998618,S3
4466,2.98700000000008,24.123999999999796,142.0640000000003,895.7139999999999,1.9769999999998618,S3
4467,3.98700000000008,25.123999999999796,143.0640000000003,896.7139999999999,2.9769999999998618,S3
4468,4.98700000000008,26.123999999999796,144.0640000000003,897.7139999999999,3.9769999999998618,S3
4469,5.98700000000008,27.123999999999796,145.0640000000003,898.7139999999999,4.976999999999862,S3
4470,6.98700000000008,28.123999999999796,146.0640000000003,899.7139999999999,5.976999999999862,S3
4471,7.98700000000008,29.123999999999796,147.0640000000003,900.7139999999999,6.976999999999862,S3
4472,8.98700000000008,30.123999999999796,148.0640000000003,901.7139999999999,7.976999999999862,S3
4473,9.98700000000008,31.123999999999796,149.0640000000003,902.7139999999999,8.976999999999862,S3
4474,10.98700000000008,32.123999999999796,150.0640000000003,903.7139999999999,9.976999999999862,S3
4475,11.98700000000008,33.123999999999796,151.0640000000003,904.7139999999999,10.976999999999862,S3
4476,0.9679999999998472,34.123999999999796,152.0640000000003,905.7139999999999,11.976999999999862,S3
4477,1.9679999999998472,35.123999999999796,153.0640000000003,906.7139999999999,12.976999999999862,S3
4478,2.967999999999847,36.123999999999796,154.0640000000003,907.7139999999999,13.976999999999862,S3
4479,3.967999999999847,37.123999999999796,155.0640000000003,908.7139999999999,14.976999999999862,S3
4480,4.967999999999847,38.123999999999796,156.0640000000003,909.7139999999999,15.976999999999862,S3
4481,0.6739999999999782,39.123999999999796,157.0640000000003,910.7139999999999,16.97699999999986,S3
4482,1.6739999999999782,40.123999999999796,158.0640000000003,911.7139999999999,17.97699999999986,S3
4483,2.673999999999978,41.123999999999796,159.0640000000003,912.7139999999999,18.97699999999986,S3
4484,3.673999999999978,42.123999999999796,160.0640000000003,913.7139999999999,19.97699999999986,S3
4485,4.673999999999978,43.123999999999796,161.0640000000003,914.7139999999999,20.97699999999986,S3
4486,5.673999999999978,44.123999999999796,162.0640000000003,915.7139999999999,21.97699999999986,S3
4487,6.673999999999978,45.123999999999796,163.0640000000003,916.7139999999999,22.97699999999986,S3
4488,7.673999999999978,46.123999999999796,164.0640000000003,917.7139999999999,23.97699999999986,S3
4489,8.673999999999978,47.123999999999796,165.0640000000003,918.7139999999999,24.97699999999986,S3
4490,9.673999999999978,48.123999999999796,166.0640000000003,919.7139999999999,25.97699999999986,S3
4491,10.673999999999978,49.123999999999796,167.0640000000003,920.7139999999999,26.97699999999986,S3
4492,11.673999999999978,50.123999999999796,168.0640000000003,921.7139999999999,27.97699999999986,S3
4493,12.673999999999978,51.123999999999796,169.0640000000003,922.7139999999999,28.97699999999986,S3
4494,13.673999999999978,52.123999999999796,170.0640000000003,923.7139999999999,29.97699999999986,S3
4495,14.673999999999978,53.123999999999796,171.0640000000003,924.7139999999999,30.97699999999986,S3
4496,15.673999999999978,54.123999999999796,172.0640000000003,925.7139999999999,31.97699999999986,S3
4497,16.673999999999978,55.123999999999796,173.0640000000003,926.7139999999999,32.97699999999986,S3
4498,17.673999999999978,56.123999999999796,174.0640000000003,927.7139999999999,33.97699999999986,S3
4499,18.673999999999978,57.123999999999796,175.0640000000003,928.7139999999999,34.97699999999986,S3
4500,19.673999999999978,58.123999999999796,0.5730000000003201,929.7139999999999,0.5730000000003201,S3
4501,20.673999999999978,59.123999999999796,1.5730000000003201,930.7139999999999,1.5730000000003201,S3
4502,21.673999999999978,60.123999999999796,2.57300000000032,931.7139999999999,2.57300000000032,S3
4503,22.673999999999978,61.123999999999796,0.07700000000022555,932.7139999999999,0.07700000000022555,S3
4504,23.673999999999978,62.123999999999796,1.0770000000002256,933.7139999999999,1.0770000000002256,S3
4505,24.673999999999978,63.123999999999796,2.0770000000002256,934.7139999999999,2.0770000000002256,S3
4506,25.673999999999978,64.1239999999998,3.0770000000002256,935.7139999999999,3.0770000000002256,S3
4507,26.673999999999978,65.1239999999998,0.22699999999986176,936.7139999999999,0.22699999999986176,S3
4508,27.673999999999978,66.1239999999998,1.2269999999998618,937.7139999999999,1.2269999999998618,S3
4509,28.673999999999978,67.1239999999998,2.2269999999998618,938.7139999999999,2.2269999999998618,S3
4510,29.673999999999978,68.1239999999998,3.2269999999998618,939.7139999999999,3.2269999999998618,S3
4511,30.673999999999978,69.1239999999998,4.226999999999862,940.7139999999999,4.226999999999862,S3
4512,31.673999999999978,70.1239999999998,5.226999999999862,941.7139999999999,5.226999999999862,S3
4513,32.67399999999998,71.1239999999998,6.226999999999862,942.7139999999999,6.226999999999862,S3
4514,33.67399999999998,72.1239999999998,7.226999999999862,943.7139999999999,7.226999999999862,S3
4515,34.67399999999998,73.1239999999998,8.226999999999862,944.7139999999999,8.226999999999862,S3
4516,35.67399999999998,74.1239999999998,9.226999999999862,945.7139999999999,9.226999999999862,S3
4517,36.67399999999998,75.1239999999998,10.226999999999862,946.7139999999999,10.226999999999862,S3
4518,37.67399999999998,76.1239999999998,11.226999999999862,947.7139999999999,11.226999999999862,S3
4519,38.67399999999998,77.1239999999998,12.226999999999862,948.7139999999999,12.226999999999862,S3
4520,39.67399999999998,78.1239999999998,13.226999999999862,949.7139999999999,13.226999999999862,S3
4521,40.67399999999998,79.1239999999998,14.226999999999862,950.7139999999999,14.226999999999862,S3
4522,41.67399999999998,80.1239999999998,15.226999999999862,951.7139999999999,15.226999999999862,S3
4523,42.67399999999998,81.1239999999998,16.22699999999986,952.7139999999999,16.22699999999986,S3
4524,43.67399999999998,82.1239999999998,17.22699999999986,953.7139999999999,17.22699999999986,S3
4525,44.67399999999998,83.1239999999998,18.22699999999986,954.7139999999999,18.22699999999986,S3
4526,45.67399999999998,84.1239999999998,19.22699999999986,955.7139999999999,19.22699999999986,S3
4527,46.67399999999998,85.1239999999998,20.22699999999986,956.7139999999999,20.22699999999986,S3
4528,47.67399999999998,86.1239999999998,21.22699999999986,957.7139999999999,21.22699999999986,S3
4529,48.67399999999998,87.1239999999998,22.22699999999986,958.7139999999999,22.22699999999986,S3
4530,49.67399999999998,88.1239999999998,23.22699999999986,959.7139999999999,23.22699999999986,S3
4531,50.67399999999998,89.1239999999998,24.22699999999986,960.7139999999999,24.22699999999986,S3
4532,51.67399999999998,90.1239999999998,25.22699999999986,961.7139999999999,25.22699999999986,S3
4533,52.67399999999998,91.1239999999998,26.22699999999986,962.7139999999999,26.22699999999986,S3
4534,53.67399999999998,92.1239999999998,27.22699999999986,963.7139999999999,27.22699999999986,S3
4535,54.67399999999998,93.1239999999998,28.22699999999986,964.7139999999999,28.22699999999986,S3
4536,55.67399999999998,94.1239999999998,29.22699999999986,965.7139999999999,29.22699999999986,S3
4537,56.67399999999998,95.1239999999998,30.22699999999986,966.7139999999999,30.22699999999986,S3
4538,57.67399999999998,96.1239999999998,31.22699999999986,967.7139999999999,31.22699999999986,S3
4539,58.67399999999998,97.1239999999998,32.22699999999986,968.7139999999999,32.22699999999986,S3
4540,59.67399999999998,98.1239999999998,33.22699999999986,969.7139999999999,33.22699999999986,S3
4541,60.67399999999998,99.1239999999998,34.22699999999986,970.7139999999999,34.22699999999986,S3
4542,61.67399999999998,100.1239999999998,35.22699999999986,971.7139999999999,35.22699999999986,S3
4543,62.67399999999998,101.1239999999998,36.22699999999986,972.7139999999999,36.22699999999986,S3
4544,63.67399999999998,102.1239999999998,37.22699999999986,973.7139999999999,37.22699999999986,S3
4545,64.67399999999998,103.1239999999998,0.511000000000422,974.7139999999999,38.22699999999986,S3
4546,65.67399999999998,104.1239999999998,1.511000000000422,975.7139999999999,39.22699999999986,S3
4547,66.67399999999998,105.1239999999998,2.511000000000422,976.7139999999999,40.22699999999986,S3
4548,67.67399999999998,106.1239999999998,3.511000000000422,977.7139999999999,41.22699999999986,S3
4549,68.67399999999998,107.1239999999998,4.511000000000422,978.7139999999999,42.22699999999986,S3
4550,69.67399999999998,108.1239999999998,5.511000000000422,979.7139999999999,43.22699999999986,S3
4551,70.67399999999998,109.1239999999998,6.511000000000422,980.7139999999999,44.22699999999986,S3
4552,71.67399999999998,110.1239999999998,7.511000000000422,981.7139999999999,45.22699999999986,S3
4553,72.67399999999998,111.1239999999998,8.511000000000422,982.7139999999999,46.22699999999986,S3
4554,73.67399999999998,112.1239999999998,9.511000000000422,983.7139999999999,47.22699999999986,S3
4555,74.67399999999998,113.1239999999998,10.511000000000422,984.7139999999999,48.22699999999986,S3
4556,75.67399999999998,114.1239999999998,11.511000000000422,985.7139999999999,49.22699999999986,S3
4557,76.67399999999998,115.1239999999998,12.511000000000422,986.7139999999999,50.22699999999986,S3
4558,77.67399999999998,116.1239999999998,13.511000000000422,987.7139999999999,51.22699999999986,S3
4559,78.67399999999998,117.1239999999998,14.511000000000422,988.7139999999999,52.22699999999986,S3
4560,79.67399999999998,118.1239999999998,15.511000000000422,989.7139999999999,53.22699999999986,S3
4561,80.67399999999998,119.1239999999998,16.511000000000422,990.7139999999999,54.22699999999986,S3
4562,81.67399999999998,120.1239999999998,17.511000000000422,991.7139999999999,55.22699999999986,S3
4563,82.67399999999998,121.1239999999998,18.511000000000422,992.7139999999999,56.22699999999986,S3
4564,83.67399999999998,122.1239999999998,19.511000000000422,993.7139999999999,57.22699999999986,S3
4565,84.67399999999998,123.1239999999998,20.511000000000422,994.7139999999999,58.22699999999986,S3
4566,85.67399999999998,124.1239999999998,21.511000000000422,995.7139999999999,59.22699999999986,S3
4567,86.67399999999998,125.1239999999998,22.511000000000422,996.7139999999999,60.22699999999986,S3
4568,87.67399999999998,126.1239999999998,23.511000000000422,997.7139999999999,61.22699999999986,S3
4569,88.67399999999998,127.1239999999998,24.511000000000422,998.7139999999999,62.22699999999986,S3
4570,89.67399999999998,128.1239999999998,25.511000000000422,999.7139999999999,63.22699999999986,S3
4571,90.67399999999998,129.1239999999998,26.511000000000422,1000.7139999999999,64.22699999999986,S3
4572,91.67399999999998,130.1239999999998,27.511000000000422,1001.7139999999999,65.22699999999986,S3
4573,92.67399999999998,131.1239999999998,28.511000000000422,1002.7139999999999,66.22699999999986,S3
4574,0.14900000000034197,132.1239999999998,0.14900000000034197,1003.7139999999999,67.22699999999986,S3
4575,1.149000000000342,133.1239999999998,1.149000000000342,1004.7139999999999,68.22699999999986,S3
4576,2.149000000000342,134.1239999999998,2.149000000000342,1005.7139999999999,69.22699999999986,S3
4577,3.149000000000342,135.1239999999998,3.149000000000342,1006.7139999999999,70.22699999999986,S3
4578,4.149000000000342,136.1239999999998,4.149000000000342,1007.7139999999999,71.22699999999986,S3
4579,5.149000000000342,137.1239999999998,0.6670000000003711,1008.7139999999999,72.22699999999986,S3
4580,6.149000000000342,138.1239999999998,1.667000000000371,1009.7139999999999,73.22699999999986,S3
4581,7.149000000000342,139.1239999999998,2.667000000000371,1010.7139999999999,74.22699999999986,S3
4582,8.149000000000342,140.1239999999998,3.667000000000371,1011.7139999999999,75.22699999999986,S3
4583,9.149000000000342,141.1239999999998,4.667000000000371,1012.7139999999999,76.22699999999986,S3
4584,10.149000000000342,142.1239999999998,5.667000000000371,1013.7139999999999,77.22699999999986,S3
4585,11.149000000000342,143.1239999999998,6.667000000000371,1014.7139999999999,78.22699999999986,S3
4586,12.149000000000342,144.1239999999998,7.667000000000371,1015.7139999999999,79.22699999999986,S3
4587,13.149000000000342,145.1239999999998,8.667000000000371,1016.7139999999999,80.22699999999986,S3
4588,14.149000000000342,146.1239999999998,9.667000000000371,1017.7139999999999,81.22699999999986,S3
4589,15.149000000000342,147.1239999999998,10.667000000000371,1018.7139999999999,82.22699999999986,S3
4590,16.149000000000342,148.1239999999998,11.667000000000371,1019.7139999999999,83.22699999999986,S3
4591,17.149000000000342,149.1239999999998,12.667000000000371,1020.7139999999999,84.22699999999986,S3
4592,18.149000000000342,150.1239999999998,13.667000000000371,1021.7139999999999,85.22699999999986,S3
4593,19.149000000000342,151.1239999999998,14.667000000000371,1022.7139999999999,86.22699999999986,S3
4594,20.149000000000342,152.1239999999998,15.667000000000371,1023.7139999999999,87.22699999999986,S3
4595,21.149000000000342,153.1239999999998,0.668999999999869,1024.714,88.22699999999986,S3
4596,22.149000000000342,154.1239999999998,1.668999999999869,1025.714,89.22699999999986,S3
4597,23.149000000000342,155.1239999999998,2.668999999999869,1026.714,90.22699999999986,S3
4598,24.149000000000342,156.1239999999998,3.668999999999869,1027.714,91.22699999999986,S3
4599,25.149000000000342,157.1239999999998,4.668999999999869,1028.714,92.22699999999986,S3
4600,26.149000000000342,158.1239999999998,5.668999999999869,1029.714,93.22699999999986,S3
