,S0,S1,S2,S3,S4,bottleneck
5731,12.554000000000087,990.8050000000003,5.618999999999687,116.76900000000023,10.844000000000051,S1
5732,13.554000000000087,991.8050000000003,6.618999999999687,117.76900000000023,0.6809999999995853,S1
5733,14.554000000000087,992.8050000000003,7.618999999999687,118.76900000000023,1.6809999999995853,S1
5734,15.554000000000087,993.8050000000003,8.618999999999687,119.76900000000023,2.6809999999995853,S1
5735,16.554000000000087,994.8050000000003,9.618999999999687,120.76900000000023,0.9129999999995562,S1
5736,17.554000000000087,995.8050000000003,10.618999999999687,121.76900000000023,1.9129999999995562,S1
5737,18.554000000000087,996.8050000000003,11.618999999999687,122.76900000000023,2.912999999999556,S1
5738,19.554000000000087,997.8050000000003,12.618999999999687,123.76900000000023,3.912999999999556,S1
5739,20.554000000000087,998.8050000000003,13.618999999999687,124.76900000000023,4.912999999999556,S1
5740,21.554000000000087,999.8050000000003,14.618999999999687,125.76900000000023,5.912999999999556,S1
5741,22.554000000000087,1000.8050000000003,15.618999999999687,126.76900000000023,6.912999999999556,S1
5742,23.554000000000087,1001.8050000000003,0.306999999999789,127.76900000000023,7.912999999999556,S1
5743,24.554000000000087,1002.8050000000003,1.306999999999789,128.76900000000023,8.912999999999556,S1
5744,25.554000000000087,1003.8050000000003,2.306999999999789,129.76900000000023,9.912999999999556,S1
5745,26.554000000000087,1004.8050000000003,3.306999999999789,130.76900000000023,10.912999999999556,S1
5746,27.554000000000087,1005.8050000000003,4.306999999999789,131.76900000000023,11.912999999999556,S1
5747,28.554000000000087,1006.8050000000003,5.306999999999789,132.76900000000023,12.912999999999556,S1
5748,29.554000000000087,1007.8050000000003,0.13500000000021828,133.76900000000023,13.912999999999556,S1
5749,30.554000000000087,1008.8050000000003,1.1350000000002183,134.76900000000023,14.912999999999556,S1
5750,31.554000000000087,1009.8050000000003,2.1350000000002183,135.76900000000023,15.912999999999556,S1
5751,32.55400000000009,1010.8050000000003,3.1350000000002183,136.76900000000023,16.912999999999556,S1
5752,33.55400000000009,1011.8050000000003,4.135000000000218,137.76900000000023,17.912999999999556,S1
5753,34.55400000000009,1012.8050000000003,5.135000000000218,138.76900000000023,18.912999999999556,S1
5754,35.55400000000009,1013.8050000000003,6.135000000000218,139.76900000000023,19.912999999999556,S1
5755,36.55400000000009,1014.8050000000003,7.135000000000218,140.76900000000023,20.912999999999556,S1
5756,37.55400000000009,1015.8050000000003,8.135000000000218,141.76900000000023,21.912999999999556,S1
5757,38.55400000000009,1016.8050000000003,9.135000000000218,142.76900000000023,22.912999999999556,S1
5758,39.55400000000009,1017.8050000000003,10.135000000000218,143.76900000000023,23.912999999999556,S1
5759,40.55400000000009,1018.8050000000003,11.135000000000218,144.76900000000023,24.912999999999556,S1
5760,41.55400000000009,1019.8050000000003,12.135000000000218,145.76900000000023,25.912999999999556,S1
5761,42.55400000000009,1020.8050000000003,13.135000000000218,146.76900000000023,26.912999999999556,S1
5762,43.55400000000009,1021.8050000000003,0.6649999999999636,147.76900000000023,27.912999999999556,S1
5763,44.55400000000009,1022.8050000000003,1.6649999999999636,148.76900000000023,28.912999999999556,S1
5764,45.55400000000009,1023.8050000000003,2.6649999999999636,0.4579999999996289,29.912999999999556,S1
5765,46.55400000000009,1024.8050000000003,3.6649999999999636,1.457999999999629,30.912999999999556,S1
5766,47.55400000000009,1025.8050000000003,4.664999999999964,2.457999999999629,31.912999999999556,S1
5767,48.55400000000009,1026.8050000000003,5.664999999999964,3.457999999999629,32.912999999999556,S1
5768,0.5290000000004511,1027.8050000000003,0.5290000000004511,4.457999999999629,33.912999999999556,S1
5769,1.529000000000451,1028.8050000000003,1.529000000000451,5.457999999999629,34.912999999999556,S1
5770,2.529000000000451,1029.8050000000003,2.529000000000451,6.457999999999629,35.912999999999556,S1
5771,3.529000000000451,1030.8050000000003,3.529000000000451,0.21000000000003638,36.912999999999556,S1
5772,4.529000000000451,1031.8050000000003,4.529000000000451,1.2100000000000364,37.912999999999556,S1
5773,5.529000000000451,1032.8050000000003,5.529000000000451,2.2100000000000364,38.912999999999556,S1
5774,6.529000000000451,1033.8050000000003,6.529000000000451,3.2100000000000364,39.912999999999556,S1
5775,7.529000000000451,1034.8050000000003,7.529000000000451,4.210000000000036,40.912999999999556,S1
5776,8.529000000000451,1035.8050000000003,8.529000000000451,5.210000000000036,41.912999999999556,S1
5777,9.529000000000451,1036.8050000000003,9.529000000000451,0.7669999999998254,42.912999999999556,S1
5778,10.529000000000451,1037.8050000000003,10.529000000000451,1.7669999999998254,43.912999999999556,S1
5779,11.529000000000451,1038.8050000000003,11.529000000000451,2.7669999999998254,44.912999999999556,S1
5780,12.529000000000451,1039.8050000000003,12.529000000000451,3.7669999999998254,45.912999999999556,S1
5781,13.529000000000451,1040.8050000000003,13.529000000000451,4.766999999999825,46.912999999999556,S1
5782,14.529000000000451,1041.8050000000003,14.529000000000451,5.766999999999825,47.912999999999556,S1
5783,15.529000000000451,1042.8050000000003,15.529000000000451,6.766999999999825,48.912999999999556,S1
5784,16.52900000000045,1043.8050000000003,16.52900000000045,7.766999999999825,49.912999999999556,S1
5785,17.52900000000045,1044.8050000000003,17.52900000000045,8.766999999999825,50.912999999999556,S1
5786,18.52900000000045,1045.8050000000003,18.52900000000045,0.5020000000004075,51.912999999999556,S1
5787,19.52900000000045,1046.8050000000003,19.52900000000045,1.5020000000004075,52.912999999999556,S1
5788,0.5190000000002328,1047.8050000000003,20.52900000000045,2.5020000000004075,53.912999999999556,S1
5789,1.5190000000002328,1048.8050000000003,21.52900000000045,3.5020000000004075,54.912999999999556,S1
5790,2.519000000000233,1049.8050000000003,22.52900000000045,4.5020000000004075,55.912999999999556,S1
5791,0.25500000000010914,1050.8050000000003,23.52900000000045,5.5020000000004075,56.912999999999556,S1
5792,1.2550000000001091,1051.8050000000003,24.52900000000045,6.5020000000004075,57.912999999999556,S1
5793,2.255000000000109,1052.8050000000003,25.52900000000045,7.5020000000004075,0.5789999999997235,S1
5794,3.255000000000109,1053.8050000000003,26.52900000000045,8.502000000000407,1.5789999999997235,S1
5795,0.5100000000002183,1054.8050000000003,27.52900000000045,9.502000000000407,2.5789999999997235,S1
5796,1.5100000000002183,1055.8050000000003,28.52900000000045,10.502000000000407,0.5789999999997235,S1
5797,2.5100000000002183,1056.8050000000003,29.52900000000045,11.502000000000407,1.5789999999997235,S1
5798,3.5100000000002183,1057.8050000000003,30.52900000000045,12.502000000000407,2.5789999999997235,S1
5799,0.1790000000000873,1058.8050000000003,31.52900000000045,13.502000000000407,3.5789999999997235,S1
5800,1.1790000000000873,1059.8050000000003,32.52900000000045,0.7160000000003492,4.5789999999997235,S1
5801,2.1790000000000873,1060.8050000000003,33.52900000000045,1.7160000000003492,5.5789999999997235,S1
5802,3.1790000000000873,1061.8050000000003,34.52900000000045,2.7160000000003492,6.5789999999997235,S1
5803,0.20300000000042928,1062.8050000000003,35.52900000000045,3.7160000000003492,7.5789999999997235,S1
5804,1.2030000000004293,1063.8050000000003,36.52900000000045,4.716000000000349,8.578999999999724,S1
5805,2.2030000000004293,1064.8050000000003,37.52900000000045,5.716000000000349,0.26199999999971624,S1
5806,3.2030000000004293,1065.8050000000003,38.52900000000045,6.716000000000349,1.2619999999997162,S1
5807,4.203000000000429,1066.8050000000003,39.52900000000045,7.716000000000349,2.2619999999997162,S1
5808,5.203000000000429,1067.8050000000003,40.52900000000045,8.71600000000035,3.2619999999997162,S1
5809,6.203000000000429,1068.8050000000003,41.52900000000045,9.71600000000035,0.2669999999998254,S1
5810,7.203000000000429,1069.8050000000003,42.52900000000045,10.71600000000035,1.2669999999998254,S1
5811,0.47999999999956344,1070.8050000000003,43.52900000000045,11.71600000000035,2.2669999999998254,S1
5812,1.4799999999995634,1071.8050000000003,44.52900000000045,12.71600000000035,3.2669999999998254,S1
5813,2.4799999999995634,1072.8050000000003,45.52900000000045,13.71600000000035,0.7070000000003347,S1
5814,3.4799999999995634,1073.8050000000003,46.52900000000045,14.71600000000035,1.7070000000003347,S1
5815,4.479999999999563,1074.8050000000003,47.52900000000045,15.71600000000035,2.7070000000003347,S1
5816,0.875,1075.8050000000003,48.52900000000045,16.71600000000035,3.7070000000003347,S1
5817,1.875,1076.8050000000003,49.52900000000045,17.71600000000035,4.707000000000335,S1
5818,2.875,1077.8050000000003,50.52900000000045,18.71600000000035,0.18699999999989814,S1
5819,3.875,1078.8050000000003,51.52900000000045,19.71600000000035,1.1869999999998981,S1
5820,4.875,1079.8050000000003,52.52900000000045,20.71600000000035,2.186999999999898,S1
5821,5.875,1080.8050000000003,53.52900000000045,21.71600000000035,3.186999999999898,S1
5822,6.875,1081.8050000000003,54.52900000000045,22.71600000000035,4.186999999999898,S1
5823,7.875,1082.8050000000003,55.52900000000045,23.71600000000035,5.186999999999898,S1
5824,8.875,1083.8050000000003,56.52900000000045,24.71600000000035,6.186999999999898,S1
5825,9.875,1084.8050000000003,57.52900000000045,25.71600000000035,7.186999999999898,S1
5826,0.44800000000032014,1085.8050000000003,0.44800000000032014,26.71600000000035,0.8549999999995634,S1
5827,1.4480000000003201,1086.8050000000003,1.4480000000003201,27.71600000000035,1.8549999999995634,S1
5828,2.44800000000032,1087.8050000000003,2.44800000000032,28.71600000000035,2.8549999999995634,S1
5829,3.44800000000032,1088.8050000000003,3.44800000000032,29.71600000000035,0.06000000000040018,S1
5830,4.44800000000032,1089.8050000000003,0.5799999999999272,30.71600000000035,1.0600000000004002,S1
5831,5.44800000000032,1090.8050000000003,1.5799999999999272,31.71600000000035,2.0600000000004,S1
5832,6.44800000000032,1091.8050000000003,2.5799999999999272,32.71600000000035,3.0600000000004,S1
5833,7.44800000000032,1092.8050000000003,3.5799999999999272,33.71600000000035,4.0600000000004,S1
5834,8.44800000000032,1093.8050000000003,4.579999999999927,34.71600000000035,5.0600000000004,S1
5835,0.9610000000002401,1094.8050000000003,0.9610000000002401,35.71600000000035,6.0600000000004,S1
5836,1.96100000000024,1095.8050000000003,1.96100000000024,36.71600000000035,7.0600000000004,S1
5837,2.96100000000024,1096.8050000000003,2.96100000000024,37.71600000000035,8.0600000000004,S1
5838,3.96100000000024,1097.8050000000003,3.96100000000024,38.71600000000035,9.0600000000004,S1
5839,4.96100000000024,1098.8050000000003,4.96100000000024,39.71600000000035,10.0600000000004,S1
5840,5.96100000000024,1099.8050000000003,5.96100000000024,40.71600000000035,11.0600000000004,S1
5841,6.96100000000024,1100.8050000000003,6.96100000000024,41.71600000000035,12.0600000000004,S1
5842,7.96100000000024,1101.8050000000003,7.96100000000024,42.71600000000035,13.0600000000004,S1
5843,8.96100000000024,1102.8050000000003,8.96100000000024,43.71600000000035,14.0600000000004,S1
5844,0.6580000000003565,1103.8050000000003,0.6580000000003565,44.71600000000035,15.0600000000004,S1
5845,1.6580000000003565,1104.8050000000003,1.6580000000003565,45.71600000000035,0.7979999999997744,S1
5846,2.6580000000003565,1105.8050000000003,2.6580000000003565,46.71600000000035,1.7979999999997744,S1
5847,3.6580000000003565,1106.8050000000003,3.6580000000003565,47.71600000000035,2.7979999999997744,S1
5848,0.2139999999999418,1107.8050000000003,4.6580000000003565,48.71600000000035,3.7979999999997744,S1
5849,1.2139999999999418,1108.8050000000003,5.6580000000003565,49.71600000000035,4.7979999999997744,S1
5850,2.213999999999942,1109.8050000000003,6.6580000000003565,50.71600000000035,5.7979999999997744,S1
5851,3.213999999999942,1110.8050000000003,7.6580000000003565,51.71600000000035,6.7979999999997744,S1
5852,4.213999999999942,1111.8050000000003,8.658000000000357,52.71600000000035,7.7979999999997744,S1
5853,5.213999999999942,1112.8050000000003,9.658000000000357,53.71600000000035,8.797999999999774,S1
5854,0.5649999999995998,1113.8050000000003,0.5649999999995998,54.71600000000035,9.797999999999774,S1
5855,1.5649999999995998,1114.8050000000003,1.5649999999995998,55.71600000000035,10.797999999999774,S1
5856,2.5649999999996,1115.8050000000003,2.5649999999996,56.71600000000035,11.797999999999774,S1
5857,3.5649999999996,1116.8050000000003,0.5670000000000073,57.71600000000035,12.797999999999774,S1
5858,4.5649999999996,1117.8050000000003,1.5670000000000073,58.71600000000035,13.797999999999774,S1
5859,5.5649999999996,1118.8050000000003,0.14000000000032742,59.71600000000035,14.797999999999774,S1
5860,6.5649999999996,1119.8050000000003,1.1400000000003274,60.71600000000035,15.797999999999774,S1
5861,7.5649999999996,1120.8050000000003,2.1400000000003274,61.71600000000035,0.9639999999999418,S1
5862,8.5649999999996,1121.8050000000003,3.1400000000003274,62.71600000000035,1.9639999999999418,S1
5863,9.5649999999996,1122.8050000000003,0.8419999999996435,63.71600000000035,2.963999999999942,S1
5864,10.5649999999996,1123.8050000000003,1.8419999999996435,64.71600000000035,3.963999999999942,S1
5865,11.5649999999996,1124.8050000000003,2.8419999999996435,65.71600000000035,4.963999999999942,S1
5866,12.5649999999996,1125.8050000000003,3.8419999999996435,66.71600000000035,5.963999999999942,S1
5867,13.5649999999996,1126.8050000000003,4.8419999999996435,67.71600000000035,6.963999999999942,S1
5868,14.5649999999996,1127.8050000000003,5.8419999999996435,68.71600000000035,7.963999999999942,S1
5869,15.5649999999996,1128.8050000000003,6.8419999999996435,69.71600000000035,8.963999999999942,S1
5870,16.5649999999996,1129.8050000000003,7.8419999999996435,70.71600000000035,0.26900000000023283,S1
5871,17.5649999999996,1130.8050000000003,8.841999999999643,71.71600000000035,1.2690000000002328,S1
5872,18.5649999999996,1131.8050000000003,9.841999999999643,72.71600000000035,2.269000000000233,S1
5873,19.5649999999996,1132.8050000000003,10.841999999999643,73.71600000000035,3.269000000000233,S1
5874,20.5649999999996,1133.8050000000003,11.841999999999643,74.71600000000035,4.269000000000233,S1
5875,21.5649999999996,1134.8050000000003,12.841999999999643,75.71600000000035,0.4260000000003856,S1
5876,22.5649999999996,1135.8050000000003,13.841999999999643,76.71600000000035,1.4260000000003856,S1
5877,0.27599999999983993,1136.8050000000003,0.27599999999983993,77.71600000000035,2.4260000000003856,S1
5878,1.27599999999984,1137.8050000000003,1.27599999999984,78.71600000000035,3.4260000000003856,S1
5879,2.27599999999984,1138.8050000000003,2.27599999999984,79.71600000000035,4.426000000000386,S1
5880,3.27599999999984,1139.8050000000003,3.27599999999984,80.71600000000035,5.426000000000386,S1
5881,0.2849999999998545,1140.8050000000003,4.27599999999984,81.71600000000035,6.426000000000386,S1
5882,1.2849999999998545,1141.8050000000003,5.27599999999984,82.71600000000035,7.426000000000386,S1
5883,2.2849999999998545,1142.8050000000003,6.27599999999984,83.71600000000035,8.426000000000386,S1
5884,3.2849999999998545,1143.8050000000003,7.27599999999984,84.71600000000035,0.42000000000007276,S1
5885,4.2849999999998545,1144.8050000000003,8.27599999999984,85.71600000000035,1.4200000000000728,S1
5886,5.2849999999998545,1145.8050000000003,9.27599999999984,86.71600000000035,2.4200000000000728,S1
5887,6.2849999999998545,1146.8050000000003,10.27599999999984,87.71600000000035,3.4200000000000728,S1
5888,7.2849999999998545,1147.8050000000003,11.27599999999984,88.71600000000035,4.420000000000073,S1
5889,8.284999999999854,1148.8050000000003,12.27599999999984,89.71600000000035,5.420000000000073,S1
5890,9.284999999999854,1149.8050000000003,13.27599999999984,90.71600000000035,6.420000000000073,S1
5891,10.284999999999854,1150.8050000000003,14.27599999999984,91.71600000000035,7.420000000000073,S1
5892,11.284999999999854,1151.8050000000003,15.27599999999984,92.71600000000035,0.3360000000002401,S1
5893,12.284999999999854,1152.8050000000003,16.27599999999984,93.71600000000035,1.33600000000024,S1
5894,13.284999999999854,1153.8050000000003,17.27599999999984,94.71600000000035,2.33600000000024,S1
5895,14.284999999999854,1154.8050000000003,18.27599999999984,95.71600000000035,0.07700000000022555,S1
5896,15.284999999999854,1155.8050000000003,19.27599999999984,96.71600000000035,1.0770000000002256,S1
5897,16.284999999999854,1156.8050000000003,20.27599999999984,97.71600000000035,2.0770000000002256,S1
5898,0.006999999999607098,1157.8050000000003,0.006999999999607098,98.71600000000035,3.0770000000002256,S1
5899,1.006999999999607,1158.8050000000003,1.006999999999607,99.71600000000035,4.0770000000002256,S1
5900,2.006999999999607,1159.8050000000003,2.006999999999607,100.71600000000035,5.0770000000002256,S1
5901,3.006999999999607,1160.8050000000003,3.006999999999607,101.71600000000035,6.0770000000002256,S1
5902,4.006999999999607,1161.8050000000003,4.006999999999607,102.71600000000035,7.0770000000002256,S1
5903,5.006999999999607,1162.8050000000003,5.006999999999607,103.71600000000035,8.077000000000226,S1
5904,6.006999999999607,1163.8050000000003,6.006999999999607,104.71600000000035,9.077000000000226,S1
5905,7.006999999999607,1164.8050000000003,7.006999999999607,105.71600000000035,10.077000000000226,S1
5906,8.006999999999607,1165.8050000000003,8.006999999999607,106.71600000000035,11.077000000000226,S1
5907,9.006999999999607,1166.8050000000003,9.006999999999607,107.71600000000035,12.077000000000226,S1
5908,0.047999999999774445,1167.8050000000003,0.047999999999774445,108.71600000000035,13.077000000000226,S1
5909,1.0479999999997744,1168.8050000000003,1.0479999999997744,109.71600000000035,14.077000000000226,S1
5910,2.0479999999997744,1169.8050000000003,2.0479999999997744,110.71600000000035,15.077000000000226,S1
5911,3.0479999999997744,1170.8050000000003,3.0479999999997744,0.8289999999997235,16.077000000000226,S1
5912,4.0479999999997744,1171.8050000000003,4.0479999999997744,1.8289999999997235,17.077000000000226,S1
5913,5.0479999999997744,1172.8050000000003,5.0479999999997744,2.8289999999997235,18.077000000000226,S1
5914,6.0479999999997744,1173.8050000000003,6.0479999999997744,3.8289999999997235,19.077000000000226,S1
5915,7.0479999999997744,1174.8050000000003,0.46200000000044383,4.8289999999997235,0.9329999999999927,S1
5916,8.047999999999774,1175.8050000000003,1.4620000000004438,5.8289999999997235,1.9329999999999927,S1
5917,9.047999999999774,1176.8050000000003,2.462000000000444,6.8289999999997235,2.9329999999999927,S1
5918,10.047999999999774,1177.8050000000003,3.462000000000444,7.8289999999997235,3.9329999999999927,S1
5919,11.047999999999774,1178.8050000000003,4.462000000000444,8.828999999999724,4.932999999999993,S1
5920,12.047999999999774,1179.8050000000003,5.462000000000444,9.828999999999724,5.932999999999993,S1
5921,13.047999999999774,1180.8050000000003,6.462000000000444,0.47299999999995634,6.932999999999993,S1
5922,14.047999999999774,1181.8050000000003,0.7179999999998472,1.4729999999999563,7.932999999999993,S1
5923,15.047999999999774,1182.8050000000003,1.7179999999998472,2.4729999999999563,8.932999999999993,S1
5924,16.047999999999774,1183.8050000000003,2.717999999999847,3.4729999999999563,9.932999999999993,S1
5925,17.047999999999774,1184.8050000000003,3.717999999999847,4.472999999999956,10.932999999999993,S1
5926,18.047999999999774,1185.8050000000003,4.717999999999847,5.472999999999956,0.4530000000004293,S1
5927,19.047999999999774,1186.8050000000003,5.717999999999847,6.472999999999956,1.4530000000004293,S1
5928,20.047999999999774,1187.8050000000003,6.717999999999847,0.23800000000028376,2.4530000000004293,S1
5929,21.047999999999774,1188.8050000000003,7.717999999999847,1.2380000000002838,3.4530000000004293,S1
5930,22.047999999999774,1189.8050000000003,8.717999999999847,2.2380000000002838,4.453000000000429,S1
5931,23.047999999999774,1190.8050000000003,9.717999999999847,3.2380000000002838,5.453000000000429,S1
5932,24.047999999999774,1191.8050000000003,10.717999999999847,4.238000000000284,6.453000000000429,S1
5933,0.9989999999997963,1192.8050000000003,0.9989999999997963,5.238000000000284,0.5349999999998545,S1
5934,1.9989999999997963,1193.8050000000003,1.9989999999997963,6.238000000000284,1.5349999999998545,S1
5935,2.9989999999997963,1194.8050000000003,2.9989999999997963,7.238000000000284,2.5349999999998545,S1
5936,3.9989999999997963,1195.8050000000003,3.9989999999997963,8.238000000000284,3.5349999999998545,S1
5937,4.998999999999796,1196.8050000000003,4.998999999999796,9.238000000000284,4.5349999999998545,S1
5938,5.998999999999796,1197.8050000000003,0.04100000000016735,10.238000000000284,5.5349999999998545,S1
5939,6.998999999999796,1198.8050000000003,1.0410000000001673,11.238000000000284,0.1890000000003056,S1
5940,7.998999999999796,1199.8050000000003,2.0410000000001673,12.238000000000284,1.1890000000003056,S1
5941,8.998999999999796,1200.8050000000003,3.0410000000001673,13.238000000000284,2.1890000000003056,S1
5942,9.998999999999796,1201.8050000000003,0.49099999999998545,14.238000000000284,3.1890000000003056,S1
5943,10.998999999999796,1202.8050000000003,1.4909999999999854,15.238000000000284,4.189000000000306,S1
5944,11.998999999999796,1203.8050000000003,2.4909999999999854,16.238000000000284,0.6210000000000946,S1
5945,12.998999999999796,1204.8050000000003,3.4909999999999854,17.238000000000284,1.6210000000000946,S1
5946,13.998999999999796,1205.8050000000003,4.4909999999999854,18.238000000000284,2.6210000000000946,S1
5947,14.998999999999796,1206.8050000000003,0.8040000000000873,19.238000000000284,3.6210000000000946,S1
5948,15.998999999999796,1207.8050000000003,1.8040000000000873,20.238000000000284,4.621000000000095,S1
5949,16.998999999999796,1208.8050000000003,2.8040000000000873,21.238000000000284,5.621000000000095,S1
5950,17.998999999999796,1209.8050000000003,0.8119999999998981,22.238000000000284,0.9179999999996653,S1
5951,18.998999999999796,1210.8050000000003,1.8119999999998981,23.238000000000284,1.9179999999996653,S1
5952,19.998999999999796,1211.8050000000003,2.811999999999898,24.238000000000284,2.9179999999996653,S1
5953,20.998999999999796,1212.8050000000003,3.811999999999898,25.238000000000284,3.9179999999996653,S1
5954,21.998999999999796,1213.8050000000003,4.811999999999898,26.238000000000284,0.06999999999970896,S1
5955,22.998999999999796,1214.8050000000003,5.811999999999898,27.238000000000284,1.069999999999709,S1
5956,23.998999999999796,1215.8050000000003,6.811999999999898,28.238000000000284,2.069999999999709,S1
5957,24.998999999999796,1216.8050000000003,7.811999999999898,29.238000000000284,3.069999999999709,S1
5958,25.998999999999796,1217.8050000000003,0.006999999999607098,30.238000000000284,4.069999999999709,S1
5959,26.998999999999796,1218.8050000000003,1.006999999999607,31.238000000000284,5.069999999999709,S1
5960,27.998999999999796,1219.8050000000003,2.006999999999607,32.238000000000284,6.069999999999709,S1
5961,28.998999999999796,1220.8050000000003,3.006999999999607,33.238000000000284,0.6239999999997963,S1
5962,29.998999999999796,1221.8050000000003,4.006999999999607,34.238000000000284,1.6239999999997963,S1
5963,30.998999999999796,1222.8050000000003,5.006999999999607,35.238000000000284,2.6239999999997963,S1
5964,31.998999999999796,1223.8050000000003,6.006999999999607,36.238000000000284,3.6239999999997963,S1
5965,32.998999999999796,1224.8050000000003,7.006999999999607,37.238000000000284,0.5469999999995707,S1
5966,33.998999999999796,1225.8050000000003,8.006999999999607,38.238000000000284,1.5469999999995707,S1
5967,34.998999999999796,1226.8050000000003,9.006999999999607,39.238000000000284,2.5469999999995707,S1
5968,35.998999999999796,1227.8050000000003,10.006999999999607,40.238000000000284,3.5469999999995707,S1
5969,36.998999999999796,1228.8050000000003,11.006999999999607,41.238000000000284,4.546999999999571,S1
5970,37.998999999999796,1229.8050000000003,12.006999999999607,42.238000000000284,5.546999999999571,S1
5971,38.998999999999796,1230.8050000000003,13.006999999999607,43.238000000000284,6.546999999999571,S1
5972,39.998999999999796,1231.8050000000003,14.006999999999607,44.238000000000284,7.546999999999571,S1
5973,0.556999999999789,1232.8050000000003,15.006999999999607,45.238000000000284,0.38799999999991996,S1
5974,1.556999999999789,1233.8050000000003,16.006999999999607,46.238000000000284,1.38799999999992,S1
5975,2.556999999999789,1234.8050000000003,17.006999999999607,47.238000000000284,2.38799999999992,S1
5976,3.556999999999789,1235.8050000000003,18.006999999999607,48.238000000000284,3.38799999999992,S1
5977,4.556999999999789,1236.8050000000003,19.006999999999607,49.238000000000284,4.38799999999992,S1
5978,5.556999999999789,1237.8050000000003,20.006999999999607,50.238000000000284,5.38799999999992,S1
5979,6.556999999999789,1238.8050000000003,21.006999999999607,51.238000000000284,6.38799999999992,S1
5980,7.556999999999789,1239.8050000000003,22.006999999999607,52.238000000000284,7.38799999999992,S1
5981,8.556999999999789,1240.8050000000003,23.006999999999607,53.238000000000284,0.5460000000002765,S1
5982,9.556999999999789,1241.8050000000003,24.006999999999607,54.238000000000284,1.5460000000002765,S1
5983,10.556999999999789,1242.8050000000003,25.006999999999607,55.238000000000284,2.5460000000002765,S1
5984,11.556999999999789,1243.8050000000003,26.006999999999607,56.238000000000284,3.5460000000002765,S1
5985,12.556999999999789,1244.8050000000003,27.006999999999607,57.238000000000284,4.5460000000002765,S1
5986,13.556999999999789,1245.8050000000003,28.006999999999607,58.238000000000284,5.5460000000002765,S1
5987,14.556999999999789,1246.8050000000003,29.006999999999607,59.238000000000284,6.5460000000002765,S1
5988,15.556999999999789,1247.8050000000003,30.006999999999607,60.238000000000284,7.5460000000002765,S1
5989,16.55699999999979,1248.8050000000003,31.006999999999607,61.238000000000284,8.546000000000276,S1
5990,17.55699999999979,1249.8050000000003,32.00699999999961,62.238000000000284,9.546000000000276,S1
5991,18.55699999999979,1250.8050000000003,33.00699999999961,63.238000000000284,10.546000000000276,S1
5992,19.55699999999979,1251.8050000000003,34.00699999999961,64.23800000000028,11.546000000000276,S1
5993,0.613999999999578,1252.8050000000003,35.00699999999961,65.23800000000028,0.1610000000000582,S1
5994,1.613999999999578,1253.8050000000003,36.00699999999961,66.23800000000028,1.1610000000000582,S1
5995,2.613999999999578,1254.8050000000003,37.00699999999961,67.23800000000028,2.161000000000058,S1
5996,3.613999999999578,1255.8050000000003,38.00699999999961,68.23800000000028,3.161000000000058,S1
5997,4.613999999999578,1256.8050000000003,39.00699999999961,69.23800000000028,4.161000000000058,S1
5998,5.613999999999578,1257.8050000000003,40.00699999999961,70.23800000000028,5.161000000000058,S1
5999,6.613999999999578,1258.8050000000003,41.00699999999961,71.23800000000028,6.161000000000058,S1
6000,7.613999999999578,1259.8050000000003,42.00699999999961,72.23800000000028,7.161000000000058,S1
6001,8.613999999999578,1260.8050000000003,43.00699999999961,73.23800000000028,8.161000000000058,S1
6002,9.613999999999578,1261.8050000000003,44.00699999999961,74.23800000000028,9.161000000000058,S1
6003,10.613999999999578,1262.8050000000003,45.00699999999961,75.23800000000028,10.161000000000058,S1
6004,11.613999999999578,1263.8050000000003,46.00699999999961,76.23800000000028,11.161000000000058,S1
6005,12.613999999999578,1264.8050000000003,47.00699999999961,77.23800000000028,12.161000000000058,S1
6006,13.613999999999578,1265.8050000000003,48.00699999999961,78.23800000000028,13.161000000000058,S1
6007,14.613999999999578,1266.8050000000003,49.00699999999961,79.23800000000028,14.161000000000058,S1
6008,15.613999999999578,1267.8050000000003,50.00699999999961,80.23800000000028,15.161000000000058,S1
6009,16.613999999999578,1268.8050000000003,51.00699999999961,81.23800000000028,16.161000000000058,S1
6010,17.613999999999578,1269.8050000000003,52.00699999999961,82.23800000000028,17.161000000000058,S1
6011,18.613999999999578,1270.8050000000003,53.00699999999961,83.23800000000028,18.161000000000058,S1
6012,19.613999999999578,1271.8050000000003,54.00699999999961,84.23800000000028,19.161000000000058,S1
6013,20.613999999999578,1272.8050000000003,55.00699999999961,85.23800000000028,20.161000000000058,S1
6014,21.613999999999578,1273.8050000000003,56.00699999999961,86.23800000000028,21.161000000000058,S1
6015,22.613999999999578,1274.8050000000003,57.00699999999961,87.23800000000028,22.161000000000058,S1
6016,23.613999999999578,1275.8050000000003,58.00699999999961,88.23800000000028,0.4489999999996144,S1
6017,24.613999999999578,1276.8050000000003,59.00699999999961,89.23800000000028,1.4489999999996144,S1
6018,25.613999999999578,1277.8050000000003,60.00699999999961,90.23800000000028,2.4489999999996144,S1
6019,26.613999999999578,1278.8050000000003,61.00699999999961,91.23800000000028,3.4489999999996144,S1
6020,27.613999999999578,1279.8050000000003,62.00699999999961,92.23800000000028,4.448999999999614,S1
6021,28.613999999999578,1280.8050000000003,63.00699999999961,93.23800000000028,5.448999999999614,S1
6022,29.613999999999578,1281.8050000000003,64.0069999999996,94.23800000000028,6.448999999999614,S1
