t,B0,B1,B2,B3,B4,B5
5191,4,5,2,1,2,1103
5192,5,5,2,0,2,1104
5193,5,5,2,0,2,1104
5194,5,5,2,0,2,1104
5195,4,5,3,0,1,1105
5196,5,5,3,0,1,1105
5197,5,5,3,0,0,1106
5198,5,4,4,0,1,1106
5199,5,4,3,0,0,1107
5200,5,4,3,0,0,1107
5201,4,5,2,1,0,1107
5202,5,5,2,1,0,1107
5203,5,5,1,2,0,1107
5204,5,5,1,2,0,1107
5205,5,5,1,2,0,1108
5206,5,5,0,2,0,1108
5207,4,5,1,2,0,1108
5208,5,5,0,3,0,1108
5209,4,5,1,3,0,1108
5210,5,5,1,3,0,1108
5211,5,5,0,4,0,1108
5212,5,5,0,4,0,1108
5213,5,5,0,5,0,1108
5214,5,5,0,4,1,1108
5215,4,5,0,4,0,1109
5216,5,5,0,4,0,1109
5217,5,4,1,4,0,1109
5218,4,5,0,5,0,1110
5219,5,5,0,5,0,1110
5220,4,5,1,4,0,1110
5221,5,5,1,4,0,1110
5222,5,5,1,4,0,1110
5223,5,4,1,5,0,1111
5224,5,4,1,5,0,1111
5225,5,4,1,5,0,1111
5226,4,5,1,4,0,1111
5227,5,5,0,5,0,1111
5228,5,4,1,5,0,1111
5229,4,5,1,5,0,1111
5230,5,5,1,5,0,1111
5231,5,5,0,5,1,1111
5232,5,5,0,5,0,1112
5233,4,5,1,5,0,1112
5234,5,5,1,4,1,1112
5235,5,5,1,4,1,1112
5236,5,5,0,5,1,1112
5237,5,5,0,4,1,1113
5238,5,5,0,4,1,1113
5239,5,5,0,4,0,1114
5240,5,5,0,3,1,1114
5241,4,5,1,3,1,1114
5242,5,5,1,3,1,1114
5243,5,5,1,3,0,1115
5244,5,5,1,3,0,1115
5245,5,5,1,2,1,1115
5246,5,5,1,2,0,1116
5247,5,5,1,2,0,1116
5248,4,5,2,2,0,1116
5249,5,5,2,2,0,1116
5250,5,5,2,1,1,1116
5251,5,4,2,2,1,1116
5252,4,5,2,2,1,1116
5253,5,5,2,2,1,1116
5254,5,5,2,2,1,1116
5255,5,5,1,3,1,1116
5256,5,4,2,3,1,1116
5257,5,4,1,3,2,1116
5258,4,5,1,3,1,1117
5259,5,5,1,3,1,1117
5260,5,5,1,2,2,1117
5261,5,5,1,2,1,1118
5262,5,4,2,2,1,1118
5263,4,5,1,3,0,1119
5264,5,5,1,2,1,1119
5265,5,5,1,2,1,1119
5266,5,5,0,3,0,1120
5267,4,5,1,2,1,1120
5268,5,5,0,3,1,1120
5269,5,5,0,3,1,1120
5270,5,4,1,2,2,1120
5271,4,5,0,3,2,1120
5272,5,5,0,3,1,1121
5273,5,4,1,3,1,1121
5274,4,5,1,3,1,1121
5275,5,5,1,2,1,1122
5276,5,5,0,3,1,1122
5277,4,5,1,3,0,1123
5278,5,5,1,2,1,1123
5279,5,4,1,3,1,1123
5280,5,4,1,3,0,1124
5281,5,4,0,3,1,1124
5282,5,4,0,3,1,1124
5283,4,5,0,4,1,1124
5284,5,5,0,4,1,1124
5285,5,5,0,4,0,1125
5286,5,5,0,4,0,1125
5287,5,5,0,4,0,1126
5288,5,5,0,4,0,1126
5289,5,5,0,4,0,1126
5290,4,5,0,4,0,1126
5291,5,5,0,4,0,1126
5292,5,5,0,4,0,1126
5293,4,5,1,4,0,1126
5294,5,5,0,5,0,1126
5295,5,5,0,4,0,1126
5296,5,4,1,4,0,1126
5297,4,5,0,5,0,1126
5298,5,4,1,4,1,1126
5299,4,5,1,4,0,1127
5300,5,5,1,4,0,1127
5301,5,4,2,3,0,1128
5302,5,4,1,4,0,1128
5303,5,3,2,4,0,1128
5304,5,3,1,5,0,1128
5305,5,3,1,4,1,1128
5306,5,2,2,4,1,1128
5307,5,2,2,3,2,1128
5308,5,1,3,3,2,1128
5309,5,1,3,3,2,1128
5310,5,1,3,3,2,1128
5311,5,1,3,3,2,1128
5312,5,1,2,4,2,1128
5313,4,1,3,3,2,1129
5314,5,1,3,3,2,1129
5315,4,1,4,3,2,1129
5316,5,1,4,3,1,1130
5317,5,1,4,2,2,1130
5318,4,1,4,3,2,1130
5319,5,1,4,3,2,1130
5320,5,1,4,3,2,1130
5321,5,0,5,3,1,1131
5322,5,0,5,3,1,1131
5323,4,1,4,4,0,1132
5324,5,0,5,4,0,1132
5325,5,0,5,3,1,1132
5326,4,1,5,3,0,1133
5327,5,1,5,3,0,1133
5328,4,2,4,4,0,1133
5329,5,1,5,4,0,1134
5330,5,1,5,4,0,1134
5331,5,1,4,5,0,1134
5332,5,1,4,4,0,1134
5333,5,1,4,4,0,1134
5334,5,1,4,4,0,1134
5335,5,1,4,3,1,1134
5336,5,1,4,3,1,1134
5337,5,1,4,3,1,1134
5338,4,2,4,2,2,1134
5339,5,2,3,3,2,1134
5340,5,2,3,2,3,1134
5341,5,2,3,2,2,1135
5342,5,2,3,2,2,1135
5343,5,2,2,3,2,1135
5344,5,2,2,3,1,1136
5345,4,3,2,3,1,1136
5346,5,2,3,3,1,1136
5347,5,2,3,2,2,1136
5348,4,3,3,2,2,1136
5349,5,3,3,2,1,1137
5350,5,2,3,2,2,1137
5351,5,2,3,2,2,1137
5352,4,3,3,2,2,1137
5353,5,2,4,1,2,1138
5354,5,2,3,2,2,1138
5355,5,2,3,1,3,1138
5356,5,2,3,1,3,1138
5357,5,1,3,2,2,1139
5358,5,1,3,2,2,1139
5359,5,1,2,3,2,1139
5360,5,0,3,3,1,1140
5361,5,0,3,3,1,1140
5362,5,0,2,4,1,1140
5363,5,0,2,3,1,1141
5364,4,1,1,4,1,1141
5365,5,1,1,4,1,1141
5366,5,0,2,4,0,1142
5367,5,0,2,4,0,1142
5368,5,0,1,5,0,1142
5369,5,0,1,4,0,1143
5370,5,0,1,4,0,1143
5371,4,1,1,4,0,1143
5372,5,1,1,4,0,1143
5373,5,1,0,4,1,1143
5374,5,1,0,4,1,1143
5375,4,1,1,3,1,1144
5376,5,1,1,3,1,1144
5377,5,1,1,2,2,1144
5378,4,1,1,3,1,1145
5379,5,1,1,3,1,1145
5380,5,1,1,3,1,1145
5381,5,1,1,3,1,1145
5382,5,0,2,3,1,1145
5383,5,0,1,3,1,1146
5384,5,0,1,3,1,1146
5385,5,0,1,3,0,1147
5386,5,0,0,4,0,1147
5387,5,0,0,3,1,1147
5388,5,0,1,3,1,1147
5389,4,0,1,3,1,1147
5390,5,0,1,3,0,1148
5391,5,0,0,3,1,1148
5392,5,0,1,3,1,1148
5393,5,0,1,3,1,1148
5394,4,0,1,3,1,1148
5395,5,0,1,3,1,1148
5396,5,0,1,2,2,1148
5397,4,1,0,3,2,1148
5398,5,1,0,3,2,1148
5399,5,0,0,4,1,1149
5400,5,0,0,4,1,1149
5401,5,0,0,4,1,1149
5402,4,1,0,4,2,1149
5403,5,0,0,4,2,1149
5404,5,0,0,4,2,1149
5405,5,0,0,4,2,1149
5406,4,0,1,4,2,1149
5407,5,0,1,4,2,1149
5408,5,0,0,5,2,1149
5409,4,0,1,5,1,1150
5410,5,0,1,5,1,1150
5411,5,0,1,5,1,1150
5412,4,0,2,5,1,1150
5413,5,0,2,5,0,1151
5414,5,0,1,5,1,1151
5415,5,0,2,5,1,1151
5416,5,0,2,4,1,1152
5417,4,0,1,5,1,1152
5418,5,0,1,5,1,1152
5419,5,0,1,5,0,1153
5420,5,0,1,5,0,1153
5421,5,0,1,5,0,1153
5422,4,1,0,5,0,1154
5423,5,1,0,5,0,1154
5424,5,1,0,5,0,1154
5425,5,1,0,5,0,1155
5426,5,0,1,5,0,1155
5427,4,1,1,4,0,1155
5428,5,1,1,4,0,1155
5429,5,1,0,5,0,1155
5430,5,0,1,5,0,1156
5431,5,0,1,4,0,1156
5432,5,0,0,5,0,1156
5433,4,1,0,5,0,1156
5434,5,1,0,5,0,1157
5435,4,2,0,5,0,1157
5436,5,1,1,5,0,1157
5437,5,1,1,5,0,1157
5438,5,1,0,5,0,1157
5439,4,2,0,5,0,1157
5440,5,2,0,4,1,1157
5441,5,2,0,4,0,1158
5442,5,2,0,4,0,1158
5443,4,3,0,3,1,1158
5444,5,2,1,3,1,1158
5445,5,2,0,4,1,1158
5446,5,2,0,4,1,1158
5447,5,2,0,3,1,1159
5448,4,3,0,3,1,1159
5449,5,2,1,2,2,1159
5450,4,3,0,3,2,1159
5451,5,2,1,3,1,1160
5452,5,2,1,2,2,1160
5453,4,3,1,2,2,1160
5454,5,3,0,2,2,1161
5455,5,2,1,2,2,1161
5456,4,3,1,2,2,1161
5457,5,3,0,2,3,1161
5458,5,3,0,2,3,1161
5459,5,3,0,1,4,1161
5460,4,3,1,1,3,1162
5461,5,3,1,1,3,1162
5462,4,4,1,0,4,1162
5463,5,3,1,1,3,1163
5464,5,3,1,1,3,1163
5465,4,4,0,1,4,1163
5466,5,4,0,1,3,1164
5467,5,3,1,1,3,1164
5468,5,3,1,0,4,1164
5469,5,3,1,0,4,1164
5470,4,3,1,1,3,1165
5471,5,3,1,0,4,1165
5472,5,3,1,0,4,1165
5473,4,4,1,0,3,1166
5474,5,4,1,0,4,1166
5475,5,4,1,0,4,1166
5476,4,5,1,0,4,1166
5477,5,5,1,0,4,1166
5478,5,5,1,0,4,1166
5479,4,5,2,0,4,1166
5480,5,5,2,0,4,1166
5481,5,5,1,0,4,1166
5482,5,5,1,0,4,1166
5483,5,5,1,0,4,1166
5484,5,5,1,0,3,1167
5485,4,5,1,1,3,1167
5486,5,5,1,1,3,1167
5487,5,5,0,2,2,1168
5488,5,4,1,1,3,1168
5489,5,4,1,1,3,1168
5490,5,4,0,2,3,1168
5491,4,4,1,1,4,1168
5492,5,4,1,1,4,1168
5493,5,4,0,2,4,1168
5494,5,3,1,2,3,1169
5495,5,3,1,2,3,1169
5496,5,3,0,3,2,1170
5497,4,3,1,3,2,1170
5498,5,3,1,2,3,1170
5499,5,3,1,2,3,1170
5500,4,4,1,2,2,1171
5501,5,4,0,3,2,1171
5502,4,5,0,2,3,1171
5503,5,4,0,3,2,1172
5504,5,4,0,3,2,1172
5505,5,4,0,3,2,1172
5506,5,3,1,2,2,1173
5507,5,3,1,2,2,1173
5508,4,4,0,3,2,1173
5509,5,4,0,3,2,1173
5510,5,4,0,2,2,1174
5511,4,4,0,3,2,1174
5512,5,4,0,3,2,1174
5513,5,4,0,2,2,1175
5514,4,5,0,3,2,1175
5515,5,4,0,3,2,1175
5516,5,4,0,2,3,1175
5517,5,4,0,2,2,1176
5518,5,3,1,2,2,1176
5519,4,4,0,2,3,1176
5520,5,4,0,2,3,1176
5521,4,4,1,2,3,1176
5522,5,4,1,2,2,1177
5523,5,4,1,2,2,1177
5524,5,4,0,3,1,1178
5525,5,4,0,2,2,1178
5526,4,5,0,2,2,1178
5527,5,5,0,3,1,1179
5528,5,4,0,3,1,1179
5529,5,4,0,2,2,1179
5530,5,4,0,3,2,1179
5531,5,4,0,2,3,1179
5532,5,3,0,2,3,1179
5533,5,3,0,2,2,1180
5534,5,3,0,1,3,1180
5535,4,4,0,1,3,1180
5536,5,4,0,2,3,1180
5537,5,3,0,2,2,1181
5538,5,3,0,2,2,1181
5539,4,4,0,2,2,1181
5540,5,3,1,1,3,1181
5541,5,3,1,1,3,1181
5542,4,4,1,1,2,1182
5543,5,4,0,1,3,1182
5544,5,4,0,1,3,1182
5545,4,5,0,1,3,1182
5546,5,5,0,2,3,1182
5547,5,5,0,2,2,1183
5548,5,5,0,2,2,1183
5549,4,5,0,2,2,1183
5550,5,5,0,2,1,1184
5551,5,5,0,2,1,1184
5552,5,5,0,1,2,1184
5553,5,5,0,1,2,1184
5554,5,5,0,1,2,1184
5555,5,5,0,2,2,1184
5556,4,5,0,2,1,1185
5557,5,5,0,1,2,1185
5558,5,5,0,1,2,1185
5559,5,5,0,2,1,1186
5560,5,5,0,1,2,1186
5561,5,5,0,1,2,1186
5562,4,5,0,1,2,1186
5563,5,5,0,1,2,1186
5564,5,5,0,1,2,1186
5565,5,5,0,0,3,1186
5566,5,5,0,0,2,1187
5567,4,5,0,1,2,1187
5568,5,5,0,0,2,1188
5569,5,5,0,1,2,1188
5570,5,4,0,1,2,1188
5571,4,5,0,1,2,1188
5572,5,5,0,1,3,1188
5573,5,4,0,1,3,1188
5574,5,4,0,1,2,1189
5575,5,3,1,1,2,1189
5576,4,4,1,1,2,1189
5577,5,4,1,0,2,1190
5578,5,4,1,0,2,1190
5579,5,3,2,0,3,1190
5580,4,4,1,0,2,1191
5581,5,4,1,0,2,1191
5582,5,4,1,0,2,1191
5583,5,3,2,0,3,1191
5584,5,3,2,0,3,1191
5585,4,4,1,0,3,1191
5586,5,3,2,0,3,1191
5587,5,3,2,0,3,1192
5588,4,4,2,0,3,1192
5589,5,4,1,0,3,1192
5590,5,4,1,0,3,1192
5591,5,4,0,1,2,1193
5592,4,5,0,1,2,1193
5593,5,4,0,2,2,1193
5594,5,4,0,1,2,1194
5595,4,5,0,1,2,1194
5596,5,4,0,2,2,1194
5597,5,4,0,2,2,1194
5598,5,4,0,3,2,1194
5599,4,5,0,3,2,1194
5600,5,5,0,3,1,1195
5601,5,5,0,3,1,1195
5602,5,5,0,2,2,1195
5603,5,5,0,2,2,1195
5604,5,4,0,1,2,1196
5605,5,4,0,1,2,1196
5606,5,4,0,1,2,1196
5607,4,5,0,2,1,1197
5608,5,5,0,1,2,1197
5609,5,5,0,1,1,1198
5610,5,5,0,1,1,1198
5611,5,5,0,1,1,1198
5612,5,4,0,0,1,1199
5613,5,4,0,0,1,1199
5614,5,4,0,0,1,1199
5615,4,4,0,0,1,1200
5616,5,4,0,0,1,1200
5617,5,4,0,0,1,1200
5618,5,4,0,0,2,1200
5619,5,3,1,0,1,1201
5620,4,4,0,0,1,1201
5621,5,4,0,0,0,1202
5622,5,4,0,0,0,1202
5623,4,5,0,0,0,1203
5624,5,5,0,0,0,1203
5625,5,4,1,0,0,1203
5626,5,4,0,0,0,1203
5627,4,5,0,0,0,1204
5628,5,5,0,0,0,1204
5629,5,5,0,0,0,1204
5630,5,5,0,0,0,1204
5631,5,5,0,0,0,1204
5632,5,5,0,0,0,1205
5633,4,5,0,0,0,1205
5634,5,5,0,0,0,1205
5635,5,5,0,0,0,1205
5636,5,5,0,0,0,1205
5637,5,5,0,0,0,1206
5638,4,5,0,0,0,1206
5639,5,5,0,0,0,1206
5640,5,5,0,0,0,1206
5641,5,5,0,0,0,1207
5642,4,5,1,0,0,1207
5643,5,5,1,0,0,1207
5644,5,4,2,0,0,1207
5645,4,5,2,0,0,1207
5646,5,5,2,0,0,1207
5647,5,5,1,0,0,1207
5648,5,5,1,0,0,1207
5649,5,5,0,0,0,1207
5650,5,5,0,0,0,1207
5651,5,5,0,1,0,1207
5652,5,5,0,0,1,1207
5653,5,5,0,0,1,1207
5654,5,5,0,0,1,1208
5655,5,5,0,0,1,1208
5656,5,5,0,0,1,1208
5657,5,5,0,0,1,1208
5658,5,5,0,0,1,1208
5659,5,5,0,0,1,1208
5660,5,5,0,0,1,1208
5661,4,5,0,0,1,1208
5662,5,5,0,0,1,1208
5663,4,5,1,0,1,1208
5664,5,5,1,0,1,1208
5665,5,5,1,0,1,1208
5666,5,5,0,0,1,1208
5667,5,5,0,0,1,1208
5668,5,5,0,0,1,1208
5669,5,5,0,0,2,1208
5670,5,5,0,0,1,1209
5671,4,5,0,0,1,1209
5672,5,5,0,0,1,1209
5673,5,5,0,0,1,1209
5674,5,4,0,1,0,1210
5675,5,4,0,1,0,1210
5676,5,4,0,1,0,1210
5677,5,4,0,1,0,1210
5678,4,4,1,0,0,1211
5679,5,4,0,1,0,1211
5680,5,4,0,1,0,1211
5681,5,3,0,2,0,1211
5682,5,3,0,2,0,1211
5683,5,3,0,2,0,1212
5684,5,2,1,2,0,1212
5685,5,2,1,2,0,1212
5686,5,2,0,3,0,1212
5687,5,2,0,3,0,1212
5688,4,3,0,2,0,1212
5689,5,2,1,2,0,1212
5690,5,2,0,3,0,1213
5691,5,2,0,2,0,1213
5692,4,3,0,3,0,1213
5693,5,3,0,3,0,1213
5694,5,2,0,3,0,1213
5695,5,2,0,2,1,1213
5696,4,3,0,2,1,1213
5697,5,3,0,2,1,1213
5698,5,3,0,3,1,1213
5699,5,3,0,3,1,1213
5700,5,2,0,2,1,1214
5701,4,3,0,2,1,1214
5702,5,3,0,2,1,1214
5703,5,3,0,2,1,1214
5704,5,2,0,3,0,1215
5705,5,2,0,3,0,1215
5706,5,2,0,3,0,1216
5707,4,3,0,3,0,1216
5708,5,2,1,2,0,1216
5709,5,2,0,3,0,1216
5710,4,3,0,2,1,1216
5711,5,3,0,2,1,1216
5712,5,2,1,2,0,1217
5713,5,2,1,2,0,1217
5714,5,2,1,1,0,1218
5715,5,2,0,2,0,1218
5716,4,2,1,2,0,1218
5717,5,2,0,3,0,1219
5718,5,2,0,3,0,1219
5719,4,3,0,3,0,1219
5720,5,3,0,3,0,1219
5721,5,3,0,3,0,1219
5722,4,4,0,3,0,1219
5723,5,4,0,3,0,1219
5724,5,4,0,3,0,1219
5725,4,5,0,3,0,1219
5726,5,4,0,2,1,1219
5727,5,4,0,2,1,1219
5728,5,4,0,2,0,1220
5729,5,4,0,2,1,1220
5730,4,4,0,2,1,1220
5731,5,4,0,2,1,1220
5732,5,4,0,3,1,1220
5733,4,5,0,3,1,1220
5734,5,5,0,3,1,1220
5735,5,4,0,2,2,1220
5736,5,4,0,2,2,1220
5737,4,5,0,2,2,1220
5738,5,5,0,2,3,1220
5739,4,5,0,2,3,1220
5740,5,5,0,2,3,1220
5741,5,5,0,2,3,1220
5742,5,4,1,1,4,1220
5743,4,5,1,1,4,1220
5744,5,5,1,1,4,1220
5745,5,4,2,1,3,1221
5746,5,4,2,0,4,1221
5747,5,4,1,1,4,1221
5748,5,4,1,1,4,1221
5749,5,4,1,1,3,1222
5750,4,5,0,2,3,1222
5751,5,5,0,2,2,1223
5752,5,5,0,2,2,1223
5753,4,5,1,2,2,1223
5754,5,5,1,1,2,1224
5755,5,5,1,1,2,1224
5756,5,4,1,2,2,1224
5757,5,4,1,1,3,1224
5758,5,4,1,1,3,1224
5759,5,4,1,1,2,1225
5760,4,4,2,0,3,1225
5761,5,4,2,0,3,1225
5762,5,4,1,1,3,1225
5763,5,3,2,1,2,1226
5764,5,3,2,1,2,1226
5765,5,3,1,1,2,1227
5766,4,4,1,1,2,1227
5767,5,4,1,1,2,1227
5768,5,4,1,1,1,1228
5769,4,4,2,1,1,1228
5770,5,4,1,2,1,1228
5771,5,4,1,1,2,1228
5772,5,4,1,1,2,1228
5773,5,3,1,2,2,1228
5774,4,4,1,2,2,1228
5775,5,4,1,2,1,1229
5776,4,4,1,3,1,1229
5777,5,4,1,3,1,1229
5778,5,4,1,2,2,1229
5779,5,3,2,2,1,1230
5780,4,4,2,2,1,1230
5781,5,4,2,1,1,1231
5782,4,4,2,2,1,1231
5783,5,4,2,2,1,1231
5784,5,3,3,2,1,1231
5785,4,4,3,1,2,1231
5786,5,4,3,1,1,1232
5787,4,5,3,1,1,1232
5788,5,4,4,0,2,1232
5789,5,4,4,0,2,1232
5790,5,4,4,0,2,1232
5791,4,4,5,0,2,1232
5792,5,4,4,0,2,1233
5793,4,5,4,0,2,1233
5794,5,5,4,0,1,1234
5795,5,5,3,0,2,1234
5796,5,5,3,0,2,1234
5797,5,4,4,0,1,1235
5798,5,4,3,0,2,1235
5799,5,4,3,0,2,1235
5800,5,4,3,0,2,1235
5801,5,4,3,0,2,1235
5802,5,3,4,0,2,1235
5803,5,3,4,0,1,1236
5804,4,4,4,0,2,1236
5805,5,3,4,0,1,1237
5806,5,3,4,0,1,1237
5807,5,3,4,0,1,1237
5808,4,4,4,0,0,1238
5809,5,4,4,0,0,1238
5810,5,4,3,1,0,1238
5811,5,4,3,1,0,1238
5812,5,4,3,0,1,1238
5813,5,4,2,1,0,1239
5814,5,4,2,0,1,1239
5815,5,4,2,0,1,1239
5816,5,4,2,0,0,1240
5817,5,4,2,0,0,1240
5818,5,4,1,1,0,1241
5819,5,4,1,0,0,1241
5820,5,3,1,1,0,1241
5821,5,3,1,1,0,1241
5822,5,3,1,1,0,1242
5823,5,2,2,1,0,1242
5824,5,2,2,0,0,1242
5825,5,2,2,0,0,1242
5826,4,2,2,1,0,1243
5827,5,2,2,0,0,1243
5828,4,2,3,0,0,1243
5829,5,2,2,1,0,1243
5830,4,3,2,1,0,1244
5831,5,3,2,1,0,1244
5832,5,3,1,2,0,1244
5833,4,4,1,2,0,1244
5834,5,4,1,2,0,1244
5835,5,4,1,2,0,1244
5836,4,4,2,1,0,1244
5837,5,4,1,2,0,1244
5838,5,4,1,2,0,1244
5839,4,5,1,2,0,1245
5840,5,4,2,1,0,1245
5841,5,4,2,1,0,1245
5842,5,4,1,2,0,1245
5843,5,3,2,2,0,1245
5844,4,4,1,2,1,1245
5845,5,4,1,2,1,1245
5846,5,3,2,2,0,1246
5847,4,4,1,3,0,1246
5848,5,4,1,3,0,1246
5849,5,4,1,3,0,1247
5850,5,4,0,4,0,1247
5851,5,4,0,4,0,1247
5852,5,3,1,4,0,1247
5853,5,3,0,4,0,1247
5854,5,3,0,4,0,1247
5855,4,4,0,4,0,1248
5856,5,3,1,3,0,1248
5857,4,4,0,4,0,1248
5858,5,4,0,4,0,1248
5859,5,4,0,4,0,1249
5860,4,4,1,3,0,1249
5861,5,4,0,4,0,1249
5862,4,5,0,4,0,1250
5863,5,4,0,4,0,1250
5864,5,4,0,4,0,1250
5865,5,4,0,4,0,1250
5866,5,4,0,3,1,1250
5867,5,4,0,3,0,1251
5868,5,4,0,3,0,1251
5869,4,5,0,3,0,1251
5870,5,5,0,4,0,1251
5871,5,4,0,4,0,1251
5872,5,4,0,4,0,1251
5873,4,5,0,3,1,1251
5874,5,4,0,4,1,1251
5875,5,4,0,4,1,1251
5876,5,4,0,4,1,1251
5877,5,3,0,5,0,1252
5878,4,4,0,5,0,1252
5879,5,3,1,4,1,1252
5880,5,3,1,4,1,1252
5881,4,4,1,4,1,1252
5882,5,3,2,4,0,1253
5883,4,4,2,4,0,1253
5884,5,4,2,3,1,1253
5885,5,3,2,4,0,1254
5886,5,3,2,4,0,1254
5887,5,3,1,5,0,1254
5888,4,3,2,4,0,1255
5889,5,3,2,4,0,1255
5890,5,3,2,4,0,1255
5891,5,3,2,4,0,1256
5892,4,4,2,4,0,1256
5893,5,4,1,4,0,1256
5894,5,3,2,4,0,1256
5895,5,3,1,5,0,1256
5896,5,3,1,5,0,1257
5897,5,3,1,5,0,1257
5898,5,2,2,5,0,1257
5899,5,2,2,5,0,1257
5900,5,2,2,4,0,1257
5901,5,1,3,4,0,1257
5902,4,2,3,4,0,1257
5903,5,2,3,3,1,1257
5904,4,2,4,3,1,1257
5905,5,2,4,3,1,1257
5906,5,1,5,3,0,1258
5907,4,2,5,3,0,1258
5908,5,1,5,3,1,1258
5909,5,1,5,3,1,1258
5910,5,1,5,3,0,1259
5911,4,1,5,4,0,1259
5912,5,1,5,4,0,1259
5913,5,1,5,4,0,1260
5914,4,2,5,4,0,1260
5915,5,1,5,4,0,1260
5916,5,1,5,4,0,1260
5917,5,1,5,4,0,1261
5918,4,2,4,4,0,1261
5919,5,1,5,4,0,1261
5920,4,2,5,4,0,1262
5921,5,1,5,5,0,1262
5922,5,1,5,5,0,1262
5923,5,1,5,4,0,1262
5924,5,1,4,5,0,1262
5925,4,1,5,5,0,1262
5926,5,1,5,5,0,1263
5927,5,1,5,4,0,1263
5928,5,1,5,4,0,1263
5929,5,1,5,4,0,1263
5930,5,1,5,4,0,1263
5931,4,2,5,3,0,1264
5932,5,1,5,4,0,1264
5933,5,1,5,4,0,1264
5934,5,1,5,4,0,1264
5935,5,1,5,3,1,1264
5936,4,2,4,4,0,1265
5937,5,2,4,4,0,1265
5938,5,2,4,4,0,1265
5939,5,2,4,3,0,1266
5940,4,3,3,4,0,1266
5941,5,3,3,4,0,1266
5942,5,3,3,3,1,1266
5943,4,4,2,4,1,1266
5944,5,3,3,4,0,1267
5945,4,4,3,4,0,1267
5946,5,4,2,4,1,1267
5947,5,4,2,4,1,1267
5948,5,4,2,4,1,1267
5949,4,4,2,5,1,1267
5950,5,4,2,4,1,1268
5951,5,4,2,4,1,1268
5952,5,3,2,5,1,1268
5953,4,4,2,5,1,1268
5954,5,4,2,5,0,1269
5955,4,5,2,5,0,1269
5956,5,5,1,5,0,1270
5957,5,5,1,5,0,1270
5958,5,4,2,5,0,1270
5959,5,4,2,4,1,1270
5960,4,5,2,4,1,1270
5961,5,4,3,4,0,1271
5962,5,4,2,4,1,1271
5963,4,5,2,4,1,1271
5964,5,4,3,4,1,1271
5965,5,4,2,4,2,1271
5966,5,4,2,4,1,1272
5967,5,4,2,4,1,1272
5968,5,4,1,4,2,1272
5969,4,4,2,4,2,1272
5970,5,4,2,4,2,1272
5971,5,4,2,4,1,1273
5972,4,5,2,4,1,1273
5973,5,4,2,4,1,1274
5974,5,4,2,4,1,1274
5975,5,4,1,5,1,1274
5976,4,4,2,4,1,1275
5977,5,4,1,5,1,1275
5978,5,3,2,5,1,1275
5979,5,3,2,5,1,1275
5980,5,3,2,5,1,1275
5981,5,2,3,5,0,1276
5982,4,3,3,5,0,1276
5983,5,3,3,5,0,1276
5984,5,3,2,5,0,1277
5985,5,3,2,5,0,1277
5986,4,3,3,5,0,1277
5987,5,3,3,5,0,1278
5988,4,4,3,5,0,1278
5989,5,3,3,5,0,1278
5990,5,3,3,5,0,1278
5991,5,3,3,5,0,1279
5992,4,4,3,5,0,1279
5993,5,4,3,5,0,1279
5994,5,3,4,5,0,1279
5995,5,3,3,5,0,1279
5996,5,3,3,5,0,1279
5997,4,4,3,5,0,1279
5998,5,4,3,5,0,1279
5999,4,4,4,5,0,1280
6000,5,4,3,5,0,1280
6001,5,3,4,5,0,1280
6002,5,3,4,5,0,1280
6003,5,3,4,5,0,1280
6004,5,3,4,5,0,1280
6005,5,3,4,5,0,1280
6006,5,3,4,5,0,1281
6007,4,4,3,5,0,1281
6008,5,4,3,5,0,1281
6009,5,4,2,5,1,1281
6010,5,4,2,5,0,1282
6011,5,3,3,5,0,1282
6012,4,4,3,5,0,1282
6013,5,4,3,5,0,1282
6014,5,3,4,5,0,1282
6015,5,3,4,5,0,1282
6016,5,3,3,5,1,1282
6017,5,3,3,5,0,1283
6018,5,3,3,5,0,1283
6019,4,3,4,5,0,1283
6020,5,3,4,5,0,1283
6021,5,3,4,5,0,1284
6022,4,4,4,5,0,1284
6023,5,4,4,5,0,1284
6024,5,4,4,5,0,1284
6025,5,4,4,5,0,1284
6026,5,3,5,5,0,1284
6027,5,3,5,5,0,1284
6028,4,4,4,5,0,1284
6029,5,3,5,5,0,1284
6030,5,3,5,4,1,1284
6031,4,4,4,5,1,1284
6032,5,4,4,5,1,1284
6033,5,3,5,5,0,1285
6034,5,3,5,5,0,1285
6035,4,4,5,5,0,1285
6036,5,3,5,5,0,1286
6037,4,4,5,5,0,1286
6038,5,4,5,5,0,1286
6039,5,4,5,4,1,1286
6040,5,3,5,5,0,1287
6041,5,3,5,5,0,1287
6042,4,4,5,5,0,1287
6043,5,4,5,5,0,1287
6044,4,5,5,5,0,1288
6045,5,5,4,5,0,1288
6046,4,5,5,5,0,1288
6047,5,5,5,5,0,1288
6048,5,5,5,5,0,1289
6049,5,5,5,5,0,1289
6050,5,5,4,5,0,1289
6051,4,5,5,5,0,1289
6052,5,5,5,5,0,1289
6053,5,5,4,5,1,1289
6054,5,5,4,5,0,1290
6055,5,5,4,4,1,1290
6056,4,5,5,4,1,1290
6057,5,5,5,4,0,1291
6058,5,5,5,4,0,1291
6059,5,5,4,5,0,1292
6060,4,5,5,5,0,1292
6061,5,5,5,4,0,1292
6062,5,5,5,4,0,1292
6063,5,5,4,5,0,1293
