t,num_station,num_job,event_type
4150.495,0,896,job start
4150.988,4,885,job finish
4150.988,4,886,job start
4151.822,2,888,job finish
4151.822,2,889,job start
4152.774,0,896,job finish
4153.433,1,891,job finish
4153.433,1,892,job start
4153.433,0,897,job start
4154.217,2,889,job finish
4154.217,2,890,job start
4154.573,3,887,job finish
4154.573,3,888,job start
4156.065,4,886,job finish
4156.065,4,887,job start
4156.511,0,897,job finish
4156.746,1,892,job finish
4156.746,1,893,job start
4156.746,0,898,job start
4156.761,2,890,job finish
4156.761,2,891,job start
4156.877,3,888,job finish
4156.877,3,889,job start
4159.068,4,887,job finish
4159.068,4,888,job start
4159.188,2,891,job finish
4159.188,2,892,job start
4161.637,3,889,job finish
4161.637,3,890,job start
4162.654,0,898,job finish
4163.915,4,888,job finish
4163.915,4,889,job start
4164.193,3,890,job finish
4164.193,3,891,job start
4165.639,2,892,job finish
4165.639,2,893,job start
4167.797,1,893,job finish
4167.797,1,894,job start
4167.797,0,899,job start
4168.42,2,893,job finish
4168.42,2,894,job start
4170.114,4,889,job finish
4170.114,4,890,job start
4170.158,3,891,job finish
4170.158,3,892,job start
4170.257,1,894,job finish
4170.257,1,895,job start
4172.041,2,894,job finish
4172.041,2,895,job start
4174.469,2,895,job finish
4174.993,4,890,job finish
4174.993,4,891,job start
4175.513,0,899,job finish
4175.513,0,900,job start
4175.723,3,892,job finish
4175.723,3,893,job start
4176.133,1,895,job finish
4176.133,2,896,job start
4176.133,1,896,job start
4178.492,0,900,job finish
4178.492,0,901,job start
4179.753,4,891,job finish
4179.753,4,892,job start
4180.386,3,893,job finish
4180.386,3,894,job start
4180.599,2,896,job finish
4181.176,0,901,job finish
4181.612,1,896,job finish
4181.612,2,897,job start
4181.612,1,897,job start
4181.612,0,902,job start
4183.733,2,897,job finish
4183.88,1,897,job finish
4183.88,2,898,job start
4183.88,1,898,job start
4184.306,3,894,job finish
4184.306,3,895,job start
4184.753,4,892,job finish
4184.753,4,893,job start
4185.003,0,902,job finish
4185.003,0,903,job start
4186.493,2,898,job finish
4186.977,4,893,job finish
4186.977,4,894,job start
4187.472,1,898,job finish
4187.472,2,899,job start
4187.472,1,899,job start
4187.483,3,895,job finish
4187.483,3,896,job start
4188.885,0,903,job finish
4188.885,0,904,job start
4189.902,1,899,job finish
4189.902,1,900,job start
4190.485,3,896,job finish
4190.485,3,897,job start
4191.643,4,894,job finish
4191.643,4,895,job start
4192.293,2,899,job finish
4192.293,2,900,job start
4192.844,3,897,job finish
4192.844,3,898,job start
4193.103,0,904,job finish
4193.103,0,905,job start
4193.885,1,900,job finish
4193.885,1,901,job start
4195.377,4,895,job finish
4195.377,4,896,job start
4195.435,2,900,job finish
4195.435,2,901,job start
4195.782,0,905,job finish
4195.782,0,906,job start
4196.65,1,901,job finish
4196.65,1,902,job start
4197.265,3,898,job finish
4197.265,3,899,job start
4199.399,4,896,job finish
4199.399,4,897,job start
4199.425,0,906,job finish
4199.425,0,907,job start
4200.645,2,901,job finish
4200.645,2,902,job start
4201.074,3,899,job finish
4201.074,3,900,job start
4203.133,4,897,job finish
4203.133,4,898,job start
4203.281,1,902,job finish
4203.281,1,903,job start
4203.408,3,900,job finish
4203.408,3,901,job start
4203.532,0,907,job finish
4203.532,0,908,job start
4204.574,2,902,job finish
4204.574,2,903,job start
4205.648,4,898,job finish
4205.648,4,899,job start
4205.828,3,901,job finish
4205.828,3,902,job start
4206.582,2,903,job finish
4206.855,1,903,job finish
4206.855,2,904,job start
4206.855,1,904,job start
4208.2,0,908,job finish
4208.2,0,909,job start
4209.044,4,899,job finish
4209.044,4,900,job start
4210.296,0,909,job finish
4210.753,3,902,job finish
4210.753,3,903,job start
4211.274,4,900,job finish
4211.274,4,901,job start
4211.426,1,904,job finish
4211.426,1,905,job start
4211.426,0,910,job start
4212.172,2,904,job finish
4212.172,2,905,job start
4214.263,3,903,job finish
4214.263,3,904,job start
4214.824,4,901,job finish
4214.824,4,902,job start
4215.271,2,905,job finish
4216.191,1,905,job finish
4216.191,2,906,job start
4216.191,1,906,job start
4216.548,3,904,job finish
4216.548,3,905,job start
4216.852,0,910,job finish
4216.852,0,911,job start
4218.105,4,902,job finish
4218.105,4,903,job start
4218.452,2,906,job finish
4218.705,1,906,job finish
4218.705,2,907,job start
4218.705,1,907,job start
4219.052,0,911,job finish
4219.052,0,912,job start
4220.209,3,905,job finish
4220.209,3,906,job start
4221.111,1,907,job finish
4221.111,1,908,job start
4221.32,4,903,job finish
4221.32,4,904,job start
4221.565,0,912,job finish
4221.565,0,913,job start
4221.587,2,907,job finish
4221.587,2,908,job start
4223.549,4,904,job finish
4223.549,4,905,job start
4224.768,0,913,job finish
4226.39,4,905,job finish
4226.39,4,906,job start
4226.846,2,908,job finish
4227.468,1,908,job finish
4227.468,2,909,job start
4227.468,1,909,job start
4227.468,0,914,job start
4227.521,3,906,job finish
4227.521,3,907,job start
4229.705,0,914,job finish
4230.346,2,909,job finish
4230.551,3,907,job finish
4230.551,3,908,job start
4233.689,4,906,job finish
4233.689,4,907,job start
4234.926,3,908,job finish
4234.926,3,909,job start
4237.711,1,909,job finish
4237.711,2,910,job start
4237.711,1,910,job start
4237.711,0,915,job start
4240.428,0,915,job finish
4241.971,1,910,job finish
4241.971,1,911,job start
4241.971,0,916,job start
4243.203,4,907,job finish
4243.203,4,908,job start
4243.4,2,910,job finish
4243.4,2,911,job start
4245.281,1,911,job finish
4245.281,1,912,job start
4245.314,4,908,job finish
4245.314,4,909,job start
4245.402,2,911,job finish
4245.402,2,912,job start
4246.702,3,909,job finish
4246.702,3,910,job start
4248.012,2,912,job finish
4248.016,4,909,job finish
4248.016,4,910,job start
4248.94,1,912,job finish
4248.94,2,913,job start
4248.94,1,913,job start
4249.475,0,916,job finish
4249.475,0,917,job start
4250.39,4,910,job finish
4251.417,2,913,job finish
4251.783,0,917,job finish
4251.783,0,918,job start
4252.654,1,913,job finish
4252.654,2,914,job start
4252.654,1,914,job start
4253.493,3,910,job finish
4253.493,4,911,job start
4253.493,3,911,job start
4255.783,2,914,job finish
4256.593,4,911,job finish
4256.779,3,911,job finish
4256.779,4,912,job start
4256.779,3,912,job start
4257.643,0,918,job finish
4257.643,0,919,job start
4258.035,1,914,job finish
4258.035,2,915,job start
4258.035,1,915,job start
4258.823,4,912,job finish
4260.503,2,915,job finish
4262.144,0,919,job finish
4262.144,0,920,job start
4263.353,1,915,job finish
4263.353,2,916,job start
4263.353,1,916,job start
4264.149,3,912,job finish
4264.149,4,913,job start
4264.149,3,913,job start
4264.899,0,920,job finish
4264.899,0,921,job start
4266.311,1,916,job finish
4266.311,1,917,job start
4267.032,4,913,job finish
4267.206,0,921,job finish
4267.206,0,922,job start
4268.287,2,916,job finish
4268.287,2,917,job start
4268.725,3,913,job finish
4268.725,4,914,job start
4268.725,3,914,job start
4271.351,0,922,job finish
4271.429,4,914,job finish
4272.651,1,917,job finish
4272.651,1,918,job start
4272.651,0,923,job start
4272.805,2,917,job finish
4272.805,2,918,job start
4273.265,3,914,job finish
4273.265,4,915,job start
4273.265,3,915,job start
4275.052,1,918,job finish
4275.052,1,919,job start
4276.643,0,923,job finish
4276.643,0,924,job start
4277.485,1,919,job finish
4277.485,1,920,job start
4277.96,4,915,job finish
4279.516,0,924,job finish
4279.516,0,925,job start
4279.598,2,918,job finish
4279.598,2,919,job start
4281.572,3,915,job finish
4281.572,4,916,job start
4281.572,3,916,job start
4282.058,0,925,job finish
4282.595,2,919,job finish
4282.595,2,920,job start
4283.693,1,920,job finish
4283.693,1,921,job start
4283.693,0,926,job start
4284.208,3,916,job finish
4284.208,3,917,job start
4285.268,4,916,job finish
4285.268,4,917,job start
4286.024,0,926,job finish
4286.558,2,920,job finish
4286.558,2,921,job start
4288.163,3,917,job finish
4288.163,3,918,job start
4288.768,4,917,job finish
4288.768,4,918,job start
4290.795,4,918,job finish
4291.106,2,921,job finish
4291.113,1,921,job finish
4291.113,2,922,job start
4291.113,1,922,job start
4291.113,0,927,job start
4292.688,3,918,job finish
4292.688,4,919,job start
4292.688,3,919,job start
4293.356,2,922,job finish
4294.544,0,927,job finish
4296.111,3,919,job finish
4296.111,3,920,job start
4299.58,4,919,job finish
4299.58,4,920,job start
4299.745,3,920,job finish
4299.745,3,921,job start
4300.712,1,922,job finish
4300.712,2,923,job start
4300.712,1,923,job start
4300.712,0,928,job start
4302.158,4,920,job finish
4302.158,4,921,job start
4302.383,3,921,job finish
4302.383,3,922,job start
4302.927,2,923,job finish
4304.408,0,928,job finish
4305.003,1,923,job finish
4305.003,2,924,job start
4305.003,1,924,job start
4305.003,0,929,job start
4305.056,4,921,job finish
4305.056,4,922,job start
4307.089,3,922,job finish
4307.089,3,923,job start
4308.362,0,929,job finish
4308.982,4,922,job finish
4308.982,4,923,job start
4311.956,4,923,job finish
4312.021,1,924,job finish
4312.021,1,925,job start
4312.021,0,930,job start
4312.137,3,923,job finish
4312.137,4,924,job start
4312.137,3,924,job start
4314.252,0,930,job finish
4314.475,4,924,job finish
4316.257,3,924,job finish
4316.257,4,925,job start
4316.489,2,924,job finish
4316.489,3,925,job start
4316.489,2,925,job start
4319.108,1,925,job finish
4319.108,1,926,job start
4319.108,0,931,job start
4319.23,3,925,job finish
4321.492,4,925,job finish
4321.492,4,926,job start
4321.816,1,926,job finish
4321.816,1,927,job start
4322.031,2,925,job finish
4322.031,3,926,job start
4322.031,2,926,job start
4322.139,0,931,job finish
4322.139,0,932,job start
4324.686,2,926,job finish
4324.686,2,927,job start
4324.773,4,926,job finish
4325.071,0,932,job finish
4326.123,3,926,job finish
4326.123,4,927,job start
4326.123,3,927,job start
4327.442,1,927,job finish
4327.442,1,928,job start
4327.442,0,933,job start
4329.912,4,927,job finish
4331.075,0,933,job finish
4331.801,1,928,job finish
4331.801,1,929,job start
4331.801,0,934,job start
4331.962,3,927,job finish
4331.962,4,928,job start
4333.878,0,934,job finish
4334.182,1,929,job finish
4334.182,1,930,job start
4334.182,0,935,job start
4335.946,2,927,job finish
4335.946,3,928,job start
4335.946,2,928,job start
4337.054,1,930,job finish
4337.054,1,931,job start
4337.184,0,935,job finish
4337.184,0,936,job start
4338.668,4,928,job finish
4339.694,1,931,job finish
4339.694,1,932,job start
4340.041,0,936,job finish
4340.041,0,937,job start
4341.184,2,928,job finish
4341.184,2,929,job start
4342.184,1,932,job finish
4342.184,1,933,job start
4343.225,0,937,job finish
4343.225,0,938,job start
4343.367,2,929,job finish
4343.367,2,930,job start
4343.445,3,928,job finish
4343.445,4,929,job start
4343.445,3,929,job start
4346.769,4,929,job finish
4347.696,2,930,job finish
4347.696,2,931,job start
4350.439,2,931,job finish
4350.439,2,932,job start
4351.265,0,938,job finish
4352.165,3,929,job finish
4352.165,4,930,job start
4352.165,3,930,job start
4352.324,1,933,job finish
4352.324,1,934,job start
4352.324,0,939,job start
4355.115,3,930,job finish
4355.115,3,931,job start
4355.262,2,932,job finish
4355.262,2,933,job start
4355.523,0,939,job finish
4356.012,4,930,job finish
4356.012,4,931,job start
4356.782,1,934,job finish
4356.782,1,935,job start
4356.782,0,940,job start
4358.098,3,931,job finish
4358.098,3,932,job start
4358.512,4,931,job finish
4358.512,4,932,job start
4359.99,1,935,job finish
4359.99,1,936,job start
4360.278,0,940,job finish
4360.278,0,941,job start
4361.439,4,932,job finish
4362.058,3,932,job finish
4362.058,4,933,job start
4362.058,3,933,job start
4366.256,3,933,job finish
4366.752,0,941,job finish
4367.024,4,933,job finish
4367.024,4,934,job start
4367.13,2,933,job finish
4367.13,3,934,job start
4367.13,2,934,job start
4368.237,1,936,job finish
4368.237,1,937,job start
4368.237,0,942,job start
4369.417,4,934,job finish
4371.06,1,937,job finish
4371.06,1,938,job start
4371.287,0,942,job finish
4371.287,0,943,job start
4372.511,3,934,job finish
4372.511,4,935,job start
4372.512,2,934,job finish
4372.512,3,935,job start
4372.512,2,935,job start
4373.396,0,943,job finish
4375.169,3,935,job finish
4375.367,1,938,job finish
4375.367,1,939,job start
4375.367,0,944,job start
4375.584,2,935,job finish
4375.584,3,936,job start
4375.584,2,936,job start
4376.757,4,935,job finish
4376.757,4,936,job start
4378.229,2,936,job finish
4378.229,2,937,job start
4379.273,1,939,job finish
4379.273,1,940,job start
4379.678,4,936,job finish
4380.55,3,936,job finish
4380.55,4,937,job start
4380.55,3,937,job start
4381.146,2,937,job finish
4381.146,2,938,job start
4382.465,1,940,job finish
4382.465,1,941,job start
4384.103,2,938,job finish
4384.103,2,939,job start
4384.241,4,937,job finish
4384.457,3,937,job finish
4384.457,4,938,job start
4384.457,3,938,job start
4384.869,1,941,job finish
4384.869,1,942,job start
4387.348,0,944,job finish
4387.348,0,945,job start
4387.676,1,942,job finish
4387.676,1,943,job start
4388.881,2,939,job finish
4388.881,2,940,job start
4388.971,4,938,job finish
4390.943,1,943,job finish
4390.943,1,944,job start
4391.707,0,945,job finish
4391.707,0,946,job start
4391.998,3,938,job finish
4391.998,4,939,job start
4391.998,3,939,job start
4392.396,2,940,job finish
4392.396,2,941,job start
4394.134,1,944,job finish
4394.134,1,945,job start
4394.244,0,946,job finish
4394.244,0,947,job start
4394.548,3,939,job finish
4394.548,3,940,job start
4394.676,4,939,job finish
4394.676,4,940,job start
4398.302,4,940,job finish
4398.351,3,940,job finish
4398.351,4,941,job start
4398.351,3,941,job start
4399.109,2,941,job finish
4399.109,2,942,job start
4401.339,2,942,job finish
4401.339,2,943,job start
4402.735,0,947,job finish
4402.735,0,948,job start
4403.602,1,945,job finish
4403.602,1,946,job start
4404.161,2,943,job finish
4404.161,2,944,job start
4406.079,4,941,job finish
4408.605,0,948,job finish
4408.605,0,949,job start
4408.646,2,944,job finish
4408.646,2,945,job start
4409.178,3,941,job finish
4409.178,4,942,job start
4409.178,3,942,job start
4409.883,1,946,job finish
4409.883,1,947,job start
4410.626,0,949,job finish
4410.626,0,950,job start
4411.191,2,945,job finish
4411.191,2,946,job start
4411.501,3,942,job finish
4411.501,3,943,job start
4412.163,4,942,job finish
4412.163,4,943,job start
4412.883,0,950,job finish
4412.883,0,951,job start
4413.034,1,947,job finish
4413.034,1,948,job start
4414.605,2,946,job finish
4414.605,2,947,job start
4414.806,4,943,job finish
4415.652,1,948,job finish
4415.652,1,949,job start
4417.254,0,951,job finish
4417.254,0,952,job start
4418.497,1,949,job finish
4418.497,1,950,job start
4418.751,3,943,job finish
4418.751,4,944,job start
4418.751,3,944,job start
4419.507,2,947,job finish
4419.507,2,948,job start
4421.877,4,944,job finish
4423.062,3,944,job finish
4423.062,4,945,job start
4423.062,3,945,job start
4423.38,2,948,job finish
4423.38,2,949,job start
4426.578,0,952,job finish
4426.578,0,953,job start
4426.77,2,949,job finish
4426.77,2,950,job start
4427.099,4,945,job finish
4427.12,3,945,job finish
4427.12,4,946,job start
4427.12,3,946,job start
4429.133,2,950,job finish
4429.704,3,946,job finish
4429.704,3,947,job start
4429.873,0,953,job finish
4429.873,0,954,job start
4430.701,1,950,job finish
4430.701,2,951,job start
4430.701,1,951,job start
4430.978,4,946,job finish
4430.978,4,947,job start
4432.641,3,947,job finish
4432.641,3,948,job start
4433.926,4,947,job finish
4433.926,4,948,job start
4435.183,3,948,job finish
4435.183,3,949,job start
4435.887,0,954,job finish
4435.887,0,955,job start
4436.094,1,951,job finish
4436.094,1,952,job start
4436.251,2,951,job finish
4436.251,2,952,job start
4438.201,4,948,job finish
4438.201,4,949,job start
4438.511,1,952,job finish
4438.511,1,953,job start
4439.498,2,952,job finish
4439.498,2,953,job start
4441.68,0,955,job finish
4441.68,0,956,job start
4441.702,4,949,job finish
4443.532,1,953,job finish
4443.532,1,954,job start
4444.761,0,956,job finish
4444.761,0,957,job start
4444.936,3,949,job finish
4444.936,4,950,job start
4444.936,3,950,job start
4446.253,2,953,job finish
4446.253,2,954,job start
4447.349,4,950,job finish
4447.4,1,954,job finish
4447.4,1,955,job start
4447.584,3,950,job finish
4447.584,4,951,job start
4447.584,3,951,job start
4450.036,2,954,job finish
4450.036,2,955,job start
4450.581,3,951,job finish
4450.581,3,952,job start
4450.868,4,951,job finish
4450.868,4,952,job start
4451.731,0,957,job finish
4451.731,0,958,job start
4451.784,1,955,job finish
4451.784,1,956,job start
4452.636,2,955,job finish
4452.636,2,956,job start
4452.896,3,952,job finish
4452.896,3,953,job start
4453.091,4,952,job finish
4453.091,4,953,job start
4453.998,0,958,job finish
4453.998,0,959,job start
4454.927,1,956,job finish
4454.927,1,957,job start
4455.211,3,953,job finish
4455.211,3,954,job start
4455.41,2,956,job finish
4455.41,2,957,job start
4458.025,0,959,job finish
4458.025,0,960,job start
4458.174,3,954,job finish
4458.174,3,955,job start
4458.959,1,957,job finish
4458.959,1,958,job start
4459.178,4,953,job finish
4459.178,4,954,job start
4460.723,0,960,job finish
4460.723,0,961,job start
4461.258,3,955,job finish
4461.258,3,956,job start
4461.612,2,957,job finish
4461.612,2,958,job start
4461.828,1,958,job finish
4461.828,1,959,job start
4461.966,4,954,job finish
4461.966,4,955,job start
4463.422,0,961,job finish
4463.422,0,962,job start
4464.617,4,955,job finish
4464.617,4,956,job start
4465.486,1,959,job finish
4465.486,1,960,job start
4466.761,4,956,job finish
4467.722,3,956,job finish
4467.722,4,957,job start
4467.722,3,957,job start
4468.169,0,962,job finish
4468.169,0,963,job start
4468.269,2,958,job finish
4468.269,2,959,job start
4470.073,4,957,job finish
4470.341,2,959,job finish
4470.341,2,960,job start
4470.701,0,963,job finish
4470.701,0,964,job start
4471.813,1,960,job finish
4471.813,1,961,job start
4472.852,3,957,job finish
4472.852,4,958,job start
4472.852,3,958,job start
4474.921,4,958,job finish
4475.433,0,964,job finish
4475.433,0,965,job start
4475.701,1,961,job finish
4475.701,1,962,job start
4475.708,3,958,job finish
4475.708,4,959,job start
4475.708,3,959,job start
4477.678,2,960,job finish
4477.678,2,961,job start
4478.128,4,959,job finish
4478.557,3,959,job finish
4478.557,4,960,job start
4478.557,3,960,job start
4480.875,1,962,job finish
4480.875,1,963,job start
4481.233,4,960,job finish
4481.529,0,965,job finish
4481.529,0,966,job start
4482.766,3,960,job finish
4482.766,4,961,job start
4482.766,3,961,job start
4483.467,2,961,job finish
4483.467,2,962,job start
4484.303,1,963,job finish
4484.303,1,964,job start
4485.82,4,961,job finish
4486.275,3,961,job finish
4486.275,4,962,job start
4486.275,3,962,job start
4486.557,1,964,job finish
4486.557,1,965,job start
4487.242,2,962,job finish
4487.242,2,963,job start
4488.338,0,966,job finish
4488.338,0,967,job start
4489.775,1,965,job finish
4489.775,1,966,job start
4489.915,2,963,job finish
4489.915,2,964,job start
4490.828,3,962,job finish
4490.828,3,963,job start
4491.384,0,967,job finish
4491.384,0,968,job start
4492.452,2,964,job finish
4492.452,2,965,job start
4493.536,0,968,job finish
4493.536,0,969,job start
4493.604,4,962,job finish
4493.604,4,963,job start
4494.617,1,966,job finish
4494.617,1,967,job start
4495.006,2,965,job finish
4495.006,2,966,job start
4495.19,3,963,job finish
4495.19,3,964,job start
4495.569,0,969,job finish
4495.569,0,970,job start
4497.908,3,964,job finish
4497.908,3,965,job start
4498.469,1,967,job finish
4498.469,1,968,job start
4499.372,2,966,job finish
4499.372,2,967,job start
4500.326,0,970,job finish
4500.326,0,971,job start
4500.514,3,965,job finish
4500.514,3,966,job start
4501.227,4,963,job finish
4501.227,4,964,job start
4502.022,2,967,job finish
4502.022,2,968,job start
4503.409,1,968,job finish
4503.409,1,969,job start
4504.511,0,971,job finish
4504.511,0,972,job start
4505.3,4,964,job finish
4505.3,4,965,job start
4505.996,2,968,job finish
4505.996,2,969,job start
4506.959,3,966,job finish
4506.959,3,967,job start
4507.232,1,969,job finish
4507.232,1,970,job start
4508.126,0,972,job finish
4508.126,0,973,job start
4508.412,2,969,job finish
4508.412,2,970,job start
4509.544,4,965,job finish
4509.544,4,966,job start
4511.155,2,970,job finish
4512.302,1,970,job finish
4512.302,2,971,job start
4512.302,1,971,job start
4512.349,4,966,job finish
4512.349,4,967,job start
4514.307,3,967,job finish
4514.307,3,968,job start
4514.679,0,973,job finish
4514.679,0,974,job start
4514.843,2,971,job finish
4515.111,1,971,job finish
4515.111,2,972,job start
4515.111,1,972,job start
4515.988,4,967,job finish
4515.988,4,968,job start
4518.151,0,974,job finish
4518.151,0,975,job start
4518.793,4,968,job finish
4520.232,0,975,job finish
4520.232,0,976,job start
4520.402,1,972,job finish
4520.402,1,973,job start
4521.091,3,968,job finish
4521.091,4,969,job start
4521.091,3,969,job start
4522.952,0,976,job finish
4522.952,0,977,job start
4524.382,1,973,job finish
4524.382,1,974,job start
4524.77,3,969,job finish
4524.77,3,970,job start
4524.984,4,969,job finish
4524.984,4,970,job start
4525.743,0,977,job finish
4525.743,0,978,job start
4525.984,2,972,job finish
4525.984,2,973,job start
4528.564,0,978,job finish
4528.564,0,979,job start
4530.123,3,970,job finish
4530.123,3,971,job start
4530.272,2,973,job finish
4530.272,2,974,job start
4530.589,1,974,job finish
4530.589,1,975,job start
4530.885,0,979,job finish
4530.885,0,980,job start
4531.007,4,970,job finish
4531.007,4,971,job start
4532.635,2,974,job finish
4532.635,2,975,job start
4532.84,1,975,job finish
4532.84,1,976,job start
4533.386,4,971,job finish
4534.109,0,980,job finish
4534.109,0,981,job start
4536.295,2,975,job finish
4536.295,2,976,job start
4536.699,3,971,job finish
4536.699,4,972,job start
4536.699,3,972,job start
4537.831,0,981,job finish
4539.379,4,972,job finish
4539.494,2,976,job finish
4540.08,1,976,job finish
4540.08,2,977,job start
4540.08,1,977,job start
4540.08,0,982,job start
4541.258,3,972,job finish
4541.258,4,973,job start
4541.258,3,973,job start
4542.147,0,982,job finish
4543.015,1,977,job finish
4543.015,1,978,job start
4543.015,0,983,job start
4543.505,4,973,job finish
4543.973,3,973,job finish
4543.973,4,974,job start
4543.973,3,974,job start
4545.013,2,977,job finish
4545.013,2,978,job start
4545.094,0,983,job finish
4546.856,1,978,job finish
4546.856,1,979,job start
4546.856,0,984,job start
4546.972,3,974,job finish
4546.972,3,975,job start
4548.406,2,978,job finish
4548.406,2,979,job start
4548.846,4,974,job finish
4548.846,4,975,job start
4549.549,1,979,job finish
4549.549,1,980,job start
4550.819,0,984,job finish
4550.819,0,985,job start
4550.928,2,979,job finish
4550.928,2,980,job start
4551.869,1,980,job finish
4551.869,1,981,job start
4552.357,3,975,job finish
4552.357,3,976,job start
4553.676,2,980,job finish
4553.676,2,981,job start
4554.62,3,976,job finish
4554.62,3,977,job start
4555.873,4,975,job finish
4555.873,4,976,job start
4555.907,2,981,job finish
4557.185,1,981,job finish
4557.185,2,982,job start
4557.185,1,982,job start
4558.077,3,977,job finish
4558.077,3,978,job start
4560.219,1,982,job finish
4560.219,1,983,job start
4560.738,2,982,job finish
4560.738,2,983,job start
4561.656,0,985,job finish
4561.656,0,986,job start
4562.901,1,983,job finish
4562.901,1,984,job start
4563.236,2,983,job finish
4563.811,4,976,job finish
4563.811,4,977,job start
4564.829,3,978,job finish
4564.829,3,979,job start
4564.829,2,984,job start
4566.321,4,977,job finish
4566.321,4,978,job start
4566.885,1,984,job finish
4566.885,1,985,job start
4567.773,0,986,job finish
4567.773,0,987,job start
4567.95,3,979,job finish
4567.95,3,980,job start
4568.72,4,978,job finish
4568.72,4,979,job start
4569.226,2,984,job finish
4569.226,2,985,job start
4570.099,1,985,job finish
4570.099,1,986,job start
4570.881,0,987,job finish
4570.881,0,988,job start
4572.366,1,986,job finish
4572.366,1,987,job start
4572.691,4,979,job finish
4572.691,4,980,job start
4572.857,3,980,job finish
4572.857,3,981,job start
4573.098,2,985,job finish
4573.098,2,986,job start
4573.474,0,988,job finish
4573.474,0,989,job start
4575.237,3,981,job finish
4575.237,3,982,job start
4576.136,1,987,job finish
4576.136,1,988,job start
4576.975,2,986,job finish
4576.975,2,987,job start
4577.685,3,982,job finish
4577.685,3,983,job start
4577.957,0,989,job finish
4577.957,0,990,job start
4578.342,4,980,job finish
4578.342,4,981,job start
4579.981,1,988,job finish
4579.981,1,989,job start
4580.096,3,983,job finish
4580.096,3,984,job start
4580.121,0,990,job finish
4580.121,0,991,job start
4581.617,4,981,job finish
4581.617,4,982,job start
4583.122,2,987,job finish
4583.122,2,988,job start
4583.251,3,984,job finish
4583.251,3,985,job start
4584.148,4,982,job finish
4584.148,4,983,job start
4584.237,0,991,job finish
4584.237,0,992,job start
4585.701,3,985,job finish
4585.701,3,986,job start
4586.743,1,989,job finish
4586.743,1,990,job start
4586.998,0,992,job finish
4586.998,0,993,job start
4587.244,4,983,job finish
4587.244,4,984,job start
4588.068,2,988,job finish
4588.068,2,989,job start
4589.195,3,986,job finish
4589.195,3,987,job start
4590.28,4,984,job finish
4590.28,4,985,job start
4590.796,2,989,job finish
4590.796,2,990,job start
4592.527,0,993,job finish
4592.527,0,994,job start
4592.738,3,987,job finish
4592.738,3,988,job start
4592.861,4,985,job finish
4592.861,4,986,job start
4593.221,1,990,job finish
4593.221,1,991,job start
4593.566,2,990,job finish
4593.566,2,991,job start
4595.028,3,988,job finish
4595.028,3,989,job start
4595.602,2,991,job finish
4597.868,3,989,job finish
4597.868,3,990,job start
4598.834,1,991,job finish
4598.834,2,992,job start
4598.834,1,992,job start
4599.727,0,994,job finish
4599.727,0,995,job start
4600.516,3,990,job finish
4600.516,3,991,job start
4601.215,4,986,job finish
4601.215,4,987,job start
4601.694,1,992,job finish
4601.694,1,993,job start
4602.135,2,992,job finish
4602.135,2,993,job start
4602.893,0,995,job finish
4602.893,0,996,job start
4603.423,4,987,job finish
4603.423,4,988,job start
4604.529,1,993,job finish
4604.529,1,994,job start
4605.506,3,991,job finish
4605.506,3,992,job start
4605.739,2,993,job finish
4605.739,2,994,job start
4606.436,4,988,job finish
4606.436,4,989,job start
4606.822,0,996,job finish
4606.822,0,997,job start
4607.823,1,994,job finish
4607.823,1,995,job start
4608.803,2,994,job finish
4608.803,2,995,job start
4609.189,3,992,job finish
4609.189,3,993,job start
4610.299,1,995,job finish
4610.299,1,996,job start
4611.34,0,997,job finish
4611.34,0,998,job start
4612.163,3,993,job finish
4612.163,3,994,job start
4612.53,4,989,job finish
4612.53,4,990,job start
4612.762,1,996,job finish
4612.762,1,997,job start
4614.519,2,995,job finish
4614.519,2,996,job start
4614.867,0,998,job finish
4614.867,0,999,job start
4615.264,4,990,job finish
4615.264,4,991,job start
4616.291,1,997,job finish
4616.291,1,998,job start
4617.019,2,996,job finish
4617.019,2,997,job start
4617.059,0,999,job finish
4617.059,0,1000,job start
4617.15,3,994,job finish
4617.15,3,995,job start
4617.431,4,991,job finish
4617.431,4,992,job start
4620.332,2,997,job finish
4620.332,2,998,job start
4620.379,3,995,job finish
4620.379,3,996,job start
4620.992,4,992,job finish
4620.992,4,993,job start
4622.441,0,1000,job finish
4622.441,0,1001,job start
4622.478,2,998,job finish
4623.423,1,998,job finish
4623.423,2,999,job start
4623.423,1,999,job start
4624.751,3,996,job finish
4624.751,3,997,job start
4626.723,4,993,job finish
4626.723,4,994,job start
4626.733,1,999,job finish
4626.733,1,1000,job start
4627.145,2,999,job finish
4627.145,2,1000,job start
4628.027,0,1001,job finish
4628.027,0,1002,job start
4631.018,4,994,job finish
4631.018,4,995,job start
4631.155,3,997,job finish
4631.155,3,998,job start
4631.478,2,1000,job finish
4631.7,1,1000,job finish
4631.7,2,1001,job start
4631.7,1,1001,job start
4632.397,0,1002,job finish
4632.397,0,1003,job start
4633.749,3,998,job finish
4633.749,3,999,job start
4635.225,1,1001,job finish
4635.225,1,1002,job start
4635.662,2,1001,job finish
4635.662,2,1002,job start
4638.064,1,1002,job finish
4638.064,1,1003,job start
4638.137,4,995,job finish
4638.137,4,996,job start
4638.301,2,1002,job finish
4638.301,2,1003,job start
4638.705,0,1003,job finish
4638.705,0,1004,job start
