t,num_station,num_job,event_type
4746.748,2,1024,job start
4747.228,0,1029,job finish
4747.228,0,1030,job start
4748.318,4,1022,job finish
4748.318,4,1023,job start
4748.847,1,1025,job finish
4748.847,1,1026,job start
4749.965,2,1024,job finish
4749.965,2,1025,job start
4751.27,4,1023,job finish
4751.27,4,1024,job start
4751.512,3,1024,job finish
4751.512,3,1025,job start
4752.879,0,1030,job finish
4752.879,0,1031,job start
4752.886,1,1026,job finish
4752.886,1,1027,job start
4754.517,4,1024,job finish
4754.517,4,1025,job start
4755.081,3,1025,job finish
4756.266,2,1025,job finish
4756.266,3,1026,job start
4756.266,2,1026,job start
4756.367,1,1027,job finish
4756.367,1,1028,job start
4757.2,0,1031,job finish
4757.2,0,1032,job start
4758.546,2,1026,job finish
4758.546,2,1027,job start
4758.66,3,1026,job finish
4758.66,3,1027,job start
4759.022,4,1025,job finish
4759.022,4,1026,job start
4760.156,1,1028,job finish
4760.156,1,1029,job start
4761.653,3,1027,job finish
4762.558,2,1027,job finish
4762.558,3,1028,job start
4762.558,2,1028,job start
4763.8,0,1032,job finish
4763.8,0,1033,job start
4764.977,1,1029,job finish
4764.977,1,1030,job start
4766.397,3,1028,job finish
4767.485,1,1030,job finish
4767.485,1,1031,job start
4768.829,0,1033,job finish
4768.829,0,1034,job start
4770.852,1,1031,job finish
4770.852,1,1032,job start
4771.487,0,1034,job finish
4771.487,0,1035,job start
4772.761,4,1026,job finish
4772.761,4,1027,job start
4773.946,0,1035,job finish
4773.946,0,1036,job start
4777.217,1,1032,job finish
4777.217,1,1033,job start
4777.742,0,1036,job finish
4777.742,0,1037,job start
4777.886,2,1028,job finish
4777.886,3,1029,job start
4777.886,2,1029,job start
4780.222,0,1037,job finish
4780.222,0,1038,job start
4780.909,1,1033,job finish
4780.909,1,1034,job start
4781.436,4,1027,job finish
4781.436,4,1028,job start
4781.62,2,1029,job finish
4781.62,2,1030,job start
4784.04,2,1030,job finish
4784.04,2,1031,job start
4784.261,0,1038,job finish
4784.261,0,1039,job start
4785.311,1,1034,job finish
4785.311,1,1035,job start
4786.528,2,1031,job finish
4786.528,2,1032,job start
4786.548,0,1039,job finish
4786.548,0,1040,job start
4786.882,3,1029,job finish
4786.882,3,1030,job start
4786.984,4,1028,job finish
4786.984,4,1029,job start
4788.645,1,1035,job finish
4788.645,1,1036,job start
4788.725,0,1040,job finish
4788.725,0,1041,job start
4789.06,2,1032,job finish
4789.06,2,1033,job start
4791.08,0,1041,job finish
4791.356,3,1030,job finish
4791.356,3,1031,job start
4792.067,1,1036,job finish
4792.067,1,1037,job start
4792.067,0,1042,job start
4793.353,4,1029,job finish
4793.353,4,1030,job start
4795.094,0,1042,job finish
4796.691,1,1037,job finish
4796.691,1,1038,job start
4796.691,0,1043,job start
4796.828,3,1031,job finish
4796.828,3,1032,job start
4797.469,2,1033,job finish
4797.469,2,1034,job start
4799.009,4,1030,job finish
4799.009,4,1031,job start
4800.75,1,1038,job finish
4800.75,1,1039,job start
4800.835,2,1034,job finish
4800.835,2,1035,job start
4800.931,0,1043,job finish
4800.931,0,1044,job start
4801.174,4,1031,job finish
4801.174,4,1032,job start
4801.785,3,1032,job finish
4801.785,3,1033,job start
4803.293,1,1039,job finish
4803.293,1,1040,job start
4804.658,4,1032,job finish
4804.658,4,1033,job start
4805.057,2,1035,job finish
4805.057,2,1036,job start
4806.543,1,1040,job finish
4806.543,1,1041,job start
4807.203,2,1036,job finish
4807.203,2,1037,job start
4807.73,4,1033,job finish
4808.861,3,1033,job finish
4808.861,4,1034,job start
4808.861,3,1034,job start
4809.362,2,1037,job finish
4809.362,2,1038,job start
4809.809,1,1041,job finish
4809.809,1,1042,job start
4809.936,0,1044,job finish
4809.936,0,1045,job start
4811.462,2,1038,job finish
4811.462,2,1039,job start
4811.527,3,1034,job finish
4811.527,3,1035,job start
4812.199,1,1042,job finish
4812.199,1,1043,job start
4812.23,4,1034,job finish
4812.23,4,1035,job start
4812.805,0,1045,job finish
4812.805,0,1046,job start
4814.635,4,1035,job finish
4814.889,0,1046,job finish
4814.889,0,1047,job start
4815.982,2,1039,job finish
4815.982,2,1040,job start
4817.533,0,1047,job finish
4817.533,0,1048,job start
4817.703,1,1043,job finish
4817.703,1,1044,job start
4820.203,1,1044,job finish
4820.203,1,1045,job start
4820.317,0,1048,job finish
4820.317,0,1049,job start
4820.504,3,1035,job finish
4820.504,4,1036,job start
4820.504,3,1036,job start
4822.065,2,1040,job finish
4822.065,2,1041,job start
4822.571,4,1036,job finish
4823.616,3,1036,job finish
4823.616,4,1037,job start
4823.616,3,1037,job start
4824.544,2,1041,job finish
4824.544,2,1042,job start
4824.608,0,1049,job finish
4824.608,0,1050,job start
4825.873,4,1037,job finish
4826.085,1,1045,job finish
4826.085,1,1046,job start
4826.491,3,1037,job finish
4826.491,4,1038,job start
4826.491,3,1038,job start
4827.432,0,1050,job finish
4827.432,0,1051,job start
4827.458,2,1042,job finish
4827.458,2,1043,job start
4828.942,3,1038,job finish
4828.942,3,1039,job start
4829.587,2,1043,job finish
4829.587,2,1044,job start
4831.042,1,1046,job finish
4831.042,1,1047,job start
4831.068,4,1038,job finish
4831.068,4,1039,job start
4831.374,3,1039,job finish
4831.374,3,1040,job start
4831.816,0,1051,job finish
4831.816,0,1052,job start
4834.61,2,1044,job finish
4834.61,2,1045,job start
4834.682,3,1040,job finish
4834.682,3,1041,job start
4834.735,4,1039,job finish
4834.735,4,1040,job start
4835.024,0,1052,job finish
4837.047,1,1047,job finish
4837.047,1,1048,job start
4837.047,0,1053,job start
4837.141,3,1041,job finish
4837.141,3,1042,job start
4837.197,4,1040,job finish
4837.197,4,1041,job start
4839.302,0,1053,job finish
4839.899,1,1048,job finish
4839.899,1,1049,job start
4839.899,0,1054,job start
4840.129,4,1041,job finish
4840.129,4,1042,job start
4840.137,2,1045,job finish
4840.137,2,1046,job start
4840.497,3,1042,job finish
4840.497,3,1043,job start
4845.287,4,1042,job finish
4845.287,4,1043,job start
4845.292,0,1054,job finish
4846.48,2,1046,job finish
4846.48,2,1047,job start
4846.855,3,1043,job finish
4846.855,3,1044,job start
4848.282,1,1049,job finish
4848.282,1,1050,job start
4848.282,0,1055,job start
4849.269,4,1043,job finish
4849.269,4,1044,job start
4850.491,0,1055,job finish
4852.697,3,1044,job finish
4852.697,3,1045,job start
4852.842,4,1044,job finish
4852.842,4,1045,job start
4854.431,2,1047,job finish
4854.431,2,1048,job start
4854.974,1,1050,job finish
4854.974,1,1051,job start
4854.974,0,1056,job start
4855.498,4,1045,job finish
4855.905,3,1045,job finish
4855.905,4,1046,job start
4855.905,3,1046,job start
4856.885,2,1048,job finish
4856.885,2,1049,job start
4857.012,0,1056,job finish
4858.304,1,1051,job finish
4858.304,1,1052,job start
4858.304,0,1057,job start
4858.831,4,1046,job finish
4859.015,2,1049,job finish
4859.015,2,1050,job start
4860.91,0,1057,job finish
4862.58,2,1050,job finish
4862.58,2,1051,job start
4863.106,3,1046,job finish
4863.106,4,1047,job start
4863.106,3,1047,job start
4864.601,2,1051,job finish
4864.601,2,1052,job start
4867.59,4,1047,job finish
4868.448,2,1052,job finish
4870.729,1,1052,job finish
4870.729,1,1053,job start
4870.729,0,1058,job start
4872.528,3,1047,job finish
4872.528,4,1048,job start
4872.528,3,1048,job start
4872.528,2,1053,job start
4873.251,0,1058,job finish
4874.759,2,1053,job finish
4874.951,1,1053,job finish
4874.951,1,1054,job start
4874.951,0,1059,job start
4875.576,4,1048,job finish
4875.87,3,1048,job finish
4875.87,4,1049,job start
4875.87,3,1049,job start
4875.87,2,1054,job start
4878.227,0,1059,job finish
4878.958,1,1054,job finish
4878.958,1,1055,job start
4878.958,0,1060,job start
4879.362,2,1054,job finish
4880.313,3,1049,job finish
4880.313,3,1050,job start
4880.313,2,1055,job start
4882.884,0,1060,job finish
4883.091,1,1055,job finish
4883.091,1,1056,job start
4883.091,0,1061,job start
4883.197,2,1055,job finish
4883.267,4,1049,job finish
4883.267,4,1050,job start
4886.002,3,1050,job finish
4886.002,3,1051,job start
4886.002,2,1056,job start
4888.198,4,1050,job finish
4888.198,4,1051,job start
4888.332,2,1056,job finish
4889.606,1,1056,job finish
4889.606,1,1057,job start
4890.311,4,1051,job finish
4891.612,0,1061,job finish
4891.612,0,1062,job start
4892.377,1,1057,job finish
4892.377,1,1058,job start
4893.829,3,1051,job finish
4893.829,4,1052,job start
4893.829,3,1052,job start
4893.829,2,1057,job start
4896.053,4,1052,job finish
4896.946,3,1052,job finish
4896.946,4,1053,job start
4896.946,3,1053,job start
4897.037,1,1058,job finish
4897.037,1,1059,job start
4897.587,0,1062,job finish
4897.587,0,1063,job start
4898.772,2,1057,job finish
4898.772,2,1058,job start
4899.471,3,1053,job finish
4899.471,3,1054,job start
4899.648,0,1063,job finish
4899.648,0,1064,job start
4899.682,4,1053,job finish
4899.682,4,1054,job start
4901.238,1,1059,job finish
4901.238,1,1060,job start
4901.64,2,1058,job finish
4901.64,2,1059,job start
4902.539,3,1054,job finish
4902.539,3,1055,job start
4903.449,0,1064,job finish
4903.449,0,1065,job start
4904.139,1,1060,job finish
4904.139,1,1061,job start
4905.811,2,1059,job finish
4905.811,2,1060,job start
4906.779,3,1055,job finish
4906.779,3,1056,job start
4907.489,4,1054,job finish
4907.489,4,1055,job start
4908.786,2,1060,job finish
4908.786,2,1061,job start
4908.813,0,1065,job finish
4908.813,0,1066,job start
4909.908,1,1061,job finish
4909.908,1,1062,job start
4911.192,2,1061,job finish
4911.559,4,1055,job finish
4911.559,4,1056,job start
4912.145,0,1066,job finish
4912.145,0,1067,job start
4912.521,1,1062,job finish
4912.521,1,1063,job start
4913.399,3,1056,job finish
4913.399,3,1057,job start
4913.399,2,1062,job start
4913.996,4,1056,job finish
4913.996,4,1057,job start
4914.83,1,1063,job finish
4914.83,1,1064,job start
4915.106,0,1067,job finish
4915.106,0,1068,job start
4916.49,2,1062,job finish
4916.542,4,1057,job finish
4918.13,0,1068,job finish
4918.13,0,1069,job start
4918.243,1,1064,job finish
4918.243,1,1065,job start
4921.287,0,1069,job finish
4921.287,0,1070,job start
4923.402,0,1070,job finish
4926.623,1,1065,job finish
4926.623,1,1066,job start
4926.623,0,1071,job start
4926.992,3,1057,job finish
4926.992,4,1058,job start
4926.992,3,1058,job start
4926.992,2,1063,job start
4929.057,0,1071,job finish
4929.821,4,1058,job finish
4930.121,3,1058,job finish
4930.121,4,1059,job start
4930.121,3,1059,job start
4930.475,1,1066,job finish
4930.475,1,1067,job start
4930.475,0,1072,job start
4932.634,3,1059,job finish
4932.634,3,1060,job start
4932.784,2,1063,job finish
4932.784,2,1064,job start
4933.11,0,1072,job finish
4933.142,4,1059,job finish
4933.142,4,1060,job start
4934.802,1,1067,job finish
4934.802,1,1068,job start
4934.802,0,1073,job start
4936.904,2,1064,job finish
4936.904,2,1065,job start
4938.543,4,1060,job finish
4938.756,3,1060,job finish
4938.756,4,1061,job start
4938.756,3,1061,job start
4939.375,2,1065,job finish
4939.375,2,1066,job start
4939.605,0,1073,job finish
4940.949,4,1061,job finish
4942.014,2,1066,job finish
4942.219,1,1068,job finish
4942.219,1,1069,job start
4942.219,0,1074,job start
4944.534,1,1069,job finish
4944.534,1,1070,job start
4945.127,3,1061,job finish
4945.127,4,1062,job start
4945.127,3,1062,job start
4945.127,2,1067,job start
4946.363,0,1074,job finish
4946.363,0,1075,job start
4946.955,1,1070,job finish
4946.955,1,1071,job start
4948.733,4,1062,job finish
4949.597,2,1067,job finish
4950.139,3,1062,job finish
4950.139,4,1063,job start
4950.139,3,1063,job start
4950.139,2,1068,job start
4950.5,1,1071,job finish
4950.5,1,1072,job start
4951.952,0,1075,job finish
4951.952,0,1076,job start
4954.422,1,1072,job finish
4954.422,1,1073,job start
4956.317,3,1063,job finish
4956.317,3,1064,job start
4956.344,0,1076,job finish
4956.344,0,1077,job start
4957.385,1,1073,job finish
4958.353,4,1063,job finish
4958.353,4,1064,job start
4958.728,2,1068,job finish
4958.728,2,1069,job start
4958.728,1,1074,job start
4958.837,0,1077,job finish
4958.837,0,1078,job start
4961.048,3,1064,job finish
4961.048,3,1065,job start
4961.431,0,1078,job finish
4961.431,0,1079,job start
4961.76,2,1069,job finish
4961.76,2,1070,job start
4961.872,4,1064,job finish
4961.872,4,1065,job start
4963.668,3,1065,job finish
4963.668,3,1066,job start
4964.257,2,1070,job finish
4964.257,2,1071,job start
4964.467,0,1079,job finish
4968.265,2,1071,job finish
4969.113,4,1065,job finish
4969.113,4,1066,job start
4969.58,1,1074,job finish
4969.58,1,1075,job start
4969.58,0,1080,job start
4969.846,3,1066,job finish
4969.846,3,1067,job start
4969.846,2,1072,job start
4971.911,0,1080,job finish
4972.301,2,1072,job finish
4972.626,1,1075,job finish
4972.626,1,1076,job start
4972.626,0,1081,job start
4973.8,4,1066,job finish
4973.8,4,1067,job start
4974.14,3,1067,job finish
4974.14,3,1068,job start
4974.14,2,1073,job start
4975.118,1,1076,job finish
4975.118,1,1077,job start
4976.411,0,1081,job finish
4976.411,0,1082,job start
4976.527,2,1073,job finish
4977.381,4,1067,job finish
4977.381,4,1068,job start
4978.427,1,1077,job finish
4978.427,1,1078,job start
4979.457,4,1068,job finish
4981.888,1,1078,job finish
4982.122,3,1068,job finish
4982.122,4,1069,job start
4982.122,3,1069,job start
4982.122,2,1074,job start
4982.122,1,1079,job start
4984.458,4,1069,job finish
4984.522,0,1082,job finish
4984.522,0,1083,job start
4984.538,1,1079,job finish
4984.912,3,1069,job finish
4984.912,4,1070,job start
4984.912,3,1070,job start
4985.828,2,1074,job finish
4985.828,2,1075,job start
4985.828,1,1080,job start
4987.176,0,1083,job finish
4987.176,0,1084,job start
4987.26,4,1070,job finish
4988.319,3,1070,job finish
4988.319,4,1071,job start
4988.319,3,1071,job start
4988.413,2,1075,job finish
4988.413,2,1076,job start
4989.965,1,1080,job finish
4989.965,1,1081,job start
4990.576,3,1071,job finish
4990.576,3,1072,job start
4990.963,0,1084,job finish
4990.963,0,1085,job start
4992.753,4,1071,job finish
4992.753,4,1072,job start
4994.39,1,1081,job finish
4994.853,4,1072,job finish
4995.795,2,1076,job finish
4995.795,2,1077,job start
4995.795,1,1082,job start
4997.675,0,1085,job finish
4997.675,0,1086,job start
4998.073,1,1082,job finish
4999.54,3,1072,job finish
4999.54,4,1073,job start
4999.54,3,1073,job start
4999.827,2,1077,job finish
4999.827,2,1078,job start
4999.827,1,1083,job start
5000.165,0,1086,job finish
5000.165,0,1087,job start
5001.978,3,1073,job finish
5001.978,3,1074,job start
5003.621,1,1083,job finish
5003.854,4,1073,job finish
5003.854,4,1074,job start
5004.304,3,1074,job finish
5004.304,3,1075,job start
5004.353,2,1078,job finish
5004.353,2,1079,job start
5004.353,1,1084,job start
5005.537,0,1087,job finish
5005.537,0,1088,job start
5005.937,4,1074,job finish
5005.937,4,1075,job start
5007.681,2,1079,job finish
5007.681,2,1080,job start
5008.299,1,1084,job finish
5008.299,1,1085,job start
5009.175,4,1075,job finish
5011.044,1,1085,job finish
5011.08,0,1088,job finish
5011.08,0,1089,job start
5011.919,3,1075,job finish
5011.919,4,1076,job start
5011.919,3,1076,job start
5013.925,4,1076,job finish
5014.109,2,1080,job finish
5014.109,2,1081,job start
5014.109,1,1086,job start
5014.245,0,1089,job finish
5014.245,0,1090,job start
5016.448,1,1086,job finish
5018.555,0,1090,job finish
5018.555,0,1091,job start
5020.481,3,1076,job finish
5020.481,4,1077,job start
5020.481,3,1077,job start
5021.096,2,1081,job finish
5021.096,2,1082,job start
5021.096,1,1087,job start
5022.632,0,1091,job finish
5022.632,0,1092,job start
5022.679,4,1077,job finish
5023.41,2,1082,job finish
5024.613,3,1077,job finish
5024.613,4,1078,job start
5024.613,3,1078,job start
5024.613,2,1083,job start
5024.731,0,1092,job finish
5024.868,1,1087,job finish
5024.868,1,1088,job start
5024.868,0,1093,job start
5027.233,2,1083,job finish
5028.224,0,1093,job finish
5028.444,1,1088,job finish
5028.932,3,1078,job finish
5028.932,3,1079,job start
5028.932,2,1084,job start
5028.932,1,1089,job start
5028.932,0,1094,job start
5029.748,4,1078,job finish
5029.748,4,1079,job start
5031.128,2,1084,job finish
5031.502,0,1094,job finish
5033.086,4,1079,job finish
5033.576,3,1079,job finish
5033.576,4,1080,job start
5033.576,3,1080,job start
5033.576,2,1085,job start
5036.373,1,1089,job finish
5036.373,1,1090,job start
5036.373,0,1095,job start
5037.738,3,1080,job finish
5037.738,3,1081,job start
5038.46,2,1085,job finish
5038.46,2,1086,job start
5038.688,1,1090,job finish
5038.688,1,1091,job start
5040.505,3,1081,job finish
5040.505,3,1082,job start
5041.294,4,1080,job finish
5041.294,4,1081,job start
5041.396,2,1086,job finish
5041.396,2,1087,job start
5042.535,1,1091,job finish
5042.535,1,1092,job start
5043.26,0,1095,job finish
5043.26,0,1096,job start
5043.465,2,1087,job finish
5043.809,4,1081,job finish
5043.809,4,1082,job start
5044.43,3,1082,job finish
5044.43,3,1083,job start
5044.43,2,1088,job start
5045.406,1,1092,job finish
5045.406,1,1093,job start
5045.974,4,1082,job finish
5045.974,4,1083,job start
5047.412,3,1083,job finish
5047.412,3,1084,job start
5048.004,0,1096,job finish
5048.004,0,1097,job start
5048.22,2,1088,job finish
5048.22,2,1089,job start
5048.786,1,1093,job finish
5048.786,1,1094,job start
5048.892,4,1083,job finish
5048.892,4,1084,job start
5050.608,2,1089,job finish
5050.738,0,1097,job finish
5050.738,0,1098,job start
5050.96,3,1084,job finish
5050.96,3,1085,job start
5050.96,2,1090,job start
5051.638,4,1084,job finish
5051.638,4,1085,job start
5053.663,4,1085,job finish
5054.325,2,1090,job finish
5054.378,1,1094,job finish
5054.378,1,1095,job start
5054.593,3,1085,job finish
5054.593,4,1086,job start
5054.593,3,1086,job start
5054.593,2,1091,job start
5056.624,0,1098,job finish
5056.624,0,1099,job start
5057.033,3,1086,job finish
5057.033,3,1087,job start
5058.921,1,1095,job finish
5058.921,1,1096,job start
5059.863,2,1091,job finish
5059.863,2,1092,job start
5059.992,4,1086,job finish
5059.992,4,1087,job start
5060.229,0,1099,job finish
5060.229,0,1100,job start
5061.276,3,1087,job finish
5061.276,3,1088,job start
5062.447,0,1100,job finish
5062.447,0,1101,job start
5063.898,2,1092,job finish
5063.898,2,1093,job start
5065.738,1,1096,job finish
5065.738,1,1097,job start
5065.961,4,1087,job finish
5065.961,4,1088,job start
5068.464,2,1093,job finish
5068.657,3,1088,job finish
5068.657,3,1089,job start
5068.657,2,1094,job start
5068.855,4,1088,job finish
5068.855,4,1089,job start
5069.14,1,1097,job finish
5069.14,1,1098,job start
5069.821,0,1101,job finish
5069.821,0,1102,job start
5071.572,1,1098,job finish
5071.572,1,1099,job start
5072.937,4,1089,job finish
5073.305,3,1089,job finish
5073.305,4,1090,job start
5073.305,3,1090,job start
5074.652,1,1099,job finish
5076.465,3,1090,job finish
5076.465,3,1091,job start
5076.72,2,1094,job finish
5076.72,2,1095,job start
5076.72,1,1100,job start
5077.111,4,1090,job finish
5077.111,4,1091,job start
5078.336,0,1102,job finish
5078.336,0,1103,job start
5079.202,4,1091,job finish
5079.371,3,1091,job finish
5079.371,4,1092,job start
5079.371,3,1092,job start
5079.848,2,1095,job finish
5079.848,2,1096,job start
5080.029,1,1100,job finish
5080.029,1,1101,job start
5082.024,0,1103,job finish
5082.024,0,1104,job start
5083.416,4,1092,job finish
5085.018,1,1101,job finish
5085.33,0,1104,job finish
5085.33,0,1105,job start
5085.492,3,1092,job finish
5085.492,4,1093,job start
5085.492,3,1093,job start
5086.636,2,1096,job finish
5086.636,2,1097,job start
5086.636,1,1102,job start
5088.704,4,1093,job finish
5089.868,2,1097,job finish
5089.868,2,1098,job start
5090.15,0,1105,job finish
5090.15,0,1106,job start
5092.339,2,1098,job finish
5092.703,1,1102,job finish
5092.703,1,1103,job start
5093.923,3,1093,job finish
5093.923,4,1094,job start
5093.923,3,1094,job start
5093.923,2,1099,job start
5094.124,0,1106,job finish
5094.124,0,1107,job start
5095.84,1,1103,job finish
5095.84,1,1104,job start
5095.944,2,1099,job finish
5096.142,4,1094,job finish
5097.133,0,1107,job finish
5097.133,0,1108,job start
5097.988,3,1094,job finish
5097.988,4,1095,job start
5097.988,3,1095,job start
5097.988,2,1100,job start
5100.414,4,1095,job finish
5100.762,0,1108,job finish
5100.762,0,1109,job start
5101.49,3,1095,job finish
5101.49,4,1096,job start
5101.49,3,1096,job start
5103.708,4,1096,job finish
5104.22,3,1096,job finish
5104.22,4,1097,job start
5104.22,3,1097,job start
5104.929,2,1100,job finish
5104.929,2,1101,job start
5105.221,0,1109,job finish
5107.01,4,1097,job finish
5108.042,2,1101,job finish
5108.042,2,1102,job start
5108.825,1,1104,job finish
5108.825,1,1105,job start
5108.825,0,1110,job start
5110.217,2,1102,job finish
5110.283,3,1097,job finish
5110.283,4,1098,job start
5110.283,3,1098,job start
5110.283,2,1103,job start
5112.375,1,1105,job finish
5112.375,1,1106,job start
5113.008,0,1110,job finish
5113.008,0,1111,job start
5113.425,4,1098,job finish
5113.944,2,1103,job finish
5115.983,1,1106,job finish
5115.983,1,1107,job start
5116.351,3,1098,job finish
5116.351,4,1099,job start
5116.351,3,1099,job start
5116.351,2,1104,job start
5116.901,0,1111,job finish
5116.901,0,1112,job start
5118.244,1,1107,job finish
5118.244,1,1108,job start
5119.611,4,1099,job finish
5120.264,0,1112,job finish
5120.264,0,1113,job start
5120.763,2,1104,job finish
5121.073,3,1099,job finish
5121.073,4,1100,job start
5121.073,3,1100,job start
5121.073,2,1105,job start
5122.822,1,1108,job finish
5122.822,1,1109,job start
5123.147,0,1113,job finish
5123.147,0,1114,job start
5124.15,3,1100,job finish
5124.15,3,1101,job start
5125.512,4,1100,job finish
5125.512,4,1101,job start
5125.602,0,1114,job finish
5127.586,4,1101,job finish
5127.743,1,1109,job finish
5127.743,1,1110,job start
5127.743,0,1115,job start
5127.748,2,1105,job finish
5127.748,2,1106,job start
5127.945,3,1101,job finish
5127.945,4,1102,job start
5127.945,3,1102,job start
5130.064,0,1115,job finish
5130.244,2,1106,job finish
5130.244,2,1107,job start
5130.32,4,1102,job finish
5130.63,3,1102,job finish
5130.63,4,1103,job start
5130.63,3,1103,job start
5132.301,2,1107,job finish
5132.301,2,1108,job start
5133.34,4,1103,job finish
5134.507,1,1110,job finish
5134.507,1,1111,job start
5134.507,0,1116,job start
5136.047,2,1108,job finish
5136.877,0,1116,job finish
5137.131,3,1103,job finish
5137.131,4,1104,job start
5137.131,3,1104,job start
5137.131,2,1109,job start
5139.717,4,1104,job finish
5140.334,1,1111,job finish
5140.334,1,1112,job start
5140.334,0,1117,job start
5141.236,2,1109,job finish
5141.776,3,1104,job finish
5141.776,4,1105,job start
5141.776,3,1105,job start
5141.776,2,1110,job start
5144.471,2,1110,job finish
5144.472,1,1112,job finish
5144.472,1,1113,job start
5144.539,3,1105,job finish
5144.539,3,1106,job start
5144.539,2,1111,job start
5144.667,0,1117,job finish
5144.667,0,1118,job start
5146.838,0,1118,job finish
5148.987,4,1105,job finish
5148.987,4,1106,job start
5149.3,2,1111,job finish
5149.324,3,1106,job finish
5149.324,3,1107,job start
5149.324,2,1112,job start
5151.496,2,1112,job finish
5151.82,3,1107,job finish
5151.82,3,1108,job start
5151.82,2,1113,job start
5154.096,4,1106,job finish
5154.096,4,1107,job start
5156.116,2,1113,job finish
5159.625,4,1107,job finish
5159.625,4,1108,job start
5160.646,3,1108,job finish
5160.646,3,1109,job start
5161.963,1,1113,job finish
5161.963,2,1114,job start
5161.963,1,1114,job start
5161.963,0,1119,job start
5163.18,3,1109,job finish
5163.18,3,1110,job start
5163.939,4,1108,job finish
5163.939,4,1109,job start
5164.114,2,1114,job finish
5164.222,1,1114,job finish
5164.222,2,1115,job start
5164.222,1,1115,job start
5166.045,4,1109,job finish
5166.045,4,1110,job start
5166.231,0,1119,job finish
5166.231,0,1120,job start
5166.772,2,1115,job finish
5166.783,1,1115,job finish
5166.783,1,1116,job start
5166.906,3,1110,job finish
5166.906,3,1111,job start
5166.906,2,1116,job start
5168.07,4,1110,job finish
5168.07,4,1111,job start
5169.375,1,1116,job finish
5169.375,1,1117,job start
5169.608,0,1120,job finish
5169.608,0,1121,job start
5170.411,4,1111,job finish
5171.772,2,1116,job finish
5171.952,3,1111,job finish
5171.952,4,1112,job start
5171.952,3,1112,job start
5171.952,2,1117,job start
5173.161,1,1117,job finish
5173.161,1,1118,job start
5174.263,3,1112,job finish
5174.263,3,1113,job start
5174.923,4,1112,job finish
5174.923,4,1113,job start
5174.945,2,1117,job finish
5174.945,2,1118,job start
5175.517,0,1121,job finish
5175.517,0,1122,job start
5175.876,1,1118,job finish
5175.876,1,1119,job start
5178.305,2,1118,job finish
5178.34,0,1122,job finish
5178.34,0,1123,job start
5179.576,3,1113,job finish
5179.576,3,1114,job start
5179.576,2,1119,job start
5180.141,1,1119,job finish
5180.141,1,1120,job start
5181.118,0,1123,job finish
5181.118,0,1124,job start
5182.046,4,1113,job finish
5182.046,4,1114,job start
5182.409,3,1114,job finish
5182.409,3,1115,job start
5183.373,2,1119,job finish
5183.373,2,1120,job start
5184.79,4,1114,job finish
5184.79,4,1115,job start
5185.593,0,1124,job finish
5185.593,0,1125,job start
5186.421,1,1120,job finish
5186.421,1,1121,job start
5188.121,4,1115,job finish
5188.708,0,1125,job finish
5188.708,0,1126,job start
5188.83,3,1115,job finish
5188.83,4,1116,job start
5188.83,3,1116,job start
5188.936,2,1120,job finish
5188.936,2,1121,job start
5190.215,1,1121,job finish
5190.215,1,1122,job start
5191.744,0,1126,job finish
5191.744,0,1127,job start
5191.854,3,1116,job finish
5191.854,3,1117,job start
5192.113,2,1121,job finish
5192.113,2,1122,job start
5192.857,1,1122,job finish
5192.857,1,1123,job start
5193.714,4,1116,job finish
5193.714,4,1117,job start
5194.863,0,1127,job finish
5194.863,0,1128,job start
5195.385,2,1122,job finish
5195.756,1,1123,job finish
5195.756,1,1124,job start
5196.268,4,1117,job finish
5199.424,3,1117,job finish
5199.424,4,1118,job start
5199.424,3,1118,job start
5199.424,2,1123,job start
5200.049,0,1128,job finish
5200.049,0,1129,job start
5202.58,0,1129,job finish
5202.711,4,1118,job finish
5203.241,3,1118,job finish
5203.241,4,1119,job start
5203.241,3,1119,job start
5203.834,1,1124,job finish
5203.834,1,1125,job start
5203.834,0,1130,job start
5205.933,4,1119,job finish
5206.922,1,1125,job finish
5206.922,1,1126,job start
5209.537,2,1123,job finish
5209.537,2,1124,job start
5209.889,3,1119,job finish
5209.889,4,1120,job start
5209.889,3,1120,job start
5211.485,1,1126,job finish
5211.485,1,1127,job start
5212.893,0,1130,job finish
5212.893,0,1131,job start
5214.868,3,1120,job finish
5214.868,3,1121,job start
5216.043,0,1131,job finish
5216.043,0,1132,job start
5217.165,3,1121,job finish
5217.165,3,1122,job start
5217.611,4,1120,job finish
5217.611,4,1121,job start
5217.981,1,1127,job finish
5217.981,1,1128,job start
5218.277,2,1124,job finish
5218.277,2,1125,job start
5219.016,0,1132,job finish
5219.016,0,1133,job start
5220.109,4,1121,job finish
5220.109,4,1122,job start
5221.9,0,1133,job finish
5222.012,2,1125,job finish
5222.012,2,1126,job start
5222.215,3,1122,job finish
5222.215,3,1123,job start
5223.76,1,1128,job finish
5223.76,1,1129,job start
5223.76,0,1134,job start
5226.334,1,1129,job finish
5226.334,1,1130,job start
5226.913,4,1122,job finish
5226.913,4,1123,job start
5227.826,3,1123,job finish
5227.826,3,1124,job start
5227.937,0,1134,job finish
5227.937,0,1135,job start
5228.587,2,1126,job finish
5228.587,2,1127,job start
5231.345,0,1135,job finish
5231.525,2,1127,job finish
5231.525,2,1128,job start
5231.668,3,1124,job finish
5231.668,3,1125,job start
