t,num_station,num_job,event_type
4701.961,3,988,job start
4702.081,0,999,job finish
4702.081,0,1000,job start
4702.316,2,992,job finish
4702.316,2,993,job start
4702.795,1,997,job finish
4702.795,1,998,job start
4705.199,3,988,job finish
4705.199,3,989,job start
4705.353,4,988,job finish
4705.353,4,989,job start
4706.686,0,1000,job finish
4706.686,0,1001,job start
4708.727,0,1001,job finish
4708.727,0,1002,job start
4708.794,4,989,job finish
4708.837,2,993,job finish
4708.837,2,994,job start
4708.921,1,998,job finish
4708.921,1,999,job start
4710.804,0,1002,job finish
4710.804,0,1003,job start
4713.09,0,1003,job finish
4713.09,0,1004,job start
4713.38,2,994,job finish
4713.697,3,989,job finish
4713.697,4,990,job start
4713.697,3,990,job start
4713.697,2,995,job start
4714.209,1,999,job finish
4714.209,1,1000,job start
4717.353,2,995,job finish
4717.982,4,990,job finish
4718.306,0,1004,job finish
4718.306,0,1005,job start
4720.874,0,1005,job finish
4721.874,1,1000,job finish
4726.54,3,990,job finish
4726.54,4,991,job start
4726.54,3,991,job start
4726.54,2,996,job start
4726.54,1,1001,job start
4726.54,0,1006,job start
4729.244,4,991,job finish
4731.674,1,1001,job finish
4732.965,3,991,job finish
4732.965,4,992,job start
4732.965,3,992,job start
4734.944,2,996,job finish
4734.944,2,997,job start
4734.944,1,1002,job start
4735.39,4,992,job finish
4735.815,3,992,job finish
4735.815,4,993,job start
4735.815,3,993,job start
4738.729,3,993,job finish
4738.729,3,994,job start
4739.093,4,993,job finish
4739.093,4,994,job start
4740.133,2,997,job finish
4740.133,2,998,job start
4740.222,0,1006,job finish
4740.222,0,1007,job start
4742.314,0,1007,job finish
4743.213,1,1002,job finish
4743.213,1,1003,job start
4743.213,0,1008,job start
4743.583,3,994,job finish
4743.583,3,995,job start
4743.921,4,994,job finish
4743.921,4,995,job start
4745.603,2,998,job finish
4745.603,2,999,job start
4745.926,0,1008,job finish
4747.037,4,995,job finish
4747.183,3,995,job finish
4747.183,4,996,job start
4747.183,3,996,job start
4748.332,1,1003,job finish
4748.332,1,1004,job start
4748.332,0,1009,job start
4749.001,2,999,job finish
4749.001,2,1000,job start
4751.114,4,996,job finish
4751.181,2,1000,job finish
4751.181,2,1001,job start
4751.833,3,996,job finish
4751.833,4,997,job start
4751.833,3,997,job start
4752.013,0,1009,job finish
4752.353,1,1004,job finish
4752.353,1,1005,job start
4752.353,0,1010,job start
4754.508,3,997,job finish
4754.508,3,998,job start
4754.696,1,1005,job finish
4754.696,1,1006,job start
4754.937,4,997,job finish
4754.937,4,998,job start
4755.625,2,1001,job finish
4755.625,2,1002,job start
4755.941,0,1010,job finish
4755.941,0,1011,job start
4757.812,2,1002,job finish
4757.812,2,1003,job start
4758.033,1,1006,job finish
4758.033,1,1007,job start
4758.297,3,998,job finish
4758.297,3,999,job start
4759.794,0,1011,job finish
4759.794,0,1012,job start
4760.769,4,998,job finish
4760.769,4,999,job start
4761.583,3,999,job finish
4761.583,3,1000,job start
4762.003,2,1003,job finish
4762.003,2,1004,job start
4762.134,1,1007,job finish
4762.134,1,1008,job start
4763.076,0,1012,job finish
4763.076,0,1013,job start
4763.504,4,999,job finish
4763.504,4,1000,job start
4764.297,2,1004,job finish
4764.297,2,1005,job start
4765.766,1,1008,job finish
4765.766,1,1009,job start
4767.138,2,1005,job finish
4767.456,3,1000,job finish
4767.456,3,1001,job start
4767.456,2,1006,job start
4767.461,4,1000,job finish
4767.461,4,1001,job start
4767.616,0,1013,job finish
4767.616,0,1014,job start
4771.071,2,1006,job finish
4771.853,3,1001,job finish
4771.853,3,1002,job start
4771.853,2,1007,job start
4772.877,4,1001,job finish
4772.877,4,1002,job start
4772.887,0,1014,job finish
4773.95,1,1009,job finish
4773.95,1,1010,job start
4773.95,0,1015,job start
4775.854,2,1007,job finish
4775.963,0,1015,job finish
4776.454,4,1002,job finish
4778.735,3,1002,job finish
4778.735,4,1003,job start
4778.735,3,1003,job start
4778.735,2,1008,job start
4778.979,1,1010,job finish
4778.979,1,1011,job start
4778.979,0,1016,job start
4780.938,4,1003,job finish
4781.557,2,1008,job finish
4782.401,3,1003,job finish
4782.401,4,1004,job start
4782.401,3,1004,job start
4782.401,2,1009,job start
4783.256,0,1016,job finish
4783.576,1,1011,job finish
4783.576,1,1012,job start
4783.576,0,1017,job start
4785.957,0,1017,job finish
4786.265,3,1004,job finish
4786.265,3,1005,job start
4788.243,2,1009,job finish
4788.243,2,1010,job start
4789.878,4,1004,job finish
4789.878,4,1005,job start
4790.28,2,1010,job finish
4791.149,3,1005,job finish
4791.149,3,1006,job start
4791.149,2,1011,job start
4791.904,4,1005,job finish
4791.904,4,1006,job start
4792.27,1,1012,job finish
4792.27,1,1013,job start
4792.27,0,1018,job start
4793.767,2,1011,job finish
4796.073,0,1018,job finish
4796.284,1,1013,job finish
4796.284,1,1014,job start
4796.284,0,1019,job start
4796.671,3,1006,job finish
4796.671,3,1007,job start
4796.671,2,1012,job start
4797.449,4,1006,job finish
4797.449,4,1007,job start
4799.04,0,1019,job finish
4799.752,2,1012,job finish
4799.976,4,1007,job finish
4802.457,3,1007,job finish
4802.457,4,1008,job start
4802.457,3,1008,job start
4802.457,2,1013,job start
4802.895,1,1014,job finish
4802.895,1,1015,job start
4802.895,0,1020,job start
4805.318,1,1015,job finish
4805.318,1,1016,job start
4805.379,0,1020,job finish
4805.379,0,1021,job start
4806.062,3,1008,job finish
4806.062,3,1009,job start
4808.134,1,1016,job finish
4808.134,1,1017,job start
4808.237,2,1013,job finish
4808.237,2,1014,job start
4808.8,3,1009,job finish
4808.8,3,1010,job start
4809.877,4,1008,job finish
4809.877,4,1009,job start
4810.607,2,1014,job finish
4810.607,2,1015,job start
4811.246,3,1010,job finish
4811.246,3,1011,job start
4811.31,0,1021,job finish
4811.31,0,1022,job start
4811.511,1,1017,job finish
4811.511,1,1018,job start
4813.423,2,1015,job finish
4813.423,2,1016,job start
4814.669,1,1018,job finish
4814.669,1,1019,job start
4815.446,3,1011,job finish
4815.446,3,1012,job start
4815.488,4,1009,job finish
4815.488,4,1010,job start
4815.52,0,1022,job finish
4815.52,0,1023,job start
4816.956,2,1016,job finish
4816.956,2,1017,job start
4818.837,3,1012,job finish
4818.837,3,1013,job start
4819.053,1,1019,job finish
4819.053,1,1020,job start
4819.744,0,1023,job finish
4819.744,0,1024,job start
4820.113,4,1010,job finish
4820.113,4,1011,job start
4821.475,2,1017,job finish
4821.475,2,1018,job start
4823.103,1,1020,job finish
4823.103,1,1021,job start
4823.202,0,1024,job finish
4823.202,0,1025,job start
4823.479,4,1011,job finish
4823.479,4,1012,job start
4825.385,2,1018,job finish
4826.381,3,1013,job finish
4826.381,3,1014,job start
4826.381,2,1019,job start
4827.591,0,1025,job finish
4827.591,0,1026,job start
4827.728,4,1012,job finish
4827.728,4,1013,job start
4828.681,1,1021,job finish
4828.681,1,1022,job start
4829.187,3,1014,job finish
4829.187,3,1015,job start
4830.223,4,1013,job finish
4830.223,4,1014,job start
4831.272,0,1026,job finish
4831.272,0,1027,job start
4831.719,3,1015,job finish
4831.719,3,1016,job start
4833.22,2,1019,job finish
4833.22,2,1020,job start
4833.497,4,1014,job finish
4833.497,4,1015,job start
4833.725,0,1027,job finish
4834.072,3,1016,job finish
4834.072,3,1017,job start
4834.899,1,1022,job finish
4834.899,1,1023,job start
4834.899,0,1028,job start
4837.469,2,1020,job finish
4837.469,2,1021,job start
4837.534,4,1015,job finish
4837.534,4,1016,job start
4837.676,0,1028,job finish
4838.114,3,1017,job finish
4838.114,3,1018,job start
4839.528,1,1023,job finish
4839.528,1,1024,job start
4839.528,0,1029,job start
4842.869,3,1018,job finish
4842.869,3,1019,job start
4844.621,2,1021,job finish
4844.621,2,1022,job start
4845.341,4,1016,job finish
4845.341,4,1017,job start
4845.37,1,1024,job finish
4845.37,1,1025,job start
4845.409,0,1029,job finish
4845.409,0,1030,job start
4846.412,3,1019,job finish
4846.412,3,1020,job start
4847.447,2,1022,job finish
4847.447,2,1023,job start
4849.331,4,1017,job finish
4849.331,4,1018,job start
4849.805,3,1020,job finish
4849.805,3,1021,job start
4849.826,1,1025,job finish
4849.826,1,1026,job start
4850.288,2,1023,job finish
4850.288,2,1024,job start
4851.4,4,1018,job finish
4851.4,4,1019,job start
4853.072,0,1030,job finish
4853.072,0,1031,job start
4853.797,1,1026,job finish
4853.797,1,1027,job start
4854.129,3,1021,job finish
4854.129,3,1022,job start
4855.378,0,1031,job finish
4855.378,0,1032,job start
4856.419,4,1019,job finish
4856.419,4,1020,job start
4857.475,3,1022,job finish
4857.475,3,1023,job start
4858.153,2,1024,job finish
4858.153,2,1025,job start
4858.745,1,1027,job finish
4858.745,1,1028,job start
4859.928,3,1023,job finish
4859.928,3,1024,job start
4860.072,0,1032,job finish
4860.072,0,1033,job start
4860.192,2,1025,job finish
4860.192,2,1026,job start
4861.126,4,1020,job finish
4861.126,4,1021,job start
4861.381,1,1028,job finish
4861.381,1,1029,job start
4862.386,0,1033,job finish
4862.386,0,1034,job start
4862.754,3,1024,job finish
4862.754,3,1025,job start
4863.17,2,1026,job finish
4863.17,2,1027,job start
4863.361,4,1021,job finish
4863.361,4,1022,job start
4864.444,1,1029,job finish
4864.444,1,1030,job start
4865.606,0,1034,job finish
4865.606,0,1035,job start
4866.044,3,1025,job finish
4866.044,3,1026,job start
4866.688,2,1027,job finish
4866.688,2,1028,job start
4867.181,4,1022,job finish
4867.181,4,1023,job start
4867.722,1,1030,job finish
4867.722,1,1031,job start
4868.531,3,1026,job finish
4868.531,3,1027,job start
4869.842,0,1035,job finish
4869.842,0,1036,job start
4870.803,2,1028,job finish
4870.803,2,1029,job start
4870.813,4,1023,job finish
4870.813,4,1024,job start
4872.5,0,1036,job finish
4872.689,1,1031,job finish
4872.689,1,1032,job start
4872.689,0,1037,job start
4873.674,4,1024,job finish
4873.674,4,1025,job start
4873.986,3,1027,job finish
4873.986,3,1028,job start
4875.337,2,1029,job finish
4875.337,2,1030,job start
4876.278,0,1037,job finish
4877.293,1,1032,job finish
4877.293,1,1033,job start
4877.293,0,1038,job start
4877.957,2,1030,job finish
4877.957,2,1031,job start
4878.005,3,1028,job finish
4878.005,3,1029,job start
4879.025,4,1025,job finish
4879.025,4,1026,job start
4879.575,0,1038,job finish
4880.471,2,1031,job finish
4880.471,2,1032,job start
4880.943,3,1029,job finish
4880.943,3,1030,job start
4881.385,4,1026,job finish
4881.385,4,1027,job start
4881.769,1,1033,job finish
4881.769,1,1034,job start
4881.769,0,1039,job start
4884.076,4,1027,job finish
4884.076,4,1028,job start
4884.206,0,1039,job finish
4884.602,1,1034,job finish
4884.602,1,1035,job start
4884.602,0,1040,job start
4887.365,0,1040,job finish
4888.476,1,1035,job finish
4888.476,1,1036,job start
4888.476,0,1041,job start
4889.472,4,1028,job finish
4889.472,4,1029,job start
4889.948,3,1030,job finish
4889.948,3,1031,job start
4891.117,0,1041,job finish
4892.159,4,1029,job finish
4892.159,4,1030,job start
4892.731,2,1032,job finish
4892.731,2,1033,job start
4892.878,1,1036,job finish
4892.878,1,1037,job start
4892.878,0,1042,job start
4894.943,0,1042,job finish
4895.373,4,1030,job finish
4895.373,4,1031,job start
4896.1,1,1037,job finish
4896.1,1,1038,job start
4896.1,0,1043,job start
4896.374,3,1031,job finish
4896.374,3,1032,job start
4896.872,2,1033,job finish
4896.872,2,1034,job start
4898.53,0,1043,job finish
4900.714,2,1034,job finish
4900.714,2,1035,job start
4900.912,4,1031,job finish
4900.912,4,1032,job start
4902.574,3,1032,job finish
4902.574,3,1033,job start
4902.731,1,1038,job finish
4902.731,1,1039,job start
4902.731,0,1044,job start
4904.919,4,1032,job finish
4904.919,4,1033,job start
4905.876,2,1035,job finish
4905.876,2,1036,job start
4905.877,0,1044,job finish
4906.144,3,1033,job finish
4906.144,3,1034,job start
4906.82,1,1039,job finish
4906.82,1,1040,job start
4906.82,0,1045,job start
4909.093,1,1040,job finish
4909.093,1,1041,job start
4910.439,2,1036,job finish
4910.439,2,1037,job start
4910.848,4,1033,job finish
4910.848,4,1034,job start
4910.988,3,1034,job finish
4910.988,3,1035,job start
4911.48,0,1045,job finish
4911.48,0,1046,job start
4911.831,1,1041,job finish
4911.831,1,1042,job start
4914.139,0,1046,job finish
4914.139,0,1047,job start
4914.663,4,1034,job finish
4914.663,4,1035,job start
4915.737,1,1042,job finish
4916.8,3,1035,job finish
4916.8,3,1036,job start
4917.16,0,1047,job finish
4918.584,2,1037,job finish
4918.584,2,1038,job start
4918.584,1,1043,job start
4918.584,0,1048,job start
4919.136,3,1036,job finish
4919.136,3,1037,job start
4920.639,2,1038,job finish
4920.639,2,1039,job start
4921.198,4,1035,job finish
4921.198,4,1036,job start
4921.636,0,1048,job finish
4921.969,1,1043,job finish
4921.969,1,1044,job start
4921.969,0,1049,job start
4923.245,3,1037,job finish
4923.245,3,1038,job start
4924.051,2,1039,job finish
4924.051,2,1040,job start
4924.559,1,1044,job finish
4924.559,1,1045,job start
4926.846,4,1036,job finish
4926.846,4,1037,job start
4927.125,2,1040,job finish
4927.125,2,1041,job start
4929.334,4,1037,job finish
4929.334,4,1038,job start
4929.412,1,1045,job finish
4929.412,1,1046,job start
4931.585,2,1041,job finish
4931.585,2,1042,job start
4932.681,1,1046,job finish
4932.681,1,1047,job start
4932.712,0,1049,job finish
4932.712,0,1050,job start
4932.725,4,1038,job finish
4934.208,2,1042,job finish
4934.208,2,1043,job start
4934.837,3,1038,job finish
4934.837,4,1039,job start
4934.837,3,1039,job start
4936.552,0,1050,job finish
4936.552,0,1051,job start
4936.621,2,1043,job finish
4936.621,2,1044,job start
4937.675,4,1039,job finish
4937.872,1,1047,job finish
4937.872,1,1048,job start
4938.207,3,1039,job finish
4938.207,4,1040,job start
4938.207,3,1040,job start
4939.043,2,1044,job finish
4939.043,2,1045,job start
4939.345,0,1051,job finish
4939.345,0,1052,job start
4941.3,3,1040,job finish
4941.3,3,1041,job start
4941.682,2,1045,job finish
4941.682,2,1046,job start
4943.857,1,1048,job finish
4943.857,1,1049,job start
4944.894,0,1052,job finish
4944.894,0,1053,job start
4946.963,2,1046,job finish
4948.769,4,1040,job finish
4948.769,4,1041,job start
4949.579,1,1049,job finish
4949.579,1,1050,job start
4950.266,0,1053,job finish
4950.266,0,1054,job start
4951.297,3,1041,job finish
4951.297,3,1042,job start
4951.297,2,1047,job start
4952.338,4,1041,job finish
4952.338,4,1042,job start
4952.533,0,1054,job finish
4952.533,0,1055,job start
4953.961,2,1047,job finish
4954.034,1,1050,job finish
4954.034,1,1051,job start
4955.358,4,1042,job finish
4956.301,3,1042,job finish
4956.301,4,1043,job start
4956.301,3,1043,job start
4956.301,2,1048,job start
4956.531,1,1051,job finish
4956.531,1,1052,job start
4958.34,2,1048,job finish
4959.972,3,1043,job finish
4959.972,3,1044,job start
4959.972,2,1049,job start
4960.004,0,1055,job finish
4960.004,0,1056,job start
4961.363,1,1052,job finish
4961.363,1,1053,job start
4962.045,4,1043,job finish
4962.045,4,1044,job start
4962.281,3,1044,job finish
4962.281,3,1045,job start
4962.288,0,1056,job finish
4962.288,0,1057,job start
4962.601,2,1049,job finish
4962.601,2,1050,job start
4964.36,1,1053,job finish
4964.36,1,1054,job start
4964.657,3,1045,job finish
4964.657,3,1046,job start
4965.563,4,1044,job finish
4965.563,4,1045,job start
4967.804,4,1045,job finish
4967.804,4,1046,job start
4967.966,3,1046,job finish
4967.966,3,1047,job start
4968.507,2,1050,job finish
4968.507,2,1051,job start
4968.792,0,1057,job finish
4968.792,0,1058,job start
4970.203,1,1054,job finish
4970.203,1,1055,job start
4970.34,4,1046,job finish
4970.34,4,1047,job start
4970.852,2,1051,job finish
4970.852,2,1052,job start
4972.581,4,1047,job finish
4974.274,1,1055,job finish
4974.274,1,1056,job start
4975.008,3,1047,job finish
4975.008,4,1048,job start
4975.008,3,1048,job start
4976.59,2,1052,job finish
4976.59,2,1053,job start
4976.823,1,1056,job finish
4976.823,1,1057,job start
4977.376,0,1058,job finish
4977.376,0,1059,job start
4977.504,4,1048,job finish
4978.183,3,1048,job finish
4978.183,4,1049,job start
4978.183,3,1049,job start
4979.474,0,1059,job finish
4979.474,0,1060,job start
4980.672,3,1049,job finish
4980.672,3,1050,job start
4981.927,2,1053,job finish
4981.927,2,1054,job start
4982.162,0,1060,job finish
4982.162,0,1061,job start
4982.758,1,1057,job finish
4982.758,1,1058,job start
4983.06,4,1049,job finish
4983.06,4,1050,job start
4984.566,3,1050,job finish
4984.566,3,1051,job start
4985.87,0,1061,job finish
4985.87,0,1062,job start
4986.863,4,1050,job finish
4986.863,4,1051,job start
4987.041,1,1058,job finish
4987.041,1,1059,job start
4987.826,3,1051,job finish
4987.826,3,1052,job start
4988.316,0,1062,job finish
4988.316,0,1063,job start
4989.857,4,1051,job finish
4989.857,4,1052,job start
4990.215,2,1054,job finish
4990.215,2,1055,job start
4990.573,0,1063,job finish
4990.573,0,1064,job start
4992.668,2,1055,job finish
4992.668,2,1056,job start
4994.006,0,1064,job finish
4995.334,4,1052,job finish
4998.42,2,1056,job finish
4998.42,2,1057,job start
5000.49,2,1057,job finish
5000.531,1,1059,job finish
5000.531,1,1060,job start
5000.531,0,1065,job start
5000.57,3,1052,job finish
5000.57,4,1053,job start
5000.57,3,1053,job start
5000.57,2,1058,job start
5003.503,0,1065,job finish
5003.731,2,1058,job finish
5005.486,3,1053,job finish
5005.486,3,1054,job start
5005.486,2,1059,job start
5005.663,1,1060,job finish
5005.663,1,1061,job start
5005.663,0,1066,job start
5007.755,0,1066,job finish
5008.254,4,1053,job finish
5008.254,4,1054,job start
5008.467,2,1059,job finish
5008.87,1,1061,job finish
5008.87,1,1062,job start
5008.87,0,1067,job start
5012.204,0,1067,job finish
5012.702,3,1054,job finish
5012.702,3,1055,job start
5012.702,2,1060,job start
5013.553,4,1054,job finish
5013.553,4,1055,job start
5014.91,1,1062,job finish
5014.91,1,1063,job start
5014.91,0,1068,job start
5016.434,3,1055,job finish
5016.434,3,1056,job start
5016.508,2,1060,job finish
5016.508,2,1061,job start
5018.28,0,1068,job finish
5018.397,4,1055,job finish
5018.397,4,1056,job start
5019.371,1,1063,job finish
5019.371,1,1064,job start
5019.371,0,1069,job start
5019.85,3,1056,job finish
5019.85,3,1057,job start
5022.91,3,1057,job finish
5022.91,3,1058,job start
5023.022,1,1064,job finish
5023.022,1,1065,job start
5023.893,2,1061,job finish
5023.893,2,1062,job start
5024.18,4,1056,job finish
5024.18,4,1057,job start
5025.473,1,1065,job finish
5025.473,1,1066,job start
5026.38,0,1069,job finish
5026.38,0,1070,job start
5027.403,2,1062,job finish
5027.403,2,1063,job start
5027.772,1,1066,job finish
5027.772,1,1067,job start
5028.638,3,1058,job finish
5028.638,3,1059,job start
5029.788,2,1063,job finish
5029.788,2,1064,job start
5029.871,4,1057,job finish
5029.871,4,1058,job start
5030.066,1,1067,job finish
5030.066,1,1068,job start
5032.477,3,1059,job finish
5032.477,3,1060,job start
5032.504,2,1064,job finish
5032.504,2,1065,job start
5032.678,4,1058,job finish
5032.678,4,1059,job start
5033.191,1,1068,job finish
5033.191,1,1069,job start
5035.153,3,1060,job finish
5035.153,3,1061,job start
5035.572,4,1059,job finish
5035.572,4,1060,job start
5038.109,4,1060,job finish
5038.109,4,1061,job start
5038.188,1,1069,job finish
5038.188,1,1070,job start
5040.156,3,1061,job finish
5040.156,3,1062,job start
5040.368,0,1070,job finish
5040.368,0,1071,job start
5041.221,4,1061,job finish
5041.221,4,1062,job start
5041.396,2,1065,job finish
5041.396,2,1066,job start
5043.381,1,1070,job finish
5043.381,1,1071,job start
5043.501,0,1071,job finish
5043.501,0,1072,job start
5043.827,3,1062,job finish
5043.827,3,1063,job start
5044.24,2,1066,job finish
5044.24,2,1067,job start
5044.808,4,1062,job finish
5044.808,4,1063,job start
5046.34,3,1063,job finish
5046.34,3,1064,job start
5047.261,2,1067,job finish
5047.261,2,1068,job start
5047.305,4,1063,job finish
5047.305,4,1064,job start
5049.683,4,1064,job finish
5049.844,0,1072,job finish
5049.844,0,1073,job start
5050.059,2,1068,job finish
5050.059,2,1069,job start
5050.121,3,1064,job finish
5050.121,4,1065,job start
5050.121,3,1065,job start
5051.461,1,1071,job finish
5051.461,1,1072,job start
5052.597,3,1065,job finish
5052.597,3,1066,job start
5052.905,4,1065,job finish
5052.905,4,1066,job start
5053.304,2,1069,job finish
5053.304,2,1070,job start
5053.559,0,1073,job finish
5053.559,0,1074,job start
5055.706,0,1074,job finish
5055.706,0,1075,job start
5055.842,1,1072,job finish
5055.842,1,1073,job start
5056.905,3,1066,job finish
5056.905,3,1067,job start
5057.817,2,1070,job finish
5057.817,2,1071,job start
5057.967,4,1066,job finish
5057.967,4,1067,job start
5058.694,1,1073,job finish
5058.694,1,1074,job start
5060.987,1,1074,job finish
5060.987,1,1075,job start
5061.002,3,1067,job finish
5061.002,3,1068,job start
5063.957,2,1071,job finish
5063.957,2,1072,job start
5065.354,3,1068,job finish
5065.354,3,1069,job start
5067.108,4,1067,job finish
5067.108,4,1068,job start
5067.692,0,1075,job finish
5067.692,0,1076,job start
5068.584,1,1075,job finish
5068.584,1,1076,job start
5069.632,3,1069,job finish
5069.632,3,1070,job start
5069.753,2,1072,job finish
5069.753,2,1073,job start
5070.041,0,1076,job finish
5070.041,0,1077,job start
5071.085,4,1068,job finish
5071.085,4,1069,job start
5072.227,0,1077,job finish
5072.227,0,1078,job start
5072.781,3,1070,job finish
5072.781,3,1071,job start
5073.587,1,1076,job finish
5073.587,1,1077,job start
5073.607,4,1069,job finish
5073.607,4,1070,job start
5074.352,2,1073,job finish
5074.352,2,1074,job start
5074.564,0,1078,job finish
5074.564,0,1079,job start
5075.409,3,1071,job finish
5075.409,3,1072,job start
5076.21,1,1077,job finish
5076.21,1,1078,job start
5077.705,3,1072,job finish
5077.705,3,1073,job start
5077.827,4,1070,job finish
5077.827,4,1071,job start
5078.211,0,1079,job finish
5078.211,0,1080,job start
5080.034,1,1078,job finish
5080.034,1,1079,job start
5080.041,4,1071,job finish
5080.041,4,1072,job start
5080.19,2,1074,job finish
5080.19,2,1075,job start
5080.714,3,1073,job finish
5080.714,3,1074,job start
5081.515,0,1080,job finish
5081.515,0,1081,job start
5082.682,2,1075,job finish
5082.682,2,1076,job start
5083.526,0,1081,job finish
5083.526,0,1082,job start
5085.085,1,1079,job finish
5085.085,1,1080,job start
5085.8,3,1074,job finish
5085.8,3,1075,job start
5086.615,0,1082,job finish
5086.615,0,1083,job start
5086.881,4,1072,job finish
5086.881,4,1073,job start
5087.123,2,1076,job finish
5087.123,2,1077,job start
5089.429,1,1080,job finish
5089.429,1,1081,job start
5089.461,2,1077,job finish
5089.461,2,1078,job start
5089.991,3,1075,job finish
5089.991,3,1076,job start
5090.036,0,1083,job finish
5090.036,0,1084,job start
5091.969,4,1073,job finish
5091.969,4,1074,job start
5092.198,0,1084,job finish
5092.198,0,1085,job start
5093.128,2,1078,job finish
5093.128,2,1079,job start
5093.155,3,1076,job finish
5093.155,3,1077,job start
5095.218,1,1081,job finish
5095.218,1,1082,job start
5095.719,2,1079,job finish
5095.719,2,1080,job start
5095.843,4,1074,job finish
5095.843,4,1075,job start
5097.474,0,1085,job finish
5097.474,0,1086,job start
5097.57,1,1082,job finish
5097.57,1,1083,job start
5098.208,2,1080,job finish
5098.208,2,1081,job start
5099.041,4,1075,job finish
5099.041,4,1076,job start
5101.398,4,1076,job finish
5101.398,4,1077,job start
5101.525,2,1081,job finish
5101.525,2,1082,job start
5101.883,0,1086,job finish
5101.883,0,1087,job start
5102.389,3,1077,job finish
5102.389,3,1078,job start
5103.107,1,1083,job finish
5103.107,1,1084,job start
5103.96,0,1087,job finish
5103.96,0,1088,job start
5104.929,3,1078,job finish
5104.929,3,1079,job start
5106.025,2,1082,job finish
5106.025,2,1083,job start
5107.46,0,1088,job finish
5107.46,0,1089,job start
5108.46,2,1083,job finish
5108.46,2,1084,job start
5108.57,4,1077,job finish
5108.57,4,1078,job start
5109.346,3,1079,job finish
5109.346,3,1080,job start
5112.758,0,1089,job finish
5113.293,2,1084,job finish
5113.607,4,1078,job finish
5113.607,4,1079,job start
5114.791,1,1084,job finish
5114.791,2,1085,job start
5114.791,1,1085,job start
5114.791,0,1090,job start
5117.173,0,1090,job finish
5118.86,1,1085,job finish
5118.86,1,1086,job start
5118.86,0,1091,job start
5119.351,2,1085,job finish
5121.13,0,1091,job finish
5124.0,4,1079,job finish
5124.0,4,1080,job start
5126.062,1,1086,job finish
5126.062,1,1087,job start
5126.062,0,1092,job start
5126.993,3,1080,job finish
5126.993,3,1081,job start
5126.993,2,1086,job start
5129.296,0,1092,job finish
5129.608,3,1081,job finish
5129.608,3,1082,job start
5132.588,3,1082,job finish
5132.588,3,1083,job start
5132.794,1,1087,job finish
5132.794,1,1088,job start
5132.794,0,1093,job start
5132.841,2,1086,job finish
5132.841,2,1087,job start
5134.872,0,1093,job finish
5135.529,2,1087,job finish
5135.529,2,1088,job start
5135.92,3,1083,job finish
5135.92,3,1084,job start
5136.663,1,1088,job finish
5136.663,1,1089,job start
5136.663,0,1094,job start
5137.904,2,1088,job finish
5137.904,2,1089,job start
5139.435,1,1089,job finish
5139.435,1,1090,job start
5140.578,2,1089,job finish
5140.631,4,1080,job finish
5140.631,4,1081,job start
5141.37,0,1094,job finish
5141.37,0,1095,job start
5143.654,3,1084,job finish
5143.654,3,1085,job start
5143.654,2,1090,job start
5143.784,4,1081,job finish
5143.784,4,1082,job start
5144.271,1,1090,job finish
5144.271,1,1091,job start
5145.618,0,1095,job finish
5145.618,0,1096,job start
5146.266,3,1085,job finish
5146.266,3,1086,job start
5148.159,1,1091,job finish
5148.159,1,1092,job start
5148.422,0,1096,job finish
5148.422,0,1097,job start
5148.672,4,1082,job finish
5148.672,4,1083,job start
5149.694,3,1086,job finish
5149.694,3,1087,job start
5150.252,2,1090,job finish
5150.252,2,1091,job start
5150.967,0,1097,job finish
5151.47,1,1092,job finish
5151.47,1,1093,job start
5151.47,0,1098,job start
5152.301,2,1091,job finish
5152.301,2,1092,job start
5154.709,0,1098,job finish
5154.863,2,1092,job finish
5155.268,3,1087,job finish
5155.268,3,1088,job start
5155.268,2,1093,job start
5157.292,1,1093,job finish
5157.292,1,1094,job start
5157.292,0,1099,job start
5157.57,3,1088,job finish
5157.906,4,1083,job finish
5157.906,4,1084,job start
5157.906,3,1089,job start
5158.367,2,1093,job finish
5158.367,2,1094,job start
5160.364,1,1094,job finish
5160.364,1,1095,job start
5161.16,4,1084,job finish
5161.16,4,1085,job start
5162.394,0,1099,job finish
5162.394,0,1100,job start
5162.788,3,1089,job finish
5162.788,3,1090,job start
5162.986,2,1094,job finish
5162.986,2,1095,job start
5165.14,0,1100,job finish
5165.386,4,1085,job finish
5165.386,4,1086,job start
5166.037,2,1095,job finish
5166.314,1,1095,job finish
5166.314,1,1096,job start
5166.314,0,1101,job start
5166.399,3,1090,job finish
5166.399,3,1091,job start
5166.399,2,1096,job start
5168.908,2,1096,job finish
5169.167,4,1086,job finish
5169.167,4,1087,job start
5169.212,0,1101,job finish
5170.326,3,1091,job finish
5170.326,3,1092,job start
5170.659,1,1096,job finish
5170.659,2,1097,job start
5170.659,1,1097,job start
5170.659,0,1102,job start
5171.212,4,1087,job finish
5171.212,4,1088,job start
5172.653,3,1092,job finish
5172.653,3,1093,job start
5172.77,0,1102,job finish
5173.302,1,1097,job finish
5173.302,1,1098,job start
5173.302,0,1103,job start
5173.449,4,1088,job finish
5173.449,4,1089,job start
5174.711,2,1097,job finish
5174.711,2,1098,job start
5175.901,3,1093,job finish
5175.901,3,1094,job start
5176.89,2,1098,job finish
5178.19,4,1089,job finish
5178.19,4,1090,job start
5178.562,3,1094,job finish
