t,num_station,num_job,event_type
6184.579,0,1325,job start
6186.589,4,1312,job finish
6186.882,1,1321,job finish
6186.882,1,1322,job start
6189.46,0,1325,job finish
6189.46,0,1326,job start
6191.514,1,1322,job finish
6194.827,0,1326,job finish
6194.827,0,1327,job start
6195.057,3,1312,job finish
6195.057,4,1313,job start
6195.057,3,1313,job start
6195.057,2,1318,job start
6195.057,1,1323,job start
6197.893,1,1323,job finish
6198.654,2,1318,job finish
6199.6,3,1313,job finish
6199.6,3,1314,job start
6199.6,2,1319,job start
6199.6,1,1324,job start
6200.422,0,1327,job finish
6200.422,0,1328,job start
6202.309,2,1319,job finish
6202.936,0,1328,job finish
6202.936,0,1329,job start
6204.994,4,1313,job finish
6204.994,4,1314,job start
6205.553,1,1324,job finish
6205.601,0,1329,job finish
6206.7,3,1314,job finish
6206.7,3,1315,job start
6206.7,2,1320,job start
6206.7,1,1325,job start
6206.7,0,1330,job start
6209.227,2,1320,job finish
6209.833,0,1330,job finish
6210.322,1,1325,job finish
6210.652,4,1314,job finish
6210.652,4,1315,job start
6210.836,3,1315,job finish
6210.836,3,1316,job start
6210.836,2,1321,job start
6210.836,1,1326,job start
6210.836,0,1331,job start
6213.305,4,1315,job finish
6213.305,4,1316,job start
6213.705,0,1331,job finish
6214.704,1,1326,job finish
6214.849,2,1321,job finish
6215.817,4,1316,job finish
6221.244,3,1316,job finish
6221.244,4,1317,job start
6221.244,3,1317,job start
6221.244,2,1322,job start
6221.244,1,1327,job start
6221.244,0,1332,job start
6224.471,1,1327,job finish
6224.585,3,1317,job finish
6224.585,3,1318,job start
6224.91,0,1332,job finish
6226.142,4,1317,job finish
6226.142,4,1318,job start
6227.065,2,1322,job finish
6227.065,2,1323,job start
6227.065,1,1328,job start
6227.065,0,1333,job start
6228.143,3,1318,job finish
6228.143,3,1319,job start
6229.393,2,1323,job finish
6229.393,2,1324,job start
6230.387,1,1328,job finish
6230.387,1,1329,job start
6230.675,0,1333,job finish
6230.675,0,1334,job start
6231.372,3,1319,job finish
6231.372,3,1320,job start
6233.286,4,1318,job finish
6233.286,4,1319,job start
6233.296,1,1329,job finish
6234.232,0,1334,job finish
6236.675,2,1324,job finish
6236.675,2,1325,job start
6236.675,1,1330,job start
6236.675,0,1335,job start
6237.486,4,1319,job finish
6237.486,4,1320,job start
6238.5,3,1320,job finish
6238.5,3,1321,job start
6238.751,2,1325,job finish
6238.751,2,1326,job start
6238.772,0,1335,job finish
6239.681,1,1330,job finish
6239.681,1,1331,job start
6239.681,0,1336,job start
6241.14,4,1320,job finish
6241.14,4,1321,job start
6241.264,2,1326,job finish
6243.063,3,1321,job finish
6243.063,3,1322,job start
6243.063,2,1327,job start
6243.73,0,1336,job finish
6246.06,3,1322,job finish
6246.06,3,1323,job start
6246.345,2,1327,job finish
6246.345,2,1328,job start
6247.585,4,1321,job finish
6247.585,4,1322,job start
6248.611,2,1328,job finish
6249.271,3,1323,job finish
6249.271,3,1324,job start
6249.271,2,1329,job start
6250.92,4,1322,job finish
6250.92,4,1323,job start
6251.09,1,1331,job finish
6251.09,1,1332,job start
6251.09,0,1337,job start
6252.661,2,1329,job finish
6253.638,3,1324,job finish
6253.638,3,1325,job start
6253.638,2,1330,job start
6253.986,1,1332,job finish
6253.986,1,1333,job start
6255.136,0,1337,job finish
6255.136,0,1338,job start
6255.992,4,1323,job finish
6255.992,4,1324,job start
6256.408,2,1330,job finish
6257.206,1,1333,job finish
6257.206,1,1334,job start
6260.067,4,1324,job finish
6260.067,4,1325,job start
6260.245,1,1334,job finish
6260.245,1,1335,job start
6261.256,0,1338,job finish
6261.256,0,1339,job start
6261.741,3,1325,job finish
6261.741,3,1326,job start
6261.741,2,1331,job start
6263.141,1,1335,job finish
6263.141,1,1336,job start
6263.828,0,1339,job finish
6263.828,0,1340,job start
6264.067,4,1325,job finish
6264.067,4,1326,job start
6265.851,3,1326,job finish
6265.851,3,1327,job start
6267.77,4,1326,job finish
6267.77,4,1327,job start
6269.018,1,1336,job finish
6269.044,0,1340,job finish
6269.044,0,1341,job start
6270.12,2,1331,job finish
6270.12,2,1332,job start
6270.12,1,1337,job start
6270.28,3,1327,job finish
6270.28,3,1328,job start
6272.178,2,1332,job finish
6272.178,2,1333,job start
6272.475,0,1341,job finish
6272.475,0,1342,job start
6272.64,3,1328,job finish
6272.64,3,1329,job start
6272.677,1,1337,job finish
6272.677,1,1338,job start
6273.197,4,1327,job finish
6273.197,4,1328,job start
6274.541,0,1342,job finish
6274.541,0,1343,job start
6275.13,2,1333,job finish
6275.13,2,1334,job start
6275.371,1,1338,job finish
6275.371,1,1339,job start
6275.516,4,1328,job finish
6275.516,4,1329,job start
6276.86,0,1343,job finish
6276.86,0,1344,job start
6278.198,3,1329,job finish
6278.198,3,1330,job start
6279.106,1,1339,job finish
6279.402,0,1344,job finish
6279.655,4,1329,job finish
6279.655,4,1330,job start
6279.827,2,1334,job finish
6279.827,2,1335,job start
6279.827,1,1340,job start
6279.827,0,1345,job start
6280.759,3,1330,job finish
6280.759,3,1331,job start
6281.698,4,1330,job finish
6281.698,4,1331,job start
6282.157,1,1340,job finish
6282.259,2,1335,job finish
6282.259,2,1336,job start
6282.259,1,1341,job start
6282.28,0,1345,job finish
6282.28,0,1346,job start
6283.225,3,1331,job finish
6283.225,3,1332,job start
6284.426,0,1346,job finish
6284.806,2,1336,job finish
6284.806,2,1337,job start
6286.858,1,1341,job finish
6286.858,1,1342,job start
6286.858,0,1347,job start
6287.463,4,1331,job finish
6287.463,4,1332,job start
6288.201,2,1337,job finish
6288.813,3,1332,job finish
6288.813,3,1333,job start
6288.813,2,1338,job start
6289.304,0,1347,job finish
6291.419,2,1338,job finish
6292.215,3,1333,job finish
6292.215,3,1334,job start
6292.215,2,1339,job start
6293.43,4,1332,job finish
6293.43,4,1333,job start
6294.819,2,1339,job finish
6294.902,3,1334,job finish
6294.902,3,1335,job start
6294.902,2,1340,job start
6295.211,1,1342,job finish
6295.211,1,1343,job start
6295.211,0,1348,job start
6297.405,2,1340,job finish
6298.814,0,1348,job finish
6298.854,4,1333,job finish
6298.854,4,1334,job start
6303.907,3,1335,job finish
6303.907,3,1336,job start
6303.907,2,1341,job start
6306.57,4,1334,job finish
6306.57,4,1335,job start
6306.886,3,1336,job finish
6306.886,3,1337,job start
6307.27,2,1341,job finish
6307.27,2,1342,job start
6308.721,4,1335,job finish
6308.721,4,1336,job start
6308.965,1,1343,job finish
6308.965,1,1344,job start
6308.965,0,1349,job start
6310.8,3,1337,job finish
6310.8,3,1338,job start
6311.772,0,1349,job finish
6312.02,4,1336,job finish
6312.02,4,1337,job start
6312.618,1,1344,job finish
6312.618,1,1345,job start
6312.618,0,1350,job start
6314.203,4,1337,job finish
6314.203,4,1338,job start
6315.056,1,1345,job finish
6315.056,1,1346,job start
6316.073,0,1350,job finish
6316.073,0,1351,job start
6316.351,2,1342,job finish
6316.351,2,1343,job start
6316.762,4,1338,job finish
6317.835,3,1338,job finish
6317.835,4,1339,job start
6317.835,3,1339,job start
6318.822,2,1343,job finish
6318.822,2,1344,job start
6319.324,1,1346,job finish
6319.324,1,1347,job start
6320.12,0,1351,job finish
6320.12,0,1352,job start
6321.575,2,1344,job finish
6322.364,0,1352,job finish
6322.899,1,1347,job finish
6322.899,1,1348,job start
6322.899,0,1353,job start
6325.082,4,1339,job finish
6325.194,1,1348,job finish
6325.194,1,1349,job start
6325.645,3,1339,job finish
6325.645,4,1340,job start
6325.645,3,1340,job start
6325.645,2,1345,job start
6325.973,0,1353,job finish
6325.973,0,1354,job start
6328.118,2,1345,job finish
6328.422,3,1340,job finish
6328.422,3,1341,job start
6328.422,2,1346,job start
6329.273,4,1340,job finish
6329.273,4,1341,job start
6330.943,2,1346,job finish
6331.991,0,1354,job finish
6332.007,3,1341,job finish
6332.007,3,1342,job start
6332.007,2,1347,job start
6334.67,1,1349,job finish
6334.67,1,1350,job start
6334.67,0,1355,job start
6336.474,4,1341,job finish
6336.474,4,1342,job start
6337.337,0,1355,job finish
6338.384,2,1347,job finish
6339.432,1,1350,job finish
6339.432,1,1351,job start
6339.432,0,1356,job start
6341.589,0,1356,job finish
6342.338,3,1342,job finish
6342.338,3,1343,job start
6342.338,2,1348,job start
6343.434,1,1351,job finish
6343.434,1,1352,job start
6343.434,0,1357,job start
6343.948,4,1342,job finish
6343.948,4,1343,job start
6344.611,2,1348,job finish
6345.001,3,1343,job finish
6345.001,3,1344,job start
6345.001,2,1349,job start
6345.465,0,1357,job finish
6348.072,2,1349,job finish
6348.149,1,1352,job finish
6348.149,1,1353,job start
6348.149,0,1358,job start
6349.275,3,1344,job finish
6349.275,3,1345,job start
6349.275,2,1350,job start
6349.388,4,1343,job finish
6349.388,4,1344,job start
6350.932,1,1353,job finish
6350.932,1,1354,job start
6352.227,3,1345,job finish
6352.227,3,1346,job start
6352.4,0,1358,job finish
6352.4,0,1359,job start
6353.623,1,1354,job finish
6353.623,1,1355,job start
6354.034,2,1350,job finish
6354.034,2,1351,job start
6354.074,4,1344,job finish
6354.074,4,1345,job start
6354.581,0,1359,job finish
6354.581,0,1360,job start
6357.011,0,1360,job finish
6357.301,3,1346,job finish
6357.301,3,1347,job start
6359.584,1,1355,job finish
6359.584,1,1356,job start
6359.584,0,1361,job start
6360.309,3,1347,job finish
6360.309,3,1348,job start
6362.659,2,1351,job finish
6362.659,2,1352,job start
6363.031,0,1361,job finish
6363.874,1,1356,job finish
6363.874,1,1357,job start
6363.874,0,1362,job start
6364.372,4,1345,job finish
6364.372,4,1346,job start
6365.625,2,1352,job finish
6365.625,2,1353,job start
6366.575,4,1346,job finish
6366.575,4,1347,job start
6367.741,0,1362,job finish
6368.712,1,1357,job finish
6368.712,1,1358,job start
6368.712,0,1363,job start
6368.713,2,1353,job finish
6369.235,3,1348,job finish
6369.235,3,1349,job start
6369.235,2,1354,job start
6371.237,2,1354,job finish
6371.326,4,1347,job finish
6371.326,4,1348,job start
6371.747,1,1358,job finish
6371.747,1,1359,job start
6372.732,0,1363,job finish
6372.732,0,1364,job start
6374.531,1,1359,job finish
6374.96,4,1348,job finish
6374.96,4,1349,job start
6377.137,0,1364,job finish
6377.469,4,1349,job finish
6377.954,3,1349,job finish
6377.954,4,1350,job start
6377.954,3,1350,job start
6377.954,2,1355,job start
6377.954,1,1360,job start
6377.954,0,1365,job start
6380.242,2,1355,job finish
6380.863,0,1365,job finish
6380.914,4,1350,job finish
6384.03,3,1350,job finish
6384.03,4,1351,job start
6384.03,3,1351,job start
6384.03,2,1356,job start
6386.128,2,1356,job finish
6386.632,3,1351,job finish
6386.632,3,1352,job start
6386.632,2,1357,job start
6386.69,4,1351,job finish
6386.69,4,1352,job start
6387.687,1,1360,job finish
6387.687,1,1361,job start
6387.687,0,1366,job start
6389.101,2,1357,job finish
6390.035,3,1352,job finish
6390.035,3,1353,job start
6390.035,2,1358,job start
6390.694,0,1366,job finish
6391.622,4,1352,job finish
6391.622,4,1353,job start
6392.29,2,1358,job finish
6393.804,3,1353,job finish
6393.804,3,1354,job start
6393.804,2,1359,job start
6395.399,1,1361,job finish
6395.399,1,1362,job start
6395.399,0,1367,job start
6395.853,2,1359,job finish
6395.875,4,1353,job finish
6395.875,4,1354,job start
6396.677,3,1354,job finish
6396.677,3,1355,job start
6396.677,2,1360,job start
6399.439,0,1367,job finish
6400.326,2,1360,job finish
6400.779,4,1354,job finish
6400.779,4,1355,job start
6401.421,3,1355,job finish
6401.421,3,1356,job start
6401.421,2,1361,job start
6402.869,1,1362,job finish
6402.869,1,1363,job start
6402.869,0,1368,job start
6404.945,0,1368,job finish
6405.319,2,1361,job finish
6405.335,3,1356,job finish
6405.335,3,1357,job start
6405.335,2,1362,job start
6407.35,2,1362,job finish
6409.532,3,1357,job finish
6409.532,3,1358,job start
6409.532,2,1363,job start
6409.546,4,1355,job finish
6409.546,4,1356,job start
6409.633,1,1363,job finish
6409.633,1,1364,job start
6409.633,0,1369,job start
6412.841,4,1356,job finish
6412.841,4,1357,job start
6412.952,2,1363,job finish
6412.953,3,1358,job finish
6412.953,3,1359,job start
6412.953,2,1364,job start
6413.675,1,1364,job finish
6413.675,1,1365,job start
6414.978,0,1369,job finish
6414.978,0,1370,job start
6415.511,3,1359,job finish
6415.511,3,1360,job start
6416.721,1,1365,job finish
6416.721,1,1366,job start
6417.124,2,1364,job finish
6417.124,2,1365,job start
6418.295,4,1357,job finish
6418.295,4,1358,job start
6418.715,3,1360,job finish
6418.715,3,1361,job start
6418.865,0,1370,job finish
6418.865,0,1371,job start
6419.058,1,1366,job finish
6419.058,1,1367,job start
6420.942,0,1371,job finish
6420.942,0,1372,job start
6422.85,2,1365,job finish
6422.85,2,1366,job start
6422.938,1,1367,job finish
6422.938,1,1368,job start
6424.058,0,1372,job finish
6424.058,0,1373,job start
6424.571,4,1358,job finish
6424.571,4,1359,job start
6425.533,1,1368,job finish
6425.533,1,1369,job start
6425.848,2,1366,job finish
6426.114,0,1373,job finish
6426.114,0,1374,job start
6428.113,1,1369,job finish
6428.113,1,1370,job start
6428.933,3,1361,job finish
6428.933,3,1362,job start
6428.933,2,1367,job start
6429.334,4,1359,job finish
6429.334,4,1360,job start
6431.952,0,1374,job finish
6431.952,0,1375,job start
6432.007,1,1370,job finish
6432.007,1,1371,job start
6432.099,3,1362,job finish
6432.099,3,1363,job start
6433.499,2,1367,job finish
6433.499,2,1368,job start
6434.525,3,1363,job finish
6434.525,3,1364,job start
6436.312,2,1368,job finish
6436.312,2,1369,job start
6436.768,1,1371,job finish
6436.768,1,1372,job start
6437.45,4,1360,job finish
6437.45,4,1361,job start
6438.765,0,1375,job finish
6438.765,0,1376,job start
6439.02,2,1369,job finish
6439.546,1,1372,job finish
6439.546,1,1373,job start
6441.909,0,1376,job finish
6441.909,0,1377,job start
6444.505,0,1377,job finish
6444.505,0,1378,job start
6444.706,1,1373,job finish
6444.706,1,1374,job start
6445.201,3,1364,job finish
6445.201,3,1365,job start
6445.201,2,1370,job start
6445.342,4,1361,job finish
6445.342,4,1362,job start
6447.39,1,1374,job finish
6447.39,1,1375,job start
6447.712,3,1365,job finish
6447.712,3,1366,job start
6448.417,0,1378,job finish
6448.417,0,1379,job start
6449.333,2,1370,job finish
6449.333,2,1371,job start
6450.231,3,1366,job finish
6450.231,3,1367,job start
6450.444,4,1362,job finish
6450.444,4,1363,job start
6451.77,1,1375,job finish
6451.77,1,1376,job start
6452.621,4,1363,job finish
6452.621,4,1364,job start
6453.034,3,1367,job finish
6453.034,3,1368,job start
6453.496,0,1379,job finish
6453.496,0,1380,job start
6454.566,2,1371,job finish
6454.566,2,1372,job start
6456.009,3,1368,job finish
6456.009,3,1369,job start
6456.202,0,1380,job finish
6456.202,0,1381,job start
6456.625,2,1372,job finish
6456.625,2,1373,job start
6457.322,4,1364,job finish
6457.322,4,1365,job start
6458.099,1,1376,job finish
6458.099,1,1377,job start
6458.455,3,1369,job finish
6458.455,3,1370,job start
6459.604,0,1381,job finish
6459.604,0,1382,job start
6459.811,2,1373,job finish
6459.811,2,1374,job start
6460.608,4,1365,job finish
6460.608,4,1366,job start
6461.767,3,1370,job finish
6461.767,3,1371,job start
6462.433,1,1377,job finish
6462.433,1,1378,job start
6462.553,0,1382,job finish
6462.553,0,1383,job start
6464.904,0,1383,job finish
6466.199,1,1378,job finish
6466.199,1,1379,job start
6466.199,0,1384,job start
6467.069,4,1366,job finish
6467.069,4,1367,job start
6467.559,2,1374,job finish
6467.559,2,1375,job start
6469.215,3,1371,job finish
6469.215,3,1372,job start
6469.742,1,1379,job finish
6469.742,1,1380,job start
6470.855,0,1384,job finish
6470.855,0,1385,job start
6472.785,1,1380,job finish
6473.063,3,1372,job finish
6473.549,4,1367,job finish
6473.549,4,1368,job start
6473.549,3,1373,job start
6474.301,0,1385,job finish
6474.693,2,1375,job finish
6474.693,2,1376,job start
6474.693,1,1381,job start
6474.693,0,1386,job start
6477.972,3,1373,job finish
6479.685,0,1386,job finish
6482.367,1,1381,job finish
6483.327,2,1376,job finish
6483.327,2,1377,job start
6483.327,1,1382,job start
6483.327,0,1387,job start
6483.638,4,1368,job finish
6483.638,4,1369,job start
6483.638,3,1374,job start
6486.479,2,1377,job finish
6486.479,2,1378,job start
6486.764,3,1374,job finish
6487.213,0,1387,job finish
6487.503,1,1382,job finish
6487.503,1,1383,job start
6487.503,0,1388,job start
6488.677,4,1369,job finish
6488.677,4,1370,job start
6488.677,3,1375,job start
6489.046,2,1378,job finish
6489.046,2,1379,job start
6490.64,1,1383,job finish
6490.64,1,1384,job start
6491.399,4,1370,job finish
6491.399,4,1371,job start
6491.609,3,1375,job finish
6491.609,3,1376,job start
6491.653,0,1388,job finish
6491.653,0,1389,job start
6493.817,2,1379,job finish
6493.817,2,1380,job start
6493.842,4,1371,job finish
6493.842,4,1372,job start
6494.727,3,1376,job finish
6494.727,3,1377,job start
6494.881,0,1389,job finish
6497.785,3,1377,job finish
6498.577,2,1380,job finish
6498.577,2,1381,job start
6499.973,1,1384,job finish
6499.973,1,1385,job start
6499.973,0,1390,job start
6500.129,4,1372,job finish
6500.129,4,1373,job start
6500.129,3,1378,job start
6502.555,4,1373,job finish
6502.555,4,1374,job start
6503.044,1,1385,job finish
6503.044,1,1386,job start
6503.112,0,1390,job finish
6503.112,0,1391,job start
6504.019,3,1378,job finish
6504.019,3,1379,job start
6505.362,4,1374,job finish
6505.362,4,1375,job start
6506.122,1,1386,job finish
6507.538,0,1391,job finish
6507.626,4,1375,job finish
6507.626,4,1376,job start
6508.127,2,1381,job finish
6508.127,2,1382,job start
6508.127,1,1387,job start
6508.127,0,1392,job start
6508.322,3,1379,job finish
6508.322,3,1380,job start
6509.95,4,1376,job finish
6509.95,4,1377,job start
6510.742,3,1380,job finish
6510.742,3,1381,job start
6510.903,2,1382,job finish
6510.903,2,1383,job start
6512.992,2,1383,job finish
6512.992,2,1384,job start
6513.18,4,1377,job finish
6513.18,4,1378,job start
6513.226,3,1381,job finish
6513.226,3,1382,job start
6513.901,1,1387,job finish
6513.901,1,1388,job start
6515.522,0,1392,job finish
6515.522,0,1393,job start
6517.673,2,1384,job finish
6517.673,2,1385,job start
6517.797,1,1388,job finish
6517.797,1,1389,job start
6517.998,4,1378,job finish
6517.998,4,1379,job start
6518.524,3,1382,job finish
6518.524,3,1383,job start
6520.862,0,1393,job finish
6520.862,0,1394,job start
6522.068,2,1385,job finish
6522.068,2,1386,job start
6523.356,0,1394,job finish
6524.692,3,1383,job finish
6524.692,3,1384,job start
6524.922,4,1379,job finish
6524.922,4,1380,job start
6525.255,1,1389,job finish
6525.255,1,1390,job start
6525.255,0,1395,job start
6526.724,2,1386,job finish
6526.724,2,1387,job start
6527.626,3,1384,job finish
6527.626,3,1385,job start
6528.062,1,1390,job finish
6528.062,1,1391,job start
6530.118,4,1380,job finish
6530.118,4,1381,job start
6530.57,3,1385,job finish
6530.57,3,1386,job start
6532.884,3,1386,job finish
6533.42,2,1387,job finish
6533.42,2,1388,job start
6535.272,0,1395,job finish
6535.272,0,1396,job start
6535.686,4,1381,job finish
6535.686,4,1382,job start
6535.686,3,1387,job start
6536.564,2,1388,job finish
6536.564,2,1389,job start
6539.795,3,1387,job finish
6540.579,4,1382,job finish
6540.579,4,1383,job start
6540.579,3,1388,job start
6541.193,0,1396,job finish
6542.924,4,1383,job finish
6542.924,4,1384,job start
6543.51,2,1389,job finish
6543.51,2,1390,job start
6543.982,3,1388,job finish
6543.982,3,1389,job start
6544.513,1,1391,job finish
6544.513,1,1392,job start
6544.513,0,1397,job start
6546.803,1,1392,job finish
6546.803,1,1393,job start
6547.082,3,1389,job finish
6547.968,4,1384,job finish
6547.968,4,1385,job start
6547.968,3,1390,job start
6548.034,2,1390,job finish
6548.034,2,1391,job start
6549.48,1,1393,job finish
6549.48,1,1394,job start
6550.049,2,1391,job finish
6550.049,2,1392,job start
6550.162,4,1385,job finish
6550.162,4,1386,job start
6551.751,1,1394,job finish
6551.751,1,1395,job start
6552.248,2,1392,job finish
6552.248,2,1393,job start
6553.369,0,1397,job finish
6553.369,0,1398,job start
6554.669,3,1390,job finish
6554.669,3,1391,job start
6555.079,2,1393,job finish
6555.079,2,1394,job start
6556.268,4,1386,job finish
6556.268,4,1387,job start
6557.234,2,1394,job finish
6557.234,2,1395,job start
6557.674,1,1395,job finish
6557.674,1,1396,job start
6557.966,0,1398,job finish
6557.966,0,1399,job start
6559.966,4,1387,job finish
6559.966,4,1388,job start
6561.123,1,1396,job finish
6561.123,1,1397,job start
6561.705,0,1399,job finish
6561.705,0,1400,job start
6562.302,2,1395,job finish
6562.302,2,1396,job start
6563.975,1,1397,job finish
6563.975,1,1398,job start
6565.142,4,1388,job finish
6565.142,4,1389,job start
6565.215,2,1396,job finish
6565.802,3,1391,job finish
6565.802,3,1392,job start
6565.802,2,1397,job start
6565.995,0,1400,job finish
6565.995,0,1401,job start
6566.777,1,1398,job finish
6566.777,1,1399,job start
6568.924,3,1392,job finish
6568.924,3,1393,job start
6569.058,2,1397,job finish
6569.058,2,1398,job start
6570.939,4,1389,job finish
6570.939,4,1390,job start
6572.656,1,1399,job finish
6572.656,1,1400,job start
6572.661,2,1398,job finish
6574.858,0,1401,job finish
6574.858,0,1402,job start
6575.294,3,1393,job finish
6575.294,3,1394,job start
6575.294,2,1399,job start
6575.811,4,1390,job finish
6575.811,4,1391,job start
6576.289,1,1400,job finish
6576.289,1,1401,job start
6577.138,0,1402,job finish
6577.138,0,1403,job start
6577.82,4,1391,job finish
6577.82,4,1392,job start
6579.603,0,1403,job finish
6579.603,0,1404,job start
6579.68,2,1399,job finish
6579.907,4,1392,job finish
6579.907,4,1393,job start
6580.317,1,1401,job finish
6580.317,1,1402,job start
6582.218,3,1394,job finish
6582.218,3,1395,job start
6582.218,2,1400,job start
6582.24,0,1404,job finish
6582.24,0,1405,job start
6582.756,1,1402,job finish
6582.756,1,1403,job start
6583.629,4,1393,job finish
6583.629,4,1394,job start
6584.352,0,1405,job finish
6584.352,0,1406,job start
6584.656,3,1395,job finish
6584.656,3,1396,job start
6586.402,1,1403,job finish
6586.402,1,1404,job start
6586.536,4,1394,job finish
6586.536,4,1395,job start
6586.812,2,1400,job finish
6586.812,2,1401,job start
6587.029,3,1396,job finish
6587.029,3,1397,job start
6588.746,0,1406,job finish
6588.746,0,1407,job start
6589.562,3,1397,job finish
6589.562,3,1398,job start
6589.574,4,1395,job finish
6589.574,4,1396,job start
6591.738,0,1407,job finish
6591.738,0,1408,job start
6592.236,1,1404,job finish
6592.236,1,1405,job start
6593.054,2,1401,job finish
6593.054,2,1402,job start
6593.137,4,1396,job finish
6593.137,4,1397,job start
6593.955,3,1398,job finish
6593.955,3,1399,job start
6595.238,2,1402,job finish
6595.238,2,1403,job start
6595.397,4,1397,job finish
6595.397,4,1398,job start
6597.087,0,1408,job finish
6597.087,0,1409,job start
6598.105,1,1405,job finish
6598.105,1,1406,job start
6598.11,2,1403,job finish
6598.11,2,1404,job start
6598.545,4,1398,job finish
6598.545,4,1399,job start
6598.563,3,1399,job finish
6598.563,3,1400,job start
6600.05,0,1409,job finish
6600.05,0,1410,job start
6600.114,2,1404,job finish
6600.114,2,1405,job start
6601.728,3,1400,job finish
6601.728,3,1401,job start
6602.322,0,1410,job finish
6602.322,0,1411,job start
6604.054,3,1401,job finish
6604.054,3,1402,job start
6604.116,4,1399,job finish
6604.116,4,1400,job start
6604.378,0,1411,job finish
6605.202,2,1405,job finish
6605.202,2,1406,job start
6606.322,4,1400,job finish
6606.322,4,1401,job start
6607.518,3,1402,job finish
6607.518,3,1403,job start
6609.781,1,1406,job finish
6609.781,1,1407,job start
6609.781,0,1412,job start
6610.481,3,1403,job finish
6610.481,3,1404,job start
6610.578,4,1401,job finish
6610.578,4,1402,job start
6612.979,0,1412,job finish
6613.065,1,1407,job finish
6613.065,1,1408,job start
6613.065,0,1413,job start
6613.448,2,1406,job finish
6613.448,2,1407,job start
6613.498,4,1402,job finish
6613.498,4,1403,job start
6614.033,3,1404,job finish
6614.033,3,1405,job start
6615.623,4,1403,job finish
6615.623,4,1404,job start
6616.737,2,1407,job finish
6616.737,2,1408,job start
6617.173,3,1405,job finish
6617.173,3,1406,job start
6618.416,4,1404,job finish
6618.416,4,1405,job start
6620.039,0,1413,job finish
6620.268,3,1406,job finish
6620.268,3,1407,job start
6621.003,1,1408,job finish
6621.003,1,1409,job start
6621.003,0,1414,job start
6623.104,2,1408,job finish
6623.104,2,1409,job start
6623.143,0,1414,job finish
6623.924,4,1405,job finish
6623.924,4,1406,job start
6624.599,1,1409,job finish
6624.599,1,1410,job start
6624.599,0,1415,job start
6625.146,3,1407,job finish
6625.146,3,1408,job start
6625.505,2,1409,job finish
6625.505,2,1410,job start
6626.516,4,1406,job finish
6626.516,4,1407,job start
6627.197,0,1415,job finish
6627.812,1,1410,job finish
6627.812,1,1411,job start
6627.812,0,1416,job start
6627.856,3,1408,job finish
6627.856,3,1409,job start
6629.782,2,1410,job finish
6629.782,2,1411,job start
6630.912,4,1407,job finish
6630.912,4,1408,job start
6631.019,1,1411,job finish
6631.019,1,1412,job start
6632.246,3,1409,job finish
6632.246,3,1410,job start
6633.339,4,1408,job finish
6633.339,4,1409,job start
6633.351,2,1411,job finish
6633.351,2,1412,job start
6635.396,2,1412,job finish
6635.862,3,1410,job finish
6635.862,3,1411,job start
6636.066,0,1416,job finish
6636.066,0,1417,job start
6636.633,1,1412,job finish
6636.633,2,1413,job start
6636.633,1,1413,job start
6638.843,3,1411,job finish
6638.843,3,1412,job start
6640.717,0,1417,job finish
6640.717,0,1418,job start
6641.992,3,1412,job finish
6641.992,3,1413,job start
6642.915,0,1418,job finish
6643.381,4,1409,job finish
6643.381,4,1410,job start
6643.743,1,1413,job finish
6643.743,1,1414,job start
6643.743,0,1419,job start
6644.947,3,1413,job finish
6646.199,4,1410,job finish
6646.199,4,1411,job start
6646.424,0,1419,job finish
6647.173,2,1413,job finish
6647.173,3,1414,job start
6647.173,2,1414,job start
6649.483,2,1414,job finish
6651.468,4,1411,job finish
6651.468,4,1412,job start
6651.822,1,1414,job finish
6651.822,2,1415,job start
6651.822,1,1415,job start
6651.822,0,1420,job start
6653.347,3,1414,job finish
6653.347,3,1415,job start
6654.673,4,1412,job finish
6654.673,4,1413,job start
6654.685,1,1415,job finish
6654.685,1,1416,job start
6654.733,0,1420,job finish
6654.733,0,1421,job start
6655.601,3,1415,job finish
6656.142,2,1415,job finish
6656.142,3,1416,job start
6656.142,2,1416,job start
6657.414,1,1416,job finish
6657.414,1,1417,job start
6658.794,4,1413,job finish
6658.794,4,1414,job start
6661.023,1,1417,job finish
6661.023,1,1418,job start
6662.161,2,1416,job finish
6662.161,2,1417,job start
6662.407,4,1414,job finish
6662.407,4,1415,job start
6664.354,1,1418,job finish
6664.354,1,1419,job start
6665.792,0,1421,job finish
6665.792,0,1422,job start
6666.273,2,1417,job finish
6666.273,2,1418,job start
6667.151,3,1416,job finish
6667.151,3,1417,job start
6668.576,2,1418,job finish
6668.576,2,1419,job start
6669.286,4,1415,job finish
6669.286,4,1416,job start
6669.668,3,1417,job finish
6669.668,3,1418,job start
6670.819,2,1419,job finish
6671.12,1,1419,job finish
6671.12,2,1420,job start
6671.12,1,1420,job start
6671.885,0,1422,job finish
6671.885,0,1423,job start
6672.146,4,1416,job finish
6672.146,4,1417,job start
6674.072,1,1420,job finish
6674.072,1,1421,job start
6674.928,4,1417,job finish
6674.928,4,1418,job start
6675.064,3,1418,job finish
6675.064,3,1419,job start
6675.32,2,1420,job finish
6675.32,2,1421,job start
6677.459,2,1421,job finish
6678.376,0,1423,job finish
6678.376,0,1424,job start
6679.059,4,1418,job finish
6679.059,4,1419,job start
6679.715,1,1421,job finish
