t,num_station,num_job,event_type
5265.532,3,1141,job finish
5266.411,4,1136,job finish
5266.411,4,1137,job start
5266.411,3,1142,job start
5266.738,1,1150,job finish
5266.738,1,1151,job start
5268.546,2,1146,job finish
5268.546,2,1147,job start
5268.658,0,1152,job finish
5268.658,0,1153,job start
5268.945,4,1137,job finish
5268.945,4,1138,job start
5270.912,2,1147,job finish
5271.56,3,1142,job finish
5271.56,3,1143,job start
5271.56,2,1148,job start
5272.856,4,1138,job finish
5272.856,4,1139,job start
5273.679,2,1148,job finish
5274.315,1,1151,job finish
5274.315,1,1152,job start
5275.686,3,1143,job finish
5275.686,3,1144,job start
5275.686,2,1149,job start
5277.903,1,1152,job finish
5277.903,1,1153,job start
5278.423,2,1149,job finish
5279.864,4,1139,job finish
5279.864,4,1140,job start
5280.198,0,1153,job finish
5280.198,0,1154,job start
5281.178,1,1153,job finish
5281.178,1,1154,job start
5282.369,3,1144,job finish
5282.369,3,1145,job start
5282.369,2,1150,job start
5282.675,0,1154,job finish
5282.675,0,1155,job start
5285.49,4,1140,job finish
5285.49,4,1141,job start
5285.521,0,1155,job finish
5285.521,0,1156,job start
5285.926,3,1145,job finish
5285.926,3,1146,job start
5285.975,2,1150,job finish
5285.975,2,1151,job start
5286.424,1,1154,job finish
5286.424,1,1155,job start
5287.64,4,1141,job finish
5287.64,4,1142,job start
5287.962,0,1156,job finish
5287.962,0,1157,job start
5288.832,3,1146,job finish
5288.832,3,1147,job start
5288.974,2,1151,job finish
5288.974,2,1152,job start
5289.814,1,1155,job finish
5289.814,1,1156,job start
5290.744,4,1142,job finish
5290.744,4,1143,job start
5291.141,3,1147,job finish
5291.141,3,1148,job start
5291.222,0,1157,job finish
5291.222,0,1158,job start
5293.605,0,1158,job finish
5293.605,0,1159,job start
5293.63,3,1148,job finish
5293.835,4,1143,job finish
5293.835,4,1144,job start
5293.835,3,1149,job start
5293.956,1,1156,job finish
5293.956,1,1157,job start
5294.521,2,1152,job finish
5294.521,2,1153,job start
5295.968,4,1144,job finish
5295.968,4,1145,job start
5296.719,1,1157,job finish
5296.719,1,1158,job start
5297.385,2,1153,job finish
5297.385,2,1154,job start
5297.777,0,1159,job finish
5297.777,0,1160,job start
5298.211,4,1145,job finish
5298.211,4,1146,job start
5299.467,2,1154,job finish
5300.983,3,1149,job finish
5300.983,3,1150,job start
5300.983,2,1155,job start
5301.147,1,1158,job finish
5301.147,1,1159,job start
5301.293,4,1146,job finish
5301.293,4,1147,job start
5301.705,0,1160,job finish
5301.705,0,1161,job start
5304.031,4,1147,job finish
5304.031,4,1148,job start
5304.444,3,1150,job finish
5304.444,3,1151,job start
5305.063,0,1161,job finish
5305.063,0,1162,job start
5305.801,2,1155,job finish
5305.801,2,1156,job start
5306.171,1,1159,job finish
5306.171,1,1160,job start
5307.676,0,1162,job finish
5307.676,0,1163,job start
5307.998,2,1156,job finish
5308.375,3,1151,job finish
5308.375,3,1152,job start
5308.375,2,1157,job start
5309.752,0,1163,job finish
5309.752,0,1164,job start
5310.522,2,1157,job finish
5311.276,1,1160,job finish
5311.276,1,1161,job start
5311.605,3,1152,job finish
5311.605,3,1153,job start
5311.605,2,1158,job start
5311.772,0,1164,job finish
5311.772,0,1165,job start
5313.998,0,1165,job finish
5313.998,0,1166,job start
5315.601,3,1153,job finish
5315.73,2,1158,job finish
5316.411,1,1161,job finish
5316.411,1,1162,job start
5317.337,4,1148,job finish
5317.337,4,1149,job start
5317.337,3,1154,job start
5317.337,2,1159,job start
5319.549,4,1149,job finish
5319.549,4,1150,job start
5319.643,2,1159,job finish
5319.981,3,1154,job finish
5319.981,3,1155,job start
5319.981,2,1160,job start
5320.587,1,1162,job finish
5320.587,1,1163,job start
5321.334,0,1166,job finish
5321.334,0,1167,job start
5323.581,0,1167,job finish
5323.581,0,1168,job start
5323.965,1,1163,job finish
5323.965,1,1164,job start
5324.505,3,1155,job finish
5325.626,2,1160,job finish
5326.268,4,1150,job finish
5326.268,4,1151,job start
5326.268,3,1156,job start
5326.268,2,1161,job start
5327.222,0,1168,job finish
5327.222,0,1169,job start
5327.329,1,1164,job finish
5327.329,1,1165,job start
5328.362,2,1161,job finish
5328.874,3,1156,job finish
5329.399,0,1169,job finish
5329.399,0,1170,job start
5330.729,4,1151,job finish
5330.729,4,1152,job start
5330.729,3,1157,job start
5330.729,2,1162,job start
5331.312,1,1165,job finish
5331.312,1,1166,job start
5333.01,0,1170,job finish
5333.01,0,1171,job start
5333.018,4,1152,job finish
5333.018,4,1153,job start
5334.309,3,1157,job finish
5334.309,3,1158,job start
5336.58,4,1153,job finish
5336.58,4,1154,job start
5337.551,3,1158,job finish
5337.551,3,1159,job start
5337.765,2,1162,job finish
5337.765,2,1163,job start
5337.921,0,1171,job finish
5338.173,1,1166,job finish
5338.173,1,1167,job start
5338.173,0,1172,job start
5338.703,4,1154,job finish
5338.703,4,1155,job start
5340.482,2,1163,job finish
5340.482,2,1164,job start
5340.599,3,1159,job finish
5340.599,3,1160,job start
5341.019,1,1167,job finish
5341.019,1,1168,job start
5343.005,3,1160,job finish
5343.095,4,1155,job finish
5343.095,4,1156,job start
5343.095,3,1161,job start
5344.204,2,1164,job finish
5344.204,2,1165,job start
5345.108,0,1172,job finish
5345.108,0,1173,job start
5346.605,4,1156,job finish
5346.605,4,1157,job start
5348.025,1,1168,job finish
5348.025,1,1169,job start
5348.785,2,1165,job finish
5348.785,2,1166,job start
5349.116,3,1161,job finish
5349.116,3,1162,job start
5350.619,0,1173,job finish
5350.619,0,1174,job start
5353.92,0,1174,job finish
5354.662,4,1157,job finish
5354.662,4,1158,job start
5354.892,2,1166,job finish
5354.892,2,1167,job start
5355.166,1,1169,job finish
5355.166,1,1170,job start
5355.166,0,1175,job start
5355.91,3,1162,job finish
5355.91,3,1163,job start
5357.384,2,1167,job finish
5357.384,2,1168,job start
5357.466,0,1175,job finish
5359.065,1,1170,job finish
5359.065,1,1171,job start
5359.065,0,1176,job start
5359.652,4,1158,job finish
5359.652,4,1159,job start
5360.405,3,1163,job finish
5360.405,3,1164,job start
5361.647,0,1176,job finish
5363.462,4,1159,job finish
5363.462,4,1160,job start
5364.104,1,1171,job finish
5364.104,1,1172,job start
5364.104,0,1177,job start
5364.37,3,1164,job finish
5364.37,3,1165,job start
5365.884,4,1160,job finish
5365.884,4,1161,job start
5366.936,0,1177,job finish
5368.255,2,1168,job finish
5368.255,2,1169,job start
5368.789,1,1172,job finish
5368.789,1,1173,job start
5368.789,0,1178,job start
5368.875,3,1165,job finish
5368.875,3,1166,job start
5370.718,4,1161,job finish
5370.718,4,1162,job start
5372.054,3,1166,job finish
5372.054,3,1167,job start
5372.188,0,1178,job finish
5372.467,2,1169,job finish
5372.467,2,1170,job start
5373.14,4,1162,job finish
5373.14,4,1163,job start
5374.441,3,1167,job finish
5374.441,3,1168,job start
5377.84,1,1173,job finish
5377.84,1,1174,job start
5377.84,0,1179,job start
5378.601,2,1170,job finish
5378.601,2,1171,job start
5380.518,3,1168,job finish
5381.137,0,1179,job finish
5382.134,4,1163,job finish
5382.134,4,1164,job start
5382.134,3,1169,job start
5383.66,1,1174,job finish
5383.66,1,1175,job start
5383.66,0,1180,job start
5383.717,2,1171,job finish
5383.717,2,1172,job start
5384.298,4,1164,job finish
5384.298,4,1165,job start
5386.097,3,1169,job finish
5386.097,3,1170,job start
5386.379,2,1172,job finish
5386.379,2,1173,job start
5386.951,1,1175,job finish
5386.951,1,1176,job start
5387.29,4,1165,job finish
5387.29,4,1166,job start
5389.291,4,1166,job finish
5389.291,4,1167,job start
5389.588,2,1173,job finish
5389.588,2,1174,job start
5389.625,0,1180,job finish
5389.625,0,1181,job start
5390.568,1,1176,job finish
5390.568,1,1177,job start
5391.141,3,1170,job finish
5391.141,3,1171,job start
5392.247,2,1174,job finish
5392.247,2,1175,job start
5393.266,0,1181,job finish
5393.266,0,1182,job start
5394.35,4,1167,job finish
5394.35,4,1168,job start
5395.565,2,1175,job finish
5395.565,2,1176,job start
5395.958,1,1177,job finish
5395.958,1,1178,job start
5396.272,0,1182,job finish
5396.272,0,1183,job start
5398.732,0,1183,job finish
5399.444,1,1178,job finish
5399.444,1,1179,job start
5399.444,0,1184,job start
5399.543,4,1168,job finish
5399.543,4,1169,job start
5399.774,3,1171,job finish
5399.774,3,1172,job start
5400.357,2,1176,job finish
5400.357,2,1177,job start
5402.273,1,1179,job finish
5402.273,1,1180,job start
5402.729,3,1172,job finish
5402.729,3,1173,job start
5404.984,0,1184,job finish
5404.984,0,1185,job start
5404.991,3,1173,job finish
5404.991,3,1174,job start
5408.64,2,1177,job finish
5408.64,2,1178,job start
5408.958,3,1174,job finish
5409.072,4,1169,job finish
5409.072,4,1170,job start
5409.072,3,1175,job start
5409.719,1,1180,job finish
5409.719,1,1181,job start
5411.996,3,1175,job finish
5412.437,0,1185,job finish
5412.437,0,1186,job start
5414.617,0,1186,job finish
5415.528,2,1178,job finish
5415.528,2,1179,job start
5418.276,2,1179,job finish
5418.276,2,1180,job start
5419.803,1,1181,job finish
5419.803,1,1182,job start
5419.803,0,1187,job start
5420.978,4,1170,job finish
5420.978,4,1171,job start
5420.978,3,1176,job start
5422.039,0,1187,job finish
5422.178,2,1180,job finish
5422.178,2,1181,job start
5423.74,1,1182,job finish
5423.74,1,1183,job start
5423.74,0,1188,job start
5423.81,4,1171,job finish
5423.81,4,1172,job start
5424.608,3,1176,job finish
5424.608,3,1177,job start
5429.199,0,1188,job finish
5431.092,3,1177,job finish
5432.709,4,1172,job finish
5432.709,4,1173,job start
5432.709,3,1178,job start
5434.565,2,1181,job finish
5434.565,2,1182,job start
5435.196,4,1173,job finish
5435.196,4,1174,job start
5437.877,1,1183,job finish
5437.877,1,1184,job start
5437.877,0,1189,job start
5438.26,3,1178,job finish
5438.26,3,1179,job start
5438.695,2,1182,job finish
5438.695,2,1183,job start
5440.802,4,1174,job finish
5440.802,4,1175,job start
5441.345,0,1189,job finish
5441.922,3,1179,job finish
5441.922,3,1180,job start
5444.073,4,1175,job finish
5444.073,4,1176,job start
5445.255,1,1184,job finish
5445.255,1,1185,job start
5445.255,0,1190,job start
5446.006,2,1183,job finish
5446.006,2,1184,job start
5446.748,4,1176,job finish
5446.748,4,1177,job start
5448.715,2,1184,job finish
5448.715,2,1185,job start
5450.647,1,1185,job finish
5450.647,1,1186,job start
5450.719,3,1180,job finish
5450.719,3,1181,job start
5450.728,4,1177,job finish
5450.728,4,1178,job start
5451.74,2,1185,job finish
5451.74,2,1186,job start
5451.904,0,1190,job finish
5451.904,0,1191,job start
5452.826,4,1178,job finish
5452.826,4,1179,job start
5453.608,3,1181,job finish
5453.608,3,1182,job start
5454.31,0,1191,job finish
5456.607,4,1179,job finish
5456.607,4,1180,job start
5459.357,1,1186,job finish
5459.357,1,1187,job start
5459.357,0,1192,job start
5462.458,3,1182,job finish
5462.458,3,1183,job start
5463.624,0,1192,job finish
5463.986,4,1180,job finish
5463.986,4,1181,job start
5465.192,2,1186,job finish
5465.192,2,1187,job start
5467.208,4,1181,job finish
5467.208,4,1182,job start
5468.719,1,1187,job finish
5468.719,1,1188,job start
5468.719,0,1193,job start
5470.269,4,1182,job finish
5470.269,4,1183,job start
5471.073,1,1188,job finish
5471.073,1,1189,job start
5471.092,0,1193,job finish
5471.092,0,1194,job start
5471.098,2,1187,job finish
5471.098,2,1188,job start
5474.09,0,1194,job finish
5474.81,4,1183,job finish
5475.907,1,1189,job finish
5475.907,1,1190,job start
5475.907,0,1195,job start
5476.851,3,1183,job finish
5476.851,4,1184,job start
5476.851,3,1184,job start
5477.165,2,1188,job finish
5477.165,2,1189,job start
5479.292,2,1189,job finish
5480.119,3,1184,job finish
5480.119,3,1185,job start
5480.119,2,1190,job start
5481.065,0,1195,job finish
5482.017,1,1190,job finish
5482.017,1,1191,job start
5482.017,0,1196,job start
5482.098,4,1184,job finish
5482.098,4,1185,job start
5483.708,2,1190,job finish
5484.744,1,1191,job finish
5484.744,1,1192,job start
5485.809,0,1196,job finish
5485.809,0,1197,job start
5488.117,3,1185,job finish
5488.117,3,1186,job start
5488.117,2,1191,job start
5488.475,0,1197,job finish
5488.512,4,1185,job finish
5488.512,4,1186,job start
5491.309,4,1186,job finish
5491.391,3,1186,job finish
5491.391,4,1187,job start
5491.391,3,1187,job start
5491.602,2,1191,job finish
5491.602,2,1192,job start
5494.213,4,1187,job finish
5496.406,3,1187,job finish
5496.406,4,1188,job start
5496.406,3,1188,job start
5496.553,2,1192,job finish
5498.122,1,1192,job finish
5498.122,2,1193,job start
5498.122,1,1193,job start
5498.122,0,1198,job start
5499.798,4,1188,job finish
5500.118,3,1188,job finish
5500.118,4,1189,job start
5500.118,3,1189,job start
5501.07,0,1198,job finish
5501.737,2,1193,job finish
5502.386,1,1193,job finish
5502.386,2,1194,job start
5502.386,1,1194,job start
5502.386,0,1199,job start
5502.788,4,1189,job finish
5503.816,3,1189,job finish
5503.816,4,1190,job start
5503.816,3,1190,job start
5505.288,0,1199,job finish
5505.533,1,1194,job finish
5505.533,1,1195,job start
5505.533,0,1200,job start
5506.133,2,1194,job finish
5506.133,2,1195,job start
5506.634,4,1190,job finish
5508.375,3,1190,job finish
5508.375,4,1191,job start
5508.375,3,1191,job start
5508.706,2,1195,job finish
5509.309,0,1200,job finish
5510.556,1,1195,job finish
5510.556,2,1196,job start
5510.556,1,1196,job start
5510.556,0,1201,job start
5511.885,4,1191,job finish
5512.813,3,1191,job finish
5512.813,4,1192,job start
5512.813,3,1192,job start
5513.216,1,1196,job finish
5513.216,1,1197,job start
5514.41,2,1196,job finish
5514.41,2,1197,job start
5515.068,3,1192,job finish
5515.068,3,1193,job start
5515.97,0,1201,job finish
5515.97,0,1202,job start
5517.798,3,1193,job finish
5517.798,3,1194,job start
5518.176,4,1192,job finish
5518.176,4,1193,job start
5518.503,0,1202,job finish
5521.07,2,1197,job finish
5522.288,3,1194,job finish
5522.288,3,1195,job start
5522.768,4,1193,job finish
5522.768,4,1194,job start
5523.246,1,1197,job finish
5523.246,2,1198,job start
5523.246,1,1198,job start
5523.246,0,1203,job start
5524.696,3,1195,job finish
5524.696,3,1196,job start
5525.685,0,1203,job finish
5525.73,4,1194,job finish
5525.73,4,1195,job start
5527.23,1,1198,job finish
5527.23,1,1199,job start
5527.23,0,1204,job start
5527.343,2,1198,job finish
5527.343,2,1199,job start
5527.74,3,1196,job finish
5527.74,3,1197,job start
5528.021,4,1195,job finish
5528.021,4,1196,job start
5530.393,3,1197,job finish
5530.393,3,1198,job start
5530.445,0,1204,job finish
5530.469,4,1196,job finish
5530.469,4,1197,job start
5530.632,2,1199,job finish
5533.144,1,1199,job finish
5533.144,2,1200,job start
5533.144,1,1200,job start
5533.144,0,1205,job start
5533.209,4,1197,job finish
5533.209,4,1198,job start
5533.385,3,1198,job finish
5533.385,3,1199,job start
5535.457,4,1198,job finish
5535.457,4,1199,job start
5535.686,1,1200,job finish
5535.686,1,1201,job start
5537.716,0,1205,job finish
5537.716,0,1206,job start
5538.769,1,1201,job finish
5538.769,1,1202,job start
5538.801,3,1199,job finish
5538.801,3,1200,job start
5539.123,4,1199,job finish
5539.123,4,1200,job start
5540.802,2,1200,job finish
5540.802,2,1201,job start
5541.184,4,1200,job finish
5542.875,2,1201,job finish
5542.875,2,1202,job start
5543.557,0,1206,job finish
5543.557,0,1207,job start
5544.5,1,1202,job finish
5544.5,1,1203,job start
5544.788,3,1200,job finish
5544.788,4,1201,job start
5544.788,3,1201,job start
5545.57,2,1202,job finish
5545.57,2,1203,job start
5546.77,1,1203,job finish
5546.77,1,1204,job start
5547.13,3,1201,job finish
5547.13,3,1202,job start
5547.812,4,1201,job finish
5547.812,4,1202,job start
5550.163,3,1202,job finish
5550.163,3,1203,job start
5552.131,0,1207,job finish
5552.131,0,1208,job start
5552.14,4,1202,job finish
5552.14,4,1203,job start
5553.357,2,1203,job finish
5553.357,2,1204,job start
5554.12,1,1204,job finish
5554.12,1,1205,job start
5554.233,3,1203,job finish
5554.233,3,1204,job start
5554.305,0,1208,job finish
5554.305,0,1209,job start
5557.592,1,1205,job finish
5557.592,1,1206,job start
5560.205,2,1204,job finish
5560.205,2,1205,job start
5560.994,0,1209,job finish
5560.994,0,1210,job start
5561.086,1,1206,job finish
5561.086,1,1207,job start
5562.217,2,1205,job finish
5562.217,2,1206,job start
5562.92,4,1203,job finish
5562.92,4,1204,job start
5563.345,0,1210,job finish
5563.345,0,1211,job start
5563.995,1,1207,job finish
5563.995,1,1208,job start
5564.728,3,1204,job finish
5564.728,3,1205,job start
5565.284,2,1206,job finish
5565.284,2,1207,job start
5567.018,3,1205,job finish
5567.018,3,1206,job start
5567.301,4,1204,job finish
5567.301,4,1205,job start
5568.753,2,1207,job finish
5568.753,2,1208,job start
5569.392,0,1211,job finish
5569.392,0,1212,job start
5569.646,1,1208,job finish
5569.646,1,1209,job start
5569.948,4,1205,job finish
5569.948,4,1206,job start
5572.147,2,1208,job finish
5572.147,2,1209,job start
5572.655,1,1209,job finish
5572.655,1,1210,job start
5572.879,4,1206,job finish
5575.456,1,1210,job finish
5575.456,1,1211,job start
5576.836,0,1212,job finish
5576.836,0,1213,job start
5577.427,2,1209,job finish
5577.427,2,1210,job start
5579.09,0,1213,job finish
5579.09,0,1214,job start
5579.546,2,1210,job finish
5579.546,2,1211,job start
5581.877,3,1206,job finish
5581.877,4,1207,job start
5581.877,3,1207,job start
5582.419,0,1214,job finish
5582.419,0,1215,job start
5584.148,1,1211,job finish
5584.148,1,1212,job start
5584.457,2,1211,job finish
5584.457,2,1212,job start
5584.874,0,1215,job finish
5584.874,0,1216,job start
5584.94,3,1207,job finish
5584.94,3,1208,job start
5586.64,4,1207,job finish
5586.64,4,1208,job start
5587.275,2,1212,job finish
5587.38,0,1216,job finish
5587.38,0,1217,job start
5588.417,1,1212,job finish
5588.417,2,1213,job start
5588.417,1,1213,job start
5591.008,1,1213,job finish
5591.008,1,1214,job start
5591.124,3,1208,job finish
5591.124,3,1209,job start
5591.3,4,1208,job finish
5591.3,4,1209,job start
5591.589,0,1217,job finish
5591.589,0,1218,job start
5594.014,3,1209,job finish
5594.014,3,1210,job start
5594.911,1,1214,job finish
5594.911,1,1215,job start
5595.105,2,1213,job finish
5595.105,2,1214,job start
5597.744,4,1209,job finish
5597.744,4,1210,job start
5598.371,1,1215,job finish
5598.371,1,1216,job start
5598.829,0,1218,job finish
5598.829,0,1219,job start
5598.877,2,1214,job finish
5598.877,2,1215,job start
5599.004,3,1210,job finish
5599.004,3,1211,job start
5600.6,4,1210,job finish
5600.6,4,1211,job start
5601.983,2,1215,job finish
5601.983,2,1216,job start
5602.528,3,1211,job finish
5602.528,3,1212,job start
5602.745,1,1216,job finish
5602.745,1,1217,job start
5604.213,0,1219,job finish
5604.213,0,1220,job start
5604.356,4,1211,job finish
5604.356,4,1212,job start
5605.339,2,1216,job finish
5605.339,2,1217,job start
5605.692,3,1212,job finish
5605.692,3,1213,job start
5606.432,4,1212,job finish
5606.432,4,1213,job start
5608.327,0,1220,job finish
5608.327,0,1221,job start
5608.714,2,1217,job finish
5609.082,4,1213,job finish
5609.753,3,1213,job finish
5609.753,4,1214,job start
5609.753,3,1214,job start
5612.467,1,1217,job finish
5612.467,2,1218,job start
5612.467,1,1218,job start
5613.122,3,1214,job finish
5613.122,3,1215,job start
5614.624,0,1221,job finish
5614.624,0,1222,job start
5615.347,2,1218,job finish
5615.351,4,1214,job finish
5615.351,4,1215,job start
5616.254,1,1218,job finish
5616.254,2,1219,job start
5616.254,1,1219,job start
5616.563,3,1215,job finish
5616.563,3,1216,job start
5617.028,0,1222,job finish
5617.028,0,1223,job start
5619.161,3,1216,job finish
5619.161,3,1217,job start
5620.147,4,1215,job finish
5620.147,4,1216,job start
5620.632,2,1219,job finish
5621.106,0,1223,job finish
5621.106,0,1224,job start
5621.327,1,1219,job finish
5621.327,2,1220,job start
5621.327,1,1220,job start
5621.916,3,1217,job finish
5621.916,3,1218,job start
5623.793,0,1224,job finish
5623.793,0,1225,job start
5624.55,4,1216,job finish
5624.55,4,1217,job start
5624.706,3,1218,job finish
5624.706,3,1219,job start
5625.206,2,1220,job finish
5625.814,0,1225,job finish
5627.911,4,1217,job finish
5627.911,4,1218,job start
5629.614,1,1220,job finish
5629.614,2,1221,job start
5629.614,1,1221,job start
5629.614,0,1226,job start
5631.867,0,1226,job finish
5631.933,1,1221,job finish
5631.933,1,1222,job start
5631.933,0,1227,job start
5632.169,4,1218,job finish
5632.169,4,1219,job start
5633.518,3,1219,job finish
5633.518,3,1220,job start
5633.894,2,1221,job finish
5633.894,2,1222,job start
5634.169,0,1227,job finish
5636.058,4,1219,job finish
5636.058,4,1220,job start
5636.723,3,1220,job finish
5636.723,3,1221,job start
5637.633,1,1222,job finish
5637.633,1,1223,job start
5637.633,0,1228,job start
5638.416,2,1222,job finish
5638.416,2,1223,job start
5640.176,1,1223,job finish
5640.176,1,1224,job start
5641.061,0,1228,job finish
5641.061,0,1229,job start
5643.045,2,1223,job finish
5643.045,2,1224,job start
5643.545,0,1229,job finish
5644.088,3,1221,job finish
5644.088,3,1222,job start
5644.223,4,1220,job finish
5644.223,4,1221,job start
5644.451,1,1224,job finish
5644.451,1,1225,job start
5644.451,0,1230,job start
5645.319,2,1224,job finish
5645.319,2,1225,job start
5646.799,1,1225,job finish
5646.799,1,1226,job start
5647.341,2,1225,job finish
5647.341,2,1226,job start
5647.647,3,1222,job finish
5647.647,3,1223,job start
5649.194,0,1230,job finish
5649.194,0,1231,job start
5649.401,1,1226,job finish
5649.401,1,1227,job start
5650.369,2,1226,job finish
5650.369,2,1227,job start
5650.688,4,1221,job finish
5650.688,4,1222,job start
5652.705,4,1222,job finish
5652.705,4,1223,job start
5655.196,0,1231,job finish
5655.196,0,1232,job start
5655.202,3,1223,job finish
5655.202,3,1224,job start
5655.568,2,1227,job finish
5655.568,1,1227,job finish
5655.568,2,1228,job start
5655.568,1,1228,job start
5656.452,4,1223,job finish
5656.452,4,1224,job start
5657.58,0,1232,job finish
5657.58,0,1233,job start
5657.779,2,1228,job finish
5658.33,3,1224,job finish
5658.33,3,1225,job start
5660.261,0,1233,job finish
5661.685,1,1228,job finish
5661.685,2,1229,job start
5661.685,1,1229,job start
5661.685,0,1234,job start
5663.821,3,1225,job finish
5663.821,3,1226,job start
5664.063,4,1224,job finish
5664.063,4,1225,job start
5664.122,2,1229,job finish
5664.817,0,1234,job finish
5666.303,3,1226,job finish
5666.303,3,1227,job start
5666.575,1,1229,job finish
5666.575,2,1230,job start
5666.575,1,1230,job start
5666.575,0,1235,job start
5666.721,4,1225,job finish
5666.721,4,1226,job start
5670.043,2,1230,job finish
5670.52,3,1227,job finish
5670.52,3,1228,job start
5671.087,1,1230,job finish
5671.087,2,1231,job start
5671.087,1,1231,job start
5671.582,4,1226,job finish
5671.582,4,1227,job start
5671.901,0,1235,job finish
5671.901,0,1236,job start
5673.171,3,1228,job finish
5673.171,3,1229,job start
5674.298,1,1231,job finish
5674.298,1,1232,job start
5675.599,2,1231,job finish
5675.599,2,1232,job start
5676.171,0,1236,job finish
5676.171,0,1237,job start
5677.459,4,1227,job finish
5677.459,4,1228,job start
5678.342,2,1232,job finish
5678.882,0,1237,job finish
5679.848,1,1232,job finish
5679.848,2,1233,job start
5679.848,1,1233,job start
5679.848,0,1238,job start
5680.24,4,1228,job finish
5680.24,4,1229,job start
5682.472,3,1229,job finish
5682.472,3,1230,job start
5682.603,4,1229,job finish
5682.603,4,1230,job start
5682.745,2,1233,job finish
5683.569,0,1238,job finish
5687.689,3,1230,job finish
5687.689,3,1231,job start
5689.558,1,1233,job finish
5689.558,2,1234,job start
5689.558,1,1234,job start
5689.558,0,1239,job start
5691.508,3,1231,job finish
5691.508,3,1232,job start
5691.628,2,1234,job finish
5692.237,1,1234,job finish
5692.237,2,1235,job start
5692.237,1,1235,job start
5693.64,0,1239,job finish
5693.64,0,1240,job start
5694.134,3,1232,job finish
5694.134,3,1233,job start
5694.185,4,1230,job finish
5694.185,4,1231,job start
5694.4,2,1235,job finish
5695.102,1,1235,job finish
5695.102,2,1236,job start
5695.102,1,1236,job start
5697.103,0,1240,job finish
5697.103,0,1241,job start
5697.267,4,1231,job finish
5697.267,4,1232,job start
5697.976,1,1236,job finish
5697.976,1,1237,job start
5698.166,3,1233,job finish
5698.166,3,1234,job start
5698.261,2,1236,job finish
5698.261,2,1237,job start
5699.376,0,1241,job finish
5699.376,0,1242,job start
5701.16,3,1234,job finish
5701.16,3,1235,job start
5701.894,0,1242,job finish
5703.081,2,1237,job finish
5704.335,4,1232,job finish
5704.335,4,1233,job start
5704.431,1,1237,job finish
5704.431,2,1238,job start
5704.431,1,1238,job start
5704.431,0,1243,job start
5705.589,3,1235,job finish
5705.589,3,1236,job start
5707.043,1,1238,job finish
5707.043,1,1239,job start
5707.291,0,1243,job finish
5707.291,0,1244,job start
5707.324,2,1238,job finish
5707.324,2,1239,job start
5709.883,2,1239,job finish
5710.469,4,1233,job finish
5710.469,4,1234,job start
5711.669,1,1239,job finish
5711.669,2,1240,job start
5711.669,1,1240,job start
5712.083,0,1244,job finish
5712.083,0,1245,job start
5713.082,4,1234,job finish
5713.082,4,1235,job start
5714.096,1,1240,job finish
5714.096,1,1241,job start
5714.219,0,1245,job finish
5714.219,0,1246,job start
5715.226,2,1240,job finish
5715.226,2,1241,job start
5715.672,3,1236,job finish
5715.672,3,1237,job start
5716.663,4,1235,job finish
5716.663,4,1236,job start
5717.161,0,1246,job finish
5717.586,1,1241,job finish
5717.586,1,1242,job start
5717.586,0,1247,job start
5718.391,2,1241,job finish
5718.391,2,1242,job start
5718.929,3,1237,job finish
5718.929,3,1238,job start
5719.751,4,1236,job finish
5719.751,4,1237,job start
5720.565,1,1242,job finish
5720.565,1,1243,job start
5720.822,0,1247,job finish
5720.822,0,1248,job start
5721.866,2,1242,job finish
5721.866,2,1243,job start
5721.877,3,1238,job finish
5721.877,3,1239,job start
5722.881,4,1237,job finish
5722.881,4,1238,job start
5723.262,0,1248,job finish
5725.547,3,1239,job finish
5725.547,3,1240,job start
5726.905,1,1243,job finish
5726.905,1,1244,job start
5726.905,0,1249,job start
5727.475,4,1238,job finish
5727.475,4,1239,job start
5728.681,3,1240,job finish
5728.681,3,1241,job start
5728.852,2,1243,job finish
5728.852,2,1244,job start
5729.961,1,1244,job finish
5729.961,1,1245,job start
5731.099,0,1249,job finish
5731.099,0,1250,job start
5731.545,3,1241,job finish
5731.545,3,1242,job start
5732.123,4,1239,job finish
5732.123,4,1240,job start
5732.493,2,1244,job finish
5732.493,2,1245,job start
5733.064,1,1245,job finish
5733.064,1,1246,job start
5733.142,0,1250,job finish
5733.142,0,1251,job start
5735.715,4,1240,job finish
5735.715,4,1241,job start
5735.845,0,1251,job finish
5737.72,2,1245,job finish
5737.72,2,1246,job start
5737.863,1,1246,job finish
5737.863,1,1247,job start
5737.863,0,1252,job start
5738.263,4,1241,job finish
5738.263,4,1242,job start
5740.12,1,1247,job finish
5740.12,1,1248,job start
5740.753,0,1252,job finish
5740.753,0,1253,job start
5741.603,3,1242,job finish
5741.603,3,1243,job start
5742.552,2,1246,job finish
5742.552,2,1247,job start
5742.891,4,1242,job finish
5742.891,4,1243,job start
5743.71,1,1248,job finish
5743.71,1,1249,job start
5744.018,0,1253,job finish
5744.018,0,1254,job start
5745.718,2,1247,job finish
5745.718,2,1248,job start
5746.893,1,1249,job finish
5746.893,1,1250,job start
5747.575,4,1243,job finish
5748.135,3,1243,job finish
5748.135,4,1244,job start
5748.135,3,1244,job start
5748.727,0,1254,job finish
5748.727,0,1255,job start
5749.475,1,1250,job finish
5749.475,1,1251,job start
5750.519,2,1248,job finish
5750.519,2,1249,job start
