t,num_station,num_job,event_type
5557.829,3,1176,job start
5557.829,2,1181,job start
5558.267,4,1173,job finish
5558.267,4,1174,job start
5560.101,1,1182,job finish
5560.101,1,1183,job start
5560.447,2,1181,job finish
5561.525,0,1187,job finish
5561.525,0,1188,job start
5562.419,1,1183,job finish
5562.419,1,1184,job start
5562.99,3,1176,job finish
5562.99,3,1177,job start
5562.99,2,1182,job start
5563.046,4,1174,job finish
5563.046,4,1175,job start
5565.02,0,1188,job finish
5565.02,0,1189,job start
5566.459,3,1177,job finish
5566.459,3,1178,job start
5568.409,0,1189,job finish
5569.753,1,1184,job finish
5569.753,1,1185,job start
5569.753,0,1190,job start
5570.239,2,1182,job finish
5570.239,2,1183,job start
5570.582,3,1178,job finish
5570.582,3,1179,job start
5573.103,3,1179,job finish
5573.103,3,1180,job start
5573.233,0,1190,job finish
5573.748,4,1175,job finish
5573.748,4,1176,job start
5574.218,2,1183,job finish
5574.218,2,1184,job start
5575.286,1,1185,job finish
5575.286,1,1186,job start
5575.286,0,1191,job start
5576.455,2,1184,job finish
5576.455,2,1185,job start
5576.726,4,1176,job finish
5576.726,4,1177,job start
5576.794,3,1180,job finish
5576.794,3,1181,job start
5577.346,0,1191,job finish
5579.081,1,1186,job finish
5579.081,1,1187,job start
5579.081,0,1192,job start
5580.411,3,1181,job finish
5580.411,3,1182,job start
5580.601,4,1177,job finish
5580.601,4,1178,job start
5582.683,2,1185,job finish
5582.683,2,1186,job start
5583.272,4,1178,job finish
5583.272,4,1179,job start
5584.061,1,1187,job finish
5584.061,1,1188,job start
5584.726,0,1192,job finish
5584.726,0,1193,job start
5585.791,4,1179,job finish
5585.791,4,1180,job start
5586.31,2,1186,job finish
5586.31,2,1187,job start
5586.86,0,1193,job finish
5587.791,4,1180,job finish
5587.791,4,1181,job start
5590.59,4,1181,job finish
5590.59,4,1182,job start
5590.819,1,1188,job finish
5590.819,1,1189,job start
5590.819,0,1194,job start
5590.835,3,1182,job finish
5590.835,3,1183,job start
5591.263,2,1187,job finish
5591.263,2,1188,job start
5593.612,2,1188,job finish
5593.649,4,1182,job finish
5593.649,4,1183,job start
5595.181,3,1183,job finish
5595.181,3,1184,job start
5595.181,2,1189,job start
5595.812,1,1189,job finish
5595.812,1,1190,job start
5597.473,4,1183,job finish
5597.473,4,1184,job start
5597.52,2,1189,job finish
5597.641,0,1194,job finish
5597.641,0,1195,job start
5598.226,3,1184,job finish
5598.226,3,1185,job start
5598.226,2,1190,job start
5600.657,4,1184,job finish
5600.657,4,1185,job start
5600.766,3,1185,job finish
5600.766,3,1186,job start
5601.038,2,1190,job finish
5601.942,1,1190,job finish
5601.942,2,1191,job start
5601.942,1,1191,job start
5602.998,4,1185,job finish
5602.998,4,1186,job start
5605.374,0,1195,job finish
5605.374,0,1196,job start
5605.439,1,1191,job finish
5605.439,1,1192,job start
5605.611,3,1186,job finish
5605.611,3,1187,job start
5605.801,2,1191,job finish
5605.801,2,1192,job start
5605.853,4,1186,job finish
5605.853,4,1187,job start
5607.816,0,1196,job finish
5607.816,0,1197,job start
5609.655,3,1187,job finish
5609.655,3,1188,job start
5609.724,4,1187,job finish
5609.724,4,1188,job start
5609.724,2,1192,job finish
5610.463,1,1192,job finish
5610.463,2,1193,job start
5610.463,1,1193,job start
5610.615,0,1197,job finish
5610.615,0,1198,job start
5612.469,3,1188,job finish
5612.469,3,1189,job start
5614.435,2,1193,job finish
5614.538,1,1193,job finish
5614.538,2,1194,job start
5614.538,1,1194,job start
5614.722,0,1198,job finish
5614.722,0,1199,job start
5615.102,4,1188,job finish
5615.102,4,1189,job start
5615.625,3,1189,job finish
5615.625,3,1190,job start
5617.645,0,1199,job finish
5618.242,2,1194,job finish
5618.546,1,1194,job finish
5618.546,2,1195,job start
5618.546,1,1195,job start
5618.546,0,1200,job start
5618.84,4,1189,job finish
5618.84,4,1190,job start
5621.102,3,1190,job finish
5621.102,3,1191,job start
5621.231,0,1200,job finish
5621.464,1,1195,job finish
5621.464,1,1196,job start
5621.464,0,1201,job start
5621.554,4,1190,job finish
5621.554,4,1191,job start
5622.36,2,1195,job finish
5622.36,2,1196,job start
5623.635,3,1191,job finish
5623.635,3,1192,job start
5624.794,2,1196,job finish
5625.938,0,1201,job finish
5626.036,4,1191,job finish
5626.036,4,1192,job start
5626.477,3,1192,job finish
5626.477,3,1193,job start
5628.83,1,1196,job finish
5628.83,2,1197,job start
5628.83,1,1197,job start
5628.83,0,1202,job start
5629.794,4,1192,job finish
5629.794,4,1193,job start
5630.192,3,1193,job finish
5630.192,3,1194,job start
5631.984,2,1197,job finish
5632.079,4,1193,job finish
5632.079,4,1194,job start
5632.537,3,1194,job finish
5632.537,3,1195,job start
5634.318,1,1197,job finish
5634.318,2,1198,job start
5634.318,1,1198,job start
5635.639,3,1195,job finish
5635.639,3,1196,job start
5636.565,0,1202,job finish
5636.565,0,1203,job start
5637.273,1,1198,job finish
5637.273,1,1199,job start
5637.385,2,1198,job finish
5637.385,2,1199,job start
5638.649,0,1203,job finish
5638.649,0,1204,job start
5639.275,3,1196,job finish
5639.275,3,1197,job start
5639.73,4,1194,job finish
5639.73,4,1195,job start
5639.958,2,1199,job finish
5642.022,0,1204,job finish
5642.246,1,1199,job finish
5642.246,2,1200,job start
5642.246,1,1200,job start
5642.246,0,1205,job start
5642.481,4,1195,job finish
5642.481,4,1196,job start
5642.644,3,1197,job finish
5642.644,3,1198,job start
5644.944,4,1196,job finish
5644.944,4,1197,job start
5645.11,0,1205,job finish
5645.601,2,1200,job finish
5645.837,1,1200,job finish
5645.837,2,1201,job start
5645.837,1,1201,job start
5645.837,0,1206,job start
5646.156,3,1198,job finish
5646.156,3,1199,job start
5647.021,4,1197,job finish
5647.021,4,1198,job start
5648.165,0,1206,job finish
5649.263,3,1199,job finish
5649.263,3,1200,job start
5649.871,4,1198,job finish
5649.871,4,1199,job start
5650.269,2,1201,job finish
5652.373,4,1199,job finish
5652.373,4,1200,job start
5653.389,1,1201,job finish
5653.389,2,1202,job start
5653.389,1,1202,job start
5653.389,0,1207,job start
5653.569,3,1200,job finish
5653.569,3,1201,job start
5655.722,2,1202,job finish
5655.808,4,1200,job finish
5655.808,4,1201,job start
5656.468,1,1202,job finish
5656.468,2,1203,job start
5656.468,1,1203,job start
5657.793,3,1201,job finish
5657.793,3,1202,job start
5661.227,1,1203,job finish
5661.227,1,1204,job start
5661.233,2,1203,job finish
5661.233,2,1204,job start
5661.341,4,1201,job finish
5661.341,4,1202,job start
5663.81,1,1204,job finish
5663.81,1,1205,job start
5664.496,3,1202,job finish
5664.496,3,1203,job start
5665.255,4,1202,job finish
5665.255,4,1203,job start
5665.64,2,1204,job finish
5665.64,2,1205,job start
5666.447,1,1205,job finish
5666.447,1,1206,job start
5666.857,0,1207,job finish
5666.857,0,1208,job start
5667.328,4,1203,job finish
5668.866,3,1203,job finish
5668.866,4,1204,job start
5668.866,3,1204,job start
5669.34,0,1208,job finish
5669.34,0,1209,job start
5669.55,1,1206,job finish
5669.55,1,1207,job start
5672.465,4,1204,job finish
5673.892,0,1209,job finish
5673.892,0,1210,job start
5674.229,2,1205,job finish
5674.229,2,1206,job start
5674.627,1,1207,job finish
5674.627,1,1208,job start
5675.289,3,1204,job finish
5675.289,4,1205,job start
5675.289,3,1205,job start
5676.227,0,1210,job finish
5676.227,0,1211,job start
5678.057,4,1205,job finish
5678.148,3,1205,job finish
5678.148,4,1206,job start
5678.148,3,1206,job start
5678.654,2,1206,job finish
5678.654,2,1207,job start
5679.371,0,1211,job finish
5679.371,0,1212,job start
5681.028,4,1206,job finish
5681.678,2,1207,job finish
5681.678,2,1208,job start
5683.017,1,1208,job finish
5683.017,1,1209,job start
5683.977,2,1208,job finish
5683.977,2,1209,job start
5684.789,3,1206,job finish
5684.789,4,1207,job start
5684.789,3,1207,job start
5684.921,0,1212,job finish
5684.921,0,1213,job start
5687.301,0,1213,job finish
5687.301,0,1214,job start
5688.083,4,1207,job finish
5688.474,2,1209,job finish
5688.506,3,1207,job finish
5688.506,4,1208,job start
5688.506,3,1208,job start
5691.958,3,1208,job finish
5691.958,3,1209,job start
5692.237,0,1214,job finish
5692.395,4,1208,job finish
5692.395,4,1209,job start
5694.261,1,1209,job finish
5694.261,2,1210,job start
5694.261,1,1210,job start
5694.261,0,1215,job start
5694.473,4,1209,job finish
5696.359,3,1209,job finish
5696.359,4,1210,job start
5696.359,3,1210,job start
5696.577,2,1210,job finish
5696.585,0,1215,job finish
5698.896,3,1210,job finish
5698.896,3,1211,job start
5700.393,1,1210,job finish
5700.393,2,1211,job start
5700.393,1,1211,job start
5700.393,0,1216,job start
5701.325,4,1210,job finish
5701.325,4,1211,job start
5702.813,0,1216,job finish
5702.846,3,1211,job finish
5703.11,2,1211,job finish
5703.11,3,1212,job start
5703.792,1,1211,job finish
5703.792,2,1212,job start
5703.792,1,1212,job start
5703.792,0,1217,job start
5705.545,3,1212,job finish
5707.4,2,1212,job finish
5707.4,3,1213,job start
5707.406,0,1217,job finish
5708.267,1,1212,job finish
5708.267,2,1213,job start
5708.267,1,1213,job start
5708.267,0,1218,job start
5708.401,4,1211,job finish
5708.401,4,1212,job start
5709.655,3,1213,job finish
5710.313,0,1218,job finish
5710.981,4,1212,job finish
5710.981,4,1213,job start
5712.076,2,1213,job finish
5712.076,3,1214,job start
5713.29,4,1213,job finish
5713.29,4,1214,job start
5714.837,1,1213,job finish
5714.837,2,1214,job start
5714.837,1,1214,job start
5714.837,0,1219,job start
5717.186,1,1214,job finish
5717.186,1,1215,job start
5717.293,0,1219,job finish
5717.293,0,1220,job start
5717.764,2,1214,job finish
5717.764,2,1215,job start
5719.927,3,1214,job finish
5719.927,3,1215,job start
5720.568,0,1220,job finish
5720.786,4,1214,job finish
5720.786,4,1215,job start
5722.724,3,1215,job finish
5724.223,4,1215,job finish
5724.223,4,1216,job start
5724.456,1,1215,job finish
5724.456,1,1216,job start
5724.456,0,1221,job start
5725.662,2,1215,job finish
5725.662,3,1216,job start
5725.662,2,1216,job start
5727.277,1,1216,job finish
5727.277,1,1217,job start
5727.382,0,1221,job finish
5727.382,0,1222,job start
5728.311,3,1216,job finish
5728.332,4,1216,job finish
5728.332,4,1217,job start
5728.666,2,1216,job finish
5728.666,3,1217,job start
5728.666,2,1217,job start
5729.851,0,1222,job finish
5731.838,1,1217,job finish
5731.838,1,1218,job start
5731.838,0,1223,job start
5733.243,3,1217,job finish
5733.931,4,1217,job finish
5733.931,4,1218,job start
5736.164,0,1223,job finish
5737.557,1,1218,job finish
5737.557,1,1219,job start
5737.557,0,1224,job start
5738.122,2,1217,job finish
5738.122,3,1218,job start
5738.122,2,1218,job start
5738.75,4,1218,job finish
5739.916,1,1219,job finish
5739.916,1,1220,job start
5740.301,0,1224,job finish
5740.301,0,1225,job start
5741.597,2,1218,job finish
5741.597,2,1219,job start
5742.622,1,1220,job finish
5742.622,1,1221,job start
5745.054,3,1218,job finish
5745.054,4,1219,job start
5745.054,3,1219,job start
5745.298,2,1219,job finish
5745.298,2,1220,job start
5747.065,1,1221,job finish
5747.065,1,1222,job start
5748.408,4,1219,job finish
5748.908,3,1219,job finish
5748.908,4,1220,job start
5748.908,3,1220,job start
5748.917,0,1225,job finish
5748.917,0,1226,job start
5751.29,4,1220,job finish
5751.684,0,1226,job finish
5751.684,0,1227,job start
5751.795,3,1220,job finish
5751.795,4,1221,job start
5753.579,1,1222,job finish
5753.579,1,1223,job start
5753.599,2,1220,job finish
5753.599,3,1221,job start
5753.599,2,1221,job start
5754.188,0,1227,job finish
5754.188,0,1228,job start
5755.653,2,1221,job finish
5755.653,2,1222,job start
5755.984,4,1221,job finish
5757.31,3,1221,job finish
5757.31,4,1222,job start
5757.31,3,1222,job start
5757.79,1,1223,job finish
5757.79,1,1224,job start
5758.402,0,1228,job finish
5758.402,0,1229,job start
5759.691,2,1222,job finish
5759.691,2,1223,job start
5760.509,0,1229,job finish
5761.849,4,1222,job finish
5764.132,3,1222,job finish
5764.132,4,1223,job start
5764.132,3,1223,job start
5765.524,2,1223,job finish
5765.524,2,1224,job start
5768.18,4,1223,job finish
5769.297,1,1224,job finish
5769.297,1,1225,job start
5769.297,0,1230,job start
5770.09,2,1224,job finish
5770.09,2,1225,job start
5771.38,3,1223,job finish
5771.38,4,1224,job start
5771.38,3,1224,job start
5772.351,0,1230,job finish
5773.027,2,1225,job finish
5773.922,4,1224,job finish
5775.557,1,1225,job finish
5775.557,2,1226,job start
5775.557,1,1226,job start
5775.557,0,1231,job start
5778.47,2,1226,job finish
5778.952,3,1224,job finish
5778.952,4,1225,job start
5778.952,3,1225,job start
5781.58,4,1225,job finish
5782.251,0,1231,job finish
5783.127,3,1225,job finish
5783.127,4,1226,job start
5783.127,3,1226,job start
5785.508,3,1226,job finish
5785.508,3,1227,job start
5786.925,1,1226,job finish
5786.925,2,1227,job start
5786.925,1,1227,job start
5786.925,0,1232,job start
5789.295,2,1227,job finish
5790.515,1,1227,job finish
5790.515,2,1228,job start
5790.515,1,1228,job start
5791.987,3,1227,job finish
5791.987,3,1228,job start
5794.31,2,1228,job finish
5794.484,1,1228,job finish
5794.484,2,1229,job start
5794.484,1,1229,job start
5794.567,0,1232,job finish
5794.567,0,1233,job start
5795.119,3,1228,job finish
5795.119,3,1229,job start
5795.799,4,1226,job finish
5795.799,4,1227,job start
5797.521,0,1233,job finish
5797.521,0,1234,job start
5798.102,2,1229,job finish
5798.274,1,1229,job finish
5798.274,2,1230,job start
5798.274,1,1230,job start
5800.527,1,1230,job finish
5800.527,1,1231,job start
5800.552,2,1230,job finish
5800.552,2,1231,job start
5803.74,3,1229,job finish
5803.74,3,1230,job start
5803.838,2,1231,job finish
5804.57,4,1227,job finish
5804.57,4,1228,job start
5804.875,0,1234,job finish
5804.875,0,1235,job start
5807.0,3,1230,job finish
5807.0,3,1231,job start
5808.25,4,1228,job finish
5808.25,4,1229,job start
5808.488,1,1231,job finish
5808.488,2,1232,job start
5808.488,1,1232,job start
5810.792,0,1235,job finish
5810.792,0,1236,job start
5811.156,3,1231,job finish
5811.156,3,1232,job start
5812.258,1,1232,job finish
5812.258,1,1233,job start
5812.439,2,1232,job finish
5812.439,2,1233,job start
5812.859,0,1236,job finish
5812.859,0,1237,job start
5814.644,2,1233,job finish
5815.24,4,1229,job finish
5815.24,4,1230,job start
5815.687,3,1232,job finish
5815.687,3,1233,job start
5818.01,0,1237,job finish
5818.01,0,1238,job start
5818.242,3,1233,job finish
5818.242,3,1234,job start
5819.115,4,1230,job finish
5819.115,4,1231,job start
5820.608,1,1233,job finish
5820.608,2,1234,job start
5820.608,1,1234,job start
5822.018,3,1234,job finish
5824.178,0,1238,job finish
5824.178,0,1239,job start
5824.238,4,1231,job finish
5824.238,4,1232,job start
5828.027,2,1234,job finish
5828.027,3,1235,job start
5828.984,1,1234,job finish
5828.984,2,1235,job start
5828.984,1,1235,job start
5829.893,0,1239,job finish
5829.893,0,1240,job start
5830.393,3,1235,job finish
5831.772,4,1232,job finish
5831.772,4,1233,job start
5833.142,1,1235,job finish
5833.142,1,1236,job start
5833.378,2,1235,job finish
5833.378,3,1236,job start
5833.378,2,1236,job start
5833.672,0,1240,job finish
5833.672,0,1241,job start
5835.311,4,1233,job finish
5835.311,4,1234,job start
5835.734,0,1241,job finish
5836.443,2,1236,job finish
5837.557,1,1236,job finish
5837.557,2,1237,job start
5837.557,1,1237,job start
5837.557,0,1242,job start
5838.562,4,1234,job finish
5838.562,4,1235,job start
5838.724,3,1236,job finish
5838.724,3,1237,job start
5839.713,2,1237,job finish
5841.432,1,1237,job finish
5841.432,2,1238,job start
5841.432,1,1238,job start
5843.644,2,1238,job finish
5843.714,3,1237,job finish
5843.714,3,1238,job start
5843.909,0,1242,job finish
5843.909,0,1243,job start
5844.406,4,1235,job finish
5844.406,4,1236,job start
5845.501,1,1238,job finish
5845.501,2,1239,job start
5845.501,1,1239,job start
5848.437,1,1239,job finish
5848.437,1,1240,job start
5849.85,2,1239,job finish
5849.85,2,1240,job start
5850.931,1,1240,job finish
5850.931,1,1241,job start
5851.62,3,1238,job finish
5851.62,3,1239,job start
5852.51,0,1243,job finish
5852.51,0,1244,job start
5853.228,4,1236,job finish
5853.228,4,1237,job start
5853.246,1,1241,job finish
5853.246,1,1242,job start
5854.015,2,1240,job finish
5854.015,2,1241,job start
5854.554,3,1239,job finish
5854.554,3,1240,job start
5856.695,4,1237,job finish
5856.695,4,1238,job start
5857.514,1,1242,job finish
5857.514,1,1243,job start
5858.739,0,1244,job finish
5858.739,0,1245,job start
5859.577,4,1238,job finish
5859.577,4,1239,job start
5860.855,0,1245,job finish
5860.855,0,1246,job start
5861.15,1,1243,job finish
5861.15,1,1244,job start
5863.082,0,1246,job finish
5863.082,0,1247,job start
5864.77,2,1241,job finish
5864.77,2,1242,job start
5865.202,4,1239,job finish
5865.202,4,1240,job start
5866.967,2,1242,job finish
5866.967,2,1243,job start
5868.165,0,1247,job finish
5868.165,0,1248,job start
5868.687,4,1240,job finish
5870.676,2,1243,job finish
5870.676,2,1244,job start
5870.779,3,1240,job finish
5870.779,4,1241,job start
5870.779,3,1241,job start
5871.043,1,1244,job finish
5871.043,1,1245,job start
5872.225,0,1248,job finish
5872.225,0,1249,job start
5873.677,4,1241,job finish
5874.248,0,1249,job finish
5874.248,0,1250,job start
5874.355,2,1244,job finish
5874.355,2,1245,job start
5876.649,1,1245,job finish
5876.649,1,1246,job start
5876.946,2,1245,job finish
5876.946,2,1246,job start
5878.339,3,1241,job finish
5878.339,4,1242,job start
5878.339,3,1242,job start
5881.219,4,1242,job finish
5881.842,2,1246,job finish
5882.051,3,1242,job finish
5882.051,4,1243,job start
5882.051,3,1243,job start
5882.721,0,1250,job finish
5882.721,0,1251,job start
5884.598,1,1246,job finish
5884.598,2,1247,job start
5884.598,1,1247,job start
5885.576,3,1243,job finish
5885.576,3,1244,job start
5886.964,0,1251,job finish
5886.964,0,1252,job start
5887.447,1,1247,job finish
5887.447,1,1248,job start
5888.374,4,1243,job finish
5888.374,4,1244,job start
5891.67,3,1244,job finish
5891.67,3,1245,job start
5892.049,2,1247,job finish
5892.049,2,1248,job start
5892.874,4,1244,job finish
5892.874,4,1245,job start
5893.664,0,1252,job finish
5893.664,0,1253,job start
5894.873,3,1245,job finish
5894.873,3,1246,job start
5895.173,1,1248,job finish
5895.173,1,1249,job start
5895.656,4,1245,job finish
5895.656,4,1246,job start
5896.641,0,1253,job finish
5896.641,0,1254,job start
5897.833,2,1248,job finish
5897.833,2,1249,job start
5897.913,1,1249,job finish
5897.913,1,1250,job start
5898.161,4,1246,job finish
5898.933,3,1246,job finish
5898.933,4,1247,job start
5898.933,3,1247,job start
5900.593,0,1254,job finish
5900.593,0,1255,job start
5900.599,1,1250,job finish
5900.599,1,1251,job start
5900.836,2,1249,job finish
5900.836,2,1250,job start
5902.745,0,1255,job finish
5902.745,0,1256,job start
5902.841,3,1247,job finish
5902.841,3,1248,job start
5902.913,2,1250,job finish
5902.913,2,1251,job start
5903.474,4,1247,job finish
5903.474,4,1248,job start
5903.835,1,1251,job finish
5903.835,1,1252,job start
5906.249,3,1248,job finish
5906.249,3,1249,job start
5906.401,4,1248,job finish
5906.401,4,1249,job start
5906.928,2,1251,job finish
5906.928,2,1252,job start
5907.191,1,1252,job finish
5907.191,1,1253,job start
5908.657,4,1249,job finish
5908.956,0,1256,job finish
5908.956,0,1257,job start
5909.176,2,1252,job finish
5909.176,2,1253,job start
5910.048,3,1249,job finish
5910.048,4,1250,job start
5910.048,3,1250,job start
5911.355,0,1257,job finish
5911.355,0,1258,job start
5912.167,1,1253,job finish
5912.167,1,1254,job start
5912.918,4,1250,job finish
5913.229,3,1250,job finish
5913.229,4,1251,job start
5913.229,3,1251,job start
5914.585,0,1258,job finish
5914.585,0,1259,job start
5915.14,1,1254,job finish
5915.14,1,1255,job start
5915.54,4,1251,job finish
5917.558,1,1255,job finish
5917.558,1,1256,job start
5918.037,0,1259,job finish
5918.037,0,1260,job start
5918.853,2,1253,job finish
5918.853,2,1254,job start
5921.091,1,1256,job finish
5921.091,1,1257,job start
5921.6,2,1254,job finish
5921.6,2,1255,job start
5921.853,3,1251,job finish
5921.853,4,1252,job start
5921.853,3,1252,job start
5922.553,0,1260,job finish
5922.553,0,1261,job start
5925.006,3,1252,job finish
5925.006,3,1253,job start
5925.22,4,1252,job finish
5925.22,4,1253,job start
5925.612,0,1261,job finish
5925.612,0,1262,job start
5925.773,2,1255,job finish
5925.773,2,1256,job start
5925.989,1,1257,job finish
5925.989,1,1258,job start
5928.159,4,1253,job finish
5928.592,2,1256,job finish
5928.592,2,1257,job start
5928.834,0,1262,job finish
5928.834,0,1263,job start
5931.479,3,1253,job finish
5931.479,4,1254,job start
5931.479,3,1254,job start
5931.611,0,1263,job finish
5934.11,1,1258,job finish
5934.11,1,1259,job start
5934.11,0,1264,job start
5934.477,2,1257,job finish
5934.477,2,1258,job start
5936.477,4,1254,job finish
5937.143,0,1264,job finish
5937.291,3,1254,job finish
5937.291,4,1255,job start
5937.291,3,1255,job start
5937.884,1,1259,job finish
5937.884,1,1260,job start
5937.884,0,1265,job start
5938.13,2,1258,job finish
5938.13,2,1259,job start
5940.411,3,1255,job finish
5940.411,3,1256,job start
5940.973,2,1259,job finish
5940.973,2,1260,job start
5941.698,1,1260,job finish
5941.698,1,1261,job start
5943.355,4,1255,job finish
5943.355,4,1256,job start
5944.155,1,1261,job finish
5944.155,1,1262,job start
5944.222,3,1256,job finish
5944.222,3,1257,job start
5944.234,0,1265,job finish
5944.234,0,1266,job start
5944.303,2,1260,job finish
5944.303,2,1261,job start
5946.387,2,1261,job finish
5946.387,2,1262,job start
5948.274,4,1256,job finish
5948.274,4,1257,job start
5949.827,3,1257,job finish
5949.827,3,1258,job start
5949.886,1,1262,job finish
5949.886,1,1263,job start
5950.317,2,1262,job finish
5950.317,2,1263,job start
5950.675,0,1266,job finish
5950.675,0,1267,job start
5951.783,4,1257,job finish
5951.783,4,1258,job start
5952.59,1,1263,job finish
5952.59,1,1264,job start
5953.72,0,1267,job finish
5953.72,0,1268,job start
5954.462,4,1258,job finish
5954.785,3,1258,job finish
5954.785,4,1259,job start
5954.785,3,1259,job start
5956.896,4,1259,job finish
5958.493,0,1268,job finish
5958.493,0,1269,job start
5958.586,3,1259,job finish
5958.586,4,1260,job start
5958.586,3,1260,job start
5959.144,2,1263,job finish
5959.144,2,1264,job start
5961.937,3,1260,job finish
5961.937,3,1261,job start
5962.081,4,1260,job finish
5962.081,4,1261,job start
5962.477,2,1264,job finish
5962.627,1,1264,job finish
5962.627,2,1265,job start
5962.627,1,1265,job start
5962.789,0,1269,job finish
5962.789,0,1270,job start
5965.024,1,1265,job finish
5965.024,1,1266,job start
5966.637,2,1265,job finish
5966.637,2,1266,job start
5966.903,4,1261,job finish
5968.238,0,1270,job finish
5968.238,0,1271,job start
5968.699,2,1266,job finish
5969.714,3,1261,job finish
5969.714,4,1262,job start
5969.714,3,1262,job start
5970.424,0,1271,job finish
5972.526,1,1266,job finish
5972.526,2,1267,job start
5972.526,1,1267,job start
5972.526,0,1272,job start
5973.047,4,1262,job finish
5974.734,2,1267,job finish
5974.783,0,1272,job finish
5975.243,1,1267,job finish
5975.243,1,1268,job start
5975.243,0,1273,job start
5977.344,0,1273,job finish
5978.154,1,1268,job finish
5978.154,1,1269,job start
5978.154,0,1274,job start
5978.183,3,1262,job finish
5978.183,4,1263,job start
5978.183,3,1263,job start
5978.183,2,1268,job start
5981.014,3,1263,job finish
5981.014,3,1264,job start
5981.041,2,1268,job finish
5981.041,2,1269,job start
5982.541,0,1274,job finish
5983.145,2,1269,job finish
5983.429,3,1264,job finish
5983.429,3,1265,job start
5983.525,4,1263,job finish
5983.525,4,1264,job start
5983.616,1,1269,job finish
5983.616,2,1270,job start
5983.616,1,1270,job start
5983.616,0,1275,job start
5985.721,3,1265,job finish
5985.721,3,1266,job start
5987.297,1,1270,job finish
5987.297,1,1271,job start
5988.795,4,1264,job finish
5988.795,4,1265,job start
5989.647,2,1270,job finish
5989.647,2,1271,job start
5990.143,1,1271,job finish
5990.143,1,1272,job start
5990.477,3,1266,job finish
5990.477,3,1267,job start
5990.719,0,1275,job finish
5990.719,0,1276,job start
5990.938,4,1265,job finish
5990.938,4,1266,job start
5991.825,2,1271,job finish
5991.825,2,1272,job start
5993.181,3,1267,job finish
5993.181,3,1268,job start
5993.831,1,1272,job finish
5993.831,1,1273,job start
5994.296,4,1266,job finish
5994.296,4,1267,job start
5996.044,3,1268,job finish
5996.044,3,1269,job start
5998.098,0,1276,job finish
5998.098,0,1277,job start
5998.519,4,1267,job finish
5998.519,4,1268,job start
6000.322,0,1277,job finish
6000.322,0,1278,job start
6002.882,0,1278,job finish
6004.284,1,1273,job finish
6004.284,1,1274,job start
6004.284,0,1279,job start
6005.022,4,1268,job finish
6005.022,4,1269,job start
6005.151,2,1272,job finish
6005.151,2,1273,job start
6005.277,3,1269,job finish
6005.277,3,1270,job start
6006.815,1,1274,job finish
6006.815,1,1275,job start
6007.028,0,1279,job finish
6007.028,0,1280,job start
6008.271,2,1273,job finish
6008.271,2,1274,job start
6008.62,4,1269,job finish
6008.62,4,1270,job start
6009.618,0,1280,job finish
6012.205,3,1270,job finish
6012.205,3,1271,job start
6013.676,2,1274,job finish
6013.676,2,1275,job start
6013.888,4,1270,job finish
6013.888,4,1271,job start
6014.0,1,1275,job finish
6014.0,1,1276,job start
6014.0,0,1281,job start
6016.289,3,1271,job finish
6016.289,3,1272,job start
6016.404,2,1275,job finish
6016.404,2,1276,job start
6017.613,0,1281,job finish
6018.081,1,1276,job finish
6018.081,1,1277,job start
6018.081,0,1282,job start
6019.336,4,1271,job finish
6019.336,4,1272,job start
6019.891,2,1276,job finish
6019.891,2,1277,job start
6020.151,0,1282,job finish
6020.627,1,1277,job finish
6020.627,1,1278,job start
6020.627,0,1283,job start
6021.598,4,1272,job finish
6021.971,3,1272,job finish
6021.971,4,1273,job start
6021.971,3,1273,job start
6022.878,1,1278,job finish
6022.878,1,1279,job start
6023.353,2,1277,job finish
6023.353,2,1278,job start
6023.92,0,1283,job finish
6023.92,0,1284,job start
6024.671,3,1273,job finish
6024.671,3,1274,job start
6025.276,1,1279,job finish
6025.276,1,1280,job start
6025.658,2,1278,job finish
6025.658,2,1279,job start
6025.695,4,1273,job finish
6025.695,4,1274,job start
6027.438,0,1284,job finish
6027.438,0,1285,job start
6028.856,3,1274,job finish
6028.856,3,1275,job start
6029.475,1,1280,job finish
6029.475,1,1281,job start
6031.062,2,1279,job finish
6031.062,2,1280,job start
6031.62,3,1275,job finish
6031.62,3,1276,job start
6031.835,0,1285,job finish
6031.835,0,1286,job start
6033.325,4,1274,job finish
6033.325,4,1275,job start
6033.327,2,1280,job finish
6033.327,2,1281,job start
6035.424,4,1275,job finish
6035.424,4,1276,job start
6036.63,1,1281,job finish
6036.63,1,1282,job start
6037.296,0,1286,job finish
6037.296,0,1287,job start
6037.699,4,1276,job finish
6039.151,2,1281,job finish
6039.307,1,1282,job finish
6039.307,1,1283,job start
6040.306,0,1287,job finish
6040.306,0,1288,job start
6042.03,1,1283,job finish
6042.03,1,1284,job start
6044.504,1,1284,job finish
6044.504,1,1285,job start
6045.371,0,1288,job finish
6045.371,0,1289,job start
6045.767,3,1276,job finish
6045.767,4,1277,job start
6045.767,3,1277,job start
6045.767,2,1282,job start
6048.017,4,1277,job finish
6048.607,2,1282,job finish
6048.696,1,1285,job finish
6048.696,1,1286,job start
6051.03,1,1286,job finish
6051.03,1,1287,job start
6051.763,0,1289,job finish
6051.763,0,1290,job start
6054.054,1,1287,job finish
6054.264,3,1277,job finish
6054.264,4,1278,job start
6054.264,3,1278,job start
