,S0,S1,S2,S3,S4,bottleneck
948,10.26400000000001,942.173,33.851999999999975,22.230000000000018,6.302000000000021,S1
949,0.9660000000000082,943.173,0.9660000000000082,23.230000000000018,7.302000000000021,S1
950,1.9660000000000082,944.173,1.9660000000000082,24.230000000000018,8.302000000000021,S1
951,2.966000000000008,945.173,2.966000000000008,25.230000000000018,9.302000000000021,S1
952,3.966000000000008,946.173,3.966000000000008,26.230000000000018,10.302000000000021,S1
953,4.966000000000008,947.173,4.966000000000008,27.230000000000018,11.302000000000021,S1
954,5.966000000000008,948.173,5.966000000000008,28.230000000000018,12.302000000000021,S1
955,6.966000000000008,949.173,6.966000000000008,29.230000000000018,13.302000000000021,S1
956,7.966000000000008,950.173,7.966000000000008,30.230000000000018,14.302000000000021,S1
957,8.966000000000008,951.173,8.966000000000008,31.230000000000018,15.302000000000021,S1
958,9.966000000000008,952.173,9.966000000000008,32.23000000000002,16.30200000000002,S1
959,10.966000000000008,953.173,10.966000000000008,33.23000000000002,17.30200000000002,S1
960,11.966000000000008,954.173,11.966000000000008,34.23000000000002,18.30200000000002,S1
961,12.966000000000008,955.173,12.966000000000008,0.8089999999999691,19.30200000000002,S1
962,13.966000000000008,956.173,13.966000000000008,1.808999999999969,20.30200000000002,S1
963,14.966000000000008,957.173,14.966000000000008,2.808999999999969,21.30200000000002,S1
964,15.966000000000008,958.173,15.966000000000008,3.808999999999969,0.6710000000000491,S1
965,16.966000000000008,959.173,16.966000000000008,4.808999999999969,1.6710000000000491,S1
966,17.966000000000008,960.173,17.966000000000008,5.808999999999969,2.671000000000049,S1
967,18.966000000000008,961.173,18.966000000000008,6.808999999999969,3.671000000000049,S1
968,19.966000000000008,962.173,19.966000000000008,7.808999999999969,4.671000000000049,S1
969,20.966000000000008,963.173,20.966000000000008,8.808999999999969,0.03700000000003456,S1
970,21.966000000000008,964.173,21.966000000000008,9.808999999999969,1.0370000000000346,S1
971,22.966000000000008,965.173,22.966000000000008,10.808999999999969,2.0370000000000346,S1
972,23.966000000000008,966.173,23.966000000000008,11.808999999999969,3.0370000000000346,S1
973,24.966000000000008,967.173,24.966000000000008,12.808999999999969,4.037000000000035,S1
974,25.966000000000008,968.173,25.966000000000008,13.808999999999969,5.037000000000035,S1
975,26.966000000000008,969.173,26.966000000000008,14.808999999999969,6.037000000000035,S1
976,27.966000000000008,970.173,27.966000000000008,15.808999999999969,7.037000000000035,S1
977,28.966000000000008,971.173,28.966000000000008,16.80899999999997,8.037000000000035,S1
978,29.966000000000008,972.173,29.966000000000008,0.15599999999994907,9.037000000000035,S1
979,30.966000000000008,973.173,30.966000000000008,1.155999999999949,10.037000000000035,S1
980,31.966000000000008,974.173,31.966000000000008,2.155999999999949,11.037000000000035,S1
981,32.96600000000001,975.173,32.96600000000001,3.155999999999949,0.8869999999999436,S1
982,33.96600000000001,976.173,33.96600000000001,0.6910000000000309,1.8869999999999436,S1
983,34.96600000000001,977.173,34.96600000000001,1.691000000000031,2.8869999999999436,S1
984,35.96600000000001,978.173,35.96600000000001,2.691000000000031,3.8869999999999436,S1
985,36.96600000000001,979.173,36.96600000000001,3.691000000000031,4.886999999999944,S1
986,37.96600000000001,980.173,37.96600000000001,4.691000000000031,5.886999999999944,S1
987,38.96600000000001,981.173,38.96600000000001,5.691000000000031,6.886999999999944,S1
988,39.96600000000001,982.173,39.96600000000001,6.691000000000031,7.886999999999944,S1
989,0.03200000000003911,983.173,40.96600000000001,7.691000000000031,0.5990000000000464,S1
990,1.032000000000039,984.173,41.96600000000001,8.691000000000031,1.5990000000000464,S1
991,2.032000000000039,985.173,42.96600000000001,9.691000000000031,2.5990000000000464,S1
992,3.032000000000039,986.173,43.96600000000001,10.691000000000031,3.5990000000000464,S1
993,4.032000000000039,987.173,44.96600000000001,11.691000000000031,0.3869999999999436,S1
994,0.8310000000000173,988.173,45.96600000000001,12.691000000000031,1.3869999999999436,S1
995,1.8310000000000173,989.173,46.96600000000001,13.691000000000031,2.3869999999999436,S1
996,2.8310000000000173,990.173,47.96600000000001,14.691000000000031,3.3869999999999436,S1
997,0.9790000000000418,991.173,48.96600000000001,15.691000000000031,0.7630000000000337,S1
998,1.9790000000000418,992.173,49.96600000000001,16.69100000000003,1.7630000000000337,S1
999,2.979000000000042,993.173,50.96600000000001,17.69100000000003,2.7630000000000337,S1
1000,0.29700000000002547,994.173,51.96600000000001,0.3630000000000564,3.7630000000000337,S1
1001,1.2970000000000255,995.173,52.96600000000001,1.3630000000000564,4.763000000000034,S1
1002,2.2970000000000255,996.173,53.96600000000001,2.3630000000000564,5.763000000000034,S1
1003,3.2970000000000255,997.173,54.96600000000001,3.3630000000000564,6.763000000000034,S1
1004,4.2970000000000255,998.173,55.96600000000001,4.363000000000056,7.763000000000034,S1
1005,5.2970000000000255,999.173,56.96600000000001,5.363000000000056,0.9270000000000209,S1
1006,6.2970000000000255,1000.173,57.96600000000001,6.363000000000056,1.927000000000021,S1
1007,7.2970000000000255,1001.173,58.96600000000001,7.363000000000056,0.3120000000000118,S1
1008,8.297000000000025,1002.173,59.96600000000001,8.363000000000056,1.3120000000000118,S1
1009,9.297000000000025,1003.173,60.96600000000001,9.363000000000056,2.312000000000012,S1
1010,10.297000000000025,1004.173,61.96600000000001,10.363000000000056,3.312000000000012,S1
1011,11.297000000000025,1005.173,62.96600000000001,11.363000000000056,4.312000000000012,S1
1012,12.297000000000025,1006.173,63.96600000000001,12.363000000000056,5.312000000000012,S1
1013,13.297000000000025,1007.173,64.96600000000001,13.363000000000056,6.312000000000012,S1
1014,14.297000000000025,1008.173,65.96600000000001,14.363000000000056,7.312000000000012,S1
1015,0.5249999999999773,1009.173,66.96600000000001,15.363000000000056,8.312000000000012,S1
1016,1.5249999999999773,1010.173,67.96600000000001,16.363000000000056,9.312000000000012,S1
1017,2.5249999999999773,1011.173,68.96600000000001,17.363000000000056,10.312000000000012,S1
1018,3.5249999999999773,1012.173,69.96600000000001,18.363000000000056,11.312000000000012,S1
1019,4.524999999999977,1013.173,70.96600000000001,19.363000000000056,12.312000000000012,S1
1020,0.9729999999999563,1014.173,71.96600000000001,20.363000000000056,13.312000000000012,S1
1021,1.9729999999999563,1015.173,72.96600000000001,21.363000000000056,14.312000000000012,S1
1022,2.9729999999999563,1016.173,73.96600000000001,22.363000000000056,15.312000000000012,S1
1023,0.7469999999999573,1017.173,74.96600000000001,23.363000000000056,16.312000000000012,S1
1024,1.7469999999999573,1018.173,75.96600000000001,24.363000000000056,17.312000000000012,S1
1025,2.7469999999999573,1019.173,76.96600000000001,25.363000000000056,18.312000000000012,S1
1026,3.7469999999999573,1020.173,77.96600000000001,26.363000000000056,19.312000000000012,S1
1027,4.746999999999957,1021.173,78.96600000000001,27.363000000000056,20.312000000000012,S1
1028,5.746999999999957,1022.173,79.96600000000001,28.363000000000056,21.312000000000012,S1
1029,0.9690000000000509,1023.173,80.96600000000001,29.363000000000056,22.312000000000012,S1
1030,1.969000000000051,1024.173,81.96600000000001,30.363000000000056,23.312000000000012,S1
1031,2.969000000000051,1025.173,82.96600000000001,31.363000000000056,24.312000000000012,S1
1032,3.969000000000051,1026.173,83.96600000000001,32.363000000000056,25.312000000000012,S1
1033,4.969000000000051,1027.173,84.96600000000001,33.363000000000056,26.312000000000012,S1
1034,5.969000000000051,1028.173,85.96600000000001,34.363000000000056,0.1710000000000491,S1
1035,6.969000000000051,1029.173,86.96600000000001,35.363000000000056,1.1710000000000491,S1
1036,7.969000000000051,1030.173,87.96600000000001,36.363000000000056,2.171000000000049,S1
1037,8.969000000000051,1031.173,88.96600000000001,37.363000000000056,3.171000000000049,S1
1038,9.969000000000051,1032.173,89.96600000000001,38.363000000000056,4.171000000000049,S1
1039,10.969000000000051,1033.173,90.96600000000001,39.363000000000056,5.171000000000049,S1
1040,11.969000000000051,1034.173,91.96600000000001,40.363000000000056,6.171000000000049,S1
1041,0.7229999999999563,1035.173,92.96600000000001,0.015000000000100044,7.171000000000049,S1
1042,1.7229999999999563,1036.173,93.96600000000001,1.0150000000001,8.17100000000005,S1
1043,2.7229999999999563,1037.173,94.96600000000001,2.0150000000001,9.17100000000005,S1
1044,3.7229999999999563,1038.173,95.96600000000001,3.0150000000001,10.17100000000005,S1
1045,4.722999999999956,1039.173,96.96600000000001,4.0150000000001,11.17100000000005,S1
1046,5.722999999999956,1040.173,97.96600000000001,5.0150000000001,12.17100000000005,S1
1047,0.3109999999999218,1041.173,98.96600000000001,6.0150000000001,13.17100000000005,S1
1048,1.3109999999999218,1042.173,99.96600000000001,7.0150000000001,0.5139999999998963,S1
1049,2.310999999999922,1043.173,100.96600000000001,8.0150000000001,1.5139999999998963,S1
1050,3.310999999999922,1044.173,101.96600000000001,9.0150000000001,2.5139999999998963,S1
1051,4.310999999999922,1045.173,102.96600000000001,10.0150000000001,3.5139999999998963,S1
1052,5.310999999999922,1046.173,103.96600000000001,11.0150000000001,4.513999999999896,S1
1053,6.310999999999922,1047.173,104.96600000000001,0.2059999999999036,5.513999999999896,S1
1054,7.310999999999922,1048.173,105.96600000000001,1.2059999999999036,6.513999999999896,S1
1055,8.310999999999922,1049.173,106.96600000000001,2.2059999999999036,7.513999999999896,S1
1056,9.310999999999922,1050.173,107.96600000000001,3.2059999999999036,8.513999999999896,S1
1057,10.310999999999922,1051.173,108.96600000000001,4.205999999999904,9.513999999999896,S1
1058,11.310999999999922,1052.173,109.96600000000001,5.205999999999904,10.513999999999896,S1
1059,0.4580000000000837,1053.173,110.96600000000001,6.205999999999904,11.513999999999896,S1
1060,1.4580000000000837,1054.173,111.96600000000001,7.205999999999904,12.513999999999896,S1
1061,2.4580000000000837,1055.173,112.96600000000001,8.205999999999904,13.513999999999896,S1
1062,3.4580000000000837,1056.173,113.96600000000001,9.205999999999904,14.513999999999896,S1
1063,4.458000000000084,1057.173,114.96600000000001,10.205999999999904,15.513999999999896,S1
1064,5.458000000000084,1058.173,115.96600000000001,11.205999999999904,16.513999999999896,S1
1065,6.458000000000084,1059.173,116.96600000000001,12.205999999999904,17.513999999999896,S1
1066,7.458000000000084,1060.173,117.96600000000001,13.205999999999904,18.513999999999896,S1
1067,8.458000000000084,1061.173,118.96600000000001,14.205999999999904,19.513999999999896,S1
1068,9.458000000000084,1062.173,119.96600000000001,15.205999999999904,20.513999999999896,S1
1069,10.458000000000084,1063.173,120.96600000000001,16.205999999999904,21.513999999999896,S1
1070,11.458000000000084,1064.173,121.96600000000001,17.205999999999904,22.513999999999896,S1
1071,12.458000000000084,1065.173,122.96600000000001,18.205999999999904,23.513999999999896,S1
1072,13.458000000000084,1066.173,123.96600000000001,19.205999999999904,24.513999999999896,S1
1073,14.458000000000084,1067.173,124.96600000000001,20.205999999999904,0.9890000000000327,S1
1074,15.458000000000084,1068.173,125.96600000000001,21.205999999999904,1.9890000000000327,S1
1075,16.458000000000084,1069.173,126.96600000000001,22.205999999999904,2.9890000000000327,S1
1076,17.458000000000084,1070.173,127.96600000000001,23.205999999999904,3.9890000000000327,S1
1077,18.458000000000084,1071.173,128.966,24.205999999999904,4.989000000000033,S1
1078,19.458000000000084,1072.173,129.966,25.205999999999904,5.989000000000033,S1
1079,20.458000000000084,1073.173,130.966,26.205999999999904,6.989000000000033,S1
1080,21.458000000000084,1074.173,131.966,27.205999999999904,7.989000000000033,S1
1081,22.458000000000084,1075.173,132.966,28.205999999999904,8.989000000000033,S1
1082,23.458000000000084,1076.173,133.966,29.205999999999904,9.989000000000033,S1
1083,24.458000000000084,1077.173,134.966,30.205999999999904,10.989000000000033,S1
1084,25.458000000000084,1078.173,135.966,31.205999999999904,11.989000000000033,S1
1085,26.458000000000084,1079.173,136.966,32.205999999999904,0.1269999999999527,S1
1086,27.458000000000084,1080.173,137.966,33.205999999999904,1.1269999999999527,S1
1087,28.458000000000084,1081.173,138.966,34.205999999999904,2.1269999999999527,S1
1088,29.458000000000084,1082.173,139.966,35.205999999999904,0.3269999999999982,S1
1089,30.458000000000084,1083.173,140.966,36.205999999999904,1.3269999999999982,S1
1090,31.458000000000084,1084.173,141.966,37.205999999999904,2.326999999999998,S1
1091,32.458000000000084,1085.173,142.966,38.205999999999904,3.326999999999998,S1
1092,33.458000000000084,1086.173,143.966,39.205999999999904,4.326999999999998,S1
1093,34.458000000000084,1087.173,144.966,40.205999999999904,5.326999999999998,S1
1094,35.458000000000084,1088.173,145.966,41.205999999999904,6.326999999999998,S1
1095,36.458000000000084,1089.173,146.966,42.205999999999904,7.326999999999998,S1
1096,37.458000000000084,1090.173,147.966,43.205999999999904,8.326999999999998,S1
1097,38.458000000000084,1091.173,148.966,44.205999999999904,9.326999999999998,S1
1098,39.458000000000084,1092.173,149.966,45.205999999999904,10.326999999999998,S1
1099,40.458000000000084,1093.173,150.966,46.205999999999904,11.326999999999998,S1
1100,41.458000000000084,1094.173,151.966,47.205999999999904,12.326999999999998,S1
1101,42.458000000000084,1095.173,152.966,48.205999999999904,13.326999999999998,S1
1102,43.458000000000084,1096.173,153.966,49.205999999999904,14.326999999999998,S1
1103,44.458000000000084,1097.173,154.966,50.205999999999904,15.326999999999998,S1
1104,45.458000000000084,1098.173,155.966,51.205999999999904,16.326999999999998,S1
1105,46.458000000000084,1099.173,156.966,52.205999999999904,17.326999999999998,S1
1106,47.458000000000084,1100.173,157.966,53.205999999999904,18.326999999999998,S1
1107,48.458000000000084,1101.173,158.966,54.205999999999904,19.326999999999998,S1
1108,49.458000000000084,1102.173,159.966,55.205999999999904,20.326999999999998,S1
1109,50.458000000000084,1103.173,160.966,56.205999999999904,21.326999999999998,S1
1110,51.458000000000084,1104.173,161.966,57.205999999999904,22.326999999999998,S1
1111,52.458000000000084,1105.173,162.966,58.205999999999904,23.326999999999998,S1
1112,53.458000000000084,1106.173,163.966,59.205999999999904,24.326999999999998,S1
1113,54.458000000000084,1107.173,164.966,60.205999999999904,25.326999999999998,S1
1114,55.458000000000084,1108.173,165.966,61.205999999999904,26.326999999999998,S1
1115,56.458000000000084,1109.173,166.966,62.205999999999904,27.326999999999998,S1
1116,57.458000000000084,1110.173,167.966,63.205999999999904,28.326999999999998,S1
1117,58.458000000000084,1111.173,168.966,64.2059999999999,29.326999999999998,S1
1118,59.458000000000084,1112.173,169.966,65.2059999999999,30.326999999999998,S1
1119,60.458000000000084,1113.173,170.966,66.2059999999999,31.326999999999998,S1
1120,61.458000000000084,1114.173,171.966,67.2059999999999,32.327,S1
1121,62.458000000000084,0.5099999999999909,0.12200000000007094,68.2059999999999,33.327,S3
1122,63.458000000000084,1.509999999999991,1.122000000000071,69.2059999999999,34.327,S3
1123,64.45800000000008,2.509999999999991,2.122000000000071,70.2059999999999,35.327,S3
1124,65.45800000000008,3.509999999999991,3.122000000000071,71.2059999999999,36.327,S3
1125,66.45800000000008,4.509999999999991,4.122000000000071,72.2059999999999,37.327,S3
1126,67.45800000000008,5.509999999999991,5.122000000000071,73.2059999999999,38.327,S3
1127,68.45800000000008,6.509999999999991,6.122000000000071,74.2059999999999,39.327,S3
1128,69.45800000000008,7.509999999999991,7.122000000000071,75.2059999999999,40.327,S3
1129,70.45800000000008,8.509999999999991,8.122000000000071,76.2059999999999,41.327,S3
1130,71.45800000000008,9.509999999999991,9.122000000000071,77.2059999999999,42.327,S3
1131,72.45800000000008,10.509999999999991,10.122000000000071,78.2059999999999,43.327,S3
1132,73.45800000000008,11.509999999999991,11.122000000000071,79.2059999999999,44.327,S3
1133,74.45800000000008,12.509999999999991,12.122000000000071,80.2059999999999,45.327,S3
1134,75.45800000000008,13.509999999999991,13.122000000000071,81.2059999999999,46.327,S3
1135,76.45800000000008,14.509999999999991,14.122000000000071,82.2059999999999,47.327,S3
1136,77.45800000000008,15.509999999999991,0.18100000000004002,83.2059999999999,48.327,S3
1137,78.45800000000008,16.50999999999999,1.18100000000004,84.2059999999999,49.327,S3
1138,79.45800000000008,17.50999999999999,2.18100000000004,85.2059999999999,50.327,S3
1139,80.45800000000008,18.50999999999999,3.18100000000004,86.2059999999999,51.327,S3
1140,81.45800000000008,19.50999999999999,4.18100000000004,87.2059999999999,52.327,S3
1141,82.45800000000008,20.50999999999999,5.18100000000004,88.2059999999999,53.327,S3
1142,83.45800000000008,21.50999999999999,6.18100000000004,89.2059999999999,54.327,S3
1143,84.45800000000008,22.50999999999999,7.18100000000004,90.2059999999999,55.327,S3
1144,85.45800000000008,23.50999999999999,8.18100000000004,91.2059999999999,56.327,S3
1145,86.45800000000008,24.50999999999999,9.18100000000004,92.2059999999999,57.327,S3
1146,87.45800000000008,25.50999999999999,10.18100000000004,93.2059999999999,58.327,S3
1147,88.45800000000008,26.50999999999999,11.18100000000004,94.2059999999999,59.327,S3
1148,89.45800000000008,27.50999999999999,0.9960000000000946,95.2059999999999,60.327,S3
1149,90.45800000000008,28.50999999999999,1.9960000000000946,96.2059999999999,61.327,S3
1150,91.45800000000008,29.50999999999999,2.9960000000000946,97.2059999999999,62.327,S3
1151,92.45800000000008,30.50999999999999,3.9960000000000946,98.2059999999999,63.327,S3
1152,93.45800000000008,31.50999999999999,4.996000000000095,99.2059999999999,64.327,S3
1153,94.45800000000008,32.50999999999999,5.996000000000095,100.2059999999999,65.327,S3
1154,95.45800000000008,33.50999999999999,6.996000000000095,101.2059999999999,66.327,S3
1155,96.45800000000008,34.50999999999999,7.996000000000095,102.2059999999999,67.327,S3
1156,97.45800000000008,35.50999999999999,8.996000000000095,103.2059999999999,68.327,S3
1157,98.45800000000008,36.50999999999999,9.996000000000095,104.2059999999999,69.327,S3
1158,99.45800000000008,37.50999999999999,10.996000000000095,105.2059999999999,70.327,S3
1159,100.45800000000008,38.50999999999999,11.996000000000095,106.2059999999999,71.327,S3
1160,101.45800000000008,39.50999999999999,0.4190000000000964,107.2059999999999,72.327,S3
1161,102.45800000000008,40.50999999999999,1.4190000000000964,108.2059999999999,73.327,S3
1162,103.45800000000008,41.50999999999999,2.4190000000000964,109.2059999999999,74.327,S3
1163,104.45800000000008,42.50999999999999,3.4190000000000964,110.2059999999999,75.327,S3
1164,105.45800000000008,43.50999999999999,4.419000000000096,111.2059999999999,76.327,S3
1165,106.45800000000008,44.50999999999999,5.419000000000096,112.2059999999999,77.327,S3
1166,107.45800000000008,45.50999999999999,6.419000000000096,113.2059999999999,78.327,S3
1167,108.45800000000008,46.50999999999999,7.419000000000096,114.2059999999999,79.327,S3
1168,109.45800000000008,47.50999999999999,8.419000000000096,115.2059999999999,80.327,S3
1169,110.45800000000008,48.50999999999999,9.419000000000096,116.2059999999999,81.327,S3
1170,111.45800000000008,49.50999999999999,0.25,117.2059999999999,82.327,S3
1171,112.45800000000008,50.50999999999999,1.25,118.2059999999999,83.327,S3
1172,113.45800000000008,51.50999999999999,2.25,119.2059999999999,84.327,S3
1173,114.45800000000008,52.50999999999999,3.25,120.2059999999999,85.327,S3
1174,115.45800000000008,53.50999999999999,4.25,121.2059999999999,86.327,S3
1175,116.45800000000008,54.50999999999999,5.25,122.2059999999999,87.327,S3
1176,117.45800000000008,55.50999999999999,6.25,123.2059999999999,88.327,S3
1177,118.45800000000008,56.50999999999999,7.25,124.2059999999999,89.327,S3
1178,119.45800000000008,57.50999999999999,8.25,125.2059999999999,90.327,S3
1179,120.45800000000008,58.50999999999999,9.25,126.2059999999999,91.327,S3
1180,121.45800000000008,59.50999999999999,10.25,127.2059999999999,92.327,S3
1181,122.45800000000008,60.50999999999999,11.25,128.2059999999999,93.327,S3
1182,123.45800000000008,61.50999999999999,12.25,129.2059999999999,94.327,S3
1183,124.45800000000008,62.50999999999999,13.25,130.2059999999999,95.327,S3
1184,125.45800000000008,63.50999999999999,14.25,131.2059999999999,96.327,S3
1185,0.08699999999998909,64.50999999999999,15.25,132.2059999999999,97.327,S3
1186,1.086999999999989,65.50999999999999,16.25,133.2059999999999,98.327,S3
1187,2.086999999999989,66.50999999999999,17.25,134.2059999999999,99.327,S3
1188,3.086999999999989,67.50999999999999,18.25,135.2059999999999,100.327,S3
1189,4.086999999999989,68.50999999999999,19.25,136.2059999999999,101.327,S3
1190,5.086999999999989,69.50999999999999,20.25,137.2059999999999,102.327,S3
1191,6.086999999999989,70.50999999999999,21.25,138.2059999999999,103.327,S3
1192,7.086999999999989,71.50999999999999,22.25,139.2059999999999,104.327,S3
1193,8.086999999999989,72.50999999999999,23.25,140.2059999999999,105.327,S3
1194,9.086999999999989,73.50999999999999,24.25,141.2059999999999,106.327,S3
1195,10.086999999999989,74.50999999999999,25.25,142.2059999999999,107.327,S3
1196,11.086999999999989,75.50999999999999,26.25,143.2059999999999,108.327,S3
1197,12.086999999999989,76.50999999999999,27.25,144.2059999999999,109.327,S3
1198,13.086999999999989,77.50999999999999,28.25,145.2059999999999,110.327,S3
1199,14.086999999999989,78.50999999999999,29.25,146.2059999999999,111.327,S3
1200,15.086999999999989,79.50999999999999,30.25,147.2059999999999,112.327,S3
1201,16.08699999999999,80.50999999999999,31.25,148.2059999999999,113.327,S3
1202,17.08699999999999,81.50999999999999,32.25,149.2059999999999,114.327,S3
1203,18.08699999999999,0.36799999999993815,33.25,150.2059999999999,115.327,S3
1204,19.08699999999999,1.3679999999999382,34.25,151.2059999999999,116.327,S3
1205,20.08699999999999,2.367999999999938,35.25,152.2059999999999,117.327,S3
1206,21.08699999999999,3.367999999999938,36.25,153.2059999999999,118.327,S3
1207,22.08699999999999,4.367999999999938,37.25,154.2059999999999,119.327,S3
1208,23.08699999999999,5.367999999999938,38.25,155.2059999999999,120.327,S3
1209,24.08699999999999,6.367999999999938,39.25,156.2059999999999,121.327,S3
1210,25.08699999999999,7.367999999999938,40.25,157.2059999999999,122.327,S3
1211,26.08699999999999,8.367999999999938,41.25,158.2059999999999,123.327,S3
1212,27.08699999999999,9.367999999999938,42.25,159.2059999999999,124.327,S3
1213,28.08699999999999,10.367999999999938,43.25,160.2059999999999,125.327,S3
1214,29.08699999999999,11.367999999999938,44.25,161.2059999999999,126.327,S3
1215,30.08699999999999,12.367999999999938,45.25,162.2059999999999,127.327,S3
1216,31.08699999999999,13.367999999999938,46.25,163.2059999999999,128.327,S3
1217,32.08699999999999,14.367999999999938,47.25,164.2059999999999,129.327,S3
1218,33.08699999999999,15.367999999999938,48.25,165.2059999999999,130.327,S3
1219,34.08699999999999,16.367999999999938,49.25,166.2059999999999,131.327,S3
1220,35.08699999999999,17.367999999999938,50.25,167.2059999999999,132.327,S3
1221,36.08699999999999,18.367999999999938,51.25,168.2059999999999,133.327,S3
1222,37.08699999999999,19.367999999999938,52.25,169.2059999999999,134.327,S3
1223,38.08699999999999,20.367999999999938,53.25,170.2059999999999,135.327,S3
1224,39.08699999999999,21.367999999999938,54.25,171.2059999999999,136.327,S3
1225,40.08699999999999,22.367999999999938,55.25,172.2059999999999,137.327,S3
1226,41.08699999999999,23.367999999999938,56.25,173.2059999999999,138.327,S3
1227,42.08699999999999,24.367999999999938,57.25,174.2059999999999,139.327,S3
1228,43.08699999999999,25.367999999999938,58.25,175.2059999999999,140.327,S3
1229,44.08699999999999,26.367999999999938,59.25,176.2059999999999,141.327,S3
1230,45.08699999999999,27.367999999999938,60.25,177.2059999999999,142.327,S3
1231,46.08699999999999,28.367999999999938,61.25,0.2599999999999909,143.327,S4
1232,47.08699999999999,29.367999999999938,62.25,1.259999999999991,144.327,S4
1233,48.08699999999999,30.367999999999938,63.25,2.259999999999991,145.327,S4
1234,49.08699999999999,31.367999999999938,64.25,3.259999999999991,146.327,S4
1235,50.08699999999999,32.36799999999994,65.25,0.5080000000000382,147.327,S4
1236,51.08699999999999,33.36799999999994,66.25,1.5080000000000382,148.327,S4
1237,52.08699999999999,34.36799999999994,67.25,2.508000000000038,149.327,S4
1238,53.08699999999999,35.36799999999994,68.25,3.508000000000038,150.327,S4
1239,54.08699999999999,36.36799999999994,69.25,0.8369999999999891,151.327,S4
1240,55.08699999999999,37.36799999999994,70.25,1.836999999999989,152.327,S4
1241,56.08699999999999,38.36799999999994,71.25,2.836999999999989,153.327,S4
1242,57.08699999999999,39.36799999999994,72.25,3.836999999999989,154.327,S4
1243,58.08699999999999,40.36799999999994,73.25,4.836999999999989,155.327,S4
1244,59.08699999999999,41.36799999999994,74.25,5.836999999999989,156.327,S4
1245,60.08699999999999,42.36799999999994,75.25,6.836999999999989,157.327,S4
1246,61.08699999999999,43.36799999999994,76.25,7.836999999999989,158.327,S4
1247,62.08699999999999,44.36799999999994,77.25,8.836999999999989,159.327,S4
1248,63.08699999999999,45.36799999999994,78.25,9.836999999999989,160.327,S4
1249,64.08699999999999,46.36799999999994,79.25,10.836999999999989,161.327,S4
1250,65.08699999999999,47.36799999999994,0.8369999999999891,0.8369999999999891,162.327,S4
1251,66.08699999999999,48.36799999999994,1.836999999999989,1.836999999999989,163.327,S4
1252,67.08699999999999,49.36799999999994,2.836999999999989,2.836999999999989,164.327,S4
1253,68.08699999999999,50.36799999999994,3.836999999999989,3.836999999999989,165.327,S4
1254,69.08699999999999,51.36799999999994,4.836999999999989,4.836999999999989,166.327,S4
1255,70.08699999999999,52.36799999999994,5.836999999999989,5.836999999999989,167.327,S4
1256,71.08699999999999,53.36799999999994,6.836999999999989,6.836999999999989,168.327,S4
1257,72.08699999999999,54.36799999999994,0.375,7.836999999999989,169.327,S4
1258,73.08699999999999,55.36799999999994,1.375,8.836999999999989,170.327,S4
1259,74.08699999999999,56.36799999999994,2.375,9.836999999999989,171.327,S4
1260,75.08699999999999,57.36799999999994,0.31199999999989814,10.836999999999989,172.327,S4
1261,76.08699999999999,58.36799999999994,1.3119999999998981,11.836999999999989,173.327,S4
1262,77.08699999999999,59.36799999999994,2.311999999999898,12.836999999999989,174.327,S4
1263,78.08699999999999,60.36799999999994,3.311999999999898,13.836999999999989,175.327,S4
1264,79.08699999999999,61.36799999999994,0.946999999999889,14.836999999999989,176.327,S4
1265,80.08699999999999,62.36799999999994,1.946999999999889,15.836999999999989,177.327,S4
1266,81.08699999999999,63.36799999999994,2.946999999999889,16.83699999999999,178.327,S4
1267,82.08699999999999,64.36799999999994,3.946999999999889,17.83699999999999,179.327,S4
1268,83.08699999999999,65.36799999999994,4.946999999999889,18.83699999999999,180.327,S4
1269,84.08699999999999,66.36799999999994,0.3530000000000655,19.83699999999999,181.327,S4
1270,85.08699999999999,67.36799999999994,1.3530000000000655,20.83699999999999,182.327,S4
1271,86.08699999999999,68.36799999999994,2.3530000000000655,21.83699999999999,183.327,S4
1272,87.08699999999999,69.36799999999994,3.3530000000000655,22.83699999999999,184.327,S4
1273,88.08699999999999,70.36799999999994,4.3530000000000655,23.83699999999999,185.327,S4
1274,89.08699999999999,71.36799999999994,5.3530000000000655,24.83699999999999,186.327,S4
1275,90.08699999999999,72.36799999999994,6.3530000000000655,25.83699999999999,187.327,S4
1276,91.08699999999999,0.25299999999992906,0.25299999999992906,26.83699999999999,188.327,S4
1277,92.08699999999999,1.252999999999929,1.252999999999929,27.83699999999999,189.327,S4
1278,93.08699999999999,2.252999999999929,2.252999999999929,28.83699999999999,190.327,S4
1279,94.08699999999999,3.252999999999929,3.252999999999929,29.83699999999999,191.327,S4
1280,95.08699999999999,4.252999999999929,4.252999999999929,30.83699999999999,192.327,S4
1281,96.08699999999999,5.252999999999929,5.252999999999929,31.83699999999999,193.327,S4
1282,97.08699999999999,6.252999999999929,6.252999999999929,32.83699999999999,194.327,S4
1283,98.08699999999999,0.6140000000000327,7.252999999999929,33.83699999999999,195.327,S4
1284,99.08699999999999,1.6140000000000327,8.252999999999929,34.83699999999999,196.327,S4
1285,100.08699999999999,2.6140000000000327,9.252999999999929,35.83699999999999,197.327,S4
1286,101.08699999999999,3.6140000000000327,10.252999999999929,36.83699999999999,198.327,S4
1287,102.08699999999999,4.614000000000033,11.252999999999929,37.83699999999999,199.327,S4
