t,num_station,num_job,event_type
4623.562,3,1000,job finish
4623.562,3,1001,job start
4624.838,1,1006,job finish
4624.838,1,1007,job start
4624.838,0,1012,job start
4625.895,4,1000,job finish
4625.895,4,1001,job start
4627.282,0,1012,job finish
4627.676,3,1001,job finish
4627.676,3,1002,job start
4628.123,4,1001,job finish
4628.123,4,1002,job start
4629.804,1,1007,job finish
4629.804,1,1008,job start
4629.804,0,1013,job start
4629.847,2,1005,job finish
4629.847,2,1006,job start
4630.414,3,1002,job finish
4630.414,3,1003,job start
4631.068,4,1002,job finish
4631.068,4,1003,job start
4634.201,0,1013,job finish
4634.878,4,1003,job finish
4634.983,2,1006,job finish
4634.983,2,1007,job start
4635.968,3,1003,job finish
4635.968,4,1004,job start
4635.968,3,1004,job start
4636.347,1,1008,job finish
4636.347,1,1009,job start
4636.347,0,1014,job start
4638.895,3,1004,job finish
4638.895,3,1005,job start
4639.241,0,1014,job finish
4639.279,1,1009,job finish
4639.279,1,1010,job start
4639.279,0,1015,job start
4639.457,4,1004,job finish
4639.457,4,1005,job start
4639.49,2,1007,job finish
4639.49,2,1008,job start
4641.946,1,1010,job finish
4641.946,1,1011,job start
4642.119,4,1005,job finish
4643.17,0,1015,job finish
4643.17,0,1016,job start
4644.641,3,1005,job finish
4644.641,4,1006,job start
4644.641,3,1006,job start
4644.882,1,1011,job finish
4644.882,1,1012,job start
4645.349,0,1016,job finish
4645.349,0,1017,job start
4647.61,0,1017,job finish
4648.95,2,1008,job finish
4648.95,2,1009,job start
4649.195,4,1006,job finish
4649.845,1,1012,job finish
4649.845,1,1013,job start
4649.845,0,1018,job start
4653.102,1,1013,job finish
4653.102,1,1014,job start
4656.12,0,1018,job finish
4656.12,0,1019,job start
4656.569,3,1006,job finish
4656.569,4,1007,job start
4656.569,3,1007,job start
4657.078,1,1014,job finish
4658.909,3,1007,job finish
4658.909,3,1008,job start
4659.168,2,1009,job finish
4659.168,2,1010,job start
4659.168,1,1015,job start
4659.928,0,1019,job finish
4659.928,0,1020,job start
4660.41,4,1007,job finish
4660.41,4,1008,job start
4662.025,0,1020,job finish
4662.19,2,1010,job finish
4662.19,2,1011,job start
4662.936,3,1008,job finish
4662.936,3,1009,job start
4663.008,4,1008,job finish
4663.008,4,1009,job start
4665.2,4,1009,job finish
4665.482,1,1015,job finish
4665.482,1,1016,job start
4665.482,0,1021,job start
4665.761,3,1009,job finish
4665.761,4,1010,job start
4665.761,3,1010,job start
4666.762,2,1011,job finish
4666.762,2,1012,job start
4667.664,0,1021,job finish
4669.159,4,1010,job finish
4669.61,2,1012,job finish
4669.61,2,1013,job start
4671.062,1,1016,job finish
4671.062,1,1017,job start
4671.062,0,1022,job start
4673.795,3,1010,job finish
4673.795,4,1011,job start
4673.795,3,1011,job start
4674.141,2,1013,job finish
4674.141,2,1014,job start
4674.468,1,1017,job finish
4674.468,1,1018,job start
4674.538,0,1022,job finish
4674.538,0,1023,job start
4676.951,1,1018,job finish
4676.951,1,1019,job start
4679.093,2,1014,job finish
4679.093,2,1015,job start
4679.699,4,1011,job finish
4680.217,0,1023,job finish
4680.217,0,1024,job start
4681.195,1,1019,job finish
4681.195,1,1020,job start
4683.531,1,1020,job finish
4683.554,3,1011,job finish
4683.554,4,1012,job start
4683.554,3,1012,job start
4685.637,2,1015,job finish
4685.637,2,1016,job start
4685.637,1,1021,job start
4686.7,4,1012,job finish
4687.909,0,1024,job finish
4687.909,0,1025,job start
4688.219,3,1012,job finish
4688.219,4,1013,job start
4688.219,3,1013,job start
4689.321,1,1021,job finish
4689.35,2,1016,job finish
4689.35,2,1017,job start
4689.35,1,1022,job start
4690.8,3,1013,job finish
4690.8,3,1014,job start
4690.903,0,1025,job finish
4690.903,0,1026,job start
4690.933,4,1013,job finish
4690.933,4,1014,job start
4693.03,0,1026,job finish
4693.03,0,1027,job start
4693.186,1,1022,job finish
4693.329,3,1014,job finish
4693.329,3,1015,job start
4693.486,4,1014,job finish
4693.486,4,1015,job start
4695.365,0,1027,job finish
4697.581,3,1015,job finish
4697.581,3,1016,job start
4698.255,2,1017,job finish
4698.255,2,1018,job start
4698.255,1,1023,job start
4698.255,0,1028,job start
4699.557,4,1015,job finish
4699.557,4,1016,job start
4700.534,3,1016,job finish
4700.534,3,1017,job start
4701.703,4,1016,job finish
4701.703,4,1017,job start
4702.282,2,1018,job finish
4702.282,2,1019,job start
4702.306,0,1028,job finish
4703.84,3,1017,job finish
4703.84,3,1018,job start
4704.457,2,1019,job finish
4704.457,2,1020,job start
4706.93,2,1020,job finish
4706.93,2,1021,job start
4709.319,2,1021,job finish
4709.319,2,1022,job start
4709.854,4,1017,job finish
4709.854,4,1018,job start
4711.652,1,1023,job finish
4711.652,1,1024,job start
4711.652,0,1029,job start
4711.87,4,1018,job finish
4712.086,3,1018,job finish
4712.086,4,1019,job start
4712.086,3,1019,job start
4713.441,2,1022,job finish
4713.441,2,1023,job start
4715.241,1,1024,job finish
4715.241,1,1025,job start
4716.426,3,1019,job finish
4716.426,3,1020,job start
4716.722,0,1029,job finish
4716.722,0,1030,job start
4718.913,2,1023,job finish
4718.913,2,1024,job start
4721.071,2,1024,job finish
4721.071,2,1025,job start
4721.496,3,1020,job finish
4721.496,3,1021,job start
4722.029,0,1030,job finish
4722.262,4,1019,job finish
4722.262,4,1020,job start
4722.643,1,1025,job finish
4722.643,1,1026,job start
4722.643,0,1031,job start
4723.22,2,1025,job finish
4723.22,2,1026,job start
4725.025,3,1021,job finish
4725.025,3,1022,job start
4726.269,1,1026,job finish
4726.269,1,1027,job start
4726.774,0,1031,job finish
4726.774,0,1032,job start
4727.526,2,1026,job finish
4727.526,2,1027,job start
4728.718,4,1020,job finish
4728.718,4,1021,job start
4729.424,1,1027,job finish
4729.424,1,1028,job start
4729.718,3,1022,job finish
4729.718,3,1023,job start
4729.954,2,1027,job finish
4729.954,2,1028,job start
4730.58,0,1032,job finish
4730.58,0,1033,job start
4731.51,4,1021,job finish
4731.51,4,1022,job start
4732.708,1,1028,job finish
4732.708,1,1029,job start
4733.569,0,1033,job finish
4733.569,0,1034,job start
4733.683,3,1023,job finish
4733.683,3,1024,job start
4733.856,2,1028,job finish
4733.856,2,1029,job start
4734.856,4,1022,job finish
4734.856,4,1023,job start
4735.787,0,1034,job finish
4736.217,2,1029,job finish
4736.278,3,1024,job finish
4736.278,3,1025,job start
4738.081,4,1023,job finish
4738.081,4,1024,job start
4738.701,3,1025,job finish
4738.701,3,1026,job start
4740.892,4,1024,job finish
4740.892,4,1025,job start
4741.716,3,1026,job finish
4741.716,3,1027,job start
4743.211,4,1025,job finish
4743.211,4,1026,job start
4743.399,1,1029,job finish
4743.399,2,1030,job start
4743.399,1,1030,job start
4743.399,0,1035,job start
4744.579,3,1027,job finish
4744.579,3,1028,job start
4746.876,0,1035,job finish
4747.073,1,1030,job finish
4747.073,1,1031,job start
4747.073,0,1036,job start
4747.993,2,1030,job finish
4747.993,2,1031,job start
4749.576,4,1026,job finish
4749.576,4,1027,job start
4749.999,0,1036,job finish
4750.173,3,1028,job finish
4750.173,3,1029,job start
4750.507,1,1031,job finish
4750.507,1,1032,job start
4750.507,0,1037,job start
4750.772,2,1031,job finish
4750.772,2,1032,job start
4753.078,1,1032,job finish
4753.078,1,1033,job start
4753.339,4,1027,job finish
4753.339,4,1028,job start
4755.351,0,1037,job finish
4755.351,0,1038,job start
4755.536,3,1029,job finish
4755.536,3,1030,job start
4758.075,0,1038,job finish
4758.916,4,1028,job finish
4758.916,4,1029,job start
4760.118,2,1032,job finish
4760.118,2,1033,job start
4761.633,4,1029,job finish
4761.633,4,1030,job start
4762.345,2,1033,job finish
4763.169,3,1030,job finish
4763.169,3,1031,job start
4764.454,1,1033,job finish
4764.454,2,1034,job start
4764.454,1,1034,job start
4764.454,0,1039,job start
4764.769,4,1030,job finish
4764.769,4,1031,job start
4765.918,3,1031,job finish
4765.918,3,1032,job start
4766.52,2,1034,job finish
4768.238,3,1032,job finish
4768.238,3,1033,job start
4769.547,4,1031,job finish
4769.547,4,1032,job start
4770.789,0,1039,job finish
4771.624,3,1033,job finish
4771.624,3,1034,job start
4771.974,1,1034,job finish
4771.974,2,1035,job start
4771.974,1,1035,job start
4771.974,0,1040,job start
4772.971,4,1032,job finish
4772.971,4,1033,job start
4775.111,3,1034,job finish
4775.111,3,1035,job start
4775.601,1,1035,job finish
4775.601,1,1036,job start
4776.574,4,1033,job finish
4776.574,4,1034,job start
4778.026,1,1036,job finish
4778.026,1,1037,job start
4778.907,4,1034,job finish
4778.907,4,1035,job start
4778.94,0,1040,job finish
4778.94,0,1041,job start
4778.946,3,1035,job finish
4780.961,4,1035,job finish
4780.961,4,1036,job start
4781.351,0,1041,job finish
4781.351,0,1042,job start
4781.777,1,1037,job finish
4781.777,1,1038,job start
4784.425,0,1042,job finish
4784.425,0,1043,job start
4784.475,2,1035,job finish
4784.475,3,1036,job start
4784.475,2,1036,job start
4786.129,1,1038,job finish
4786.129,1,1039,job start
4786.349,4,1036,job finish
4786.781,0,1043,job finish
4786.781,0,1044,job start
4787.423,3,1036,job finish
4787.423,4,1037,job start
4789.622,4,1037,job finish
4789.68,0,1044,job finish
4790.609,1,1039,job finish
4790.609,1,1040,job start
4790.609,0,1045,job start
4791.293,2,1036,job finish
4791.293,3,1037,job start
4791.293,2,1037,job start
4794.639,3,1037,job finish
4794.639,4,1038,job start
4795.697,1,1040,job finish
4795.697,1,1041,job start
4796.608,2,1037,job finish
4796.608,3,1038,job start
4796.608,2,1038,job start
4798.458,0,1045,job finish
4798.458,0,1046,job start
4798.465,1,1041,job finish
4798.465,1,1042,job start
4799.014,4,1038,job finish
4799.908,2,1038,job finish
4799.908,2,1039,job start
4800.573,3,1038,job finish
4800.573,4,1039,job start
4800.573,3,1039,job start
4802.476,2,1039,job finish
4802.476,2,1040,job start
4802.499,0,1046,job finish
4802.499,0,1047,job start
4802.924,3,1039,job finish
4802.924,3,1040,job start
4804.979,2,1040,job finish
4804.979,2,1041,job start
4805.543,0,1047,job finish
4805.651,3,1040,job finish
4805.651,3,1041,job start
4808.499,1,1042,job finish
4808.499,1,1043,job start
4808.499,0,1048,job start
4808.537,2,1041,job finish
4808.537,2,1042,job start
4810.626,0,1048,job finish
4810.901,3,1041,job finish
4810.901,3,1042,job start
4811.71,4,1039,job finish
4811.71,4,1040,job start
4811.759,1,1043,job finish
4811.759,1,1044,job start
4811.759,0,1049,job start
4812.776,2,1042,job finish
4812.776,2,1043,job start
4814.109,1,1044,job finish
4814.109,1,1045,job start
4814.213,0,1049,job finish
4814.213,0,1050,job start
4815.206,2,1043,job finish
4815.206,2,1044,job start
4815.677,3,1042,job finish
4815.677,3,1043,job start
4816.482,0,1050,job finish
4817.438,2,1044,job finish
4817.438,2,1045,job start
4818.187,4,1040,job finish
4818.187,4,1041,job start
4819.604,2,1045,job finish
4819.805,3,1043,job finish
4819.805,3,1044,job start
4820.752,4,1041,job finish
4820.752,4,1042,job start
4821.249,1,1045,job finish
4821.249,2,1046,job start
4821.249,1,1046,job start
4821.249,0,1051,job start
4822.823,4,1042,job finish
4822.823,4,1043,job start
4824.685,2,1046,job finish
4824.865,4,1043,job finish
4824.865,4,1044,job start
4824.903,1,1046,job finish
4824.903,2,1047,job start
4824.903,1,1047,job start
4825.287,0,1051,job finish
4825.287,0,1052,job start
4825.375,3,1044,job finish
4825.375,3,1045,job start
4827.57,2,1047,job finish
4827.805,4,1044,job finish
4827.805,4,1045,job start
4828.049,3,1045,job finish
4828.049,3,1046,job start
4830.065,4,1045,job finish
4830.065,4,1046,job start
4830.126,0,1052,job finish
4831.439,1,1047,job finish
4831.439,2,1048,job start
4831.439,1,1048,job start
4831.439,0,1053,job start
4832.171,3,1046,job finish
4832.171,3,1047,job start
4833.879,2,1048,job finish
4835.754,1,1048,job finish
4835.754,2,1049,job start
4835.754,1,1049,job start
4836.058,0,1053,job finish
4836.058,0,1054,job start
4836.08,4,1046,job finish
4836.08,4,1047,job start
4838.485,2,1049,job finish
4838.791,0,1054,job finish
4838.865,3,1047,job finish
4838.865,3,1048,job start
4839.157,4,1047,job finish
4839.157,4,1048,job start
4839.778,1,1049,job finish
4839.778,2,1050,job start
4839.778,1,1050,job start
4839.778,0,1055,job start
4841.241,4,1048,job finish
4842.47,3,1048,job finish
4842.47,4,1049,job start
4842.47,3,1049,job start
4843.759,1,1050,job finish
4843.759,1,1051,job start
4844.752,2,1050,job finish
4844.752,2,1051,job start
4845.461,3,1049,job finish
4845.461,3,1050,job start
4846.493,0,1055,job finish
4846.493,0,1056,job start
4847.036,1,1051,job finish
4847.036,1,1052,job start
4847.441,2,1051,job finish
4847.441,2,1052,job start
4849.062,3,1050,job finish
4849.062,3,1051,job start
4849.692,2,1052,job finish
4850.329,1,1052,job finish
4850.329,2,1053,job start
4850.329,1,1053,job start
4851.638,4,1049,job finish
4851.638,4,1050,job start
4852.814,3,1051,job finish
4852.814,3,1052,job start
4853.015,2,1053,job finish
4853.659,0,1056,job finish
4853.659,0,1057,job start
4855.117,3,1052,job finish
4855.117,3,1053,job start
4857.198,4,1050,job finish
4857.198,4,1051,job start
4858.613,1,1053,job finish
4858.613,2,1054,job start
4858.613,1,1054,job start
4859.418,4,1051,job finish
4859.418,4,1052,job start
4861.53,0,1057,job finish
4861.53,0,1058,job start
4861.744,1,1054,job finish
4861.744,1,1055,job start
4862.05,3,1053,job finish
4862.05,3,1054,job start
4862.432,2,1054,job finish
4862.432,2,1055,job start
4863.483,4,1052,job finish
4863.483,4,1053,job start
4863.828,0,1058,job finish
4863.828,0,1059,job start
4865.351,3,1054,job finish
4865.351,3,1055,job start
4865.387,1,1055,job finish
4865.387,1,1056,job start
4866.151,4,1053,job finish
4866.151,4,1054,job start
4867.471,0,1059,job finish
4867.471,0,1060,job start
4867.758,2,1055,job finish
4867.758,2,1056,job start
4867.853,3,1055,job finish
4867.853,3,1056,job start
4868.73,1,1056,job finish
4868.73,1,1057,job start
4868.944,4,1054,job finish
4868.944,4,1055,job start
4871.029,1,1057,job finish
4871.029,1,1058,job start
4871.888,0,1060,job finish
4871.888,0,1061,job start
4872.227,4,1055,job finish
4872.227,4,1056,job start
4872.741,2,1056,job finish
4872.741,2,1057,job start
4872.799,3,1056,job finish
4872.799,3,1057,job start
4875.94,3,1057,job finish
4876.783,2,1057,job finish
4876.783,3,1058,job start
4876.783,2,1058,job start
4877.017,1,1058,job finish
4877.017,1,1059,job start
4879.133,4,1056,job finish
4879.133,4,1057,job start
4880.792,0,1061,job finish
4880.792,0,1062,job start
4880.882,3,1058,job finish
4880.95,2,1058,job finish
4880.95,3,1059,job start
4880.95,2,1059,job start
4881.709,1,1059,job finish
4881.709,1,1060,job start
4883.645,2,1059,job finish
4883.645,2,1060,job start
4883.799,0,1062,job finish
4883.799,0,1063,job start
4884.806,4,1057,job finish
4884.806,4,1058,job start
4885.199,1,1060,job finish
4885.199,1,1061,job start
4885.272,3,1059,job finish
4885.272,3,1060,job start
4887.408,0,1063,job finish
4887.408,0,1064,job start
4887.981,3,1060,job finish
4889.566,4,1058,job finish
4889.566,4,1059,job start
4889.787,1,1061,job finish
4889.787,1,1062,job start
4890.111,2,1060,job finish
4890.111,3,1061,job start
4890.111,2,1061,job start
4891.969,4,1059,job finish
4891.969,4,1060,job start
4893.029,1,1062,job finish
4893.029,1,1063,job start
4893.328,2,1061,job finish
4893.328,2,1062,job start
4893.762,3,1061,job finish
4893.762,3,1062,job start
4894.828,4,1060,job finish
4894.828,4,1061,job start
4896.09,1,1063,job finish
4896.09,1,1064,job start
4896.164,3,1062,job finish
4897.262,0,1064,job finish
4897.262,0,1065,job start
4897.303,2,1062,job finish
4897.303,3,1063,job start
4897.303,2,1063,job start
4898.784,1,1064,job finish
4898.784,1,1065,job start
4900.09,2,1063,job finish
4900.09,2,1064,job start
4900.353,0,1065,job finish
4900.353,0,1066,job start
4901.311,3,1063,job finish
4901.311,3,1064,job start
4901.523,4,1061,job finish
4901.523,4,1062,job start
4902.333,2,1064,job finish
4902.333,2,1065,job start
4903.833,3,1064,job finish
4903.833,3,1065,job start
4905.243,4,1062,job finish
4905.243,4,1063,job start
4905.41,2,1065,job finish
4907.553,4,1063,job finish
4907.553,4,1064,job start
4907.82,3,1065,job finish
4907.82,3,1066,job start
4908.352,0,1066,job finish
4908.352,0,1067,job start
4910.089,4,1064,job finish
4910.089,4,1065,job start
4910.556,0,1067,job finish
4910.556,0,1068,job start
4911.255,3,1066,job finish
4912.692,4,1065,job finish
4912.692,4,1066,job start
4912.72,1,1065,job finish
4912.72,2,1066,job start
4912.72,1,1066,job start
4914.126,0,1068,job finish
4914.126,0,1069,job start
4916.627,2,1066,job finish
4916.627,3,1067,job start
4918.96,1,1066,job finish
4918.96,2,1067,job start
4918.96,1,1067,job start
4919.055,4,1066,job finish
4919.055,4,1067,job start
4920.086,0,1069,job finish
4920.086,0,1070,job start
4921.189,3,1067,job finish
4922.685,1,1067,job finish
4922.685,1,1068,job start
4923.832,2,1067,job finish
4923.832,3,1068,job start
4923.832,2,1068,job start
4925.386,4,1067,job finish
4925.386,4,1068,job start
4925.517,0,1070,job finish
4925.517,0,1071,job start
4925.975,1,1068,job finish
4925.975,1,1069,job start
4927.714,3,1068,job finish
4929.266,0,1071,job finish
4929.266,0,1072,job start
4930.562,4,1068,job finish
4930.562,4,1069,job start
4931.504,2,1068,job finish
4931.504,3,1069,job start
4931.504,2,1069,job start
4931.846,0,1072,job finish
4931.846,0,1073,job start
4933.593,2,1069,job finish
4934.017,0,1073,job finish
4934.017,0,1074,job start
4934.29,4,1069,job finish
4934.544,3,1069,job finish
4934.544,4,1070,job start
4934.544,3,1070,job start
4936.231,1,1069,job finish
4936.231,2,1070,job start
4936.231,1,1070,job start
4936.67,4,1070,job finish
4938.503,0,1074,job finish
4938.503,0,1075,job start
4938.617,1,1070,job finish
4938.617,1,1071,job start
4939.963,2,1070,job finish
4939.963,2,1071,job start
4941.496,1,1071,job finish
4941.496,1,1072,job start
4941.834,0,1075,job finish
4941.834,0,1076,job start
4942.295,2,1071,job finish
4942.295,2,1072,job start
4943.456,3,1070,job finish
4943.456,4,1071,job start
4943.456,3,1071,job start
4944.587,1,1072,job finish
4944.587,1,1073,job start
4944.719,2,1072,job finish
4944.719,2,1073,job start
4945.809,0,1076,job finish
4945.809,0,1077,job start
4946.661,4,1071,job finish
4947.708,3,1071,job finish
4947.708,4,1072,job start
4947.708,3,1072,job start
4949.956,1,1073,job finish
4949.956,1,1074,job start
4950.323,0,1077,job finish
4950.323,0,1078,job start
4950.786,3,1072,job finish
4950.786,3,1073,job start
4952.086,4,1072,job finish
4952.086,4,1073,job start
4952.272,2,1073,job finish
4952.272,2,1074,job start
4954.356,1,1074,job finish
4954.356,1,1075,job start
4955.308,4,1073,job finish
4955.438,3,1073,job finish
4955.438,4,1074,job start
4955.438,3,1074,job start
4956.26,2,1074,job finish
4956.26,2,1075,job start
4958.054,3,1074,job finish
4958.054,3,1075,job start
4958.283,1,1075,job finish
4958.283,1,1076,job start
4958.336,4,1074,job finish
4958.336,4,1075,job start
4959.048,0,1078,job finish
4959.048,0,1079,job start
4960.241,2,1075,job finish
4960.241,2,1076,job start
4961.257,0,1079,job finish
4961.257,0,1080,job start
4961.673,4,1075,job finish
4961.766,3,1075,job finish
4961.766,4,1076,job start
4961.766,3,1076,job start
4963.753,0,1080,job finish
4963.753,0,1081,job start
4964.274,2,1076,job finish
4964.355,3,1076,job finish
4964.355,3,1077,job start
4964.615,1,1076,job finish
4964.615,2,1077,job start
4964.615,1,1077,job start
4965.155,4,1076,job finish
4965.155,4,1077,job start
4967.45,4,1077,job finish
4968.793,1,1077,job finish
4968.793,1,1078,job start
4969.335,3,1077,job finish
4969.335,4,1078,job start
4969.445,2,1077,job finish
4969.445,3,1078,job start
4969.445,2,1078,job start
4970.719,0,1081,job finish
4970.719,0,1082,job start
4971.524,2,1078,job finish
4972.916,4,1078,job finish
4974.351,0,1082,job finish
4974.351,0,1083,job start
4975.705,3,1078,job finish
4975.705,4,1079,job start
4975.705,3,1079,job start
4975.779,1,1078,job finish
4975.779,2,1079,job start
4975.779,1,1079,job start
4977.553,0,1083,job finish
4977.553,0,1084,job start
4978.404,1,1079,job finish
4978.404,1,1080,job start
4978.72,2,1079,job finish
4978.72,2,1080,job start
4980.612,3,1079,job finish
4980.612,3,1080,job start
4983.412,4,1079,job finish
4983.412,4,1080,job start
4984.164,0,1084,job finish
4984.164,0,1085,job start
4984.443,3,1080,job finish
4986.02,1,1080,job finish
4986.02,1,1081,job start
4986.547,2,1080,job finish
4986.547,3,1081,job start
4986.547,2,1081,job start
4986.87,4,1080,job finish
4986.87,4,1081,job start
4988.898,4,1081,job finish
4989.553,1,1081,job finish
4989.553,1,1082,job start
4990.658,0,1085,job finish
4990.658,0,1086,job start
4991.806,2,1081,job finish
4991.806,2,1082,job start
4992.787,3,1081,job finish
4992.787,4,1082,job start
4992.787,3,1082,job start
4993.105,0,1086,job finish
4993.105,0,1087,job start
4993.897,2,1082,job finish
4994.058,1,1082,job finish
4994.058,2,1083,job start
4994.058,1,1083,job start
4994.936,4,1082,job finish
4996.323,3,1082,job finish
4996.323,4,1083,job start
4996.323,3,1083,job start
4996.499,2,1083,job finish
4998.025,0,1087,job finish
4998.025,0,1088,job start
5000.526,3,1083,job finish
5000.526,3,1084,job start
5000.95,0,1088,job finish
5001.012,1,1083,job finish
5001.012,2,1084,job start
5001.012,1,1084,job start
5001.012,0,1089,job start
5002.9,3,1084,job finish
5004.446,2,1084,job finish
5004.446,3,1085,job start
5004.984,1,1084,job finish
5004.984,2,1085,job start
5004.984,1,1085,job start
5006.719,4,1083,job finish
5006.719,4,1084,job start
5007.228,3,1085,job finish
5007.302,2,1085,job finish
5007.302,3,1086,job start
5009.299,1,1085,job finish
5009.299,2,1086,job start
5009.299,1,1086,job start
5010.642,0,1089,job finish
5010.642,0,1090,job start
5012.115,3,1086,job finish
5012.974,4,1084,job finish
5012.974,4,1085,job start
5014.129,1,1086,job finish
5014.129,1,1087,job start
5014.302,0,1090,job finish
5014.302,0,1091,job start
5016.096,2,1086,job finish
5016.096,3,1087,job start
5016.096,2,1087,job start
5016.384,0,1091,job finish
5016.384,0,1092,job start
5018.133,2,1087,job finish
5018.751,3,1087,job finish
5018.751,3,1088,job start
5019.607,1,1087,job finish
5019.607,2,1088,job start
5019.607,1,1088,job start
5019.889,0,1092,job finish
5019.889,0,1093,job start
5020.398,4,1085,job finish
5020.398,4,1086,job start
5021.332,3,1088,job finish
5022.714,2,1088,job finish
5022.714,3,1089,job start
5022.805,4,1086,job finish
5022.805,4,1087,job start
5024.395,0,1093,job finish
5025.207,4,1087,job finish
5025.207,4,1088,job start
5025.503,1,1088,job finish
5025.503,2,1089,job start
5025.503,1,1089,job start
5025.503,0,1094,job start
5027.231,3,1089,job finish
5027.412,4,1088,job finish
5027.412,4,1089,job start
5029.418,0,1094,job finish
5029.544,4,1089,job finish
5029.544,4,1090,job start
5031.078,1,1089,job finish
5031.078,1,1090,job start
5031.078,0,1095,job start
5033.336,1,1090,job finish
5033.336,1,1091,job start
5033.761,4,1090,job finish
5034.202,0,1095,job finish
5034.202,0,1096,job start
5035.368,2,1089,job finish
5035.368,3,1090,job start
5035.368,2,1090,job start
5036.44,1,1091,job finish
5036.44,1,1092,job start
5038.12,2,1090,job finish
5038.12,2,1091,job start
5040.293,1,1092,job finish
5040.293,1,1093,job start
5042.056,0,1096,job finish
5042.056,0,1097,job start
5043.719,3,1090,job finish
5043.719,4,1091,job start
5043.719,3,1091,job start
5045.661,2,1091,job finish
5045.661,2,1092,job start
5047.896,4,1091,job finish
5048.642,3,1091,job finish
5048.642,4,1092,job start
5048.642,3,1092,job start
5049.349,1,1093,job finish
5049.349,1,1094,job start
5049.536,2,1092,job finish
5049.536,2,1093,job start
5051.604,2,1093,job finish
5051.604,2,1094,job start
5051.611,4,1092,job finish
5052.249,0,1097,job finish
5052.249,0,1098,job start
5053.072,1,1094,job finish
5053.072,1,1095,job start
5054.586,3,1092,job finish
5054.586,4,1093,job start
5054.586,3,1093,job start
5054.848,0,1098,job finish
5054.848,0,1099,job start
5055.309,2,1094,job finish
5055.309,2,1095,job start
5055.698,1,1095,job finish
5055.698,1,1096,job start
5057.24,3,1093,job finish
5057.24,3,1094,job start
5058.665,2,1095,job finish
5058.665,2,1096,job start
5058.984,1,1096,job finish
5058.984,1,1097,job start
5061.088,2,1096,job finish
5061.088,2,1097,job start
5061.713,4,1093,job finish
5061.713,4,1094,job start
5062.223,0,1099,job finish
5062.223,0,1100,job start
5062.945,1,1097,job finish
5062.945,1,1098,job start
5063.27,3,1094,job finish
5063.27,3,1095,job start
5064.097,4,1094,job finish
5064.097,4,1095,job start
5064.522,2,1097,job finish
5064.522,2,1098,job start
5066.136,0,1100,job finish
5066.136,0,1101,job start
5066.893,1,1098,job finish
5066.893,1,1099,job start
5068.102,2,1098,job finish
5068.102,2,1099,job start
5068.273,4,1095,job finish
5068.558,0,1101,job finish
5068.558,0,1102,job start
5069.187,3,1095,job finish
5069.187,4,1096,job start
5069.187,3,1096,job start
5071.34,0,1102,job finish
5071.34,0,1103,job start
5072.246,2,1099,job finish
5073.339,3,1096,job finish
5073.339,3,1097,job start
5073.59,1,1099,job finish
5073.59,2,1100,job start
5073.59,1,1100,job start
5073.804,0,1103,job finish
5073.804,0,1104,job start
5076.679,4,1096,job finish
5076.679,4,1097,job start
5078.897,2,1100,job finish
5079.596,1,1100,job finish
5079.596,2,1101,job start
5079.596,1,1101,job start
5082.036,4,1097,job finish
5082.533,1,1101,job finish
5082.533,1,1102,job start
5083.024,2,1101,job finish
5083.024,2,1102,job start
5085.394,1,1102,job finish
5085.394,1,1103,job start
5085.532,3,1097,job finish
5085.532,4,1098,job start
5085.532,3,1098,job start
5086.423,0,1104,job finish
5086.423,0,1105,job start
5087.907,2,1102,job finish
5087.907,2,1103,job start
5087.965,3,1098,job finish
5087.965,3,1099,job start
5089.768,0,1105,job finish
5089.768,0,1106,job start
5090.315,1,1103,job finish
5090.315,1,1104,job start
5090.488,4,1098,job finish
5090.488,4,1099,job start
5092.013,2,1103,job finish
5092.013,2,1104,job start
5093.104,0,1106,job finish
5093.104,0,1107,job start
5094.291,4,1099,job finish
5094.5,3,1099,job finish
5094.5,4,1100,job start
5094.5,3,1100,job start
5095.337,1,1104,job finish
5095.337,1,1105,job start
5096.328,0,1107,job finish
5096.328,0,1108,job start
5096.765,4,1100,job finish
5098.56,0,1108,job finish
5098.56,0,1109,job start
5101.442,2,1104,job finish
5101.442,2,1105,job start
5101.866,1,1105,job finish
5101.866,1,1106,job start
5102.194,3,1100,job finish
5102.194,4,1101,job start
5102.194,3,1101,job start
5102.489,0,1109,job finish
5102.489,0,1110,job start
5103.686,2,1105,job finish
5103.686,2,1106,job start
5104.662,3,1101,job finish
5104.662,3,1102,job start
5105.902,2,1106,job finish
5106.44,0,1110,job finish
5106.44,0,1111,job start
5107.741,1,1106,job finish
5107.741,2,1107,job start
5107.741,1,1107,job start
5110.275,4,1101,job finish
5110.275,4,1102,job start
5112.202,2,1107,job finish
5112.391,4,1102,job finish
5113.934,1,1107,job finish
5113.934,1,1108,job start
5116.531,3,1102,job finish
5116.531,4,1103,job start
5116.531,3,1103,job start
5116.531,2,1108,job start
5117.142,1,1108,job finish
5117.142,1,1109,job start
5118.223,0,1111,job finish
5118.223,0,1112,job start
5119.27,3,1103,job finish
5119.27,3,1104,job start
5120.293,0,1112,job finish
5120.293,0,1113,job start
5121.06,4,1103,job finish
5121.06,4,1104,job start
5122.063,1,1109,job finish
5122.063,1,1110,job start
5122.586,2,1108,job finish
5122.586,2,1109,job start
5123.525,3,1104,job finish
