t,num_station,num_job,event_type
5409.284,4,1136,job start
5409.547,3,1136,job finish
5409.547,3,1137,job start
5410.649,0,1146,job finish
5412.394,3,1137,job finish
5412.394,3,1138,job start
5412.668,2,1141,job finish
5413.085,4,1136,job finish
5413.085,4,1137,job start
5413.15,1,1141,job finish
5413.15,2,1142,job start
5413.15,1,1142,job start
5413.15,0,1147,job start
5415.788,2,1142,job finish
5416.21,4,1137,job finish
5416.21,4,1138,job start
5418.718,3,1138,job finish
5418.718,3,1139,job start
5418.732,0,1147,job finish
5418.874,4,1138,job finish
5418.874,4,1139,job start
5423.339,3,1139,job finish
5423.339,3,1140,job start
5424.694,4,1139,job finish
5424.694,4,1140,job start
5427.16,3,1140,job finish
5427.16,3,1141,job start
5427.668,4,1140,job finish
5427.668,4,1141,job start
5430.546,1,1142,job finish
5430.546,2,1143,job start
5430.546,1,1143,job start
5430.546,0,1148,job start
5434.052,0,1148,job finish
5434.898,1,1143,job finish
5434.898,1,1144,job start
5434.898,0,1149,job start
5435.847,3,1141,job finish
5435.847,3,1142,job start
5436.343,2,1143,job finish
5436.343,2,1144,job start
5437.814,1,1144,job finish
5437.814,1,1145,job start
5437.837,4,1141,job finish
5437.837,4,1142,job start
5438.001,0,1149,job finish
5438.001,0,1150,job start
5438.528,2,1144,job finish
5438.528,2,1145,job start
5439.237,3,1142,job finish
5439.237,3,1143,job start
5441.372,2,1145,job finish
5441.438,0,1150,job finish
5441.746,4,1142,job finish
5441.746,4,1143,job start
5442.491,1,1145,job finish
5442.491,2,1146,job start
5442.491,1,1146,job start
5442.491,0,1151,job start
5444.299,3,1143,job finish
5444.299,3,1144,job start
5444.638,4,1143,job finish
5444.638,4,1144,job start
5446.891,1,1146,job finish
5446.891,1,1147,job start
5446.9,2,1146,job finish
5446.9,2,1147,job start
5447.79,4,1144,job finish
5449.292,3,1144,job finish
5449.292,4,1145,job start
5449.292,3,1145,job start
5450.994,1,1147,job finish
5450.994,1,1148,job start
5451.288,0,1151,job finish
5451.288,0,1152,job start
5453.244,4,1145,job finish
5454.455,0,1152,job finish
5454.455,0,1153,job start
5455.171,3,1145,job finish
5455.171,4,1146,job start
5455.171,3,1146,job start
5456.513,0,1153,job finish
5456.711,2,1147,job finish
5456.711,2,1148,job start
5457.077,1,1148,job finish
5457.077,1,1149,job start
5457.077,0,1154,job start
5458.328,3,1146,job finish
5458.328,3,1147,job start
5459.498,0,1154,job finish
5460.408,1,1149,job finish
5460.408,1,1150,job start
5460.408,0,1155,job start
5460.693,2,1148,job finish
5460.693,2,1149,job start
5462.149,3,1147,job finish
5462.149,3,1148,job start
5462.243,4,1146,job finish
5462.243,4,1147,job start
5462.773,2,1149,job finish
5462.773,2,1150,job start
5463.315,1,1150,job finish
5463.315,1,1151,job start
5464.126,0,1155,job finish
5464.126,0,1156,job start
5464.794,3,1148,job finish
5464.794,3,1149,job start
5464.822,4,1147,job finish
5464.822,4,1148,job start
5464.985,2,1150,job finish
5464.985,2,1151,job start
5466.46,0,1156,job finish
5466.52,1,1151,job finish
5466.52,1,1152,job start
5466.52,0,1157,job start
5468.151,4,1148,job finish
5468.151,4,1149,job start
5468.983,0,1157,job finish
5469.789,3,1149,job finish
5469.789,3,1150,job start
5470.368,2,1151,job finish
5470.368,2,1152,job start
5471.721,4,1149,job finish
5471.721,4,1150,job start
5471.837,1,1152,job finish
5471.837,1,1153,job start
5471.837,0,1158,job start
5472.884,2,1152,job finish
5472.884,2,1153,job start
5474.084,3,1150,job finish
5474.084,3,1151,job start
5475.635,2,1153,job finish
5476.971,1,1153,job finish
5476.971,2,1154,job start
5476.971,1,1154,job start
5479.635,2,1154,job finish
5480.167,0,1158,job finish
5480.167,0,1159,job start
5480.535,1,1154,job finish
5480.535,2,1155,job start
5480.535,1,1155,job start
5482.088,3,1151,job finish
5482.088,3,1152,job start
5482.826,4,1150,job finish
5482.826,4,1151,job start
5483.486,1,1155,job finish
5483.486,1,1156,job start
5485.239,0,1159,job finish
5485.239,0,1160,job start
5485.657,3,1152,job finish
5485.657,3,1153,job start
5485.691,2,1155,job finish
5485.691,2,1156,job start
5486.469,4,1151,job finish
5486.469,4,1152,job start
5486.824,1,1156,job finish
5486.824,1,1157,job start
5487.811,2,1156,job finish
5487.811,2,1157,job start
5489.381,4,1152,job finish
5489.381,4,1153,job start
5490.005,3,1153,job finish
5490.005,3,1154,job start
5490.337,1,1157,job finish
5490.337,1,1158,job start
5491.557,4,1153,job finish
5491.557,4,1154,job start
5491.832,0,1160,job finish
5491.832,0,1161,job start
5492.675,2,1157,job finish
5492.675,2,1158,job start
5492.867,1,1158,job finish
5492.867,1,1159,job start
5494.008,4,1154,job finish
5494.895,2,1158,job finish
5494.895,2,1159,job start
5496.828,1,1159,job finish
5496.828,1,1160,job start
5497.301,3,1154,job finish
5497.301,4,1155,job start
5497.301,3,1155,job start
5497.929,2,1159,job finish
5497.929,2,1160,job start
5500.315,2,1160,job finish
5500.334,1,1160,job finish
5500.334,1,1161,job start
5500.477,0,1161,job finish
5500.477,0,1162,job start
5501.769,4,1155,job finish
5505.631,0,1162,job finish
5505.631,0,1163,job start
5507.274,3,1155,job finish
5507.274,4,1156,job start
5507.274,3,1156,job start
5507.274,2,1161,job start
5507.816,0,1163,job finish
5507.816,0,1164,job start
5508.073,1,1161,job finish
5508.073,1,1162,job start
5510.685,2,1161,job finish
5512.352,1,1162,job finish
5512.352,1,1163,job start
5512.493,3,1156,job finish
5512.493,3,1157,job start
5512.493,2,1162,job start
5515.205,0,1164,job finish
5515.205,0,1165,job start
5515.482,2,1162,job finish
5517.033,3,1157,job finish
5517.033,3,1158,job start
5517.033,2,1163,job start
5517.325,1,1163,job finish
5517.325,1,1164,job start
5517.387,0,1165,job finish
5517.387,0,1166,job start
5518.075,4,1156,job finish
5518.075,4,1157,job start
5519.097,2,1163,job finish
5519.514,3,1158,job finish
5519.514,3,1159,job start
5519.514,2,1164,job start
5519.703,1,1164,job finish
5519.703,1,1165,job start
5519.941,0,1166,job finish
5519.941,0,1167,job start
5520.647,4,1157,job finish
5520.647,4,1158,job start
5522.288,3,1159,job finish
5522.288,3,1160,job start
5522.735,0,1167,job finish
5522.735,0,1168,job start
5523.156,1,1165,job finish
5523.156,1,1166,job start
5526.094,0,1168,job finish
5526.094,0,1169,job start
5526.222,1,1166,job finish
5526.222,1,1167,job start
5527.017,3,1160,job finish
5527.017,3,1161,job start
5529.787,4,1158,job finish
5529.787,4,1159,job start
5529.796,2,1164,job finish
5529.796,2,1165,job start
5530.229,0,1169,job finish
5530.229,0,1170,job start
5531.819,4,1159,job finish
5531.819,4,1160,job start
5531.844,1,1167,job finish
5531.844,1,1168,job start
5532.595,3,1161,job finish
5532.595,3,1162,job start
5533.022,2,1165,job finish
5533.022,2,1166,job start
5535.539,3,1162,job finish
5535.539,3,1163,job start
5536.059,0,1170,job finish
5536.059,0,1171,job start
5536.085,4,1160,job finish
5536.085,4,1161,job start
5536.828,2,1166,job finish
5536.828,2,1167,job start
5538.199,3,1163,job finish
5538.199,3,1164,job start
5538.567,4,1161,job finish
5538.567,4,1162,job start
5539.235,0,1171,job finish
5539.235,0,1172,job start
5540.033,1,1168,job finish
5540.033,1,1169,job start
5541.469,3,1164,job finish
5541.469,3,1165,job start
5542.39,2,1167,job finish
5542.39,2,1168,job start
5542.811,0,1172,job finish
5542.811,0,1173,job start
5543.142,4,1162,job finish
5543.142,4,1163,job start
5543.444,1,1169,job finish
5543.444,1,1170,job start
5545.42,3,1165,job finish
5545.42,3,1166,job start
5546.31,1,1170,job finish
5546.31,1,1171,job start
5547.416,0,1173,job finish
5547.416,0,1174,job start
5549.193,4,1163,job finish
5549.193,4,1164,job start
5549.931,2,1168,job finish
5549.931,2,1169,job start
5550.252,0,1174,job finish
5550.252,0,1175,job start
5551.218,4,1164,job finish
5551.218,4,1165,job start
5551.99,1,1171,job finish
5551.99,1,1172,job start
5552.335,0,1175,job finish
5552.335,0,1176,job start
5552.619,3,1166,job finish
5552.619,3,1167,job start
5552.659,2,1169,job finish
5552.659,2,1170,job start
5555.485,3,1167,job finish
5555.485,3,1168,job start
5556.897,4,1165,job finish
5556.897,4,1166,job start
5557.884,2,1170,job finish
5557.884,2,1171,job start
5558.185,1,1172,job finish
5558.185,1,1173,job start
5559.599,3,1168,job finish
5559.599,3,1169,job start
5559.705,4,1166,job finish
5559.705,4,1167,job start
5560.132,2,1171,job finish
5560.132,2,1172,job start
5561.062,0,1176,job finish
5561.062,0,1177,job start
5562.636,4,1167,job finish
5562.636,4,1168,job start
5563.578,2,1172,job finish
5563.578,2,1173,job start
5563.654,1,1173,job finish
5563.654,1,1174,job start
5564.966,0,1177,job finish
5564.966,0,1178,job start
5565.299,3,1169,job finish
5565.299,3,1170,job start
5566.235,4,1168,job finish
5566.235,4,1169,job start
5568.352,2,1173,job finish
5568.352,2,1174,job start
5568.759,3,1170,job finish
5568.759,3,1171,job start
5569.196,1,1174,job finish
5569.196,1,1175,job start
5570.396,4,1169,job finish
5570.396,4,1170,job start
5571.483,1,1175,job finish
5571.483,1,1176,job start
5571.978,3,1171,job finish
5571.978,3,1172,job start
5572.4,4,1170,job finish
5572.4,4,1171,job start
5573.869,2,1174,job finish
5573.869,2,1175,job start
5573.987,1,1176,job finish
5573.987,1,1177,job start
5574.264,0,1178,job finish
5574.264,0,1179,job start
5575.832,3,1172,job finish
5575.832,3,1173,job start
5576.19,4,1171,job finish
5576.19,4,1172,job start
5576.454,1,1177,job finish
5576.454,1,1178,job start
5577.707,0,1179,job finish
5577.707,0,1180,job start
5579.282,1,1178,job finish
5579.282,1,1179,job start
5580.023,0,1180,job finish
5580.023,0,1181,job start
5580.195,3,1173,job finish
5580.195,3,1174,job start
5580.82,4,1172,job finish
5580.82,4,1173,job start
5582.318,0,1181,job finish
5582.318,0,1182,job start
5582.55,1,1179,job finish
5582.55,1,1180,job start
5583.351,4,1173,job finish
5583.351,4,1174,job start
5586.046,1,1180,job finish
5586.514,2,1175,job finish
5586.514,2,1176,job start
5586.514,1,1181,job start
5586.785,4,1174,job finish
5588.646,0,1182,job finish
5588.646,0,1183,job start
5588.749,3,1174,job finish
5588.749,4,1175,job start
5588.749,3,1175,job start
5591.126,4,1175,job finish
5591.443,1,1181,job finish
5591.669,2,1176,job finish
5591.669,2,1177,job start
5591.669,1,1182,job start
5594.294,0,1183,job finish
5594.294,0,1184,job start
5595.082,3,1175,job finish
5595.082,4,1176,job start
5595.082,3,1176,job start
5597.922,3,1176,job finish
5597.922,3,1177,job start
5598.154,4,1176,job finish
5598.154,4,1177,job start
5598.869,1,1182,job finish
5600.449,4,1177,job finish
5601.016,2,1177,job finish
5601.016,2,1178,job start
5601.016,1,1183,job start
5601.491,0,1184,job finish
5601.491,0,1185,job start
5602.887,3,1177,job finish
5602.887,4,1178,job start
5602.887,3,1178,job start
5603.097,2,1178,job finish
5603.097,2,1179,job start
5603.564,0,1185,job finish
5603.564,0,1186,job start
5605.117,1,1183,job finish
5605.117,1,1184,job start
5606.03,4,1178,job finish
5606.098,2,1179,job finish
5606.098,2,1180,job start
5606.334,3,1178,job finish
5606.334,4,1179,job start
5606.334,3,1179,job start
5606.41,0,1186,job finish
5606.41,0,1187,job start
5607.625,1,1184,job finish
5607.625,1,1185,job start
5608.342,4,1179,job finish
5610.643,3,1179,job finish
5610.643,4,1180,job start
5610.643,3,1180,job start
5612.093,2,1180,job finish
5612.093,2,1181,job start
5612.503,1,1185,job finish
5612.503,1,1186,job start
5614.344,2,1181,job finish
5614.344,2,1182,job start
5614.873,3,1180,job finish
5614.873,3,1181,job start
5616.586,0,1187,job finish
5616.586,0,1188,job start
5617.306,4,1180,job finish
5617.306,4,1181,job start
5617.868,2,1182,job finish
5617.868,2,1183,job start
5618.267,3,1181,job finish
5618.267,3,1182,job start
5618.99,0,1188,job finish
5618.99,0,1189,job start
5619.956,2,1183,job finish
5619.956,2,1184,job start
5620.021,1,1186,job finish
5620.021,1,1187,job start
5620.65,3,1182,job finish
5620.65,3,1183,job start
5621.061,0,1189,job finish
5621.061,0,1190,job start
5621.838,4,1181,job finish
5621.838,4,1182,job start
5622.479,2,1184,job finish
5622.479,2,1185,job start
5623.23,3,1183,job finish
5623.23,3,1184,job start
5623.319,1,1187,job finish
5623.319,1,1188,job start
5624.695,4,1182,job finish
5624.695,4,1183,job start
5625.65,1,1188,job finish
5625.65,1,1189,job start
5626.22,2,1185,job finish
5626.22,2,1186,job start
5626.273,0,1190,job finish
5626.273,0,1191,job start
5628.604,4,1183,job finish
5628.604,4,1184,job start
5628.899,0,1191,job finish
5628.899,0,1192,job start
5629.58,1,1189,job finish
5629.58,1,1190,job start
5630.081,3,1184,job finish
5630.081,3,1185,job start
5630.414,2,1186,job finish
5630.414,2,1187,job start
5633.238,1,1190,job finish
5633.238,1,1191,job start
5633.788,0,1192,job finish
5633.788,0,1193,job start
5633.916,2,1187,job finish
5633.916,2,1188,job start
5634.109,3,1185,job finish
5634.109,3,1186,job start
5635.579,1,1191,job finish
5635.579,1,1192,job start
5636.979,3,1186,job finish
5636.979,3,1187,job start
5637.414,0,1193,job finish
5637.414,0,1194,job start
5637.882,2,1188,job finish
5637.882,2,1189,job start
5639.374,4,1184,job finish
5639.374,4,1185,job start
5639.518,3,1187,job finish
5639.518,3,1188,job start
5639.877,0,1194,job finish
5639.877,0,1195,job start
5640.172,1,1192,job finish
5640.172,1,1193,job start
5642.308,0,1195,job finish
5642.308,0,1196,job start
5642.777,3,1188,job finish
5642.777,3,1189,job start
5642.929,1,1193,job finish
5642.929,1,1194,job start
5643.682,2,1189,job finish
5643.682,2,1190,job start
5644.48,0,1196,job finish
5644.48,0,1197,job start
5645.696,3,1189,job finish
5645.696,3,1190,job start
5646.592,2,1190,job finish
5646.592,2,1191,job start
5648.362,1,1194,job finish
5648.362,1,1195,job start
5648.701,2,1191,job finish
5648.701,2,1192,job start
5649.424,0,1197,job finish
5649.424,0,1198,job start
5650.22,4,1185,job finish
5650.22,4,1186,job start
5651.432,2,1192,job finish
5651.432,2,1193,job start
5651.866,3,1190,job finish
5651.866,3,1191,job start
5653.228,1,1195,job finish
5653.228,1,1196,job start
5654.548,4,1186,job finish
5654.548,4,1187,job start
5654.577,0,1198,job finish
5654.577,0,1199,job start
5655.26,2,1193,job finish
5655.26,2,1194,job start
5655.519,3,1191,job finish
5655.519,3,1192,job start
5656.707,1,1196,job finish
5656.707,1,1197,job start
5657.054,4,1187,job finish
5657.054,4,1188,job start
5657.563,2,1194,job finish
5657.563,2,1195,job start
5657.89,3,1192,job finish
5657.89,3,1193,job start
5658.085,0,1199,job finish
5658.085,0,1200,job start
5659.721,4,1188,job finish
5659.721,4,1189,job start
5659.909,1,1197,job finish
5659.909,1,1198,job start
5662.805,4,1189,job finish
5662.805,4,1190,job start
5662.874,3,1193,job finish
5662.874,3,1194,job start
5663.626,1,1198,job finish
5663.626,1,1199,job start
5665.425,0,1200,job finish
5665.425,0,1201,job start
5667.505,3,1194,job finish
5667.505,3,1195,job start
5667.954,1,1199,job finish
5667.954,1,1200,job start
5668.491,2,1195,job finish
5668.491,2,1196,job start
5668.513,0,1201,job finish
5668.513,0,1202,job start
5669.998,3,1195,job finish
5670.619,4,1190,job finish
5670.619,4,1191,job start
5670.619,3,1196,job start
5670.933,1,1200,job finish
5670.933,1,1201,job start
5671.413,2,1196,job finish
5671.413,2,1197,job start
5671.416,0,1202,job finish
5671.416,0,1203,job start
5673.066,4,1191,job finish
5673.066,4,1192,job start
5673.468,0,1203,job finish
5673.468,0,1204,job start
5674.213,2,1197,job finish
5674.213,2,1198,job start
5675.262,3,1196,job finish
5675.262,3,1197,job start
5677.031,0,1204,job finish
5677.031,0,1205,job start
5677.045,4,1192,job finish
5677.045,4,1193,job start
5677.596,1,1201,job finish
5677.596,1,1202,job start
5678.927,2,1198,job finish
5678.927,2,1199,job start
5679.064,0,1205,job finish
5679.064,0,1206,job start
5679.959,3,1197,job finish
5679.959,3,1198,job start
5680.554,4,1193,job finish
5680.554,4,1194,job start
5680.76,1,1202,job finish
5680.76,1,1203,job start
5683.209,2,1199,job finish
5683.209,2,1200,job start
5683.316,1,1203,job finish
5683.316,1,1204,job start
5683.552,3,1198,job finish
5683.552,3,1199,job start
5683.894,0,1206,job finish
5683.894,0,1207,job start
5685.291,4,1194,job finish
5685.291,4,1195,job start
5685.592,2,1200,job finish
5685.592,2,1201,job start
5686.264,0,1207,job finish
5686.264,0,1208,job start
5686.787,3,1199,job finish
5686.787,3,1200,job start
5688.183,4,1195,job finish
5688.183,4,1196,job start
5688.76,0,1208,job finish
5688.76,0,1209,job start
5690.206,2,1201,job finish
5690.206,2,1202,job start
5690.616,4,1196,job finish
5690.616,4,1197,job start
5691.24,0,1209,job finish
5692.686,1,1204,job finish
5692.686,1,1205,job start
5692.686,0,1210,job start
5693.184,2,1202,job finish
5693.184,2,1203,job start
5695.461,0,1210,job finish
5695.757,3,1200,job finish
5695.757,3,1201,job start
5696.039,2,1203,job finish
5696.039,2,1204,job start
5696.153,4,1197,job finish
5696.153,4,1198,job start
5696.297,1,1205,job finish
5696.297,1,1206,job start
5696.297,0,1211,job start
5698.198,3,1201,job finish
5698.198,3,1202,job start
5698.736,2,1204,job finish
5698.736,2,1205,job start
5700.654,3,1202,job finish
5700.654,3,1203,job start
5701.256,2,1205,job finish
5701.256,2,1206,job start
5703.219,1,1206,job finish
5703.219,1,1207,job start
5704.539,4,1198,job finish
5704.539,4,1199,job start
5704.557,2,1206,job finish
5704.557,2,1207,job start
5705.205,3,1203,job finish
5705.205,3,1204,job start
5705.336,0,1211,job finish
5705.336,0,1212,job start
5706.192,1,1207,job finish
5706.192,1,1208,job start
5707.582,0,1212,job finish
5707.582,0,1213,job start
5709.245,2,1207,job finish
5709.245,2,1208,job start
5710.146,0,1213,job finish
5710.723,4,1199,job finish
5710.723,4,1200,job start
5711.276,2,1208,job finish
5711.54,1,1208,job finish
5711.54,2,1209,job start
5711.54,1,1209,job start
5711.54,0,1214,job start
5713.596,3,1204,job finish
5713.596,3,1205,job start
5713.632,4,1200,job finish
5713.632,4,1201,job start
5715.876,1,1209,job finish
5715.876,1,1210,job start
5717.81,3,1205,job finish
5717.81,3,1206,job start
5718.095,4,1201,job finish
5718.095,4,1202,job start
5720.52,3,1206,job finish
5720.52,3,1207,job start
5720.703,1,1210,job finish
5720.703,1,1211,job start
5721.351,4,1202,job finish
5721.351,4,1203,job start
5722.286,2,1209,job finish
5722.286,2,1210,job start
5723.481,4,1203,job finish
5723.481,4,1204,job start
5724.303,2,1210,job finish
5724.303,2,1211,job start
5724.376,3,1207,job finish
5724.376,3,1208,job start
5725.343,1,1211,job finish
5725.343,1,1212,job start
5725.961,4,1204,job finish
5725.961,4,1205,job start
5727.721,3,1208,job finish
5727.721,3,1209,job start
5727.792,2,1211,job finish
5727.792,2,1212,job start
5728.674,0,1214,job finish
5728.674,0,1215,job start
5728.709,4,1205,job finish
5728.709,4,1206,job start
5730.663,1,1212,job finish
5730.663,1,1213,job start
5730.788,3,1209,job finish
5730.788,3,1210,job start
5732.187,2,1212,job finish
5732.187,2,1213,job start
5732.839,4,1206,job finish
5732.839,4,1207,job start
5732.946,1,1213,job finish
5732.946,1,1214,job start
5734.088,0,1215,job finish
5734.088,0,1216,job start
5734.565,3,1210,job finish
5734.565,3,1211,job start
5735.44,2,1213,job finish
5735.44,2,1214,job start
5736.345,4,1207,job finish
5736.345,4,1208,job start
5736.979,1,1214,job finish
5736.979,1,1215,job start
5738.209,3,1211,job finish
5738.209,3,1212,job start
5739.648,1,1215,job finish
5739.648,1,1216,job start
5739.837,4,1208,job finish
5739.837,4,1209,job start
5740.041,2,1214,job finish
5740.041,2,1215,job start
5741.85,4,1209,job finish
5741.85,4,1210,job start
5743.096,1,1216,job finish
5743.229,2,1215,job finish
5743.229,2,1216,job start
5743.254,0,1216,job finish
5743.254,1,1217,job start
5743.254,0,1217,job start
5743.322,3,1212,job finish
5743.322,3,1213,job start
5746.467,2,1216,job finish
5746.467,2,1217,job start
5746.925,1,1217,job finish
5747.101,4,1210,job finish
5747.101,4,1211,job start
5747.345,0,1217,job finish
5747.345,1,1218,job start
5747.345,0,1218,job start
5749.14,3,1213,job finish
5749.14,3,1214,job start
5750.137,2,1217,job finish
5750.137,2,1218,job start
5752.753,2,1218,job finish
5754.043,1,1218,job finish
5754.043,2,1219,job start
5755.933,4,1211,job finish
5755.933,4,1212,job start
5758.408,2,1219,job finish
5758.438,0,1218,job finish
5758.438,1,1219,job start
5758.438,0,1219,job start
5758.704,3,1214,job finish
5758.704,3,1215,job start
5760.443,0,1219,job finish
5760.443,0,1220,job start
5760.668,4,1212,job finish
5760.668,4,1213,job start
5762.452,0,1220,job finish
5762.452,0,1221,job start
5762.798,4,1213,job finish
5762.798,4,1214,job start
5763.796,3,1215,job finish
5763.796,3,1216,job start
5765.277,4,1214,job finish
5765.277,4,1215,job start
5766.718,1,1219,job finish
5766.718,2,1220,job start
5766.718,1,1220,job start
5768.138,3,1216,job finish
5768.138,3,1217,job start
5768.808,0,1221,job finish
5768.808,0,1222,job start
5769.159,4,1215,job finish
5769.159,4,1216,job start
5770.752,1,1220,job finish
5770.752,1,1221,job start
5772.163,3,1217,job finish
5772.163,3,1218,job start
5772.321,2,1220,job finish
5772.321,2,1221,job start
5773.917,4,1216,job finish
5773.917,4,1217,job start
5774.42,1,1221,job finish
5774.42,1,1222,job start
5777.289,1,1222,job finish
5777.689,4,1217,job finish
5777.689,4,1218,job start
5778.538,3,1218,job finish
5778.538,3,1219,job start
5779.38,0,1222,job finish
5779.38,1,1223,job start
5779.38,0,1223,job start
5779.702,2,1221,job finish
5779.702,2,1222,job start
5780.055,4,1218,job finish
5780.055,4,1219,job start
5781.527,3,1219,job finish
5781.527,3,1220,job start
5782.258,0,1223,job finish
5782.258,0,1224,job start
5782.326,4,1219,job finish
5782.326,4,1220,job start
5782.928,2,1222,job finish
5782.928,2,1223,job start
5784.148,3,1220,job finish
5784.148,3,1221,job start
5784.315,1,1223,job finish
5784.315,1,1224,job start
5784.374,4,1220,job finish
5784.374,4,1221,job start
5784.498,0,1224,job finish
5784.498,0,1225,job start
5786.578,4,1221,job finish
5787.316,0,1225,job finish
5787.316,0,1226,job start
5787.707,1,1224,job finish
5787.707,1,1225,job start
5788.194,2,1223,job finish
5788.194,2,1224,job start
5788.472,3,1221,job finish
5788.472,4,1222,job start
5788.472,3,1222,job start
5789.753,0,1226,job finish
5789.753,0,1227,job start
5791.312,3,1222,job finish
5791.312,3,1223,job start
5791.842,4,1222,job finish
5791.842,4,1223,job start
5794.192,4,1223,job finish
5794.777,1,1225,job finish
5794.777,1,1226,job start
5794.89,0,1227,job finish
5794.89,0,1228,job start
5795.159,3,1223,job finish
5795.159,4,1224,job start
5795.159,3,1224,job start
5795.428,2,1224,job finish
5795.428,2,1225,job start
5797.203,0,1228,job finish
5797.203,0,1229,job start
5798.533,4,1224,job finish
5799.252,1,1226,job finish
5799.252,1,1227,job start
5799.262,3,1224,job finish
5799.262,4,1225,job start
5799.262,3,1225,job start
5800.491,0,1229,job finish
5800.491,0,1230,job start
5801.552,2,1225,job finish
5801.552,2,1226,job start
5801.657,4,1225,job finish
5803.768,3,1225,job finish
5803.768,4,1226,job start
5803.768,3,1226,job start
5804.312,2,1226,job finish
5804.312,2,1227,job start
5804.79,1,1227,job finish
5804.79,1,1228,job start
5805.128,0,1230,job finish
5805.128,0,1231,job start
5805.85,4,1226,job finish
5806.353,2,1227,job finish
5806.353,2,1228,job start
5807.223,0,1231,job finish
5807.223,0,1232,job start
5808.977,2,1228,job finish
5810.262,0,1232,job finish
5810.262,0,1233,job start
5811.244,1,1228,job finish
5811.244,2,1229,job start
5811.244,1,1229,job start
5813.693,1,1229,job finish
5813.693,1,1230,job start
5813.726,0,1233,job finish
5813.726,0,1234,job start
5814.995,3,1226,job finish
5814.995,4,1227,job start
5814.995,3,1227,job start
5815.054,2,1229,job finish
5815.054,2,1230,job start
5816.106,0,1234,job finish
5816.106,0,1235,job start
5817.991,1,1230,job finish
5817.991,1,1231,job start
5818.416,3,1227,job finish
5818.416,3,1228,job start
5818.625,4,1227,job finish
5818.625,4,1228,job start
5819.874,2,1230,job finish
5819.874,2,1231,job start
5820.904,1,1231,job finish
5820.904,1,1232,job start
5821.542,4,1228,job finish
5821.934,3,1228,job finish
5821.934,4,1229,job start
5821.934,3,1229,job start
5822.288,0,1235,job finish
5822.288,0,1236,job start
5823.634,1,1232,job finish
5823.634,1,1233,job start
5825.333,0,1236,job finish
5825.333,0,1237,job start
5825.407,4,1229,job finish
5827.142,2,1231,job finish
5827.142,2,1232,job start
5827.973,3,1229,job finish
5827.973,4,1230,job start
5827.973,3,1230,job start
5830.052,0,1237,job finish
5830.052,0,1238,job start
5831.438,1,1233,job finish
5831.438,1,1234,job start
5831.506,2,1232,job finish
5831.506,2,1233,job start
5831.92,3,1230,job finish
5831.92,3,1231,job start
5832.481,4,1230,job finish
5832.481,4,1231,job start
5833.141,0,1238,job finish
5833.141,0,1239,job start
5833.929,1,1234,job finish
5833.929,1,1235,job start
5836.338,2,1233,job finish
5836.338,2,1234,job start
5838.176,1,1235,job finish
5838.176,1,1236,job start
5838.91,4,1231,job finish
5839.871,2,1234,job finish
5839.871,2,1235,job start
5842.43,1,1236,job finish
5842.43,1,1237,job start
5842.524,2,1235,job finish
5842.524,2,1236,job start
5842.889,3,1231,job finish
5842.889,4,1232,job start
5842.889,3,1232,job start
5843.227,0,1239,job finish
5843.227,0,1240,job start
5844.937,1,1237,job finish
5844.937,1,1238,job start
5846.266,4,1232,job finish
5846.378,2,1236,job finish
5846.378,2,1237,job start
5847.93,0,1240,job finish
5847.93,0,1241,job start
5848.912,2,1237,job finish
5849.32,1,1238,job finish
5849.32,1,1239,job start
5849.915,3,1232,job finish
5849.915,4,1233,job start
5849.915,3,1233,job start
5849.915,2,1238,job start
5851.093,0,1241,job finish
5851.093,0,1242,job start
5852.377,1,1239,job finish
5852.377,1,1240,job start
5853.107,2,1238,job finish
5857.173,4,1233,job finish
5857.649,0,1242,job finish
5857.649,0,1243,job start
5858.575,3,1233,job finish
5858.575,4,1234,job start
5858.575,3,1234,job start
5858.575,2,1239,job start
5859.538,1,1240,job finish
5859.538,1,1241,job start
5861.085,0,1243,job finish
5861.085,0,1244,job start
5861.231,2,1239,job finish
5862.399,1,1241,job finish
5862.399,1,1242,job start
5862.831,3,1234,job finish
5862.831,3,1235,job start
5862.831,2,1240,job start
5864.714,1,1242,job finish
5864.714,1,1243,job start
5865.943,3,1235,job finish
5865.943,3,1236,job start
5866.73,4,1234,job finish
5866.73,4,1235,job start
5866.871,0,1244,job finish
5866.871,0,1245,job start
5868.089,2,1240,job finish
5868.089,2,1241,job start
5869.242,0,1245,job finish
5869.242,0,1246,job start
5869.844,4,1235,job finish
5869.844,4,1236,job start
5870.79,3,1236,job finish
5870.79,3,1237,job start
5871.626,2,1241,job finish
5871.626,2,1242,job start
5871.723,1,1243,job finish
5871.723,1,1244,job start
5872.815,4,1236,job finish
5872.815,4,1237,job start
5873.612,0,1246,job finish
5873.612,0,1247,job start
5875.546,4,1237,job finish
5875.708,3,1237,job finish
5875.708,4,1238,job start
5875.708,3,1238,job start
5876.993,0,1247,job finish
5876.993,0,1248,job start
5877.719,2,1242,job finish
5877.719,2,1243,job start
5878.407,3,1238,job finish
5878.407,3,1239,job start
5879.229,4,1238,job finish
5879.229,4,1239,job start
5880.378,0,1248,job finish
5880.378,0,1249,job start
5881.619,2,1243,job finish
5881.619,2,1244,job start
5882.273,1,1244,job finish
5882.273,1,1245,job start
5882.363,3,1239,job finish
5882.363,3,1240,job start
5882.993,0,1249,job finish
