,S0,S1,S2,S3,S4,bottleneck
4114,190.4760000000001,13.079999999999927,12.25500000000011,609.2779999999998,29.36200000000008,S3
4115,191.4760000000001,14.079999999999927,13.25500000000011,610.2779999999998,30.36200000000008,S3
4116,192.4760000000001,15.079999999999927,14.25500000000011,611.2779999999998,31.36200000000008,S3
4117,193.4760000000001,16.079999999999927,15.25500000000011,612.2779999999998,32.36200000000008,S3
4118,194.4760000000001,17.079999999999927,16.25500000000011,613.2779999999998,33.36200000000008,S3
4119,195.4760000000001,18.079999999999927,17.25500000000011,614.2779999999998,34.36200000000008,S3
4120,196.4760000000001,19.079999999999927,18.25500000000011,615.2779999999998,35.36200000000008,S3
4121,197.4760000000001,20.079999999999927,0.4420000000000073,616.2779999999998,36.36200000000008,S3
4122,198.4760000000001,21.079999999999927,1.4420000000000073,617.2779999999998,37.36200000000008,S3
4123,199.4760000000001,22.079999999999927,2.4420000000000073,618.2779999999998,38.36200000000008,S3
4124,200.4760000000001,23.079999999999927,0.25200000000040745,619.2779999999998,39.36200000000008,S3
4125,201.4760000000001,24.079999999999927,1.2520000000004075,620.2779999999998,40.36200000000008,S3
4126,202.4760000000001,25.079999999999927,2.2520000000004075,621.2779999999998,41.36200000000008,S3
4127,203.4760000000001,26.079999999999927,3.2520000000004075,622.2779999999998,42.36200000000008,S3
4128,204.4760000000001,27.079999999999927,4.2520000000004075,623.2779999999998,43.36200000000008,S3
4129,205.4760000000001,28.079999999999927,5.2520000000004075,624.2779999999998,44.36200000000008,S3
4130,206.4760000000001,29.079999999999927,0.2860000000000582,625.2779999999998,0.2860000000000582,S3
4131,207.4760000000001,30.079999999999927,1.2860000000000582,626.2779999999998,1.2860000000000582,S3
4132,208.4760000000001,31.079999999999927,2.286000000000058,627.2779999999998,2.286000000000058,S3
4133,209.4760000000001,32.07999999999993,3.286000000000058,628.2779999999998,3.286000000000058,S3
4134,210.4760000000001,33.07999999999993,4.286000000000058,629.2779999999998,4.286000000000058,S3
4135,211.4760000000001,34.07999999999993,0.9499999999998181,630.2779999999998,0.9499999999998181,S3
4136,212.4760000000001,35.07999999999993,1.949999999999818,631.2779999999998,1.949999999999818,S3
4137,213.4760000000001,36.07999999999993,2.949999999999818,632.2779999999998,2.949999999999818,S3
4138,214.4760000000001,37.07999999999993,3.949999999999818,633.2779999999998,3.949999999999818,S3
4139,215.4760000000001,38.07999999999993,4.949999999999818,634.2779999999998,4.949999999999818,S3
4140,216.4760000000001,39.07999999999993,5.949999999999818,635.2779999999998,0.9369999999998981,S3
4141,217.4760000000001,40.07999999999993,6.949999999999818,636.2779999999998,1.9369999999998981,S3
4142,218.4760000000001,41.07999999999993,7.949999999999818,637.2779999999998,0.4030000000002474,S3
4143,219.4760000000001,42.07999999999993,8.949999999999818,638.2779999999998,1.4030000000002474,S3
4144,220.4760000000001,43.07999999999993,9.949999999999818,639.2779999999998,2.4030000000002474,S3
4145,221.4760000000001,44.07999999999993,10.949999999999818,640.2779999999998,3.4030000000002474,S3
4146,222.4760000000001,45.07999999999993,11.949999999999818,641.2779999999998,4.403000000000247,S3
4147,223.4760000000001,46.07999999999993,12.949999999999818,642.2779999999998,5.403000000000247,S3
4148,224.4760000000001,47.07999999999993,13.949999999999818,643.2779999999998,6.403000000000247,S3
4149,225.4760000000001,48.07999999999993,14.949999999999818,644.2779999999998,7.403000000000247,S3
4150,226.4760000000001,49.07999999999993,15.949999999999818,645.2779999999998,8.403000000000247,S3
4151,227.4760000000001,50.07999999999993,16.949999999999818,646.2779999999998,9.403000000000247,S3
4152,228.4760000000001,51.07999999999993,17.949999999999818,647.2779999999998,10.403000000000247,S3
4153,229.4760000000001,52.07999999999993,18.949999999999818,648.2779999999998,11.403000000000247,S3
4154,230.4760000000001,53.07999999999993,19.949999999999818,649.2779999999998,12.403000000000247,S3
4155,231.4760000000001,54.07999999999993,20.949999999999818,650.2779999999998,13.403000000000247,S3
4156,232.4760000000001,55.07999999999993,21.949999999999818,651.2779999999998,14.403000000000247,S3
4157,233.4760000000001,56.07999999999993,22.949999999999818,652.2779999999998,15.403000000000247,S3
4158,234.4760000000001,57.07999999999993,23.949999999999818,653.2779999999998,16.403000000000247,S3
4159,235.4760000000001,58.07999999999993,24.949999999999818,654.2779999999998,17.403000000000247,S3
4160,236.4760000000001,59.07999999999993,25.949999999999818,655.2779999999998,18.403000000000247,S3
4161,237.4760000000001,60.07999999999993,26.949999999999818,656.2779999999998,19.403000000000247,S3
4162,238.4760000000001,61.07999999999993,27.949999999999818,657.2779999999998,20.403000000000247,S3
4163,239.4760000000001,62.07999999999993,28.949999999999818,658.2779999999998,21.403000000000247,S3
4164,240.4760000000001,63.07999999999993,29.949999999999818,659.2779999999998,22.403000000000247,S3
4165,241.4760000000001,64.07999999999993,30.949999999999818,660.2779999999998,23.403000000000247,S3
4166,242.4760000000001,65.07999999999993,31.949999999999818,661.2779999999998,24.403000000000247,S3
4167,243.4760000000001,66.07999999999993,32.94999999999982,662.2779999999998,25.403000000000247,S3
4168,244.4760000000001,67.07999999999993,33.94999999999982,663.2779999999998,26.403000000000247,S3
4169,245.4760000000001,68.07999999999993,34.94999999999982,664.2779999999998,27.403000000000247,S3
4170,246.4760000000001,69.07999999999993,35.94999999999982,665.2779999999998,28.403000000000247,S3
4171,247.4760000000001,70.07999999999993,36.94999999999982,666.2779999999998,29.403000000000247,S3
4172,248.4760000000001,71.07999999999993,37.94999999999982,667.2779999999998,30.403000000000247,S3
4173,249.4760000000001,72.07999999999993,38.94999999999982,668.2779999999998,31.403000000000247,S3
4174,250.4760000000001,0.21200000000044383,39.94999999999982,669.2779999999998,32.40300000000025,S3
4175,251.4760000000001,1.2120000000004438,40.94999999999982,670.2779999999998,33.40300000000025,S3
4176,252.4760000000001,2.212000000000444,41.94999999999982,671.2779999999998,34.40300000000025,S3
4177,253.4760000000001,3.212000000000444,42.94999999999982,672.2779999999998,35.40300000000025,S3
4178,254.4760000000001,4.212000000000444,43.94999999999982,673.2779999999998,0.09599999999954889,S3
4179,255.4760000000001,5.212000000000444,44.94999999999982,674.2779999999998,1.095999999999549,S3
4180,256.4760000000001,6.212000000000444,45.94999999999982,675.2779999999998,2.095999999999549,S3
4181,257.4760000000001,7.212000000000444,46.94999999999982,676.2779999999998,3.095999999999549,S3
4182,258.4760000000001,8.212000000000444,47.94999999999982,677.2779999999998,0.5479999999997744,S3
4183,259.4760000000001,9.212000000000444,48.94999999999982,678.2779999999998,1.5479999999997744,S3
4184,260.4760000000001,10.212000000000444,49.94999999999982,679.2779999999998,2.5479999999997744,S3
4185,261.4760000000001,11.212000000000444,50.94999999999982,680.2779999999998,3.5479999999997744,S3
4186,262.4760000000001,12.212000000000444,51.94999999999982,681.2779999999998,4.5479999999997744,S3
4187,263.4760000000001,13.212000000000444,52.94999999999982,682.2779999999998,5.5479999999997744,S3
4188,264.4760000000001,14.212000000000444,53.94999999999982,683.2779999999998,6.5479999999997744,S3
4189,265.4760000000001,15.212000000000444,54.94999999999982,684.2779999999998,7.5479999999997744,S3
4190,266.4760000000001,16.212000000000444,55.94999999999982,685.2779999999998,8.547999999999774,S3
4191,267.4760000000001,17.212000000000444,56.94999999999982,686.2779999999998,9.547999999999774,S3
4192,268.4760000000001,18.212000000000444,57.94999999999982,687.2779999999998,10.547999999999774,S3
4193,269.4760000000001,19.212000000000444,58.94999999999982,688.2779999999998,11.547999999999774,S3
4194,270.4760000000001,20.212000000000444,59.94999999999982,689.2779999999998,12.547999999999774,S3
4195,271.4760000000001,21.212000000000444,60.94999999999982,690.2779999999998,0.6970000000001164,S3
4196,272.4760000000001,22.212000000000444,61.94999999999982,691.2779999999998,1.6970000000001164,S3
4197,273.4760000000001,23.212000000000444,62.94999999999982,692.2779999999998,2.6970000000001164,S3
4198,274.4760000000001,24.212000000000444,63.94999999999982,693.2779999999998,3.6970000000001164,S3
4199,275.4760000000001,25.212000000000444,64.94999999999982,694.2779999999998,4.697000000000116,S3
4200,276.4760000000001,26.212000000000444,65.94999999999982,695.2779999999998,5.697000000000116,S3
4201,277.4760000000001,27.212000000000444,66.94999999999982,696.2779999999998,6.697000000000116,S3
4202,278.4760000000001,28.212000000000444,67.94999999999982,697.2779999999998,7.697000000000116,S3
4203,279.4760000000001,29.212000000000444,68.94999999999982,698.2779999999998,8.697000000000116,S3
4204,280.4760000000001,30.212000000000444,69.94999999999982,699.2779999999998,9.697000000000116,S3
4205,281.4760000000001,31.212000000000444,0.5709999999999127,700.2779999999998,0.5709999999999127,S3
4206,282.4760000000001,32.212000000000444,1.5709999999999127,701.2779999999998,1.5709999999999127,S3
4207,283.4760000000001,33.212000000000444,2.5709999999999127,702.2779999999998,2.5709999999999127,S3
4208,284.4760000000001,34.212000000000444,3.5709999999999127,703.2779999999998,3.5709999999999127,S3
4209,285.4760000000001,35.212000000000444,0.19800000000032014,704.2779999999998,4.570999999999913,S3
4210,286.4760000000001,36.212000000000444,1.1980000000003201,705.2779999999998,5.570999999999913,S3
4211,287.4760000000001,37.212000000000444,2.19800000000032,706.2779999999998,6.570999999999913,S3
4212,288.4760000000001,38.212000000000444,3.19800000000032,707.2779999999998,7.570999999999913,S3
4213,289.4760000000001,39.212000000000444,0.6090000000003783,708.2779999999998,8.570999999999913,S3
4214,290.4760000000001,40.212000000000444,1.6090000000003783,709.2779999999998,9.570999999999913,S3
4215,291.4760000000001,41.212000000000444,2.6090000000003783,710.2779999999998,10.570999999999913,S3
4216,292.4760000000001,42.212000000000444,3.6090000000003783,711.2779999999998,11.570999999999913,S3
4217,293.4760000000001,43.212000000000444,4.609000000000378,712.2779999999998,12.570999999999913,S3
4218,294.4760000000001,44.212000000000444,5.609000000000378,713.2779999999998,13.570999999999913,S3
4219,295.4760000000001,45.212000000000444,6.609000000000378,714.2779999999998,14.570999999999913,S3
4220,296.4760000000001,46.212000000000444,7.609000000000378,715.2779999999998,15.570999999999913,S3
4221,297.4760000000001,47.212000000000444,8.609000000000378,716.2779999999998,16.570999999999913,S3
4222,298.4760000000001,48.212000000000444,9.609000000000378,717.2779999999998,17.570999999999913,S3
4223,299.4760000000001,49.212000000000444,0.6369999999997162,718.2779999999998,0.6369999999997162,S3
4224,300.4760000000001,50.212000000000444,1.6369999999997162,719.2779999999998,1.6369999999997162,S3
4225,301.4760000000001,51.212000000000444,2.6369999999997162,720.2779999999998,2.6369999999997162,S3
4226,302.4760000000001,52.212000000000444,3.6369999999997162,721.2779999999998,3.6369999999997162,S3
4227,303.4760000000001,53.212000000000444,4.636999999999716,722.2779999999998,4.636999999999716,S3
4228,304.4760000000001,54.212000000000444,5.636999999999716,723.2779999999998,5.636999999999716,S3
4229,305.4760000000001,55.212000000000444,0.5429999999996653,724.2779999999998,0.5429999999996653,S3
4230,306.4760000000001,56.212000000000444,1.5429999999996653,725.2779999999998,1.5429999999996653,S3
4231,307.4760000000001,57.212000000000444,2.5429999999996653,726.2779999999998,2.5429999999996653,S3
4232,308.4760000000001,58.212000000000444,3.5429999999996653,727.2779999999998,0.7529999999997017,S3
4233,309.4760000000001,59.212000000000444,4.542999999999665,728.2779999999998,1.7529999999997017,S3
4234,310.4760000000001,60.212000000000444,5.542999999999665,729.2779999999998,2.7529999999997017,S3
4235,311.4760000000001,61.212000000000444,6.542999999999665,730.2779999999998,3.7529999999997017,S3
4236,312.4760000000001,62.212000000000444,7.542999999999665,731.2779999999998,4.752999999999702,S3
4237,313.4760000000001,63.212000000000444,8.542999999999665,732.2779999999998,5.752999999999702,S3
4238,314.4760000000001,64.21200000000044,0.386000000000422,733.2779999999998,6.752999999999702,S3
4239,315.4760000000001,65.21200000000044,1.386000000000422,734.2779999999998,7.752999999999702,S3
4240,316.4760000000001,66.21200000000044,2.386000000000422,735.2779999999998,8.752999999999702,S3
4241,317.4760000000001,67.21200000000044,3.386000000000422,736.2779999999998,9.752999999999702,S3
4242,318.4760000000001,68.21200000000044,4.386000000000422,737.2779999999998,10.752999999999702,S3
4243,319.4760000000001,69.21200000000044,5.386000000000422,738.2779999999998,11.752999999999702,S3
4244,320.4760000000001,70.21200000000044,6.386000000000422,739.2779999999998,12.752999999999702,S3
4245,321.4760000000001,71.21200000000044,7.386000000000422,740.2779999999998,13.752999999999702,S3
4246,322.4760000000001,72.21200000000044,8.386000000000422,741.2779999999998,14.752999999999702,S3
4247,323.4760000000001,73.21200000000044,9.386000000000422,742.2779999999998,15.752999999999702,S3
4248,324.4760000000001,74.21200000000044,10.386000000000422,743.2779999999998,16.7529999999997,S3
4249,325.4760000000001,75.21200000000044,11.386000000000422,744.2779999999998,17.7529999999997,S3
4250,326.4760000000001,76.21200000000044,12.386000000000422,745.2779999999998,18.7529999999997,S3
4251,327.4760000000001,77.21200000000044,13.386000000000422,746.2779999999998,19.7529999999997,S3
4252,328.4760000000001,78.21200000000044,14.386000000000422,747.2779999999998,20.7529999999997,S3
4253,329.4760000000001,79.21200000000044,15.386000000000422,748.2779999999998,21.7529999999997,S3
4254,330.4760000000001,80.21200000000044,16.386000000000422,749.2779999999998,22.7529999999997,S3
4255,331.4760000000001,81.21200000000044,17.386000000000422,750.2779999999998,23.7529999999997,S3
4256,332.4760000000001,82.21200000000044,18.386000000000422,751.2779999999998,24.7529999999997,S3
4257,333.4760000000001,83.21200000000044,19.386000000000422,752.2779999999998,25.7529999999997,S3
4258,334.4760000000001,0.5290000000004511,20.386000000000422,753.2779999999998,26.7529999999997,S3
4259,335.4760000000001,1.529000000000451,21.386000000000422,754.2779999999998,27.7529999999997,S3
4260,336.4760000000001,2.529000000000451,22.386000000000422,755.2779999999998,0.975999999999658,S3
4261,337.4760000000001,0.6779999999998836,23.386000000000422,756.2779999999998,1.975999999999658,S3
4262,338.4760000000001,1.6779999999998836,24.386000000000422,757.2779999999998,2.975999999999658,S3
4263,339.4760000000001,2.6779999999998836,25.386000000000422,758.2779999999998,3.975999999999658,S3
4264,340.4760000000001,0.4600000000000364,26.386000000000422,759.2779999999998,4.975999999999658,S3
4265,341.4760000000001,1.4600000000000364,27.386000000000422,760.2779999999998,5.975999999999658,S3
4266,342.4760000000001,2.4600000000000364,28.386000000000422,761.2779999999998,6.975999999999658,S3
4267,343.4760000000001,3.4600000000000364,29.386000000000422,762.2779999999998,7.975999999999658,S3
4268,344.4760000000001,4.460000000000036,30.386000000000422,763.2779999999998,8.975999999999658,S3
4269,345.4760000000001,5.460000000000036,31.386000000000422,764.2779999999998,9.975999999999658,S3
4270,346.4760000000001,6.460000000000036,32.38600000000042,765.2779999999998,10.975999999999658,S3
4271,347.4760000000001,7.460000000000036,33.38600000000042,766.2779999999998,11.975999999999658,S3
4272,348.4760000000001,8.460000000000036,34.38600000000042,767.2779999999998,12.975999999999658,S3
4273,349.4760000000001,9.460000000000036,35.38600000000042,768.2779999999998,13.975999999999658,S3
4274,350.4760000000001,10.460000000000036,36.38600000000042,769.2779999999998,14.975999999999658,S3
4275,351.4760000000001,11.460000000000036,37.38600000000042,770.2779999999998,15.975999999999658,S3
4276,352.4760000000001,0.4530000000004293,0.4530000000004293,771.2779999999998,0.4530000000004293,S3
4277,353.4760000000001,1.4530000000004293,1.4530000000004293,772.2779999999998,1.4530000000004293,S3
4278,354.4760000000001,2.4530000000004293,2.4530000000004293,773.2779999999998,2.4530000000004293,S3
4279,355.4760000000001,3.4530000000004293,3.4530000000004293,774.2779999999998,3.4530000000004293,S3
4280,356.4760000000001,4.453000000000429,4.453000000000429,775.2779999999998,4.453000000000429,S3
4281,357.4760000000001,5.453000000000429,5.453000000000429,776.2779999999998,5.453000000000429,S3
4282,358.4760000000001,6.453000000000429,6.453000000000429,777.2779999999998,6.453000000000429,S3
4283,359.4760000000001,7.453000000000429,7.453000000000429,778.2779999999998,7.453000000000429,S3
4284,360.4760000000001,0.4849999999996726,0.4849999999996726,779.2779999999998,0.4849999999996726,S3
4285,361.4760000000001,1.4849999999996726,1.4849999999996726,780.2779999999998,1.4849999999996726,S3
4286,362.4760000000001,2.4849999999996726,2.4849999999996726,781.2779999999998,2.4849999999996726,S3
4287,363.4760000000001,3.4849999999996726,3.4849999999996726,782.2779999999998,3.4849999999996726,S3
4288,0.24099999999998545,4.484999999999673,0.488999999999578,783.2779999999998,0.488999999999578,S3
4289,1.2409999999999854,5.484999999999673,1.488999999999578,784.2779999999998,1.488999999999578,S3
4290,2.2409999999999854,6.484999999999673,2.488999999999578,785.2779999999998,2.488999999999578,S3
4291,3.2409999999999854,7.484999999999673,3.488999999999578,786.2779999999998,3.488999999999578,S3
4292,4.2409999999999854,8.484999999999673,0.318000000000211,787.2779999999998,0.318000000000211,S3
4293,0.5180000000000291,9.484999999999673,1.318000000000211,788.2779999999998,1.318000000000211,S3
4294,1.518000000000029,10.484999999999673,2.318000000000211,789.2779999999998,2.318000000000211,S3
4295,2.518000000000029,11.484999999999673,3.318000000000211,790.2779999999998,3.318000000000211,S3
4296,3.518000000000029,12.484999999999673,4.318000000000211,791.2779999999998,4.318000000000211,S3
4297,4.518000000000029,13.484999999999673,5.318000000000211,792.2779999999998,5.318000000000211,S3
4298,5.518000000000029,14.484999999999673,6.318000000000211,793.2779999999998,6.318000000000211,S3
4299,0.7979999999997744,0.7979999999997744,7.318000000000211,794.2779999999998,7.318000000000211,S3
4300,1.7979999999997744,1.7979999999997744,8.318000000000211,795.2779999999998,8.318000000000211,S3
4301,2.7979999999997744,2.7979999999997744,9.318000000000211,796.2779999999998,9.318000000000211,S3
4302,3.7979999999997744,3.7979999999997744,0.5370000000002619,797.2779999999998,10.318000000000211,S3
4303,4.7979999999997744,4.7979999999997744,1.537000000000262,798.2779999999998,11.318000000000211,S3
4304,5.7979999999997744,5.7979999999997744,2.537000000000262,799.2779999999998,12.318000000000211,S3
4305,6.7979999999997744,6.7979999999997744,0.10999999999967258,800.2779999999998,13.318000000000211,S3
4306,7.7979999999997744,7.7979999999997744,1.1099999999996726,801.2779999999998,14.318000000000211,S3
4307,0.3389999999999418,8.797999999999774,2.1099999999996726,802.2779999999998,15.318000000000211,S3
4308,1.3389999999999418,9.797999999999774,3.1099999999996726,803.2779999999998,16.31800000000021,S3
4309,2.338999999999942,10.797999999999774,4.109999999999673,804.2779999999998,17.31800000000021,S3
4310,3.338999999999942,11.797999999999774,5.109999999999673,805.2779999999998,18.31800000000021,S3
4311,4.338999999999942,12.797999999999774,6.109999999999673,806.2779999999998,19.31800000000021,S3
4312,5.338999999999942,13.797999999999774,7.109999999999673,807.2779999999998,20.31800000000021,S3
4313,6.338999999999942,14.797999999999774,8.109999999999673,808.2779999999998,21.31800000000021,S3
4314,7.338999999999942,15.797999999999774,9.109999999999673,809.2779999999998,22.31800000000021,S3
4315,8.338999999999942,16.797999999999774,10.109999999999673,810.2779999999998,23.31800000000021,S3
4316,0.7359999999998763,17.797999999999774,11.109999999999673,811.2779999999998,0.600999999999658,S3
4317,1.7359999999998763,18.797999999999774,12.109999999999673,812.2779999999998,1.600999999999658,S3
4318,2.7359999999998763,19.797999999999774,13.109999999999673,813.2779999999998,2.600999999999658,S3
4319,0.005000000000109139,20.797999999999774,14.109999999999673,814.2779999999998,3.600999999999658,S3
4320,1.0050000000001091,21.797999999999774,15.109999999999673,815.2779999999998,4.600999999999658,S3
4321,2.005000000000109,22.797999999999774,16.109999999999673,816.2779999999998,5.600999999999658,S3
4322,3.005000000000109,23.797999999999774,17.109999999999673,817.2779999999998,0.7470000000002983,S3
4323,4.005000000000109,24.797999999999774,18.109999999999673,818.2779999999998,1.7470000000002983,S3
4324,5.005000000000109,25.797999999999774,19.109999999999673,819.2779999999998,2.7470000000002983,S3
4325,6.005000000000109,26.797999999999774,20.109999999999673,820.2779999999998,3.7470000000002983,S3
4326,0.6880000000001019,27.797999999999774,21.109999999999673,821.2779999999998,4.747000000000298,S3
4327,1.6880000000001019,28.797999999999774,22.109999999999673,822.2779999999998,5.747000000000298,S3
4328,2.688000000000102,29.797999999999774,23.109999999999673,823.2779999999998,6.747000000000298,S3
4329,3.688000000000102,30.797999999999774,24.109999999999673,824.2779999999998,7.747000000000298,S3
4330,4.688000000000102,31.797999999999774,25.109999999999673,825.2779999999998,8.747000000000298,S3
4331,5.688000000000102,32.797999999999774,26.109999999999673,826.2779999999998,9.747000000000298,S3
4332,6.688000000000102,33.797999999999774,27.109999999999673,827.2779999999998,10.747000000000298,S3
4333,0.46600000000034925,34.797999999999774,28.109999999999673,828.2779999999998,11.747000000000298,S3
4334,1.4660000000003492,35.797999999999774,29.109999999999673,829.2779999999998,12.747000000000298,S3
4335,2.4660000000003492,36.797999999999774,30.109999999999673,830.2779999999998,13.747000000000298,S3
4336,0.8220000000001164,37.797999999999774,31.109999999999673,831.2779999999998,14.747000000000298,S3
4337,1.8220000000001164,38.797999999999774,32.10999999999967,832.2779999999998,15.747000000000298,S3
4338,2.8220000000001164,39.797999999999774,33.10999999999967,833.2779999999998,16.7470000000003,S3
4339,3.8220000000001164,40.797999999999774,34.10999999999967,834.2779999999998,17.7470000000003,S3
4340,4.822000000000116,41.797999999999774,35.10999999999967,835.2779999999998,18.7470000000003,S3
4341,5.822000000000116,42.797999999999774,36.10999999999967,836.2779999999998,19.7470000000003,S3
4342,6.822000000000116,43.797999999999774,37.10999999999967,837.2779999999998,20.7470000000003,S3
4343,7.822000000000116,44.797999999999774,38.10999999999967,838.2779999999998,21.7470000000003,S3
4344,0.5420000000003711,45.797999999999774,39.10999999999967,839.2779999999998,22.7470000000003,S3
4345,1.542000000000371,46.797999999999774,40.10999999999967,840.2779999999998,23.7470000000003,S3
4346,2.542000000000371,47.797999999999774,41.10999999999967,841.2779999999998,24.7470000000003,S3
4347,3.542000000000371,48.797999999999774,42.10999999999967,842.2779999999998,25.7470000000003,S3
4348,4.542000000000371,49.797999999999774,43.10999999999967,843.2779999999998,26.7470000000003,S3
4349,5.542000000000371,50.797999999999774,44.10999999999967,844.2779999999998,27.7470000000003,S3
4350,6.542000000000371,51.797999999999774,45.10999999999967,845.2779999999998,28.7470000000003,S3
4351,7.542000000000371,52.797999999999774,46.10999999999967,846.2779999999998,29.7470000000003,S3
4352,8.542000000000371,53.797999999999774,47.10999999999967,847.2779999999998,30.7470000000003,S3
4353,9.542000000000371,54.797999999999774,48.10999999999967,848.2779999999998,31.7470000000003,S3
4354,10.542000000000371,55.797999999999774,49.10999999999967,849.2779999999998,32.7470000000003,S3
4355,11.542000000000371,56.797999999999774,50.10999999999967,850.2779999999998,33.7470000000003,S3
4356,12.542000000000371,57.797999999999774,51.10999999999967,851.2779999999998,34.7470000000003,S3
4357,13.542000000000371,58.797999999999774,52.10999999999967,852.2779999999998,35.7470000000003,S3
4358,14.542000000000371,59.797999999999774,53.10999999999967,853.2779999999998,36.7470000000003,S3
4359,15.542000000000371,60.797999999999774,54.10999999999967,854.2779999999998,37.7470000000003,S3
4360,16.54200000000037,61.797999999999774,55.10999999999967,855.2779999999998,38.7470000000003,S3
4361,17.54200000000037,62.797999999999774,56.10999999999967,856.2779999999998,39.7470000000003,S3
4362,18.54200000000037,63.797999999999774,57.10999999999967,857.2779999999998,40.7470000000003,S3
4363,19.54200000000037,64.79799999999977,58.10999999999967,858.2779999999998,41.7470000000003,S3
4364,20.54200000000037,65.79799999999977,59.10999999999967,859.2779999999998,42.7470000000003,S3
4365,21.54200000000037,66.79799999999977,60.10999999999967,860.2779999999998,43.7470000000003,S3
4366,22.54200000000037,67.79799999999977,61.10999999999967,861.2779999999998,44.7470000000003,S3
4367,23.54200000000037,68.79799999999977,62.10999999999967,862.2779999999998,45.7470000000003,S3
4368,24.54200000000037,69.79799999999977,63.10999999999967,863.2779999999998,46.7470000000003,S3
4369,0.6670000000003711,70.79799999999977,64.10999999999967,864.2779999999998,47.7470000000003,S3
4370,1.667000000000371,71.79799999999977,65.10999999999967,865.2779999999998,48.7470000000003,S3
4371,2.667000000000371,72.79799999999977,66.10999999999967,866.2779999999998,49.7470000000003,S3
4372,3.667000000000371,73.79799999999977,67.10999999999967,867.2779999999998,50.7470000000003,S3
4373,4.667000000000371,74.79799999999977,68.10999999999967,868.2779999999998,51.7470000000003,S3
4374,5.667000000000371,75.79799999999977,69.10999999999967,869.2779999999998,52.7470000000003,S3
4375,6.667000000000371,76.79799999999977,70.10999999999967,870.2779999999998,53.7470000000003,S3
4376,7.667000000000371,77.79799999999977,71.10999999999967,871.2779999999998,54.7470000000003,S3
4377,0.4489999999996144,78.79799999999977,72.10999999999967,872.2779999999998,55.7470000000003,S3
4378,1.4489999999996144,79.79799999999977,73.10999999999967,873.2779999999998,56.7470000000003,S3
4379,2.4489999999996144,80.79799999999977,74.10999999999967,874.2779999999998,57.7470000000003,S3
4380,3.4489999999996144,81.79799999999977,75.10999999999967,875.2779999999998,58.7470000000003,S3
4381,0.7969999999995707,82.79799999999977,0.7969999999995707,876.2779999999998,59.7470000000003,S3
4382,1.7969999999995707,83.79799999999977,1.7969999999995707,877.2779999999998,60.7470000000003,S3
4383,2.7969999999995707,84.79799999999977,2.7969999999995707,878.2779999999998,61.7470000000003,S3
4384,3.7969999999995707,85.79799999999977,3.7969999999995707,879.2779999999998,62.7470000000003,S3
4385,4.796999999999571,86.79799999999977,4.796999999999571,880.2779999999998,63.7470000000003,S3
4386,5.796999999999571,87.79799999999977,5.796999999999571,881.2779999999998,64.7470000000003,S3
4387,0.06000000000040018,88.79799999999977,0.06000000000040018,882.2779999999998,65.7470000000003,S3
4388,1.0600000000004002,89.79799999999977,1.0600000000004002,883.2779999999998,0.8530000000000655,S3
4389,2.0600000000004,90.79799999999977,2.0600000000004,884.2779999999998,1.8530000000000655,S3
4390,3.0600000000004,91.79799999999977,3.0600000000004,885.2779999999998,2.8530000000000655,S3
4391,0.7319999999999709,92.79799999999977,4.0600000000004,886.2779999999998,3.8530000000000655,S3
4392,1.731999999999971,93.79799999999977,5.0600000000004,887.2779999999998,4.8530000000000655,S3
4393,2.731999999999971,94.79799999999977,6.0600000000004,888.2779999999998,5.8530000000000655,S3
4394,3.731999999999971,95.79799999999977,7.0600000000004,889.2779999999998,6.8530000000000655,S3
4395,4.731999999999971,96.79799999999977,8.0600000000004,890.2779999999998,7.8530000000000655,S3
4396,5.731999999999971,97.79799999999977,9.0600000000004,891.2779999999998,8.853000000000065,S3
4397,6.731999999999971,98.79799999999977,10.0600000000004,892.2779999999998,9.853000000000065,S3
4398,7.731999999999971,99.79799999999977,11.0600000000004,893.2779999999998,0.42399999999997817,S3
4399,8.731999999999971,100.79799999999977,12.0600000000004,894.2779999999998,1.4239999999999782,S3
4400,9.731999999999971,101.79799999999977,13.0600000000004,895.2779999999998,2.423999999999978,S3
4401,10.731999999999971,102.79799999999977,14.0600000000004,896.2779999999998,3.423999999999978,S3
4402,11.731999999999971,103.79799999999977,15.0600000000004,897.2779999999998,4.423999999999978,S3
4403,12.731999999999971,104.79799999999977,16.0600000000004,898.2779999999998,0.25900000000001455,S3
4404,13.731999999999971,105.79799999999977,17.0600000000004,899.2779999999998,1.2590000000000146,S3
4405,14.731999999999971,106.79799999999977,18.0600000000004,900.2779999999998,2.2590000000000146,S3
4406,15.731999999999971,107.79799999999977,19.0600000000004,901.2779999999998,3.2590000000000146,S3
4407,16.73199999999997,108.79799999999977,20.0600000000004,902.2779999999998,4.2590000000000146,S3
4408,17.73199999999997,109.79799999999977,21.0600000000004,903.2779999999998,5.2590000000000146,S3
4409,18.73199999999997,110.79799999999977,22.0600000000004,904.2779999999998,0.09799999999995634,S3
4410,19.73199999999997,111.79799999999977,23.0600000000004,905.2779999999998,1.0979999999999563,S3
4411,20.73199999999997,112.79799999999977,24.0600000000004,906.2779999999998,2.0979999999999563,S3
4412,0.0820000000003347,113.79799999999977,0.0820000000003347,907.2779999999998,3.0979999999999563,S3
