t,num_station,num_job,event_type
5773.55,1,1256,job start
5774.597,3,1247,job finish
5774.597,3,1248,job start
5774.597,2,1253,job start
5774.695,4,1246,job finish
5774.695,4,1247,job start
5776.591,1,1256,job finish
5776.591,1,1257,job start
5777.065,3,1248,job finish
5777.065,3,1249,job start
5777.363,0,1257,job finish
5777.363,0,1258,job start
5780.04,4,1247,job finish
5780.04,4,1248,job start
5780.449,0,1258,job finish
5780.449,0,1259,job start
5781.163,3,1249,job finish
5781.163,3,1250,job start
5781.531,2,1253,job finish
5781.531,2,1254,job start
5782.629,1,1257,job finish
5782.629,1,1258,job start
5783.553,0,1259,job finish
5783.553,0,1260,job start
5783.679,2,1254,job finish
5783.679,2,1255,job start
5785.036,1,1258,job finish
5785.036,1,1259,job start
5785.432,4,1248,job finish
5785.432,4,1249,job start
5787.035,2,1255,job finish
5787.647,0,1260,job finish
5787.647,0,1261,job start
5788.19,4,1249,job finish
5788.19,4,1250,job start
5790.01,0,1261,job finish
5790.01,0,1262,job start
5790.983,3,1250,job finish
5790.983,3,1251,job start
5790.983,2,1256,job start
5792.864,4,1250,job finish
5792.864,4,1251,job start
5793.456,0,1262,job finish
5793.456,0,1263,job start
5793.79,2,1256,job finish
5793.9,3,1251,job finish
5793.9,3,1252,job start
5793.9,2,1257,job start
5795.752,4,1251,job finish
5795.752,4,1252,job start
5796.303,2,1257,job finish
5797.396,0,1263,job finish
5797.396,0,1264,job start
5799.333,1,1259,job finish
5799.333,1,1260,job start
5800.343,0,1264,job finish
5800.343,0,1265,job start
5801.28,4,1252,job finish
5803.638,1,1260,job finish
5803.638,1,1261,job start
5804.552,3,1252,job finish
5804.552,4,1253,job start
5804.552,3,1253,job start
5804.552,2,1258,job start
5804.747,0,1265,job finish
5804.747,0,1266,job start
5807.179,3,1253,job finish
5807.179,3,1254,job start
5807.949,4,1253,job finish
5807.949,4,1254,job start
5809.129,1,1261,job finish
5809.129,1,1262,job start
5809.604,3,1254,job finish
5809.604,3,1255,job start
5809.756,0,1266,job finish
5809.756,0,1267,job start
5809.79,2,1258,job finish
5809.79,2,1259,job start
5810.561,4,1254,job finish
5810.561,4,1255,job start
5812.159,0,1267,job finish
5812.907,4,1255,job finish
5812.958,2,1259,job finish
5812.958,2,1260,job start
5813.687,1,1262,job finish
5813.687,1,1263,job start
5813.687,0,1268,job start
5814.986,2,1260,job finish
5815.607,3,1255,job finish
5815.607,4,1256,job start
5815.607,3,1256,job start
5815.607,2,1261,job start
5815.688,0,1268,job finish
5816.612,1,1263,job finish
5816.612,1,1264,job start
5816.612,0,1269,job start
5819.039,1,1264,job finish
5819.039,1,1265,job start
5819.1,3,1256,job finish
5819.1,3,1257,job start
5819.449,0,1269,job finish
5819.449,0,1270,job start
5819.901,2,1261,job finish
5819.901,2,1262,job start
5821.078,4,1256,job finish
5821.078,4,1257,job start
5821.581,0,1270,job finish
5822.287,1,1265,job finish
5822.287,1,1266,job start
5822.287,0,1271,job start
5822.326,3,1257,job finish
5822.326,3,1258,job start
5824.064,4,1257,job finish
5824.064,4,1258,job start
5825.582,0,1271,job finish
5825.807,1,1266,job finish
5825.807,1,1267,job start
5825.807,0,1272,job start
5827.932,3,1258,job finish
5827.932,3,1259,job start
5828.524,2,1262,job finish
5828.524,2,1263,job start
5829.098,1,1267,job finish
5829.098,1,1268,job start
5831.14,0,1272,job finish
5831.14,0,1273,job start
5832.688,3,1259,job finish
5832.688,3,1260,job start
5834.473,1,1268,job finish
5834.738,0,1273,job finish
5836.419,4,1258,job finish
5836.419,4,1259,job start
5837.744,3,1260,job finish
5837.744,3,1261,job start
5838.092,2,1263,job finish
5838.092,2,1264,job start
5838.092,1,1269,job start
5838.092,0,1274,job start
5838.539,4,1259,job finish
5838.539,4,1260,job start
5841.071,3,1261,job finish
5841.071,3,1262,job start
5841.184,1,1269,job finish
5841.695,4,1260,job finish
5841.695,4,1261,job start
5843.156,0,1274,job finish
5844.312,4,1261,job finish
5844.312,4,1262,job start
5846.465,3,1262,job finish
5846.465,3,1263,job start
5849.095,3,1263,job finish
5849.095,3,1264,job start
5849.407,2,1264,job finish
5849.407,2,1265,job start
5849.407,1,1270,job start
5849.407,0,1275,job start
5850.556,4,1262,job finish
5850.556,4,1263,job start
5851.533,3,1264,job finish
5851.533,3,1265,job start
5852.187,2,1265,job finish
5852.187,2,1266,job start
5853.15,0,1275,job finish
5853.162,1,1270,job finish
5853.162,1,1271,job start
5853.162,0,1276,job start
5854.868,2,1266,job finish
5854.868,2,1267,job start
5855.648,4,1263,job finish
5855.648,4,1264,job start
5857.305,0,1276,job finish
5857.715,2,1267,job finish
5857.715,2,1268,job start
5857.809,3,1265,job finish
5857.809,3,1266,job start
5857.986,4,1264,job finish
5857.986,4,1265,job start
5860.46,4,1265,job finish
5860.46,4,1266,job start
5861.798,2,1268,job finish
5861.798,2,1269,job start
5862.398,3,1266,job finish
5862.398,3,1267,job start
5862.699,4,1266,job finish
5862.699,4,1267,job start
5864.785,2,1269,job finish
5864.785,2,1270,job start
5864.914,1,1271,job finish
5864.914,1,1272,job start
5864.914,0,1277,job start
5868.199,3,1267,job finish
5868.199,3,1268,job start
5868.614,1,1272,job finish
5868.614,1,1273,job start
5868.618,2,1270,job finish
5868.618,2,1271,job start
5868.77,0,1277,job finish
5868.77,0,1278,job start
5870.605,3,1268,job finish
5870.605,3,1269,job start
5871.879,1,1273,job finish
5871.879,1,1274,job start
5872.394,4,1267,job finish
5872.394,4,1268,job start
5873.201,0,1278,job finish
5873.201,0,1279,job start
5873.72,2,1271,job finish
5873.72,2,1272,job start
5874.308,3,1269,job finish
5874.308,3,1270,job start
5876.183,4,1268,job finish
5876.183,4,1269,job start
5876.327,2,1272,job finish
5876.327,2,1273,job start
5876.633,3,1270,job finish
5876.633,3,1271,job start
5877.55,0,1279,job finish
5878.966,1,1274,job finish
5878.966,1,1275,job start
5878.966,0,1280,job start
5879.623,4,1269,job finish
5879.623,4,1270,job start
5879.998,3,1271,job finish
5879.998,3,1272,job start
5881.507,2,1273,job finish
5881.507,2,1274,job start
5881.762,0,1280,job finish
5883.213,4,1270,job finish
5883.213,4,1271,job start
5883.913,2,1274,job finish
5883.913,2,1275,job start
5885.19,1,1275,job finish
5885.19,1,1276,job start
5885.19,0,1281,job start
5885.46,4,1271,job finish
5885.46,4,1272,job start
5887.74,3,1272,job finish
5887.74,3,1273,job start
5887.951,1,1276,job finish
5887.951,1,1277,job start
5888.21,0,1281,job finish
5888.21,0,1282,job start
5888.745,4,1272,job finish
5888.745,4,1273,job start
5890.599,3,1273,job finish
5890.599,3,1274,job start
5890.935,1,1277,job finish
5890.935,1,1278,job start
5891.139,0,1282,job finish
5891.139,0,1283,job start
5891.568,4,1273,job finish
5891.568,4,1274,job start
5893.605,4,1274,job finish
5893.826,3,1274,job finish
5893.826,4,1275,job start
5893.826,3,1275,job start
5893.929,0,1283,job finish
5895.179,1,1278,job finish
5895.179,1,1279,job start
5895.179,0,1284,job start
5895.469,2,1275,job finish
5895.469,2,1276,job start
5896.798,3,1275,job finish
5896.798,3,1276,job start
5897.359,0,1284,job finish
5898.342,1,1279,job finish
5898.342,1,1280,job start
5898.342,0,1285,job start
5898.978,4,1275,job finish
5898.978,4,1276,job start
5899.496,3,1276,job finish
5901.003,4,1276,job finish
5901.003,4,1277,job start
5901.669,0,1285,job finish
5904.819,2,1276,job finish
5904.819,3,1277,job start
5904.819,2,1277,job start
5904.826,4,1277,job finish
5904.845,1,1280,job finish
5904.845,1,1281,job start
5904.845,0,1286,job start
5907.263,1,1281,job finish
5907.263,1,1282,job start
5907.497,0,1286,job finish
5907.497,0,1287,job start
5908.159,2,1277,job finish
5908.159,2,1278,job start
5911.777,2,1278,job finish
5911.777,2,1279,job start
5911.994,1,1282,job finish
5911.994,1,1283,job start
5912.946,0,1287,job finish
5912.946,0,1288,job start
5913.606,3,1277,job finish
5913.606,4,1278,job start
5913.606,3,1278,job start
5915.81,4,1278,job finish
5916.027,2,1279,job finish
5916.027,2,1280,job start
5916.029,1,1283,job finish
5916.029,1,1284,job start
5916.103,3,1278,job finish
5916.103,4,1279,job start
5916.103,3,1279,job start
5918.465,4,1279,job finish
5918.978,0,1288,job finish
5918.978,0,1289,job start
5919.094,3,1279,job finish
5919.094,4,1280,job start
5919.094,3,1280,job start
5919.294,2,1280,job finish
5919.294,2,1281,job start
5920.772,1,1284,job finish
5920.772,1,1285,job start
5921.739,4,1280,job finish
5922.423,3,1280,job finish
5922.423,4,1281,job start
5922.423,3,1281,job start
5924.266,1,1285,job finish
5924.266,1,1286,job start
5924.457,2,1281,job finish
5924.457,2,1282,job start
5925.224,0,1289,job finish
5925.224,0,1290,job start
5926.786,1,1286,job finish
5926.786,1,1287,job start
5926.884,3,1281,job finish
5926.884,3,1282,job start
5927.589,4,1281,job finish
5927.589,4,1282,job start
5927.848,0,1290,job finish
5927.848,0,1291,job start
5929.122,2,1282,job finish
5929.122,2,1283,job start
5929.736,4,1282,job finish
5930.856,0,1291,job finish
5930.856,0,1292,job start
5931.217,3,1282,job finish
5931.217,4,1283,job start
5931.217,3,1283,job start
5932.256,1,1287,job finish
5932.256,1,1288,job start
5932.43,2,1283,job finish
5932.43,2,1284,job start
5933.986,4,1283,job finish
5934.858,3,1283,job finish
5934.858,4,1284,job start
5934.858,3,1284,job start
5936.548,1,1288,job finish
5936.548,1,1289,job start
5937.222,0,1292,job finish
5937.222,0,1293,job start
5937.836,2,1284,job finish
5937.836,2,1285,job start
5939.218,4,1284,job finish
5939.673,0,1293,job finish
5939.673,0,1294,job start
5940.174,2,1285,job finish
5940.174,2,1286,job start
5941.299,1,1289,job finish
5941.299,1,1290,job start
5942.028,0,1294,job finish
5942.028,0,1295,job start
5942.978,3,1284,job finish
5942.978,4,1285,job start
5942.978,3,1285,job start
5943.825,2,1286,job finish
5943.825,2,1287,job start
5944.193,1,1290,job finish
5944.193,1,1291,job start
5945.262,0,1295,job finish
5945.262,0,1296,job start
5946.849,3,1285,job finish
5946.849,3,1286,job start
5946.974,2,1287,job finish
5946.974,2,1288,job start
5947.911,4,1285,job finish
5947.911,4,1286,job start
5948.434,0,1296,job finish
5950.359,4,1286,job finish
5950.877,1,1291,job finish
5950.877,1,1292,job start
5950.877,0,1297,job start
5951.155,2,1288,job finish
5951.155,2,1289,job start
5954.64,3,1286,job finish
5954.64,4,1287,job start
5954.64,3,1287,job start
5955.486,1,1292,job finish
5955.486,1,1293,job start
5955.861,0,1297,job finish
5955.861,0,1298,job start
5956.962,4,1287,job finish
5959.102,3,1287,job finish
5959.102,4,1288,job start
5959.102,3,1288,job start
5959.899,2,1289,job finish
5959.899,2,1290,job start
5960.15,0,1298,job finish
5961.43,3,1288,job finish
5961.43,3,1289,job start
5961.702,1,1293,job finish
5961.702,1,1294,job start
5961.702,0,1299,job start
5962.97,2,1290,job finish
5962.97,2,1291,job start
5964.539,0,1299,job finish
5964.735,1,1294,job finish
5964.735,1,1295,job start
5964.735,0,1300,job start
5964.798,3,1289,job finish
5964.798,3,1290,job start
5965.037,4,1288,job finish
5965.037,4,1289,job start
5967.078,4,1289,job finish
5967.078,4,1290,job start
5968.122,1,1295,job finish
5968.122,1,1296,job start
5968.559,3,1290,job finish
5968.559,3,1291,job start
5969.583,0,1300,job finish
5969.583,0,1301,job start
5971.377,1,1296,job finish
5971.804,4,1290,job finish
5971.804,4,1291,job start
5972.142,3,1291,job finish
5975.847,2,1291,job finish
5975.847,3,1292,job start
5975.847,2,1292,job start
5975.847,1,1297,job start
5975.961,4,1291,job finish
5975.961,4,1292,job start
5978.642,3,1292,job finish
5978.874,0,1301,job finish
5978.874,0,1302,job start
5979.273,4,1292,job finish
5979.273,4,1293,job start
5980.145,1,1297,job finish
5980.622,2,1292,job finish
5980.622,3,1293,job start
5980.622,2,1293,job start
5980.622,1,1298,job start
5982.861,0,1302,job finish
5982.861,0,1303,job start
5983.16,1,1298,job finish
5983.312,2,1293,job finish
5983.312,2,1294,job start
5983.312,1,1299,job start
5984.393,4,1293,job finish
5985.715,2,1294,job finish
5985.715,2,1295,job start
5985.887,1,1299,job finish
5985.887,1,1300,job start
5986.083,3,1293,job finish
5986.083,4,1294,job start
5986.083,3,1294,job start
5988.503,2,1295,job finish
5988.503,2,1296,job start
5988.579,1,1300,job finish
5988.579,1,1301,job start
5988.842,0,1303,job finish
5988.842,0,1304,job start
5990.257,3,1294,job finish
5990.257,3,1295,job start
5993.473,3,1295,job finish
5993.473,3,1296,job start
5994.878,4,1294,job finish
5994.878,4,1295,job start
5995.105,1,1301,job finish
5995.479,0,1304,job finish
5995.479,0,1305,job start
5995.857,2,1296,job finish
5995.857,2,1297,job start
5995.857,1,1302,job start
5997.267,3,1296,job finish
5997.267,3,1297,job start
5997.777,0,1305,job finish
5997.777,0,1306,job start
5997.979,4,1295,job finish
5997.979,4,1296,job start
5998.119,2,1297,job finish
5998.119,2,1298,job start
6000.155,1,1302,job finish
6000.155,1,1303,job start
6001.075,4,1296,job finish
6001.075,4,1297,job start
6001.144,3,1297,job finish
6001.144,3,1298,job start
6001.944,2,1298,job finish
6001.944,2,1299,job start
6002.788,1,1303,job finish
6002.788,1,1304,job start
6003.966,4,1297,job finish
6003.966,4,1298,job start
6004.359,2,1299,job finish
6004.359,2,1300,job start
6005.283,1,1304,job finish
6005.283,1,1305,job start
6007.371,4,1298,job finish
6009.297,2,1300,job finish
6009.297,2,1301,job start
6009.574,0,1306,job finish
6009.574,0,1307,job start
6010.691,1,1305,job finish
6010.691,1,1306,job start
6011.124,3,1298,job finish
6011.124,4,1299,job start
6011.124,3,1299,job start
6011.565,2,1301,job finish
6011.565,2,1302,job start
6013.564,3,1299,job finish
6013.564,3,1300,job start
6013.865,0,1307,job finish
6013.865,0,1308,job start
6013.973,2,1302,job finish
6013.973,2,1303,job start
6014.309,1,1306,job finish
6014.309,1,1307,job start
6015.024,4,1299,job finish
6015.024,4,1300,job start
6016.997,2,1303,job finish
6016.997,2,1304,job start
6017.553,1,1307,job finish
6017.553,1,1308,job start
6017.901,4,1300,job finish
6020.638,0,1308,job finish
6020.638,0,1309,job start
6020.949,2,1304,job finish
6020.949,2,1305,job start
6021.372,1,1308,job finish
6021.372,1,1309,job start
6023.236,3,1300,job finish
6023.236,4,1301,job start
6023.236,3,1301,job start
6023.357,0,1309,job finish
6023.357,0,1310,job start
6023.771,2,1305,job finish
6023.771,2,1306,job start
6025.449,4,1301,job finish
6026.889,1,1309,job finish
6026.889,1,1310,job start
6027.075,0,1310,job finish
6027.075,0,1311,job start
6028.031,2,1306,job finish
6029.494,1,1310,job finish
6029.494,1,1311,job start
6033.123,1,1311,job finish
6033.15,0,1311,job finish
6033.15,0,1312,job start
6034.663,3,1301,job finish
6034.663,4,1302,job start
6034.663,3,1302,job start
6034.663,2,1307,job start
6034.663,1,1312,job start
6037.121,3,1302,job finish
6037.121,3,1303,job start
6037.47,4,1302,job finish
6037.47,4,1303,job start
6037.69,2,1307,job finish
6037.69,2,1308,job start
6037.924,1,1312,job finish
6040.458,4,1303,job finish
6040.527,3,1303,job finish
6040.527,4,1304,job start
6040.527,3,1304,job start
6043.818,3,1304,job finish
6043.818,3,1305,job start
6043.875,4,1304,job finish
6043.875,4,1305,job start
6044.75,2,1308,job finish
6044.75,2,1309,job start
6046.618,0,1312,job finish
6046.618,1,1313,job start
6046.618,0,1313,job start
6047.664,3,1305,job finish
6047.664,3,1306,job start
6048.495,4,1305,job finish
6048.495,4,1306,job start
6049.047,1,1313,job finish
6049.111,2,1309,job finish
6049.111,2,1310,job start
6050.219,0,1313,job finish
6050.219,1,1314,job start
6050.219,0,1314,job start
6051.19,2,1310,job finish
6051.19,2,1311,job start
6052.041,4,1306,job finish
6052.71,3,1306,job finish
6052.71,4,1307,job start
6052.71,3,1307,job start
6052.838,0,1314,job finish
6052.838,0,1315,job start
6053.324,2,1311,job finish
6053.324,2,1312,job start
6053.607,1,1314,job finish
6053.607,1,1315,job start
6055.158,4,1307,job finish
6055.725,0,1315,job finish
6055.725,0,1316,job start
6056.337,2,1312,job finish
6057.704,1,1315,job finish
6057.704,1,1316,job start
6059.041,3,1307,job finish
6059.041,4,1308,job start
6059.041,3,1308,job start
6059.041,2,1313,job start
6059.229,0,1316,job finish
6059.229,0,1317,job start
6060.417,1,1316,job finish
6060.417,1,1317,job start
6061.31,0,1317,job finish
6061.31,0,1318,job start
6062.121,2,1313,job finish
6064.267,3,1308,job finish
6064.267,3,1309,job start
6064.267,2,1314,job start
6064.533,1,1317,job finish
6064.533,1,1318,job start
6064.935,4,1308,job finish
6064.935,4,1309,job start
6065.822,0,1318,job finish
6065.822,0,1319,job start
6066.831,2,1314,job finish
6066.975,1,1318,job finish
6066.975,1,1319,job start
6067.824,0,1319,job finish
6067.824,0,1320,job start
6068.56,4,1309,job finish
6070.653,3,1309,job finish
6070.653,4,1310,job start
6070.653,3,1310,job start
6070.653,2,1315,job start
6070.762,0,1320,job finish
6070.762,0,1321,job start
6071.239,1,1319,job finish
6071.239,1,1320,job start
6073.819,2,1315,job finish
6074.358,3,1310,job finish
6074.358,3,1311,job start
6074.358,2,1316,job start
6075.0,1,1320,job finish
6075.0,1,1321,job start
6075.792,4,1310,job finish
6075.792,4,1311,job start
6076.79,3,1311,job finish
6076.79,3,1312,job start
6076.852,0,1321,job finish
6076.852,0,1322,job start
6077.073,2,1316,job finish
6077.073,2,1317,job start
6078.808,1,1321,job finish
6078.808,1,1322,job start
6079.265,4,1311,job finish
6079.265,4,1312,job start
6080.66,2,1317,job finish
6081.089,3,1312,job finish
6081.089,3,1313,job start
6081.089,2,1318,job start
6081.899,0,1322,job finish
6081.899,0,1323,job start
6083.352,4,1312,job finish
6083.352,4,1313,job start
6083.626,3,1313,job finish
6083.626,3,1314,job start
6084.624,2,1318,job finish
6084.624,2,1319,job start
6087.595,0,1323,job finish
6087.595,0,1324,job start
6087.789,4,1313,job finish
6087.789,4,1314,job start
6087.974,3,1314,job finish
6087.974,3,1315,job start
6088.857,1,1322,job finish
6088.857,1,1323,job start
6089.791,4,1314,job finish
6089.791,4,1315,job start
6090.514,0,1324,job finish
6090.514,0,1325,job start
6091.816,4,1315,job finish
6091.963,3,1315,job finish
6091.963,4,1316,job start
6091.963,3,1316,job start
6092.496,2,1319,job finish
6092.496,2,1320,job start
6092.846,1,1323,job finish
6092.846,1,1324,job start
6093.622,0,1325,job finish
6093.622,0,1326,job start
6094.282,3,1316,job finish
6094.282,3,1317,job start
6096.329,1,1324,job finish
6096.329,1,1325,job start
6097.208,3,1317,job finish
6097.208,3,1318,job start
6097.714,2,1320,job finish
6097.714,2,1321,job start
6097.794,0,1326,job finish
6097.794,0,1327,job start
6097.881,4,1316,job finish
6097.881,4,1317,job start
6099.957,0,1327,job finish
6099.957,0,1328,job start
6100.086,3,1318,job finish
6100.086,3,1319,job start
6100.218,4,1317,job finish
6100.218,4,1318,job start
6100.431,2,1321,job finish
6100.431,2,1322,job start
6100.666,1,1325,job finish
6100.666,1,1326,job start
6102.634,0,1328,job finish
6102.634,0,1329,job start
6104.384,2,1322,job finish
6104.384,2,1323,job start
6105.299,0,1329,job finish
6105.299,0,1330,job start
6106.593,1,1326,job finish
6106.593,1,1327,job start
6107.18,4,1318,job finish
6107.18,4,1319,job start
6107.395,3,1319,job finish
6107.395,3,1320,job start
6107.86,2,1323,job finish
6107.86,2,1324,job start
6109.971,1,1327,job finish
6109.971,1,1328,job start
6110.648,2,1324,job finish
6110.648,2,1325,job start
6110.734,3,1320,job finish
6110.734,3,1321,job start
6110.993,4,1319,job finish
6110.993,4,1320,job start
6111.038,0,1330,job finish
6111.038,0,1331,job start
6113.541,4,1320,job finish
6113.541,4,1321,job start
6113.747,0,1331,job finish
6113.747,0,1332,job start
6113.914,3,1321,job finish
6113.914,3,1322,job start
6115.294,1,1328,job finish
6115.294,1,1329,job start
6116.494,4,1321,job finish
6116.494,4,1322,job start
6117.468,3,1322,job finish
6117.468,3,1323,job start
6117.757,2,1325,job finish
6117.757,2,1326,job start
6117.79,0,1332,job finish
6117.79,0,1333,job start
6119.034,1,1329,job finish
6119.034,1,1330,job start
6120.442,4,1322,job finish
6120.442,4,1323,job start
6120.844,0,1333,job finish
6120.844,0,1334,job start
6121.207,2,1326,job finish
6121.207,2,1327,job start
6121.412,3,1323,job finish
6121.412,3,1324,job start
6124.241,1,1330,job finish
6124.241,1,1331,job start
6124.891,4,1323,job finish
6124.891,4,1324,job start
6124.944,0,1334,job finish
6124.944,0,1335,job start
6126.404,2,1327,job finish
6126.404,2,1328,job start
6127.385,0,1335,job finish
6127.385,0,1336,job start
6128.271,4,1324,job finish
6129.33,3,1324,job finish
6129.33,4,1325,job start
6129.33,3,1325,job start
6130.132,2,1328,job finish
6130.132,2,1329,job start
6131.357,4,1325,job finish
6131.391,0,1336,job finish
6132.177,1,1331,job finish
6132.177,1,1332,job start
6132.177,0,1337,job start
6132.203,3,1325,job finish
6132.203,4,1326,job start
6132.203,3,1326,job start
6133.644,2,1329,job finish
6133.644,2,1330,job start
6134.767,1,1332,job finish
6134.767,1,1333,job start
6135.71,3,1326,job finish
6135.71,3,1327,job start
6136.388,2,1330,job finish
6136.388,2,1331,job start
6136.824,0,1337,job finish
6136.824,0,1338,job start
6138.117,3,1327,job finish
6138.117,3,1328,job start
6138.807,1,1333,job finish
6138.807,1,1334,job start
6139.037,2,1331,job finish
6139.037,2,1332,job start
6140.785,4,1326,job finish
6140.785,4,1327,job start
6141.903,2,1332,job finish
6141.903,2,1333,job start
6142.743,1,1334,job finish
6142.743,1,1335,job start
6142.953,4,1327,job finish
6142.953,4,1328,job start
6143.882,3,1328,job finish
6143.882,3,1329,job start
6144.27,0,1338,job finish
6144.27,0,1339,job start
6145.958,2,1333,job finish
6145.958,2,1334,job start
6146.667,1,1335,job finish
6146.667,1,1336,job start
6146.954,3,1329,job finish
6146.954,3,1330,job start
6147.433,4,1328,job finish
6147.433,4,1329,job start
6149.497,0,1339,job finish
6149.497,0,1340,job start
6149.63,4,1329,job finish
6149.63,4,1330,job start
6150.047,2,1334,job finish
6150.047,2,1335,job start
6152.333,2,1335,job finish
6153.09,3,1330,job finish
6153.09,3,1331,job start
6153.09,2,1336,job start
6153.92,0,1340,job finish
6153.92,0,1341,job start
6154.013,1,1336,job finish
6154.013,1,1337,job start
6155.263,4,1330,job finish
6155.263,4,1331,job start
6155.798,3,1331,job finish
6155.798,3,1332,job start
6156.01,0,1341,job finish
6156.01,0,1342,job start
6156.35,2,1336,job finish
6156.35,2,1337,job start
6156.768,1,1337,job finish
6156.768,1,1338,job start
6157.682,4,1331,job finish
6157.682,4,1332,job start
6158.85,3,1332,job finish
6158.85,3,1333,job start
6159.812,1,1338,job finish
6159.812,1,1339,job start
6160.878,2,1337,job finish
6160.878,2,1338,job start
6161.303,0,1342,job finish
6161.303,0,1343,job start
6161.45,3,1333,job finish
6161.45,3,1334,job start
6162.748,4,1332,job finish
6162.748,4,1333,job start
6165.121,1,1339,job finish
6165.121,1,1340,job start
6165.691,0,1343,job finish
6165.691,0,1344,job start
6165.792,3,1334,job finish
6165.792,3,1335,job start
6165.933,2,1338,job finish
6165.933,2,1339,job start
6168.334,3,1335,job finish
6168.334,3,1336,job start
6168.48,1,1340,job finish
6168.48,1,1341,job start
6169.104,4,1333,job finish
6169.104,4,1334,job start
6170.156,2,1339,job finish
6170.156,2,1340,job start
6171.151,3,1336,job finish
6171.151,3,1337,job start
6171.578,4,1334,job finish
6171.578,4,1335,job start
6172.485,0,1344,job finish
6172.485,0,1345,job start
6173.801,4,1335,job finish
6173.801,4,1336,job start
6174.719,3,1337,job finish
6174.719,3,1338,job start
6175.757,2,1340,job finish
6175.757,2,1341,job start
6175.906,4,1336,job finish
6175.906,4,1337,job start
6177.458,1,1341,job finish
6177.458,1,1342,job start
6178.022,2,1341,job finish
6178.022,2,1342,job start
6178.753,3,1338,job finish
6178.753,3,1339,job start
6181.103,1,1342,job finish
6181.103,1,1343,job start
6181.664,0,1345,job finish
6181.664,0,1346,job start
6181.755,4,1337,job finish
6181.755,4,1338,job start
6182.53,2,1342,job finish
6182.53,2,1343,job start
6183.37,3,1339,job finish
6183.37,3,1340,job start
6183.844,0,1346,job finish
6183.844,0,1347,job start
6184.066,1,1343,job finish
6184.066,1,1344,job start
6184.275,4,1338,job finish
6184.275,4,1339,job start
6184.835,2,1343,job finish
6184.835,2,1344,job start
6186.058,3,1340,job finish
6186.058,3,1341,job start
6186.784,4,1339,job finish
6186.784,4,1340,job start
6187.106,2,1344,job finish
6189.272,4,1340,job finish
6189.272,4,1341,job start
6190.56,1,1344,job finish
6190.56,2,1345,job start
6190.56,1,1345,job start
6190.819,0,1347,job finish
6190.819,0,1348,job start
6191.746,4,1341,job finish
6192.089,3,1341,job finish
6192.089,4,1342,job start
6192.089,3,1342,job start
6193.243,1,1345,job finish
6193.243,1,1346,job start
6194.358,3,1342,job finish
6194.358,3,1343,job start
6194.993,2,1345,job finish
6194.993,2,1346,job start
6195.828,1,1346,job finish
6195.828,1,1347,job start
6196.174,0,1348,job finish
6196.174,0,1349,job start
6196.69,4,1342,job finish
6196.69,4,1343,job start
6197.217,3,1343,job finish
6197.217,3,1344,job start
6198.413,1,1347,job finish
6198.413,1,1348,job start
6199.313,0,1349,job finish
6199.313,0,1350,job start
6199.648,4,1343,job finish
6199.648,4,1344,job start
6200.602,2,1346,job finish
6200.602,2,1347,job start
6200.745,1,1348,job finish
6200.745,1,1349,job start
6200.774,3,1344,job finish
6200.774,3,1345,job start
6201.384,0,1350,job finish
6201.384,0,1351,job start
6203.013,1,1349,job finish
6203.013,1,1350,job start
6203.574,4,1344,job finish
6203.574,4,1345,job start
6203.679,2,1347,job finish
6203.679,2,1348,job start
6204.874,3,1345,job finish
6204.874,3,1346,job start
6205.669,4,1345,job finish
6205.669,4,1346,job start
6205.998,2,1348,job finish
6205.998,2,1349,job start
6207.284,3,1346,job finish
6207.284,3,1347,job start
6207.465,1,1350,job finish
6207.465,1,1351,job start
6208.124,2,1349,job finish
6208.124,2,1350,job start
6208.897,0,1351,job finish
6208.897,0,1352,job start
6209.967,4,1346,job finish
6209.967,4,1347,job start
6210.269,2,1350,job finish
6210.269,2,1351,job start
6211.165,3,1347,job finish
6211.165,3,1348,job start
6211.295,0,1352,job finish
6211.295,0,1353,job start
6212.414,4,1347,job finish
6212.414,4,1348,job start
6212.639,1,1351,job finish
6212.639,1,1352,job start
6214.376,2,1351,job finish
6214.376,2,1352,job start
6214.881,4,1348,job finish
6215.394,0,1353,job finish
6215.394,0,1354,job start
6216.699,3,1348,job finish
6216.699,4,1349,job start
6216.699,3,1349,job start
6217.521,2,1352,job finish
6217.898,0,1354,job finish
6217.898,0,1355,job start
6219.275,1,1352,job finish
6219.275,2,1353,job start
6219.275,1,1353,job start
6220.825,4,1349,job finish
6221.798,3,1349,job finish
6221.798,4,1350,job start
6221.798,3,1350,job start
6224.101,4,1350,job finish
6225.106,1,1353,job finish
6225.106,1,1354,job start
6225.496,2,1353,job finish
6225.496,2,1354,job start
6227.528,1,1354,job finish
6227.528,1,1355,job start
6227.92,2,1354,job finish
6227.92,2,1355,job start
6228.741,3,1350,job finish
6228.741,4,1351,job start
6228.741,3,1351,job start
6228.893,0,1355,job finish
6228.893,0,1356,job start
6230.313,2,1355,job finish
6230.759,4,1351,job finish
6230.924,0,1356,job finish
6230.924,0,1357,job start
6231.426,3,1351,job finish
6231.426,4,1352,job start
6231.426,3,1352,job start
6231.558,1,1355,job finish
6231.558,2,1356,job start
6231.558,1,1356,job start
6233.833,2,1356,job finish
6234.391,3,1352,job finish
6234.391,3,1353,job start
6236.229,0,1357,job finish
6236.229,0,1358,job start
6236.544,4,1352,job finish
