t,num_station,num_job,event_type
4222.517,1,932,job start
4223.257,0,936,job finish
4223.257,0,937,job start
4223.403,2,928,job finish
4223.967,4,922,job finish
4223.967,4,923,job start
4224.336,3,923,job finish
4224.336,3,924,job start
4224.336,2,929,job start
4226.482,4,923,job finish
4226.482,4,924,job start
4226.882,0,937,job finish
4228.08,3,924,job finish
4228.08,3,925,job start
4228.774,2,929,job finish
4228.774,2,930,job start
4229.269,1,932,job finish
4229.269,1,933,job start
4229.269,0,938,job start
4230.586,4,924,job finish
4230.586,4,925,job start
4232.172,1,933,job finish
4232.172,1,934,job start
4232.834,3,925,job finish
4232.834,3,926,job start
4233.071,4,925,job finish
4233.071,4,926,job start
4236.671,4,926,job finish
4237.098,2,930,job finish
4237.098,2,931,job start
4239.154,2,931,job finish
4239.166,1,934,job finish
4239.166,1,935,job start
4240.748,0,938,job finish
4240.748,0,939,job start
4241.424,1,935,job finish
4241.424,1,936,job start
4241.849,3,926,job finish
4241.849,4,927,job start
4241.849,3,927,job start
4241.849,2,932,job start
4243.658,0,939,job finish
4243.658,0,940,job start
4244.222,1,936,job finish
4244.222,1,937,job start
4244.604,4,927,job finish
4246.447,0,940,job finish
4246.447,0,941,job start
4247.277,1,937,job finish
4248.735,2,932,job finish
4249.936,3,927,job finish
4249.936,4,928,job start
4249.936,3,928,job start
4249.936,2,933,job start
4249.936,1,938,job start
4252.227,1,938,job finish
4253.336,2,933,job finish
4255.161,3,928,job finish
4255.161,3,929,job start
4255.161,2,934,job start
4255.161,1,939,job start
4255.789,0,941,job finish
4255.789,0,942,job start
4256.109,4,928,job finish
4256.109,4,929,job start
4257.808,2,934,job finish
4258.273,4,929,job finish
4259.057,1,939,job finish
4259.492,0,942,job finish
4259.492,0,943,job start
4261.546,3,929,job finish
4261.546,4,930,job start
4261.546,3,930,job start
4261.546,2,935,job start
4261.546,1,940,job start
4263.551,2,935,job finish
4263.818,0,943,job finish
4263.818,0,944,job start
4263.857,3,930,job finish
4263.857,3,931,job start
4263.857,2,936,job start
4264.756,4,930,job finish
4264.756,4,931,job start
4266.204,1,940,job finish
4266.204,1,941,job start
4267.713,0,944,job finish
4267.713,0,945,job start
4267.909,3,931,job finish
4267.909,3,932,job start
4268.589,2,936,job finish
4268.589,2,937,job start
4268.628,4,931,job finish
4268.628,4,932,job start
4270.199,3,932,job finish
4270.199,3,933,job start
4271.299,1,941,job finish
4271.299,1,942,job start
4271.319,2,937,job finish
4271.319,2,938,job start
4271.643,0,945,job finish
4271.643,0,946,job start
4273.158,3,933,job finish
4273.158,3,934,job start
4273.673,2,938,job finish
4273.673,2,939,job start
4274.551,0,946,job finish
4274.551,0,947,job start
4274.734,1,942,job finish
4274.734,1,943,job start
4275.525,4,932,job finish
4275.525,4,933,job start
4276.252,3,934,job finish
4276.252,3,935,job start
4277.169,2,939,job finish
4277.169,2,940,job start
4277.904,0,947,job finish
4277.904,0,948,job start
4277.985,4,933,job finish
4277.985,4,934,job start
4278.199,1,943,job finish
4278.199,1,944,job start
4279.513,2,940,job finish
4280.772,3,935,job finish
4280.772,3,936,job start
4280.772,2,941,job start
4280.943,1,944,job finish
4280.943,1,945,job start
4281.612,0,948,job finish
4281.612,0,949,job start
4281.93,4,934,job finish
4281.93,4,935,job start
4283.853,0,949,job finish
4283.853,0,950,job start
4284.16,2,941,job finish
4285.155,4,935,job finish
4285.155,4,936,job start
4286.63,1,945,job finish
4286.63,1,946,job start
4286.836,3,936,job finish
4286.836,3,937,job start
4286.836,2,942,job start
4287.676,0,950,job finish
4287.676,0,951,job start
4287.734,4,936,job finish
4287.734,4,937,job start
4289.601,2,942,job finish
4290.719,4,937,job finish
4290.808,1,946,job finish
4290.808,1,947,job start
4291.114,3,937,job finish
4291.114,4,938,job start
4291.114,3,938,job start
4291.114,2,943,job start
4291.347,0,951,job finish
4291.347,0,952,job start
4293.121,4,938,job finish
4293.413,1,947,job finish
4293.413,1,948,job start
4293.526,2,943,job finish
4294.003,3,938,job finish
4294.003,4,939,job start
4294.003,3,939,job start
4294.003,2,944,job start
4295.886,1,948,job finish
4295.886,1,949,job start
4296.243,4,939,job finish
4296.468,3,939,job finish
4296.468,4,940,job start
4296.468,3,940,job start
4296.955,2,944,job finish
4296.955,2,945,job start
4299.318,4,940,job finish
4299.766,3,940,job finish
4299.766,4,941,job start
4299.766,3,941,job start
4299.789,0,952,job finish
4299.789,0,953,job start
4300.095,2,945,job finish
4300.095,2,946,job start
4302.852,3,941,job finish
4302.852,3,942,job start
4303.425,2,946,job finish
4303.425,2,947,job start
4303.708,1,949,job finish
4303.708,1,950,job start
4304.496,0,953,job finish
4304.496,0,954,job start
4304.621,4,941,job finish
4304.621,4,942,job start
4306.227,1,950,job finish
4306.227,1,951,job start
4306.399,3,942,job finish
4306.399,3,943,job start
4306.959,4,942,job finish
4306.959,4,943,job start
4309.074,3,943,job finish
4309.074,3,944,job start
4309.333,4,943,job finish
4309.333,4,944,job start
4311.12,1,951,job finish
4311.12,1,952,job start
4311.224,0,954,job finish
4311.224,0,955,job start
4311.812,3,944,job finish
4311.812,3,945,job start
4313.19,2,947,job finish
4313.19,2,948,job start
4314.827,0,955,job finish
4314.827,0,956,job start
4314.868,3,945,job finish
4314.868,3,946,job start
4314.943,1,952,job finish
4314.943,1,953,job start
4315.055,4,944,job finish
4315.055,4,945,job start
4316.399,2,948,job finish
4316.399,2,949,job start
4318.05,1,953,job finish
4318.05,1,954,job start
4319.872,0,956,job finish
4319.872,0,957,job start
4320.172,2,949,job finish
4320.172,2,950,job start
4321.532,3,946,job finish
4321.532,3,947,job start
4321.9,1,954,job finish
4321.9,1,955,job start
4322.396,0,957,job finish
4322.396,0,958,job start
4323.532,4,945,job finish
4323.532,4,946,job start
4324.165,3,947,job finish
4324.165,3,948,job start
4324.868,1,955,job finish
4325.76,4,946,job finish
4325.76,4,947,job start
4326.165,2,950,job finish
4326.165,2,951,job start
4326.165,1,956,job start
4326.607,3,948,job finish
4326.607,3,949,job start
4328.636,1,956,job finish
4329.759,0,958,job finish
4329.759,0,959,job start
4329.916,4,947,job finish
4329.916,4,948,job start
4332.126,0,959,job finish
4332.126,0,960,job start
4332.185,3,949,job finish
4332.185,3,950,job start
4332.611,2,951,job finish
4332.611,2,952,job start
4332.611,1,957,job start
4333.802,4,948,job finish
4333.802,4,949,job start
4334.149,0,960,job finish
4334.149,0,961,job start
4334.666,3,950,job finish
4334.666,3,951,job start
4336.143,4,949,job finish
4336.143,4,950,job start
4336.964,2,952,job finish
4336.964,2,953,job start
4339.079,1,957,job finish
4339.079,1,958,job start
4340.214,0,961,job finish
4340.214,0,962,job start
4340.541,2,953,job finish
4340.541,2,954,job start
4341.278,4,950,job finish
4341.278,4,951,job start
4341.67,3,951,job finish
4341.67,3,952,job start
4342.078,1,958,job finish
4342.078,1,959,job start
4343.458,2,954,job finish
4343.458,2,955,job start
4344.467,0,962,job finish
4344.467,0,963,job start
4344.833,4,951,job finish
4344.833,4,952,job start
4345.727,2,955,job finish
4345.727,2,956,job start
4345.753,1,959,job finish
4345.753,1,960,job start
4347.169,3,952,job finish
4347.169,3,953,job start
4347.47,0,963,job finish
4347.47,0,964,job start
4349.079,4,952,job finish
4349.079,4,953,job start
4349.671,3,953,job finish
4349.671,3,954,job start
4349.973,0,964,job finish
4349.973,0,965,job start
4350.266,1,960,job finish
4350.266,1,961,job start
4351.264,2,956,job finish
4351.264,2,957,job start
4351.575,4,953,job finish
4351.575,4,954,job start
4352.281,3,954,job finish
4352.281,3,955,job start
4354.329,4,954,job finish
4354.329,4,955,job start
4354.888,3,955,job finish
4354.888,3,956,job start
4355.49,0,965,job finish
4355.49,0,966,job start
4356.472,1,961,job finish
4356.472,1,962,job start
4356.97,4,955,job finish
4356.97,4,956,job start
4357.616,2,957,job finish
4357.616,2,958,job start
4357.874,3,956,job finish
4357.874,3,957,job start
4357.966,0,966,job finish
4357.966,0,967,job start
4359.147,1,962,job finish
4359.147,1,963,job start
4360.486,2,958,job finish
4360.486,2,959,job start
4360.691,3,957,job finish
4360.691,3,958,job start
4361.684,0,967,job finish
4361.684,0,968,job start
4362.525,2,959,job finish
4362.525,2,960,job start
4362.637,4,956,job finish
4362.637,4,957,job start
4363.107,3,958,job finish
4363.107,3,959,job start
4363.749,0,968,job finish
4366.873,3,959,job finish
4366.873,3,960,job start
4366.978,1,963,job finish
4366.978,1,964,job start
4366.978,0,969,job start
4367.361,4,957,job finish
4367.361,4,958,job start
4370.062,3,960,job finish
4371.499,2,960,job finish
4371.499,3,961,job start
4371.499,2,961,job start
4372.894,1,964,job finish
4372.894,1,965,job start
4373.641,0,969,job finish
4373.641,0,970,job start
4375.99,1,965,job finish
4375.99,1,966,job start
4376.636,4,958,job finish
4376.636,4,959,job start
4378.219,2,961,job finish
4378.219,2,962,job start
4378.874,1,966,job finish
4378.874,1,967,job start
4379.159,0,970,job finish
4379.159,0,971,job start
4380.423,2,962,job finish
4380.423,2,963,job start
4381.192,0,971,job finish
4381.192,0,972,job start
4381.789,1,967,job finish
4381.789,1,968,job start
4382.45,3,961,job finish
4382.45,3,962,job start
4382.673,4,959,job finish
4382.673,4,960,job start
4383.787,0,972,job finish
4383.787,0,973,job start
4384.482,2,963,job finish
4384.482,2,964,job start
4385.041,3,962,job finish
4385.041,3,963,job start
4385.698,4,960,job finish
4385.698,4,961,job start
4386.064,1,968,job finish
4386.064,1,969,job start
4386.924,2,964,job finish
4386.924,2,965,job start
4387.015,0,973,job finish
4387.015,0,974,job start
4387.376,3,963,job finish
4387.376,3,964,job start
4389.005,4,961,job finish
4389.005,4,962,job start
4389.09,0,974,job finish
4390.018,2,965,job finish
4390.018,2,966,job start
4393.049,3,964,job finish
4393.049,3,965,job start
4393.502,4,962,job finish
4393.502,4,963,job start
4394.57,2,966,job finish
4394.57,2,967,job start
4395.946,1,969,job finish
4395.946,1,970,job start
4395.946,0,975,job start
4397.743,2,967,job finish
4397.743,2,968,job start
4398.248,3,965,job finish
4398.248,3,966,job start
4399.267,0,975,job finish
4400.479,2,968,job finish
4400.479,2,969,job start
4401.291,4,963,job finish
4401.291,4,964,job start
4402.674,3,966,job finish
4402.674,3,967,job start
4403.697,2,969,job finish
4403.697,2,970,job start
4406.395,2,970,job finish
4407.433,1,970,job finish
4407.433,2,971,job start
4407.433,1,971,job start
4407.433,0,976,job start
4407.505,4,964,job finish
4407.505,4,965,job start
4409.597,0,976,job finish
4409.632,3,967,job finish
4409.632,3,968,job start
4409.867,4,965,job finish
4409.867,4,966,job start
4410.008,1,971,job finish
4410.008,1,972,job start
4410.008,0,977,job start
4410.021,2,971,job finish
4410.021,2,972,job start
4412.178,2,972,job finish
4412.883,0,977,job finish
4412.93,4,966,job finish
4412.93,4,967,job start
4414.085,3,968,job finish
4414.085,3,969,job start
4415.727,4,967,job finish
4415.727,4,968,job start
4418.732,4,968,job finish
4418.732,4,969,job start
4419.431,3,969,job finish
4419.431,3,970,job start
4419.589,1,972,job finish
4419.589,2,973,job start
4419.589,1,973,job start
4419.589,0,978,job start
4420.806,4,969,job finish
4420.806,4,970,job start
4422.701,0,978,job finish
4423.021,1,973,job finish
4423.021,1,974,job start
4423.021,0,979,job start
4424.777,4,970,job finish
4425.688,0,979,job finish
4425.801,2,973,job finish
4425.801,2,974,job start
4425.975,3,970,job finish
4425.975,4,971,job start
4425.975,3,971,job start
4428.161,4,971,job finish
4428.63,1,974,job finish
4428.63,1,975,job start
4428.63,0,980,job start
4429.437,3,971,job finish
4429.437,4,972,job start
4429.437,3,972,job start
4429.725,2,974,job finish
4429.725,2,975,job start
4430.848,0,980,job finish
4432.328,1,975,job finish
4432.328,1,976,job start
4432.328,0,981,job start
4432.983,4,972,job finish
4435.488,2,975,job finish
4435.488,2,976,job start
4436.225,1,976,job finish
4436.225,1,977,job start
4436.287,3,972,job finish
4436.287,4,973,job start
4436.287,3,973,job start
4437.486,0,981,job finish
4437.486,0,982,job start
4437.645,2,976,job finish
4437.645,2,977,job start
4438.781,3,973,job finish
4438.781,3,974,job start
4439.597,0,982,job finish
4440.683,1,977,job finish
4440.683,1,978,job start
4440.683,0,983,job start
4441.29,2,977,job finish
4441.29,2,978,job start
4442.029,3,974,job finish
4442.029,3,975,job start
4442.949,1,978,job finish
4442.949,1,979,job start
4442.99,0,983,job finish
4442.99,0,984,job start
4443.32,4,973,job finish
4443.32,4,974,job start
4444.458,2,978,job finish
4444.458,2,979,job start
4445.446,1,979,job finish
4445.446,1,980,job start
4445.845,4,974,job finish
4445.845,4,975,job start
4445.992,0,984,job finish
4445.992,0,985,job start
4448.197,1,980,job finish
4448.197,1,981,job start
4448.362,3,975,job finish
4448.362,3,976,job start
4449.107,2,979,job finish
4449.107,2,980,job start
4449.78,0,985,job finish
4449.78,0,986,job start
4450.509,4,975,job finish
4450.509,4,976,job start
4450.675,3,976,job finish
4450.675,3,977,job start
4451.555,1,981,job finish
4451.555,1,982,job start
4453.077,3,977,job finish
4453.077,3,978,job start
4453.416,0,986,job finish
4453.416,0,987,job start
4454.377,4,976,job finish
4454.377,4,977,job start
4456.276,1,982,job finish
4456.276,1,983,job start
4456.348,2,980,job finish
4456.348,2,981,job start
4458.636,2,981,job finish
4458.636,2,982,job start
4459.363,3,978,job finish
4459.363,3,979,job start
4460.101,0,987,job finish
4460.101,0,988,job start
4460.923,4,977,job finish
4460.923,4,978,job start
4462.002,3,979,job finish
4462.002,3,980,job start
4463.257,2,982,job finish
4463.257,2,983,job start
4463.841,0,988,job finish
4463.86,1,983,job finish
4463.86,1,984,job start
4463.86,0,989,job start
4466.211,4,978,job finish
4466.211,4,979,job start
4466.349,3,980,job finish
4466.349,3,981,job start
4469.496,1,984,job finish
4469.496,1,985,job start
4470.254,0,989,job finish
4470.254,0,990,job start
4470.266,3,981,job finish
4470.266,3,982,job start
4470.489,2,983,job finish
4470.489,2,984,job start
4471.804,4,979,job finish
4471.804,4,980,job start
4471.878,1,985,job finish
4471.878,1,986,job start
4472.681,0,990,job finish
4472.681,0,991,job start
4474.475,1,986,job finish
4474.475,1,987,job start
4474.956,0,991,job finish
4474.956,0,992,job start
4475.235,4,980,job finish
4475.235,4,981,job start
4476.019,2,984,job finish
4476.019,2,985,job start
4476.229,3,982,job finish
4476.229,3,983,job start
4477.565,4,981,job finish
4477.565,4,982,job start
4477.769,0,992,job finish
4479.013,3,983,job finish
4479.013,3,984,job start
4479.65,1,987,job finish
4479.65,1,988,job start
4479.65,0,993,job start
4480.525,4,982,job finish
4480.525,4,983,job start
4481.946,2,985,job finish
4481.946,2,986,job start
4483.093,0,993,job finish
4483.632,4,983,job finish
4483.632,4,984,job start
4483.821,1,988,job finish
4483.821,1,989,job start
4483.821,0,994,job start
4484.232,2,986,job finish
4484.232,2,987,job start
4484.847,3,984,job finish
4484.847,3,985,job start
4485.952,4,984,job finish
4485.952,4,985,job start
4485.98,0,994,job finish
4489.236,1,989,job finish
4489.236,1,990,job start
4489.236,0,995,job start
4489.395,4,985,job finish
4491.321,2,987,job finish
4491.321,2,988,job start
4491.814,0,995,job finish
4492.12,1,990,job finish
4492.12,1,991,job start
4492.12,0,996,job start
4495.177,3,985,job finish
4495.177,4,986,job start
4495.177,3,986,job start
4495.927,1,991,job finish
4495.927,1,992,job start
4496.224,2,988,job finish
4496.224,2,989,job start
4498.396,4,986,job finish
4498.8,2,989,job finish
4498.8,2,990,job start
4498.908,3,986,job finish
4498.908,4,987,job start
4498.908,3,987,job start
4501.048,2,990,job finish
4501.048,2,991,job start
4502.503,4,987,job finish
4502.52,3,987,job finish
4502.52,4,988,job start
4502.52,3,988,job start
4503.503,2,991,job finish
4503.503,2,992,job start
4504.604,4,988,job finish
4505.032,3,988,job finish
4505.032,4,989,job start
4505.032,3,989,job start
4505.477,0,996,job finish
4505.477,0,997,job start
4506.451,2,992,job finish
4507.966,4,989,job finish
4511.239,0,997,job finish
4511.615,3,989,job finish
4511.615,4,990,job start
4511.615,3,990,job start
4514.564,1,992,job finish
4514.564,2,993,job start
4514.564,1,993,job start
4514.564,0,998,job start
4514.679,4,990,job finish
4516.158,3,990,job finish
4516.158,4,991,job start
4516.158,3,991,job start
4516.719,0,998,job finish
4517.831,2,993,job finish
4521.403,1,993,job finish
4521.403,2,994,job start
4521.403,1,994,job start
4521.403,0,999,job start
4521.417,3,991,job finish
4521.417,3,992,job start
4523.745,2,994,job finish
4523.815,4,991,job finish
4523.815,4,992,job start
4524.412,3,992,job finish
4524.412,3,993,job start
4525.296,1,994,job finish
4525.296,2,995,job start
4525.296,1,995,job start
4526.225,0,999,job finish
4526.225,0,1000,job start
4526.704,4,992,job finish
4526.704,4,993,job start
4527.627,2,995,job finish
4527.751,1,995,job finish
4527.751,2,996,job start
4527.751,1,996,job start
4530.24,0,1000,job finish
4530.24,0,1001,job start
4530.39,4,993,job finish
4532.242,0,1001,job finish
4532.329,3,993,job finish
4532.329,4,994,job start
4532.329,3,994,job start
4533.064,1,996,job finish
4533.064,1,997,job start
4533.064,0,1002,job start
4534.022,2,996,job finish
4534.022,2,997,job start
4535.336,0,1002,job finish
4536.892,1,997,job finish
4536.892,1,998,job start
4536.892,0,1003,job start
4537.53,2,997,job finish
4537.53,2,998,job start
4537.931,3,994,job finish
4537.931,3,995,job start
4539.994,4,994,job finish
4539.994,4,995,job start
4540.853,0,1003,job finish
4541.008,1,998,job finish
4541.008,1,999,job start
4541.008,0,1004,job start
4542.102,2,998,job finish
4542.102,2,999,job start
4542.369,3,995,job finish
4542.369,3,996,job start
4542.673,4,995,job finish
4542.673,4,996,job start
4544.269,2,999,job finish
4544.959,4,996,job finish
4545.963,1,999,job finish
4545.963,2,1000,job start
4545.963,1,1000,job start
4546.094,0,1004,job finish
4546.094,0,1005,job start
4548.17,2,1000,job finish
4548.369,1,1000,job finish
4548.369,2,1001,job start
4548.369,1,1001,job start
4548.739,3,996,job finish
4548.739,4,997,job start
4548.739,3,997,job start
4551.001,4,997,job finish
4551.356,3,997,job finish
4551.356,4,998,job start
4551.356,3,998,job start
4553.601,0,1005,job finish
4553.601,0,1006,job start
4554.3,4,998,job finish
4556.378,0,1006,job finish
4556.518,3,998,job finish
4556.518,4,999,job start
4556.518,3,999,job start
4556.899,1,1001,job finish
4556.899,1,1002,job start
4556.899,0,1007,job start
4558.213,2,1001,job finish
4558.213,2,1002,job start
4558.921,0,1007,job finish
4559.724,3,999,job finish
4559.724,3,1000,job start
4559.733,4,999,job finish
4559.733,4,1000,job start
4562.682,1,1002,job finish
4562.682,1,1003,job start
4562.682,0,1008,job start
4563.597,3,1000,job finish
4563.597,3,1001,job start
4564.308,2,1002,job finish
4564.308,2,1003,job start
4566.442,2,1003,job finish
4567.2,3,1001,job finish
4567.2,3,1002,job start
4567.383,4,1000,job finish
4567.383,4,1001,job start
4568.49,1,1003,job finish
4568.49,2,1004,job start
4568.49,1,1004,job start
4569.168,0,1008,job finish
4569.168,0,1009,job start
4569.569,4,1001,job finish
4569.569,4,1002,job start
4570.702,3,1002,job finish
4570.702,3,1003,job start
4571.075,1,1004,job finish
4571.075,1,1005,job start
4571.11,2,1004,job finish
4571.11,2,1005,job start
4574.886,0,1009,job finish
4574.886,0,1010,job start
4575.826,4,1002,job finish
4575.826,4,1003,job start
4577.288,1,1005,job finish
4577.288,1,1006,job start
4578.419,0,1010,job finish
4578.419,0,1011,job start
4578.425,3,1003,job finish
4578.425,3,1004,job start
4579.431,4,1003,job finish
4579.431,4,1004,job start
4580.866,2,1005,job finish
4580.866,2,1006,job start
4581.285,1,1006,job finish
4581.285,1,1007,job start
4581.949,0,1011,job finish
4581.949,0,1012,job start
4582.728,4,1004,job finish
4583.469,2,1006,job finish
4583.469,2,1007,job start
4583.554,1,1007,job finish
4583.554,1,1008,job start
4584.556,0,1012,job finish
4584.556,0,1013,job start
4585.085,3,1004,job finish
4585.085,4,1005,job start
4585.085,3,1005,job start
4585.785,2,1007,job finish
4585.785,2,1008,job start
4586.186,1,1008,job finish
4586.186,1,1009,job start
4587.39,4,1005,job finish
4588.805,1,1009,job finish
4588.805,1,1010,job start
4588.945,0,1013,job finish
4588.945,0,1014,job start
4590.254,2,1008,job finish
4590.254,2,1009,job start
4592.323,1,1010,job finish
4592.323,1,1011,job start
4593.702,0,1014,job finish
4593.702,0,1015,job start
4593.759,3,1005,job finish
4593.759,4,1006,job start
4593.759,3,1006,job start
4594.67,1,1011,job finish
4594.67,1,1012,job start
4595.823,2,1009,job finish
4595.823,2,1010,job start
4595.865,4,1006,job finish
4596.583,3,1006,job finish
4596.583,4,1007,job start
4596.583,3,1007,job start
4596.756,0,1015,job finish
4596.756,0,1016,job start
4598.721,2,1010,job finish
4598.721,2,1011,job start
4599.155,4,1007,job finish
4599.8,1,1012,job finish
4599.8,1,1013,job start
4601.149,2,1011,job finish
4601.149,2,1012,job start
4602.794,3,1007,job finish
4602.794,4,1008,job start
4602.794,3,1008,job start
4604.157,1,1013,job finish
4604.157,1,1014,job start
4604.59,2,1012,job finish
4604.59,2,1013,job start
4606.129,4,1008,job finish
4606.599,0,1016,job finish
4606.599,0,1017,job start
4606.661,2,1013,job finish
4608.14,1,1014,job finish
4608.14,1,1015,job start
4608.512,3,1008,job finish
4608.512,4,1009,job start
4608.512,3,1009,job start
4608.512,2,1014,job start
4610.616,2,1014,job finish
4610.772,4,1009,job finish
4612.361,0,1017,job finish
4612.361,0,1018,job start
4612.723,1,1015,job finish
4612.723,1,1016,job start
4617.012,3,1009,job finish
4617.012,4,1010,job start
4617.012,3,1010,job start
4617.012,2,1015,job start
4618.597,1,1016,job finish
4618.597,1,1017,job start
4619.628,2,1015,job finish
4619.692,3,1010,job finish
4619.692,3,1011,job start
4619.692,2,1016,job start
4620.499,4,1010,job finish
4620.499,4,1011,job start
4621.054,1,1017,job finish
4621.054,1,1018,job start
4622.158,0,1018,job finish
4622.158,0,1019,job start
4623.553,4,1011,job finish
4624.308,3,1011,job finish
4624.308,4,1012,job start
4624.308,3,1012,job start
4624.696,0,1019,job finish
4624.696,0,1020,job start
4626.041,2,1016,job finish
4626.041,2,1017,job start
4626.47,4,1012,job finish
4627.69,1,1018,job finish
4627.69,1,1019,job start
4627.823,3,1012,job finish
4627.823,4,1013,job start
4627.823,3,1013,job start
4628.2,2,1017,job finish
4628.2,2,1018,job start
4631.153,0,1020,job finish
4631.153,0,1021,job start
4631.778,2,1018,job finish
4631.938,1,1019,job finish
4631.938,1,1020,job start
4632.318,4,1013,job finish
4633.034,3,1013,job finish
4633.034,4,1014,job start
4633.034,3,1014,job start
4633.034,2,1019,job start
4634.306,1,1020,job finish
4634.306,1,1021,job start
4635.139,4,1014,job finish
4635.663,3,1014,job finish
4635.663,4,1015,job start
4635.663,3,1015,job start
4637.736,4,1015,job finish
4637.807,1,1021,job finish
4638.521,2,1019,job finish
4638.521,2,1020,job start
4639.434,0,1021,job finish
4639.434,1,1022,job start
4639.434,0,1022,job start
4640.369,3,1015,job finish
4640.369,4,1016,job start
4640.369,3,1016,job start
4641.377,2,1020,job finish
4641.377,2,1021,job start
4641.704,1,1022,job finish
4642.476,4,1016,job finish
4644.379,0,1022,job finish
4644.379,1,1023,job start
4644.379,0,1023,job start
4644.706,3,1016,job finish
4644.706,4,1017,job start
4644.706,3,1017,job start
4646.566,2,1021,job finish
4646.566,2,1022,job start
4648.945,3,1017,job finish
4648.945,3,1018,job start
4648.958,4,1017,job finish
4648.958,4,1018,job start
4649.035,0,1023,job finish
4649.035,0,1024,job start
4649.428,2,1022,job finish
4649.428,2,1023,job start
4651.18,0,1024,job finish
4651.18,0,1025,job start
4651.429,4,1018,job finish
4653.288,1,1023,job finish
4653.288,1,1024,job start
4653.464,0,1025,job finish
4653.464,0,1026,job start
4654.933,2,1023,job finish
4656.265,3,1018,job finish
4656.265,4,1019,job start
4656.265,3,1019,job start
4656.265,2,1024,job start
4658.071,1,1024,job finish
4658.071,1,1025,job start
4658.257,0,1026,job finish
4658.257,0,1027,job start
4658.996,2,1024,job finish
4659.036,4,1019,job finish
4660.528,3,1019,job finish
4660.528,4,1020,job start
4660.528,3,1020,job start
4660.528,2,1025,job start
4663.376,3,1020,job finish
4663.376,3,1021,job start
4663.396,4,1020,job finish
4663.396,4,1021,job start
4665.623,0,1027,job finish
4665.623,0,1028,job start
4666.11,1,1025,job finish
4666.11,1,1026,job start
4666.197,2,1025,job finish
4666.197,2,1026,job start
4666.376,4,1021,job finish
4669.492,3,1021,job finish
4669.492,4,1022,job start
4669.492,3,1022,job start
4669.585,0,1028,job finish
4669.585,0,1029,job start
4670.421,2,1026,job finish
4672.424,1,1026,job finish
4672.424,2,1027,job start
4672.424,1,1027,job start
4672.727,0,1029,job finish
4672.727,0,1030,job start
4673.021,3,1022,job finish
4673.021,3,1023,job start
4673.212,4,1022,job finish
4673.212,4,1023,job start
4675.122,2,1027,job finish
4675.249,4,1023,job finish
4675.906,0,1030,job finish
4675.906,0,1031,job start
4675.955,3,1023,job finish
4675.955,4,1024,job start
4675.955,3,1024,job start
4678.063,4,1024,job finish
4678.614,1,1027,job finish
4678.614,2,1028,job start
4678.614,1,1028,job start
4681.244,3,1024,job finish
4681.244,4,1025,job start
4681.244,3,1025,job start
4681.54,1,1028,job finish
4681.54,1,1029,job start
4681.626,0,1031,job finish
4681.626,0,1032,job start
4682.741,2,1028,job finish
4682.741,2,1029,job start
4683.312,4,1025,job finish
4685.251,0,1032,job finish
4685.251,0,1033,job start
4685.416,2,1029,job finish
4685.509,3,1025,job finish
4685.509,4,1026,job start
4685.509,3,1026,job start
4685.756,1,1029,job finish
4685.756,2,1030,job start
4685.756,1,1030,job start
4687.955,2,1030,job finish
4688.062,0,1033,job finish
4688.062,0,1034,job start
4689.318,1,1030,job finish
4689.318,2,1031,job start
4689.318,1,1031,job start
4690.783,0,1034,job finish
4690.783,0,1035,job start
4690.816,3,1026,job finish
4690.816,3,1027,job start
4691.614,2,1031,job finish
4693.182,1,1031,job finish
4693.182,2,1032,job start
4693.182,1,1032,job start
4693.5,3,1027,job finish
4693.5,3,1028,job start
4694.073,0,1035,job finish
4694.073,0,1036,job start
4694.565,4,1026,job finish
4694.565,4,1027,job start
4696.151,0,1036,job finish
4696.151,0,1037,job start
4696.206,3,1028,job finish
4696.206,3,1029,job start
4696.352,1,1032,job finish
4696.352,1,1033,job start
4696.367,2,1032,job finish
4696.367,2,1033,job start
4698.729,4,1027,job finish
4698.729,4,1028,job start
4699.147,1,1033,job finish
4699.147,1,1034,job start
4699.522,0,1037,job finish
4699.522,0,1038,job start
4699.575,2,1033,job finish
4699.575,2,1034,job start
4699.607,3,1029,job finish
4699.607,3,1030,job start
4700.797,4,1028,job finish
4700.797,4,1029,job start
4701.6,1,1034,job finish
4701.6,1,1035,job start
4702.156,3,1030,job finish
4702.156,3,1031,job start
4702.426,2,1034,job finish
4702.426,2,1035,job start
4703.058,0,1038,job finish
4703.058,0,1039,job start
4704.266,4,1029,job finish
4704.266,4,1030,job start
4705.212,2,1035,job finish
4705.561,1,1035,job finish
4705.561,2,1036,job start
4705.561,1,1036,job start
4706.157,0,1039,job finish
4706.157,0,1040,job start
4707.453,3,1031,job finish
4707.453,3,1032,job start
4708.807,4,1030,job finish
4708.807,4,1031,job start
4709.186,2,1036,job finish
4711.226,4,1031,job finish
4711.226,4,1032,job start
4713.142,3,1032,job finish
4713.142,3,1033,job start
4714.008,0,1040,job finish
4714.008,0,1041,job start
4714.771,4,1032,job finish
4714.771,4,1033,job start
4715.101,1,1036,job finish
4715.101,2,1037,job start
4715.101,1,1037,job start
4716.002,3,1033,job finish
4716.002,3,1034,job start
4716.613,0,1041,job finish
4716.613,0,1042,job start
4717.777,4,1033,job finish
4717.777,4,1034,job start
4718.506,2,1037,job finish
