t,num_station,num_job,event_type
5895.898,1,1252,job start
5895.898,0,1257,job start
5896.276,2,1250,job finish
5896.276,2,1251,job start
5897.063,3,1246,job finish
5897.063,3,1247,job start
5898.562,4,1246,job finish
5898.562,4,1247,job start
5899.208,1,1252,job finish
5899.208,1,1253,job start
5900.907,3,1247,job finish
5900.907,3,1248,job start
5901.257,2,1251,job finish
5901.257,2,1252,job start
5901.851,4,1247,job finish
5901.851,4,1248,job start
5902.282,1,1253,job finish
5902.282,1,1254,job start
5903.619,3,1248,job finish
5903.619,3,1249,job start
5903.875,4,1248,job finish
5903.875,4,1249,job start
5905.494,0,1257,job finish
5905.494,0,1258,job start
5905.819,1,1254,job finish
5905.819,1,1255,job start
5906.867,2,1252,job finish
5906.867,2,1253,job start
5907.671,0,1258,job finish
5907.671,0,1259,job start
5908.281,1,1255,job finish
5908.281,1,1256,job start
5909.343,2,1253,job finish
5909.343,2,1254,job start
5909.49,4,1249,job finish
5909.789,3,1249,job finish
5909.789,4,1250,job start
5909.789,3,1250,job start
5911.805,0,1259,job finish
5911.805,0,1260,job start
5911.956,4,1250,job finish
5912.189,1,1256,job finish
5912.189,1,1257,job start
5913.108,3,1250,job finish
5913.108,4,1251,job start
5913.108,3,1251,job start
5914.023,2,1254,job finish
5914.023,2,1255,job start
5914.047,0,1260,job finish
5914.047,0,1261,job start
5916.054,2,1255,job finish
5916.054,2,1256,job start
5916.887,1,1257,job finish
5916.887,1,1258,job start
5917.052,4,1251,job finish
5918.184,3,1251,job finish
5918.184,4,1252,job start
5918.184,3,1252,job start
5918.484,2,1256,job finish
5918.484,2,1257,job start
5918.619,0,1261,job finish
5918.619,0,1262,job start
5920.91,2,1257,job finish
5921.532,4,1252,job finish
5921.897,0,1262,job finish
5921.897,0,1263,job start
5922.298,1,1258,job finish
5922.298,1,1259,job start
5922.372,3,1252,job finish
5922.372,4,1253,job start
5922.372,3,1253,job start
5922.372,2,1258,job start
5924.494,4,1253,job finish
5925.188,1,1259,job finish
5925.188,1,1260,job start
5925.937,2,1258,job finish
5926.209,0,1263,job finish
5926.209,0,1264,job start
5926.355,3,1253,job finish
5926.355,4,1254,job start
5926.355,3,1254,job start
5926.355,2,1259,job start
5928.362,1,1260,job finish
5928.362,1,1261,job start
5928.512,4,1254,job finish
5928.909,3,1254,job finish
5928.909,4,1255,job start
5928.909,3,1255,job start
5930.978,4,1255,job finish
5931.324,2,1259,job finish
5931.324,2,1260,job start
5931.952,0,1264,job finish
5931.952,0,1265,job start
5932.812,3,1255,job finish
5932.812,4,1256,job start
5932.812,3,1256,job start
5933.213,1,1261,job finish
5933.213,1,1262,job start
5934.485,0,1265,job finish
5934.485,0,1266,job start
5935.258,4,1256,job finish
5935.408,2,1260,job finish
5935.408,2,1261,job start
5935.605,3,1256,job finish
5935.605,4,1257,job start
5935.605,3,1257,job start
5936.935,1,1262,job finish
5936.935,1,1263,job start
5939.231,4,1257,job finish
5939.756,0,1266,job finish
5939.756,0,1267,job start
5940.581,1,1263,job finish
5940.581,1,1264,job start
5940.995,2,1261,job finish
5940.995,2,1262,job start
5942.254,3,1257,job finish
5942.254,4,1258,job start
5942.254,3,1258,job start
5943.177,0,1267,job finish
5943.177,0,1268,job start
5943.94,2,1262,job finish
5943.94,2,1263,job start
5944.538,1,1264,job finish
5944.538,1,1265,job start
5946.209,2,1263,job finish
5946.6,0,1268,job finish
5946.6,0,1269,job start
5947.199,4,1258,job finish
5947.671,1,1265,job finish
5947.671,1,1266,job start
5949.936,1,1266,job finish
5949.936,1,1267,job start
5953.715,1,1267,job finish
5953.715,1,1268,job start
5953.743,3,1258,job finish
5953.743,4,1259,job start
5953.743,3,1259,job start
5953.743,2,1264,job start
5955.603,0,1269,job finish
5955.603,0,1270,job start
5955.907,2,1264,job finish
5956.744,4,1259,job finish
5957.857,3,1259,job finish
5957.857,4,1260,job start
5957.857,3,1260,job start
5957.857,2,1265,job start
5958.03,0,1270,job finish
5958.03,0,1271,job start
5959.172,1,1268,job finish
5959.172,1,1269,job start
5959.973,4,1260,job finish
5962.433,2,1265,job finish
5963.007,1,1269,job finish
5963.007,1,1270,job start
5963.513,3,1260,job finish
5963.513,4,1261,job start
5963.513,3,1261,job start
5963.513,2,1266,job start
5965.279,0,1271,job finish
5965.279,0,1272,job start
5965.816,3,1261,job finish
5965.816,3,1262,job start
5966.562,2,1266,job finish
5966.562,2,1267,job start
5966.618,1,1270,job finish
5966.618,1,1271,job start
5968.194,0,1272,job finish
5968.194,0,1273,job start
5969.766,2,1267,job finish
5970.387,4,1261,job finish
5970.387,4,1262,job start
5970.6,0,1273,job finish
5970.6,0,1274,job start
5971.457,1,1271,job finish
5971.457,1,1272,job start
5971.681,3,1262,job finish
5971.681,3,1263,job start
5971.681,2,1268,job start
5973.285,0,1274,job finish
5973.285,0,1275,job start
5973.39,4,1262,job finish
5973.39,4,1263,job start
5974.063,2,1268,job finish
5974.781,1,1272,job finish
5974.781,1,1273,job start
5975.279,3,1263,job finish
5975.279,3,1264,job start
5975.279,2,1269,job start
5975.564,4,1263,job finish
5975.564,4,1264,job start
5976.946,0,1275,job finish
5976.946,0,1276,job start
5978.397,3,1264,job finish
5978.397,3,1265,job start
5978.819,4,1264,job finish
5978.819,4,1265,job start
5979.854,1,1273,job finish
5979.854,1,1274,job start
5980.959,2,1269,job finish
5980.959,2,1270,job start
5981.015,3,1265,job finish
5981.015,3,1266,job start
5981.601,0,1276,job finish
5981.601,0,1277,job start
5982.407,1,1274,job finish
5982.407,1,1275,job start
5983.758,3,1266,job finish
5983.758,3,1267,job start
5984.22,0,1277,job finish
5984.22,0,1278,job start
5985.706,2,1270,job finish
5985.706,2,1271,job start
5985.722,4,1265,job finish
5985.722,4,1266,job start
5985.963,1,1275,job finish
5985.963,1,1276,job start
5988.478,0,1278,job finish
5988.478,0,1279,job start
5989.434,2,1271,job finish
5989.434,2,1272,job start
5989.671,3,1267,job finish
5989.671,3,1268,job start
5990.196,4,1266,job finish
5990.196,4,1267,job start
5990.956,0,1279,job finish
5990.956,0,1280,job start
5992.13,3,1268,job finish
5992.13,3,1269,job start
5993.951,0,1280,job finish
5993.951,0,1281,job start
5993.958,2,1272,job finish
5993.958,2,1273,job start
5994.379,4,1267,job finish
5994.379,4,1268,job start
5995.764,3,1269,job finish
5995.764,3,1270,job start
5997.631,1,1276,job finish
5997.631,1,1277,job start
5997.916,2,1273,job finish
5997.916,2,1274,job start
5998.537,3,1270,job finish
5998.537,3,1271,job start
5999.198,4,1268,job finish
5999.198,4,1269,job start
5999.767,0,1281,job finish
5999.767,0,1282,job start
6002.412,4,1269,job finish
6002.412,4,1270,job start
6003.274,3,1271,job finish
6003.274,3,1272,job start
6003.919,2,1274,job finish
6003.919,2,1275,job start
6007.036,0,1282,job finish
6007.823,2,1275,job finish
6007.823,2,1276,job start
6007.879,1,1277,job finish
6007.879,1,1278,job start
6007.879,0,1283,job start
6008.821,3,1272,job finish
6008.821,3,1273,job start
6010.541,2,1276,job finish
6010.541,2,1277,job start
6010.716,0,1283,job finish
6011.361,4,1270,job finish
6011.361,4,1271,job start
6012.684,1,1278,job finish
6012.684,1,1279,job start
6012.684,0,1284,job start
6012.796,2,1277,job finish
6012.796,2,1278,job start
6014.308,3,1273,job finish
6014.308,3,1274,job start
6015.141,2,1278,job finish
6015.141,2,1279,job start
6015.455,0,1284,job finish
6017.424,2,1279,job finish
6018.825,4,1271,job finish
6018.825,4,1272,job start
6019.035,1,1279,job finish
6019.035,1,1280,job start
6019.035,0,1285,job start
6021.742,1,1280,job finish
6021.742,1,1281,job start
6022.314,3,1274,job finish
6022.314,3,1275,job start
6022.314,2,1280,job start
6022.9,4,1272,job finish
6022.9,4,1273,job start
6025.32,0,1285,job finish
6025.32,0,1286,job start
6025.344,1,1281,job finish
6025.344,1,1282,job start
6027.327,2,1280,job finish
6028.47,3,1275,job finish
6028.47,3,1276,job start
6028.47,2,1281,job start
6030.083,0,1286,job finish
6030.083,0,1287,job start
6031.799,1,1282,job finish
6031.799,1,1283,job start
6031.847,2,1281,job finish
6034.457,1,1283,job finish
6034.457,1,1284,job start
6035.914,0,1287,job finish
6035.914,0,1288,job start
6036.781,1,1284,job finish
6036.781,1,1285,job start
6037.653,3,1276,job finish
6037.653,3,1277,job start
6037.653,2,1282,job start
6038.627,4,1273,job finish
6038.627,4,1274,job start
6039.162,0,1288,job finish
6039.162,0,1289,job start
6039.489,1,1285,job finish
6039.489,1,1286,job start
6040.498,3,1277,job finish
6040.498,3,1278,job start
6040.955,4,1274,job finish
6040.955,4,1275,job start
6042.236,1,1286,job finish
6042.236,1,1287,job start
6042.536,0,1289,job finish
6042.536,0,1290,job start
6043.03,2,1282,job finish
6043.03,2,1283,job start
6043.252,3,1278,job finish
6043.252,3,1279,job start
6043.988,4,1275,job finish
6043.988,4,1276,job start
6045.07,0,1290,job finish
6045.07,0,1291,job start
6045.447,1,1287,job finish
6045.447,1,1288,job start
6046.073,4,1276,job finish
6046.073,4,1277,job start
6046.434,3,1279,job finish
6046.434,3,1280,job start
6048.366,0,1291,job finish
6048.366,0,1292,job start
6049.091,2,1283,job finish
6049.091,2,1284,job start
6049.317,3,1280,job finish
6049.317,3,1281,job start
6049.355,1,1288,job finish
6049.355,1,1289,job start
6051.991,1,1289,job finish
6052.94,3,1281,job finish
6052.94,3,1282,job start
6053.894,2,1284,job finish
6053.894,2,1285,job start
6053.894,1,1290,job start
6054.256,4,1277,job finish
6054.256,4,1278,job start
6055.476,0,1292,job finish
6055.476,0,1293,job start
6056.543,3,1282,job finish
6056.543,3,1283,job start
6056.875,2,1285,job finish
6056.875,2,1286,job start
6057.856,4,1278,job finish
6057.856,4,1279,job start
6057.916,1,1290,job finish
6057.916,1,1291,job start
6059.488,3,1283,job finish
6059.488,3,1284,job start
6059.903,4,1279,job finish
6059.903,4,1280,job start
6061.087,0,1293,job finish
6061.087,0,1294,job start
6062.113,2,1286,job finish
6062.113,2,1287,job start
6062.156,3,1284,job finish
6062.156,3,1285,job start
6062.171,4,1280,job finish
6062.171,4,1281,job start
6062.397,1,1291,job finish
6062.397,1,1292,job start
6064.186,2,1287,job finish
6064.186,2,1288,job start
6065.077,1,1292,job finish
6065.077,1,1293,job start
6065.323,0,1294,job finish
6065.323,0,1295,job start
6065.488,3,1285,job finish
6065.488,3,1286,job start
6066.147,4,1281,job finish
6066.147,4,1282,job start
6066.94,2,1288,job finish
6066.94,2,1289,job start
6067.968,0,1295,job finish
6067.968,0,1296,job start
6069.638,1,1293,job finish
6069.638,1,1294,job start
6070.108,3,1286,job finish
6070.108,3,1287,job start
6070.255,4,1282,job finish
6070.255,4,1283,job start
6070.527,0,1296,job finish
6070.527,0,1297,job start
6072.206,1,1294,job finish
6074.526,0,1297,job finish
6074.526,0,1298,job start
6075.248,3,1287,job finish
6075.248,3,1288,job start
6076.659,2,1289,job finish
6076.659,2,1290,job start
6076.659,1,1295,job start
6077.143,4,1283,job finish
6077.143,4,1284,job start
6077.738,0,1298,job finish
6077.738,0,1299,job start
6078.994,3,1288,job finish
6078.994,3,1289,job start
6079.237,4,1284,job finish
6079.237,4,1285,job start
6081.007,0,1299,job finish
6081.007,0,1300,job start
6081.627,1,1295,job finish
6081.705,4,1285,job finish
6081.705,4,1286,job start
6082.73,2,1290,job finish
6082.73,2,1291,job start
6082.73,1,1296,job start
6083.967,0,1300,job finish
6083.967,0,1301,job start
6085.131,3,1289,job finish
6085.131,3,1290,job start
6085.172,2,1291,job finish
6085.172,2,1292,job start
6087.609,3,1290,job finish
6087.609,3,1291,job start
6088.048,0,1301,job finish
6088.484,4,1286,job finish
6088.484,4,1287,job start
6090.814,2,1292,job finish
6090.814,2,1293,job start
6091.458,4,1287,job finish
6091.458,4,1288,job start
6091.811,3,1291,job finish
6091.811,3,1292,job start
6092.949,2,1293,job finish
6092.949,2,1294,job start
6094.326,1,1296,job finish
6094.326,1,1297,job start
6094.326,0,1302,job start
6094.427,3,1292,job finish
6094.427,3,1293,job start
6097.101,0,1302,job finish
6097.245,2,1294,job finish
6097.245,2,1295,job start
6097.469,3,1293,job finish
6097.576,4,1288,job finish
6097.576,4,1289,job start
6097.576,3,1294,job start
6097.842,1,1297,job finish
6097.842,1,1298,job start
6097.842,0,1303,job start
6100.421,0,1303,job finish
6100.514,4,1289,job finish
6100.514,4,1290,job start
6100.689,2,1295,job finish
6100.689,2,1296,job start
6100.869,1,1298,job finish
6100.869,1,1299,job start
6100.869,0,1304,job start
6101.41,3,1294,job finish
6101.41,3,1295,job start
6103.633,4,1290,job finish
6103.633,4,1291,job start
6103.683,1,1299,job finish
6103.683,1,1300,job start
6105.104,0,1304,job finish
6105.104,0,1305,job start
6106.222,3,1295,job finish
6106.222,3,1296,job start
6106.623,4,1291,job finish
6106.623,4,1292,job start
6108.658,4,1292,job finish
6108.658,4,1293,job start
6108.722,2,1296,job finish
6108.722,2,1297,job start
6108.775,1,1300,job finish
6108.775,1,1301,job start
6109.848,0,1305,job finish
6109.848,0,1306,job start
6110.973,2,1297,job finish
6110.973,2,1298,job start
6112.428,4,1293,job finish
6112.428,4,1294,job start
6112.498,3,1296,job finish
6112.498,3,1297,job start
6112.988,2,1298,job finish
6112.988,2,1299,job start
6113.519,1,1301,job finish
6113.519,1,1302,job start
6114.818,3,1297,job finish
6114.818,3,1298,job start
6115.127,0,1306,job finish
6115.127,0,1307,job start
6116.288,4,1294,job finish
6116.288,4,1295,job start
6116.469,1,1302,job finish
6116.469,1,1303,job start
6117.587,0,1307,job finish
6117.587,0,1308,job start
6117.686,3,1298,job finish
6117.686,3,1299,job start
6117.879,2,1299,job finish
6117.879,2,1300,job start
6120.29,3,1299,job finish
6120.29,3,1300,job start
6122.3,0,1308,job finish
6122.494,2,1300,job finish
6122.494,2,1301,job start
6123.089,4,1295,job finish
6123.089,4,1296,job start
6123.436,3,1300,job finish
6123.436,3,1301,job start
6124.094,1,1303,job finish
6124.094,1,1304,job start
6124.094,0,1309,job start
6126.255,2,1301,job finish
6126.255,2,1302,job start
6126.533,1,1304,job finish
6126.533,1,1305,job start
6126.984,0,1309,job finish
6126.984,0,1310,job start
6127.105,3,1301,job finish
6128.192,4,1296,job finish
6128.192,4,1297,job start
6128.192,3,1302,job start
6129.856,0,1310,job finish
6130.715,2,1302,job finish
6130.715,2,1303,job start
6130.719,1,1305,job finish
6130.719,1,1306,job start
6130.719,0,1311,job start
6131.346,3,1302,job finish
6132.932,4,1297,job finish
6132.932,4,1298,job start
6132.932,3,1303,job start
6133.319,2,1303,job finish
6133.319,2,1304,job start
6133.508,1,1306,job finish
6133.508,1,1307,job start
6134.773,0,1311,job finish
6134.773,0,1312,job start
6136.992,0,1312,job finish
6138.018,3,1303,job finish
6138.043,4,1298,job finish
6138.043,4,1299,job start
6138.043,3,1304,job start
6138.211,2,1304,job finish
6138.211,2,1305,job start
6140.949,4,1299,job finish
6140.949,4,1300,job start
6142.125,1,1307,job finish
6142.125,1,1308,job start
6142.125,0,1313,job start
6142.547,2,1305,job finish
6142.547,2,1306,job start
6142.698,3,1304,job finish
6142.698,3,1305,job start
6142.987,4,1300,job finish
6142.987,4,1301,job start
6144.677,2,1306,job finish
6144.677,2,1307,job start
6145.762,0,1313,job finish
6145.849,4,1301,job finish
6145.849,4,1302,job start
6146.132,1,1308,job finish
6146.132,1,1309,job start
6146.132,0,1314,job start
6149.186,0,1314,job finish
6149.4,1,1309,job finish
6149.4,1,1310,job start
6149.4,0,1315,job start
6149.511,4,1302,job finish
6149.511,4,1303,job start
6151.497,2,1307,job finish
6151.497,2,1308,job start
6151.622,0,1315,job finish
6152.411,3,1305,job finish
6152.411,3,1306,job start
6154.109,4,1303,job finish
6154.109,4,1304,job start
6154.469,1,1310,job finish
6154.469,1,1311,job start
6154.469,0,1316,job start
6155.202,3,1306,job finish
6155.202,3,1307,job start
6158.021,2,1308,job finish
6158.021,2,1309,job start
6158.461,0,1316,job finish
6159.021,3,1307,job finish
6159.021,3,1308,job start
6160.849,2,1309,job finish
6160.849,2,1310,job start
6161.204,1,1311,job finish
6161.204,1,1312,job start
6161.204,0,1317,job start
6161.317,3,1308,job finish
6161.317,3,1309,job start
6162.314,4,1304,job finish
6162.314,4,1305,job start
6162.881,2,1310,job finish
6162.881,2,1311,job start
6163.697,0,1317,job finish
6164.002,1,1312,job finish
6164.002,1,1313,job start
6164.002,0,1318,job start
6165.152,4,1305,job finish
6165.152,4,1306,job start
6166.22,3,1309,job finish
6166.22,3,1310,job start
6166.253,2,1311,job finish
6166.253,2,1312,job start
6167.487,0,1318,job finish
6167.8,1,1313,job finish
6167.8,1,1314,job start
6167.8,0,1319,job start
6168.579,4,1306,job finish
6168.579,4,1307,job start
6168.957,2,1312,job finish
6168.957,2,1313,job start
6170.15,3,1310,job finish
6170.15,3,1311,job start
6170.324,1,1314,job finish
6170.324,1,1315,job start
6173.065,4,1307,job finish
6173.065,4,1308,job start
6173.1,1,1315,job finish
6173.1,1,1316,job start
6173.479,3,1311,job finish
6173.479,3,1312,job start
6173.717,2,1313,job finish
6173.717,2,1314,job start
6174.036,0,1319,job finish
6174.036,0,1320,job start
6175.837,4,1308,job finish
6175.837,4,1309,job start
6175.864,1,1316,job finish
6175.864,1,1317,job start
6176.074,3,1312,job finish
6176.074,3,1313,job start
6176.3,0,1320,job finish
6176.3,0,1321,job start
6177.476,2,1314,job finish
6177.476,2,1315,job start
6179.092,3,1313,job finish
6179.092,3,1314,job start
6179.229,1,1317,job finish
6179.229,1,1318,job start
6179.337,4,1309,job finish
6179.337,4,1310,job start
6181.398,4,1310,job finish
6181.398,4,1311,job start
6181.735,3,1314,job finish
6181.735,3,1315,job start
6182.912,0,1321,job finish
6182.912,0,1322,job start
6183.465,2,1315,job finish
6183.465,2,1316,job start
6184.158,3,1315,job finish
6184.158,3,1316,job start
6185.556,4,1311,job finish
6185.556,4,1312,job start
6186.027,1,1318,job finish
6186.027,1,1319,job start
6186.14,2,1316,job finish
6186.14,2,1317,job start
6187.424,0,1322,job finish
6187.424,0,1323,job start
6188.108,3,1316,job finish
6188.108,3,1317,job start
6189.111,2,1317,job finish
6189.111,2,1318,job start
6190.231,4,1312,job finish
6190.231,4,1313,job start
6191.021,3,1317,job finish
6191.021,3,1318,job start
6191.542,0,1323,job finish
6191.542,0,1324,job start
6192.347,1,1319,job finish
6192.347,1,1320,job start
6192.965,2,1318,job finish
6192.965,2,1319,job start
6193.497,4,1313,job finish
6193.497,4,1314,job start
6193.547,0,1324,job finish
6193.547,0,1325,job start
6193.817,3,1318,job finish
6193.817,3,1319,job start
6195.134,1,1320,job finish
6195.134,1,1321,job start
6195.346,2,1319,job finish
6195.346,2,1320,job start
6196.912,3,1319,job finish
6197.508,1,1321,job finish
6197.508,1,1322,job start
6197.779,2,1320,job finish
6197.779,2,1321,job start
6198.033,0,1325,job finish
6198.033,0,1326,job start
6199.851,4,1314,job finish
6199.851,4,1315,job start
6199.851,3,1320,job start
6200.454,2,1321,job finish
6200.454,2,1322,job start
6201.074,1,1322,job finish
6201.074,1,1323,job start
6203.426,4,1315,job finish
6203.426,4,1316,job start
6203.835,2,1322,job finish
6203.835,2,1323,job start
6204.582,0,1326,job finish
6204.582,0,1327,job start
6205.087,1,1323,job finish
6205.087,1,1324,job start
6205.711,3,1320,job finish
6205.711,3,1321,job start
6207.54,4,1316,job finish
6207.54,4,1317,job start
6208.555,0,1327,job finish
6208.555,0,1328,job start
6209.256,1,1324,job finish
6209.256,1,1325,job start
6210.012,3,1321,job finish
6210.012,3,1322,job start
6210.152,4,1317,job finish
6210.152,4,1318,job start
6210.572,2,1323,job finish
6210.572,2,1324,job start
6211.096,0,1328,job finish
6211.096,0,1329,job start
6212.402,1,1325,job finish
6212.402,1,1326,job start
6212.605,3,1322,job finish
6212.605,3,1323,job start
6212.968,4,1318,job finish
6212.968,4,1319,job start
6213.236,0,1329,job finish
6213.236,0,1330,job start
6213.462,2,1324,job finish
6213.462,2,1325,job start
6215.798,2,1325,job finish
6215.798,2,1326,job start
6216.34,1,1326,job finish
6216.34,1,1327,job start
6216.861,4,1319,job finish
6216.861,4,1320,job start
6217.945,3,1323,job finish
6217.945,3,1324,job start
6218.136,2,1326,job finish
6218.136,2,1327,job start
6219.675,0,1330,job finish
6219.675,0,1331,job start
6220.402,2,1327,job finish
6221.994,0,1331,job finish
6221.994,0,1332,job start
6222.77,4,1320,job finish
6222.77,4,1321,job start
6223.211,1,1327,job finish
6223.211,2,1328,job start
6223.211,1,1328,job start
6223.88,3,1324,job finish
6223.88,3,1325,job start
6225.93,4,1321,job finish
6225.93,4,1322,job start
6226.235,0,1332,job finish
6226.235,0,1333,job start
6227.059,3,1325,job finish
6227.059,3,1326,job start
6227.085,2,1328,job finish
6227.252,1,1328,job finish
6227.252,2,1329,job start
6227.252,1,1329,job start
6228.559,4,1322,job finish
6228.559,4,1323,job start
6229.27,0,1333,job finish
6229.27,0,1334,job start
6229.63,1,1329,job finish
6229.63,1,1330,job start
6230.195,2,1329,job finish
6230.195,2,1330,job start
6231.292,4,1323,job finish
6231.292,4,1324,job start
6232.075,0,1334,job finish
6232.075,0,1335,job start
6232.55,3,1326,job finish
6232.55,3,1327,job start
6232.726,1,1330,job finish
6232.726,1,1331,job start
6233.581,4,1324,job finish
6233.581,4,1325,job start
6235.005,0,1335,job finish
6235.005,0,1336,job start
6235.763,1,1331,job finish
6235.763,1,1332,job start
6236.204,4,1325,job finish
6236.204,4,1326,job start
6236.753,2,1330,job finish
6236.753,2,1331,job start
6237.083,3,1327,job finish
6237.083,3,1328,job start
6238.442,0,1336,job finish
6238.442,0,1337,job start
6241.015,2,1331,job finish
6241.015,2,1332,job start
6242.268,1,1332,job finish
6242.268,1,1333,job start
6242.531,3,1328,job finish
6242.531,3,1329,job start
6243.042,0,1337,job finish
6243.042,0,1338,job start
6243.261,4,1326,job finish
6243.261,4,1327,job start
6244.949,1,1333,job finish
6244.949,1,1334,job start
6245.011,3,1329,job finish
6245.011,3,1330,job start
6245.436,4,1327,job finish
6245.436,4,1328,job start
6245.525,0,1338,job finish
6245.525,0,1339,job start
6245.684,2,1332,job finish
6245.684,2,1333,job start
6247.537,4,1328,job finish
6247.537,4,1329,job start
6248.039,0,1339,job finish
6248.255,2,1333,job finish
6248.255,2,1334,job start
6248.921,1,1334,job finish
6248.921,1,1335,job start
6248.921,0,1340,job start
6249.898,3,1330,job finish
6249.898,3,1331,job start
6251.056,0,1340,job finish
6251.85,2,1334,job finish
6251.85,2,1335,job start
6251.89,1,1335,job finish
6251.89,1,1336,job start
6251.89,0,1341,job start
6253.617,3,1331,job finish
6253.617,3,1332,job start
6254.0,0,1341,job finish
6254.914,1,1336,job finish
6254.914,1,1337,job start
6254.914,0,1342,job start
6255.012,4,1329,job finish
6255.012,4,1330,job start
6256.243,3,1332,job finish
6256.243,3,1333,job start
6257.065,0,1342,job finish
6258.131,1,1337,job finish
6258.131,1,1338,job start
6258.131,0,1343,job start
6259.026,3,1333,job finish
6259.026,3,1334,job start
6260.133,2,1335,job finish
6260.133,2,1336,job start
6260.945,0,1343,job finish
6263.378,4,1330,job finish
6263.378,4,1331,job start
6263.808,3,1334,job finish
6263.808,3,1335,job start
6264.053,1,1338,job finish
6264.053,1,1339,job start
6264.053,0,1344,job start
6264.277,2,1336,job finish
6264.277,2,1337,job start
6265.702,4,1331,job finish
6265.702,4,1332,job start
6266.572,1,1339,job finish
6266.572,1,1340,job start
6267.933,3,1335,job finish
6267.933,3,1336,job start
6268.05,2,1337,job finish
6268.05,2,1338,job start
6270.325,3,1336,job finish
6270.325,3,1337,job start
6271.22,0,1344,job finish
6271.22,0,1345,job start
6272.212,4,1332,job finish
6272.212,4,1333,job start
6272.67,1,1340,job finish
6272.67,1,1341,job start
6272.674,3,1337,job finish
6272.674,3,1338,job start
6274.855,4,1333,job finish
6274.855,4,1334,job start
6275.088,3,1338,job finish
6275.115,0,1345,job finish
6275.115,0,1346,job start
6275.839,1,1341,job finish
6275.839,1,1342,job start
6276.599,2,1338,job finish
6276.599,3,1339,job start
6276.599,2,1339,job start
6276.969,4,1334,job finish
6276.969,4,1335,job start
6277.275,0,1346,job finish
6277.275,0,1347,job start
6280.459,1,1342,job finish
6280.459,1,1343,job start
6280.512,2,1339,job finish
6280.512,2,1340,job start
6281.353,4,1335,job finish
6281.353,4,1336,job start
6281.684,0,1347,job finish
6281.684,0,1348,job start
6282.862,3,1339,job finish
6282.862,3,1340,job start
6283.977,2,1340,job finish
6283.977,2,1341,job start
6285.137,1,1343,job finish
6285.137,1,1344,job start
6285.193,4,1336,job finish
6285.193,4,1337,job start
6288.578,4,1337,job finish
6288.578,4,1338,job start
6288.903,0,1348,job finish
6288.903,0,1349,job start
6289.436,3,1340,job finish
6289.436,3,1341,job start
6290.577,1,1344,job finish
6290.577,1,1345,job start
6292.31,4,1338,job finish
6292.31,4,1339,job start
6292.873,0,1349,job finish
6292.873,0,1350,job start
6292.965,2,1341,job finish
6292.965,2,1342,job start
6293.052,1,1345,job finish
6293.052,1,1346,job start
6294.929,0,1350,job finish
6294.929,0,1351,job start
6295.679,2,1342,job finish
6295.679,2,1343,job start
6295.914,4,1339,job finish
6295.914,4,1340,job start
6296.297,3,1341,job finish
6296.297,3,1342,job start
6297.128,1,1346,job finish
6297.128,1,1347,job start
6298.057,4,1340,job finish
6298.057,4,1341,job start
6298.82,3,1342,job finish
6298.82,3,1343,job start
6299.353,2,1343,job finish
6299.353,2,1344,job start
6301.091,0,1351,job finish
6301.091,0,1352,job start
6301.12,3,1343,job finish
6301.12,3,1344,job start
6301.52,2,1344,job finish
6301.52,2,1345,job start
6303.692,2,1345,job finish
6303.692,2,1346,job start
6303.716,3,1344,job finish
6303.716,3,1345,job start
6304.235,0,1352,job finish
6306.895,2,1346,job finish
6306.895,2,1347,job start
6307.846,1,1347,job finish
6307.846,1,1348,job start
6307.846,0,1353,job start
6308.594,3,1345,job finish
6308.594,3,1346,job start
6309.998,0,1353,job finish
6311.792,2,1347,job finish
6311.792,2,1348,job start
6311.937,3,1346,job finish
6312.19,4,1341,job finish
6312.19,4,1342,job start
6312.19,3,1347,job start
6312.61,1,1348,job finish
6312.61,1,1349,job start
6312.61,0,1354,job start
6314.475,2,1348,job finish
6314.475,2,1349,job start
6315.917,4,1342,job finish
6315.917,4,1343,job start
6316.789,2,1349,job finish
6317.151,0,1354,job finish
6317.466,1,1349,job finish
6317.466,2,1350,job start
6317.466,1,1350,job start
6317.466,0,1355,job start
6319.157,4,1343,job finish
6319.157,4,1344,job start
6319.527,2,1350,job finish
6319.981,0,1355,job finish
6320.145,1,1350,job finish
6320.145,2,1351,job start
6320.145,1,1351,job start
6320.145,0,1356,job start
6321.338,4,1344,job finish
6321.338,4,1345,job start
6322.013,3,1347,job finish
6322.013,3,1348,job start
6322.225,0,1356,job finish
6322.61,2,1351,job finish
6322.863,1,1351,job finish
6322.863,2,1352,job start
6322.863,1,1352,job start
6322.863,0,1357,job start
6324.992,2,1352,job finish
6325.164,4,1345,job finish
6325.164,4,1346,job start
6326.878,0,1357,job finish
6328.282,1,1352,job finish
6328.282,2,1353,job start
6328.282,1,1353,job start
6328.282,0,1358,job start
6330.364,3,1348,job finish
6330.364,3,1349,job start
6330.556,4,1346,job finish
6330.556,4,1347,job start
6331.049,2,1353,job finish
6331.158,1,1353,job finish
6331.158,2,1354,job start
6331.158,1,1354,job start
6332.785,0,1358,job finish
6332.785,0,1359,job start
6333.689,4,1347,job finish
6333.689,4,1348,job start
6333.788,3,1349,job finish
6333.788,3,1350,job start
6335.925,0,1359,job finish
6336.943,4,1348,job finish
6336.943,4,1349,job start
6337.46,3,1350,job finish
6337.46,3,1351,job start
6338.635,2,1354,job finish
