t,num_station,num_job,event_type
5073.772,4,1076,job finish
5073.772,4,1077,job start
5074.756,1,1085,job finish
5074.756,1,1086,job start
5074.756,0,1091,job start
5076.378,4,1077,job finish
5076.378,4,1078,job start
5077.424,1,1086,job finish
5078.03,2,1081,job finish
5078.03,2,1082,job start
5078.03,1,1087,job start
5079.187,0,1091,job finish
5079.187,0,1092,job start
5081.391,4,1078,job finish
5081.391,4,1079,job start
5082.2,1,1087,job finish
5083.395,2,1082,job finish
5083.395,2,1083,job start
5083.395,1,1088,job start
5084.146,4,1079,job finish
5084.283,0,1092,job finish
5084.283,0,1093,job start
5084.855,3,1079,job finish
5084.855,4,1080,job start
5084.855,3,1080,job start
5085.675,2,1083,job finish
5085.675,2,1084,job start
5086.01,1,1088,job finish
5086.01,1,1089,job start
5087.899,4,1080,job finish
5089.31,1,1089,job finish
5090.214,3,1080,job finish
5090.214,4,1081,job start
5090.214,3,1081,job start
5091.347,2,1084,job finish
5091.347,2,1085,job start
5091.347,1,1090,job start
5092.229,4,1081,job finish
5093.079,3,1081,job finish
5093.079,4,1082,job start
5093.079,3,1082,job start
5093.704,2,1085,job finish
5093.704,2,1086,job start
5095.001,0,1093,job finish
5095.001,0,1094,job start
5096.024,4,1082,job finish
5096.21,2,1086,job finish
5096.21,2,1087,job start
5099.416,0,1094,job finish
5099.416,0,1095,job start
5100.455,1,1090,job finish
5100.455,1,1091,job start
5101.865,0,1095,job finish
5101.865,0,1096,job start
5102.418,3,1082,job finish
5102.418,4,1083,job start
5102.418,3,1083,job start
5104.079,0,1096,job finish
5105.055,2,1087,job finish
5105.055,2,1088,job start
5105.409,4,1083,job finish
5106.052,3,1083,job finish
5106.052,4,1084,job start
5106.052,3,1084,job start
5107.073,2,1088,job finish
5107.073,2,1089,job start
5107.33,1,1091,job finish
5107.33,1,1092,job start
5107.33,0,1097,job start
5110.002,2,1089,job finish
5110.357,0,1097,job finish
5110.543,4,1084,job finish
5110.638,1,1092,job finish
5110.638,1,1093,job start
5110.638,0,1098,job start
5112.351,3,1084,job finish
5112.351,4,1085,job start
5112.351,3,1085,job start
5112.351,2,1090,job start
5113.059,1,1093,job finish
5113.059,1,1094,job start
5114.328,0,1098,job finish
5114.328,0,1099,job start
5114.582,2,1090,job finish
5114.654,3,1085,job finish
5114.654,3,1086,job start
5114.654,2,1091,job start
5116.808,4,1085,job finish
5116.808,4,1086,job start
5117.675,3,1086,job finish
5117.675,3,1087,job start
5118.333,2,1091,job finish
5118.333,2,1092,job start
5119.865,1,1094,job finish
5119.865,1,1095,job start
5120.157,0,1099,job finish
5120.157,0,1100,job start
5120.758,4,1086,job finish
5120.758,4,1087,job start
5120.977,2,1092,job finish
5125.538,0,1100,job finish
5127.246,4,1087,job finish
5128.981,1,1095,job finish
5128.981,1,1096,job start
5128.981,0,1101,job start
5130.627,3,1087,job finish
5130.627,4,1088,job start
5130.627,3,1088,job start
5130.627,2,1093,job start
5131.256,1,1096,job finish
5131.256,1,1097,job start
5132.158,0,1101,job finish
5132.158,0,1102,job start
5132.708,4,1088,job finish
5133.054,2,1093,job finish
5134.43,0,1102,job finish
5135.381,1,1097,job finish
5135.381,1,1098,job start
5135.381,0,1103,job start
5137.76,1,1098,job finish
5138.795,0,1103,job finish
5142.202,3,1088,job finish
5142.202,4,1089,job start
5142.202,3,1089,job start
5142.202,2,1094,job start
5142.202,1,1099,job start
5142.202,0,1104,job start
5144.455,2,1094,job finish
5145.084,3,1089,job finish
5145.084,3,1090,job start
5145.084,2,1095,job start
5146.014,0,1104,job finish
5147.76,3,1090,job finish
5147.76,3,1091,job start
5148.04,2,1095,job finish
5148.04,2,1096,job start
5149.091,4,1089,job finish
5149.091,4,1090,job start
5149.302,1,1099,job finish
5149.302,1,1100,job start
5149.302,0,1105,job start
5150.986,3,1091,job finish
5150.986,3,1092,job start
5151.907,4,1090,job finish
5151.907,4,1091,job start
5152.411,0,1105,job finish
5152.636,1,1100,job finish
5152.636,1,1101,job start
5152.636,0,1106,job start
5153.214,2,1096,job finish
5153.214,2,1097,job start
5153.251,3,1092,job finish
5153.251,3,1093,job start
5154.324,4,1091,job finish
5154.324,4,1092,job start
5155.537,0,1106,job finish
5155.832,2,1097,job finish
5155.832,2,1098,job start
5156.746,4,1092,job finish
5156.746,4,1093,job start
5157.899,1,1101,job finish
5157.899,1,1102,job start
5157.899,0,1107,job start
5158.604,2,1098,job finish
5160.345,4,1093,job finish
5160.694,3,1093,job finish
5160.694,4,1094,job start
5160.694,3,1094,job start
5160.694,2,1099,job start
5160.891,0,1107,job finish
5162.319,1,1102,job finish
5162.319,1,1103,job start
5162.319,0,1108,job start
5162.95,3,1094,job finish
5162.95,3,1095,job start
5163.193,2,1099,job finish
5163.193,2,1100,job start
5166.252,3,1095,job finish
5166.252,3,1096,job start
5166.478,2,1100,job finish
5166.478,2,1101,job start
5166.498,4,1094,job finish
5166.498,4,1095,job start
5166.891,1,1103,job finish
5166.891,1,1104,job start
5168.679,2,1101,job finish
5168.727,0,1108,job finish
5168.727,0,1109,job start
5169.726,3,1096,job finish
5169.726,3,1097,job start
5169.726,2,1102,job start
5170.047,4,1095,job finish
5170.047,4,1096,job start
5171.297,0,1109,job finish
5172.057,3,1097,job finish
5172.057,3,1098,job start
5172.22,1,1104,job finish
5172.22,1,1105,job start
5172.22,0,1110,job start
5173.598,2,1102,job finish
5173.598,2,1103,job start
5174.75,0,1110,job finish
5174.881,1,1105,job finish
5174.881,1,1106,job start
5174.881,0,1111,job start
5177.205,1,1106,job finish
5177.205,1,1107,job start
5177.22,4,1096,job finish
5177.22,4,1097,job start
5177.832,0,1111,job finish
5177.832,0,1112,job start
5178.211,2,1103,job finish
5179.514,1,1107,job finish
5179.514,1,1108,job start
5180.462,4,1097,job finish
5180.462,4,1098,job start
5182.75,3,1098,job finish
5182.75,3,1099,job start
5182.75,2,1104,job start
5183.536,0,1112,job finish
5183.536,0,1113,job start
5185.381,1,1108,job finish
5185.381,1,1109,job start
5185.856,3,1099,job finish
5185.856,3,1100,job start
5186.265,4,1098,job finish
5186.265,4,1099,job start
5187.151,2,1104,job finish
5187.151,2,1105,job start
5188.29,0,1113,job finish
5188.29,0,1114,job start
5188.328,3,1100,job finish
5188.328,3,1101,job start
5188.545,1,1109,job finish
5188.545,1,1110,job start
5189.724,2,1105,job finish
5189.724,2,1106,job start
5190.051,4,1099,job finish
5190.051,4,1100,job start
5191.31,1,1110,job finish
5191.31,1,1111,job start
5192.058,4,1100,job finish
5192.058,4,1101,job start
5192.173,2,1106,job finish
5193.867,0,1114,job finish
5193.867,0,1115,job start
5194.668,3,1101,job finish
5194.668,3,1102,job start
5194.668,2,1107,job start
5198.022,3,1102,job finish
5198.022,3,1103,job start
5198.24,2,1107,job finish
5198.24,2,1108,job start
5198.705,1,1111,job finish
5198.705,1,1112,job start
5199.187,4,1101,job finish
5199.187,4,1102,job start
5199.287,0,1115,job finish
5199.287,0,1116,job start
5200.325,3,1103,job finish
5200.325,3,1104,job start
5200.776,2,1108,job finish
5200.776,2,1109,job start
5202.202,4,1102,job finish
5202.202,4,1103,job start
5203.598,2,1109,job finish
5204.309,0,1116,job finish
5204.309,0,1117,job start
5204.52,1,1112,job finish
5204.52,1,1113,job start
5205.668,4,1103,job finish
5205.668,4,1104,job start
5207.341,3,1104,job finish
5207.341,3,1105,job start
5207.341,2,1110,job start
5209.77,0,1117,job finish
5209.77,0,1118,job start
5209.774,4,1104,job finish
5209.774,4,1105,job start
5209.913,3,1105,job finish
5209.913,3,1106,job start
5211.829,2,1110,job finish
5211.829,2,1111,job start
5214.034,2,1111,job finish
5216.368,4,1105,job finish
5216.368,4,1106,job start
5218.089,0,1118,job finish
5219.368,1,1113,job finish
5219.368,1,1114,job start
5219.368,0,1119,job start
5219.934,3,1106,job finish
5219.934,3,1107,job start
5219.934,2,1112,job start
5220.984,4,1106,job finish
5220.984,4,1107,job start
5222.137,1,1114,job finish
5222.137,1,1115,job start
5222.669,3,1107,job finish
5222.669,3,1108,job start
5223.0,4,1107,job finish
5223.0,4,1108,job start
5223.687,0,1119,job finish
5223.687,0,1120,job start
5225.644,1,1115,job finish
5225.644,1,1116,job start
5226.064,4,1108,job finish
5226.32,2,1112,job finish
5226.32,2,1113,job start
5227.881,3,1108,job finish
5227.881,4,1109,job start
5227.881,3,1109,job start
5228.505,2,1113,job finish
5228.505,2,1114,job start
5228.692,0,1120,job finish
5228.692,0,1121,job start
5228.906,1,1116,job finish
5228.906,1,1117,job start
5231.371,0,1121,job finish
5231.371,0,1122,job start
5231.843,1,1117,job finish
5231.843,1,1118,job start
5231.929,4,1109,job finish
5232.994,2,1114,job finish
5235.421,0,1122,job finish
5235.421,0,1123,job start
5235.572,1,1118,job finish
5235.572,1,1119,job start
5236.477,3,1109,job finish
5236.477,4,1110,job start
5236.477,3,1110,job start
5236.477,2,1115,job start
5238.8,1,1119,job finish
5238.8,1,1120,job start
5239.172,3,1110,job finish
5239.172,3,1111,job start
5239.699,2,1115,job finish
5239.699,2,1116,job start
5239.924,4,1110,job finish
5239.924,4,1111,job start
5240.104,0,1123,job finish
5240.104,0,1124,job start
5241.862,1,1120,job finish
5241.862,1,1121,job start
5243.466,4,1111,job finish
5243.767,2,1116,job finish
5244.787,3,1111,job finish
5244.787,4,1112,job start
5244.787,3,1112,job start
5244.787,2,1117,job start
5245.496,0,1124,job finish
5245.496,0,1125,job start
5245.719,1,1121,job finish
5245.719,1,1122,job start
5246.8,2,1117,job finish
5247.17,3,1112,job finish
5247.17,3,1113,job start
5247.17,2,1118,job start
5248.226,1,1122,job finish
5248.226,1,1123,job start
5248.379,0,1125,job finish
5248.379,0,1126,job start
5249.859,4,1112,job finish
5249.859,4,1113,job start
5250.631,2,1118,job finish
5250.796,0,1126,job finish
5250.796,0,1127,job start
5252.825,4,1113,job finish
5253.334,0,1127,job finish
5253.334,0,1128,job start
5254.017,1,1123,job finish
5254.755,3,1113,job finish
5254.755,4,1114,job start
5254.755,3,1114,job start
5254.755,2,1119,job start
5254.755,1,1124,job start
5255.37,0,1128,job finish
5255.37,0,1129,job start
5257.519,3,1114,job finish
5257.519,3,1115,job start
5259.172,1,1124,job finish
5259.596,4,1114,job finish
5259.596,4,1115,job start
5259.904,3,1115,job finish
5259.904,3,1116,job start
5260.353,0,1129,job finish
5260.552,2,1119,job finish
5260.552,2,1120,job start
5260.552,1,1125,job start
5260.552,0,1130,job start
5262.158,3,1116,job finish
5262.158,3,1117,job start
5263.33,4,1115,job finish
5263.33,4,1116,job start
5263.795,0,1130,job finish
5264.194,1,1125,job finish
5264.642,3,1117,job finish
5264.642,3,1118,job start
5266.158,4,1116,job finish
5266.158,4,1117,job start
5267.568,3,1118,job finish
5267.568,3,1119,job start
5267.762,2,1120,job finish
5267.762,2,1121,job start
5267.762,1,1126,job start
5267.762,0,1131,job start
5270.143,2,1121,job finish
5270.143,2,1122,job start
5270.157,3,1119,job finish
5270.157,3,1120,job start
5271.069,1,1126,job finish
5271.069,1,1127,job start
5272.123,0,1131,job finish
5272.123,0,1132,job start
5272.236,4,1117,job finish
5272.236,4,1118,job start
5272.853,2,1122,job finish
5272.853,2,1123,job start
5274.584,3,1120,job finish
5274.584,3,1121,job start
5275.366,0,1132,job finish
5276.721,1,1127,job finish
5276.721,1,1128,job start
5276.721,0,1133,job start
5277.323,4,1118,job finish
5277.323,4,1119,job start
5280.945,3,1121,job finish
5280.945,3,1122,job start
5281.193,2,1123,job finish
5281.193,2,1124,job start
5282.412,4,1119,job finish
5282.412,4,1120,job start
5282.777,1,1128,job finish
5282.777,1,1129,job start
5284.032,0,1133,job finish
5284.032,0,1134,job start
5285.009,3,1122,job finish
5285.009,3,1123,job start
5286.358,2,1124,job finish
5286.358,2,1125,job start
5287.208,0,1134,job finish
5287.848,1,1129,job finish
5287.848,1,1130,job start
5287.848,0,1135,job start
5289.381,2,1125,job finish
5289.381,2,1126,job start
5290.381,3,1123,job finish
5290.381,3,1124,job start
5290.904,1,1130,job finish
5290.904,1,1131,job start
5291.78,4,1120,job finish
5291.78,4,1121,job start
5292.894,3,1124,job finish
5292.894,3,1125,job start
5293.124,2,1126,job finish
5293.124,2,1127,job start
5293.347,1,1131,job finish
5293.347,1,1132,job start
5293.542,0,1135,job finish
5293.542,0,1136,job start
5294.402,4,1121,job finish
5294.402,4,1122,job start
5296.928,0,1136,job finish
5296.928,0,1137,job start
5298.039,1,1132,job finish
5298.655,3,1125,job finish
5298.655,3,1126,job start
5300.001,4,1122,job finish
5300.001,4,1123,job start
5301.339,0,1137,job finish
5301.474,2,1127,job finish
5301.474,2,1128,job start
5301.474,1,1133,job start
5301.474,0,1138,job start
5303.088,3,1126,job finish
5303.088,3,1127,job start
5303.331,4,1123,job finish
5303.331,4,1124,job start
5303.749,2,1128,job finish
5303.749,2,1129,job start
5304.339,1,1133,job finish
5304.339,1,1134,job start
5304.365,0,1138,job finish
5304.365,0,1139,job start
5305.672,4,1124,job finish
5305.672,4,1125,job start
5307.607,1,1134,job finish
5310.432,3,1127,job finish
5310.432,3,1128,job start
5310.968,4,1125,job finish
5310.968,4,1126,job start
5311.927,0,1139,job finish
5312.086,2,1129,job finish
5312.086,2,1130,job start
5312.086,1,1135,job start
5312.086,0,1140,job start
5313.75,4,1126,job finish
5313.75,4,1127,job start
5314.208,3,1128,job finish
5314.208,3,1129,job start
5314.7,0,1140,job finish
5317.276,4,1127,job finish
5317.276,4,1128,job start
5319.204,3,1129,job finish
5319.204,3,1130,job start
5319.256,2,1130,job finish
5319.256,2,1131,job start
5319.296,4,1128,job finish
5319.296,4,1129,job start
5320.261,1,1135,job finish
5320.261,1,1136,job start
5320.261,0,1141,job start
5322.328,2,1131,job finish
5322.328,2,1132,job start
5323.583,0,1141,job finish
5324.324,4,1129,job finish
5324.324,4,1130,job start
5324.457,2,1132,job finish
5324.457,2,1133,job start
5324.663,3,1130,job finish
5324.663,3,1131,job start
5326.963,4,1130,job finish
5326.963,4,1131,job start
5329.049,3,1131,job finish
5329.049,3,1132,job start
5330.797,2,1133,job finish
5330.797,2,1134,job start
5332.672,4,1131,job finish
5332.672,4,1132,job start
5333.196,3,1132,job finish
5333.196,3,1133,job start
5333.774,2,1134,job finish
5333.774,2,1135,job start
5335.418,4,1132,job finish
5335.418,4,1133,job start
5336.603,1,1136,job finish
5336.603,1,1137,job start
5336.603,0,1142,job start
5338.902,3,1133,job finish
5338.902,3,1134,job start
5338.981,1,1137,job finish
5338.981,1,1138,job start
5339.404,0,1142,job finish
5339.404,0,1143,job start
5339.578,2,1135,job finish
5339.578,2,1136,job start
5339.985,4,1133,job finish
5339.985,4,1134,job start
5341.455,1,1138,job finish
5341.455,1,1139,job start
5342.68,0,1143,job finish
5342.68,0,1144,job start
5342.756,4,1134,job finish
5343.393,3,1134,job finish
5343.393,4,1135,job start
5343.393,3,1135,job start
5343.748,1,1139,job finish
5343.748,1,1140,job start
5345.53,4,1135,job finish
5345.975,2,1136,job finish
5345.975,2,1137,job start
5346.91,0,1144,job finish
5346.91,0,1145,job start
5347.985,2,1137,job finish
5347.985,2,1138,job start
5349.604,1,1140,job finish
5349.604,1,1141,job start
5351.45,3,1135,job finish
5351.45,4,1136,job start
5351.45,3,1136,job start
5351.51,0,1145,job finish
5351.51,0,1146,job start
5352.076,1,1141,job finish
5352.076,1,1142,job start
5354.099,3,1136,job finish
5354.099,3,1137,job start
5354.418,2,1138,job finish
5354.418,2,1139,job start
5356.687,2,1139,job finish
5356.687,2,1140,job start
5357.817,4,1136,job finish
5357.817,4,1137,job start
5358.432,0,1146,job finish
5358.432,0,1147,job start
5359.588,3,1137,job finish
5359.588,3,1138,job start
5359.627,1,1142,job finish
5359.627,1,1143,job start
5359.947,2,1140,job finish
5359.947,2,1141,job start
5360.164,4,1137,job finish
5360.164,4,1138,job start
5361.045,0,1147,job finish
5361.045,0,1148,job start
5362.69,2,1141,job finish
5362.69,2,1142,job start
5363.589,3,1138,job finish
5363.589,3,1139,job start
5363.896,1,1143,job finish
5363.896,1,1144,job start
5364.199,0,1148,job finish
5364.199,0,1149,job start
5366.859,2,1142,job finish
5366.859,2,1143,job start
5367.346,1,1144,job finish
5367.346,1,1145,job start
5367.899,0,1149,job finish
5367.899,0,1150,job start
5369.083,3,1139,job finish
5369.083,3,1140,job start
5370.027,4,1138,job finish
5370.027,4,1139,job start
5370.546,2,1143,job finish
5370.546,2,1144,job start
5371.843,3,1140,job finish
5371.843,3,1141,job start
5372.491,4,1139,job finish
5372.491,4,1140,job start
5372.614,0,1150,job finish
5372.707,1,1145,job finish
5372.707,1,1146,job start
5372.707,0,1151,job start
5372.965,2,1144,job finish
5372.965,2,1145,job start
5375.244,0,1151,job finish
5375.346,4,1140,job finish
5375.346,4,1141,job start
5375.737,2,1145,job finish
5375.737,2,1146,job start
5377.797,4,1141,job finish
5377.896,3,1141,job finish
5377.896,4,1142,job start
5377.896,3,1142,job start
5379.153,2,1146,job finish
5380.529,1,1146,job finish
5380.529,2,1147,job start
5380.529,1,1147,job start
5380.529,0,1152,job start
5380.858,3,1142,job finish
5380.858,3,1143,job start
5380.897,4,1142,job finish
5380.897,4,1143,job start
5382.996,4,1143,job finish
5383.517,0,1152,job finish
5383.839,3,1143,job finish
5383.839,4,1144,job start
5383.839,3,1144,job start
5385.42,2,1147,job finish
5386.225,4,1144,job finish
5386.322,1,1147,job finish
5386.322,2,1148,job start
5386.322,1,1148,job start
5386.322,0,1153,job start
5386.382,3,1144,job finish
5386.382,4,1145,job start
5386.382,3,1145,job start
5388.783,4,1145,job finish
5389.081,2,1148,job finish
5389.983,3,1145,job finish
5389.983,4,1146,job start
5389.983,3,1146,job start
5390.622,0,1153,job finish
5392.701,1,1148,job finish
5392.701,2,1149,job start
5392.701,1,1149,job start
5392.701,0,1154,job start
5393.097,3,1146,job finish
5393.097,3,1147,job start
5395.628,2,1149,job finish
5395.806,0,1154,job finish
5396.04,1,1149,job finish
5396.04,2,1150,job start
5396.04,1,1150,job start
5396.04,0,1155,job start
5398.083,4,1146,job finish
5398.083,4,1147,job start
5399.461,1,1150,job finish
5399.461,1,1151,job start
5400.504,3,1147,job finish
5400.504,3,1148,job start
5400.779,4,1147,job finish
5400.779,4,1148,job start
5402.434,2,1150,job finish
5402.434,2,1151,job start
5404.249,4,1148,job finish
5405.144,1,1151,job finish
5405.144,1,1152,job start
5405.223,3,1148,job finish
5405.223,4,1149,job start
5405.223,3,1149,job start
5405.36,0,1155,job finish
5405.36,0,1156,job start
5405.559,2,1151,job finish
5405.559,2,1152,job start
5407.378,0,1156,job finish
5407.378,0,1157,job start
5408.512,1,1152,job finish
5408.512,1,1153,job start
5409.386,3,1149,job finish
5409.386,3,1150,job start
5409.93,4,1149,job finish
5409.93,4,1150,job start
5411.719,0,1157,job finish
5411.719,0,1158,job start
5411.944,2,1152,job finish
5411.944,2,1153,job start
5413.172,1,1153,job finish
5413.172,1,1154,job start
5413.364,3,1150,job finish
5413.364,3,1151,job start
5414.544,2,1153,job finish
5414.544,2,1154,job start
5414.812,4,1150,job finish
5414.812,4,1151,job start
5416.108,0,1158,job finish
5416.108,0,1159,job start
5416.549,1,1154,job finish
5416.549,1,1155,job start
5417.616,4,1151,job finish
5420.466,2,1154,job finish
5420.466,2,1155,job start
5420.954,0,1159,job finish
5420.954,0,1160,job start
5420.987,1,1155,job finish
5420.987,1,1156,job start
5421.71,3,1151,job finish
5421.71,4,1152,job start
5421.71,3,1152,job start
5423.021,0,1160,job finish
5423.021,0,1161,job start
5424.086,4,1152,job finish
5425.297,0,1161,job finish
5426.192,1,1156,job finish
5426.192,1,1157,job start
5426.192,0,1162,job start
5426.199,2,1155,job finish
5426.199,2,1156,job start
5426.301,3,1152,job finish
5426.301,4,1153,job start
5426.301,3,1153,job start
5428.527,2,1156,job finish
5428.527,2,1157,job start
5430.063,1,1157,job finish
5430.063,1,1158,job start
5432.27,2,1157,job finish
5432.27,2,1158,job start
5432.322,1,1158,job finish
5432.322,1,1159,job start
5436.11,4,1153,job finish
5436.234,3,1153,job finish
5436.234,4,1154,job start
5436.234,3,1154,job start
5436.401,1,1159,job finish
5436.401,1,1160,job start
5437.127,0,1162,job finish
5437.127,0,1163,job start
5437.39,2,1158,job finish
5437.39,2,1159,job start
5438.83,3,1154,job finish
5438.83,3,1155,job start
5439.231,0,1163,job finish
5439.231,0,1164,job start
5439.532,4,1154,job finish
5439.532,4,1155,job start
5439.673,2,1159,job finish
5439.673,2,1160,job start
5441.872,2,1160,job finish
5442.897,4,1155,job finish
5443.661,1,1160,job finish
5443.661,1,1161,job start
5444.775,0,1164,job finish
5444.775,0,1165,job start
5447.77,1,1161,job finish
5447.77,1,1162,job start
5448.077,0,1165,job finish
5448.077,0,1166,job start
5449.877,3,1155,job finish
5449.877,4,1156,job start
5449.877,3,1156,job start
5449.877,2,1161,job start
5450.053,1,1162,job finish
5450.053,1,1163,job start
5452.571,1,1163,job finish
5452.571,1,1164,job start
5452.587,0,1166,job finish
5452.587,0,1167,job start
5453.07,4,1156,job finish
5453.783,3,1156,job finish
5453.783,4,1157,job start
5453.783,3,1157,job start
5455.176,0,1167,job finish
5455.176,0,1168,job start
5455.44,1,1164,job finish
5455.44,1,1165,job start
5455.535,2,1161,job finish
5455.535,2,1162,job start
5456.175,4,1157,job finish
5456.963,3,1157,job finish
5456.963,4,1158,job start
5456.963,3,1158,job start
5457.725,2,1162,job finish
5457.725,2,1163,job start
5457.812,1,1165,job finish
5457.812,1,1166,job start
5460.202,1,1166,job finish
5460.202,1,1167,job start
5461.779,3,1158,job finish
5461.779,3,1159,job start
5463.103,4,1158,job finish
5463.103,4,1159,job start
5463.28,2,1163,job finish
5463.28,2,1164,job start
5463.773,0,1168,job finish
5463.773,0,1169,job start
5464.561,1,1167,job finish
5464.561,1,1168,job start
5465.45,2,1164,job finish
5466.032,0,1169,job finish
5466.032,0,1170,job start
5467.065,3,1159,job finish
5467.065,3,1160,job start
5467.065,2,1165,job start
5467.612,1,1168,job finish
5467.612,1,1169,job start
5469.548,0,1170,job finish
5469.548,0,1171,job start
5470.978,2,1165,job finish
5471.171,3,1160,job finish
5471.171,3,1161,job start
5471.171,2,1166,job start
5471.308,1,1169,job finish
5471.308,1,1170,job start
5472.47,0,1171,job finish
5472.47,0,1172,job start
5473.21,2,1166,job finish
5474.158,1,1170,job finish
5474.158,1,1171,job start
5474.159,4,1159,job finish
5474.159,4,1160,job start
5474.939,0,1172,job finish
5474.939,0,1173,job start
5476.44,3,1161,job finish
5476.44,3,1162,job start
5476.44,2,1167,job start
5476.951,0,1173,job finish
5476.951,0,1174,job start
5477.277,4,1160,job finish
5477.277,4,1161,job start
5478.495,2,1167,job finish
5479.782,0,1174,job finish
5479.782,0,1175,job start
5482.923,4,1161,job finish
5482.923,4,1162,job start
5483.147,0,1175,job finish
5483.147,0,1176,job start
5483.574,3,1162,job finish
5483.574,3,1163,job start
5483.574,2,1168,job start
5484.174,1,1171,job finish
5484.174,1,1172,job start
5485.956,4,1162,job finish
5485.956,4,1163,job start
5487.472,0,1176,job finish
5487.472,0,1177,job start
5488.096,2,1168,job finish
5488.149,4,1163,job finish
5488.562,1,1172,job finish
5488.562,1,1173,job start
5488.646,3,1163,job finish
5488.646,4,1164,job start
5488.646,3,1164,job start
5488.646,2,1169,job start
5490.496,0,1177,job finish
5490.496,0,1178,job start
5491.984,2,1169,job finish
5492.586,3,1164,job finish
5492.586,3,1165,job start
5492.586,2,1170,job start
5493.108,1,1173,job finish
5493.108,1,1174,job start
5494.035,0,1178,job finish
5494.035,0,1179,job start
5494.252,4,1164,job finish
5494.252,4,1165,job start
5495.735,2,1170,job finish
5495.96,1,1174,job finish
5495.96,1,1175,job start
5496.944,4,1165,job finish
5497.058,3,1165,job finish
5497.058,4,1166,job start
5497.058,3,1166,job start
5497.058,2,1171,job start
5500.569,1,1175,job finish
5500.569,1,1176,job start
5500.888,0,1179,job finish
5500.888,0,1180,job start
5501.136,2,1171,job finish
5504.316,0,1180,job finish
5504.316,0,1181,job start
5504.666,3,1166,job finish
5504.666,3,1167,job start
5504.666,2,1172,job start
5504.92,1,1176,job finish
5504.92,1,1177,job start
5507.481,3,1167,job finish
5507.481,3,1168,job start
5507.684,0,1181,job finish
5507.684,0,1182,job start
5508.131,1,1177,job finish
5508.607,4,1166,job finish
5508.607,4,1167,job start
5508.865,2,1172,job finish
5508.865,2,1173,job start
5508.865,1,1178,job start
5509.924,0,1182,job finish
5509.924,0,1183,job start
5510.857,3,1168,job finish
5510.857,3,1169,job start
5512.172,2,1173,job finish
5512.172,2,1174,job start
5512.189,0,1183,job finish
5512.945,1,1178,job finish
5512.945,1,1179,job start
5512.945,0,1184,job start
5512.952,4,1167,job finish
5512.952,4,1168,job start
5515.407,0,1184,job finish
5515.677,1,1179,job finish
5516.325,4,1168,job finish
5516.325,4,1169,job start
5516.462,2,1174,job finish
5518.369,4,1169,job finish
5519.216,3,1169,job finish
5519.216,4,1170,job start
5519.216,3,1170,job start
5519.216,2,1175,job start
5519.216,1,1180,job start
5519.216,0,1185,job start
5522.642,3,1170,job finish
5522.642,3,1171,job start
5522.685,1,1180,job finish
5523.068,4,1170,job finish
5523.068,4,1171,job start
5523.573,0,1185,job finish
5524.159,2,1175,job finish
5524.159,2,1176,job start
5524.159,1,1181,job start
5524.159,0,1186,job start
5526.569,3,1171,job finish
5526.569,3,1172,job start
5526.904,2,1176,job finish
5526.904,2,1177,job start
5528.366,1,1181,job finish
5528.366,1,1182,job start
5528.598,4,1171,job finish
5528.598,4,1172,job start
5529.433,0,1186,job finish
5529.433,0,1187,job start
5530.463,2,1177,job finish
5530.81,1,1182,job finish
5531.303,3,1172,job finish
5531.303,3,1173,job start
5531.303,2,1178,job start
5531.303,1,1183,job start
5531.43,4,1172,job finish
5531.43,4,1173,job start
5531.437,0,1187,job finish
5531.437,0,1188,job start
5534.429,1,1183,job finish
5534.449,0,1188,job finish
5535.109,4,1173,job finish
5536.789,2,1178,job finish
5536.846,3,1173,job finish
5536.846,4,1174,job start
5536.846,3,1174,job start
5536.846,2,1179,job start
5536.846,1,1184,job start
5536.846,0,1189,job start
5539.665,2,1179,job finish
5539.726,4,1174,job finish
5540.119,1,1184,job finish
5540.424,0,1189,job finish
5543.853,3,1174,job finish
5543.853,4,1175,job start
5543.853,3,1175,job start
5543.853,2,1180,job start
5543.853,1,1185,job start
5543.853,0,1190,job start
5546.439,1,1185,job finish
5547.081,0,1190,job finish
5547.22,4,1175,job finish
5550.421,2,1180,job finish
5556.41,3,1175,job finish
5556.41,4,1176,job start
5556.41,3,1176,job start
5556.41,2,1181,job start
5556.41,1,1186,job start
5556.41,0,1191,job start
5559.489,0,1191,job finish
5559.676,1,1186,job finish
5560.624,2,1181,job finish
5560.743,4,1176,job finish
5562.495,3,1176,job finish
5562.495,4,1177,job start
5562.495,3,1177,job start
5562.495,2,1182,job start
5562.495,1,1187,job start
5562.495,0,1192,job start
5564.874,2,1182,job finish
5565.003,4,1177,job finish
5565.308,1,1187,job finish
5565.984,3,1177,job finish
5565.984,4,1178,job start
5565.984,3,1178,job start
5565.984,2,1183,job start
5565.984,1,1188,job start
5569.064,2,1183,job finish
5571.815,3,1178,job finish
5571.815,3,1179,job start
5571.815,2,1184,job start
5571.886,4,1178,job finish
5571.886,4,1179,job start
5573.891,0,1192,job finish
5573.891,0,1193,job start
5574.023,4,1179,job finish
5574.031,2,1184,job finish
5575.512,1,1188,job finish
5575.512,1,1189,job start
5577.016,3,1179,job finish
5577.016,4,1180,job start
5577.016,3,1180,job start
5577.016,2,1185,job start
5578.153,1,1189,job finish
5578.153,1,1190,job start
5578.413,0,1193,job finish
5578.413,0,1194,job start
5580.716,2,1185,job finish
