,S0,S1,S2,S3,S4,bottleneck
4780,7.443000000000211,32.391999999999825,145.3069999999998,209.01500000000033,15.764000000000124,S3
4781,8.443000000000211,33.391999999999825,146.3069999999998,210.01500000000033,16.764000000000124,S3
4782,9.443000000000211,34.391999999999825,147.3069999999998,211.01500000000033,17.764000000000124,S3
4783,10.443000000000211,35.391999999999825,148.3069999999998,212.01500000000033,18.764000000000124,S3
4784,11.443000000000211,36.391999999999825,149.3069999999998,213.01500000000033,19.764000000000124,S3
4785,12.443000000000211,37.391999999999825,150.3069999999998,214.01500000000033,20.764000000000124,S3
4786,13.443000000000211,38.391999999999825,151.3069999999998,215.01500000000033,21.764000000000124,S3
4787,14.443000000000211,39.391999999999825,152.3069999999998,216.01500000000033,22.764000000000124,S3
4788,0.3900000000003274,40.391999999999825,153.3069999999998,217.01500000000033,23.764000000000124,S3
4789,1.3900000000003274,41.391999999999825,154.3069999999998,218.01500000000033,24.764000000000124,S3
4790,2.3900000000003274,42.391999999999825,155.3069999999998,219.01500000000033,25.764000000000124,S3
4791,3.3900000000003274,43.391999999999825,156.3069999999998,220.01500000000033,26.764000000000124,S3
4792,4.390000000000327,44.391999999999825,157.3069999999998,221.01500000000033,27.764000000000124,S3
4793,0.8389999999999418,45.391999999999825,158.3069999999998,222.01500000000033,28.764000000000124,S3
4794,1.8389999999999418,46.391999999999825,159.3069999999998,223.01500000000033,29.764000000000124,S3
4795,2.838999999999942,47.391999999999825,160.3069999999998,224.01500000000033,30.764000000000124,S3
4796,0.07600000000002183,48.391999999999825,161.3069999999998,225.01500000000033,31.764000000000124,S3
4797,1.0760000000000218,49.391999999999825,162.3069999999998,226.01500000000033,32.764000000000124,S3
4798,2.076000000000022,50.391999999999825,163.3069999999998,227.01500000000033,33.764000000000124,S3
4799,3.076000000000022,51.391999999999825,164.3069999999998,228.01500000000033,34.764000000000124,S3
4800,4.076000000000022,52.391999999999825,165.3069999999998,229.01500000000033,35.764000000000124,S3
4801,0.8190000000004147,53.391999999999825,166.3069999999998,230.01500000000033,36.764000000000124,S3
4802,1.8190000000004147,54.391999999999825,167.3069999999998,231.01500000000033,37.764000000000124,S3
4803,2.8190000000004147,55.391999999999825,168.3069999999998,232.01500000000033,38.764000000000124,S3
4804,3.8190000000004147,56.391999999999825,169.3069999999998,233.01500000000033,39.764000000000124,S3
4805,4.819000000000415,57.391999999999825,170.3069999999998,234.01500000000033,40.764000000000124,S3
4806,5.819000000000415,58.391999999999825,171.3069999999998,235.01500000000033,41.764000000000124,S3
4807,6.819000000000415,59.391999999999825,172.3069999999998,236.01500000000033,42.764000000000124,S3
4808,7.819000000000415,60.391999999999825,173.3069999999998,237.01500000000033,43.764000000000124,S3
4809,8.819000000000415,61.391999999999825,174.3069999999998,238.01500000000033,44.764000000000124,S3
4810,9.819000000000415,62.391999999999825,175.3069999999998,239.01500000000033,45.764000000000124,S3
4811,10.819000000000415,63.391999999999825,176.3069999999998,240.01500000000033,46.764000000000124,S3
4812,11.819000000000415,64.39199999999983,177.3069999999998,241.01500000000033,47.764000000000124,S3
4813,12.819000000000415,65.39199999999983,178.3069999999998,242.01500000000033,48.764000000000124,S3
4814,13.819000000000415,66.39199999999983,179.3069999999998,243.01500000000033,49.764000000000124,S3
4815,14.819000000000415,67.39199999999983,180.3069999999998,244.01500000000033,50.764000000000124,S3
4816,15.819000000000415,68.39199999999983,181.3069999999998,245.01500000000033,51.764000000000124,S3
4817,16.819000000000415,0.7409999999999854,182.3069999999998,0.7409999999999854,52.764000000000124,S2
4818,17.819000000000415,1.7409999999999854,183.3069999999998,1.7409999999999854,53.764000000000124,S2
4819,18.819000000000415,2.7409999999999854,184.3069999999998,2.7409999999999854,54.764000000000124,S2
4820,19.819000000000415,3.7409999999999854,185.3069999999998,3.7409999999999854,0.6589999999996508,S2
4821,20.819000000000415,0.4210000000002765,186.3069999999998,0.4210000000002765,1.6589999999996508,S2
4822,21.819000000000415,1.4210000000002765,187.3069999999998,1.4210000000002765,2.6589999999996508,S2
4823,22.819000000000415,2.4210000000002765,188.3069999999998,2.4210000000002765,3.6589999999996508,S2
4824,23.819000000000415,3.4210000000002765,189.3069999999998,3.4210000000002765,4.658999999999651,S2
4825,24.819000000000415,4.4210000000002765,190.3069999999998,4.4210000000002765,5.658999999999651,S2
4826,0.14099999999962165,5.4210000000002765,191.3069999999998,5.4210000000002765,6.658999999999651,S2
4827,1.1409999999996217,6.4210000000002765,192.3069999999998,6.4210000000002765,0.22599999999965803,S2
4828,2.1409999999996217,7.4210000000002765,193.3069999999998,7.4210000000002765,1.225999999999658,S2
4829,3.1409999999996217,8.421000000000276,194.3069999999998,0.34400000000005093,2.225999999999658,S2
4830,0.8350000000000364,9.421000000000276,195.3069999999998,1.344000000000051,3.225999999999658,S2
4831,1.8350000000000364,10.421000000000276,196.3069999999998,2.344000000000051,4.225999999999658,S2
4832,2.8350000000000364,11.421000000000276,197.3069999999998,3.344000000000051,5.225999999999658,S2
4833,3.8350000000000364,12.421000000000276,198.3069999999998,4.344000000000051,6.225999999999658,S2
4834,4.835000000000036,0.3040000000000873,199.3069999999998,5.344000000000051,7.225999999999658,S2
4835,5.835000000000036,1.3040000000000873,200.3069999999998,6.344000000000051,8.225999999999658,S2
4836,6.835000000000036,2.3040000000000873,201.3069999999998,7.344000000000051,0.5489999999999782,S2
4837,7.835000000000036,3.3040000000000873,202.3069999999998,8.344000000000051,1.5489999999999782,S2
4838,8.835000000000036,4.304000000000087,203.3069999999998,9.344000000000051,2.548999999999978,S2
4839,9.835000000000036,5.304000000000087,204.3069999999998,10.344000000000051,3.548999999999978,S2
4840,10.835000000000036,6.304000000000087,205.3069999999998,11.344000000000051,0.8810000000003129,S2
4841,0.7950000000000728,7.304000000000087,206.3069999999998,12.344000000000051,1.8810000000003129,S2
4842,1.7950000000000728,8.304000000000087,207.3069999999998,13.344000000000051,2.881000000000313,S2
4843,2.7950000000000728,9.304000000000087,208.3069999999998,14.344000000000051,3.881000000000313,S2
4844,3.7950000000000728,10.304000000000087,209.3069999999998,15.344000000000051,4.881000000000313,S2
4845,4.795000000000073,11.304000000000087,210.3069999999998,16.34400000000005,0.6959999999999127,S2
4846,5.795000000000073,12.304000000000087,211.3069999999998,17.34400000000005,1.6959999999999127,S2
4847,6.795000000000073,13.304000000000087,212.3069999999998,18.34400000000005,2.6959999999999127,S2
4848,0.7349999999996726,14.304000000000087,213.3069999999998,19.34400000000005,0.10999999999967258,S2
4849,1.7349999999996726,15.304000000000087,214.3069999999998,20.34400000000005,1.1099999999996726,S2
4850,2.7349999999996726,16.304000000000087,215.3069999999998,21.34400000000005,2.1099999999996726,S2
4851,3.7349999999996726,17.304000000000087,216.3069999999998,22.34400000000005,3.1099999999996726,S2
4852,4.734999999999673,18.304000000000087,217.3069999999998,23.34400000000005,4.109999999999673,S2
4853,5.734999999999673,19.304000000000087,218.3069999999998,24.34400000000005,5.109999999999673,S2
4854,6.734999999999673,20.304000000000087,219.3069999999998,25.34400000000005,0.4399999999995998,S2
4855,7.734999999999673,21.304000000000087,220.3069999999998,26.34400000000005,1.4399999999995998,S2
4856,0.07600000000002183,0.07600000000002183,221.3069999999998,27.34400000000005,2.4399999999996,S2
4857,1.0760000000000218,1.0760000000000218,222.3069999999998,28.34400000000005,3.4399999999996,S2
4858,2.076000000000022,2.076000000000022,223.3069999999998,29.34400000000005,4.4399999999996,S2
4859,3.076000000000022,3.076000000000022,224.3069999999998,30.34400000000005,5.4399999999996,S2
4860,4.076000000000022,4.076000000000022,225.3069999999998,31.34400000000005,6.4399999999996,S2
4861,5.076000000000022,5.076000000000022,226.3069999999998,32.34400000000005,7.4399999999996,S2
4862,6.076000000000022,6.076000000000022,227.3069999999998,33.34400000000005,8.4399999999996,S2
4863,7.076000000000022,7.076000000000022,228.3069999999998,34.34400000000005,9.4399999999996,S2
4864,8.076000000000022,8.076000000000022,229.3069999999998,35.34400000000005,10.4399999999996,S2
4865,0.9470000000001164,9.076000000000022,230.3069999999998,36.34400000000005,11.4399999999996,S2
4866,1.9470000000001164,10.076000000000022,231.3069999999998,37.34400000000005,12.4399999999996,S2
4867,2.9470000000001164,11.076000000000022,232.3069999999998,38.34400000000005,13.4399999999996,S2
4868,3.9470000000001164,12.076000000000022,233.3069999999998,39.34400000000005,14.4399999999996,S2
4869,0.1959999999999127,13.076000000000022,234.3069999999998,40.34400000000005,15.4399999999996,S2
4870,1.1959999999999127,14.076000000000022,235.3069999999998,41.34400000000005,16.4399999999996,S2
4871,2.1959999999999127,15.076000000000022,236.3069999999998,42.34400000000005,17.4399999999996,S2
4872,3.1959999999999127,16.076000000000022,237.3069999999998,43.34400000000005,18.4399999999996,S2
4873,4.195999999999913,17.076000000000022,238.3069999999998,44.34400000000005,19.4399999999996,S2
4874,5.195999999999913,18.076000000000022,239.3069999999998,45.34400000000005,20.4399999999996,S2
4875,6.195999999999913,19.076000000000022,240.3069999999998,46.34400000000005,21.4399999999996,S2
4876,7.195999999999913,20.076000000000022,241.3069999999998,47.34400000000005,22.4399999999996,S2
4877,8.195999999999913,21.076000000000022,242.3069999999998,48.34400000000005,23.4399999999996,S2
4878,9.195999999999913,22.076000000000022,243.3069999999998,49.34400000000005,24.4399999999996,S2
4879,10.195999999999913,0.27400000000034197,244.3069999999998,50.34400000000005,25.4399999999996,S2
4880,11.195999999999913,1.274000000000342,245.3069999999998,51.34400000000005,26.4399999999996,S2
4881,12.195999999999913,2.274000000000342,246.3069999999998,52.34400000000005,27.4399999999996,S2
4882,13.195999999999913,3.274000000000342,247.3069999999998,53.34400000000005,28.4399999999996,S2
4883,14.195999999999913,4.274000000000342,248.3069999999998,54.34400000000005,29.4399999999996,S2
4884,15.195999999999913,0.07099999999991269,249.3069999999998,55.34400000000005,30.4399999999996,S2
4885,16.195999999999913,1.0709999999999127,250.3069999999998,56.34400000000005,0.45499999999992724,S2
4886,17.195999999999913,2.0709999999999127,251.3069999999998,57.34400000000005,1.4549999999999272,S2
4887,18.195999999999913,3.0709999999999127,252.3069999999998,58.34400000000005,2.4549999999999272,S2
4888,19.195999999999913,0.49499999999989086,253.3069999999998,59.34400000000005,3.4549999999999272,S2
4889,20.195999999999913,1.4949999999998909,254.3069999999998,60.34400000000005,4.454999999999927,S2
4890,21.195999999999913,2.494999999999891,255.3069999999998,61.34400000000005,5.454999999999927,S2
4891,22.195999999999913,3.494999999999891,256.3069999999998,62.34400000000005,6.454999999999927,S2
4892,23.195999999999913,4.494999999999891,257.3069999999998,63.34400000000005,7.454999999999927,S2
4893,24.195999999999913,5.494999999999891,258.3069999999998,64.34400000000005,8.454999999999927,S2
4894,25.195999999999913,6.494999999999891,259.3069999999998,65.34400000000005,9.454999999999927,S2
4895,26.195999999999913,7.494999999999891,260.3069999999998,66.34400000000005,10.454999999999927,S2
4896,27.195999999999913,8.49499999999989,261.3069999999998,67.34400000000005,11.454999999999927,S2
4897,28.195999999999913,9.49499999999989,262.3069999999998,68.34400000000005,12.454999999999927,S2
4898,29.195999999999913,10.49499999999989,263.3069999999998,69.34400000000005,13.454999999999927,S2
4899,30.195999999999913,11.49499999999989,264.3069999999998,70.34400000000005,14.454999999999927,S2
4900,31.195999999999913,12.49499999999989,265.3069999999998,71.34400000000005,15.454999999999927,S2
4901,32.19599999999991,13.49499999999989,266.3069999999998,72.34400000000005,16.454999999999927,S2
4902,33.19599999999991,14.49499999999989,267.3069999999998,73.34400000000005,17.454999999999927,S2
4903,34.19599999999991,15.49499999999989,268.3069999999998,74.34400000000005,18.454999999999927,S2
4904,35.19599999999991,16.49499999999989,269.3069999999998,75.34400000000005,19.454999999999927,S2
4905,0.3540000000002692,17.49499999999989,270.3069999999998,76.34400000000005,20.454999999999927,S2
4906,1.3540000000002692,18.49499999999989,271.3069999999998,77.34400000000005,21.454999999999927,S2
4907,2.354000000000269,19.49499999999989,272.3069999999998,78.34400000000005,22.454999999999927,S2
4908,3.354000000000269,20.49499999999989,273.3069999999998,79.34400000000005,23.454999999999927,S2
4909,0.4279999999998836,21.49499999999989,274.3069999999998,80.34400000000005,24.454999999999927,S2
4910,1.4279999999998836,22.49499999999989,275.3069999999998,81.34400000000005,25.454999999999927,S2
4911,2.4279999999998836,23.49499999999989,276.3069999999998,82.34400000000005,26.454999999999927,S2
4912,3.4279999999998836,24.49499999999989,277.3069999999998,83.34400000000005,27.454999999999927,S2
4913,4.427999999999884,25.49499999999989,278.3069999999998,84.34400000000005,28.454999999999927,S2
4914,0.0029999999997016857,26.49499999999989,279.3069999999998,85.34400000000005,29.454999999999927,S2
4915,1.0029999999997017,27.49499999999989,280.3069999999998,86.34400000000005,30.454999999999927,S2
4916,2.0029999999997017,28.49499999999989,281.3069999999998,87.34400000000005,31.454999999999927,S2
4917,3.0029999999997017,29.49499999999989,282.3069999999998,88.34400000000005,32.45499999999993,S2
4918,0.24200000000018917,30.49499999999989,283.3069999999998,89.34400000000005,33.45499999999993,S2
4919,1.2420000000001892,31.49499999999989,284.3069999999998,90.34400000000005,34.45499999999993,S2
4920,2.242000000000189,32.49499999999989,285.3069999999998,91.34400000000005,35.45499999999993,S2
4921,0.5159999999996217,33.49499999999989,286.3069999999998,92.34400000000005,36.45499999999993,S2
4922,1.5159999999996217,34.49499999999989,287.3069999999998,93.34400000000005,37.45499999999993,S2
4923,2.5159999999996217,35.49499999999989,288.3069999999998,94.34400000000005,38.45499999999993,S2
4924,3.5159999999996217,36.49499999999989,289.3069999999998,95.34400000000005,39.45499999999993,S2
4925,0.27000000000043656,37.49499999999989,290.3069999999998,96.34400000000005,40.45499999999993,S2
4926,1.2700000000004366,38.49499999999989,291.3069999999998,97.34400000000005,41.45499999999993,S2
4927,2.2700000000004366,39.49499999999989,292.3069999999998,98.34400000000005,42.45499999999993,S2
4928,3.2700000000004366,40.49499999999989,293.3069999999998,99.34400000000005,43.45499999999993,S2
4929,4.270000000000437,41.49499999999989,294.3069999999998,100.34400000000005,44.45499999999993,S2
4930,5.270000000000437,42.49499999999989,295.3069999999998,101.34400000000005,45.45499999999993,S2
4931,6.270000000000437,43.49499999999989,296.3069999999998,102.34400000000005,46.45499999999993,S2
4932,7.270000000000437,44.49499999999989,297.3069999999998,103.34400000000005,47.45499999999993,S2
4933,0.8530000000000655,45.49499999999989,298.3069999999998,104.34400000000005,48.45499999999993,S2
4934,1.8530000000000655,46.49499999999989,299.3069999999998,105.34400000000005,49.45499999999993,S2
4935,2.8530000000000655,47.49499999999989,300.3069999999998,106.34400000000005,50.45499999999993,S2
4936,3.8530000000000655,48.49499999999989,301.3069999999998,107.34400000000005,51.45499999999993,S2
4937,4.8530000000000655,49.49499999999989,302.3069999999998,108.34400000000005,52.45499999999993,S2
4938,0.5460000000002765,50.49499999999989,303.3069999999998,109.34400000000005,53.45499999999993,S2
4939,1.5460000000002765,51.49499999999989,304.3069999999998,110.34400000000005,54.45499999999993,S2
4940,2.5460000000002765,52.49499999999989,305.3069999999998,111.34400000000005,55.45499999999993,S2
4941,3.5460000000002765,53.49499999999989,306.3069999999998,112.34400000000005,56.45499999999993,S2
4942,4.5460000000002765,54.49499999999989,307.3069999999998,113.34400000000005,57.45499999999993,S2
4943,5.5460000000002765,55.49499999999989,308.3069999999998,114.34400000000005,58.45499999999993,S2
4944,0.6739999999999782,56.49499999999989,0.6739999999999782,115.34400000000005,59.45499999999993,S3
4945,1.6739999999999782,57.49499999999989,1.6739999999999782,116.34400000000005,60.45499999999993,S3
4946,2.673999999999978,58.49499999999989,2.673999999999978,117.34400000000005,61.45499999999993,S3
4947,3.673999999999978,59.49499999999989,3.673999999999978,118.34400000000005,62.45499999999993,S3
4948,4.673999999999978,60.49499999999989,4.673999999999978,119.34400000000005,63.45499999999993,S3
4949,5.673999999999978,61.49499999999989,5.673999999999978,120.34400000000005,64.45499999999993,S3
4950,6.673999999999978,62.49499999999989,6.673999999999978,121.34400000000005,65.45499999999993,S3
4951,7.673999999999978,63.49499999999989,7.673999999999978,122.34400000000005,66.45499999999993,S3
4952,0.020000000000436557,64.49499999999989,0.020000000000436557,123.34400000000005,67.45499999999993,S3
4953,1.0200000000004366,65.49499999999989,1.0200000000004366,124.34400000000005,68.45499999999993,S3
4954,2.0200000000004366,66.49499999999989,2.0200000000004366,125.34400000000005,69.45499999999993,S3
4955,3.0200000000004366,67.49499999999989,3.0200000000004366,126.34400000000005,70.45499999999993,S3
4956,0.8739999999997963,68.49499999999989,4.020000000000437,127.34400000000005,71.45499999999993,S3
4957,1.8739999999997963,69.49499999999989,5.020000000000437,128.34400000000005,72.45499999999993,S3
4958,2.8739999999997963,70.49499999999989,6.020000000000437,129.34400000000005,73.45499999999993,S3
4959,3.8739999999997963,71.49499999999989,7.020000000000437,130.34400000000005,74.45499999999993,S3
4960,4.873999999999796,72.49499999999989,8.020000000000437,131.34400000000005,75.45499999999993,S3
4961,5.873999999999796,73.49499999999989,9.020000000000437,132.34400000000005,76.45499999999993,S3
4962,0.6620000000002619,74.49499999999989,10.020000000000437,133.34400000000005,77.45499999999993,S3
4963,1.662000000000262,75.49499999999989,11.020000000000437,134.34400000000005,78.45499999999993,S3
4964,0.125,76.49499999999989,12.020000000000437,135.34400000000005,79.45499999999993,S3
4965,1.125,77.49499999999989,13.020000000000437,136.34400000000005,80.45499999999993,S3
4966,2.125,78.49499999999989,14.020000000000437,137.34400000000005,81.45499999999993,S3
4967,3.125,79.49499999999989,15.020000000000437,138.34400000000005,82.45499999999993,S3
4968,4.125,80.49499999999989,16.020000000000437,139.34400000000005,83.45499999999993,S3
4969,5.125,81.49499999999989,17.020000000000437,140.34400000000005,84.45499999999993,S3
4970,6.125,82.49499999999989,18.020000000000437,141.34400000000005,85.45499999999993,S3
4971,7.125,83.49499999999989,19.020000000000437,142.34400000000005,86.45499999999993,S3
4972,8.125,84.49499999999989,20.020000000000437,143.34400000000005,87.45499999999993,S3
4973,9.125,85.49499999999989,21.020000000000437,144.34400000000005,88.45499999999993,S3
4974,10.125,86.49499999999989,22.020000000000437,145.34400000000005,89.45499999999993,S3
4975,11.125,87.49499999999989,23.020000000000437,146.34400000000005,90.45499999999993,S3
4976,12.125,88.49499999999989,24.020000000000437,0.8260000000000218,91.45499999999993,S4
4977,13.125,89.49499999999989,25.020000000000437,1.8260000000000218,92.45499999999993,S4
4978,14.125,90.49499999999989,26.020000000000437,2.826000000000022,93.45499999999993,S4
4979,15.125,91.49499999999989,27.020000000000437,3.826000000000022,94.45499999999993,S4
4980,16.125,92.49499999999989,28.020000000000437,4.826000000000022,95.45499999999993,S4
4981,17.125,93.49499999999989,29.020000000000437,5.826000000000022,96.45499999999993,S4
4982,18.125,94.49499999999989,30.020000000000437,0.7539999999999054,97.45499999999993,S4
4983,19.125,95.49499999999989,31.020000000000437,1.7539999999999054,98.45499999999993,S4
4984,20.125,96.49499999999989,32.02000000000044,2.7539999999999054,99.45499999999993,S4
4985,21.125,97.49499999999989,33.02000000000044,3.7539999999999054,100.45499999999993,S4
4986,22.125,98.49499999999989,34.02000000000044,4.753999999999905,101.45499999999993,S4
4987,23.125,99.49499999999989,35.02000000000044,5.753999999999905,102.45499999999993,S4
4988,24.125,100.49499999999989,36.02000000000044,6.753999999999905,103.45499999999993,S4
4989,25.125,101.49499999999989,37.02000000000044,7.753999999999905,104.45499999999993,S4
4990,26.125,102.49499999999989,38.02000000000044,8.753999999999905,105.45499999999993,S4
4991,27.125,103.49499999999989,39.02000000000044,9.753999999999905,106.45499999999993,S4
4992,28.125,104.49499999999989,40.02000000000044,10.753999999999905,107.45499999999993,S4
4993,29.125,105.49499999999989,41.02000000000044,11.753999999999905,108.45499999999993,S4
4994,30.125,106.49499999999989,42.02000000000044,12.753999999999905,109.45499999999993,S4
4995,31.125,107.49499999999989,43.02000000000044,13.753999999999905,110.45499999999993,S4
4996,32.125,108.49499999999989,44.02000000000044,14.753999999999905,111.45499999999993,S4
4997,33.125,109.49499999999989,45.02000000000044,15.753999999999905,112.45499999999993,S4
4998,34.125,110.49499999999989,46.02000000000044,16.753999999999905,113.45499999999993,S4
4999,35.125,111.49499999999989,47.02000000000044,17.753999999999905,114.45499999999993,S4
5000,36.125,112.49499999999989,48.02000000000044,18.753999999999905,115.45499999999993,S4
5001,37.125,113.49499999999989,49.02000000000044,19.753999999999905,116.45499999999993,S4
5002,38.125,114.49499999999989,50.02000000000044,20.753999999999905,117.45499999999993,S4
5003,39.125,115.49499999999989,51.02000000000044,21.753999999999905,118.45499999999993,S4
5004,40.125,116.49499999999989,52.02000000000044,22.753999999999905,119.45499999999993,S4
5005,41.125,117.49499999999989,53.02000000000044,23.753999999999905,120.45499999999993,S4
5006,42.125,118.49499999999989,54.02000000000044,24.753999999999905,121.45499999999993,S4
5007,43.125,119.49499999999989,55.02000000000044,25.753999999999905,122.45499999999993,S4
5008,44.125,120.49499999999989,56.02000000000044,26.753999999999905,123.45499999999993,S4
5009,45.125,121.49499999999989,57.02000000000044,27.753999999999905,124.45499999999993,S4
5010,46.125,122.49499999999989,58.02000000000044,28.753999999999905,125.45499999999993,S4
5011,47.125,123.49499999999989,59.02000000000044,29.753999999999905,126.45499999999993,S4
5012,48.125,124.49499999999989,60.02000000000044,30.753999999999905,127.45499999999993,S4
5013,49.125,125.49499999999989,61.02000000000044,31.753999999999905,128.45499999999993,S4
5014,50.125,126.49499999999989,62.02000000000044,32.753999999999905,129.45499999999993,S4
5015,51.125,127.49499999999989,63.02000000000044,33.753999999999905,130.45499999999993,S4
5016,52.125,128.4949999999999,64.02000000000044,34.753999999999905,131.45499999999993,S4
5017,53.125,129.4949999999999,65.02000000000044,35.753999999999905,132.45499999999993,S4
5018,54.125,130.4949999999999,66.02000000000044,36.753999999999905,133.45499999999993,S4
5019,55.125,131.4949999999999,67.02000000000044,37.753999999999905,134.45499999999993,S4
5020,56.125,132.4949999999999,68.02000000000044,38.753999999999905,135.45499999999993,S4
5021,57.125,133.4949999999999,69.02000000000044,39.753999999999905,136.45499999999993,S4
5022,58.125,134.4949999999999,70.02000000000044,40.753999999999905,137.45499999999993,S4
5023,59.125,135.4949999999999,71.02000000000044,41.753999999999905,138.45499999999993,S4
5024,60.125,136.4949999999999,72.02000000000044,42.753999999999905,139.45499999999993,S4
5025,61.125,137.4949999999999,73.02000000000044,43.753999999999905,140.45499999999993,S4
5026,62.125,138.4949999999999,74.02000000000044,44.753999999999905,141.45499999999993,S4
5027,63.125,139.4949999999999,75.02000000000044,45.753999999999905,142.45499999999993,S4
5028,64.125,140.4949999999999,76.02000000000044,46.753999999999905,143.45499999999993,S4
5029,65.125,141.4949999999999,77.02000000000044,47.753999999999905,144.45499999999993,S4
5030,66.125,142.4949999999999,78.02000000000044,48.753999999999905,145.45499999999993,S4
5031,67.125,143.4949999999999,79.02000000000044,49.753999999999905,146.45499999999993,S4
5032,68.125,144.4949999999999,80.02000000000044,50.753999999999905,147.45499999999993,S4
5033,69.125,145.4949999999999,81.02000000000044,51.753999999999905,148.45499999999993,S4
5034,70.125,146.4949999999999,82.02000000000044,52.753999999999905,149.45499999999993,S4
5035,71.125,147.4949999999999,83.02000000000044,53.753999999999905,150.45499999999993,S4
5036,72.125,148.4949999999999,84.02000000000044,54.753999999999905,151.45499999999993,S4
5037,73.125,149.4949999999999,85.02000000000044,55.753999999999905,152.45499999999993,S4
5038,74.125,150.4949999999999,86.02000000000044,56.753999999999905,153.45499999999993,S4
5039,75.125,151.4949999999999,87.02000000000044,57.753999999999905,154.45499999999993,S4
5040,76.125,152.4949999999999,88.02000000000044,58.753999999999905,155.45499999999993,S4
5041,77.125,153.4949999999999,89.02000000000044,59.753999999999905,156.45499999999993,S4
5042,78.125,154.4949999999999,90.02000000000044,60.753999999999905,157.45499999999993,S4
5043,79.125,155.4949999999999,91.02000000000044,61.753999999999905,158.45499999999993,S4
5044,80.125,156.4949999999999,92.02000000000044,62.753999999999905,159.45499999999993,S4
5045,81.125,157.4949999999999,93.02000000000044,63.753999999999905,160.45499999999993,S4
5046,82.125,158.4949999999999,94.02000000000044,64.7539999999999,161.45499999999993,S4
5047,83.125,159.4949999999999,95.02000000000044,65.7539999999999,162.45499999999993,S4
5048,84.125,160.4949999999999,96.02000000000044,66.7539999999999,163.45499999999993,S4
5049,85.125,161.4949999999999,97.02000000000044,67.7539999999999,164.45499999999993,S4
5050,86.125,162.4949999999999,98.02000000000044,68.7539999999999,165.45499999999993,S4
5051,87.125,163.4949999999999,99.02000000000044,69.7539999999999,166.45499999999993,S4
5052,88.125,164.4949999999999,100.02000000000044,70.7539999999999,167.45499999999993,S4
5053,89.125,165.4949999999999,101.02000000000044,71.7539999999999,168.45499999999993,S4
5054,90.125,166.4949999999999,102.02000000000044,72.7539999999999,169.45499999999993,S4
5055,91.125,167.4949999999999,103.02000000000044,73.7539999999999,170.45499999999993,S4
5056,92.125,168.4949999999999,104.02000000000044,74.7539999999999,171.45499999999993,S4
5057,93.125,169.4949999999999,105.02000000000044,75.7539999999999,172.45499999999993,S4
5058,94.125,170.4949999999999,106.02000000000044,76.7539999999999,173.45499999999993,S4
5059,95.125,171.4949999999999,107.02000000000044,77.7539999999999,174.45499999999993,S4
5060,96.125,172.4949999999999,108.02000000000044,78.7539999999999,175.45499999999993,S4
5061,97.125,173.4949999999999,109.02000000000044,79.7539999999999,176.45499999999993,S4
5062,98.125,174.4949999999999,110.02000000000044,80.7539999999999,177.45499999999993,S4
5063,99.125,175.4949999999999,111.02000000000044,81.7539999999999,178.45499999999993,S4
5064,100.125,176.4949999999999,112.02000000000044,82.7539999999999,179.45499999999993,S4
5065,101.125,177.4949999999999,113.02000000000044,83.7539999999999,180.45499999999993,S4
5066,102.125,178.4949999999999,114.02000000000044,84.7539999999999,181.45499999999993,S4
5067,103.125,179.4949999999999,115.02000000000044,85.7539999999999,182.45499999999993,S4
5068,104.125,180.4949999999999,116.02000000000044,86.7539999999999,183.45499999999993,S4
5069,105.125,181.4949999999999,117.02000000000044,87.7539999999999,184.45499999999993,S4
5070,106.125,182.4949999999999,118.02000000000044,88.7539999999999,185.45499999999993,S4
5071,107.125,183.4949999999999,119.02000000000044,89.7539999999999,186.45499999999993,S4
5072,108.125,184.4949999999999,120.02000000000044,90.7539999999999,187.45499999999993,S4
5073,109.125,185.4949999999999,0.2039999999997235,91.7539999999999,188.45499999999993,S4
5074,110.125,186.4949999999999,1.2039999999997235,92.7539999999999,189.45499999999993,S4
5075,111.125,187.4949999999999,2.2039999999997235,93.7539999999999,190.45499999999993,S4
5076,112.125,188.4949999999999,0.19800000000032014,94.7539999999999,191.45499999999993,S4
5077,113.125,189.4949999999999,1.1980000000003201,95.7539999999999,192.45499999999993,S4
5078,114.125,190.4949999999999,2.19800000000032,96.7539999999999,193.45499999999993,S4
5079,115.125,191.4949999999999,3.19800000000032,97.7539999999999,194.45499999999993,S4
5080,116.125,192.4949999999999,4.19800000000032,98.7539999999999,195.45499999999993,S4
5081,117.125,193.4949999999999,5.19800000000032,99.7539999999999,196.45499999999993,S4
5082,118.125,194.4949999999999,6.19800000000032,100.7539999999999,197.45499999999993,S4
5083,119.125,195.4949999999999,7.19800000000032,101.7539999999999,198.45499999999993,S4
5084,120.125,196.4949999999999,8.19800000000032,102.7539999999999,199.45499999999993,S4
5085,121.125,197.4949999999999,9.19800000000032,103.7539999999999,200.45499999999993,S4
5086,122.125,198.4949999999999,10.19800000000032,104.7539999999999,201.45499999999993,S4
5087,123.125,199.4949999999999,11.19800000000032,105.7539999999999,202.45499999999993,S4
5088,124.125,200.4949999999999,12.19800000000032,106.7539999999999,203.45499999999993,S4
5089,125.125,201.4949999999999,0.36899999999968713,107.7539999999999,204.45499999999993,S4
5090,126.125,202.4949999999999,1.3689999999996871,108.7539999999999,205.45499999999993,S4
