t,num_station,num_job,event_type
5230.573,4,1129,job start
5231.776,3,1129,job finish
5231.776,3,1130,job start
5232.87,2,1131,job finish
5232.87,2,1132,job start
5233.696,4,1129,job finish
5233.696,4,1130,job start
5235.005,2,1132,job finish
5235.005,2,1133,job start
5235.821,3,1130,job finish
5235.821,3,1131,job start
5238.122,3,1131,job finish
5238.122,3,1132,job start
5238.391,0,1141,job finish
5238.862,2,1133,job finish
5238.862,2,1134,job start
5239.445,1,1136,job finish
5239.445,1,1137,job start
5239.445,0,1142,job start
5242.006,2,1134,job finish
5242.006,2,1135,job start
5242.274,0,1142,job finish
5243.345,4,1130,job finish
5243.345,4,1131,job start
5243.446,3,1132,job finish
5243.446,3,1133,job start
5243.65,1,1137,job finish
5243.65,1,1138,job start
5243.65,0,1143,job start
5245.799,3,1133,job finish
5245.799,3,1134,job start
5246.338,1,1138,job finish
5246.338,1,1139,job start
5246.882,2,1135,job finish
5246.882,2,1136,job start
5247.487,4,1131,job finish
5247.487,4,1132,job start
5248.952,2,1136,job finish
5248.952,2,1137,job start
5249.05,0,1143,job finish
5249.05,0,1144,job start
5249.184,3,1134,job finish
5249.184,3,1135,job start
5250.405,4,1132,job finish
5250.405,4,1133,job start
5251.121,2,1137,job finish
5251.121,2,1138,job start
5251.54,0,1144,job finish
5251.555,1,1139,job finish
5251.555,1,1140,job start
5251.555,0,1145,job start
5252.727,3,1135,job finish
5252.727,3,1136,job start
5253.247,2,1138,job finish
5253.247,2,1139,job start
5255.46,2,1139,job finish
5255.46,2,1140,job start
5256.457,3,1136,job finish
5256.457,3,1137,job start
5257.965,2,1140,job finish
5258.724,0,1145,job finish
5259.467,3,1137,job finish
5259.467,3,1138,job start
5259.557,1,1140,job finish
5259.557,2,1141,job start
5259.557,1,1141,job start
5259.557,0,1146,job start
5261.091,4,1133,job finish
5261.091,4,1134,job start
5261.871,3,1138,job finish
5261.871,3,1139,job start
5262.116,1,1141,job finish
5262.116,1,1142,job start
5262.675,0,1146,job finish
5262.675,0,1147,job start
5263.474,2,1141,job finish
5263.474,2,1142,job start
5265.527,0,1147,job finish
5265.615,4,1134,job finish
5265.615,4,1135,job start
5265.662,2,1142,job finish
5265.963,3,1139,job finish
5265.963,3,1140,job start
5268.075,4,1135,job finish
5268.075,4,1136,job start
5268.34,1,1142,job finish
5268.34,2,1143,job start
5268.34,1,1143,job start
5268.34,0,1148,job start
5270.967,0,1148,job finish
5271.09,4,1136,job finish
5271.09,4,1137,job start
5271.294,3,1140,job finish
5271.294,3,1141,job start
5271.592,1,1143,job finish
5271.592,1,1144,job start
5271.592,0,1149,job start
5273.855,2,1143,job finish
5273.855,2,1144,job start
5274.639,0,1149,job finish
5277.53,2,1144,job finish
5278.936,1,1144,job finish
5278.936,2,1145,job start
5278.936,1,1145,job start
5278.936,0,1150,job start
5281.574,1,1145,job finish
5281.574,1,1146,job start
5282.273,0,1150,job finish
5282.273,0,1151,job start
5284.001,4,1137,job finish
5284.001,4,1138,job start
5285.703,2,1145,job finish
5285.703,2,1146,job start
5286.966,0,1151,job finish
5287.017,3,1141,job finish
5287.017,3,1142,job start
5287.373,4,1138,job finish
5287.373,4,1139,job start
5288.56,1,1146,job finish
5288.56,1,1147,job start
5288.56,0,1152,job start
5288.983,2,1146,job finish
5288.983,2,1147,job start
5291.333,3,1142,job finish
5291.333,3,1143,job start
5291.577,1,1147,job finish
5291.577,1,1148,job start
5292.923,0,1152,job finish
5292.923,0,1153,job start
5293.997,2,1147,job finish
5293.997,2,1148,job start
5296.046,3,1143,job finish
5296.046,3,1144,job start
5296.066,1,1148,job finish
5296.066,1,1149,job start
5296.123,0,1153,job finish
5296.123,0,1154,job start
5296.932,4,1139,job finish
5296.932,4,1140,job start
5298.594,1,1149,job finish
5298.594,1,1150,job start
5299.457,4,1140,job finish
5299.457,4,1141,job start
5299.611,2,1148,job finish
5299.611,2,1149,job start
5301.277,3,1144,job finish
5301.277,3,1145,job start
5301.848,0,1154,job finish
5301.848,0,1155,job start
5301.957,1,1150,job finish
5301.957,1,1151,job start
5303.189,4,1141,job finish
5303.189,4,1142,job start
5303.559,3,1145,job finish
5303.559,3,1146,job start
5304.838,1,1151,job finish
5304.838,1,1152,job start
5305.616,2,1149,job finish
5305.616,2,1150,job start
5306.184,4,1142,job finish
5306.184,4,1143,job start
5306.395,0,1155,job finish
5306.395,0,1156,job start
5308.211,1,1152,job finish
5308.211,1,1153,job start
5308.929,3,1146,job finish
5308.929,3,1147,job start
5309.193,0,1156,job finish
5309.193,0,1157,job start
5310.195,2,1150,job finish
5310.195,2,1151,job start
5312.744,1,1153,job finish
5312.744,1,1154,job start
5312.959,2,1151,job finish
5312.959,2,1152,job start
5313.408,3,1147,job finish
5313.408,3,1148,job start
5315.208,4,1143,job finish
5315.208,4,1144,job start
5315.255,2,1152,job finish
5315.255,2,1153,job start
5317.189,0,1157,job finish
5317.189,0,1158,job start
5318.203,4,1144,job finish
5318.203,4,1145,job start
5318.752,2,1153,job finish
5318.975,3,1148,job finish
5318.975,3,1149,job start
5318.975,2,1154,job start
5320.299,4,1145,job finish
5320.299,4,1146,job start
5320.839,0,1158,job finish
5320.839,0,1159,job start
5322.978,1,1154,job finish
5322.978,1,1155,job start
5323.194,4,1146,job finish
5323.194,4,1147,job start
5323.561,2,1154,job finish
5323.616,0,1159,job finish
5323.616,0,1160,job start
5327.301,1,1155,job finish
5327.301,1,1156,job start
5328.277,0,1160,job finish
5328.277,0,1161,job start
5330.189,4,1147,job finish
5330.189,4,1148,job start
5333.256,1,1156,job finish
5333.256,1,1157,job start
5333.582,4,1148,job finish
5333.582,4,1149,job start
5334.013,3,1149,job finish
5334.013,3,1150,job start
5334.013,2,1155,job start
5336.283,4,1149,job finish
5336.283,4,1150,job start
5336.611,1,1157,job finish
5336.611,1,1158,job start
5337.537,0,1161,job finish
5337.537,0,1162,job start
5339.198,4,1150,job finish
5339.9,0,1162,job finish
5339.9,0,1163,job start
5341.646,2,1155,job finish
5344.204,1,1158,job finish
5344.204,1,1159,job start
5345.547,0,1163,job finish
5345.547,0,1164,job start
5346.251,3,1150,job finish
5346.251,4,1151,job start
5346.251,3,1151,job start
5346.251,2,1156,job start
5347.658,0,1164,job finish
5348.376,2,1156,job finish
5348.52,4,1151,job finish
5351.454,1,1159,job finish
5351.454,1,1160,job start
5351.454,0,1165,job start
5352.088,3,1151,job finish
5352.088,4,1152,job start
5352.088,3,1152,job start
5352.088,2,1157,job start
5353.835,1,1160,job finish
5353.835,1,1161,job start
5354.565,0,1165,job finish
5354.565,0,1166,job start
5355.147,2,1157,job finish
5356.125,1,1161,job finish
5356.125,1,1162,job start
5356.399,3,1152,job finish
5356.399,3,1153,job start
5356.399,2,1158,job start
5357.133,4,1152,job finish
5357.133,4,1153,job start
5357.177,0,1166,job finish
5357.177,0,1167,job start
5359.359,4,1153,job finish
5359.423,3,1153,job finish
5359.423,4,1154,job start
5359.423,3,1154,job start
5359.441,0,1167,job finish
5360.944,2,1158,job finish
5360.944,2,1159,job start
5361.834,4,1154,job finish
5362.423,3,1154,job finish
5362.423,4,1155,job start
5362.423,3,1155,job start
5364.008,2,1159,job finish
5364.008,2,1160,job start
5365.464,3,1155,job finish
5365.464,3,1156,job start
5366.311,4,1155,job finish
5366.311,4,1156,job start
5367.203,2,1160,job finish
5367.203,2,1161,job start
5369.234,4,1156,job finish
5370.029,2,1161,job finish
5371.225,3,1156,job finish
5371.225,4,1157,job start
5371.225,3,1157,job start
5371.225,2,1162,job start
5374.035,4,1157,job finish
5375.549,2,1162,job finish
5376.283,3,1157,job finish
5376.283,4,1158,job start
5376.283,3,1158,job start
5376.654,1,1162,job finish
5376.654,2,1163,job start
5376.654,1,1163,job start
5376.654,0,1168,job start
5378.752,2,1163,job finish
5378.943,4,1158,job finish
5380.278,1,1163,job finish
5380.278,1,1164,job start
5380.755,0,1168,job finish
5380.755,0,1169,job start
5381.325,3,1158,job finish
5381.325,4,1159,job start
5381.325,3,1159,job start
5381.325,2,1164,job start
5383.452,4,1159,job finish
5384.698,0,1169,job finish
5384.887,1,1164,job finish
5384.887,1,1165,job start
5384.887,0,1170,job start
5385.352,3,1159,job finish
5385.352,4,1160,job start
5385.352,3,1160,job start
5386.343,2,1164,job finish
5386.343,2,1165,job start
5387.788,4,1160,job finish
5388.004,1,1165,job finish
5388.004,1,1166,job start
5389.447,2,1165,job finish
5389.576,3,1160,job finish
5389.576,4,1161,job start
5389.576,3,1161,job start
5389.576,2,1166,job start
5390.504,1,1166,job finish
5390.504,1,1167,job start
5390.542,0,1170,job finish
5390.542,0,1171,job start
5391.66,2,1166,job finish
5392.243,3,1161,job finish
5392.243,3,1162,job start
5392.243,2,1167,job start
5392.48,4,1161,job finish
5392.48,4,1162,job start
5393.016,0,1171,job finish
5393.016,0,1172,job start
5394.809,3,1162,job finish
5394.809,3,1163,job start
5394.844,2,1167,job finish
5394.959,1,1167,job finish
5394.959,2,1168,job start
5394.959,1,1168,job start
5395.939,4,1162,job finish
5395.939,4,1163,job start
5396.282,0,1172,job finish
5396.282,0,1173,job start
5397.071,3,1163,job finish
5397.071,3,1164,job start
5397.426,2,1168,job finish
5398.227,4,1163,job finish
5398.227,4,1164,job start
5398.504,0,1173,job finish
5400.603,3,1164,job finish
5400.603,3,1165,job start
5402.193,4,1164,job finish
5402.193,4,1165,job start
5402.546,1,1168,job finish
5402.546,2,1169,job start
5402.546,1,1169,job start
5402.546,0,1174,job start
5404.444,4,1165,job finish
5404.714,0,1174,job finish
5405.736,3,1165,job finish
5405.736,4,1166,job start
5405.736,3,1166,job start
5406.023,1,1169,job finish
5406.023,1,1170,job start
5406.023,0,1175,job start
5406.134,2,1169,job finish
5406.134,2,1170,job start
5408.462,1,1170,job finish
5408.462,1,1171,job start
5408.69,0,1175,job finish
5408.69,0,1176,job start
5410.754,3,1166,job finish
5410.754,3,1167,job start
5411.037,4,1166,job finish
5411.037,4,1167,job start
5411.707,1,1171,job finish
5411.707,1,1172,job start
5411.792,0,1176,job finish
5411.792,0,1177,job start
5412.238,2,1170,job finish
5412.238,2,1171,job start
5413.197,3,1167,job finish
5413.197,3,1168,job start
5414.247,2,1171,job finish
5414.247,2,1172,job start
5414.73,1,1172,job finish
5414.73,1,1173,job start
5415.206,4,1167,job finish
5415.206,4,1168,job start
5415.382,0,1177,job finish
5415.382,0,1178,job start
5416.686,2,1172,job finish
5416.686,2,1173,job start
5417.14,3,1168,job finish
5417.14,3,1169,job start
5418.154,0,1178,job finish
5418.358,1,1173,job finish
5418.358,1,1174,job start
5418.358,0,1179,job start
5420.926,4,1168,job finish
5420.926,4,1169,job start
5421.064,3,1169,job finish
5421.064,3,1170,job start
5422.962,4,1169,job finish
5422.962,4,1170,job start
5423.164,2,1173,job finish
5423.164,2,1174,job start
5423.414,1,1174,job finish
5423.414,1,1175,job start
5423.49,3,1170,job finish
5423.49,3,1171,job start
5425.223,4,1170,job finish
5425.223,4,1171,job start
5425.943,1,1175,job finish
5425.943,1,1176,job start
5427.678,4,1171,job finish
5429.008,0,1179,job finish
5429.008,0,1180,job start
5429.691,3,1171,job finish
5429.691,4,1172,job start
5429.691,3,1172,job start
5430.651,2,1174,job finish
5430.651,2,1175,job start
5432.137,4,1172,job finish
5432.246,0,1180,job finish
5432.246,0,1181,job start
5433.035,3,1172,job finish
5433.035,4,1173,job start
5433.035,3,1173,job start
5433.54,2,1175,job finish
5433.54,2,1176,job start
5433.871,1,1176,job finish
5433.871,1,1177,job start
5434.819,0,1181,job finish
5434.819,0,1182,job start
5436.566,2,1176,job finish
5436.566,2,1177,job start
5437.924,4,1173,job finish
5439.797,3,1173,job finish
5439.797,4,1174,job start
5439.797,3,1174,job start
5440.143,0,1182,job finish
5442.871,3,1174,job finish
5442.871,3,1175,job start
5444.113,2,1177,job finish
5444.934,1,1177,job finish
5444.934,2,1178,job start
5444.934,1,1178,job start
5444.934,0,1183,job start
5447.308,3,1175,job finish
5447.308,3,1176,job start
5447.472,0,1183,job finish
5447.517,1,1178,job finish
5447.517,1,1179,job start
5447.517,0,1184,job start
5448.563,2,1178,job finish
5448.563,2,1179,job start
5450.253,3,1176,job finish
5450.253,3,1177,job start
5451.616,4,1174,job finish
5451.616,4,1175,job start
5451.885,0,1184,job finish
5452.181,1,1179,job finish
5452.181,1,1180,job start
5452.181,0,1185,job start
5452.583,2,1179,job finish
5452.583,2,1180,job start
5454.735,2,1180,job finish
5454.767,1,1180,job finish
5454.767,2,1181,job start
5454.767,1,1181,job start
5454.85,0,1185,job finish
5454.85,0,1186,job start
5457.265,4,1175,job finish
5457.265,4,1176,job start
5458.439,2,1181,job finish
5459.983,1,1181,job finish
5459.983,2,1182,job start
5459.983,1,1182,job start
5460.667,4,1176,job finish
5460.667,4,1177,job start
5462.507,0,1186,job finish
5462.507,0,1187,job start
5463.556,4,1177,job finish
5464.916,1,1182,job finish
5464.916,1,1183,job start
5466.552,0,1187,job finish
5466.552,0,1188,job start
5467.539,2,1182,job finish
5468.001,3,1177,job finish
5468.001,4,1178,job start
5468.001,3,1178,job start
5468.001,2,1183,job start
5468.059,1,1183,job finish
5468.059,1,1184,job start
5470.463,3,1178,job finish
5470.463,3,1179,job start
5472.331,2,1183,job finish
5472.331,2,1184,job start
5472.49,4,1178,job finish
5472.49,4,1179,job start
5472.686,1,1184,job finish
5472.686,1,1185,job start
5474.338,3,1179,job finish
5474.338,3,1180,job start
5474.726,0,1188,job finish
5474.726,0,1189,job start
5475.292,4,1179,job finish
5475.292,4,1180,job start
5476.323,1,1185,job finish
5476.323,1,1186,job start
5476.904,3,1180,job finish
5476.904,3,1181,job start
5477.124,2,1184,job finish
5477.124,2,1185,job start
5477.682,4,1180,job finish
5477.682,4,1181,job start
5477.788,0,1189,job finish
5477.788,0,1190,job start
5479.328,1,1186,job finish
5479.328,1,1187,job start
5479.845,0,1190,job finish
5479.845,0,1191,job start
5479.942,2,1185,job finish
5479.942,2,1186,job start
5479.976,3,1181,job finish
5479.976,3,1182,job start
5480.953,4,1181,job finish
5480.953,4,1182,job start
5481.604,1,1187,job finish
5481.604,1,1188,job start
5482.667,3,1182,job finish
5482.667,3,1183,job start
5482.79,2,1186,job finish
5482.79,2,1187,job start
5485.136,1,1188,job finish
5485.136,1,1189,job start
5485.154,3,1183,job finish
5485.154,3,1184,job start
5487.74,2,1187,job finish
5487.74,2,1188,job start
5487.832,3,1184,job finish
5487.832,3,1185,job start
5488.001,0,1191,job finish
5488.001,0,1192,job start
5488.069,1,1189,job finish
5488.069,1,1190,job start
5490.288,0,1192,job finish
5490.288,0,1193,job start
5490.632,2,1188,job finish
5490.632,2,1189,job start
5490.786,3,1185,job finish
5490.786,3,1186,job start
5492.854,0,1193,job finish
5492.854,0,1194,job start
5493.483,2,1189,job finish
5493.483,2,1190,job start
5493.974,1,1190,job finish
5493.974,1,1191,job start
5494.034,3,1186,job finish
5494.034,3,1187,job start
5494.506,4,1182,job finish
5494.506,4,1183,job start
5496.287,3,1187,job finish
5496.287,3,1188,job start
5496.72,4,1183,job finish
5496.72,4,1184,job start
5498.837,3,1188,job finish
5498.837,3,1189,job start
5499.284,0,1194,job finish
5499.284,0,1195,job start
5501.174,3,1189,job finish
5501.32,2,1190,job finish
5501.32,2,1191,job start
5501.436,4,1184,job finish
5501.436,4,1185,job start
5501.436,3,1190,job start
5501.532,0,1195,job finish
5501.532,0,1196,job start
5502.059,1,1191,job finish
5502.059,1,1192,job start
5503.534,2,1191,job finish
5503.534,2,1192,job start
5503.911,4,1185,job finish
5503.911,4,1186,job start
5504.059,3,1190,job finish
5504.059,3,1191,job start
5504.749,0,1196,job finish
5504.749,0,1197,job start
5505.413,1,1192,job finish
5505.413,1,1193,job start
5506.206,2,1192,job finish
5506.206,2,1193,job start
5507.327,3,1191,job finish
5508.252,1,1193,job finish
5508.252,1,1194,job start
5508.508,2,1193,job finish
5508.508,2,1194,job start
5510.558,0,1197,job finish
5510.558,0,1198,job start
5510.896,1,1194,job finish
5510.896,1,1195,job start
5512.883,0,1198,job finish
5512.883,0,1199,job start
5512.954,2,1194,job finish
5512.954,2,1195,job start
5513.069,4,1186,job finish
5513.069,4,1187,job start
5513.069,3,1192,job start
5515.23,4,1187,job finish
5515.23,4,1188,job start
5516.093,1,1195,job finish
5516.093,1,1196,job start
5517.851,4,1188,job finish
5517.851,4,1189,job start
5518.594,0,1199,job finish
5518.594,0,1200,job start
5518.929,3,1192,job finish
5518.929,3,1193,job start
5520.274,2,1195,job finish
5520.274,2,1196,job start
5521.031,4,1189,job finish
5521.031,4,1190,job start
5521.287,0,1200,job finish
5521.287,0,1201,job start
5522.413,2,1196,job finish
5522.454,3,1193,job finish
5522.454,3,1194,job start
5523.44,1,1196,job finish
5523.44,2,1197,job start
5523.44,1,1197,job start
5523.59,4,1190,job finish
5523.59,4,1191,job start
5525.513,2,1197,job finish
5526.76,4,1191,job finish
5526.76,4,1192,job start
5527.283,0,1201,job finish
5527.283,0,1202,job start
5527.735,3,1194,job finish
5527.735,3,1195,job start
5530.169,0,1202,job finish
5530.313,3,1195,job finish
5530.313,3,1196,job start
5530.728,1,1197,job finish
5530.728,2,1198,job start
5530.728,1,1198,job start
5530.728,0,1203,job start
5532.214,4,1192,job finish
5532.214,4,1193,job start
5532.989,2,1198,job finish
5533.094,1,1198,job finish
5533.094,2,1199,job start
5533.094,1,1199,job start
5533.491,0,1203,job finish
5533.491,0,1204,job start
5536.256,1,1199,job finish
5536.256,1,1200,job start
5537.066,2,1199,job finish
5537.066,2,1200,job start
5538.322,4,1193,job finish
5538.322,4,1194,job start
5539.049,0,1204,job finish
5539.049,0,1205,job start
5539.054,1,1200,job finish
5539.054,1,1201,job start
5539.179,2,1200,job finish
5539.179,2,1201,job start
5541.167,4,1194,job finish
5541.167,4,1195,job start
5541.545,0,1205,job finish
5541.545,0,1206,job start
5541.982,2,1201,job finish
5543.269,3,1196,job finish
5543.269,3,1197,job start
5543.953,0,1206,job finish
5545.095,1,1201,job finish
5545.095,2,1202,job start
5545.095,1,1202,job start
5545.095,0,1207,job start
5547.608,0,1207,job finish
5548.063,2,1202,job finish
5548.36,1,1202,job finish
5548.36,1,1203,job start
5548.36,0,1208,job start
5549.279,4,1195,job finish
5549.279,4,1196,job start
5552.56,4,1196,job finish
5552.56,4,1197,job start
5552.794,0,1208,job finish
5554.362,1,1203,job finish
5554.362,1,1204,job start
5554.362,0,1209,job start
5554.677,4,1197,job finish
5556.489,0,1209,job finish
5557.56,1,1204,job finish
5557.56,1,1205,job start
5557.56,0,1210,job start
5557.669,3,1197,job finish
5557.669,4,1198,job start
5557.669,3,1198,job start
5557.669,2,1203,job start
5560.313,4,1198,job finish
5560.509,0,1210,job finish
5561.107,3,1198,job finish
5561.107,4,1199,job start
5561.107,3,1199,job start
5561.843,1,1205,job finish
5561.843,1,1206,job start
5561.843,0,1211,job start
5562.305,2,1203,job finish
5562.305,2,1204,job start
5564.89,0,1211,job finish
5564.993,2,1204,job finish
5565.566,3,1199,job finish
5565.566,3,1200,job start
5565.566,2,1205,job start
5566.237,1,1206,job finish
5566.237,1,1207,job start
5566.237,0,1212,job start
5567.91,4,1199,job finish
5567.91,4,1200,job start
5568.98,0,1212,job finish
5570.265,3,1200,job finish
5570.265,3,1201,job start
5570.779,4,1200,job finish
5570.779,4,1201,job start
5573.071,3,1201,job finish
5573.071,3,1202,job start
5574.345,2,1205,job finish
5574.345,2,1206,job start
5574.639,4,1201,job finish
5574.639,4,1202,job start
5575.071,1,1207,job finish
5575.071,1,1208,job start
5575.071,0,1213,job start
5575.856,3,1202,job finish
5575.856,3,1203,job start
5577.269,0,1213,job finish
5577.45,1,1208,job finish
5577.45,1,1209,job start
5577.45,0,1214,job start
5578.537,3,1203,job finish
5578.537,3,1204,job start
5579.357,2,1206,job finish
5579.357,2,1207,job start
5580.575,0,1214,job finish
5581.462,1,1209,job finish
5581.462,1,1210,job start
5581.462,0,1215,job start
5581.521,3,1204,job finish
5581.521,3,1205,job start
5581.946,4,1202,job finish
5581.946,4,1203,job start
5585.201,4,1203,job finish
5585.201,4,1204,job start
5585.499,3,1205,job finish
5585.499,3,1206,job start
5586.049,0,1215,job finish
5586.386,1,1210,job finish
5586.386,1,1211,job start
5586.386,0,1216,job start
5587.242,4,1204,job finish
5587.242,4,1205,job start
5587.565,2,1207,job finish
5587.565,2,1208,job start
5590.088,2,1208,job finish
5590.088,2,1209,job start
5590.091,3,1206,job finish
5590.091,3,1207,job start
5590.843,0,1216,job finish
5591.416,1,1211,job finish
5591.416,1,1212,job start
5591.416,0,1217,job start
5593.142,3,1207,job finish
5593.142,3,1208,job start
5593.235,4,1205,job finish
5593.235,4,1206,job start
5595.511,3,1208,job finish
5595.511,3,1209,job start
5596.019,0,1217,job finish
5598.753,1,1212,job finish
5598.753,1,1213,job start
5598.753,0,1218,job start
5598.786,2,1209,job finish
5598.786,2,1210,job start
5599.5,4,1206,job finish
5599.5,4,1207,job start
5601.499,2,1210,job finish
5601.499,2,1211,job start
5601.505,4,1207,job finish
5601.505,4,1208,job start
5604.382,4,1208,job finish
5604.382,4,1209,job start
5604.427,0,1218,job finish
5604.676,3,1209,job finish
5604.676,3,1210,job start
5606.227,1,1213,job finish
5606.227,1,1214,job start
5606.227,0,1219,job start
5606.529,2,1211,job finish
5606.529,2,1212,job start
5606.554,4,1209,job finish
5606.554,4,1210,job start
5609.008,1,1214,job finish
5609.008,1,1215,job start
5609.445,4,1210,job finish
5610.049,2,1212,job finish
5610.049,2,1213,job start
5610.934,0,1219,job finish
5610.934,0,1220,job start
5612.57,2,1213,job finish
5612.57,2,1214,job start
5613.265,3,1210,job finish
5613.265,4,1211,job start
5613.265,3,1211,job start
5613.533,0,1220,job finish
5614.156,1,1215,job finish
5614.156,1,1216,job start
5614.156,0,1221,job start
5615.512,4,1211,job finish
5615.691,2,1214,job finish
5615.691,2,1215,job start
5616.171,0,1221,job finish
5616.539,1,1216,job finish
5616.539,1,1217,job start
5616.539,0,1222,job start
5617.765,3,1211,job finish
5617.765,4,1212,job start
5617.765,3,1212,job start
5618.398,2,1215,job finish
5618.398,2,1216,job start
5619.278,1,1217,job finish
5619.278,1,1218,job start
5619.798,0,1222,job finish
5619.798,0,1223,job start
5620.516,3,1212,job finish
5620.516,3,1213,job start
5621.135,2,1216,job finish
5621.135,2,1217,job start
5622.564,4,1212,job finish
5622.564,4,1213,job start
5623.934,1,1218,job finish
5623.934,1,1219,job start
5624.424,2,1217,job finish
5624.424,2,1218,job start
5624.528,3,1213,job finish
5624.528,3,1214,job start
5624.808,0,1223,job finish
5624.808,0,1224,job start
5625.388,4,1213,job finish
5625.388,4,1214,job start
5627.126,2,1218,job finish
5627.126,2,1219,job start
5627.285,0,1224,job finish
5627.396,4,1214,job finish
5627.663,3,1214,job finish
5627.663,4,1215,job start
5627.663,3,1215,job start
5629.166,2,1219,job finish
5630.128,4,1215,job finish
5630.235,3,1215,job finish
5630.235,4,1216,job start
5630.235,3,1216,job start
5631.983,1,1219,job finish
5631.983,2,1220,job start
5631.983,1,1220,job start
5631.983,0,1225,job start
5633.719,3,1216,job finish
5633.719,3,1217,job start
5634.664,4,1216,job finish
5634.664,4,1217,job start
5636.029,0,1225,job finish
5636.461,2,1220,job finish
5636.547,3,1217,job finish
5636.547,3,1218,job start
5637.087,4,1217,job finish
5637.087,4,1218,job start
5638.896,3,1218,job finish
5638.896,3,1219,job start
5640.526,4,1218,job finish
5640.526,4,1219,job start
5642.676,3,1219,job finish
5642.676,3,1220,job start
5643.371,4,1219,job finish
5643.371,4,1220,job start
5646.15,3,1220,job finish
5646.15,3,1221,job start
5647.278,1,1220,job finish
5647.278,2,1221,job start
5647.278,1,1221,job start
5647.278,0,1226,job start
5648.291,4,1220,job finish
5648.291,4,1221,job start
5650.465,3,1221,job finish
5651.257,0,1226,job finish
5651.404,4,1221,job finish
5651.404,4,1222,job start
5652.524,2,1221,job finish
5652.524,3,1222,job start
5654.772,1,1221,job finish
5654.772,2,1222,job start
5654.772,1,1222,job start
5654.772,0,1227,job start
5656.353,4,1222,job finish
5658.846,3,1222,job finish
5658.846,4,1223,job start
5658.876,2,1222,job finish
5658.876,3,1223,job start
5659.018,1,1222,job finish
5659.018,2,1223,job start
5659.018,1,1223,job start
5661.46,2,1223,job finish
5661.542,4,1223,job finish
5661.813,0,1227,job finish
5661.813,0,1228,job start
5662.079,3,1223,job finish
5662.079,4,1224,job start
5662.079,3,1224,job start
5663.393,1,1223,job finish
5663.393,2,1224,job start
5663.393,1,1224,job start
5664.516,3,1224,job finish
5666.722,2,1224,job finish
5666.722,3,1225,job start
5668.471,1,1224,job finish
5668.471,2,1225,job start
5668.471,1,1225,job start
5669.763,4,1224,job finish
5669.763,4,1225,job start
5670.931,2,1225,job finish
5674.651,3,1225,job finish
5674.651,3,1226,job start
5677.916,3,1226,job finish
5678.212,0,1228,job finish
5678.212,0,1229,job start
5678.579,4,1225,job finish
5678.579,4,1226,job start
5680.182,1,1225,job finish
5680.182,2,1226,job start
5680.182,1,1226,job start
5681.402,4,1226,job finish
5681.402,4,1227,job start
5681.985,0,1229,job finish
5681.985,0,1230,job start
5682.898,1,1226,job finish
5682.898,1,1227,job start
5683.262,2,1226,job finish
5683.262,3,1227,job start
5683.262,2,1227,job start
5686.01,4,1227,job finish
5686.751,0,1230,job finish
5686.751,0,1231,job start
5686.808,3,1227,job finish
5686.808,4,1228,job start
5687.462,2,1227,job finish
5687.462,3,1228,job start
5688.843,4,1228,job finish
5689.957,1,1227,job finish
5689.957,2,1228,job start
5689.957,1,1228,job start
5690.13,3,1228,job finish
5690.13,4,1229,job start
5692.359,1,1228,job finish
5692.359,1,1229,job start
5694.092,2,1228,job finish
5694.092,3,1229,job start
5694.092,2,1229,job start
5694.432,0,1231,job finish
5694.432,0,1232,job start
5695.192,1,1229,job finish
5695.192,1,1230,job start
5695.278,4,1229,job finish
5697.57,0,1232,job finish
5697.57,0,1233,job start
5697.726,1,1230,job finish
5697.726,1,1231,job start
5698.294,3,1229,job finish
5698.294,4,1230,job start
5698.792,2,1229,job finish
5698.792,3,1230,job start
5698.792,2,1230,job start
5700.59,1,1231,job finish
5700.59,1,1232,job start
5700.772,4,1230,job finish
5701.204,3,1230,job finish
5701.204,4,1231,job start
5701.735,2,1230,job finish
5701.735,3,1231,job start
5701.735,2,1231,job start
5703.207,1,1232,job finish
5703.207,1,1233,job start
5704.832,0,1233,job finish
5704.832,0,1234,job start
5706.738,2,1231,job finish
5706.738,2,1232,job start
5707.035,0,1234,job finish
5707.035,0,1235,job start
5707.234,3,1231,job finish
5707.234,3,1232,job start
5710.23,3,1232,job finish
5710.566,4,1231,job finish
5710.566,4,1232,job start
5710.864,0,1235,job finish
5710.864,0,1236,job start
5711.098,1,1233,job finish
5711.098,1,1234,job start
5711.545,2,1232,job finish
5711.545,3,1233,job start
5711.545,2,1233,job start
5713.736,1,1234,job finish
5713.736,1,1235,job start
5714.552,0,1236,job finish
5714.552,0,1237,job start
5715.064,2,1233,job finish
5715.064,2,1234,job start
5716.037,1,1235,job finish
5716.037,1,1236,job start
5716.995,4,1232,job finish
5716.995,4,1233,job start
5717.6,2,1234,job finish
5717.6,2,1235,job start
5718.09,0,1237,job finish
5718.09,0,1238,job start
5718.651,3,1233,job finish
5718.651,3,1234,job start
5718.764,1,1236,job finish
5718.764,1,1237,job start
5720.689,4,1233,job finish
5720.689,4,1234,job start
5721.502,1,1237,job finish
5721.502,1,1238,job start
5722.327,0,1238,job finish
5722.327,0,1239,job start
5724.042,1,1238,job finish
5724.042,1,1239,job start
5724.885,4,1234,job finish
5724.89,2,1235,job finish
5724.89,2,1236,job start
5725.081,0,1239,job finish
5725.081,0,1240,job start
