t,num_station,num_job,event_type
4048.962,2,886,job finish
4048.962,2,887,job start
4049.233,0,892,job finish
4049.233,0,893,job start
4050.77,1,888,job finish
4050.77,1,889,job start
4051.734,2,887,job finish
4051.734,2,888,job start
4051.958,3,883,job finish
4051.958,3,884,job start
4052.556,0,893,job finish
4052.556,0,894,job start
4052.717,4,881,job finish
4052.717,4,882,job start
4053.678,1,889,job finish
4053.678,1,890,job start
4055.964,4,882,job finish
4055.964,4,883,job start
4056.667,1,890,job finish
4056.667,1,891,job start
4057.389,0,894,job finish
4057.389,0,895,job start
4057.402,3,884,job finish
4057.402,3,885,job start
4058.172,2,888,job finish
4058.172,2,889,job start
4058.463,4,883,job finish
4058.463,4,884,job start
4060.505,4,884,job finish
4060.505,4,885,job start
4060.638,1,891,job finish
4060.638,1,892,job start
4061.23,2,889,job finish
4061.23,2,890,job start
4063.105,3,885,job finish
4063.105,3,886,job start
4063.873,1,892,job finish
4063.873,1,893,job start
4064.956,2,890,job finish
4064.956,2,891,job start
4065.55,0,895,job finish
4065.55,0,896,job start
4066.713,3,886,job finish
4066.713,3,887,job start
4066.864,4,885,job finish
4066.864,4,886,job start
4067.425,1,893,job finish
4067.425,1,894,job start
4067.95,2,891,job finish
4067.95,2,892,job start
4069.201,0,896,job finish
4069.201,0,897,job start
4069.825,4,886,job finish
4069.825,4,887,job start
4070.315,3,887,job finish
4070.315,3,888,job start
4070.91,1,894,job finish
4070.91,1,895,job start
4071.69,0,897,job finish
4071.69,0,898,job start
4073.149,3,888,job finish
4073.149,3,889,job start
4074.52,1,895,job finish
4074.52,1,896,job start
4075.328,4,887,job finish
4075.328,4,888,job start
4075.591,3,889,job finish
4075.591,3,890,job start
4075.928,2,892,job finish
4075.928,2,893,job start
4077.764,4,888,job finish
4077.764,4,889,job start
4078.638,1,896,job finish
4078.638,1,897,job start
4079.318,3,890,job finish
4079.318,3,891,job start
4080.053,4,889,job finish
4080.053,4,890,job start
4080.802,2,893,job finish
4080.802,2,894,job start
4081.142,1,897,job finish
4081.142,1,898,job start
4082.074,0,898,job finish
4082.074,0,899,job start
4083.201,4,890,job finish
4083.201,4,891,job start
4084.185,1,898,job finish
4084.185,1,899,job start
4085.982,3,891,job finish
4085.982,3,892,job start
4086.963,2,894,job finish
4086.963,2,895,job start
4089.493,3,892,job finish
4089.493,3,893,job start
4089.784,4,891,job finish
4089.784,4,892,job start
4092.279,1,899,job finish
4092.6,4,892,job finish
4092.6,4,893,job start
4094.815,2,895,job finish
4094.815,2,896,job start
4097.32,3,893,job finish
4097.32,3,894,job start
4097.495,0,899,job finish
4097.495,1,900,job start
4097.495,0,900,job start
4100.212,2,896,job finish
4100.212,2,897,job start
4100.643,1,900,job finish
4100.695,0,900,job finish
4100.695,1,901,job start
4100.695,0,901,job start
4101.129,4,893,job finish
4101.129,4,894,job start
4102.941,2,897,job finish
4102.941,2,898,job start
4103.354,0,901,job finish
4103.354,0,902,job start
4104.889,4,894,job finish
4105.429,3,894,job finish
4105.429,4,895,job start
4105.429,3,895,job start
4106.109,1,901,job finish
4106.109,1,902,job start
4108.122,3,895,job finish
4108.122,3,896,job start
4108.292,2,898,job finish
4108.292,2,899,job start
4109.11,0,902,job finish
4109.11,0,903,job start
4110.619,2,899,job finish
4110.619,2,900,job start
4111.163,0,903,job finish
4111.163,0,904,job start
4112.021,1,902,job finish
4112.021,1,903,job start
4112.132,3,896,job finish
4112.132,3,897,job start
4114.305,1,903,job finish
4114.305,1,904,job start
4115.189,4,895,job finish
4115.189,4,896,job start
4115.701,3,897,job finish
4115.701,3,898,job start
4116.672,2,900,job finish
4116.672,2,901,job start
4116.885,1,904,job finish
4117.774,4,896,job finish
4117.774,4,897,job start
4118.864,2,901,job finish
4118.864,2,902,job start
4118.864,0,904,job finish
4118.864,1,905,job start
4118.864,0,905,job start
4120.504,3,898,job finish
4120.504,3,899,job start
4121.139,4,897,job finish
4121.139,4,898,job start
4121.684,1,905,job finish
4122.129,0,905,job finish
4122.129,1,906,job start
4122.129,0,906,job start
4124.156,2,902,job finish
4124.156,2,903,job start
4124.551,3,899,job finish
4124.551,3,900,job start
4125.775,4,898,job finish
4125.775,4,899,job start
4125.833,1,906,job finish
4126.361,0,906,job finish
4126.361,1,907,job start
4126.361,0,907,job start
4128.351,2,903,job finish
4128.351,2,904,job start
4128.984,4,899,job finish
4128.984,4,900,job start
4129.497,3,900,job finish
4129.497,3,901,job start
4130.351,2,904,job finish
4130.351,2,905,job start
4131.559,4,900,job finish
4131.559,4,901,job start
4131.569,1,907,job finish
4131.993,0,907,job finish
4131.993,1,908,job start
4131.993,0,908,job start
4132.211,3,901,job finish
4132.211,3,902,job start
4136.06,2,905,job finish
4136.06,2,906,job start
4136.101,0,908,job finish
4136.101,0,909,job start
4136.46,1,908,job finish
4136.46,1,909,job start
4136.661,4,901,job finish
4136.661,4,902,job start
4138.505,2,906,job finish
4138.505,2,907,job start
4139.763,0,909,job finish
4139.763,0,910,job start
4140.753,4,902,job finish
4140.792,2,907,job finish
4140.818,3,902,job finish
4140.818,4,903,job start
4140.818,3,903,job start
4140.818,2,908,job start
4143.853,2,908,job finish
4143.932,0,910,job finish
4143.932,0,911,job start
4144.047,1,909,job finish
4144.047,1,910,job start
4144.145,4,903,job finish
4144.368,3,903,job finish
4144.368,4,904,job start
4144.368,3,904,job start
4144.368,2,909,job start
4148.193,3,904,job finish
4148.193,3,905,job start
4148.509,4,904,job finish
4148.509,4,905,job start
4150.651,1,910,job finish
4150.651,1,911,job start
4151.624,3,905,job finish
4151.624,3,906,job start
4152.421,0,911,job finish
4152.421,0,912,job start
4152.99,1,911,job finish
4152.99,1,912,job start
4153.589,4,905,job finish
4153.589,4,906,job start
4155.441,1,912,job finish
4155.473,0,912,job finish
4155.473,1,913,job start
4155.473,0,913,job start
4156.491,2,909,job finish
4156.491,2,910,job start
4158.302,0,913,job finish
4158.302,0,914,job start
4161.198,4,906,job finish
4162.536,2,910,job finish
4162.536,2,911,job start
4162.882,0,914,job finish
4162.882,0,915,job start
4162.907,3,906,job finish
4162.907,4,907,job start
4162.907,3,907,job start
4165.454,4,907,job finish
4165.577,0,915,job finish
4165.577,0,916,job start
4166.664,1,913,job finish
4166.664,1,914,job start
4168.98,0,916,job finish
4168.98,0,917,job start
4169.032,1,914,job finish
4169.032,1,915,job start
4169.245,3,907,job finish
4169.245,4,908,job start
4169.245,3,908,job start
4170.272,2,911,job finish
4170.272,2,912,job start
4172.532,3,908,job finish
4172.532,3,909,job start
4172.957,2,912,job finish
4172.957,2,913,job start
4173.232,0,917,job finish
4173.232,0,918,job start
4173.358,4,908,job finish
4173.358,4,909,job start
4176.026,2,913,job finish
4176.026,2,914,job start
4177.476,0,918,job finish
4177.476,0,919,job start
4178.14,3,909,job finish
4178.14,3,910,job start
4178.234,2,914,job finish
4178.234,2,915,job start
4179.927,0,919,job finish
4179.927,0,920,job start
4180.809,4,909,job finish
4180.809,4,910,job start
4182.141,1,915,job finish
4182.141,1,916,job start
4182.607,2,915,job finish
4183.354,4,910,job finish
4184.529,1,916,job finish
4184.529,1,917,job start
4186.589,3,910,job finish
4186.589,4,911,job start
4186.589,3,911,job start
4186.589,2,916,job start
4186.991,1,917,job finish
4186.991,1,918,job start
4188.616,2,916,job finish
4189.304,0,920,job finish
4189.304,0,921,job start
4191.402,4,911,job finish
4192.521,0,921,job finish
4192.521,0,922,job start
4193.251,3,911,job finish
4193.251,4,912,job start
4193.251,3,912,job start
4193.251,2,917,job start
4195.068,0,922,job finish
4195.068,0,923,job start
4195.942,4,912,job finish
4196.072,3,912,job finish
4196.072,4,913,job start
4196.072,3,913,job start
4196.497,1,918,job finish
4196.497,1,919,job start
4197.304,0,923,job finish
4197.304,0,924,job start
4198.365,4,913,job finish
4199.358,1,919,job finish
4199.358,1,920,job start
4199.737,0,924,job finish
4199.737,0,925,job start
4200.392,3,913,job finish
4200.392,4,914,job start
4200.392,3,914,job start
4201.521,2,917,job finish
4201.521,2,918,job start
4201.661,1,920,job finish
4201.661,1,921,job start
4202.655,3,914,job finish
4202.655,3,915,job start
4202.812,4,914,job finish
4202.812,4,915,job start
4203.818,2,918,job finish
4203.818,2,919,job start
4204.051,1,921,job finish
4204.051,1,922,job start
4204.925,4,915,job finish
4205.685,3,915,job finish
4205.685,4,916,job start
4205.685,3,916,job start
4206.107,2,919,job finish
4206.107,2,920,job start
4206.59,1,922,job finish
4206.59,1,923,job start
4206.63,0,925,job finish
4206.63,0,926,job start
4208.334,3,916,job finish
4208.334,3,917,job start
4208.755,4,916,job finish
4208.755,4,917,job start
4209.162,0,926,job finish
4209.162,0,927,job start
4209.406,2,920,job finish
4209.406,2,921,job start
4210.78,1,923,job finish
4210.78,1,924,job start
4211.199,3,917,job finish
4211.199,3,918,job start
4212.908,0,927,job finish
4212.908,0,928,job start
4212.98,4,917,job finish
4212.98,4,918,job start
4213.873,1,924,job finish
4213.873,1,925,job start
4214.065,2,921,job finish
4214.065,2,922,job start
4214.142,3,918,job finish
4214.142,3,919,job start
4215.165,0,928,job finish
4215.165,0,929,job start
4216.356,2,922,job finish
4216.356,2,923,job start
4216.426,3,919,job finish
4216.426,3,920,job start
4217.971,1,925,job finish
4217.971,1,926,job start
4218.668,4,918,job finish
4218.668,4,919,job start
4219.042,0,929,job finish
4219.042,0,930,job start
4220.235,2,923,job finish
4220.235,2,924,job start
4220.263,1,926,job finish
4220.263,1,927,job start
4221.59,0,930,job finish
4221.59,0,931,job start
4222.743,2,924,job finish
4222.743,2,925,job start
4222.85,1,927,job finish
4222.85,1,928,job start
4223.261,3,920,job finish
4223.261,3,921,job start
4223.462,4,919,job finish
4223.462,4,920,job start
4224.224,0,931,job finish
4224.224,0,932,job start
4226.21,4,920,job finish
4226.21,4,921,job start
4227.934,2,925,job finish
4227.934,2,926,job start
4228.214,3,921,job finish
4228.214,3,922,job start
4228.529,0,932,job finish
4228.529,0,933,job start
4229.054,1,928,job finish
4229.054,1,929,job start
4229.649,4,921,job finish
4229.649,4,922,job start
4230.428,2,926,job finish
4230.428,2,927,job start
4231.177,0,933,job finish
4231.177,0,934,job start
4231.253,3,922,job finish
4231.253,3,923,job start
4232.848,4,922,job finish
4232.848,4,923,job start
4233.601,1,929,job finish
4233.601,1,930,job start
4233.769,0,934,job finish
4233.769,0,935,job start
4235.244,2,927,job finish
4235.244,2,928,job start
4235.267,4,923,job finish
4236.307,1,930,job finish
4236.307,1,931,job start
4236.34,3,923,job finish
4236.34,4,924,job start
4236.34,3,924,job start
4238.574,4,924,job finish
4239.039,0,935,job finish
4239.039,0,936,job start
4239.675,1,931,job finish
4239.675,1,932,job start
4240.268,3,924,job finish
4240.268,4,925,job start
4240.268,3,925,job start
4240.822,2,928,job finish
4240.822,2,929,job start
4242.346,0,936,job finish
4242.346,0,937,job start
4242.994,2,929,job finish
4242.994,2,930,job start
4243.7,3,925,job finish
4243.7,3,926,job start
4243.884,4,925,job finish
4243.884,4,926,job start
4246.306,4,926,job finish
4248.23,1,932,job finish
4248.23,1,933,job start
4248.979,2,930,job finish
4248.979,2,931,job start
4249.246,0,937,job finish
4249.246,0,938,job start
4251.077,3,926,job finish
4251.077,4,927,job start
4251.077,3,927,job start
4251.167,1,933,job finish
4251.167,1,934,job start
4251.626,0,938,job finish
4251.626,0,939,job start
4252.67,2,931,job finish
4252.67,2,932,job start
4253.357,3,927,job finish
4253.357,3,928,job start
4253.633,1,934,job finish
4253.633,1,935,job start
4255.166,4,927,job finish
4255.166,4,928,job start
4255.717,3,928,job finish
4255.717,3,929,job start
4255.843,0,939,job finish
4255.843,0,940,job start
4256.519,1,935,job finish
4256.519,1,936,job start
4257.678,2,932,job finish
4257.678,2,933,job start
4257.849,4,928,job finish
4257.849,4,929,job start
4260.757,0,940,job finish
4260.757,0,941,job start
4262.024,4,929,job finish
4262.78,0,941,job finish
4263.754,1,936,job finish
4263.754,1,937,job start
4263.754,0,942,job start
4263.832,3,929,job finish
4263.832,4,930,job start
4263.832,3,930,job start
4265.299,2,933,job finish
4265.299,2,934,job start
4266.646,0,942,job finish
4267.729,3,930,job finish
4267.729,3,931,job start
4267.739,2,934,job finish
4267.739,2,935,job start
4267.883,4,930,job finish
4267.883,4,931,job start
4268.328,1,937,job finish
4268.328,1,938,job start
4268.328,0,943,job start
4271.52,1,938,job finish
4271.52,1,939,job start
4271.901,3,931,job finish
4271.901,3,932,job start
4271.931,2,935,job finish
4271.931,2,936,job start
4272.325,4,931,job finish
4272.325,4,932,job start
4274.333,2,936,job finish
4274.333,2,937,job start
4274.819,1,939,job finish
4274.819,1,940,job start
4274.902,0,943,job finish
4274.902,0,944,job start
4275.156,3,932,job finish
4275.156,3,933,job start
4275.977,4,932,job finish
4275.977,4,933,job start
4277.036,0,944,job finish
4277.036,0,945,job start
4278.541,3,933,job finish
4278.541,3,934,job start
4279.063,2,937,job finish
4279.063,2,938,job start
4279.864,4,933,job finish
4279.864,4,934,job start
4279.897,1,940,job finish
4279.897,1,941,job start
4280.812,3,934,job finish
4280.812,3,935,job start
4282.901,0,945,job finish
4282.901,0,946,job start
4283.048,2,938,job finish
4283.048,2,939,job start
4285.018,3,935,job finish
4285.018,3,936,job start
4285.049,1,941,job finish
4285.049,1,942,job start
4285.89,4,934,job finish
4285.89,4,935,job start
4287.864,0,946,job finish
4287.864,0,947,job start
4288.047,2,939,job finish
4288.047,2,940,job start
4288.74,4,935,job finish
4288.74,4,936,job start
4288.868,3,936,job finish
4288.868,3,937,job start
4288.958,1,942,job finish
4288.958,1,943,job start
4290.618,2,940,job finish
4290.618,2,941,job start
4291.165,4,936,job finish
4291.165,4,937,job start
4291.346,1,943,job finish
4291.346,1,944,job start
4291.504,3,937,job finish
4291.504,3,938,job start
4292.577,0,947,job finish
4292.577,0,948,job start
4292.987,2,941,job finish
4292.987,2,942,job start
4294.255,1,944,job finish
4294.255,1,945,job start
4295.011,3,938,job finish
4295.011,3,939,job start
4295.705,4,937,job finish
4295.705,4,938,job start
4296.752,2,942,job finish
4296.752,2,943,job start
4297.074,1,945,job finish
4297.074,1,946,job start
4297.848,0,948,job finish
4297.848,0,949,job start
4297.916,4,938,job finish
4297.916,4,939,job start
4298.612,3,939,job finish
4298.612,3,940,job start
4301.455,2,943,job finish
4301.455,2,944,job start
4301.62,3,940,job finish
4301.62,3,941,job start
4301.814,4,939,job finish
4301.814,4,940,job start
4302.226,1,946,job finish
4302.226,1,947,job start
4305.059,3,941,job finish
4305.059,3,942,job start
4305.153,4,940,job finish
4305.153,4,941,job start
4305.876,2,944,job finish
4305.876,2,945,job start
4307.453,3,942,job finish
4307.453,3,943,job start
4308.084,0,949,job finish
4308.084,0,950,job start
4309.45,2,945,job finish
4309.45,2,946,job start
4309.73,3,943,job finish
4309.73,3,944,job start
4310.029,4,941,job finish
4310.029,4,942,job start
4310.14,1,947,job finish
4310.14,1,948,job start
4311.641,2,946,job finish
4311.641,2,947,job start
4312.51,4,942,job finish
4312.51,4,943,job start
4312.853,0,950,job finish
4312.853,0,951,job start
4314.844,2,947,job finish
4314.844,2,948,job start
4315.161,0,951,job finish
4315.161,0,952,job start
4315.55,3,944,job finish
4315.55,3,945,job start
4317.403,1,948,job finish
4317.403,1,949,job start
4317.936,0,952,job finish
4317.936,0,953,job start
4318.529,4,943,job finish
4318.529,4,944,job start
4318.705,3,945,job finish
4318.705,3,946,job start
4319.595,2,948,job finish
4319.595,2,949,job start
4320.849,4,944,job finish
4320.849,4,945,job start
4321.171,0,953,job finish
4321.171,0,954,job start
4321.857,1,949,job finish
4321.857,1,950,job start
4322.309,2,949,job finish
4322.309,2,950,job start
4323.885,0,954,job finish
4323.885,0,955,job start
4324.002,3,946,job finish
4324.002,3,947,job start
4325.265,4,945,job finish
4325.265,4,946,job start
4325.433,1,950,job finish
4325.433,1,951,job start
4326.149,2,950,job finish
4326.149,2,951,job start
4328.539,0,955,job finish
4328.539,0,956,job start
4328.864,2,951,job finish
4330.099,4,946,job finish
4330.099,4,947,job start
4330.64,0,956,job finish
4330.861,3,947,job finish
4330.861,3,948,job start
4333.436,4,947,job finish
4333.436,4,948,job start
4335.607,1,951,job finish
4335.607,2,952,job start
4335.607,1,952,job start
4335.607,0,957,job start
4336.585,4,948,job finish
4337.873,1,952,job finish
4337.873,1,953,job start
4337.953,3,948,job finish
4337.953,4,949,job start
4337.953,3,949,job start
4339.723,0,957,job finish
4339.723,0,958,job start
4341.511,3,949,job finish
4341.511,3,950,job start
4341.711,1,953,job finish
4341.711,1,954,job start
4341.974,0,958,job finish
4341.974,0,959,job start
4342.2,2,952,job finish
4342.2,2,953,job start
4343.174,4,949,job finish
4343.174,4,950,job start
4345.083,2,953,job finish
4345.083,2,954,job start
4346.596,0,959,job finish
4346.641,1,954,job finish
4346.641,1,955,job start
4346.641,0,960,job start
4346.936,4,950,job finish
4347.78,3,950,job finish
4347.78,4,951,job start
4347.78,3,951,job start
4348.038,2,954,job finish
4348.038,2,955,job start
4350.156,1,955,job finish
4350.156,1,956,job start
4350.276,4,951,job finish
4351.25,2,955,job finish
4351.25,2,956,job start
4352.547,0,960,job finish
4352.547,0,961,job start
4352.68,1,956,job finish
4352.68,1,957,job start
4355.561,2,956,job finish
4356.7,1,957,job finish
4356.7,1,958,job start
4356.844,0,961,job finish
4356.844,0,962,job start
4358.408,3,951,job finish
4358.408,4,952,job start
4358.408,3,952,job start
4358.408,2,957,job start
4360.599,0,962,job finish
4360.599,0,963,job start
4361.399,2,957,job finish
4363.142,0,963,job finish
4363.552,1,958,job finish
4363.552,1,959,job start
4363.552,0,964,job start
4364.2,4,952,job finish
4364.211,3,952,job finish
4364.211,4,953,job start
4364.211,3,953,job start
4364.211,2,958,job start
4367.005,3,953,job finish
4367.005,3,954,job start
4367.452,1,959,job finish
4367.452,1,960,job start
4367.662,4,953,job finish
4367.662,4,954,job start
4368.381,2,958,job finish
4368.381,2,959,job start
4368.914,0,964,job finish
4368.914,0,965,job start
4371.271,4,954,job finish
4371.8,1,960,job finish
4371.8,1,961,job start
4371.854,3,954,job finish
4371.854,4,955,job start
4371.854,3,955,job start
4371.89,0,965,job finish
4371.89,0,966,job start
4372.568,2,959,job finish
4372.568,2,960,job start
4375.189,4,955,job finish
4375.297,1,961,job finish
4375.297,1,962,job start
4377.99,0,966,job finish
4377.99,0,967,job start
4378.298,3,955,job finish
4378.298,4,956,job start
4378.298,3,956,job start
4378.578,2,960,job finish
4378.578,2,961,job start
4379.475,1,962,job finish
4379.475,1,963,job start
4380.461,4,956,job finish
4380.571,0,967,job finish
4380.571,0,968,job start
4380.884,2,961,job finish
4381.647,3,956,job finish
4381.647,4,957,job start
4381.647,3,957,job start
4381.647,2,962,job start
4384.766,3,957,job finish
4384.766,3,958,job start
4385.17,1,963,job finish
4385.17,1,964,job start
4385.59,0,968,job finish
4385.59,0,969,job start
4386.128,2,962,job finish
4386.128,2,963,job start
4386.314,4,957,job finish
4386.314,4,958,job start
4388.533,0,969,job finish
4388.762,2,963,job finish
4389.299,4,958,job finish
4390.355,1,964,job finish
4390.355,1,965,job start
4390.355,0,970,job start
4393.14,1,965,job finish
4393.14,1,966,job start
4393.628,0,970,job finish
4393.628,0,971,job start
4395.726,0,971,job finish
4396.61,1,966,job finish
4396.61,1,967,job start
4396.61,0,972,job start
4397.466,3,958,job finish
4397.466,4,959,job start
4397.466,3,959,job start
4397.466,2,964,job start
4399.586,0,972,job finish
4399.624,2,964,job finish
4400.578,3,959,job finish
4400.578,3,960,job start
4400.578,2,965,job start
4402.496,4,959,job finish
4402.496,4,960,job start
4402.509,1,967,job finish
4402.509,1,968,job start
4402.509,0,973,job start
4405.346,2,965,job finish
4406.046,4,960,job finish
4406.052,3,960,job finish
4406.052,4,961,job start
4406.052,3,961,job start
4406.052,2,966,job start
4406.628,1,968,job finish
4406.628,1,969,job start
4408.375,0,973,job finish
4408.375,0,974,job start
4408.666,3,961,job finish
4408.666,3,962,job start
4409.547,1,969,job finish
4409.547,1,970,job start
4411.034,0,974,job finish
4411.034,0,975,job start
4411.208,2,966,job finish
4411.208,2,967,job start
4411.394,3,962,job finish
4411.394,3,963,job start
4411.42,4,961,job finish
4411.42,4,962,job start
4413.164,1,970,job finish
4413.164,1,971,job start
4413.978,2,967,job finish
4413.978,2,968,job start
4414.517,0,975,job finish
4414.517,0,976,job start
4415.987,4,962,job finish
4415.987,4,963,job start
4416.364,3,963,job finish
4416.364,3,964,job start
4417.242,0,976,job finish
4418.435,1,971,job finish
4418.435,1,972,job start
4418.435,0,977,job start
4419.306,4,963,job finish
4419.306,4,964,job start
4420.058,2,968,job finish
4420.058,2,969,job start
4420.687,0,977,job finish
4422.386,2,969,job finish
4423.024,4,964,job finish
4423.479,1,972,job finish
4423.479,1,973,job start
4423.479,0,978,job start
4426.068,1,973,job finish
4426.068,1,974,job start
4426.189,0,978,job finish
4426.189,0,979,job start
4428.038,3,964,job finish
4428.038,4,965,job start
4428.038,3,965,job start
4428.038,2,970,job start
4428.397,0,979,job finish
4428.548,1,974,job finish
4428.548,1,975,job start
4428.548,0,980,job start
4430.294,2,970,job finish
4431.022,0,980,job finish
4431.087,4,965,job finish
4431.204,1,975,job finish
4435.173,3,965,job finish
4435.173,4,966,job start
4435.173,3,966,job start
4435.173,2,971,job start
4435.173,1,976,job start
4435.173,0,981,job start
4437.341,2,971,job finish
4437.436,3,966,job finish
4437.436,3,967,job start
4437.436,2,972,job start
4437.479,0,981,job finish
4437.526,4,966,job finish
4437.526,4,967,job start
4438.671,1,976,job finish
4438.671,1,977,job start
4438.671,0,982,job start
4440.306,3,967,job finish
4440.306,3,968,job start
4440.497,4,967,job finish
4440.497,4,968,job start
4440.631,2,972,job finish
4440.631,2,973,job start
4442.707,2,973,job finish
4443.745,0,982,job finish
4444.008,1,977,job finish
4444.008,1,978,job start
4444.008,0,983,job start
4445.216,3,968,job finish
4445.216,3,969,job start
4445.216,2,974,job start
4445.635,4,968,job finish
4445.635,4,969,job start
4447.46,0,983,job finish
4447.586,2,974,job finish
4448.094,1,978,job finish
4448.094,1,979,job start
4448.094,0,984,job start
4450.251,4,969,job finish
4450.659,1,979,job finish
4456.81,0,984,job finish
4461.173,3,969,job finish
4461.173,4,970,job start
4461.173,3,970,job start
4461.173,2,975,job start
4461.173,1,980,job start
4461.173,0,985,job start
4464.143,2,975,job finish
4464.782,4,970,job finish
4467.863,1,980,job finish
4469.096,3,970,job finish
4469.096,4,971,job start
4469.096,3,971,job start
4469.096,2,976,job start
4469.096,1,981,job start
4469.754,0,985,job finish
4469.754,0,986,job start
4471.571,4,971,job finish
4471.649,1,981,job finish
4472.129,2,976,job finish
4472.356,0,986,job finish
4473.366,3,971,job finish
4473.366,4,972,job start
4473.366,3,972,job start
4473.366,2,977,job start
4473.366,1,982,job start
4473.366,0,987,job start
4476.659,0,987,job finish
4476.911,4,972,job finish
4477.084,2,977,job finish
4478.453,1,982,job finish
4479.248,3,972,job finish
4479.248,4,973,job start
4479.248,3,973,job start
4479.248,2,978,job start
4479.248,1,983,job start
4479.248,0,988,job start
4481.771,0,988,job finish
4482.265,2,978,job finish
4483.249,1,983,job finish
4483.777,3,973,job finish
4483.777,3,974,job start
4483.777,2,979,job start
4483.777,1,984,job start
4483.777,0,989,job start
4488.186,0,989,job finish
4488.697,1,984,job finish
4488.919,3,974,job finish
4488.919,3,975,job start
4490.234,4,973,job finish
4490.234,4,974,job start
4491.772,3,975,job finish
4491.772,3,976,job start
4493.017,2,979,job finish
4493.017,2,980,job start
4493.017,1,985,job start
4493.017,0,990,job start
4495.133,3,976,job finish
4495.133,3,977,job start
4495.288,2,980,job finish
4495.288,2,981,job start
4496.382,4,974,job finish
4496.382,4,975,job start
4496.491,0,990,job finish
4497.629,3,977,job finish
4497.629,3,978,job start
4498.359,2,981,job finish
4498.359,2,982,job start
4500.439,2,982,job finish
4500.439,2,983,job start
4501.656,1,985,job finish
4501.656,1,986,job start
4501.656,0,991,job start
4502.016,4,975,job finish
4502.016,4,976,job start
4503.981,2,983,job finish
4504.019,4,976,job finish
4504.019,4,977,job start
4504.331,1,986,job finish
4504.331,1,987,job start
4504.733,0,991,job finish
4504.733,0,992,job start
4505.139,3,978,job finish
4505.139,3,979,job start
4505.139,2,984,job start
4507.287,4,977,job finish
4507.287,4,978,job start
4507.838,2,984,job finish
4509.695,1,987,job finish
4509.695,1,988,job start
4511.407,0,992,job finish
4511.407,0,993,job start
4512.113,1,988,job finish
4512.113,1,989,job start
4512.805,3,979,job finish
4512.805,3,980,job start
4512.805,2,985,job start
4514.806,0,993,job finish
4514.806,0,994,job start
4514.981,2,985,job finish
4516.664,4,978,job finish
4516.664,4,979,job start
4516.842,3,980,job finish
4516.842,3,981,job start
4516.842,2,986,job start
4517.917,1,989,job finish
4517.917,1,990,job start
4519.097,3,981,job finish
4519.097,3,982,job start
4520.21,1,990,job finish
4520.21,1,991,job start
4520.721,2,986,job finish
4520.721,2,987,job start
4520.887,0,994,job finish
4520.887,0,995,job start
4523.392,0,995,job finish
4523.392,0,996,job start
4523.758,1,991,job finish
4523.758,1,992,job start
4524.145,3,982,job finish
4524.145,3,983,job start
4524.246,4,979,job finish
4524.246,4,980,job start
4524.95,2,987,job finish
4524.95,2,988,job start
4526.42,4,980,job finish
4526.42,4,981,job start
4527.239,2,988,job finish
4527.516,1,992,job finish
4527.516,1,993,job start
4528.495,3,983,job finish
4528.495,3,984,job start
4528.495,2,989,job start
4528.575,0,996,job finish
4528.575,0,997,job start
4530.69,1,993,job finish
4530.69,1,994,job start
4531.95,3,984,job finish
4531.95,3,985,job start
4531.995,4,981,job finish
4531.995,4,982,job start
4534.501,3,985,job finish
4534.501,3,986,job start
4535.054,4,982,job finish
4535.054,4,983,job start
4537.287,3,986,job finish
4537.287,3,987,job start
4537.91,4,983,job finish
4537.91,4,984,job start
4538.784,0,997,job finish
4538.784,0,998,job start
4539.645,2,989,job finish
4539.645,2,990,job start
4541.632,3,987,job finish
4541.632,3,988,job start
4542.331,1,994,job finish
4542.331,1,995,job start
4542.697,0,998,job finish
4542.697,0,999,job start
4544.366,3,988,job finish
4544.366,3,989,job start
4544.704,0,999,job finish
4544.704,0,1000,job start
4544.761,1,995,job finish
4545.09,4,984,job finish
4545.09,4,985,job start
4545.666,2,990,job finish
4545.666,2,991,job start
4545.666,1,996,job start
4547.125,0,1000,job finish
4547.125,0,1001,job start
4547.457,3,989,job finish
4547.457,3,990,job start
4547.805,2,991,job finish
4547.805,2,992,job start
4548.777,1,996,job finish
4548.777,1,997,job start
4548.89,4,985,job finish
4548.89,4,986,job start
4549.814,3,990,job finish
4549.814,3,991,job start
4551.521,0,1001,job finish
4551.521,0,1002,job start
4552.121,2,992,job finish
4552.121,2,993,job start
4552.922,1,997,job finish
4552.922,1,998,job start
4553.835,0,1002,job finish
4553.835,0,1003,job start
4554.377,3,991,job finish
4555.427,4,986,job finish
4555.427,4,987,job start
4555.427,3,992,job start
4556.329,2,993,job finish
4556.329,2,994,job start
4556.701,0,1003,job finish
4557.828,4,987,job finish
4557.828,4,988,job start
4558.204,1,998,job finish
4558.204,1,999,job start
4558.204,0,1004,job start
4561.05,3,992,job finish
4561.05,3,993,job start
4561.119,2,994,job finish
4561.119,2,995,job start
4561.398,4,988,job finish
4561.398,4,989,job start
4561.851,0,1004,job finish
4563.455,1,999,job finish
4563.455,1,1000,job start
4563.455,0,1005,job start
4563.567,4,989,job finish
4563.567,4,990,job start
4564.014,3,993,job finish
4564.014,3,994,job start
4566.252,1,1000,job finish
4566.526,2,995,job finish
4566.526,2,996,job start
4566.526,1,1001,job start
4567.565,0,1005,job finish
4567.565,0,1006,job start
4568.089,4,990,job finish
4568.089,4,991,job start
4568.469,3,994,job finish
