,S0,S1,S2,S3,S4,bottleneck
2058,35.85200000000009,35.85200000000009,237.9860000000001,25.08699999999999,4.114999999999782,S2
2059,36.85200000000009,36.85200000000009,238.9860000000001,26.08699999999999,5.114999999999782,S2
2060,37.85200000000009,37.85200000000009,239.9860000000001,27.08699999999999,6.114999999999782,S2
2061,38.85200000000009,38.85200000000009,240.9860000000001,28.08699999999999,7.114999999999782,S2
2062,39.85200000000009,39.85200000000009,241.9860000000001,29.08699999999999,8.114999999999782,S2
2063,40.85200000000009,40.85200000000009,242.9860000000001,30.08699999999999,9.114999999999782,S2
2064,41.85200000000009,41.85200000000009,243.9860000000001,31.08699999999999,10.114999999999782,S2
2065,42.85200000000009,42.85200000000009,244.9860000000001,32.08699999999999,11.114999999999782,S2
2066,43.85200000000009,43.85200000000009,245.9860000000001,33.08699999999999,12.114999999999782,S2
2067,44.85200000000009,0.8330000000000837,246.9860000000001,34.08699999999999,13.114999999999782,S2
2068,45.85200000000009,1.8330000000000837,247.9860000000001,35.08699999999999,14.114999999999782,S2
2069,46.85200000000009,2.8330000000000837,248.9860000000001,36.08699999999999,15.114999999999782,S2
2070,47.85200000000009,3.8330000000000837,249.9860000000001,37.08699999999999,16.11499999999978,S2
2071,48.85200000000009,4.833000000000084,250.9860000000001,38.08699999999999,17.11499999999978,S2
2072,49.85200000000009,5.833000000000084,251.9860000000001,39.08699999999999,18.11499999999978,S2
2073,50.85200000000009,6.833000000000084,252.9860000000001,40.08699999999999,0.6979999999998654,S2
2074,51.85200000000009,7.833000000000084,253.9860000000001,41.08699999999999,1.6979999999998654,S2
2075,52.85200000000009,8.833000000000084,254.9860000000001,42.08699999999999,2.6979999999998654,S2
2076,53.85200000000009,9.833000000000084,255.9860000000001,43.08699999999999,3.6979999999998654,S2
2077,0.9209999999998217,0.9209999999998217,256.9860000000001,44.08699999999999,4.697999999999865,S2
2078,1.9209999999998217,1.9209999999998217,257.9860000000001,45.08699999999999,5.697999999999865,S2
2079,2.9209999999998217,2.9209999999998217,258.9860000000001,46.08699999999999,6.697999999999865,S2
2080,3.9209999999998217,3.9209999999998217,259.9860000000001,47.08699999999999,0.0749999999998181,S2
2081,4.920999999999822,4.920999999999822,260.9860000000001,48.08699999999999,1.074999999999818,S2
2082,5.920999999999822,5.920999999999822,261.9860000000001,49.08699999999999,2.074999999999818,S2
2083,0.9529999999999745,0.9529999999999745,262.9860000000001,50.08699999999999,3.074999999999818,S2
2084,1.9529999999999745,1.9529999999999745,263.9860000000001,51.08699999999999,4.074999999999818,S2
2085,2.9529999999999745,2.9529999999999745,264.9860000000001,52.08699999999999,5.074999999999818,S2
2086,3.9529999999999745,3.9529999999999745,265.9860000000001,53.08699999999999,6.074999999999818,S2
2087,4.9529999999999745,4.9529999999999745,266.9860000000001,54.08699999999999,7.074999999999818,S2
2088,5.9529999999999745,5.9529999999999745,267.9860000000001,55.08699999999999,8.074999999999818,S2
2089,6.9529999999999745,6.9529999999999745,268.9860000000001,56.08699999999999,9.074999999999818,S2
2090,7.9529999999999745,7.9529999999999745,269.9860000000001,57.08699999999999,10.074999999999818,S2
2091,0.32799999999997453,8.952999999999975,0.543999999999869,58.08699999999999,0.543999999999869,S3
2092,1.3279999999999745,9.952999999999975,1.543999999999869,59.08699999999999,1.543999999999869,S3
2093,2.3279999999999745,10.952999999999975,2.543999999999869,60.08699999999999,2.543999999999869,S3
2094,3.3279999999999745,11.952999999999975,3.543999999999869,61.08699999999999,3.543999999999869,S3
2095,4.3279999999999745,12.952999999999975,0.3649999999997817,62.08699999999999,0.3649999999997817,S3
2096,0.4980000000000473,13.952999999999975,1.3649999999997817,63.08699999999999,1.3649999999997817,S3
2097,1.4980000000000473,14.952999999999975,2.3649999999997817,64.08699999999999,2.3649999999997817,S3
2098,2.4980000000000473,15.952999999999975,3.3649999999997817,65.08699999999999,3.3649999999997817,S3
2099,3.4980000000000473,16.952999999999975,4.364999999999782,66.08699999999999,4.364999999999782,S3
2100,4.498000000000047,17.952999999999975,5.364999999999782,67.08699999999999,5.364999999999782,S3
2101,5.498000000000047,18.952999999999975,0.9250000000001819,68.08699999999999,0.9250000000001819,S3
2102,0.2139999999999418,19.952999999999975,1.925000000000182,69.08699999999999,1.925000000000182,S3
2103,1.2139999999999418,20.952999999999975,2.925000000000182,70.08699999999999,2.925000000000182,S3
2104,2.213999999999942,21.952999999999975,3.925000000000182,71.08699999999999,3.925000000000182,S3
2105,3.213999999999942,22.952999999999975,4.925000000000182,72.08699999999999,4.925000000000182,S3
2106,4.213999999999942,23.952999999999975,5.925000000000182,73.08699999999999,5.925000000000182,S3
2107,5.213999999999942,24.952999999999975,6.925000000000182,74.08699999999999,6.925000000000182,S3
2108,6.213999999999942,25.952999999999975,7.925000000000182,75.08699999999999,7.925000000000182,S3
2109,0.8829999999998108,0.8829999999998108,0.8829999999998108,76.08699999999999,0.8829999999998108,S3
2110,1.8829999999998108,1.8829999999998108,1.8829999999998108,77.08699999999999,1.8829999999998108,S3
2111,2.882999999999811,2.882999999999811,2.882999999999811,78.08699999999999,2.882999999999811,S3
2112,3.882999999999811,3.882999999999811,3.882999999999811,79.08699999999999,3.882999999999811,S3
2113,4.882999999999811,4.882999999999811,4.882999999999811,80.08699999999999,4.882999999999811,S3
2114,5.882999999999811,5.882999999999811,5.882999999999811,81.08699999999999,5.882999999999811,S3
2115,6.882999999999811,6.882999999999811,6.882999999999811,82.08699999999999,6.882999999999811,S3
2116,0.07200000000011642,0.07200000000011642,7.882999999999811,83.08699999999999,7.882999999999811,S3
2117,1.0720000000001164,1.0720000000001164,8.88299999999981,84.08699999999999,8.88299999999981,S3
2118,2.0720000000001164,2.0720000000001164,9.88299999999981,85.08699999999999,9.88299999999981,S3
2119,3.0720000000001164,3.0720000000001164,10.88299999999981,86.08699999999999,0.07200000000011642,S3
2120,4.072000000000116,4.072000000000116,11.88299999999981,87.08699999999999,1.0720000000001164,S3
2121,5.072000000000116,5.072000000000116,12.88299999999981,88.08699999999999,2.0720000000001164,S3
2122,6.072000000000116,6.072000000000116,13.88299999999981,89.08699999999999,3.0720000000001164,S3
2123,7.072000000000116,7.072000000000116,14.88299999999981,90.08699999999999,4.072000000000116,S3
2124,8.072000000000116,8.072000000000116,15.88299999999981,91.08699999999999,5.072000000000116,S3
2125,9.072000000000116,9.072000000000116,16.88299999999981,92.08699999999999,6.072000000000116,S3
2126,10.072000000000116,10.072000000000116,17.88299999999981,93.08699999999999,7.072000000000116,S3
2127,0.8679999999999382,0.8679999999999382,18.88299999999981,94.08699999999999,0.69399999999996,S3
2128,1.8679999999999382,1.8679999999999382,19.88299999999981,95.08699999999999,1.69399999999996,S3
2129,2.867999999999938,2.867999999999938,20.88299999999981,96.08699999999999,2.69399999999996,S3
2130,3.867999999999938,3.867999999999938,21.88299999999981,97.08699999999999,3.69399999999996,S3
2131,4.867999999999938,4.867999999999938,22.88299999999981,98.08699999999999,4.69399999999996,S3
2132,5.867999999999938,5.867999999999938,23.88299999999981,99.08699999999999,0.4470000000001164,S3
2133,6.867999999999938,6.867999999999938,24.88299999999981,100.08699999999999,1.4470000000001164,S3
2134,7.867999999999938,7.867999999999938,25.88299999999981,101.08699999999999,2.4470000000001164,S3
2135,0.09700000000020736,0.09700000000020736,26.88299999999981,102.08699999999999,3.4470000000001164,S3
2136,1.0970000000002074,1.0970000000002074,27.88299999999981,103.08699999999999,0.6889999999998508,S3
2137,2.0970000000002074,2.0970000000002074,28.88299999999981,104.08699999999999,1.6889999999998508,S3
2138,3.0970000000002074,3.0970000000002074,29.88299999999981,105.08699999999999,2.688999999999851,S3
2139,4.097000000000207,4.097000000000207,30.88299999999981,106.08699999999999,3.688999999999851,S3
2140,5.097000000000207,5.097000000000207,31.88299999999981,107.08699999999999,4.688999999999851,S3
2141,6.097000000000207,6.097000000000207,32.88299999999981,108.08699999999999,5.688999999999851,S3
2142,7.097000000000207,7.097000000000207,33.88299999999981,109.08699999999999,6.688999999999851,S3
2143,8.097000000000207,8.097000000000207,34.88299999999981,110.08699999999999,7.688999999999851,S3
2144,9.097000000000207,9.097000000000207,35.88299999999981,111.08699999999999,8.68899999999985,S3
2145,10.097000000000207,10.097000000000207,36.88299999999981,112.08699999999999,9.68899999999985,S3
2146,11.097000000000207,11.097000000000207,37.88299999999981,113.08699999999999,10.68899999999985,S3
2147,12.097000000000207,12.097000000000207,38.88299999999981,114.08699999999999,11.68899999999985,S3
2148,13.097000000000207,13.097000000000207,39.88299999999981,115.08699999999999,12.68899999999985,S3
2149,14.097000000000207,14.097000000000207,40.88299999999981,116.08699999999999,0.2510000000002037,S3
2150,15.097000000000207,15.097000000000207,41.88299999999981,117.08699999999999,1.2510000000002037,S3
2151,16.097000000000207,16.097000000000207,42.88299999999981,118.08699999999999,2.2510000000002037,S3
2152,17.097000000000207,17.097000000000207,43.88299999999981,119.08699999999999,3.2510000000002037,S3
2153,18.097000000000207,18.097000000000207,44.88299999999981,120.08699999999999,4.251000000000204,S3
2154,19.097000000000207,19.097000000000207,45.88299999999981,121.08699999999999,5.251000000000204,S3
2155,20.097000000000207,20.097000000000207,46.88299999999981,122.08699999999999,6.251000000000204,S3
2156,21.097000000000207,21.097000000000207,47.88299999999981,123.08699999999999,7.251000000000204,S3
2157,22.097000000000207,22.097000000000207,48.88299999999981,124.08699999999999,8.251000000000204,S3
2158,23.097000000000207,23.097000000000207,49.88299999999981,125.08699999999999,9.251000000000204,S3
2159,24.097000000000207,0.5540000000000873,50.88299999999981,126.08699999999999,10.251000000000204,S3
2160,25.097000000000207,1.5540000000000873,51.88299999999981,127.08699999999999,11.251000000000204,S3
2161,26.097000000000207,2.5540000000000873,52.88299999999981,128.087,12.251000000000204,S3
2162,27.097000000000207,3.5540000000000873,53.88299999999981,129.087,13.251000000000204,S3
2163,28.097000000000207,4.554000000000087,54.88299999999981,130.087,14.251000000000204,S3
2164,29.097000000000207,5.554000000000087,55.88299999999981,131.087,0.818000000000211,S3
2165,30.097000000000207,6.554000000000087,56.88299999999981,132.087,1.818000000000211,S3
2166,31.097000000000207,7.554000000000087,57.88299999999981,133.087,2.818000000000211,S3
2167,32.09700000000021,8.554000000000087,58.88299999999981,134.087,0.8930000000000291,S3
2168,33.09700000000021,9.554000000000087,59.88299999999981,135.087,1.893000000000029,S3
2169,34.09700000000021,10.554000000000087,60.88299999999981,136.087,2.893000000000029,S3
2170,35.09700000000021,11.554000000000087,61.88299999999981,137.087,3.893000000000029,S3
2171,36.09700000000021,12.554000000000087,62.88299999999981,138.087,4.893000000000029,S3
2172,37.09700000000021,13.554000000000087,63.88299999999981,139.087,5.893000000000029,S3
2173,38.09700000000021,14.554000000000087,64.88299999999981,140.087,6.893000000000029,S3
2174,39.09700000000021,15.554000000000087,65.88299999999981,141.087,0.9239999999999782,S3
2175,40.09700000000021,16.554000000000087,66.88299999999981,142.087,1.9239999999999782,S3
2176,41.09700000000021,17.554000000000087,67.88299999999981,143.087,2.923999999999978,S3
2177,42.09700000000021,18.554000000000087,68.88299999999981,144.087,3.923999999999978,S3
2178,43.09700000000021,19.554000000000087,69.88299999999981,145.087,4.923999999999978,S3
2179,44.09700000000021,20.554000000000087,70.88299999999981,146.087,5.923999999999978,S3
2180,45.09700000000021,21.554000000000087,71.88299999999981,147.087,6.923999999999978,S3
2181,46.09700000000021,22.554000000000087,72.88299999999981,148.087,7.923999999999978,S3
2182,47.09700000000021,23.554000000000087,73.88299999999981,149.087,8.923999999999978,S3
2183,48.09700000000021,24.554000000000087,74.88299999999981,150.087,9.923999999999978,S3
2184,49.09700000000021,25.554000000000087,75.88299999999981,151.087,10.923999999999978,S3
2185,50.09700000000021,26.554000000000087,76.88299999999981,152.087,11.923999999999978,S3
2186,51.09700000000021,27.554000000000087,77.88299999999981,153.087,12.923999999999978,S3
2187,52.09700000000021,28.554000000000087,78.88299999999981,154.087,13.923999999999978,S3
2188,53.09700000000021,29.554000000000087,79.88299999999981,155.087,14.923999999999978,S3
2189,54.09700000000021,30.554000000000087,80.88299999999981,156.087,15.923999999999978,S3
2190,55.09700000000021,31.554000000000087,81.88299999999981,157.087,16.923999999999978,S3
2191,56.09700000000021,32.55400000000009,82.88299999999981,158.087,17.923999999999978,S3
2192,57.09700000000021,33.55400000000009,83.88299999999981,159.087,18.923999999999978,S3
2193,58.09700000000021,34.55400000000009,84.88299999999981,160.087,19.923999999999978,S3
2194,0.6359999999999673,35.55400000000009,85.88299999999981,161.087,0.8510000000001128,S3
2195,1.6359999999999673,36.55400000000009,86.88299999999981,162.087,1.8510000000001128,S3
2196,2.6359999999999673,37.55400000000009,87.88299999999981,163.087,2.8510000000001128,S3
2197,3.6359999999999673,38.55400000000009,88.88299999999981,164.087,3.8510000000001128,S3
2198,4.635999999999967,39.55400000000009,89.88299999999981,165.087,4.851000000000113,S3
2199,5.635999999999967,40.55400000000009,90.88299999999981,166.087,5.851000000000113,S3
2200,6.635999999999967,41.55400000000009,91.88299999999981,167.087,6.851000000000113,S3
2201,0.005999999999858119,42.55400000000009,92.88299999999981,168.087,7.851000000000113,S3
2202,1.0059999999998581,43.55400000000009,93.88299999999981,169.087,8.851000000000113,S3
2203,2.005999999999858,44.55400000000009,94.88299999999981,170.087,9.851000000000113,S3
2204,0.16600000000016735,45.55400000000009,95.88299999999981,171.087,10.851000000000113,S3
2205,1.1660000000001673,46.55400000000009,96.88299999999981,172.087,11.851000000000113,S3
2206,2.1660000000001673,47.55400000000009,97.88299999999981,173.087,12.851000000000113,S3
2207,3.1660000000001673,48.55400000000009,98.88299999999981,174.087,13.851000000000113,S3
2208,4.166000000000167,49.55400000000009,99.88299999999981,175.087,14.851000000000113,S3
2209,5.166000000000167,50.55400000000009,100.88299999999981,176.087,15.851000000000113,S3
2210,0.6860000000001492,0.6860000000001492,101.88299999999981,177.087,16.851000000000113,S3
2211,1.6860000000001492,1.6860000000001492,102.88299999999981,178.087,17.851000000000113,S3
2212,2.686000000000149,2.686000000000149,103.88299999999981,179.087,18.851000000000113,S3
2213,3.686000000000149,3.686000000000149,104.88299999999981,180.087,19.851000000000113,S3
2214,4.686000000000149,4.686000000000149,105.88299999999981,181.087,20.851000000000113,S3
2215,5.686000000000149,5.686000000000149,106.88299999999981,182.087,21.851000000000113,S3
2216,6.686000000000149,6.686000000000149,107.88299999999981,183.087,22.851000000000113,S3
2217,0.02599999999983993,7.686000000000149,108.88299999999981,0.7049999999999272,23.851000000000113,S2
2218,1.02599999999984,8.68600000000015,109.88299999999981,1.7049999999999272,24.851000000000113,S2
2219,2.02599999999984,9.68600000000015,110.88299999999981,0.3040000000000873,0.3670000000001892,S2
2220,3.02599999999984,10.68600000000015,111.88299999999981,1.3040000000000873,1.3670000000001892,S2
2221,4.02599999999984,11.68600000000015,112.88299999999981,2.3040000000000873,2.367000000000189,S2
2222,5.02599999999984,12.68600000000015,113.88299999999981,3.3040000000000873,3.367000000000189,S2
2223,6.02599999999984,13.68600000000015,114.88299999999981,4.304000000000087,4.367000000000189,S2
2224,7.02599999999984,14.68600000000015,115.88299999999981,5.304000000000087,5.367000000000189,S2
2225,8.02599999999984,15.68600000000015,116.88299999999981,6.304000000000087,6.367000000000189,S2
2226,9.02599999999984,16.68600000000015,117.88299999999981,7.304000000000087,0.2899999999999636,S2
2227,10.02599999999984,17.68600000000015,118.88299999999981,8.304000000000087,1.2899999999999636,S2
2228,11.02599999999984,18.68600000000015,119.88299999999981,9.304000000000087,2.2899999999999636,S2
2229,12.02599999999984,19.68600000000015,120.88299999999981,10.304000000000087,3.2899999999999636,S2
2230,13.02599999999984,20.68600000000015,121.88299999999981,11.304000000000087,4.289999999999964,S2
2231,14.02599999999984,21.68600000000015,122.88299999999981,12.304000000000087,5.289999999999964,S2
2232,15.02599999999984,22.68600000000015,123.88299999999981,13.304000000000087,6.289999999999964,S2
2233,16.02599999999984,23.68600000000015,124.88299999999981,14.304000000000087,7.289999999999964,S2
2234,17.02599999999984,24.68600000000015,125.88299999999981,15.304000000000087,8.289999999999964,S2
2235,0.27799999999979264,25.68600000000015,126.88299999999981,16.304000000000087,9.289999999999964,S2
2236,1.2779999999997926,26.68600000000015,127.88299999999981,17.304000000000087,10.289999999999964,S2
2237,2.2779999999997926,27.68600000000015,128.8829999999998,18.304000000000087,11.289999999999964,S2
2238,3.2779999999997926,28.68600000000015,129.8829999999998,19.304000000000087,12.289999999999964,S2
2239,4.277999999999793,29.68600000000015,130.8829999999998,20.304000000000087,13.289999999999964,S2
2240,5.277999999999793,30.68600000000015,131.8829999999998,21.304000000000087,14.289999999999964,S2
2241,6.277999999999793,31.68600000000015,132.8829999999998,22.304000000000087,15.289999999999964,S2
2242,7.277999999999793,32.68600000000015,133.8829999999998,23.304000000000087,16.289999999999964,S2
2243,8.277999999999793,33.68600000000015,134.8829999999998,24.304000000000087,17.289999999999964,S2
2244,9.277999999999793,34.68600000000015,135.8829999999998,25.304000000000087,18.289999999999964,S2
2245,10.277999999999793,35.68600000000015,136.8829999999998,26.304000000000087,19.289999999999964,S2
2246,0.10600000000022192,36.68600000000015,0.10600000000022192,27.304000000000087,20.289999999999964,S1
2247,1.106000000000222,37.68600000000015,1.106000000000222,28.304000000000087,21.289999999999964,S1
2248,2.106000000000222,38.68600000000015,2.106000000000222,29.304000000000087,22.289999999999964,S1
2249,3.106000000000222,39.68600000000015,3.106000000000222,30.304000000000087,23.289999999999964,S1
2250,4.106000000000222,40.68600000000015,4.106000000000222,31.304000000000087,24.289999999999964,S1
2251,5.106000000000222,41.68600000000015,5.106000000000222,32.30400000000009,25.289999999999964,S1
2252,0.8429999999998472,42.68600000000015,0.8429999999998472,33.30400000000009,26.289999999999964,S1
2253,1.8429999999998472,43.68600000000015,1.8429999999998472,34.30400000000009,27.289999999999964,S1
2254,2.842999999999847,44.68600000000015,2.842999999999847,35.30400000000009,28.289999999999964,S1
2255,3.842999999999847,45.68600000000015,3.842999999999847,36.30400000000009,29.289999999999964,S1
2256,4.842999999999847,46.68600000000015,4.842999999999847,37.30400000000009,30.289999999999964,S1
2257,5.842999999999847,47.68600000000015,5.842999999999847,38.30400000000009,31.289999999999964,S1
2258,6.842999999999847,48.68600000000015,6.842999999999847,39.30400000000009,32.289999999999964,S1
2259,0.6909999999998035,49.68600000000015,0.6909999999998035,40.30400000000009,33.289999999999964,S1
2260,1.6909999999998035,50.68600000000015,1.6909999999998035,41.30400000000009,34.289999999999964,S1
2261,2.6909999999998035,51.68600000000015,2.6909999999998035,42.30400000000009,35.289999999999964,S1
2262,3.6909999999998035,52.68600000000015,3.6909999999998035,43.30400000000009,36.289999999999964,S1
2263,4.6909999999998035,53.68600000000015,4.6909999999998035,44.30400000000009,37.289999999999964,S1
2264,0.9630000000001928,54.68600000000015,0.9630000000001928,45.30400000000009,38.289999999999964,S1
2265,1.9630000000001928,55.68600000000015,1.9630000000001928,46.30400000000009,39.289999999999964,S1
2266,0.34900000000016007,56.68600000000015,2.963000000000193,47.30400000000009,40.289999999999964,S1
2267,1.34900000000016,57.68600000000015,3.963000000000193,48.30400000000009,41.289999999999964,S1
2268,2.34900000000016,58.68600000000015,4.963000000000193,49.30400000000009,42.289999999999964,S1
2269,3.34900000000016,59.68600000000015,5.963000000000193,50.30400000000009,43.289999999999964,S1
2270,4.34900000000016,60.68600000000015,6.963000000000193,51.30400000000009,44.289999999999964,S1
2271,5.34900000000016,61.68600000000015,7.963000000000193,52.30400000000009,45.289999999999964,S1
2272,6.34900000000016,62.68600000000015,8.963000000000193,53.30400000000009,46.289999999999964,S1
2273,7.34900000000016,63.68600000000015,9.963000000000193,54.30400000000009,0.3029999999998836,S1
2274,8.34900000000016,64.68600000000015,10.963000000000193,55.30400000000009,1.3029999999998836,S1
2275,9.34900000000016,65.68600000000015,11.963000000000193,56.30400000000009,2.3029999999998836,S1
2276,10.34900000000016,66.68600000000015,12.963000000000193,57.30400000000009,3.3029999999998836,S1
2277,11.34900000000016,67.68600000000015,13.963000000000193,58.30400000000009,4.302999999999884,S1
2278,12.34900000000016,68.68600000000015,14.963000000000193,59.30400000000009,5.302999999999884,S1
2279,13.34900000000016,69.68600000000015,15.963000000000193,60.30400000000009,6.302999999999884,S1
2280,14.34900000000016,70.68600000000015,16.963000000000193,61.30400000000009,7.302999999999884,S1
2281,15.34900000000016,71.68600000000015,17.963000000000193,62.30400000000009,0.8440000000000509,S1
2282,16.34900000000016,72.68600000000015,18.963000000000193,63.30400000000009,1.844000000000051,S1
2283,17.34900000000016,73.68600000000015,19.963000000000193,64.30400000000009,2.844000000000051,S1
2284,18.34900000000016,74.68600000000015,20.963000000000193,65.30400000000009,3.844000000000051,S1
2285,0.43699999999989814,75.68600000000015,21.963000000000193,66.30400000000009,4.844000000000051,S1
2286,1.4369999999998981,76.68600000000015,22.963000000000193,67.30400000000009,5.844000000000051,S1
2287,2.436999999999898,77.68600000000015,23.963000000000193,68.30400000000009,6.844000000000051,S1
2288,3.436999999999898,78.68600000000015,24.963000000000193,69.30400000000009,7.844000000000051,S1
2289,4.436999999999898,79.68600000000015,25.963000000000193,70.30400000000009,8.844000000000051,S1
2290,5.436999999999898,80.68600000000015,26.963000000000193,71.30400000000009,9.844000000000051,S1
2291,6.436999999999898,81.68600000000015,27.963000000000193,72.30400000000009,10.844000000000051,S1
2292,7.436999999999898,82.68600000000015,28.963000000000193,73.30400000000009,11.844000000000051,S1
2293,8.436999999999898,83.68600000000015,29.963000000000193,74.30400000000009,12.844000000000051,S1
2294,9.436999999999898,84.68600000000015,30.963000000000193,75.30400000000009,13.844000000000051,S1
2295,10.436999999999898,85.68600000000015,31.963000000000193,76.30400000000009,14.844000000000051,S1
2296,11.436999999999898,86.68600000000015,32.96300000000019,77.30400000000009,15.844000000000051,S1
2297,12.436999999999898,87.68600000000015,33.96300000000019,78.30400000000009,16.84400000000005,S1
2298,13.436999999999898,88.68600000000015,34.96300000000019,79.30400000000009,17.84400000000005,S1
2299,14.436999999999898,89.68600000000015,35.96300000000019,80.30400000000009,18.84400000000005,S1
2300,15.436999999999898,90.68600000000015,36.96300000000019,81.30400000000009,19.84400000000005,S1
2301,16.436999999999898,91.68600000000015,37.96300000000019,82.30400000000009,20.84400000000005,S1
2302,17.436999999999898,92.68600000000015,38.96300000000019,83.30400000000009,21.84400000000005,S1
2303,18.436999999999898,93.68600000000015,39.96300000000019,84.30400000000009,22.84400000000005,S1
2304,19.436999999999898,94.68600000000015,40.96300000000019,85.30400000000009,23.84400000000005,S1
2305,20.436999999999898,95.68600000000015,0.08199999999987995,86.30400000000009,24.84400000000005,S1
2306,21.436999999999898,96.68600000000015,1.08199999999988,87.30400000000009,25.84400000000005,S1
2307,22.436999999999898,97.68600000000015,2.08199999999988,88.30400000000009,26.84400000000005,S1
2308,23.436999999999898,98.68600000000015,3.08199999999988,89.30400000000009,27.84400000000005,S1
2309,24.436999999999898,99.68600000000015,4.08199999999988,90.30400000000009,28.84400000000005,S1
2310,25.436999999999898,100.68600000000015,5.08199999999988,91.30400000000009,29.84400000000005,S1
2311,26.436999999999898,101.68600000000015,6.08199999999988,92.30400000000009,30.84400000000005,S1
2312,27.436999999999898,102.68600000000015,7.08199999999988,93.30400000000009,31.84400000000005,S1
2313,0.0929999999998472,103.68600000000015,0.0929999999998472,94.30400000000009,32.84400000000005,S1
2314,1.0929999999998472,104.68600000000015,1.0929999999998472,95.30400000000009,33.84400000000005,S1
2315,2.092999999999847,105.68600000000015,2.092999999999847,96.30400000000009,34.84400000000005,S1
2316,3.092999999999847,106.68600000000015,3.092999999999847,97.30400000000009,35.84400000000005,S1
2317,4.092999999999847,107.68600000000015,4.092999999999847,98.30400000000009,36.84400000000005,S1
2318,5.092999999999847,108.68600000000015,5.092999999999847,99.30400000000009,37.84400000000005,S1
2319,6.092999999999847,109.68600000000015,6.092999999999847,100.30400000000009,38.84400000000005,S1
2320,7.092999999999847,110.68600000000015,7.092999999999847,101.30400000000009,39.84400000000005,S1
2321,8.092999999999847,111.68600000000015,8.092999999999847,102.30400000000009,40.84400000000005,S1
2322,9.092999999999847,112.68600000000015,9.092999999999847,103.30400000000009,41.84400000000005,S1
2323,10.092999999999847,113.68600000000015,10.092999999999847,104.30400000000009,42.84400000000005,S1
2324,0.10800000000017462,114.68600000000015,0.10800000000017462,105.30400000000009,43.84400000000005,S1
2325,1.1080000000001746,115.68600000000015,1.1080000000001746,106.30400000000009,44.84400000000005,S1
2326,2.1080000000001746,116.68600000000015,2.1080000000001746,107.30400000000009,45.84400000000005,S1
2327,3.1080000000001746,117.68600000000015,3.1080000000001746,108.30400000000009,46.84400000000005,S1
2328,4.108000000000175,118.68600000000015,4.108000000000175,109.30400000000009,47.84400000000005,S1
2329,0.68100000000004,119.68600000000015,0.68100000000004,110.30400000000009,48.84400000000005,S1
2330,1.68100000000004,120.68600000000015,1.68100000000004,111.30400000000009,49.84400000000005,S1
2331,2.68100000000004,121.68600000000015,2.68100000000004,112.30400000000009,50.84400000000005,S1
2332,3.68100000000004,122.68600000000015,3.68100000000004,113.30400000000009,51.84400000000005,S1
2333,4.68100000000004,123.68600000000015,4.68100000000004,114.30400000000009,52.84400000000005,S1
2334,5.68100000000004,124.68600000000015,5.68100000000004,115.30400000000009,53.84400000000005,S1
2335,6.68100000000004,125.68600000000015,6.68100000000004,116.30400000000009,54.84400000000005,S1
2336,7.68100000000004,126.68600000000015,7.68100000000004,117.30400000000009,55.84400000000005,S1
2337,8.68100000000004,127.68600000000015,8.68100000000004,118.30400000000009,56.84400000000005,S1
2338,9.68100000000004,128.68600000000015,9.68100000000004,119.30400000000009,57.84400000000005,S1
2339,10.68100000000004,129.68600000000015,10.68100000000004,120.30400000000009,58.84400000000005,S1
2340,11.68100000000004,130.68600000000015,11.68100000000004,121.30400000000009,59.84400000000005,S1
2341,12.68100000000004,131.68600000000015,12.68100000000004,122.30400000000009,60.84400000000005,S1
2342,13.68100000000004,132.68600000000015,13.68100000000004,123.30400000000009,61.84400000000005,S1
2343,0.1959999999999127,133.68600000000015,0.1959999999999127,124.30400000000009,62.84400000000005,S1
2344,1.1959999999999127,134.68600000000015,1.1959999999999127,125.30400000000009,63.84400000000005,S1
2345,2.1959999999999127,135.68600000000015,2.1959999999999127,126.30400000000009,64.84400000000005,S1
2346,3.1959999999999127,136.68600000000015,3.1959999999999127,127.30400000000009,65.84400000000005,S1
2347,4.195999999999913,137.68600000000015,4.195999999999913,0.03699999999980719,66.84400000000005,S1
2348,5.195999999999913,138.68600000000015,5.195999999999913,1.0369999999998072,67.84400000000005,S1
2349,6.195999999999913,139.68600000000015,6.195999999999913,2.036999999999807,68.84400000000005,S1
2350,7.195999999999913,140.68600000000015,7.195999999999913,3.036999999999807,69.84400000000005,S1
2351,8.195999999999913,141.68600000000015,8.195999999999913,4.036999999999807,70.84400000000005,S1
2352,9.195999999999913,142.68600000000015,9.195999999999913,5.036999999999807,71.84400000000005,S1
2353,10.195999999999913,143.68600000000015,10.195999999999913,6.036999999999807,72.84400000000005,S1
2354,11.195999999999913,144.68600000000015,11.195999999999913,7.036999999999807,73.84400000000005,S1
2355,12.195999999999913,145.68600000000015,12.195999999999913,8.036999999999807,74.84400000000005,S1
2356,13.195999999999913,146.68600000000015,13.195999999999913,9.036999999999807,75.84400000000005,S1
2357,14.195999999999913,147.68600000000015,14.195999999999913,10.036999999999807,76.84400000000005,S1
2358,0.4920000000001892,148.68600000000015,0.4920000000001892,11.036999999999807,77.84400000000005,S1
2359,1.4920000000001892,149.68600000000015,1.4920000000001892,12.036999999999807,78.84400000000005,S1
2360,2.492000000000189,150.68600000000015,2.492000000000189,13.036999999999807,79.84400000000005,S1
2361,3.492000000000189,151.68600000000015,3.492000000000189,14.036999999999807,80.84400000000005,S1
