t,num_station,num_job,event_type
5810.615,1,1251,job start
5810.615,0,1256,job start
5812.818,2,1246,job finish
5815.388,0,1256,job finish
5815.474,3,1241,job finish
5815.474,3,1242,job start
5815.474,2,1247,job start
5815.485,1,1251,job finish
5815.485,1,1252,job start
5815.485,0,1257,job start
5815.918,4,1241,job finish
5815.918,4,1242,job start
5817.74,1,1252,job finish
5817.841,2,1247,job finish
5818.157,4,1242,job finish
5819.195,3,1242,job finish
5819.195,4,1243,job start
5819.195,3,1243,job start
5819.195,2,1248,job start
5819.195,1,1253,job start
5821.437,2,1248,job finish
5821.614,0,1257,job finish
5821.614,0,1258,job start
5822.028,4,1243,job finish
5822.109,1,1253,job finish
5823.552,3,1243,job finish
5823.552,4,1244,job start
5823.552,3,1244,job start
5823.552,2,1249,job start
5823.552,1,1254,job start
5826.346,2,1249,job finish
5827.461,3,1244,job finish
5827.461,3,1245,job start
5827.461,2,1250,job start
5828.253,1,1254,job finish
5828.253,1,1255,job start
5828.641,4,1244,job finish
5828.641,4,1245,job start
5831.539,0,1258,job finish
5831.539,0,1259,job start
5833.101,2,1250,job finish
5833.832,3,1245,job finish
5833.832,3,1246,job start
5833.832,2,1251,job start
5835.583,0,1259,job finish
5835.583,0,1260,job start
5836.342,3,1246,job finish
5836.342,3,1247,job start
5838.234,0,1260,job finish
5838.403,1,1255,job finish
5838.403,1,1256,job start
5838.403,0,1261,job start
5840.046,2,1251,job finish
5840.046,2,1252,job start
5841.895,0,1261,job finish
5842.026,4,1245,job finish
5842.026,4,1246,job start
5842.888,3,1247,job finish
5842.888,3,1248,job start
5845.022,2,1252,job finish
5845.022,2,1253,job start
5845.04,1,1256,job finish
5845.04,1,1257,job start
5845.04,0,1262,job start
5845.196,4,1246,job finish
5845.196,4,1247,job start
5847.429,3,1248,job finish
5847.429,3,1249,job start
5847.505,4,1247,job finish
5847.505,4,1248,job start
5847.611,1,1257,job finish
5847.611,1,1258,job start
5848.555,0,1262,job finish
5848.555,0,1263,job start
5848.75,2,1253,job finish
5848.75,2,1254,job start
5852.524,2,1254,job finish
5853.36,3,1249,job finish
5853.36,3,1250,job start
5853.36,2,1255,job start
5853.813,0,1263,job finish
5853.929,1,1258,job finish
5853.929,1,1259,job start
5853.929,0,1264,job start
5853.969,4,1248,job finish
5853.969,4,1249,job start
5856.243,1,1259,job finish
5856.243,1,1260,job start
5856.975,2,1255,job finish
5857.224,3,1250,job finish
5857.224,3,1251,job start
5857.224,2,1256,job start
5858.988,0,1264,job finish
5858.988,0,1265,job start
5859.261,1,1260,job finish
5859.261,1,1261,job start
5860.148,4,1249,job finish
5860.148,4,1250,job start
5860.635,2,1256,job finish
5861.243,3,1251,job finish
5861.243,3,1252,job start
5861.243,2,1257,job start
5862.173,4,1250,job finish
5862.173,4,1251,job start
5862.471,1,1261,job finish
5862.471,1,1262,job start
5863.5,0,1265,job finish
5863.5,0,1266,job start
5863.889,3,1252,job finish
5863.889,3,1253,job start
5864.861,4,1251,job finish
5864.861,4,1252,job start
5866.045,0,1266,job finish
5866.045,0,1267,job start
5867.351,2,1257,job finish
5867.351,2,1258,job start
5868.319,1,1262,job finish
5868.319,1,1263,job start
5868.429,4,1252,job finish
5868.429,4,1253,job start
5868.616,0,1267,job finish
5868.616,0,1268,job start
5870.215,3,1253,job finish
5870.215,3,1254,job start
5870.379,2,1258,job finish
5870.379,2,1259,job start
5870.891,0,1268,job finish
5870.919,1,1263,job finish
5870.919,1,1264,job start
5870.919,0,1269,job start
5871.621,4,1253,job finish
5871.621,4,1254,job start
5872.458,2,1259,job finish
5873.307,1,1264,job finish
5873.707,0,1269,job finish
5873.754,4,1254,job finish
5875.512,3,1254,job finish
5875.512,4,1255,job start
5875.512,3,1255,job start
5875.512,2,1260,job start
5875.512,1,1265,job start
5875.512,0,1270,job start
5877.755,0,1270,job finish
5878.094,1,1265,job finish
5878.773,4,1255,job finish
5879.925,2,1260,job finish
5889.318,3,1255,job finish
5889.318,4,1256,job start
5889.318,3,1256,job start
5889.318,2,1261,job start
5889.318,1,1266,job start
5889.318,0,1271,job start
5891.699,4,1256,job finish
5891.787,3,1256,job finish
5891.787,4,1257,job start
5891.787,3,1257,job start
5891.965,1,1266,job finish
5894.116,0,1271,job finish
5894.339,2,1261,job finish
5894.339,2,1262,job start
5894.339,1,1267,job start
5894.339,0,1272,job start
5894.674,4,1257,job finish
5896.352,3,1257,job finish
5896.352,4,1258,job start
5896.352,3,1258,job start
5899.013,3,1258,job finish
5899.013,3,1259,job start
5899.852,2,1262,job finish
5899.852,2,1263,job start
5900.756,4,1258,job finish
5900.756,4,1259,job start
5902.008,1,1267,job finish
5902.008,1,1268,job start
5903.276,3,1259,job finish
5903.276,3,1260,job start
5903.342,0,1272,job finish
5903.342,0,1273,job start
5905.235,2,1263,job finish
5905.235,2,1264,job start
5905.602,4,1259,job finish
5905.602,4,1260,job start
5906.038,1,1268,job finish
5906.038,1,1269,job start
5906.859,0,1273,job finish
5906.859,0,1274,job start
5907.017,3,1260,job finish
5907.017,3,1261,job start
5908.565,1,1269,job finish
5909.136,2,1264,job finish
5909.136,2,1265,job start
5909.136,1,1270,job start
5909.314,3,1261,job finish
5909.314,3,1262,job start
5911.33,0,1274,job finish
5911.33,0,1275,job start
5911.388,2,1265,job finish
5911.388,2,1266,job start
5913.679,3,1262,job finish
5913.679,3,1263,job start
5913.942,1,1270,job finish
5913.942,1,1271,job start
5913.991,2,1266,job finish
5913.991,2,1267,job start
5914.729,0,1275,job finish
5914.729,0,1276,job start
5916.193,2,1267,job finish
5916.193,2,1268,job start
5916.372,3,1263,job finish
5916.372,3,1264,job start
5916.582,4,1260,job finish
5916.582,4,1261,job start
5917.478,1,1271,job finish
5917.478,1,1272,job start
5918.735,0,1276,job finish
5918.735,0,1277,job start
5919.889,2,1268,job finish
5919.889,2,1269,job start
5920.207,3,1264,job finish
5920.207,3,1265,job start
5920.918,4,1261,job finish
5920.918,4,1262,job start
5920.929,1,1272,job finish
5920.929,1,1273,job start
5921.881,0,1277,job finish
5921.881,0,1278,job start
5922.761,2,1269,job finish
5922.761,2,1270,job start
5923.199,4,1262,job finish
5923.199,4,1263,job start
5923.29,3,1265,job finish
5923.29,3,1266,job start
5924.388,0,1278,job finish
5925.618,1,1273,job finish
5925.618,1,1274,job start
5925.618,0,1279,job start
5925.704,3,1266,job finish
5925.704,3,1267,job start
5926.493,4,1263,job finish
5926.493,4,1264,job start
5928.735,1,1274,job finish
5928.735,1,1275,job start
5929.157,3,1267,job finish
5929.157,3,1268,job start
5929.271,0,1279,job finish
5929.271,0,1280,job start
5930.049,4,1264,job finish
5930.049,4,1265,job start
5931.346,2,1270,job finish
5931.346,2,1271,job start
5932.367,1,1275,job finish
5932.367,1,1276,job start
5932.518,3,1268,job finish
5932.518,3,1269,job start
5932.719,4,1265,job finish
5932.719,4,1266,job start
5933.156,0,1280,job finish
5933.156,0,1281,job start
5935.199,3,1269,job finish
5935.199,3,1270,job start
5936.503,4,1266,job finish
5936.503,4,1267,job start
5937.221,0,1281,job finish
5937.934,3,1270,job finish
5937.934,3,1271,job start
5938.794,1,1276,job finish
5938.957,2,1271,job finish
5938.957,2,1272,job start
5938.957,1,1277,job start
5938.957,0,1282,job start
5940.797,3,1271,job finish
5940.797,3,1272,job start
5941.623,1,1277,job finish
5941.86,4,1267,job finish
5941.86,4,1268,job start
5942.216,2,1272,job finish
5942.216,2,1273,job start
5942.216,1,1278,job start
5943.687,0,1282,job finish
5943.687,0,1283,job start
5944.192,4,1268,job finish
5944.192,4,1269,job start
5944.433,3,1272,job finish
5944.433,3,1273,job start
5945.11,2,1273,job finish
5945.11,2,1274,job start
5946.938,1,1278,job finish
5946.938,1,1279,job start
5947.942,3,1273,job finish
5947.942,3,1274,job start
5949.323,0,1283,job finish
5949.323,0,1284,job start
5949.67,2,1274,job finish
5949.67,2,1275,job start
5949.805,4,1269,job finish
5949.805,4,1270,job start
5950.207,3,1274,job finish
5950.207,3,1275,job start
5952.23,1,1279,job finish
5952.23,1,1280,job start
5952.4,2,1275,job finish
5952.4,2,1276,job start
5953.751,3,1275,job finish
5955.249,2,1276,job finish
5955.249,2,1277,job start
5956.527,1,1280,job finish
5956.527,1,1281,job start
5956.631,4,1270,job finish
5956.631,4,1271,job start
5956.631,3,1276,job start
5957.484,0,1284,job finish
5957.484,0,1285,job start
5957.496,2,1277,job finish
5957.496,2,1278,job start
5960.076,3,1276,job finish
5960.545,2,1278,job finish
5960.545,2,1279,job start
5960.707,1,1281,job finish
5960.707,1,1282,job start
5961.697,4,1271,job finish
5961.697,4,1272,job start
5961.697,3,1277,job start
5963.631,1,1282,job finish
5963.631,1,1283,job start
5964.296,4,1272,job finish
5964.296,4,1273,job start
5964.989,0,1285,job finish
5964.989,0,1286,job start
5965.872,2,1279,job finish
5965.872,2,1280,job start
5966.169,1,1283,job finish
5966.169,1,1284,job start
5966.245,3,1277,job finish
5966.245,3,1278,job start
5966.8,4,1273,job finish
5966.8,4,1274,job start
5968.537,0,1286,job finish
5968.537,0,1287,job start
5968.746,1,1284,job finish
5968.746,1,1285,job start
5969.095,4,1274,job finish
5969.095,4,1275,job start
5970.662,2,1280,job finish
5970.662,2,1281,job start
5971.093,0,1287,job finish
5971.093,0,1288,job start
5971.53,1,1285,job finish
5971.53,1,1286,job start
5971.674,3,1278,job finish
5971.674,3,1279,job start
5974.175,2,1281,job finish
5974.175,2,1282,job start
5974.242,0,1288,job finish
5974.242,0,1289,job start
5974.487,1,1286,job finish
5974.487,1,1287,job start
5975.16,4,1275,job finish
5975.16,4,1276,job start
5976.82,0,1289,job finish
5976.82,0,1290,job start
5976.924,2,1282,job finish
5976.924,2,1283,job start
5977.043,3,1279,job finish
5977.043,3,1280,job start
5977.792,1,1287,job finish
5977.792,1,1288,job start
5980.234,3,1280,job finish
5980.234,3,1281,job start
5980.333,0,1290,job finish
5980.333,0,1291,job start
5980.404,4,1276,job finish
5980.404,4,1277,job start
5980.436,2,1283,job finish
5980.436,2,1284,job start
5980.456,1,1288,job finish
5980.456,1,1289,job start
5982.545,0,1291,job finish
5982.545,0,1292,job start
5982.748,3,1281,job finish
5982.748,3,1282,job start
5984.728,0,1292,job finish
5984.728,0,1293,job start
5984.79,2,1284,job finish
5984.79,2,1285,job start
5985.08,4,1277,job finish
5985.08,4,1278,job start
5987.39,0,1293,job finish
5987.39,0,1294,job start
5987.789,4,1278,job finish
5987.789,4,1279,job start
5988.717,3,1282,job finish
5988.717,3,1283,job start
5988.838,1,1289,job finish
5988.838,1,1290,job start
5988.894,2,1285,job finish
5988.894,2,1286,job start
5991.344,1,1290,job finish
5991.344,1,1291,job start
5991.564,4,1279,job finish
5991.564,4,1280,job start
5993.755,2,1286,job finish
5993.755,2,1287,job start
5993.847,4,1280,job finish
5993.847,4,1281,job start
5993.978,0,1294,job finish
5993.978,0,1295,job start
5995.94,4,1281,job finish
5995.94,4,1282,job start
5997.374,0,1295,job finish
5997.374,0,1296,job start
5998.145,3,1283,job finish
5998.145,3,1284,job start
5998.256,1,1291,job finish
5998.256,1,1292,job start
5999.143,4,1282,job finish
5999.143,4,1283,job start
5999.346,2,1287,job finish
5999.346,2,1288,job start
5999.438,0,1296,job finish
5999.438,0,1297,job start
6000.519,1,1292,job finish
6000.519,1,1293,job start
6001.675,2,1288,job finish
6001.675,2,1289,job start
6001.935,3,1284,job finish
6001.935,3,1285,job start
6002.012,4,1283,job finish
6002.012,4,1284,job start
6003.197,1,1293,job finish
6003.197,1,1294,job start
6005.223,3,1285,job finish
6005.223,3,1286,job start
6005.266,2,1289,job finish
6005.266,2,1290,job start
6005.405,4,1284,job finish
6005.405,4,1285,job start
6006.426,1,1294,job finish
6006.426,1,1295,job start
6007.448,4,1285,job finish
6007.448,4,1286,job start
6007.533,3,1286,job finish
6007.533,3,1287,job start
6009.636,2,1290,job finish
6009.636,2,1291,job start
6010.668,0,1297,job finish
6010.668,0,1298,job start
6011.718,3,1287,job finish
6011.718,3,1288,job start
6011.76,1,1295,job finish
6011.76,1,1296,job start
6011.838,2,1291,job finish
6011.838,2,1292,job start
6014.305,3,1288,job finish
6014.305,3,1289,job start
6014.555,1,1296,job finish
6014.555,1,1297,job start
6015.558,0,1298,job finish
6015.558,0,1299,job start
6015.768,2,1292,job finish
6015.768,2,1293,job start
6016.063,4,1286,job finish
6016.063,4,1287,job start
6017.027,1,1297,job finish
6017.027,1,1298,job start
6018.912,0,1299,job finish
6018.912,0,1300,job start
6018.942,3,1289,job finish
6018.942,3,1290,job start
6019.749,4,1287,job finish
6019.749,4,1288,job start
6019.757,2,1293,job finish
6019.757,2,1294,job start
6020.581,1,1298,job finish
6020.581,1,1299,job start
6021.358,0,1300,job finish
6021.358,0,1301,job start
6022.138,3,1290,job finish
6022.138,3,1291,job start
6022.508,4,1288,job finish
6022.508,4,1289,job start
6022.901,1,1299,job finish
6024.62,3,1291,job finish
6024.62,3,1292,job start
6024.831,4,1289,job finish
6024.831,4,1290,job start
6025.292,2,1294,job finish
6025.292,2,1295,job start
6025.292,1,1300,job start
6028.113,4,1290,job finish
6028.113,4,1291,job start
6028.544,0,1301,job finish
6028.544,0,1302,job start
6028.8,1,1300,job finish
6029.74,2,1295,job finish
6029.74,2,1296,job start
6029.74,1,1301,job start
6030.618,4,1291,job finish
6030.618,4,1292,job start
6031.736,0,1302,job finish
6031.736,0,1303,job start
6032.352,2,1296,job finish
6032.352,2,1297,job start
6032.433,3,1292,job finish
6032.433,3,1293,job start
6033.538,4,1292,job finish
6033.538,4,1293,job start
6034.554,2,1297,job finish
6034.554,2,1298,job start
6034.623,1,1301,job finish
6034.623,1,1302,job start
6035.442,0,1303,job finish
6035.442,0,1304,job start
6036.907,3,1293,job finish
6036.907,3,1294,job start
6037.769,1,1302,job finish
6037.769,1,1303,job start
6037.792,4,1293,job finish
6037.792,4,1294,job start
6038.193,2,1298,job finish
6038.193,2,1299,job start
6040.123,1,1303,job finish
6040.123,1,1304,job start
6040.519,2,1299,job finish
6041.043,0,1304,job finish
6041.043,0,1305,job start
6041.879,4,1294,job finish
6041.966,3,1294,job finish
6041.966,4,1295,job start
6041.966,3,1295,job start
6041.966,2,1300,job start
6043.952,0,1305,job finish
6043.952,0,1306,job start
6043.967,4,1295,job finish
6046.243,2,1300,job finish
6047.979,3,1295,job finish
6047.979,4,1296,job start
6047.979,3,1296,job start
6047.979,2,1301,job start
6049.688,1,1304,job finish
6049.688,1,1305,job start
6052.106,0,1306,job finish
6052.106,0,1307,job start
6052.875,1,1305,job finish
6052.875,1,1306,job start
6053.079,2,1301,job finish
6053.918,4,1296,job finish
6054.232,3,1296,job finish
6054.232,4,1297,job start
6054.232,3,1297,job start
6054.232,2,1302,job start
6054.629,0,1307,job finish
6054.629,0,1308,job start
6056.342,1,1306,job finish
6056.342,1,1307,job start
6056.343,4,1297,job finish
6056.69,3,1297,job finish
6056.69,4,1298,job start
6056.69,3,1298,job start
6057.112,0,1308,job finish
6057.112,0,1309,job start
6058.764,2,1302,job finish
6058.764,2,1303,job start
6059.041,1,1307,job finish
6059.041,1,1308,job start
6060.585,3,1298,job finish
6060.585,3,1299,job start
6061.627,2,1303,job finish
6061.627,2,1304,job start
6063.022,3,1299,job finish
6063.022,3,1300,job start
6063.163,4,1298,job finish
6063.163,4,1299,job start
6064.665,0,1309,job finish
6064.665,0,1310,job start
6065.102,2,1304,job finish
6065.102,2,1305,job start
6065.433,1,1308,job finish
6065.433,1,1309,job start
6066.433,3,1300,job finish
6066.433,3,1301,job start
6066.819,0,1310,job finish
6066.819,0,1311,job start
6068.233,2,1305,job finish
6068.233,2,1306,job start
6068.846,0,1311,job finish
6068.846,0,1312,job start
6069.632,1,1309,job finish
6069.632,1,1310,job start
6070.646,2,1306,job finish
6071.224,3,1301,job finish
6071.224,3,1302,job start
6071.224,2,1307,job start
6072.349,0,1312,job finish
6072.349,0,1313,job start
6072.54,4,1299,job finish
6072.54,4,1300,job start
6074.9,3,1302,job finish
6074.9,3,1303,job start
6075.296,0,1313,job finish
6075.296,0,1314,job start
6076.332,2,1307,job finish
6076.332,2,1308,job start
6076.985,4,1300,job finish
6076.985,4,1301,job start
6077.608,3,1303,job finish
6077.608,3,1304,job start
6078.989,0,1314,job finish
6078.989,0,1315,job start
6079.089,1,1310,job finish
6079.089,1,1311,job start
6080.371,2,1308,job finish
6080.371,2,1309,job start
6081.606,1,1311,job finish
6081.606,1,1312,job start
6082.332,3,1304,job finish
6082.332,3,1305,job start
6082.341,4,1301,job finish
6082.341,4,1302,job start
6083.128,2,1309,job finish
6083.128,2,1310,job start
6086.102,1,1312,job finish
6086.102,1,1313,job start
6086.81,2,1310,job finish
6087.429,0,1315,job finish
6087.429,0,1316,job start
6087.573,3,1305,job finish
6087.573,3,1306,job start
6087.573,2,1311,job start
6088.247,4,1302,job finish
6088.247,4,1303,job start
6090.065,1,1313,job finish
6090.065,1,1314,job start
6090.149,0,1316,job finish
6090.149,0,1317,job start
6090.384,4,1303,job finish
6090.384,4,1304,job start
6090.693,2,1311,job finish
6090.831,3,1306,job finish
6090.831,3,1307,job start
6090.831,2,1312,job start
6092.644,1,1314,job finish
6092.644,1,1315,job start
6092.702,4,1304,job finish
6092.702,4,1305,job start
6093.241,3,1307,job finish
6093.241,3,1308,job start
6093.523,0,1317,job finish
6093.523,0,1318,job start
6093.752,2,1312,job finish
6093.752,2,1313,job start
6095.32,1,1315,job finish
6095.32,1,1316,job start
6096.23,3,1308,job finish
6096.23,3,1309,job start
6096.609,0,1318,job finish
6096.609,0,1319,job start
6097.049,2,1313,job finish
6097.049,2,1314,job start
6098.711,4,1305,job finish
6098.711,4,1306,job start
6098.836,3,1309,job finish
6098.836,3,1310,job start
6099.406,2,1314,job finish
6099.406,2,1315,job start
6101.146,1,1316,job finish
6101.146,1,1317,job start
6101.95,3,1310,job finish
6101.95,3,1311,job start
6102.065,4,1306,job finish
6102.065,4,1307,job start
6102.164,2,1315,job finish
6102.164,2,1316,job start
6102.807,0,1319,job finish
6102.807,0,1320,job start
6104.737,4,1307,job finish
6104.737,4,1308,job start
6105.817,0,1320,job finish
6105.817,0,1321,job start
6105.925,2,1316,job finish
6107.287,3,1311,job finish
6107.287,3,1312,job start
6107.287,2,1317,job start
6107.865,4,1308,job finish
6107.865,4,1309,job start
6108.628,0,1321,job finish
6108.628,0,1322,job start
6110.42,3,1312,job finish
6110.42,3,1313,job start
6110.845,1,1317,job finish
6110.845,1,1318,job start
6111.722,2,1317,job finish
6111.722,2,1318,job start
6113.11,3,1313,job finish
6113.11,3,1314,job start
6113.542,0,1322,job finish
6113.542,0,1323,job start
6113.873,1,1318,job finish
6113.873,1,1319,job start
6115.227,2,1318,job finish
6115.227,2,1319,job start
6115.624,4,1309,job finish
6115.624,4,1310,job start
6116.148,3,1314,job finish
6116.148,3,1315,job start
6117.052,1,1319,job finish
6117.052,1,1320,job start
6117.13,0,1323,job finish
6117.13,0,1324,job start
6117.731,4,1310,job finish
6117.731,4,1311,job start
6118.726,2,1319,job finish
6118.726,2,1320,job start
6118.796,3,1315,job finish
6118.796,3,1316,job start
6120.19,0,1324,job finish
6120.19,0,1325,job start
6120.424,1,1320,job finish
6120.424,1,1321,job start
6120.943,2,1320,job finish
6120.943,2,1321,job start
6121.478,4,1311,job finish
6121.478,4,1312,job start
6121.906,3,1316,job finish
6121.906,3,1317,job start
6123.249,0,1325,job finish
6123.249,0,1326,job start
6123.511,2,1321,job finish
6124.913,1,1321,job finish
6124.913,2,1322,job start
6124.913,1,1322,job start
6124.99,4,1312,job finish
6124.99,4,1313,job start
6125.706,3,1317,job finish
6125.706,3,1318,job start
6127.74,2,1322,job finish
6127.808,1,1322,job finish
6127.808,2,1323,job start
6127.808,1,1323,job start
6128.238,4,1313,job finish
6128.238,4,1314,job start
6128.672,0,1326,job finish
6128.672,0,1327,job start
6128.84,3,1318,job finish
6128.84,3,1319,job start
6130.202,1,1323,job finish
6130.202,1,1324,job start
6130.888,2,1323,job finish
6130.888,2,1324,job start
6132.449,4,1314,job finish
6132.449,4,1315,job start
6132.991,0,1327,job finish
6132.991,0,1328,job start
6133.451,1,1324,job finish
6133.451,1,1325,job start
6133.708,3,1319,job finish
6133.708,3,1320,job start
6135.472,4,1315,job finish
6135.472,4,1316,job start
6136.422,2,1324,job finish
6136.422,2,1325,job start
6137.063,0,1328,job finish
6137.063,0,1329,job start
6137.347,3,1320,job finish
6137.347,3,1321,job start
6137.553,1,1325,job finish
6137.553,1,1326,job start
6139.661,2,1325,job finish
6139.661,2,1326,job start
6139.82,4,1316,job finish
6139.82,4,1317,job start
6140.862,1,1326,job finish
6140.862,1,1327,job start
6141.041,0,1329,job finish
6141.041,0,1330,job start
6141.093,3,1321,job finish
6141.093,3,1322,job start
6143.298,1,1327,job finish
6143.298,1,1328,job start
6145.422,3,1322,job finish
6145.586,0,1330,job finish
6145.586,0,1331,job start
6145.891,1,1328,job finish
6145.891,1,1329,job start
6145.908,4,1317,job finish
6145.908,4,1318,job start
6145.908,3,1323,job start
6148.453,3,1323,job finish
6148.555,4,1318,job finish
6148.555,4,1319,job start
6148.555,3,1324,job start
6149.031,0,1331,job finish
6149.031,0,1332,job start
6149.972,1,1329,job finish
6149.972,1,1330,job start
6150.119,2,1326,job finish
6150.119,2,1327,job start
6151.128,0,1332,job finish
6151.128,0,1333,job start
6152.475,3,1324,job finish
6153.289,2,1327,job finish
6153.289,2,1328,job start
6153.716,0,1333,job finish
6153.716,0,1334,job start
6156.053,2,1328,job finish
6156.053,2,1329,job start
6156.114,1,1330,job finish
6156.114,1,1331,job start
6156.369,0,1334,job finish
6156.369,0,1335,job start
6159.15,2,1329,job finish
6160.231,0,1335,job finish
6160.231,0,1336,job start
6160.485,4,1319,job finish
6160.485,4,1320,job start
6160.485,3,1325,job start
6160.485,2,1330,job start
6160.554,1,1331,job finish
6160.554,1,1332,job start
6162.336,0,1336,job finish
6162.336,0,1337,job start
6162.664,2,1330,job finish
6162.932,4,1320,job finish
6162.932,4,1321,job start
6164.986,0,1337,job finish
6165.504,4,1321,job finish
6165.504,4,1322,job start
6166.342,1,1332,job finish
6166.342,1,1333,job start
6166.342,0,1338,job start
6169.153,4,1322,job finish
6169.153,4,1323,job start
6169.555,3,1325,job finish
6169.555,3,1326,job start
6169.555,2,1331,job start
6170.059,1,1333,job finish
6170.059,1,1334,job start
6171.159,0,1338,job finish
6171.159,0,1339,job start
6171.812,2,1331,job finish
6172.04,3,1326,job finish
6172.04,3,1327,job start
6172.04,2,1332,job start
6173.598,1,1334,job finish
6173.598,1,1335,job start
6173.987,0,1339,job finish
6173.987,0,1340,job start
6174.748,4,1323,job finish
6174.748,4,1324,job start
6175.793,2,1332,job finish
6175.932,3,1327,job finish
6175.932,3,1328,job start
6175.932,2,1333,job start
6176.962,1,1335,job finish
6176.962,1,1336,job start
6177.178,0,1340,job finish
6177.178,0,1341,job start
6178.372,4,1324,job finish
6178.372,4,1325,job start
6179.221,0,1341,job finish
6179.916,2,1333,job finish
6180.197,1,1336,job finish
6180.197,1,1337,job start
6180.197,0,1342,job start
6180.612,4,1325,job finish
6180.612,4,1326,job start
6182.574,3,1328,job finish
6182.574,3,1329,job start
6182.574,2,1334,job start
6182.618,0,1342,job finish
6182.637,1,1337,job finish
6182.637,1,1338,job start
6182.637,0,1343,job start
6182.826,4,1326,job finish
6182.826,4,1327,job start
6185.122,4,1327,job finish
6185.122,4,1328,job start
6185.845,0,1343,job finish
6187.226,4,1328,job finish
6187.226,4,1329,job start
6188.34,2,1334,job finish
6188.704,1,1338,job finish
6188.704,1,1339,job start
6188.704,0,1344,job start
6190.04,4,1329,job finish
6192.602,1,1339,job finish
6192.664,0,1344,job finish
6193.58,3,1329,job finish
6193.58,4,1330,job start
6193.58,3,1330,job start
6193.58,2,1335,job start
6193.58,1,1340,job start
6193.58,0,1345,job start
6195.838,4,1330,job finish
6195.868,1,1340,job finish
6195.988,0,1345,job finish
6197.888,3,1330,job finish
6197.888,4,1331,job start
6197.888,3,1331,job start
6200.49,2,1335,job finish
6200.49,2,1336,job start
6200.49,1,1341,job start
6200.49,0,1346,job start
6200.78,3,1331,job finish
6200.78,3,1332,job start
6201.542,4,1331,job finish
6201.542,4,1332,job start
6202.775,0,1346,job finish
6202.798,2,1336,job finish
6202.798,2,1337,job start
6203.04,1,1341,job finish
6203.04,1,1342,job start
6203.04,0,1347,job start
6205.568,3,1332,job finish
6205.568,3,1333,job start
6206.092,2,1337,job finish
6206.092,2,1338,job start
6206.145,0,1347,job finish
6208.347,4,1332,job finish
6208.347,4,1333,job start
6208.801,2,1338,job finish
6209.82,1,1342,job finish
6209.82,1,1343,job start
6209.82,0,1348,job start
6210.44,4,1333,job finish
6210.802,3,1333,job finish
6210.802,4,1334,job start
6210.802,3,1334,job start
6210.802,2,1339,job start
6211.92,0,1348,job finish
6213.504,3,1334,job finish
6213.504,3,1335,job start
6214.864,1,1343,job finish
6214.864,1,1344,job start
6214.864,0,1349,job start
6215.886,4,1334,job finish
6215.886,4,1335,job start
6217.411,2,1339,job finish
6217.411,2,1340,job start
6217.731,3,1335,job finish
6217.731,3,1336,job start
6218.027,4,1335,job finish
6218.027,4,1336,job start
6218.151,1,1344,job finish
6218.151,1,1345,job start
6219.34,0,1349,job finish
6219.34,0,1350,job start
6220.853,1,1345,job finish
6221.378,4,1336,job finish
6221.678,0,1350,job finish
6226.049,2,1340,job finish
6226.049,2,1341,job start
6226.049,1,1346,job start
6226.049,0,1351,job start
6226.452,3,1336,job finish
6226.452,4,1337,job start
6226.452,3,1337,job start
6229.193,3,1337,job finish
6229.193,3,1338,job start
6229.489,2,1341,job finish
6229.489,2,1342,job start
6229.749,4,1337,job finish
6229.749,4,1338,job start
6230.007,0,1351,job finish
6231.535,3,1338,job finish
6231.535,3,1339,job start
6232.269,2,1342,job finish
6232.269,2,1343,job start
6232.306,1,1346,job finish
6232.306,1,1347,job start
6232.306,0,1352,job start
6232.898,4,1338,job finish
6232.898,4,1339,job start
6234.777,3,1339,job finish
6234.777,3,1340,job start
6236.029,2,1343,job finish
6236.029,2,1344,job start
6236.307,0,1352,job finish
6236.813,4,1339,job finish
6236.813,4,1340,job start
6238.609,2,1344,job finish
6238.609,2,1345,job start
6239.881,1,1347,job finish
6239.881,1,1348,job start
6239.881,0,1353,job start
6241.932,3,1340,job finish
6241.932,3,1341,job start
6242.623,4,1340,job finish
6242.623,4,1341,job start
6243.143,1,1348,job finish
6243.143,1,1349,job start
6243.927,2,1345,job finish
6243.927,2,1346,job start
6246.108,4,1341,job finish
6246.399,0,1353,job finish
6246.399,0,1354,job start
6247.509,2,1346,job finish
6248.102,3,1341,job finish
6248.102,4,1342,job start
6248.102,3,1342,job start
6248.102,2,1347,job start
6250.57,1,1349,job finish
6250.57,1,1350,job start
6250.993,3,1342,job finish
6250.993,3,1343,job start
6252.015,2,1347,job finish
6252.015,2,1348,job start
6252.348,0,1354,job finish
6252.348,0,1355,job start
6252.934,4,1342,job finish
6252.934,4,1343,job start
6254.274,2,1348,job finish
6254.658,3,1343,job finish
6254.658,3,1344,job start
6254.658,2,1349,job start
6255.951,4,1343,job finish
6255.951,4,1344,job start
6256.782,1,1350,job finish
6256.782,1,1351,job start
6257.218,3,1344,job finish
6257.218,3,1345,job start
6257.616,0,1355,job finish
6257.616,0,1356,job start
6258.173,2,1349,job finish
6258.173,2,1350,job start
6260.467,0,1356,job finish
6260.569,4,1344,job finish
6260.569,4,1345,job start
6261.232,3,1345,job finish
6261.232,3,1346,job start
6262.006,2,1350,job finish
6262.006,2,1351,job start
6262.013,1,1351,job finish
6262.013,1,1352,job start
6262.013,0,1357,job start
6264.504,2,1351,job finish
6264.529,4,1345,job finish
