t,num_station,num_job,event_type
5237.506,4,1124,job start
5238.656,3,1127,job finish
5238.656,3,1128,job start
5240.164,1,1129,job finish
5240.164,1,1130,job start
5240.323,4,1124,job finish
5240.323,4,1125,job start
5241.669,3,1128,job finish
5241.669,3,1129,job start
5242.224,2,1129,job finish
5242.224,2,1130,job start
5243.172,1,1130,job finish
5243.172,1,1131,job start
5243.49,0,1134,job finish
5243.49,0,1135,job start
5244.086,4,1125,job finish
5244.086,4,1126,job start
5245.889,0,1135,job finish
5245.889,0,1136,job start
5246.229,4,1126,job finish
5246.229,4,1127,job start
5249.062,3,1129,job finish
5249.062,3,1130,job start
5249.139,0,1136,job finish
5249.415,4,1127,job finish
5249.415,4,1128,job start
5250.587,1,1131,job finish
5250.587,1,1132,job start
5250.587,0,1137,job start
5250.832,2,1130,job finish
5250.832,2,1131,job start
5251.481,4,1128,job finish
5251.481,4,1129,job start
5251.926,3,1130,job finish
5251.926,3,1131,job start
5253.268,0,1137,job finish
5254.023,4,1129,job finish
5254.023,4,1130,job start
5255.188,1,1132,job finish
5255.188,1,1133,job start
5255.188,0,1138,job start
5256.765,3,1131,job finish
5256.92,2,1131,job finish
5256.92,3,1132,job start
5256.92,2,1132,job start
5259.345,0,1138,job finish
5259.427,1,1133,job finish
5259.427,1,1134,job start
5259.427,0,1139,job start
5261.723,0,1139,job finish
5262.107,4,1130,job finish
5262.107,4,1131,job start
5263.713,1,1134,job finish
5263.713,1,1135,job start
5263.713,0,1140,job start
5264.407,2,1132,job finish
5264.407,2,1133,job start
5264.907,3,1132,job finish
5264.907,3,1133,job start
5266.534,2,1133,job finish
5266.534,2,1134,job start
5268.561,4,1131,job finish
5268.561,4,1132,job start
5269.037,0,1140,job finish
5269.47,2,1134,job finish
5269.47,2,1135,job start
5270.866,4,1132,job finish
5270.866,4,1133,job start
5271.183,3,1133,job finish
5271.183,3,1134,job start
5271.89,2,1135,job finish
5272.046,1,1135,job finish
5272.046,2,1136,job start
5272.046,1,1136,job start
5272.046,0,1141,job start
5273.72,4,1133,job finish
5273.72,4,1134,job start
5274.414,1,1136,job finish
5274.414,1,1137,job start
5274.879,3,1134,job finish
5274.879,3,1135,job start
5276.818,1,1137,job finish
5276.818,1,1138,job start
5278.244,3,1135,job finish
5278.244,3,1136,job start
5278.325,4,1134,job finish
5278.325,4,1135,job start
5279.308,1,1138,job finish
5279.308,1,1139,job start
5281.056,0,1141,job finish
5281.056,0,1142,job start
5281.636,1,1139,job finish
5281.636,1,1140,job start
5282.183,4,1135,job finish
5282.183,4,1136,job start
5282.701,2,1136,job finish
5282.701,2,1137,job start
5282.919,3,1136,job finish
5282.919,3,1137,job start
5283.7,0,1142,job finish
5283.7,0,1143,job start
5285.072,1,1140,job finish
5285.072,1,1141,job start
5285.212,3,1137,job finish
5286.773,4,1136,job finish
5286.773,4,1137,job start
5288.312,0,1143,job finish
5288.312,0,1144,job start
5288.793,2,1137,job finish
5288.793,3,1138,job start
5288.793,2,1138,job start
5290.363,0,1144,job finish
5290.363,0,1145,job start
5290.577,1,1141,job finish
5290.577,1,1142,job start
5291.071,3,1138,job finish
5291.821,4,1137,job finish
5291.821,4,1138,job start
5292.85,2,1138,job finish
5292.85,3,1139,job start
5292.85,2,1139,job start
5294.307,0,1145,job finish
5294.307,0,1146,job start
5295.775,3,1139,job finish
5296.037,2,1139,job finish
5296.037,3,1140,job start
5296.037,2,1140,job start
5296.205,1,1142,job finish
5296.205,1,1143,job start
5297.435,4,1138,job finish
5297.435,4,1139,job start
5298.487,1,1143,job finish
5298.487,1,1144,job start
5299.947,2,1140,job finish
5299.947,2,1141,job start
5300.98,3,1140,job finish
5300.98,3,1141,job start
5301.516,0,1146,job finish
5301.516,0,1147,job start
5301.573,1,1144,job finish
5301.573,1,1145,job start
5302.198,2,1141,job finish
5302.198,2,1142,job start
5304.072,0,1147,job finish
5304.072,0,1148,job start
5305.327,1,1145,job finish
5305.327,1,1146,job start
5306.522,0,1148,job finish
5306.522,0,1149,job start
5307.593,4,1139,job finish
5307.593,4,1140,job start
5308.463,3,1141,job finish
5308.463,3,1142,job start
5308.815,2,1142,job finish
5308.815,2,1143,job start
5309.36,1,1146,job finish
5309.36,1,1147,job start
5309.567,0,1149,job finish
5309.567,0,1150,job start
5310.995,3,1142,job finish
5310.995,3,1143,job start
5310.996,4,1140,job finish
5310.996,4,1141,job start
5312.591,0,1150,job finish
5312.591,0,1151,job start
5313.075,1,1147,job finish
5313.075,1,1148,job start
5313.444,2,1143,job finish
5313.444,2,1144,job start
5314.118,4,1141,job finish
5314.118,4,1142,job start
5315.297,3,1143,job finish
5315.297,3,1144,job start
5315.548,1,1148,job finish
5315.548,1,1149,job start
5315.739,0,1151,job finish
5315.739,0,1152,job start
5316.163,2,1144,job finish
5316.163,2,1145,job start
5316.913,4,1142,job finish
5316.913,4,1143,job start
5318.502,1,1149,job finish
5318.502,1,1150,job start
5319.09,4,1143,job finish
5319.09,4,1144,job start
5319.266,2,1145,job finish
5319.266,2,1146,job start
5319.682,0,1152,job finish
5319.682,0,1153,job start
5321.37,1,1150,job finish
5321.37,1,1151,job start
5321.449,4,1144,job finish
5322.951,3,1144,job finish
5322.951,4,1145,job start
5322.951,3,1145,job start
5324.395,1,1151,job finish
5326.26,3,1145,job finish
5326.26,3,1146,job start
5326.51,4,1145,job finish
5326.51,4,1146,job start
5326.525,2,1146,job finish
5326.525,2,1147,job start
5326.525,1,1152,job start
5326.953,0,1153,job finish
5326.953,0,1154,job start
5329.224,3,1146,job finish
5329.224,3,1147,job start
5329.33,4,1146,job finish
5329.33,4,1147,job start
5330.384,0,1154,job finish
5330.384,0,1155,job start
5330.498,2,1147,job finish
5330.498,2,1148,job start
5332.34,4,1147,job finish
5333.074,1,1152,job finish
5333.074,1,1153,job start
5333.142,0,1155,job finish
5333.142,0,1156,job start
5334.421,2,1148,job finish
5334.421,2,1149,job start
5335.777,0,1156,job finish
5335.777,0,1157,job start
5335.963,3,1147,job finish
5335.963,4,1148,job start
5335.963,3,1148,job start
5335.97,1,1153,job finish
5335.97,1,1154,job start
5338.253,3,1148,job finish
5338.253,3,1149,job start
5338.569,4,1148,job finish
5338.569,4,1149,job start
5339.082,1,1154,job finish
5341.869,4,1149,job finish
5342.095,2,1149,job finish
5342.095,2,1150,job start
5342.095,1,1155,job start
5343.225,3,1149,job finish
5343.225,4,1150,job start
5343.225,3,1150,job start
5344.112,2,1150,job finish
5344.112,2,1151,job start
5345.716,3,1150,job finish
5345.716,3,1151,job start
5346.248,0,1157,job finish
5346.248,0,1158,job start
5346.693,2,1151,job finish
5346.693,2,1152,job start
5346.709,1,1155,job finish
5346.709,1,1156,job start
5348.166,4,1150,job finish
5348.166,4,1151,job start
5348.469,0,1158,job finish
5348.469,0,1159,job start
5349.57,3,1151,job finish
5349.57,3,1152,job start
5349.635,2,1152,job finish
5349.635,2,1153,job start
5350.565,0,1159,job finish
5350.565,0,1160,job start
5350.57,4,1151,job finish
5350.57,4,1152,job start
5351.755,2,1153,job finish
5351.755,2,1154,job start
5351.912,1,1156,job finish
5351.912,1,1157,job start
5353.921,2,1154,job finish
5353.921,2,1155,job start
5354.014,0,1160,job finish
5354.014,0,1161,job start
5354.196,1,1157,job finish
5354.196,1,1158,job start
5354.569,3,1152,job finish
5354.569,3,1153,job start
5354.814,4,1152,job finish
5354.814,4,1153,job start
5356.744,0,1161,job finish
5356.744,0,1162,job start
5356.748,1,1158,job finish
5356.748,1,1159,job start
5356.95,4,1153,job finish
5359.918,1,1159,job finish
5359.918,1,1160,job start
5360.331,0,1162,job finish
5360.331,0,1163,job start
5360.378,2,1155,job finish
5360.378,2,1156,job start
5362.339,0,1163,job finish
5362.339,0,1164,job start
5362.525,3,1153,job finish
5362.525,4,1154,job start
5362.525,3,1154,job start
5363.426,1,1160,job finish
5363.426,1,1161,job start
5363.618,2,1156,job finish
5363.618,2,1157,job start
5364.968,3,1154,job finish
5364.968,3,1155,job start
5365.274,0,1164,job finish
5365.274,0,1165,job start
5365.46,4,1154,job finish
5365.46,4,1155,job start
5365.976,2,1157,job finish
5365.976,2,1158,job start
5367.318,0,1165,job finish
5367.318,0,1166,job start
5368.507,2,1158,job finish
5368.507,2,1159,job start
5369.558,1,1161,job finish
5369.558,1,1162,job start
5370.102,3,1155,job finish
5370.102,3,1156,job start
5370.734,2,1159,job finish
5370.734,2,1160,job start
5372.058,4,1155,job finish
5372.058,4,1156,job start
5372.888,3,1156,job finish
5372.888,3,1157,job start
5374.97,2,1160,job finish
5374.97,2,1161,job start
5375.185,3,1157,job finish
5375.185,3,1158,job start
5375.794,1,1162,job finish
5375.794,1,1163,job start
5377.717,2,1161,job finish
5377.717,2,1162,job start
5378.111,1,1163,job finish
5378.111,1,1164,job start
5378.272,0,1166,job finish
5378.272,0,1167,job start
5379.096,4,1156,job finish
5379.096,4,1157,job start
5379.404,3,1158,job finish
5379.404,3,1159,job start
5380.83,2,1162,job finish
5380.83,2,1163,job start
5381.467,4,1157,job finish
5381.467,4,1158,job start
5382.1,3,1159,job finish
5382.1,3,1160,job start
5382.18,0,1167,job finish
5382.18,0,1168,job start
5383.531,4,1158,job finish
5383.531,4,1159,job start
5384.921,1,1164,job finish
5384.921,1,1165,job start
5386.979,3,1160,job finish
5386.979,3,1161,job start
5387.637,4,1159,job finish
5387.637,4,1160,job start
5387.694,0,1168,job finish
5387.694,0,1169,job start
5387.937,2,1163,job finish
5387.937,2,1164,job start
5388.645,1,1165,job finish
5388.645,1,1166,job start
5389.752,0,1169,job finish
5389.752,0,1170,job start
5390.662,4,1160,job finish
5390.662,4,1161,job start
5391.953,2,1164,job finish
5391.953,2,1165,job start
5392.866,3,1161,job finish
5392.866,3,1162,job start
5393.531,4,1161,job finish
5393.531,4,1162,job start
5393.916,0,1170,job finish
5393.916,0,1171,job start
5394.32,1,1166,job finish
5394.32,1,1167,job start
5394.674,2,1165,job finish
5394.674,2,1166,job start
5396.156,3,1162,job finish
5396.156,3,1163,job start
5396.759,1,1167,job finish
5396.759,1,1168,job start
5397.324,0,1171,job finish
5397.324,0,1172,job start
5399.524,0,1172,job finish
5399.524,0,1173,job start
5399.953,1,1168,job finish
5399.953,1,1169,job start
5400.394,3,1163,job finish
5400.394,3,1164,job start
5401.961,0,1173,job finish
5401.961,0,1174,job start
5402.723,4,1162,job finish
5402.723,4,1163,job start
5402.786,3,1164,job finish
5402.786,3,1165,job start
5403.162,2,1166,job finish
5403.162,2,1167,job start
5404.236,0,1174,job finish
5405.588,3,1165,job finish
5405.588,3,1166,job start
5406.267,4,1163,job finish
5406.267,4,1164,job start
5406.313,2,1167,job finish
5406.313,2,1168,job start
5406.52,1,1169,job finish
5406.52,1,1170,job start
5406.52,0,1175,job start
5408.472,2,1168,job finish
5408.472,2,1169,job start
5408.622,3,1166,job finish
5408.622,3,1167,job start
5410.816,4,1164,job finish
5410.816,4,1165,job start
5411.113,1,1170,job finish
5411.113,1,1171,job start
5411.48,3,1167,job finish
5411.48,3,1168,job start
5411.74,0,1175,job finish
5411.74,0,1176,job start
5412.539,2,1169,job finish
5412.539,2,1170,job start
5413.959,4,1165,job finish
5413.959,4,1166,job start
5413.985,0,1176,job finish
5415.135,2,1170,job finish
5415.135,2,1171,job start
5417.432,3,1168,job finish
5417.432,3,1169,job start
5418.8,2,1171,job finish
5420.497,4,1166,job finish
5420.497,4,1167,job start
5420.871,1,1171,job finish
5420.871,2,1172,job start
5420.871,1,1172,job start
5420.871,0,1177,job start
5423.026,3,1169,job finish
5423.026,3,1170,job start
5424.024,1,1172,job finish
5424.024,1,1173,job start
5425.137,4,1167,job finish
5425.137,4,1168,job start
5426.404,3,1170,job finish
5426.404,3,1171,job start
5426.671,0,1177,job finish
5426.671,0,1178,job start
5427.17,4,1168,job finish
5427.17,4,1169,job start
5428.87,1,1173,job finish
5428.87,1,1174,job start
5429.046,3,1171,job finish
5429.046,3,1172,job start
5429.242,0,1178,job finish
5429.242,0,1179,job start
5429.737,2,1172,job finish
5429.737,2,1173,job start
5431.051,4,1169,job finish
5431.051,4,1170,job start
5431.154,1,1174,job finish
5431.154,1,1175,job start
5431.634,0,1179,job finish
5431.634,0,1180,job start
5431.901,3,1172,job finish
5431.901,3,1173,job start
5433.167,4,1170,job finish
5433.167,4,1171,job start
5433.228,2,1173,job finish
5433.228,2,1174,job start
5434.585,0,1180,job finish
5434.727,3,1173,job finish
5434.727,3,1174,job start
5436.102,1,1175,job finish
5436.102,1,1176,job start
5436.102,0,1181,job start
5436.384,2,1174,job finish
5436.384,2,1175,job start
5437.301,3,1174,job finish
5437.301,3,1175,job start
5437.344,4,1171,job finish
5437.344,4,1172,job start
5438.23,0,1181,job finish
5439.531,2,1175,job finish
5439.531,2,1176,job start
5440.5,3,1175,job finish
5440.5,3,1176,job start
5441.847,4,1172,job finish
5441.847,4,1173,job start
5442.71,2,1176,job finish
5442.98,3,1176,job finish
5442.98,3,1177,job start
5443.289,1,1176,job finish
5443.289,2,1177,job start
5443.289,1,1177,job start
5443.289,0,1182,job start
5444.104,4,1173,job finish
5444.104,4,1174,job start
5445.834,2,1177,job finish
5447.244,4,1174,job finish
5447.244,4,1175,job start
5447.39,0,1182,job finish
5448.054,1,1177,job finish
5448.054,2,1178,job start
5448.054,1,1178,job start
5448.054,0,1183,job start
5448.624,3,1177,job finish
5448.624,3,1178,job start
5450.234,0,1183,job finish
5450.455,4,1175,job finish
5450.455,4,1176,job start
5451.64,3,1178,job finish
5452.931,2,1178,job finish
5452.931,3,1179,job start
5453.166,1,1178,job finish
5453.166,2,1179,job start
5453.166,1,1179,job start
5453.166,0,1184,job start
5454.419,4,1176,job finish
5454.419,4,1177,job start
5455.848,3,1179,job finish
5456.361,2,1179,job finish
5456.361,3,1180,job start
5456.486,0,1184,job finish
5457.403,1,1179,job finish
5457.403,2,1180,job start
5457.403,1,1180,job start
5457.403,0,1185,job start
5457.635,4,1177,job finish
5457.635,4,1178,job start
5459.352,3,1180,job finish
5459.636,2,1180,job finish
5459.636,3,1181,job start
5460.71,1,1180,job finish
5460.71,2,1181,job start
5460.71,1,1181,job start
5460.924,0,1185,job finish
5460.924,0,1186,job start
5461.233,4,1178,job finish
5461.233,4,1179,job start
5462.924,2,1181,job finish
5464.032,3,1181,job finish
5464.032,3,1182,job start
5465.022,0,1186,job finish
5465.418,1,1181,job finish
5465.418,2,1182,job start
5465.418,1,1182,job start
5465.418,0,1187,job start
5466.092,4,1179,job finish
5466.092,4,1180,job start
5466.977,3,1182,job finish
5467.676,0,1187,job finish
5468.661,1,1182,job finish
5468.661,1,1183,job start
5468.661,0,1188,job start
5468.8,2,1182,job finish
5468.8,3,1183,job start
5468.8,2,1183,job start
5469.169,4,1180,job finish
5469.169,4,1181,job start
5471.946,2,1183,job finish
5472.325,3,1183,job finish
5472.325,3,1184,job start
5472.52,0,1188,job finish
5473.654,4,1181,job finish
5473.654,4,1182,job start
5474.66,3,1184,job finish
5474.784,1,1183,job finish
5474.784,2,1184,job start
5474.784,1,1184,job start
5474.784,0,1189,job start
5477.347,2,1184,job finish
5477.347,3,1185,job start
5477.659,0,1189,job finish
5477.661,4,1182,job finish
5477.661,4,1183,job start
5478.839,1,1184,job finish
5478.839,2,1185,job start
5478.839,1,1185,job start
5478.839,0,1190,job start
5481.336,1,1185,job finish
5481.336,1,1186,job start
5481.68,3,1185,job finish
5483.755,0,1190,job finish
5483.755,0,1191,job start
5483.807,4,1183,job finish
5483.807,4,1184,job start
5484.692,2,1185,job finish
5484.692,3,1186,job start
5484.692,2,1186,job start
5486.826,4,1184,job finish
5486.826,4,1185,job start
5487.876,3,1186,job finish
5488.05,1,1186,job finish
5488.05,1,1187,job start
5488.98,2,1186,job finish
5488.98,3,1187,job start
5488.98,2,1187,job start
5490.342,0,1191,job finish
5490.342,0,1192,job start
5490.432,1,1187,job finish
5490.432,1,1188,job start
5492.71,4,1185,job finish
5492.71,4,1186,job start
5492.871,1,1188,job finish
5492.871,1,1189,job start
5492.937,3,1187,job finish
5493.175,0,1192,job finish
5493.175,0,1193,job start
5493.61,2,1187,job finish
5493.61,3,1188,job start
5493.61,2,1188,job start
5495.195,4,1186,job finish
5495.195,4,1187,job start
5496.652,1,1189,job finish
5496.652,1,1190,job start
5496.775,3,1188,job finish
5497.168,2,1188,job finish
5497.168,3,1189,job start
5497.168,2,1189,job start
5497.268,4,1187,job finish
5497.268,4,1188,job start
5499.34,1,1190,job finish
5499.34,1,1191,job start
5499.49,3,1189,job finish
5499.539,0,1193,job finish
5499.539,0,1194,job start
5501.743,4,1188,job finish
5501.743,4,1189,job start
5502.963,2,1189,job finish
5502.963,3,1190,job start
5502.963,2,1190,job start
5504.36,4,1189,job finish
5504.36,4,1190,job start
5505.414,3,1190,job finish
5506.165,1,1191,job finish
5506.165,1,1192,job start
5507.898,2,1190,job finish
5507.898,3,1191,job start
5507.898,2,1191,job start
5508.515,0,1194,job finish
5508.515,0,1195,job start
5508.824,4,1190,job finish
5508.824,4,1191,job start
5511.332,4,1191,job finish
5511.599,1,1192,job finish
5511.599,1,1193,job start
5511.685,2,1191,job finish
5511.685,2,1192,job start
5513.884,1,1193,job finish
5513.884,1,1194,job start
5516.987,1,1194,job finish
5516.987,1,1195,job start
5518.486,2,1192,job finish
5518.486,2,1193,job start
5519.47,0,1195,job finish
5519.47,0,1196,job start
5519.593,3,1191,job finish
5519.593,4,1192,job start
5519.593,3,1192,job start
5520.482,1,1195,job finish
5520.482,1,1196,job start
5520.663,2,1193,job finish
5520.663,2,1194,job start
5521.924,0,1196,job finish
5521.924,0,1197,job start
5522.859,2,1194,job finish
5522.859,2,1195,job start
5524.472,4,1192,job finish
5525.411,2,1195,job finish
5525.411,2,1196,job start
5526.105,0,1197,job finish
5526.105,0,1198,job start
5528.379,2,1196,job finish
5528.518,0,1198,job finish
5528.518,0,1199,job start
5529.585,1,1196,job finish
5529.585,2,1197,job start
5529.585,1,1197,job start
5531.447,0,1199,job finish
5531.447,0,1200,job start
5533.036,2,1197,job finish
5533.466,3,1192,job finish
5533.466,4,1193,job start
5533.466,3,1193,job start
5535.532,1,1197,job finish
5535.532,2,1198,job start
5535.532,1,1198,job start
5535.645,0,1200,job finish
5535.645,0,1201,job start
5537.086,3,1193,job finish
5537.086,3,1194,job start
5538.228,0,1201,job finish
5538.228,0,1202,job start
5538.313,2,1198,job finish
5539.234,4,1193,job finish
5539.234,4,1194,job start
5539.374,1,1198,job finish
5539.374,2,1199,job start
5539.374,1,1199,job start
5541.53,2,1199,job finish
5542.318,3,1194,job finish
5542.318,3,1195,job start
5542.884,0,1202,job finish
5542.884,0,1203,job start
5543.613,1,1199,job finish
5543.613,2,1200,job start
5543.613,1,1200,job start
5544.586,4,1194,job finish
5544.586,4,1195,job start
5547.045,4,1195,job finish
5547.684,0,1203,job finish
5547.684,0,1204,job start
5548.671,3,1195,job finish
5548.671,4,1196,job start
5548.671,3,1196,job start
5548.691,1,1200,job finish
5548.691,1,1201,job start
5549.876,0,1204,job finish
5549.876,0,1205,job start
5551.287,3,1196,job finish
5551.287,3,1197,job start
5554.119,0,1205,job finish
5554.119,0,1206,job start
5554.303,2,1200,job finish
5554.303,2,1201,job start
5554.441,4,1196,job finish
5554.441,4,1197,job start
5554.492,3,1197,job finish
5554.492,3,1198,job start
5555.99,1,1201,job finish
5555.99,1,1202,job start
5556.399,0,1206,job finish
5556.399,0,1207,job start
5556.52,2,1201,job finish
5556.52,2,1202,job start
5558.069,3,1198,job finish
5558.069,3,1199,job start
5558.349,4,1197,job finish
5558.349,4,1198,job start
5558.506,1,1202,job finish
5558.506,1,1203,job start
5558.652,0,1207,job finish
5558.652,0,1208,job start
5560.816,2,1202,job finish
5560.816,2,1203,job start
5560.964,1,1203,job finish
5560.964,1,1204,job start
5561.439,0,1208,job finish
5561.439,0,1209,job start
5561.833,3,1199,job finish
5561.833,3,1200,job start
5562.981,4,1198,job finish
5562.981,4,1199,job start
5563.437,1,1204,job finish
5563.437,1,1205,job start
5564.931,2,1203,job finish
5564.931,2,1204,job start
5565.039,3,1200,job finish
5565.039,3,1201,job start
5567.175,1,1205,job finish
5567.175,1,1206,job start
5570.716,2,1204,job finish
5570.716,2,1205,job start
5571.219,3,1201,job finish
5571.219,3,1202,job start
5571.514,0,1209,job finish
5571.514,0,1210,job start
5571.99,4,1199,job finish
5571.99,4,1200,job start
5572.185,1,1206,job finish
5572.185,1,1207,job start
5574.894,4,1200,job finish
5574.894,4,1201,job start
5575.95,2,1205,job finish
5575.95,2,1206,job start
5576.564,3,1202,job finish
5576.564,3,1203,job start
5577.425,1,1207,job finish
5577.425,1,1208,job start
5577.711,4,1201,job finish
5577.711,4,1202,job start
5577.768,0,1210,job finish
5577.768,0,1211,job start
5578.651,2,1206,job finish
5578.651,2,1207,job start
5579.798,0,1211,job finish
5579.798,0,1212,job start
5580.491,3,1203,job finish
5580.491,3,1204,job start
5580.565,4,1202,job finish
5580.565,4,1203,job start
5581.709,2,1207,job finish
5581.709,2,1208,job start
5581.845,1,1208,job finish
5581.845,1,1209,job start
5582.748,0,1212,job finish
5582.748,0,1213,job start
5582.851,4,1203,job finish
5582.851,4,1204,job start
5583.038,3,1204,job finish
5583.038,3,1205,job start
5583.8,2,1208,job finish
5583.8,2,1209,job start
5584.954,4,1204,job finish
5584.954,4,1205,job start
5587.187,1,1209,job finish
5587.187,1,1210,job start
5588.094,2,1209,job finish
5588.094,2,1210,job start
5588.301,3,1205,job finish
5588.301,3,1206,job start
5589.069,0,1213,job finish
5589.069,0,1214,job start
5589.481,1,1210,job finish
5589.481,1,1211,job start
5589.703,4,1205,job finish
5589.703,4,1206,job start
5590.895,3,1206,job finish
5590.895,3,1207,job start
5591.914,2,1210,job finish
5591.914,2,1211,job start
5592.093,0,1214,job finish
5592.093,0,1215,job start
5592.62,1,1211,job finish
5592.62,1,1212,job start
5594.327,2,1211,job finish
5594.327,2,1212,job start
5595.857,0,1215,job finish
5595.857,0,1216,job start
5596.33,1,1212,job finish
5596.33,1,1213,job start
5596.456,3,1207,job finish
5596.456,3,1208,job start
5597.005,4,1206,job finish
5597.005,4,1207,job start
5598.299,2,1212,job finish
5598.299,2,1213,job start
5599.103,3,1208,job finish
5599.103,3,1209,job start
5599.522,0,1216,job finish
5599.522,0,1217,job start
5600.216,1,1213,job finish
5600.216,1,1214,job start
5600.418,4,1207,job finish
5600.418,4,1208,job start
5600.826,2,1213,job finish
5600.826,2,1214,job start
5602.486,0,1217,job finish
5602.486,0,1218,job start
5602.831,3,1209,job finish
5602.831,3,1210,job start
5602.87,2,1214,job finish
5603.715,4,1208,job finish
5603.715,4,1209,job start
5604.975,0,1218,job finish
5604.975,0,1219,job start
5605.743,1,1214,job finish
5605.743,2,1215,job start
5605.743,1,1215,job start
5607.582,0,1219,job finish
5607.582,0,1220,job start
5609.716,1,1215,job finish
5609.716,1,1216,job start
5609.953,2,1215,job finish
5609.964,0,1220,job finish
5609.964,0,1221,job start
5610.669,3,1210,job finish
5610.669,3,1211,job start
5610.669,2,1216,job start
5610.748,4,1209,job finish
5610.748,4,1210,job start
5613.074,1,1216,job finish
5613.074,1,1217,job start
5613.869,4,1210,job finish
5613.869,4,1211,job start
5614.018,2,1216,job finish
5614.677,0,1221,job finish
5614.677,0,1222,job start
5615.113,3,1211,job finish
5615.113,3,1212,job start
5615.113,2,1217,job start
5616.322,4,1211,job finish
5616.322,4,1212,job start
5616.598,1,1217,job finish
5616.598,1,1218,job start
5617.952,3,1212,job finish
5617.952,3,1213,job start
5618.327,2,1217,job finish
5618.327,2,1218,job start
5619.062,4,1212,job finish
5619.062,4,1213,job start
5620.698,1,1218,job finish
5620.698,1,1219,job start
5621.089,0,1222,job finish
5621.089,0,1223,job start
5622.068,4,1213,job finish
5622.099,2,1218,job finish
5622.604,3,1213,job finish
5622.604,4,1214,job start
5622.604,3,1214,job start
5622.604,2,1219,job start
5623.285,0,1223,job finish
5623.285,0,1224,job start
5623.601,1,1219,job finish
5623.601,1,1220,job start
5625.219,2,1219,job finish
5626.177,1,1220,job finish
5626.177,1,1221,job start
5627.865,0,1224,job finish
5627.865,0,1225,job start
5628.152,4,1214,job finish
5628.468,3,1214,job finish
5628.468,4,1215,job start
5628.468,3,1215,job start
5628.468,2,1220,job start
5630.729,3,1215,job finish
5630.729,3,1216,job start
5630.831,4,1215,job finish
5630.831,4,1216,job start
5631.327,0,1225,job finish
5631.327,0,1226,job start
5631.843,2,1220,job finish
5631.843,2,1221,job start
5634.833,1,1221,job finish
5634.833,1,1222,job start
5634.924,3,1216,job finish
5634.924,3,1217,job start
5635.165,2,1221,job finish
5635.165,2,1222,job start
5635.383,0,1226,job finish
5635.383,0,1227,job start
5635.598,4,1216,job finish
5635.598,4,1217,job start
5637.8,4,1217,job finish
5637.91,0,1227,job finish
5638.295,2,1222,job finish
5638.47,3,1217,job finish
5638.47,4,1218,job start
5638.47,3,1218,job start
5642.628,1,1222,job finish
5642.628,2,1223,job start
5642.628,1,1223,job start
5642.628,0,1228,job start
5643.45,3,1218,job finish
5643.45,3,1219,job start
5643.482,4,1218,job finish
5643.482,4,1219,job start
5644.972,0,1228,job finish
5645.021,2,1223,job finish
5645.976,4,1219,job finish
5648.063,1,1223,job finish
5648.063,2,1224,job start
5648.063,1,1224,job start
5648.063,0,1229,job start
5649.368,3,1219,job finish
5649.368,4,1220,job start
5649.368,3,1220,job start
5650.895,2,1224,job finish
5651.196,0,1229,job finish
5651.751,3,1220,job finish
5651.751,3,1221,job start
5651.823,4,1220,job finish
5651.823,4,1221,job start
5655.117,3,1221,job finish
5655.117,3,1222,job start
5655.36,1,1224,job finish
5655.36,2,1225,job start
5655.36,1,1225,job start
5655.36,0,1230,job start
5655.908,4,1221,job finish
5655.908,4,1222,job start
5657.762,3,1222,job finish
5657.762,3,1223,job start
5658.381,4,1222,job finish
5658.381,4,1223,job start
5661.151,3,1223,job finish
5661.151,3,1224,job start
5661.212,4,1223,job finish
5661.212,4,1224,job start
5661.371,1,1225,job finish
5661.371,1,1226,job start
5661.473,0,1230,job finish
5661.473,0,1231,job start
5662.828,2,1225,job finish
5662.828,2,1226,job start
5663.786,0,1231,job finish
5664.21,1,1226,job finish
5664.21,1,1227,job start
5664.21,0,1232,job start
5665.346,4,1224,job finish
5665.55,3,1224,job finish
5665.55,4,1225,job start
5665.55,3,1225,job start
5666.373,2,1226,job finish
5666.373,2,1227,job start
5666.55,1,1227,job finish
5666.55,1,1228,job start
5668.112,4,1225,job finish
5668.999,0,1232,job finish
5668.999,0,1233,job start
5669.925,1,1228,job finish
5669.925,1,1229,job start
5671.792,2,1227,job finish
5671.792,2,1228,job start
5672.242,3,1225,job finish
5672.242,4,1226,job start
5672.242,3,1226,job start
5673.17,0,1233,job finish
5673.17,0,1234,job start
5673.671,1,1229,job finish
5673.671,1,1230,job start
5674.406,2,1228,job finish
5674.406,2,1229,job start
5674.71,4,1226,job finish
5676.893,2,1229,job finish
5676.893,2,1230,job start
5678.203,3,1226,job finish
5678.203,4,1227,job start
5678.203,3,1227,job start
5678.263,1,1230,job finish
5678.263,1,1231,job start
5679.312,0,1234,job finish
5679.312,0,1235,job start
5680.661,4,1227,job finish
5680.662,3,1227,job finish
5680.662,4,1228,job start
5680.662,3,1228,job start
5682.403,2,1230,job finish
5682.403,2,1231,job start
5683.621,4,1228,job finish
5683.924,1,1231,job finish
5683.924,1,1232,job start
5684.432,0,1235,job finish
5684.432,0,1236,job start
5686.53,3,1228,job finish
5686.53,4,1229,job start
5686.53,3,1229,job start
5686.73,0,1236,job finish
5686.73,0,1237,job start
5687.535,1,1232,job finish
5687.535,1,1233,job start
5688.938,4,1229,job finish
5689.168,0,1237,job finish
5689.168,0,1238,job start
