,S0,S1,S2,S3,S4,bottleneck
6006,2.298999999999978,18.3100000000004,32.990999999999985,1303.8639999999996,153.308,S3
6007,3.298999999999978,19.3100000000004,33.990999999999985,1304.8639999999996,154.308,S3
6008,4.298999999999978,20.3100000000004,34.990999999999985,1305.8639999999996,155.308,S3
6009,5.298999999999978,21.3100000000004,35.990999999999985,1306.8639999999996,156.308,S3
6010,0.8190000000004147,0.8190000000004147,36.990999999999985,1307.8639999999996,157.308,S3
6011,1.8190000000004147,1.8190000000004147,37.990999999999985,1308.8639999999996,158.308,S3
6012,2.8190000000004147,2.8190000000004147,38.990999999999985,1309.8639999999996,159.308,S3
6013,3.8190000000004147,3.8190000000004147,39.990999999999985,1310.8639999999996,160.308,S3
6014,4.819000000000415,4.819000000000415,40.990999999999985,1311.8639999999996,161.308,S3
6015,0.7590000000000146,0.7590000000000146,41.990999999999985,1312.8639999999996,162.308,S3
6016,1.7590000000000146,1.7590000000000146,42.990999999999985,1313.8639999999996,163.308,S3
6017,0.3249999999998181,0.3249999999998181,43.990999999999985,1314.8639999999996,164.308,S3
6018,1.324999999999818,1.324999999999818,44.990999999999985,1315.8639999999996,165.308,S3
6019,2.324999999999818,2.324999999999818,45.990999999999985,1316.8639999999996,166.308,S3
6020,3.324999999999818,3.324999999999818,46.990999999999985,1317.8639999999996,167.308,S3
6021,4.324999999999818,4.324999999999818,47.990999999999985,1318.8639999999996,168.308,S3
6022,5.324999999999818,5.324999999999818,48.990999999999985,1319.8639999999996,169.308,S3
6023,0.41200000000026193,6.324999999999818,49.990999999999985,1320.8639999999996,170.308,S3
6024,1.412000000000262,7.324999999999818,50.990999999999985,1321.8639999999996,171.308,S3
6025,2.412000000000262,8.324999999999818,51.990999999999985,1322.8639999999996,172.308,S3
6026,0.06400000000030559,0.06400000000030559,52.990999999999985,1323.8639999999996,173.308,S3
6027,1.0640000000003056,1.0640000000003056,53.990999999999985,1324.8639999999996,174.308,S3
6028,2.0640000000003056,2.0640000000003056,54.990999999999985,1325.8639999999996,175.308,S3
6029,3.0640000000003056,3.0640000000003056,55.990999999999985,1326.8639999999996,176.308,S3
6030,4.064000000000306,4.064000000000306,56.990999999999985,1327.8639999999996,177.308,S3
6031,5.064000000000306,5.064000000000306,57.990999999999985,1328.8639999999996,178.308,S3
6032,0.8540000000002692,0.8540000000002692,58.990999999999985,1329.8639999999996,179.308,S3
6033,1.8540000000002692,1.8540000000002692,59.990999999999985,1330.8639999999996,180.308,S3
6034,2.854000000000269,2.854000000000269,60.990999999999985,1331.8639999999996,181.308,S3
6035,3.854000000000269,3.854000000000269,61.990999999999985,1332.8639999999996,182.308,S3
6036,0.4350000000004002,4.854000000000269,62.990999999999985,1333.8639999999996,183.308,S3
6037,1.4350000000004002,5.854000000000269,63.990999999999985,1334.8639999999996,184.308,S3
6038,2.4350000000004,6.854000000000269,64.99099999999999,1335.8639999999996,185.308,S3
6039,3.4350000000004,7.854000000000269,65.99099999999999,1336.8639999999996,186.308,S3
6040,0.21000000000003638,8.85400000000027,66.99099999999999,1337.8639999999996,187.308,S3
6041,1.2100000000000364,9.85400000000027,67.99099999999999,1338.8639999999996,188.308,S3
6042,2.2100000000000364,10.85400000000027,68.99099999999999,1339.8639999999996,189.308,S3
6043,3.2100000000000364,11.85400000000027,69.99099999999999,1340.8639999999996,190.308,S3
6044,4.210000000000036,12.85400000000027,70.99099999999999,1341.8639999999996,191.308,S3
6045,5.210000000000036,13.85400000000027,71.99099999999999,1342.8639999999996,192.308,S3
6046,6.210000000000036,14.85400000000027,72.99099999999999,1343.8639999999996,193.308,S3
6047,7.210000000000036,15.85400000000027,73.99099999999999,1344.8639999999996,194.308,S3
6048,8.210000000000036,16.85400000000027,74.99099999999999,1345.8639999999996,195.308,S3
6049,9.210000000000036,17.85400000000027,75.99099999999999,1346.8639999999996,196.308,S3
6050,10.210000000000036,18.85400000000027,76.99099999999999,1347.8639999999996,197.308,S3
6051,11.210000000000036,19.85400000000027,77.99099999999999,1348.8639999999996,198.308,S3
6052,12.210000000000036,20.85400000000027,78.99099999999999,1349.8639999999996,199.308,S3
6053,13.210000000000036,21.85400000000027,79.99099999999999,1350.8639999999996,200.308,S3
6054,14.210000000000036,22.85400000000027,80.99099999999999,1351.8639999999996,201.308,S3
6055,15.210000000000036,23.85400000000027,81.99099999999999,1352.8639999999996,202.308,S3
6056,16.210000000000036,24.85400000000027,82.99099999999999,1353.8639999999996,203.308,S3
6057,17.210000000000036,25.85400000000027,83.99099999999999,1354.8639999999996,204.308,S3
6058,18.210000000000036,26.85400000000027,84.99099999999999,1355.8639999999996,205.308,S3
6059,19.210000000000036,27.85400000000027,85.99099999999999,1356.8639999999996,206.308,S3
6060,20.210000000000036,28.85400000000027,86.99099999999999,1357.8639999999996,207.308,S3
6061,21.210000000000036,0.15800000000035652,87.99099999999999,1358.8639999999996,208.308,S3
6062,22.210000000000036,1.1580000000003565,88.99099999999999,1359.8639999999996,209.308,S3
6063,23.210000000000036,2.1580000000003565,89.99099999999999,1360.8639999999996,210.308,S3
6064,24.210000000000036,3.1580000000003565,90.99099999999999,1361.8639999999996,211.308,S3
6065,25.210000000000036,4.1580000000003565,91.99099999999999,1362.8639999999996,212.308,S3
6066,26.210000000000036,5.1580000000003565,92.99099999999999,1363.8639999999996,213.308,S3
6067,27.210000000000036,6.1580000000003565,93.99099999999999,1364.8639999999996,214.308,S3
6068,28.210000000000036,7.1580000000003565,94.99099999999999,1365.8639999999996,215.308,S3
6069,29.210000000000036,8.158000000000357,95.99099999999999,1366.8639999999996,216.308,S3
6070,30.210000000000036,9.158000000000357,96.99099999999999,1367.8639999999996,217.308,S3
6071,31.210000000000036,0.8519999999998618,97.99099999999999,1368.8639999999996,218.308,S3
6072,32.210000000000036,1.8519999999998618,98.99099999999999,1369.8639999999996,219.308,S3
6073,33.210000000000036,2.8519999999998618,99.99099999999999,1370.8639999999996,220.308,S3
6074,34.210000000000036,3.8519999999998618,100.99099999999999,1371.8639999999996,221.308,S3
6075,35.210000000000036,4.851999999999862,101.99099999999999,1372.8639999999996,222.308,S3
6076,36.210000000000036,5.851999999999862,102.99099999999999,1373.8639999999996,223.308,S3
6077,37.210000000000036,6.851999999999862,103.99099999999999,1374.8639999999996,224.308,S3
6078,38.210000000000036,7.851999999999862,104.99099999999999,1375.8639999999996,225.308,S3
6079,39.210000000000036,8.851999999999862,105.99099999999999,1376.8639999999996,226.308,S3
6080,40.210000000000036,9.851999999999862,106.99099999999999,1377.8639999999996,227.308,S3
6081,41.210000000000036,10.851999999999862,107.99099999999999,1378.8639999999996,228.308,S3
6082,42.210000000000036,11.851999999999862,108.99099999999999,1379.8639999999996,229.308,S3
6083,43.210000000000036,12.851999999999862,109.99099999999999,1380.8639999999996,230.308,S3
6084,44.210000000000036,13.851999999999862,110.99099999999999,1381.8639999999996,231.308,S3
6085,45.210000000000036,14.851999999999862,111.99099999999999,1382.8639999999996,232.308,S3
6086,46.210000000000036,15.851999999999862,112.99099999999999,1383.8639999999996,233.308,S3
6087,0.1430000000000291,16.85199999999986,113.99099999999999,1384.8639999999996,234.308,S3
6088,1.143000000000029,17.85199999999986,114.99099999999999,1385.8639999999996,235.308,S3
6089,2.143000000000029,18.85199999999986,115.99099999999999,1386.8639999999996,236.308,S3
6090,3.143000000000029,19.85199999999986,116.99099999999999,1387.8639999999996,237.308,S3
6091,4.143000000000029,20.85199999999986,117.99099999999999,1388.8639999999996,238.308,S3
6092,5.143000000000029,21.85199999999986,118.99099999999999,1389.8639999999996,239.308,S3
6093,6.143000000000029,22.85199999999986,119.99099999999999,1390.8639999999996,240.308,S3
6094,7.143000000000029,23.85199999999986,120.99099999999999,1391.8639999999996,0.15999999999985448,S3
6095,8.143000000000029,24.85199999999986,121.99099999999999,1392.8639999999996,1.1599999999998545,S3
6096,9.143000000000029,25.85199999999986,122.99099999999999,1393.8639999999996,2.1599999999998545,S3
6097,10.143000000000029,26.85199999999986,123.99099999999999,1394.8639999999996,3.1599999999998545,S3
6098,11.143000000000029,27.85199999999986,124.99099999999999,1395.8639999999996,0.39800000000013824,S3
6099,12.143000000000029,28.85199999999986,125.99099999999999,1396.8639999999996,1.3980000000001382,S3
6100,13.143000000000029,29.85199999999986,126.99099999999999,1397.8639999999996,2.3980000000001382,S3
6101,14.143000000000029,30.85199999999986,127.99099999999999,1398.8639999999996,0.6779999999998836,S3
6102,15.143000000000029,31.85199999999986,128.99099999999999,1399.8639999999996,1.6779999999998836,S3
6103,16.14300000000003,32.85199999999986,129.99099999999999,1400.8639999999996,2.6779999999998836,S3
6104,17.14300000000003,33.85199999999986,130.99099999999999,1401.8639999999996,3.6779999999998836,S3
6105,18.14300000000003,34.85199999999986,131.99099999999999,1402.8639999999996,4.677999999999884,S3
6106,19.14300000000003,35.85199999999986,132.99099999999999,1403.8639999999996,0.4709999999995489,S3
6107,20.14300000000003,36.85199999999986,133.99099999999999,1404.8639999999996,1.470999999999549,S3
6108,21.14300000000003,37.85199999999986,134.99099999999999,1405.8639999999996,2.470999999999549,S3
6109,22.14300000000003,38.85199999999986,135.99099999999999,1406.8639999999996,3.470999999999549,S3
6110,23.14300000000003,39.85199999999986,136.99099999999999,1407.8639999999996,4.470999999999549,S3
6111,24.14300000000003,40.85199999999986,137.99099999999999,1408.8639999999996,5.470999999999549,S3
6112,25.14300000000003,41.85199999999986,0.569999999999709,1409.8639999999996,6.470999999999549,S3
6113,26.14300000000003,42.85199999999986,1.569999999999709,1410.8639999999996,7.470999999999549,S3
6114,27.14300000000003,43.85199999999986,2.569999999999709,1411.8639999999996,8.470999999999549,S3
6115,28.14300000000003,44.85199999999986,3.569999999999709,1412.8639999999996,9.470999999999549,S3
6116,29.14300000000003,45.85199999999986,4.569999999999709,1413.8639999999996,10.470999999999549,S3
6117,30.14300000000003,46.85199999999986,5.569999999999709,1414.8639999999996,11.470999999999549,S3
6118,31.14300000000003,47.85199999999986,6.569999999999709,1415.8639999999996,12.470999999999549,S3
6119,32.14300000000003,48.85199999999986,7.569999999999709,1416.8639999999996,13.470999999999549,S3
6120,33.14300000000003,49.85199999999986,0.5600000000004002,1417.8639999999996,14.470999999999549,S3
6121,34.14300000000003,50.85199999999986,1.5600000000004002,1418.8639999999996,15.470999999999549,S3
6122,35.14300000000003,51.85199999999986,2.5600000000004,1419.8639999999996,16.47099999999955,S3
6123,36.14300000000003,52.85199999999986,3.5600000000004,1420.8639999999996,17.47099999999955,S3
6124,37.14300000000003,53.85199999999986,4.5600000000004,1421.8639999999996,18.47099999999955,S3
6125,38.14300000000003,54.85199999999986,5.5600000000004,1422.8639999999996,19.47099999999955,S3
6126,39.14300000000003,55.85199999999986,6.5600000000004,1423.8639999999996,20.47099999999955,S3
6127,40.14300000000003,56.85199999999986,7.5600000000004,1424.8639999999996,21.47099999999955,S3
6128,41.14300000000003,57.85199999999986,8.5600000000004,1425.8639999999996,22.47099999999955,S3
6129,42.14300000000003,58.85199999999986,9.5600000000004,1426.8639999999996,23.47099999999955,S3
6130,43.14300000000003,59.85199999999986,0.6599999999998545,1427.8639999999996,0.6599999999998545,S3
6131,44.14300000000003,60.85199999999986,1.6599999999998545,1428.8639999999996,1.6599999999998545,S3
6132,45.14300000000003,61.85199999999986,2.6599999999998545,1429.8639999999996,2.6599999999998545,S3
6133,46.14300000000003,62.85199999999986,3.6599999999998545,1430.8639999999996,3.6599999999998545,S3
6134,47.14300000000003,63.85199999999986,4.6599999999998545,1431.8639999999996,4.6599999999998545,S3
6135,48.14300000000003,64.85199999999986,5.6599999999998545,1432.8639999999996,5.6599999999998545,S3
6136,49.14300000000003,65.85199999999986,6.6599999999998545,1433.8639999999996,6.6599999999998545,S3
6137,50.14300000000003,66.85199999999986,7.6599999999998545,1434.8639999999996,7.6599999999998545,S3
6138,51.14300000000003,67.85199999999986,8.659999999999854,1435.8639999999996,0.725999999999658,S3
6139,0.14099999999962165,68.85199999999986,9.659999999999854,1436.8639999999996,1.725999999999658,S3
6140,1.1409999999996217,69.85199999999986,10.659999999999854,1437.8639999999996,2.725999999999658,S3
6141,2.1409999999996217,70.85199999999986,11.659999999999854,1438.8639999999996,3.725999999999658,S3
6142,3.1409999999996217,71.85199999999986,12.659999999999854,1439.8639999999996,4.725999999999658,S3
6143,4.140999999999622,72.85199999999986,13.659999999999854,1440.8639999999996,5.725999999999658,S3
6144,5.140999999999622,73.85199999999986,14.659999999999854,1441.8639999999996,6.725999999999658,S3
6145,6.140999999999622,74.85199999999986,15.659999999999854,1442.8639999999996,7.725999999999658,S3
6146,7.140999999999622,75.85199999999986,0.9939999999996871,1443.8639999999996,0.027000000000043656,S3
6147,8.140999999999622,76.85199999999986,1.9939999999996871,1444.8639999999996,1.0270000000000437,S3
6148,9.140999999999622,77.85199999999986,2.993999999999687,1445.8639999999996,2.0270000000000437,S3
6149,10.140999999999622,78.85199999999986,3.993999999999687,1446.8639999999996,3.0270000000000437,S3
6150,11.140999999999622,79.85199999999986,4.993999999999687,1447.8639999999996,4.027000000000044,S3
6151,12.140999999999622,80.85199999999986,5.993999999999687,1448.8639999999996,5.027000000000044,S3
6152,13.140999999999622,81.85199999999986,6.993999999999687,1449.8639999999996,6.027000000000044,S3
6153,0.7399999999997817,82.85199999999986,0.7399999999997817,1450.8639999999996,7.027000000000044,S3
6154,1.7399999999997817,83.85199999999986,1.7399999999997817,1451.8639999999996,8.027000000000044,S3
6155,2.7399999999997817,84.85199999999986,2.7399999999997817,1452.8639999999996,9.027000000000044,S3
6156,3.7399999999997817,85.85199999999986,3.7399999999997817,1453.8639999999996,10.027000000000044,S3
6157,0.28700000000026193,86.85199999999986,4.739999999999782,1454.8639999999996,11.027000000000044,S3
6158,1.287000000000262,87.85199999999986,5.739999999999782,1455.8639999999996,12.027000000000044,S3
6159,2.287000000000262,88.85199999999986,6.739999999999782,1456.8639999999996,13.027000000000044,S3
6160,3.287000000000262,89.85199999999986,7.739999999999782,1457.8639999999996,14.027000000000044,S3
6161,4.287000000000262,90.85199999999986,8.739999999999782,1458.8639999999996,15.027000000000044,S3
6162,5.287000000000262,91.85199999999986,9.739999999999782,1459.8639999999996,16.027000000000044,S3
6163,6.287000000000262,92.85199999999986,10.739999999999782,1460.8639999999996,17.027000000000044,S3
6164,0.20300000000042928,93.85199999999986,11.739999999999782,1461.8639999999996,18.027000000000044,S3
6165,1.2030000000004293,94.85199999999986,12.739999999999782,1462.8639999999996,19.027000000000044,S3
6166,2.2030000000004293,95.85199999999986,13.739999999999782,1463.8639999999996,20.027000000000044,S3
6167,3.2030000000004293,96.85199999999986,14.739999999999782,1464.8639999999996,21.027000000000044,S3
6168,4.203000000000429,97.85199999999986,15.739999999999782,1465.8639999999996,22.027000000000044,S3
6169,0.37299999999959255,98.85199999999986,16.73999999999978,1466.8639999999996,23.027000000000044,S3
6170,1.3729999999995925,99.85199999999986,17.73999999999978,1467.8639999999996,24.027000000000044,S3
6171,2.3729999999995925,100.85199999999986,18.73999999999978,1468.8639999999996,25.027000000000044,S3
6172,3.3729999999995925,101.85199999999986,19.73999999999978,1469.8639999999996,26.027000000000044,S3
6173,0.4650000000001455,102.85199999999986,0.4650000000001455,1470.8639999999996,27.027000000000044,S3
6174,1.4650000000001455,103.85199999999986,1.4650000000001455,1471.8639999999996,28.027000000000044,S3
6175,2.4650000000001455,104.85199999999986,2.4650000000001455,1472.8639999999996,29.027000000000044,S3
6176,0.9570000000003347,105.85199999999986,3.4650000000001455,1473.8639999999996,30.027000000000044,S3
6177,1.9570000000003347,106.85199999999986,4.4650000000001455,1474.8639999999996,31.027000000000044,S3
6178,2.9570000000003347,107.85199999999986,5.4650000000001455,1475.8639999999996,32.027000000000044,S3
6179,3.9570000000003347,108.85199999999986,6.4650000000001455,1476.8639999999996,33.027000000000044,S3
6180,4.957000000000335,109.85199999999986,7.4650000000001455,1477.8639999999996,34.027000000000044,S3
6181,5.957000000000335,110.85199999999986,8.465000000000146,1478.8639999999996,35.027000000000044,S3
6182,0.40200000000004366,111.85199999999986,0.40200000000004366,1479.8639999999996,36.027000000000044,S3
6183,1.4020000000000437,112.85199999999986,1.4020000000000437,1480.8639999999996,37.027000000000044,S3
6184,2.4020000000000437,113.85199999999986,2.4020000000000437,1481.8639999999996,38.027000000000044,S3
6185,3.4020000000000437,114.85199999999986,3.4020000000000437,1482.8639999999996,39.027000000000044,S3
6186,4.402000000000044,115.85199999999986,4.402000000000044,1483.8639999999996,40.027000000000044,S3
6187,5.402000000000044,116.85199999999986,5.402000000000044,1484.8639999999996,41.027000000000044,S3
6188,6.402000000000044,117.85199999999986,6.402000000000044,1485.8639999999996,42.027000000000044,S3
6189,7.402000000000044,118.85199999999986,7.402000000000044,1486.8639999999996,43.027000000000044,S3
6190,8.402000000000044,119.85199999999986,8.402000000000044,1487.8639999999996,44.027000000000044,S3
6191,9.402000000000044,120.85199999999986,9.402000000000044,1488.8639999999996,45.027000000000044,S3
6192,10.402000000000044,121.85199999999986,10.402000000000044,1489.8639999999996,46.027000000000044,S3
6193,11.402000000000044,122.85199999999986,11.402000000000044,1490.8639999999996,47.027000000000044,S3
6194,0.693000000000211,123.85199999999986,12.402000000000044,1491.8639999999996,48.027000000000044,S3
6195,1.693000000000211,124.85199999999986,13.402000000000044,1492.8639999999996,49.027000000000044,S3
6196,2.693000000000211,125.85199999999986,14.402000000000044,1493.8639999999996,50.027000000000044,S3
6197,3.693000000000211,126.85199999999986,15.402000000000044,1494.8639999999996,51.027000000000044,S3
6198,4.693000000000211,127.85199999999986,16.402000000000044,1495.8639999999996,52.027000000000044,S3
6199,0.6540000000004511,128.85199999999986,0.6540000000004511,1496.8639999999996,53.027000000000044,S3
6200,1.654000000000451,129.85199999999986,1.654000000000451,1497.8639999999996,54.027000000000044,S3
6201,2.654000000000451,130.85199999999986,2.654000000000451,1498.8639999999996,55.027000000000044,S3
6202,3.654000000000451,131.85199999999986,3.654000000000451,1499.8639999999996,56.027000000000044,S3
6203,4.654000000000451,132.85199999999986,4.654000000000451,1500.8639999999996,57.027000000000044,S3
6204,5.654000000000451,133.85199999999986,5.654000000000451,1501.8639999999996,58.027000000000044,S3
6205,6.654000000000451,134.85199999999986,6.654000000000451,1502.8639999999996,59.027000000000044,S3
6206,0.9939999999996871,135.85199999999986,0.9939999999996871,1503.8639999999996,60.027000000000044,S3
6207,1.9939999999996871,136.85199999999986,1.9939999999996871,1504.8639999999996,61.027000000000044,S3
6208,2.993999999999687,137.85199999999986,2.993999999999687,1505.8639999999996,62.027000000000044,S3
6209,0.14900000000034197,138.85199999999986,3.993999999999687,1506.8639999999996,63.027000000000044,S3
6210,1.149000000000342,139.85199999999986,4.993999999999687,1507.8639999999996,64.02700000000004,S3
6211,2.149000000000342,140.85199999999986,5.993999999999687,1508.8639999999996,65.02700000000004,S3
6212,3.149000000000342,141.85199999999986,6.993999999999687,1509.8639999999996,66.02700000000004,S3
6213,0.19700000000011642,142.85199999999986,7.993999999999687,1510.8639999999996,67.02700000000004,S3
6214,1.1970000000001164,143.85199999999986,8.993999999999687,1511.8639999999996,68.02700000000004,S3
6215,2.1970000000001164,144.85199999999986,9.993999999999687,1512.8639999999996,69.02700000000004,S3
6216,3.1970000000001164,145.85199999999986,10.993999999999687,1513.8639999999996,70.02700000000004,S3
6217,4.197000000000116,146.85199999999986,11.993999999999687,1514.8639999999996,71.02700000000004,S3
6218,5.197000000000116,147.85199999999986,12.993999999999687,1515.8639999999996,72.02700000000004,S3
6219,6.197000000000116,148.85199999999986,13.993999999999687,1516.8639999999996,73.02700000000004,S3
6220,7.197000000000116,149.85199999999986,14.993999999999687,1517.8639999999996,74.02700000000004,S3
6221,0.6289999999999054,150.85199999999986,0.6289999999999054,1518.8639999999996,75.02700000000004,S3
6222,1.6289999999999054,151.85199999999986,1.6289999999999054,1519.8639999999996,76.02700000000004,S3
6223,2.6289999999999054,152.85199999999986,2.6289999999999054,1520.8639999999996,77.02700000000004,S3
6224,3.6289999999999054,153.85199999999986,3.6289999999999054,1521.8639999999996,78.02700000000004,S3
6225,0.386000000000422,154.85199999999986,0.386000000000422,1522.8639999999996,79.02700000000004,S3
6226,1.386000000000422,155.85199999999986,1.386000000000422,1523.8639999999996,80.02700000000004,S3
6227,2.386000000000422,156.85199999999986,2.386000000000422,1524.8639999999996,81.02700000000004,S3
6228,3.386000000000422,157.85199999999986,0.7030000000004293,1525.8639999999996,82.02700000000004,S3
6229,4.386000000000422,158.85199999999986,1.7030000000004293,1526.8639999999996,83.02700000000004,S3
6230,5.386000000000422,159.85199999999986,2.7030000000004293,1527.8639999999996,84.02700000000004,S3
6231,6.386000000000422,160.85199999999986,3.7030000000004293,1528.8639999999996,85.02700000000004,S3
6232,7.386000000000422,161.85199999999986,4.703000000000429,1529.8639999999996,0.8389999999999418,S3
6233,8.386000000000422,162.85199999999986,5.703000000000429,1530.8639999999996,1.8389999999999418,S3
6234,9.386000000000422,163.85199999999986,6.703000000000429,1531.8639999999996,2.838999999999942,S3
6235,10.386000000000422,164.85199999999986,7.703000000000429,1532.8639999999996,3.838999999999942,S3
6236,11.386000000000422,165.85199999999986,8.70300000000043,1533.8639999999996,4.838999999999942,S3
6237,0.2820000000001528,166.85199999999986,0.2820000000001528,1534.8639999999996,5.838999999999942,S3
6238,1.2820000000001528,167.85199999999986,1.2820000000001528,1535.8639999999996,6.838999999999942,S3
6239,2.282000000000153,168.85199999999986,2.282000000000153,1536.8639999999996,7.838999999999942,S3
6240,0.5429999999996653,169.85199999999986,0.5429999999996653,1537.8639999999996,8.838999999999942,S3
6241,1.5429999999996653,170.85199999999986,1.5429999999996653,1538.8639999999996,9.838999999999942,S3
6242,2.5429999999996653,171.85199999999986,2.5429999999996653,1539.8639999999996,0.8329999999996289,S3
6243,3.5429999999996653,172.85199999999986,3.5429999999996653,1540.8639999999996,1.832999999999629,S3
6244,4.542999999999665,173.85199999999986,4.542999999999665,1541.8639999999996,2.832999999999629,S3
6245,5.542999999999665,174.85199999999986,5.542999999999665,1542.8639999999996,3.832999999999629,S3
6246,6.542999999999665,175.85199999999986,6.542999999999665,1543.8639999999996,4.832999999999629,S3
6247,7.542999999999665,176.85199999999986,7.542999999999665,1544.8639999999996,5.832999999999629,S3
6248,8.542999999999665,177.85199999999986,8.542999999999665,1545.8639999999996,6.832999999999629,S3
6249,9.542999999999665,178.85199999999986,9.542999999999665,1546.8639999999996,7.832999999999629,S3
6250,10.542999999999665,179.85199999999986,10.542999999999665,1547.8639999999996,8.832999999999629,S3
6251,11.542999999999665,180.85199999999986,11.542999999999665,1548.8639999999996,9.832999999999629,S3
6252,0.7680000000000291,181.85199999999986,0.7680000000000291,1549.8639999999996,10.832999999999629,S3
6253,1.768000000000029,182.85199999999986,1.768000000000029,1550.8639999999996,11.832999999999629,S3
6254,2.768000000000029,183.85199999999986,2.768000000000029,1551.8639999999996,12.832999999999629,S3
6255,3.768000000000029,184.85199999999986,0.7899999999999636,1552.8639999999996,13.832999999999629,S3
6256,4.768000000000029,185.85199999999986,1.7899999999999636,1553.8639999999996,14.832999999999629,S3
6257,5.768000000000029,186.85199999999986,2.7899999999999636,1554.8639999999996,15.832999999999629,S3
6258,6.768000000000029,187.85199999999986,3.7899999999999636,1555.8639999999996,16.83299999999963,S3
6259,7.768000000000029,188.85199999999986,4.789999999999964,1556.8639999999996,17.83299999999963,S3
6260,8.768000000000029,189.85199999999986,5.789999999999964,1557.8639999999996,18.83299999999963,S3
6261,9.768000000000029,190.85199999999986,6.789999999999964,1558.8639999999996,19.83299999999963,S3
6262,10.768000000000029,191.85199999999986,7.789999999999964,1559.8639999999996,20.83299999999963,S3
6263,11.768000000000029,192.85199999999986,8.789999999999964,1560.8639999999996,21.83299999999963,S3
6264,12.768000000000029,193.85199999999986,9.789999999999964,1561.8639999999996,22.83299999999963,S3
6265,13.768000000000029,194.85199999999986,10.789999999999964,1562.8639999999996,23.83299999999963,S3
6266,14.768000000000029,195.85199999999986,11.789999999999964,1563.8639999999996,24.83299999999963,S3
6267,15.768000000000029,196.85199999999986,12.789999999999964,1564.8639999999996,25.83299999999963,S3
6268,16.76800000000003,197.85199999999986,13.789999999999964,1565.8639999999996,26.83299999999963,S3
6269,17.76800000000003,198.85199999999986,14.789999999999964,1566.8639999999996,27.83299999999963,S3
6270,18.76800000000003,199.85199999999986,15.789999999999964,1567.8639999999996,28.83299999999963,S3
6271,19.76800000000003,200.85199999999986,16.789999999999964,1568.8639999999996,29.83299999999963,S3
6272,20.76800000000003,201.85199999999986,17.789999999999964,1569.8639999999996,30.83299999999963,S3
6273,21.76800000000003,202.85199999999986,18.789999999999964,1570.8639999999996,31.83299999999963,S3
6274,22.76800000000003,203.85199999999986,19.789999999999964,0.5050000000001091,32.83299999999963,S1
6275,23.76800000000003,204.85199999999986,20.789999999999964,1.5050000000001091,33.83299999999963,S1
6276,24.76800000000003,205.85199999999986,21.789999999999964,2.505000000000109,34.83299999999963,S1
6277,25.76800000000003,206.85199999999986,22.789999999999964,0.20899999999983265,35.83299999999963,S1
6278,26.76800000000003,207.85199999999986,23.789999999999964,1.2089999999998327,36.83299999999963,S1
6279,27.76800000000003,208.85199999999986,24.789999999999964,2.2089999999998327,37.83299999999963,S1
6280,28.76800000000003,209.85199999999986,25.789999999999964,3.2089999999998327,38.83299999999963,S1
6281,29.76800000000003,210.85199999999986,26.789999999999964,4.208999999999833,39.83299999999963,S1
6282,30.76800000000003,211.85199999999986,27.789999999999964,5.208999999999833,40.83299999999963,S1
6283,31.76800000000003,212.85199999999986,28.789999999999964,6.208999999999833,41.83299999999963,S1
6284,32.76800000000003,213.85199999999986,29.789999999999964,7.208999999999833,42.83299999999963,S1
6285,33.76800000000003,214.85199999999986,30.789999999999964,0.261000000000422,43.83299999999963,S1
6286,34.76800000000003,215.85199999999986,31.789999999999964,1.261000000000422,44.83299999999963,S1
6287,0.09000000000014552,216.85199999999986,32.789999999999964,2.261000000000422,45.83299999999963,S1
6288,1.0900000000001455,217.85199999999986,33.789999999999964,3.261000000000422,46.83299999999963,S1
6289,2.0900000000001455,218.85199999999986,34.789999999999964,4.261000000000422,47.83299999999963,S1
6290,3.0900000000001455,219.85199999999986,35.789999999999964,5.261000000000422,0.5649999999995998,S1
6291,4.0900000000001455,220.85199999999986,36.789999999999964,6.261000000000422,1.5649999999995998,S1
6292,0.8530000000000655,221.85199999999986,37.789999999999964,7.261000000000422,2.5649999999996,S1
6293,1.8530000000000655,222.85199999999986,38.789999999999964,8.261000000000422,0.725999999999658,S1
6294,2.8530000000000655,223.85199999999986,39.789999999999964,9.261000000000422,1.725999999999658,S1
6295,3.8530000000000655,224.85199999999986,40.789999999999964,10.261000000000422,2.725999999999658,S1
6296,4.8530000000000655,225.85199999999986,41.789999999999964,0.021999999999934516,0.8329999999996289,S1
6297,5.8530000000000655,226.85199999999986,42.789999999999964,1.0219999999999345,1.832999999999629,S1
6298,6.8530000000000655,227.85199999999986,43.789999999999964,2.0219999999999345,2.832999999999629,S1
6299,7.8530000000000655,228.85199999999986,44.789999999999964,3.0219999999999345,3.832999999999629,S1
6300,8.853000000000065,229.85199999999986,45.789999999999964,4.0219999999999345,4.832999999999629,S1
6301,9.853000000000065,230.85199999999986,46.789999999999964,5.0219999999999345,5.832999999999629,S1
6302,10.853000000000065,231.85199999999986,47.789999999999964,6.0219999999999345,6.832999999999629,S1
6303,0.2179999999998472,232.85199999999986,0.2179999999998472,0.9059999999999491,7.832999999999629,S1
6304,1.2179999999998472,233.85199999999986,1.2179999999998472,1.905999999999949,8.832999999999629,S1
6305,2.217999999999847,234.85199999999986,2.217999999999847,2.905999999999949,9.832999999999629,S1
6306,0.8909999999996217,235.85199999999986,3.217999999999847,3.905999999999949,10.832999999999629,S1
