,S0,S1,S2,S3,S4,bottleneck
4253,195.9079999999999,41.99300000000039,15.84100000000035,331.7260000000001,2.5429999999996653,S3
4254,196.9079999999999,42.99300000000039,16.84100000000035,332.7260000000001,3.5429999999996653,S3
4255,197.9079999999999,43.99300000000039,17.84100000000035,333.7260000000001,4.542999999999665,S3
4256,198.9079999999999,44.99300000000039,18.84100000000035,334.7260000000001,5.542999999999665,S3
4257,199.9079999999999,45.99300000000039,19.84100000000035,335.7260000000001,6.542999999999665,S3
4258,200.9079999999999,46.99300000000039,20.84100000000035,336.7260000000001,7.542999999999665,S3
4259,201.9079999999999,47.99300000000039,21.84100000000035,337.7260000000001,8.542999999999665,S3
4260,202.9079999999999,48.99300000000039,22.84100000000035,338.7260000000001,0.5069999999996071,S3
4261,203.9079999999999,49.99300000000039,23.84100000000035,339.7260000000001,1.506999999999607,S3
4262,204.9079999999999,0.3829999999998108,24.84100000000035,340.7260000000001,2.506999999999607,S3
4263,205.9079999999999,1.3829999999998108,25.84100000000035,341.7260000000001,3.506999999999607,S3
4264,206.9079999999999,2.382999999999811,26.84100000000035,342.7260000000001,4.506999999999607,S3
4265,207.9079999999999,3.382999999999811,27.84100000000035,343.7260000000001,5.506999999999607,S3
4266,208.9079999999999,4.382999999999811,28.84100000000035,344.7260000000001,6.506999999999607,S3
4267,209.9079999999999,5.382999999999811,29.84100000000035,345.7260000000001,7.506999999999607,S3
4268,210.9079999999999,6.382999999999811,30.84100000000035,346.7260000000001,8.506999999999607,S3
4269,211.9079999999999,7.382999999999811,31.84100000000035,347.7260000000001,9.506999999999607,S3
4270,212.9079999999999,8.38299999999981,32.84100000000035,348.7260000000001,10.506999999999607,S3
4271,213.9079999999999,9.38299999999981,33.84100000000035,349.7260000000001,11.506999999999607,S3
4272,214.9079999999999,10.38299999999981,34.84100000000035,350.7260000000001,12.506999999999607,S3
4273,215.9079999999999,0.9059999999999491,35.84100000000035,351.7260000000001,13.506999999999607,S3
4274,216.9079999999999,1.905999999999949,36.84100000000035,352.7260000000001,14.506999999999607,S3
4275,217.9079999999999,2.905999999999949,37.84100000000035,353.7260000000001,15.506999999999607,S3
4276,218.9079999999999,3.905999999999949,38.84100000000035,354.7260000000001,16.506999999999607,S3
4277,219.9079999999999,4.905999999999949,39.84100000000035,355.7260000000001,17.506999999999607,S3
4278,220.9079999999999,5.905999999999949,40.84100000000035,356.7260000000001,18.506999999999607,S3
4279,221.9079999999999,6.905999999999949,41.84100000000035,357.7260000000001,19.506999999999607,S3
4280,222.9079999999999,7.905999999999949,42.84100000000035,358.7260000000001,20.506999999999607,S3
4281,223.9079999999999,8.905999999999949,0.47699999999986176,359.7260000000001,0.47699999999986176,S3
4282,224.9079999999999,9.905999999999949,1.4769999999998618,360.7260000000001,1.4769999999998618,S3
4283,225.9079999999999,10.905999999999949,2.4769999999998618,361.7260000000001,2.4769999999998618,S3
4284,226.9079999999999,11.905999999999949,3.4769999999998618,362.7260000000001,3.4769999999998618,S3
4285,227.9079999999999,12.905999999999949,4.476999999999862,363.7260000000001,0.6620000000002619,S3
4286,228.9079999999999,13.905999999999949,5.476999999999862,364.7260000000001,1.662000000000262,S3
4287,229.9079999999999,0.3459999999995489,6.476999999999862,365.7260000000001,2.662000000000262,S3
4288,230.9079999999999,1.345999999999549,7.476999999999862,366.7260000000001,0.4149999999999636,S3
4289,231.9079999999999,2.345999999999549,8.476999999999862,367.7260000000001,1.4149999999999636,S3
4290,232.9079999999999,3.345999999999549,9.476999999999862,368.7260000000001,2.4149999999999636,S3
4291,233.9079999999999,0.29399999999986903,10.476999999999862,369.7260000000001,3.4149999999999636,S3
4292,234.9079999999999,1.293999999999869,11.476999999999862,370.7260000000001,4.414999999999964,S3
4293,235.9079999999999,2.293999999999869,12.476999999999862,371.7260000000001,5.414999999999964,S3
4294,236.9079999999999,0.047999999999774445,0.047999999999774445,372.7260000000001,0.047999999999774445,S3
4295,237.9079999999999,1.0479999999997744,1.0479999999997744,373.7260000000001,1.0479999999997744,S3
4296,238.9079999999999,2.0479999999997744,2.0479999999997744,374.7260000000001,2.0479999999997744,S3
4297,239.9079999999999,3.0479999999997744,3.0479999999997744,375.7260000000001,3.0479999999997744,S3
4298,240.9079999999999,0.5889999999999418,0.5889999999999418,376.7260000000001,4.0479999999997744,S3
4299,241.9079999999999,1.5889999999999418,1.5889999999999418,377.7260000000001,5.0479999999997744,S3
4300,242.9079999999999,2.588999999999942,2.588999999999942,378.7260000000001,6.0479999999997744,S3
4301,243.9079999999999,3.588999999999942,3.588999999999942,379.7260000000001,7.0479999999997744,S3
4302,244.9079999999999,4.588999999999942,0.38799999999991996,380.7260000000001,0.38799999999991996,S3
4303,245.9079999999999,5.588999999999942,1.38799999999992,381.7260000000001,1.38799999999992,S3
4304,246.9079999999999,6.588999999999942,2.38799999999992,382.7260000000001,2.38799999999992,S3
4305,247.9079999999999,7.588999999999942,3.38799999999992,383.7260000000001,3.38799999999992,S3
4306,248.9079999999999,8.588999999999942,4.38799999999992,384.7260000000001,4.38799999999992,S3
4307,249.9079999999999,9.588999999999942,5.38799999999992,385.7260000000001,5.38799999999992,S3
4308,250.9079999999999,10.588999999999942,6.38799999999992,386.7260000000001,6.38799999999992,S3
4309,251.9079999999999,11.588999999999942,7.38799999999992,387.7260000000001,7.38799999999992,S3
4310,252.9079999999999,12.588999999999942,8.38799999999992,388.7260000000001,8.38799999999992,S3
4311,253.9079999999999,13.588999999999942,9.38799999999992,389.7260000000001,9.38799999999992,S3
4312,254.9079999999999,14.588999999999942,10.38799999999992,390.7260000000001,10.38799999999992,S3
4313,255.9079999999999,15.588999999999942,11.38799999999992,391.7260000000001,11.38799999999992,S3
4314,256.9079999999999,0.4570000000003347,0.4570000000003347,392.7260000000001,0.4570000000003347,S3
4315,257.9079999999999,1.4570000000003347,1.4570000000003347,393.7260000000001,1.4570000000003347,S3
4316,258.9079999999999,2.4570000000003347,2.4570000000003347,394.7260000000001,2.4570000000003347,S3
4317,259.9079999999999,3.4570000000003347,3.4570000000003347,395.7260000000001,3.4570000000003347,S3
4318,260.9079999999999,0.14000000000032742,4.457000000000335,396.7260000000001,4.457000000000335,S3
4319,261.9079999999999,1.1400000000003274,5.457000000000335,397.7260000000001,5.457000000000335,S3
4320,262.9079999999999,2.1400000000003274,6.457000000000335,398.7260000000001,6.457000000000335,S3
4321,263.9079999999999,3.1400000000003274,7.457000000000335,399.7260000000001,7.457000000000335,S3
4322,264.9079999999999,0.46900000000005093,8.457000000000335,400.7260000000001,8.457000000000335,S3
4323,265.9079999999999,1.469000000000051,9.457000000000335,401.7260000000001,9.457000000000335,S3
4324,266.9079999999999,2.469000000000051,10.457000000000335,402.7260000000001,10.457000000000335,S3
4325,0.4210000000002765,0.4210000000002765,0.4210000000002765,403.7260000000001,11.457000000000335,S3
4326,1.4210000000002765,1.4210000000002765,1.4210000000002765,404.7260000000001,12.457000000000335,S3
4327,2.4210000000002765,2.4210000000002765,2.4210000000002765,405.7260000000001,13.457000000000335,S3
4328,3.4210000000002765,3.4210000000002765,3.4210000000002765,406.7260000000001,14.457000000000335,S3
4329,4.4210000000002765,4.4210000000002765,0.42399999999997817,407.7260000000001,15.457000000000335,S3
4330,5.4210000000002765,5.4210000000002765,1.4239999999999782,408.7260000000001,16.457000000000335,S3
4331,0.15099999999983993,6.4210000000002765,2.423999999999978,409.7260000000001,17.457000000000335,S3
4332,1.15099999999984,7.4210000000002765,0.681999999999789,410.7260000000001,18.457000000000335,S3
4333,2.15099999999984,8.421000000000276,1.681999999999789,411.7260000000001,19.457000000000335,S3
4334,3.15099999999984,9.421000000000276,2.681999999999789,412.7260000000001,20.457000000000335,S3
4335,4.15099999999984,10.421000000000276,3.681999999999789,413.7260000000001,21.457000000000335,S3
4336,5.15099999999984,11.421000000000276,0.9040000000004511,414.7260000000001,22.457000000000335,S3
4337,0.9459999999999127,12.421000000000276,1.904000000000451,415.7260000000001,23.457000000000335,S3
4338,1.9459999999999127,13.421000000000276,2.904000000000451,416.7260000000001,24.457000000000335,S3
4339,2.9459999999999127,14.421000000000276,3.904000000000451,417.7260000000001,25.457000000000335,S3
4340,3.9459999999999127,15.421000000000276,4.904000000000451,418.7260000000001,26.457000000000335,S3
4341,4.945999999999913,16.421000000000276,5.904000000000451,419.7260000000001,27.457000000000335,S3
4342,5.945999999999913,17.421000000000276,6.904000000000451,420.7260000000001,28.457000000000335,S3
4343,6.945999999999913,18.421000000000276,7.904000000000451,421.7260000000001,29.457000000000335,S3
4344,7.945999999999913,19.421000000000276,8.904000000000451,422.7260000000001,30.457000000000335,S3
4345,8.945999999999913,20.421000000000276,9.904000000000451,423.7260000000001,31.457000000000335,S3
4346,9.945999999999913,21.421000000000276,10.904000000000451,424.7260000000001,32.457000000000335,S3
4347,10.945999999999913,22.421000000000276,11.904000000000451,425.7260000000001,33.457000000000335,S3
4348,11.945999999999913,23.421000000000276,12.904000000000451,426.7260000000001,34.457000000000335,S3
4349,12.945999999999913,0.8019999999996799,13.904000000000451,427.7260000000001,35.457000000000335,S3
4350,13.945999999999913,1.8019999999996799,14.904000000000451,428.7260000000001,36.457000000000335,S3
4351,14.945999999999913,2.80199999999968,15.904000000000451,429.7260000000001,37.457000000000335,S3
4352,15.945999999999913,3.80199999999968,16.90400000000045,430.7260000000001,38.457000000000335,S3
4353,16.945999999999913,4.80199999999968,0.7950000000000728,431.7260000000001,39.457000000000335,S3
4354,17.945999999999913,5.80199999999968,1.7950000000000728,432.7260000000001,40.457000000000335,S3
4355,18.945999999999913,6.80199999999968,2.7950000000000728,433.7260000000001,41.457000000000335,S3
4356,19.945999999999913,7.80199999999968,3.7950000000000728,434.7260000000001,42.457000000000335,S3
4357,20.945999999999913,8.80199999999968,4.795000000000073,435.7260000000001,43.457000000000335,S3
4358,21.945999999999913,9.80199999999968,0.22999999999956344,436.7260000000001,44.457000000000335,S3
4359,22.945999999999913,10.80199999999968,1.2299999999995634,437.7260000000001,45.457000000000335,S3
4360,23.945999999999913,11.80199999999968,2.2299999999995634,438.7260000000001,46.457000000000335,S3
4361,0.6480000000001382,12.80199999999968,3.2299999999995634,439.7260000000001,47.457000000000335,S3
4362,1.6480000000001382,13.80199999999968,4.229999999999563,440.7260000000001,48.457000000000335,S3
4363,2.6480000000001382,14.80199999999968,5.229999999999563,441.7260000000001,49.457000000000335,S3
4364,3.6480000000001382,15.80199999999968,6.229999999999563,442.7260000000001,50.457000000000335,S3
4365,4.648000000000138,16.80199999999968,7.229999999999563,443.7260000000001,51.457000000000335,S3
4366,5.648000000000138,17.80199999999968,8.229999999999563,444.7260000000001,52.457000000000335,S3
4367,0.14500000000043656,18.80199999999968,9.229999999999563,445.7260000000001,53.457000000000335,S3
4368,1.1450000000004366,19.80199999999968,10.229999999999563,446.7260000000001,54.457000000000335,S3
4369,2.1450000000004366,20.80199999999968,11.229999999999563,447.7260000000001,55.457000000000335,S3
4370,3.1450000000004366,21.80199999999968,12.229999999999563,448.7260000000001,56.457000000000335,S3
4371,4.145000000000437,22.80199999999968,13.229999999999563,449.7260000000001,0.22299999999995634,S3
4372,0.4390000000003056,23.80199999999968,14.229999999999563,450.7260000000001,1.2229999999999563,S3
4373,1.4390000000003056,24.80199999999968,15.229999999999563,451.7260000000001,2.2229999999999563,S3
4374,2.4390000000003056,25.80199999999968,16.229999999999563,452.7260000000001,3.2229999999999563,S3
4375,3.4390000000003056,26.80199999999968,17.229999999999563,453.7260000000001,4.222999999999956,S3
4376,4.439000000000306,27.80199999999968,18.229999999999563,454.7260000000001,5.222999999999956,S3
4377,0.7489999999997963,28.80199999999968,19.229999999999563,455.7260000000001,6.222999999999956,S3
4378,1.7489999999997963,29.80199999999968,20.229999999999563,456.7260000000001,7.222999999999956,S3
4379,2.7489999999997963,30.80199999999968,21.229999999999563,457.7260000000001,8.222999999999956,S3
4380,3.7489999999997963,31.80199999999968,22.229999999999563,458.7260000000001,9.222999999999956,S3
4381,4.748999999999796,32.80199999999968,23.229999999999563,459.7260000000001,10.222999999999956,S3
4382,0.3969999999999345,0.3969999999999345,24.229999999999563,460.7260000000001,11.222999999999956,S3
4383,1.3969999999999345,1.3969999999999345,25.229999999999563,461.7260000000001,12.222999999999956,S3
4384,2.3969999999999345,2.3969999999999345,26.229999999999563,462.7260000000001,13.222999999999956,S3
4385,3.3969999999999345,3.3969999999999345,27.229999999999563,463.7260000000001,14.222999999999956,S3
4386,4.3969999999999345,4.3969999999999345,28.229999999999563,464.7260000000001,15.222999999999956,S3
4387,5.3969999999999345,5.3969999999999345,29.229999999999563,465.7260000000001,16.222999999999956,S3
4388,6.3969999999999345,6.3969999999999345,30.229999999999563,466.7260000000001,17.222999999999956,S3
4389,0.3710000000000946,7.3969999999999345,31.229999999999563,467.7260000000001,18.222999999999956,S3
4390,1.3710000000000946,8.396999999999935,32.22999999999956,468.7260000000001,19.222999999999956,S3
4391,2.3710000000000946,9.396999999999935,33.22999999999956,469.7260000000001,20.222999999999956,S3
4392,3.3710000000000946,10.396999999999935,34.22999999999956,470.7260000000001,21.222999999999956,S3
4393,4.371000000000095,11.396999999999935,35.22999999999956,471.7260000000001,22.222999999999956,S3
4394,5.371000000000095,12.396999999999935,36.22999999999956,472.7260000000001,23.222999999999956,S3
4395,6.371000000000095,13.396999999999935,37.22999999999956,473.7260000000001,24.222999999999956,S3
4396,7.371000000000095,14.396999999999935,38.22999999999956,474.7260000000001,25.222999999999956,S3
4397,8.371000000000095,15.396999999999935,39.22999999999956,475.7260000000001,26.222999999999956,S3
4398,9.371000000000095,16.396999999999935,40.22999999999956,476.7260000000001,27.222999999999956,S3
4399,10.371000000000095,17.396999999999935,41.22999999999956,477.7260000000001,28.222999999999956,S3
4400,11.371000000000095,18.396999999999935,42.22999999999956,478.7260000000001,29.222999999999956,S3
4401,12.371000000000095,19.396999999999935,43.22999999999956,479.7260000000001,30.222999999999956,S3
4402,0.8789999999999054,20.396999999999935,44.22999999999956,480.7260000000001,31.222999999999956,S3
4403,1.8789999999999054,21.396999999999935,45.22999999999956,481.7260000000001,32.222999999999956,S3
4404,2.8789999999999054,22.396999999999935,46.22999999999956,482.7260000000001,33.222999999999956,S3
4405,3.8789999999999054,23.396999999999935,47.22999999999956,483.7260000000001,34.222999999999956,S3
4406,4.878999999999905,24.396999999999935,48.22999999999956,484.7260000000001,35.222999999999956,S3
4407,5.878999999999905,25.396999999999935,49.22999999999956,485.7260000000001,36.222999999999956,S3
4408,6.878999999999905,26.396999999999935,50.22999999999956,486.7260000000001,37.222999999999956,S3
4409,7.878999999999905,27.396999999999935,51.22999999999956,487.7260000000001,38.222999999999956,S3
4410,8.878999999999905,28.396999999999935,52.22999999999956,488.7260000000001,39.222999999999956,S3
4411,9.878999999999905,29.396999999999935,53.22999999999956,489.7260000000001,40.222999999999956,S3
4412,10.878999999999905,30.396999999999935,54.22999999999956,490.7260000000001,41.222999999999956,S3
4413,11.878999999999905,31.396999999999935,55.22999999999956,491.7260000000001,42.222999999999956,S3
4414,12.878999999999905,32.396999999999935,56.22999999999956,492.7260000000001,43.222999999999956,S3
4415,0.4989999999997963,33.396999999999935,0.4989999999997963,493.7260000000001,44.222999999999956,S3
4416,1.4989999999997963,34.396999999999935,1.4989999999997963,494.7260000000001,45.222999999999956,S3
4417,2.4989999999997963,35.396999999999935,2.4989999999997963,495.7260000000001,46.222999999999956,S3
4418,3.4989999999997963,36.396999999999935,3.4989999999997963,496.7260000000001,47.222999999999956,S3
4419,4.498999999999796,37.396999999999935,4.498999999999796,497.7260000000001,48.222999999999956,S3
4420,5.498999999999796,38.396999999999935,5.498999999999796,498.7260000000001,0.6570000000001528,S3
4421,0.6880000000001019,39.396999999999935,0.6880000000001019,499.7260000000001,1.6570000000001528,S3
4422,1.6880000000001019,40.396999999999935,1.6880000000001019,500.7260000000001,2.657000000000153,S3
4423,2.688000000000102,41.396999999999935,2.688000000000102,501.7260000000001,3.657000000000153,S3
4424,0.3010000000003856,42.396999999999935,3.688000000000102,502.7260000000001,4.657000000000153,S3
4425,1.3010000000003856,43.396999999999935,4.688000000000102,503.7260000000001,5.657000000000153,S3
4426,2.3010000000003856,44.396999999999935,5.688000000000102,504.7260000000001,6.657000000000153,S3
4427,0.0820000000003347,45.396999999999935,6.688000000000102,505.7260000000001,0.8429999999998472,S3
4428,1.0820000000003347,46.396999999999935,7.688000000000102,506.7260000000001,1.8429999999998472,S3
4429,2.0820000000003347,47.396999999999935,8.688000000000102,507.7260000000001,2.842999999999847,S3
4430,3.0820000000003347,48.396999999999935,9.688000000000102,508.7260000000001,3.842999999999847,S3
4431,4.082000000000335,49.396999999999935,10.688000000000102,509.7260000000001,4.842999999999847,S3
4432,5.082000000000335,50.396999999999935,11.688000000000102,510.7260000000001,0.5399999999999636,S3
4433,6.082000000000335,51.396999999999935,12.688000000000102,511.7260000000001,1.5399999999999636,S3
4434,7.082000000000335,52.396999999999935,13.688000000000102,512.7260000000001,2.5399999999999636,S3
4435,8.082000000000335,53.396999999999935,14.688000000000102,513.7260000000001,3.5399999999999636,S3
4436,9.082000000000335,54.396999999999935,15.688000000000102,514.7260000000001,0.3209999999999127,S3
4437,10.082000000000335,55.396999999999935,16.688000000000102,515.7260000000001,1.3209999999999127,S3
4438,11.082000000000335,56.396999999999935,17.688000000000102,516.7260000000001,2.3209999999999127,S3
4439,12.082000000000335,57.396999999999935,18.688000000000102,517.7260000000001,3.3209999999999127,S3
4440,13.082000000000335,58.396999999999935,19.688000000000102,518.7260000000001,0.25900000000001455,S3
4441,14.082000000000335,59.396999999999935,20.688000000000102,519.7260000000001,1.2590000000000146,S3
4442,15.082000000000335,60.396999999999935,21.688000000000102,520.7260000000001,2.2590000000000146,S3
4443,0.6719999999995707,61.396999999999935,0.6719999999995707,521.7260000000001,3.2590000000000146,S3
4444,1.6719999999995707,62.396999999999935,1.6719999999995707,522.7260000000001,4.2590000000000146,S3
4445,2.6719999999995707,63.396999999999935,2.6719999999995707,523.7260000000001,5.2590000000000146,S3
4446,3.6719999999995707,64.39699999999993,3.6719999999995707,524.7260000000001,6.2590000000000146,S3
4447,4.671999999999571,65.39699999999993,4.671999999999571,525.7260000000001,7.2590000000000146,S3
4448,5.671999999999571,66.39699999999993,5.671999999999571,526.7260000000001,8.259000000000015,S3
4449,6.671999999999571,67.39699999999993,6.671999999999571,527.7260000000001,9.259000000000015,S3
4450,0.9040000000004511,68.39699999999993,0.9040000000004511,528.7260000000001,0.051000000000385626,S3
4451,1.904000000000451,69.39699999999993,1.904000000000451,529.7260000000001,1.0510000000003856,S3
4452,2.904000000000451,70.39699999999993,2.904000000000451,530.7260000000001,2.0510000000003856,S3
4453,3.904000000000451,71.39699999999993,3.904000000000451,531.7260000000001,3.0510000000003856,S3
4454,4.904000000000451,72.39699999999993,4.904000000000451,532.7260000000001,0.694999999999709,S3
4455,5.904000000000451,73.39699999999993,5.904000000000451,0.4250000000001819,1.694999999999709,S1
4456,6.904000000000451,74.39699999999993,6.904000000000451,1.425000000000182,2.694999999999709,S1
4457,7.904000000000451,75.39699999999993,7.904000000000451,2.425000000000182,3.694999999999709,S1
4458,8.904000000000451,76.39699999999993,8.904000000000451,3.425000000000182,4.694999999999709,S1
4459,9.904000000000451,77.39699999999993,9.904000000000451,4.425000000000182,5.694999999999709,S1
4460,10.904000000000451,78.39699999999993,10.904000000000451,5.425000000000182,6.694999999999709,S1
4461,11.904000000000451,79.39699999999993,11.904000000000451,6.425000000000182,7.694999999999709,S1
4462,12.904000000000451,80.39699999999993,12.904000000000451,0.22400000000016007,8.694999999999709,S1
4463,13.904000000000451,81.39699999999993,13.904000000000451,1.22400000000016,9.694999999999709,S1
4464,0.10199999999986176,82.39699999999993,0.10199999999986176,2.22400000000016,10.694999999999709,S1
4465,1.1019999999998618,83.39699999999993,1.1019999999998618,3.22400000000016,11.694999999999709,S1
4466,2.1019999999998618,84.39699999999993,2.1019999999998618,4.22400000000016,12.694999999999709,S1
4467,3.1019999999998618,85.39699999999993,3.1019999999998618,5.22400000000016,0.8919999999998254,S1
4468,4.101999999999862,86.39699999999993,4.101999999999862,6.22400000000016,1.8919999999998254,S1
4469,5.101999999999862,87.39699999999993,5.101999999999862,7.22400000000016,2.8919999999998254,S1
4470,6.101999999999862,88.39699999999993,6.101999999999862,0.07700000000022555,3.8919999999998254,S1
4471,7.101999999999862,89.39699999999993,7.101999999999862,1.0770000000002256,4.891999999999825,S1
4472,8.101999999999862,90.39699999999993,8.101999999999862,2.0770000000002256,5.891999999999825,S1
4473,9.101999999999862,91.39699999999993,9.101999999999862,3.0770000000002256,6.891999999999825,S1
4474,10.101999999999862,92.39699999999993,10.101999999999862,0.7299999999995634,0.943000000000211,S1
4475,11.101999999999862,93.39699999999993,11.101999999999862,1.7299999999995634,1.943000000000211,S1
4476,12.101999999999862,94.39699999999993,12.101999999999862,2.7299999999995634,2.943000000000211,S1
4477,13.101999999999862,95.39699999999993,13.101999999999862,3.7299999999995634,3.943000000000211,S1
4478,14.101999999999862,96.39699999999993,14.101999999999862,4.729999999999563,4.943000000000211,S1
4479,15.101999999999862,97.39699999999993,15.101999999999862,5.729999999999563,0.8019999999996799,S1
4480,0.44499999999970896,98.39699999999993,0.44499999999970896,6.729999999999563,1.8019999999996799,S1
4481,1.444999999999709,99.39699999999993,1.444999999999709,7.729999999999563,0.12200000000029831,S1
4482,2.444999999999709,100.39699999999993,2.444999999999709,8.729999999999563,1.1220000000002983,S1
4483,3.444999999999709,101.39699999999993,3.444999999999709,9.729999999999563,2.1220000000002983,S1
4484,0.17299999999977445,102.39699999999993,0.17299999999977445,10.729999999999563,3.1220000000002983,S1
4485,1.1729999999997744,103.39699999999993,1.1729999999997744,11.729999999999563,0.8810000000003129,S1
4486,2.1729999999997744,104.39699999999993,2.1729999999997744,12.729999999999563,1.8810000000003129,S1
4487,3.1729999999997744,105.39699999999993,3.1729999999997744,13.729999999999563,2.881000000000313,S1
4488,0.26599999999962165,106.39699999999993,0.26599999999962165,14.729999999999563,0.3930000000000291,S1
4489,1.2659999999996217,107.39699999999993,1.2659999999996217,15.729999999999563,1.393000000000029,S1
4490,2.2659999999996217,108.39699999999993,2.2659999999996217,16.729999999999563,2.393000000000029,S1
4491,3.2659999999996217,109.39699999999993,3.2659999999996217,17.729999999999563,3.393000000000029,S1
4492,4.265999999999622,110.39699999999993,4.265999999999622,18.729999999999563,0.5450000000000728,S1
4493,5.265999999999622,111.39699999999993,5.265999999999622,19.729999999999563,1.5450000000000728,S1
4494,6.265999999999622,112.39699999999993,6.265999999999622,20.729999999999563,2.5450000000000728,S1
4495,7.265999999999622,113.39699999999993,7.265999999999622,21.729999999999563,3.5450000000000728,S1
4496,0.5670000000000073,114.39699999999993,8.265999999999622,22.729999999999563,4.545000000000073,S1
4497,1.5670000000000073,115.39699999999993,9.265999999999622,23.729999999999563,5.545000000000073,S1
4498,2.5670000000000073,116.39699999999993,10.265999999999622,24.729999999999563,6.545000000000073,S1
4499,3.5670000000000073,117.39699999999993,11.265999999999622,0.9570000000003347,7.545000000000073,S1
4500,0.7290000000002692,118.39699999999993,12.265999999999622,1.9570000000003347,8.545000000000073,S1
4501,1.7290000000002692,119.39699999999993,13.265999999999622,2.9570000000003347,9.545000000000073,S1
4502,2.729000000000269,120.39699999999993,14.265999999999622,3.9570000000003347,10.545000000000073,S1
4503,0.36599999999998545,121.39699999999993,15.265999999999622,4.957000000000335,0.005000000000109139,S1
4504,1.3659999999999854,122.39699999999993,16.26599999999962,5.957000000000335,1.0050000000001091,S1
4505,2.3659999999999854,123.39699999999993,17.26599999999962,6.957000000000335,2.005000000000109,S1
4506,3.3659999999999854,124.39699999999993,18.26599999999962,7.957000000000335,3.005000000000109,S1
4507,4.3659999999999854,125.39699999999993,19.26599999999962,8.957000000000335,4.005000000000109,S1
4508,5.3659999999999854,126.39699999999993,20.26599999999962,9.957000000000335,5.005000000000109,S1
4509,6.3659999999999854,127.39699999999993,21.26599999999962,10.957000000000335,0.3739999999997963,S1
4510,7.3659999999999854,128.39699999999993,22.26599999999962,11.957000000000335,1.3739999999997963,S1
4511,8.365999999999985,129.39699999999993,23.26599999999962,12.957000000000335,2.3739999999997963,S1
4512,9.365999999999985,130.39699999999993,24.26599999999962,13.957000000000335,3.3739999999997963,S1
4513,10.365999999999985,131.39699999999993,25.26599999999962,0.6369999999997162,4.373999999999796,S1
4514,11.365999999999985,132.39699999999993,26.26599999999962,1.6369999999997162,5.373999999999796,S1
4515,12.365999999999985,133.39699999999993,27.26599999999962,2.6369999999997162,0.05900000000019645,S1
4516,13.365999999999985,134.39699999999993,28.26599999999962,0.3170000000000073,1.0590000000001965,S1
4517,14.365999999999985,135.39699999999993,29.26599999999962,1.3170000000000073,2.0590000000001965,S1
4518,15.365999999999985,136.39699999999993,30.26599999999962,2.3170000000000073,3.0590000000001965,S1
4519,16.365999999999985,137.39699999999993,31.26599999999962,3.3170000000000073,4.0590000000001965,S1
4520,17.365999999999985,138.39699999999993,32.26599999999962,4.317000000000007,5.0590000000001965,S1
4521,18.365999999999985,139.39699999999993,33.26599999999962,5.317000000000007,6.0590000000001965,S1
4522,19.365999999999985,140.39699999999993,34.26599999999962,6.317000000000007,7.0590000000001965,S1
4523,20.365999999999985,141.39699999999993,35.26599999999962,7.317000000000007,8.059000000000196,S1
4524,21.365999999999985,142.39699999999993,36.26599999999962,8.317000000000007,9.059000000000196,S1
4525,22.365999999999985,143.39699999999993,37.26599999999962,0.7229999999999563,10.059000000000196,S1
4526,23.365999999999985,144.39699999999993,38.26599999999962,1.7229999999999563,11.059000000000196,S1
4527,24.365999999999985,145.39699999999993,39.26599999999962,2.7229999999999563,12.059000000000196,S1
4528,25.365999999999985,146.39699999999993,40.26599999999962,3.7229999999999563,13.059000000000196,S1
4529,26.365999999999985,147.39699999999993,41.26599999999962,4.722999999999956,14.059000000000196,S1
4530,27.365999999999985,148.39699999999993,42.26599999999962,5.722999999999956,0.2179999999998472,S1
4531,28.365999999999985,149.39699999999993,43.26599999999962,0.8400000000001455,1.2179999999998472,S1
4532,29.365999999999985,150.39699999999993,44.26599999999962,1.8400000000001455,2.217999999999847,S1
4533,30.365999999999985,151.39699999999993,45.26599999999962,2.8400000000001455,3.217999999999847,S1
4534,31.365999999999985,152.39699999999993,46.26599999999962,3.8400000000001455,4.217999999999847,S1
4535,32.365999999999985,153.39699999999993,47.26599999999962,0.3930000000000291,5.217999999999847,S1
4536,33.365999999999985,154.39699999999993,48.26599999999962,1.393000000000029,6.217999999999847,S1
4537,34.365999999999985,155.39699999999993,49.26599999999962,2.393000000000029,7.217999999999847,S1
4538,35.365999999999985,156.39699999999993,50.26599999999962,3.393000000000029,8.217999999999847,S1
4539,36.365999999999985,157.39699999999993,51.26599999999962,4.393000000000029,0.14800000000013824,S1
4540,37.365999999999985,158.39699999999993,52.26599999999962,5.393000000000029,1.1480000000001382,S1
4541,38.365999999999985,159.39699999999993,53.26599999999962,6.393000000000029,2.1480000000001382,S1
4542,39.365999999999985,160.39699999999993,54.26599999999962,7.393000000000029,3.1480000000001382,S1
4543,40.365999999999985,161.39699999999993,55.26599999999962,8.393000000000029,4.148000000000138,S1
4544,41.365999999999985,162.39699999999993,56.26599999999962,9.393000000000029,0.8549999999995634,S1
4545,42.365999999999985,163.39699999999993,57.26599999999962,10.393000000000029,1.8549999999995634,S1
4546,43.365999999999985,164.39699999999993,58.26599999999962,11.393000000000029,2.8549999999995634,S1
4547,44.365999999999985,165.39699999999993,59.26599999999962,12.393000000000029,3.8549999999995634,S1
4548,45.365999999999985,166.39699999999993,60.26599999999962,13.393000000000029,4.854999999999563,S1
4549,46.365999999999985,167.39699999999993,61.26599999999962,14.393000000000029,5.854999999999563,S1
