t,B0,B1,B2,B3,B4,B5
5091,5,5,2,5,0,1070
5092,4,5,3,5,0,1070
5093,5,5,3,4,1,1070
5094,5,5,3,4,0,1071
5095,5,5,3,4,0,1071
5096,5,5,2,5,0,1072
5097,5,5,2,5,0,1072
5098,4,5,3,5,0,1072
5099,5,5,2,5,0,1072
5100,5,5,2,5,0,1072
5101,5,5,2,5,0,1073
5102,5,5,2,5,0,1073
5103,4,5,3,5,0,1073
5104,5,5,2,5,0,1073
5105,5,5,2,5,0,1073
5106,5,4,3,4,1,1073
5107,4,5,3,4,0,1074
5108,5,5,3,4,0,1074
5109,5,5,3,3,1,1074
5110,5,5,3,3,0,1075
5111,5,5,2,4,0,1075
5112,5,5,2,3,1,1075
5113,4,5,3,3,1,1075
5114,5,5,3,2,1,1076
5115,5,5,3,2,1,1076
5116,5,5,3,2,1,1076
5117,5,5,3,2,1,1076
5118,5,5,3,2,0,1077
5119,4,5,3,3,0,1077
5120,5,5,3,2,1,1077
5121,5,5,3,2,1,1077
5122,5,5,3,1,2,1077
5123,4,5,4,1,1,1078
5124,5,5,3,2,1,1078
5125,5,5,3,2,0,1079
5126,4,5,3,2,1,1079
5127,5,5,3,2,0,1080
5128,5,5,3,2,0,1080
5129,5,5,3,2,0,1080
5130,5,5,3,2,0,1081
5131,5,5,2,2,0,1081
5132,4,5,3,2,0,1081
5133,5,5,2,3,0,1081
5134,5,5,2,3,0,1081
5135,5,5,2,2,1,1081
5136,4,5,2,3,1,1081
5137,5,5,2,3,1,1081
5138,5,5,2,2,2,1081
5139,5,5,1,3,1,1082
5140,5,5,1,3,1,1082
5141,5,5,1,3,1,1082
5142,4,5,1,3,2,1082
5143,5,5,1,3,1,1083
5144,5,5,1,3,1,1083
5145,5,5,0,4,1,1083
5146,5,5,0,4,0,1084
5147,5,5,0,3,1,1084
5148,5,5,0,4,1,1084
5149,4,5,0,3,2,1084
5150,5,5,0,3,1,1085
5151,5,5,0,4,1,1085
5152,5,4,0,4,1,1085
5153,5,4,0,4,0,1086
5154,5,3,0,5,0,1086
5155,4,4,0,4,1,1086
5156,5,4,0,4,1,1086
5157,4,5,0,4,1,1086
5158,5,5,0,4,1,1086
5159,5,5,0,4,2,1086
5160,5,5,0,4,1,1087
5161,5,4,0,4,1,1087
5162,4,5,0,3,2,1087
5163,5,5,0,4,1,1088
5164,4,5,0,4,1,1088
5165,5,5,0,4,1,1088
5166,5,5,0,5,0,1089
5167,5,4,0,5,0,1089
5168,4,5,0,5,0,1089
5169,5,5,0,5,1,1089
5170,5,4,0,5,1,1089
5171,4,5,0,5,1,1089
5172,5,5,0,5,0,1090
5173,5,5,0,4,1,1090
5174,5,5,0,4,1,1090
5175,5,5,0,3,1,1091
5176,5,5,0,4,1,1091
5177,5,5,0,4,1,1091
5178,4,5,0,4,0,1092
5179,5,5,0,4,0,1092
5180,5,5,0,4,0,1093
5181,5,5,0,4,0,1093
5182,4,5,0,4,0,1094
5183,5,5,0,3,0,1094
5184,5,5,0,3,0,1094
5185,5,5,0,4,0,1095
5186,4,5,0,4,0,1095
5187,5,5,0,4,0,1095
5188,5,5,0,4,0,1095
5189,5,5,0,5,0,1095
5190,5,5,0,4,0,1095
5191,5,5,0,4,0,1095
5192,5,5,0,4,0,1095
5193,5,4,0,4,0,1095
5194,5,4,0,4,0,1095
5195,4,5,0,5,0,1095
5196,5,5,0,5,0,1095
5197,5,4,0,5,0,1095
5198,5,4,0,5,0,1096
5199,5,4,0,4,0,1096
5200,5,3,1,4,0,1096
5201,5,3,1,4,0,1096
5202,5,3,1,3,1,1096
5203,4,3,2,3,0,1097
5204,5,3,1,4,0,1097
5205,5,2,2,4,0,1097
5206,5,2,1,5,0,1097
5207,4,3,1,5,0,1097
5208,5,3,0,5,1,1097
5209,5,3,0,5,1,1097
5210,5,3,0,5,1,1097
5211,4,4,0,4,1,1098
5212,5,3,0,5,1,1098
5213,5,3,0,5,1,1098
5214,4,4,0,4,1,1099
5215,5,4,0,5,1,1099
5216,4,4,0,5,1,1099
5217,5,4,0,5,0,1100
5218,5,4,0,5,0,1100
5219,5,4,0,5,0,1100
5220,5,3,1,5,0,1100
5221,5,3,0,5,1,1100
5222,4,4,0,5,0,1101
5223,5,3,1,5,0,1101
5224,5,3,1,5,0,1101
5225,5,3,1,5,0,1102
5226,5,3,1,5,0,1102
5227,5,3,0,5,0,1102
5228,5,2,1,5,0,1102
5229,4,3,1,5,0,1102
5230,5,3,1,5,0,1103
5231,5,3,0,5,0,1103
5232,5,3,0,5,0,1103
5233,4,4,0,5,0,1103
5234,5,4,0,5,1,1103
5235,5,4,0,5,1,1103
5236,5,4,0,5,1,1103
5237,5,4,0,5,1,1103
5238,5,4,0,4,1,1104
5239,5,4,0,4,1,1104
5240,4,4,0,4,1,1104
5241,5,4,0,4,1,1104
5242,5,4,0,4,1,1104
5243,4,5,0,4,2,1104
5244,5,4,0,4,1,1105
5245,5,4,0,4,1,1105
5246,5,4,0,3,1,1106
5247,4,5,0,3,1,1106
5248,5,4,1,3,1,1106
5249,5,4,1,2,2,1106
5250,5,4,1,2,1,1107
5251,4,5,1,2,1,1107
5252,5,5,0,3,0,1108
5253,4,5,1,3,0,1108
5254,5,5,1,3,0,1108
5255,5,5,0,4,0,1109
5256,5,5,0,4,0,1109
5257,4,5,1,4,0,1109
5258,5,5,0,5,0,1109
5259,5,5,0,5,0,1109
5260,5,5,0,5,0,1109
5261,5,5,0,5,0,1109
5262,5,5,0,5,0,1109
5263,5,5,0,5,0,1109
5264,4,5,0,4,0,1110
5265,5,5,0,4,0,1110
5266,4,5,1,4,0,1110
5267,5,5,1,4,0,1110
5268,5,5,1,4,0,1110
5269,5,4,1,5,0,1111
5270,4,5,1,5,0,1111
5271,5,5,1,5,0,1111
5272,5,5,1,5,0,1111
5273,5,4,2,5,0,1111
5274,5,4,2,5,0,1111
5275,4,5,2,5,0,1111
5276,5,5,1,5,0,1111
5277,5,5,1,5,0,1111
5278,4,5,2,5,0,1111
5279,5,5,2,5,0,1111
5280,5,5,2,5,0,1111
5281,5,5,2,5,0,1111
5282,5,5,2,5,0,1111
5283,5,5,2,5,0,1112
5284,4,5,2,5,0,1112
5285,5,5,2,5,0,1112
5286,5,5,2,5,0,1113
5287,5,5,2,5,0,1113
5288,5,5,2,5,0,1113
5289,5,5,2,5,0,1113
5290,4,5,3,5,0,1113
5291,5,5,3,5,0,1113
5292,5,5,2,5,0,1113
5293,5,5,2,5,0,1113
5294,5,5,2,4,0,1114
5295,5,5,2,4,0,1114
5296,5,5,2,4,0,1115
5297,5,5,2,4,0,1115
5298,5,5,2,4,0,1115
5299,4,5,3,4,0,1115
5300,5,5,3,3,0,1115
5301,5,5,2,4,0,1115
5302,5,5,2,4,0,1115
5303,4,5,3,4,0,1116
5304,5,5,2,5,0,1116
5305,5,5,2,5,0,1116
5306,4,5,3,5,0,1116
5307,5,5,2,5,0,1116
5308,5,5,2,5,0,1116
5309,4,5,3,5,0,1116
5310,5,5,3,5,0,1116
5311,5,5,3,5,0,1116
5312,5,5,3,5,0,1116
5313,5,5,2,5,1,1116
5314,5,5,2,5,1,1116
5315,4,5,3,5,0,1117
5316,5,5,2,5,1,1117
5317,5,5,2,5,1,1117
5318,5,4,3,4,2,1117
5319,4,5,2,5,2,1117
5320,5,5,2,5,1,1118
5321,5,4,3,5,1,1118
5322,5,4,3,4,1,1119
5323,4,5,2,5,1,1119
5324,5,4,3,5,1,1119
5325,5,4,3,4,1,1120
5326,4,5,2,5,1,1120
5327,5,5,2,5,1,1120
5328,5,5,2,5,0,1121
5329,5,5,1,5,1,1121
5330,5,5,1,5,0,1122
5331,5,5,1,5,0,1122
5332,5,5,0,5,1,1122
5333,5,5,0,5,1,1122
5334,4,5,1,5,1,1122
5335,5,5,1,5,1,1122
5336,5,5,0,5,2,1122
5337,4,5,1,5,1,1123
5338,5,5,1,5,1,1123
5339,5,4,2,4,1,1124
5340,5,4,2,4,1,1124
5341,5,4,1,5,1,1124
5342,5,4,1,5,0,1125
5343,4,4,2,5,0,1125
5344,5,4,2,5,0,1125
5345,4,5,2,4,0,1126
5346,5,4,2,5,0,1126
5347,5,4,2,5,0,1126
5348,5,4,2,5,0,1126
5349,5,3,2,5,1,1126
5350,5,3,2,5,1,1126
5351,4,4,2,5,1,1126
5352,5,4,1,5,1,1127
5353,4,4,2,5,1,1127
5354,5,4,2,5,0,1128
5355,5,4,2,5,0,1128
5356,5,4,1,5,1,1128
5357,5,3,2,5,1,1128
5358,5,3,2,5,1,1128
5359,5,3,2,5,0,1129
5360,4,4,2,5,0,1129
5361,5,3,3,5,0,1129
5362,5,3,3,5,0,1130
5363,5,3,3,5,0,1130
5364,5,3,2,5,0,1130
5365,5,2,3,5,0,1130
5366,5,2,3,5,0,1130
5367,4,3,3,5,0,1130
5368,5,2,4,5,0,1131
5369,5,2,4,5,0,1131
5370,5,2,3,5,0,1131
5371,4,3,3,5,0,1131
5372,5,2,4,5,0,1131
5373,5,2,4,5,0,1131
5374,5,2,3,5,1,1131
5375,5,2,3,5,0,1132
5376,5,1,4,5,0,1132
5377,5,1,4,5,0,1133
5378,4,2,3,5,0,1133
5379,5,1,4,5,0,1133
5380,4,2,4,5,0,1133
5381,5,2,4,5,0,1133
5382,5,2,4,5,0,1133
5383,5,2,4,5,0,1134
5384,4,3,4,5,0,1134
5385,5,3,4,5,0,1134
5386,4,3,5,5,0,1134
5387,5,3,5,5,0,1134
5388,5,3,5,5,0,1134
5389,4,4,5,5,0,1134
5390,5,4,5,5,0,1134
5391,5,3,5,5,0,1134
5392,5,3,5,5,0,1134
5393,4,4,5,5,0,1134
5394,5,4,5,5,0,1134
5395,5,4,5,5,0,1134
5396,5,4,5,5,0,1135
5397,5,3,5,5,0,1135
5398,5,3,5,5,0,1135
5399,5,3,5,5,0,1135
5400,5,3,5,5,0,1135
5401,5,3,5,5,0,1136
5402,5,3,4,5,0,1136
5403,5,3,4,5,0,1136
5404,5,3,4,5,0,1136
5405,5,3,4,5,0,1137
5406,5,2,5,5,0,1137
5407,5,2,5,5,0,1137
5408,5,2,4,5,0,1137
5409,4,2,5,5,0,1137
5410,5,2,5,5,0,1137
5411,5,2,5,5,0,1138
5412,5,2,5,5,0,1138
5413,5,2,5,5,0,1138
5414,5,2,5,5,0,1138
5415,4,2,5,5,0,1138
5416,5,2,5,5,0,1138
5417,5,2,5,5,0,1138
5418,5,2,5,5,0,1139
5419,5,2,4,5,0,1139
5420,5,2,4,5,0,1139
5421,5,1,5,5,0,1139
5422,5,1,5,5,0,1139
5423,4,2,5,5,0,1139
5424,5,2,4,5,1,1139
5425,5,2,4,5,0,1140
5426,5,2,4,5,0,1140
5427,4,2,4,5,0,1141
5428,5,2,4,5,0,1141
5429,4,3,4,5,0,1142
5430,5,2,5,5,0,1142
5431,5,2,5,5,0,1142
5432,5,2,5,5,0,1142
5433,5,2,5,5,0,1142
5434,5,2,5,5,0,1142
5435,5,2,5,5,0,1142
5436,4,3,5,5,0,1142
5437,5,2,5,5,0,1142
5438,5,2,5,5,0,1142
5439,4,3,5,5,0,1143
5440,5,3,5,4,0,1143
5441,4,4,4,5,0,1143
5442,5,4,4,5,0,1143
5443,5,3,4,5,1,1143
5444,5,3,4,5,1,1143
5445,4,4,4,5,0,1144
5446,5,3,5,5,0,1144
5447,5,3,5,4,0,1145
5448,5,3,5,4,0,1145
5449,5,3,5,4,0,1145
5450,4,4,5,4,0,1145
5451,5,4,5,4,0,1146
5452,5,4,5,4,0,1146
5453,5,4,4,5,0,1146
5454,5,4,4,5,0,1146
5455,5,4,4,5,0,1146
5456,4,5,3,5,0,1146
5457,5,4,4,5,0,1146
5458,5,4,4,5,0,1146
5459,4,5,3,5,1,1146
5460,5,4,4,5,1,1146
5461,5,4,4,4,2,1146
5462,5,4,3,5,1,1147
5463,4,4,4,5,1,1147
5464,5,4,4,4,2,1147
5465,4,5,4,4,2,1147
5466,5,5,3,5,2,1147
5467,5,4,4,4,3,1147
5468,4,5,3,5,3,1147
5469,5,4,4,5,3,1147
5470,5,4,4,5,3,1147
5471,5,4,4,5,3,1147
5472,5,4,4,5,3,1147
5473,4,5,4,5,3,1147
5474,5,5,4,5,3,1147
5475,5,5,4,4,4,1147
5476,5,5,4,4,4,1147
5477,4,5,5,4,4,1147
5478,5,5,4,5,4,1147
5479,5,4,5,5,4,1147
5480,5,4,4,5,5,1147
5481,5,4,4,5,4,1148
5482,5,3,5,5,4,1148
5483,4,4,5,5,4,1148
5484,5,4,5,5,4,1148
5485,4,5,5,5,4,1148
5486,5,5,5,4,5,1148
5487,5,5,5,4,5,1148
5488,4,5,5,5,5,1148
5489,5,5,5,4,5,1149
5490,5,5,5,4,5,1149
5491,5,5,5,4,5,1149
5492,5,5,4,5,5,1149
5493,5,5,4,5,5,1149
5494,4,5,4,5,5,1150
5495,5,5,4,5,5,1150
5496,5,5,4,5,5,1150
5497,5,5,4,5,4,1151
5498,5,5,3,5,5,1151
5499,5,5,3,5,5,1151
5500,5,5,3,5,5,1151
5501,4,5,3,5,5,1152
5502,5,5,3,5,5,1152
5503,5,5,3,5,5,1152
5504,5,5,3,5,5,1152
5505,5,5,3,4,5,1153
5506,5,5,2,5,5,1153
5507,4,5,3,5,5,1153
5508,5,5,3,5,5,1153
5509,5,5,3,5,5,1153
5510,5,5,3,5,5,1153
5511,5,5,3,5,5,1153
5512,5,5,3,5,5,1153
5513,5,5,2,5,5,1154
5514,5,5,2,5,5,1154
5515,4,5,3,5,5,1154
5516,5,5,3,5,5,1154
5517,5,5,3,4,5,1155
5518,5,5,3,4,5,1155
5519,4,5,3,5,4,1156
5520,5,5,3,5,4,1156
5521,5,4,4,4,4,1157
5522,4,5,4,4,4,1157
5523,5,5,4,4,4,1157
5524,5,5,4,3,5,1157
5525,5,4,4,4,5,1157
5526,4,5,4,4,5,1157
5527,5,5,4,4,5,1157
5528,5,5,3,5,5,1157
5529,4,5,4,5,5,1157
5530,5,5,4,5,5,1157
5531,5,5,3,5,5,1158
5532,4,5,4,5,5,1158
5533,5,5,4,5,5,1158
5534,5,5,4,5,5,1158
5535,5,4,5,5,5,1158
5536,5,4,5,5,5,1158
5537,5,4,5,5,5,1158
5538,5,3,5,5,5,1159
5539,4,4,5,5,5,1159
5540,5,4,5,5,5,1159
5541,4,5,5,5,5,1159
5542,5,5,5,5,5,1159
5543,5,5,5,5,5,1159
5544,5,4,5,5,5,1160
5545,4,5,5,5,5,1160
5546,5,5,5,5,5,1160
5547,5,5,5,5,5,1160
5548,4,5,5,5,5,1161
5549,5,5,5,5,5,1161
5550,5,5,5,5,5,1161
5551,5,5,5,4,5,1162
5552,5,5,5,4,5,1162
5553,5,5,5,4,5,1162
5554,5,5,5,4,5,1162
5555,5,5,5,3,5,1163
5556,4,5,5,4,5,1163
5557,5,5,5,4,5,1163
5558,5,5,5,4,5,1163
5559,5,5,5,4,5,1163
5560,5,5,5,4,4,1164
5561,4,5,5,4,5,1164
5562,5,5,5,4,5,1164
5563,5,5,5,4,5,1164
5564,5,5,5,3,5,1165
5565,5,5,5,3,5,1165
5566,5,5,5,3,5,1165
5567,4,5,5,4,5,1165
5568,5,5,5,3,5,1166
5569,5,5,5,3,5,1166
5570,5,5,5,3,5,1166
5571,5,4,5,4,5,1166
5572,5,4,5,4,5,1166
5573,4,5,5,4,5,1166
5574,5,5,4,5,5,1166
5575,5,5,4,4,5,1167
5576,5,5,4,4,5,1167
5577,5,5,4,4,5,1167
5578,5,5,3,5,5,1167
5579,5,5,3,5,4,1168
5580,4,5,4,5,4,1168
5581,5,5,4,5,3,1169
5582,4,5,5,5,3,1169
5583,5,5,5,5,3,1169
5584,5,5,5,5,3,1169
5585,5,5,5,5,2,1170
5586,5,5,5,5,2,1170
5587,4,5,5,5,3,1170
5588,5,5,5,5,3,1170
5589,5,5,5,5,3,1170
5590,5,5,5,5,3,1170
5591,5,5,5,5,3,1170
5592,5,5,5,5,3,1170
5593,5,5,5,5,3,1170
5594,5,5,5,5,3,1170
5595,5,5,5,5,3,1170
5596,4,5,5,5,3,1171
5597,5,5,5,5,3,1171
5598,5,5,5,5,3,1171
5599,4,5,5,5,3,1172
5600,5,5,5,5,3,1172
5601,5,5,5,5,2,1173
5602,5,5,5,5,2,1173
5603,5,5,5,5,2,1173
5604,4,5,5,5,2,1174
5605,5,5,5,5,2,1174
5606,5,5,5,5,2,1174
5607,5,5,5,4,3,1174
5608,5,5,4,5,3,1174
5609,5,5,4,4,4,1174
5610,5,5,4,4,3,1175
5611,5,5,3,5,3,1175
5612,5,5,3,5,2,1176
5613,4,5,4,4,3,1176
5614,5,5,4,4,3,1176
5615,4,5,5,4,2,1177
5616,5,5,4,4,3,1177
5617,5,5,4,4,3,1177
5618,5,5,4,4,2,1178
5619,5,5,3,5,2,1178
5620,5,5,3,5,2,1178
5621,4,5,4,4,2,1179
5622,5,5,4,4,2,1179
5623,5,5,3,5,1,1180
5624,5,4,4,5,1,1180
5625,5,4,4,5,1,1180
5626,5,4,4,5,0,1181
5627,5,3,4,5,1,1181
5628,4,4,4,5,1,1181
5629,5,4,4,5,0,1182
5630,5,4,4,4,1,1182
5631,5,3,4,5,1,1182
5632,5,3,4,5,0,1183
5633,5,3,4,4,1,1183
5634,4,4,4,4,1,1183
5635,5,4,3,5,1,1183
5636,5,4,3,5,1,1183
5637,5,4,3,4,1,1184
5638,4,5,2,5,1,1184
5639,5,5,2,5,1,1184
5640,5,5,2,5,1,1184
5641,5,5,1,5,1,1185
5642,5,5,1,5,1,1185
5643,5,5,1,4,1,1186
5644,4,5,2,4,1,1186
5645,5,5,1,5,0,1187
5646,5,5,1,5,0,1187
5647,5,4,2,5,0,1188
5648,4,5,1,5,0,1188
5649,5,5,1,5,0,1188
5650,5,5,1,5,0,1188
5651,5,5,1,5,0,1188
5652,4,5,2,5,0,1189
5653,5,5,1,5,0,1189
5654,5,5,1,5,0,1189
5655,5,5,1,5,0,1189
5656,5,4,2,5,0,1189
5657,5,4,2,5,0,1190
5658,5,4,1,5,0,1190
5659,5,3,2,5,0,1190
5660,5,3,2,5,0,1190
5661,4,4,2,5,0,1191
5662,5,3,3,5,0,1191
5663,5,3,3,5,0,1191
5664,4,4,2,5,0,1191
5665,5,4,2,5,0,1191
5666,5,3,3,5,0,1191
5667,5,3,3,5,0,1191
5668,4,4,3,4,0,1192
5669,5,3,3,5,0,1192
5670,5,3,3,5,0,1192
5671,5,3,2,5,1,1192
5672,4,3,3,5,0,1193
5673,5,3,3,5,0,1193
5674,5,3,2,5,1,1193
5675,5,2,3,5,1,1193
5676,5,2,3,5,1,1193
5677,5,2,3,5,0,1194
5678,5,2,3,4,1,1194
5679,4,3,3,4,0,1195
5680,5,2,4,3,1,1195
5681,4,3,4,3,1,1195
5682,5,3,4,3,1,1195
5683,5,2,5,3,1,1195
5684,5,2,5,2,1,1196
5685,5,2,4,3,1,1196
5686,4,3,4,3,0,1197
5687,5,3,4,3,0,1197
5688,5,2,4,3,1,1197
5689,5,2,4,3,1,1197
5690,5,1,4,4,0,1198
5691,4,2,4,4,0,1198
5692,5,2,4,4,0,1198
5693,5,2,4,4,0,1198
5694,4,3,4,4,0,1199
5695,5,2,5,4,0,1199
5696,5,2,5,4,0,1199
5697,4,3,5,4,0,1199
5698,5,3,5,4,0,1199
5699,5,3,4,5,0,1199
5700,5,3,4,4,0,1199
5701,5,2,5,4,0,1199
5702,5,2,5,4,0,1199
5703,5,2,4,5,0,1199
5704,5,2,4,4,1,1199
5705,5,1,5,4,1,1199
5706,5,1,5,3,2,1199
5707,5,1,5,3,1,1200
5708,5,1,5,3,1,1200
5709,5,0,5,3,1,1201
5710,4,1,5,3,1,1201
5711,5,1,5,3,1,1201
5712,5,1,5,3,0,1202
5713,4,2,4,4,0,1202
5714,5,2,4,4,0,1202
5715,5,2,4,4,0,1202
5716,5,2,4,4,0,1202
5717,4,2,4,5,0,1203
5718,5,2,4,5,0,1203
5719,5,2,4,5,0,1203
5720,4,3,4,5,0,1203
5721,5,3,4,5,0,1203
5722,5,2,5,5,0,1203
5723,5,2,4,5,0,1203
5724,4,3,4,5,0,1203
5725,5,3,4,5,0,1203
5726,5,3,4,4,0,1204
5727,5,2,5,4,0,1204
5728,4,3,5,4,0,1204
5729,5,3,4,4,1,1204
5730,5,3,4,4,1,1204
5731,5,2,4,5,1,1204
5732,4,3,4,5,1,1204
5733,5,3,4,4,2,1204
5734,5,3,3,5,1,1205
5735,4,4,3,5,1,1205
5736,5,4,3,4,2,1205
5737,5,4,2,5,2,1205
5738,4,5,2,5,2,1205
5739,5,5,1,5,3,1205
5740,5,5,1,5,3,1205
5741,5,5,1,5,3,1205
5742,5,5,1,5,2,1206
5743,5,5,1,5,2,1206
5744,5,5,1,4,3,1206
5745,4,5,1,5,2,1207
5746,5,5,1,5,2,1207
5747,5,5,1,5,2,1207
5748,5,5,1,5,2,1207
5749,5,5,1,5,2,1207
5750,5,5,1,5,1,1208
5751,5,5,1,5,1,1208
5752,5,5,0,5,1,1209
5753,4,5,1,5,1,1209
5754,5,5,1,5,1,1209
5755,5,5,1,5,0,1210
5756,5,5,1,5,0,1210
5757,5,5,0,5,1,1210
5758,5,5,0,5,0,1211
5759,5,5,0,5,0,1211
5760,5,5,0,5,0,1211
5761,5,5,0,5,1,1211
5762,4,5,0,5,0,1212
5763,5,5,0,4,1,1212
5764,5,5,0,4,0,1213
5765,5,5,0,4,0,1213
5766,5,5,0,5,0,1213
5767,5,5,0,5,0,1214
5768,5,5,0,5,0,1214
5769,5,5,0,4,0,1214
5770,5,5,0,4,0,1214
5771,5,5,0,4,0,1214
5772,4,5,0,4,0,1214
5773,5,5,0,4,0,1215
5774,5,5,0,4,0,1215
5775,4,5,0,5,0,1215
5776,5,5,0,4,0,1215
5777,5,5,0,5,0,1215
5778,5,5,0,5,0,1216
5779,4,5,0,4,0,1216
5780,5,5,0,4,0,1216
5781,5,5,0,5,0,1216
5782,5,5,0,5,0,1216
5783,5,5,0,4,1,1216
5784,5,5,0,4,1,1216
5785,5,5,0,4,0,1217
5786,5,5,0,3,1,1217
5787,5,5,0,3,0,1218
5788,5,5,0,3,0,1218
5789,4,5,0,2,1,1218
5790,5,5,0,2,1,1218
5791,5,5,0,2,1,1218
5792,5,5,0,2,2,1218
5793,5,5,0,2,1,1219
5794,4,5,0,2,1,1219
5795,5,5,0,2,1,1219
5796,5,5,0,3,1,1219
5797,5,5,0,3,0,1220
5798,5,5,0,3,0,1220
5799,5,5,0,2,1,1220
5800,5,5,0,2,1,1220
5801,4,5,0,2,1,1220
5802,5,5,0,2,1,1220
5803,5,5,0,2,1,1220
5804,4,5,1,1,1,1221
5805,5,5,0,2,1,1221
5806,5,5,0,1,2,1221
5807,5,5,0,1,1,1222
5808,4,5,1,1,1,1222
5809,5,5,0,2,0,1223
5810,5,5,0,2,0,1223
5811,5,5,0,2,0,1223
5812,5,5,0,2,0,1223
5813,5,5,0,1,1,1223
5814,5,5,0,2,1,1223
5815,5,5,0,2,0,1224
5816,5,5,0,2,0,1224
5817,4,5,0,2,0,1224
5818,5,5,0,1,1,1224
5819,5,5,0,1,1,1224
5820,5,5,0,1,0,1225
5821,4,5,0,1,1,1225
5822,5,5,0,1,1,1225
5823,5,5,0,1,0,1226
5824,5,5,0,0,1,1226
5825,5,5,0,0,1,1226
5826,5,4,1,0,2,1226
5827,5,4,1,0,2,1226
5828,4,5,1,0,2,1226
5829,5,5,1,0,1,1227
5830,5,5,0,0,1,1227
5831,4,5,1,0,1,1227
5832,5,5,1,0,0,1228
5833,5,4,1,1,0,1228
5834,4,5,1,1,0,1228
5835,5,5,1,1,0,1229
5836,5,5,0,1,0,1229
5837,5,5,0,1,0,1229
5838,5,5,0,1,0,1229
5839,5,5,0,2,0,1229
5840,5,5,0,2,0,1229
5841,4,5,0,2,0,1230
5842,5,5,0,2,0,1230
5843,5,5,0,2,0,1230
5844,5,4,1,1,0,1230
5845,4,5,0,2,0,1230
5846,5,5,0,2,0,1230
5847,5,5,0,2,0,1230
5848,5,4,1,1,1,1230
5849,5,4,1,1,0,1231
5850,5,4,0,1,1,1231
5851,5,3,1,1,1,1231
5852,4,4,0,2,0,1232
5853,5,4,0,1,1,1232
5854,4,4,0,2,1,1232
5855,5,4,0,1,2,1232
5856,5,4,0,1,1,1233
5857,5,4,0,1,1,1233
5858,4,4,0,1,2,1233
5859,5,4,0,1,2,1233
5860,5,3,1,1,2,1233
5861,5,3,1,1,1,1234
5862,4,4,1,1,1,1234
5863,5,3,2,1,0,1235
5864,5,3,1,2,0,1235
5865,5,3,1,1,0,1236
5866,4,4,1,1,0,1236
5867,5,3,1,2,0,1236
5868,5,3,1,1,0,1237
5869,5,3,0,2,0,1237
5870,5,2,1,2,0,1237
5871,4,3,0,3,0,1238
5872,5,3,0,2,0,1238
5873,4,4,0,2,0,1238
5874,5,4,0,1,1,1238
5875,5,4,0,1,0,1239
5876,4,4,1,1,0,1239
5877,5,4,1,1,0,1239
5878,5,3,2,1,0,1239
5879,4,4,1,2,0,1239
5880,5,4,1,2,0,1240
5881,5,3,2,2,0,1240
5882,5,3,2,1,0,1240
5883,5,3,2,1,0,1240
5884,4,4,2,1,0,1240
5885,5,4,2,1,0,1241
5886,5,4,2,1,0,1241
5887,5,3,2,1,0,1241
5888,5,3,2,1,0,1241
5889,4,4,2,0,0,1242
5890,5,4,2,0,0,1242
5891,5,4,1,1,0,1242
5892,5,4,1,1,0,1243
5893,5,4,1,1,0,1243
5894,4,4,1,2,0,1243
5895,5,4,1,2,0,1243
5896,4,4,2,2,0,1243
5897,5,4,2,1,0,1243
5898,5,4,2,1,0,1243
5899,5,4,1,1,1,1243
5900,5,4,1,1,0,1244
5901,5,3,2,1,0,1244
5902,5,3,1,2,0,1244
5903,5,3,1,1,1,1244
5904,5,3,1,1,0,1245
5905,4,4,0,1,1,1245
5906,5,3,1,1,1,1245
5907,4,4,0,2,0,1246
5908,5,4,0,2,0,1246
5909,5,4,0,1,1,1246
5910,4,5,0,1,1,1246
5911,5,4,1,1,0,1247
5912,5,4,0,2,0,1247
5913,4,5,0,1,1,1247
5914,5,5,0,1,1,1247
5915,5,5,0,2,1,1247
5916,5,5,0,1,2,1247
5917,5,5,0,1,2,1247
5918,5,5,0,1,2,1247
5919,5,5,0,1,2,1247
5920,4,5,0,0,2,1248
5921,5,5,0,0,2,1248
5922,5,5,0,0,3,1248
5923,5,5,0,0,3,1248
5924,5,4,0,0,3,1248
5925,4,5,0,0,3,1248
5926,5,5,0,1,2,1249
5927,5,5,0,1,2,1249
5928,5,5,0,1,2,1249
5929,5,5,0,1,2,1249
5930,4,5,0,0,2,1250
5931,5,5,0,0,2,1250
5932,5,5,0,0,1,1251
5933,5,5,0,0,2,1251
5934,4,5,0,0,2,1251
5935,5,5,0,0,2,1252
5936,5,5,0,0,2,1252
5937,5,5,0,0,2,1252
5938,4,5,1,0,1,1253
5939,5,5,1,0,1,1253
5940,5,5,1,0,0,1254
5941,5,4,2,0,0,1254
5942,5,4,2,0,0,1254
5943,4,5,1,0,0,1255
5944,5,5,1,0,0,1255
5945,5,5,0,1,0,1255
5946,5,4,1,0,0,1255
5947,4,5,1,0,0,1255
5948,5,4,2,0,0,1255
5949,4,5,2,0,1,1255
5950,5,5,2,0,1,1255
5951,5,4,3,0,0,1256
5952,5,4,3,0,0,1256
5953,4,5,3,0,0,1256
5954,5,4,4,0,0,1256
5955,5,4,3,0,0,1256
5956,5,4,3,0,0,1256
5957,5,3,4,0,0,1256
5958,5,3,3,0,0,1257
5959,5,3,3,0,0,1257
5960,4,4,3,0,0,1257
5961,5,4,3,0,0,1258
5962,5,4,3,0,0,1258
5963,5,3,4,0,0,1259
