t,num_station,num_job,event_type
6096.914,1,1322,job start
6098.027,3,1318,job finish
6098.027,4,1319,job start
6098.027,3,1319,job start
6098.78,2,1321,job finish
6098.78,2,1322,job start
6100.301,0,1324,job finish
6100.301,0,1325,job start
6100.917,4,1319,job finish
6101.613,1,1322,job finish
6101.613,1,1323,job start
6102.355,3,1319,job finish
6102.355,4,1320,job start
6102.355,3,1320,job start
6104.373,0,1325,job finish
6104.373,0,1326,job start
6104.842,1,1323,job finish
6104.842,1,1324,job start
6105.493,2,1322,job finish
6105.493,2,1323,job start
6106.855,3,1320,job finish
6106.855,3,1321,job start
6107.531,2,1323,job finish
6107.531,2,1324,job start
6108.856,0,1326,job finish
6108.856,0,1327,job start
6109.674,1,1324,job finish
6109.674,1,1325,job start
6109.772,3,1321,job finish
6109.772,3,1322,job start
6112.865,1,1325,job finish
6112.865,1,1326,job start
6113.28,3,1322,job finish
6113.28,3,1323,job start
6114.57,4,1320,job finish
6114.57,4,1321,job start
6114.925,2,1324,job finish
6114.925,2,1325,job start
6115.762,1,1326,job finish
6115.762,1,1327,job start
6116.293,0,1327,job finish
6116.293,0,1328,job start
6118.816,4,1321,job finish
6118.816,4,1322,job start
6119.016,2,1325,job finish
6119.016,2,1326,job start
6119.948,0,1328,job finish
6119.948,0,1329,job start
6119.998,1,1327,job finish
6119.998,1,1328,job start
6121.013,4,1322,job finish
6121.013,4,1323,job start
6121.789,3,1323,job finish
6121.789,3,1324,job start
6122.992,2,1326,job finish
6122.992,2,1327,job start
6123.082,0,1329,job finish
6123.082,0,1330,job start
6123.756,1,1328,job finish
6123.756,1,1329,job start
6125.211,4,1323,job finish
6125.211,4,1324,job start
6125.276,2,1327,job finish
6125.276,2,1328,job start
6126.069,1,1329,job finish
6126.069,1,1330,job start
6126.294,0,1330,job finish
6126.294,0,1331,job start
6128.32,2,1328,job finish
6128.32,2,1329,job start
6129.391,3,1324,job finish
6129.391,3,1325,job start
6129.623,4,1324,job finish
6129.623,4,1325,job start
6129.78,1,1330,job finish
6129.78,1,1331,job start
6130.426,2,1329,job finish
6130.426,2,1330,job start
6131.651,3,1325,job finish
6131.651,3,1326,job start
6132.447,4,1325,job finish
6132.447,4,1326,job start
6132.494,0,1331,job finish
6132.494,0,1332,job start
6133.753,1,1331,job finish
6133.753,1,1332,job start
6134.242,3,1326,job finish
6134.242,3,1327,job start
6134.822,0,1332,job finish
6134.822,0,1333,job start
6135.585,4,1326,job finish
6135.585,4,1327,job start
6136.644,1,1332,job finish
6136.644,1,1333,job start
6137.654,3,1327,job finish
6137.654,3,1328,job start
6137.975,4,1327,job finish
6137.975,4,1328,job start
6138.886,2,1330,job finish
6138.886,2,1331,job start
6141.719,2,1331,job finish
6141.719,2,1332,job start
6141.751,0,1333,job finish
6141.751,0,1334,job start
6142.716,3,1328,job finish
6142.716,3,1329,job start
6142.812,4,1328,job finish
6142.812,4,1329,job start
6144.772,0,1334,job finish
6144.772,0,1335,job start
6144.979,1,1333,job finish
6144.979,1,1334,job start
6145.925,4,1329,job finish
6145.976,3,1329,job finish
6145.976,4,1330,job start
6145.976,3,1330,job start
6146.007,2,1332,job finish
6146.007,2,1333,job start
6147.931,1,1334,job finish
6147.931,1,1335,job start
6148.322,2,1333,job finish
6148.322,2,1334,job start
6149.33,3,1330,job finish
6149.33,3,1331,job start
6150.391,2,1334,job finish
6150.391,2,1335,job start
6150.959,4,1330,job finish
6150.959,4,1331,job start
6151.691,0,1335,job finish
6151.691,0,1336,job start
6152.334,3,1331,job finish
6152.334,3,1332,job start
6153.034,1,1335,job finish
6153.034,1,1336,job start
6153.437,2,1335,job finish
6153.437,2,1336,job start
6154.039,0,1336,job finish
6154.039,0,1337,job start
6155.96,1,1336,job finish
6155.96,1,1337,job start
6156.238,0,1337,job finish
6156.238,0,1338,job start
6156.762,3,1332,job finish
6156.762,3,1333,job start
6157.899,4,1331,job finish
6157.899,4,1332,job start
6158.81,1,1337,job finish
6158.81,1,1338,job start
6158.95,2,1336,job finish
6158.95,2,1337,job start
6159.406,0,1338,job finish
6159.406,0,1339,job start
6159.975,4,1332,job finish
6159.975,4,1333,job start
6161.638,2,1337,job finish
6161.638,2,1338,job start
6161.703,1,1338,job finish
6161.703,1,1339,job start
6162.04,0,1339,job finish
6162.04,0,1340,job start
6164.344,4,1333,job finish
6164.535,2,1338,job finish
6164.586,3,1333,job finish
6164.586,4,1334,job start
6164.586,3,1334,job start
6164.586,2,1339,job start
6165.284,1,1339,job finish
6165.284,1,1340,job start
6165.75,0,1340,job finish
6165.75,0,1341,job start
6168.601,1,1340,job finish
6168.601,1,1341,job start
6169.747,4,1334,job finish
6170.42,2,1339,job finish
6170.702,3,1334,job finish
6170.702,4,1335,job start
6170.702,3,1335,job start
6170.702,2,1340,job start
6171.237,0,1341,job finish
6171.237,0,1342,job start
6173.107,2,1340,job finish
6173.202,4,1335,job finish
6173.816,0,1342,job finish
6173.816,0,1343,job start
6175.012,3,1335,job finish
6175.012,4,1336,job start
6175.012,3,1336,job start
6175.012,2,1341,job start
6175.966,1,1341,job finish
6175.966,1,1342,job start
6177.808,0,1343,job finish
6177.808,0,1344,job start
6178.478,1,1342,job finish
6178.478,1,1343,job start
6178.97,2,1341,job finish
6179.1,3,1336,job finish
6179.1,3,1337,job start
6179.1,2,1342,job start
6180.236,0,1344,job finish
6180.236,0,1345,job start
6180.675,4,1336,job finish
6180.675,4,1337,job start
6181.975,3,1337,job finish
6181.975,3,1338,job start
6182.017,1,1343,job finish
6182.017,1,1344,job start
6182.485,2,1342,job finish
6182.485,2,1343,job start
6182.712,0,1345,job finish
6182.712,0,1346,job start
6186.947,2,1343,job finish
6187.029,4,1337,job finish
6187.029,4,1338,job start
6188.513,0,1346,job finish
6188.513,0,1347,job start
6190.324,4,1338,job finish
6190.867,3,1338,job finish
6190.867,4,1339,job start
6190.867,3,1339,job start
6190.867,2,1344,job start
6192.596,1,1344,job finish
6192.596,1,1345,job start
6194.087,4,1339,job finish
6194.653,2,1344,job finish
6195.95,3,1339,job finish
6195.95,4,1340,job start
6195.95,3,1340,job start
6195.95,2,1345,job start
6196.23,1,1345,job finish
6196.23,1,1346,job start
6197.296,0,1347,job finish
6197.296,0,1348,job start
6199.724,3,1340,job finish
6199.724,3,1341,job start
6200.604,4,1340,job finish
6200.604,4,1341,job start
6201.18,0,1348,job finish
6201.18,0,1349,job start
6202.244,3,1341,job finish
6202.244,3,1342,job start
6202.545,1,1346,job finish
6202.545,1,1347,job start
6203.095,2,1345,job finish
6203.095,2,1346,job start
6204.697,0,1349,job finish
6204.697,0,1350,job start
6204.827,4,1341,job finish
6204.827,4,1342,job start
6206.47,3,1342,job finish
6206.47,3,1343,job start
6207.336,4,1342,job finish
6207.336,4,1343,job start
6208.294,0,1350,job finish
6208.294,0,1351,job start
6208.496,2,1346,job finish
6208.496,2,1347,job start
6209.007,3,1343,job finish
6209.007,3,1344,job start
6209.45,4,1343,job finish
6209.45,4,1344,job start
6213.445,0,1351,job finish
6213.445,0,1352,job start
6213.478,1,1347,job finish
6213.478,1,1348,job start
6214.212,2,1347,job finish
6214.212,2,1348,job start
6214.387,4,1344,job finish
6215.502,3,1344,job finish
6215.502,4,1345,job start
6215.502,3,1345,job start
6217.656,4,1345,job finish
6217.673,2,1348,job finish
6218.034,0,1352,job finish
6218.034,0,1353,job start
6218.314,3,1345,job finish
6218.314,4,1346,job start
6218.314,3,1346,job start
6221.081,0,1353,job finish
6221.839,4,1346,job finish
6222.128,1,1348,job finish
6222.128,2,1349,job start
6222.128,1,1349,job start
6222.128,0,1354,job start
6224.642,3,1346,job finish
6224.642,4,1347,job start
6224.642,3,1347,job start
6225.616,2,1349,job finish
6226.886,1,1349,job finish
6226.886,2,1350,job start
6226.886,1,1350,job start
6227.532,4,1347,job finish
6227.901,3,1347,job finish
6227.901,4,1348,job start
6227.901,3,1348,job start
6229.228,0,1354,job finish
6229.228,0,1355,job start
6229.446,2,1350,job finish
6229.521,1,1350,job finish
6229.521,2,1351,job start
6229.521,1,1351,job start
6231.304,3,1348,job finish
6231.304,3,1349,job start
6231.493,4,1348,job finish
6231.493,4,1349,job start
6231.779,2,1351,job finish
6232.421,0,1355,job finish
6232.421,0,1356,job start
6233.817,1,1351,job finish
6233.817,2,1352,job start
6233.817,1,1352,job start
6234.146,3,1349,job finish
6234.146,3,1350,job start
6234.644,4,1349,job finish
6234.644,4,1350,job start
6235.24,0,1356,job finish
6235.24,0,1357,job start
6236.699,4,1350,job finish
6236.731,2,1352,job finish
6237.832,0,1357,job finish
6241.512,3,1350,job finish
6241.512,4,1351,job start
6241.512,3,1351,job start
6242.391,1,1352,job finish
6242.391,2,1353,job start
6242.391,1,1353,job start
6242.391,0,1358,job start
6243.952,4,1351,job finish
6244.59,0,1358,job finish
6244.736,1,1353,job finish
6244.736,1,1354,job start
6244.736,0,1359,job start
6244.796,3,1351,job finish
6244.796,4,1352,job start
6244.796,3,1352,job start
6245.417,2,1353,job finish
6245.417,2,1354,job start
6247.009,4,1352,job finish
6247.804,1,1354,job finish
6247.804,1,1355,job start
6248.179,0,1359,job finish
6248.179,0,1360,job start
6248.525,3,1352,job finish
6248.525,4,1353,job start
6248.525,3,1353,job start
6249.718,2,1354,job finish
6249.718,2,1355,job start
6250.559,4,1353,job finish
6251.546,3,1353,job finish
6251.546,4,1354,job start
6251.546,3,1354,job start
6251.633,0,1360,job finish
6252.489,1,1355,job finish
6252.489,1,1356,job start
6252.489,0,1361,job start
6253.24,2,1355,job finish
6253.24,2,1356,job start
6254.786,4,1354,job finish
6255.493,2,1356,job finish
6258.096,3,1354,job finish
6258.096,4,1355,job start
6258.096,3,1355,job start
6258.61,0,1361,job finish
6258.93,1,1356,job finish
6258.93,2,1357,job start
6258.93,1,1357,job start
6258.93,0,1362,job start
6260.603,3,1355,job finish
6260.603,3,1356,job start
6261.641,0,1362,job finish
6263.015,2,1357,job finish
6263.063,3,1356,job finish
6263.063,3,1357,job start
6263.827,4,1355,job finish
6263.827,4,1356,job start
6266.662,4,1356,job finish
6266.662,4,1357,job start
6268.593,1,1357,job finish
6268.593,2,1358,job start
6268.593,1,1358,job start
6268.593,0,1363,job start
6270.226,4,1357,job finish
6270.71,2,1358,job finish
6271.02,0,1363,job finish
6276.858,3,1357,job finish
6276.858,4,1358,job start
6276.858,3,1358,job start
6279.109,3,1358,job finish
6279.109,3,1359,job start
6280.427,4,1358,job finish
6280.427,4,1359,job start
6283.618,4,1359,job finish
6283.939,3,1359,job finish
6283.939,4,1360,job start
6284.756,1,1358,job finish
6284.756,2,1359,job start
6284.756,1,1359,job start
6284.756,0,1364,job start
6286.845,2,1359,job finish
6286.845,3,1360,job start
6287.046,1,1359,job finish
6287.046,2,1360,job start
6287.046,1,1360,job start
6289.143,4,1360,job finish
6289.681,0,1364,job finish
6289.681,0,1365,job start
6289.719,2,1360,job finish
6289.946,1,1360,job finish
6289.946,2,1361,job start
6289.946,1,1361,job start
6290.471,3,1360,job finish
6290.471,4,1361,job start
6290.471,3,1361,job start
6293.185,3,1361,job finish
6293.732,1,1361,job finish
6293.732,1,1362,job start
6293.739,0,1365,job finish
6293.739,0,1366,job start
6294.29,2,1361,job finish
6294.29,3,1362,job start
6294.29,2,1362,job start
6294.626,4,1361,job finish
6294.626,4,1362,job start
6296.78,0,1366,job finish
6296.78,0,1367,job start
6297.183,4,1362,job finish
6297.249,3,1362,job finish
6297.249,4,1363,job start
6297.26,1,1362,job finish
6297.26,1,1363,job start
6298.324,2,1362,job finish
6298.324,3,1363,job start
6298.324,2,1363,job start
6298.904,0,1367,job finish
6298.904,0,1368,job start
6299.637,1,1363,job finish
6299.637,1,1364,job start
6301.282,0,1368,job finish
6301.282,0,1369,job start
6301.291,2,1363,job finish
6301.291,2,1364,job start
6302.15,1,1364,job finish
6302.15,1,1365,job start
6303.996,3,1363,job finish
6303.996,3,1364,job start
6304.513,4,1363,job finish
6304.513,4,1364,job start
6305.195,1,1365,job finish
6305.195,1,1366,job start
6305.928,0,1369,job finish
6305.928,0,1370,job start
6307.781,4,1364,job finish
6308.684,3,1364,job finish
6308.684,4,1365,job start
6308.801,0,1370,job finish
6308.801,0,1371,job start
6308.993,2,1364,job finish
6308.993,3,1365,job start
6308.993,2,1365,job start
6311.582,4,1365,job finish
6311.642,3,1365,job finish
6311.642,4,1366,job start
6311.773,1,1366,job finish
6311.773,1,1367,job start
6313.907,0,1371,job finish
6313.907,0,1372,job start
6314.207,4,1366,job finish
6315.59,1,1367,job finish
6315.59,1,1368,job start
6316.781,2,1365,job finish
6316.781,3,1366,job start
6316.781,2,1366,job start
6317.258,0,1372,job finish
6317.258,0,1373,job start
6320.067,2,1366,job finish
6320.067,2,1367,job start
6320.811,1,1368,job finish
6320.811,1,1369,job start
6321.258,3,1366,job finish
6321.258,4,1367,job start
6321.258,3,1367,job start
6323.151,1,1369,job finish
6323.151,1,1370,job start
6323.489,4,1367,job finish
6323.882,0,1373,job finish
6323.882,0,1374,job start
6324.031,2,1367,job finish
6324.031,2,1368,job start
6326.024,3,1367,job finish
6326.024,4,1368,job start
6326.024,3,1368,job start
6327.444,2,1368,job finish
6327.444,2,1369,job start
6327.787,1,1370,job finish
6327.787,1,1371,job start
6328.95,4,1368,job finish
6329.662,0,1374,job finish
6329.662,0,1375,job start
6330.102,1,1371,job finish
6330.102,1,1372,job start
6331.32,2,1369,job finish
6331.32,2,1370,job start
6332.682,0,1375,job finish
6332.682,0,1376,job start
6333.826,2,1370,job finish
6333.826,2,1371,job start
6334.453,3,1368,job finish
6334.453,4,1369,job start
6334.453,3,1369,job start
6336.143,0,1376,job finish
6336.143,0,1377,job start
6336.767,4,1369,job finish
6337.064,3,1369,job finish
6337.064,4,1370,job start
6337.064,3,1370,job start
6337.7,2,1371,job finish
6337.7,2,1372,job start
6338.265,1,1372,job finish
6338.265,1,1373,job start
6338.998,0,1377,job finish
6338.998,0,1378,job start
6339.229,4,1370,job finish
6340.769,1,1373,job finish
6340.769,1,1374,job start
6340.917,2,1372,job finish
6340.917,2,1373,job start
6342.92,3,1370,job finish
6342.92,4,1371,job start
6342.92,3,1371,job start
6343.15,2,1373,job finish
6343.15,2,1374,job start
6343.76,0,1378,job finish
6343.76,0,1379,job start
6345.098,4,1371,job finish
6345.314,1,1374,job finish
6345.314,1,1375,job start
6345.896,2,1374,job finish
6345.896,2,1375,job start
6345.975,0,1379,job finish
6345.975,0,1380,job start
6346.651,3,1371,job finish
6346.651,4,1372,job start
6346.651,3,1372,job start
6348.458,0,1380,job finish
6348.471,1,1375,job finish
6348.471,1,1376,job start
6348.471,0,1381,job start
6349.075,4,1372,job finish
6351.252,0,1381,job finish
6354.657,1,1376,job finish
6354.657,1,1377,job start
6354.657,0,1382,job start
6355.236,3,1372,job finish
6355.236,4,1373,job start
6355.236,3,1373,job start
6356.384,2,1375,job finish
6356.384,2,1376,job start
6356.949,0,1382,job finish
6360.615,2,1376,job finish
6360.615,2,1377,job start
6361.474,3,1373,job finish
6361.474,3,1374,job start
6364.474,4,1373,job finish
6364.474,4,1374,job start
6365.677,1,1377,job finish
6365.677,1,1378,job start
6365.677,0,1383,job start
6368.315,1,1378,job finish
6368.315,1,1379,job start
6368.737,3,1374,job finish
6368.737,3,1375,job start
6369.952,4,1374,job finish
6369.952,4,1375,job start
6370.398,0,1383,job finish
6370.398,0,1384,job start
6371.245,2,1377,job finish
6371.245,2,1378,job start
6371.871,1,1379,job finish
6371.871,1,1380,job start
6373.773,2,1378,job finish
6373.773,2,1379,job start
6373.816,3,1375,job finish
6373.816,3,1376,job start
6375.318,4,1375,job finish
6375.318,4,1376,job start
6375.529,1,1380,job finish
6375.529,1,1381,job start
6377.409,0,1384,job finish
6377.409,0,1385,job start
6378.789,1,1381,job finish
6378.789,1,1382,job start
6379.284,2,1379,job finish
6379.284,2,1380,job start
6380.679,3,1376,job finish
6380.679,3,1377,job start
6381.622,1,1382,job finish
6381.622,1,1383,job start
6381.662,4,1376,job finish
6381.662,4,1377,job start
6381.89,0,1385,job finish
6381.89,0,1386,job start
6383.376,2,1380,job finish
6383.376,2,1381,job start
6383.543,3,1377,job finish
6383.543,3,1378,job start
6385.263,0,1386,job finish
6385.263,0,1387,job start
6387.031,1,1383,job finish
6387.031,1,1384,job start
6387.264,3,1378,job finish
6387.264,3,1379,job start
6387.462,2,1381,job finish
6387.462,2,1382,job start
6389.312,0,1387,job finish
6389.312,0,1388,job start
6390.244,2,1382,job finish
6390.244,2,1383,job start
6390.43,4,1377,job finish
6390.43,4,1378,job start
6393.108,3,1379,job finish
6393.108,3,1380,job start
6393.298,1,1384,job finish
6393.298,1,1385,job start
6393.57,2,1383,job finish
6393.57,2,1384,job start
6395.073,4,1378,job finish
6395.073,4,1379,job start
6395.463,0,1388,job finish
6395.463,0,1389,job start
6395.934,3,1380,job finish
6395.934,3,1381,job start
6396.072,2,1384,job finish
6396.072,2,1385,job start
6396.539,1,1385,job finish
6396.539,1,1386,job start
6398.309,0,1389,job finish
6398.309,0,1390,job start
6398.836,3,1381,job finish
6398.836,3,1382,job start
6399.188,1,1386,job finish
6399.188,1,1387,job start
6400.553,0,1390,job finish
6400.553,0,1391,job start
6402.765,1,1387,job finish
6402.765,1,1388,job start
6402.994,4,1379,job finish
6402.994,4,1380,job start
6403.039,2,1385,job finish
6403.039,2,1386,job start
6404.207,3,1382,job finish
6404.207,3,1383,job start
6405.661,1,1388,job finish
6405.661,1,1389,job start
6406.332,0,1391,job finish
6406.332,0,1392,job start
6406.736,4,1380,job finish
6406.736,4,1381,job start
6407.416,3,1383,job finish
6407.416,3,1384,job start
6409.396,4,1381,job finish
6409.396,4,1382,job start
6409.928,1,1389,job finish
6409.928,1,1390,job start
6412.117,4,1382,job finish
6412.117,4,1383,job start
6412.639,1,1390,job finish
6412.639,1,1391,job start
6413.766,0,1392,job finish
6413.766,0,1393,job start
6413.96,2,1386,job finish
6413.96,2,1387,job start
6414.954,4,1383,job finish
6414.954,4,1384,job start
6415.04,3,1384,job finish
6415.04,3,1385,job start
6416.048,0,1393,job finish
6416.048,0,1394,job start
6417.134,1,1391,job finish
6417.134,1,1392,job start
6418.4,4,1384,job finish
6418.4,4,1385,job start
6419.272,2,1387,job finish
6419.272,2,1388,job start
6419.561,3,1385,job finish
6419.561,3,1386,job start
6421.482,2,1388,job finish
6421.482,2,1389,job start
6421.746,0,1394,job finish
6421.746,0,1395,job start
6423.615,1,1392,job finish
6423.615,1,1393,job start
6423.705,4,1385,job finish
6423.705,4,1386,job start
6426.429,1,1393,job finish
6426.429,1,1394,job start
6428.656,3,1386,job finish
6428.656,3,1387,job start
6429.018,2,1389,job finish
6429.018,2,1390,job start
6431.353,3,1387,job finish
6431.353,3,1388,job start
6432.194,0,1395,job finish
6432.194,0,1396,job start
6432.388,1,1394,job finish
6432.388,1,1395,job start
6434.843,4,1386,job finish
6434.843,4,1387,job start
6435.829,3,1388,job finish
6435.829,3,1389,job start
6435.953,2,1390,job finish
6435.953,2,1391,job start
6438.62,0,1396,job finish
6438.62,0,1397,job start
6439.337,3,1389,job finish
6439.337,3,1390,job start
6439.626,2,1391,job finish
6439.626,2,1392,job start
6439.959,1,1395,job finish
6439.959,1,1396,job start
6440.483,4,1387,job finish
6440.483,4,1388,job start
6441.726,0,1397,job finish
6441.726,0,1398,job start
6442.898,1,1396,job finish
6442.898,1,1397,job start
6444.258,0,1398,job finish
6444.258,0,1399,job start
6445.466,3,1390,job finish
6445.466,3,1391,job start
6445.918,1,1397,job finish
6446.328,2,1392,job finish
6446.328,2,1393,job start
6446.328,1,1398,job start
6446.397,0,1399,job finish
6446.397,0,1400,job start
6447.911,3,1391,job finish
6447.911,3,1392,job start
6448.435,4,1388,job finish
6448.435,4,1389,job start
6448.872,1,1398,job finish
6449.148,2,1393,job finish
6449.148,2,1394,job start
6449.148,1,1399,job start
6451.013,4,1389,job finish
6451.013,4,1390,job start
6451.637,3,1392,job finish
6451.637,3,1393,job start
6451.989,0,1400,job finish
6451.989,0,1401,job start
6451.997,2,1394,job finish
6451.997,2,1395,job start
6452.23,1,1399,job finish
6452.23,1,1400,job start
6453.029,4,1390,job finish
6453.029,4,1391,job start
6454.179,2,1395,job finish
6454.179,2,1396,job start
6455.31,1,1400,job finish
6455.31,1,1401,job start
6455.908,4,1391,job finish
6455.908,4,1392,job start
6457.241,2,1396,job finish
6457.241,2,1397,job start
6458.573,0,1401,job finish
6458.573,0,1402,job start
6458.764,4,1392,job finish
6458.764,4,1393,job start
6461.721,0,1402,job finish
6461.721,0,1403,job start
6461.941,2,1397,job finish
6461.941,2,1398,job start
6462.26,4,1393,job finish
6465.033,1,1401,job finish
6465.033,1,1402,job start
6465.205,2,1398,job finish
6466.003,3,1393,job finish
6466.003,4,1394,job start
6466.003,3,1394,job start
6466.003,2,1399,job start
6468.481,2,1399,job finish
6468.769,4,1394,job finish
6469.161,3,1394,job finish
6469.161,4,1395,job start
6469.161,3,1395,job start
6469.161,2,1400,job start
6471.08,1,1402,job finish
6471.08,1,1403,job start
6472.005,3,1395,job finish
6472.005,3,1396,job start
6472.287,4,1395,job finish
6472.287,4,1396,job start
6474.474,2,1400,job finish
6474.474,2,1401,job start
6474.5,0,1403,job finish
6474.5,0,1404,job start
6474.817,1,1403,job finish
6474.817,1,1404,job start
6475.716,3,1396,job finish
6475.716,3,1397,job start
6475.926,4,1396,job finish
6475.926,4,1397,job start
6476.752,2,1401,job finish
6476.752,2,1402,job start
6476.809,0,1404,job finish
6476.809,0,1405,job start
6478.692,4,1397,job finish
6479.591,0,1405,job finish
6479.591,0,1406,job start
6479.694,2,1402,job finish
6481.16,3,1397,job finish
6481.16,4,1398,job start
6481.16,3,1398,job start
6481.16,2,1403,job start
6483.276,2,1403,job finish
6483.467,4,1398,job finish
6483.776,0,1406,job finish
6483.776,0,1407,job start
6485.271,3,1398,job finish
6485.271,4,1399,job start
6485.271,3,1399,job start
6485.271,2,1404,job start
6485.959,0,1407,job finish
6485.959,0,1408,job start
6488.31,3,1399,job finish
6488.31,3,1400,job start
6489.295,2,1404,job finish
6489.929,1,1404,job finish
6489.929,2,1405,job start
6489.929,1,1405,job start
6490.044,0,1408,job finish
6490.044,0,1409,job start
6490.642,4,1399,job finish
6490.642,4,1400,job start
6491.121,3,1400,job finish
6491.121,3,1401,job start
6492.543,1,1405,job finish
6492.543,1,1406,job start
6493.498,0,1409,job finish
6493.498,0,1410,job start
6495.643,3,1401,job finish
6495.643,3,1402,job start
6495.917,1,1406,job finish
6495.917,1,1407,job start
6496.901,4,1400,job finish
6496.901,4,1401,job start
6497.421,0,1410,job finish
6497.421,0,1411,job start
6498.226,1,1407,job finish
6498.226,1,1408,job start
6500.446,2,1405,job finish
6500.446,2,1406,job start
6500.98,4,1401,job finish
6500.98,4,1402,job start
6503.05,4,1402,job finish
6503.378,0,1411,job finish
6503.378,0,1412,job start
6504.499,1,1408,job finish
6504.499,1,1409,job start
6505.94,2,1406,job finish
6505.94,2,1407,job start
6505.962,0,1412,job finish
6505.962,0,1413,job start
6507.271,1,1409,job finish
6507.271,1,1410,job start
6508.132,3,1402,job finish
6508.132,4,1403,job start
6508.132,3,1403,job start
6508.949,2,1407,job finish
6508.949,2,1408,job start
6510.971,3,1403,job finish
6510.971,3,1404,job start
6511.04,2,1408,job finish
6511.04,2,1409,job start
6512.951,4,1403,job finish
6512.951,4,1404,job start
6513.357,0,1413,job finish
6513.357,0,1414,job start
6513.548,2,1409,job finish
6515.756,0,1414,job finish
6515.756,0,1415,job start
6516.004,3,1404,job finish
6516.004,3,1405,job start
6516.004,2,1410,job start
6517.931,1,1410,job finish
6517.931,1,1411,job start
6518.313,0,1415,job finish
6518.313,0,1416,job start
6518.749,3,1405,job finish
6518.749,3,1406,job start
6520.662,2,1410,job finish
6520.662,2,1411,job start
6521.016,0,1416,job finish
6521.131,1,1411,job finish
6521.131,1,1412,job start
6521.131,0,1417,job start
6521.629,4,1404,job finish
6521.629,4,1405,job start
6523.26,0,1417,job finish
6523.716,4,1405,job finish
6523.716,4,1406,job start
6525.464,3,1406,job finish
6525.464,3,1407,job start
6527.131,4,1406,job finish
6527.131,4,1407,job start
6528.071,2,1411,job finish
6528.071,2,1412,job start
6528.118,1,1412,job finish
6528.118,1,1413,job start
6528.118,0,1418,job start
6528.647,3,1407,job finish
6528.647,3,1408,job start
6530.777,0,1418,job finish
6530.885,2,1412,job finish
6530.885,2,1413,job start
6531.147,4,1407,job finish
6531.147,4,1408,job start
6532.262,3,1408,job finish
6532.262,3,1409,job start
6532.703,1,1413,job finish
6532.703,1,1414,job start
6532.703,0,1419,job start
6533.123,2,1413,job finish
6533.123,2,1414,job start
6535.871,0,1419,job finish
6536.651,1,1414,job finish
6536.651,1,1415,job start
6536.651,0,1420,job start
6536.82,2,1414,job finish
6539.876,3,1409,job finish
6539.876,3,1410,job start
6539.876,2,1415,job start
6539.973,4,1408,job finish
6539.973,4,1409,job start
6541.092,0,1420,job finish
6542.436,4,1409,job finish
6542.436,4,1410,job start
6543.168,3,1410,job finish
6543.168,3,1411,job start
6543.923,1,1415,job finish
6543.923,1,1416,job start
6543.923,0,1421,job start
6544.343,2,1415,job finish
6544.343,2,1416,job start
6545.684,3,1411,job finish
6545.684,3,1412,job start
6546.378,4,1410,job finish
6546.378,4,1411,job start
6547.247,2,1416,job finish
6548.383,1,1416,job finish
6548.383,2,1417,job start
6548.383,1,1417,job start
6548.454,4,1411,job finish
6548.454,4,1412,job start
6550.051,3,1412,job finish
6550.051,3,1413,job start
6550.056,0,1421,job finish
6550.056,0,1422,job start
6550.386,2,1417,job finish
6550.87,1,1417,job finish
6550.87,2,1418,job start
6550.87,1,1418,job start
6552.621,4,1412,job finish
6552.621,4,1413,job start
6552.905,2,1418,job finish
6553.894,1,1418,job finish
6553.894,1,1419,job start
6555.158,4,1413,job finish
6555.944,0,1422,job finish
6555.944,0,1423,job start
6555.961,3,1413,job finish
6555.961,4,1414,job start
6555.961,3,1414,job start
6555.961,2,1419,job start
6557.383,1,1419,job finish
6557.383,1,1420,job start
6558.251,2,1419,job finish
6559.607,0,1423,job finish
6559.607,0,1424,job start
6559.78,3,1414,job finish
6559.78,3,1415,job start
6559.78,2,1420,job start
6562.072,2,1420,job finish
6562.134,1,1420,job finish
6562.134,1,1421,job start
6562.801,0,1424,job finish
6562.801,0,1425,job start
6564.82,4,1414,job finish
6564.82,4,1415,job start
6565.929,0,1425,job finish
6565.929,0,1426,job start
6566.713,1,1421,job finish
6566.713,1,1422,job start
6566.923,3,1415,job finish
6566.923,3,1416,job start
6566.923,2,1421,job start
6568.942,4,1415,job finish
6568.942,4,1416,job start
6569.516,3,1416,job finish
6569.516,3,1417,job start
6569.546,1,1422,job finish
6569.546,1,1423,job start
6570.936,0,1426,job finish
6570.936,0,1427,job start
6571.632,2,1421,job finish
6571.632,2,1422,job start
6572.231,4,1416,job finish
6572.231,4,1417,job start
6572.788,3,1417,job finish
6572.788,3,1418,job start
6575.001,1,1423,job finish
6575.001,1,1424,job start
6576.113,3,1418,job finish
6576.113,3,1419,job start
6576.238,4,1417,job finish
6576.238,4,1418,job start
6576.915,2,1422,job finish
6576.915,2,1423,job start
6577.644,1,1424,job finish
6577.644,1,1425,job start
6578.412,3,1419,job finish
6578.412,3,1420,job start
6579.063,4,1418,job finish
6579.063,4,1419,job start
6579.534,2,1423,job finish
6579.534,2,1424,job start
6579.853,0,1427,job finish
6579.853,0,1428,job start
6581.429,3,1420,job finish
6581.429,3,1421,job start
6581.805,4,1419,job finish
6581.805,4,1420,job start
6583.496,1,1425,job finish
6583.496,1,1426,job start
6584.626,3,1421,job finish
6584.626,3,1422,job start
6586.571,0,1428,job finish
6586.571,0,1429,job start
