,S0,S1,S2,S3,S4,bottleneck
4479,1.1220000000002983,365.2430000000004,2.9049999999997453,627.3069999999998,2.9049999999997453,S3
4480,2.1220000000002983,366.2430000000004,0.18500000000040018,628.3069999999998,0.18500000000040018,S3
4481,3.1220000000002983,367.2430000000004,1.1850000000004002,629.3069999999998,1.1850000000004002,S3
4482,4.122000000000298,368.2430000000004,2.1850000000004,630.3069999999998,2.1850000000004,S3
4483,5.122000000000298,369.2430000000004,3.1850000000004,631.3069999999998,3.1850000000004,S3
4484,6.122000000000298,370.2430000000004,4.1850000000004,632.3069999999998,4.1850000000004,S3
4485,0.9340000000001965,371.2430000000004,5.1850000000004,633.3069999999998,5.1850000000004,S3
4486,1.9340000000001965,372.2430000000004,6.1850000000004,634.3069999999998,6.1850000000004,S3
4487,2.9340000000001965,373.2430000000004,7.1850000000004,635.3069999999998,7.1850000000004,S3
4488,3.9340000000001965,374.2430000000004,0.7600000000002183,636.3069999999998,0.7600000000002183,S3
4489,4.9340000000001965,375.2430000000004,1.7600000000002183,637.3069999999998,1.7600000000002183,S3
4490,5.9340000000001965,376.2430000000004,2.7600000000002183,638.3069999999998,2.7600000000002183,S3
4491,6.9340000000001965,377.2430000000004,3.7600000000002183,639.3069999999998,3.7600000000002183,S3
4492,7.9340000000001965,378.2430000000004,4.760000000000218,640.3069999999998,4.760000000000218,S3
4493,8.934000000000196,379.2430000000004,5.760000000000218,641.3069999999998,5.760000000000218,S3
4494,9.934000000000196,380.2430000000004,6.760000000000218,642.3069999999998,6.760000000000218,S3
4495,10.934000000000196,381.2430000000004,7.760000000000218,643.3069999999998,7.760000000000218,S3
4496,11.934000000000196,382.2430000000004,8.760000000000218,644.3069999999998,8.760000000000218,S3
4497,12.934000000000196,383.2430000000004,9.760000000000218,645.3069999999998,9.760000000000218,S3
4498,13.934000000000196,384.2430000000004,10.760000000000218,646.3069999999998,10.760000000000218,S3
4499,14.934000000000196,385.2430000000004,11.760000000000218,647.3069999999998,11.760000000000218,S3
4500,15.934000000000196,386.2430000000004,12.760000000000218,648.3069999999998,12.760000000000218,S3
4501,16.934000000000196,387.2430000000004,13.760000000000218,649.3069999999998,13.760000000000218,S3
4502,17.934000000000196,388.2430000000004,14.760000000000218,650.3069999999998,14.760000000000218,S3
4503,18.934000000000196,389.2430000000004,15.760000000000218,651.3069999999998,15.760000000000218,S3
4504,19.934000000000196,390.2430000000004,16.76000000000022,652.3069999999998,16.76000000000022,S3
4505,20.934000000000196,391.2430000000004,17.76000000000022,653.3069999999998,0.9340000000001965,S3
4506,0.8270000000002256,392.2430000000004,18.76000000000022,654.3069999999998,1.9340000000001965,S3
4507,1.8270000000002256,393.2430000000004,19.76000000000022,655.3069999999998,2.9340000000001965,S3
4508,2.8270000000002256,394.2430000000004,20.76000000000022,656.3069999999998,3.9340000000001965,S3
4509,3.8270000000002256,395.2430000000004,21.76000000000022,657.3069999999998,4.9340000000001965,S3
4510,0.8299999999999272,396.2430000000004,22.76000000000022,658.3069999999998,5.9340000000001965,S3
4511,1.8299999999999272,397.2430000000004,23.76000000000022,659.3069999999998,6.9340000000001965,S3
4512,2.8299999999999272,398.2430000000004,24.76000000000022,660.3069999999998,0.318000000000211,S3
4513,3.8299999999999272,399.2430000000004,25.76000000000022,661.3069999999998,1.318000000000211,S3
4514,4.829999999999927,400.2430000000004,26.76000000000022,662.3069999999998,2.318000000000211,S3
4515,5.829999999999927,401.2430000000004,27.76000000000022,663.3069999999998,3.318000000000211,S3
4516,0.17699999999967986,402.2430000000004,28.76000000000022,664.3069999999998,4.318000000000211,S3
4517,1.1769999999996799,403.2430000000004,29.76000000000022,665.3069999999998,5.318000000000211,S3
4518,2.17699999999968,404.2430000000004,30.76000000000022,666.3069999999998,6.318000000000211,S3
4519,3.17699999999968,405.2430000000004,31.76000000000022,667.3069999999998,7.318000000000211,S3
4520,4.17699999999968,406.2430000000004,32.76000000000022,668.3069999999998,8.318000000000211,S3
4521,5.17699999999968,407.2430000000004,33.76000000000022,669.3069999999998,9.318000000000211,S3
4522,6.17699999999968,408.2430000000004,34.76000000000022,670.3069999999998,10.318000000000211,S3
4523,7.17699999999968,409.2430000000004,35.76000000000022,671.3069999999998,11.318000000000211,S3
4524,8.17699999999968,410.2430000000004,36.76000000000022,672.3069999999998,12.318000000000211,S3
4525,9.17699999999968,411.2430000000004,37.76000000000022,673.3069999999998,13.318000000000211,S3
4526,10.17699999999968,412.2430000000004,38.76000000000022,674.3069999999998,14.318000000000211,S3
4527,11.17699999999968,413.2430000000004,39.76000000000022,675.3069999999998,15.318000000000211,S3
4528,12.17699999999968,414.2430000000004,40.76000000000022,676.3069999999998,16.31800000000021,S3
4529,13.17699999999968,415.2430000000004,41.76000000000022,677.3069999999998,17.31800000000021,S3
4530,14.17699999999968,416.2430000000004,42.76000000000022,678.3069999999998,18.31800000000021,S3
4531,15.17699999999968,417.2430000000004,43.76000000000022,679.3069999999998,19.31800000000021,S3
4532,16.17699999999968,418.2430000000004,44.76000000000022,680.3069999999998,20.31800000000021,S3
4533,17.17699999999968,419.2430000000004,45.76000000000022,681.3069999999998,21.31800000000021,S3
4534,18.17699999999968,420.2430000000004,46.76000000000022,682.3069999999998,22.31800000000021,S3
4535,19.17699999999968,421.2430000000004,47.76000000000022,683.3069999999998,23.31800000000021,S3
4536,20.17699999999968,422.2430000000004,48.76000000000022,684.3069999999998,24.31800000000021,S3
4537,21.17699999999968,423.2430000000004,49.76000000000022,685.3069999999998,25.31800000000021,S3
4538,22.17699999999968,424.2430000000004,50.76000000000022,686.3069999999998,26.31800000000021,S3
4539,23.17699999999968,425.2430000000004,51.76000000000022,687.3069999999998,27.31800000000021,S3
4540,24.17699999999968,426.2430000000004,52.76000000000022,688.3069999999998,28.31800000000021,S3
4541,25.17699999999968,427.2430000000004,53.76000000000022,689.3069999999998,29.31800000000021,S3
4542,26.17699999999968,428.2430000000004,54.76000000000022,690.3069999999998,30.31800000000021,S3
4543,27.17699999999968,429.2430000000004,55.76000000000022,691.3069999999998,31.31800000000021,S3
4544,28.17699999999968,430.2430000000004,56.76000000000022,692.3069999999998,32.31800000000021,S3
4545,29.17699999999968,431.2430000000004,57.76000000000022,693.3069999999998,33.31800000000021,S3
4546,30.17699999999968,432.2430000000004,58.76000000000022,694.3069999999998,34.31800000000021,S3
4547,31.17699999999968,433.2430000000004,59.76000000000022,695.3069999999998,35.31800000000021,S3
4548,32.17699999999968,434.2430000000004,60.76000000000022,696.3069999999998,0.34500000000025466,S3
4549,33.17699999999968,0.363999999999578,61.76000000000022,697.3069999999998,1.3450000000002547,S3
4550,34.17699999999968,1.363999999999578,62.76000000000022,698.3069999999998,2.3450000000002547,S3
4551,35.17699999999968,2.363999999999578,63.76000000000022,699.3069999999998,3.3450000000002547,S3
4552,36.17699999999968,3.363999999999578,64.76000000000022,700.3069999999998,4.345000000000255,S3
4553,37.17699999999968,4.363999999999578,65.76000000000022,701.3069999999998,5.345000000000255,S3
4554,38.17699999999968,5.363999999999578,66.76000000000022,702.3069999999998,6.345000000000255,S3
4555,39.17699999999968,6.363999999999578,67.76000000000022,703.3069999999998,7.345000000000255,S3
4556,40.17699999999968,7.363999999999578,68.76000000000022,704.3069999999998,8.345000000000255,S3
4557,41.17699999999968,8.363999999999578,69.76000000000022,705.3069999999998,9.345000000000255,S3
4558,42.17699999999968,9.363999999999578,70.76000000000022,706.3069999999998,10.345000000000255,S3
4559,43.17699999999968,10.363999999999578,71.76000000000022,707.3069999999998,11.345000000000255,S3
4560,44.17699999999968,11.363999999999578,72.76000000000022,708.3069999999998,12.345000000000255,S3
4561,45.17699999999968,12.363999999999578,73.76000000000022,709.3069999999998,13.345000000000255,S3
4562,46.17699999999968,13.363999999999578,74.76000000000022,710.3069999999998,14.345000000000255,S3
4563,47.17699999999968,14.363999999999578,75.76000000000022,711.3069999999998,15.345000000000255,S3
4564,0.6750000000001819,15.363999999999578,76.76000000000022,712.3069999999998,16.345000000000255,S3
4565,1.675000000000182,16.363999999999578,77.76000000000022,713.3069999999998,17.345000000000255,S3
4566,2.675000000000182,17.363999999999578,78.76000000000022,714.3069999999998,18.345000000000255,S3
4567,3.675000000000182,18.363999999999578,79.76000000000022,715.3069999999998,19.345000000000255,S3
4568,4.675000000000182,19.363999999999578,80.76000000000022,716.3069999999998,20.345000000000255,S3
4569,5.675000000000182,20.363999999999578,81.76000000000022,717.3069999999998,21.345000000000255,S3
4570,6.675000000000182,21.363999999999578,82.76000000000022,718.3069999999998,22.345000000000255,S3
4571,7.675000000000182,22.363999999999578,83.76000000000022,719.3069999999998,23.345000000000255,S3
4572,8.675000000000182,23.363999999999578,84.76000000000022,720.3069999999998,24.345000000000255,S3
4573,9.675000000000182,24.363999999999578,85.76000000000022,721.3069999999998,25.345000000000255,S3
4574,10.675000000000182,25.363999999999578,86.76000000000022,722.3069999999998,26.345000000000255,S3
4575,11.675000000000182,26.363999999999578,87.76000000000022,723.3069999999998,27.345000000000255,S3
4576,0.5780000000004293,27.363999999999578,88.76000000000022,724.3069999999998,28.345000000000255,S3
4577,1.5780000000004293,28.363999999999578,89.76000000000022,725.3069999999998,29.345000000000255,S3
4578,2.5780000000004293,29.363999999999578,90.76000000000022,726.3069999999998,30.345000000000255,S3
4579,3.5780000000004293,30.363999999999578,91.76000000000022,727.3069999999998,31.345000000000255,S3
4580,4.578000000000429,31.363999999999578,92.76000000000022,728.3069999999998,32.345000000000255,S3
4581,0.021999999999934516,32.36399999999958,93.76000000000022,729.3069999999998,33.345000000000255,S3
4582,1.0219999999999345,33.36399999999958,94.76000000000022,730.3069999999998,34.345000000000255,S3
4583,2.0219999999999345,34.36399999999958,95.76000000000022,731.3069999999998,35.345000000000255,S3
4584,3.0219999999999345,35.36399999999958,96.76000000000022,732.3069999999998,36.345000000000255,S3
4585,4.0219999999999345,36.36399999999958,97.76000000000022,733.3069999999998,37.345000000000255,S3
4586,0.9340000000001965,37.36399999999958,98.76000000000022,734.3069999999998,38.345000000000255,S3
4587,1.9340000000001965,38.36399999999958,99.76000000000022,735.3069999999998,39.345000000000255,S3
4588,2.9340000000001965,39.36399999999958,100.76000000000022,736.3069999999998,40.345000000000255,S3
4589,0.44400000000041473,40.36399999999958,101.76000000000022,737.3069999999998,41.345000000000255,S3
4590,1.4440000000004147,41.36399999999958,102.76000000000022,738.3069999999998,42.345000000000255,S3
4591,2.4440000000004147,42.36399999999958,103.76000000000022,739.3069999999998,43.345000000000255,S3
4592,3.4440000000004147,43.36399999999958,104.76000000000022,740.3069999999998,44.345000000000255,S3
4593,0.10999999999967258,44.36399999999958,105.76000000000022,741.3069999999998,45.345000000000255,S3
4594,1.1099999999996726,45.36399999999958,106.76000000000022,742.3069999999998,46.345000000000255,S3
4595,2.1099999999996726,46.36399999999958,107.76000000000022,743.3069999999998,47.345000000000255,S3
4596,3.1099999999996726,47.36399999999958,108.76000000000022,744.3069999999998,48.345000000000255,S3
4597,4.109999999999673,48.36399999999958,109.76000000000022,745.3069999999998,49.345000000000255,S3
4598,0.1639999999997599,49.36399999999958,110.76000000000022,746.3069999999998,50.345000000000255,S3
4599,1.16399999999976,50.36399999999958,111.76000000000022,747.3069999999998,51.345000000000255,S3
4600,2.16399999999976,51.36399999999958,112.76000000000022,748.3069999999998,52.345000000000255,S3
4601,3.16399999999976,52.36399999999958,113.76000000000022,749.3069999999998,53.345000000000255,S3
4602,4.16399999999976,53.36399999999958,114.76000000000022,750.3069999999998,54.345000000000255,S3
4603,5.16399999999976,54.36399999999958,115.76000000000022,751.3069999999998,55.345000000000255,S3
4604,6.16399999999976,55.36399999999958,116.76000000000022,752.3069999999998,56.345000000000255,S3
4605,7.16399999999976,56.36399999999958,117.76000000000022,753.3069999999998,57.345000000000255,S3
4606,8.16399999999976,57.36399999999958,118.76000000000022,754.3069999999998,58.345000000000255,S3
4607,9.16399999999976,58.36399999999958,119.76000000000022,755.3069999999998,59.345000000000255,S3
4608,10.16399999999976,59.36399999999958,120.76000000000022,756.3069999999998,60.345000000000255,S3
4609,11.16399999999976,60.36399999999958,121.76000000000022,757.3069999999998,61.345000000000255,S3
4610,12.16399999999976,61.36399999999958,122.76000000000022,758.3069999999998,62.345000000000255,S3
4611,13.16399999999976,62.36399999999958,123.76000000000022,759.3069999999998,63.345000000000255,S3
4612,14.16399999999976,63.36399999999958,124.76000000000022,760.3069999999998,64.34500000000025,S3
4613,15.16399999999976,64.36399999999958,125.76000000000022,761.3069999999998,65.34500000000025,S3
4614,16.16399999999976,65.36399999999958,126.76000000000022,762.3069999999998,66.34500000000025,S3
4615,17.16399999999976,66.36399999999958,127.76000000000022,763.3069999999998,67.34500000000025,S3
4616,18.16399999999976,67.36399999999958,128.76000000000022,764.3069999999998,68.34500000000025,S3
4617,0.44499999999970896,68.36399999999958,129.76000000000022,765.3069999999998,69.34500000000025,S3
4618,1.444999999999709,69.36399999999958,130.76000000000022,766.3069999999998,70.34500000000025,S3
4619,2.444999999999709,70.36399999999958,131.76000000000022,767.3069999999998,71.34500000000025,S3
4620,3.444999999999709,71.36399999999958,132.76000000000022,768.3069999999998,72.34500000000025,S3
4621,4.444999999999709,72.36399999999958,133.76000000000022,769.3069999999998,73.34500000000025,S3
4622,5.444999999999709,73.36399999999958,134.76000000000022,770.3069999999998,74.34500000000025,S3
4623,6.444999999999709,74.36399999999958,135.76000000000022,771.3069999999998,75.34500000000025,S3
4624,7.444999999999709,75.36399999999958,136.76000000000022,772.3069999999998,76.34500000000025,S3
4625,8.444999999999709,76.36399999999958,137.76000000000022,773.3069999999998,77.34500000000025,S3
4626,9.444999999999709,77.36399999999958,138.76000000000022,774.3069999999998,78.34500000000025,S3
4627,10.444999999999709,78.36399999999958,139.76000000000022,775.3069999999998,79.34500000000025,S3
4628,11.444999999999709,79.36399999999958,140.76000000000022,776.3069999999998,80.34500000000025,S3
4629,0.42699999999967986,80.36399999999958,141.76000000000022,777.3069999999998,81.34500000000025,S3
4630,1.4269999999996799,81.36399999999958,142.76000000000022,778.3069999999998,82.34500000000025,S3
4631,2.42699999999968,82.36399999999958,143.76000000000022,779.3069999999998,83.34500000000025,S3
4632,3.42699999999968,83.36399999999958,144.76000000000022,780.3069999999998,84.34500000000025,S3
4633,4.42699999999968,84.36399999999958,145.76000000000022,781.3069999999998,85.34500000000025,S3
4634,5.42699999999968,85.36399999999958,146.76000000000022,782.3069999999998,86.34500000000025,S3
4635,6.42699999999968,86.36399999999958,147.76000000000022,783.3069999999998,87.34500000000025,S3
4636,7.42699999999968,87.36399999999958,148.76000000000022,784.3069999999998,88.34500000000025,S3
4637,8.42699999999968,88.36399999999958,149.76000000000022,785.3069999999998,89.34500000000025,S3
4638,9.42699999999968,89.36399999999958,150.76000000000022,786.3069999999998,90.34500000000025,S3
4639,10.42699999999968,90.36399999999958,151.76000000000022,787.3069999999998,91.34500000000025,S3
4640,11.42699999999968,91.36399999999958,152.76000000000022,788.3069999999998,92.34500000000025,S3
4641,12.42699999999968,92.36399999999958,153.76000000000022,789.3069999999998,93.34500000000025,S3
4642,13.42699999999968,93.36399999999958,154.76000000000022,790.3069999999998,94.34500000000025,S3
4643,14.42699999999968,94.36399999999958,155.76000000000022,791.3069999999998,95.34500000000025,S3
4644,15.42699999999968,95.36399999999958,156.76000000000022,792.3069999999998,96.34500000000025,S3
4645,16.42699999999968,96.36399999999958,157.76000000000022,793.3069999999998,97.34500000000025,S3
4646,17.42699999999968,97.36399999999958,158.76000000000022,794.3069999999998,98.34500000000025,S3
4647,18.42699999999968,98.36399999999958,159.76000000000022,795.3069999999998,99.34500000000025,S3
4648,19.42699999999968,99.36399999999958,160.76000000000022,796.3069999999998,100.34500000000025,S3
4649,20.42699999999968,100.36399999999958,161.76000000000022,797.3069999999998,101.34500000000025,S3
4650,21.42699999999968,101.36399999999958,162.76000000000022,798.3069999999998,102.34500000000025,S3
4651,22.42699999999968,102.36399999999958,163.76000000000022,799.3069999999998,103.34500000000025,S3
4652,23.42699999999968,103.36399999999958,164.76000000000022,800.3069999999998,104.34500000000025,S3
4653,24.42699999999968,104.36399999999958,165.76000000000022,801.3069999999998,105.34500000000025,S3
4654,25.42699999999968,105.36399999999958,166.76000000000022,802.3069999999998,106.34500000000025,S3
4655,26.42699999999968,106.36399999999958,167.76000000000022,803.3069999999998,107.34500000000025,S3
4656,27.42699999999968,107.36399999999958,168.76000000000022,804.3069999999998,108.34500000000025,S3
4657,28.42699999999968,108.36399999999958,169.76000000000022,805.3069999999998,109.34500000000025,S3
4658,29.42699999999968,109.36399999999958,170.76000000000022,806.3069999999998,110.34500000000025,S3
4659,30.42699999999968,110.36399999999958,171.76000000000022,807.3069999999998,111.34500000000025,S3
4660,31.42699999999968,111.36399999999958,172.76000000000022,808.3069999999998,112.34500000000025,S3
4661,32.42699999999968,112.36399999999958,173.76000000000022,809.3069999999998,113.34500000000025,S3
4662,33.42699999999968,113.36399999999958,174.76000000000022,810.3069999999998,114.34500000000025,S3
4663,34.42699999999968,114.36399999999958,175.76000000000022,0.22999999999956344,115.34500000000025,S2
4664,35.42699999999968,115.36399999999958,176.76000000000022,1.2299999999995634,116.34500000000025,S2
4665,36.42699999999968,116.36399999999958,177.76000000000022,2.2299999999995634,117.34500000000025,S2
4666,37.42699999999968,117.36399999999958,178.76000000000022,3.2299999999995634,118.34500000000025,S2
4667,38.42699999999968,118.36399999999958,179.76000000000022,4.229999999999563,119.34500000000025,S2
4668,39.42699999999968,119.36399999999958,180.76000000000022,5.229999999999563,120.34500000000025,S2
4669,40.42699999999968,120.36399999999958,181.76000000000022,6.229999999999563,121.34500000000025,S2
4670,41.42699999999968,121.36399999999958,182.76000000000022,7.229999999999563,122.34500000000025,S2
4671,42.42699999999968,122.36399999999958,183.76000000000022,8.229999999999563,123.34500000000025,S2
4672,43.42699999999968,123.36399999999958,184.76000000000022,9.229999999999563,124.34500000000025,S2
4673,44.42699999999968,124.36399999999958,185.76000000000022,10.229999999999563,125.34500000000025,S2
4674,45.42699999999968,125.36399999999958,186.76000000000022,11.229999999999563,126.34500000000025,S2
4675,46.42699999999968,126.36399999999958,187.76000000000022,12.229999999999563,127.34500000000025,S2
4676,47.42699999999968,127.36399999999958,188.76000000000022,13.229999999999563,128.34500000000025,S2
4677,48.42699999999968,128.36399999999958,189.76000000000022,14.229999999999563,129.34500000000025,S2
4678,49.42699999999968,129.36399999999958,190.76000000000022,15.229999999999563,130.34500000000025,S2
4679,50.42699999999968,130.36399999999958,191.76000000000022,0.021999999999934516,131.34500000000025,S2
4680,51.42699999999968,131.36399999999958,192.76000000000022,1.0219999999999345,132.34500000000025,S2
4681,52.42699999999968,132.36399999999958,193.76000000000022,2.0219999999999345,133.34500000000025,S2
4682,53.42699999999968,133.36399999999958,194.76000000000022,3.0219999999999345,134.34500000000025,S2
4683,54.42699999999968,134.36399999999958,195.76000000000022,0.028000000000247383,135.34500000000025,S2
4684,55.42699999999968,135.36399999999958,196.76000000000022,1.0280000000002474,136.34500000000025,S2
4685,56.42699999999968,136.36399999999958,197.76000000000022,2.0280000000002474,137.34500000000025,S2
4686,57.42699999999968,137.36399999999958,198.76000000000022,3.0280000000002474,138.34500000000025,S2
4687,58.42699999999968,138.36399999999958,199.76000000000022,4.028000000000247,139.34500000000025,S2
4688,59.42699999999968,139.36399999999958,200.76000000000022,0.39800000000013824,140.34500000000025,S2
4689,60.42699999999968,140.36399999999958,201.76000000000022,1.3980000000001382,141.34500000000025,S2
4690,61.42699999999968,141.36399999999958,202.76000000000022,2.3980000000001382,142.34500000000025,S2
4691,62.42699999999968,142.36399999999958,203.76000000000022,3.3980000000001382,143.34500000000025,S2
4692,63.42699999999968,143.36399999999958,204.76000000000022,4.398000000000138,144.34500000000025,S2
4693,64.42699999999968,144.36399999999958,205.76000000000022,5.398000000000138,145.34500000000025,S2
4694,65.42699999999968,145.36399999999958,206.76000000000022,6.398000000000138,146.34500000000025,S2
4695,66.42699999999968,146.36399999999958,207.76000000000022,7.398000000000138,147.34500000000025,S2
4696,67.42699999999968,147.36399999999958,208.76000000000022,8.398000000000138,148.34500000000025,S2
4697,68.42699999999968,148.36399999999958,209.76000000000022,9.398000000000138,149.34500000000025,S2
4698,69.42699999999968,149.36399999999958,210.76000000000022,10.398000000000138,150.34500000000025,S2
4699,0.4499999999998181,150.36399999999958,211.76000000000022,11.398000000000138,151.34500000000025,S2
4700,1.449999999999818,151.36399999999958,212.76000000000022,12.398000000000138,152.34500000000025,S2
4701,2.449999999999818,152.36399999999958,213.76000000000022,13.398000000000138,153.34500000000025,S2
4702,3.449999999999818,153.36399999999958,214.76000000000022,14.398000000000138,154.34500000000025,S2
4703,0.06499999999959982,154.36399999999958,215.76000000000022,0.15300000000024738,155.34500000000025,S2
4704,1.0649999999995998,155.36399999999958,216.76000000000022,1.1530000000002474,156.34500000000025,S2
4705,2.0649999999996,156.36399999999958,217.76000000000022,2.1530000000002474,157.34500000000025,S2
4706,3.0649999999996,157.36399999999958,218.76000000000022,3.1530000000002474,0.7680000000000291,S2
4707,4.0649999999996,158.36399999999958,219.76000000000022,0.4830000000001746,1.768000000000029,S2
4708,5.0649999999996,159.36399999999958,220.76000000000022,1.4830000000001746,2.768000000000029,S2
4709,6.0649999999996,160.36399999999958,221.76000000000022,2.4830000000001746,3.768000000000029,S2
4710,7.0649999999996,161.36399999999958,222.76000000000022,3.4830000000001746,4.768000000000029,S2
4711,8.0649999999996,162.36399999999958,223.76000000000022,4.483000000000175,5.768000000000029,S2
4712,9.0649999999996,0.35499999999956344,224.76000000000022,5.483000000000175,6.768000000000029,S2
4713,10.0649999999996,1.3549999999995634,225.76000000000022,6.483000000000175,7.768000000000029,S2
4714,11.0649999999996,2.3549999999995634,226.76000000000022,7.483000000000175,8.768000000000029,S2
4715,12.0649999999996,3.3549999999995634,227.76000000000022,8.483000000000175,9.768000000000029,S2
4716,13.0649999999996,4.354999999999563,228.76000000000022,9.483000000000175,10.768000000000029,S2
4717,14.0649999999996,5.354999999999563,229.76000000000022,10.483000000000175,11.768000000000029,S2
4718,15.0649999999996,6.354999999999563,230.76000000000022,11.483000000000175,12.768000000000029,S2
4719,16.0649999999996,7.354999999999563,231.76000000000022,12.483000000000175,13.768000000000029,S2
4720,17.0649999999996,8.354999999999563,232.76000000000022,13.483000000000175,14.768000000000029,S2
4721,18.0649999999996,9.354999999999563,233.76000000000022,14.483000000000175,15.768000000000029,S2
4722,19.0649999999996,10.354999999999563,234.76000000000022,15.483000000000175,16.76800000000003,S2
4723,20.0649999999996,11.354999999999563,235.76000000000022,16.483000000000175,17.76800000000003,S2
4724,21.0649999999996,12.354999999999563,236.76000000000022,17.483000000000175,0.613999999999578,S2
4725,22.0649999999996,0.5600000000004002,237.76000000000022,18.483000000000175,1.613999999999578,S2
4726,23.0649999999996,1.5600000000004002,238.76000000000022,19.483000000000175,2.613999999999578,S2
4727,24.0649999999996,2.5600000000004,239.76000000000022,20.483000000000175,3.613999999999578,S2
4728,25.0649999999996,0.4279999999998836,240.76000000000022,21.483000000000175,0.45100000000002183,S2
4729,26.0649999999996,1.4279999999998836,241.76000000000022,22.483000000000175,1.4510000000000218,S2
4730,27.0649999999996,2.4279999999998836,242.76000000000022,23.483000000000175,2.451000000000022,S2
4731,28.0649999999996,3.4279999999998836,243.76000000000022,24.483000000000175,3.451000000000022,S2
4732,29.0649999999996,4.427999999999884,244.76000000000022,25.483000000000175,4.451000000000022,S2
4733,30.0649999999996,5.427999999999884,245.76000000000022,26.483000000000175,5.451000000000022,S2
4734,31.0649999999996,6.427999999999884,246.76000000000022,27.483000000000175,6.451000000000022,S2
4735,32.0649999999996,7.427999999999884,247.76000000000022,28.483000000000175,7.451000000000022,S2
4736,33.0649999999996,8.427999999999884,248.76000000000022,29.483000000000175,8.451000000000022,S2
4737,34.0649999999996,9.427999999999884,249.76000000000022,30.483000000000175,9.451000000000022,S2
4738,35.0649999999996,10.427999999999884,250.76000000000022,31.483000000000175,10.451000000000022,S2
4739,36.0649999999996,11.427999999999884,251.76000000000022,32.483000000000175,11.451000000000022,S2
4740,37.0649999999996,12.427999999999884,252.76000000000022,33.483000000000175,12.451000000000022,S2
4741,38.0649999999996,13.427999999999884,253.76000000000022,34.483000000000175,13.451000000000022,S2
4742,39.0649999999996,14.427999999999884,254.76000000000022,35.483000000000175,14.451000000000022,S2
4743,40.0649999999996,15.427999999999884,255.76000000000022,36.483000000000175,15.451000000000022,S2
4744,41.0649999999996,16.427999999999884,256.7600000000002,37.483000000000175,16.451000000000022,S2
4745,42.0649999999996,17.427999999999884,257.7600000000002,38.483000000000175,17.451000000000022,S2
4746,43.0649999999996,18.427999999999884,258.7600000000002,39.483000000000175,18.451000000000022,S2
4747,44.0649999999996,19.427999999999884,259.7600000000002,40.483000000000175,19.451000000000022,S2
4748,45.0649999999996,20.427999999999884,260.7600000000002,41.483000000000175,20.451000000000022,S2
4749,46.0649999999996,21.427999999999884,261.7600000000002,42.483000000000175,21.451000000000022,S2
4750,47.0649999999996,22.427999999999884,262.7600000000002,43.483000000000175,22.451000000000022,S2
4751,48.0649999999996,23.427999999999884,263.7600000000002,44.483000000000175,23.451000000000022,S2
4752,49.0649999999996,24.427999999999884,264.7600000000002,45.483000000000175,24.451000000000022,S2
4753,50.0649999999996,25.427999999999884,265.7600000000002,46.483000000000175,25.451000000000022,S2
4754,51.0649999999996,26.427999999999884,266.7600000000002,47.483000000000175,26.451000000000022,S2
4755,52.0649999999996,27.427999999999884,267.7600000000002,48.483000000000175,27.451000000000022,S2
4756,53.0649999999996,28.427999999999884,268.7600000000002,49.483000000000175,28.451000000000022,S2
4757,0.6940000000004147,29.427999999999884,269.7600000000002,50.483000000000175,29.451000000000022,S2
4758,1.6940000000004147,30.427999999999884,270.7600000000002,51.483000000000175,30.451000000000022,S2
4759,2.6940000000004147,31.427999999999884,271.7600000000002,52.483000000000175,31.451000000000022,S2
4760,3.6940000000004147,32.427999999999884,272.7600000000002,53.483000000000175,32.45100000000002,S2
4761,4.694000000000415,33.427999999999884,273.7600000000002,54.483000000000175,33.45100000000002,S2
4762,5.694000000000415,34.427999999999884,274.7600000000002,55.483000000000175,34.45100000000002,S2
4763,6.694000000000415,35.427999999999884,275.7600000000002,56.483000000000175,35.45100000000002,S2
4764,7.694000000000415,36.427999999999884,276.7600000000002,57.483000000000175,36.45100000000002,S2
4765,8.694000000000415,37.427999999999884,277.7600000000002,58.483000000000175,37.45100000000002,S2
4766,9.694000000000415,38.427999999999884,278.7600000000002,59.483000000000175,38.45100000000002,S2
4767,10.694000000000415,39.427999999999884,279.7600000000002,60.483000000000175,39.45100000000002,S2
4768,0.4639999999999418,40.427999999999884,280.7600000000002,61.483000000000175,40.45100000000002,S2
4769,1.4639999999999418,41.427999999999884,281.7600000000002,62.483000000000175,41.45100000000002,S2
4770,2.463999999999942,42.427999999999884,282.7600000000002,63.483000000000175,42.45100000000002,S2
4771,0.0010000000002037268,43.427999999999884,283.7600000000002,64.48300000000017,43.45100000000002,S2
4772,1.0010000000002037,44.427999999999884,284.7600000000002,65.48300000000017,44.45100000000002,S2
4773,2.0010000000002037,45.427999999999884,285.7600000000002,66.48300000000017,45.45100000000002,S2
4774,3.0010000000002037,46.427999999999884,286.7600000000002,67.48300000000017,46.45100000000002,S2
4775,4.001000000000204,47.427999999999884,287.7600000000002,68.48300000000017,47.45100000000002,S2
4776,5.001000000000204,48.427999999999884,288.7600000000002,69.48300000000017,48.45100000000002,S2
4777,6.001000000000204,49.427999999999884,289.7600000000002,70.48300000000017,49.45100000000002,S2
4778,7.001000000000204,50.427999999999884,290.7600000000002,71.48300000000017,50.45100000000002,S2
4779,8.001000000000204,51.427999999999884,291.7600000000002,72.48300000000017,51.45100000000002,S2
