,S0,S1,S2,S3,S4,bottleneck
6187,216.4989999999998,132.65599999999995,11.141999999999825,396.9409999999998,74.67199999999957,S3
6188,217.4989999999998,133.65599999999995,12.141999999999825,397.9409999999998,75.67199999999957,S3
6189,218.4989999999998,134.65599999999995,13.141999999999825,398.9409999999998,76.67199999999957,S3
6190,219.4989999999998,135.65599999999995,14.141999999999825,399.9409999999998,77.67199999999957,S3
6191,220.4989999999998,136.65599999999995,15.141999999999825,400.9409999999998,78.67199999999957,S3
6192,221.4989999999998,137.65599999999995,0.32999999999992724,401.9409999999998,79.67199999999957,S3
6193,222.4989999999998,138.65599999999995,1.3299999999999272,402.9409999999998,80.67199999999957,S3
6194,223.4989999999998,139.65599999999995,2.3299999999999272,403.9409999999998,81.67199999999957,S3
6195,224.4989999999998,140.65599999999995,3.3299999999999272,404.9409999999998,82.67199999999957,S3
6196,225.4989999999998,141.65599999999995,4.329999999999927,405.9409999999998,83.67199999999957,S3
6197,226.4989999999998,142.65599999999995,5.329999999999927,406.9409999999998,84.67199999999957,S3
6198,227.4989999999998,143.65599999999995,6.329999999999927,407.9409999999998,85.67199999999957,S3
6199,228.4989999999998,144.65599999999995,7.329999999999927,408.9409999999998,86.67199999999957,S3
6200,229.4989999999998,145.65599999999995,8.329999999999927,409.9409999999998,87.67199999999957,S3
6201,230.4989999999998,146.65599999999995,9.329999999999927,410.9409999999998,88.67199999999957,S3
6202,231.4989999999998,147.65599999999995,10.329999999999927,411.9409999999998,89.67199999999957,S3
6203,232.4989999999998,148.65599999999995,11.329999999999927,412.9409999999998,90.67199999999957,S3
6204,233.4989999999998,149.65599999999995,12.329999999999927,413.9409999999998,91.67199999999957,S3
6205,234.4989999999998,150.65599999999995,13.329999999999927,414.9409999999998,92.67199999999957,S3
6206,235.4989999999998,151.65599999999995,14.329999999999927,415.9409999999998,93.67199999999957,S3
6207,236.4989999999998,152.65599999999995,15.329999999999927,416.9409999999998,94.67199999999957,S3
6208,237.4989999999998,153.65599999999995,16.329999999999927,417.9409999999998,95.67199999999957,S3
6209,238.4989999999998,154.65599999999995,17.329999999999927,418.9409999999998,96.67199999999957,S3
6210,239.4989999999998,155.65599999999995,18.329999999999927,419.9409999999998,97.67199999999957,S3
6211,240.4989999999998,156.65599999999995,19.329999999999927,420.9409999999998,98.67199999999957,S3
6212,241.4989999999998,157.65599999999995,20.329999999999927,421.9409999999998,99.67199999999957,S3
6213,242.4989999999998,158.65599999999995,21.329999999999927,422.9409999999998,100.67199999999957,S3
6214,243.4989999999998,159.65599999999995,22.329999999999927,423.9409999999998,101.67199999999957,S3
6215,244.4989999999998,160.65599999999995,23.329999999999927,424.9409999999998,102.67199999999957,S3
6216,245.4989999999998,161.65599999999995,24.329999999999927,425.9409999999998,103.67199999999957,S3
6217,0.056999999999789,162.65599999999995,25.329999999999927,426.9409999999998,104.67199999999957,S3
6218,1.056999999999789,163.65599999999995,26.329999999999927,427.9409999999998,105.67199999999957,S3
6219,2.056999999999789,164.65599999999995,27.329999999999927,428.9409999999998,106.67199999999957,S3
6220,3.056999999999789,165.65599999999995,28.329999999999927,429.9409999999998,107.67199999999957,S3
6221,0.09400000000005093,166.65599999999995,29.329999999999927,430.9409999999998,108.67199999999957,S3
6222,1.094000000000051,167.65599999999995,30.329999999999927,431.9409999999998,109.67199999999957,S3
6223,2.094000000000051,168.65599999999995,31.329999999999927,432.9409999999998,110.67199999999957,S3
6224,3.094000000000051,169.65599999999995,32.32999999999993,433.9409999999998,111.67199999999957,S3
6225,4.094000000000051,170.65599999999995,33.32999999999993,434.9409999999998,112.67199999999957,S3
6226,5.094000000000051,171.65599999999995,34.32999999999993,435.9409999999998,113.67199999999957,S3
6227,6.094000000000051,172.65599999999995,35.32999999999993,436.9409999999998,114.67199999999957,S3
6228,7.094000000000051,173.65599999999995,36.32999999999993,437.9409999999998,115.67199999999957,S3
6229,0.375,174.65599999999995,37.32999999999993,438.9409999999998,116.67199999999957,S3
6230,1.375,175.65599999999995,38.32999999999993,439.9409999999998,117.67199999999957,S3
6231,2.375,176.65599999999995,39.32999999999993,440.9409999999998,118.67199999999957,S3
6232,3.375,177.65599999999995,40.32999999999993,441.9409999999998,119.67199999999957,S3
6233,0.4859999999998763,178.65599999999995,41.32999999999993,442.9409999999998,120.67199999999957,S3
6234,1.4859999999998763,179.65599999999995,42.32999999999993,0.39900000000034197,121.67199999999957,S1
6235,2.4859999999998763,180.65599999999995,43.32999999999993,1.399000000000342,122.67199999999957,S1
6236,3.4859999999998763,181.65599999999995,44.32999999999993,2.399000000000342,123.67199999999957,S1
6237,4.485999999999876,182.65599999999995,45.32999999999993,3.399000000000342,124.67199999999957,S1
6238,5.485999999999876,183.65599999999995,46.32999999999993,4.399000000000342,125.67199999999957,S1
6239,0.6779999999998836,184.65599999999995,47.32999999999993,5.399000000000342,126.67199999999957,S1
6240,1.6779999999998836,185.65599999999995,48.32999999999993,0.046000000000276486,127.67199999999957,S1
6241,2.6779999999998836,186.65599999999995,49.32999999999993,1.0460000000002765,128.67199999999957,S1
6242,3.6779999999998836,187.65599999999995,50.32999999999993,2.0460000000002765,129.67199999999957,S1
6243,4.677999999999884,188.65599999999995,51.32999999999993,3.0460000000002765,130.67199999999957,S1
6244,5.677999999999884,189.65599999999995,52.32999999999993,4.0460000000002765,131.67199999999957,S1
6245,6.677999999999884,190.65599999999995,53.32999999999993,5.0460000000002765,132.67199999999957,S1
6246,7.677999999999884,191.65599999999995,54.32999999999993,6.0460000000002765,133.67199999999957,S1
6247,8.677999999999884,192.65599999999995,55.32999999999993,7.0460000000002765,134.67199999999957,S1
6248,9.677999999999884,193.65599999999995,56.32999999999993,8.046000000000276,135.67199999999957,S1
6249,0.3710000000000946,194.65599999999995,57.32999999999993,9.046000000000276,136.67199999999957,S1
6250,1.3710000000000946,195.65599999999995,58.32999999999993,10.046000000000276,137.67199999999957,S1
6251,2.3710000000000946,196.65599999999995,59.32999999999993,11.046000000000276,138.67199999999957,S1
6252,0.6559999999999491,197.65599999999995,60.32999999999993,12.046000000000276,139.67199999999957,S1
6253,1.655999999999949,198.65599999999995,61.32999999999993,13.046000000000276,140.67199999999957,S1
6254,2.655999999999949,199.65599999999995,62.32999999999993,14.046000000000276,141.67199999999957,S1
6255,3.655999999999949,200.65599999999995,63.32999999999993,15.046000000000276,142.67199999999957,S1
6256,4.655999999999949,201.65599999999995,64.32999999999993,16.046000000000276,143.67199999999957,S1
6257,5.655999999999949,202.65599999999995,65.32999999999993,17.046000000000276,144.67199999999957,S1
6258,6.655999999999949,203.65599999999995,66.32999999999993,18.046000000000276,145.67199999999957,S1
6259,7.655999999999949,204.65599999999995,67.32999999999993,19.046000000000276,146.67199999999957,S1
6260,8.655999999999949,205.65599999999995,68.32999999999993,20.046000000000276,147.67199999999957,S1
6261,9.655999999999949,206.65599999999995,69.32999999999993,21.046000000000276,148.67199999999957,S1
6262,10.655999999999949,207.65599999999995,70.32999999999993,22.046000000000276,149.67199999999957,S1
6263,11.655999999999949,208.65599999999995,71.32999999999993,23.046000000000276,150.67199999999957,S1
6264,0.6779999999998836,209.65599999999995,0.6779999999998836,24.046000000000276,151.67199999999957,S1
6265,1.6779999999998836,210.65599999999995,1.6779999999998836,25.046000000000276,152.67199999999957,S1
6266,2.6779999999998836,211.65599999999995,2.6779999999998836,26.046000000000276,153.67199999999957,S1
6267,3.6779999999998836,212.65599999999995,3.6779999999998836,27.046000000000276,154.67199999999957,S1
6268,4.677999999999884,213.65599999999995,4.677999999999884,28.046000000000276,155.67199999999957,S1
6269,5.677999999999884,214.65599999999995,5.677999999999884,29.046000000000276,156.67199999999957,S1
6270,6.677999999999884,215.65599999999995,6.677999999999884,30.046000000000276,157.67199999999957,S1
6271,7.677999999999884,216.65599999999995,7.677999999999884,31.046000000000276,158.67199999999957,S1
6272,0.8980000000001382,217.65599999999995,0.8980000000001382,32.04600000000028,159.67199999999957,S1
6273,1.8980000000001382,218.65599999999995,1.8980000000001382,33.04600000000028,160.67199999999957,S1
6274,2.8980000000001382,219.65599999999995,2.8980000000001382,34.04600000000028,161.67199999999957,S1
6275,3.8980000000001382,220.65599999999995,0.30199999999967986,35.04600000000028,162.67199999999957,S1
6276,4.898000000000138,221.65599999999995,1.3019999999996799,36.04600000000028,0.06199999999989814,S1
6277,5.898000000000138,222.65599999999995,2.30199999999968,37.04600000000028,1.0619999999998981,S1
6278,6.898000000000138,223.65599999999995,3.30199999999968,38.04600000000028,2.061999999999898,S1
6279,7.898000000000138,224.65599999999995,4.30199999999968,39.04600000000028,3.061999999999898,S1
6280,8.898000000000138,225.65599999999995,0.49799999999959255,40.04600000000028,4.061999999999898,S1
6281,9.898000000000138,226.65599999999995,1.4979999999995925,41.04600000000028,5.061999999999898,S1
6282,10.898000000000138,227.65599999999995,2.4979999999995925,42.04600000000028,6.061999999999898,S1
6283,11.898000000000138,228.65599999999995,3.4979999999995925,43.04600000000028,7.061999999999898,S1
6284,12.898000000000138,229.65599999999995,4.4979999999995925,44.04600000000028,8.061999999999898,S1
6285,13.898000000000138,230.65599999999995,5.4979999999995925,45.04600000000028,9.061999999999898,S1
6286,14.898000000000138,231.65599999999995,6.4979999999995925,46.04600000000028,10.061999999999898,S1
6287,15.898000000000138,232.65599999999995,7.4979999999995925,47.04600000000028,11.061999999999898,S1
6288,16.89800000000014,233.65599999999995,8.497999999999593,48.04600000000028,12.061999999999898,S1
6289,17.89800000000014,234.65599999999995,9.497999999999593,49.04600000000028,13.061999999999898,S1
6290,18.89800000000014,235.65599999999995,10.497999999999593,50.04600000000028,14.061999999999898,S1
6291,19.89800000000014,236.65599999999995,11.497999999999593,51.04600000000028,15.061999999999898,S1
6292,20.89800000000014,237.65599999999995,12.497999999999593,52.04600000000028,16.061999999999898,S1
6293,21.89800000000014,238.65599999999995,13.497999999999593,53.04600000000028,17.061999999999898,S1
6294,22.89800000000014,239.65599999999995,14.497999999999593,0.34500000000025466,18.061999999999898,S1
6295,23.89800000000014,240.65599999999995,15.497999999999593,1.3450000000002547,19.061999999999898,S1
6296,24.89800000000014,241.65599999999995,16.497999999999593,2.3450000000002547,20.061999999999898,S1
6297,25.89800000000014,242.65599999999995,17.497999999999593,3.3450000000002547,0.5559999999995853,S1
6298,26.89800000000014,243.65599999999995,18.497999999999593,4.345000000000255,1.5559999999995853,S1
6299,27.89800000000014,244.65599999999995,19.497999999999593,0.02099999999973079,2.5559999999995853,S1
6300,28.89800000000014,245.65599999999995,20.497999999999593,1.0209999999997308,3.5559999999995853,S1
6301,29.89800000000014,246.65599999999995,21.497999999999593,2.020999999999731,4.555999999999585,S1
6302,30.89800000000014,247.65599999999995,22.497999999999593,3.020999999999731,5.555999999999585,S1
6303,31.89800000000014,248.65599999999995,23.497999999999593,4.020999999999731,6.555999999999585,S1
6304,32.89800000000014,249.65599999999995,24.497999999999593,5.020999999999731,7.555999999999585,S1
6305,33.89800000000014,250.65599999999995,25.497999999999593,6.020999999999731,0.7770000000000437,S1
6306,34.89800000000014,251.65599999999995,26.497999999999593,7.020999999999731,1.7770000000000437,S1
6307,35.89800000000014,252.65599999999995,27.497999999999593,8.02099999999973,2.7770000000000437,S1
6308,36.89800000000014,253.65599999999995,28.497999999999593,9.02099999999973,3.7770000000000437,S1
6309,37.89800000000014,254.65599999999995,29.497999999999593,10.02099999999973,0.7600000000002183,S1
6310,38.89800000000014,255.65599999999995,30.497999999999593,11.02099999999973,1.7600000000002183,S1
6311,39.89800000000014,0.2749999999996362,31.497999999999593,12.02099999999973,2.7600000000002183,S0
6312,40.89800000000014,1.2749999999996362,32.49799999999959,13.02099999999973,3.7600000000002183,S0
6313,41.89800000000014,2.274999999999636,33.49799999999959,0.49799999999959255,0.5959999999995489,S0
6314,42.89800000000014,3.274999999999636,34.49799999999959,1.4979999999995925,1.595999999999549,S0
6315,43.89800000000014,4.274999999999636,35.49799999999959,2.4979999999995925,2.595999999999549,S0
6316,44.89800000000014,5.274999999999636,36.49799999999959,3.4979999999995925,3.595999999999549,S0
6317,45.89800000000014,6.274999999999636,37.49799999999959,4.4979999999995925,4.595999999999549,S0
6318,46.89800000000014,7.274999999999636,38.49799999999959,5.4979999999995925,5.595999999999549,S0
6319,47.89800000000014,8.274999999999636,39.49799999999959,0.6769999999996799,6.595999999999549,S0
6320,48.89800000000014,9.274999999999636,40.49799999999959,1.6769999999996799,7.595999999999549,S0
6321,49.89800000000014,10.274999999999636,41.49799999999959,2.67699999999968,8.595999999999549,S0
6322,50.89800000000014,11.274999999999636,42.49799999999959,0.568000000000211,9.595999999999549,S0
6323,51.89800000000014,12.274999999999636,43.49799999999959,1.568000000000211,10.595999999999549,S0
6324,52.89800000000014,13.274999999999636,44.49799999999959,2.568000000000211,11.595999999999549,S0
6325,53.89800000000014,14.274999999999636,45.49799999999959,3.568000000000211,12.595999999999549,S0
6326,54.89800000000014,15.274999999999636,46.49799999999959,4.568000000000211,13.595999999999549,S0
6327,55.89800000000014,16.274999999999636,47.49799999999959,0.7560000000003129,14.595999999999549,S0
6328,56.89800000000014,17.274999999999636,48.49799999999959,1.7560000000003129,15.595999999999549,S0
6329,57.89800000000014,18.274999999999636,49.49799999999959,2.756000000000313,16.59599999999955,S0
6330,58.89800000000014,19.274999999999636,50.49799999999959,3.756000000000313,17.59599999999955,S0
6331,59.89800000000014,20.274999999999636,51.49799999999959,4.756000000000313,18.59599999999955,S0
6332,60.89800000000014,21.274999999999636,52.49799999999959,5.756000000000313,19.59599999999955,S0
6333,61.89800000000014,22.274999999999636,53.49799999999959,6.756000000000313,0.4639999999999418,S0
6334,62.89800000000014,23.274999999999636,54.49799999999959,7.756000000000313,1.4639999999999418,S0
6335,63.89800000000014,24.274999999999636,55.49799999999959,8.756000000000313,2.463999999999942,S0
6336,64.89800000000014,25.274999999999636,56.49799999999959,9.756000000000313,3.463999999999942,S0
6337,65.89800000000014,26.274999999999636,57.49799999999959,10.756000000000313,4.463999999999942,S0
6338,66.89800000000014,27.274999999999636,58.49799999999959,11.756000000000313,5.463999999999942,S0
6339,67.89800000000014,28.274999999999636,59.49799999999959,12.756000000000313,6.463999999999942,S0
6340,68.89800000000014,29.274999999999636,60.49799999999959,13.756000000000313,0.6210000000000946,S0
6341,69.89800000000014,30.274999999999636,61.49799999999959,14.756000000000313,1.6210000000000946,S0
6342,70.89800000000014,31.274999999999636,62.49799999999959,15.756000000000313,2.6210000000000946,S0
6343,71.89800000000014,32.274999999999636,63.49799999999959,16.756000000000313,3.6210000000000946,S0
6344,72.89800000000014,33.274999999999636,64.49799999999959,17.756000000000313,4.621000000000095,S0
6345,73.89800000000014,34.274999999999636,65.49799999999959,18.756000000000313,5.621000000000095,S0
6346,74.89800000000014,35.274999999999636,66.49799999999959,19.756000000000313,6.621000000000095,S0
6347,75.89800000000014,0.8779999999997017,67.49799999999959,0.8779999999997017,7.621000000000095,S0
6348,76.89800000000014,1.8779999999997017,68.49799999999959,1.8779999999997017,8.621000000000095,S0
6349,77.89800000000014,2.8779999999997017,69.49799999999959,0.08700000000044383,0.3029999999998836,S0
6350,78.89800000000014,3.8779999999997017,70.49799999999959,1.0870000000004438,1.3029999999998836,S0
6351,79.89800000000014,4.877999999999702,71.49799999999959,2.087000000000444,2.3029999999998836,S0
6352,80.89800000000014,5.877999999999702,72.49799999999959,3.087000000000444,3.3029999999998836,S0
6353,81.89800000000014,6.877999999999702,73.49799999999959,4.087000000000444,4.302999999999884,S0
6354,82.89800000000014,7.877999999999702,74.49799999999959,5.087000000000444,5.302999999999884,S0
6355,83.89800000000014,8.877999999999702,75.49799999999959,0.3220000000001164,6.302999999999884,S0
6356,84.89800000000014,9.877999999999702,76.49799999999959,1.3220000000001164,7.302999999999884,S0
6357,85.89800000000014,10.877999999999702,77.49799999999959,2.3220000000001164,8.302999999999884,S0
6358,86.89800000000014,11.877999999999702,78.49799999999959,3.3220000000001164,9.302999999999884,S0
6359,87.89800000000014,12.877999999999702,79.49799999999959,4.322000000000116,10.302999999999884,S0
6360,88.89800000000014,0.5429999999996653,80.49799999999959,5.322000000000116,11.302999999999884,S0
6361,89.89800000000014,1.5429999999996653,81.49799999999959,6.322000000000116,12.302999999999884,S0
6362,90.89800000000014,2.5429999999996653,82.49799999999959,7.322000000000116,0.3819999999996071,S0
6363,91.89800000000014,3.5429999999996653,83.49799999999959,8.322000000000116,1.381999999999607,S0
6364,92.89800000000014,4.542999999999665,84.49799999999959,9.322000000000116,2.381999999999607,S0
6365,93.89800000000014,5.542999999999665,85.49799999999959,10.322000000000116,3.381999999999607,S0
6366,94.89800000000014,6.542999999999665,86.49799999999959,11.322000000000116,4.381999999999607,S0
6367,95.89800000000014,7.542999999999665,87.49799999999959,12.322000000000116,5.381999999999607,S0
6368,96.89800000000014,8.542999999999665,88.49799999999959,13.322000000000116,0.37700000000040745,S0
6369,97.89800000000014,9.542999999999665,89.49799999999959,14.322000000000116,1.3770000000004075,S0
6370,98.89800000000014,10.542999999999665,90.49799999999959,15.322000000000116,2.3770000000004075,S0
6371,99.89800000000014,11.542999999999665,91.49799999999959,16.322000000000116,3.3770000000004075,S0
6372,100.89800000000014,12.542999999999665,92.49799999999959,17.322000000000116,4.3770000000004075,S0
6373,101.89800000000014,13.542999999999665,93.49799999999959,18.322000000000116,5.3770000000004075,S0
6374,102.89800000000014,14.542999999999665,94.49799999999959,19.322000000000116,6.3770000000004075,S0
6375,103.89800000000014,15.542999999999665,95.49799999999959,20.322000000000116,7.3770000000004075,S0
6376,104.89800000000014,16.542999999999665,96.49799999999959,21.322000000000116,8.377000000000407,S0
6377,105.89800000000014,17.542999999999665,97.49799999999959,22.322000000000116,9.377000000000407,S0
6378,106.89800000000014,18.542999999999665,98.49799999999959,23.322000000000116,0.8389999999999418,S0
6379,107.89800000000014,19.542999999999665,99.49799999999959,24.322000000000116,1.8389999999999418,S0
6380,108.89800000000014,20.542999999999665,100.49799999999959,25.322000000000116,2.838999999999942,S0
6381,109.89800000000014,21.542999999999665,101.49799999999959,26.322000000000116,3.838999999999942,S0
6382,110.89800000000014,22.542999999999665,102.49799999999959,27.322000000000116,4.838999999999942,S0
6383,111.89800000000014,23.542999999999665,103.49799999999959,28.322000000000116,0.5450000000000728,S0
6384,112.89800000000014,24.542999999999665,104.49799999999959,29.322000000000116,1.5450000000000728,S0
6385,113.89800000000014,25.542999999999665,105.49799999999959,30.322000000000116,2.5450000000000728,S0
6386,114.89800000000014,26.542999999999665,106.49799999999959,31.322000000000116,3.5450000000000728,S0
6387,115.89800000000014,27.542999999999665,107.49799999999959,32.322000000000116,0.34400000000005093,S0
6388,116.89800000000014,28.542999999999665,108.49799999999959,33.322000000000116,1.344000000000051,S0
6389,117.89800000000014,29.542999999999665,109.49799999999959,34.322000000000116,2.344000000000051,S0
6390,118.89800000000014,30.542999999999665,110.49799999999959,35.322000000000116,0.27599999999983993,S0
6391,119.89800000000014,31.542999999999665,111.49799999999959,36.322000000000116,1.27599999999984,S0
6392,120.89800000000014,32.542999999999665,112.49799999999959,37.322000000000116,2.27599999999984,S0
6393,121.89800000000014,33.542999999999665,113.49799999999959,38.322000000000116,3.27599999999984,S0
6394,122.89800000000014,34.542999999999665,114.49799999999959,39.322000000000116,4.27599999999984,S0
6395,123.89800000000014,35.542999999999665,115.49799999999959,40.322000000000116,5.27599999999984,S0
6396,124.89800000000014,36.542999999999665,116.49799999999959,41.322000000000116,6.27599999999984,S0
6397,125.89800000000014,37.542999999999665,117.49799999999959,42.322000000000116,7.27599999999984,S0
6398,126.89800000000014,38.542999999999665,118.49799999999959,43.322000000000116,0.0,S0
6399,127.89800000000014,39.542999999999665,119.49799999999959,44.322000000000116,1.0,S0
6400,128.89800000000014,40.542999999999665,120.49799999999959,45.322000000000116,2.0,S0
6401,129.89800000000014,41.542999999999665,121.49799999999959,46.322000000000116,3.0,S0
6402,130.89800000000014,42.542999999999665,122.49799999999959,47.322000000000116,0.17000000000007276,S0
6403,131.89800000000014,43.542999999999665,123.49799999999959,48.322000000000116,1.1700000000000728,S0
6404,132.89800000000014,44.542999999999665,124.49799999999959,49.322000000000116,2.1700000000000728,S0
6405,133.89800000000014,45.542999999999665,125.49799999999959,50.322000000000116,3.1700000000000728,S0
6406,134.89800000000014,46.542999999999665,126.49799999999959,51.322000000000116,4.170000000000073,S0
6407,135.89800000000014,47.542999999999665,127.49799999999959,52.322000000000116,5.170000000000073,S0
6408,136.89800000000014,0.6319999999996071,128.4979999999996,53.322000000000116,6.170000000000073,S0
6409,137.89800000000014,1.631999999999607,129.4979999999996,54.322000000000116,7.170000000000073,S0
6410,138.89800000000014,2.631999999999607,130.4979999999996,55.322000000000116,8.170000000000073,S0
6411,139.89800000000014,3.631999999999607,131.4979999999996,56.322000000000116,9.170000000000073,S0
6412,140.89800000000014,4.631999999999607,132.4979999999996,57.322000000000116,10.170000000000073,S0
6413,141.89800000000014,5.631999999999607,133.4979999999996,58.322000000000116,11.170000000000073,S0
6414,142.89800000000014,6.631999999999607,134.4979999999996,59.322000000000116,12.170000000000073,S0
6415,143.89800000000014,7.631999999999607,135.4979999999996,60.322000000000116,13.170000000000073,S0
6416,144.89800000000014,8.631999999999607,136.4979999999996,61.322000000000116,14.170000000000073,S0
6417,145.89800000000014,9.631999999999607,137.4979999999996,62.322000000000116,15.170000000000073,S0
6418,146.89800000000014,10.631999999999607,138.4979999999996,63.322000000000116,16.170000000000073,S0
6419,147.89800000000014,11.631999999999607,139.4979999999996,64.32200000000012,17.170000000000073,S0
6420,148.89800000000014,12.631999999999607,140.4979999999996,65.32200000000012,18.170000000000073,S0
6421,149.89800000000014,13.631999999999607,141.4979999999996,66.32200000000012,19.170000000000073,S0
6422,150.89800000000014,14.631999999999607,142.4979999999996,67.32200000000012,20.170000000000073,S0
6423,151.89800000000014,15.631999999999607,143.4979999999996,68.32200000000012,21.170000000000073,S0
6424,152.89800000000014,16.631999999999607,144.4979999999996,69.32200000000012,22.170000000000073,S0
6425,153.89800000000014,17.631999999999607,145.4979999999996,70.32200000000012,23.170000000000073,S0
6426,154.89800000000014,18.631999999999607,146.4979999999996,71.32200000000012,24.170000000000073,S0
6427,155.89800000000014,19.631999999999607,147.4979999999996,72.32200000000012,25.170000000000073,S0
6428,156.89800000000014,20.631999999999607,148.4979999999996,73.32200000000012,26.170000000000073,S0
6429,157.89800000000014,21.631999999999607,149.4979999999996,74.32200000000012,27.170000000000073,S0
6430,158.89800000000014,22.631999999999607,150.4979999999996,75.32200000000012,28.170000000000073,S0
6431,159.89800000000014,23.631999999999607,151.4979999999996,76.32200000000012,0.668999999999869,S0
6432,160.89800000000014,24.631999999999607,152.4979999999996,77.32200000000012,1.668999999999869,S0
6433,161.89800000000014,25.631999999999607,153.4979999999996,78.32200000000012,2.668999999999869,S0
6434,162.89800000000014,26.631999999999607,154.4979999999996,79.32200000000012,0.1790000000000873,S0
6435,163.89800000000014,27.631999999999607,155.4979999999996,80.32200000000012,1.1790000000000873,S0
6436,164.89800000000014,28.631999999999607,156.4979999999996,81.32200000000012,2.1790000000000873,S0
6437,165.89800000000014,29.631999999999607,157.4979999999996,82.32200000000012,3.1790000000000873,S0
6438,166.89800000000014,30.631999999999607,158.4979999999996,83.32200000000012,4.179000000000087,S0
6439,167.89800000000014,31.631999999999607,159.4979999999996,84.32200000000012,5.179000000000087,S0
6440,168.89800000000014,32.63199999999961,160.4979999999996,85.32200000000012,0.556999999999789,S0
6441,169.89800000000014,33.63199999999961,161.4979999999996,86.32200000000012,1.556999999999789,S0
6442,170.89800000000014,34.63199999999961,162.4979999999996,87.32200000000012,2.556999999999789,S0
6443,171.89800000000014,35.63199999999961,163.4979999999996,88.32200000000012,3.556999999999789,S0
6444,172.89800000000014,36.63199999999961,164.4979999999996,89.32200000000012,4.556999999999789,S0
6445,173.89800000000014,37.63199999999961,165.4979999999996,90.32200000000012,5.556999999999789,S0
6446,174.89800000000014,38.63199999999961,166.4979999999996,91.32200000000012,6.556999999999789,S0
6447,175.89800000000014,39.63199999999961,167.4979999999996,92.32200000000012,0.2709999999997308,S0
6448,176.89800000000014,40.63199999999961,168.4979999999996,93.32200000000012,1.2709999999997308,S0
6449,177.89800000000014,41.63199999999961,169.4979999999996,94.32200000000012,2.270999999999731,S0
6450,178.89800000000014,42.63199999999961,170.4979999999996,95.32200000000012,3.270999999999731,S0
6451,179.89800000000014,43.63199999999961,171.4979999999996,96.32200000000012,4.270999999999731,S0
6452,180.89800000000014,44.63199999999961,172.4979999999996,97.32200000000012,5.270999999999731,S0
6453,181.89800000000014,45.63199999999961,173.4979999999996,98.32200000000012,0.12299999999959255,S0
6454,182.89800000000014,46.63199999999961,174.4979999999996,99.32200000000012,1.1229999999995925,S0
6455,183.89800000000014,47.63199999999961,175.4979999999996,100.32200000000012,2.1229999999995925,S0
6456,184.89800000000014,48.63199999999961,176.4979999999996,101.32200000000012,3.1229999999995925,S0
6457,185.89800000000014,49.63199999999961,177.4979999999996,102.32200000000012,0.033999999999650754,S0
6458,186.89800000000014,50.63199999999961,178.4979999999996,103.32200000000012,1.0339999999996508,S0
6459,187.89800000000014,51.63199999999961,179.4979999999996,104.32200000000012,2.0339999999996508,S0
6460,188.89800000000014,52.63199999999961,180.4979999999996,105.32200000000012,3.0339999999996508,S0
6461,189.89800000000014,53.63199999999961,181.4979999999996,106.32200000000012,4.033999999999651,S0
6462,190.89800000000014,54.63199999999961,182.4979999999996,107.32200000000012,5.033999999999651,S0
6463,191.89800000000014,55.63199999999961,183.4979999999996,108.32200000000012,6.033999999999651,S0
6464,192.89800000000014,56.63199999999961,184.4979999999996,109.32200000000012,0.7269999999998618,S0
6465,193.89800000000014,57.63199999999961,185.4979999999996,110.32200000000012,1.7269999999998618,S0
6466,194.89800000000014,58.63199999999961,186.4979999999996,111.32200000000012,2.7269999999998618,S0
6467,195.89800000000014,59.63199999999961,187.4979999999996,112.32200000000012,3.7269999999998618,S0
6468,196.89800000000014,60.63199999999961,188.4979999999996,113.32200000000012,4.726999999999862,S0
6469,197.89800000000014,61.63199999999961,189.4979999999996,114.32200000000012,5.726999999999862,S0
6470,198.89800000000014,62.63199999999961,190.4979999999996,115.32200000000012,6.726999999999862,S0
6471,0.4859999999998763,63.63199999999961,191.4979999999996,116.32200000000012,7.726999999999862,S2
6472,1.4859999999998763,64.6319999999996,192.4979999999996,117.32200000000012,8.726999999999862,S2
6473,2.4859999999998763,65.6319999999996,193.4979999999996,118.32200000000012,0.14400000000023283,S2
6474,3.4859999999998763,66.6319999999996,194.4979999999996,119.32200000000012,1.1440000000002328,S2
6475,4.485999999999876,67.6319999999996,195.4979999999996,120.32200000000012,2.144000000000233,S2
6476,5.485999999999876,68.6319999999996,196.4979999999996,121.32200000000012,3.144000000000233,S2
6477,0.9200000000000728,69.6319999999996,197.4979999999996,122.32200000000012,4.144000000000233,S2
6478,1.9200000000000728,70.6319999999996,198.4979999999996,123.32200000000012,5.144000000000233,S2
6479,0.5150000000003274,71.6319999999996,199.4979999999996,124.32200000000012,0.47999999999956344,S2
6480,1.5150000000003274,72.6319999999996,200.4979999999996,125.32200000000012,1.4799999999995634,S2
6481,2.5150000000003274,73.6319999999996,201.4979999999996,126.32200000000012,2.4799999999995634,S2
6482,3.5150000000003274,74.6319999999996,202.4979999999996,127.32200000000012,0.7020000000002256,S2
6483,4.515000000000327,75.6319999999996,203.4979999999996,128.32200000000012,1.7020000000002256,S2
6484,5.515000000000327,76.6319999999996,204.4979999999996,129.32200000000012,2.7020000000002256,S2
6485,6.515000000000327,77.6319999999996,205.4979999999996,130.32200000000012,3.7020000000002256,S2
6486,7.515000000000327,78.6319999999996,206.4979999999996,131.32200000000012,4.7020000000002256,S2
