t,num_station,num_job,event_type
5569.41,4,1213,job finish
5569.41,4,1214,job start
5569.41,3,1219,job start
5570.986,2,1222,job finish
5570.986,2,1223,job start
5571.266,1,1224,job finish
5571.266,1,1225,job start
5571.715,4,1214,job finish
5571.715,4,1215,job start
5573.139,2,1223,job finish
5573.139,2,1224,job start
5573.247,0,1229,job finish
5573.247,0,1230,job start
5573.525,3,1219,job finish
5573.525,3,1220,job start
5573.721,1,1225,job finish
5573.721,1,1226,job start
5575.273,0,1230,job finish
5575.273,0,1231,job start
5576.205,3,1220,job finish
5578.437,4,1215,job finish
5578.437,4,1216,job start
5578.437,3,1221,job start
5578.581,1,1226,job finish
5578.581,1,1227,job start
5580.96,0,1231,job finish
5580.96,0,1232,job start
5581.031,3,1221,job finish
5581.611,2,1224,job finish
5581.611,2,1225,job start
5582.698,4,1216,job finish
5582.698,4,1217,job start
5582.698,3,1222,job start
5583.506,0,1232,job finish
5584.546,1,1227,job finish
5584.546,1,1228,job start
5584.546,0,1233,job start
5585.497,4,1217,job finish
5585.497,4,1218,job start
5585.93,3,1222,job finish
5585.93,3,1223,job start
5587.188,1,1228,job finish
5587.188,1,1229,job start
5587.862,4,1218,job finish
5587.862,4,1219,job start
5588.133,2,1225,job finish
5588.133,2,1226,job start
5588.4,0,1233,job finish
5588.4,0,1234,job start
5588.555,3,1223,job finish
5588.555,3,1224,job start
5592.333,4,1219,job finish
5592.333,4,1220,job start
5592.347,1,1229,job finish
5592.347,1,1230,job start
5593.123,0,1234,job finish
5593.123,0,1235,job start
5593.953,3,1224,job finish
5593.953,3,1225,job start
5594.806,2,1226,job finish
5594.806,2,1227,job start
5598.14,4,1220,job finish
5598.14,4,1221,job start
5598.169,0,1235,job finish
5598.728,1,1230,job finish
5598.728,1,1231,job start
5598.728,0,1236,job start
5600.049,3,1225,job finish
5600.049,3,1226,job start
5600.16,4,1221,job finish
5600.16,4,1222,job start
5600.82,2,1227,job finish
5600.82,2,1228,job start
5601.08,1,1231,job finish
5601.08,1,1232,job start
5601.36,0,1236,job finish
5601.36,0,1237,job start
5603.306,3,1226,job finish
5603.306,3,1227,job start
5603.348,4,1222,job finish
5603.348,4,1223,job start
5604.294,2,1228,job finish
5604.294,2,1229,job start
5604.512,1,1232,job finish
5604.512,1,1233,job start
5606.227,3,1227,job finish
5606.227,3,1228,job start
5607.053,1,1233,job finish
5607.053,1,1234,job start
5608.763,3,1228,job finish
5608.863,4,1223,job finish
5608.863,4,1224,job start
5608.863,3,1229,job start
5609.586,0,1237,job finish
5609.586,0,1238,job start
5609.761,2,1229,job finish
5609.761,2,1230,job start
5611.348,4,1224,job finish
5611.348,4,1225,job start
5612.164,2,1230,job finish
5612.164,2,1231,job start
5612.223,0,1238,job finish
5612.223,0,1239,job start
5614.157,3,1229,job finish
5614.157,3,1230,job start
5615.31,4,1225,job finish
5615.31,4,1226,job start
5615.37,2,1231,job finish
5615.37,2,1232,job start
5617.272,1,1234,job finish
5617.272,1,1235,job start
5617.934,3,1230,job finish
5617.934,3,1231,job start
5618.679,2,1232,job finish
5618.679,2,1233,job start
5619.782,1,1235,job finish
5619.782,1,1236,job start
5619.928,0,1239,job finish
5619.928,0,1240,job start
5620.875,2,1233,job finish
5620.875,2,1234,job start
5620.884,3,1231,job finish
5622.033,0,1240,job finish
5622.033,0,1241,job start
5622.07,1,1236,job finish
5622.07,1,1237,job start
5623.159,4,1226,job finish
5623.159,4,1227,job start
5623.159,3,1232,job start
5624.122,2,1234,job finish
5624.122,2,1235,job start
5624.18,0,1241,job finish
5624.18,0,1242,job start
5625.44,4,1227,job finish
5625.44,4,1228,job start
5625.757,3,1232,job finish
5625.757,3,1233,job start
5626.316,0,1242,job finish
5627.971,2,1235,job finish
5627.971,2,1236,job start
5630.658,2,1236,job finish
5630.658,2,1237,job start
5631.028,4,1228,job finish
5631.028,4,1229,job start
5632.605,1,1237,job finish
5632.605,1,1238,job start
5632.605,0,1243,job start
5632.894,2,1237,job finish
5632.894,2,1238,job start
5634.488,3,1233,job finish
5634.488,3,1234,job start
5635.341,0,1243,job finish
5635.612,2,1238,job finish
5635.746,1,1238,job finish
5635.746,2,1239,job start
5635.746,1,1239,job start
5635.746,0,1244,job start
5637.756,2,1239,job finish
5638.391,3,1234,job finish
5639.043,4,1229,job finish
5639.043,4,1230,job start
5639.043,3,1235,job start
5639.791,0,1244,job finish
5642.769,3,1235,job finish
5643.858,4,1230,job finish
5643.858,4,1231,job start
5643.858,3,1236,job start
5645.461,1,1239,job finish
5645.461,2,1240,job start
5645.461,1,1240,job start
5645.461,0,1245,job start
5647.912,2,1240,job finish
5649.094,0,1245,job finish
5649.441,1,1240,job finish
5649.441,2,1241,job start
5649.441,1,1241,job start
5649.441,0,1246,job start
5650.877,3,1236,job finish
5651.477,0,1246,job finish
5651.498,2,1241,job finish
5652.92,4,1231,job finish
5652.92,4,1232,job start
5652.92,3,1237,job start
5653.342,1,1241,job finish
5653.342,2,1242,job start
5653.342,1,1242,job start
5653.342,0,1247,job start
5655.928,4,1232,job finish
5655.928,4,1233,job start
5656.004,2,1242,job finish
5656.695,1,1242,job finish
5656.695,1,1243,job start
5657.155,0,1247,job finish
5657.155,0,1248,job start
5658.553,4,1233,job finish
5658.553,4,1234,job start
5658.788,3,1237,job finish
5658.788,3,1238,job start
5658.788,2,1243,job start
5659.912,1,1243,job finish
5659.912,1,1244,job start
5659.991,0,1248,job finish
5659.991,0,1249,job start
5661.313,3,1238,job finish
5661.313,3,1239,job start
5661.544,4,1234,job finish
5661.544,4,1235,job start
5663.108,0,1249,job finish
5664.693,2,1243,job finish
5664.693,2,1244,job start
5665.168,3,1239,job finish
5665.168,3,1240,job start
5667.833,4,1235,job finish
5667.833,4,1236,job start
5668.883,2,1244,job finish
5669.193,3,1240,job finish
5669.193,3,1241,job start
5669.297,1,1244,job finish
5669.297,2,1245,job start
5669.297,1,1245,job start
5669.297,0,1250,job start
5672.392,2,1245,job finish
5672.939,3,1241,job finish
5673.254,4,1236,job finish
5673.254,4,1237,job start
5673.254,3,1242,job start
5673.688,1,1245,job finish
5673.688,2,1246,job start
5673.688,1,1246,job start
5675.496,0,1250,job finish
5675.496,0,1251,job start
5676.08,3,1242,job finish
5676.52,2,1246,job finish
5677.196,1,1246,job finish
5677.196,2,1247,job start
5677.196,1,1247,job start
5677.707,0,1251,job finish
5677.707,0,1252,job start
5678.525,4,1237,job finish
5678.525,4,1238,job start
5678.525,3,1243,job start
5680.258,2,1247,job finish
5680.789,4,1238,job finish
5680.789,4,1239,job start
5680.814,3,1243,job finish
5680.814,3,1244,job start
5680.935,0,1252,job finish
5683.554,3,1244,job finish
5683.877,4,1239,job finish
5683.877,4,1240,job start
5683.877,3,1245,job start
5685.634,1,1247,job finish
5685.634,2,1248,job start
5685.634,1,1248,job start
5685.634,0,1253,job start
5687.384,4,1240,job finish
5687.384,4,1241,job start
5688.15,3,1245,job finish
5688.15,3,1246,job start
5688.606,1,1248,job finish
5688.606,1,1249,job start
5689.17,0,1253,job finish
5689.17,0,1254,job start
5689.555,4,1241,job finish
5689.555,4,1242,job start
5690.048,2,1248,job finish
5690.048,2,1249,job start
5691.331,1,1249,job finish
5691.331,1,1250,job start
5691.577,4,1242,job finish
5691.577,4,1243,job start
5692.178,2,1249,job finish
5692.178,2,1250,job start
5692.47,3,1246,job finish
5692.47,3,1247,job start
5693.267,0,1254,job finish
5693.267,0,1255,job start
5694.046,4,1243,job finish
5694.046,4,1244,job start
5695.381,0,1255,job finish
5696.115,4,1244,job finish
5696.115,4,1245,job start
5696.225,1,1250,job finish
5696.225,1,1251,job start
5696.225,0,1256,job start
5696.24,2,1250,job finish
5696.24,2,1251,job start
5698.379,2,1251,job finish
5698.818,4,1245,job finish
5698.818,4,1246,job start
5699.375,3,1247,job finish
5699.375,3,1248,job start
5699.874,0,1256,job finish
5701.201,4,1246,job finish
5701.201,4,1247,job start
5702.997,3,1248,job finish
5702.997,3,1249,job start
5704.677,4,1247,job finish
5704.677,4,1248,job start
5705.077,1,1251,job finish
5705.077,2,1252,job start
5705.077,1,1252,job start
5705.077,0,1257,job start
5706.433,3,1249,job finish
5706.433,3,1250,job start
5707.98,1,1252,job finish
5707.98,1,1253,job start
5708.02,0,1257,job finish
5708.02,0,1258,job start
5708.265,2,1252,job finish
5708.265,2,1253,job start
5708.816,4,1248,job finish
5708.816,4,1249,job start
5709.717,3,1250,job finish
5709.717,3,1251,job start
5710.977,1,1253,job finish
5710.977,1,1254,job start
5711.883,4,1249,job finish
5711.883,4,1250,job start
5713.018,2,1253,job finish
5713.018,2,1254,job start
5713.225,3,1251,job finish
5713.225,3,1252,job start
5714.346,1,1254,job finish
5714.346,1,1255,job start
5714.921,0,1258,job finish
5714.921,0,1259,job start
5715.833,4,1250,job finish
5715.833,4,1251,job start
5716.874,1,1255,job finish
5716.874,1,1256,job start
5717.312,0,1259,job finish
5717.312,0,1260,job start
5719.158,4,1251,job finish
5719.158,4,1252,job start
5719.535,1,1256,job finish
5719.535,1,1257,job start
5720.208,2,1254,job finish
5720.208,2,1255,job start
5721.326,3,1252,job finish
5721.326,3,1253,job start
5722.566,2,1255,job finish
5722.566,2,1256,job start
5723.694,3,1253,job finish
5723.694,3,1254,job start
5724.971,4,1252,job finish
5724.971,4,1253,job start
5726.25,2,1256,job finish
5726.25,2,1257,job start
5726.576,1,1257,job finish
5726.576,1,1258,job start
5727.057,0,1260,job finish
5727.057,0,1261,job start
5728.273,4,1253,job finish
5728.273,4,1254,job start
5729.397,3,1254,job finish
5729.397,3,1255,job start
5730.046,1,1258,job finish
5730.046,1,1259,job start
5730.348,4,1254,job finish
5730.348,4,1255,job start
5730.88,0,1261,job finish
5730.88,0,1262,job start
5731.017,2,1257,job finish
5731.017,2,1258,job start
5733.387,4,1255,job finish
5734.641,2,1258,job finish
5734.641,2,1259,job start
5735.098,0,1262,job finish
5735.098,0,1263,job start
5735.666,3,1255,job finish
5735.666,4,1256,job start
5735.666,3,1256,job start
5737.996,3,1256,job finish
5737.996,3,1257,job start
5738.583,0,1263,job finish
5738.583,0,1264,job start
5738.718,2,1259,job finish
5738.832,4,1256,job finish
5738.832,4,1257,job start
5740.428,3,1257,job finish
5740.428,3,1258,job start
5741.234,0,1264,job finish
5741.761,1,1259,job finish
5741.761,2,1260,job start
5741.761,1,1260,job start
5741.761,0,1265,job start
5745.167,0,1265,job finish
5745.915,4,1257,job finish
5745.915,4,1258,job start
5747.273,2,1260,job finish
5747.58,3,1258,job finish
5747.58,3,1259,job start
5749.326,4,1258,job finish
5749.326,4,1259,job start
5750.239,1,1260,job finish
5750.239,2,1261,job start
5750.239,1,1261,job start
5750.239,0,1266,job start
5752.569,0,1266,job finish
5752.63,2,1261,job finish
5752.785,3,1259,job finish
5752.785,3,1260,job start
5755.286,1,1261,job finish
5755.286,2,1262,job start
5755.286,1,1262,job start
5755.286,0,1267,job start
5757.051,3,1260,job finish
5757.051,3,1261,job start
5757.895,0,1267,job finish
5758.847,4,1259,job finish
5758.847,4,1260,job start
5761.127,1,1262,job finish
5761.127,1,1263,job start
5761.127,0,1268,job start
5761.298,3,1261,job finish
5761.298,3,1262,job start
5763.731,1,1263,job finish
5763.731,1,1264,job start
5764.051,2,1262,job finish
5764.051,2,1263,job start
5764.43,3,1262,job finish
5764.43,3,1263,job start
5766.092,2,1263,job finish
5766.092,2,1264,job start
5766.887,0,1268,job finish
5766.887,0,1269,job start
5767.486,3,1263,job finish
5767.486,3,1264,job start
5768.328,2,1264,job finish
5769.303,4,1260,job finish
5769.303,4,1261,job start
5769.788,0,1269,job finish
5770.793,1,1264,job finish
5770.793,2,1265,job start
5770.793,1,1265,job start
5770.793,0,1270,job start
5770.912,3,1264,job finish
5770.912,3,1265,job start
5771.488,4,1261,job finish
5771.488,4,1262,job start
5773.441,0,1270,job finish
5773.769,3,1265,job finish
5774.017,4,1262,job finish
5774.017,4,1263,job start
5775.02,1,1265,job finish
5775.02,1,1266,job start
5775.02,0,1271,job start
5777.398,2,1265,job finish
5777.398,3,1266,job start
5777.398,2,1266,job start
5778.782,0,1271,job finish
5780.671,1,1266,job finish
5780.671,1,1267,job start
5780.671,0,1272,job start
5781.726,4,1263,job finish
5781.726,4,1264,job start
5782.174,3,1266,job finish
5783.029,0,1272,job finish
5783.25,2,1266,job finish
5783.25,3,1267,job start
5783.25,2,1267,job start
5784.41,1,1267,job finish
5784.41,1,1268,job start
5784.41,0,1273,job start
5785.103,4,1264,job finish
5785.103,4,1265,job start
5786.197,2,1267,job finish
5786.197,2,1268,job start
5786.708,3,1267,job finish
5786.708,3,1268,job start
5786.789,0,1273,job finish
5786.791,1,1268,job finish
5786.791,1,1269,job start
5786.791,0,1274,job start
5788.489,2,1268,job finish
5788.489,2,1269,job start
5788.542,4,1265,job finish
5788.542,4,1266,job start
5789.12,1,1269,job finish
5789.12,1,1270,job start
5789.983,3,1268,job finish
5789.983,3,1269,job start
5790.744,2,1269,job finish
5790.744,2,1270,job start
5791.681,0,1274,job finish
5791.681,0,1275,job start
5792.244,4,1266,job finish
5792.244,4,1267,job start
5792.991,2,1270,job finish
5793.892,0,1275,job finish
5793.91,3,1269,job finish
5793.91,3,1270,job start
5795.18,1,1270,job finish
5795.18,2,1271,job start
5795.18,1,1271,job start
5795.18,0,1276,job start
5798.734,1,1271,job finish
5798.734,1,1272,job start
5800.266,3,1270,job finish
5800.266,3,1271,job start
5800.859,4,1267,job finish
5800.859,4,1268,job start
5801.099,2,1271,job finish
5801.099,2,1272,job start
5802.388,0,1276,job finish
5802.388,0,1277,job start
5803.564,3,1271,job finish
5803.564,3,1272,job start
5803.679,1,1272,job finish
5803.679,1,1273,job start
5805.881,2,1272,job finish
5805.881,2,1273,job start
5806.135,4,1268,job finish
5806.135,4,1269,job start
5806.309,0,1277,job finish
5806.309,0,1278,job start
5807.34,3,1272,job finish
5807.34,3,1273,job start
5808.473,1,1273,job finish
5808.473,1,1274,job start
5808.577,2,1273,job finish
5808.577,2,1274,job start
5810.125,4,1269,job finish
5810.125,4,1270,job start
5810.173,0,1278,job finish
5810.173,0,1279,job start
5810.801,1,1274,job finish
5810.801,1,1275,job start
5811.222,2,1274,job finish
5811.222,2,1275,job start
5813.316,3,1273,job finish
5813.316,3,1274,job start
5813.457,2,1275,job finish
5813.908,4,1270,job finish
5813.908,4,1271,job start
5814.148,1,1275,job finish
5814.148,2,1276,job start
5814.148,1,1276,job start
5814.25,0,1279,job finish
5814.25,0,1280,job start
5816.424,1,1276,job finish
5816.424,1,1277,job start
5816.727,4,1271,job finish
5816.727,4,1272,job start
5818.754,4,1272,job finish
5818.754,4,1273,job start
5818.849,2,1276,job finish
5818.849,2,1277,job start
5819.688,0,1280,job finish
5819.688,0,1281,job start
5819.911,3,1274,job finish
5819.911,3,1275,job start
5821.688,1,1277,job finish
5821.688,1,1278,job start
5822.434,3,1275,job finish
5822.434,3,1276,job start
5824.161,2,1277,job finish
5824.161,2,1278,job start
5824.667,1,1278,job finish
5824.667,1,1279,job start
5826.127,3,1276,job finish
5826.127,3,1277,job start
5826.749,2,1278,job finish
5826.749,2,1279,job start
5828.278,1,1279,job finish
5828.278,1,1280,job start
5829.567,4,1273,job finish
5829.567,4,1274,job start
5830.048,2,1279,job finish
5830.048,2,1280,job start
5830.072,3,1277,job finish
5830.072,3,1278,job start
5830.712,1,1280,job finish
5830.712,1,1281,job start
5832.225,0,1281,job finish
5832.225,0,1282,job start
5833.779,4,1274,job finish
5833.779,4,1275,job start
5834.838,2,1280,job finish
5834.838,2,1281,job start
5837.277,4,1275,job finish
5837.277,4,1276,job start
5837.418,1,1281,job finish
5837.418,1,1282,job start
5837.516,2,1281,job finish
5837.516,2,1282,job start
5838.464,3,1278,job finish
5838.464,3,1279,job start
5841.846,2,1282,job finish
5842.597,3,1279,job finish
5842.597,3,1280,job start
5843.948,1,1282,job finish
5843.948,2,1283,job start
5846.036,0,1282,job finish
5846.036,1,1283,job start
5846.036,0,1283,job start
5846.601,4,1276,job finish
5846.601,4,1277,job start
5847.321,3,1280,job finish
5847.321,3,1281,job start
5848.658,4,1277,job finish
5848.658,4,1278,job start
5849.485,1,1283,job finish
5850.903,3,1281,job finish
5850.903,3,1282,job start
5851.321,0,1283,job finish
5851.321,1,1284,job start
5851.321,0,1284,job start
5852.376,4,1278,job finish
5852.376,4,1279,job start
5853.717,2,1283,job finish
5853.717,2,1284,job start
5854.02,3,1282,job finish
5854.02,3,1283,job start
5855.284,0,1284,job finish
5855.284,0,1285,job start
5856.501,1,1284,job finish
5856.501,1,1285,job start
5856.661,3,1283,job finish
5856.661,3,1284,job start
5856.816,4,1279,job finish
5856.816,4,1280,job start
5856.947,2,1284,job finish
5856.947,2,1285,job start
5858.954,2,1285,job finish
5859.696,3,1284,job finish
5859.696,3,1285,job start
5860.466,4,1280,job finish
5860.466,4,1281,job start
5861.097,0,1285,job finish
5861.097,0,1286,job start
5861.503,1,1285,job finish
5861.503,2,1286,job start
5861.503,1,1286,job start
5862.784,3,1285,job finish
5862.784,3,1286,job start
5863.405,4,1281,job finish
5863.405,4,1282,job start
5864.451,1,1286,job finish
5864.528,0,1286,job finish
5864.528,1,1287,job start
5864.528,0,1287,job start
5864.754,2,1286,job finish
5864.754,2,1287,job start
5867.018,0,1287,job finish
5867.018,0,1288,job start
5867.241,2,1287,job finish
5867.306,3,1286,job finish
5867.306,3,1287,job start
5867.435,1,1287,job finish
5867.435,2,1288,job start
5867.435,1,1288,job start
5870.043,0,1288,job finish
5870.043,0,1289,job start
5870.078,1,1288,job finish
5870.078,1,1289,job start
5870.123,3,1287,job finish
5871.298,2,1288,job finish
5871.298,2,1289,job start
5872.587,1,1289,job finish
5873.513,0,1289,job finish
5873.513,1,1290,job start
5873.513,0,1290,job start
5873.845,2,1289,job finish
5873.845,2,1290,job start
5874.397,4,1282,job finish
5874.397,4,1283,job start
5874.397,3,1288,job start
5876.078,1,1290,job finish
5878.236,0,1290,job finish
5878.236,1,1291,job start
5878.236,0,1291,job start
5879.119,2,1290,job finish
5879.119,2,1291,job start
5880.338,0,1291,job finish
5880.338,0,1292,job start
5881.146,4,1283,job finish
5881.146,4,1284,job start
5881.315,1,1291,job finish
5881.315,1,1292,job start
5882.827,2,1291,job finish
5882.827,2,1292,job start
5883.422,4,1284,job finish
5883.422,4,1285,job start
5883.824,0,1292,job finish
5883.824,0,1293,job start
5884.73,1,1292,job finish
5884.73,1,1293,job start
5886.009,0,1293,job finish
5886.009,0,1294,job start
5886.161,4,1285,job finish
5886.161,4,1286,job start
5886.494,3,1288,job finish
5886.494,3,1289,job start
5887.344,2,1292,job finish
5887.344,2,1293,job start
5888.553,4,1286,job finish
5888.553,4,1287,job start
5888.677,0,1294,job finish
5888.677,0,1295,job start
5889.406,2,1293,job finish
5890.202,3,1289,job finish
5890.202,3,1290,job start
5890.963,4,1287,job finish
5890.963,4,1288,job start
5893.109,4,1288,job finish
5893.109,4,1289,job start
5895.002,1,1293,job finish
5895.002,2,1294,job start
5895.002,1,1294,job start
5895.91,4,1289,job finish
5895.91,4,1290,job start
5896.09,3,1290,job finish
5896.09,3,1291,job start
5897.868,0,1295,job finish
5897.868,0,1296,job start
5898.217,2,1294,job finish
5899.153,1,1294,job finish
5899.153,2,1295,job start
5899.153,1,1295,job start
5899.64,4,1290,job finish
5899.64,4,1291,job start
5899.903,0,1296,job finish
5899.903,0,1297,job start
5901.501,2,1295,job finish
5902.409,0,1297,job finish
5902.409,0,1298,job start
5902.588,3,1291,job finish
5902.588,3,1292,job start
5905.728,3,1292,job finish
5905.728,3,1293,job start
5906.654,0,1298,job finish
5906.654,0,1299,job start
5907.293,4,1291,job finish
5907.293,4,1292,job start
5909.5,4,1292,job finish
5909.5,4,1293,job start
5910.009,0,1299,job finish
5910.009,0,1300,job start
5910.501,1,1295,job finish
5910.501,2,1296,job start
5910.501,1,1296,job start
5911.329,3,1293,job finish
5911.329,3,1294,job start
5913.518,1,1296,job finish
5913.518,1,1297,job start
5914.279,2,1296,job finish
5914.279,2,1297,job start
5915.679,0,1300,job finish
5915.679,0,1301,job start
5917.796,2,1297,job finish
5917.91,0,1301,job finish
5917.91,0,1302,job start
5921.269,1,1297,job finish
5921.269,2,1298,job start
5921.269,1,1298,job start
5921.721,4,1293,job finish
5921.721,4,1294,job start
5921.803,3,1294,job finish
5921.803,3,1295,job start
5924.175,4,1294,job finish
5924.175,4,1295,job start
5924.868,3,1295,job finish
5924.868,3,1296,job start
5926.372,2,1298,job finish
5926.379,1,1298,job finish
5926.379,2,1299,job start
5926.379,1,1299,job start
5927.018,0,1302,job finish
5927.018,0,1303,job start
5928.0,3,1296,job finish
5928.0,3,1297,job start
5928.558,4,1295,job finish
5928.558,4,1296,job start
5928.714,2,1299,job finish
5929.587,0,1303,job finish
5929.587,0,1304,job start
5931.055,4,1296,job finish
5931.055,4,1297,job start
5931.237,1,1299,job finish
5931.237,2,1300,job start
5931.237,1,1300,job start
5933.545,0,1304,job finish
5933.545,0,1305,job start
5935.273,1,1300,job finish
5935.273,1,1301,job start
5935.344,4,1297,job finish
5936.694,0,1305,job finish
5936.694,0,1306,job start
5937.385,2,1300,job finish
5937.385,2,1301,job start
5939.864,1,1301,job finish
5939.864,1,1302,job start
5941.18,2,1301,job finish
5941.18,2,1302,job start
5942.861,3,1297,job finish
5942.861,4,1298,job start
5942.861,3,1298,job start
5943.004,1,1302,job finish
5943.004,1,1303,job start
5947.215,4,1298,job finish
5947.375,2,1302,job finish
5947.375,2,1303,job start
5947.561,0,1306,job finish
5947.561,0,1307,job start
5948.51,1,1303,job finish
5948.51,1,1304,job start
5948.747,3,1298,job finish
5948.747,4,1299,job start
5948.747,3,1299,job start
5949.621,2,1303,job finish
5949.621,2,1304,job start
5950.076,0,1307,job finish
5950.076,0,1308,job start
5951.8,2,1304,job finish
5951.958,4,1299,job finish
5952.194,0,1308,job finish
5952.194,0,1309,job start
5952.302,3,1299,job finish
5952.302,4,1300,job start
5952.302,3,1300,job start
5954.07,1,1304,job finish
5954.07,2,1305,job start
5954.07,1,1305,job start
5955.493,4,1300,job finish
5956.392,0,1309,job finish
5956.392,0,1310,job start
5959.186,3,1300,job finish
5959.186,4,1301,job start
5959.186,3,1301,job start
5959.871,0,1310,job finish
5961.079,1,1305,job finish
5961.079,1,1306,job start
5961.079,0,1311,job start
5961.876,3,1301,job finish
5961.876,3,1302,job start
5963.765,4,1301,job finish
5963.765,4,1302,job start
5964.48,0,1311,job finish
5964.884,1,1306,job finish
5964.884,1,1307,job start
5964.884,0,1312,job start
5964.982,2,1305,job finish
5964.982,2,1306,job start
5967.039,4,1302,job finish
5967.453,2,1306,job finish
5967.453,2,1307,job start
5968.096,1,1307,job finish
5968.096,1,1308,job start
5969.646,0,1312,job finish
5969.646,0,1313,job start
5969.825,2,1307,job finish
5970.177,3,1302,job finish
5970.177,4,1303,job start
5970.177,3,1303,job start
5970.177,2,1308,job start
5972.399,4,1303,job finish
5972.617,1,1308,job finish
5972.617,1,1309,job start
5972.85,2,1308,job finish
5973.761,3,1303,job finish
5973.761,4,1304,job start
5973.761,3,1304,job start
5973.761,2,1309,job start
5975.164,1,1309,job finish
5975.164,1,1310,job start
5975.572,0,1313,job finish
5975.572,0,1314,job start
5977.025,2,1309,job finish
5979.181,3,1304,job finish
5979.181,3,1305,job start
5979.181,2,1310,job start
5979.315,1,1310,job finish
5979.315,1,1311,job start
5981.417,4,1304,job finish
5981.417,4,1305,job start
5981.658,1,1311,job finish
5981.658,1,1312,job start
5982.256,3,1305,job finish
5982.256,3,1306,job start
5982.536,2,1310,job finish
5982.536,2,1311,job start
5983.908,0,1314,job finish
5983.908,0,1315,job start
5986.026,1,1312,job finish
5986.026,1,1313,job start
5986.256,4,1305,job finish
5986.256,4,1306,job start
5986.525,2,1311,job finish
5987.571,0,1315,job finish
5987.571,0,1316,job start
5989.339,4,1306,job finish
5989.759,0,1316,job finish
5989.759,0,1317,job start
5990.644,3,1306,job finish
5990.644,4,1307,job start
5990.644,3,1307,job start
5990.644,2,1312,job start
5991.16,1,1313,job finish
5991.16,1,1314,job start
5993.681,4,1307,job finish
5995.077,3,1307,job finish
5995.077,4,1308,job start
5995.077,3,1308,job start
5996.14,2,1312,job finish
5996.14,2,1313,job start
5996.206,0,1317,job finish
5996.206,0,1318,job start
5996.51,1,1314,job finish
5996.51,1,1315,job start
5997.751,4,1308,job finish
5999.067,2,1313,job finish
5999.549,3,1308,job finish
5999.549,4,1309,job start
5999.549,3,1309,job start
5999.549,2,1314,job start
6000.516,1,1315,job finish
6000.516,1,1316,job start
6001.913,2,1314,job finish
6002.429,0,1318,job finish
6002.429,0,1319,job start
6003.956,4,1309,job finish
6004.462,0,1319,job finish
6004.462,0,1320,job start
6006.729,1,1316,job finish
6006.729,1,1317,job start
6007.39,3,1309,job finish
6007.39,4,1310,job start
6007.39,3,1310,job start
6007.39,2,1315,job start
6010.03,2,1315,job finish
6010.105,1,1317,job finish
6010.105,1,1318,job start
6011.546,3,1310,job finish
6011.546,3,1311,job start
6011.546,2,1316,job start
6012.003,0,1320,job finish
6012.003,0,1321,job start
6014.566,4,1310,job finish
6014.566,4,1311,job start
6014.917,1,1318,job finish
6014.917,1,1319,job start
6015.455,3,1311,job finish
6015.455,3,1312,job start
6015.508,2,1316,job finish
6015.508,2,1317,job start
6017.07,4,1311,job finish
6017.07,4,1312,job start
6017.195,1,1319,job finish
6017.195,1,1320,job start
6019.097,0,1321,job finish
6019.097,0,1322,job start
6019.285,2,1317,job finish
6020.173,4,1312,job finish
6020.54,3,1312,job finish
6020.54,4,1313,job start
6020.54,3,1313,job start
6020.54,2,1318,job start
6021.653,0,1322,job finish
6021.653,0,1323,job start
6023.37,2,1318,job finish
6023.759,4,1313,job finish
6023.877,0,1323,job finish
6023.877,0,1324,job start
6023.897,1,1320,job finish
6023.897,1,1321,job start
6027.651,0,1324,job finish
6027.651,0,1325,job start
6028.173,1,1321,job finish
6028.173,1,1322,job start
6030.512,0,1325,job finish
6030.512,0,1326,job start
6031.175,3,1313,job finish
6031.175,4,1314,job start
6031.175,3,1314,job start
6031.175,2,1319,job start
6032.02,1,1322,job finish
6032.02,1,1323,job start
6033.309,0,1326,job finish
6033.309,0,1327,job start
6034.002,2,1319,job finish
6034.874,3,1314,job finish
6034.874,3,1315,job start
6034.874,2,1320,job start
6035.713,1,1323,job finish
6035.713,1,1324,job start
6038.069,0,1327,job finish
6038.069,0,1328,job start
6038.652,4,1314,job finish
6038.652,4,1315,job start
6038.927,1,1324,job finish
6038.927,1,1325,job start
6040.175,3,1315,job finish
6040.175,3,1316,job start
6042.236,0,1328,job finish
6042.236,0,1329,job start
6042.601,4,1315,job finish
6042.601,4,1316,job start
6044.667,4,1316,job finish
6044.677,3,1316,job finish
6044.677,4,1317,job start
6044.677,3,1317,job start
6045.498,1,1325,job finish
6045.747,2,1320,job finish
6045.747,2,1321,job start
6045.747,1,1326,job start
6046.16,0,1329,job finish
6046.16,0,1330,job start
6046.854,4,1317,job finish
6048.533,3,1317,job finish
6048.533,4,1318,job start
6048.533,3,1318,job start
6049.458,0,1330,job finish
6049.458,0,1331,job start
6049.653,1,1326,job finish
6050.472,2,1321,job finish
6050.472,2,1322,job start
6050.472,1,1327,job start
6050.629,4,1318,job finish
6051.462,0,1331,job finish
6051.462,0,1332,job start
6053.702,2,1322,job finish
6053.702,2,1323,job start
6054.586,1,1327,job finish
6054.586,1,1328,job start
6055.034,0,1332,job finish
6055.034,0,1333,job start
6056.027,2,1323,job finish
6056.348,3,1318,job finish
6056.348,4,1319,job start
6056.348,3,1319,job start
6056.348,2,1324,job start
6057.485,1,1328,job finish
6057.485,1,1329,job start
6058.78,2,1324,job finish
