t,num_station,num_job,event_type
4569.44,2,998,job start
4569.666,0,1002,job finish
4569.666,0,1003,job start
4569.711,1,999,job finish
4569.711,1,1000,job start
4570.224,3,995,job finish
4570.224,3,996,job start
4570.541,4,994,job finish
4570.541,4,995,job start
4571.627,2,998,job finish
4571.627,2,999,job start
4573.014,4,995,job finish
4573.014,4,996,job start
4573.174,3,996,job finish
4573.174,3,997,job start
4573.2,0,1003,job finish
4573.2,0,1004,job start
4573.306,1,1000,job finish
4573.306,1,1001,job start
4574.872,2,999,job finish
4574.872,2,1000,job start
4577.261,0,1004,job finish
4577.261,0,1005,job start
4578.374,4,996,job finish
4578.374,4,997,job start
4579.0,1,1001,job finish
4579.0,1,1002,job start
4580.511,2,1000,job finish
4580.511,2,1001,job start
4581.279,4,997,job finish
4581.411,1,1002,job finish
4581.411,1,1003,job start
4581.525,0,1005,job finish
4581.525,0,1006,job start
4583.013,2,1001,job finish
4583.013,2,1002,job start
4583.781,1,1003,job finish
4583.781,1,1004,job start
4583.918,3,997,job finish
4583.918,4,998,job start
4583.918,3,998,job start
4584.596,0,1006,job finish
4584.596,0,1007,job start
4585.314,2,1002,job finish
4585.314,2,1003,job start
4586.821,4,998,job finish
4587.461,1,1004,job finish
4587.461,1,1005,job start
4588.32,2,1003,job finish
4588.744,0,1007,job finish
4588.744,0,1008,job start
4589.463,3,998,job finish
4589.463,4,999,job start
4589.463,3,999,job start
4589.463,2,1004,job start
4592.028,4,999,job finish
4592.27,2,1004,job finish
4593.372,3,999,job finish
4593.372,4,1000,job start
4593.372,3,1000,job start
4593.372,2,1005,job start
4594.928,1,1005,job finish
4594.928,1,1006,job start
4595.659,2,1005,job finish
4595.704,0,1008,job finish
4595.704,0,1009,job start
4595.833,4,1000,job finish
4597.906,1,1006,job finish
4597.906,1,1007,job start
4598.612,3,1000,job finish
4598.612,4,1001,job start
4598.612,3,1001,job start
4598.612,2,1006,job start
4600.382,0,1009,job finish
4600.382,0,1010,job start
4601.225,1,1007,job finish
4601.225,1,1008,job start
4601.813,4,1001,job finish
4602.372,3,1001,job finish
4602.372,4,1002,job start
4602.372,3,1002,job start
4602.798,2,1006,job finish
4602.798,2,1007,job start
4604.121,1,1008,job finish
4604.121,1,1009,job start
4604.528,4,1002,job finish
4604.906,0,1010,job finish
4604.906,0,1011,job start
4605.942,2,1007,job finish
4607.268,3,1002,job finish
4607.268,4,1003,job start
4607.268,3,1003,job start
4607.268,2,1008,job start
4607.473,1,1009,job finish
4607.473,1,1010,job start
4608.501,0,1011,job finish
4608.501,0,1012,job start
4609.308,4,1003,job finish
4611.356,0,1012,job finish
4611.356,0,1013,job start
4611.385,2,1008,job finish
4611.664,1,1010,job finish
4611.664,1,1011,job start
4611.891,3,1003,job finish
4611.891,4,1004,job start
4611.891,3,1004,job start
4611.891,2,1009,job start
4613.541,0,1013,job finish
4613.541,0,1014,job start
4613.926,1,1011,job finish
4613.926,1,1012,job start
4614.011,4,1004,job finish
4615.543,0,1014,job finish
4615.543,0,1015,job start
4616.286,3,1004,job finish
4616.286,4,1005,job start
4616.286,3,1005,job start
4616.631,2,1009,job finish
4616.631,2,1010,job start
4617.285,1,1012,job finish
4617.285,1,1013,job start
4617.756,0,1015,job finish
4617.756,0,1016,job start
4619.21,4,1005,job finish
4619.976,3,1005,job finish
4619.976,4,1006,job start
4619.976,3,1006,job start
4620.113,1,1013,job finish
4620.113,1,1014,job start
4620.192,0,1016,job finish
4620.192,0,1017,job start
4622.284,0,1017,job finish
4622.284,0,1018,job start
4622.8,4,1006,job finish
4625.389,1,1014,job finish
4625.389,1,1015,job start
4626.183,3,1006,job finish
4626.183,4,1007,job start
4626.183,3,1007,job start
4627.588,2,1010,job finish
4627.588,2,1011,job start
4629.525,1,1015,job finish
4629.525,1,1016,job start
4629.551,4,1007,job finish
4629.771,0,1018,job finish
4629.771,0,1019,job start
4632.683,0,1019,job finish
4632.683,0,1020,job start
4633.353,3,1007,job finish
4633.353,4,1008,job start
4633.353,3,1008,job start
4634.05,2,1011,job finish
4634.05,2,1012,job start
4634.201,1,1016,job finish
4634.201,1,1017,job start
4636.528,4,1008,job finish
4636.57,0,1020,job finish
4636.57,0,1021,job start
4636.807,2,1012,job finish
4636.807,2,1013,job start
4637.645,1,1017,job finish
4637.645,1,1018,job start
4640.203,1,1018,job finish
4642.113,2,1013,job finish
4643.173,3,1008,job finish
4643.173,4,1009,job start
4643.173,3,1009,job start
4643.173,2,1014,job start
4643.173,1,1019,job start
4643.22,0,1021,job finish
4643.22,0,1022,job start
4645.189,2,1014,job finish
4645.597,4,1009,job finish
4645.859,1,1019,job finish
4646.895,3,1009,job finish
4646.895,4,1010,job start
4646.895,3,1010,job start
4646.895,2,1015,job start
4646.895,1,1020,job start
4649.589,3,1010,job finish
4649.589,3,1011,job start
4649.84,2,1015,job finish
4649.84,2,1016,job start
4650.261,0,1022,job finish
4650.261,0,1023,job start
4652.4,3,1011,job finish
4652.4,3,1012,job start
4652.409,0,1023,job finish
4652.409,0,1024,job start
4653.282,1,1020,job finish
4653.282,1,1021,job start
4654.49,4,1010,job finish
4654.49,4,1011,job start
4654.831,3,1012,job finish
4654.831,3,1013,job start
4655.247,0,1024,job finish
4655.247,0,1025,job start
4656.95,2,1016,job finish
4656.95,2,1017,job start
4657.301,4,1011,job finish
4657.301,4,1012,job start
4657.326,1,1021,job finish
4657.326,1,1022,job start
4659.36,3,1013,job finish
4659.36,3,1014,job start
4659.53,0,1025,job finish
4659.53,0,1026,job start
4659.722,4,1012,job finish
4659.722,4,1013,job start
4661.65,2,1017,job finish
4661.65,2,1018,job start
4661.855,0,1026,job finish
4661.855,0,1027,job start
4662.78,3,1014,job finish
4662.78,3,1015,job start
4663.522,4,1013,job finish
4663.522,4,1014,job start
4663.728,2,1018,job finish
4663.728,2,1019,job start
4663.885,1,1022,job finish
4663.885,1,1023,job start
4665.766,0,1027,job finish
4665.766,0,1028,job start
4665.849,3,1015,job finish
4665.849,3,1016,job start
4666.539,2,1019,job finish
4666.539,2,1020,job start
4668.239,4,1014,job finish
4668.239,4,1015,job start
4669.359,0,1028,job finish
4670.49,3,1016,job finish
4670.49,3,1017,job start
4670.752,2,1020,job finish
4670.752,2,1021,job start
4672.118,1,1023,job finish
4672.118,1,1024,job start
4672.118,0,1029,job start
4672.292,4,1015,job finish
4672.292,4,1016,job start
4674.53,2,1021,job finish
4674.53,2,1022,job start
4675.303,1,1024,job finish
4675.303,1,1025,job start
4675.473,0,1029,job finish
4675.473,0,1030,job start
4677.154,2,1022,job finish
4677.524,4,1016,job finish
4677.524,4,1017,job start
4677.957,1,1025,job finish
4677.957,1,1026,job start
4678.167,3,1017,job finish
4678.167,3,1018,job start
4678.167,2,1023,job start
4681.323,3,1018,job finish
4681.323,3,1019,job start
4681.337,0,1030,job finish
4681.337,0,1031,job start
4682.071,2,1023,job finish
4682.071,2,1024,job start
4682.11,4,1017,job finish
4682.11,4,1018,job start
4685.528,1,1026,job finish
4685.528,1,1027,job start
4686.594,4,1018,job finish
4686.594,4,1019,job start
4688.194,2,1024,job finish
4688.238,0,1031,job finish
4688.238,0,1032,job start
4689.005,4,1019,job finish
4693.481,0,1032,job finish
4698.712,3,1019,job finish
4698.712,4,1020,job start
4698.712,3,1020,job start
4698.712,2,1025,job start
4699.535,1,1027,job finish
4699.535,1,1028,job start
4699.535,0,1033,job start
4701.706,2,1025,job finish
4704.158,4,1020,job finish
4704.654,0,1033,job finish
4706.223,1,1028,job finish
4706.223,1,1029,job start
4706.223,0,1034,job start
4706.647,3,1020,job finish
4706.647,4,1021,job start
4706.647,3,1021,job start
4706.647,2,1026,job start
4708.942,0,1034,job finish
4709.104,3,1021,job finish
4709.104,3,1022,job start
4710.877,2,1026,job finish
4710.877,2,1027,job start
4711.1,4,1021,job finish
4711.1,4,1022,job start
4713.172,2,1027,job finish
4713.948,4,1022,job finish
4715.15,3,1022,job finish
4715.15,4,1023,job start
4715.15,3,1023,job start
4715.15,2,1028,job start
4715.496,1,1029,job finish
4715.496,1,1030,job start
4715.496,0,1035,job start
4717.331,2,1028,job finish
4718.109,0,1035,job finish
4718.399,4,1023,job finish
4720.11,1,1030,job finish
4720.11,1,1031,job start
4720.11,0,1036,job start
4720.131,3,1023,job finish
4720.131,4,1024,job start
4720.131,3,1024,job start
4720.131,2,1029,job start
4722.471,4,1024,job finish
4722.853,1,1031,job finish
4722.853,1,1032,job start
4724.435,3,1024,job finish
4724.435,4,1025,job start
4724.435,3,1025,job start
4725.306,2,1029,job finish
4725.306,2,1030,job start
4726.528,1,1032,job finish
4726.528,1,1033,job start
4726.575,0,1036,job finish
4726.575,0,1037,job start
4727.344,4,1025,job finish
4729.441,2,1030,job finish
4729.72,3,1025,job finish
4729.72,4,1026,job start
4729.72,3,1026,job start
4729.72,2,1031,job start
4729.811,0,1037,job finish
4729.811,0,1038,job start
4731.914,1,1033,job finish
4731.914,1,1034,job start
4732.19,0,1038,job finish
4732.19,0,1039,job start
4732.432,3,1026,job finish
4732.432,3,1027,job start
4732.638,2,1031,job finish
4732.638,2,1032,job start
4734.6,1,1034,job finish
4734.6,1,1035,job start
4734.696,3,1027,job finish
4734.696,3,1028,job start
4736.312,2,1032,job finish
4736.312,2,1033,job start
4736.954,4,1026,job finish
4736.954,4,1027,job start
4739.255,1,1035,job finish
4739.255,1,1036,job start
4739.336,4,1027,job finish
4739.336,4,1028,job start
4739.658,2,1033,job finish
4740.039,3,1028,job finish
4740.039,3,1029,job start
4740.039,2,1034,job start
4741.603,4,1028,job finish
4741.603,4,1029,job start
4741.917,1,1036,job finish
4741.917,1,1037,job start
4742.391,2,1034,job finish
4743.839,4,1029,job finish
4745.25,3,1029,job finish
4745.25,4,1030,job start
4745.25,3,1030,job start
4745.25,2,1035,job start
4746.184,1,1037,job finish
4746.184,1,1038,job start
4746.327,0,1039,job finish
4746.327,0,1040,job start
4747.626,2,1035,job finish
4748.637,3,1030,job finish
4748.637,3,1031,job start
4748.637,2,1036,job start
4749.21,0,1040,job finish
4749.21,0,1041,job start
4749.886,1,1038,job finish
4749.886,1,1039,job start
4751.108,2,1036,job finish
4752.003,3,1031,job finish
4752.003,3,1032,job start
4752.003,2,1037,job start
4752.189,0,1041,job finish
4752.189,0,1042,job start
4752.806,1,1039,job finish
4752.806,1,1040,job start
4753.477,4,1030,job finish
4753.477,4,1031,job start
4754.739,3,1032,job finish
4754.739,3,1033,job start
4755.067,1,1040,job finish
4755.067,1,1041,job start
4755.338,2,1037,job finish
4755.338,2,1038,job start
4756.38,4,1031,job finish
4756.38,4,1032,job start
4756.644,0,1042,job finish
4756.644,0,1043,job start
4757.675,2,1038,job finish
4759.044,3,1033,job finish
4759.044,3,1034,job start
4759.044,2,1039,job start
4759.484,1,1041,job finish
4759.484,1,1042,job start
4760.191,4,1032,job finish
4760.191,4,1033,job start
4761.797,3,1034,job finish
4761.797,3,1035,job start
4761.863,0,1043,job finish
4761.863,0,1044,job start
4762.256,4,1033,job finish
4762.256,4,1034,job start
4762.484,1,1042,job finish
4762.484,1,1043,job start
4762.734,2,1039,job finish
4762.734,2,1040,job start
4764.444,3,1035,job finish
4764.444,3,1036,job start
4764.611,4,1034,job finish
4764.611,4,1035,job start
4765.601,2,1040,job finish
4765.601,2,1041,job start
4766.37,1,1043,job finish
4766.37,1,1044,job start
4766.569,0,1044,job finish
4766.569,0,1045,job start
4767.714,3,1036,job finish
4767.714,3,1037,job start
4769.401,4,1035,job finish
4769.401,4,1036,job start
4770.877,0,1045,job finish
4770.877,0,1046,job start
4772.017,4,1036,job finish
4772.017,4,1037,job start
4772.584,2,1041,job finish
4772.584,2,1042,job start
4772.739,3,1037,job finish
4772.739,3,1038,job start
4772.909,0,1046,job finish
4772.909,0,1047,job start
4774.982,2,1042,job finish
4774.982,2,1043,job start
4775.761,1,1044,job finish
4775.761,1,1045,job start
4778.925,4,1037,job finish
4778.925,4,1038,job start
4778.939,2,1043,job finish
4778.995,3,1038,job finish
4778.995,3,1039,job start
4778.995,2,1044,job start
4782.328,4,1038,job finish
4782.328,4,1039,job start
4783.151,3,1039,job finish
4783.151,3,1040,job start
4783.187,1,1045,job finish
4783.187,1,1046,job start
4783.896,0,1047,job finish
4783.896,0,1048,job start
4785.579,1,1046,job finish
4785.579,1,1047,job start
4786.598,0,1048,job finish
4786.598,0,1049,job start
4787.788,2,1044,job finish
4787.788,2,1045,job start
4788.032,4,1039,job finish
4788.032,4,1040,job start
4788.798,1,1047,job finish
4788.798,1,1048,job start
4789.858,0,1049,job finish
4789.858,0,1050,job start
4790.546,4,1040,job finish
4791.077,1,1048,job finish
4791.077,1,1049,job start
4791.568,2,1045,job finish
4793.014,0,1050,job finish
4793.014,0,1051,job start
4795.724,1,1049,job finish
4795.724,1,1050,job start
4796.455,3,1040,job finish
4796.455,4,1041,job start
4796.455,3,1041,job start
4796.455,2,1046,job start
4797.759,0,1051,job finish
4797.759,0,1052,job start
4798.657,2,1046,job finish
4799.293,3,1041,job finish
4799.293,3,1042,job start
4799.293,2,1047,job start
4801.17,1,1050,job finish
4801.17,1,1051,job start
4801.723,0,1052,job finish
4801.723,0,1053,job start
4801.987,2,1047,job finish
4803.889,3,1042,job finish
4803.889,3,1043,job start
4803.889,2,1048,job start
4803.929,1,1051,job finish
4803.929,1,1052,job start
4804.096,4,1041,job finish
4804.096,4,1042,job start
4806.661,1,1052,job finish
4806.661,1,1053,job start
4806.975,4,1042,job finish
4806.975,4,1043,job start
4807.466,3,1043,job finish
4807.466,3,1044,job start
4807.536,0,1053,job finish
4807.536,0,1054,job start
4808.536,2,1048,job finish
4808.536,2,1049,job start
4809.982,0,1054,job finish
4809.982,0,1055,job start
4810.787,2,1049,job finish
4811.398,1,1053,job finish
4811.398,1,1054,job start
4812.566,0,1055,job finish
4812.566,0,1056,job start
4814.557,3,1044,job finish
4814.557,3,1045,job start
4814.557,2,1050,job start
4814.906,4,1043,job finish
4814.906,4,1044,job start
4817.289,1,1054,job finish
4817.289,1,1055,job start
4817.7,0,1056,job finish
4817.7,0,1057,job start
4818.577,2,1050,job finish
4820.752,1,1055,job finish
4821.019,0,1057,job finish
4821.019,0,1058,job start
4821.728,3,1045,job finish
4821.728,3,1046,job start
4821.728,2,1051,job start
4821.728,1,1056,job start
4822.487,4,1044,job finish
4822.487,4,1045,job start
4823.742,0,1058,job finish
4823.742,0,1059,job start
4824.107,3,1046,job finish
4824.107,3,1047,job start
4825.606,4,1045,job finish
4825.606,4,1046,job start
4825.897,1,1056,job finish
4826.605,0,1059,job finish
4826.605,0,1060,job start
4827.453,2,1051,job finish
4827.453,2,1052,job start
4827.453,1,1057,job start
4827.956,3,1047,job finish
4827.956,3,1048,job start
4829.011,4,1046,job finish
4829.011,4,1047,job start
4829.75,2,1052,job finish
4829.75,2,1053,job start
4831.249,3,1048,job finish
4831.249,3,1049,job start
4831.271,4,1047,job finish
4831.271,4,1048,job start
4831.506,1,1057,job finish
4831.506,1,1058,job start
4832.38,2,1053,job finish
4832.38,2,1054,job start
4833.586,3,1049,job finish
4833.586,3,1050,job start
4834.371,1,1058,job finish
4834.371,1,1059,job start
4834.676,0,1060,job finish
4834.676,0,1061,job start
4834.916,4,1048,job finish
4834.916,4,1049,job start
4835.941,3,1050,job finish
4835.941,3,1051,job start
4836.087,2,1054,job finish
4836.087,2,1055,job start
4837.422,4,1049,job finish
4837.422,4,1050,job start
4837.423,1,1059,job finish
4837.423,1,1060,job start
4839.007,2,1055,job finish
4839.007,2,1056,job start
4839.755,4,1050,job finish
4839.755,4,1051,job start
4839.937,1,1060,job finish
4839.937,1,1061,job start
4840.143,3,1051,job finish
4840.143,3,1052,job start
4842.417,4,1051,job finish
4842.417,4,1052,job start
4842.614,1,1061,job finish
4842.799,0,1061,job finish
4842.799,0,1062,job start
4843.271,2,1056,job finish
4843.271,2,1057,job start
4843.271,1,1062,job start
4844.313,3,1052,job finish
4844.313,3,1053,job start
4845.367,4,1052,job finish
4845.367,4,1053,job start
4846.145,0,1062,job finish
4846.145,0,1063,job start
4846.552,1,1062,job finish
4849.029,0,1063,job finish
4849.029,0,1064,job start
4853.643,4,1053,job finish
4854.659,3,1053,job finish
4854.659,4,1054,job start
4854.659,3,1054,job start
4855.275,2,1057,job finish
4855.275,2,1058,job start
4855.275,1,1063,job start
4858.245,2,1058,job finish
4858.245,2,1059,job start
4858.492,1,1063,job finish
4858.492,1,1064,job start
4858.952,0,1064,job finish
4858.952,0,1065,job start
4859.288,3,1054,job finish
4859.288,3,1055,job start
4861.553,1,1064,job finish
4862.142,4,1054,job finish
4862.142,4,1055,job start
4863.178,0,1065,job finish
4863.178,0,1066,job start
4863.61,3,1055,job finish
4863.61,3,1056,job start
4865.5,4,1055,job finish
4865.5,4,1056,job start
4866.06,2,1059,job finish
4866.06,2,1060,job start
4866.06,1,1065,job start
4868.194,3,1056,job finish
4868.194,3,1057,job start
4868.481,4,1056,job finish
4868.481,4,1057,job start
4869.024,0,1066,job finish
4869.024,0,1067,job start
4869.279,1,1065,job finish
4870.615,2,1060,job finish
4870.615,2,1061,job start
4870.615,1,1066,job start
4871.046,4,1057,job finish
4871.475,3,1057,job finish
4871.475,4,1058,job start
4871.475,3,1058,job start
4872.633,0,1067,job finish
4872.633,0,1068,job start
4873.053,2,1061,job finish
4873.053,2,1062,job start
4873.986,3,1058,job finish
4873.986,3,1059,job start
4875.933,4,1058,job finish
4875.933,4,1059,job start
4877.67,0,1068,job finish
4877.67,0,1069,job start
4878.053,2,1062,job finish
4878.053,2,1063,job start
4880.167,1,1066,job finish
4880.167,1,1067,job start
4880.82,0,1069,job finish
4880.82,0,1070,job start
4880.86,3,1059,job finish
4880.86,3,1060,job start
4881.199,4,1059,job finish
4881.199,4,1060,job start
4881.367,2,1063,job finish
4881.367,2,1064,job start
4882.429,1,1067,job finish
4882.429,1,1068,job start
4882.88,0,1070,job finish
4882.88,0,1071,job start
4883.681,4,1060,job finish
4883.831,2,1064,job finish
4883.831,2,1065,job start
4884.414,3,1060,job finish
4884.414,4,1061,job start
4884.414,3,1061,job start
4885.504,0,1071,job finish
4885.504,0,1072,job start
4887.203,2,1065,job finish
4887.203,2,1066,job start
4887.403,3,1061,job finish
4887.403,3,1062,job start
4887.811,0,1072,job finish
4887.811,0,1073,job start
4889.235,1,1068,job finish
4889.235,1,1069,job start
4890.234,0,1073,job finish
4890.234,0,1074,job start
4890.435,3,1062,job finish
4890.435,3,1063,job start
4890.527,4,1061,job finish
4890.527,4,1062,job start
4892.392,2,1066,job finish
4892.392,2,1067,job start
4892.602,1,1069,job finish
4892.602,1,1070,job start
4894.277,4,1062,job finish
4894.277,4,1063,job start
4894.705,3,1063,job finish
4894.705,3,1064,job start
4895.675,1,1070,job finish
4895.675,1,1071,job start
4896.067,2,1067,job finish
4896.067,2,1068,job start
4896.37,0,1074,job finish
4896.37,0,1075,job start
4897.087,3,1064,job finish
4897.087,3,1065,job start
4897.925,4,1063,job finish
4897.925,4,1064,job start
4898.699,1,1071,job finish
4898.699,1,1072,job start
4898.877,0,1075,job finish
4898.877,0,1076,job start
4901.492,4,1064,job finish
4901.492,4,1065,job start
4902.81,1,1072,job finish
4902.81,1,1073,job start
4903.099,2,1068,job finish
4903.099,2,1069,job start
4903.371,3,1065,job finish
4903.371,3,1066,job start
4904.225,4,1065,job finish
4904.225,4,1066,job start
4904.989,0,1076,job finish
4904.989,0,1077,job start
4906.674,1,1073,job finish
4906.674,1,1074,job start
4906.808,2,1069,job finish
4906.808,2,1070,job start
4907.401,3,1066,job finish
4907.401,3,1067,job start
4908.434,4,1066,job finish
4908.434,4,1067,job start
4908.997,0,1077,job finish
4908.997,0,1078,job start
4909.254,2,1070,job finish
4909.254,2,1071,job start
4911.111,0,1078,job finish
4911.111,0,1079,job start
4911.282,4,1067,job finish
4911.5,1,1074,job finish
4911.5,1,1075,job start
4912.128,2,1071,job finish
4912.128,2,1072,job start
4913.001,3,1067,job finish
4913.001,4,1068,job start
4913.001,3,1068,job start
4915.104,1,1075,job finish
4915.104,1,1076,job start
4917.143,0,1079,job finish
4917.143,0,1080,job start
4917.357,1,1076,job finish
4917.357,1,1077,job start
4917.565,2,1072,job finish
4917.565,2,1073,job start
4918.177,4,1068,job finish
4918.648,3,1068,job finish
4918.648,4,1069,job start
4918.648,3,1069,job start
4919.878,0,1080,job finish
4919.878,0,1081,job start
4920.871,2,1073,job finish
4920.871,2,1074,job start
4921.203,4,1069,job finish
4921.251,1,1077,job finish
4921.251,1,1078,job start
4922.339,0,1081,job finish
4922.339,0,1082,job start
4923.659,3,1069,job finish
4923.659,4,1070,job start
4923.659,3,1070,job start
4924.32,2,1074,job finish
4924.32,2,1075,job start
4925.231,0,1082,job finish
4925.231,0,1083,job start
4925.276,1,1078,job finish
4925.276,1,1079,job start
4925.667,4,1070,job finish
4926.877,2,1075,job finish
4928.157,0,1083,job finish
4928.157,0,1084,job start
4929.153,3,1070,job finish
4929.153,4,1071,job start
4929.153,3,1071,job start
4929.153,2,1076,job start
4929.224,1,1079,job finish
4929.224,1,1080,job start
4931.555,1,1080,job finish
4931.555,1,1081,job start
4932.147,2,1076,job finish
4932.38,0,1084,job finish
4932.38,0,1085,job start
4933.839,4,1071,job finish
4936.21,1,1081,job finish
4936.231,0,1085,job finish
4936.231,0,1086,job start
4939.749,0,1086,job finish
4940.626,3,1071,job finish
4940.626,4,1072,job start
4940.626,3,1072,job start
4940.626,2,1077,job start
4940.626,1,1082,job start
4940.626,0,1087,job start
4942.861,2,1077,job finish
4943.434,0,1087,job finish
4945.15,1,1082,job finish
4946.089,3,1072,job finish
4946.089,3,1073,job start
4946.089,2,1078,job start
4946.089,1,1083,job start
4946.089,0,1088,job start
4948.336,0,1088,job finish
4948.879,4,1072,job finish
4948.879,4,1073,job start
4949.283,1,1083,job finish
4951.255,2,1078,job finish
4951.279,3,1073,job finish
4951.279,3,1074,job start
4951.279,2,1079,job start
4951.279,1,1084,job start
4951.279,0,1089,job start
4952.302,4,1073,job finish
4952.302,4,1074,job start
4954.812,4,1074,job finish
4956.255,2,1079,job finish
4956.663,1,1084,job finish
4957.983,0,1089,job finish
4958.645,3,1074,job finish
4958.645,4,1075,job start
4958.645,3,1075,job start
4958.645,2,1080,job start
4958.645,1,1085,job start
4958.645,0,1090,job start
4961.265,4,1075,job finish
4962.103,1,1085,job finish
4962.626,0,1090,job finish
4962.989,2,1080,job finish
4965.395,3,1075,job finish
4965.395,4,1076,job start
4965.395,3,1076,job start
4965.395,2,1081,job start
4965.395,1,1086,job start
4965.395,0,1091,job start
4967.961,2,1081,job finish
4968.151,1,1086,job finish
4969.392,0,1091,job finish
4970.596,3,1076,job finish
4970.596,3,1077,job start
4970.596,2,1082,job start
4970.596,1,1087,job start
4970.596,0,1092,job start
4971.785,4,1076,job finish
4971.785,4,1077,job start
4972.694,0,1092,job finish
4973.06,1,1087,job finish
4973.649,2,1082,job finish
4974.132,4,1077,job finish
4976.071,3,1077,job finish
4976.071,4,1078,job start
4976.071,3,1078,job start
4976.071,2,1083,job start
4976.071,1,1088,job start
4976.071,0,1093,job start
4979.125,0,1093,job finish
4979.402,4,1078,job finish
4979.46,3,1078,job finish
4979.46,4,1079,job start
4979.46,3,1079,job start
4981.323,2,1083,job finish
4981.323,2,1084,job start
4982.136,1,1088,job finish
4982.136,1,1089,job start
4982.136,0,1094,job start
4982.535,4,1079,job finish
4982.71,3,1079,job finish
4982.71,4,1080,job start
4982.71,3,1080,job start
4983.444,2,1084,job finish
4983.444,2,1085,job start
4984.306,0,1094,job finish
4985.126,3,1080,job finish
4985.126,3,1081,job start
4985.971,2,1085,job finish
4985.971,2,1086,job start
4986.058,4,1080,job finish
4986.058,4,1081,job start
4986.8,1,1089,job finish
4986.8,1,1090,job start
4986.8,0,1095,job start
4989.191,0,1095,job finish
4989.249,1,1090,job finish
4989.249,1,1091,job start
4989.249,0,1096,job start
4990.617,3,1081,job finish
4990.617,3,1082,job start
4992.761,1,1091,job finish
4993.013,2,1086,job finish
4993.013,2,1087,job start
4993.013,1,1092,job start
4993.018,0,1096,job finish
4993.018,0,1097,job start
4994.183,3,1082,job finish
4994.183,3,1083,job start
4995.056,2,1087,job finish
4995.056,2,1088,job start
4995.657,0,1097,job finish
4997.656,3,1083,job finish
4997.656,3,1084,job start
4998.477,4,1081,job finish
4998.477,4,1082,job start
5000.439,3,1084,job finish
5000.439,3,1085,job start
5001.582,4,1082,job finish
5001.582,4,1083,job start
5003.206,1,1092,job finish
5003.206,1,1093,job start
5003.206,0,1098,job start
5004.143,2,1088,job finish
5004.143,2,1089,job start
5004.309,4,1083,job finish
5004.309,4,1084,job start
5004.528,3,1085,job finish
5004.528,3,1086,job start
5006.739,4,1084,job finish
5006.739,4,1085,job start
5006.82,2,1089,job finish
5006.82,2,1090,job start
5006.892,3,1086,job finish
5006.892,3,1087,job start
5008.175,1,1093,job finish
5008.175,1,1094,job start
5008.366,0,1098,job finish
5008.366,0,1099,job start
5009.388,3,1087,job finish
5009.388,3,1088,job start
5009.754,4,1085,job finish
5009.754,4,1086,job start
5009.959,2,1090,job finish
5009.959,2,1091,job start
5012.145,1,1094,job finish
5012.145,1,1095,job start
5014.033,4,1086,job finish
5014.033,4,1087,job start
5014.489,1,1095,job finish
5014.489,1,1096,job start
5014.545,3,1088,job finish
5014.545,3,1089,job start
5016.511,2,1091,job finish
5016.511,2,1092,job start
5017.521,0,1099,job finish
5017.521,0,1100,job start
5018.938,3,1089,job finish
5018.938,3,1090,job start
5019.344,2,1092,job finish
5019.344,2,1093,job start
5019.86,4,1087,job finish
5019.86,4,1088,job start
5021.718,2,1093,job finish
5021.718,2,1094,job start
5021.904,4,1088,job finish
5021.904,4,1089,job start
5022.436,3,1090,job finish
5022.436,3,1091,job start
5023.598,0,1100,job finish
5023.598,0,1101,job start
5024.665,4,1089,job finish
5024.665,4,1090,job start
5024.968,3,1091,job finish
5024.968,3,1092,job start
5025.445,1,1096,job finish
5025.445,1,1097,job start
5026.396,2,1094,job finish
5026.396,2,1095,job start
5026.457,0,1101,job finish
5026.457,0,1102,job start
5027.369,3,1092,job finish
5027.369,3,1093,job start
5027.602,4,1090,job finish
5027.602,4,1091,job start
5028.554,2,1095,job finish
5028.554,2,1096,job start
5030.159,3,1093,job finish
5030.159,3,1094,job start
5030.587,0,1102,job finish
5031.998,2,1096,job finish
5031.998,2,1097,job start
5032.179,4,1091,job finish
5032.179,4,1092,job start
5034.393,3,1094,job finish
5034.393,3,1095,job start
5035.3,2,1097,job finish
5037.552,4,1092,job finish
5037.552,4,1093,job start
5037.569,3,1095,job finish
5037.569,3,1096,job start
5038.585,1,1097,job finish
5038.585,2,1098,job start
5038.585,1,1098,job start
5038.585,0,1103,job start
5041.419,3,1096,job finish
5041.419,3,1097,job start
5041.768,0,1103,job finish
5041.837,4,1093,job finish
5041.837,4,1094,job start
5044.109,3,1097,job finish
5044.109,3,1098,job start
5044.682,4,1094,job finish
5044.682,4,1095,job start
5046.373,2,1098,job finish
5046.745,3,1098,job finish
5046.745,3,1099,job start
5047.918,1,1098,job finish
5047.918,2,1099,job start
5047.918,1,1099,job start
5047.918,0,1104,job start
5048.412,4,1095,job finish
5048.412,4,1096,job start
5049.788,3,1099,job finish
5050.313,2,1099,job finish
5050.313,3,1100,job start
5050.774,4,1096,job finish
5050.774,4,1097,job start
5051.106,0,1104,job finish
5052.686,3,1100,job finish
5052.871,1,1099,job finish
5052.871,2,1100,job start
5052.871,1,1100,job start
5052.871,0,1105,job start
5053.156,4,1097,job finish
5053.156,4,1098,job start
5055.962,4,1098,job finish
5055.962,4,1099,job start
5056.707,2,1100,job finish
5056.707,3,1101,job start
5057.03,0,1105,job finish
