t,num_station,num_job,event_type
5781.286,0,1241,job finish
5781.286,0,1242,job start
5782.33,2,1236,job finish
5783.536,3,1231,job finish
5783.536,4,1232,job start
5783.536,3,1232,job start
5783.536,2,1237,job start
5784.901,0,1242,job finish
5784.901,0,1243,job start
5786.169,4,1232,job finish
5786.513,1,1238,job finish
5786.513,1,1239,job start
5787.706,0,1243,job finish
5787.706,0,1244,job start
5788.243,2,1237,job finish
5789.902,0,1244,job finish
5791.477,1,1239,job finish
5791.477,1,1240,job start
5791.477,0,1245,job start
5792.537,3,1232,job finish
5792.537,4,1233,job start
5792.537,3,1233,job start
5792.537,2,1238,job start
5793.785,1,1240,job finish
5793.785,1,1241,job start
5794.543,0,1245,job finish
5794.543,0,1246,job start
5795.192,3,1233,job finish
5795.192,3,1234,job start
5795.533,2,1238,job finish
5795.533,2,1239,job start
5797.304,0,1246,job finish
5797.806,3,1234,job finish
5797.806,3,1235,job start
5798.974,2,1239,job finish
5798.974,2,1240,job start
5800.96,4,1233,job finish
5800.96,4,1234,job start
5801.026,2,1240,job finish
5801.779,3,1235,job finish
5801.779,3,1236,job start
5801.779,2,1241,job start
5803.2,1,1241,job finish
5803.2,1,1242,job start
5803.2,0,1247,job start
5803.589,4,1234,job finish
5803.589,4,1235,job start
5804.935,3,1236,job finish
5804.935,3,1237,job start
5805.285,0,1247,job finish
5806.687,1,1242,job finish
5806.687,1,1243,job start
5806.687,0,1248,job start
5807.672,2,1241,job finish
5807.672,2,1242,job start
5807.787,3,1237,job finish
5807.787,3,1238,job start
5808.288,4,1235,job finish
5808.288,4,1236,job start
5809.711,1,1243,job finish
5809.711,1,1244,job start
5809.944,2,1242,job finish
5809.944,2,1243,job start
5810.094,0,1248,job finish
5810.094,0,1249,job start
5810.873,3,1238,job finish
5810.873,3,1239,job start
5813.568,4,1236,job finish
5813.568,4,1237,job start
5813.584,2,1243,job finish
5813.584,2,1244,job start
5813.935,3,1239,job finish
5813.935,3,1240,job start
5814.668,0,1249,job finish
5815.225,1,1244,job finish
5815.225,1,1245,job start
5815.225,0,1250,job start
5817.402,2,1244,job finish
5817.402,2,1245,job start
5817.986,1,1245,job finish
5817.986,1,1246,job start
5818.155,4,1237,job finish
5818.155,4,1238,job start
5819.573,0,1250,job finish
5819.573,0,1251,job start
5820.517,1,1246,job finish
5820.517,1,1247,job start
5820.886,2,1245,job finish
5821.21,4,1238,job finish
5821.21,4,1239,job start
5822.877,1,1247,job finish
5822.877,1,1248,job start
5822.916,3,1240,job finish
5822.916,3,1241,job start
5822.916,2,1246,job start
5823.412,4,1239,job finish
5823.412,4,1240,job start
5823.858,0,1251,job finish
5823.858,0,1252,job start
5826.056,4,1240,job finish
5826.056,4,1241,job start
5826.193,1,1248,job finish
5826.193,1,1249,job start
5826.672,0,1252,job finish
5826.672,0,1253,job start
5828.135,2,1246,job finish
5829.54,0,1253,job finish
5829.54,0,1254,job start
5830.133,4,1241,job finish
5833.877,3,1241,job finish
5833.877,4,1242,job start
5833.877,3,1242,job start
5833.877,2,1247,job start
5834.251,0,1254,job finish
5836.725,3,1242,job finish
5836.725,3,1243,job start
5837.655,1,1249,job finish
5837.655,1,1250,job start
5837.655,0,1255,job start
5838.145,2,1247,job finish
5838.145,2,1248,job start
5838.183,4,1242,job finish
5838.183,4,1243,job start
5840.046,0,1255,job finish
5840.868,3,1243,job finish
5840.868,3,1244,job start
5842.466,1,1250,job finish
5842.466,1,1251,job start
5842.466,0,1256,job start
5844.31,2,1248,job finish
5844.31,2,1249,job start
5844.365,4,1243,job finish
5844.365,4,1244,job start
5847.206,1,1251,job finish
5847.206,1,1252,job start
5847.26,4,1244,job finish
5847.329,0,1256,job finish
5847.329,0,1257,job start
5848.986,2,1249,job finish
5850.841,3,1244,job finish
5850.841,4,1245,job start
5850.841,3,1245,job start
5850.841,2,1250,job start
5851.702,1,1252,job finish
5851.702,1,1253,job start
5852.653,0,1257,job finish
5852.653,0,1258,job start
5852.843,4,1245,job finish
5853.63,3,1245,job finish
5853.63,4,1246,job start
5853.63,3,1246,job start
5854.773,2,1250,job finish
5854.773,2,1251,job start
5856.275,3,1246,job finish
5856.275,3,1247,job start
5856.32,0,1258,job finish
5856.952,4,1246,job finish
5856.952,4,1247,job start
5857.126,1,1253,job finish
5857.126,1,1254,job start
5857.126,0,1259,job start
5859.248,4,1247,job finish
5859.393,2,1251,job finish
5859.393,2,1252,job start
5859.699,1,1254,job finish
5859.699,1,1255,job start
5859.832,0,1259,job finish
5859.832,0,1260,job start
5863.317,1,1255,job finish
5863.317,1,1256,job start
5863.564,3,1247,job finish
5863.564,4,1248,job start
5863.564,3,1248,job start
5864.582,0,1260,job finish
5864.582,0,1261,job start
5865.464,2,1252,job finish
5865.464,2,1253,job start
5866.041,1,1256,job finish
5866.041,1,1257,job start
5866.911,3,1248,job finish
5866.911,3,1249,job start
5867.526,2,1253,job finish
5867.526,2,1254,job start
5868.804,1,1257,job finish
5868.804,1,1258,job start
5869.467,4,1248,job finish
5869.467,4,1249,job start
5870.178,2,1254,job finish
5870.754,0,1261,job finish
5870.754,0,1262,job start
5872.135,3,1249,job finish
5872.135,3,1250,job start
5872.135,2,1255,job start
5872.885,1,1258,job finish
5872.885,1,1259,job start
5873.134,4,1249,job finish
5873.134,4,1250,job start
5873.467,0,1262,job finish
5873.467,0,1263,job start
5875.176,3,1250,job finish
5875.176,3,1251,job start
5875.412,1,1259,job finish
5875.412,1,1260,job start
5875.672,0,1263,job finish
5875.672,0,1264,job start
5875.723,4,1250,job finish
5875.723,4,1251,job start
5878.535,4,1251,job finish
5879.267,2,1255,job finish
5879.267,2,1256,job start
5879.269,3,1251,job finish
5879.269,4,1252,job start
5879.269,3,1252,job start
5880.894,0,1264,job finish
5880.894,0,1265,job start
5881.598,4,1252,job finish
5881.792,3,1252,job finish
5881.792,4,1253,job start
5881.792,3,1253,job start
5883.472,2,1256,job finish
5883.472,2,1257,job start
5885.271,0,1265,job finish
5885.723,4,1253,job finish
5886.348,2,1257,job finish
5886.348,2,1258,job start
5887.339,1,1260,job finish
5887.339,1,1261,job start
5887.339,0,1266,job start
5888.367,2,1258,job finish
5889.369,0,1266,job finish
5891.999,1,1261,job finish
5891.999,1,1262,job start
5891.999,0,1267,job start
5894.794,0,1267,job finish
5895.689,1,1262,job finish
5895.689,1,1263,job start
5895.689,0,1268,job start
5898.339,1,1263,job finish
5898.605,0,1268,job finish
5899.549,3,1253,job finish
5899.549,4,1254,job start
5899.549,3,1254,job start
5899.549,2,1259,job start
5899.549,1,1264,job start
5899.549,0,1269,job start
5902.548,0,1269,job finish
5902.841,1,1264,job finish
5903.406,3,1254,job finish
5903.406,3,1255,job start
5903.997,2,1259,job finish
5903.997,2,1260,job start
5903.997,1,1265,job start
5903.997,0,1270,job start
5906.608,1,1265,job finish
5906.998,0,1270,job finish
5911.012,4,1254,job finish
5911.012,4,1255,job start
5911.339,2,1260,job finish
5911.467,3,1255,job finish
5911.467,3,1256,job start
5911.467,2,1261,job start
5911.467,1,1266,job start
5911.467,0,1271,job start
5913.967,4,1255,job finish
5913.967,4,1256,job start
5914.168,1,1266,job finish
5914.599,0,1271,job finish
5916.829,4,1256,job finish
5917.446,2,1261,job finish
5922.74,3,1256,job finish
5922.74,4,1257,job start
5922.74,3,1257,job start
5922.74,2,1262,job start
5922.74,1,1267,job start
5922.74,0,1272,job start
5925.567,3,1257,job finish
5925.567,3,1258,job start
5925.636,1,1267,job finish
5925.729,2,1262,job finish
5925.729,2,1263,job start
5925.729,1,1268,job start
5927.293,4,1257,job finish
5927.293,4,1258,job start
5927.849,3,1258,job finish
5927.849,3,1259,job start
5927.996,0,1272,job finish
5927.996,0,1273,job start
5928.34,1,1268,job finish
5929.626,4,1258,job finish
5929.626,4,1259,job start
5929.803,2,1263,job finish
5929.803,2,1264,job start
5929.803,1,1269,job start
5931.142,3,1259,job finish
5931.142,3,1260,job start
5932.086,4,1259,job finish
5932.086,4,1260,job start
5932.696,1,1269,job finish
5934.215,2,1264,job finish
5934.215,2,1265,job start
5934.215,1,1270,job start
5934.659,4,1260,job finish
5937.941,0,1273,job finish
5937.941,0,1274,job start
5940.273,0,1274,job finish
5940.273,0,1275,job start
5940.96,1,1270,job finish
5942.2,3,1260,job finish
5942.2,4,1261,job start
5942.2,3,1261,job start
5943.922,2,1265,job finish
5943.922,2,1266,job start
5943.922,1,1271,job start
5943.967,0,1275,job finish
5943.967,0,1276,job start
5945.743,3,1261,job finish
5945.743,3,1262,job start
5946.238,4,1261,job finish
5946.238,4,1262,job start
5947.25,2,1266,job finish
5947.25,2,1267,job start
5947.514,1,1271,job finish
5947.514,1,1272,job start
5948.753,4,1262,job finish
5949.217,0,1276,job finish
5949.217,0,1277,job start
5949.992,1,1272,job finish
5950.841,2,1267,job finish
5951.301,0,1277,job finish
5957.524,3,1262,job finish
5957.524,4,1263,job start
5957.524,3,1263,job start
5957.524,2,1268,job start
5957.524,1,1273,job start
5957.524,0,1278,job start
5959.835,0,1278,job finish
5959.938,2,1268,job finish
5960.238,4,1263,job finish
5960.794,3,1263,job finish
5960.794,4,1264,job start
5960.794,3,1264,job start
5960.794,2,1269,job start
5961.458,1,1273,job finish
5961.458,1,1274,job start
5961.458,0,1279,job start
5963.21,3,1264,job finish
5963.21,3,1265,job start
5963.8,2,1269,job finish
5963.8,2,1270,job start
5964.034,1,1274,job finish
5964.034,1,1275,job start
5964.145,4,1264,job finish
5964.145,4,1265,job start
5965.171,0,1279,job finish
5965.171,0,1280,job start
5966.356,3,1265,job finish
5966.356,3,1266,job start
5967.703,2,1270,job finish
5967.703,2,1271,job start
5968.023,1,1275,job finish
5968.023,1,1276,job start
5968.03,4,1265,job finish
5968.03,4,1266,job start
5969.307,0,1280,job finish
5969.307,0,1281,job start
5970.391,1,1276,job finish
5970.432,2,1271,job finish
5971.421,4,1266,job finish
5971.616,3,1266,job finish
5971.616,4,1267,job start
5971.616,3,1267,job start
5971.616,2,1272,job start
5971.616,1,1277,job start
5971.791,0,1281,job finish
5971.791,0,1282,job start
5973.967,1,1277,job finish
5974.292,4,1267,job finish
5975.566,2,1272,job finish
5975.661,0,1282,job finish
5977.614,3,1267,job finish
5977.614,4,1268,job start
5977.614,3,1268,job start
5977.614,2,1273,job start
5977.614,1,1278,job start
5977.614,0,1283,job start
5979.663,0,1283,job finish
5981.255,1,1278,job finish
5981.694,2,1273,job finish
5982.963,4,1268,job finish
5985.502,3,1268,job finish
5985.502,4,1269,job start
5985.502,3,1269,job start
5985.502,2,1274,job start
5985.502,1,1279,job start
5985.502,0,1284,job start
5987.604,2,1274,job finish
5989.439,0,1284,job finish
5989.884,1,1279,job finish
5990.881,3,1269,job finish
5990.881,3,1270,job start
5990.881,2,1275,job start
5990.881,1,1280,job start
5990.881,0,1285,job start
5990.922,4,1269,job finish
5990.922,4,1270,job start
5993.068,4,1270,job finish
5993.564,1,1280,job finish
5993.918,2,1275,job finish
5994.38,3,1270,job finish
5994.38,4,1271,job start
5994.38,3,1271,job start
5994.38,2,1276,job start
5994.38,1,1281,job start
5997.262,3,1271,job finish
5997.262,3,1272,job start
5997.917,2,1276,job finish
5997.917,2,1277,job start
5998.947,0,1285,job finish
5998.947,0,1286,job start
6000.186,3,1272,job finish
6000.186,3,1273,job start
6000.966,2,1277,job finish
6000.966,2,1278,job start
6002.557,4,1271,job finish
6002.557,4,1272,job start
6002.854,0,1286,job finish
6005.6,1,1281,job finish
6005.6,1,1282,job start
6005.6,0,1287,job start
6007.091,4,1272,job finish
6007.091,4,1273,job start
6008.107,3,1273,job finish
6008.107,3,1274,job start
6008.264,2,1278,job finish
6008.264,2,1279,job start
6009.293,0,1287,job finish
6009.58,1,1282,job finish
6009.58,1,1283,job start
6009.58,0,1288,job start
6011.287,4,1273,job finish
6011.287,4,1274,job start
6011.372,2,1279,job finish
6012.323,0,1288,job finish
6013.042,3,1274,job finish
6013.042,3,1275,job start
6013.042,2,1280,job start
6013.949,4,1274,job finish
6013.949,4,1275,job start
6015.426,1,1283,job finish
6015.426,1,1284,job start
6015.426,0,1289,job start
6016.588,4,1275,job finish
6016.719,2,1280,job finish
6017.971,3,1275,job finish
6017.971,4,1276,job start
6017.971,3,1276,job start
6017.971,2,1281,job start
6019.739,0,1289,job finish
6022.285,1,1284,job finish
6022.285,1,1285,job start
6022.285,0,1290,job start
6022.666,4,1276,job finish
6023.276,3,1276,job finish
6023.276,4,1277,job start
6023.276,3,1277,job start
6024.823,0,1290,job finish
6024.826,1,1285,job finish
6024.826,1,1286,job start
6024.826,0,1291,job start
6025.652,4,1277,job finish
6025.819,3,1277,job finish
6025.819,4,1278,job start
6025.819,3,1278,job start
6026.437,2,1281,job finish
6026.437,2,1282,job start
6027.118,0,1291,job finish
6028.469,1,1286,job finish
6028.469,1,1287,job start
6028.469,0,1292,job start
6028.598,4,1278,job finish
6028.865,3,1278,job finish
6028.865,4,1279,job start
6028.865,3,1279,job start
6030.514,2,1282,job finish
6030.514,2,1283,job start
6031.11,0,1292,job finish
6031.837,4,1279,job finish
6032.661,2,1283,job finish
6032.661,2,1284,job start
6033.777,1,1287,job finish
6033.777,1,1288,job start
6033.777,0,1293,job start
6034.915,2,1284,job finish
6035.604,3,1279,job finish
6035.604,4,1280,job start
6035.604,3,1280,job start
6035.604,2,1285,job start
6036.124,0,1293,job finish
6038.722,1,1288,job finish
6038.722,1,1289,job start
6038.722,0,1294,job start
6039.586,2,1285,job finish
6039.846,4,1280,job finish
6040.901,3,1280,job finish
6040.901,4,1281,job start
6040.901,3,1281,job start
6040.901,2,1286,job start
6041.869,1,1289,job finish
6041.869,1,1290,job start
6042.496,0,1294,job finish
6042.496,0,1295,job start
6043.126,2,1286,job finish
6043.818,3,1281,job finish
6043.818,3,1282,job start
6043.818,2,1287,job start
6044.307,4,1281,job finish
6044.307,4,1282,job start
6044.518,0,1295,job finish
6045.75,1,1290,job finish
6045.75,1,1291,job start
6045.75,0,1296,job start
6046.423,2,1287,job finish
6048.152,4,1282,job finish
6049.427,0,1296,job finish
6050.493,1,1291,job finish
6050.493,1,1292,job start
6050.493,0,1297,job start
6054.307,0,1297,job finish
6054.631,3,1282,job finish
6054.631,4,1283,job start
6054.631,3,1283,job start
6054.631,2,1288,job start
6057.269,1,1292,job finish
6057.269,1,1293,job start
6057.269,0,1298,job start
6057.516,4,1283,job finish
6058.921,2,1288,job finish
6059.075,3,1283,job finish
6059.075,4,1284,job start
6059.075,3,1284,job start
6059.075,2,1289,job start
6060.737,0,1298,job finish
6066.086,1,1293,job finish
6066.086,1,1294,job start
6066.086,0,1299,job start
6067.65,4,1284,job finish
6068.35,1,1294,job finish
6068.839,3,1284,job finish
6068.839,4,1285,job start
6068.839,3,1285,job start
6069.706,2,1289,job finish
6069.706,2,1290,job start
6069.706,1,1295,job start
6071.468,0,1299,job finish
6071.468,0,1300,job start
6071.915,4,1285,job finish
6072.6,2,1290,job finish
6072.961,3,1285,job finish
6072.961,4,1286,job start
6072.961,3,1286,job start
6072.961,2,1291,job start
6075.276,1,1295,job finish
6075.276,1,1296,job start
6075.373,4,1286,job finish
6076.044,3,1286,job finish
6076.044,4,1287,job start
6076.044,3,1287,job start
6078.382,4,1287,job finish
6078.687,3,1287,job finish
6078.687,4,1288,job start
6078.687,3,1288,job start
6079.022,0,1300,job finish
6079.022,0,1301,job start
6079.649,1,1296,job finish
6082.751,0,1301,job finish
6083.63,4,1288,job finish
6083.763,2,1291,job finish
6083.763,2,1292,job start
6083.763,1,1297,job start
6083.763,0,1302,job start
6085.925,2,1292,job finish
6085.925,2,1293,job start
6086.701,0,1302,job finish
6086.784,3,1288,job finish
6086.784,4,1289,job start
6086.784,3,1289,job start
6090.537,4,1289,job finish
6091.009,3,1289,job finish
6091.009,4,1290,job start
6091.009,3,1290,job start
6092.173,1,1297,job finish
6092.173,1,1298,job start
6092.173,0,1303,job start
6092.506,2,1293,job finish
6092.506,2,1294,job start
6095.175,1,1298,job finish
6095.175,1,1299,job start
6096.705,3,1290,job finish
6096.705,3,1291,job start
6097.251,4,1290,job finish
6097.251,4,1291,job start
6097.473,1,1299,job finish
6097.607,0,1303,job finish
6097.607,0,1304,job start
6097.789,2,1294,job finish
6097.789,2,1295,job start
6097.789,1,1300,job start
6099.393,3,1291,job finish
6099.393,3,1292,job start
6099.797,0,1304,job finish
6099.797,0,1305,job start
6101.743,1,1300,job finish
6101.962,2,1295,job finish
6101.962,2,1296,job start
6101.962,1,1301,job start
6102.063,0,1305,job finish
6102.063,0,1306,job start
6102.081,4,1291,job finish
6102.081,4,1292,job start
6102.172,3,1292,job finish
6102.172,3,1293,job start
6104.077,0,1306,job finish
6104.691,1,1301,job finish
6105.399,3,1293,job finish
6105.399,3,1294,job start
6106.797,2,1296,job finish
6106.797,2,1297,job start
6106.797,1,1302,job start
6106.797,0,1307,job start
6109.48,0,1307,job finish
6109.768,3,1294,job finish
6109.768,3,1295,job start
6109.777,4,1292,job finish
6109.777,4,1293,job start
6111.787,4,1293,job finish
6111.787,4,1294,job start
6112.371,3,1295,job finish
6112.371,3,1296,job start
6112.4,2,1297,job finish
6112.4,2,1298,job start
6112.813,1,1302,job finish
6112.813,1,1303,job start
6112.813,0,1308,job start
6115.096,3,1296,job finish
6115.096,3,1297,job start
6116.046,4,1294,job finish
6116.046,4,1295,job start
6117.154,2,1298,job finish
6117.154,2,1299,job start
6118.144,1,1303,job finish
6118.144,1,1304,job start
6118.34,3,1297,job finish
6118.34,3,1298,job start
6118.844,0,1308,job finish
6118.844,0,1309,job start
6119.186,2,1299,job finish
6119.186,2,1300,job start
6119.262,4,1295,job finish
6119.262,4,1296,job start
6121.772,0,1309,job finish
6122.437,1,1304,job finish
6122.437,1,1305,job start
6122.437,0,1310,job start
6122.454,4,1296,job finish
6122.454,4,1297,job start
6123.948,3,1298,job finish
6123.948,3,1299,job start
6125.076,0,1310,job finish
6125.83,4,1297,job finish
6125.83,4,1298,job start
6126.374,1,1305,job finish
6127.186,2,1300,job finish
6127.186,2,1301,job start
6127.186,1,1306,job start
6127.186,0,1311,job start
6127.203,3,1299,job finish
6127.203,3,1300,job start
6129.754,4,1298,job finish
6129.754,4,1299,job start
6130.002,1,1306,job finish
6130.119,2,1301,job finish
6130.119,2,1302,job start
6130.119,1,1307,job start
6132.035,4,1299,job finish
6132.035,4,1300,job start
6132.831,3,1300,job finish
6132.831,3,1301,job start
6134.121,2,1302,job finish
6134.121,2,1303,job start
6134.629,0,1311,job finish
6134.629,0,1312,job start
6135.833,1,1307,job finish
6135.833,1,1308,job start
6136.208,4,1300,job finish
6136.208,4,1301,job start
6136.954,2,1303,job finish
6136.954,2,1304,job start
6137.393,0,1312,job finish
6137.393,0,1313,job start
6137.929,3,1301,job finish
6137.929,3,1302,job start
6139.693,0,1313,job finish
6140.237,3,1302,job finish
6140.237,3,1303,job start
6140.715,1,1308,job finish
6140.715,1,1309,job start
6140.715,0,1314,job start
6141.126,2,1304,job finish
6141.126,2,1305,job start
6141.909,4,1301,job finish
6141.909,4,1302,job start
6143.799,3,1303,job finish
6143.799,3,1304,job start
6144.064,4,1302,job finish
6144.064,4,1303,job start
6144.556,1,1309,job finish
6144.556,1,1310,job start
6144.663,0,1314,job finish
6144.663,0,1315,job start
6146.861,2,1305,job finish
6146.861,2,1306,job start
6147.744,4,1303,job finish
6147.744,4,1304,job start
6147.966,1,1310,job finish
6147.966,1,1311,job start
6148.306,3,1304,job finish
6148.306,3,1305,job start
6149.725,0,1315,job finish
6149.725,0,1316,job start
6149.877,4,1304,job finish
6149.877,4,1305,job start
6150.914,2,1306,job finish
6150.914,2,1307,job start
6151.088,1,1311,job finish
6151.088,1,1312,job start
6152.033,0,1316,job finish
6152.033,0,1317,job start
6152.069,3,1305,job finish
6152.069,3,1306,job start
6152.788,4,1305,job finish
6152.788,4,1306,job start
6154.19,2,1307,job finish
6154.19,2,1308,job start
6155.682,1,1312,job finish
6155.682,1,1313,job start
6155.858,3,1306,job finish
6155.858,3,1307,job start
6156.01,4,1306,job finish
6156.01,4,1307,job start
6157.063,2,1308,job finish
6157.063,2,1309,job start
6158.484,1,1313,job finish
6158.484,1,1314,job start
6158.843,3,1307,job finish
6158.843,3,1308,job start
6159.092,2,1309,job finish
6159.092,2,1310,job start
6159.571,0,1317,job finish
6159.571,0,1318,job start
6159.859,4,1307,job finish
6159.859,4,1308,job start
6161.217,1,1314,job finish
6161.217,1,1315,job start
6162.709,2,1310,job finish
6162.709,2,1311,job start
6162.86,0,1318,job finish
6162.86,0,1319,job start
6163.412,3,1308,job finish
6163.412,3,1309,job start
6163.817,1,1315,job finish
6163.817,1,1316,job start
6163.901,4,1308,job finish
6163.901,4,1309,job start
6166.176,1,1316,job finish
6166.309,0,1319,job finish
6166.309,0,1320,job start
6167.447,3,1309,job finish
6167.447,3,1310,job start
6167.733,2,1311,job finish
6167.733,2,1312,job start
6167.733,1,1317,job start
6168.7,0,1320,job finish
6168.7,0,1321,job start
6170.049,3,1310,job finish
6170.049,3,1311,job start
6170.28,2,1312,job finish
6170.28,2,1313,job start
6171.498,4,1309,job finish
6171.498,4,1310,job start
6172.985,2,1313,job finish
6172.985,2,1314,job start
6173.659,1,1317,job finish
6173.659,1,1318,job start
6173.663,3,1311,job finish
6173.663,3,1312,job start
6173.955,0,1321,job finish
6173.955,0,1322,job start
6174.545,4,1310,job finish
6174.545,4,1311,job start
6178.518,0,1322,job finish
6178.518,0,1323,job start
6179.269,3,1312,job finish
6179.269,3,1313,job start
6179.347,2,1314,job finish
6179.347,2,1315,job start
6180.567,4,1311,job finish
6180.567,4,1312,job start
6181.184,0,1323,job finish
6181.643,1,1318,job finish
6181.643,1,1319,job start
6181.643,0,1324,job start
6181.95,3,1313,job finish
6181.95,3,1314,job start
6182.855,2,1315,job finish
6182.855,2,1316,job start
6184.827,0,1324,job finish
6186.65,2,1316,job finish
6186.65,2,1317,job start
6186.795,1,1319,job finish
6186.795,1,1320,job start
6186.795,0,1325,job start
6187.818,3,1314,job finish
6187.818,3,1315,job start
6187.969,4,1312,job finish
6187.969,4,1313,job start
6190.264,2,1317,job finish
6190.264,2,1318,job start
6191.108,3,1315,job finish
6191.108,3,1316,job start
6191.406,0,1325,job finish
6191.68,4,1313,job finish
6191.68,4,1314,job start
6193.467,3,1316,job finish
6193.467,3,1317,job start
6193.622,2,1318,job finish
6193.622,2,1319,job start
6194.505,1,1320,job finish
6194.505,1,1321,job start
6194.505,0,1326,job start
6195.948,3,1317,job finish
6195.948,3,1318,job start
6196.591,2,1319,job finish
6196.591,2,1320,job start
6196.81,1,1321,job finish
6196.81,1,1322,job start
6197.032,4,1314,job finish
6197.032,4,1315,job start
6198.39,3,1318,job finish
6198.39,3,1319,job start
6199.191,4,1315,job finish
6199.191,4,1316,job start
6199.345,0,1326,job finish
6199.345,0,1327,job start
6201.367,3,1319,job finish
6201.367,3,1320,job start
6201.749,4,1316,job finish
6201.749,4,1317,job start
6203.269,0,1327,job finish
6203.509,2,1320,job finish
6203.509,2,1321,job start
6204.15,1,1322,job finish
6204.15,1,1323,job start
6204.15,0,1328,job start
6204.188,3,1320,job finish
6204.188,3,1321,job start
6205.918,2,1321,job finish
6205.918,2,1322,job start
6206.126,4,1317,job finish
6206.126,4,1318,job start
6206.352,0,1328,job finish
6206.74,3,1321,job finish
6206.74,3,1322,job start
6207.272,1,1323,job finish
6207.272,1,1324,job start
6207.272,0,1329,job start
6208.558,2,1322,job finish
6208.558,2,1323,job start
6209.063,4,1318,job finish
6209.063,4,1319,job start
6211.549,3,1322,job finish
6211.549,3,1323,job start
6211.683,4,1319,job finish
6211.683,4,1320,job start
6212.116,2,1323,job finish
6212.116,2,1324,job start
6213.263,0,1329,job finish
6213.81,4,1320,job finish
6213.81,4,1321,job start
6214.004,1,1324,job finish
6214.004,1,1325,job start
6214.004,0,1330,job start
6214.485,2,1324,job finish
6214.485,2,1325,job start
6215.304,3,1323,job finish
6215.304,3,1324,job start
6216.537,4,1321,job finish
6216.537,4,1322,job start
6216.743,2,1325,job finish
6216.795,0,1330,job finish
6219.112,3,1324,job finish
6219.112,3,1325,job start
6220.913,1,1325,job finish
6220.913,2,1326,job start
6220.913,1,1326,job start
6220.913,0,1331,job start
6221.849,3,1325,job finish
6221.849,3,1326,job start
6222.124,4,1322,job finish
6222.124,4,1323,job start
6223.261,2,1326,job finish
6223.525,1,1326,job finish
6223.525,2,1327,job start
6223.525,1,1327,job start
6225.225,3,1326,job finish
6225.225,3,1327,job start
6225.934,4,1323,job finish
6225.934,4,1324,job start
6227.181,2,1327,job finish
6227.673,1,1327,job finish
6227.673,2,1328,job start
6227.673,1,1328,job start
6228.585,3,1327,job finish
6228.585,3,1328,job start
6229.337,4,1324,job finish
6229.337,4,1325,job start
6229.683,0,1331,job finish
6229.683,0,1332,job start
6231.786,3,1328,job finish
6231.809,4,1325,job finish
6231.809,4,1326,job start
6233.408,1,1328,job finish
6233.408,1,1329,job start
6233.899,4,1326,job finish
6233.899,4,1327,job start
6235.5,0,1332,job finish
6235.5,0,1333,job start
6235.691,1,1329,job finish
6235.691,1,1330,job start
6236.215,2,1328,job finish
6236.215,3,1329,job start
6236.215,2,1329,job start
6236.308,4,1327,job finish
6236.308,4,1328,job start
6238.039,1,1330,job finish
6238.039,1,1331,job start
6238.312,2,1329,job finish
6238.312,2,1330,job start
6238.477,4,1328,job finish
6238.477,4,1329,job start
6239.785,0,1333,job finish
6239.785,0,1334,job start
6240.208,3,1329,job finish
6240.208,3,1330,job start
6241.967,4,1329,job finish
6241.967,4,1330,job start
6242.602,0,1334,job finish
6242.602,0,1335,job start
6243.43,2,1330,job finish
6243.43,2,1331,job start
6244.202,3,1330,job finish
6244.202,3,1331,job start
6244.784,1,1331,job finish
6244.784,1,1332,job start
6246.98,0,1335,job finish
6246.98,0,1336,job start
6247.772,3,1331,job finish
6248.774,1,1332,job finish
6248.774,1,1333,job start
6250.128,4,1330,job finish
6250.128,4,1331,job start
6250.858,0,1336,job finish
6250.858,0,1337,job start
6251.505,2,1331,job finish
6251.505,3,1332,job start
6251.505,2,1332,job start
6251.632,1,1333,job finish
6251.632,1,1334,job start
6253.532,0,1337,job finish
6253.532,0,1338,job start
6253.722,2,1332,job finish
6253.722,2,1333,job start
6254.689,1,1334,job finish
6254.689,1,1335,job start
6256.367,0,1338,job finish
6256.367,0,1339,job start
6256.662,2,1333,job finish
6256.662,2,1334,job start
6260.035,0,1339,job finish
6260.035,0,1340,job start
6260.662,1,1335,job finish
6260.662,1,1336,job start
6261.405,3,1332,job finish
6261.405,3,1333,job start
6261.64,4,1331,job finish
6261.64,4,1332,job start
6262.103,2,1334,job finish
6262.103,2,1335,job start
6263.988,1,1336,job finish
6263.988,1,1337,job start
6264.328,3,1333,job finish
6264.328,3,1334,job start
6264.397,4,1332,job finish
6264.397,4,1333,job start
6266.1,0,1340,job finish
6266.1,0,1341,job start
6268.009,1,1337,job finish
6268.009,1,1338,job start
6268.034,3,1334,job finish
6268.034,3,1335,job start
6268.161,2,1335,job finish
6268.161,2,1336,job start
6268.227,0,1341,job finish
6268.227,0,1342,job start
6269.595,4,1333,job finish
6269.595,4,1334,job start
6271.278,2,1336,job finish
6271.278,2,1337,job start
6271.364,0,1342,job finish
6271.364,0,1343,job start
6271.913,1,1338,job finish
6271.913,1,1339,job start
6274.216,4,1334,job finish
6274.216,4,1335,job start
6274.824,3,1335,job finish
6274.824,3,1336,job start
6275.567,2,1337,job finish
6275.567,2,1338,job start
6277.794,4,1335,job finish
6277.794,4,1336,job start
6277.876,1,1339,job finish
6277.876,1,1340,job start
6277.946,3,1336,job finish
6277.946,3,1337,job start
6280.147,1,1340,job finish
6280.147,1,1341,job start
6280.223,0,1343,job finish
