,S0,S1,S2,S3,S4,bottleneck
4153,4.845999999999549,191.95699999999988,4.845999999999549,62.302999999999884,10.40099999999984,S1
4154,5.845999999999549,192.95699999999988,5.845999999999549,63.302999999999884,11.40099999999984,S1
4155,6.845999999999549,193.95699999999988,6.845999999999549,64.30299999999988,12.40099999999984,S1
4156,7.845999999999549,194.95699999999988,7.845999999999549,65.30299999999988,13.40099999999984,S1
4157,8.845999999999549,195.95699999999988,8.845999999999549,66.30299999999988,14.40099999999984,S1
4158,9.845999999999549,196.95699999999988,9.845999999999549,67.30299999999988,15.40099999999984,S1
4159,10.845999999999549,197.95699999999988,10.845999999999549,68.30299999999988,16.40099999999984,S1
4160,11.845999999999549,198.95699999999988,11.845999999999549,69.30299999999988,17.40099999999984,S1
4161,12.845999999999549,199.95699999999988,12.845999999999549,70.30299999999988,18.40099999999984,S1
4162,13.845999999999549,200.95699999999988,13.845999999999549,71.30299999999988,19.40099999999984,S1
4163,14.845999999999549,201.95699999999988,14.845999999999549,72.30299999999988,20.40099999999984,S1
4164,15.845999999999549,202.95699999999988,15.845999999999549,73.30299999999988,21.40099999999984,S1
4165,16.84599999999955,203.95699999999988,16.84599999999955,74.30299999999988,22.40099999999984,S1
4166,17.84599999999955,204.95699999999988,17.84599999999955,75.30299999999988,23.40099999999984,S1
4167,18.84599999999955,205.95699999999988,18.84599999999955,76.30299999999988,24.40099999999984,S1
4168,19.84599999999955,206.95699999999988,19.84599999999955,77.30299999999988,25.40099999999984,S1
4169,20.84599999999955,207.95699999999988,20.84599999999955,78.30299999999988,26.40099999999984,S1
4170,21.84599999999955,208.95699999999988,21.84599999999955,79.30299999999988,27.40099999999984,S1
4171,22.84599999999955,209.95699999999988,22.84599999999955,80.30299999999988,28.40099999999984,S1
4172,23.84599999999955,210.95699999999988,23.84599999999955,81.30299999999988,29.40099999999984,S1
4173,24.84599999999955,211.95699999999988,24.84599999999955,82.30299999999988,30.40099999999984,S1
4174,25.84599999999955,212.95699999999988,25.84599999999955,83.30299999999988,31.40099999999984,S1
4175,26.84599999999955,213.95699999999988,26.84599999999955,84.30299999999988,32.40099999999984,S1
4176,27.84599999999955,214.95699999999988,27.84599999999955,85.30299999999988,33.40099999999984,S1
4177,28.84599999999955,215.95699999999988,28.84599999999955,86.30299999999988,34.40099999999984,S1
4178,29.84599999999955,216.95699999999988,29.84599999999955,87.30299999999988,35.40099999999984,S1
4179,30.84599999999955,217.95699999999988,30.84599999999955,88.30299999999988,36.40099999999984,S1
4180,31.84599999999955,218.95699999999988,31.84599999999955,89.30299999999988,37.40099999999984,S1
4181,32.84599999999955,219.95699999999988,32.84599999999955,90.30299999999988,38.40099999999984,S1
4182,33.84599999999955,220.95699999999988,33.84599999999955,91.30299999999988,39.40099999999984,S1
4183,34.84599999999955,221.95699999999988,34.84599999999955,92.30299999999988,40.40099999999984,S1
4184,35.84599999999955,222.95699999999988,35.84599999999955,93.30299999999988,41.40099999999984,S1
4185,36.84599999999955,223.95699999999988,36.84599999999955,94.30299999999988,42.40099999999984,S1
4186,37.84599999999955,224.95699999999988,37.84599999999955,95.30299999999988,43.40099999999984,S1
4187,38.84599999999955,225.95699999999988,38.84599999999955,96.30299999999988,44.40099999999984,S1
4188,39.84599999999955,226.95699999999988,39.84599999999955,97.30299999999988,45.40099999999984,S1
4189,40.84599999999955,227.95699999999988,40.84599999999955,98.30299999999988,46.40099999999984,S1
4190,41.84599999999955,228.95699999999988,41.84599999999955,99.30299999999988,47.40099999999984,S1
4191,42.84599999999955,229.95699999999988,42.84599999999955,100.30299999999988,0.793999999999869,S1
4192,43.84599999999955,230.95699999999988,43.84599999999955,101.30299999999988,1.793999999999869,S1
4193,44.84599999999955,231.95699999999988,44.84599999999955,102.30299999999988,2.793999999999869,S1
4194,45.84599999999955,232.95699999999988,45.84599999999955,103.30299999999988,3.793999999999869,S1
4195,46.84599999999955,233.95699999999988,46.84599999999955,104.30299999999988,4.793999999999869,S1
4196,47.84599999999955,234.95699999999988,47.84599999999955,0.88799999999992,5.793999999999869,S1
4197,48.84599999999955,235.95699999999988,48.84599999999955,1.88799999999992,6.793999999999869,S1
4198,49.84599999999955,236.95699999999988,49.84599999999955,2.88799999999992,0.032000000000152795,S1
4199,50.84599999999955,237.95699999999988,50.84599999999955,0.4650000000001455,1.0320000000001528,S1
4200,51.84599999999955,238.95699999999988,51.84599999999955,1.4650000000001455,2.032000000000153,S1
4201,52.84599999999955,239.95699999999988,52.84599999999955,2.4650000000001455,3.032000000000153,S1
4202,53.84599999999955,240.95699999999988,53.84599999999955,3.4650000000001455,4.032000000000153,S1
4203,54.84599999999955,241.95699999999988,54.84599999999955,4.4650000000001455,5.032000000000153,S1
4204,55.84599999999955,242.95699999999988,55.84599999999955,5.4650000000001455,0.5529999999998836,S1
4205,56.84599999999955,243.95699999999988,56.84599999999955,6.4650000000001455,1.5529999999998836,S1
4206,57.84599999999955,0.4489999999996144,57.84599999999955,0.4489999999996144,2.5529999999998836,S0
4207,58.84599999999955,1.4489999999996144,58.84599999999955,1.4489999999996144,3.5529999999998836,S0
4208,59.84599999999955,2.4489999999996144,59.84599999999955,2.4489999999996144,4.552999999999884,S0
4209,60.84599999999955,3.4489999999996144,60.84599999999955,3.4489999999996144,5.552999999999884,S0
4210,61.84599999999955,4.448999999999614,61.84599999999955,4.448999999999614,6.552999999999884,S0
4211,62.84599999999955,5.448999999999614,62.84599999999955,5.448999999999614,7.552999999999884,S0
4212,63.84599999999955,6.448999999999614,63.84599999999955,6.448999999999614,8.552999999999884,S0
4213,64.84599999999955,7.448999999999614,64.84599999999955,7.448999999999614,0.6769999999996799,S0
4214,65.84599999999955,8.448999999999614,65.84599999999955,8.448999999999614,1.6769999999996799,S0
4215,66.84599999999955,0.48700000000008004,66.84599999999955,0.48700000000008004,2.67699999999968,S0
4216,67.84599999999955,1.48700000000008,67.84599999999955,1.48700000000008,3.67699999999968,S0
4217,68.84599999999955,2.48700000000008,68.84599999999955,2.48700000000008,4.67699999999968,S0
4218,69.84599999999955,3.48700000000008,69.84599999999955,3.48700000000008,5.67699999999968,S0
4219,0.4250000000001819,4.48700000000008,70.84599999999955,4.48700000000008,6.67699999999968,S2
4220,1.425000000000182,5.48700000000008,71.84599999999955,5.48700000000008,7.67699999999968,S2
4221,2.425000000000182,6.48700000000008,72.84599999999955,6.48700000000008,0.6620000000002619,S2
4222,3.425000000000182,7.48700000000008,73.84599999999955,7.48700000000008,1.662000000000262,S2
4223,0.46299999999973807,8.48700000000008,74.84599999999955,8.48700000000008,2.662000000000262,S2
4224,1.462999999999738,9.48700000000008,75.84599999999955,9.48700000000008,3.662000000000262,S2
4225,2.462999999999738,10.48700000000008,76.84599999999955,10.48700000000008,0.8249999999998181,S2
4226,3.462999999999738,11.48700000000008,77.84599999999955,11.48700000000008,1.824999999999818,S2
4227,0.13100000000031287,0.13100000000031287,78.84599999999955,12.48700000000008,2.824999999999818,S2
4228,1.1310000000003129,1.1310000000003129,79.84599999999955,13.48700000000008,3.824999999999818,S2
4229,2.131000000000313,2.131000000000313,80.84599999999955,14.48700000000008,4.824999999999818,S2
4230,3.131000000000313,3.131000000000313,81.84599999999955,15.48700000000008,5.824999999999818,S2
4231,4.131000000000313,4.131000000000313,82.84599999999955,16.48700000000008,6.824999999999818,S2
4232,5.131000000000313,5.131000000000313,83.84599999999955,17.48700000000008,7.824999999999818,S2
4233,0.36999999999989086,6.131000000000313,84.84599999999955,18.48700000000008,8.824999999999818,S2
4234,1.3699999999998909,7.131000000000313,85.84599999999955,19.48700000000008,9.824999999999818,S2
4235,2.369999999999891,8.131000000000313,86.84599999999955,20.48700000000008,10.824999999999818,S2
4236,3.369999999999891,9.131000000000313,87.84599999999955,21.48700000000008,11.824999999999818,S2
4237,4.369999999999891,10.131000000000313,88.84599999999955,22.48700000000008,12.824999999999818,S2
4238,5.369999999999891,11.131000000000313,89.84599999999955,23.48700000000008,13.824999999999818,S2
4239,0.488999999999578,12.131000000000313,90.84599999999955,24.48700000000008,14.824999999999818,S2
4240,1.488999999999578,13.131000000000313,91.84599999999955,25.48700000000008,15.824999999999818,S2
4241,2.488999999999578,14.131000000000313,92.84599999999955,26.48700000000008,16.824999999999818,S2
4242,3.488999999999578,15.131000000000313,93.84599999999955,27.48700000000008,17.824999999999818,S2
4243,0.956000000000131,16.131000000000313,94.84599999999955,28.48700000000008,18.824999999999818,S2
4244,1.956000000000131,17.131000000000313,95.84599999999955,29.48700000000008,19.824999999999818,S2
4245,2.956000000000131,18.131000000000313,96.84599999999955,30.48700000000008,20.824999999999818,S2
4246,0.8710000000000946,19.131000000000313,97.84599999999955,31.48700000000008,21.824999999999818,S2
4247,1.8710000000000946,20.131000000000313,98.84599999999955,32.48700000000008,22.824999999999818,S2
4248,2.8710000000000946,21.131000000000313,99.84599999999955,33.48700000000008,0.22000000000025466,S2
4249,3.8710000000000946,22.131000000000313,100.84599999999955,34.48700000000008,1.2200000000002547,S2
4250,4.871000000000095,23.131000000000313,101.84599999999955,35.48700000000008,2.2200000000002547,S2
4251,5.871000000000095,24.131000000000313,102.84599999999955,0.6409999999996217,0.6809999999995853,S2
4252,6.871000000000095,25.131000000000313,103.84599999999955,1.6409999999996217,1.6809999999995853,S2
4253,7.871000000000095,26.131000000000313,104.84599999999955,2.6409999999996217,2.6809999999995853,S2
4254,0.21600000000034925,27.131000000000313,105.84599999999955,3.6409999999996217,3.6809999999995853,S2
4255,1.2160000000003492,28.131000000000313,106.84599999999955,4.640999999999622,4.680999999999585,S2
4256,2.2160000000003492,29.131000000000313,107.84599999999955,5.640999999999622,5.680999999999585,S2
4257,3.2160000000003492,30.131000000000313,108.84599999999955,0.4260000000003856,6.680999999999585,S2
4258,4.216000000000349,31.131000000000313,109.84599999999955,1.4260000000003856,7.680999999999585,S2
4259,0.6400000000003274,32.13100000000031,110.84599999999955,2.4260000000003856,8.680999999999585,S2
4260,1.6400000000003274,33.13100000000031,111.84599999999955,3.4260000000003856,9.680999999999585,S2
4261,2.6400000000003274,34.13100000000031,112.84599999999955,4.426000000000386,0.14099999999962165,S2
4262,3.6400000000003274,35.13100000000031,113.84599999999955,5.426000000000386,1.1409999999996217,S2
4263,4.640000000000327,36.13100000000031,114.84599999999955,6.426000000000386,2.1409999999996217,S2
4264,5.640000000000327,37.13100000000031,115.84599999999955,7.426000000000386,0.4650000000001455,S2
4265,0.6040000000002692,38.13100000000031,116.84599999999955,8.426000000000386,1.4650000000001455,S2
4266,1.6040000000002692,39.13100000000031,117.84599999999955,9.426000000000386,2.4650000000001455,S2
4267,2.604000000000269,40.13100000000031,118.84599999999955,10.426000000000386,3.4650000000001455,S2
4268,3.604000000000269,41.13100000000031,119.84599999999955,11.426000000000386,4.4650000000001455,S2
4269,4.604000000000269,42.13100000000031,120.84599999999955,12.426000000000386,5.4650000000001455,S2
4270,5.604000000000269,43.13100000000031,121.84599999999955,13.426000000000386,6.4650000000001455,S2
4271,6.604000000000269,44.13100000000031,122.84599999999955,14.426000000000386,7.4650000000001455,S2
4272,7.604000000000269,45.13100000000031,123.84599999999955,15.426000000000386,8.465000000000146,S2
4273,8.60400000000027,46.13100000000031,124.84599999999955,16.426000000000386,9.465000000000146,S2
4274,9.60400000000027,47.13100000000031,125.84599999999955,17.426000000000386,10.465000000000146,S2
4275,10.60400000000027,48.13100000000031,126.84599999999955,0.2569999999996071,11.465000000000146,S2
4276,11.60400000000027,49.13100000000031,127.84599999999955,1.256999999999607,12.465000000000146,S2
4277,12.60400000000027,50.13100000000031,128.84599999999955,2.256999999999607,13.465000000000146,S2
4278,13.60400000000027,51.13100000000031,129.84599999999955,0.613999999999578,0.6670000000003711,S2
4279,14.60400000000027,52.13100000000031,130.84599999999955,1.613999999999578,1.667000000000371,S2
4280,15.60400000000027,53.13100000000031,131.84599999999955,2.613999999999578,2.667000000000371,S2
4281,16.60400000000027,54.13100000000031,132.84599999999955,0.06599999999980355,3.667000000000371,S2
4282,0.8329999999996289,55.13100000000031,133.84599999999955,1.0659999999998035,4.667000000000371,S2
4283,1.832999999999629,56.13100000000031,134.84599999999955,2.0659999999998035,5.667000000000371,S2
4284,2.832999999999629,57.13100000000031,135.84599999999955,3.0659999999998035,6.667000000000371,S2
4285,3.832999999999629,58.13100000000031,136.84599999999955,4.0659999999998035,7.667000000000371,S2
4286,4.832999999999629,59.13100000000031,137.84599999999955,5.0659999999998035,8.667000000000371,S2
4287,5.832999999999629,60.13100000000031,138.84599999999955,6.0659999999998035,9.667000000000371,S2
4288,6.832999999999629,61.13100000000031,139.84599999999955,7.0659999999998035,10.667000000000371,S2
4289,7.832999999999629,62.13100000000031,140.84599999999955,8.065999999999804,11.667000000000371,S2
4290,8.832999999999629,63.13100000000031,141.84599999999955,9.065999999999804,0.8010000000003856,S2
4291,9.832999999999629,64.13100000000031,142.84599999999955,10.065999999999804,1.8010000000003856,S2
4292,10.832999999999629,65.13100000000031,143.84599999999955,11.065999999999804,2.8010000000003856,S2
4293,11.832999999999629,66.13100000000031,144.84599999999955,12.065999999999804,3.8010000000003856,S2
4294,12.832999999999629,67.13100000000031,145.84599999999955,13.065999999999804,4.801000000000386,S2
4295,13.832999999999629,68.13100000000031,146.84599999999955,14.065999999999804,5.801000000000386,S2
4296,14.832999999999629,69.13100000000031,147.84599999999955,15.065999999999804,6.801000000000386,S2
4297,15.832999999999629,70.13100000000031,148.84599999999955,16.065999999999804,7.801000000000386,S2
4298,16.83299999999963,71.13100000000031,149.84599999999955,17.065999999999804,8.801000000000386,S2
4299,17.83299999999963,72.13100000000031,150.84599999999955,18.065999999999804,9.801000000000386,S2
4300,18.83299999999963,73.13100000000031,151.84599999999955,19.065999999999804,10.801000000000386,S2
4301,19.83299999999963,74.13100000000031,152.84599999999955,20.065999999999804,11.801000000000386,S2
4302,20.83299999999963,75.13100000000031,153.84599999999955,21.065999999999804,0.8840000000000146,S2
4303,21.83299999999963,76.13100000000031,154.84599999999955,22.065999999999804,1.8840000000000146,S2
4304,22.83299999999963,77.13100000000031,155.84599999999955,23.065999999999804,2.8840000000000146,S2
4305,23.83299999999963,78.13100000000031,156.84599999999955,24.065999999999804,3.8840000000000146,S2
4306,24.83299999999963,79.13100000000031,157.84599999999955,25.065999999999804,0.3429999999998472,S2
4307,25.83299999999963,80.13100000000031,158.84599999999955,26.065999999999804,1.3429999999998472,S2
4308,26.83299999999963,81.13100000000031,159.84599999999955,27.065999999999804,2.342999999999847,S2
4309,27.83299999999963,82.13100000000031,160.84599999999955,28.065999999999804,3.342999999999847,S2
4310,28.83299999999963,83.13100000000031,161.84599999999955,29.065999999999804,4.342999999999847,S2
4311,29.83299999999963,84.13100000000031,162.84599999999955,30.065999999999804,5.342999999999847,S2
4312,30.83299999999963,85.13100000000031,163.84599999999955,31.065999999999804,6.342999999999847,S2
4313,31.83299999999963,86.13100000000031,164.84599999999955,32.0659999999998,0.51299999999992,S2
4314,32.83299999999963,87.13100000000031,165.84599999999955,33.0659999999998,1.51299999999992,S2
4315,33.83299999999963,88.13100000000031,166.84599999999955,34.0659999999998,2.51299999999992,S2
4316,34.83299999999963,89.13100000000031,167.84599999999955,35.0659999999998,3.51299999999992,S2
4317,35.83299999999963,90.13100000000031,168.84599999999955,36.0659999999998,4.51299999999992,S2
4318,36.83299999999963,91.13100000000031,169.84599999999955,37.0659999999998,5.51299999999992,S2
4319,37.83299999999963,92.13100000000031,170.84599999999955,38.0659999999998,6.51299999999992,S2
4320,0.4610000000002401,93.13100000000031,171.84599999999955,39.0659999999998,7.51299999999992,S2
4321,1.46100000000024,94.13100000000031,172.84599999999955,40.0659999999998,8.51299999999992,S2
4322,2.46100000000024,95.13100000000031,173.84599999999955,41.0659999999998,9.51299999999992,S2
4323,3.46100000000024,96.13100000000031,174.84599999999955,42.0659999999998,10.51299999999992,S2
4324,4.46100000000024,97.13100000000031,175.84599999999955,43.0659999999998,11.51299999999992,S2
4325,5.46100000000024,98.13100000000031,176.84599999999955,44.0659999999998,12.51299999999992,S2
4326,6.46100000000024,99.13100000000031,177.84599999999955,45.0659999999998,13.51299999999992,S2
4327,7.46100000000024,100.13100000000031,178.84599999999955,46.0659999999998,14.51299999999992,S2
4328,8.46100000000024,101.13100000000031,179.84599999999955,47.0659999999998,15.51299999999992,S2
4329,9.46100000000024,102.13100000000031,180.84599999999955,48.0659999999998,16.51299999999992,S2
4330,10.46100000000024,103.13100000000031,181.84599999999955,49.0659999999998,17.51299999999992,S2
4331,11.46100000000024,104.13100000000031,182.84599999999955,50.0659999999998,18.51299999999992,S2
4332,12.46100000000024,105.13100000000031,183.84599999999955,51.0659999999998,19.51299999999992,S2
4333,13.46100000000024,106.13100000000031,184.84599999999955,52.0659999999998,20.51299999999992,S2
4334,14.46100000000024,107.13100000000031,185.84599999999955,53.0659999999998,21.51299999999992,S2
4335,15.46100000000024,108.13100000000031,186.84599999999955,54.0659999999998,22.51299999999992,S2
4336,16.46100000000024,109.13100000000031,187.84599999999955,55.0659999999998,23.51299999999992,S2
4337,17.46100000000024,110.13100000000031,188.84599999999955,56.0659999999998,24.51299999999992,S2
4338,18.46100000000024,111.13100000000031,189.84599999999955,57.0659999999998,25.51299999999992,S2
4339,19.46100000000024,112.13100000000031,190.84599999999955,58.0659999999998,26.51299999999992,S2
4340,20.46100000000024,113.13100000000031,191.84599999999955,59.0659999999998,27.51299999999992,S2
4341,21.46100000000024,114.13100000000031,192.84599999999955,60.0659999999998,28.51299999999992,S2
4342,22.46100000000024,115.13100000000031,193.84599999999955,61.0659999999998,29.51299999999992,S2
4343,23.46100000000024,116.13100000000031,194.84599999999955,62.0659999999998,30.51299999999992,S2
4344,24.46100000000024,117.13100000000031,195.84599999999955,63.0659999999998,31.51299999999992,S2
4345,25.46100000000024,118.13100000000031,196.84599999999955,64.0659999999998,32.51299999999992,S2
4346,26.46100000000024,119.13100000000031,197.84599999999955,65.0659999999998,33.51299999999992,S2
4347,27.46100000000024,120.13100000000031,198.84599999999955,66.0659999999998,34.51299999999992,S2
4348,28.46100000000024,121.13100000000031,199.84599999999955,67.0659999999998,35.51299999999992,S2
4349,29.46100000000024,122.13100000000031,200.84599999999955,68.0659999999998,36.51299999999992,S2
4350,30.46100000000024,123.13100000000031,201.84599999999955,69.0659999999998,37.51299999999992,S2
4351,31.46100000000024,124.13100000000031,202.84599999999955,70.0659999999998,38.51299999999992,S2
4352,32.46100000000024,125.13100000000031,203.84599999999955,71.0659999999998,39.51299999999992,S2
4353,33.46100000000024,126.13100000000031,204.84599999999955,72.0659999999998,40.51299999999992,S2
4354,34.46100000000024,127.13100000000031,205.84599999999955,73.0659999999998,41.51299999999992,S2
4355,35.46100000000024,128.1310000000003,206.84599999999955,74.0659999999998,42.51299999999992,S2
4356,36.46100000000024,129.1310000000003,207.84599999999955,75.0659999999998,43.51299999999992,S2
4357,37.46100000000024,130.1310000000003,208.84599999999955,76.0659999999998,44.51299999999992,S2
4358,38.46100000000024,131.1310000000003,209.84599999999955,77.0659999999998,45.51299999999992,S2
4359,39.46100000000024,132.1310000000003,210.84599999999955,78.0659999999998,46.51299999999992,S2
4360,40.46100000000024,133.1310000000003,211.84599999999955,79.0659999999998,0.1679999999996653,S2
4361,41.46100000000024,134.1310000000003,212.84599999999955,80.0659999999998,1.1679999999996653,S2
4362,42.46100000000024,135.1310000000003,213.84599999999955,81.0659999999998,2.1679999999996653,S2
4363,43.46100000000024,136.1310000000003,214.84599999999955,82.0659999999998,0.45899999999983265,S2
4364,44.46100000000024,137.1310000000003,215.84599999999955,83.0659999999998,1.4589999999998327,S2
4365,45.46100000000024,138.1310000000003,216.84599999999955,84.0659999999998,2.4589999999998327,S2
4366,46.46100000000024,139.1310000000003,217.84599999999955,85.0659999999998,0.11999999999989086,S2
4367,47.46100000000024,140.1310000000003,218.84599999999955,86.0659999999998,1.1199999999998909,S2
4368,48.46100000000024,141.1310000000003,219.84599999999955,87.0659999999998,2.119999999999891,S2
4369,49.46100000000024,142.1310000000003,220.84599999999955,88.0659999999998,3.119999999999891,S2
4370,50.46100000000024,143.1310000000003,221.84599999999955,89.0659999999998,4.119999999999891,S2
4371,51.46100000000024,144.1310000000003,222.84599999999955,90.0659999999998,0.7190000000000509,S2
4372,52.46100000000024,145.1310000000003,223.84599999999955,91.0659999999998,1.719000000000051,S2
4373,53.46100000000024,146.1310000000003,224.84599999999955,92.0659999999998,2.719000000000051,S2
4374,54.46100000000024,147.1310000000003,225.84599999999955,93.0659999999998,3.719000000000051,S2
4375,55.46100000000024,148.1310000000003,226.84599999999955,94.0659999999998,4.719000000000051,S2
4376,56.46100000000024,149.1310000000003,227.84599999999955,95.0659999999998,5.719000000000051,S2
4377,57.46100000000024,150.1310000000003,228.84599999999955,96.0659999999998,6.719000000000051,S2
4378,58.46100000000024,151.1310000000003,229.84599999999955,97.0659999999998,7.719000000000051,S2
4379,59.46100000000024,152.1310000000003,230.84599999999955,98.0659999999998,8.719000000000051,S2
4380,60.46100000000024,153.1310000000003,231.84599999999955,99.0659999999998,9.719000000000051,S2
4381,61.46100000000024,154.1310000000003,232.84599999999955,100.0659999999998,10.719000000000051,S2
4382,62.46100000000024,155.1310000000003,233.84599999999955,101.0659999999998,11.719000000000051,S2
4383,63.46100000000024,156.1310000000003,234.84599999999955,102.0659999999998,0.3930000000000291,S2
4384,64.46100000000024,157.1310000000003,235.84599999999955,103.0659999999998,1.393000000000029,S2
4385,65.46100000000024,158.1310000000003,236.84599999999955,104.0659999999998,2.393000000000029,S2
4386,66.46100000000024,159.1310000000003,237.84599999999955,105.0659999999998,3.393000000000029,S2
4387,67.46100000000024,160.1310000000003,238.84599999999955,106.0659999999998,4.393000000000029,S2
4388,68.46100000000024,161.1310000000003,239.84599999999955,107.0659999999998,5.393000000000029,S2
4389,69.46100000000024,162.1310000000003,240.84599999999955,108.0659999999998,6.393000000000029,S2
4390,70.46100000000024,163.1310000000003,241.84599999999955,109.0659999999998,7.393000000000029,S2
4391,0.34400000000005093,164.1310000000003,0.34400000000005093,110.0659999999998,8.393000000000029,S1
4392,1.344000000000051,165.1310000000003,1.344000000000051,111.0659999999998,9.393000000000029,S1
4393,2.344000000000051,166.1310000000003,2.344000000000051,112.0659999999998,10.393000000000029,S1
4394,3.344000000000051,167.1310000000003,3.344000000000051,113.0659999999998,11.393000000000029,S1
4395,4.344000000000051,168.1310000000003,4.344000000000051,114.0659999999998,12.393000000000029,S1
4396,5.344000000000051,169.1310000000003,5.344000000000051,115.0659999999998,13.393000000000029,S1
4397,6.344000000000051,170.1310000000003,6.344000000000051,116.0659999999998,14.393000000000029,S1
4398,0.28399999999965075,171.1310000000003,0.28399999999965075,117.0659999999998,15.393000000000029,S1
4399,1.2839999999996508,172.1310000000003,1.2839999999996508,118.0659999999998,16.39300000000003,S1
4400,2.2839999999996508,173.1310000000003,2.2839999999996508,119.0659999999998,17.39300000000003,S1
4401,3.2839999999996508,174.1310000000003,3.2839999999996508,120.0659999999998,18.39300000000003,S1
4402,4.283999999999651,175.1310000000003,4.283999999999651,121.0659999999998,19.39300000000003,S1
4403,5.283999999999651,176.1310000000003,5.283999999999651,122.0659999999998,20.39300000000003,S1
4404,6.283999999999651,177.1310000000003,6.283999999999651,123.0659999999998,21.39300000000003,S1
4405,7.283999999999651,178.1310000000003,7.283999999999651,124.0659999999998,22.39300000000003,S1
4406,0.7659999999996217,179.1310000000003,0.7659999999996217,125.0659999999998,23.39300000000003,S1
4407,1.7659999999996217,180.1310000000003,1.7659999999996217,126.0659999999998,24.39300000000003,S1
4408,2.7659999999996217,181.1310000000003,2.7659999999996217,127.0659999999998,25.39300000000003,S1
4409,3.7659999999996217,182.1310000000003,3.7659999999996217,128.0659999999998,26.39300000000003,S1
4410,4.765999999999622,183.1310000000003,4.765999999999622,129.0659999999998,27.39300000000003,S1
4411,5.765999999999622,184.1310000000003,5.765999999999622,130.0659999999998,28.39300000000003,S1
4412,6.765999999999622,185.1310000000003,6.765999999999622,131.0659999999998,29.39300000000003,S1
4413,0.600999999999658,186.1310000000003,7.765999999999622,132.0659999999998,30.39300000000003,S1
4414,1.600999999999658,187.1310000000003,8.765999999999622,133.0659999999998,31.39300000000003,S1
4415,2.600999999999658,188.1310000000003,9.765999999999622,134.0659999999998,32.39300000000003,S1
4416,3.600999999999658,189.1310000000003,10.765999999999622,135.0659999999998,33.39300000000003,S1
4417,4.600999999999658,190.1310000000003,11.765999999999622,136.0659999999998,34.39300000000003,S1
4418,5.600999999999658,191.1310000000003,12.765999999999622,137.0659999999998,35.39300000000003,S1
4419,6.600999999999658,192.1310000000003,13.765999999999622,138.0659999999998,36.39300000000003,S1
4420,7.600999999999658,193.1310000000003,14.765999999999622,139.0659999999998,0.2709999999997308,S1
4421,8.600999999999658,194.1310000000003,15.765999999999622,140.0659999999998,1.2709999999997308,S1
4422,9.600999999999658,195.1310000000003,16.76599999999962,141.0659999999998,2.270999999999731,S1
4423,10.600999999999658,196.1310000000003,17.76599999999962,142.0659999999998,3.270999999999731,S1
4424,0.5410000000001673,197.1310000000003,0.5410000000001673,143.0659999999998,4.270999999999731,S1
4425,1.5410000000001673,198.1310000000003,1.5410000000001673,144.0659999999998,5.270999999999731,S1
4426,2.5410000000001673,199.1310000000003,2.5410000000001673,145.0659999999998,6.270999999999731,S1
4427,3.5410000000001673,200.1310000000003,3.5410000000001673,146.0659999999998,7.270999999999731,S1
4428,4.541000000000167,201.1310000000003,4.541000000000167,147.0659999999998,8.27099999999973,S1
4429,5.541000000000167,202.1310000000003,5.541000000000167,148.0659999999998,0.07600000000002183,S1
4430,0.39800000000013824,203.1310000000003,0.39800000000013824,149.0659999999998,1.0760000000000218,S1
4431,1.3980000000001382,204.1310000000003,1.3980000000001382,150.0659999999998,2.076000000000022,S1
4432,2.3980000000001382,205.1310000000003,2.3980000000001382,151.0659999999998,3.076000000000022,S1
4433,3.3980000000001382,206.1310000000003,3.3980000000001382,152.0659999999998,4.076000000000022,S1
4434,4.398000000000138,207.1310000000003,4.398000000000138,153.0659999999998,5.076000000000022,S1
4435,5.398000000000138,208.1310000000003,5.398000000000138,154.0659999999998,6.076000000000022,S1
4436,6.398000000000138,209.1310000000003,6.398000000000138,155.0659999999998,7.076000000000022,S1
4437,7.398000000000138,210.1310000000003,7.398000000000138,156.0659999999998,8.076000000000022,S1
4438,8.398000000000138,211.1310000000003,8.398000000000138,157.0659999999998,9.076000000000022,S1
4439,9.398000000000138,212.1310000000003,9.398000000000138,158.0659999999998,10.076000000000022,S1
4440,10.398000000000138,213.1310000000003,10.398000000000138,159.0659999999998,11.076000000000022,S1
4441,11.398000000000138,214.1310000000003,11.398000000000138,160.0659999999998,0.9210000000002765,S1
4442,12.398000000000138,215.1310000000003,12.398000000000138,161.0659999999998,1.9210000000002765,S1
4443,13.398000000000138,216.1310000000003,13.398000000000138,162.0659999999998,2.9210000000002765,S1
4444,14.398000000000138,217.1310000000003,14.398000000000138,163.0659999999998,3.9210000000002765,S1
4445,15.398000000000138,218.1310000000003,15.398000000000138,164.0659999999998,4.9210000000002765,S1
4446,0.7889999999997599,219.1310000000003,16.39800000000014,165.0659999999998,5.9210000000002765,S1
4447,1.78899999999976,220.1310000000003,17.39800000000014,166.0659999999998,6.9210000000002765,S1
4448,2.78899999999976,221.1310000000003,18.39800000000014,167.0659999999998,7.9210000000002765,S1
4449,3.78899999999976,222.1310000000003,19.39800000000014,168.0659999999998,0.6660000000001673,S1
4450,0.22199999999975262,223.1310000000003,20.39800000000014,169.0659999999998,1.6660000000001673,S1
4451,1.2219999999997526,224.1310000000003,21.39800000000014,170.0659999999998,2.6660000000001673,S1
4452,2.2219999999997526,225.1310000000003,22.39800000000014,171.0659999999998,3.6660000000001673,S1
