t,num_station,num_job,event_type
4892.182,2,1050,job start
4892.868,4,1040,job finish
4892.868,4,1041,job start
4894.013,3,1045,job finish
4894.013,3,1046,job start
4894.154,0,1059,job finish
4896.781,3,1046,job finish
4897.381,4,1041,job finish
4897.381,4,1042,job start
4897.381,3,1047,job start
4897.606,1,1054,job finish
4897.606,1,1055,job start
4897.606,0,1060,job start
4899.929,0,1060,job finish
4900.505,4,1042,job finish
4900.505,4,1043,job start
4900.921,1,1055,job finish
4902.309,2,1050,job finish
4902.309,2,1051,job start
4902.309,1,1056,job start
4902.309,0,1061,job start
4905.067,1,1056,job finish
4905.303,2,1051,job finish
4905.303,2,1052,job start
4905.303,1,1057,job start
4906.712,0,1061,job finish
4906.712,0,1062,job start
4906.951,4,1043,job finish
4906.951,4,1044,job start
4907.45,3,1047,job finish
4907.45,3,1048,job start
4908.61,2,1052,job finish
4908.61,2,1053,job start
4909.683,4,1044,job finish
4909.683,4,1045,job start
4910.294,1,1057,job finish
4910.294,1,1058,job start
4910.615,0,1062,job finish
4910.615,0,1063,job start
4911.264,3,1048,job finish
4911.264,3,1049,job start
4911.844,4,1045,job finish
4911.844,4,1046,job start
4912.432,2,1053,job finish
4912.432,2,1054,job start
4913.853,3,1049,job finish
4913.853,3,1050,job start
4914.748,4,1046,job finish
4914.748,4,1047,job start
4915.268,0,1063,job finish
4916.77,1,1058,job finish
4916.77,1,1059,job start
4916.77,0,1064,job start
4917.31,4,1047,job finish
4917.31,4,1048,job start
4917.542,2,1054,job finish
4917.542,2,1055,job start
4917.921,3,1050,job finish
4917.921,3,1051,job start
4920.079,0,1064,job finish
4920.593,1,1059,job finish
4920.593,1,1060,job start
4920.593,0,1065,job start
4920.716,2,1055,job finish
4920.716,2,1056,job start
4920.796,3,1051,job finish
4920.796,3,1052,job start
4921.315,4,1048,job finish
4921.315,4,1049,job start
4923.24,0,1065,job finish
4923.966,3,1052,job finish
4923.966,3,1053,job start
4924.467,4,1049,job finish
4924.467,4,1050,job start
4925.721,1,1060,job finish
4925.721,1,1061,job start
4925.721,0,1066,job start
4925.835,2,1056,job finish
4925.835,2,1057,job start
4926.634,3,1053,job finish
4926.634,3,1054,job start
4926.82,4,1050,job finish
4926.82,4,1051,job start
4928.794,1,1061,job finish
4928.794,1,1062,job start
4929.576,4,1051,job finish
4929.576,4,1052,job start
4930.56,3,1054,job finish
4930.56,3,1055,job start
4931.421,0,1066,job finish
4931.421,0,1067,job start
4931.443,1,1062,job finish
4931.634,2,1057,job finish
4931.634,2,1058,job start
4931.634,1,1063,job start
4932.809,4,1052,job finish
4932.809,4,1053,job start
4934.725,3,1055,job finish
4934.725,3,1056,job start
4934.989,4,1053,job finish
4934.989,4,1054,job start
4935.65,1,1063,job finish
4936.216,2,1058,job finish
4936.216,2,1059,job start
4936.216,1,1064,job start
4937.283,0,1067,job finish
4937.283,0,1068,job start
4937.561,4,1054,job finish
4937.561,4,1055,job start
4938.848,1,1064,job finish
4940.464,3,1056,job finish
4940.464,3,1057,job start
4940.788,0,1068,job finish
4940.788,0,1069,job start
4941.437,2,1059,job finish
4941.437,2,1060,job start
4941.437,1,1065,job start
4942.826,3,1057,job finish
4942.826,3,1058,job start
4944.03,0,1069,job finish
4944.03,0,1070,job start
4944.129,1,1065,job finish
4945.725,2,1060,job finish
4945.725,2,1061,job start
4945.725,1,1066,job start
4945.736,4,1055,job finish
4945.736,4,1056,job start
4946.172,3,1058,job finish
4946.172,3,1059,job start
4946.439,0,1070,job finish
4946.439,0,1071,job start
4949.348,3,1059,job finish
4949.348,3,1060,job start
4949.406,4,1056,job finish
4949.406,4,1057,job start
4949.707,1,1066,job finish
4950.611,2,1061,job finish
4950.611,2,1062,job start
4950.611,1,1067,job start
4951.488,4,1057,job finish
4951.488,4,1058,job start
4951.9,3,1060,job finish
4951.9,3,1061,job start
4952.675,2,1062,job finish
4952.675,2,1063,job start
4954.174,1,1067,job finish
4954.174,1,1068,job start
4954.273,4,1058,job finish
4954.273,4,1059,job start
4956.025,2,1063,job finish
4956.025,2,1064,job start
4956.475,1,1068,job finish
4956.475,1,1069,job start
4960.002,2,1064,job finish
4960.002,2,1065,job start
4960.252,1,1069,job finish
4960.252,1,1070,job start
4960.778,0,1071,job finish
4960.778,0,1072,job start
4961.083,3,1061,job finish
4961.083,3,1062,job start
4962.44,2,1065,job finish
4962.44,2,1066,job start
4964.488,1,1070,job finish
4964.488,1,1071,job start
4964.567,0,1072,job finish
4964.567,0,1073,job start
4965.394,4,1059,job finish
4965.394,4,1060,job start
4965.573,2,1066,job finish
4965.573,2,1067,job start
4967.505,0,1073,job finish
4967.505,0,1074,job start
4967.646,1,1071,job finish
4967.646,1,1072,job start
4968.032,2,1067,job finish
4968.439,4,1060,job finish
4968.439,4,1061,job start
4969.261,3,1062,job finish
4969.261,3,1063,job start
4969.261,2,1068,job start
4970.043,1,1072,job finish
4970.043,1,1073,job start
4970.049,0,1074,job finish
4970.049,0,1075,job start
4971.313,4,1061,job finish
4971.313,4,1062,job start
4971.714,3,1063,job finish
4971.714,3,1064,job start
4972.65,2,1068,job finish
4972.65,2,1069,job start
4972.886,0,1075,job finish
4972.886,0,1076,job start
4974.187,1,1073,job finish
4974.187,1,1074,job start
4974.718,2,1069,job finish
4975.29,3,1064,job finish
4975.29,3,1065,job start
4975.29,2,1070,job start
4977.742,4,1062,job finish
4977.742,4,1063,job start
4977.96,1,1074,job finish
4977.96,1,1075,job start
4978.014,2,1070,job finish
4978.271,0,1076,job finish
4978.271,0,1077,job start
4980.122,4,1063,job finish
4980.122,4,1064,job start
4981.113,3,1065,job finish
4981.113,3,1066,job start
4981.113,2,1071,job start
4981.753,1,1075,job finish
4981.753,1,1076,job start
4982.43,0,1077,job finish
4982.43,0,1078,job start
4983.263,2,1071,job finish
4984.871,1,1076,job finish
4985.259,4,1064,job finish
4985.259,4,1065,job start
4985.508,0,1078,job finish
4985.508,0,1079,job start
4987.588,0,1079,job finish
4987.588,0,1080,job start
4987.624,4,1065,job finish
4987.624,4,1066,job start
4988.816,3,1066,job finish
4988.816,3,1067,job start
4988.816,2,1072,job start
4988.816,1,1077,job start
4990.813,4,1066,job finish
4990.813,4,1067,job start
4991.363,3,1067,job finish
4991.363,3,1068,job start
4991.662,2,1072,job finish
4991.662,2,1073,job start
4991.907,0,1080,job finish
4991.907,0,1081,job start
4993.231,1,1077,job finish
4993.231,1,1078,job start
4993.75,4,1067,job finish
4993.75,4,1068,job start
4993.996,2,1073,job finish
4995.722,0,1081,job finish
4995.722,0,1082,job start
4996.452,4,1068,job finish
4997.917,0,1082,job finish
4997.917,0,1083,job start
4998.333,1,1078,job finish
5000.346,3,1068,job finish
5000.346,4,1069,job start
5000.346,3,1069,job start
5000.346,2,1074,job start
5000.346,1,1079,job start
5002.159,0,1083,job finish
5002.159,0,1084,job start
5003.085,4,1069,job finish
5003.713,2,1074,job finish
5007.418,1,1079,job finish
5008.637,0,1084,job finish
5012.118,3,1069,job finish
5012.118,4,1070,job start
5012.118,3,1070,job start
5012.118,2,1075,job start
5012.118,1,1080,job start
5012.118,0,1085,job start
5014.391,2,1075,job finish
5014.503,1,1080,job finish
5015.482,4,1070,job finish
5017.722,0,1085,job finish
5018.259,3,1070,job finish
5018.259,4,1071,job start
5018.259,3,1071,job start
5018.259,2,1076,job start
5018.259,1,1081,job start
5018.259,0,1086,job start
5021.876,4,1071,job finish
5022.907,3,1071,job finish
5022.907,4,1072,job start
5022.907,3,1072,job start
5023.723,1,1081,job finish
5025.255,0,1086,job finish
5025.795,2,1076,job finish
5025.795,2,1077,job start
5025.795,1,1082,job start
5025.795,0,1087,job start
5025.869,4,1072,job finish
5028.914,1,1082,job finish
5033.349,0,1087,job finish
5033.402,2,1077,job finish
5033.41,3,1072,job finish
5033.41,4,1073,job start
5033.41,3,1073,job start
5033.41,2,1078,job start
5033.41,1,1083,job start
5033.41,0,1088,job start
5037.084,3,1073,job finish
5037.084,3,1074,job start
5038.087,0,1088,job finish
5042.785,1,1083,job finish
5042.903,4,1073,job finish
5042.903,4,1074,job start
5044.884,2,1078,job finish
5044.884,2,1079,job start
5044.884,1,1084,job start
5044.884,0,1089,job start
5045.292,4,1074,job finish
5046.536,3,1074,job finish
5046.536,4,1075,job start
5046.536,3,1075,job start
5047.147,2,1079,job finish
5047.147,2,1080,job start
5048.023,1,1084,job finish
5048.023,1,1085,job start
5049.747,4,1075,job finish
5050.31,3,1075,job finish
5050.31,4,1076,job start
5050.31,3,1076,job start
5051.554,2,1080,job finish
5051.554,2,1081,job start
5051.573,0,1089,job finish
5051.573,0,1090,job start
5052.586,1,1085,job finish
5052.586,1,1086,job start
5053.529,4,1076,job finish
5053.766,2,1081,job finish
5055.527,3,1076,job finish
5055.527,4,1077,job start
5055.527,3,1077,job start
5055.527,2,1082,job start
5057.879,0,1090,job finish
5057.879,0,1091,job start
5057.894,1,1086,job finish
5057.894,1,1087,job start
5058.609,4,1077,job finish
5058.829,2,1082,job finish
5059.567,3,1077,job finish
5059.567,4,1078,job start
5059.567,3,1078,job start
5059.567,2,1083,job start
5061.608,2,1083,job finish
5062.786,3,1078,job finish
5062.786,3,1079,job start
5062.786,2,1084,job start
5064.773,1,1087,job finish
5064.773,1,1088,job start
5065.282,0,1091,job finish
5065.282,0,1092,job start
5065.69,2,1084,job finish
5067.557,4,1078,job finish
5067.557,4,1079,job start
5067.927,3,1079,job finish
5067.927,3,1080,job start
5067.927,2,1085,job start
5068.968,0,1092,job finish
5068.968,0,1093,job start
5072.204,1,1088,job finish
5072.204,1,1089,job start
5072.328,0,1093,job finish
5072.328,0,1094,job start
5072.36,2,1085,job finish
5072.834,3,1080,job finish
5072.834,3,1081,job start
5072.834,2,1086,job start
5073.572,4,1079,job finish
5073.572,4,1080,job start
5074.915,0,1094,job finish
5075.026,1,1089,job finish
5075.026,1,1090,job start
5075.026,0,1095,job start
5075.139,2,1086,job finish
5076.272,3,1081,job finish
5076.272,3,1082,job start
5076.272,2,1087,job start
5076.609,4,1080,job finish
5076.609,4,1081,job start
5077.554,0,1095,job finish
5078.619,2,1087,job finish
5078.95,3,1082,job finish
5078.95,3,1083,job start
5078.95,2,1088,job start
5079.167,4,1081,job finish
5079.167,4,1082,job start
5079.826,1,1090,job finish
5079.826,1,1091,job start
5079.826,0,1096,job start
5081.188,2,1088,job finish
5082.263,0,1096,job finish
5082.494,4,1082,job finish
5082.494,4,1083,job start
5082.516,1,1091,job finish
5082.516,1,1092,job start
5082.516,0,1097,job start
5083.76,3,1083,job finish
5083.76,3,1084,job start
5083.76,2,1089,job start
5084.609,0,1097,job finish
5084.838,4,1083,job finish
5084.838,4,1084,job start
5085.52,1,1092,job finish
5085.52,1,1093,job start
5085.52,0,1098,job start
5086.001,2,1089,job finish
5087.713,0,1098,job finish
5088.879,1,1093,job finish
5088.879,1,1094,job start
5088.879,0,1099,job start
5089.898,3,1084,job finish
5089.898,3,1085,job start
5089.898,2,1090,job start
5090.675,4,1084,job finish
5090.675,4,1085,job start
5092.079,0,1099,job finish
5092.143,1,1094,job finish
5092.143,1,1095,job start
5092.143,0,1100,job start
5092.371,3,1085,job finish
5092.371,3,1086,job start
5093.575,4,1085,job finish
5093.575,4,1086,job start
5095.296,1,1095,job finish
5096.075,4,1086,job finish
5096.145,2,1090,job finish
5096.145,2,1091,job start
5096.145,1,1096,job start
5098.384,0,1100,job finish
5098.384,0,1101,job start
5098.957,1,1096,job finish
5099.062,3,1086,job finish
5099.062,4,1087,job start
5099.062,3,1087,job start
5099.483,2,1091,job finish
5099.483,2,1092,job start
5099.483,1,1097,job start
5102.045,4,1087,job finish
5102.117,1,1097,job finish
5102.232,2,1092,job finish
5102.321,0,1101,job finish
5102.321,0,1102,job start
5107.748,0,1102,job finish
5109.148,3,1087,job finish
5109.148,4,1088,job start
5109.148,3,1088,job start
5109.148,2,1093,job start
5109.148,1,1098,job start
5109.148,0,1103,job start
5111.634,3,1088,job finish
5111.634,3,1089,job start
5111.998,1,1098,job finish
5112.095,2,1093,job finish
5112.095,2,1094,job start
5112.095,1,1099,job start
5114.495,1,1099,job finish
5114.621,4,1088,job finish
5114.621,4,1089,job start
5114.803,2,1094,job finish
5115.623,0,1103,job finish
5115.623,0,1104,job start
5116.023,3,1089,job finish
5116.023,3,1090,job start
5116.023,2,1095,job start
5116.023,1,1100,job start
5118.65,1,1100,job finish
5119.241,3,1090,job finish
5119.241,3,1091,job start
5119.668,2,1095,job finish
5119.668,2,1096,job start
5119.668,1,1101,job start
5120.089,4,1089,job finish
5120.089,4,1090,job start
5122.123,1,1101,job finish
5122.92,2,1096,job finish
5123.333,4,1090,job finish
5123.333,4,1091,job start
5124.798,3,1091,job finish
5124.798,3,1092,job start
5124.798,2,1097,job start
5124.798,1,1102,job start
5125.503,4,1091,job finish
5125.503,4,1092,job start
5127.177,0,1104,job finish
5127.177,0,1105,job start
5130.109,2,1097,job finish
5130.503,4,1092,job finish
5131.1,1,1102,job finish
5131.198,3,1092,job finish
5131.198,4,1093,job start
5131.198,3,1093,job start
5131.198,2,1098,job start
5131.198,1,1103,job start
5134.05,0,1105,job finish
5134.05,0,1106,job start
5134.947,2,1098,job finish
5136.617,0,1106,job finish
5136.617,0,1107,job start
5137.237,4,1093,job finish
5138.178,1,1103,job finish
5139.886,3,1093,job finish
5139.886,4,1094,job start
5139.886,3,1094,job start
5139.886,2,1099,job start
5139.886,1,1104,job start
5141.037,0,1107,job finish
5141.037,0,1108,job start
5142.435,1,1104,job finish
5143.002,2,1099,job finish
5144.981,0,1108,job finish
5144.981,0,1109,job start
5145.94,4,1094,job finish
5146.289,3,1094,job finish
5146.289,4,1095,job start
5146.289,3,1095,job start
5146.289,2,1100,job start
5146.289,1,1105,job start
5147.918,0,1109,job finish
5147.918,0,1110,job start
5148.821,2,1100,job finish
5149.758,1,1105,job finish
5150.205,3,1095,job finish
5150.205,3,1096,job start
5150.205,2,1101,job start
5150.205,1,1106,job start
5151.409,4,1095,job finish
5151.409,4,1096,job start
5151.454,0,1110,job finish
5151.454,0,1111,job start
5153.0,2,1101,job finish
5154.82,0,1111,job finish
5154.985,1,1106,job finish
5155.573,3,1096,job finish
5155.573,3,1097,job start
5155.573,2,1102,job start
5155.573,1,1107,job start
5155.573,0,1112,job start
5157.824,3,1097,job finish
5157.824,3,1098,job start
5157.995,1,1107,job finish
5159.155,0,1112,job finish
5160.164,2,1102,job finish
5160.164,2,1103,job start
5160.164,1,1108,job start
5160.164,0,1113,job start
5161.539,3,1098,job finish
5161.539,3,1099,job start
5162.648,2,1103,job finish
5162.648,2,1104,job start
5162.84,0,1113,job finish
5166.543,4,1096,job finish
5166.543,4,1097,job start
5168.198,2,1104,job finish
5168.981,4,1097,job finish
5168.981,4,1098,job start
5169.309,1,1108,job finish
5169.309,1,1109,job start
5169.309,0,1114,job start
5170.556,3,1099,job finish
5170.556,3,1100,job start
5170.556,2,1105,job start
5171.183,4,1098,job finish
5171.183,4,1099,job start
5171.563,0,1114,job finish
5172.541,1,1109,job finish
5172.541,1,1110,job start
5172.541,0,1115,job start
5173.302,3,1100,job finish
5173.302,3,1101,job start
5174.691,0,1115,job finish
5175.154,4,1099,job finish
5175.154,4,1100,job start
5175.247,2,1105,job finish
5175.247,2,1106,job start
5175.598,3,1101,job finish
5175.598,3,1102,job start
5177.553,4,1100,job finish
5177.553,4,1101,job start
5177.679,2,1106,job finish
5177.679,2,1107,job start
5178.361,3,1102,job finish
5178.361,3,1103,job start
5180.31,4,1101,job finish
5180.31,4,1102,job start
5181.935,2,1107,job finish
5181.935,2,1108,job start
5182.815,3,1103,job finish
5182.815,3,1104,job start
5183.06,1,1110,job finish
5183.06,1,1111,job start
5183.06,0,1116,job start
5185.635,4,1102,job finish
5185.635,4,1103,job start
5186.178,1,1111,job finish
5186.178,1,1112,job start
5186.713,0,1116,job finish
5186.713,0,1117,job start
5187.639,3,1104,job finish
5187.639,3,1105,job start
5187.925,2,1108,job finish
5187.925,2,1109,job start
5188.84,4,1103,job finish
5188.84,4,1104,job start
5190.15,0,1117,job finish
5190.938,1,1112,job finish
5190.938,1,1113,job start
5190.938,0,1118,job start
5192.279,4,1104,job finish
5192.279,4,1105,job start
5194.373,3,1105,job finish
5194.373,3,1106,job start
5194.824,0,1118,job finish
5196.149,2,1109,job finish
5196.149,2,1110,job start
5196.568,1,1113,job finish
5196.568,1,1114,job start
5196.568,0,1119,job start
5196.63,4,1105,job finish
5196.63,4,1106,job start
5196.743,3,1106,job finish
5196.743,3,1107,job start
5198.593,0,1119,job finish
5199.227,1,1114,job finish
5199.227,1,1115,job start
5199.227,0,1120,job start
5199.829,2,1110,job finish
5199.829,2,1111,job start
5199.872,4,1106,job finish
5199.872,4,1107,job start
5201.49,3,1107,job finish
5201.49,3,1108,job start
5201.51,0,1120,job finish
5202.025,1,1115,job finish
5202.025,1,1116,job start
5202.025,0,1121,job start
5202.195,4,1107,job finish
5202.195,4,1108,job start
5202.818,2,1111,job finish
5202.818,2,1112,job start
5205.778,0,1121,job finish
5205.829,1,1116,job finish
5205.829,1,1117,job start
5205.829,0,1122,job start
5205.873,3,1108,job finish
5205.873,3,1109,job start
5207.075,4,1108,job finish
5207.075,4,1109,job start
5208.247,3,1109,job finish
5208.247,3,1110,job start
5209.703,0,1122,job finish
5210.806,4,1109,job finish
5210.806,4,1110,job start
5211.54,2,1112,job finish
5211.54,2,1113,job start
5212.066,3,1110,job finish
5212.066,3,1111,job start
5213.003,4,1110,job finish
5213.003,4,1111,job start
5213.639,2,1113,job finish
5213.639,2,1114,job start
5215.749,2,1114,job finish
5215.749,2,1115,job start
5216.07,4,1111,job finish
5216.077,1,1117,job finish
5216.077,1,1118,job start
5216.077,0,1123,job start
5216.35,3,1111,job finish
5216.35,4,1112,job start
5216.35,3,1112,job start
5218.256,0,1123,job finish
5218.945,3,1112,job finish
5218.945,3,1113,job start
5219.755,4,1112,job finish
5219.755,4,1113,job start
5221.339,1,1118,job finish
5221.339,1,1119,job start
5221.339,0,1124,job start
5223.065,3,1113,job finish
5223.065,3,1114,job start
5223.902,2,1115,job finish
5223.902,2,1116,job start
5225.019,1,1119,job finish
5225.019,1,1120,job start
5226.118,0,1124,job finish
5226.118,0,1125,job start
5226.543,4,1113,job finish
5226.543,4,1114,job start
5226.861,3,1114,job finish
5226.861,3,1115,job start
5229.401,4,1114,job finish
5229.401,4,1115,job start
5229.673,2,1116,job finish
5229.673,2,1117,job start
5231.503,0,1125,job finish
5232.186,3,1115,job finish
5232.186,3,1116,job start
5233.582,4,1115,job finish
5233.582,4,1116,job start
5234.058,2,1117,job finish
5234.058,2,1118,job start
5236.001,4,1116,job finish
5236.599,3,1116,job finish
5236.599,4,1117,job start
5236.599,3,1117,job start
5238.239,2,1118,job finish
5238.239,2,1119,job start
5239.85,3,1117,job finish
5239.85,3,1118,job start
5240.868,2,1119,job finish
5240.868,2,1120,job start
5241.106,1,1120,job finish
5241.106,1,1121,job start
5241.106,0,1126,job start
5243.51,0,1126,job finish
5244.054,3,1118,job finish
5244.054,3,1119,job start
5244.734,4,1117,job finish
5244.734,4,1118,job start
5244.833,2,1120,job finish
5244.833,2,1121,job start
5247.158,3,1119,job finish
5247.158,3,1120,job start
5247.819,2,1121,job finish
5250.403,1,1121,job finish
5250.403,2,1122,job start
5250.403,1,1122,job start
5250.403,0,1127,job start
5251.725,3,1120,job finish
5251.725,3,1121,job start
5253.922,0,1127,job finish
5254.249,1,1122,job finish
5254.249,1,1123,job start
5254.249,0,1128,job start
5257.275,1,1123,job finish
5257.275,1,1124,job start
5257.288,3,1121,job finish
5257.288,3,1122,job start
5257.791,4,1118,job finish
5257.791,4,1119,job start
5257.98,2,1122,job finish
5257.98,2,1123,job start
5260.297,0,1128,job finish
5260.297,0,1129,job start
5261.516,3,1122,job finish
5261.516,3,1123,job start
5262.302,2,1123,job finish
5262.302,2,1124,job start
5262.569,0,1129,job finish
5263.406,4,1119,job finish
5263.406,4,1120,job start
5263.886,3,1123,job finish
5263.886,3,1124,job start
5264.345,1,1124,job finish
5264.345,1,1125,job start
5264.345,0,1130,job start
5266.878,4,1120,job finish
5266.878,4,1121,job start
5267.667,0,1130,job finish
5268.008,3,1124,job finish
5268.911,1,1125,job finish
5268.911,1,1126,job start
5268.911,0,1131,job start
5269.774,4,1121,job finish
5269.774,4,1122,job start
5272.013,0,1131,job finish
5272.04,1,1126,job finish
5272.04,1,1127,job start
5272.04,0,1132,job start
5272.452,2,1124,job finish
5272.452,3,1125,job start
5272.452,2,1125,job start
5274.384,4,1122,job finish
5274.384,4,1123,job start
5275.235,1,1127,job finish
5275.235,1,1128,job start
5276.122,0,1132,job finish
5276.122,0,1133,job start
5276.422,4,1123,job finish
5276.422,4,1124,job start
5277.004,2,1125,job finish
5277.004,2,1126,job start
5277.614,3,1125,job finish
5277.614,3,1126,job start
5278.275,0,1133,job finish
5279.545,2,1126,job finish
5279.545,2,1127,job start
5280.179,3,1126,job finish
5280.179,3,1127,job start
5282.083,1,1128,job finish
5282.083,1,1129,job start
5282.083,0,1134,job start
5284.38,1,1129,job finish
5284.38,1,1130,job start
5284.748,0,1134,job finish
5284.748,0,1135,job start
5286.302,2,1127,job finish
5286.302,2,1128,job start
5286.319,3,1127,job finish
5286.319,3,1128,job start
5286.841,1,1130,job finish
5286.841,1,1131,job start
5287.692,0,1135,job finish
5287.692,0,1136,job start
5288.372,2,1128,job finish
5288.372,2,1129,job start
5288.553,4,1124,job finish
5288.553,4,1125,job start
5289.747,1,1131,job finish
5289.747,1,1132,job start
5289.814,3,1128,job finish
5289.814,3,1129,job start
5290.515,2,1129,job finish
5290.515,2,1130,job start
5290.94,0,1136,job finish
5290.94,0,1137,job start
5292.735,4,1125,job finish
5292.735,4,1126,job start
5292.762,1,1132,job finish
5292.762,1,1133,job start
5294.375,2,1130,job finish
5294.375,2,1131,job start
5294.823,3,1129,job finish
5294.823,3,1130,job start
5295.79,0,1137,job finish
5295.79,0,1138,job start
5297.062,2,1131,job finish
5297.062,2,1132,job start
5297.197,4,1126,job finish
5297.197,4,1127,job start
5298.468,0,1138,job finish
5299.265,1,1133,job finish
5299.265,1,1134,job start
5299.265,0,1139,job start
5299.613,2,1132,job finish
5299.613,2,1133,job start
5302.183,3,1130,job finish
5302.183,3,1131,job start
5303.979,2,1133,job finish
5303.979,2,1134,job start
5304.048,4,1127,job finish
5304.048,4,1128,job start
5304.126,1,1134,job finish
5304.126,1,1135,job start
5304.855,0,1139,job finish
5304.855,0,1140,job start
5307.202,0,1140,job finish
5307.361,1,1135,job finish
5307.361,1,1136,job start
5307.361,0,1141,job start
5307.574,3,1131,job finish
5307.574,3,1132,job start
5307.773,2,1134,job finish
5307.773,2,1135,job start
5308.739,4,1128,job finish
5308.739,4,1129,job start
5309.872,0,1141,job finish
5309.913,2,1135,job finish
5309.913,2,1136,job start
5310.552,1,1136,job finish
5310.552,1,1137,job start
5310.552,0,1142,job start
5311.465,3,1132,job finish
5311.465,3,1133,job start
5313.621,2,1136,job finish
5313.621,2,1137,job start
5314.146,1,1137,job finish
5314.146,1,1138,job start
5314.382,4,1129,job finish
5314.382,4,1130,job start
5314.649,0,1142,job finish
5314.649,0,1143,job start
5316.454,3,1133,job finish
5316.454,3,1134,job start
5317.513,0,1143,job finish
5317.566,2,1137,job finish
5317.566,2,1138,job start
5318.117,4,1130,job finish
5318.117,4,1131,job start
5320.454,2,1138,job finish
5322.747,4,1131,job finish
5322.747,4,1132,job start
5324.509,3,1134,job finish
5324.509,3,1135,job start
5327.181,3,1135,job finish
5327.181,3,1136,job start
5327.89,4,1132,job finish
5327.89,4,1133,job start
5328.221,1,1138,job finish
5328.221,2,1139,job start
5328.221,1,1139,job start
5328.221,0,1144,job start
5329.906,4,1133,job finish
5329.906,4,1134,job start
5330.275,2,1139,job finish
5330.92,1,1139,job finish
5330.92,2,1140,job start
5330.92,1,1140,job start
5331.747,3,1136,job finish
5331.747,3,1137,job start
5331.8,0,1144,job finish
5331.8,0,1145,job start
5333.395,2,1140,job finish
5335.294,4,1134,job finish
5335.294,4,1135,job start
5335.484,0,1145,job finish
5336.518,1,1140,job finish
5336.518,2,1141,job start
5336.518,1,1141,job start
5336.518,0,1146,job start
5337.942,4,1135,job finish
5337.942,4,1136,job start
5339.275,2,1141,job finish
5339.466,3,1137,job finish
5339.466,3,1138,job start
5341.247,1,1141,job finish
5341.247,2,1142,job start
5341.247,1,1142,job start
5341.579,4,1136,job finish
5341.579,4,1137,job start
5343.555,3,1138,job finish
5343.555,3,1139,job start
5343.892,4,1137,job finish
5343.892,4,1138,job start
5344.749,0,1146,job finish
5344.749,0,1147,job start
5345.879,1,1142,job finish
5345.879,1,1143,job start
5346.415,2,1142,job finish
5346.415,2,1143,job start
5346.717,4,1138,job finish
5346.717,4,1139,job start
5347.733,0,1147,job finish
5347.733,0,1148,job start
5347.941,3,1139,job finish
5347.941,3,1140,job start
5348.591,2,1143,job finish
5351.397,1,1143,job finish
5351.397,2,1144,job start
5351.397,1,1144,job start
5351.871,0,1148,job finish
5351.871,0,1149,job start
5352.372,4,1139,job finish
5352.372,4,1140,job start
5353.914,3,1140,job finish
5353.914,3,1141,job start
5354.086,0,1149,job finish
5354.558,4,1140,job finish
5354.558,4,1141,job start
5355.028,1,1144,job finish
5355.028,1,1145,job start
5355.028,0,1150,job start
5356.283,2,1144,job finish
5356.283,2,1145,job start
5357.051,0,1150,job finish
5358.261,1,1145,job finish
5358.261,1,1146,job start
5358.261,0,1151,job start
5358.501,3,1141,job finish
5358.501,3,1142,job start
5359.596,2,1145,job finish
5359.596,2,1146,job start
5360.593,0,1151,job finish
5361.362,3,1142,job finish
5361.362,3,1143,job start
5361.871,4,1141,job finish
5361.871,4,1142,job start
5363.618,1,1146,job finish
5363.618,1,1147,job start
5363.618,0,1152,job start
5364.793,4,1142,job finish
5364.793,4,1143,job start
5365.604,2,1146,job finish
5365.604,2,1147,job start
5366.231,0,1152,job finish
5366.454,3,1143,job finish
5366.454,3,1144,job start
5367.037,1,1147,job finish
5367.037,1,1148,job start
5367.037,0,1153,job start
5367.108,4,1143,job finish
5367.108,4,1144,job start
5368.834,2,1147,job finish
5368.834,2,1148,job start
5369.799,0,1153,job finish
5370.62,1,1148,job finish
5370.62,1,1149,job start
5370.62,0,1154,job start
5370.881,2,1148,job finish
5370.881,2,1149,job start
5371.608,3,1144,job finish
5371.608,3,1145,job start
5372.827,4,1144,job finish
5372.827,4,1145,job start
5373.109,0,1154,job finish
5373.27,2,1149,job finish
5377.54,3,1145,job finish
5377.54,3,1146,job start
5380.141,1,1149,job finish
5380.141,2,1150,job start
5380.141,1,1150,job start
5380.141,0,1155,job start
5380.177,3,1146,job finish
5380.177,3,1147,job start
5380.578,4,1145,job finish
5380.578,4,1146,job start
5382.786,3,1147,job finish
5382.786,3,1148,job start
5382.996,2,1150,job finish
5383.332,4,1146,job finish
5383.332,4,1147,job start
5384.436,1,1150,job finish
5384.436,2,1151,job start
5384.436,1,1151,job start
5387.102,3,1148,job finish
5387.102,3,1149,job start
5387.158,1,1151,job finish
5387.158,1,1152,job start
5389.19,4,1147,job finish
5389.19,4,1148,job start
5389.45,0,1155,job finish
5389.45,0,1156,job start
5389.953,2,1151,job finish
5389.953,2,1152,job start
5390.875,3,1149,job finish
5390.875,3,1150,job start
5392.835,0,1156,job finish
5392.835,0,1157,job start
5393.089,2,1152,job finish
5394.486,1,1152,job finish
5394.486,2,1153,job start
5394.486,1,1153,job start
5395.66,0,1157,job finish
5395.66,0,1158,job start
5395.922,3,1150,job finish
5395.922,3,1151,job start
5395.969,4,1148,job finish
5395.969,4,1149,job start
5397.193,2,1153,job finish
5398.008,1,1153,job finish
5398.008,2,1154,job start
