t,B0,B1,B2,B3,B4,B5
5215,5,4,0,5,0,1136
5216,5,3,1,5,0,1136
5217,5,3,1,5,0,1137
5218,5,3,1,5,0,1137
5219,5,3,1,5,0,1137
5220,5,3,1,5,0,1137
5221,5,3,1,5,0,1137
5222,5,3,0,5,0,1137
5223,4,3,1,5,0,1137
5224,5,3,1,5,0,1137
5225,5,3,0,5,1,1137
5226,5,2,1,5,1,1137
5227,5,2,1,5,1,1137
5228,4,3,1,4,2,1137
5229,5,3,1,4,1,1138
5230,5,2,2,4,1,1138
5231,5,2,2,4,1,1138
5232,5,2,2,4,1,1138
5233,4,3,2,4,0,1139
5234,5,3,2,4,0,1139
5235,5,3,1,5,0,1139
5236,5,2,2,4,0,1140
5237,5,2,2,4,0,1140
5238,5,2,2,4,0,1140
5239,4,3,2,3,0,1141
5240,5,2,2,4,0,1141
5241,5,2,2,4,0,1141
5242,5,2,1,4,1,1141
5243,4,3,1,4,1,1141
5244,5,3,1,4,0,1142
5245,5,2,2,4,0,1142
5246,4,3,2,4,0,1142
5247,5,3,1,5,0,1142
5248,5,3,1,4,0,1143
5249,5,3,0,5,0,1143
5250,5,2,1,5,0,1143
5251,5,2,1,5,0,1143
5252,5,2,1,5,0,1144
5253,5,2,0,5,0,1144
5254,4,3,0,5,0,1144
5255,5,2,1,5,0,1144
5256,4,3,0,5,0,1145
5257,5,3,0,5,0,1145
5258,5,2,1,5,0,1145
5259,4,3,1,5,0,1145
5260,5,2,2,5,0,1146
5261,5,2,2,5,0,1146
5262,4,3,1,5,0,1146
5263,5,2,2,5,0,1146
5264,5,2,2,5,0,1147
5265,4,3,2,5,0,1147
5266,5,3,1,5,0,1147
5267,4,4,1,5,0,1147
5268,5,4,1,5,0,1147
5269,5,4,0,5,0,1148
5270,4,5,0,5,0,1148
5271,5,5,0,5,0,1148
5272,5,5,0,5,0,1149
5273,5,5,0,4,0,1149
5274,5,5,0,4,0,1149
5275,5,5,0,5,0,1149
5276,4,5,0,5,0,1150
5277,5,5,0,5,0,1150
5278,5,5,0,5,0,1150
5279,4,5,0,5,0,1150
5280,5,5,0,5,0,1150
5281,5,5,0,5,1,1150
5282,5,5,0,5,0,1151
5283,5,5,0,5,0,1151
5284,4,5,0,5,0,1151
5285,5,5,0,5,0,1152
5286,5,5,0,5,0,1152
5287,5,4,1,5,0,1152
5288,5,4,1,4,0,1152
5289,5,4,0,5,0,1152
5290,5,3,1,5,0,1152
5291,5,3,1,5,0,1153
5292,4,4,1,5,0,1153
5293,5,4,1,5,0,1153
5294,5,4,0,5,0,1153
5295,5,4,0,5,0,1153
5296,4,5,0,5,0,1153
5297,5,5,0,5,0,1153
5298,5,4,0,5,1,1153
5299,5,4,0,5,1,1153
5300,5,4,0,5,0,1154
5301,4,5,0,5,0,1154
5302,5,4,1,4,1,1154
5303,5,4,0,5,0,1155
5304,5,4,0,5,0,1155
5305,5,3,1,4,1,1155
5306,4,4,1,4,1,1155
5307,5,3,1,5,0,1156
5308,4,4,1,5,0,1156
5309,5,4,1,5,0,1156
5310,5,4,1,5,0,1156
5311,5,4,0,5,0,1157
5312,5,4,0,5,0,1157
5313,4,5,0,5,0,1157
5314,5,5,0,5,0,1158
5315,5,5,0,5,0,1158
5316,5,5,0,4,0,1158
5317,4,5,1,4,0,1158
5318,5,5,0,4,1,1158
5319,5,5,0,4,0,1159
5320,5,5,0,5,0,1159
5321,5,5,0,5,0,1159
5322,5,5,0,4,1,1159
5323,4,5,0,4,0,1160
5324,5,5,0,4,0,1160
5325,5,5,0,4,0,1160
5326,4,5,0,5,0,1160
5327,5,5,0,4,0,1161
5328,5,5,0,4,0,1161
5329,5,5,0,4,0,1161
5330,5,5,0,4,1,1161
5331,5,5,0,4,1,1161
5332,5,5,0,4,0,1162
5333,5,5,0,3,1,1162
5334,4,5,0,3,1,1162
5335,5,5,0,2,1,1163
5336,5,5,0,2,1,1163
5337,5,5,0,3,1,1163
5338,5,5,0,3,0,1164
5339,5,5,0,2,1,1164
5340,5,5,0,2,1,1164
5341,5,5,0,2,1,1164
5342,5,5,0,1,2,1164
5343,5,5,0,1,1,1165
5344,5,5,0,1,1,1165
5345,5,5,0,1,1,1165
5346,5,5,0,0,1,1166
5347,4,5,0,0,1,1166
5348,5,5,0,0,1,1166
5349,5,5,0,0,1,1166
5350,5,4,1,0,2,1166
5351,5,4,0,0,2,1166
5352,5,4,0,0,2,1166
5353,5,4,0,0,2,1166
5354,4,4,1,0,1,1167
5355,5,4,0,0,2,1167
5356,4,4,1,0,1,1168
5357,5,4,0,1,1,1168
5358,5,4,0,0,2,1168
5359,5,3,1,0,2,1168
5360,4,4,1,0,1,1169
5361,5,4,1,0,1,1169
5362,5,4,1,0,2,1169
5363,5,3,1,0,2,1169
5364,5,3,1,0,1,1170
5365,5,3,1,0,1,1170
5366,5,3,1,0,1,1170
5367,4,4,1,0,1,1170
5368,5,3,1,1,1,1170
5369,5,3,1,1,1,1170
5370,4,4,1,1,1,1170
5371,5,3,2,0,1,1171
5372,5,3,2,0,1,1171
5373,4,4,1,1,1,1171
5374,5,4,1,0,2,1171
5375,5,4,1,0,2,1171
5376,5,4,1,0,2,1172
5377,4,5,0,0,2,1172
5378,5,5,0,0,2,1172
5379,5,5,0,1,1,1173
5380,5,5,0,1,1,1173
5381,5,4,0,1,1,1173
5382,4,5,0,0,2,1173
5383,5,5,0,0,2,1173
5384,5,5,0,0,2,1174
5385,5,5,0,0,2,1174
5386,4,5,0,0,2,1174
5387,5,5,0,0,3,1174
5388,5,5,0,0,3,1174
5389,5,4,0,0,2,1175
5390,5,4,0,0,2,1175
5391,5,3,1,0,2,1175
5392,4,4,1,0,2,1176
5393,5,4,1,0,2,1176
5394,5,4,0,0,2,1176
5395,5,4,0,0,1,1177
5396,5,4,0,0,1,1177
5397,4,4,1,0,1,1177
5398,5,4,1,0,1,1177
5399,4,4,1,0,2,1177
5400,5,4,1,0,2,1177
5401,5,4,0,1,2,1177
5402,4,5,0,1,1,1178
5403,5,5,0,0,2,1178
5404,5,5,0,1,2,1178
5405,4,5,0,1,1,1179
5406,5,5,0,0,2,1179
5407,5,5,0,0,2,1179
5408,5,5,0,0,1,1180
5409,5,5,0,0,1,1180
5410,5,5,0,0,1,1180
5411,4,5,1,0,0,1181
5412,5,5,1,0,1,1181
5413,5,5,0,0,1,1181
5414,4,5,1,0,0,1182
5415,5,5,1,0,0,1182
5416,5,4,2,0,1,1182
5417,5,4,2,0,0,1183
5418,4,5,2,0,0,1183
5419,5,5,2,0,0,1183
5420,5,5,2,0,0,1183
5421,4,5,3,0,0,1183
5422,5,5,3,0,0,1184
5423,5,5,2,0,0,1184
5424,5,5,2,0,0,1184
5425,5,5,1,1,0,1184
5426,5,5,1,1,0,1184
5427,5,5,1,1,0,1184
5428,5,5,0,2,0,1184
5429,4,5,1,1,0,1184
5430,5,5,1,1,0,1184
5431,5,5,1,1,0,1184
5432,5,5,1,1,0,1184
5433,4,5,2,1,0,1184
5434,5,5,1,2,0,1184
5435,5,5,1,2,0,1184
5436,5,5,1,2,0,1185
5437,5,5,1,1,0,1185
5438,5,5,1,1,0,1185
5439,5,5,0,2,0,1185
5440,4,5,1,2,0,1186
5441,5,5,1,2,0,1186
5442,5,5,0,3,0,1186
5443,5,5,0,3,0,1186
5444,5,5,0,3,0,1186
5445,5,5,0,4,0,1186
5446,5,5,0,3,0,1186
5447,5,5,0,3,0,1186
5448,5,5,0,3,0,1186
5449,5,5,0,2,1,1186
5450,5,5,0,2,1,1186
5451,5,5,0,2,1,1186
5452,5,5,0,2,0,1187
5453,4,5,0,1,1,1187
5454,5,5,0,1,1,1187
5455,5,5,0,2,1,1187
5456,5,5,0,1,2,1187
5457,5,5,0,1,2,1187
5458,4,5,0,1,1,1188
5459,5,5,0,1,1,1188
5460,5,4,1,1,1,1188
5461,4,5,0,1,1,1189
5462,5,5,0,1,1,1189
5463,5,5,0,1,0,1190
5464,5,5,0,1,0,1190
5465,5,4,1,1,0,1191
5466,5,4,0,2,0,1191
5467,4,5,0,2,0,1191
5468,5,5,0,2,0,1191
5469,5,4,1,1,0,1191
5470,5,4,0,2,0,1191
5471,5,4,0,1,1,1191
5472,4,5,0,1,1,1191
5473,5,4,1,1,0,1192
5474,5,4,1,1,0,1192
5475,4,5,1,0,1,1192
5476,5,4,1,1,0,1193
5477,5,4,1,1,0,1193
5478,4,5,1,1,0,1193
5479,5,4,1,1,1,1193
5480,4,5,1,1,0,1194
5481,5,5,1,1,0,1194
5482,5,5,1,1,0,1194
5483,5,5,1,0,1,1194
5484,5,5,0,1,0,1195
5485,5,5,0,1,0,1195
5486,4,5,1,0,1,1195
5487,5,5,0,1,1,1195
5488,5,5,0,1,0,1196
5489,4,5,0,1,1,1196
5490,5,5,0,1,1,1196
5491,5,5,0,2,0,1197
5492,5,4,0,1,1,1197
5493,5,4,0,1,1,1197
5494,5,4,0,1,0,1198
5495,4,4,1,1,0,1198
5496,5,4,0,1,1,1198
5497,5,4,0,1,1,1198
5498,5,4,0,2,0,1199
5499,5,3,0,1,1,1199
5500,4,4,0,1,1,1199
5501,5,4,0,1,1,1199
5502,5,3,1,1,1,1199
5503,4,4,1,1,1,1199
5504,5,3,2,0,1,1200
5505,5,3,1,1,1,1200
5506,4,4,1,1,1,1200
5507,5,4,1,1,1,1200
5508,5,4,0,2,1,1200
5509,4,5,0,1,2,1200
5510,5,5,0,2,2,1200
5511,5,5,0,2,1,1201
5512,5,5,0,2,1,1201
5513,5,5,0,2,1,1201
5514,5,4,0,2,1,1201
5515,5,4,0,2,1,1201
5516,5,4,0,2,1,1201
5517,5,4,0,2,1,1201
5518,5,4,0,3,0,1202
5519,4,5,0,2,1,1202
5520,5,4,0,2,1,1202
5521,5,4,0,2,0,1203
5522,5,4,0,2,1,1203
5523,5,3,0,2,1,1203
5524,5,3,0,2,1,1203
5525,5,3,0,2,1,1203
5526,5,3,0,1,1,1204
5527,5,2,1,1,1,1204
5528,5,2,0,2,1,1204
5529,5,2,0,2,0,1205
5530,5,1,1,2,0,1205
5531,4,2,1,2,0,1205
5532,5,2,1,2,0,1205
5533,5,2,1,1,1,1205
5534,5,2,1,1,0,1206
5535,5,2,1,0,1,1206
5536,5,2,1,0,1,1206
5537,4,2,1,1,1,1206
5538,5,2,1,1,0,1207
5539,5,2,1,0,1,1207
5540,4,2,2,0,1,1207
5541,5,2,2,0,1,1207
5542,5,2,2,0,0,1208
5543,5,2,2,0,0,1208
5544,5,2,2,0,0,1209
5545,4,3,2,0,0,1209
5546,5,3,1,1,0,1209
5547,4,4,1,1,0,1209
5548,5,4,1,0,0,1209
5549,5,4,0,1,0,1209
5550,5,4,0,1,0,1209
5551,4,5,0,2,0,1209
5552,5,4,0,2,0,1209
5553,4,5,0,1,0,1210
5554,5,5,0,1,0,1210
5555,5,5,0,2,0,1210
5556,5,5,0,1,0,1211
5557,5,5,0,1,0,1211
5558,4,5,0,1,0,1211
5559,5,5,0,0,1,1211
5560,5,5,0,0,1,1211
5561,5,4,1,0,0,1212
5562,4,5,1,0,0,1212
5563,5,5,1,0,0,1212
5564,5,5,1,0,0,1213
5565,5,4,1,1,0,1213
5566,4,5,1,0,0,1213
5567,5,4,1,1,0,1213
5568,5,4,1,1,0,1214
5569,5,4,1,1,0,1214
5570,5,4,1,1,0,1214
5571,4,5,1,0,0,1214
5572,5,5,1,0,0,1214
5573,5,4,1,1,0,1214
5574,4,5,1,0,1,1214
5575,5,4,2,0,0,1215
5576,5,4,2,0,0,1215
5577,5,4,1,0,0,1216
5578,5,4,1,0,0,1216
5579,5,4,1,0,0,1216
5580,4,5,0,1,0,1216
5581,5,5,0,1,0,1217
5582,5,5,0,1,0,1217
5583,4,5,1,1,0,1217
5584,5,5,1,1,0,1217
5585,5,5,1,1,0,1217
5586,5,5,1,1,0,1217
5587,4,5,2,0,0,1217
5588,5,5,1,1,0,1217
5589,5,5,1,1,0,1217
5590,5,4,1,2,0,1218
5591,4,5,1,2,0,1218
5592,5,5,0,3,0,1218
5593,4,5,1,3,0,1218
5594,5,5,1,2,0,1218
5595,5,5,0,3,0,1218
5596,4,5,1,3,0,1219
5597,5,5,1,3,0,1219
5598,5,5,1,3,0,1219
5599,5,5,1,3,0,1219
5600,5,5,1,3,0,1219
5601,5,5,0,3,0,1219
5602,4,5,1,3,0,1219
5603,5,5,0,4,0,1219
5604,5,5,0,4,0,1220
5605,5,4,0,4,0,1220
5606,5,4,0,4,0,1220
5607,4,4,1,4,0,1220
5608,5,4,1,3,0,1221
5609,5,4,1,3,0,1221
5610,5,4,0,4,0,1221
5611,5,4,0,3,1,1221
5612,5,4,0,3,1,1221
5613,5,3,1,3,1,1221
5614,5,3,0,4,0,1222
5615,4,4,0,3,1,1222
5616,5,3,1,3,1,1222
5617,4,4,1,3,1,1222
5618,5,4,0,3,2,1222
5619,5,4,0,3,1,1223
5620,5,4,0,3,1,1223
5621,5,3,0,4,1,1223
5622,5,3,0,4,1,1223
5623,4,4,0,4,0,1224
5624,5,4,0,4,0,1224
5625,5,3,0,5,0,1224
5626,5,3,0,5,0,1224
5627,5,3,0,5,0,1224
5628,4,4,0,5,1,1224
5629,5,3,0,5,0,1225
5630,5,3,0,5,0,1225
5631,4,4,0,4,1,1225
5632,5,3,0,5,1,1225
5633,5,3,0,5,1,1225
5634,5,3,0,5,1,1225
5635,4,4,0,5,1,1225
5636,5,3,1,5,0,1226
5637,5,3,1,5,0,1226
5638,5,3,0,5,1,1226
5639,5,3,0,5,1,1226
5640,5,2,1,5,0,1227
5641,4,3,0,5,1,1227
5642,5,3,0,5,0,1228
5643,4,3,1,5,0,1228
5644,5,3,0,5,1,1228
5645,5,3,0,5,1,1228
5646,5,2,1,5,0,1229
5647,5,2,1,4,1,1229
5648,4,3,0,5,1,1229
5649,5,3,0,5,0,1230
5650,5,2,1,4,1,1230
5651,5,2,0,5,1,1230
5652,5,2,0,5,1,1230
5653,4,2,1,5,0,1231
5654,5,2,1,5,0,1231
5655,5,2,1,5,0,1232
5656,4,3,0,5,0,1232
5657,5,3,0,5,0,1232
5658,5,2,1,5,0,1232
5659,5,2,1,4,1,1232
5660,4,3,1,4,1,1232
5661,5,3,0,5,0,1233
5662,5,3,0,5,0,1233
5663,5,2,1,4,1,1233
5664,4,3,1,4,0,1234
5665,5,3,1,4,0,1234
5666,5,2,2,3,0,1235
5667,4,3,1,4,0,1235
5668,5,3,1,4,0,1235
5669,5,3,1,3,0,1236
5670,4,4,0,4,0,1236
5671,5,4,0,4,0,1236
5672,5,4,0,4,0,1236
5673,5,4,0,4,0,1237
5674,5,3,1,3,0,1237
5675,4,4,0,4,0,1237
5676,5,4,0,4,0,1237
5677,5,4,0,4,0,1237
5678,5,4,0,4,0,1237
5679,5,3,0,5,0,1238
5680,5,3,0,5,0,1238
5681,5,3,0,5,0,1238
5682,5,3,0,5,0,1238
5683,5,3,0,5,0,1238
5684,5,3,0,5,0,1238
5685,5,3,0,5,0,1239
5686,5,2,0,5,0,1239
5687,5,2,0,5,0,1239
5688,5,2,0,5,0,1239
5689,5,2,0,5,0,1239
5690,5,2,0,5,0,1239
5691,5,2,0,5,0,1239
5692,5,2,0,5,0,1239
5693,5,1,0,5,0,1239
5694,5,1,0,5,0,1239
5695,4,2,0,5,0,1240
5696,5,2,0,5,0,1240
5697,5,1,0,5,0,1240
5698,4,2,0,5,0,1240
5699,5,2,0,4,1,1240
5700,5,1,0,5,1,1240
5701,5,1,0,5,1,1240
5702,5,1,0,4,1,1241
5703,5,1,0,4,1,1241
5704,4,1,0,5,1,1241
5705,5,1,0,5,1,1241
5706,5,1,0,4,1,1242
5707,5,1,0,4,1,1242
5708,5,0,1,4,1,1242
5709,5,0,1,4,1,1242
5710,5,0,0,4,2,1242
5711,5,0,1,4,1,1243
5712,5,0,1,4,1,1243
5713,5,0,1,4,0,1244
5714,5,0,1,4,0,1244
5715,4,0,1,4,0,1244
5716,5,0,0,4,0,1245
5717,4,0,1,4,0,1245
5718,5,0,1,4,0,1245
5719,5,0,0,5,0,1245
5720,4,0,1,5,0,1245
5721,5,0,1,4,1,1245
5722,5,0,1,4,1,1245
5723,5,0,1,4,1,1245
5724,5,0,0,5,1,1245
5725,5,0,0,4,1,1246
5726,4,0,0,5,1,1246
5727,5,0,0,4,2,1246
5728,5,0,1,4,2,1246
5729,5,0,0,5,1,1247
5730,5,0,0,4,2,1247
5731,4,0,0,4,2,1247
5732,5,0,0,4,1,1248
5733,5,0,0,4,2,1248
5734,4,0,0,4,1,1249
5735,5,0,0,4,1,1249
5736,5,0,0,3,2,1249
5737,5,0,0,4,1,1250
5738,4,0,0,3,2,1250
5739,5,0,0,3,2,1250
5740,5,0,0,4,2,1250
5741,5,0,0,4,2,1250
5742,4,1,0,4,1,1251
5743,5,1,0,4,1,1251
5744,5,1,0,3,2,1251
5745,5,1,0,3,1,1252
5746,5,1,0,3,1,1252
5747,5,1,0,2,1,1253
5748,5,0,0,2,1,1253
5749,5,0,0,2,1,1253
5750,4,1,0,2,0,1254
5751,5,1,0,2,0,1254
5752,5,0,1,1,1,1254
5753,5,0,0,2,1,1254
5754,5,0,0,2,0,1255
5755,5,0,0,1,1,1255
5756,5,0,0,2,1,1255
5757,5,0,0,2,1,1255
5758,5,0,0,1,1,1256
5759,5,0,0,2,1,1256
5760,4,0,0,2,1,1256
5761,5,0,0,2,0,1257
5762,5,0,0,1,1,1257
5763,4,1,0,1,0,1258
5764,5,0,0,1,0,1258
5765,4,1,0,1,0,1259
5766,5,1,0,1,0,1259
5767,4,2,0,1,0,1259
5768,5,2,0,1,0,1259
5769,4,2,0,2,0,1259
5770,5,2,0,2,0,1259
5771,5,2,0,2,0,1259
5772,5,2,0,1,0,1259
5773,4,2,1,1,0,1259
5774,5,2,1,1,0,1259
5775,5,2,1,1,0,1259
5776,4,3,1,1,0,1260
5777,5,3,0,1,0,1260
5778,4,3,1,1,0,1260
5779,5,3,1,1,0,1260
5780,5,3,1,1,0,1261
5781,4,3,1,2,0,1261
5782,5,3,1,1,0,1261
5783,5,3,1,1,0,1261
5784,5,3,0,2,0,1261
5785,5,3,0,1,0,1262
5786,5,3,0,1,0,1262
5787,5,2,1,1,0,1262
5788,5,2,1,1,0,1263
5789,5,2,0,1,0,1263
5790,4,2,1,1,0,1263
5791,5,2,1,1,0,1264
5792,5,2,1,1,0,1264
5793,4,3,1,1,0,1264
5794,5,3,0,2,0,1264
5795,4,3,1,2,0,1264
5796,5,3,1,2,0,1264
5797,5,3,1,1,0,1264
5798,5,3,1,1,0,1264
5799,4,4,1,1,0,1264
5800,5,3,2,1,0,1264
5801,4,4,1,1,1,1264
5802,5,4,1,1,1,1264
5803,5,4,1,1,1,1264
5804,5,3,1,2,0,1265
5805,5,3,1,2,0,1265
5806,5,3,1,2,0,1265
5807,5,2,1,3,0,1265
5808,5,2,1,2,0,1266
5809,4,2,2,2,0,1266
5810,5,2,1,3,0,1267
5811,5,2,1,3,0,1267
5812,5,1,2,2,0,1267
5813,5,1,1,3,0,1267
5814,4,2,1,3,0,1267
5815,5,1,2,2,1,1267
5816,5,1,2,2,1,1267
5817,5,1,1,3,1,1267
5818,5,0,2,3,0,1268
5819,4,1,2,3,0,1268
5820,5,1,2,3,0,1268
5821,5,1,2,3,0,1268
5822,5,1,2,3,0,1269
5823,5,0,3,2,0,1269
5824,5,0,3,2,0,1269
5825,4,0,4,2,0,1270
5826,5,0,3,3,0,1270
5827,4,1,3,3,0,1270
5828,5,0,4,2,0,1270
5829,5,0,4,2,0,1270
5830,4,1,4,2,0,1270
5831,5,1,4,2,0,1270
5832,5,0,5,1,1,1270
5833,4,1,4,2,0,1271
5834,5,1,4,2,0,1271
5835,5,1,3,2,1,1271
5836,5,1,3,2,1,1271
5837,5,1,3,2,1,1271
5838,5,1,2,3,1,1271
5839,5,0,3,2,2,1271
5840,4,1,3,2,2,1271
5841,5,1,3,2,2,1271
5842,4,1,3,3,2,1271
5843,5,1,3,2,3,1271
5844,5,1,2,3,2,1272
5845,5,0,3,3,2,1272
5846,5,0,3,3,2,1272
5847,5,0,3,2,3,1272
5848,5,0,3,2,2,1273
5849,5,0,2,3,2,1273
5850,4,0,3,3,2,1273
5851,5,0,3,3,2,1273
5852,5,0,2,4,2,1273
5853,5,0,2,4,2,1273
5854,5,0,1,5,2,1273
5855,4,1,1,5,2,1273
5856,5,1,1,4,3,1273
5857,5,1,0,5,2,1274
5858,5,0,1,5,2,1274
5859,4,1,0,5,3,1274
5860,5,1,0,5,3,1274
5861,5,1,0,5,3,1274
5862,4,1,1,5,3,1274
5863,5,1,1,5,3,1274
5864,4,2,1,5,3,1274
5865,5,2,0,5,4,1274
5866,5,2,0,5,4,1274
5867,4,2,1,4,5,1274
5868,5,2,1,4,5,1274
5869,5,2,1,4,4,1275
5870,5,2,1,4,4,1275
5871,4,3,0,4,5,1275
5872,5,3,0,4,5,1275
5873,5,3,0,5,5,1275
5874,5,3,0,5,5,1275
5875,5,3,0,5,5,1275
5876,4,4,0,4,5,1276
5877,5,3,0,4,5,1276
5878,5,3,0,4,4,1277
5879,4,4,0,4,4,1277
5880,5,3,0,5,3,1278
5881,5,3,0,4,4,1278
5882,4,4,0,4,3,1279
5883,5,4,0,4,3,1279
5884,5,4,0,3,4,1279
5885,4,4,1,3,3,1280
5886,5,4,0,4,3,1280
5887,5,4,0,4,3,1280
5888,4,5,0,3,3,1281
5889,5,4,0,4,3,1281
5890,4,5,0,4,2,1282
5891,5,5,0,4,2,1282
5892,5,4,1,4,1,1283
5893,5,4,0,5,1,1283
5894,4,5,0,5,1,1283
5895,5,5,0,5,0,1284
5896,5,4,1,5,0,1284
5897,5,4,1,5,0,1284
5898,4,5,1,5,0,1284
5899,5,5,0,5,0,1285
5900,5,5,0,5,0,1285
5901,5,4,1,5,0,1285
5902,4,5,1,5,0,1285
5903,5,5,1,5,0,1286
5904,5,5,1,5,0,1286
5905,5,5,1,5,0,1286
5906,5,5,0,5,0,1286
5907,5,5,0,5,0,1286
5908,5,5,0,5,0,1286
5909,4,5,1,5,0,1287
5910,5,5,1,5,0,1287
5911,5,5,1,5,0,1287
5912,5,5,0,5,0,1287
5913,5,5,0,5,0,1287
5914,5,5,0,5,0,1287
5915,5,5,0,4,1,1287
5916,5,5,0,4,1,1287
5917,4,5,1,4,1,1287
5918,5,5,1,4,0,1288
5919,5,5,1,4,0,1288
5920,5,5,0,5,0,1288
5921,5,5,0,5,0,1288
5922,5,5,0,4,1,1288
5923,4,5,0,5,0,1289
5924,5,5,0,5,0,1289
5925,5,5,0,4,1,1289
5926,5,5,0,5,1,1289
5927,5,5,0,4,2,1289
5928,5,5,0,4,1,1290
5929,5,5,0,4,1,1290
5930,5,5,0,3,2,1290
5931,5,5,0,3,1,1291
5932,5,5,0,3,1,1291
5933,4,5,0,3,1,1291
5934,5,5,0,2,2,1291
5935,5,5,0,3,2,1291
5936,4,5,0,3,1,1292
5937,5,5,0,3,1,1292
5938,5,5,0,3,1,1292
5939,5,4,1,3,0,1293
5940,5,4,0,3,1,1293
5941,5,4,0,3,1,1293
5942,4,5,0,3,1,1293
5943,5,4,0,4,1,1293
5944,5,4,0,4,0,1294
5945,4,5,0,4,0,1294
5946,5,5,0,4,1,1294
5947,5,5,0,4,1,1294
5948,5,5,0,4,1,1294
5949,5,5,0,3,1,1295
5950,5,5,0,3,1,1295
5951,5,5,0,3,1,1295
5952,5,5,0,2,1,1296
5953,5,5,0,2,1,1296
5954,5,5,0,2,1,1296
5955,4,5,0,2,1,1296
5956,5,5,0,1,1,1297
5957,5,5,0,2,1,1297
5958,5,5,0,2,0,1298
5959,4,5,0,2,0,1298
5960,5,5,0,2,0,1298
5961,5,5,0,2,0,1298
5962,5,5,0,2,0,1298
5963,5,5,0,3,0,1299
5964,5,4,0,3,0,1299
5965,5,4,0,3,0,1299
5966,5,4,0,3,0,1299
5967,5,4,0,2,0,1299
5968,5,4,0,2,0,1299
5969,5,3,1,2,0,1299
5970,5,3,1,2,0,1300
5971,5,3,0,2,0,1300
5972,5,2,1,2,0,1300
5973,5,2,1,2,0,1300
5974,4,3,0,3,0,1300
5975,5,3,0,3,0,1301
5976,4,4,0,3,0,1301
5977,5,3,1,3,0,1301
5978,5,3,1,3,0,1301
5979,5,3,1,3,0,1301
5980,5,2,1,4,0,1301
5981,5,2,1,4,0,1301
5982,5,2,0,5,0,1301
5983,4,3,0,5,0,1301
5984,5,2,1,5,0,1301
5985,5,2,1,4,0,1301
5986,5,1,2,4,0,1301
5987,5,1,2,4,0,1301
5988,5,1,2,4,0,1301
5989,4,2,2,4,0,1301
5990,5,1,2,4,1,1301
5991,4,2,2,4,1,1301
5992,5,2,2,4,0,1302
5993,5,2,1,4,1,1302
5994,5,2,1,4,0,1303
5995,4,3,0,5,0,1303
5996,5,3,0,4,1,1303
5997,4,4,0,4,1,1303
5998,5,3,1,4,1,1303
5999,5,3,1,4,1,1303
6000,5,3,1,3,2,1303
6001,5,3,0,4,2,1303
6002,4,3,1,4,1,1304
6003,5,3,0,5,1,1304
6004,4,4,0,5,1,1304
6005,5,4,0,5,0,1305
6006,4,5,0,5,0,1305
6007,5,5,0,5,0,1305
6008,5,4,1,5,0,1305
6009,5,4,0,5,0,1306
6010,5,3,1,5,0,1306
6011,5,3,1,5,0,1306
6012,4,4,1,4,0,1307
6013,5,4,1,4,0,1307
6014,5,4,1,4,0,1307
6015,5,4,1,4,0,1307
6016,5,4,1,4,0,1308
6017,4,4,2,3,0,1308
6018,5,4,1,4,0,1308
6019,5,4,1,4,0,1308
6020,4,4,2,4,0,1308
6021,5,4,2,4,0,1308
6022,5,4,2,4,0,1309
6023,4,5,2,4,0,1309
6024,5,4,3,4,0,1309
6025,4,5,2,5,0,1309
6026,5,5,2,5,0,1309
6027,5,5,2,4,0,1309
6028,5,5,2,4,0,1309
6029,5,5,2,4,0,1309
6030,5,4,2,4,1,1309
6031,4,5,2,4,0,1310
6032,5,4,3,4,0,1310
6033,5,4,2,5,0,1310
6034,5,4,2,5,0,1310
6035,4,5,2,4,0,1311
6036,5,4,3,4,0,1311
6037,4,5,2,5,0,1311
6038,5,5,2,5,0,1311
6039,5,5,2,5,0,1312
6040,5,5,2,4,0,1312
6041,4,5,2,5,0,1312
6042,5,5,2,5,0,1312
6043,5,5,2,5,0,1313
6044,5,4,2,5,0,1313
6045,5,4,2,5,0,1313
6046,5,4,2,5,0,1313
6047,5,4,2,4,1,1313
6048,5,3,3,4,1,1313
6049,4,4,2,4,2,1313
6050,5,4,2,4,1,1314
6051,5,4,1,5,1,1314
6052,5,4,1,5,0,1315
6053,4,5,1,5,0,1315
6054,5,5,1,5,0,1315
6055,5,4,1,5,1,1315
6056,5,4,1,5,1,1315
6057,5,4,1,5,0,1316
6058,5,4,1,5,0,1316
6059,5,4,1,5,0,1316
6060,5,4,1,5,0,1317
6061,4,5,1,5,0,1317
6062,5,4,2,5,0,1317
6063,5,4,1,5,0,1317
6064,4,5,1,5,0,1317
6065,5,5,1,5,0,1317
6066,5,4,2,5,0,1318
6067,4,5,2,5,0,1318
6068,5,5,1,5,0,1318
6069,5,5,1,5,0,1318
6070,5,4,2,5,0,1318
6071,5,4,2,5,0,1318
6072,5,4,2,5,0,1318
6073,5,3,3,5,0,1318
6074,5,3,3,5,0,1319
6075,5,3,3,5,0,1319
6076,5,2,3,5,0,1319
6077,5,2,3,5,0,1319
6078,5,2,3,5,0,1319
6079,5,1,4,5,0,1319
6080,4,2,4,5,0,1319
6081,5,2,4,5,0,1320
6082,5,2,4,5,0,1320
6083,4,3,4,5,0,1320
6084,5,2,4,5,0,1320
6085,5,2,4,5,0,1320
6086,5,2,4,5,0,1320
6087,4,3,4,5,0,1320
