t,num_station,num_job,event_type
5827.749,3,1232,job finish
5827.749,3,1233,job start
5827.749,2,1238,job start
5829.707,0,1244,job finish
5830.411,3,1233,job finish
5830.411,3,1234,job start
5831.777,4,1231,job finish
5831.777,4,1232,job start
5833.608,1,1239,job finish
5833.608,1,1240,job start
5833.608,0,1245,job start
5834.317,2,1238,job finish
5834.317,2,1239,job start
5836.848,1,1240,job finish
5836.848,1,1241,job start
5837.928,0,1245,job finish
5837.928,0,1246,job start
5840.744,3,1234,job finish
5840.744,3,1235,job start
5841.05,0,1246,job finish
5842.177,4,1232,job finish
5842.177,4,1233,job start
5843.052,1,1241,job finish
5843.052,1,1242,job start
5843.052,0,1247,job start
5843.312,3,1235,job finish
5843.312,3,1236,job start
5844.067,2,1239,job finish
5844.067,2,1240,job start
5845.017,4,1233,job finish
5845.017,4,1234,job start
5845.318,1,1242,job finish
5845.318,1,1243,job start
5846.456,2,1240,job finish
5846.456,2,1241,job start
5848.283,0,1247,job finish
5848.283,0,1248,job start
5848.978,4,1234,job finish
5848.978,4,1235,job start
5849.038,2,1241,job finish
5849.518,1,1243,job finish
5849.518,1,1244,job start
5851.4,3,1236,job finish
5851.4,3,1237,job start
5851.4,2,1242,job start
5853.793,1,1244,job finish
5853.793,1,1245,job start
5853.989,4,1235,job finish
5853.989,4,1236,job start
5854.143,3,1237,job finish
5854.143,3,1238,job start
5855.006,2,1242,job finish
5855.006,2,1243,job start
5856.327,1,1245,job finish
5856.327,1,1246,job start
5857.001,4,1236,job finish
5857.001,4,1237,job start
5857.61,3,1238,job finish
5857.61,3,1239,job start
5858.551,2,1243,job finish
5858.551,2,1244,job start
5858.632,1,1246,job finish
5858.632,1,1247,job start
5860.157,0,1248,job finish
5860.157,0,1249,job start
5860.451,3,1239,job finish
5860.451,3,1240,job start
5861.493,2,1244,job finish
5861.493,2,1245,job start
5861.559,1,1247,job finish
5861.559,1,1248,job start
5861.613,4,1237,job finish
5861.613,4,1238,job start
5862.267,0,1249,job finish
5862.267,0,1250,job start
5862.83,3,1240,job finish
5862.83,3,1241,job start
5863.526,2,1245,job finish
5863.526,2,1246,job start
5865.115,3,1241,job finish
5865.115,3,1242,job start
5865.592,0,1250,job finish
5865.592,0,1251,job start
5866.882,4,1238,job finish
5866.882,4,1239,job start
5868.947,2,1246,job finish
5868.947,2,1247,job start
5869.602,1,1248,job finish
5869.602,1,1249,job start
5869.673,0,1251,job finish
5869.673,0,1252,job start
5870.01,3,1242,job finish
5870.01,3,1243,job start
5871.047,4,1239,job finish
5871.047,4,1240,job start
5872.765,3,1243,job finish
5872.765,3,1244,job start
5874.712,4,1240,job finish
5874.712,4,1241,job start
5875.655,0,1252,job finish
5875.655,0,1253,job start
5877.266,2,1247,job finish
5877.266,2,1248,job start
5877.775,0,1253,job finish
5877.775,0,1254,job start
5878.541,4,1241,job finish
5878.541,4,1242,job start
5880.5,1,1249,job finish
5880.5,1,1250,job start
5880.545,3,1244,job finish
5880.545,3,1245,job start
5882.45,0,1254,job finish
5882.45,0,1255,job start
5885.066,4,1242,job finish
5885.066,4,1243,job start
5885.488,0,1255,job finish
5885.658,2,1248,job finish
5885.658,2,1249,job start
5887.522,3,1245,job finish
5887.522,3,1246,job start
5887.71,2,1249,job finish
5887.71,2,1250,job start
5887.922,1,1250,job finish
5887.922,1,1251,job start
5887.922,0,1256,job start
5890.169,0,1256,job finish
5890.493,1,1251,job finish
5890.493,1,1252,job start
5890.493,0,1257,job start
5891.59,4,1243,job finish
5891.59,4,1244,job start
5893.245,1,1252,job finish
5893.245,1,1253,job start
5893.369,3,1246,job finish
5893.369,3,1247,job start
5893.885,0,1257,job finish
5893.885,0,1258,job start
5895.351,2,1250,job finish
5895.351,2,1251,job start
5895.828,4,1244,job finish
5895.828,4,1245,job start
5895.936,3,1247,job finish
5895.936,3,1248,job start
5897.301,1,1253,job finish
5897.301,1,1254,job start
5897.625,2,1251,job finish
5897.625,2,1252,job start
5899.74,2,1252,job finish
5899.74,2,1253,job start
5899.946,0,1258,job finish
5899.946,0,1259,job start
5901.507,3,1248,job finish
5901.507,3,1249,job start
5901.771,1,1254,job finish
5901.771,1,1255,job start
5902.57,2,1253,job finish
5902.57,2,1254,job start
5902.665,0,1259,job finish
5902.665,0,1260,job start
5903.635,4,1245,job finish
5903.635,4,1246,job start
5904.706,3,1249,job finish
5904.706,3,1250,job start
5904.876,0,1260,job finish
5905.903,2,1254,job finish
5905.903,2,1255,job start
5906.15,4,1246,job finish
5906.15,4,1247,job start
5907.396,1,1255,job finish
5907.396,1,1256,job start
5907.396,0,1261,job start
5907.954,2,1255,job finish
5909.719,4,1247,job finish
5909.719,4,1248,job start
5910.173,3,1250,job finish
5910.173,3,1251,job start
5910.173,2,1256,job start
5912.315,0,1261,job finish
5913.103,3,1251,job finish
5913.103,3,1252,job start
5913.368,2,1256,job finish
5913.425,1,1256,job finish
5913.425,2,1257,job start
5913.425,1,1257,job start
5913.425,0,1262,job start
5914.146,4,1248,job finish
5914.146,4,1249,job start
5915.624,0,1262,job finish
5915.958,1,1257,job finish
5915.958,1,1258,job start
5915.958,0,1263,job start
5915.989,3,1252,job finish
5915.989,3,1253,job start
5918.365,0,1263,job finish
5918.453,1,1258,job finish
5918.453,1,1259,job start
5918.453,0,1264,job start
5918.721,3,1253,job finish
5918.721,3,1254,job start
5919.628,4,1249,job finish
5919.628,4,1250,job start
5919.767,2,1257,job finish
5919.767,2,1258,job start
5920.537,0,1264,job finish
5922.686,3,1254,job finish
5922.686,3,1255,job start
5923.253,4,1250,job finish
5923.253,4,1251,job start
5924.962,1,1259,job finish
5924.962,1,1260,job start
5924.962,0,1265,job start
5925.856,3,1255,job finish
5925.856,3,1256,job start
5925.975,4,1251,job finish
5925.975,4,1252,job start
5926.916,2,1258,job finish
5926.916,2,1259,job start
5927.403,1,1260,job finish
5927.403,1,1261,job start
5928.721,0,1265,job finish
5928.721,0,1266,job start
5929.483,3,1256,job finish
5929.483,3,1257,job start
5930.501,2,1259,job finish
5930.501,2,1260,job start
5931.788,1,1261,job finish
5931.788,1,1262,job start
5932.81,4,1252,job finish
5932.81,4,1253,job start
5934.617,0,1266,job finish
5934.617,0,1267,job start
5935.449,4,1253,job finish
5935.449,4,1254,job start
5936.404,2,1260,job finish
5936.404,2,1261,job start
5937.775,3,1257,job finish
5937.775,3,1258,job start
5938.04,0,1267,job finish
5939.481,4,1254,job finish
5939.481,4,1255,job start
5939.9,1,1262,job finish
5939.9,1,1263,job start
5939.9,0,1268,job start
5941.035,2,1261,job finish
5941.035,2,1262,job start
5941.438,3,1258,job finish
5941.438,3,1259,job start
5942.502,0,1268,job finish
5942.988,4,1255,job finish
5942.988,4,1256,job start
5943.645,1,1263,job finish
5943.645,1,1264,job start
5943.645,0,1269,job start
5946.449,0,1269,job finish
5946.588,2,1262,job finish
5946.588,2,1263,job start
5947.068,1,1264,job finish
5947.068,1,1265,job start
5947.068,0,1270,job start
5947.596,3,1259,job finish
5947.596,3,1260,job start
5949.275,4,1256,job finish
5949.275,4,1257,job start
5949.505,2,1263,job finish
5949.505,2,1264,job start
5952.145,4,1257,job finish
5952.145,4,1258,job start
5952.278,1,1265,job finish
5952.278,1,1266,job start
5953.039,0,1270,job finish
5953.039,0,1271,job start
5954.829,3,1260,job finish
5954.829,3,1261,job start
5955.73,2,1264,job finish
5955.73,2,1265,job start
5955.942,4,1258,job finish
5955.942,4,1259,job start
5956.453,0,1271,job finish
5958.11,4,1259,job finish
5958.11,4,1260,job start
5958.774,3,1261,job finish
5958.774,3,1262,job start
5959.562,2,1265,job finish
5959.562,2,1266,job start
5960.932,4,1260,job finish
5960.932,4,1261,job start
5963.815,4,1261,job finish
5963.815,4,1262,job start
5964.026,3,1262,job finish
5964.026,3,1263,job start
5964.604,1,1266,job finish
5964.604,1,1267,job start
5964.604,0,1272,job start
5964.638,2,1266,job finish
5964.638,2,1267,job start
5965.918,4,1262,job finish
5965.918,4,1263,job start
5966.817,2,1267,job finish
5968.485,0,1272,job finish
5968.957,4,1263,job finish
5969.485,3,1263,job finish
5969.485,4,1264,job start
5969.485,3,1264,job start
5971.755,1,1267,job finish
5971.755,2,1268,job start
5971.755,1,1268,job start
5971.755,0,1273,job start
5973.407,3,1264,job finish
5973.407,3,1265,job start
5975.28,4,1264,job finish
5975.28,4,1265,job start
5975.568,1,1268,job finish
5975.568,1,1269,job start
5976.392,2,1268,job finish
5976.392,2,1269,job start
5976.762,0,1273,job finish
5976.762,0,1274,job start
5977.941,3,1265,job finish
5977.941,3,1266,job start
5978.32,1,1269,job finish
5978.32,1,1270,job start
5978.42,4,1265,job finish
5978.42,4,1266,job start
5980.281,2,1269,job finish
5980.281,2,1270,job start
5980.901,0,1274,job finish
5980.901,0,1275,job start
5981.005,1,1270,job finish
5981.005,1,1271,job start
5981.611,4,1266,job finish
5982.371,2,1270,job finish
5982.371,2,1271,job start
5983.188,3,1266,job finish
5983.188,4,1267,job start
5983.188,3,1267,job start
5984.018,1,1271,job finish
5984.018,1,1272,job start
5985.39,4,1267,job finish
5985.427,2,1271,job finish
5985.427,2,1272,job start
5985.749,0,1275,job finish
5985.749,0,1276,job start
5986.539,1,1272,job finish
5986.539,1,1273,job start
5988.034,2,1272,job finish
5991.514,0,1276,job finish
5991.514,0,1277,job start
5992.392,3,1267,job finish
5992.392,4,1268,job start
5992.392,3,1268,job start
5992.392,2,1273,job start
5994.664,4,1268,job finish
5994.809,1,1273,job finish
5994.809,1,1274,job start
5995.954,0,1277,job finish
5995.954,0,1278,job start
5996.675,2,1273,job finish
5996.792,3,1268,job finish
5996.792,4,1269,job start
5996.792,3,1269,job start
5996.792,2,1274,job start
5998.17,0,1278,job finish
5998.17,0,1279,job start
5998.991,1,1274,job finish
5998.991,1,1275,job start
6000.292,4,1269,job finish
6000.423,2,1274,job finish
6000.625,3,1269,job finish
6000.625,4,1270,job start
6000.625,3,1270,job start
6000.625,2,1275,job start
6001.318,0,1279,job finish
6001.318,0,1280,job start
6003.372,2,1275,job finish
6003.389,0,1280,job finish
6005.705,3,1270,job finish
6005.705,3,1271,job start
6005.918,4,1270,job finish
6005.918,4,1271,job start
6007.253,1,1275,job finish
6007.253,2,1276,job start
6007.253,1,1276,job start
6007.253,0,1281,job start
6008.222,4,1271,job finish
6009.968,0,1281,job finish
6010.929,1,1276,job finish
6010.929,1,1277,job start
6010.929,0,1282,job start
6011.236,3,1271,job finish
6011.236,4,1272,job start
6011.236,3,1272,job start
6013.995,4,1272,job finish
6014.686,3,1272,job finish
6014.686,4,1273,job start
6014.686,3,1273,job start
6015.003,1,1277,job finish
6015.003,1,1278,job start
6015.304,2,1276,job finish
6015.304,2,1277,job start
6016.816,4,1273,job finish
6018.461,2,1277,job finish
6018.461,2,1278,job start
6019.791,3,1273,job finish
6019.791,4,1274,job start
6019.791,3,1274,job start
6020.627,0,1282,job finish
6020.627,0,1283,job start
6021.162,1,1278,job finish
6021.162,1,1279,job start
6023.624,0,1283,job finish
6023.624,0,1284,job start
6024.908,3,1274,job finish
6024.908,3,1275,job start
6025.076,2,1278,job finish
6025.076,2,1279,job start
6025.422,1,1279,job finish
6025.422,1,1280,job start
6026.129,4,1274,job finish
6026.129,4,1275,job start
6027.273,0,1284,job finish
6027.273,0,1285,job start
6027.368,3,1275,job finish
6027.368,3,1276,job start
6028.331,2,1279,job finish
6028.331,2,1280,job start
6029.469,1,1280,job finish
6029.469,1,1281,job start
6029.622,0,1285,job finish
6029.622,0,1286,job start
6030.003,3,1276,job finish
6030.003,3,1277,job start
6031.824,1,1281,job finish
6031.824,1,1282,job start
6032.343,0,1286,job finish
6032.343,0,1287,job start
6032.935,3,1277,job finish
6032.935,3,1278,job start
6033.461,4,1275,job finish
6033.461,4,1276,job start
6033.467,2,1280,job finish
6033.467,2,1281,job start
6035.186,1,1282,job finish
6035.186,1,1283,job start
6035.222,0,1287,job finish
6035.222,0,1288,job start
6037.11,2,1281,job finish
6037.11,2,1282,job start
6037.268,4,1276,job finish
6037.268,4,1277,job start
6037.462,0,1288,job finish
6039.051,3,1278,job finish
6039.051,3,1279,job start
6039.509,1,1283,job finish
6039.509,1,1284,job start
6039.509,0,1289,job start
6040.465,2,1282,job finish
6040.465,2,1283,job start
6040.509,4,1277,job finish
6040.509,4,1278,job start
6041.702,0,1289,job finish
6043.736,4,1278,job finish
6043.736,4,1279,job start
6045.125,2,1283,job finish
6045.125,2,1284,job start
6046.602,1,1284,job finish
6046.602,1,1285,job start
6046.602,0,1290,job start
6046.858,4,1279,job finish
6049.762,1,1285,job finish
6049.762,1,1286,job start
6049.997,3,1279,job finish
6049.997,4,1280,job start
6049.997,3,1280,job start
6053.307,1,1286,job finish
6053.307,1,1287,job start
6053.698,4,1280,job finish
6054.028,2,1284,job finish
6054.028,2,1285,job start
6054.074,3,1280,job finish
6054.074,4,1281,job start
6054.074,3,1281,job start
6054.625,0,1290,job finish
6054.625,0,1291,job start
6056.701,1,1287,job finish
6056.701,1,1288,job start
6058.717,3,1281,job finish
6058.717,3,1282,job start
6059.075,4,1281,job finish
6059.075,4,1282,job start
6059.911,2,1285,job finish
6059.911,2,1286,job start
6060.741,0,1291,job finish
6060.741,0,1292,job start
6061.458,4,1282,job finish
6062.778,3,1282,job finish
6062.778,4,1283,job start
6062.778,3,1283,job start
6062.932,1,1288,job finish
6062.932,1,1289,job start
6063.543,2,1286,job finish
6063.543,2,1287,job start
6063.81,0,1292,job finish
6063.81,0,1293,job start
6065.869,4,1283,job finish
6066.095,1,1289,job finish
6066.095,1,1290,job start
6066.295,0,1293,job finish
6066.295,0,1294,job start
6067.171,2,1287,job finish
6067.171,2,1288,job start
6069.554,0,1294,job finish
6069.554,0,1295,job start
6069.602,3,1283,job finish
6069.602,4,1284,job start
6069.602,3,1284,job start
6069.933,2,1288,job finish
6069.933,2,1289,job start
6071.839,4,1284,job finish
6071.913,1,1290,job finish
6071.913,1,1291,job start
6073.176,2,1289,job finish
6073.402,3,1284,job finish
6073.402,4,1285,job start
6073.402,3,1285,job start
6073.402,2,1290,job start
6075.296,1,1291,job finish
6075.296,1,1292,job start
6075.505,2,1290,job finish
6076.129,3,1285,job finish
6076.129,3,1286,job start
6076.129,2,1291,job start
6077.558,4,1285,job finish
6077.558,4,1286,job start
6078.389,3,1286,job finish
6078.389,3,1287,job start
6079.109,0,1295,job finish
6079.109,0,1296,job start
6080.566,4,1286,job finish
6080.566,4,1287,job start
6080.678,2,1291,job finish
6080.678,2,1292,job start
6081.5,1,1292,job finish
6081.5,1,1293,job start
6082.774,3,1287,job finish
6082.774,3,1288,job start
6083.312,4,1287,job finish
6083.312,4,1288,job start
6084.0,1,1293,job finish
6084.0,1,1294,job start
6084.33,2,1292,job finish
6084.33,2,1293,job start
6085.423,3,1288,job finish
6085.423,3,1289,job start
6086.303,4,1288,job finish
6086.303,4,1289,job start
6087.198,2,1293,job finish
6087.198,2,1294,job start
6088.259,1,1294,job finish
6088.259,1,1295,job start
6088.619,3,1289,job finish
6088.619,3,1290,job start
6089.378,0,1296,job finish
6089.378,0,1297,job start
6090.358,4,1289,job finish
6090.358,4,1290,job start
6090.897,1,1295,job finish
6090.897,1,1296,job start
6091.422,3,1290,job finish
6091.422,3,1291,job start
6091.973,0,1297,job finish
6091.973,0,1298,job start
6093.167,4,1290,job finish
6093.167,4,1291,job start
6093.479,1,1296,job finish
6093.479,1,1297,job start
6094.115,2,1294,job finish
6094.115,2,1295,job start
6094.903,0,1298,job finish
6094.903,0,1299,job start
6095.964,1,1297,job finish
6095.964,1,1298,job start
6096.457,4,1291,job finish
6097.218,3,1291,job finish
6097.218,4,1292,job start
6097.218,3,1292,job start
6097.23,0,1299,job finish
6097.23,0,1300,job start
6098.967,2,1295,job finish
6098.967,2,1296,job start
6100.503,4,1292,job finish
6101.392,1,1298,job finish
6101.392,1,1299,job start
6103.023,3,1292,job finish
6103.023,4,1293,job start
6103.023,3,1293,job start
6103.078,2,1296,job finish
6103.078,2,1297,job start
6103.978,1,1299,job finish
6103.978,1,1300,job start
6105.284,3,1293,job finish
6105.284,3,1294,job start
6105.633,0,1300,job finish
6105.633,0,1301,job start
6106.294,2,1297,job finish
6106.294,2,1298,job start
6107.353,1,1300,job finish
6107.353,1,1301,job start
6107.478,4,1293,job finish
6107.478,4,1294,job start
6107.653,3,1294,job finish
6107.653,3,1295,job start
6108.372,0,1301,job finish
6108.372,0,1302,job start
6110.22,3,1295,job finish
6110.22,3,1296,job start
6110.37,1,1301,job finish
6110.37,1,1302,job start
6110.434,0,1302,job finish
6110.434,0,1303,job start
6112.722,3,1296,job finish
6112.722,3,1297,job start
6112.766,4,1294,job finish
6112.766,4,1295,job start
6114.98,0,1303,job finish
6114.98,0,1304,job start
6115.19,3,1297,job finish
6115.19,3,1298,job start
6116.553,1,1302,job finish
6116.553,1,1303,job start
6117.506,4,1295,job finish
6117.506,4,1296,job start
6117.534,3,1298,job finish
6118.86,2,1298,job finish
6118.86,3,1299,job start
6118.86,2,1299,job start
6119.779,1,1303,job finish
6119.779,1,1304,job start
6120.52,4,1296,job finish
6120.52,4,1297,job start
6120.809,0,1304,job finish
6120.809,0,1305,job start
6121.978,3,1299,job finish
6123.265,0,1305,job finish
6123.265,0,1306,job start
6123.344,2,1299,job finish
6123.344,3,1300,job start
6123.344,2,1300,job start
6124.563,4,1297,job finish
6124.563,4,1298,job start
6124.759,1,1304,job finish
6124.759,1,1305,job start
6126.129,2,1300,job finish
6126.129,2,1301,job start
6127.943,0,1306,job finish
6127.943,0,1307,job start
6128.248,1,1305,job finish
6128.248,1,1306,job start
6128.527,3,1300,job finish
6128.527,3,1301,job start
6128.975,2,1301,job finish
6128.975,2,1302,job start
6129.376,4,1298,job finish
6129.376,4,1299,job start
6131.117,2,1302,job finish
6131.117,2,1303,job start
6131.397,0,1307,job finish
6131.397,0,1308,job start
6132.056,3,1301,job finish
6132.056,3,1302,job start
6133.604,4,1299,job finish
6133.604,4,1300,job start
6134.851,2,1303,job finish
6134.851,2,1304,job start
6135.292,3,1302,job finish
6135.292,3,1303,job start
6135.37,0,1308,job finish
6135.37,0,1309,job start
6138.159,3,1303,job finish
6138.159,3,1304,job start
6139.23,4,1300,job finish
6139.23,4,1301,job start
6139.248,0,1309,job finish
6139.248,0,1310,job start
6141.22,2,1304,job finish
6141.22,2,1305,job start
6142.737,1,1306,job finish
6142.737,1,1307,job start
6143.501,0,1310,job finish
6143.501,0,1311,job start
6143.742,4,1301,job finish
6143.742,4,1302,job start
6144.335,2,1305,job finish
6144.335,2,1306,job start
6145.059,3,1304,job finish
6145.059,3,1305,job start
6147.456,2,1306,job finish
6147.456,2,1307,job start
6147.632,3,1305,job finish
6147.632,3,1306,job start
6147.71,1,1307,job finish
6147.71,1,1308,job start
6149.078,0,1311,job finish
6149.078,0,1312,job start
6150.087,1,1308,job finish
6150.087,1,1309,job start
6150.27,3,1306,job finish
6150.27,3,1307,job start
6150.327,4,1302,job finish
6150.327,4,1303,job start
6151.541,2,1307,job finish
6151.541,2,1308,job start
6152.438,1,1309,job finish
6152.438,1,1310,job start
6153.74,3,1307,job finish
6153.74,3,1308,job start
6153.792,4,1303,job finish
6153.792,4,1304,job start
6154.834,1,1310,job finish
6154.834,1,1311,job start
6155.92,2,1308,job finish
6155.92,2,1309,job start
6156.729,0,1312,job finish
6156.729,0,1313,job start
6157.78,4,1304,job finish
6157.78,4,1305,job start
6158.174,2,1309,job finish
6158.174,2,1310,job start
6158.454,1,1311,job finish
6158.454,1,1312,job start
6160.106,4,1305,job finish
6160.106,4,1306,job start
6160.326,2,1310,job finish
6160.326,2,1311,job start
6161.055,0,1313,job finish
6161.055,0,1314,job start
6162.967,3,1308,job finish
6162.967,3,1309,job start
6163.063,1,1312,job finish
6163.063,1,1313,job start
6165.044,4,1306,job finish
6165.044,4,1307,job start
6165.753,2,1311,job finish
6165.753,2,1312,job start
6166.042,1,1313,job finish
6166.042,1,1314,job start
6166.114,3,1309,job finish
6166.114,3,1310,job start
6167.63,0,1314,job finish
6167.63,0,1315,job start
6168.428,4,1307,job finish
6168.428,4,1308,job start
6170.085,0,1315,job finish
6170.085,0,1316,job start
6170.487,1,1314,job finish
6170.487,1,1315,job start
6170.499,3,1310,job finish
6170.499,3,1311,job start
6172.917,1,1315,job finish
6172.917,1,1316,job start
6174.015,2,1312,job finish
6174.015,2,1313,job start
6175.588,1,1316,job finish
6176.87,3,1311,job finish
6176.87,3,1312,job start
6177.06,0,1316,job finish
6177.06,1,1317,job start
6177.06,0,1317,job start
6179.067,2,1313,job finish
6179.067,2,1314,job start
6179.365,0,1317,job finish
6179.365,0,1318,job start
6180.17,1,1317,job finish
6180.17,1,1318,job start
6181.254,2,1314,job finish
6181.254,2,1315,job start
6183.888,3,1312,job finish
6183.888,3,1313,job start
6184.164,4,1308,job finish
6184.164,4,1309,job start
6184.29,0,1318,job finish
6184.29,0,1319,job start
6184.307,1,1318,job finish
6184.307,1,1319,job start
6186.583,1,1319,job finish
6187.146,4,1309,job finish
6187.146,4,1310,job start
6187.546,0,1319,job finish
6187.546,1,1320,job start
6187.546,0,1320,job start
6188.549,3,1313,job finish
6188.549,3,1314,job start
6189.549,2,1315,job finish
6189.549,2,1316,job start
6190.377,0,1320,job finish
6190.377,0,1321,job start
6190.406,4,1310,job finish
6190.406,4,1311,job start
6192.614,4,1311,job finish
6192.614,4,1312,job start
6192.994,3,1314,job finish
6192.994,3,1315,job start
6193.011,0,1321,job finish
6193.011,0,1322,job start
6193.077,1,1320,job finish
6193.077,1,1321,job start
6193.728,2,1316,job finish
6193.728,2,1317,job start
6195.25,3,1315,job finish
6195.25,3,1316,job start
6195.29,4,1312,job finish
6195.29,4,1313,job start
6195.555,0,1322,job finish
6195.555,0,1323,job start
6195.742,1,1321,job finish
6195.742,1,1322,job start
6195.796,2,1317,job finish
6195.796,2,1318,job start
6197.797,0,1323,job finish
6197.797,0,1324,job start
6198.636,1,1322,job finish
6198.636,1,1323,job start
6199.152,3,1316,job finish
6199.152,3,1317,job start
6199.709,2,1318,job finish
6199.709,2,1319,job start
6201.973,2,1319,job finish
6201.973,2,1320,job start
6202.736,4,1313,job finish
6202.736,4,1314,job start
6202.759,0,1324,job finish
6202.759,0,1325,job start
6203.105,3,1317,job finish
6203.105,3,1318,job start
6203.359,1,1323,job finish
6203.359,1,1324,job start
6205.09,0,1325,job finish
6205.09,0,1326,job start
6205.5,2,1320,job finish
6205.5,2,1321,job start
6205.818,4,1314,job finish
6205.818,4,1315,job start
6205.97,1,1324,job finish
6205.97,1,1325,job start
6208.3,3,1318,job finish
6208.3,3,1319,job start
6208.736,1,1325,job finish
6208.736,1,1326,job start
6209.85,2,1321,job finish
6209.85,2,1322,job start
6211.581,1,1326,job finish
6213.928,4,1315,job finish
6213.928,4,1316,job start
6214.346,0,1326,job finish
6214.346,1,1327,job start
6214.346,0,1327,job start
6214.75,2,1322,job finish
6214.75,2,1323,job start
6215.487,3,1319,job finish
6215.487,3,1320,job start
6217.21,0,1327,job finish
6217.21,0,1328,job start
6218.458,2,1323,job finish
6218.458,2,1324,job start
6219.334,3,1320,job finish
6219.334,3,1321,job start
6220.167,0,1328,job finish
6220.167,0,1329,job start
6222.648,0,1329,job finish
6222.648,0,1330,job start
6222.692,4,1316,job finish
6222.692,4,1317,job start
6222.939,2,1324,job finish
6222.939,2,1325,job start
6222.944,1,1327,job finish
6222.944,1,1328,job start
6224.784,4,1317,job finish
6224.784,4,1318,job start
6225.015,0,1330,job finish
6225.015,0,1331,job start
6225.261,1,1328,job finish
6225.261,1,1329,job start
6225.373,3,1321,job finish
6225.373,3,1322,job start
6228.103,2,1325,job finish
6228.103,2,1326,job start
6228.409,1,1329,job finish
6228.409,1,1330,job start
6228.984,3,1322,job finish
6228.984,3,1323,job start
6230.213,0,1331,job finish
6230.213,0,1332,job start
6231.17,1,1330,job finish
6231.17,1,1331,job start
6232.083,2,1326,job finish
6232.083,2,1327,job start
6232.281,3,1323,job finish
6233.902,4,1318,job finish
6233.902,4,1319,job start
6233.902,3,1324,job start
6234.795,0,1332,job finish
6234.795,0,1333,job start
6236.402,2,1327,job finish
6236.402,2,1328,job start
6238.148,4,1319,job finish
6238.148,4,1320,job start
6239.101,1,1331,job finish
6239.101,1,1332,job start
6239.555,2,1328,job finish
6239.555,2,1329,job start
6239.569,0,1333,job finish
6239.569,0,1334,job start
6241.289,3,1324,job finish
6241.289,3,1325,job start
6241.395,1,1332,job finish
6241.395,1,1333,job start
6245.271,3,1325,job finish
6245.803,1,1333,job finish
6245.803,1,1334,job start
6247.987,0,1334,job finish
6247.987,0,1335,job start
6249.237,1,1334,job finish
6251.283,2,1329,job finish
6251.283,2,1330,job start
6251.283,1,1335,job start
6251.985,0,1335,job finish
6251.985,0,1336,job start
6253.521,4,1320,job finish
6253.521,4,1321,job start
6253.521,3,1326,job start
6254.12,0,1336,job finish
6254.12,0,1337,job start
6254.141,1,1335,job finish
6254.824,2,1330,job finish
6254.824,2,1331,job start
6254.824,1,1336,job start
6255.677,4,1321,job finish
6255.677,4,1322,job start
6256.322,0,1337,job finish
6256.322,0,1338,job start
6257.328,3,1326,job finish
6257.328,3,1327,job start
6257.45,1,1336,job finish
6259.423,4,1322,job finish
6259.423,4,1323,job start
6260.245,2,1331,job finish
6260.245,2,1332,job start
6260.245,1,1337,job start
6262.623,0,1338,job finish
6262.623,0,1339,job start
6263.445,4,1323,job finish
6263.445,4,1324,job start
6263.628,3,1327,job finish
6263.628,3,1328,job start
6263.897,1,1337,job finish
6265.824,0,1339,job finish
6265.824,0,1340,job start
6267.614,2,1332,job finish
6267.614,2,1333,job start
6267.614,1,1338,job start
6268.55,4,1324,job finish
6268.55,4,1325,job start
6269.394,0,1340,job finish
6269.394,0,1341,job start
6270.464,3,1328,job finish
6270.464,3,1329,job start
6271.242,1,1338,job finish
6273.263,2,1333,job finish
6273.263,2,1334,job start
6273.263,1,1339,job start
6273.595,0,1341,job finish
6273.595,0,1342,job start
6274.788,4,1325,job finish
6274.788,4,1326,job start
6276.902,2,1334,job finish
6279.395,0,1342,job finish
6279.395,0,1343,job start
6280.52,4,1326,job finish
6280.52,4,1327,job start
6283.297,1,1339,job finish
6284.359,4,1327,job finish
6284.359,4,1328,job start
6286.01,0,1343,job finish
6286.01,0,1344,job start
6286.913,3,1329,job finish
6286.913,3,1330,job start
6286.913,2,1335,job start
6286.913,1,1340,job start
6287.3,4,1328,job finish
6287.3,4,1329,job start
6289.279,3,1330,job finish
6289.279,3,1331,job start
6289.548,0,1344,job finish
6289.548,0,1345,job start
6289.63,4,1329,job finish
6289.63,4,1330,job start
6289.923,1,1340,job finish
6290.688,2,1335,job finish
6290.688,2,1336,job start
6290.688,1,1341,job start
6292.819,4,1330,job finish
6292.819,4,1331,job start
6293.796,1,1341,job finish
6293.996,2,1336,job finish
6295.743,0,1345,job finish
6295.743,0,1346,job start
6296.021,4,1331,job finish
6298.06,3,1331,job finish
6298.06,4,1332,job start
6298.06,3,1332,job start
6298.06,2,1337,job start
6298.06,1,1342,job start
6299.173,0,1346,job finish
6299.173,0,1347,job start
6300.342,1,1342,job finish
6301.973,0,1347,job finish
6302.034,2,1337,job finish
6303.834,3,1332,job finish
6303.834,3,1333,job start
6303.834,2,1338,job start
6303.834,1,1343,job start
6303.834,0,1348,job start
6305.457,4,1332,job finish
6305.457,4,1333,job start
6305.957,0,1348,job finish
6307.957,3,1333,job finish
6307.957,3,1334,job start
6308.483,1,1343,job finish
6308.554,2,1338,job finish
6308.554,2,1339,job start
6308.554,1,1344,job start
6308.554,0,1349,job start
6311.008,1,1344,job finish
6311.705,0,1349,job finish
6311.967,4,1333,job finish
6311.967,4,1334,job start
