,S0,S1,S2,S3,S4,bottleneck
1642,142.779,33.91799999999989,21.992999999999938,598.55,106.50900000000001,S3
1643,143.779,34.91799999999989,22.992999999999938,599.55,107.50900000000001,S3
1644,144.779,35.91799999999989,23.992999999999938,600.55,108.50900000000001,S3
1645,145.779,36.91799999999989,24.992999999999938,601.55,109.50900000000001,S3
1646,146.779,37.91799999999989,25.992999999999938,602.55,110.50900000000001,S3
1647,147.779,38.91799999999989,26.992999999999938,603.55,111.50900000000001,S3
1648,148.779,39.91799999999989,27.992999999999938,604.55,112.50900000000001,S3
1649,149.779,40.91799999999989,28.992999999999938,605.55,113.50900000000001,S3
1650,150.779,41.91799999999989,29.992999999999938,606.55,114.50900000000001,S3
1651,151.779,42.91799999999989,30.992999999999938,607.55,115.50900000000001,S3
1652,152.779,43.91799999999989,31.992999999999938,608.55,116.50900000000001,S3
1653,153.779,44.91799999999989,32.99299999999994,609.55,117.50900000000001,S3
1654,154.779,45.91799999999989,0.73700000000008,610.55,0.73700000000008,S3
1655,155.779,46.91799999999989,1.73700000000008,611.55,1.73700000000008,S3
1656,156.779,47.91799999999989,2.73700000000008,612.55,2.73700000000008,S3
1657,157.779,48.91799999999989,3.73700000000008,613.55,3.73700000000008,S3
1658,158.779,49.91799999999989,4.73700000000008,614.55,4.73700000000008,S3
1659,159.779,50.91799999999989,5.73700000000008,615.55,5.73700000000008,S3
1660,160.779,51.91799999999989,0.9760000000001128,616.55,0.9760000000001128,S3
1661,161.779,52.91799999999989,1.9760000000001128,617.55,1.9760000000001128,S3
1662,162.779,53.91799999999989,2.9760000000001128,618.55,2.9760000000001128,S3
1663,163.779,54.91799999999989,3.9760000000001128,619.55,3.9760000000001128,S3
1664,164.779,55.91799999999989,4.976000000000113,620.55,4.976000000000113,S3
1665,165.779,56.91799999999989,5.976000000000113,621.55,5.976000000000113,S3
1666,166.779,57.91799999999989,6.976000000000113,622.55,6.976000000000113,S3
1667,167.779,58.91799999999989,7.976000000000113,623.55,7.976000000000113,S3
1668,168.779,59.91799999999989,8.976000000000113,624.55,8.976000000000113,S3
1669,169.779,60.91799999999989,9.976000000000113,625.55,9.976000000000113,S3
1670,170.779,61.91799999999989,10.976000000000113,626.55,10.976000000000113,S3
1671,171.779,0.5879999999999654,0.5879999999999654,627.55,0.5879999999999654,S3
1672,172.779,1.5879999999999654,1.5879999999999654,628.55,1.5879999999999654,S3
1673,173.779,2.5879999999999654,2.5879999999999654,629.55,2.5879999999999654,S3
1674,174.779,3.5879999999999654,3.5879999999999654,630.55,3.5879999999999654,S3
1675,175.779,0.8520000000000891,4.587999999999965,631.55,4.587999999999965,S3
1676,176.779,1.8520000000000891,5.587999999999965,632.55,5.587999999999965,S3
1677,177.779,2.852000000000089,6.587999999999965,633.55,0.7929999999998927,S3
1678,178.779,3.852000000000089,7.587999999999965,634.55,1.7929999999998927,S3
1679,179.779,4.852000000000089,8.587999999999965,635.55,2.7929999999998927,S3
1680,180.779,5.852000000000089,9.587999999999965,636.55,3.7929999999998927,S3
1681,181.779,6.852000000000089,0.4680000000000746,637.55,0.4680000000000746,S3
1682,182.779,7.852000000000089,1.4680000000000746,638.55,1.4680000000000746,S3
1683,183.779,8.85200000000009,2.4680000000000746,639.55,2.4680000000000746,S3
1684,184.779,9.85200000000009,0.8540000000000418,640.55,3.4680000000000746,S3
1685,185.779,10.85200000000009,1.8540000000000418,641.55,4.468000000000075,S3
1686,186.779,11.85200000000009,2.854000000000042,642.55,5.468000000000075,S3
1687,187.779,12.85200000000009,3.854000000000042,643.55,6.468000000000075,S3
1688,188.779,13.85200000000009,4.854000000000042,644.55,7.468000000000075,S3
1689,189.779,14.85200000000009,5.854000000000042,645.55,8.468000000000075,S3
1690,190.779,15.85200000000009,6.854000000000042,646.55,9.468000000000075,S3
1691,191.779,16.85200000000009,7.854000000000042,647.55,10.468000000000075,S3
1692,192.779,17.85200000000009,0.3089999999999691,648.55,0.3089999999999691,S3
1693,193.779,18.85200000000009,1.308999999999969,649.55,1.308999999999969,S3
1694,194.779,19.85200000000009,2.308999999999969,650.55,2.308999999999969,S3
1695,195.779,20.85200000000009,3.308999999999969,651.55,3.308999999999969,S3
1696,196.779,21.85200000000009,4.308999999999969,652.55,4.308999999999969,S3
1697,197.779,22.85200000000009,5.308999999999969,653.55,5.308999999999969,S3
1698,198.779,23.85200000000009,0.15499999999997272,654.55,0.15499999999997272,S3
1699,199.779,24.85200000000009,1.1549999999999727,655.55,1.1549999999999727,S3
1700,200.779,25.85200000000009,2.1549999999999727,656.55,2.1549999999999727,S3
1701,201.779,26.85200000000009,0.34799999999995634,657.55,3.1549999999999727,S3
1702,202.779,27.85200000000009,1.3479999999999563,658.55,4.154999999999973,S3
1703,203.779,28.85200000000009,2.3479999999999563,659.55,5.154999999999973,S3
1704,204.779,29.85200000000009,3.3479999999999563,660.55,6.154999999999973,S3
1705,205.779,30.85200000000009,4.347999999999956,661.55,7.154999999999973,S3
1706,206.779,31.85200000000009,5.347999999999956,662.55,8.154999999999973,S3
1707,207.779,32.85200000000009,6.347999999999956,663.55,9.154999999999973,S3
1708,208.779,33.85200000000009,7.347999999999956,664.55,10.154999999999973,S3
1709,209.779,34.85200000000009,8.347999999999956,665.55,11.154999999999973,S3
1710,210.779,35.85200000000009,9.347999999999956,666.55,12.154999999999973,S3
1711,211.779,36.85200000000009,10.347999999999956,667.55,13.154999999999973,S3
1712,212.779,37.85200000000009,11.347999999999956,668.55,14.154999999999973,S3
1713,213.779,38.85200000000009,12.347999999999956,669.55,15.154999999999973,S3
1714,214.779,39.85200000000009,13.347999999999956,670.55,16.154999999999973,S3
1715,215.779,40.85200000000009,14.347999999999956,671.55,17.154999999999973,S3
1716,216.779,41.85200000000009,15.347999999999956,672.55,0.6059999999999945,S3
1717,217.779,42.85200000000009,16.347999999999956,673.55,1.6059999999999945,S3
1718,218.779,43.85200000000009,17.347999999999956,674.55,2.6059999999999945,S3
1719,219.779,44.85200000000009,18.347999999999956,675.55,3.6059999999999945,S3
1720,220.779,45.85200000000009,19.347999999999956,676.55,4.6059999999999945,S3
1721,221.779,46.85200000000009,20.347999999999956,677.55,0.3550000000000182,S3
1722,222.779,47.85200000000009,21.347999999999956,678.55,1.3550000000000182,S3
1723,223.779,48.85200000000009,22.347999999999956,679.55,2.355000000000018,S3
1724,224.779,49.85200000000009,0.58400000000006,680.55,3.355000000000018,S3
1725,225.779,50.85200000000009,1.58400000000006,681.55,4.355000000000018,S3
1726,226.779,51.85200000000009,2.58400000000006,682.55,5.355000000000018,S3
1727,227.779,52.85200000000009,3.58400000000006,683.55,6.355000000000018,S3
1728,228.779,53.85200000000009,4.58400000000006,684.55,7.355000000000018,S3
1729,229.779,54.85200000000009,5.58400000000006,685.55,8.355000000000018,S3
1730,230.779,55.85200000000009,6.58400000000006,686.55,9.355000000000018,S3
1731,231.779,56.85200000000009,7.58400000000006,687.55,10.355000000000018,S3
1732,232.779,57.85200000000009,0.7809999999999491,688.55,0.7809999999999491,S3
1733,233.779,58.85200000000009,1.780999999999949,689.55,1.780999999999949,S3
1734,234.779,59.85200000000009,2.780999999999949,690.55,2.780999999999949,S3
1735,235.779,60.85200000000009,0.11400000000003274,691.55,0.11400000000003274,S3
1736,236.779,61.85200000000009,1.1140000000000327,692.55,1.1140000000000327,S3
1737,237.779,62.85200000000009,2.1140000000000327,693.55,2.1140000000000327,S3
1738,238.779,63.85200000000009,3.1140000000000327,694.55,3.1140000000000327,S3
1739,239.779,64.85200000000009,4.114000000000033,695.55,4.114000000000033,S3
1740,240.779,65.85200000000009,5.114000000000033,696.55,5.114000000000033,S3
1741,241.779,66.85200000000009,6.114000000000033,697.55,6.114000000000033,S3
1742,242.779,67.85200000000009,7.114000000000033,698.55,7.114000000000033,S3
1743,243.779,68.85200000000009,8.114000000000033,699.55,8.114000000000033,S3
1744,244.779,69.85200000000009,9.114000000000033,700.55,9.114000000000033,S3
1745,245.779,70.85200000000009,0.9359999999999218,701.55,0.9359999999999218,S3
1746,246.779,71.85200000000009,1.9359999999999218,702.55,1.9359999999999218,S3
1747,247.779,72.85200000000009,2.935999999999922,703.55,2.935999999999922,S3
1748,248.779,73.85200000000009,3.935999999999922,704.55,3.935999999999922,S3
1749,249.779,74.85200000000009,4.935999999999922,705.55,0.6749999999999545,S3
1750,0.5389999999999873,75.85200000000009,5.935999999999922,706.55,1.6749999999999545,S3
1751,1.5389999999999873,76.85200000000009,6.935999999999922,707.55,2.6749999999999545,S3
1752,2.5389999999999873,77.85200000000009,7.935999999999922,708.55,3.6749999999999545,S3
1753,3.5389999999999873,78.85200000000009,8.935999999999922,709.55,4.6749999999999545,S3
1754,0.24099999999998545,79.85200000000009,9.935999999999922,710.55,5.6749999999999545,S3
1755,1.2409999999999854,80.85200000000009,10.935999999999922,711.55,6.6749999999999545,S3
1756,2.2409999999999854,81.85200000000009,11.935999999999922,712.55,0.5380000000000109,S3
1757,3.2409999999999854,82.85200000000009,12.935999999999922,713.55,1.538000000000011,S3
1758,4.2409999999999854,83.85200000000009,13.935999999999922,714.55,2.538000000000011,S3
1759,5.2409999999999854,84.85200000000009,14.935999999999922,715.55,3.538000000000011,S3
1760,6.2409999999999854,85.85200000000009,15.935999999999922,716.55,4.538000000000011,S3
1761,7.2409999999999854,86.85200000000009,16.935999999999922,717.55,5.538000000000011,S3
1762,8.240999999999985,87.85200000000009,17.935999999999922,718.55,6.538000000000011,S3
1763,9.240999999999985,88.85200000000009,18.935999999999922,719.55,7.538000000000011,S3
1764,10.240999999999985,89.85200000000009,19.935999999999922,720.55,8.538000000000011,S3
1765,11.240999999999985,90.85200000000009,20.935999999999922,721.55,9.538000000000011,S3
1766,12.240999999999985,91.85200000000009,21.935999999999922,722.55,10.538000000000011,S3
1767,13.240999999999985,92.85200000000009,22.935999999999922,723.55,11.538000000000011,S3
1768,14.240999999999985,93.85200000000009,23.935999999999922,724.55,12.538000000000011,S3
1769,15.240999999999985,94.85200000000009,24.935999999999922,725.55,13.538000000000011,S3
1770,16.240999999999985,95.85200000000009,25.935999999999922,726.55,14.538000000000011,S3
1771,17.240999999999985,96.85200000000009,26.935999999999922,727.55,15.538000000000011,S3
1772,18.240999999999985,97.85200000000009,27.935999999999922,728.55,16.53800000000001,S3
1773,0.5960000000000036,0.5960000000000036,28.935999999999922,729.55,17.53800000000001,S3
1774,1.5960000000000036,1.5960000000000036,29.935999999999922,730.55,18.53800000000001,S3
1775,2.5960000000000036,2.5960000000000036,30.935999999999922,731.55,19.53800000000001,S3
1776,3.5960000000000036,3.5960000000000036,31.935999999999922,732.55,20.53800000000001,S3
1777,4.596000000000004,4.596000000000004,32.93599999999992,733.55,21.53800000000001,S3
1778,5.596000000000004,5.596000000000004,33.93599999999992,734.55,22.53800000000001,S3
1779,6.596000000000004,6.596000000000004,34.93599999999992,735.55,23.53800000000001,S3
1780,7.596000000000004,7.596000000000004,35.93599999999992,736.55,24.53800000000001,S3
1781,8.596000000000004,8.596000000000004,36.93599999999992,737.55,25.53800000000001,S3
1782,0.19900000000006912,9.596000000000004,37.93599999999992,738.55,26.53800000000001,S3
1783,1.1990000000000691,10.596000000000004,38.93599999999992,739.55,27.53800000000001,S3
1784,2.199000000000069,11.596000000000004,39.93599999999992,740.55,28.53800000000001,S3
1785,3.199000000000069,12.596000000000004,40.93599999999992,741.55,29.53800000000001,S3
1786,4.199000000000069,13.596000000000004,41.93599999999992,742.55,30.53800000000001,S3
1787,5.199000000000069,14.596000000000004,42.93599999999992,743.55,31.53800000000001,S3
1788,6.199000000000069,15.596000000000004,43.93599999999992,744.55,32.53800000000001,S3
1789,7.199000000000069,16.596000000000004,44.93599999999992,745.55,33.53800000000001,S3
1790,8.19900000000007,17.596000000000004,45.93599999999992,746.55,34.53800000000001,S3
1791,9.19900000000007,18.596000000000004,46.93599999999992,747.55,35.53800000000001,S3
1792,10.19900000000007,19.596000000000004,47.93599999999992,748.55,36.53800000000001,S3
1793,11.19900000000007,20.596000000000004,48.93599999999992,749.55,37.53800000000001,S3
1794,12.19900000000007,21.596000000000004,49.93599999999992,750.55,38.53800000000001,S3
1795,13.19900000000007,22.596000000000004,50.93599999999992,751.55,39.53800000000001,S3
1796,14.19900000000007,23.596000000000004,51.93599999999992,752.55,40.53800000000001,S3
1797,0.7690000000000055,24.596000000000004,52.93599999999992,753.55,41.53800000000001,S3
1798,1.7690000000000055,25.596000000000004,53.93599999999992,754.55,42.53800000000001,S3
1799,2.7690000000000055,26.596000000000004,54.93599999999992,755.55,43.53800000000001,S3
1800,3.7690000000000055,27.596000000000004,55.93599999999992,756.55,44.53800000000001,S3
1801,4.7690000000000055,28.596000000000004,56.93599999999992,757.55,45.53800000000001,S3
1802,5.7690000000000055,29.596000000000004,57.93599999999992,758.55,46.53800000000001,S3
1803,6.7690000000000055,30.596000000000004,58.93599999999992,759.55,47.53800000000001,S3
1804,7.7690000000000055,31.596000000000004,59.93599999999992,760.55,48.53800000000001,S3
1805,8.769000000000005,32.596000000000004,60.93599999999992,761.55,49.53800000000001,S3
1806,9.769000000000005,33.596000000000004,61.93599999999992,762.55,50.53800000000001,S3
1807,10.769000000000005,0.22100000000000364,62.93599999999992,0.22100000000000364,51.53800000000001,S2
1808,11.769000000000005,1.2210000000000036,63.93599999999992,1.2210000000000036,52.53800000000001,S2
1809,12.769000000000005,2.2210000000000036,64.93599999999992,2.2210000000000036,53.53800000000001,S2
1810,13.769000000000005,3.2210000000000036,65.93599999999992,3.2210000000000036,54.53800000000001,S2
1811,14.769000000000005,4.221000000000004,66.93599999999992,0.8230000000000928,55.53800000000001,S2
1812,15.769000000000005,5.221000000000004,67.93599999999992,1.8230000000000928,56.53800000000001,S2
1813,16.769000000000005,6.221000000000004,68.93599999999992,2.8230000000000928,57.53800000000001,S2
1814,17.769000000000005,7.221000000000004,69.93599999999992,3.8230000000000928,58.53800000000001,S2
1815,18.769000000000005,8.221000000000004,70.93599999999992,4.823000000000093,59.53800000000001,S2
1816,19.769000000000005,9.221000000000004,71.93599999999992,5.823000000000093,60.53800000000001,S2
1817,0.33799999999996544,10.221000000000004,72.93599999999992,6.823000000000093,61.53800000000001,S2
1818,1.3379999999999654,11.221000000000004,73.93599999999992,7.823000000000093,62.53800000000001,S2
1819,2.3379999999999654,12.221000000000004,74.93599999999992,8.823000000000093,63.53800000000001,S2
1820,3.3379999999999654,13.221000000000004,75.93599999999992,0.14899999999988722,64.53800000000001,S2
1821,4.337999999999965,14.221000000000004,76.93599999999992,1.1489999999998872,65.53800000000001,S2
1822,5.337999999999965,15.221000000000004,77.93599999999992,2.1489999999998872,66.53800000000001,S2
1823,0.5239999999998872,16.221000000000004,78.93599999999992,3.1489999999998872,67.53800000000001,S2
1824,1.5239999999998872,17.221000000000004,79.93599999999992,4.148999999999887,68.53800000000001,S2
1825,2.5239999999998872,18.221000000000004,80.93599999999992,5.148999999999887,69.53800000000001,S2
1826,3.5239999999998872,19.221000000000004,81.93599999999992,6.148999999999887,70.53800000000001,S2
1827,4.523999999999887,20.221000000000004,82.93599999999992,7.148999999999887,71.53800000000001,S2
1828,5.523999999999887,21.221000000000004,83.93599999999992,8.148999999999887,72.53800000000001,S2
1829,6.523999999999887,22.221000000000004,84.93599999999992,9.148999999999887,0.7829999999999018,S2
1830,7.523999999999887,23.221000000000004,85.93599999999992,10.148999999999887,1.7829999999999018,S2
1831,8.523999999999887,24.221000000000004,86.93599999999992,11.148999999999887,2.7829999999999018,S2
1832,9.523999999999887,25.221000000000004,87.93599999999992,12.148999999999887,0.29700000000002547,S2
1833,10.523999999999887,26.221000000000004,88.93599999999992,13.148999999999887,1.2970000000000255,S2
1834,0.6440000000000055,27.221000000000004,89.93599999999992,14.148999999999887,2.2970000000000255,S2
1835,1.6440000000000055,28.221000000000004,90.93599999999992,15.148999999999887,3.2970000000000255,S2
1836,2.6440000000000055,29.221000000000004,91.93599999999992,16.148999999999887,4.2970000000000255,S2
1837,0.43200000000001637,30.221000000000004,92.93599999999992,17.148999999999887,5.2970000000000255,S2
1838,1.4320000000000164,31.221000000000004,93.93599999999992,18.148999999999887,6.2970000000000255,S2
1839,2.4320000000000164,32.221000000000004,94.93599999999992,19.148999999999887,0.599999999999909,S2
1840,3.4320000000000164,33.221000000000004,95.93599999999992,20.148999999999887,1.599999999999909,S2
1841,4.432000000000016,34.221000000000004,96.93599999999992,21.148999999999887,2.599999999999909,S2
1842,5.432000000000016,35.221000000000004,97.93599999999992,22.148999999999887,3.599999999999909,S2
1843,6.432000000000016,36.221000000000004,98.93599999999992,23.148999999999887,4.599999999999909,S2
1844,7.432000000000016,37.221000000000004,99.93599999999992,24.148999999999887,5.599999999999909,S2
1845,8.432000000000016,38.221000000000004,100.93599999999992,25.148999999999887,6.599999999999909,S2
1846,9.432000000000016,39.221000000000004,101.93599999999992,26.148999999999887,7.599999999999909,S2
1847,10.432000000000016,40.221000000000004,102.93599999999992,27.148999999999887,8.599999999999909,S2
1848,11.432000000000016,41.221000000000004,103.93599999999992,28.148999999999887,9.599999999999909,S2
1849,12.432000000000016,42.221000000000004,104.93599999999992,29.148999999999887,10.599999999999909,S2
1850,13.432000000000016,43.221000000000004,105.93599999999992,30.148999999999887,11.599999999999909,S2
1851,14.432000000000016,44.221000000000004,106.93599999999992,31.148999999999887,12.599999999999909,S2
1852,15.432000000000016,45.221000000000004,107.93599999999992,32.14899999999989,13.599999999999909,S2
1853,16.432000000000016,46.221000000000004,108.93599999999992,33.14899999999989,14.599999999999909,S2
1854,17.432000000000016,47.221000000000004,109.93599999999992,34.14899999999989,15.599999999999909,S2
1855,18.432000000000016,48.221000000000004,110.93599999999992,35.14899999999989,16.59999999999991,S2
1856,19.432000000000016,49.221000000000004,111.93599999999992,36.14899999999989,17.59999999999991,S2
1857,20.432000000000016,50.221000000000004,112.93599999999992,37.14899999999989,18.59999999999991,S2
1858,21.432000000000016,51.221000000000004,113.93599999999992,38.14899999999989,19.59999999999991,S2
1859,22.432000000000016,52.221000000000004,114.93599999999992,39.14899999999989,20.59999999999991,S2
1860,23.432000000000016,53.221000000000004,115.93599999999992,40.14899999999989,21.59999999999991,S2
1861,24.432000000000016,54.221000000000004,116.93599999999992,41.14899999999989,22.59999999999991,S2
1862,25.432000000000016,55.221000000000004,117.93599999999992,42.14899999999989,23.59999999999991,S2
1863,26.432000000000016,56.221000000000004,118.93599999999992,43.14899999999989,24.59999999999991,S2
1864,27.432000000000016,57.221000000000004,119.93599999999992,44.14899999999989,25.59999999999991,S2
1865,28.432000000000016,58.221000000000004,120.93599999999992,45.14899999999989,26.59999999999991,S2
1866,29.432000000000016,59.221000000000004,121.93599999999992,46.14899999999989,27.59999999999991,S2
1867,30.432000000000016,60.221000000000004,122.93599999999992,47.14899999999989,28.59999999999991,S2
1868,31.432000000000016,61.221000000000004,123.93599999999992,48.14899999999989,29.59999999999991,S2
1869,32.432000000000016,62.221000000000004,124.93599999999992,49.14899999999989,30.59999999999991,S2
1870,33.432000000000016,63.221000000000004,125.93599999999992,50.14899999999989,31.59999999999991,S2
1871,34.432000000000016,64.221,126.93599999999992,51.14899999999989,32.59999999999991,S2
1872,35.432000000000016,65.221,127.93599999999992,52.14899999999989,33.59999999999991,S2
1873,36.432000000000016,66.221,128.93599999999992,53.14899999999989,34.59999999999991,S2
1874,37.432000000000016,67.221,129.93599999999992,54.14899999999989,35.59999999999991,S2
1875,38.432000000000016,68.221,130.93599999999992,55.14899999999989,36.59999999999991,S2
1876,39.432000000000016,69.221,131.93599999999992,56.14899999999989,37.59999999999991,S2
1877,40.432000000000016,70.221,132.93599999999992,57.14899999999989,38.59999999999991,S2
1878,41.432000000000016,71.221,133.93599999999992,58.14899999999989,39.59999999999991,S2
1879,42.432000000000016,72.221,134.93599999999992,59.14899999999989,40.59999999999991,S2
1880,43.432000000000016,73.221,135.93599999999992,60.14899999999989,41.59999999999991,S2
1881,44.432000000000016,74.221,136.93599999999992,61.14899999999989,42.59999999999991,S2
1882,45.432000000000016,75.221,137.93599999999992,62.14899999999989,43.59999999999991,S2
1883,46.432000000000016,76.221,138.93599999999992,63.14899999999989,44.59999999999991,S2
1884,47.432000000000016,77.221,139.93599999999992,0.9519999999999982,45.59999999999991,S2
1885,48.432000000000016,78.221,140.93599999999992,1.9519999999999982,46.59999999999991,S2
1886,49.432000000000016,79.221,141.93599999999992,2.951999999999998,47.59999999999991,S2
1887,50.432000000000016,80.221,142.93599999999992,3.951999999999998,48.59999999999991,S2
1888,51.432000000000016,81.221,143.93599999999992,4.951999999999998,49.59999999999991,S2
1889,52.432000000000016,0.8589999999999236,144.93599999999992,0.8589999999999236,50.59999999999991,S2
1890,53.432000000000016,1.8589999999999236,145.93599999999992,1.8589999999999236,51.59999999999991,S2
1891,54.432000000000016,2.8589999999999236,146.93599999999992,2.8589999999999236,52.59999999999991,S2
1892,55.432000000000016,3.8589999999999236,147.93599999999992,3.8589999999999236,53.59999999999991,S2
1893,56.432000000000016,4.858999999999924,148.93599999999992,4.858999999999924,54.59999999999991,S2
1894,57.432000000000016,5.858999999999924,149.93599999999992,5.858999999999924,55.59999999999991,S2
1895,58.432000000000016,0.32199999999988904,150.93599999999992,0.32199999999988904,56.59999999999991,S2
1896,59.432000000000016,1.321999999999889,151.93599999999992,1.321999999999889,57.59999999999991,S2
1897,60.432000000000016,2.321999999999889,152.93599999999992,2.321999999999889,58.59999999999991,S2
1898,61.432000000000016,3.321999999999889,153.93599999999992,3.321999999999889,59.59999999999991,S2
1899,62.432000000000016,4.321999999999889,154.93599999999992,4.321999999999889,60.59999999999991,S2
1900,63.432000000000016,5.321999999999889,155.93599999999992,5.321999999999889,61.59999999999991,S2
1901,64.43200000000002,6.321999999999889,156.93599999999992,6.321999999999889,62.59999999999991,S2
1902,65.43200000000002,7.321999999999889,157.93599999999992,7.321999999999889,63.59999999999991,S2
1903,66.43200000000002,8.321999999999889,158.93599999999992,8.321999999999889,64.59999999999991,S2
1904,67.43200000000002,9.321999999999889,159.93599999999992,9.321999999999889,65.59999999999991,S2
1905,68.43200000000002,10.321999999999889,160.93599999999992,10.321999999999889,66.59999999999991,S2
1906,69.43200000000002,11.321999999999889,161.93599999999992,11.321999999999889,67.59999999999991,S2
1907,70.43200000000002,12.321999999999889,162.93599999999992,12.321999999999889,68.59999999999991,S2
1908,71.43200000000002,13.321999999999889,163.93599999999992,13.321999999999889,69.59999999999991,S2
1909,0.4290000000000873,14.321999999999889,164.93599999999992,14.321999999999889,70.59999999999991,S2
1910,1.4290000000000873,15.321999999999889,165.93599999999992,15.321999999999889,0.2899999999999636,S2
1911,2.4290000000000873,16.32199999999989,166.93599999999992,16.32199999999989,1.2899999999999636,S2
1912,3.4290000000000873,17.32199999999989,167.93599999999992,17.32199999999989,2.2899999999999636,S2
1913,4.429000000000087,18.32199999999989,168.93599999999992,18.32199999999989,0.5299999999999727,S2
1914,5.429000000000087,19.32199999999989,169.93599999999992,19.32199999999989,1.5299999999999727,S2
1915,0.10599999999999454,20.32199999999989,0.10599999999999454,20.32199999999989,2.5299999999999727,S1
1916,1.1059999999999945,21.32199999999989,1.1059999999999945,21.32199999999989,3.5299999999999727,S1
1917,2.1059999999999945,22.32199999999989,2.1059999999999945,22.32199999999989,4.529999999999973,S1
1918,3.1059999999999945,23.32199999999989,3.1059999999999945,23.32199999999989,0.37599999999997635,S1
1919,4.1059999999999945,24.32199999999989,4.1059999999999945,24.32199999999989,1.3759999999999764,S1
1920,5.1059999999999945,25.32199999999989,5.1059999999999945,25.32199999999989,2.3759999999999764,S1
1921,6.1059999999999945,26.32199999999989,6.1059999999999945,26.32199999999989,3.3759999999999764,S1
1922,0.16200000000003456,27.32199999999989,0.16200000000003456,27.32199999999989,4.375999999999976,S1
1923,1.1620000000000346,28.32199999999989,1.1620000000000346,28.32199999999989,5.375999999999976,S1
1924,2.1620000000000346,29.32199999999989,2.1620000000000346,29.32199999999989,6.375999999999976,S1
1925,3.1620000000000346,30.32199999999989,3.1620000000000346,30.32199999999989,7.375999999999976,S1
1926,4.162000000000035,31.32199999999989,4.162000000000035,31.32199999999989,8.375999999999976,S1
1927,0.023999999999887223,32.32199999999989,5.162000000000035,32.32199999999989,9.375999999999976,S1
1928,1.0239999999998872,33.32199999999989,6.162000000000035,33.32199999999989,10.375999999999976,S1
1929,2.0239999999998872,34.32199999999989,7.162000000000035,34.32199999999989,11.375999999999976,S1
1930,3.0239999999998872,35.32199999999989,8.162000000000035,35.32199999999989,12.375999999999976,S1
1931,4.023999999999887,36.32199999999989,0.34799999999995634,36.32199999999989,13.375999999999976,S1
1932,5.023999999999887,37.32199999999989,1.3479999999999563,37.32199999999989,14.375999999999976,S1
1933,6.023999999999887,38.32199999999989,2.3479999999999563,38.32199999999989,15.375999999999976,S1
1934,7.023999999999887,39.32199999999989,3.3479999999999563,39.32199999999989,16.375999999999976,S1
1935,8.023999999999887,40.32199999999989,4.347999999999956,40.32199999999989,17.375999999999976,S1
1936,9.023999999999887,41.32199999999989,5.347999999999956,41.32199999999989,18.375999999999976,S1
1937,10.023999999999887,42.32199999999989,6.347999999999956,42.32199999999989,19.375999999999976,S1
1938,11.023999999999887,43.32199999999989,7.347999999999956,43.32199999999989,20.375999999999976,S1
1939,12.023999999999887,44.32199999999989,8.347999999999956,44.32199999999989,21.375999999999976,S1
1940,13.023999999999887,45.32199999999989,9.347999999999956,45.32199999999989,22.375999999999976,S1
1941,14.023999999999887,46.32199999999989,10.347999999999956,46.32199999999989,23.375999999999976,S1
1942,15.023999999999887,47.32199999999989,11.347999999999956,47.32199999999989,24.375999999999976,S1
1943,16.023999999999887,48.32199999999989,12.347999999999956,48.32199999999989,25.375999999999976,S1
1944,17.023999999999887,49.32199999999989,13.347999999999956,49.32199999999989,26.375999999999976,S1
1945,18.023999999999887,50.32199999999989,14.347999999999956,50.32199999999989,0.42200000000002547,S1
1946,19.023999999999887,51.32199999999989,15.347999999999956,51.32199999999989,1.4220000000000255,S1
1947,20.023999999999887,52.32199999999989,16.347999999999956,52.32199999999989,2.4220000000000255,S1
1948,21.023999999999887,53.32199999999989,17.347999999999956,53.32199999999989,3.4220000000000255,S1
1949,22.023999999999887,54.32199999999989,18.347999999999956,54.32199999999989,4.4220000000000255,S1
1950,23.023999999999887,55.32199999999989,19.347999999999956,55.32199999999989,5.4220000000000255,S1
1951,24.023999999999887,56.32199999999989,20.347999999999956,56.32199999999989,6.4220000000000255,S1
1952,25.023999999999887,57.32199999999989,21.347999999999956,57.32199999999989,0.8599999999999,S1
1953,26.023999999999887,58.32199999999989,22.347999999999956,58.32199999999989,1.8599999999999,S1
1954,27.023999999999887,59.32199999999989,23.347999999999956,59.32199999999989,2.8599999999999,S1
1955,28.023999999999887,60.32199999999989,24.347999999999956,60.32199999999989,0.5579999999999927,S1
1956,0.5499999999999545,61.32199999999989,25.347999999999956,61.32199999999989,1.5579999999999927,S1
1957,1.5499999999999545,62.32199999999989,26.347999999999956,62.32199999999989,2.5579999999999927,S1
1958,2.5499999999999545,63.32199999999989,27.347999999999956,63.32199999999989,3.5579999999999927,S1
1959,3.5499999999999545,64.32199999999989,28.347999999999956,64.32199999999989,0.9529999999999745,S1
1960,4.5499999999999545,65.32199999999989,29.347999999999956,65.32199999999989,1.9529999999999745,S1
1961,0.17300000000000182,66.32199999999989,0.17300000000000182,66.32199999999989,2.9529999999999745,S1
1962,1.1730000000000018,67.32199999999989,1.1730000000000018,67.32199999999989,3.9529999999999745,S1
1963,2.173000000000002,68.32199999999989,2.173000000000002,68.32199999999989,4.9529999999999745,S1
1964,3.173000000000002,69.32199999999989,3.173000000000002,69.32199999999989,0.9839999999999236,S1
1965,4.173000000000002,70.32199999999989,4.173000000000002,70.32199999999989,1.9839999999999236,S1
