t,num_station,num_job,event_type
4687.054,1,1013,job start
4687.878,2,1008,job finish
4688.775,3,1003,job finish
4688.775,3,1004,job start
4688.775,2,1009,job start
4689.342,1,1013,job finish
4689.342,1,1014,job start
4690.131,0,1014,job finish
4690.131,0,1015,job start
4690.163,4,1003,job finish
4690.163,4,1004,job start
4691.308,2,1009,job finish
4692.824,4,1004,job finish
4693.444,1,1014,job finish
4694.175,3,1004,job finish
4694.175,4,1005,job start
4694.175,3,1005,job start
4694.175,2,1010,job start
4694.175,1,1015,job start
4694.732,0,1015,job finish
4694.732,0,1016,job start
4696.318,2,1010,job finish
4697.555,1,1015,job finish
4697.964,0,1016,job finish
4697.964,0,1017,job start
4700.393,3,1005,job finish
4700.393,3,1006,job start
4700.393,2,1011,job start
4700.393,1,1016,job start
4700.975,4,1005,job finish
4700.975,4,1006,job start
4702.688,1,1016,job finish
4703.119,4,1006,job finish
4703.243,3,1006,job finish
4703.243,4,1007,job start
4703.243,3,1007,job start
4703.532,2,1011,job finish
4703.532,2,1012,job start
4703.532,1,1017,job start
4704.932,0,1017,job finish
4704.932,0,1018,job start
4705.788,4,1007,job finish
4705.893,3,1007,job finish
4705.893,4,1008,job start
4705.893,3,1008,job start
4707.631,1,1017,job finish
4707.665,0,1018,job finish
4707.665,0,1019,job start
4708.255,4,1008,job finish
4709.82,2,1012,job finish
4709.82,2,1013,job start
4709.82,1,1018,job start
4711.022,0,1019,job finish
4711.022,0,1020,job start
4711.502,3,1008,job finish
4711.502,4,1009,job start
4711.502,3,1009,job start
4712.861,1,1018,job finish
4714.716,0,1020,job finish
4714.716,0,1021,job start
4715.272,2,1013,job finish
4715.272,2,1014,job start
4715.272,1,1019,job start
4715.502,4,1009,job finish
4718.019,2,1014,job finish
4718.297,3,1009,job finish
4718.297,4,1010,job start
4718.297,3,1010,job start
4718.297,2,1015,job start
4721.006,0,1021,job finish
4721.006,0,1022,job start
4721.038,4,1010,job finish
4722.664,2,1015,job finish
4723.079,1,1019,job finish
4723.079,1,1020,job start
4725.436,3,1010,job finish
4725.436,4,1011,job start
4725.436,3,1011,job start
4725.436,2,1016,job start
4726.094,0,1022,job finish
4726.094,0,1023,job start
4726.462,1,1020,job finish
4726.462,1,1021,job start
4727.953,2,1016,job finish
4728.885,3,1011,job finish
4728.885,3,1012,job start
4728.885,2,1017,job start
4729.081,4,1011,job finish
4729.081,4,1012,job start
4730.616,0,1023,job finish
4730.616,0,1024,job start
4731.133,2,1017,job finish
4731.575,1,1021,job finish
4731.575,1,1022,job start
4734.186,3,1012,job finish
4734.186,3,1013,job start
4734.186,2,1018,job start
4734.678,4,1012,job finish
4734.678,4,1013,job start
4735.266,1,1022,job finish
4735.266,1,1023,job start
4736.785,2,1018,job finish
4739.085,4,1013,job finish
4740.482,1,1023,job finish
4740.513,0,1024,job finish
4740.513,0,1025,job start
4742.482,3,1013,job finish
4742.482,4,1014,job start
4742.482,3,1014,job start
4742.482,2,1019,job start
4742.482,1,1024,job start
4744.408,0,1025,job finish
4744.408,0,1026,job start
4744.899,4,1014,job finish
4745.638,1,1024,job finish
4746.281,2,1019,job finish
4746.524,3,1014,job finish
4746.524,4,1015,job start
4746.524,3,1015,job start
4746.524,2,1020,job start
4746.524,1,1025,job start
4748.997,0,1026,job finish
4748.997,0,1027,job start
4749.313,1,1025,job finish
4749.599,2,1020,job finish
4749.899,3,1015,job finish
4749.899,3,1016,job start
4749.899,2,1021,job start
4749.899,1,1026,job start
4750.323,4,1015,job finish
4750.323,4,1016,job start
4751.317,0,1027,job finish
4751.317,0,1028,job start
4752.226,3,1016,job finish
4752.226,3,1017,job start
4753.615,2,1021,job finish
4753.615,2,1022,job start
4753.828,4,1016,job finish
4753.828,4,1017,job start
4754.104,0,1028,job finish
4754.104,0,1029,job start
4755.13,1,1026,job finish
4755.13,1,1027,job start
4755.923,2,1022,job finish
4757.677,0,1029,job finish
4757.677,0,1030,job start
4758.786,1,1027,job finish
4759.194,3,1017,job finish
4759.194,3,1018,job start
4759.194,2,1023,job start
4759.194,1,1028,job start
4759.627,4,1017,job finish
4759.627,4,1018,job start
4759.897,0,1030,job finish
4759.897,0,1031,job start
4761.376,2,1023,job finish
4761.655,1,1028,job finish
4761.733,4,1018,job finish
4763.077,0,1031,job finish
4763.077,0,1032,job start
4764.015,3,1018,job finish
4764.015,4,1019,job start
4764.015,3,1019,job start
4764.015,2,1024,job start
4764.015,1,1029,job start
4765.661,0,1032,job finish
4765.661,0,1033,job start
4766.224,2,1024,job finish
4766.277,4,1019,job finish
4767.021,1,1029,job finish
4767.031,3,1019,job finish
4767.031,4,1020,job start
4767.031,3,1020,job start
4767.031,2,1025,job start
4767.031,1,1030,job start
4769.404,1,1030,job finish
4769.418,3,1020,job finish
4769.418,3,1021,job start
4769.873,4,1020,job finish
4769.873,4,1021,job start
4770.253,2,1025,job finish
4770.253,2,1026,job start
4770.253,1,1031,job start
4773.054,2,1026,job finish
4773.5,0,1033,job finish
4773.5,0,1034,job start
4773.547,3,1021,job finish
4773.547,3,1022,job start
4773.547,2,1027,job start
4776.239,4,1021,job finish
4776.239,4,1022,job start
4776.296,3,1022,job finish
4776.296,3,1023,job start
4776.65,0,1034,job finish
4776.65,0,1035,job start
4777.246,1,1031,job finish
4777.246,1,1032,job start
4778.586,2,1027,job finish
4778.586,2,1028,job start
4778.797,3,1023,job finish
4778.797,3,1024,job start
4778.983,0,1035,job finish
4778.983,0,1036,job start
4779.877,1,1032,job finish
4779.877,1,1033,job start
4780.32,4,1022,job finish
4780.32,4,1023,job start
4781.11,0,1036,job finish
4781.11,0,1037,job start
4782.453,2,1028,job finish
4782.453,2,1029,job start
4782.536,4,1023,job finish
4782.536,4,1024,job start
4783.682,3,1024,job finish
4783.682,3,1025,job start
4785.889,2,1029,job finish
4785.889,2,1030,job start
4786.002,1,1033,job finish
4786.002,1,1034,job start
4786.011,4,1024,job finish
4786.011,4,1025,job start
4786.261,3,1025,job finish
4786.261,3,1026,job start
4788.42,0,1037,job finish
4788.42,0,1038,job start
4788.539,3,1026,job finish
4788.539,3,1027,job start
4789.442,1,1034,job finish
4789.442,1,1035,job start
4790.511,2,1030,job finish
4790.511,2,1031,job start
4791.649,0,1038,job finish
4791.649,0,1039,job start
4792.343,4,1025,job finish
4792.343,4,1026,job start
4794.215,1,1035,job finish
4794.215,1,1036,job start
4794.462,2,1031,job finish
4794.462,2,1032,job start
4796.842,0,1039,job finish
4796.842,0,1040,job start
4797.051,2,1032,job finish
4797.495,3,1027,job finish
4797.495,3,1028,job start
4797.495,2,1033,job start
4797.953,4,1026,job finish
4797.953,4,1027,job start
4800.079,0,1040,job finish
4800.079,0,1041,job start
4800.389,1,1036,job finish
4800.389,1,1037,job start
4800.448,3,1028,job finish
4800.448,3,1029,job start
4801.382,4,1027,job finish
4801.382,4,1028,job start
4802.43,0,1041,job finish
4802.43,0,1042,job start
4802.829,3,1029,job finish
4802.829,3,1030,job start
4803.882,4,1028,job finish
4803.882,4,1029,job start
4804.908,1,1037,job finish
4804.908,1,1038,job start
4805.591,3,1030,job finish
4805.591,3,1031,job start
4806.571,4,1029,job finish
4806.571,4,1030,job start
4807.873,2,1033,job finish
4807.873,2,1034,job start
4808.036,0,1042,job finish
4808.036,0,1043,job start
4808.541,1,1038,job finish
4808.541,1,1039,job start
4810.328,3,1031,job finish
4810.328,3,1032,job start
4810.364,4,1030,job finish
4810.364,4,1031,job start
4811.434,0,1043,job finish
4811.434,0,1044,job start
4812.814,2,1034,job finish
4812.814,2,1035,job start
4813.513,3,1032,job finish
4813.513,3,1033,job start
4813.814,4,1031,job finish
4813.814,4,1032,job start
4814.336,1,1039,job finish
4814.336,1,1040,job start
4814.953,0,1044,job finish
4814.953,0,1045,job start
4816.759,3,1033,job finish
4816.759,3,1034,job start
4817.012,0,1045,job finish
4819.095,3,1034,job finish
4819.095,3,1035,job start
4819.645,4,1032,job finish
4819.645,4,1033,job start
4820.194,1,1040,job finish
4821.723,2,1035,job finish
4821.723,2,1036,job start
4821.723,1,1041,job start
4821.723,0,1046,job start
4821.76,3,1035,job finish
4821.76,3,1036,job start
4822.313,4,1033,job finish
4822.313,4,1034,job start
4823.739,0,1046,job finish
4825.483,1,1041,job finish
4825.796,4,1034,job finish
4825.796,4,1035,job start
4827.2,2,1036,job finish
4827.2,2,1037,job start
4827.2,1,1042,job start
4827.2,0,1047,job start
4828.509,3,1036,job finish
4828.509,3,1037,job start
4828.892,4,1035,job finish
4828.892,4,1036,job start
4829.255,0,1047,job finish
4830.079,1,1042,job finish
4831.098,4,1036,job finish
4831.098,4,1037,job start
4833.535,2,1037,job finish
4833.535,2,1038,job start
4833.535,1,1043,job start
4833.535,0,1048,job start
4836.547,0,1048,job finish
4837.579,3,1037,job finish
4837.579,3,1038,job start
4838.883,1,1043,job finish
4838.919,2,1038,job finish
4838.919,2,1039,job start
4838.919,1,1044,job start
4838.919,0,1049,job start
4839.146,4,1037,job finish
4839.146,4,1038,job start
4841.35,0,1049,job finish
4841.855,1,1044,job finish
4843.029,2,1039,job finish
4843.029,2,1040,job start
4843.029,1,1045,job start
4843.029,0,1050,job start
4845.704,4,1038,job finish
4845.785,3,1038,job finish
4845.785,4,1039,job start
4845.785,3,1039,job start
4846.981,2,1040,job finish
4846.981,2,1041,job start
4847.048,1,1045,job finish
4847.048,1,1046,job start
4848.266,4,1039,job finish
4849.333,3,1039,job finish
4849.333,4,1040,job start
4849.333,3,1040,job start
4849.556,1,1046,job finish
4850.535,2,1041,job finish
4850.535,2,1042,job start
4850.535,1,1047,job start
4850.696,0,1050,job finish
4850.696,0,1051,job start
4852.563,3,1040,job finish
4852.563,3,1041,job start
4854.032,0,1051,job finish
4854.032,0,1052,job start
4854.231,2,1042,job finish
4854.231,2,1043,job start
4855.0,1,1047,job finish
4855.0,1,1048,job start
4855.578,4,1040,job finish
4855.578,4,1041,job start
4856.4,0,1052,job finish
4856.4,0,1053,job start
4856.49,3,1041,job finish
4856.49,3,1042,job start
4858.586,2,1043,job finish
4858.586,2,1044,job start
4860.442,0,1053,job finish
4860.923,1,1048,job finish
4860.923,1,1049,job start
4860.923,0,1054,job start
4861.318,2,1044,job finish
4861.318,2,1045,job start
4862.365,3,1042,job finish
4862.365,3,1043,job start
4862.514,4,1041,job finish
4862.514,4,1042,job start
4863.677,0,1054,job finish
4865.297,2,1045,job finish
4865.297,2,1046,job start
4865.433,1,1049,job finish
4865.433,1,1050,job start
4865.433,0,1055,job start
4866.241,4,1042,job finish
4866.241,4,1043,job start
4867.04,3,1043,job finish
4867.04,3,1044,job start
4867.51,2,1046,job finish
4867.51,2,1047,job start
4868.874,4,1043,job finish
4868.874,4,1044,job start
4869.717,2,1047,job finish
4869.717,2,1048,job start
4870.043,0,1055,job finish
4870.507,3,1044,job finish
4870.507,3,1045,job start
4871.463,4,1044,job finish
4871.463,4,1045,job start
4873.55,1,1050,job finish
4873.55,1,1051,job start
4873.55,0,1056,job start
4874.635,2,1048,job finish
4874.635,2,1049,job start
4874.741,3,1045,job finish
4874.741,3,1046,job start
4874.886,4,1045,job finish
4874.886,4,1046,job start
4875.702,0,1056,job finish
4876.297,1,1051,job finish
4876.297,1,1052,job start
4876.297,0,1057,job start
4877.459,3,1046,job finish
4877.459,3,1047,job start
4880.527,0,1057,job finish
4880.58,4,1046,job finish
4880.58,4,1047,job start
4880.879,1,1052,job finish
4880.879,1,1053,job start
4880.879,0,1058,job start
4881.101,3,1047,job finish
4881.101,3,1048,job start
4882.28,2,1049,job finish
4882.28,2,1050,job start
4886.271,4,1047,job finish
4886.271,4,1048,job start
4887.788,3,1048,job finish
4887.788,3,1049,job start
4888.275,0,1058,job finish
4889.269,1,1053,job finish
4889.269,1,1054,job start
4889.269,0,1059,job start
4890.366,4,1048,job finish
4890.366,4,1049,job start
4890.837,3,1049,job finish
4890.837,3,1050,job start
4890.991,2,1050,job finish
4890.991,2,1051,job start
4892.946,0,1059,job finish
4892.994,1,1054,job finish
4892.994,1,1055,job start
4892.994,0,1060,job start
4893.831,4,1049,job finish
4893.831,4,1050,job start
4896.06,2,1051,job finish
4896.06,2,1052,job start
4897.058,1,1055,job finish
4897.058,1,1056,job start
4897.93,4,1050,job finish
4898.031,0,1060,job finish
4898.031,0,1061,job start
4899.346,1,1056,job finish
4899.346,1,1057,job start
4900.029,3,1050,job finish
4900.029,4,1051,job start
4900.029,3,1051,job start
4900.438,2,1052,job finish
4900.438,2,1053,job start
4902.202,1,1057,job finish
4902.202,1,1058,job start
4902.803,3,1051,job finish
4902.803,3,1052,job start
4902.933,4,1051,job finish
4902.933,4,1052,job start
4903.845,0,1061,job finish
4903.845,0,1062,job start
4905.203,1,1058,job finish
4905.328,2,1053,job finish
4905.328,2,1054,job start
4905.328,1,1059,job start
4906.1,0,1062,job finish
4906.1,0,1063,job start
4906.994,4,1052,job finish
4907.483,2,1054,job finish
4907.483,2,1055,job start
4909.096,0,1063,job finish
4909.096,0,1064,job start
4909.328,1,1059,job finish
4909.328,1,1060,job start
4911.247,3,1052,job finish
4911.247,4,1053,job start
4911.247,3,1053,job start
4911.366,0,1064,job finish
4911.366,0,1065,job start
4911.972,2,1055,job finish
4911.972,2,1056,job start
4914.444,1,1060,job finish
4914.444,1,1061,job start
4914.48,0,1065,job finish
4914.48,0,1066,job start
4916.052,2,1056,job finish
4916.052,2,1057,job start
4916.421,4,1053,job finish
4918.677,0,1066,job finish
4919.207,2,1057,job finish
4919.207,2,1058,job start
4919.375,3,1053,job finish
4919.375,4,1054,job start
4919.375,3,1054,job start
4921.844,2,1058,job finish
4921.844,2,1059,job start
4921.923,4,1054,job finish
4921.979,1,1061,job finish
4921.979,1,1062,job start
4921.979,0,1067,job start
4922.342,3,1054,job finish
4922.342,4,1055,job start
4922.342,3,1055,job start
4924.872,1,1062,job finish
4924.872,1,1063,job start
4924.924,0,1067,job finish
4924.924,0,1068,job start
4926.839,2,1059,job finish
4926.839,2,1060,job start
4928.89,3,1055,job finish
4928.89,3,1056,job start
4928.901,0,1068,job finish
4929.609,4,1055,job finish
4929.609,4,1056,job start
4931.649,1,1063,job finish
4931.649,1,1064,job start
4931.649,0,1069,job start
4932.474,4,1056,job finish
4932.95,2,1060,job finish
4932.95,2,1061,job start
4932.953,3,1056,job finish
4932.953,4,1057,job start
4932.953,3,1057,job start
4934.325,0,1069,job finish
4935.212,1,1064,job finish
4935.212,1,1065,job start
4935.212,0,1070,job start
4936.071,2,1061,job finish
4936.071,2,1062,job start
4938.085,3,1057,job finish
4938.085,3,1058,job start
4938.53,2,1062,job finish
4938.53,2,1063,job start
4938.949,4,1057,job finish
4938.949,4,1058,job start
4939.026,1,1065,job finish
4939.026,1,1066,job start
4940.769,0,1070,job finish
4940.769,0,1071,job start
4941.817,4,1058,job finish
4942.067,2,1063,job finish
4942.658,3,1058,job finish
4942.658,4,1059,job start
4942.658,3,1059,job start
4942.658,2,1064,job start
4944.668,0,1071,job finish
4945.591,1,1066,job finish
4945.591,1,1067,job start
4945.591,0,1072,job start
4947.782,4,1059,job finish
4947.786,0,1072,job finish
4947.947,2,1064,job finish
4949.069,1,1067,job finish
4949.069,1,1068,job start
4949.069,0,1073,job start
4949.979,3,1059,job finish
4949.979,4,1060,job start
4949.979,3,1060,job start
4949.979,2,1065,job start
4951.251,0,1073,job finish
4953.055,3,1060,job finish
4953.055,3,1061,job start
4954.502,1,1068,job finish
4954.502,1,1069,job start
4954.502,0,1074,job start
4954.544,4,1060,job finish
4954.544,4,1061,job start
4954.601,2,1065,job finish
4954.601,2,1066,job start
4956.902,0,1074,job finish
4957.355,1,1069,job finish
4957.355,1,1070,job start
4957.355,0,1075,job start
4957.65,4,1061,job finish
4957.968,3,1061,job finish
4957.968,4,1062,job start
4957.968,3,1062,job start
4958.197,2,1066,job finish
4958.197,2,1067,job start
4960.043,0,1075,job finish
4960.198,4,1062,job finish
4960.719,3,1062,job finish
4960.719,4,1063,job start
4960.719,3,1063,job start
4962.89,2,1067,job finish
4962.89,2,1068,job start
4963.332,3,1063,job finish
4963.332,3,1064,job start
4964.451,4,1063,job finish
4964.451,4,1064,job start
4966.849,2,1068,job finish
4966.849,2,1069,job start
4967.021,1,1070,job finish
4967.021,1,1071,job start
4967.021,0,1076,job start
4967.204,3,1064,job finish
4967.204,3,1065,job start
4970.528,1,1071,job finish
4970.528,1,1072,job start
4970.531,3,1065,job finish
4970.531,3,1066,job start
4971.32,0,1076,job finish
4971.32,0,1077,job start
4971.752,2,1069,job finish
4971.752,2,1070,job start
4973.211,3,1066,job finish
4973.211,3,1067,job start
4974.477,4,1064,job finish
4974.477,4,1065,job start
4974.557,0,1077,job finish
4974.855,2,1070,job finish
4974.855,2,1071,job start
4975.936,3,1067,job finish
4975.936,3,1068,job start
4977.619,2,1071,job finish
4977.619,2,1072,job start
4978.457,3,1068,job finish
4978.457,3,1069,job start
4978.904,1,1072,job finish
4978.904,1,1073,job start
4978.904,0,1078,job start
4981.388,3,1069,job finish
4981.388,3,1070,job start
4981.599,0,1078,job finish
4981.641,4,1065,job finish
4981.641,4,1066,job start
4983.38,1,1073,job finish
4983.38,1,1074,job start
4983.38,0,1079,job start
4984.898,4,1066,job finish
4984.898,4,1067,job start
4986.071,2,1072,job finish
4986.071,2,1073,job start
4987.426,3,1070,job finish
4987.426,3,1071,job start
4988.355,0,1079,job finish
4988.893,2,1073,job finish
4988.893,2,1074,job start
4990.754,4,1067,job finish
4990.754,4,1068,job start
4991.244,3,1071,job finish
4991.244,3,1072,job start
4991.67,1,1074,job finish
4991.67,1,1075,job start
4991.67,0,1080,job start
4992.043,2,1074,job finish
4992.043,2,1075,job start
4993.072,4,1068,job finish
4993.072,4,1069,job start
4994.406,0,1080,job finish
4995.445,4,1069,job finish
4995.445,4,1070,job start
4996.065,3,1072,job finish
4996.065,3,1073,job start
4996.926,2,1075,job finish
4997.145,1,1075,job finish
4997.145,2,1076,job start
4997.145,1,1076,job start
4997.145,0,1081,job start
4998.549,4,1070,job finish
4998.549,4,1071,job start
4999.438,0,1081,job finish
4999.44,3,1073,job finish
4999.44,3,1074,job start
4999.574,1,1076,job finish
4999.574,1,1077,job start
4999.574,0,1082,job start
5000.189,2,1076,job finish
5000.189,2,1077,job start
5001.618,4,1071,job finish
5001.618,4,1072,job start
5001.697,0,1082,job finish
5002.704,2,1077,job finish
5004.073,1,1077,job finish
5004.073,2,1078,job start
5004.073,1,1078,job start
5004.073,0,1083,job start
5004.085,3,1074,job finish
5004.085,3,1075,job start
5004.348,4,1072,job finish
5004.348,4,1073,job start
5006.697,0,1083,job finish
5007.466,1,1078,job finish
5007.466,1,1079,job start
5007.466,0,1084,job start
5007.67,2,1078,job finish
5007.67,2,1079,job start
5007.712,3,1075,job finish
5007.712,3,1076,job start
5007.878,4,1073,job finish
5007.878,4,1074,job start
5012.041,2,1079,job finish
5012.117,0,1084,job finish
5012.577,4,1074,job finish
5012.577,4,1075,job start
5013.737,1,1079,job finish
5013.737,2,1080,job start
5013.737,1,1080,job start
5013.737,0,1085,job start
5015.051,4,1075,job finish
5015.051,4,1076,job start
5015.179,3,1076,job finish
5015.179,3,1077,job start
5016.604,0,1085,job finish
5016.811,1,1080,job finish
5016.811,1,1081,job start
5016.811,0,1086,job start
5017.543,4,1076,job finish
5017.543,4,1077,job start
5017.735,2,1080,job finish
5017.735,2,1081,job start
5019.437,1,1081,job finish
5019.437,1,1082,job start
5019.878,3,1077,job finish
5019.878,3,1078,job start
5020.015,2,1081,job finish
5020.015,2,1082,job start
5021.579,0,1086,job finish
5021.579,0,1087,job start
5021.929,1,1082,job finish
5021.929,1,1083,job start
5022.674,2,1082,job finish
5022.674,2,1083,job start
5024.271,1,1083,job finish
5024.271,1,1084,job start
5024.836,4,1077,job finish
5024.836,4,1078,job start
5025.201,2,1083,job finish
5027.686,3,1078,job finish
5027.686,3,1079,job start
5027.686,2,1084,job start
5028.222,1,1084,job finish
5028.222,1,1085,job start
5029.181,4,1078,job finish
5029.181,4,1079,job start
5029.984,2,1084,job finish
5030.697,3,1079,job finish
5030.697,3,1080,job start
5030.697,2,1085,job start
5031.163,1,1085,job finish
5031.163,1,1086,job start
5031.622,0,1087,job finish
5031.622,0,1088,job start
5033.265,3,1080,job finish
5033.265,3,1081,job start
5034.156,0,1088,job finish
5034.156,0,1089,job start
5034.349,2,1085,job finish
5034.349,2,1086,job start
5035.407,4,1079,job finish
5035.407,4,1080,job start
5035.667,3,1081,job finish
5035.667,3,1082,job start
5036.553,0,1089,job finish
5036.553,0,1090,job start
5037.716,4,1080,job finish
5037.716,4,1081,job start
5038.196,3,1082,job finish
5038.196,3,1083,job start
5038.825,0,1090,job finish
5038.825,0,1091,job start
5039.962,2,1086,job finish
5040.547,3,1083,job finish
5040.547,3,1084,job start
5040.771,4,1081,job finish
5040.771,4,1082,job start
5042.34,0,1091,job finish
5043.201,3,1084,job finish
5043.201,3,1085,job start
5044.891,1,1086,job finish
5044.891,2,1087,job start
5044.891,1,1087,job start
5044.891,0,1092,job start
5046.643,3,1085,job finish
5046.643,3,1086,job start
5048.657,0,1092,job finish
5048.855,1,1087,job finish
5048.855,1,1088,job start
5048.855,0,1093,job start
5049.658,3,1086,job finish
5049.658,3,1087,job start
5050.817,2,1087,job finish
5050.817,2,1088,job start
5051.17,4,1082,job finish
5051.17,4,1083,job start
5051.251,1,1088,job finish
5051.251,1,1089,job start
5053.414,2,1088,job finish
5053.414,2,1089,job start
5053.906,0,1093,job finish
5053.906,0,1094,job start
5054.439,4,1083,job finish
5054.439,4,1084,job start
5054.853,3,1087,job finish
5054.853,3,1088,job start
5055.879,2,1089,job finish
5056.233,0,1094,job finish
5056.564,4,1084,job finish
5056.564,4,1085,job start
5057.015,1,1089,job finish
5057.015,2,1090,job start
5057.015,1,1090,job start
5057.015,0,1095,job start
5058.643,3,1088,job finish
5058.643,3,1089,job start
5059.06,4,1085,job finish
5059.06,4,1086,job start
5059.543,1,1090,job finish
5059.543,1,1091,job start
5061.841,4,1086,job finish
5061.841,4,1087,job start
5061.854,2,1090,job finish
5061.854,2,1091,job start
5062.996,3,1089,job finish
5062.996,3,1090,job start
5063.414,1,1091,job finish
5063.414,1,1092,job start
5064.72,4,1087,job finish
5064.72,4,1088,job start
5064.756,0,1095,job finish
5064.756,0,1096,job start
5064.843,2,1091,job finish
5064.843,2,1092,job start
5067.048,3,1090,job finish
5067.048,3,1091,job start
5067.295,1,1092,job finish
5067.295,1,1093,job start
5069.009,0,1096,job finish
5069.009,0,1097,job start
5069.173,2,1092,job finish
5069.173,2,1093,job start
5069.768,3,1091,job finish
5069.768,3,1092,job start
5071.228,4,1088,job finish
5071.228,4,1089,job start
5071.32,1,1093,job finish
5071.32,1,1094,job start
5072.075,0,1097,job finish
5072.075,0,1098,job start
5072.675,2,1093,job finish
5072.675,2,1094,job start
5072.72,3,1092,job finish
5072.72,3,1093,job start
5074.023,4,1089,job finish
5074.023,4,1090,job start
5075.104,1,1094,job finish
5075.104,1,1095,job start
5075.269,0,1098,job finish
5075.269,0,1099,job start
5075.289,3,1093,job finish
5075.289,3,1094,job start
5075.888,2,1094,job finish
5075.888,2,1095,job start
5078.548,2,1095,job finish
5078.929,3,1094,job finish
5078.929,3,1095,job start
5079.754,0,1099,job finish
5079.754,0,1100,job start
5082.802,4,1090,job finish
5082.802,4,1091,job start
5082.904,3,1095,job finish
5082.904,3,1096,job start
5083.647,1,1095,job finish
5083.647,2,1096,job start
5083.647,1,1096,job start
5085.252,0,1100,job finish
5085.252,0,1101,job start
5086.049,1,1096,job finish
5086.049,1,1097,job start
5086.58,3,1096,job finish
5087.276,0,1101,job finish
5087.276,0,1102,job start
5089.389,2,1096,job finish
5089.389,2,1097,job start
5090.422,1,1097,job finish
5090.422,1,1098,job start
5091.334,0,1102,job finish
5091.334,0,1103,job start
5092.763,4,1091,job finish
5092.763,4,1092,job start
5092.763,3,1097,job start
5094.688,2,1097,job finish
5094.688,2,1098,job start
5094.856,0,1103,job finish
5095.1,4,1092,job finish
5095.1,4,1093,job start
5095.296,3,1097,job finish
5095.296,3,1098,job start
5095.463,1,1098,job finish
5095.463,1,1099,job start
5095.463,0,1104,job start
5097.673,4,1093,job finish
5097.673,4,1094,job start
5097.968,2,1098,job finish
5097.968,2,1099,job start
5098.331,1,1099,job finish
5098.331,1,1100,job start
5098.595,3,1098,job finish
5098.595,3,1099,job start
5099.183,0,1104,job finish
5099.183,0,1105,job start
5100.97,1,1100,job finish
5100.97,1,1101,job start
5102.888,2,1099,job finish
5102.888,2,1100,job start
5102.984,3,1099,job finish
5103.607,0,1105,job finish
5103.607,0,1106,job start
5103.892,1,1101,job finish
5103.892,1,1102,job start
5105.32,4,1094,job finish
5105.32,4,1095,job start
5105.32,3,1100,job start
5105.835,0,1106,job finish
5105.835,0,1107,job start
5107.488,4,1095,job finish
5107.488,4,1096,job start
5107.849,1,1102,job finish
5107.849,1,1103,job start
5108.681,3,1100,job finish
5108.984,0,1107,job finish
5108.984,0,1108,job start
5109.92,4,1096,job finish
5109.92,4,1097,job start
5110.118,1,1103,job finish
5110.118,1,1104,job start
5110.814,2,1100,job finish
5110.814,3,1101,job start
5110.814,2,1101,job start
5112.107,0,1108,job finish
5112.107,0,1109,job start
5112.872,4,1097,job finish
5112.872,4,1098,job start
5114.099,2,1101,job finish
5114.099,2,1102,job start
5114.308,0,1109,job finish
5114.72,3,1101,job finish
5114.72,3,1102,job start
5115.136,1,1104,job finish
5115.136,1,1105,job start
5115.136,0,1110,job start
5117.849,4,1098,job finish
5117.849,4,1099,job start
5118.394,3,1102,job finish
5119.234,2,1102,job finish
5119.234,3,1103,job start
5119.234,2,1103,job start
5121.579,0,1110,job finish
5122.961,3,1103,job finish
5123.232,4,1099,job finish
5123.232,4,1100,job start
5124.148,2,1103,job finish
5124.148,3,1104,job start
5124.148,2,1104,job start
5125.395,4,1100,job finish
5125.395,4,1101,job start
5126.225,2,1104,job finish
5126.225,2,1105,job start
5127.72,1,1105,job finish
5127.72,1,1106,job start
5127.72,0,1111,job start
5128.787,2,1105,job finish
5128.787,2,1106,job start
5129.907,3,1104,job finish
5129.907,3,1105,job start
5131.206,1,1106,job finish
5131.206,1,1107,job start
5131.4,2,1106,job finish
5131.4,2,1107,job start
5131.693,4,1101,job finish
5131.693,4,1102,job start
5134.282,0,1111,job finish
5134.282,0,1112,job start
5134.495,2,1107,job finish
5134.76,3,1105,job finish
5134.76,3,1106,job start
5134.796,4,1102,job finish
5134.796,4,1103,job start
5136.05,1,1107,job finish
5136.05,2,1108,job start
5136.05,1,1108,job start
5136.299,0,1112,job finish
5136.299,0,1113,job start
5139.134,3,1106,job finish
5139.134,3,1107,job start
5139.382,4,1103,job finish
5139.382,4,1104,job start
5139.684,0,1113,job finish
5140.207,1,1108,job finish
5140.207,1,1109,job start
5140.207,0,1114,job start
5140.648,2,1108,job finish
5140.648,2,1109,job start
5143.073,0,1114,job finish
5143.57,4,1104,job finish
5143.57,4,1105,job start
5146.38,2,1109,job finish
5146.53,1,1109,job finish
5146.53,2,1110,job start
5146.53,1,1110,job start
5146.53,0,1115,job start
5146.659,4,1105,job finish
5146.659,4,1106,job start
5148.357,3,1107,job finish
5148.357,3,1108,job start
5148.672,0,1115,job finish
5149.372,1,1110,job finish
5149.372,1,1111,job start
5149.372,0,1116,job start
5151.662,3,1108,job finish
5151.662,3,1109,job start
5151.671,0,1116,job finish
5152.123,2,1110,job finish
5152.123,2,1111,job start
5152.45,4,1106,job finish
5152.45,4,1107,job start
5154.011,1,1111,job finish
5154.011,1,1112,job start
5154.011,0,1117,job start
5156.339,1,1112,job finish
5156.339,1,1113,job start
5156.498,2,1111,job finish
5156.498,2,1112,job start
5157.277,0,1117,job finish
