t,num_station,num_job,event_type
4461.759,1,936,job start
4461.872,0,938,job finish
4461.872,0,939,job start
4462.518,3,932,job finish
4462.682,2,932,job finish
4462.682,3,933,job start
4462.682,2,933,job start
4463.119,4,932,job finish
4463.119,4,933,job start
4464.902,2,933,job finish
4464.902,2,934,job start
4465.167,1,936,job finish
4465.167,1,937,job start
4465.46,4,933,job finish
4466.1,0,939,job finish
4466.1,0,940,job start
4468.642,2,934,job finish
4468.642,2,935,job start
4468.822,0,940,job finish
4468.822,0,941,job start
4469.841,1,937,job finish
4469.841,1,938,job start
4471.926,3,933,job finish
4471.926,4,934,job start
4471.926,3,934,job start
4472.121,2,935,job finish
4472.121,2,936,job start
4472.477,1,938,job finish
4472.477,1,939,job start
4474.024,0,941,job finish
4474.024,0,942,job start
4475.41,3,934,job finish
4475.41,3,935,job start
4476.224,2,936,job finish
4476.224,2,937,job start
4476.894,1,939,job finish
4476.894,1,940,job start
4477.455,4,934,job finish
4477.455,4,935,job start
4477.854,0,942,job finish
4477.854,0,943,job start
4479.234,3,935,job finish
4479.234,3,936,job start
4479.612,2,937,job finish
4479.612,2,938,job start
4480.239,1,940,job finish
4480.239,1,941,job start
4480.695,4,935,job finish
4480.695,4,936,job start
4481.717,0,943,job finish
4481.717,0,944,job start
4484.036,3,936,job finish
4484.036,3,937,job start
4484.481,2,938,job finish
4484.481,2,939,job start
4484.63,0,944,job finish
4484.63,0,945,job start
4486.519,4,936,job finish
4486.519,4,937,job start
4486.71,3,937,job finish
4486.71,3,938,job start
4486.731,1,941,job finish
4486.731,1,942,job start
4487.76,0,945,job finish
4487.76,0,946,job start
4488.681,2,939,job finish
4488.681,2,940,job start
4490.286,0,946,job finish
4490.286,0,947,job start
4490.957,2,940,job finish
4490.957,2,941,job start
4492.29,4,937,job finish
4492.29,4,938,job start
4492.736,1,942,job finish
4492.736,1,943,job start
4493.188,0,947,job finish
4493.188,0,948,job start
4494.45,2,941,job finish
4494.45,2,942,job start
4495.189,0,948,job finish
4496.083,1,943,job finish
4496.083,1,944,job start
4496.083,0,949,job start
4496.642,2,942,job finish
4496.642,2,943,job start
4497.505,4,938,job finish
4498.857,1,944,job finish
4498.857,1,945,job start
4499.913,3,938,job finish
4499.913,4,939,job start
4499.913,3,939,job start
4500.197,0,949,job finish
4500.197,0,950,job start
4502.47,2,943,job finish
4502.47,2,944,job start
4502.632,1,945,job finish
4502.632,1,946,job start
4503.7,4,939,job finish
4504.678,2,944,job finish
4505.175,0,950,job finish
4505.175,0,951,job start
4505.444,1,946,job finish
4505.444,1,947,job start
4507.973,0,951,job finish
4507.973,0,952,job start
4508.831,1,947,job finish
4508.831,1,948,job start
4511.134,3,939,job finish
4511.134,4,940,job start
4511.134,3,940,job start
4511.134,2,945,job start
4513.154,0,952,job finish
4513.154,0,953,job start
4513.399,1,948,job finish
4513.399,1,949,job start
4515.732,3,940,job finish
4515.732,3,941,job start
4516.278,4,940,job finish
4516.278,4,941,job start
4517.043,0,953,job finish
4517.043,0,954,job start
4517.127,2,945,job finish
4517.127,2,946,job start
4518.759,1,949,job finish
4518.759,1,950,job start
4520.32,2,946,job finish
4520.69,4,941,job finish
4521.355,3,941,job finish
4521.355,4,942,job start
4521.355,3,942,job start
4521.355,2,947,job start
4523.412,0,954,job finish
4523.412,0,955,job start
4523.933,1,950,job finish
4523.933,1,951,job start
4524.77,2,947,job finish
4524.921,3,942,job finish
4524.921,3,943,job start
4524.921,2,948,job start
4527.522,0,955,job finish
4527.522,0,956,job start
4527.584,3,943,job finish
4527.584,3,944,job start
4528.031,2,948,job finish
4528.031,2,949,job start
4529.77,4,942,job finish
4529.77,4,943,job start
4531.376,2,949,job finish
4531.618,1,951,job finish
4531.618,1,952,job start
4532.38,0,956,job finish
4532.38,0,957,job start
4536.495,4,943,job finish
4536.495,4,944,job start
4537.2,3,944,job finish
4537.2,3,945,job start
4537.2,2,950,job start
4538.223,1,952,job finish
4538.223,1,953,job start
4540.0,2,950,job finish
4540.628,4,944,job finish
4540.628,4,945,job start
4540.772,0,957,job finish
4540.772,0,958,job start
4541.382,1,953,job finish
4541.382,1,954,job start
4542.329,3,945,job finish
4542.329,3,946,job start
4542.329,2,951,job start
4543.497,4,945,job finish
4543.497,4,946,job start
4543.947,0,958,job finish
4543.947,0,959,job start
4544.852,2,951,job finish
4546.233,1,954,job finish
4546.233,1,955,job start
4546.551,4,946,job finish
4547.031,0,959,job finish
4547.031,0,960,job start
4547.058,3,946,job finish
4547.058,4,947,job start
4547.058,3,947,job start
4547.058,2,952,job start
4550.076,0,960,job finish
4550.659,2,952,job finish
4550.856,3,947,job finish
4550.856,3,948,job start
4550.856,2,953,job start
4554.239,4,947,job finish
4554.239,4,948,job start
4554.847,2,953,job finish
4557.07,1,955,job finish
4557.07,1,956,job start
4557.07,0,961,job start
4558.249,3,948,job finish
4558.249,3,949,job start
4558.249,2,954,job start
4560.311,0,961,job finish
4560.379,2,954,job finish
4560.604,3,949,job finish
4560.604,3,950,job start
4560.604,2,955,job start
4564.059,2,955,job finish
4564.61,4,948,job finish
4564.61,4,949,job start
4566.618,4,949,job finish
4566.618,4,950,job start
4566.867,1,956,job finish
4566.867,1,957,job start
4566.867,0,962,job start
4567.418,3,950,job finish
4567.418,3,951,job start
4567.418,2,956,job start
4570.843,3,951,job finish
4570.843,3,952,job start
4570.951,2,956,job finish
4570.951,2,957,job start
4571.338,1,957,job finish
4571.338,1,958,job start
4571.975,0,962,job finish
4571.975,0,963,job start
4572.082,4,950,job finish
4572.082,4,951,job start
4573.132,2,957,job finish
4574.063,0,963,job finish
4574.659,1,958,job finish
4574.659,1,959,job start
4574.659,0,964,job start
4575.331,3,952,job finish
4575.331,3,953,job start
4575.331,2,958,job start
4575.821,4,951,job finish
4575.821,4,952,job start
4577.612,1,959,job finish
4577.612,1,960,job start
4579.479,4,952,job finish
4579.479,4,953,job start
4579.481,0,964,job finish
4579.481,0,965,job start
4580.595,2,958,job finish
4580.898,1,960,job finish
4580.898,1,961,job start
4580.96,3,953,job finish
4580.96,3,954,job start
4580.96,2,959,job start
4581.611,4,953,job finish
4581.611,4,954,job start
4582.367,0,965,job finish
4582.367,0,966,job start
4583.392,2,959,job finish
4583.929,3,954,job finish
4583.929,3,955,job start
4583.929,2,960,job start
4585.375,1,961,job finish
4585.375,1,962,job start
4585.785,0,966,job finish
4585.785,0,967,job start
4586.204,4,954,job finish
4586.204,4,955,job start
4586.434,2,960,job finish
4587.919,3,955,job finish
4587.919,3,956,job start
4587.919,2,961,job start
4588.416,1,962,job finish
4588.416,1,963,job start
4588.816,0,967,job finish
4588.816,0,968,job start
4589.717,4,955,job finish
4589.717,4,956,job start
4590.159,2,961,job finish
4591.445,3,956,job finish
4591.445,3,957,job start
4591.445,2,962,job start
4592.366,1,963,job finish
4592.366,1,964,job start
4593.383,0,968,job finish
4593.383,0,969,job start
4593.74,2,962,job finish
4595.179,3,957,job finish
4595.179,3,958,job start
4595.179,2,963,job start
4595.443,0,969,job finish
4595.688,1,964,job finish
4595.688,1,965,job start
4595.688,0,970,job start
4596.519,4,956,job finish
4596.519,4,957,job start
4598.456,3,958,job finish
4598.456,3,959,job start
4598.567,0,970,job finish
4599.43,4,957,job finish
4599.43,4,958,job start
4599.561,1,965,job finish
4599.561,1,966,job start
4599.561,0,971,job start
4601.68,2,963,job finish
4601.68,2,964,job start
4602.565,0,971,job finish
4603.379,1,966,job finish
4603.379,1,967,job start
4603.379,0,972,job start
4603.7,4,958,job finish
4603.7,4,959,job start
4604.614,3,959,job finish
4604.614,3,960,job start
4604.776,2,964,job finish
4604.776,2,965,job start
4605.603,0,972,job finish
4605.987,1,967,job finish
4605.987,1,968,job start
4605.987,0,973,job start
4607.361,3,960,job finish
4607.361,3,961,job start
4607.418,4,959,job finish
4607.418,4,960,job start
4608.021,2,965,job finish
4608.021,2,966,job start
4610.1,2,966,job finish
4610.41,3,961,job finish
4610.41,3,962,job start
4610.41,2,967,job start
4611.182,0,973,job finish
4613.075,4,960,job finish
4613.075,4,961,job start
4613.349,2,967,job finish
4613.948,1,968,job finish
4613.948,1,969,job start
4613.948,0,974,job start
4616.518,0,974,job finish
4616.893,3,962,job finish
4616.893,3,963,job start
4616.893,2,968,job start
4617.266,4,961,job finish
4617.266,4,962,job start
4617.588,1,969,job finish
4617.588,1,970,job start
4617.588,0,975,job start
4619.675,0,975,job finish
4619.95,1,970,job finish
4619.95,1,971,job start
4619.95,0,976,job start
4620.228,4,962,job finish
4620.228,4,963,job start
4620.96,2,968,job finish
4622.021,3,963,job finish
4622.021,3,964,job start
4622.021,2,969,job start
4622.666,4,963,job finish
4622.666,4,964,job start
4623.686,0,976,job finish
4624.556,2,969,job finish
4624.762,1,971,job finish
4624.762,1,972,job start
4624.762,0,977,job start
4626.759,4,964,job finish
4627.094,0,977,job finish
4627.663,1,972,job finish
4627.663,1,973,job start
4627.663,0,978,job start
4628.25,3,964,job finish
4628.25,4,965,job start
4628.25,3,965,job start
4628.25,2,970,job start
4629.952,0,978,job finish
4631.174,1,973,job finish
4631.174,1,974,job start
4631.174,0,979,job start
4631.982,2,970,job finish
4632.018,4,965,job finish
4633.358,0,979,job finish
4634.622,3,965,job finish
4634.622,4,966,job start
4634.622,3,966,job start
4634.622,2,971,job start
4637.142,3,966,job finish
4637.142,3,967,job start
4637.284,4,966,job finish
4637.284,4,967,job start
4637.641,2,971,job finish
4637.641,2,972,job start
4641.728,2,972,job finish
4642.756,4,967,job finish
4642.763,1,974,job finish
4642.763,1,975,job start
4642.763,0,980,job start
4645.091,1,975,job finish
4645.091,1,976,job start
4646.858,3,967,job finish
4646.858,4,968,job start
4646.858,3,968,job start
4646.858,2,973,job start
4647.056,0,980,job finish
4647.056,0,981,job start
4649.154,2,973,job finish
4649.295,1,976,job finish
4649.295,1,977,job start
4649.366,3,968,job finish
4649.366,3,969,job start
4649.366,2,974,job start
4649.384,0,981,job finish
4649.384,0,982,job start
4649.472,4,968,job finish
4649.472,4,969,job start
4652.13,4,969,job finish
4652.511,0,982,job finish
4652.671,3,969,job finish
4652.671,4,970,job start
4652.671,3,970,job start
4653.108,2,974,job finish
4653.108,2,975,job start
4654.058,1,977,job finish
4654.058,1,978,job start
4654.058,0,983,job start
4655.334,3,970,job finish
4655.334,3,971,job start
4655.369,2,975,job finish
4655.369,2,976,job start
4655.501,4,970,job finish
4655.501,4,971,job start
4657.592,1,978,job finish
4657.592,1,979,job start
4658.104,4,971,job finish
4658.677,0,983,job finish
4658.677,0,984,job start
4658.943,2,976,job finish
4660.464,1,979,job finish
4660.464,1,980,job start
4660.853,3,971,job finish
4660.853,4,972,job start
4660.853,3,972,job start
4660.853,2,977,job start
4661.811,0,984,job finish
4661.811,0,985,job start
4663.752,4,972,job finish
4663.941,1,980,job finish
4663.941,1,981,job start
4664.358,3,972,job finish
4664.358,4,973,job start
4664.358,3,973,job start
4664.497,2,977,job finish
4664.497,2,978,job start
4664.561,0,985,job finish
4664.561,0,986,job start
4666.75,4,973,job finish
4668.168,0,986,job finish
4670.741,1,981,job finish
4670.741,1,982,job start
4670.741,0,987,job start
4671.095,2,978,job finish
4672.669,3,973,job finish
4672.669,4,974,job start
4672.669,3,974,job start
4672.669,2,979,job start
4673.685,0,987,job finish
4675.378,3,974,job finish
4675.378,3,975,job start
4675.851,4,974,job finish
4675.851,4,975,job start
4678.142,4,975,job finish
4678.178,1,982,job finish
4678.178,1,983,job start
4678.178,0,988,job start
4678.692,3,975,job finish
4678.692,4,976,job start
4678.692,3,976,job start
4680.773,2,979,job finish
4680.773,2,980,job start
4681.328,3,976,job finish
4681.328,3,977,job start
4682.893,2,980,job finish
4682.893,2,981,job start
4684.117,1,983,job finish
4684.117,1,984,job start
4684.695,4,976,job finish
4684.695,4,977,job start
4685.276,2,981,job finish
4685.276,2,982,job start
4686.267,3,977,job finish
4686.267,3,978,job start
4686.437,0,988,job finish
4686.437,0,989,job start
4686.826,4,977,job finish
4686.826,4,978,job start
4688.171,1,984,job finish
4688.171,1,985,job start
4688.259,2,982,job finish
4688.259,2,983,job start
4689.072,0,989,job finish
4689.072,0,990,job start
4690.315,4,978,job finish
4692.141,2,983,job finish
4692.867,3,978,job finish
4692.867,4,979,job start
4692.867,3,979,job start
4692.867,2,984,job start
4693.251,0,990,job finish
4694.323,1,985,job finish
4694.323,1,986,job start
4694.323,0,991,job start
4695.038,2,984,job finish
4696.384,3,979,job finish
4696.384,3,980,job start
4696.384,2,985,job start
4697.982,0,991,job finish
4699.055,2,985,job finish
4699.224,4,979,job finish
4699.224,4,980,job start
4699.674,1,986,job finish
4699.674,1,987,job start
4699.674,0,992,job start
4699.922,3,980,job finish
4699.922,3,981,job start
4699.922,2,986,job start
4701.717,0,992,job finish
4702.559,3,981,job finish
4702.559,3,982,job start
4703.592,1,987,job finish
4703.592,1,988,job start
4703.592,0,993,job start
4705.575,4,980,job finish
4705.575,4,981,job start
4705.972,3,982,job finish
4705.972,3,983,job start
4706.747,1,988,job finish
4706.747,1,989,job start
4706.782,2,986,job finish
4706.782,2,987,job start
4707.09,0,993,job finish
4707.09,0,994,job start
4708.385,4,981,job finish
4708.385,4,982,job start
4709.225,1,989,job finish
4709.225,1,990,job start
4709.376,0,994,job finish
4709.376,0,995,job start
4710.099,2,987,job finish
4710.099,2,988,job start
4712.102,4,982,job finish
4712.102,4,983,job start
4712.106,3,983,job finish
4712.106,3,984,job start
4712.696,0,995,job finish
4712.741,1,990,job finish
4712.741,1,991,job start
4712.741,0,996,job start
4713.085,2,988,job finish
4713.085,2,989,job start
4714.326,4,983,job finish
4714.326,4,984,job start
4714.945,0,996,job finish
4715.645,1,991,job finish
4715.645,1,992,job start
4715.645,0,997,job start
4715.801,3,984,job finish
4715.801,3,985,job start
4717.187,2,989,job finish
4717.187,2,990,job start
4718.45,1,992,job finish
4718.45,1,993,job start
4719.501,2,990,job finish
4720.591,3,985,job finish
4720.591,3,986,job start
4720.591,2,991,job start
4721.048,4,984,job finish
4721.048,4,985,job start
4723.029,0,997,job finish
4723.029,0,998,job start
4723.049,4,985,job finish
4723.049,4,986,job start
4723.496,2,991,job finish
4723.742,3,986,job finish
4723.742,3,987,job start
4723.742,2,992,job start
4724.145,1,993,job finish
4724.145,1,994,job start
4725.347,0,998,job finish
4725.347,0,999,job start
4726.443,4,986,job finish
4726.443,4,987,job start
4727.983,3,987,job finish
4727.983,3,988,job start
4728.428,0,999,job finish
4728.651,4,987,job finish
4728.651,4,988,job start
4729.315,1,994,job finish
4729.315,1,995,job start
4729.315,0,1000,job start
4730.315,3,988,job finish
4730.315,3,989,job start
4731.209,4,988,job finish
4731.209,4,989,job start
4731.325,0,1000,job finish
4732.643,2,992,job finish
4732.643,2,993,job start
4734.088,4,989,job finish
4735.524,2,993,job finish
4735.524,2,994,job start
4738.646,2,994,job finish
4738.785,1,995,job finish
4738.785,1,996,job start
4738.785,0,1001,job start
4740.568,3,989,job finish
4740.568,4,990,job start
4740.568,3,990,job start
4740.568,2,995,job start
4740.928,0,1001,job finish
4741.86,1,996,job finish
4741.86,1,997,job start
4741.86,0,1002,job start
4743.065,4,990,job finish
4746.122,0,1002,job finish
4746.224,2,995,job finish
4746.562,3,990,job finish
4746.562,4,991,job start
4746.562,3,991,job start
4746.562,2,996,job start
4748.993,2,996,job finish
4749.393,1,997,job finish
4749.393,1,998,job start
4749.393,0,1003,job start
4750.16,3,991,job finish
4750.16,3,992,job start
4750.16,2,997,job start
4751.049,4,991,job finish
4751.049,4,992,job start
4752.849,3,992,job finish
4752.849,3,993,job start
4753.061,4,992,job finish
4753.061,4,993,job start
4753.8,0,1003,job finish
4754.138,1,998,job finish
4754.138,1,999,job start
4754.138,0,1004,job start
4756.644,1,999,job finish
4756.644,1,1000,job start
4757.063,2,997,job finish
4757.063,2,998,job start
4757.327,0,1004,job finish
4757.327,0,1005,job start
4758.247,4,993,job finish
4758.837,3,993,job finish
4758.837,4,994,job start
4758.837,3,994,job start
4759.727,0,1005,job finish
4762.742,4,994,job finish
4763.523,2,998,job finish
4763.523,2,999,job start
4763.732,3,994,job finish
4763.732,4,995,job start
4763.732,3,995,job start
4766.295,4,995,job finish
4766.554,2,999,job finish
4766.554,2,1000,job start
4768.19,1,1000,job finish
4768.19,1,1001,job start
4768.19,0,1006,job start
4768.447,3,995,job finish
4768.447,4,996,job start
4768.447,3,996,job start
4770.684,1,1001,job finish
4770.684,1,1002,job start
4770.854,2,1000,job finish
4770.854,2,1001,job start
4771.209,4,996,job finish
4771.471,0,1006,job finish
4771.471,0,1007,job start
4772.776,3,996,job finish
4772.776,4,997,job start
4772.776,3,997,job start
4774.801,0,1007,job finish
4774.976,2,1001,job finish
4774.976,2,1002,job start
4777.101,2,1002,job finish
4777.702,1,1002,job finish
4777.702,1,1003,job start
4777.702,0,1008,job start
4779.004,4,997,job finish
4779.431,3,997,job finish
4779.431,4,998,job start
4779.431,3,998,job start
4779.431,2,1003,job start
4780.138,1,1003,job finish
4780.138,1,1004,job start
4781.754,0,1008,job finish
4781.754,0,1009,job start
4781.86,2,1003,job finish
4781.948,4,998,job finish
4783.018,3,998,job finish
4783.018,4,999,job start
4783.018,3,999,job start
4783.018,2,1004,job start
4783.912,1,1004,job finish
4783.912,1,1005,job start
4784.101,0,1009,job finish
4784.101,0,1010,job start
4785.152,4,999,job finish
4786.301,1,1005,job finish
4786.301,1,1006,job start
4786.809,2,1004,job finish
4787.346,3,999,job finish
4787.346,4,1000,job start
4787.346,3,1000,job start
4787.346,2,1005,job start
4789.389,4,1000,job finish
4789.416,0,1010,job finish
4789.416,0,1011,job start
4790.067,2,1005,job finish
4790.138,1,1006,job finish
4790.138,1,1007,job start
4792.58,1,1007,job finish
4792.58,1,1008,job start
4792.841,0,1011,job finish
4792.841,0,1012,job start
4794.059,3,1000,job finish
4794.059,4,1001,job start
4794.059,3,1001,job start
4794.059,2,1006,job start
4796.179,2,1006,job finish
4796.333,1,1008,job finish
4796.333,1,1009,job start
4798.638,0,1012,job finish
4798.638,0,1013,job start
4798.726,4,1001,job finish
4798.755,3,1001,job finish
4798.755,4,1002,job start
4798.755,3,1002,job start
4798.755,2,1007,job start
4801.076,0,1013,job finish
4801.076,0,1014,job start
4801.105,1,1009,job finish
4801.105,1,1010,job start
4802.115,4,1002,job finish
4802.606,3,1002,job finish
4802.606,4,1003,job start
4802.606,3,1003,job start
4803.496,0,1014,job finish
4803.496,0,1015,job start
4804.259,1,1010,job finish
4804.259,1,1011,job start
4804.928,4,1003,job finish
4805.44,3,1003,job finish
4805.44,4,1004,job start
4805.44,3,1004,job start
4805.652,0,1015,job finish
4805.652,0,1016,job start
4807.817,1,1011,job finish
4807.817,1,1012,job start
4809.214,2,1007,job finish
4809.214,2,1008,job start
4810.462,0,1016,job finish
4810.462,0,1017,job start
4810.973,1,1012,job finish
4810.973,1,1013,job start
4811.954,4,1004,job finish
4812.861,0,1017,job finish
4812.861,0,1018,job start
4813.718,3,1004,job finish
4813.718,4,1005,job start
4813.718,3,1005,job start
4814.161,1,1013,job finish
4816.188,4,1005,job finish
4816.943,0,1018,job finish
4817.531,3,1005,job finish
4817.531,4,1006,job start
4817.531,3,1006,job start
4819.736,4,1006,job finish
4820.507,3,1006,job finish
4820.507,4,1007,job start
4820.507,3,1007,job start
4820.611,2,1008,job finish
4820.611,2,1009,job start
4820.611,1,1014,job start
4820.611,0,1019,job start
4822.864,0,1019,job finish
4823.063,3,1007,job finish
4823.063,3,1008,job start
4823.627,4,1007,job finish
4823.627,4,1008,job start
4825.771,1,1014,job finish
4825.855,3,1008,job finish
4825.855,3,1009,job start
4827.713,2,1009,job finish
4827.713,2,1010,job start
4827.713,1,1015,job start
4827.713,0,1020,job start
4828.217,4,1008,job finish
4828.217,4,1009,job start
4830.046,0,1020,job finish
4830.39,1,1015,job finish
4830.693,4,1009,job finish
4830.697,2,1010,job finish
4830.697,2,1011,job start
4830.697,1,1016,job start
4830.697,0,1021,job start
4832.85,0,1021,job finish
4833.393,2,1011,job finish
4833.393,2,1012,job start
4836.055,2,1012,job finish
4836.055,2,1013,job start
4837.224,1,1016,job finish
4837.224,1,1017,job start
4837.224,0,1022,job start
4838.431,3,1009,job finish
4838.431,4,1010,job start
4838.431,3,1010,job start
4839.452,0,1022,job finish
4840.684,1,1017,job finish
4840.684,1,1018,job start
4840.684,0,1023,job start
4842.091,2,1013,job finish
4842.091,2,1014,job start
4843.508,4,1010,job finish
4844.078,3,1010,job finish
4844.078,4,1011,job start
4844.078,3,1011,job start
4844.959,0,1023,job finish
4846.711,2,1014,job finish
4846.711,2,1015,job start
4847.516,4,1011,job finish
4848.286,3,1011,job finish
4848.286,4,1012,job start
4848.286,3,1012,job start
4849.042,2,1015,job finish
4849.042,2,1016,job start
4850.101,1,1018,job finish
4850.101,1,1019,job start
4850.101,0,1024,job start
4850.654,4,1012,job finish
4853.096,3,1012,job finish
4853.096,4,1013,job start
4853.096,3,1013,job start
4854.024,0,1024,job finish
4855.043,2,1016,job finish
4855.043,2,1017,job start
4856.306,4,1013,job finish
4857.343,2,1017,job finish
4857.343,2,1018,job start
4858.815,3,1013,job finish
4858.815,4,1014,job start
4858.815,3,1014,job start
4860.773,2,1018,job finish
4860.773,2,1019,job start
4861.272,1,1019,job finish
4861.272,1,1020,job start
4861.272,0,1025,job start
4862.283,4,1014,job finish
4865.563,1,1020,job finish
4865.563,1,1021,job start
4865.778,3,1014,job finish
4865.778,4,1015,job start
4865.778,3,1015,job start
4868.245,0,1025,job finish
4868.245,0,1026,job start
4868.873,2,1019,job finish
4868.873,2,1020,job start
4870.311,3,1015,job finish
4870.311,3,1016,job start
4870.565,4,1015,job finish
4870.565,4,1016,job start
4870.996,0,1026,job finish
4871.03,1,1021,job finish
4871.03,1,1022,job start
4871.03,0,1027,job start
4873.176,3,1016,job finish
4873.176,3,1017,job start
4873.425,2,1020,job finish
4873.425,2,1021,job start
4874.053,1,1022,job finish
4874.053,1,1023,job start
4875.119,0,1027,job finish
4875.119,0,1028,job start
4875.645,2,1021,job finish
4875.645,2,1022,job start
4877.412,0,1028,job finish
4877.548,3,1017,job finish
4877.548,3,1018,job start
4878.178,4,1016,job finish
4878.178,4,1017,job start
4880.506,1,1023,job finish
4880.506,1,1024,job start
4880.506,0,1029,job start
4881.594,3,1018,job finish
4881.594,3,1019,job start
4882.887,4,1017,job finish
4882.887,4,1018,job start
4883.774,0,1029,job finish
4884.259,2,1022,job finish
4884.259,2,1023,job start
4885.38,3,1019,job finish
4885.38,3,1020,job start
4886.059,1,1024,job finish
4886.059,1,1025,job start
4886.059,0,1030,job start
4886.763,2,1023,job finish
4886.763,2,1024,job start
4887.936,4,1018,job finish
4887.936,4,1019,job start
4889.429,0,1030,job finish
4889.935,3,1020,job finish
4889.935,3,1021,job start
4890.331,2,1024,job finish
4890.331,2,1025,job start
4890.595,4,1019,job finish
4890.595,4,1020,job start
4890.887,1,1025,job finish
4890.887,1,1026,job start
4890.887,0,1031,job start
4892.393,3,1021,job finish
4892.393,3,1022,job start
4892.755,2,1025,job finish
4892.755,2,1026,job start
4894.142,4,1020,job finish
4894.142,4,1021,job start
4894.776,2,1026,job finish
4895.688,1,1026,job finish
4895.688,2,1027,job start
4895.688,1,1027,job start
4896.045,3,1022,job finish
4896.045,3,1023,job start
4896.612,4,1021,job finish
4896.612,4,1022,job start
4897.787,2,1027,job finish
4899.799,0,1031,job finish
4899.799,0,1032,job start
4900.13,3,1023,job finish
4900.13,3,1024,job start
4900.391,1,1027,job finish
4900.391,2,1028,job start
4900.391,1,1028,job start
4900.631,4,1022,job finish
4900.631,4,1023,job start
4902.019,0,1032,job finish
4902.019,0,1033,job start
4902.452,2,1028,job finish
4902.629,3,1024,job finish
4902.629,3,1025,job start
4903.438,1,1028,job finish
4903.438,2,1029,job start
4903.438,1,1029,job start
4903.465,4,1023,job finish
4903.465,4,1024,job start
4904.648,0,1033,job finish
4904.648,0,1034,job start
4905.468,4,1024,job finish
4905.468,4,1025,job start
4907.098,0,1034,job finish
4907.34,1,1029,job finish
4907.34,1,1030,job start
4907.34,0,1035,job start
4907.456,2,1029,job finish
4907.456,2,1030,job start
4911.135,3,1025,job finish
4911.135,3,1026,job start
4911.637,2,1030,job finish
4911.644,1,1030,job finish
4911.644,2,1031,job start
4911.644,1,1031,job start
4912.236,4,1025,job finish
4912.236,4,1026,job start
4913.53,3,1026,job finish
4913.53,3,1027,job start
4914.184,1,1031,job finish
4914.184,1,1032,job start
4914.71,0,1035,job finish
4914.71,0,1036,job start
4915.852,4,1026,job finish
4915.852,4,1027,job start
4917.855,4,1027,job finish
4917.879,0,1036,job finish
4917.879,0,1037,job start
4918.547,3,1027,job finish
4918.547,4,1028,job start
4918.547,3,1028,job start
4919.193,2,1031,job finish
4919.193,2,1032,job start
4920.043,0,1037,job finish
4921.799,3,1028,job finish
4921.799,3,1029,job start
4922.074,4,1028,job finish
4922.074,4,1029,job start
4922.876,1,1032,job finish
4922.876,1,1033,job start
4922.876,0,1038,job start
4924.333,4,1029,job finish
4924.988,2,1032,job finish
4924.988,2,1033,job start
4926.295,0,1038,job finish
4927.405,1,1033,job finish
4927.405,1,1034,job start
4927.405,0,1039,job start
4927.428,3,1029,job finish
4927.428,4,1030,job start
4927.428,3,1030,job start
4928.619,2,1033,job finish
4928.619,2,1034,job start
4929.766,4,1030,job finish
4930.636,0,1039,job finish
4932.195,2,1034,job finish
4933.621,1,1034,job finish
4933.621,2,1035,job start
4933.621,1,1035,job start
4933.621,0,1040,job start
4936.423,2,1035,job finish
4936.489,0,1040,job finish
4938.137,1,1035,job finish
4938.137,1,1036,job start
4938.137,0,1041,job start
4938.72,3,1030,job finish
4938.72,4,1031,job start
4938.72,3,1031,job start
4938.72,2,1036,job start
4940.253,0,1041,job finish
4941.344,4,1031,job finish
4942.493,2,1036,job finish
4944.049,3,1031,job finish
4944.049,4,1032,job start
4944.049,3,1032,job start
4944.603,1,1036,job finish
4944.603,2,1037,job start
4944.603,1,1037,job start
4944.603,0,1042,job start
4947.159,1,1037,job finish
4947.159,1,1038,job start
4947.857,2,1037,job finish
4948.224,0,1042,job finish
4948.224,0,1043,job start
4949.993,1,1038,job finish
4949.993,1,1039,job start
4951.24,4,1032,job finish
4952.121,0,1043,job finish
4952.121,0,1044,job start
4952.397,1,1039,job finish
4952.397,1,1040,job start
4953.404,3,1032,job finish
4953.404,4,1033,job start
4953.404,3,1033,job start
4953.404,2,1038,job start
4956.014,2,1038,job finish
4956.293,3,1033,job finish
4956.293,3,1034,job start
4956.293,2,1039,job start
4957.083,4,1033,job finish
4957.083,4,1034,job start
4958.777,2,1039,job finish
4958.81,3,1034,job finish
4958.81,3,1035,job start
4958.81,2,1040,job start
4958.921,1,1040,job finish
4958.921,1,1041,job start
4959.894,4,1034,job finish
4959.894,4,1035,job start
4961.757,0,1044,job finish
4961.757,0,1045,job start
4962.058,2,1040,job finish
4962.611,3,1035,job finish
4962.611,3,1036,job start
4962.611,2,1041,job start
4965.113,2,1041,job finish
4965.643,0,1045,job finish
4965.643,0,1046,job start
4965.771,4,1035,job finish
4965.771,4,1036,job start
4966.017,1,1041,job finish
4966.017,1,1042,job start
4968.456,3,1036,job finish
4968.456,3,1037,job start
4968.456,2,1042,job start
4968.729,0,1046,job finish
4968.729,0,1047,job start
4969.375,4,1036,job finish
4969.375,4,1037,job start
4970.067,1,1042,job finish
4970.067,1,1043,job start
4970.632,2,1042,job finish
4972.086,4,1037,job finish
4972.449,0,1047,job finish
4972.449,0,1048,job start
4972.996,1,1043,job finish
4972.996,1,1044,job start
4974.496,0,1048,job finish
4974.496,0,1049,job start
4974.668,3,1037,job finish
4974.668,4,1038,job start
4974.668,3,1038,job start
